
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4992,581;  437,199;11953,851;39,55474
 495,67; 4989,308;  460,934;11999,977;39,24393
 496,25; 4899,234;  416,184;11842,959;39,23285
 496,84; 4891,810;  397,318;11833,239;39,30153
 497,42; 4856,684;  410,652;11827,166;38,94387
 498,01; 4844,659;  417,783;11782,429;38,95305
 498,59; 4786,742;  397,270;11670,360;38,93761
 499,18; 4750,707;  402,016;11647,241;38,67144
 499,76; 4750,230;  429,723;11561,829;38,81123
 500,35; 4613,239;  411,132;11364,199;38,36466
 500,93; 4593,138;  393,420;11329,606;38,40203
 501,52; 4540,130;  405,423;11244,260;38,14715
 502,10; 4555,938;  414,453;11200,636;38,39620
 502,69; 4445,249;  394,772;11020,491;38,11955
 503,27; 4362,947;  380,433;10824,199;38,13293
 503,86; 4314,696;  413,613;10781,843;37,62535
 504,44; 4281,256;  382,163;10642,110;38,00305
 505,03; 4168,270;  361,932;10406,391;37,89490
 505,61; 4142,054;  391,774;10251,691;38,03562
 506,19; 4071,292;  394,162;10111,626;37,84043
 506,78; 3974,272;  366,340; 9886,355;37,89839
 507,36; 3900,344;  370,546; 9740,270;37,67238
 507,95; 3835,418;  374,120; 9594,905;37,53800
 508,53; 3797,800;  372,955; 9442,973;37,76007
 509,12; 3736,858;  364,732; 9283,842;37,80788
 509,70; 3658,821;  388,814; 9167,539;37,24922
 510,29; 3615,344;  406,980; 9022,905;37,23761
 510,87; 3498,309;  363,647; 8815,179;37,08987
 511,46; 3453,737;  359,037; 8675,083;37,21360
 512,04; 3373,286;  381,588; 8476,421;36,95812
 512,62; 3350,873;  377,191; 8315,056;37,46199
 513,21; 3245,351;  353,750; 8202,080;36,84352
 513,79; 3182,111;  353,172; 8028,685;36,85667
 514,38; 3127,624;  350,082; 7876,912;36,90189
 514,96; 3108,562;  388,465; 7799,049;36,70558
 515,54; 2991,602;  340,011; 7612,198;36,46208
 516,13; 2985,324;  381,245; 7510,291;36,52773
 516,71; 2924,531;  358,952; 7364,157;36,62390
 517,30; 2856,182;  343,658; 7275,081;36,24832
 517,88; 2816,205;  365,426; 7199,931;35,85890
 518,46; 2747,776;  340,279; 7061,444;35,81963
 519,05; 2720,306;  358,136; 7013,301;35,49378
 519,63; 2730,127;  360,361; 6976,424;35,81836
 520,22; 2699,056;  372,769; 6883,134;35,73205
 520,80; 2661,334;  368,540; 6796,870;35,66702
 521,38; 2678,954;  407,369; 6802,140;35,52254
 521,97; 2613,326;  362,935; 6736,804;35,30651
 522,55; 2605,436;  377,166; 6703,498;35,22215
 523,13; 2569,673;  364,636; 6722,953;34,67958
 523,72; 2567,413;  359,817; 6683,755;34,90857
 524,30; 2627,871;  400,415; 6865,378;34,45427
 524,89; 2596,450;  361,091; 6863,924;34,37516
 525,47; 2660,471;  362,497; 6960,617;34,82771
 526,05; 2616,746;  349,192; 7040,453;33,88829
 526,64; 2681,980;  373,583; 7127,479;34,17874
 527,22; 2710,859;  383,958; 7240,593;33,93649
 527,80; 2759,727;  418,735; 7405,792;33,50469
 528,39; 2761,148;  358,744; 7463,580;33,81364
 528,97; 2808,316;  364,278; 7627,726;33,64846
 529,55; 2843,087;  386,328; 7826,286;33,02114
 530,14; 2927,001;  385,827; 8065,737;33,08859
 530,72; 2965,990;  375,894; 8143,237;33,34598
 531,30; 2964,740;  350,752; 8281,473;32,96029
 531,89; 3004,096;  380,214; 8415,833;32,65314
 532,47; 3071,059;  403,296; 8539,914;32,78712
 533,05; 3056,822;  410,196; 8538,743;32,55964
 533,63; 3083,454;  400,299; 8589,364;32,76510
 534,22; 3049,267;  376,761; 8670,286;32,22401
 534,80; 3077,779;  405,316; 8771,329;31,94429
 535,38; 3146,293;  508,062; 8829,438;31,70427
 535,97; 3056,070;  384,220; 8817,911;31,68067
 536,55; 3132,149;  439,933; 8876,192;31,91244
 537,13; 3087,103;  452,366; 8870,324;31,29900
 537,71; 3135,825;  496,672; 8898,050;31,41334
 538,30; 3126,476;  513,459; 8987,110;30,83696
 538,88; 3165,701;  563,945; 9053,891;30,64515
 539,46; 3238,504;  637,777; 9276,253;30,10632
 540,05; 3264,614;  639,094; 9425,757;29,88074
 540,63; 3336,870;  681,018; 9640,113;29,64420
 541,21; 3408,206;  719,873; 9771,410;29,70030
 541,79; 3405,639;  772,412; 9904,154;28,83598
 542,38; 3460,874;  813,861;10086,252;28,54725
 542,96; 3502,707;  814,579;10284,080;28,38723
 543,54; 3547,174;  852,794;10394,494;28,23794
 544,12; 3555,096;  822,030;10608,861;27,92596
 544,70; 3566,960;  797,426;10685,998;28,00742
 545,29; 3629,332;  807,477;10842,122;28,12112
 545,87; 3609,331;  801,412;10870,847;27,88557
 546,45; 3585,204;  739,398;10877,872;28,06937
 547,03; 3584,119;  719,868;10996,353;27,87189
 547,62; 3596,796;  667,183;11153,353;27,93788
 548,20; 3647,598;  668,961;11244,010;28,16664
 548,78; 3644,848;  636,224;11405,197;27,93789
 549,36; 3691,977;  597,991;11602,773;28,11492
 549,94; 3668,199;  559,495;11760,901;27,75280
 550,53; 3745,135;  567,677;11944,383;27,92950
 551,11; 3767,808;  530,000;12138,379;27,89199
 551,69; 3834,244;  540,759;12442,751;27,67172
 552,27; 3885,212;  485,363;12703,640;27,82593
 552,85; 3935,057;  500,692;13107,252;27,24268
 553,44; 4034,248;  488,451;13446,112;27,36449
 554,02; 4102,475;  505,148;13830,348;26,99642
 554,60; 4126,302;  459,002;14097,217;26,88988
 555,18; 4265,024;  496,221;14546,133;26,82439
 555,76; 4316,489;  467,148;14890,707;26,68787
 556,34; 4420,100;  468,553;15321,274;26,60487
 556,93; 4487,171;  465,222;15723,334;26,35941
 557,51; 4543,726;  439,323;15998,041;26,38009
 558,09; 4664,819;  472,530;16440,258;26,25477
 558,67; 4744,015;  459,102;16828,978;26,17560
 559,25; 4835,407;  483,096;17168,949;26,08384
 559,83; 4904,670;  458,879;17495,127;26,09607
 560,41; 4934,111;  448,549;17850,136;25,77674
 561,00; 5024,352;  463,564;18258,464;25,62975
 561,58; 5085,349;  449,547;18441,012;25,76667
 562,16; 5124,313;  436,462;18756,147;25,58915
 562,74; 5193,057;  434,533;19185,270;25,37780
 563,32; 5288,535;  440,263;19630,077;25,26482
 563,90; 5390,030;  463,102;20010,336;25,20524
 564,48; 5464,892;  458,621;20427,151;25,07080
 565,06; 5574,766;  449,408;21053,882;24,87498
 565,65; 5746,493;  457,048;21773,070;24,81441
 566,23; 5936,934;  508,025;22504,155;24,68120
 566,81; 6053,887;  449,019;23230,207;24,60306
 567,39; 6299,538;  473,575;24104,575;24,65390
 567,97; 6423,715;  483,944;24903,555;24,32377
 568,55; 6654,725;  508,955;25741,286;24,35673
 569,13; 6775,022;  464,334;26504,076;24,23483
 569,71; 6974,178;  449,154;27476,405;24,14239
 570,29; 7214,867;  497,222;28482,541;24,00418
 570,87; 7373,782;  496,304;29319,339;23,86105
 571,45; 7502,436;  485,255;29931,186;23,83073
 572,03; 7559,593;  447,348;30447,254;23,70756
 572,61; 7705,113;  446,185;31130,570;23,65675
 573,20; 7812,382;  481,939;31805,832;23,40208
 573,78; 7981,472;  472,187;32474,205;23,46504
 574,36; 8064,853;  491,028;33078,324;23,24165
 574,94; 8200,186;  561,351;33419,011;23,24826
 575,52; 8169,221;  487,987;33716,523;23,11638
 576,10; 8298,628;  531,364;34307,015;22,99664
 576,68; 8356,626;  534,809;34905,948;22,75693
 577,26; 8483,334;  553,688;35682,081;22,57332
 577,84; 8575,659;  543,184;36162,446;22,55093
 578,42; 8648,903;  616,280;36478,656;22,39847
 579,00; 8609,641;  554,648;36598,871;22,34753
 579,58; 8597,259;  596,275;36854,573;22,06663
 580,16; 8543,453;  574,745;36850,568;21,96699
 580,74; 8584,735;  569,977;37141,972;21,91501
 581,32; 8527,197;  567,354;37165,691;21,74919
 581,90; 8477,533;  597,898;37158,621;21,55219
 582,48; 8430,467;  585,129;37244,080;21,40088
 583,06; 8464,131;  589,583;37419,005;21,38113
 583,64; 8399,849;  574,043;37493,678;21,19687
 584,22; 8331,349;  604,299;37305,303;21,05406
 584,80; 8187,145;  600,281;37040,269;20,82016
 585,38; 8019,737;  628,475;36736,663;20,46977
 585,96; 7930,728;  572,113;36740,706;20,34532
 586,54; 7916,419;  598,141;36777,676;20,22767
 587,12; 7901,005;  563,365;36759,601;20,27183
 587,70; 7890,164;  600,037;37044,034;20,00364
 588,28; 7807,178;  563,672;37014,859;19,87180
 588,86; 7827,796;  578,215;37203,664;19,79384
 589,44; 7737,718;  558,929;37238,122;19,57183
 590,02; 7725,847;  563,615;37378,553;19,45469
 590,59; 7695,115;  532,833;37655,114;19,29375
 591,17; 7725,409;  550,181;37807,349;19,25865
 591,75; 7684,864;  520,475;37898,219;19,16753
 592,33; 7739,934;  549,931;38147,524;19,12357
 592,91; 7751,028;  489,637;38412,036;19,14803
 593,49; 7689,039;  507,417;38796,228;18,75645
 594,07; 7736,812;  531,647;39060,436;18,70073
 594,65; 7654,283;  544,451;39063,463;18,45798
 595,23; 7754,052;  541,691;39449,428;18,53709
 595,81; 7677,956;  518,466;39520,613;18,35666
 596,39; 7680,209;  499,313;39756,070;18,29213
 596,97; 7673,999;  515,868;39954,011;18,15027
 597,55; 7569,649;  505,226;39905,034;17,93010
 598,12; 7603,405;  478,576;39899,183;18,07387
 598,70; 7514,896;  483,949;40064,714;17,76355
 599,28; 7527,094;  505,026;40086,174;17,74094
 599,86; 7478,365;  497,563;40201,975;17,58193
 600,44; 7429,328;  473,568;40422,902;17,41145
 601,02; 7438,180;  519,209;40387,449;17,35459
 601,60; 7340,860;  492,476;40247,396;17,22651
 602,18; 7275,229;  464,497;40404,265;17,05251
 602,75; 7277,597;  463,234;40503,440;17,01880
 603,33; 7237,739;  492,411;40418,891;16,89437
 603,91; 7163,825;  472,738;40500,356;16,71618
 604,49; 7194,332;  495,104;40569,811;16,71685
 605,07; 7126,882;  506,706;40607,862;16,50869
 605,65; 7093,020;  511,879;40668,586;16,38865
 606,23; 7119,177;  577,908;40863,764;16,23714
 606,80; 7070,414;  625,003;40925,184;15,99351
 607,38; 6997,093;  670,043;40924,266;15,71773
 607,96; 7036,956;  725,925;40960,699;15,68551
 608,54; 7009,299;  795,725;40997,022;15,45615
 609,12; 6929,689;  815,849;41129,260;15,16577
 609,70; 6931,863;  857,331;41137,491;15,08071
 610,27; 6868,077;  854,385;41148,015;14,92467
 610,85; 6894,717;  873,176;41298,367;14,89552
 611,43; 6800,189;  874,795;41227,894;14,68387
 612,01; 6672,051;  833,396;41007,768;14,53328
 612,59; 6655,849;  833,100;41020,440;14,48901
 613,16; 6549,455;  802,915;40922,482;14,32354
 613,74; 6489,552;  760,873;40753,121;14,32447
 614,32; 6441,339;  721,033;40906,121;14,23490
 614,90; 6383,443;  663,786;40637,002;14,30872
 615,48; 6290,972;  607,380;40321,238;14,31136
 616,05; 6239,595;  562,758;40380,748;14,25696
 616,63; 6184,448;  570,137;40129,411;14,19215
 617,21; 6138,447;  556,692;40033,733;14,13924
 617,79; 6083,960;  542,699;39943,504;14,06383
 618,36; 6044,699;  562,321;39838,529;13,95852
 618,94; 5901,836;  499,689;39351,949;13,90433
 619,52; 5851,756;  514,524;39192,863;13,79902
 620,10; 5794,378;  511,927;39142,360;13,67432
 620,67; 5767,800;  511,599;39099,256;13,62146
 621,25; 5723,923;  534,937;38936,653;13,51238
 621,83; 5671,389;  495,305;38789,615;13,51659
 622,41; 5667,089;  562,073;38941,184;13,30155
 622,98; 5530,914;  514,444;38648,772;13,15473
 623,56; 5513,577;  514,595;38608,833;13,12267
 624,14; 5447,670;  506,020;38516,785;13,00066
 624,72; 5390,484;  482,304;38281,489;12,98488
 625,29; 5340,236;  474,749;38500,139;12,79536
 625,87; 5364,989;  522,853;38389,144;12,78746
 626,45; 5263,214;  471,823;38273,538;12,67506
 627,02; 5203,179;  484,623;38179,421;12,51779
 627,60; 5141,332;  451,722;38064,802;12,46803
 628,18; 5114,227;  431,849;38175,875;12,40561
 628,76; 5050,426;  444,446;38163,176;12,21139
 629,33; 5090,576;  481,069;38146,558;12,23801
 629,91; 5030,454;  462,773;38203,822;12,10269
 630,49; 5074,752;  482,604;38187,109;12,17931
 631,06; 5007,261;  460,678;38369,939;11,99333
 631,64; 4947,189;  461,517;38381,096;11,82944
 632,22; 4874,980;  420,508;38312,511;11,75571
 632,79; 4932,409;  448,893;38606,664;11,74994
 633,37; 4897,754;  418,935;38752,996;11,68366
 633,95; 4891,266;  429,206;38744,951;11,64550
 634,52; 4852,488;  436,227;38742,773;11,52874
 635,10; 4857,345;  441,925;38895,137;11,48258
 635,68; 4834,072;  431,124;39100,870;11,38603
 636,25; 4807,505;  404,881;39145,659;11,36432
 636,83; 4781,350;  401,215;39379,330;11,23742
 637,41; 4802,940;  421,736;39378,114;11,24644
 637,98; 4789,149;  444,196;39591,734;11,09892
 638,56; 4766,747;  420,415;39581,751;11,09853
 639,13; 4761,474;  410,674;39673,776;11,08114
 639,71; 4769,719;  478,063;39870,347;10,89466
 640,29; 4663,730;  386,448;39615,921;10,90323
 640,86; 4652,507;  390,987;39835,986;10,80370
 641,44; 4630,669;  398,372;39870,744;10,72218
 642,02; 4656,370;  424,527;39892,117;10,72232
 642,59; 4634,070;  407,297;40004,028;10,67455
 643,17; 4595,925;  386,682;39979,401;10,63136
 643,74; 4579,395;  394,144;40064,850;10,54998
 644,32; 4577,557;  428,683;39962,608;10,49446
 644,89; 4563,180;  418,453;40031,519;10,46303
 645,47; 4549,958;  436,454;39998,277;10,39766
 646,05; 4507,582;  424,993;39947,726;10,32972
 646,62; 4460,667;  416,455;39924,253;10,23649
 647,20; 4442,290;  417,687;40095,626;10,14318
 647,77; 4358,683;  396,303;39924,076;10,02430
 648,35; 4369,230;  381,996;39849,448;10,10259
 648,92; 4388,315;  403,227;39872,129;10,09678
 649,50; 4299,170;  377,382;39752,425; 9,96009
 650,08; 4274,178;  374,690;39807,413; 9,88896
 650,65; 4270,263;  388,614;39868,786; 9,83190
 651,23; 4322,348;  365,307;40560,005; 9,84469
 651,80; 4448,203;  359,000;41650,685; 9,90321
 652,38; 4460,904;  389,000;42149,443; 9,75062
 652,95; 4502,527;  352,078;42516,431; 9,84350
 653,53; 4549,535;  395,309;42766,727; 9,80431
 654,10; 4581,467;  430,695;43004,946; 9,74949
 654,68; 4480,706;  358,926;42942,165; 9,67935
 655,25; 4526,330;  351,619;42951,384; 9,79984
 655,83; 4472,415;  361,004;43115,526; 9,61632
 656,40; 4468,423;  397,851;43047,745; 9,54415
 656,98; 4443,585;  377,467;42878,502; 9,56710
 657,55; 4437,747;  383,545;42769,875; 9,56488
 658,13; 4369,140;  374,392;42413,325; 9,50250
 658,70; 4349,918;  386,238;42187,005; 9,48231
 659,28; 4215,772;  377,470;41237,532; 9,39377
 659,85; 4130,088;  392,394;40389,828; 9,34484
 660,43; 4110,943;  405,087;40399,278; 9,26599
 661,00; 4101,259;  373,164;40485,804; 9,29406
 661,58; 4130,036;  369,473;40798,177; 9,30172
 662,15; 4087,814;  365,319;41057,704; 9,14789
 662,73; 4206,206;  441,551;41437,769; 9,18293
 663,30; 4146,215;  387,936;41535,988; 9,13355
 663,88; 4131,685;  384,321;41705,822; 9,06880
 664,45; 4139,385;  379,476;41883,195; 9,05921
 665,03; 4171,317;  379,861;42333,645; 9,03722
 665,60; 4298,017;  470,708;42775,248; 9,04704
 666,17; 4208,487;  388,862;42901,467; 8,98469
 666,75; 4235,803;  386,248;43296,609; 8,97116
 667,32; 4306,734;  406,171;43645,905; 9,02078
 667,90; 4253,589;  386,249;43892,201; 8,88922
 668,47; 4335,674;  402,096;44186,574; 8,98396
 669,05; 4331,144;  373,943;44532,178; 8,96141
 669,62; 4320,460;  357,790;44655,550; 8,94553
 670,19; 4320,006;  360,944;44731,539; 8,92272
 670,77; 4356,861;  382,945;44914,142; 8,92389
 671,34; 4318,254;  356,407;44871,207; 8,90007
 671,92; 4358,031;  360,638;45286,349; 8,89778
 672,49; 4399,040;  386,716;45256,722; 8,94211
 673,06; 4357,663;  340,332;45334,018; 8,92866
 673,64; 4315,902;  366,102;45303,699; 8,78952
 674,21; 4358,449;  341,949;45309,148; 8,93207
 674,79; 4411,303;  399,565;45609,829; 8,87351
 675,36; 4431,773;  383,873;45659,817; 8,94051
 675,93; 4358,628;  344,566;45517,805; 8,88593
 676,51; 4413,944;  379,721;45749,486; 8,89188
 677,08; 4446,260;  375,567;45740,782; 8,97316
 677,65; 4456,576;  376,337;45989,924; 8,94523
 678,23; 4488,199;  375,415;46143,681; 8,98611
 678,80; 4474,592;  361,800;46264,515; 8,95980
 679,38; 4507,139;  371,570;46601,042; 8,94574
 679,95; 4555,763;  368,032;46657,338; 9,04686
 680,52; 4559,617;  349,341;47009,403; 9,02330
 681,10; 4618,318;  379,803;47372,622; 9,01949
 681,67; 4656,172;  374,034;47717,995; 9,04474
 682,24; 4628,873;  350,881;47706,752; 9,03371
 682,82; 4689,035;  368,959;48324,510; 9,00850
 683,39; 4804,351;  415,267;48746,267; 9,08130
 683,96; 4812,513;  379,191;48856,409; 9,14517
 684,54; 4802,675;  343,653;49210,782; 9,12479
 685,11; 4880,145;  394,500;49712,232; 9,09540
 685,68; 4930,692;  354,962;50062,451; 9,20531
 686,25; 4879,546;  345,578;50212,824; 9,09208
 686,83; 4937,016;  334,271;50288,043; 9,21401
 687,40; 4972,101;  333,502;50686,800; 9,21211
 687,97; 5083,340;  390,657;51103,404; 9,25346
 688,55; 5027,733;  334,273;51115,469; 9,24252
 689,12; 5048,126;  311,658;51399,688; 9,27119
 689,69; 5098,980;  338,120;51582,214; 9,29055
 690,26; 5155,296;  355,583;51592,280; 9,36773
 690,84; 5141,535;  352,583;51815,422; 9,30565
 691,41; 5232,774;  376,661;51862,948; 9,43186
 691,98; 5239,090;  367,815;52310,167; 9,37823
 692,56; 5252,791;  355,508;52365,309; 9,41608
 693,13; 5336,953;  426,894;52374,221; 9,45200
 693,70; 5341,808;  378,048;52531,517; 9,51760
 694,27; 5354,508;  364,433;52654,120; 9,54313
 694,84; 5357,593;  352,896;52716,339; 9,55762
 695,42; 5444,371;  407,589;52889,635; 9,59715
 695,99; 5424,072;  375,051;53173,239; 9,56287
 696,56; 5455,464;  359,975;52929,996; 9,69277
 697,13; 5509,857;  369,437;53452,446; 9,68374
 697,71; 5521,943;  373,514;53425,972; 9,70441
 698,28; 5605,643;  359,746;53783,884; 9,81934
 698,85; 5567,805;  337,746;53819,410; 9,77916
 699,42; 5603,275;  340,055;53975,475; 9,81296
 699,99; 5679,129;  385,594;54057,079; 9,86285
 700,57; 5719,292;  375,518;54185,760; 9,93077
 701,14; 5716,454;  360,134;54331,363; 9,92440
 701,71; 5799,847;  391,980;54508,505; 9,99300
 702,28; 5798,778;  382,212;54578,570; 9,99434
 702,85; 5792,017;  379,751;54637,635; 9,97508
 703,43; 5852,718;  398,290;54970,854; 9,99482
 704,00; 5918,418;  404,522;55196,458;10,06334
 704,57; 5926,196;  387,907;55172,523;10,10920
 705,14; 6022,666;  415,677;55439,896;10,19004
 705,71; 6011,982;  425,293;55509,423;10,14210
 706,28; 6057,682;  385,755;55349,795;10,31934
 706,86; 6100,614;  414,910;55650,784;10,29350
 707,43; 6177,468;  441,679;55485,157;10,42047
 708,00; 6182,861;  432,449;55598,991;10,42373
 708,57; 6178,408;  391,681;55546,441;10,49180
 709,14; 6240,493;  409,989;55651,275;10,55461
 709,71; 6251,886;  389,528;55819,648;10,57612
 710,28; 6322,817;  408,144;56018,328;10,63595
 710,86; 6355,518;  414,683;56210,855;10,64739
 711,43; 6442,911;  422,915;56194,228;10,79407
 712,00; 6449,765;  402,069;56248,601;10,82913
 712,57; 6519,850;  415,839;56421,820;10,89886
 713,14; 6512,397;  398,994;56627,577;10,87241
 713,71; 6637,713;  390,841;56465,873;11,14020
 714,28; 6616,875;  383,149;56576,015;11,09345
 714,85; 6613,268;  359,457;56271,234;11,18514
 715,42; 6698,507;  359,612;56476,068;11,29596
 716,00; 6822,823;  447,689;56613,210;11,35062
 716,57; 6810,293;  357,075;56819,199;11,42929
 717,14; 6795,070;  346,921;56727,264;11,43687
 717,71; 6838,617;  342,307;56705,867;11,52573
 718,28; 6942,471;  397,692;56789,009;11,60601
 718,85; 6947,249;  336,462;56859,305;11,69578
 719,42; 7019,642;  365,540;56994,601;11,75033
 719,99; 7008,804;  342,848;56752,974;11,81695
 720,56; 7125,658;  377,925;57153,347;11,88495
 721,13; 7164,974;  346,311;57252,258;11,98234
 721,70; 7182,598;  337,542;56989,939;12,08255
 722,27; 7235,760;  358,620;57122,158;12,11542
 722,84; 7373,384;  426,774;57324,300;12,20898
 723,41; 7299,777;  337,006;57207,519;12,24320
 723,98; 7377,862;  359,391;57464,045;12,29054
 724,55; 7451,563;  384,545;57635,726;12,34388
 725,12; 7455,186;  322,854;57410,252;12,49371
 725,69; 7539,348;  345,778;57703,548;12,54158
 726,27; 7629,895;  356,778;57739,152;12,67483
 726,84; 7669,980;  354,548;58119,448;12,66415
 727,41; 7741,912;  365,241;58039,667;12,79019
 727,98; 7820,074;  373,703;58386,040;12,83584
 728,55; 7856,851;  399,473;58229,182;12,89541
 729,12; 7907,398;  356,705;58317,016;13,02735
 729,69; 8031,022;  379,936;58658,543;13,12846
 730,26; 8069,569;  381,706;58760,146;13,16901
 730,82; 8126,654;  368,784;58636,673;13,31414
 731,39; 8151,047;  381,400;58765,046;13,30792
 731,96; 8273,670;  356,785;59088,495;13,47975
 732,53; 8382,602;  386,401;59375,714;13,55534
 733,10; 8426,918;  386,402;59385,318;13,62824
 733,67; 8502,080;  392,941;59648,768;13,68496
 734,24; 8478,165;  377,941;59245,756;13,76002
 734,81; 8571,942;  406,250;59321,898;13,85997
 735,38; 8550,489;  370,635;59037,117;13,94298
 735,95; 8586,728;  375,943;58908,798;14,02765
 736,52; 8685,121;  394,944;59160,324;14,10725
 737,09; 8659,745;  401,637;58861,082;14,12622
 737,66; 8744,907;  436,791;58960,378;14,19618
 738,23; 8783,377;  381,177;59114,827;14,30560
 738,80; 8919,231;  448,101;59320,585;14,38895
 739,37; 8974,240;  416,332;59563,265;14,46889
 739,94; 9024,402;  389,025;59668,023;14,56735
 740,51; 9176,256;  523,102;59728,934;14,61537
 741,07; 9129,649;  384,642;59619,153;14,76337
 741,64; 9216,657;  425,950;59925,218;14,77448
 742,21; 9286,666;  387,643;59903,745;14,95229
 742,78; 9250,366;  361,028;59624,194;14,99977
 743,35; 9393,913;  386,875;60056,260;15,09491
 743,92; 9486,613;  433,491;60148,786;15,16047
 744,49; 9564,776;  430,953;59965,851;15,34196
 745,06; 9558,861;  388,723;59941,455;15,39835
 745,63; 9544,254;  377,955;59994,059;15,37554
 746,19; 9682,877;  380,494;60072,508;15,58397
 746,76; 9724,886;  400,494;60072,881;15,62597
 747,33; 9720,894;  391,418;60064,792;15,63424
 747,90; 9847,902;  424,496;60205,781;15,76314
 748,47; 9916,757;  394,189;60104,153;15,94804
 749,04; 9893,303;  412,420;60115,526;15,88005
 749,61; 9978,542;  425,036;60135,822;15,99963
 750,17;10048,012;  416,729;60177,272;16,11646
 750,74;10072,944;  399,345;60105,260;16,20208
 751,31;10025,490;  370,961;59987,633;16,19434
 751,88;10124,037;  366,500;59933,621;16,38074
 752,45;10172,276;  376,809;60111,302;16,39834
 753,02;10189,592;  408,579;60041,674;16,40199
 753,58;10299,447;  389,118;59938,278;16,64226
 754,15;10266,839;  373,272;60114,651;16,56066
 754,72;10266,309;  375,350;59836,716;16,63426
 755,29;10286,087;  355,350;59707,858;16,73179
 755,86;10355,326;  373,736;59876,154;16,77510
 756,42;10403,950;  378,198;59619,681;16,92353
 756,99;10450,035;  326,276;59682,746;17,05586
 757,56;10467,581;  336,353;59606,119;17,09342
 758,13;10544,051;  284,815;59437,261;17,34372
 758,70;10638,906;  319,278;59650,172;17,39335
 759,26;10635,376;  297,817;59660,622;17,41420
 759,83;10723,922;  303,971;59777,764;17,52024
 760,40;10758,854;  270,972;59602,598;17,67671
 760,97;10743,631;  259,896;59603,202;17,66625
 761,53;10689,793;  262,127;59286,651;17,66667
 762,10;10761,955;  252,435;59207,024;17,82647
 762,67;10843,118;  276,436;59195,320;17,93429
 763,24;10794,818;  246,052;58745,154;18,03236
 763,80;10874,211;  294,437;58970,143;18,03093
 764,37;10857,066;  294,746;58970,208;18,00126
 764,94;10814,151;  281,669;58537,427;18,07973
 765,50;10864,544;  286,593;58479,107;18,17751
 766,07;10955,783;  336,209;58468,634;18,26790
 766,64;10935,329;  312,056;58129,161;18,37393
 767,21;10921,876;  327,134;58061,303;18,35091
 767,77;11011,423;  329,673;58039,368;18,50946
 768,34;11049,508;  345,750;58016,202;18,56021
 768,91;11088,593;  353,520;57720,883;18,71286
 769,47;11150,525;  361,444;57791,409;18,78650
 770,04;11119,841;  353,291;57627,705;18,79818
 770,61;11122,234;  325,599;57551,616;18,86665
 771,18;11134,165;  341,523;57417,759;18,90917
 771,74;11209,019;  344,600;57525,131;19,00021
 772,31;11187,181;  353,217;57270,966;19,03442
 772,88;11193,805;  323,140;57043,954;19,16521
 773,44;11229,737;  333,833;56809,634;19,29305
 774,01;11292,976;  355,911;56872,546;19,35194
 774,58;11266,907;  345,219;56564,842;19,42683
 775,14;11370,915;  328,143;56728,830;19,57915
 775,71;11404,077;  325,374;56622,741;19,67890
 776,27;11482,163;  397,452;56540,729;19,74361
 776,84;11588,709;  450,222;56673,871;19,81104
 777,41;11491,871;  356,607;56465,090;19,84595
 777,97;11509,264;  330,839;56008,079;20,07719
 778,54;11506,350;  347,839;56169,990;19,98940
 779,11;11626,435;  374,763;56248,516;20,13767
 779,67;11634,212;  343,841;56118,812;20,24272
 780,24;11676,297;  348,610;55873,801;20,40099
 780,80;11725,690;  351,457;55954,558;20,45611
 781,37;11687,545;  365,381;55879,854;20,39498
 781,94;11696,938;  345,536;55622,611;20,53546
 782,50;11723,638;  352,536;55575,907;20,59110
 783,07;11846,723;  376,306;55557,742;20,78673
 783,63;11845,270;  345,076;55333,807;20,91373
 784,20;11878,740;  368,769;55327,026;20,94312
 784,77;11849,056;  345,385;55105,091;21,00755
 785,33;11863,218;  312,770;54875,617;21,16907
 785,90;12006,842;  335,156;54917,144;21,38377
 786,46;11944,619;  364,156;54798,979;21,27400
 787,03;11915,858;  335,080;54693,813;21,30436
 787,59;11951,559;  327,311;54463,647;21,47217
 788,16;12040,183;  357,081;54466,020;21,59181
 788,73;12093,960;  345,236;54452,162;21,71390
 789,29;12068,738;  333,083;53908,996;21,90472
 789,86;12106,361;  359,006;53795,215;21,98389
 790,42;12064,523;  337,776;53696,665;21,97712
 790,99;12040,532;  342,161;53306,192;22,08739
 791,55;12038,771;  329,778;53238,411;22,13059
 792,12;12098,625;  369,855;53283,245;22,16598
 792,68;12037,557;  344,856;53038,618;22,18991
 793,25;12114,488;  347,087;52744,991;22,45777
 793,81;12148,035;  415,011;52340,902;22,59571
 794,38;12053,274;  304,242;52193,583;22,64248
 794,94;12036,359;  331,012;51985,340;22,66092
 795,51;12050,906;  337,936;51737,867;22,78791
 796,07;12022,145;  332,091;51538,086;22,82946
 796,64;12137,153;  362,168;51648,305;22,95939
 797,20;12057,238;  348,553;51125,447;23,05908
 797,77;11976,939;  300,093;50692,358;23,17190
 798,33;11990,870;  332,016;50518,808;23,23092
 798,90;11997,186;  347,940;50480,411;23,23693
 799,46;11970,656;  324,556;50035,015;23,42787
 800,03;11984,203;  338,711;49939,003;23,47868
 800,59;12020,211;  354,557;49714,145;23,63402
