
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4955,711;  466,308;12246,532;38,10966
 493,91; 4852,445;  453,091;12080,403;37,83638
 494,50; 4816,478;  445,201;12064,947;37,61938
 495,08; 4792,845;  437,199;11953,851;37,82042
 495,67; 4815,062;  460,934;11999,977;37,73388
 496,25; 4752,054;  416,184;11842,959;37,94483
 496,84; 4672,981;  397,318;11833,239;37,38801
 497,42; 4678,212;  410,652;11827,166;37,38059
 498,01; 4662,971;  417,783;11782,429;37,35434
 498,59; 4600,133;  397,270;11670,360;37,28226
 499,18; 4588,973;  402,016;11647,241;37,23319
 499,76; 4565,038;  429,723;11561,829;37,14765
 500,35; 4494,754;  411,132;11364,199;37,28291
 500,93; 4467,001;  393,420;11329,606;37,24864
 501,52; 4453,533;  405,423;11244,260;37,34820
 502,10; 4437,249;  414,453;11200,636;37,29582
 502,69; 4342,009;  394,772;11020,491;37,14795
 503,27; 4264,612;  380,433;10824,199;37,19137
 503,86; 4234,560;  413,613;10781,843;36,85246
 504,44; 4172,733;  382,163;10642,110;36,94532
 505,03; 4068,900;  361,932;10406,391;36,90560
 505,61; 4042,860;  391,774;10251,691;37,02959
 506,19; 3981,097;  394,162;10111,626;36,91226
 506,78; 3903,404;  366,340; 9886,355;37,15398
 507,36; 3844,242;  370,546; 9740,270;37,07363
 507,95; 3773,322;  374,120; 9594,905;36,86456
 508,53; 3712,254;  372,955; 9442,973;36,81690
 509,12; 3658,150;  364,732; 9283,842;36,92541
 509,70; 3623,453;  388,814; 9167,539;36,84634
 510,29; 3547,724;  406,980; 9022,905;36,45277
 510,87; 3479,922;  363,647; 8815,179;36,87231
 511,46; 3395,395;  359,037; 8675,083;36,51204
 512,04; 3343,213;  381,588; 8476,421;36,58661
 512,62; 3274,521;  377,191; 8315,056;36,50011
 513,21; 3208,166;  353,750; 8202,080;36,36972
 513,79; 3156,291;  353,172; 8028,685;36,52028
 514,38; 3069,153;  350,082; 7876,912;36,12504
 514,96; 3057,293;  388,465; 7799,049;36,01374
 515,54; 2955,007;  340,011; 7612,198;35,95886
 516,13; 2969,903;  381,245; 7510,291;36,31143
 516,71; 2903,322;  358,952; 7364,157;36,32113
 517,30; 2834,533;  343,658; 7275,081;35,93598
 517,88; 2811,346;  365,426; 7199,931;35,78781
 518,46; 2746,541;  340,279; 7061,444;35,80126
 519,05; 2750,382;  358,136; 7013,301;35,94570
 519,63; 2734,398;  360,361; 6976,424;35,88292
 520,22; 2706,842;  372,769; 6883,134;35,85164
 520,80; 2661,843;  368,540; 6796,870;35,67495
 521,38; 2701,217;  407,369; 6802,140;35,87068
 521,97; 2635,299;  362,935; 6736,804;35,65125
 522,55; 2619,340;  377,166; 6703,498;35,44193
 523,13; 2625,552;  364,636; 6722,953;35,55840
 523,72; 2606,354;  359,817; 6683,755;35,52433
 524,30; 2664,692;  400,415; 6865,378;35,02381
 524,89; 2637,685;  361,091; 6863,924;35,00927
 525,47; 2671,577;  362,497; 6960,617;34,99604
 526,05; 2652,024;  349,192; 7040,453;34,41552
 526,64; 2745,656;  373,583; 7127,479;35,12155
 527,22; 2740,516;  383,958; 7240,593;34,36902
 527,80; 2798,894;  418,735; 7405,792;34,06525
 528,39; 2799,438;  358,744; 7463,580;34,35257
 528,97; 2874,860;  364,278; 7627,726;34,56461
 529,55; 2950,345;  386,328; 7826,286;34,46279
 530,14; 3000,470;  385,827; 8065,737;34,04523
 530,72; 2998,294;  375,894; 8143,237;33,76186
 531,30; 3033,395;  350,752; 8281,473;33,82596
 531,89; 3074,755;  380,214; 8415,833;33,53247
 532,47; 3136,750;  403,296; 8539,914;33,59448
 533,05; 3118,614;  410,196; 8538,743;33,31983
 533,63; 3147,157;  400,299; 8589,364;33,54300
 534,22; 3130,271;  376,761; 8670,286;33,20072
 534,80; 3154,443;  405,316; 8771,329;32,86066
 535,38; 3243,510;  508,062; 8829,438;32,87254
 535,97; 3147,054;  384,220; 8817,911;32,75949
 536,55; 3201,610;  439,933; 8876,192;32,73580
 537,13; 3160,710;  452,366; 8870,324;32,17340
 537,71; 3208,631;  496,672; 8898,050;32,27993
 538,30; 3199,971;  513,459; 8987,110;31,70430
 538,88; 3236,675;  563,945; 9053,891;31,48111
 539,46; 3290,560;  637,777; 9276,253;30,70893
 540,05; 3331,319;  639,094; 9425,757;30,63990
 540,63; 3414,251;  681,018; 9640,113;30,50791
 541,21; 3487,840;  719,873; 9771,410;30,58007
 541,79; 3509,508;  772,412; 9904,154;29,97343
 542,38; 3551,779;  813,861;10086,252;29,52764
 542,96; 3612,913;  814,579;10284,080;29,55102
 543,54; 3672,620;  852,794;10394,494;29,55265
 544,12; 3675,979;  822,030;10608,861;29,16112
 544,70; 3695,675;  797,426;10685,998;29,30907
 545,29; 3730,071;  807,477;10842,122;29,12504
 545,87; 3747,892;  801,412;10870,847;29,26163
 546,45; 3695,438;  739,398;10877,872;29,15666
 547,03; 3708,946;  719,868;10996,353;29,08658
 547,62; 3705,857;  667,183;11153,353;28,97792
 548,20; 3801,308;  668,961;11244,010;29,62017
 548,78; 3767,637;  636,224;11405,197;29,07810
 549,36; 3844,679;  597,991;11602,773;29,50253
 549,94; 3815,091;  559,495;11760,901;29,06417
 550,53; 3894,413;  567,677;11944,383;29,24164
 551,11; 3910,155;  530,000;12138,379;29,11823
 551,69; 4007,120;  540,759;12442,751;29,12421
 552,27; 4044,258;  485,363;12703,640;29,12764
 552,85; 4112,645;  500,692;13107,252;28,65137
 553,44; 4252,905;  488,451;13446,112;29,05196
 554,02; 4296,864;  505,148;13830,348;28,45523
 554,60; 4352,836;  459,002;14097,217;28,55091
 555,18; 4485,732;  496,221;14546,133;28,39527
 555,76; 4544,799;  467,148;14890,707;28,27077
 556,34; 4635,913;  468,553;15321,274;28,05789
 556,93; 4729,777;  465,222;15723,334;27,94943
 557,51; 4838,525;  439,323;15998,041;28,27484
 558,09; 4912,510;  472,530;16440,258;27,80596
 558,67; 5029,831;  459,102;16828,978;27,92159
 559,25; 5081,734;  483,096;17168,949;27,56010
 559,83; 5143,237;  458,879;17495,127;27,49642
 560,41; 5205,012;  448,549;17850,136;27,33350
 561,00; 5274,240;  463,564;18258,464;27,03402
 561,58; 5367,659;  449,547;18441,012;27,33580
 562,16; 5407,038;  436,462;18756,147;27,13243
 562,74; 5464,054;  434,533;19185,270;26,82306
 563,32; 5581,803;  440,263;19630,077;26,79307
 563,90; 5654,843;  463,102;20010,336;26,55998
 564,48; 5741,726;  458,621;20427,151;26,45715
 565,06; 5935,546;  449,408;21053,882;26,62596
 565,65; 6029,425;  457,048;21773,070;26,14173
 566,23; 6260,123;  508,025;22504,155;26,15050
 566,81; 6394,223;  449,019;23230,207;26,09699
 567,39; 6652,948;  473,575;24104,575;26,14943
 567,97; 6777,452;  483,944;24903,555;25,77235
 568,55; 6973,167;  508,955;25741,286;25,61877
 569,13; 7121,965;  464,334;26504,076;25,56719
 569,71; 7348,527;  449,154;27476,405;25,52747
 570,29; 7622,101;  497,222;28482,541;25,45934
 570,87; 7774,274;  496,304;29319,339;25,25053
 571,45; 7877,502;  485,255;29931,186;25,10448
 572,03; 7936,468;  447,348;30447,254;24,96381
 572,61; 8096,029;  446,185;31130,570;24,93074
 573,20; 8241,546;  481,939;31805,832;24,77217
 573,78; 8366,892;  472,187;32474,205;24,66940
 574,36; 8462,979;  491,028;33078,324;24,46337
 574,94; 8613,912;  561,351;33419,011;24,50741
 575,52; 8561,508;  487,987;33716,523;24,29695
 576,10; 8720,859;  531,364;34307,015;24,24674
 576,68; 8795,278;  534,809;34905,948;24,03315
 577,26; 8953,667;  553,688;35682,081;23,91222
 577,84; 9063,984;  543,184;36162,446;23,92189
 578,42; 9156,587;  616,280;36478,656;23,81411
 579,00; 9064,751;  554,648;36598,871;23,61017
 579,58; 9116,050;  596,275;36854,573;23,49745
 580,16; 9051,609;  574,745;36850,568;23,36781
 580,74; 9082,319;  569,977;37141,972;23,27557
 581,32; 9047,011;  567,354;37165,691;23,16951
 581,90; 9026,779;  597,898;37158,621;23,05447
 582,48; 8970,545;  585,129;37244,080;22,87413
 583,06; 8976,597;  589,583;37419,005;22,77259
 583,64; 8997,041;  574,043;37493,678;22,81441
 584,22; 8897,551;  604,299;37305,303;22,59680
 584,80; 8772,737;  600,281;37040,269;22,42717
 585,38; 8593,495;  628,475;36736,663;22,05877
 585,96; 8527,235;  572,113;36740,706;21,99456
 586,54; 8522,467;  598,141;36777,676;21,90279
 587,12; 8456,289;  563,365;36759,601;21,80592
 587,70; 8478,329;  600,037;37044,034;21,61753
 588,28; 8434,240;  563,672;37014,859;21,59207
 588,86; 8402,846;  578,215;37203,664;21,36392
 589,44; 8343,232;  558,929;37238,122;21,22267
 590,02; 8353,941;  563,615;37378,553;21,16077
 590,59; 8343,252;  532,833;37655,114;21,03971
 591,17; 8363,618;  550,181;37807,349;20,97163
 591,75; 8372,355;  520,475;37898,219;21,00683
 592,33; 8416,245;  549,931;38147,524;20,92239
 592,91; 8360,352;  489,637;38412,036;20,75479
 593,49; 8365,913;  507,417;38796,228;20,52426
 594,07; 8404,467;  531,647;39060,436;20,43360
 594,65; 8344,367;  544,451;39063,463;20,24952
 595,23; 8359,778;  541,691;39449,428;20,09391
 595,81; 8344,956;  518,466;39520,613;20,06682
 596,39; 8377,718;  499,313;39756,070;20,06891
 596,97; 8365,558;  515,868;39954,011;19,90380
 597,55; 8318,083;  505,226;39905,034;19,82968
 598,12; 8224,706;  478,576;39899,183;19,64995
 598,70; 8233,678;  483,949;40064,714;19,57953
 599,28; 8198,868;  505,026;40086,174;19,43815
 599,86; 8177,556;  497,563;40201,975;19,34292
 600,44; 8114,243;  473,568;40422,902;19,12591
 601,02; 8173,559;  519,209;40387,449;19,19912
 601,60; 8071,185;  492,476;40247,396;19,06357
 602,18; 8022,944;  464,497;40404,265;18,92461
 602,75; 7937,631;  463,234;40503,440;18,66723
 603,33; 7932,354;  492,411;40418,891;18,63411
 603,91; 7840,634;  472,738;40500,356;18,40703
 604,49; 7905,310;  495,104;40569,811;18,49098
 605,07; 7865,229;  506,706;40607,862;18,34990
 605,65; 7862,577;  511,879;40668,586;18,30503
 606,23; 7828,984;  577,908;40863,764;17,99906
 606,80; 7766,222;  625,003;40925,184;17,72007
 607,38; 7770,741;  670,043;40924,266;17,63964
 607,96; 7780,776;  725,925;40960,699;17,53421
 608,54; 7755,860;  795,725;40997,022;17,31321
 609,12; 7704,489;  815,849;41129,260;17,08771
 609,70; 7687,227;  857,331;41137,491;16,95598
 610,27; 7655,018;  854,385;41148,015;16,87769
 610,85; 7629,336;  873,176;41298,367;16,71275
 611,43; 7546,512;  874,795;41227,894;16,53334
 612,01; 7469,677;  833,396;41007,768;16,51869
 612,59; 7407,907;  833,100;41020,440;16,36039
 613,16; 7361,267;  802,915;40922,482;16,34702
 613,74; 7310,468;  760,873;40753,121;16,37716
 614,32; 7282,958;  721,033;40906,121;16,32925
 614,90; 7209,709;  663,786;40637,002;16,37577
 615,48; 7115,249;  607,380;40321,238;16,38690
 616,05; 7053,460;  562,758;40380,748;16,30093
 616,63; 7002,440;  570,137;40129,411;16,25991
 617,21; 6933,313;  556,692;40033,733;16,15273
 617,79; 6854,228;  542,699;39943,504;16,01878
 618,36; 6799,666;  562,321;39838,529;15,88072
 618,94; 6646,919;  499,689;39351,949;15,82206
 619,52; 6650,235;  514,524;39192,863;15,86343
 620,10; 6618,320;  511,927;39142,360;15,80721
 620,67; 6549,631;  511,599;39099,256;15,64757
 621,25; 6479,634;  534,937;38936,653;15,48029
 621,83; 6396,085;  495,305;38789,615;15,40903
 622,41; 6455,809;  562,073;38941,184;15,35662
 622,98; 6310,687;  514,444;38648,772;15,19954
 623,56; 6295,483;  514,595;38608,833;15,17523
 624,14; 6221,334;  506,020;38516,785;15,03604
 624,72; 6199,344;  482,304;38281,489;15,12477
 625,29; 6138,135;  474,749;38500,139;14,89369
 625,87; 6130,560;  522,853;38389,144;14,80923
 626,45; 6023,501;  471,823;38273,538;14,68631
 627,02; 6014,181;  484,623;38179,421;14,66929
 627,60; 5962,644;  451,722;38064,802;14,65161
 628,18; 5924,259;  431,849;38175,875;14,55173
 628,76; 5882,089;  444,446;38163,176;14,41629
 629,33; 5856,689;  481,069;38146,558;14,27200
 629,91; 5822,935;  462,773;38203,822;14,20247
 630,49; 5820,861;  482,604;38187,109;14,15814
 631,06; 5832,426;  460,678;38369,939;14,17001
 631,64; 5756,903;  461,517;38381,096;13,96478
 632,22; 5734,177;  420,508;38312,511;14,02319
 632,79; 5783,829;  448,893;38606,664;13,98126
 633,37; 5738,596;  418,935;38752,996;13,87711
 633,95; 5716,261;  429,206;38744,951;13,79865
 634,52; 5678,436;  436,227;38742,773;13,68489
 635,10; 5671,407;  441,925;38895,137;13,59960
 635,68; 5656,881;  431,124;39100,870;13,51381
 636,25; 5632,035;  404,881;39145,659;13,49264
 636,83; 5632,858;  401,215;39379,330;13,42200
 637,41; 5666,438;  421,736;39378,114;13,46301
 637,98; 5664,060;  444,196;39591,734;13,33383
 638,56; 5665,365;  420,415;39581,751;13,39318
 639,13; 5613,500;  410,674;39673,776;13,25118
 639,71; 5638,795;  478,063;39870,347;13,10087
 640,29; 5554,265;  386,448;39615,921;13,17330
 640,86; 5551,720;  390,987;39835,986;13,08336
 641,44; 5541,868;  398,372;39870,744;13,03062
 642,02; 5538,016;  424,527;39892,117;12,95617
 642,59; 5519,395;  407,297;40004,028;12,91040
 643,17; 5463,466;  386,682;39979,401;12,82252
 643,74; 5470,230;  394,144;40064,850;12,79555
 644,32; 5459,378;  428,683;39962,608;12,72501
 644,89; 5400,987;  418,453;40031,519;12,57801
 645,47; 5405,289;  436,454;39998,277;12,55967
 646,05; 5388,514;  424,993;39947,726;12,55865
 646,62; 5391,354;  416,455;39924,253;12,59220
 647,20; 5347,041;  417,687;40095,626;12,42341
 647,77; 5291,650;  396,303;39924,076;12,38458
 648,35; 5287,183;  381,996;39849,448;12,42844
 648,92; 5272,177;  403,227;39872,129;12,33617
 649,50; 5210,479;  377,382;39752,425;12,27452
 650,08; 5181,473;  374,690;39807,413;12,18983
 650,65; 5197,621;  388,614;39868,786;12,18082
 651,23; 5278,692;  365,307;40560,005;12,22396
 651,80; 5354,148;  359,000;41650,685;12,09723
 652,38; 5453,373;  389,000;42149,443;12,12720
 652,95; 5481,290;  352,078;42516,431;12,16481
 653,53; 5479,900;  395,309;42766,727;12,00005
 654,10; 5526,509;  430,695;43004,946;11,96924
 654,68; 5462,734;  358,926;42942,165;11,98549
 655,25; 5442,575;  351,619;42951,384;11,95067
 655,83; 5438,876;  361,004;43115,526;11,87681
 656,40; 5455,255;  397,851;43047,745;11,85795
 656,98; 5412,480;  377,467;42878,502;11,84680
 657,55; 5412,243;  383,545;42769,875;11,86396
 658,13; 5352,622;  374,392;42413,325;11,84195
 658,70; 5278,770;  386,238;42187,005;11,70441
 659,28; 5156,995;  377,470;41237,532;11,69730
 659,85; 5016,912;  392,394;40389,828;11,56204
 660,43; 5020,214;  405,087;40399,278;11,53950
 661,00; 4998,824;  373,164;40485,804;11,53168
 661,58; 5000,664;  369,473;40798,177;11,45521
 662,15; 5022,581;  365,319;41057,704;11,44505
 662,73; 5136,268;  441,551;41437,769;11,45159
 663,30; 5091,647;  387,936;41535,988;11,43119
 663,88; 5122,025;  384,321;41705,822;11,46547
 664,45; 5075,789;  379,476;41883,195;11,31540
 665,03; 5125,398;  379,861;42333,645;11,31135
 665,60; 5278,316;  470,708;42775,248;11,36428
 666,17; 5152,156;  388,862;42901,467;11,20443
 666,75; 5212,073;  386,248;43296,609;11,24629
 667,32; 5265,683;  406,171;43645,905;11,23853
 667,90; 5243,908;  386,249;43892,201;11,16550
 668,47; 5253,517;  402,096;44186,574;11,08023
 669,05; 5301,435;  373,943;44532,178;11,15872
 669,62; 5249,198;  357,790;44655,550;11,04211
 670,19; 5316,115;  360,944;44731,539;11,16769
 670,77; 5306,340;  382,945;44914,142;11,05606
 671,34; 5346,565;  356,407;44871,207;11,21011
 671,92; 5340,636;  360,638;45286,349;11,08496
 672,49; 5361,015;  386,716;45256,722;11,08602
 673,06; 5325,778;  340,332;45334,018;11,08032
 673,64; 5336,388;  366,102;45303,699;11,06042
 674,21; 5305,613;  341,949;45309,148;11,03841
 674,79; 5373,684;  399,565;45609,829;11,00219
 675,36; 5400,217;  383,873;45659,817;11,07949
 675,93; 5333,211;  344,566;45517,805;11,04336
 676,51; 5368,359;  379,721;45749,486;10,99551
 677,08; 5385,122;  375,567;45740,782;11,04272
 677,65; 5418,809;  376,337;45989,924;11,05476
 678,23; 5437,880;  375,415;46143,681;11,06108
 678,80; 5456,028;  361,800;46264,515;11,09788
 679,38; 5440,560;  371,570;46601,042;10,96485
 679,95; 5526,708;  368,032;46657,338;11,14442
 680,52; 5538,549;  349,341;47009,403;11,12131
 681,10; 5595,543;  379,803;47372,622;11,09901
 681,67; 5629,306;  374,034;47717,995;11,10020
 682,24; 5622,762;  350,881;47706,752;11,13248
 682,82; 5675,064;  368,959;48324,510;11,06463
 683,39; 5762,673;  415,267;48746,267;11,06413
 683,96; 5757,975;  379,191;48856,409;11,09549
 684,54; 5792,892;  343,653;49210,782;11,15113
 685,11; 5888,348;  394,500;49712,232;11,13970
 685,68; 5907,265;  354,962;50062,451;11,16995
 686,25; 5888,644;  345,578;50212,824;11,11565
 686,83; 5914,638;  334,271;50288,043;11,17106
 687,40; 5975,094;  333,502;50686,800;11,20402
 687,97; 6036,473;  390,657;51103,404;11,13293
 688,55; 5965,390;  334,273;51115,469;11,08898
 689,12; 6013,000;  311,658;51399,688;11,15984
 689,69; 6047,148;  338,120;51582,214;11,14085
 690,26; 6097,603;  355,583;51592,280;11,20685
 690,84; 6103,444;  352,583;51815,422;11,17478
 691,41; 6146,746;  376,661;51862,948;11,20703
 691,98; 6185,355;  367,815;52310,167;11,19999
 692,56; 6216,349;  355,508;52365,309;11,26872
 693,13; 6241,036;  426,894;52374,221;11,19238
 693,70; 6250,338;  378,048;52531,517;11,25963
 694,27; 6252,024;  364,433;52654,120;11,25956
 694,84; 6303,864;  352,896;52716,339;11,36474
 695,42; 6326,782;  407,589;52889,635;11,27851
 695,99; 6367,468;  375,051;53173,239;11,34966
 696,56; 6333,078;  359,975;52929,996;11,36219
 697,13; 6384,687;  369,437;53452,446;11,33178
 697,71; 6408,297;  373,514;53425,972;11,37512
 698,28; 6486,137;  359,746;53783,884;11,46746
 698,85; 6478,670;  337,746;53819,410;11,48230
 699,42; 6484,510;  340,055;53975,475;11,45597
 699,99; 6546,581;  385,594;54057,079;11,47907
 700,57; 6563,268;  375,518;54185,760;11,49920
 701,14; 6577,800;  360,134;54331,363;11,52034
 701,71; 6640,717;  391,980;54508,505;11,54682
 702,28; 6650,789;  382,212;54578,570;11,56642
 702,85; 6640,090;  379,751;54637,635;11,53812
 703,43; 6714,546;  398,290;54970,854;11,57405
 704,00; 6799,925;  404,522;55196,458;11,67216
 704,57; 6747,996;  387,907;55172,523;11,60926
 705,14; 6829,529;  415,677;55439,896;11,65642
 705,71; 6875,600;  425,293;55509,423;11,70992
 706,28; 6874,055;  385,755;55349,795;11,80463
 706,86; 6944,050;  414,910;55650,784;11,82047
 707,43; 6970,813;  441,679;55485,157;11,86178
 708,00; 6959,269;  432,449;55598,991;11,83112
 708,57; 6933,878;  391,681;55546,441;11,86153
 709,14; 7017,257;  409,989;55651,275;11,96074
 709,71; 6992,328;  389,528;55819,648;11,91194
 710,28; 7080,399;  408,144;56018,328;11,99826
 710,86; 7116,239;  414,683;56210,855;12,01078
 711,43; 7184,926;  422,915;56194,228;12,12453
 712,00; 7148,305;  402,069;56248,601;12,07995
 712,57; 7229,222;  415,839;56421,820;12,16546
 713,14; 7266,216;  398,994;56627,577;12,21305
 713,71; 7217,903;  390,841;56465,873;12,17487
 714,28; 7254,358;  383,149;56576,015;12,22790
 714,85; 7233,199;  359,457;56271,234;12,29391
 715,42; 7325,731;  359,612;56476,068;12,41368
 716,00; 7457,495;  447,689;56613,210;12,48062
 716,57; 7399,489;  357,075;56819,199;12,47281
 717,14; 7346,945;  346,921;56727,264;12,41572
 717,71; 7422,862;  342,307;56705,867;12,56229
 718,28; 7473,471;  397,692;56789,009;12,54764
 718,85; 7489,158;  336,462;56859,305;12,65452
 719,42; 7543,844;  365,540;56994,601;12,67601
 719,99; 7469,531;  342,848;56752,974;12,63369
 720,56; 7564,833;  377,925;57153,347;12,65848
 721,13; 7588,750;  346,311;57252,258;12,72703
 721,70; 7608,052;  337,542;56989,939;12,83354
 722,27; 7621,969;  358,620;57122,158;12,79580
 722,84; 7755,348;  426,774;57324,300;12,88030
 723,41; 7740,496;  337,006;57207,519;13,01815
 723,98; 7816,336;  359,391;57464,045;13,05838
 724,55; 7891,253;  384,545;57635,726;13,11188
 725,12; 7836,248;  322,854;57410,252;13,16121
 725,69; 7944,934;  345,778;57703,548;13,24870
 726,27; 7944,082;  356,778;57739,152;13,22236
 726,84; 8049,999;  354,548;58119,448;13,32202
 727,41; 8084,224;  365,241;58039,667;13,38372
 727,98; 8123,911;  373,703;58386,040;13,35959
 728,55; 8180,828;  399,473;58229,182;13,45564
 729,12; 8165,745;  356,705;58317,016;13,47308
 729,69; 8276,739;  379,936;58658,543;13,55009
 730,26; 8305,118;  381,706;58760,146;13,57250
 730,82; 8292,420;  368,784;58636,673;13,59863
 731,39; 8401,953;  381,400;58765,046;13,73767
 731,96; 8420,947;  356,785;59088,495;13,73051
 732,53; 8496,095;  386,401;59375,714;13,74773
 733,10; 8548,858;  386,402;59385,318;13,83493
 733,67; 8626,622;  392,941;59648,768;13,89514
 734,24; 8564,770;  377,941;59245,756;13,90714
 734,81; 8672,225;  406,250;59321,898;14,03019
 735,38; 8609,604;  370,635;59037,117;14,04374
 735,95; 8646,598;  375,943;58908,798;14,12994
 736,52; 8688,592;  394,944;59160,324;14,11315
 737,09; 8709,740;  401,637;58861,082;14,21174
 737,66; 8757,196;  436,791;58960,378;14,21718
 738,23; 8817,806;  381,177;59114,827;14,36422
 738,80; 8967,954;  448,101;59320,585;14,47171
 739,37; 8946,640;  416,332;59563,265;14,42223
 739,94; 9029,327;  389,025;59668,023;14,57565
 740,51; 9130,552;  523,102;59728,934;14,53818
 741,07; 9035,161;  384,642;59619,153;14,60385
 741,64; 9111,309;  425,950;59925,218;14,59742
 742,21; 9153,457;  387,643;59903,745;14,72848
 742,78; 9116,682;  361,028;59624,194;14,77419
 743,35; 9241,599;  386,875;60056,260;14,83964
 743,92; 9294,209;  433,491;60148,786;14,83827
 744,49; 9372,742;  430,953;59965,851;15,01941
 745,06; 9301,274;  388,723;59941,455;14,96581
 745,63; 9349,807;  377,955;59994,059;15,04938
 746,19; 9430,647;  380,494;60072,508;15,16141
 746,76; 9405,103;  400,494;60072,881;15,09008
 747,33; 9487,251;  391,418;60064,792;15,24270
 747,90; 9563,553;  424,496;60205,781;15,28749
 748,47; 9583,701;  394,189;60104,153;15,39025
 749,04; 9651,695;  412,420;60115,526;15,47537
 749,61; 9698,151;  425,036;60135,822;15,53005
 750,17; 9762,222;  416,729;60177,272;15,63823
 750,74; 9763,677;  399,345;60105,260;15,68409
 751,31; 9737,364;  370,961;59987,633;15,71105
 751,88; 9729,435;  366,500;59933,621;15,71829
 752,45; 9844,968;  376,809;60111,302;15,85040
 753,02; 9825,192;  408,579;60041,674;15,79092
 753,58; 9871,494;  389,118;59938,278;15,92361
 754,15; 9966,412;  373,272;60114,651;16,05778
 754,72; 9924,790;  375,350;59836,716;16,05991
 755,29; 9878,861;  355,350;59707,858;16,04568
 755,86; 9896,163;  373,736;59876,154;16,00343
 756,42; 9995,311;  378,198;59619,681;16,23375
 756,99; 9937,459;  326,276;59682,746;16,19231
 757,56; 9973,146;  336,353;59606,119;16,25921
 758,13; 9966,678;  284,815;59437,261;16,36765
 758,70;10086,134;  319,278;59650,172;16,46167
 759,26;10113,667;  297,817;59660,622;16,53535
 759,83;10173,507;  303,971;59777,764;16,59476
 760,40;10171,347;  270,972;59602,598;16,68651
 760,97;10224,957;  259,896;59603,202;16,79222
 761,53;10194,413;  262,127;59286,651;16,82739
 762,10;10203,407;  252,435;59207,024;16,87904
 762,67;10312,324;  276,436;59195,320;17,03340
 763,24;10242,472;  246,052;58745,154;17,08816
 763,80;10349,774;  294,437;58970,143;17,13714
 764,37;10304,768;  294,746;58970,208;17,05998
 764,94;10271,685;  281,669;58537,427;17,14855
 765,50;10284,910;  286,593;58479,107;17,18145
 766,07;10438,443;  336,209;58468,634;17,37797
 766,64;10350,514;  312,056;58129,161;17,36244
 767,21;10354,585;  327,134;58061,303;17,36831
 767,77;10417,656;  329,673;58039,368;17,48057
 768,34;10409,189;  345,750;58016,202;17,44990
 768,91;10483,260;  353,520;57720,883;17,65767
 769,47;10526,639;  361,444;57791,409;17,70016
 770,04;10513,710;  353,291;57627,705;17,73989
 770,61;10457,089;  325,599;57551,616;17,70434
 771,18;10484,929;  341,523;57417,759;17,77168
 771,74;10599,615;  344,600;57525,131;17,93445
 772,31;10560,456;  353,217;57270,966;17,93331
 772,88;10513,681;  323,140;57043,954;17,96614
 773,44;10492,906;  333,833;56809,634;17,98836
 774,01;10587,207;  355,911;56872,546;18,10316
 774,58;10606,432;  345,219;56564,842;18,25201
 775,14;10638,888;  328,143;56728,830;18,28124
 775,71;10643,805;  325,374;56622,741;18,32844
 776,27;10708,030;  397,452;56540,729;18,36476
 776,84;10802,640;  450,222;56673,871;18,41292
 777,41;10751,019;  356,607;56465,090;18,52556
 777,97;10706,090;  330,839;56008,079;18,63464
 778,54;10784,545;  347,839;56169,990;18,69635
 779,11;10802,386;  374,763;56248,516;18,66283
 779,67;10770,841;  343,841;56118,812;18,69477
 780,24;10744,913;  348,610;55873,801;18,72358
 780,80;10832,753;  351,457;55954,558;18,85020
 781,37;10830,824;  365,381;55879,854;18,85174
 781,94;10854,587;  345,536;55622,611;19,01159
 782,50;10880,658;  352,536;55575,907;19,06461
 783,07;10909,268;  376,306;55557,742;19,08787
 783,63;10896,262;  345,076;55333,807;19,18791
 784,20;10930,718;  368,769;55327,026;19,21813
 784,77;10908,250;  345,385;55105,091;19,28949
 785,33;10886,475;  312,770;54875,617;19,37895
 785,90;10936,008;  335,156;54917,144;19,42189
 786,46;10969,387;  364,156;54798,979;19,48244
 787,03;10920,996;  335,080;54693,813;19,47418
 787,59;10979,683;  327,311;54463,647;19,67693
 788,16;10981,292;  357,081;54466,020;19,63485
 788,73;10933,287;  345,236;54452,162;19,56875
 789,29;10935,512;  333,083;53908,996;19,78954
 789,86;10986,275;  359,006;53795,215;19,88777
 790,42;10986,731;  337,776;53696,665;19,95723
 790,99;10914,956;  342,161;53306,192;19,96222
 791,55;10947,719;  329,778;53238,411;20,06845
 792,12;11027,944;  369,855;53283,245;20,14252
 792,68;10963,784;  344,856;53038,618;20,15215
 793,25;10982,163;  347,087;52744,991;20,29676
 793,81;11027,849;  415,011;52340,902;20,43843
 794,38;10828,690;  304,242;52193,583;20,28248
 794,94;10950,069;  331,012;51985,340;20,55792
 795,51;10902,986;  337,936;51737,867;20,55460
 796,07;10891,672;  332,091;51538,086;20,62177
 796,64;10952,128;  362,168;51648,305;20,64878
 797,20;10923,738;  348,553;51125,447;20,82676
 797,77;10853,501;  300,093;50692,358;20,94252
 798,33;10872,649;  332,016;50518,808;21,00280
 798,90;10909,028;  347,940;50480,411;21,06636
 799,46;10799,560;  324,556;50035,015;21,07203
 800,03;10813,093;  338,711;49939,003;21,11758
 800,59;10811,395;  354,557;49714,145;21,18502
