
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4821,516;  437,199;11953,851;38,06938
 495,67; 4841,665;  460,934;11999,977;37,96442
 496,25; 4749,106;  416,184;11842,959;37,91903
 496,84; 4735,283;  397,318;11833,239;37,93280
 497,42; 4744,002;  410,652;11827,166;37,95686
 498,01; 4682,022;  417,783;11782,429;37,52197
 498,59; 4602,679;  397,270;11670,360;37,30484
 499,18; 4598,013;  402,016;11647,241;37,31359
 499,76; 4583,934;  429,723;11561,829;37,31739
 500,35; 4507,609;  411,132;11364,199;37,40027
 500,93; 4455,259;  393,420;11329,606;37,14127
 501,52; 4401,390;  405,423;11244,260;36,86712
 502,10; 4437,117;  414,453;11200,636;37,29460
 502,69; 4332,284;  394,772;11020,491;37,05643
 503,27; 4238,193;  380,433;10824,199;36,93840
 503,86; 4229,243;  413,613;10781,843;36,80117
 504,44; 4156,287;  382,163;10642,110;36,78503
 505,03; 4047,914;  361,932;10406,391;36,69667
 505,61; 3983,512;  391,774;10251,691;36,42768
 506,19; 3953,040;  394,162;10111,626;36,62353
 506,78; 3851,461;  366,340; 9886,355;36,60835
 507,36; 3799,112;  370,546; 9740,270;36,59197
 507,95; 3771,711;  374,120; 9594,905;36,84710
 508,53; 3716,006;  372,955; 9442,973;36,85826
 509,12; 3659,249;  364,732; 9283,842;36,93774
 509,70; 3608,910;  388,814; 9167,539;36,68068
 510,29; 3522,662;  406,980; 9022,905;36,16190
 510,87; 3414,213;  363,647; 8815,179;36,09483
 511,46; 3346,123;  359,037; 8675,083;35,91955
 512,04; 3308,342;  381,588; 8476,421;36,15583
 512,62; 3266,324;  377,191; 8315,056;36,39685
 513,21; 3202,637;  353,750; 8202,080;36,29927
 513,79; 3119,507;  353,172; 8028,685;36,04104
 514,38; 3041,354;  350,082; 7876,912;35,75571
 514,96; 3034,351;  388,465; 7799,049;35,70415
 515,54; 2916,103;  340,011; 7612,198;35,42389
 516,13; 2898,063;  381,245; 7510,291;35,30372
 516,71; 2853,101;  358,952; 7364,157;35,60422
 517,30; 2782,555;  343,658; 7275,081;35,18609
 517,88; 2773,834;  365,426; 7199,931;35,23896
 518,46; 2705,227;  340,279; 7061,444;35,18658
 519,05; 2678,939;  358,136; 7013,301;34,87221
 519,63; 2649,752;  360,361; 6976,424;34,60352
 520,22; 2636,086;  372,769; 6883,134;34,76483
 520,80; 2593,770;  368,540; 6796,870;34,61598
 521,38; 2651,688;  407,369; 6802,140;35,09616
 521,97; 2559,098;  362,935; 6736,804;34,45572
 522,55; 2566,909;  377,166; 6703,498;34,61315
 523,13; 2553,772;  364,636; 6722,953;34,42949
 523,72; 2524,199;  359,817; 6683,755;34,22522
 524,30; 2587,403;  400,415; 6865,378;33,82832
 524,89; 2583,704;  361,091; 6863,924;34,17914
 525,47; 2590,574;  362,497; 6960,617;33,76837
 526,05; 2593,931;  349,192; 7040,453;33,54733
 526,64; 2645,685;  373,583; 7127,479;33,64135
 527,22; 2670,285;  383,958; 7240,593;33,34474
 527,80; 2750,853;  418,735; 7405,792;33,37768
 528,39; 2739,432;  358,744; 7463,580;33,50799
 528,97; 2768,723;  364,278; 7627,726;33,10335
 529,55; 2855,796;  386,328; 7826,286;33,19196
 530,14; 2906,589;  385,827; 8065,737;32,82281
 530,72; 2912,616;  375,894; 8143,237;32,65881
 531,30; 2938,042;  350,752; 8281,473;32,62364
 531,89; 2963,326;  380,214; 8415,833;32,14578
 532,47; 3012,371;  403,296; 8539,914;32,06584
 533,05; 3027,806;  410,196; 8538,743;32,20268
 533,63; 3024,994;  400,299; 8589,364;32,05121
 534,22; 3028,414;  376,761; 8670,286;31,97256
 534,80; 3077,048;  405,316; 8771,329;31,93555
 535,38; 3137,298;  508,062; 8829,438;31,59617
 535,97; 3031,980;  384,220; 8817,911;31,39503
 536,55; 3075,281;  439,933; 8876,192;31,23835
 537,13; 3014,978;  452,366; 8870,324;30,44221
 537,71; 3073,911;  496,672; 8898,050;30,67638
 538,30; 3097,163;  513,459; 8987,110;30,49103
 538,88; 3113,980;  563,945; 9053,891;30,03593
 539,46; 3197,013;  637,777; 9276,253;29,62601
 540,05; 3214,804;  639,094; 9425,757;29,31386
 540,63; 3284,732;  681,018; 9640,113;29,06225
 541,21; 3338,197;  719,873; 9771,410;28,92684
 541,79; 3374,943;  772,412; 9904,154;28,49983
 542,38; 3421,121;  813,861;10086,252;28,11853
 542,96; 3429,824;  814,579;10284,080;27,61756
 543,54; 3548,679;  852,794;10394,494;28,25372
 544,12; 3537,093;  822,030;10608,861;27,74200
 544,70; 3544,118;  797,426;10685,998;27,77642
 545,29; 3591,102;  807,477;10842,122;27,74015
 545,87; 3624,251;  801,412;10870,847;28,03374
 546,45; 3543,939;  739,398;10877,872;27,66236
 547,03; 3524,022;  719,868;10996,353;27,28709
 547,62; 3548,438;  667,183;11153,353;27,47671
 548,20; 3614,306;  668,961;11244,010;27,85183
 548,78; 3589,479;  636,224;11405,197;27,42373
 549,36; 3600,998;  597,991;11602,773;27,28820
 549,94; 3625,266;  559,495;11760,901;27,36952
 550,53; 3667,219;  567,677;11944,383;27,24463
 551,11; 3717,890;  530,000;12138,379;27,46197
 551,69; 3771,443;  540,759;12442,751;27,14406
 552,27; 3775,329;  485,363;12703,640;26,92660
 552,85; 3860,381;  500,692;13107,252;26,65033
 553,44; 3937,462;  488,451;13446,112;26,61754
 554,02; 4017,010;  505,148;13830,348;26,35504
 554,60; 4039,869;  459,002;14097,217;26,25613
 555,18; 4177,667;  496,221;14546,133;26,20263
 555,76; 4232,022;  467,148;14890,707;26,10225
 556,34; 4319,502;  468,553;15321,274;25,92757
 556,93; 4384,091;  465,222;15723,334;25,68384
 557,51; 4447,188;  439,323;15998,041;25,75961
 558,09; 4570,518;  472,530;16440,258;25,66419
 558,67; 4618,292;  459,102;16828,978;25,40758
 559,25; 4701,377;  483,096;17168,949;25,28059
 559,83; 4748,044;  458,879;17495,127;25,17670
 560,41; 4779,159;  448,549;17850,136;24,88630
 561,00; 4893,623;  463,564;18258,464;24,89511
 561,58; 4916,581;  449,547;18441,012;24,82863
 562,16; 4995,540;  436,462;18756,147;24,88623
 562,74; 5005,353;  434,533;19185,270;24,37675
 563,32; 5106,997;  440,263;19630,077;24,31881
 563,90; 5201,996;  463,102;20010,336;24,24330
 564,48; 5276,278;  458,621;20427,151;24,12624
 565,06; 5392,094;  449,408;21053,882;23,98841
 565,65; 5526,542;  457,048;21773,070;23,78255
 566,23; 5746,966;  508,025;22504,155;23,81755
 566,81; 5886,023;  449,019;23230,207;23,86620
 567,39; 6045,429;  473,575;24104,575;23,57858
 567,97; 6204,545;  483,944;24903,555;23,42626
 568,55; 6395,442;  508,955;25741,286;23,32915
 569,13; 6529,651;  464,334;26504,076;23,29254
 569,71; 6714,878;  449,154;27476,405;23,18299
 570,29; 6981,956;  497,222;28482,541;23,17191
 570,87; 7118,563;  496,304;29319,339;22,97558
 571,45; 7203,506;  485,255;29931,186;22,81555
 572,03; 7293,702;  447,348;30447,254;22,82125
 572,61; 7344,230;  446,185;31130,570;22,48064
 573,20; 7524,127;  481,939;31805,832;22,48184
 573,78; 7602,470;  472,187;32474,205;22,28073
 574,36; 7759,731;  491,028;33078,324;22,30533
 574,94; 7910,129;  561,351;33419,011;22,36549
 575,52; 7753,088;  487,987;33716,523;21,86404
 576,10; 7902,478;  531,364;34307,015;21,82375
 576,68; 7990,744;  534,809;34905,948;21,69243
 577,26; 8129,052;  553,688;35682,081;21,56479
 577,84; 8199,113;  543,184;36162,446;21,49379
 578,42; 8297,009;  616,280;36478,656;21,41723
 579,00; 8218,943;  554,648;36598,871;21,26359
 579,58; 8269,341;  596,275;36854,573;21,16224
 580,16; 8187,401;  574,745;36850,568;20,98548
 580,74; 8179,795;  569,977;37141,972;20,80777
 581,32; 8135,598;  567,354;37165,691;20,67920
 581,90; 8081,035;  597,898;37158,621;20,46769
 582,48; 8062,336;  585,129;37244,080;20,39667
 583,06; 8006,038;  589,583;37419,005;20,13731
 583,64; 7991,260;  574,043;37493,678;20,09017
 584,22; 7840,650;  604,299;37305,303;19,71704
 584,80; 7741,156;  600,281;37040,269;19,59626
 585,38; 7592,397;  628,475;36736,663;19,28627
 585,96; 7484,335;  572,113;36740,706;19,11112
 586,54; 7462,431;  598,141;36777,676;18,97285
 587,12; 7398,057;  563,365;36759,601;18,88233
 587,70; 7412,807;  600,037;37044,034;18,69380
 588,28; 7350,856;  563,672;37014,859;18,61993
 588,86; 7309,519;  578,215;37203,664;18,37876
 589,44; 7252,186;  558,929;37238,122;18,24810
 590,02; 7252,768;  563,615;37378,553;18,16967
 590,59; 7198,295;  532,833;37655,114;17,95542
 591,17; 7230,700;  550,181;37807,349;17,93083
 591,75; 7135,115;  520,475;37898,219;17,69673
 592,33; 7165,419;  549,931;38147,524;17,59551
 592,91; 7155,074;  489,637;38412,036;17,57652
 593,49; 7131,509;  507,417;38796,228;17,30033
 594,07; 7134,912;  531,647;39060,436;17,13852
 594,65; 7077,706;  544,451;39063,463;16,96112
 595,23; 7073,225;  541,691;39449,428;16,78724
 595,81; 7081,992;  518,466;39520,613;16,82863
 596,39; 7030,748;  499,313;39756,070;16,63773
 596,97; 7015,051;  515,868;39954,011;16,47943
 597,55; 6971,166;  505,226;39905,034;16,41110
 598,12; 6901,431;  478,576;39899,183;16,29314
 598,70; 6867,459;  483,949;40064,714;16,12781
 599,28; 6898,264;  505,026;40086,174;16,15223
 599,86; 6836,573;  497,563;40201,975;15,96551
 600,44; 6784,772;  473,568;40422,902;15,79802
 601,02; 6801,659;  519,209;40387,449;15,75803
 601,60; 6738,096;  492,476;40247,396;15,71031
 602,18; 6669,829;  464,497;40404,265;15,53672
 602,75; 6622,906;  463,234;40503,440;15,38372
 603,33; 6586,979;  492,411;40418,891;15,26448
 603,91; 6569,010;  472,738;40500,356;15,23016
 604,49; 6536,623;  495,104;40569,811;15,07564
 605,07; 6490,530;  506,706;40607,862;14,92182
 605,65; 6483,325;  511,879;40668,586;14,87036
 606,23; 6466,346;  577,908;40863,764;14,61664
 606,80; 6457,960;  625,003;40925,184;14,47377
 607,38; 6365,364;  670,043;40924,266;14,14838
 607,96; 6383,901;  725,925;40960,699;14,06240
 608,54; 6362,071;  795,725;40997,022;13,84619
 609,12; 6282,148;  815,849;41129,260;13,55951
 609,70; 6292,865;  857,331;41137,491;13,49432
 610,27; 6246,922;  854,385;41148,015;13,38310
 610,85; 6240,979;  873,176;41298,367;13,27836
 611,43; 6185,986;  874,795;41227,894;13,16179
 612,01; 6103,989;  833,396;41007,768;13,11929
 612,59; 6058,084;  833,100;41020,440;13,00157
 613,16; 5982,135;  802,915;40922,482;12,90946
 613,74; 5891,553;  760,873;40753,121;12,82919
 614,32; 5843,164;  721,033;40906,121;12,74635
 614,90; 5820,069;  663,786;40637,002;12,89934
 615,48; 5741,331;  607,380;40321,238;12,92736
 616,05; 5673,648;  562,758;40380,748;12,83563
 616,63; 5596,887;  570,137;40129,411;12,70688
 617,21; 5572,910;  556,692;40033,733;12,70667
 617,79; 5471,641;  542,699;39943,504;12,50975
 618,36; 5438,737;  562,321;39838,529;12,41570
 618,94; 5317,761;  499,689;39351,949;12,40101
 619,52; 5274,901;  514,524;39192,863;12,30760
 620,10; 5188,130;  511,927;39142,360;12,10497
 620,67; 5168,229;  511,599;39099,256;12,06767
 621,25; 5143,469;  534,937;38936,653;12,00085
 621,83; 5119,465;  495,305;38789,615;12,07532
 622,41; 5088,809;  562,073;38941,184;11,79479
 622,98; 4985,598;  514,444;38648,772;11,72475
 623,56; 4942,945;  514,595;38608,833;11,62472
 624,14; 4909,449;  506,020;38516,785;11,58469
 624,72; 4832,187;  482,304;38281,489;11,50787
 625,29; 4825,441;  474,749;38500,139;11,44154
 625,87; 4816,895;  522,853;38389,144;11,34001
 626,45; 4728,671;  471,823;38273,538;11,26099
 627,02; 4696,277;  484,623;38179,421;11,17304
 627,60; 4624,483;  451,722;38064,802;11,09391
 628,18; 4593,148;  431,849;38175,875;11,02505
 628,76; 4558,915;  444,446;38163,176;10,90829
 629,33; 4572,709;  481,069;38146,558;10,86310
 629,91; 4555,591;  462,773;38203,822;10,84447
 630,49; 4556,435;  482,604;38187,109;10,80463
 631,06; 4531,475;  460,678;38369,939;10,73826
 631,64; 4519,681;  461,517;38381,096;10,70203
 632,22; 4459,841;  420,508;38312,511;10,66012
 632,79; 4468,260;  448,893;38606,664;10,53355
 633,37; 4483,982;  418,935;38752,996;10,60427
 633,95; 4422,359;  429,206;38744,951;10,42170
 634,52; 4430,821;  436,227;38742,773;10,42797
 635,10; 4419,458;  441,925;38895,137;10,34383
 635,68; 4439,545;  431,124;39100,870;10,36578
 636,25; 4340,911;  404,881;39145,659;10,15992
 636,83; 4354,223;  401,215;39379,330;10,14161
 637,41; 4366,194;  421,736;39378,114;10,12532
 637,98; 4375,516;  444,196;39591,734;10,04232
 638,56; 4369,183;  420,415;39581,751;10,08333
 639,13; 4316,800;  410,674;39673,776; 9,94859
 639,71; 4393,687;  478,063;39870,347; 9,94008
 640,29; 4241,233;  386,448;39615,921; 9,82625
 640,86; 4277,686;  390,987;39835,986; 9,85346
 641,44; 4225,215;  398,372;39870,744; 9,69499
 642,02; 4256,283;  424,527;39892,117; 9,70862
 642,59; 4256,813;  407,297;40004,028; 9,72180
 643,17; 4208,496;  386,682;39979,401; 9,65282
 643,74; 4185,487;  394,144;40064,850; 9,55703
 644,32; 4220,247;  428,683;39962,608; 9,59066
 644,89; 4188,469;  418,453;40031,519; 9,51710
 645,47; 4181,614;  436,454;39998,277; 9,46660
 646,05; 4167,066;  424,993;39947,726; 9,46815
 646,62; 4104,673;  416,455;39924,253; 9,33542
 647,20; 4097,971;  417,687;40095,626; 9,27539
 647,77; 4078,193;  396,303;39924,076; 9,31469
 648,35; 4045,338;  381,996;39849,448; 9,28193
 648,92; 4042,098;  403,227;39872,129; 9,21959
 649,50; 4003,474;  377,382;39752,425; 9,20911
 650,08; 3982,311;  374,690;39807,413; 9,14880
 650,65; 3997,225;  388,614;39868,786; 9,14031
 651,23; 4041,524;  365,307;40560,005; 9,14602
 651,80; 4136,284;  359,000;41650,685; 9,14781
 652,38; 4225,890;  389,000;42149,443; 9,18786
 652,95; 4206,189;  352,078;42516,431; 9,14069
 653,53; 4239,103;  395,309;42766,727; 9,07167
 654,10; 4321,171;  430,695;43004,946; 9,13810
 654,68; 4201,777;  358,926;42942,165; 9,02433
 655,25; 4221,768;  351,619;42951,384; 9,08491
 655,83; 4219,375;  361,004;43115,526; 9,02447
 656,40; 4239,212;  397,851;43047,745; 9,00673
 656,98; 4215,818;  377,467;42878,502; 9,03119
 657,55; 4180,424;  383,545;42769,875; 8,95779
 658,13; 4131,262;  374,392;42413,325; 8,93664
 658,70; 4082,791;  386,238;42187,005; 8,84327
 659,28; 4000,859;  377,470;41237,532; 8,86780
 659,85; 3888,927;  392,394;40389,828; 8,74189
 660,43; 3866,687;  405,087;40399,278; 8,65526
 661,00; 3837,370;  373,164;40485,804; 8,63620
 661,58; 3849,208;  369,473;40798,177; 8,60709
 662,15; 3877,506;  365,319;41057,704; 8,63107
 662,73; 3970,497;  441,551;41437,769; 8,60798
 663,30; 3947,027;  387,936;41535,988; 8,64948
 663,88; 3955,710;  384,321;41705,822; 8,64293
 664,45; 3922,316;  379,476;41883,195; 8,53620
 665,03; 3981,692;  379,861;42333,645; 8,58523
 665,60; 4094,683;  470,708;42775,248; 8,56640
 666,17; 3997,058;  388,862;42901,467; 8,48736
 666,75; 4031,126;  386,248;43296,609; 8,49417
 667,32; 4086,733;  406,171;43645,905; 8,51199
 667,90; 4120,493;  386,249;43892,201; 8,58329
 668,47; 4143,792;  402,096;44186,574; 8,54571
 669,05; 4102,013;  373,943;44532,178; 8,44253
 669,62; 4113,312;  357,790;44655,550; 8,47791
 670,19; 4107,918;  360,944;44731,539; 8,44472
 670,77; 4162,525;  382,945;44914,142; 8,48749
 671,34; 4130,593;  356,407;44871,207; 8,47850
 671,92; 4161,814;  360,638;45286,349; 8,46103
 672,49; 4196,036;  386,716;45256,722; 8,48968
 673,06; 4152,643;  340,332;45334,018; 8,47299
 673,64; 4180,249;  366,102;45303,699; 8,48765
 674,21; 4172,240;  341,949;45309,148; 8,51797
 674,79; 4252,077;  399,565;45609,829; 8,52132
 675,36; 4256,760;  383,873;45659,817; 8,55396
 675,93; 4222,905;  344,566;45517,805; 8,58548
 676,51; 4248,281;  379,721;45749,486; 8,52674
 677,08; 4274,272;  375,567;45740,782; 8,59404
 677,65; 4289,494;  376,337;45989,924; 8,57893
 678,23; 4309,254;  375,415;46143,681; 8,59512
 678,80; 4285,552;  361,800;46264,515; 8,54797
 679,38; 4290,928;  371,570;46601,042; 8,47805
 679,95; 4360,227;  368,032;46657,338; 8,62444
 680,52; 4372,910;  349,341;47009,403; 8,62315
 681,10; 4474,209;  379,803;47372,622; 8,71283
 681,67; 4455,354;  374,034;47717,995; 8,62057
 682,24; 4417,883;  350,881;47706,752; 8,58817
 682,82; 4486,336;  368,959;48324,510; 8,58582
 683,39; 4610,173;  415,267;48746,267; 8,67953
 683,96; 4589,933;  379,191;48856,409; 8,68602
 684,54; 4608,462;  343,653;49210,782; 8,72736
 685,11; 4696,607;  394,500;49712,232; 8,72325
 685,68; 4707,060;  354,962;50062,451; 8,75542
 686,25; 4681,051;  345,578;50212,824; 8,69403
 686,83; 4759,195;  334,271;50288,043; 8,85804
 687,40; 4748,648;  333,502;50686,800; 8,76833
 687,97; 4852,254;  390,657;51103,404; 8,79778
 688,55; 4831,399;  334,273;51115,469; 8,85589
 689,12; 4828,698;  311,658;51399,688; 8,84168
 689,69; 4860,997;  338,120;51582,214; 8,82614
 690,26; 4955,680;  355,583;51592,280; 8,97813
 690,84; 4934,286;  352,583;51815,422; 8,90293
 691,41; 5003,277;  376,661;51862,948; 8,98611
 691,98; 5019,807;  367,815;52310,167; 8,95607
 692,56; 5026,336;  355,508;52365,309; 8,98067
 693,13; 5123,096;  426,894;52374,221; 9,04032
 693,70; 5132,010;  378,048;52531,517; 9,11533
 694,27; 5109,463;  364,433;52654,120; 9,07450
 694,84; 5122,608;  352,896;52716,339; 9,10886
 695,42; 5281,060;  407,589;52889,635; 9,28598
 695,99; 5200,128;  375,051;53173,239; 9,13872
 696,56; 5264,965;  359,975;52929,996; 9,33040
 697,13; 5319,726;  369,437;53452,446; 9,32556
 697,71; 5326,101;  373,514;53425,972; 9,33526
 698,28; 5373,784;  359,746;53783,884; 9,38534
 698,85; 5384,391;  337,746;53819,410; 9,43621
 699,42; 5426,766;  340,055;53975,475; 9,48387
 699,99; 5462,296;  385,594;54057,079; 9,45884
 700,57; 5463,671;  375,518;54185,760; 9,45573
 701,14; 5527,047;  360,134;54331,363; 9,57346
 701,71; 5569,730;  391,980;54508,505; 9,56778
 702,28; 5590,337;  382,212;54578,570; 9,60973
 702,85; 5609,789;  379,751;54637,635; 9,63922
 703,43; 5657,165;  398,290;54970,854; 9,63648
 704,00; 5686,233;  404,522;55196,458; 9,63958
 704,57; 5705,224;  387,907;55172,523; 9,70586
 705,14; 5727,676;  415,677;55439,896; 9,65393
 705,71; 5779,513;  425,293;55509,423; 9,72008
 706,28; 5812,735;  385,755;55349,795; 9,87369
 706,86; 5890,495;  414,910;55650,784; 9,91310
 707,43; 5913,563;  441,679;55485,157; 9,94102
 708,00; 5907,785;  432,449;55598,991; 9,92510
 708,57; 5904,853;  391,681;55546,441; 9,99582
 709,14; 5963,536;  409,989;55651,275;10,05325
 709,71; 5974,527;  389,528;55819,648;10,07575
 710,28; 6040,210;  408,144;56018,328;10,12776
 710,86; 6078,663;  414,683;56210,855;10,15120
 711,43; 6131,039;  422,915;56194,228;10,23487
 712,00; 6121,260;  402,069;56248,601;10,24091
 712,57; 6190,867;  415,839;56421,820;10,31145
 713,14; 6227,704;  398,994;56627,577;10,36610
 713,71; 6238,618;  390,841;56465,873;10,42849
 714,28; 6283,224;  383,149;56576,015;10,49969
 714,85; 6275,292;  359,457;56271,234;10,58066
 715,42; 6301,899;  359,612;56476,068;10,58921
 716,00; 6401,120;  447,689;56613,210;10,59980
 716,57; 6404,111;  357,075;56819,199;10,70990
 717,14; 6385,564;  346,921;56727,264;10,71055
 717,71; 6432,709;  342,307;56705,867;10,80557
 718,28; 6518,623;  397,692;56789,009;10,85439
 718,85; 6501,998;  336,462;56859,305;10,90804
 719,42; 6603,066;  365,540;56994,601;11,01471
 719,99; 6617,750;  342,848;56752,974;11,12372
 720,56; 6646,664;  377,925;57153,347;11,04129
 721,13; 6638,655;  346,311;57252,258;11,05745
 721,70; 6679,722;  337,542;56989,939;11,19490
 722,27; 6700,560;  358,620;57122,158;11,17256
 722,84; 6839,551;  426,774;57324,300;11,27075
 723,41; 6821,388;  337,006;57207,519;11,40201
 723,98; 6852,225;  359,391;57464,045;11,37006
 724,55; 6908,062;  384,545;57635,726;11,39455
 725,12; 6917,130;  322,854;57410,252;11,55119
 725,69; 6987,659;  345,778;57703,548;11,57974
 726,27; 7041,958;  356,778;57739,152;11,65023
 726,84; 7167,180;  354,548;58119,448;11,79372
 727,41; 7163,863;  365,241;58039,667;11,78793
 727,98; 7196,700;  373,703;58386,040;11,76129
 728,55; 7265,076;  399,473;58229,182;11,87210
 729,12; 7314,836;  356,705;58317,016;12,00499
 729,69; 7350,058;  379,936;58658,543;11,96000
 730,26; 7383,741;  381,706;58760,146;11,99421
 730,82; 7420,271;  368,784;58636,673;12,10184
 731,39; 7472,569;  381,400;58765,046;12,14582
 731,96; 7512,560;  356,785;59088,495;12,18384
 732,53; 7601,859;  386,401;59375,714;12,23181
 733,10; 7677,927;  386,402;59385,318;12,35874
 733,67; 7701,072;  392,941;59648,768;12,33319
 734,24; 7727,524;  377,941;59245,756;12,48489
 734,81; 7765,977;  406,250;59321,898;12,49197
 735,38; 7744,429;  370,635;59037,117;12,56901
 735,95; 7768,497;  375,943;58908,798;12,62975
 736,52; 7817,027;  394,944;59160,324;12,63003
 737,09; 7835,787;  401,637;58861,082;12,71676
 737,66; 7930,009;  436,791;58960,378;12,80376
 738,23; 7953,923;  381,177;59114,827;12,89337
 738,80; 8032,760;  448,101;59320,585;12,88320
 739,37; 8062,366;  416,332;59563,265;12,92719
 739,94; 8099,511;  389,025;59668,023;13,00711
 740,51; 8265,348;  523,102;59728,934;13,07683
 741,07; 8198,570;  384,642;59619,153;13,19151
 741,64; 8301,407;  425,950;59925,218;13,23623
 742,21; 8277,090;  387,643;59903,745;13,25599
 742,78; 8283,235;  361,028;59624,194;13,36784
 743,35; 8327,457;  386,875;60056,260;13,30763
 743,92; 8427,371;  433,491;60148,786;13,38665
 744,49; 8500,054;  430,953;59965,851;13,55356
 745,06; 8411,045;  388,723;59941,455;13,47096
 745,63; 8415,190;  377,955;59994,059;13,48165
 746,19; 8499,796;  380,494;60072,508;13,60199
 746,76; 8517,480;  400,494;60072,881;13,60258
 747,33; 8553,778;  391,418;60064,792;13,67840
 747,90; 8633,923;  424,496;60205,781;13,73244
 748,47; 8653,606;  394,189;60104,153;13,83256
 749,04; 8684,521;  412,420;60115,526;13,85539
 749,61; 8683,358;  425,036;60135,822;13,83054
 750,17; 8753,272;  416,729;60177,272;13,94991
 750,74; 8756,263;  399,345;60105,260;13,99680
 751,31; 8754,715;  370,961;59987,633;14,06277
 751,88; 8788,783;  366,500;59933,621;14,13915
 752,45; 8900,236;  376,809;60111,302;14,26885
 753,02; 8899,611;  408,579;60041,674;14,23879
 753,58; 8878,987;  389,118;59938,278;14,25691
 754,15; 8933,978;  373,272;60114,651;14,32961
 754,72; 8967,738;  375,350;59836,716;14,45037
 755,29; 8931,191;  355,350;59707,858;14,44899
 755,86; 9023,259;  373,736;59876,154;14,53642
 756,42; 9076,788;  378,198;59619,681;14,68328
 756,99; 9113,856;  326,276;59682,746;14,80476
 757,56; 9135,155;  336,353;59606,119;14,84535
 758,13; 9170,222;  284,815;59437,261;15,02120
 758,70; 9271,598;  319,278;59650,172;15,08880
 759,26; 9298,358;  297,817;59660,622;15,16192
 759,83; 9305,195;  303,971;59777,764;15,13477
 760,40; 9344,494;  270,972;59602,598;15,29289
 760,97; 9394,562;  259,896;59603,202;15,39292
 761,53; 9281,091;  262,127;59286,651;15,28003
 762,10; 9340,929;  252,435;59207,024;15,41609
 762,67; 9411,227;  276,436;59195,320;15,50401
 763,24; 9375,680;  246,052;58745,154;15,60644
 763,80; 9434,440;  294,437;58970,143;15,57715
 764,37; 9425,585;  294,746;58970,208;15,56160
 764,94; 9404,884;  281,669;58537,427;15,66062
 765,50; 9481,413;  286,593;58479,107;15,80069
 766,07; 9554,019;  336,209;58468,634;15,85657
 766,64; 9529,010;  312,056;58129,161;15,94157
 767,21; 9545,309;  327,134;58061,303;15,96659
 767,77; 9564,992;  329,673;58039,368;16,00306
 768,34; 9559,522;  345,750;58016,202;15,97659
 768,91; 9539,205;  353,520;57720,883;16,01204
 769,47; 9560,273;  361,444;57791,409;16,01747
 770,04; 9627,725;  353,291;57627,705;16,19298
 770,61; 9582,870;  325,599;57551,616;16,17668
 771,18; 9598,323;  341,523;57417,759;16,21831
 771,74; 9678,160;  344,600;57525,131;16,32297
 772,31; 9688,151;  353,217;57270,966;16,40074
 772,88; 9639,373;  323,140;57043,954;16,42472
 773,44; 9635,825;  333,833;56809,634;16,47076
 774,01; 9711,893;  355,911;56872,546;16,55439
 774,58; 9663,423;  345,219;56564,842;16,57465
 775,14; 9743,875;  328,143;56728,830;16,69436
 775,71; 9736,789;  325,374;56622,741;16,71733
 776,27; 9824,857;  397,452;56540,729;16,79169
 776,84; 9901,310;  450,222;56673,871;16,80981
 777,41; 9871,301;  356,607;56465,090;16,95767
 777,97; 9824,215;  330,839;56008,079;17,05073
 778,54; 9844,821;  347,839;56169,990;17,01293
 779,11; 9823,043;  374,763;56248,516;16,91005
 779,67; 9882,726;  343,841;56118,812;17,10245
 780,24; 9859,409;  348,610;55873,801;17,12880
 780,80; 9958,554;  351,457;55954,558;17,27799
 781,37; 9942,776;  365,381;55879,854;17,25207
 781,94; 9913,152;  345,536;55622,611;17,30847
 782,50; 9983,681;  352,536;55575,907;17,44034
 783,07;10001,364;  376,306;55557,742;17,44257
 783,63; 9975,048;  345,076;55333,807;17,51263
 784,20;10055,654;  368,769;55327,026;17,62590
 784,77;10015,799;  345,385;55105,091;17,65973
 785,33; 9984,251;  312,770;54875,617;17,72540
 785,90;10006,319;  335,156;54917,144;17,71860
 786,46;10035,695;  364,156;54798,979;17,76719
 787,03;10106,070;  335,080;54693,813;17,97502
 787,59;10107,061;  327,311;54463,647;18,06504
 788,16;10123,514;  357,081;54466,020;18,04957
 788,73;10144,274;  345,236;54452,162;18,11051
 789,29;10134,496;  333,083;53908,996;18,29444
 789,86;10128,102;  359,006;53795,215;18,28179
 790,42;10105,170;  337,776;53696,665;18,30509
 790,99;10086,007;  342,161;53306,192;18,39710
 791,55;10102,768;  329,778;53238,411;18,47145
 792,12;10189,297;  369,855;53283,245;18,55757
 792,68;10105,903;  344,856;53038,618;18,52410
 793,25;10106,433;  347,087;52744,991;18,62545
 793,81;10098,885;  415,011;52340,902;18,64941
 794,38;10050,030;  304,242;52193,583;18,78187
 794,94;10082,713;  331,012;51985,340;18,87877
 795,51;10090,397;  337,936;51737,867;18,97368
 796,07;10095,772;  332,091;51538,086;19,06746
 796,64;10165,609;  362,168;51648,305;19,11519
 797,20;10113,062;  348,553;51125,447;19,23022
 797,77;10024,976;  300,093;50692,358;19,29837
 798,33;10043,275;  332,016;50518,808;19,35023
