
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 792,68;13672,643;  216,513;51311,506;26,33552
 793,25;13721,965;  218,667;50991,715;26,59541
 793,81;13739,903;  284,283;50603,540;26,74050
 794,38;13666,918;  181,283;50464,134;26,81955
 794,94;13727,163;  219,437;50388,035;26,92466
 795,51;13733,639;  224,206;50023,013;27,12802
 796,07;13667,961;  214,361;49814,530;27,12410
 796,64;13767,130;  227,130;49898,970;27,25891
 797,20;13625,221;  221,515;49432,179;27,23740
 797,77;13510,313;  193,207;48988,389;27,29185
 798,33;13496,481;  222,054;48935,982;27,24976
 798,90;13577,496;  234,438;48860,576;27,44009
 799,46;13523,972;  214,900;48353,939;27,64715
 800,03;13572,525;  223,516;48267,379;27,78505
 800,59;13558,847;  228,900;48037,050;27,88216
 801,15;13575,324;  238,593;47861,567;28,00483
 801,72;13438,877;  237,285;47476,468;27,94627
 802,28;13430,199;  244,439;47208,985;28,07599
 802,85;13391,675;  219,209;47118,502;28,08671
 803,41;13439,151;  220,747;46763,249;28,40072
 803,98;13376,320;  209,978;46479,382;28,45583
 804,54;13329,565;  223,440;46224,283;28,49105
 805,11;13379,272;  226,825;46029,108;28,71570
 805,67;13341,748;  240,210;45898,394;28,69483
 806,23;13205,916;  234,441;45549,526;28,62507
 806,80;13282,854;  235,902;45351,658;28,91884
 807,36;13232,023;  252,210;45273,021;28,83069
 807,93;13184,345;  253,826;45070,769;28,85185
 808,49;13114,052;  210,518;44567,363;29,09029
 809,05;13056,759;  208,826;44491,110;29,01371
 809,62;13118,773;  233,211;44386,243;29,18387
 810,18;13151,326;  234,442;44230,759;29,35901
 810,74;13069,495;  198,211;43959,892;29,41222
 811,31;13039,432;  196,058;43819,870;29,44120
 811,87;13046,755;  226,827;43606,387;29,55292
 812,44;13071,846;  248,904;43622,827;29,56371
 813,00;12987,245;  180,673;43488,036;29,57135
 813,56;13059,029;  231,289;43385,168;29,72558
 814,13;13083,505;  220,289;43392,300;29,79527
 814,69;13013,828;  227,443;43199,587;29,75505
 815,25;12962,304;  199,443;42687,026;30,03904
 815,82;12916,626;  241,828;42643,774;29,89202
 816,38;12906,102;  259,290;42468,137;29,96247
 816,94;12862,271;  208,752;42128,731;30,18494
 817,51;12812,285;  204,136;42029,863;30,14448
 818,07;12797,685;  209,367;41633,918;30,38854
 818,63;12797,622;  238,752;41491,666;30,44360
 819,20;12745,560;  230,368;41430,337;30,37670
 819,76;12709,113;  204,368;40967,931;30,67628
 820,32;12756,743;  236,522;40960,986;30,74373
 820,89;12737,296;  235,291;40638,503;30,94310
 821,45;12612,003;  218,061;40251,789;30,95875
 822,01;12576,094;  235,599;40246,998;30,84245
 822,57;12629,647;  240,907;40061,976;31,11102
 823,14;12486,585;  191,753;39737,647;31,09003
 823,70;12482,446;  214,138;39501,702;31,22695
 824,26;12491,307;  212,138;39291,219;31,42133
 824,82;12492,167;  241,062;39129,428;31,50327
 825,39;12459,874;  198,985;38846,484;31,72492
 825,95;12451,812;  232,216;38926,462;31,57988
 826,51;12340,827;  236,216;38433,440;31,68976
 827,08;12462,303;  266,524;38515,496;31,88525
 827,64;12412,163;  243,755;38292,397;31,98119
 828,20;12331,178;  216,678;38005,683;32,05827
 828,76;12406,116;  240,371;38030,739;32,19271
 829,32;12363,284;  251,986;37792,948;32,26156
 829,89;12334,453;  201,448;37665,772;32,38549
 830,45;12354,929;  220,294;37632,212;32,43521
 831,01;12362,174;  226,064;37410,575;32,63754
 831,57;12308,650;  222,448;37370,400;32,53531
 832,14;12337,049;  218,756;37297,763;32,68236
 832,70;12264,372;  207,987;37078,126;32,69959
 833,26;12228,617;  192,064;36960,027;32,73652
 833,82;12233,555;  224,218;36906,621;32,73869
 834,38;12216,262;  212,218;36907,676;32,71261
 834,95;12288,276;  213,219;36740,501;33,05764
 835,51;12255,983;  175,757;36547,787;33,21296
 836,07;12339,229;  216,911;36722,150;33,20706
 836,63;12439,705;  232,988;36602,667;33,56289
 837,19;12368,181;  231,527;36407,184;33,54923
 837,75;12315,195;  185,681;36134,008;33,74153
 838,32;12328,672;  233,835;36273,217;33,56005
 838,88;12413,994;  232,758;36188,427;33,87848
 839,44;12460,470;  221,758;36158,636;34,05614
 840,00;12386,023;  227,297;36141,999;33,85445
 840,56;12309,653;  209,605;35800,285;33,99780
 841,12;12409,206;  206,528;35837,263;34,24762
 841,68;12323,990;  188,144;35643,011;34,22900
 842,25;12351,005;  206,067;35633,297;34,28136
 842,81;12297,250;  197,836;35362,352;34,40802
 843,37;12266,188;  184,606;35338,792;34,36741
 843,93;12394,510;  215,221;35212,694;34,80048
 844,49;12428,371;  220,991;35378,057;34,72241
 845,05;12390,231;  180,299;35056,650;35,00920
 845,61;12549,015;  218,914;35222,090;35,22566
 846,17;12514,414;  200,299;34934,992;35,45192
 846,73;12556,660;  212,299;35009,663;35,47499
 847,29;12521,597;  192,915;34733,179;35,69365
 847,86;12478,920;  203,453;34646,312;35,64009
 848,42;12505,550;  203,684;34463,598;35,90746
 848,98;12505,641;  213,531;34396,961;35,95927
 849,54;12588,040;  197,377;34493,247;36,12873
 850,10;12571,286;  209,608;34229,071;36,33707
 850,66;12603,916;  198,762;34054,973;36,64070
 851,22;12643,315;  190,993;33993,028;36,83897
 851,78;12690,560;  238,455;34161,007;36,70746
 852,34;12667,498;  211,378;33789,293;37,09617
 852,90;12649,897;  208,763;33704,040;37,14295
 853,46;12481,835;  189,147;33454,788;36,95311
 854,02;12570,388;  214,917;33557,766;37,05583
 854,58;12535,864;  201,917;33274,975;37,29303
 855,14;12496,648;  194,148;33157,492;37,32176
 855,70;12419,047;  173,610;33126,009;37,16099
 856,26;12540,139;  214,918;32969,295;37,62923
 856,82;12477,999;  205,072;32896,351;37,54190
 857,38;12492,399;  236,072;32771,714;37,67046
 857,94;12440,952;  215,918;32554,615;37,80311
 858,50;12387,505;  213,687;32529,824;37,67102
 859,06;12480,442;  217,149;32256,803;38,27536
 859,62;12427,457;  222,072;32339,627;38,00222
 860,18;12397,933;  218,150;32068,298;38,24090
 860,74;12375,794;  174,227;31971,199;38,37336
 861,30;12332,270;  193,611;31701,485;38,52579
 861,86;12562,823;  254,765;31807,541;39,00784
 862,42;12447,376;  211,381;31552,519;39,04132
 862,98;12465,698;  232,227;31536,421;39,07934
 863,54;12480,944;  208,458;31374,784;39,37739
 864,10;12496,420;  209,535;31400,762;39,39212
 864,66;12449,435;  191,459;31073,125;39,69338
 865,22;12472,065;  210,151;30889,026;39,96859
 865,78;12460,695;  213,690;30851,466;39,97354
 866,34;12417,786;  192,074;30760,906;39,99404
 866,90;12418,185;  218,305;30572,731;40,19144
 867,45;12396,508;  217,075;30461,555;40,26994
 868,01;12390,138;  217,998;30247,995;40,53327
 868,57;12311,844;  207,229;30112,051;40,47714
 869,13;12239,167;  197,768;29923,644;40,50814
 869,69;12330,643;  216,999;29807,238;40,93797
 870,25;12202,196;  184,460;29727,294;40,67902
 870,81;12322,518;  204,691;29653,118;41,14932
 871,37;12301,917;  218,076;29643,327;41,06623
 871,93;12262,932;  221,922;29397,536;41,27080
 872,49;12184,639;  244,538;29187,130;41,25443
 873,04;12076,730;  198,692;29003,186;41,23676
 873,60;12119,976;  193,923;28900,318;41,54493
 874,16;12126,452;  213,615;28867,681;41,57468
 874,72;12072,221;  205,692;28609,450;41,77802
 875,28;12112,221;  208,846;28673,065;41,81873
 875,84;12043,837;  214,231;28552,912;41,74367
 876,40;12094,452;  201,923;28557,296;41,94101
 876,95;12124,067;  220,692;28496,681;42,09711
 877,51;12132,683;  237,308;28518,835;42,06058
 878,07;12174,913;  247,923;28550,065;42,14165
 878,63;12101,606;  209,615;28544,835;41,96894
 879,19;12144,913;  221,769;28578,758;42,04658
 879,75;12169,221;  201,462;28574,373;42,18023
 880,30;12121,606;  209,077;28549,988;42,03298
 880,86;12215,375;  255,308;28721,450;42,01506
 881,42;12222,990;  197,385;28813,296;42,02419
 881,98;12291,452;  220,615;28887,219;42,10766
 882,54;12295,913;  194,231;28910,604;42,14210
 883,09;12417,375;  218,538;29064,527;42,28954
 883,65;12452,837;  216,077;29103,296;42,36046
 884,21;12572,913;  245,231;29441,296;42,22378
 884,77;12559,529;  205,000;29395,219;42,32421
 885,32;12658,067;  209,462;29559,065;42,41490
 885,88;12719,375;  244,385;29730,604;42,30787
 886,44;12785,837;  215,154;29836,988;42,43722
 887,00;12772,221;  232,308;29849,912;42,33939
 887,56;12901,375;  208,846;30027,450;42,56581
 888,11;12881,067;  209,769;30124,988;42,35736
 888,67;13020,683;  237,231;30223,450;42,63109
 889,23;12995,375;  223,154;30298,604;42,46727
 889,79;12966,990;  199,769;30253,065;42,48193
 890,34;12986,452;  216,846;30059,912;42,78919
 890,90;13133,221;  274,231;30291,604;42,83849
 891,46;13052,529;  202,538;30146,912;42,91287
 892,01;13063,683;  231,769;30075,758;42,99664
 892,57;13065,067;  245,846;30057,988;43,00000
 893,13;13026,144;  210,385;29838,296;43,25570
 893,69;12975,298;  199,692;29730,373;43,26214
 894,24;13023,375;  217,615;29615,604;43,55999
 894,80;12932,067;  217,000;29497,835;43,42454
 895,36;12937,913;  220,462;29399,604;43,58405
 895,91;12819,221;  218,462;29153,219;43,54887
 896,47;12806,683;  227,538;29022,758;43,68484
 897,03;12783,067;  211,462;28863,373;43,87702
 897,58;12776,760;  208,692;28802,142;43,95436
 898,14;12791,067;  231,846;28535,835;44,37262
 898,70;12787,221;  197,769;28365,065;44,69528
 899,25;12828,913;  221,231;28429,065;44,69568
 899,81;12791,375;  229,923;28219,835;44,87850
 900,37;12660,452;  192,385;27963,604;44,89564
 900,92;12770,298;  211,923;28003,604;45,18753
 901,48;12693,990;  206,692;27790,912;45,26972
 902,03;12691,298;  203,462;27661,065;45,48043
 902,59;12573,913;  218,308;27544,219;45,21571
 903,15;12647,067;  230,077;27398,296;45,70410
 903,70;12482,913;  221,000;27221,758;45,41322
 904,26;12533,221;  217,154;27084,219;45,84076
 904,82;12564,913;  217,538;27037,988;46,03717
 905,37;12603,760;  221,462;26837,142;46,52257
 905,93;12500,529;  216,308;26728,988;46,33338
 906,48;12512,144;  221,846;26671,219;46,46726
 907,04;12483,298;  237,308;26514,835;46,60252
 907,60;12396,298;  216,692;26374,681;46,56171
 908,15;12391,683;  201,231;26205,681;46,87833
 908,71;12470,452;  237,538;26267,604;46,99532
 909,26;12403,298;  205,385;25981,681;47,32221
 909,82;12388,144;  228,462;25900,681;47,36514
 910,37;12448,683;  253,923;25834,373;47,67219
 910,93;12367,683;  204,692;25585,604;47,92180
 911,48;12321,990;  210,462;25470,065;47,94821
 912,04;12326,913;  209,231;25410,219;48,08416
 912,60;12371,067;  208,846;25308,296;48,45613
 913,15;12290,760;  223,692;25123,065;48,46334
 913,71;12267,221;  207,769;25001,912;48,63831
 914,26;12221,298;  198,692;24828,142;48,81394
 914,82;12179,144;  215,692;24668,373;48,92491
 915,37;12149,529;  199,923;24706,373;48,76106
 915,93;12174,221;  262,385;24614,912;48,91417
 916,48;12040,067;  198,308;24400,835;48,92778
 917,04;12109,683;  231,077;24325,142;49,30096
 917,59;12125,144;  247,000;24220,681;49,54660
 918,15;11992,683;  182,308;23996,219;49,59444
 918,70;11982,913;  209,000;23922,681;49,65030
 919,26;11991,067;  216,077;23937,912;49,63777
 919,81;11902,375;  200,923;23674,219;49,85006
 920,37;11940,144;  215,923;23668,988;49,99014
 920,92;11920,837;  229,538;23547,758;50,13804
 921,48;11802,067;  198,308;23307,065;50,21369
 922,03;11786,606;  206,231;23291,527;50,16342
 922,59;11846,067;  209,077;23136,835;50,75503
 923,14;11853,606;  209,231;23067,065;50,94260
 923,69;11866,760;  225,769;22942,373;51,24441
 924,25;11799,298;  236,154;22883,912;51,05646
 924,80;11744,298;  211,462;22740,604;51,19075
 925,36;11688,452;  202,538;22577,219;51,33442
 925,91;11577,067;  212,769;22468,065;51,06334
 926,47;11653,298;  191,308;22387,450;51,63956
 927,02;11622,837;  271,923;22344,296;51,42589
 927,57;11520,144;  204,846;22153,296;51,55397
 928,13;11529,375;  204,538;22055,912;51,82666
 928,68;11509,375;  218,231;22060,527;51,69394
 929,24;11444,606;  186,615;21825,142;52,02753
 929,79;11432,452;  215,615;21683,681;52,24894
 930,34;11393,375;  215,769;21595,604;52,28107
 930,90;11401,375;  206,923;21532,065;52,49415
 931,45;11411,144;  221,462;21469,912;52,66117
 932,01;11395,067;  219,923;21300,065;53,01266
 932,56;11312,760;  237,000;21137,296;52,99331
 933,11;11372,529;  231,692;21143,758;53,27468
 933,67;11270,760;  207,154;21000,604;53,20717
 934,22;11243,990;  218,385;20944,142;53,19760
 934,77;11292,913;  244,692;20794,835;53,76226
 935,33;11209,067;  233,923;20679,296;53,68033
 935,88;11189,529;  227,308;20673,373;53,61531
 936,43;11121,221;  207,615;20519,604;53,72987
 936,99;11142,375;  220,462;20415,142;54,08312
 937,54;11086,606;  197,769;20231,373;54,35286
 938,09;11101,144;  223,923;20176,219;54,51614
 938,65;11026,683;  225,000;20036,912;54,52115
 939,20;11006,837;  194,077;19946,219;54,74221
 939,75;10981,990;  206,308;19856,835;54,83661
 940,31;11006,067;  188,385;19670,065;55,52746
 940,86;11045,298;  222,692;19729,527;55,48110
 941,41;11083,221;  293,846;19618,988;55,83077
 941,96;10942,452;  209,154;19461,527;55,75052
 942,52;10905,529;  214,846;19386,835;55,76199
 943,07;10856,913;  190,692;19265,142;55,91889
 943,62;10835,298;  208,077;19205,219;55,94116
 944,18;10799,067;  200,077;19063,604;56,18774
 944,73;10739,067;  219,692;18975,296;56,08657
 945,28;10668,606;  188,000;18780,527;56,36999
 945,83;10644,452;  205,308;18863,219;55,95023
 946,39;10613,529;  199,308;18741,219;56,16584
 946,94;10606,683;  237,231;18735,912;56,05509
 947,49;10569,067;  212,231;18553,065;56,46873
 948,04;10591,683;  239,923;18505,912;56,67232
 948,59;10529,529;  227,615;18510,219;56,34817
 949,15;10503,144;  203,846;18305,912;56,89571
 949,70;10445,529;  199,462;18214,219;56,87597
 950,25;10453,606;  219,462;18168,373;57,01819
 950,80;10428,760;  177,385;18047,527;57,36594
 951,36;10375,606;  179,308;17898,142;57,54497
 951,91;10411,452;  222,769;17929,912;57,53996
 952,46;10253,067;  192,846;17745,065;57,31595
 953,01;10314,298;  220,846;17799,373;57,41921
 953,56;10268,913;  191,615;17549,912;58,05465
 954,11;10274,529;  225,615;17508,450;58,14390
 954,67;10144,529;  204,385;17424,604;57,72368
 955,22;10120,760;  193,692;17275,604;58,11450
 955,77;10125,298;  229,000;17310,065;57,93724
 956,32;10128,452;  250,692;17131,758;58,51384
 956,87;10079,837;  194,000;17058,681;58,61858
 957,42; 9998,529;  216,615;16955,988;58,43656
 957,98;10011,529;  200,231;16855,835;58,90689
 958,53;10009,837;  239,538;16839,988;58,85562
 959,08; 9964,221;  194,231;16734,527;59,06781
 959,63; 9942,144;  204,692;16617,758;59,32744
 960,18; 9973,683;  218,231;16544,450;59,75328
 960,73; 9949,913;  214,923;16488,681;59,82018
 961,28; 9897,144;  179,846;16396,450;59,92191
 961,83; 9859,529;  237,308;16379,912;59,60762
 962,39; 9786,375;  200,846;16205,604;59,89175
 962,94; 9810,221;  214,846;16153,065;60,20356
 963,49; 9717,606;  210,846;15995,373;60,22835
 964,04; 9757,837;  221,846;15942,065;60,66067
 964,59; 9697,529;  189,077;15854,219;60,69815
 965,14; 9679,144;  224,538;15794,373;60,72387
 965,69; 9595,144;  211,231;15747,604;60,39964
 966,24; 9567,606;  194,077;15557,912;61,01035
 966,79; 9535,913;  231,308;15477,912;61,02740
 967,34; 9462,298;  186,923;15320,373;61,29055
 967,89; 9464,298;  196,538;15316,912;61,29319
 968,44; 9444,683;  206,846;15234,296;61,47308
 968,99; 9453,990;  215,923;15166,373;61,79123
 969,55; 9447,221;  209,385;15113,835;61,98039
 970,10; 9414,913;  213,923;14937,065;62,49339
 970,65; 9350,760;  225,462;14844,758;62,41954
 971,20; 9316,760;  200,923;14773,527;62,55462
 971,75; 9214,144;  187,308;14650,296;62,41336
 972,30; 9209,529;  220,308;14551,912;62,72306
 972,85; 9160,913;  207,846;14452,681;62,85133
 973,40; 9084,990;  199,231;14321,681;62,91939
 973,95; 9051,375;  213,308;14247,527;62,97513
 974,50; 9059,067;  230,462;14207,604;63,16460
 975,05; 9033,375;  220,462;14089,758;63,54262
 975,60; 9036,221;  226,385;13999,373;63,96460
 976,15; 8911,913;  200,154;13889,450;63,63921
 976,70; 8922,683;  205,692;13797,835;64,13257
 977,25; 8936,298;  224,231;13748,912;64,41607
 977,80; 8809,606;  213,462;13656,527;63,94482
 978,35; 8704,375;  221,231;13471,758;64,02118
 978,89; 8704,144;  187,308;13364,835;64,63152
 979,44; 8720,529;  207,154;13350,219;64,77465
 979,99; 8623,760;  199,000;13129,527;65,15403
 980,54; 8603,990;  236,692;13136,604;64,86322
 981,09; 8538,606;  224,769;13014,988;65,00152
 981,64; 8511,837;  217,846;12926,219;65,26398
 982,19; 8534,067;  251,308;12873,912;65,61847
 982,74; 8421,990;  232,231;12696,604;65,70535
 983,29; 8321,529;  198,077;12508,527;65,98826
 983,84; 8283,990;  224,846;12427,912;66,04197
 984,39; 8335,683;  276,615;12439,527;66,25936
 984,94; 8146,913;  183,615;12264,450;65,91679
 985,49; 8168,221;  234,154;12238,065;66,09568
 986,03; 8054,760;  235,385;12164,758;65,54724
 986,58; 7998,298;  258,692;11932,988;66,29612
 987,13; 7936,837;  218,077;11823,835;66,50802
 987,68; 7876,837;  233,154;11718,373;66,55234
 988,23; 7853,760;  228,077;11645,142;66,79197
 988,78; 7772,683;  210,077;11464,912;67,19429
 989,33; 7692,529;  230,077;11419,604;66,69140
 989,88; 7685,683;  244,615;11347,296;67,02046
 990,42; 7578,144;  219,000;11216,296;66,91776
 990,97; 7501,067;  221,615;11073,527;67,07990
 991,52; 7471,067;  240,538;10990,988;67,25792
 992,07; 7454,606;  247,077;10930,142;67,46686
 992,62; 7334,298;  221,615;10779,681;67,36729
 993,17; 7272,221;  237,231;10697,450;67,25471
 993,71; 7282,221;  237,077;10577,527;68,13189
 994,26; 7167,144;  216,231;10456,296;67,87958
 994,81; 7127,067;  247,077;10420,604;67,62640
 995,36; 7073,067;  213,538;10233,604;68,45793
 995,91; 7034,221;  227,923;10176,065;68,41778
 996,45; 6961,375;  222,769;10066,065;68,45883
 997,00; 6901,683;  195,154; 9899,219;69,11051
 997,55; 6899,606;  218,308; 9891,912;69,06731
 998,10; 6804,452;  255,308; 9752,681;68,95743
 998,65; 6763,683;  215,154; 9750,604;68,67561
 999,19; 6668,452;  244,154; 9541,373;69,09914
 999,74; 6627,452;  259,231; 9471,527;69,12740
1000,29; 6576,683;  229,462; 9424,219;69,03087
1000,84; 6504,298;  222,692; 9232,373;69,72063
1001,38; 6456,144;  229,769; 9152,835;69,77843
1001,93; 6399,913;  247,385; 9095,604;69,53409
1002,48; 6272,529;  216,538; 8909,296;69,66708
1003,03; 6292,375;  233,000; 8920,912;69,74490
1003,57; 6232,760;  228,462; 8786,835;70,15700
1004,12; 6215,375;  256,769; 8696,835;70,59905
1004,67; 6088,606;  214,077; 8553,450;70,44329
1005,22; 6005,452;  219,077; 8401,604;70,71624
1005,76; 5925,760;  208,385; 8273,450;70,89062
1006,31; 5951,144;  244,692; 8266,373;71,13786
1006,86; 5866,529;  221,308; 8105,988;71,59733
1007,40; 5741,760;  212,077; 7998,296;71,01884
1007,95; 5728,144;  225,615; 7913,988;71,56948
1008,50; 5643,529;  237,308; 7750,912;71,95244
1009,04; 5582,913;  233,385; 7671,988;71,91576
1009,59; 5510,760;  222,923; 7537,296;72,29378
1010,14; 5425,221;  220,615; 7397,142;72,52263
1010,68; 5353,221;  225,308; 7293,604;72,54808
1011,23; 5319,606;  218,077; 7215,988;72,90073
1011,78; 5309,298;  234,769; 7159,988;73,27608
1012,32; 5241,913;  236,077; 7001,219;73,99455
1012,87; 5239,683;  248,154; 6999,988;73,92848
1013,42; 5089,760;  211,538; 6881,988;73,13182
1013,96; 5105,683;  242,154; 6875,912;73,31484
1014,51; 5002,990;  191,615; 6780,681;73,02060
1015,06; 5015,144;  185,308; 6786,142;73,17009
1015,60; 5067,760;  261,769; 6838,373;73,07709
1016,15; 5031,606;  211,077; 6797,604;73,18772
1016,69; 5058,837;  217,462; 6876,142;72,70772
1017,24; 5036,221;  189,769; 6846,988;72,79994
1017,79; 5077,606;  251,846; 6870,373;72,91290
1018,33; 5027,760;  214,077; 6877,758;72,23759
1018,88; 5104,760;  233,385; 6961,835;72,39966
1019,42; 5063,221;  222,231; 6929,988;72,17002
1019,97; 4994,375;  212,385; 6988,450;70,57179
1020,51; 5054,529;  241,462; 7036,988;70,82699
1021,06; 5050,529;  205,692; 6958,681;71,74359
1021,61; 4988,760;  187,385; 6962,758;70,86510
1022,15; 4955,375;  184,154; 6949,373;70,52574
1022,70; 5016,913;  217,231; 6925,373;71,55010
1023,24; 5001,606;  210,615; 6920,758;71,39924
1023,79; 4934,683;  214,846; 6852,604;71,10589
1024,33; 4905,298;  212,538; 6797,988;71,25951
1024,88; 4843,913;  213,846; 6746,835;70,87212
1025,42; 4827,683;  217,000; 6606,527;72,16000
1025,97; 4740,683;  215,385; 6533,373;71,62561
1026,51; 4658,221;  176,769; 6354,142;72,54624
1027,06; 4631,990;  208,308; 6368,527;71,81048
1027,60; 4552,375;  219,077; 6236,373;72,01404
1028,15; 4487,375;  231,846; 6132,219;72,12305
1028,69; 4391,683;  188,538; 5998,219;72,34725
1029,24; 4357,221;  204,231; 5962,065;72,12764
1029,78; 4326,760;  195,462; 5833,758;73,27210
1030,33; 4221,221;  197,462; 5729,065;72,74128
1030,87; 4184,683;  211,231; 5635,527;73,25286
1031,42; 4117,913;  196,615; 5517,988;73,68959
1031,96; 4109,990;  218,077; 5494,142;73,76545
1032,51; 4026,837;  191,692; 5389,988;73,77695
1033,05; 4009,298;  213,231; 5353,835;73,84477
1033,60; 3886,837;  181,846; 5219,450;73,54668
1034,14; 3861,298;  211,385; 5188,296;73,33692
1034,69; 3832,529;  213,308; 5098,758;74,08163
1035,23; 3783,913;  214,692; 5024,065;74,21385
1035,77; 3754,067;  208,154; 4977,296;74,35118
1036,32; 3702,990;  188,462; 4854,527;75,32104
1036,86; 3669,221;  210,077; 4805,373;75,27576
1037,41; 3613,760;  211,615; 4732,912;75,24710
1037,95; 3549,375;  178,769; 4656,988;75,26665
1038,50; 3516,760;  199,308; 4592,758;75,50904
1039,04; 3506,452;  215,846; 4548,527;75,94849
1039,58; 3421,529;  193,154; 4476,450;75,37128
1040,13; 3432,683;  207,769; 4436,758;76,25732
1040,67; 3413,221;  232,769; 4388,835;76,52555
1041,21; 3374,837;  229,385; 4306,527;77,14845
1041,76; 3260,452;  189,385; 4192,681;76,71347
1042,30; 3259,375;  214,385; 4204,296;76,31724
1042,85; 3198,221;  203,538; 4092,604;77,00263
1043,39; 3139,298;  198,000; 4017,988;76,99756
1043,93; 3140,606;  216,385; 4009,142;77,10013
1044,48; 3113,375;  212,231; 3945,142;77,71800
1045,02; 3053,221;  207,308; 3880,527;77,47736
1045,56; 3062,375;  230,923; 3848,758;78,26372
1046,11; 2999,375;  216,231; 3797,758;77,70832
1046,65; 2963,990;  216,154; 3736,373;78,05868
1047,19; 2938,913;  199,385; 3659,296;79,17916
1047,74; 2845,683;  191,000; 3601,219;77,84493
1048,28; 2831,221;  212,000; 3561,988;78,18598
1048,82; 2840,067;  234,077; 3528,142;79,11168
1049,37; 2764,913;  217,385; 3480,604;78,06796
1049,91; 2741,913;  212,692; 3418,527;78,89431
1050,45; 2726,913;  227,308; 3382,527;79,22130
1050,99; 2679,913;  208,308; 3338,758;78,95369
1051,54; 2626,452;  195,538; 3245,219;79,71042
1052,08; 2641,913;  240,385; 3220,527;80,58437
1052,62; 2590,760;  228,231; 3212,219;79,17352
1053,16; 2547,913;  200,462; 3134,296;80,01310
1053,71; 2526,375;  213,077; 3099,527;80,14336
1054,25; 2477,375;  234,462; 3055,065;79,51891
1054,79; 2468,760;  221,615; 3020,758;80,27974
1055,33; 2409,913;  199,000; 2967,065;79,87215
1055,88; 2387,375;  215,308; 2937,219;79,79934
1056,42; 2358,067;  229,692; 2900,758;79,68262
1056,96; 2329,144;  229,692; 2841,527;80,38227
1057,50; 2284,375;  225,846; 2809,988;79,66004
1058,05; 2233,990;  219,154; 2786,527;78,47853
1058,59; 2240,298;  242,615; 2748,373;79,72370
1059,13; 2174,221;  202,231; 2660,296;80,22530
1059,67; 2166,298;  230,846; 2649,835;80,01080
1060,21; 2120,913;  219,462; 2590,296;80,20180
1060,76; 2106,990;  235,538; 2568,450;80,21958
1061,30; 2083,683;  247,385; 2558,373;79,45942
1061,84; 2048,221;  231,385; 2487,373;80,53395
1062,38; 1977,298;  207,615; 2438,604;79,32281
1062,92; 2008,067;  256,538; 2455,604;79,64878
1063,46; 1981,913;  232,308; 2379,065;81,49992
1064,01; 1942,375;  208,846; 2337,296;81,44560
1064,55; 1875,913;  225,077; 2326,296;78,56565
1065,09; 1842,529;  196,231; 2254,681;79,97756
1065,63; 1886,452;  253,538; 2286,604;80,31780
1066,17; 1864,913;  250,154; 2256,758;80,47227
1066,71; 1840,683;  241,231; 2234,988;80,22298
1067,25; 1792,760;  214,769; 2186,681;80,02339
1067,80; 1782,760;  237,077; 2163,912;80,21875
1068,34; 1799,298;  253,692; 2131,450;82,31125
1068,88; 1714,298;  223,077; 2079,450;80,32982
1069,42; 1741,760;  248,154; 2108,988;80,26537
1069,96; 1712,221;  225,385; 2047,065;81,61894
1070,50; 1704,837;  255,615; 2053,219;80,61961
1071,04; 1642,144;  212,615; 1982,988;80,74732
1071,58; 1638,760;  212,846; 1971,373;81,08568
1072,12; 1601,529;  222,769; 1929,527;80,78239
1072,66; 1612,913;  222,154; 1936,219;81,13807
1073,21; 1616,606;  241,846; 1918,912;81,97412
1073,75; 1571,144;  232,615; 1897,142;80,41497
1074,29; 1561,683;  233,846; 1859,296;81,69040
1074,83; 1555,760;  249,231; 1845,758;81,83569
1075,37; 1539,529;  245,923; 1837,296;81,28865
1075,91; 1506,452;  232,846; 1814,758;80,51056
1076,45; 1473,837;  228,923; 1791,065;79,69271
1076,99; 1485,837;  250,154; 1759,065;81,89232
1077,53; 1448,683;  219,077; 1720,296;81,90714
1078,07; 1437,298;  234,692; 1721,450;80,88781
1078,61; 1419,221;  237,538; 1690,988;81,30192
1079,15; 1412,144;  232,077; 1673,373;81,87542
1079,69; 1399,221;  233,462; 1650,604;82,26130
1080,23; 1400,298;  255,308; 1668,373;81,02883
1080,77; 1424,144;  275,615; 1641,758;84,07095
1081,31; 1345,144;  219,615; 1592,065;82,00873
1081,85; 1355,990;  248,846; 1580,296;83,15327
1082,39; 1333,760;  217,231; 1551,219;83,69854
1082,93; 1317,452;  238,385; 1551,912;82,15038
1083,47; 1296,221;  206,615; 1499,912;84,25029
1084,01; 1292,990;  247,538; 1536,835;81,08703
1084,55; 1263,375;  217,308; 1475,912;83,11331
1085,09; 1256,760;  242,769; 1494,065;81,03520
1085,63; 1223,760;  241,615; 1442,296;81,79895
1086,17; 1220,298;  220,692; 1431,450;82,56035
1086,71; 1202,375;  221,462; 1415,681;82,13847
1087,24; 1230,683;  252,154; 1426,527;83,32351
1087,78; 1217,529;  248,769; 1392,450;84,70542
1088,32; 1154,529;  229,462; 1358,450;81,93771
1088,86; 1175,375;  251,385; 1360,758;83,28942
1089,40; 1149,452;  239,385; 1335,912;82,99544
