
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 497,42; 7100,264;  190,327;11340,995;61,96882
 498,01; 7099,481;  219,105;11211,799;62,59044
 498,59; 6972,649;  174,710;11222,322;61,53311
 499,18; 6940,081;  182,950;11139,844;61,67013
 499,76; 6913,926;  200,868;11032,248;61,97787
 500,35; 6707,017;  210,704;10850,382;61,05742
 500,93; 6676,326;  176,635;10795,941;61,20637
 501,52; 6655,572;  185,787;10702,395;61,51969
 502,10; 6589,724;  201,853;10661,825;61,06968
 502,69; 6470,801;  190,695;10521,978;60,78728
 503,27; 6332,295;  171,015;10350,704;60,52523
 503,86; 6278,063;  175,543;10289,268;60,33899
 504,44; 6129,770;  163,769;10138,850;59,80905
 505,03; 5947,708;  154,000; 9873,204;59,61093
 505,61; 5882,231;  161,002; 9767,358;59,55671
 506,19; 5792,493;  193,231; 9611,090;59,45366
 506,78; 5635,784;  164,683; 9416,054;59,13827
 507,36; 5524,539;  172,616; 9272,377;58,81389
 507,95; 5396,307;  175,064; 9091,618;58,55673
 508,53; 5339,538;  166,453; 8990,926;58,62203
 509,12; 5258,645;  184,296; 8839,685;58,62647
 509,70; 5158,799;  188,832; 8673,569;58,57537
 510,29; 5057,860;  191,059; 8550,218;58,22118
 510,87; 4904,199;  172,299; 8361,294;57,78365
 511,46; 4794,815;  159,989; 8199,866;57,64796
 512,04; 4683,906;  163,369; 7985,536;57,79137
 512,62; 4569,491;  170,682; 7880,593;57,05396
 513,21; 4452,952;  156,289; 7725,734;56,76325
 513,79; 4397,719;  169,352; 7605,598;56,86159
 514,38; 4293,305;  159,510; 7454,805;56,66384
 514,96; 4214,459;  189,434; 7356,328;56,16135
 515,54; 4113,243;  164,970; 7187,506;56,22290
 516,13; 4051,520;  178,892; 7117,508;55,81269
 516,71; 3932,827;  175,809; 7012,150;54,95656
 517,30; 3849,641;  160,111; 6920,071;54,57917
 517,88; 3820,888;  194,189; 6791,110;54,97563
 518,46; 3714,195;  169,417; 6656,156;54,64653
 519,05; 3686,256;  174,490; 6654,951;54,19007
 519,63; 3600,348;  188,953; 6603,113;53,18538
 520,22; 3600,732;  183,098; 6550,497;53,67394
 520,80; 3512,947;  170,098; 6440,081;53,31513
 521,38; 3500,763;  193,566; 6408,642;53,21251
 521,97; 3458,624;  174,863; 6368,184;53,02100
 522,55; 3414,424;  183,247; 6349,581;52,40028
 523,13; 3405,485;  164,552; 6337,746;52,50010
 523,72; 3377,210;  170,110; 6341,580;51,96656
 524,30; 3437,669;  190,010; 6530,366;51,22203
 524,89; 3409,762;  169,016; 6499,152;51,19552
 525,47; 3433,069;  187,854; 6623,982;50,42185
 526,05; 3419,976;  160,391; 6688,954;49,92806
 526,64; 3478,330;  183,312; 6789,214;49,87991
 527,22; 3523,223;  174,008; 6983,363;49,18549
 527,80; 3556,761;  210,312; 7025,651;49,10172
 528,39; 3572,160;  170,617; 7157,832;48,68239
 528,97; 3645,684;  179,157; 7347,909;48,35607
 529,55; 3672,054;  182,167; 7517,378;47,57719
 530,14; 3742,975;  198,307; 7669,781;47,44270
 530,72; 3812,591;  177,849; 7817,943;47,57458
 531,30; 3812,498;  156,460; 7956,057;46,87471
 531,89; 3856,391;  167,229; 8002,117;47,08634
 532,47; 3899,083;  211,458; 8125,309;46,59710
 533,05; 3890,776;  202,851; 8181,848;46,22041
 533,63; 3897,883;  206,149; 8203,730;46,16063
 534,22; 3884,159;  178,226; 8276,486;45,76210
 534,80; 3917,543;  203,681; 8346,285;45,61025
 535,38; 3981,683;  275,074; 8383,781;45,71146
 535,97; 3884,713;  200,765; 8371,360;45,08789
 536,55; 3936,697;  233,603; 8462,531;45,00093
 537,13; 3906,468;  247,768; 8409,571;44,82710
 537,71; 3919,868;  303,923; 8464,679;44,30894
 538,30; 3962,867;  322,608; 8532,648;44,33911
 538,88; 3969,558;  342,752; 8676,120;43,52149
 539,46; 4088,036;  416,220; 8862,298;43,47362
 540,05; 4132,974;  434,524; 8993,176;43,21300
 540,63; 4178,312;  486,293; 9175,658;42,48894
 541,21; 4243,327;  527,981; 9301,385;42,34782
 541,79; 4291,989;  560,597; 9460,599;41,92574
 542,38; 4357,528;  586,525; 9595,746;41,85715
 542,96; 4364,988;  598,361; 9769,149;41,07201
 543,54; 4467,512;  613,367; 9967,079;41,20444
 544,12; 4449,850;  587,288;10098,973;40,60860
 544,70; 4450,480;  574,514;10130,558;40,56036
 545,29; 4494,912;  561,371;10331,673;40,26018
 545,87; 4473,681;  539,674;10310,445;40,26301
 546,45; 4407,389;  471,140;10347,785;39,85411
 547,03; 4424,358;  460,368;10425,133;39,78007
 547,62; 4405,158;  421,058;10594,273;39,16264
 548,20; 4483,942;  418,823;10733,689;39,41029
 548,78; 4467,094;  399,195;10869,292;38,85254
 549,36; 4510,894;  347,658;11037,593;38,94538
 549,94; 4518,434;  305,517;11194,517;38,68966
 550,53; 4593,941;  316,891;11436,773;38,46309
 551,11; 4579,632;  286,578;11623,257;37,86872
 551,69; 4666,002;  279,197;11959,141;37,55844
 552,27; 4677,664;  248,355;12229,355;36,96944
 552,85; 4782,648;  257,962;12571,146;36,74667
 553,44; 4868,464;  246,043;12843,137;36,69434
 554,02; 4960,263;  259,503;13204,804;36,31249
 554,60; 5000,140;  215,192;13534,640;35,92452
 555,18; 5087,633;  242,889;13887,345;35,50705
 555,76; 5200,663;  225,195;14246,697;35,48456
 556,34; 5278,862;  215,572;14666,506;35,03781
 556,93; 5371,171;  209,889;15006,276;34,88205
 557,51; 5437,878;  205,264;15337,788;34,57859
 558,09; 5536,125;  214,812;15746,366;34,26131
 558,67; 5641,539;  220,106;16135,917;34,06319
 559,25; 5702,278;  213,416;16407,861;33,89348
 559,83; 5759,246;  205,642;16741,709;33,58479
 560,41; 5861,001;  202,958;17066,356;33,55221
 561,00; 5885,031;  213,106;17443,857;32,91746
 561,58; 5958,232;  206,728;17666,733;32,94102
 562,16; 6032,525;  194,193;17969,321;32,84551
 562,74; 6109,309;  175,041;18344,560;32,66057
 563,32; 6140,031;  173,565;18863,060;31,92417
 563,90; 6307,400;  205,722;19205,810;32,11395
 564,48; 6361,678;  207,883;19636,974;31,67310
 565,06; 6508,354;  199,646;20314,427;31,36355
 565,65; 6738,168;  199,097;20888,351;31,60612
 566,23; 6913,770;  240,106;21812,151;30,93663
 566,81; 7055,601;  194,724;22457,751;30,81736
 567,39; 7282,061;  207,410;23389,027;30,51837
 567,97; 7472,908;  222,415;24001,770;30,49070
 568,55; 7703,215;  213,258;24836,762;30,41792
 569,13; 7850,862;  201,029;25593,817;30,12601
 569,71; 8098,694;  195,039;26605,825;29,92586
 570,29; 8393,479;  229,043;27496,349;29,94222
 570,87; 8536,509;  225,579;28289,943;29,61382
 571,45; 8727,185;  230,876;28828,387;29,70996
 572,03; 8746,600;  186,639;29354,973;29,34676
 572,61; 8884,369;  182,566;30159,835;29,02801
 573,20; 9057,078;  210,879;30756,317;28,96078
 573,78; 9219,661;  202,180;31336,030;28,96359
 574,36; 9288,016;  220,336;31819,448;28,69600
 574,94; 9354,369;  253,099;32111,919;28,56750
 575,52; 9324,229;  216,399;32435,411;28,26850
 576,10; 9487,660;  271,018;33047,572;28,11962
 576,68; 9572,553;  254,331;33634,602;27,91536
 577,26; 9663,860;  277,011;34387,670;27,51881
 577,84; 9766,215;  291,797;34769,366;27,47995
 578,42; 9772,353;  312,174;35030,603;27,24829
 579,00; 9694,138;  279,180;35197,462;26,96283
 579,58; 9724,984;  304,637;35417,846;26,82850
 580,16; 9680,307;  290,327;35437,177;26,71642
 580,74; 9584,599;  284,941;35580,296;26,34811
 581,32; 9519,015;  288,560;35653,032;26,10093
 581,90; 9459,307;  294,404;35629,097;25,93741
 582,48; 9404,014;  306,019;35692,224;25,71057
 583,06; 9366,707;  302,406;35861,867;25,49055
 583,64; 9311,261;  311,330;35849,056;25,32501
 584,22; 9140,998;  306,167;35670,746;24,98215
 584,80; 8947,138;  328,712;35326,269;24,62579
 585,38; 8836,339;  320,111;34991,238;24,56288
 585,96; 8758,246;  286,025;35143,652;24,30521
 586,54; 8682,429;  318,322;35152,168;24,01144
 587,12; 8635,199;  284,709;35343,656;23,81843
 587,70; 8614,384;  313,486;35355,462;23,68844
 588,28; 8496,214;  302,248;35486,238;23,28891
 588,86; 8460,091;  295,785;35580,051;23,13866
 589,44; 8441,613;  277,392;35698,842;23,04881
 590,02; 8412,936;  280,933;35845,466;22,86549
 590,59; 8349,737;  264,014;36008,625;22,62082
 591,17; 8307,135;  267,230;36109,171;22,43156
 591,75; 8297,736;  261,850;36269,882;22,31692
 592,33; 8333,767;  272,237;36568,626;22,21028
 592,91; 8213,720;  227,847;36826,427;21,82017
 593,49; 8254,873;  236,997;37140,573;21,72656
 594,07; 8206,873;  249,767;37267,569;21,49535
 594,65; 8168,768;  256,706;37317,734;21,34874
 595,23; 8170,598;  245,394;37688,983;21,16572
 595,81; 8106,075;  236,315;37774,603;20,96462
 596,39; 8080,644;  228,161;37866,551;20,86296
 596,97; 8023,920;  230,001;38097,333;20,58217
 597,55; 7923,090;  222,781;38049,047;20,35704
 598,12; 7889,273;  215,534;38091,347;20,26026
 598,70; 7765,535;  211,384;38168,899;19,90160
 599,28; 7800,043;  232,230;38323,270;19,86770
 599,86; 7739,766;  216,769;38330,506;19,73828
 600,44; 7705,381;  193,306;38506,775;19,60688
 601,02; 7712,011;  239,757;38583,452;19,48757
 601,60; 7607,889;  220,927;38447,886;19,32396
 602,18; 7547,550;  202,073;38543,168;19,15824
 602,75; 7489,321;  191,931;38613,639;18,99288
 603,33; 7429,074;  215,307;38600,210;18,79324
 603,91; 7351,134;  207,684;38526,220;18,64228
 604,49; 7344,289;  235,076;38680,171;18,49186
 605,07; 7302,136;  241,312;38636,233;18,38999
 605,65; 7234,627;  252,612;38922,530;18,05542
 606,23; 7233,860;  321,323;39037,209;17,85452
 606,80; 7173,675;  367,547;39004,160;17,61575
 607,38; 7112,227;  421,147;39047,783;17,32245
 607,96; 7147,675;  473,932;39134,772;17,26228
 608,54; 7091,981;  535,766;39123,128;16,99057
 609,12; 7039,798;  538,701;39250,147;16,79373
 609,70; 7047,951;  589,539;39250,362;16,70531
 610,27; 6958,629;  577,086;39289,158;16,48463
 610,85; 6908,181;  593,847;39340,277;16,29656
 611,43; 6905,750;  611,230;39236,544;16,29636
 612,01; 6810,136;  555,467;39135,602;16,21215
 612,59; 6784,320;  562,308;39083,161;16,15232
 613,16; 6618,414;  518,551;39003,609;15,84995
 613,74; 6589,427;  490,769;38916,351;15,87135
 614,32; 6539,796;  441,843;38919,581;15,84800
 614,90; 6464,643;  398,926;38719,550;15,82886
 615,48; 6308,029;  351,242;38410,324;15,65142
 616,05; 6280,614;  333,168;38354,115;15,64255
 616,63; 6203,045;  318,708;38241,675;15,51655
 617,21; 6167,690;  322,856;38105,573;15,46960
 617,79; 6109,628;  295,699;38063,815;15,39375
 618,36; 6062,336;  307,389;37908,831;15,30512
 618,94; 5899,060;  248,241;37576,814;15,13805
 619,52; 5867,060;  281,169;37384,122;15,05511
 620,10; 5829,490;  259,470;37404,382;14,99538
 620,67; 5744,476;  277,093;37200,047;14,80754
 621,25; 5716,413;  289,004;37068,839;14,75648
 621,83; 5653,921;  266,472;37035,784;14,65203
 622,41; 5635,613;  300,242;37101,392;14,49784
 622,98; 5532,660;  281,478;36759,210;14,39558
 623,56; 5522,614;  266,556;36671,131;14,43791
 624,14; 5446,581;  264,309;36700,924;14,22270
 624,72; 5380,013;  261,626;36496,443;14,12561
 625,29; 5323,660;  235,402;36671,579;13,96485
 625,87; 5335,967;  282,545;36572,448;13,92514
 626,45; 5250,230;  246,557;36390,493;13,84374
 627,02; 5191,705;  254,929;36397,827;13,65905
 627,60; 5156,612;  236,383;36295,695;13,64482
 628,18; 5139,259;  218,008;36436,609;13,58763
 628,76; 5084,337;  229,477;36324,636;13,45017
 629,33; 5052,998;  252,859;36433,442;13,26717
 629,91; 5030,413;  241,931;36376,228;13,25190
 630,49; 5027,460;  257,168;36595,265;13,12752
 631,06; 5003,491;  250,246;36722,648;13,03244
 631,64; 4991,137;  248,172;36621,919;13,03953
 632,22; 4916,030;  208,560;36541,694;12,95641
 632,79; 4969,999;  226,559;36792,374;12,97233
 633,37; 4925,305;  218,236;36928,576;12,82219
 633,95; 4905,891;  218,173;36916,703;12,77359
 634,52; 4915,860;  205,319;37034,747;12,79015
 635,10; 4899,213;  213,778;37055,306;12,71781
 635,68; 4848,507;  211,406;37339,126;12,48959
 636,25; 4838,246;  199,641;37267,336;12,51387
 636,83; 4843,414;  202,400;37465,021;12,45488
 637,41; 4835,892;  188,176;37578,180;12,43037
 637,98; 4863,553;  222,407;37747,232;12,36820
 638,56; 4838,692;  212,104;37758,724;12,32225
 639,13; 4814,906;  202,940;37863,019;12,24630
 639,71; 4860,337;  235,707;37977,882;12,25322
 640,29; 4750,963;  173,861;37911,454;12,12876
 640,86; 4742,514;  195,322;38027,188;12,01948
 641,44; 4764,988;  203,168;37907,769;12,09884
 642,02; 4738,539;  229,860;38121,426;11,89890
 642,59; 4733,013;  190,398;38053,853;11,99736
 643,17; 4712,410;  198,167;38157,588;11,89229
 643,74; 4682,192;  190,782;38114,399;11,84331
 644,32; 4689,589;  219,167;38101,134;11,80093
 644,89; 4674,756;  213,859;38068,099;11,78441
 645,47; 4678,384;  222,782;38202,603;11,73150
 646,05; 4669,012;  208,089;38034,876;11,79303
 646,62; 4612,717;  210,550;38034,533;11,63856
 647,20; 4619,191;  218,012;38266,114;11,56741
 647,77; 4567,434;  191,396;38014,541;11,56974
 648,35; 4573,600;  182,780;37913,814;11,63716
 648,92; 4551,998;  210,319;37997,318;11,48988
 649,50; 4530,626;  175,703;37889,360;11,54734
 650,08; 4479,253;  180,626;37838,325;11,41500
 650,65; 4499,189;  186,472;38142,213;11,36249
 651,23; 4592,202;  175,702;39109,717;11,34355
 651,80; 4687,445;  186,010;39938,913;11,32354
 652,38; 4763,688;  199,163;40311,648;11,37931
 652,95; 4809,855;  176,548;40647,075;11,44860
 653,53; 4833,867;  200,393;40817,040;11,40782
 654,10; 4876,188;  221,778;40958,313;11,42564
 654,68; 4827,892;  180,778;40910,740;11,40957
 655,25; 4834,751;  174,931;40983,244;11,41880
 655,83; 4835,456;  186,700;41028,517;11,38234
 656,40; 4837,315;  205,700;40976,559;11,36011
 656,98; 4807,096;  177,238;40834,524;11,38752
 657,55; 4790,801;  190,161;40747,412;11,34357
 658,13; 4757,198;  178,161;40305,839;11,41117
 658,70; 4706,365;  195,853;40037,035;11,32123
 659,28; 4578,685;  177,468;38953,385;11,35039
 659,85; 4490,852;  190,929;38340,274;11,27129
 660,43; 4493,787;  198,237;38492,854;11,21711
 661,00; 4534,184;  192,236;38606,127;11,30307
 661,58; 4518,505;  182,928;38944,785;11,18516
 662,15; 4525,748;  177,082;39065,904;11,18230
 662,73; 4618,607;  228,005;39336,023;11,22686
 663,30; 4609,619;  183,697;39620,527;11,22281
 663,88; 4652,247;  193,543;39771,185;11,26572
 664,45; 4696,644;  171,081;39895,073;11,39252
 665,03; 4755,041;  192,234;40454,807;11,33263
 665,60; 4829,977;  239,773;40756,542;11,32915
 666,17; 4802,990;  191,157;40815,276;11,35245
 666,75; 4835,464;  184,772;41153,165;11,35190
 667,32; 4915,246;  205,003;41493,669;11,40808
 667,90; 4959,258;  179,772;41672,788;11,51877
 668,47; 5022,194;  212,156;41859,522;11,54944
 669,05; 5062,745;  176,617;42258,334;11,61105
 669,62; 5044,680;  166,002;42479,145;11,52994
 670,19; 5067,770;  170,694;42466,264;11,57822
 670,77; 5111,321;  195,540;42681,845;11,57027
 671,34; 5106,180;  184,462;42630,580;11,59521
 671,92; 5172,577;  178,847;43003,853;11,66078
 672,49; 5208,589;  189,693;42851,356;11,76442
 673,06; 5195,525;  150,846;43032,398;11,76422
 673,64; 5190,614;  162,769;42967,748;11,74594
 674,21; 5208,242;  166,000;42899,483;11,79928
 674,79; 5272,332;  188,538;43234,294;11,81021
 675,36; 5315,806;  195,461;43328,490;11,87105
 675,93; 5273,049;  166,307;43241,071;11,85553
 676,51; 5353,139;  187,076;43526,267;11,92007
 677,08; 5348,305;  196,152;43584,617;11,87448
 677,65; 5373,779;  190,844;43757,352;11,89660
 678,23; 5412,946;  180,536;43867,163;11,97714
 678,80; 5448,881;  182,536;43998,590;12,01921
 679,38; 5469,509;  172,074;44213,171;12,02839
 679,95; 5533,830;  186,459;44470,828;12,07508
 680,52; 5582,765;  178,151;44650,717;12,15269
 681,10; 5680,085;  185,073;45039,066;12,25089
 681,67; 5697,713;  182,535;45278,878;12,22977
 682,24; 5716,495;  159,150;45364,997;12,29342
 682,82; 5835,354;  168,688;45862,885;12,40128
 683,39; 5886,443;  206,919;46121,312;12,36981
 683,96; 5940,994;  179,380;46479,355;12,44410
 684,54; 6007,315;  162,918;46720,089;12,55316
 685,11; 6105,558;  201,072;47064,900;12,59924
 685,68; 6154,647;  176,225;47458,097;12,64422
 686,25; 6172,660;  176,994;47507,523;12,66765
 686,83; 6262,211;  164,148;47663,258;12,83827
 687,40; 6294,070;  171,071;48078,377;12,78093
 687,97; 6411,928;  201,147;48383,342;12,89020
 688,55; 6405,326;  173,686;48431,077;12,91334
 689,12; 6372,492;  154,993;48698,658;12,80805
 689,69; 6452,120;  165,454;48706,161;12,95133
 690,26; 6549,517;  167,916;48966,896;13,07733
 690,84; 6576,222;  172,377;49040,246;13,10441
 691,41; 6610,927;  180,838;49071,903;13,15187
 691,98; 6688,016;  177,222;49374,484;13,23406
 692,56; 6723,721;  157,145;49420,603;13,32951
 693,13; 6794,657;  222,991;49579,492;13,31469
 693,70; 6818,208;  189,452;49710,918;13,38562
 694,27; 6798,836;  173,606;49858,576;13,33447
 694,84; 6878,771;  175,452;49905,695;13,47936
 695,42; 6942,092;  206,990;50079,199;13,50472
 695,99; 6965,643;  180,067;50264,241;13,54834
 696,56; 6955,040;  155,144;49984,130;13,64647
 697,13; 7089,360;  191,297;50510,633;13,70857
 697,71; 7086,296;  142,605;50544,675;13,77660
 698,28; 7172,616;  170,220;50876,718;13,80966
 698,85; 7183,782;  144,989;50905,068;13,86679
 699,42; 7241,333;  151,835;51070,879;13,92308
 699,99; 7341,731;  183,450;51135,691;14,04900
 700,57; 7370,743;  180,449;51250,887;14,07917
 701,14; 7408,525;  178,603;51473,467;14,09483
 701,71; 7490,537;  183,295;51593,279;14,21366
 702,28; 7513,781;  179,526;51708,706;14,23321
 702,85; 7539,563;  168,987;51710,748;14,30020
 703,43; 7660,729;  199,525;51864,790;14,44143
 704,00; 7699,434;  215,679;52126,755;14,41649
 704,57; 7711,985;  190,217;52191,336;14,46463
 705,14; 7800,151;  221,524;52501,455;14,49625
 705,71; 7883,087;  223,216;52489,267;14,65554
 706,28; 7871,023;  194,062;52357,309;14,71718
 706,86; 7950,497;  223,831;52684,197;14,72858
 707,43; 8028,971;  232,600;52655,162;14,87217
 708,00; 8004,829;  218,754;52672,282;14,84376
 708,57; 7987,227;  189,523;52600,555;14,87798
 709,14; 8073,393;  219,523;52763,597;14,94720
 709,71; 8141,252;  194,445;52785,947;15,11044
 710,28; 8239,033;  200,368;52951,220;15,23893
 710,86; 8252,815;  198,753;53178,877;15,20205
 711,43; 8343,136;  213,214;53221,612;15,33704
 712,00; 8377,071;  194,752;53328,423;15,39950
 712,57; 8488,314;  205,059;53416,235;15,56676
 713,14; 8571,635;  185,136;53583,815;15,70544
 713,71; 8586,724;  199,367;53421,627;15,75912
 714,28; 8632,891;  182,443;53490,131;15,85221
 714,85; 8608,749;  177,982;53249,250;15,88575
 715,42; 8711,300;  189,750;53407,446;16,01262
 716,00; 8789,313;  222,827;53492,103;16,08148
 716,57; 8852,710;  190,596;53666,761;16,19808
 717,14; 8833,723;  172,134;53538,496;16,23043
 717,71; 8905,274;  159,211;53622,845;16,35890
 718,28; 9052,671;  202,749;53763,426;16,52317
 718,85; 9079,068;  166,749;53722,545;16,64118
 719,42; 9160,311;  196,287;53922,049;16,68478
 719,99; 9155,785;  171,979;53633,168;16,80435
 720,56; 9236,260;  192,979;53872,518;16,84679
 721,13; 9275,118;  174,594;54089,253;16,87950
 721,70; 9323,977;  168,594;53925,756;17,03100
 722,27; 9428,836;  201,209;53961,568;17,16437
 722,84; 9531,848;  225,593;54205,918;17,24009
 723,41; 9524,476;  166,285;54154,345;17,33382
 723,98; 9550,258;  187,824;54319,310;17,29573
 724,55; 9743,886;  198,054;54505,429;17,57741
 725,12; 9680,360;  140,900;54420,625;17,57463
 725,69; 9836,065;  176,977;54508,206;17,77815
 726,27; 9879,616;  178,284;54587,017;17,83047
 726,84;10023,551;  192,130;55005,983;17,93602
 727,41;10056,795;  189,130;54884,563;18,04111
 727,98;10134,500;  204,976;55232,913;18,04451
 728,55;10215,820;  215,898;55148,109;18,20411
 729,12;10219,294;  164,744;55234,998;18,25768
 729,69;10305,537;  206,975;55392,194;18,29940
 730,26;10355,011;  209,282;55679,544;18,29039
 730,82;10374,486;  185,513;55497,278;18,42099
 731,39;10418,575;  186,897;55616,782;18,45878
 731,96;10595,126;  163,820;56009,439;18,67883
 732,53;10622,523;  194,281;56147,636;18,63738
 733,10;10744,690;  201,743;56072,755;18,87016
 733,67;10799,933;  196,435;56397,797;18,86698
 734,24;10786,484;  172,434;55952,531;19,02838
 734,81;10838,804;  206,050;56069,574;19,03345
 735,38;10881,817;  180,972;55877,308;19,21283
 735,95;10856,137;  188,126;55621,966;19,24458
 736,52;10957,303;  197,049;55857,393;19,33199
 737,09;10953,393;  193,202;55618,666;19,41380
 737,66;11068,867;  234,741;55760,477;19,51190
 738,23;11128,264;  178,048;55782,750;19,69297
 738,80;11264,123;  227,740;56013,869;19,78338
 739,37;11277,212;  213,509;56301,604;19,72558
 739,94;11358,686;  185,509;56340,723;19,89696
 740,51;11476,930;  268,201;56386,688;19,97333
 741,07;11467,019;  188,354;56293,807;20,10262
 741,64;11600,724;  220,046;56561,619;20,19943
 742,21;11600,583;  194,739;56526,892;20,24749
 742,78;11652,057;  165,661;56371,472;20,43631
 743,35;11711,839;  183,507;56610,284;20,43060
 743,92;11781,005;  218,353;56752,095;20,45266
 744,49;11863,248;  199,122;56635,676;20,66768
 745,06;11858,030;  180,583;56618,872;20,69065
 745,63;11917,581;  168,199;56573,683;20,83021
 746,19;11979,594;  176,429;56649,572;20,90049
 746,76;11975,914;  186,736;56624,691;20,88874
 747,33;11972,619;  199,505;56526,118;20,90151
 747,90;12078,016;  209,274;56757,237;20,98881
 748,47;12098,336;  196,274;56755,433;21,04356
 749,04;12129,887;  193,735;56637,014;21,14716
 749,61;12218,592;  203,889;56739,133;21,25170
 750,17;12287,220;  196,273;56766,714;21,37326
 750,74;12326,771;  197,427;56617,217;21,49839
 751,31;12313,399;  178,811;56575,183;21,51661
 751,88;12333,412;  166,119;56479,686;21,60633
 752,45;12425,578;  189,888;56574,036;21,70059
 753,02;12444,668;  203,811;56380,540;21,78991
 753,58;12462,065;  171,733;56392,044;21,86102
 754,15;12611,308;  184,502;56424,701;22,09595
 754,72;12553,167;  188,810;56225,513;22,06475
 755,29;12560,487;  178,194;56148,170;22,12310
 755,86;12678,961;  192,040;56261,290;22,27053
 756,42;12778,666;  217,886;56091,793;22,48058
 756,99;12781,525;  182,040;55989,682;22,57663
 757,56;12865,691;  179,809;56100,032;22,68568
 758,13;12914,319;  158,731;55859,458;22,90022
 758,70;13062,485;  170,193;55997,424;23,09320
 759,26;13120,421;  175,346;56107,928;23,14407
 759,83;13156,741;  180,961;56182,047;23,17059
 760,40;13221,600;  169,577;56011,858;23,37301
 760,97;13259,228;  180,269;56054,131;23,40801
 761,53;13213,241;  161,268;55569,789;23,55589
 762,10;13253,561;  154,883;55643,523;23,60605
 762,67;13309,189;  201,806;55666,104;23,63211
 763,24;13205,894;  147,498;55192,377;23,72318
 763,80;13384,522;  181,344;55320,188;23,94533
 764,37;13407,534;  178,575;55217,692;24,03556
 764,94;13346,239;  162,267;54767,042;24,14436
 765,50;13365,867;  157,728;54820,007;24,16317
 766,07;13482,264;  191,420;54836,357;24,32219
 766,64;13392,507;  164,112;54641,861;24,28220
 767,21;13438,135;  163,727;54516,749;24,42258
 767,77;13470,763;  191,342;54414,330;24,49039
 768,34;13434,391;  186,573;54412,603;24,43074
 768,91;13482,173;  183,803;54176,568;24,62991
 769,47;13527,493;  182,726;54236,687;24,68786
 770,04;13544,814;  195,572;54112,037;24,75912
 770,61;13459,057;  169,264;53817,849;24,77194
 771,18;13539,069;  159,649;53771,891;24,95591
 771,74;13588,928;  189,494;53786,779;25,00021
 772,31;13555,941;  182,802;53704,668;24,98631
 772,88;13441,184;  164,725;53328,018;24,97298
 773,44;13411,889;  169,186;53228,214;24,95843
 774,01;13597,517;  185,340;53385,564;25,21075
 774,58;13586,914;  160,801;52920,837;25,44751
 775,14;13645,003;  160,878;53133,571;25,45486
 775,71;13631,785;  165,877;52917,075;25,52721
 776,27;13654,336;  207,800;52803,117;25,56603
 776,84;13699,503;  222,108;52880,159;25,59418
 777,41;13719,592;  181,030;52681,355;25,78758
 777,97;13637,759;  168,184;52413,398;25,78145
 778,54;13667,848;  181,261;52524,055;25,76589
 779,11;13737,014;  206,414;52537,867;25,85558
 779,67;13746,027;  160,568;52440,217;25,98613
 780,24;13688,963;  188,337;52274,797;25,91965
 780,80;13770,437;  200,106;52213,224;26,09021
 781,37;13798,680;  193,413;52152,574;26,18454
 781,94;13715,770;  181,336;52019,693;26,10892
 782,50;13820,782;  190,951;51871,043;26,37346
 783,07;13827,333;  217,720;52039,316;26,26243
 783,63;13826,730;  179,181;51708,743;26,48489
 784,20;13861,051;  206,181;51601,324;26,56840
 784,77;13865,755;  195,181;51543,827;26,62305
 785,33;13856,153;  171,335;51315,254;26,75747
 785,90;13904,934;  189,334;51208,527;26,88322
 786,46;13921,639;  198,180;51167,185;26,92511
 787,03;13902,806;  174,641;50918,612;27,05378
 787,59;13959,357;  188,718;50684,039;27,27112
 788,16;14021,985;  199,872;50877,850;27,27440
 788,73;14013,382;  212,948;50533,969;27,42479
 789,29;13913,010;  185,794;50320,857;27,38047
 789,86;13969,638;  194,948;50159,900;27,56870
 790,42;14021,035;  191,409;50044,942;27,74051
 790,99;13934,663;  209,717;49595,907;27,79106
 791,55;14091,983;  196,409;49656,642;28,09444
 792,12;14080,303;  213,255;49597,838;28,07971
 792,68;14072,931;  189,331;49314,188;28,26186
 793,25;14055,636;  198,408;49109,076;28,33171
 793,81;14043,879;  234,638;48732,657;28,47383
 794,38;13949,353;  172,792;48475,776;28,52114
 794,94;13912,674;  189,099;48395,587;28,46831
 795,51;13921,994;  201,330;48078,322;28,65816
 796,07;13867,776;  198,253;47847,672;28,68770
 796,64;13976,404;  217,791;47912,406;28,84731
 797,20;13876,339;  214,021;47517,372;28,88235
 797,77;13770,198;  179,944;47082,722;28,97537
 798,33;13868,441;  190,021;47002,764;29,21944
 798,90;13792,531;  220,636;46972,114;29,02987
 799,46;13712,928;  191,097;46469,156;29,21866
 800,03;13720,941;  197,789;46300,814;29,33246
 800,59;13712,492;  207,943;46072,856;29,44418
 801,15;13682,196;  208,712;45944,436;29,45943
 801,72;13654,594;  211,327;45577,402;29,63286
 802,28;13575,452;  228,865;45241,982;29,65044
 802,85;13513,234;  200,096;45125,640;29,63378
 803,41;13504,554;  199,249;44925,375;29,74840
 803,98;13492,875;  198,326;44454,878;30,03973
 804,54;13393,733;  203,787;44208,382;29,97402
 805,11;13372,361;  204,941;43961,424;30,09250
 805,67;13317,835;  222,710;44019,082;29,90002
