
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,74; 4962,702;  453,674;12363,808;37,85875
 493,32; 4879,303;  466,308;12246,532;37,46105
 493,91; 4794,406;  453,091;12080,403;37,33722
 494,50; 4747,302;  445,201;12064,947;37,02406
 495,08; 4761,783;  437,199;11953,851;37,55071
 495,67; 4741,089;  460,934;11999,977;37,09281
 496,25; 4648,268;  416,184;11842,959;37,03655
 496,84; 4678,426;  397,318;11833,239;37,43562
 497,42; 4641,276;  410,652;11827,166;37,05706
 498,01; 4620,781;  417,783;11782,429;36,98310
 498,59; 4539,669;  397,270;11670,360;36,74591
 499,18; 4490,809;  402,016;11647,241;36,36026
 499,76; 4576,239;  429,723;11561,829;37,24826
 500,35; 4459,772;  411,132;11364,199;36,96352
 500,93; 4421,940;  393,420;11329,606;36,83660
 501,52; 4383,468;  405,423;11244,260;36,70176
 502,10; 4365,576;  414,453;11200,636;36,63134
 502,69; 4262,227;  394,772;11020,491;36,39712
 503,27; 4186,023;  380,433;10824,199;36,43887
 503,86; 4172,430;  413,613;10781,843;36,25322
 504,44; 4079,120;  382,163;10642,110;36,03291
 505,03; 4001,361;  361,932;10406,391;36,23319
 505,61; 3944,967;  391,774;10251,691;36,03675
 506,19; 3914,582;  394,162;10111,626;36,22777
 506,78; 3785,172;  366,340; 9886,355;35,91205
 507,36; 3745,438;  370,546; 9740,270;36,01912
 507,95; 3684,381;  374,120; 9594,905;35,90000
 508,53; 3648,423;  372,955; 9442,973;36,11313
 509,12; 3558,988;  364,732; 9283,842;35,81362
 509,70; 3553,468;  388,814; 9167,539;36,04912
 510,29; 3486,311;  406,980; 9022,905;35,73999
 510,87; 3368,403;  363,647; 8815,179;35,55280
 511,46; 3319,912;  359,037; 8675,083;35,60436
 512,04; 3258,515;  381,588; 8476,421;35,54029
 512,62; 3211,719;  377,191; 8315,056;35,70895
 513,21; 3126,032;  353,750; 8202,080;35,32320
 513,79; 3073,610;  353,172; 8028,685;35,44307
 514,38; 3005,382;  350,082; 7876,912;35,27780
 514,96; 3001,190;  388,465; 7799,049;35,25667
 515,54; 2899,563;  340,011; 7612,198;35,19646
 516,13; 2864,861;  381,245; 7510,291;34,83799
 516,71; 2794,386;  358,952; 7364,157;34,76606
 517,30; 2753,748;  343,658; 7275,081;34,77050
 517,88; 2736,662;  365,426; 7199,931;34,69506
 518,46; 2669,853;  340,279; 7061,444;34,66027
 519,05; 2646,600;  358,136; 7013,301;34,38629
 519,63; 2646,438;  360,361; 6976,424;34,55343
 520,22; 2619,664;  372,769; 6883,134;34,51258
 520,80; 2564,307;  368,540; 6796,870;34,15766
 521,38; 2593,773;  407,369; 6802,140;34,19050
 521,97; 2543,670;  362,935; 6736,804;34,21368
 522,55; 2540,488;  377,166; 6703,498;34,19551
 523,13; 2518,966;  364,636; 6722,953;33,88208
 523,72; 2519,690;  359,817; 6683,755;34,15392
 524,30; 2583,185;  400,415; 6865,378;33,76307
 524,89; 2557,852;  361,091; 6863,924;33,78160
 525,47; 2598,655;  362,497; 6960,617;33,89085
 526,05; 2602,039;  349,192; 7040,453;33,66851
 526,64; 2674,903;  373,583; 7127,479;34,07396
 527,22; 2708,684;  383,958; 7240,593;33,90477
 527,80; 2775,634;  418,735; 7405,792;33,73236
 528,39; 2761,132;  358,744; 7463,580;33,81342
 528,97; 2809,585;  364,278; 7627,726;33,66593
 529,55; 2878,986;  386,328; 7826,286;33,50365
 530,14; 2962,948;  385,827; 8065,737;33,55666
 530,72; 3011,701;  375,894; 8143,237;33,93447
 531,30; 3023,900;  350,752; 8281,473;33,70624
 531,89; 3055,957;  380,214; 8415,833;33,29854
 532,47; 3096,206;  403,296; 8539,914;33,09618
 533,05; 3095,904;  410,196; 8538,743;33,04044
 533,63; 3125,619;  400,299; 8589,364;33,27998
 534,22; 3124,263;  376,761; 8670,286;33,12828
 534,80; 3169,836;  405,316; 8771,329;33,04466
 535,38; 3243,726;  508,062; 8829,438;32,87514
 535,97; 3156,417;  384,220; 8817,911;32,87051
 536,55; 3187,566;  439,933; 8876,192;32,56933
 537,13; 3157,092;  452,366; 8870,324;32,13043
 537,71; 3196,679;  496,672; 8898,050;32,13767
 538,30; 3197,752;  513,459; 8987,110;31,67811
 538,88; 3276,044;  563,945; 9053,891;31,94484
 539,46; 3349,423;  637,777; 9276,253;31,39033
 540,05; 3373,584;  639,094; 9425,757;31,12092
 540,63; 3438,267;  681,018; 9640,113;30,77598
 541,21; 3502,168;  719,873; 9771,410;30,73837
 541,79; 3545,764;  772,412; 9904,154;30,37046
 542,38; 3593,633;  813,861;10086,252;29,97902
 542,96; 3651,098;  814,579;10284,080;29,95426
 543,54; 3723,226;  852,794;10394,494;30,08302
 544,12; 3737,168;  822,030;10608,861;29,78633
 544,70; 3759,674;  797,426;10685,998;29,95628
 545,29; 3802,988;  807,477;10842,122;29,85169
 545,87; 3825,687;  801,412;10870,847;30,03421
 546,45; 3782,931;  739,398;10877,872;30,01964
 547,03; 3826,477;  719,868;10996,353;30,23027
 547,62; 3822,764;  667,183;11153,353;30,09279
 548,20; 3845,925;  668,961;11244,010;30,04207
 548,78; 3844,273;  636,224;11405,197;29,78974
 549,36; 3907,620;  597,991;11602,773;30,07447
 549,94; 3916,436;  559,495;11760,901;29,96893
 550,53; 3997,785;  567,677;11944,383;30,15027
 551,11; 3994,262;  530,000;12138,379;29,84278
 551,69; 4084,621;  540,759;12442,751;29,77537
 552,27; 4152,181;  485,363;12703,640;30,01093
 552,85; 4270,455;  500,692;13107,252;29,90318
 553,44; 4362,880;  488,451;13446,112;29,90069
 554,02; 4455,946;  505,148;13830,348;29,64907
 554,60; 4482,820;  459,002;14097,217;29,50399
 555,18; 4647,986;  496,221;14546,133;29,55011
 555,76; 4752,725;  467,148;14890,707;29,71234
 556,34; 4826,307;  468,553;15321,274;29,33977
 556,93; 4979,928;  465,222;15723,334;29,58889
 557,51; 5030,442;  439,323;15998,041;29,50834
 558,09; 5171,361;  472,530;16440,258;29,42705
 558,67; 5259,132;  459,102;16828,978;29,32233
 559,25; 5331,941;  483,096;17168,949;29,05962
 559,83; 5418,428;  458,879;17495,127;29,11174
 560,41; 5477,424;  448,549;17850,136;28,89894
 561,00; 5628,382;  463,564;18258,464;29,02415
 561,58; 5679,174;  449,547;18441,012;29,06726
 562,16; 5747,599;  436,462;18756,147;28,99142
 562,74; 5824,129;  434,533;19185,270;28,74338
 563,32; 5946,313;  440,263;19630,077;28,69256
 563,90; 6076,064;  463,102;20010,336;28,71487
 564,48; 6134,463;  458,621;20427,151;28,42393
 565,06; 6263,046;  449,408;21053,882;28,21541
 565,65; 6507,184;  457,048;21773,070;28,38304
 566,23; 6738,872;  508,025;22504,155;28,32701
 566,81; 6882,364;  449,019;23230,207;28,23973
 567,39; 7112,744;  473,575;24104,575;28,09517
 567,97; 7271,681;  483,944;24903,555;27,79625
 568,55; 7583,697;  508,955;25741,286;28,03840
 569,13; 7684,006;  464,334;26504,076;27,72559
 569,71; 7920,868;  449,154;27476,405;27,64511
 570,29; 8245,957;  497,222;28482,541;27,68857
 570,87; 8442,994;  496,304;29319,339;27,57062
 571,45; 8580,363;  485,255;29931,186;27,49143
 572,03; 8643,878;  447,348;30447,254;27,32185
 572,61; 8808,419;  446,185;31130,570;27,25241
 573,20; 8996,672;  481,939;31805,832;27,18287
 573,78; 9137,399;  472,187;32474,205;27,07708
 574,36; 9271,429;  491,028;33078,324;26,94424
 574,94; 9380,166;  561,351;33419,011;26,83945
 575,52; 9364,748;  487,987;33716,523;26,71427
 576,10; 9553,826;  531,364;34307,015;26,71292
 576,68; 9625,695;  534,809;34905,948;26,44919
 577,26; 9768,092;  553,688;35682,081;26,23064
 577,84; 9901,861;  543,184;36162,446;26,27420
 578,42; 9998,020;  616,280;36478,656;26,16040
 579,00; 9886,255;  554,648;36598,871;25,88933
 579,58; 9945,675;  596,275;36854,573;25,78555
 580,16; 9874,279;  574,745;36850,568;25,63563
 580,74; 9864,567;  569,977;37141,972;25,41450
 581,32; 9859,809;  567,354;37165,691;25,39037
 581,90; 9785,847;  597,898;37158,621;25,13065
 582,48; 9797,981;  585,129;37244,080;25,13125
 583,06; 9786,050;  589,583;37419,005;24,97043
 583,64; 9721,531;  574,043;37493,678;24,77676
 584,22; 9668,699;  604,299;37305,303;24,69796
 584,80; 9486,232;  600,281;37040,269;24,38516
 585,38; 9326,990;  628,475;36736,663;24,09015
 585,96; 9273,821;  572,113;36740,706;24,05874
 586,54; 9211,853;  598,141;36777,676;23,80824
 587,12; 9221,384;  563,365;36759,601;23,91967
 587,70; 9212,879;  600,037;37044,034;23,63309
 588,28; 9168,807;  563,672;37014,859;23,60728
 588,86; 9104,854;  578,215;37203,664;23,28064
 589,44; 9006,589;  558,929;37238,122;23,03121
 590,02; 9051,043;  563,615;37378,553;23,05430
 590,59; 9017,574;  532,833;37655,114;22,85620
 591,17; 9017,479;  550,181;37807,349;22,72663
 591,75; 8996,366;  520,475;37898,219;22,67630
 592,33; 8987,397;  549,931;38147,524;22,44151
 592,91; 8942,259;  489,637;38412,036;22,28926
 593,49; 8978,122;  507,417;38796,228;22,12319
 594,07; 9000,843;  531,647;39060,436;21,98148
 594,65; 8945,785;  544,451;39063,463;21,81088
 595,23; 8942,052;  541,691;39449,428;21,59046
 595,81; 8974,109;  518,466;39520,613;21,67994
 596,39; 8939,301;  499,313;39756,070;21,49945
 596,97; 8905,778;  515,868;39954,011;21,27359
 597,55; 8792,996;  505,226;39905,034;21,03505
 598,12; 8686,947;  478,576;39899,183;20,82254
 598,70; 8716,729;  483,949;40064,714;20,79995
 599,28; 8681,296;  505,026;40086,174;20,65698
 599,86; 8646,402;  497,563;40201,975;20,52376
 600,44; 8585,882;  473,568;40422,902;20,30650
 601,02; 8610,847;  519,209;40387,449;20,29595
 601,60; 8499,414;  492,476;40247,396;20,14075
 602,18; 8441,832;  464,497;40404,265;19,97341
 602,75; 8369,975;  463,234;40503,440;19,74700
 603,33; 8332,469;  492,411;40418,891;19,63624
 603,91; 8267,061;  472,738;40500,356;19,47236
 604,49; 8295,786;  495,104;40569,811;19,46535
 605,07; 8218,559;  506,706;40607,862;19,23100
 605,65; 8147,006;  511,879;40668,586;19,01333
 606,23; 8118,287;  577,908;40863,764;18,71719
 606,80; 8103,186;  625,003;40925,184;18,55620
 607,38; 8057,321;  670,043;40924,266;18,35156
 607,96; 8040,831;  725,925;40960,699;18,18056
 608,54; 8010,526;  795,725;40997,022;17,94669
 609,12; 7968,677;  815,849;41129,260;17,74305
 609,70; 7951,172;  857,331;41137,491;17,61125
 610,27; 7884,735;  854,385;41148,015;17,44780
 610,85; 7917,153;  873,176;41298,367;17,42472
 611,43; 7858,873;  874,795;41227,894;17,30742
 612,01; 7710,290;  833,396;41007,768;17,11762
 612,59; 7669,085;  833,100;41020,440;17,01030
 613,16; 7590,333;  802,915;40922,482;16,91798
 613,74; 7510,190;  760,873;40753,121;16,87657
 614,32; 7472,448;  721,033;40906,121;16,80080
 614,90; 7407,183;  663,786;40637,002;16,86979
 615,48; 7262,621;  607,380;40321,238;16,75798
 616,05; 7178,353;  562,758;40380,748;16,61459
 616,63; 7144,777;  570,137;40129,411;16,61972
 617,21; 7027,725;  556,692;40033,733;16,39189
 617,79; 6971,801;  542,699;39943,504;16,31718
 618,36; 6942,001;  562,321;39838,529;16,24312
 618,94; 6797,015;  499,689;39351,949;16,20839
 619,52; 6723,209;  514,524;39192,863;16,05210
 620,10; 6619,109;  511,927;39142,360;15,80925
 620,67; 6517,806;  511,599;39099,256;15,56510
 621,25; 6500,789;  534,937;38936,653;15,53538
 621,83; 6444,870;  495,305;38789,615;15,53642
 622,41; 6428,928;  562,073;38941,184;15,28659
 622,98; 6316,652;  514,444;38648,772;15,21518
 623,56; 6236,663;  514,595;38608,833;15,02082
 624,14; 6187,509;  506,020;38516,785;14,94705
 624,72; 6135,832;  482,304;38281,489;14,95675
 625,29; 6058,922;  474,749;38500,139;14,68538
 625,87; 6157,743;  522,853;38389,144;14,88102
 626,45; 5998,913;  471,823;38273,538;14,62127
 627,02; 5917,483;  484,623;38179,421;14,41276
 627,60; 5905,603;  451,722;38064,802;14,49996
 628,18; 5865,446;  431,849;38175,875;14,39591
 628,76; 5839,171;  444,446;38163,176;14,30251
 629,33; 5797,131;  481,069;38146,558;14,11388
 629,91; 5722,955;  462,773;38203,822;13,93756
 630,49; 5783,920;  482,604;38187,109;14,06017
 631,06; 5713,469;  460,678;38369,939;13,85622
 631,64; 5659,663;  461,517;38381,096;13,70834
 632,22; 5586,127;  420,508;38312,511;13,63248
 632,79; 5637,078;  448,893;38606,664;13,59667
 633,37; 5610,578;  418,935;38752,996;13,54316
 633,95; 5560,462;  429,206;38744,951;13,39203
 634,52; 5541,322;  436,227;38742,773;13,32695
 635,10; 5549,860;  441,925;38895,137;13,28351
 635,68; 5493,982;  431,124;39100,870;13,09256
 636,25; 5453,187;  404,881;39145,659;13,03099
 636,83; 5432,402;  401,215;39379,330;12,90772
 637,41; 5404,541;  421,736;39378,114;12,79073
 637,98; 5436,503;  444,196;39591,734;12,75254
 638,56; 5416,380;  420,415;39581,751;12,75739
 639,13; 5389,335;  410,674;39673,776;12,68026
 639,71; 5386,748;  478,063;39870,347;12,46103
 640,29; 5275,831;  386,448;39615,921;12,46355
 640,86; 5276,118;  390,987;39835,986;12,38466
 641,44; 5228,020;  398,372;39870,744;12,23551
 642,02; 5245,537;  424,527;39892,117;12,21511
 642,59; 5183,285;  407,297;40004,028;12,06157
 643,17; 5163,341;  386,682;39979,401;12,06449
 643,74; 5119,858;  394,144;40064,850;11,91235
 644,32; 5076,683;  428,683;39962,608;11,75699
 644,89; 5069,201;  418,453;40031,519;11,74044
 645,47; 5047,641;  436,454;39998,277;11,65565
 646,05; 4993,005;  424,993;39947,726;11,55793
 646,62; 4944,214;  416,455;39924,253;11,46042
 647,20; 4927,578;  417,687;40095,626;11,36624
 647,77; 4857,095;  396,303;39924,076;11,28521
 648,35; 4802,074;  381,996;39849,448;11,19930
 648,92; 4833,361;  403,227;39872,129;11,22436
 649,50; 4724,493;  377,382;39752,425;11,04027
 650,08; 4675,087;  374,690;39807,413;10,90566
 650,65; 4697,913;  388,614;39868,786;10,91510
 651,23; 4745,661;  365,307;40560,005;10,89784
 651,80; 4837,024;  359,000;41650,685;10,84486
 652,38; 4884,772;  389,000;42149,443;10,76562
 652,95; 4865,828;  352,078;42516,431;10,70513
 653,53; 4889,961;  395,309;42766,727;10,60774
 654,10; 4942,247;  430,695;43004,946;10,59690
 654,68; 4849,765;  358,926;42942,165;10,54602
 655,25; 4829,897;  351,619;42951,384;10,51245
 655,83; 4772,107;  361,004;43115,526;10,31728
 656,40; 4763,163;  397,851;43047,745;10,23522
 656,98; 4765,372;  377,467;42878,502;10,32423
 657,55; 4654,505;  383,545;42769,875;10,07627
 658,13; 4618,176;  374,392;42413,325;10,09489
 658,70; 4537,847;  386,238;42187,005; 9,93190
 659,28; 4458,134;  377,470;41237,532; 9,98693
 659,85; 4330,959;  392,394;40389,828; 9,84705
 660,43; 4264,553;  405,087;40399,278; 9,65007
 661,00; 4243,763;  373,164;40485,804; 9,64932
 661,58; 4257,126;  369,473;40798,177; 9,61607
 662,15; 4243,567;  365,319;41057,704; 9,53065
 662,73; 4335,392;  441,551;41437,769; 9,49805
 663,30; 4260,063;  387,936;41535,988; 9,41023
 663,88; 4257,350;  384,321;41705,822; 9,37291
 664,45; 4242,021;  379,476;41883,195; 9,30650
 665,03; 4260,384;  379,861;42333,645; 9,24952
 665,60; 4364,363;  470,708;42775,248; 9,20387
 666,17; 4261,496;  388,862;42901,467; 9,10938
 666,75; 4279,475;  386,248;43296,609; 9,07293
 667,32; 4306,454;  406,171;43645,905; 9,02013
 667,90; 4341,279;  386,249;43892,201; 9,09078
 668,47; 4325,873;  402,096;44186,574; 8,96157
 669,05; 4311,621;  373,943;44532,178; 8,91720
 669,62; 4298,215;  357,790;44655,550; 8,89532
 670,19; 4280,886;  360,944;44731,539; 8,83455
 670,77; 4296,327;  382,945;44914,142; 8,78796
 671,34; 4240,152;  356,407;44871,207; 8,72461
 671,92; 4243,669;  360,638;45286,349; 8,64323
 672,49; 4245,494;  386,716;45256,722; 8,59991
 673,06; 4200,088;  340,332;45334,018; 8,57844
 673,64; 4231,375;  366,102;45303,699; 8,60142
 674,21; 4204,585;  341,949;45309,148; 8,58990
 674,79; 4248,717;  399,565;45609,829; 8,51389
 675,36; 4216,927;  383,873;45659,817; 8,46598
 675,93; 4178,752;  344,566;45517,805; 8,48774
 676,51; 4230,423;  379,721;45749,486; 8,48738
 677,08; 4212,094;  375,567;45740,782; 8,45698
 677,65; 4179,996;  376,337;45989,924; 8,33887
 678,23; 4206,283;  375,415;46143,681; 8,37014
 678,80; 4153,416;  361,800;46264,515; 8,26011
 679,38; 4156,625;  371,570;46601,042; 8,18754
 679,95; 4214,142;  368,032;46657,338; 8,30885
 680,52; 4166,968;  349,341;47009,403; 8,18179
 681,10; 4206,100;  379,803;47372,622; 8,14230
 681,67; 4182,618;  374,034;47717,995; 8,04450
 682,24; 4197,519;  350,881;47706,752; 8,12283
 682,82; 4259,960;  368,959;48324,510; 8,11377
 683,39; 4321,093;  415,267;48746,267; 8,08141
 683,96; 4286,995;  379,191;48856,409; 8,06111
 684,54; 4264,204;  343,653;49210,782; 8,02288
 685,11; 4351,568;  394,500;49712,232; 8,02362
 685,68; 4338,085;  354,962;50062,451; 8,01312
 686,25; 4306,833;  345,578;50212,824; 7,94360
 686,83; 4332,581;  334,271;50288,043; 8,00402
 687,40; 4339,560;  333,502;50686,800; 7,95590
 687,97; 4392,693;  390,657;51103,404; 7,89158
 688,55; 4333,056;  334,273;51115,469; 7,87454
 689,12; 4322,343;  311,658;51399,688; 7,85054
 689,69; 4348,937;  338,120;51582,214; 7,82689
 690,26; 4369,993;  355,583;51592,280; 7,83503
 690,84; 4367,433;  352,583;51815,422; 7,80145
 691,41; 4382,951;  376,661;51862,948; 7,78128
 691,98; 4428,160;  367,815;52310,167; 7,81702
 692,56; 4410,062;  355,508;52365,309; 7,79575
 693,13; 4479,041;  426,894;52374,221; 7,80049
 693,70; 4424,405;  378,048;52531,517; 7,75856
 694,27; 4384,845;  364,433;52654,120; 7,68873
 694,84; 4455,593;  352,896;52716,339; 7,83504
 695,42; 4487,880;  407,589;52889,635; 7,77464
 695,99; 4458,551;  375,051;53173,239; 7,73417
 696,56; 4449,607;  359,975;52929,996; 7,77940
 697,13; 4485,201;  369,437;53452,446; 7,75345
 697,71; 4471,180;  373,514;53425,972; 7,72380
 698,28; 4472,312;  359,746;53783,884; 7,69796
 698,85; 4432,830;  337,746;53819,410; 7,65699
 699,42; 4531,116;  340,055;53975,475; 7,81398
 699,99; 4563,326;  385,594;54057,079; 7,78390
 700,57; 4529,613;  375,518;54185,760; 7,71990
 701,14; 4531,822;  360,134;54331,363; 7,72947
 701,71; 4568,186;  391,980;54508,505; 7,71706
 702,28; 4554,626;  382,212;54578,570; 7,69870
 702,85; 4578,913;  379,751;54637,635; 7,73927
 703,43; 4637,276;  398,290;54970,854; 7,76761
 704,00; 4635,793;  404,522;55196,458; 7,72244
 704,57; 4588,311;  387,907;55172,523; 7,66712
 705,14; 4656,059;  415,677;55439,896; 7,70639
 705,71; 4678,499;  425,293;55509,423; 7,72129
 706,28; 4669,324;  385,755;55349,795; 7,79340
 706,86; 4730,842;  414,910;55650,784; 7,81364
 707,43; 4738,974;  441,679;55485,157; 7,80709
 708,00; 4723,338;  432,449;55598,991; 7,77806
 708,57; 4681,471;  391,681;55546,441; 7,77773
 709,14; 4739,680;  409,989;55651,275; 7,83778
 709,71; 4718,274;  389,528;55819,648; 7,80938
 710,28; 4778,869;  408,144;56018,328; 7,85958
 710,86; 4795,309;  414,683;56210,855; 7,85112
 711,43; 4837,980;  422,915;56194,228; 7,91637
 712,00; 4832,651;  402,069;56248,601; 7,93350
 712,57; 4841,015;  415,839;56421,820; 7,90126
 713,14; 4857,301;  398,994;56627,577; 7,92890
 713,71; 4864,357;  390,841;56465,873; 7,97773
 714,28; 4897,182;  383,149;56576,015; 8,03311
 714,85; 4850,161;  359,457;56271,234; 8,03177
 715,42; 4880,448;  359,612;56476,068; 8,05617
 716,00; 4995,119;  447,689;56613,210; 8,09648
 716,57; 4975,559;  357,075;56819,199; 8,17979
 717,14; 4967,538;  346,921;56727,264; 8,19544
 717,71; 4953,594;  342,307;56705,867; 8,18133
 718,28; 5037,111;  397,692;56789,009; 8,22719
 718,85; 4987,013;  336,462;56859,305; 8,22774
 719,42; 5027,146;  365,540;56994,601; 8,23183
 719,99; 5025,048;  342,848;56752,974; 8,30028
 720,56; 5075,411;  377,925;57153,347; 8,27380
 721,13; 5082,083;  346,311;57252,258; 8,32210
 721,70; 5082,523;  337,542;56989,939; 8,37560
 722,27; 5107,579;  358,620;57122,158; 8,36621
 722,84; 5195,788;  426,774;57324,300; 8,38176
 723,41; 5118,690;  337,006;57207,519; 8,40802
 723,98; 5149,900;  359,391;57464,045; 8,38900
 724,55; 5203,263;  384,545;57635,726; 8,41680
 725,12; 5157,550;  322,854;57410,252; 8,46894
 725,69; 5246,606;  345,778;57703,548; 8,54431
 726,27; 5242,431;  356,778;57739,152; 8,51420
 726,84; 5293,871;  354,548;58119,448; 8,55073
 727,41; 5319,235;  365,241;58039,667; 8,58958
 727,98; 5402,675;  373,703;58386,040; 8,66880
 728,55; 5435,192;  399,473;58229,182; 8,70784
 729,12; 5396,094;  356,705;58317,016; 8,69455
 729,69; 5481,689;  379,936;58658,543; 8,75407
 730,26; 5487,744;  381,706;58760,146; 8,74645
 730,82; 5473,646;  368,784;58636,673; 8,76102
 731,39; 5511,318;  381,400;58765,046; 8,78657
 731,96; 5590,219;  356,785;59088,495; 8,91075
 732,53; 5612,352;  386,401;59375,714; 8,85915
 733,10; 5704,408;  386,402;59385,318; 9,01374
 733,67; 5723,771;  392,941;59648,768; 8,99630
 734,24; 5731,135;  377,941;59245,756; 9,09358
 734,81; 5755,114;  406,250;59321,898; 9,07885
 735,38; 5728,400;  370,635;59037,117; 9,13258
 735,95; 5761,225;  375,943;58908,798; 9,20044
 736,52; 5796,358;  394,944;59160,324; 9,19149
 737,09; 5809,260;  401,637;58861,082; 9,25021
 737,66; 5883,470;  436,791;58960,378; 9,30681
 738,23; 5872,756;  381,177;59114,827; 9,34997
 738,80; 5965,735;  448,101;59320,585; 9,37218
 739,37; 5998,483;  416,332;59563,265; 9,43777
 739,94; 5991,308;  389,025;59668,023; 9,45071
 740,51; 6141,595;  523,102;59728,934; 9,48976
 741,07; 6018,574;  384,642;59619,153; 9,51123
 741,64; 6115,245;  425,950;59925,218; 9,56196
 742,21; 6116,685;  387,643;59903,745; 9,62604
 742,78; 6146,587;  361,028;59624,194; 9,76249
 743,35; 6185,797;  386,875;60056,260; 9,71842
 743,92; 6260,237;  433,491;60148,786; 9,75754
 744,49; 6319,447;  430,953;59965,851; 9,89083
 745,06; 6321,272;  388,723;59941,455; 9,96184
 745,63; 6303,405;  377,955;59994,059; 9,93934
 746,19; 6348,383;  380,494;60072,508; 9,99780
 746,76; 6379,209;  400,494;60072,881;10,01923
 747,33; 6435,187;  391,418;60064,792;10,12808
 747,90; 6518,243;  424,496;60205,781;10,19340
 748,47; 6506,684;  394,189;60104,153;10,23698
 749,04; 6524,355;  412,420;60115,526;10,23721
 749,61; 6593,103;  425,036;60135,822;10,32990
 750,17; 6603,774;  416,729;60177,272;10,35306
 750,74; 6623,522;  399,345;60105,260;10,42472
 751,31; 6608,732;  370,961;59987,633;10,46313
 751,88; 6634,403;  366,500;59933,621;10,52242
 752,45; 6737,074;  376,809;60111,302;10,64756
 753,02; 6730,591;  408,579;60041,674;10,60152
 753,58; 6723,955;  389,118;59938,278;10,63800
 754,15; 6783,857;  373,272;60114,651;10,73056
 754,72; 6797,682;  375,350;59836,716;10,80085
 755,29; 6792,815;  355,350;59707,858;10,84615
 755,86; 6848,486;  373,736;59876,154;10,88149
 756,42; 6893,388;  378,198;59619,681;10,99768
 756,99; 6830,290;  326,276;59682,746;10,95755
 757,56; 6911,422;  336,353;59606,119;11,09346
 758,13; 6894,555;  284,815;59437,261;11,17408
 758,70; 6972,842;  319,278;59650,172;11,21433
 759,26; 7023,590;  297,817;59660,622;11,32994
 759,83; 7075,338;  303,971;59777,764;11,38546
 760,40; 7046,701;  270,972;59602,598;11,42010
 760,97; 7036,219;  259,896;59603,202;11,41885
 761,53; 7115,813;  262,127;59286,651;11,61159
 762,10; 7096,330;  252,435;59207,024;11,60876
 762,67; 7144,617;  276,436;59195,320;11,65701
 763,24; 7093,057;  246,052;58745,154;11,70446
 763,80; 7172,959;  294,437;58970,143;11,72295
 764,37; 7185,553;  294,746;58970,208;11,74393
 764,94; 7150,071;  281,669;58537,427;11,79008
 765,50; 7160,588;  286,593;58479,107;11,81251
 766,07; 7299,105;  336,209;58468,634;11,97765
 766,64; 7198,700;  312,056;58129,161;11,91108
 767,21; 7285,679;  327,134;58061,303;12,05273
 767,77; 7291,504;  329,673;58039,368;12,06354
 768,34; 7302,867;  345,750;58016,202;12,06357
 768,91; 7356,923;  353,520;57720,883;12,20799
 769,47; 7393,825;  361,444;57791,409;12,24514
 770,04; 7428,881;  353,291;57627,705;12,35384
 770,61; 7403,321;  325,599;57551,616;12,36801
 771,18; 7385,377;  341,523;57417,759;12,34113
 771,74; 7458,586;  344,600;57525,131;12,44127
 772,31; 7483,873;  353,217;57270,966;12,52800
 772,88; 7480,698;  323,140;57043,954;12,61893
 773,44; 7470,292;  333,833;56809,634;12,63631
 774,01; 7516,502;  355,911;56872,546;12,66988
 774,58; 7518,173;  345,219;56564,842;12,75881
 775,14; 7550,998;  328,143;56728,830;12,80632
 775,71; 7611,746;  325,374;56622,741;12,94265
 776,27; 7679,956;  397,452;56540,729;12,97128
 776,84; 7717,396;  450,222;56673,871;12,92548
 777,41; 7669,837;  356,607;56465,090;13,03409
 777,97; 7668,662;  330,839;56008,079;13,17921
 778,54; 7758,794;  347,839;56169,990;13,27601
 779,11; 7763,927;  374,763;56248,516;13,22475
 779,67; 7768,137;  343,841;56118,812;13,31116
 780,24; 7747,039;  348,610;55873,801;13,32445
 780,80; 7806,556;  351,457;55954,558;13,40770
 781,37; 7835,073;  365,381;55879,854;13,45540
 781,94; 7836,514;  345,536;55622,611;13,55169
 782,50; 7874,570;  352,536;55575,907;13,62110
 783,07; 7902,856;  376,306;55557,742;13,63964
 783,63; 7877,296;  345,076;55333,807;13,69775
 784,20; 7926,891;  368,769;55327,026;13,75248
 784,77; 7914,716;  345,385;55105,091;13,82281
 785,33; 7856,156;  312,770;54875,617;13,82513
 785,90; 7917,827;  335,156;54917,144;13,89226
 786,46; 7935,422;  364,156;54798,979;13,90886
 787,03; 7971,862;  335,080;54693,813;14,04886
 787,59; 7996,995;  327,311;54463,647;14,16735
 788,16; 8026,512;  357,081;54466,020;14,17406
 788,73; 8037,260;  345,236;54452,162;14,21634
 789,29; 8007,624;  333,083;53908,996;14,32461
 789,86; 8072,756;  359,006;53795,215;14,43544
 790,42; 8061,274;  337,776;53696,665;14,47462
 790,99; 8080,022;  342,161;53306,192;14,60965
 791,55; 8066,924;  329,778;53238,411;14,62360
 792,12; 8131,133;  369,855;53283,245;14,66789
 792,68; 8084,574;  344,856;53038,618;14,68811
 793,25; 8111,937;  347,087;52744,991;14,81901
 793,81; 8157,378;  415,011;52340,902;14,91042
 794,38; 8021,203;  304,242;52193,583;14,87196
 794,94; 8061,335;  331,012;51985,340;14,96549
