
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5674,995;  231,106;11487,365;48,36322
 496,25; 5622,159;  183,560;11401,628;48,48071
 496,84; 5615,290;  192,260;11363,678;48,54379
 497,42; 5569,351;  190,327;11340,995;48,23947
 498,01; 5532,072;  219,105;11211,799;48,33180
 498,59; 5466,209;  174,710;11222,322;47,89722
 499,18; 5470,315;  182,950;11139,844;48,25605
 499,76; 5417,069;  200,868;11032,248;48,15824
 500,35; 5295,066;  210,704;10850,382;47,78680
 500,93; 5262,671;  176,635;10795,941;47,89425
 501,52; 5214,222;  185,787;10702,395;47,81423
 502,10; 5205,013;  201,853;10661,825;47,83149
 502,69; 5092,986;  190,695;10521,978;47,45094
 503,27; 5015,195;  171,015;10350,704;47,58672
 503,86; 4952,743;  175,543;10289,268;47,23482
 504,44; 4855,357;  163,769;10138,850;47,03308
 505,03; 4744,678;  154,000; 9873,204;47,23306
 505,61; 4668,999;  161,002; 9767,358;46,92723
 506,19; 4629,485;  193,231; 9611,090;47,10470
 506,78; 4505,610;  164,683; 9416,054;46,92199
 507,36; 4458,857;  172,616; 9272,377;47,10279
 507,95; 4396,737;  175,064; 9091,618;47,34647
 508,53; 4288,687;  166,453; 8990,926;46,71366
 509,12; 4227,853;  184,296; 8839,685;46,71722
 509,70; 4198,493;  188,832; 8673,569;47,25734
 510,29; 4116,594;  191,059; 8550,218;46,96089
 510,87; 4004,508;  172,299; 8361,294;46,79706
 511,46; 3947,161;  159,989; 8199,866;47,10485
 512,04; 3875,736;  163,369; 7985,536;47,45958
 512,62; 3828,905;  170,682; 7880,593;47,44832
 513,21; 3686,428;  156,289; 7725,734;46,63669
 513,79; 3630,513;  169,352; 7605,598;46,54446
 514,38; 3542,001;  159,510; 7454,805;46,36538
 514,96; 3532,284;  189,434; 7356,328;46,64293
 515,54; 3459,731;  164,970; 7187,506;46,91698
 516,13; 3417,103;  178,892; 7117,508;46,66941
 516,71; 3343,755;  175,809; 7012,150;46,33979
 517,30; 3277,804;  160,111; 6920,071;46,12000
 517,88; 3267,689;  194,189; 6791,110;46,58992
 518,46; 3170,919;  169,417; 6656,156;46,27136
 519,05; 3170,046;  174,490; 6654,951;46,22443
 519,63; 3110,572;  188,953; 6603,113;45,54951
 520,22; 3094,364;  183,098; 6550,497;45,72143
 520,80; 3049,453;  170,098; 6440,081;45,92286
 521,38; 3052,738;  193,566; 6408,642;46,00382
 521,97; 3003,196;  174,863; 6368,184;45,66747
 522,55; 3006,234;  183,247; 6349,581;45,78063
 523,13; 2973,643;  164,552; 6337,746;45,50467
 523,72; 2980,342;  170,110; 6341,580;45,53587
 524,30; 3035,450;  190,010; 6530,366;44,87824
 524,89; 3002,516;  169,016; 6499,152;44,76207
 525,47; 3073,359;  187,854; 6623,982;44,83294
 526,05; 3082,128;  160,391; 6688,954;44,75314
 526,64; 3112,871;  183,312; 6789,214;44,34760
 527,22; 3170,603;  174,008; 6983,363;44,00703
 527,80; 3235,563;  210,312; 7025,651;44,38886
 528,39; 3218,844;  170,617; 7157,832;43,62578
 528,97; 3306,935;  179,157; 7347,909;43,63072
 529,55; 3363,130;  182,167; 7517,378;43,36567
 530,14; 3446,523;  198,307; 7669,781;43,47491
 530,72; 3473,371;  177,849; 7817,943;43,13457
 531,30; 3516,766;  156,460; 7956,057;43,08308
 531,89; 3542,125;  167,229; 8002,117;43,07524
 532,47; 3601,304;  211,458; 8125,309;42,83435
 533,05; 3603,512;  202,851; 8181,848;42,62016
 533,63; 3639,804;  206,149; 8203,730;42,93367
 534,22; 3644,534;  178,226; 8276,486;42,80313
 534,80; 3712,712;  203,681; 8346,285;43,09470
 535,38; 3744,125;  275,074; 8383,781;42,78180
 535,97; 3689,304;  200,765; 8371,360;42,69627
 536,55; 3735,430;  233,603; 8462,531;42,55507
 537,13; 3731,382;  247,768; 8409,571;42,68192
 537,71; 3769,831;  303,923; 8464,679;42,47043
 538,30; 3823,341;  322,608; 8532,648;42,63966
 538,88; 3849,095;  342,752; 8676,120;42,07593
 539,46; 3953,520;  416,220; 8862,298;41,88097
 540,05; 3987,480;  434,524; 8993,176;41,51304
 540,63; 4092,493;  486,293; 9175,658;41,50131
 541,21; 4174,209;  527,981; 9301,385;41,56002
 541,79; 4199,645;  560,597; 9460,599;40,88818
 542,38; 4269,852;  586,525; 9595,746;40,88397
 542,96; 4350,272;  598,361; 9769,149;40,91154
 543,54; 4459,210;  613,367; 9967,079;41,11569
 544,12; 4505,517;  587,288;10098,973;41,19385
 544,70; 4492,195;  574,514;10130,558;40,99689
 545,29; 4571,762;  561,371;10331,673;41,04675
 545,87; 4538,030;  539,674;10310,445;40,92160
 546,45; 4501,891;  471,140;10347,785;40,81093
 547,03; 4541,595;  460,368;10425,133;40,95658
 547,62; 4553,543;  421,058;10594,273;40,62123
 548,20; 4640,041;  418,823;10733,689;40,92364
 548,78; 4611,768;  399,195;10869,292;40,23433
 549,36; 4665,871;  347,658;11037,593;40,39513
 549,94; 4685,414;  305,517;11194,517;40,22313
 550,53; 4793,961;  316,891;11436,773;40,26185
 551,11; 4801,011;  286,578;11623,257;39,82148
 551,69; 4918,615;  279,197;11959,141;39,72123
 552,27; 4982,385;  248,355;12229,355;39,51281
 552,85; 5111,652;  257,962;12571,146;39,41864
 553,44; 5204,858;  246,043;12843,137;39,36475
 554,02; 5320,306;  259,503;13204,804;39,09375
 554,60; 5355,549;  215,192;13534,640;38,59287
 555,18; 5519,538;  242,889;13887,345;38,67247
 555,76; 5613,396;  225,195;14246,697;38,42813
 556,34; 5753,227;  215,572;14666,506;38,32039
 556,93; 5884,512;  209,889;15006,276;38,35141
 557,51; 5974,842;  205,264;15337,788;38,12700
 558,09; 6088,858;  214,812;15746,366;37,82008
 558,67; 6199,815;  220,106;16135,917;37,57087
 559,25; 6330,226;  213,416;16407,861;37,77104
 559,83; 6383,263;  205,642;16741,709;37,35846
 560,41; 6481,535;  202,958;17066,356;37,23198
 561,00; 6609,918;  213,106;17443,857;37,12439
 561,58; 6623,407;  206,728;17666,733;36,75073
 562,16; 6755,280;  194,193;17969,321;36,91162
 562,74; 6855,037;  175,041;18344,560;36,76485
 563,32; 7008,827;  173,565;18863,060;36,57275
 563,90; 7114,443;  205,722;19205,810;36,36152
 564,48; 7235,997;  207,883;19636,974;36,17315
 565,06; 7431,367;  199,646;20314,427;35,95227
 565,65; 7637,376;  199,097;20888,351;35,95238
 566,23; 7911,495;  240,106;21812,151;35,56171
 566,81; 8107,098;  194,724;22457,751;35,54042
 567,39; 8397,147;  207,410;23389,027;35,32858
 567,97; 8623,726;  222,415;24001,770;35,33027
 568,55; 8946,340;  213,258;24836,762;35,46645
 569,13; 9133,264;  201,029;25593,817;35,17627
 569,71; 9472,536;  195,039;26605,825;35,12768
 570,29; 9810,755;  229,043;27496,349;35,13993
 570,87;10030,344;  225,579;28289,943;34,93671
 571,45;10233,943;  230,876;28828,387;34,97880
 572,03;10322,070;  186,639;29354,973;34,74806
 572,61;10529,814;  182,566;30159,835;34,51698
 573,20;10796,252;  210,879;30756,317;34,65451
 573,78;10954,071;  202,180;31336,030;34,53441
 574,36;11032,058;  220,336;31819,448;34,21527
 574,94;11173,300;  253,099;32111,919;34,27685
 575,52;11170,387;  216,399;32435,411;33,99852
 576,10;11316,773;  271,018;33047,572;33,70017
 576,68;11527,646;  254,331;33634,602;33,77239
 577,26;11711,283;  277,011;34387,670;33,52111
 577,84;11862,071;  291,797;34769,366;33,55885
 578,42;11918,620;  312,174;35030,603;33,43022
 579,00;11841,929;  279,180;35197,462;33,11374
 579,58;11866,287;  304,637;35417,846;32,92678
 580,16;11823,427;  290,327;35437,177;32,81404
 580,74;11833,529;  284,941;35580,296;32,71985
 581,32;11785,338;  288,560;35653,032;32,50940
 581,90;11727,132;  294,404;35629,097;32,35553
 582,48;11685,286;  306,019;35692,224;32,15735
 583,06;11654,838;  302,406;35861,867;31,92521
 583,64;11708,505;  311,330;35849,056;32,07064
 584,22;11506,989;  306,167;35670,746;31,67243
 584,80;11310,773;  328,712;35326,269;31,37951
 585,38;11117,265;  320,111;34991,238;31,14163
 585,96;11134,968;  286,025;35143,652;31,12358
 586,54;11080,271;  318,322;35152,168;30,89509
 587,12;11070,208;  284,709;35343,656;30,76390
 587,70;11060,916;  313,486;35355,462;30,67016
 588,28;10981,619;  302,248;35486,238;30,35293
 588,86;10962,016;  295,785;35580,051;30,22942
 589,44;10874,667;  277,392;35698,842;29,91768
 590,02;10911,039;  280,933;35845,466;29,88963
 590,59;10909,438;  264,014;36008,625;29,78190
 591,17;10944,395;  267,230;36109,171;29,78958
 591,75;10857,986;  261,850;36269,882;29,42715
 592,33;10865,230;  272,237;36568,626;29,18470
 592,91;10909,100;  227,847;36826,427;29,18488
 593,49;10930,561;  236,997;37140,573;28,97704
 594,07;10937,574;  249,767;37267,569;28,87207
 594,65;10874,797;  256,706;37317,734;28,65029
 595,23;11014,488;  245,394;37688,983;28,76085
 595,81;10937,923;  236,315;37774,603;28,50851
 596,39;10873,000;  228,161;37866,551;28,28187
 596,97;10892,229;  230,001;38097,333;28,15680
 597,55;10868,540;  222,781;38049,047;28,14383
 598,12;10748,073;  215,534;38091,347;27,80809
 598,70;10707,446;  211,384;38168,899;27,65213
 599,28;10714,484;  232,230;38323,270;27,51895
 599,86;10664,164;  216,769;38330,506;27,41110
 600,44;10609,497;  193,306;38506,775;27,18676
 601,02;10636,173;  239,757;38583,452;27,11376
 601,60;10553,973;  220,927;38447,886;27,03078
 602,18;10453,688;  202,073;38543,168;26,73793
 602,75;10351,975;  191,931;38613,639;26,44350
 603,33;10367,433;  215,307;38600,210;26,44823
 603,91;10277,892;  207,684;38526,220;26,28025
 604,49;10270,164;  235,076;38680,171;26,10239
 605,07;10244,704;  241,312;38636,233;26,05395
 605,65;10243,150;  252,612;38922,530;25,83543
 606,23;10233,618;  321,323;39037,209;25,60266
 606,80;10202,180;  367,547;39004,160;25,45418
 607,38;10124,752;  421,147;39047,783;25,12154
 607,96;10083,885;  473,932;39134,772;24,85707
 608,54;10130,894;  535,766;39123,128;24,86598
 609,12;10028,295;  538,701;39250,147;24,51367
 609,70;10038,523;  589,539;39250,362;24,44072
 610,27; 9990,501;  577,086;39289,158;24,31648
 610,85; 9990,088;  593,847;39340,277;24,25060
 611,43; 9891,818;  611,230;39236,544;24,02722
 612,01; 9809,294;  555,467;39135,602;23,98599
 612,59; 9754,049;  562,308;39083,161;23,86173
 613,16; 9638,168;  518,551;39003,609;23,69651
 613,74; 9565,702;  490,769;38916,351;23,61691
 614,32; 9507,919;  441,843;38919,581;23,56188
 614,90; 9400,434;  398,926;38719,550;23,48998
 615,48; 9222,245;  351,242;38410,324;23,30850
 616,05; 9153,271;  333,168;38354,115;23,19801
 616,63; 9150,298;  318,708;38241,675;23,28823
 617,21; 9004,103;  322,856;38105,573;22,97677
 617,79; 8920,513;  295,699;38063,815;22,83623
 618,36; 8870,755;  307,389;37908,831;22,77404
 618,94; 8671,001;  248,241;37576,814;22,56384
 619,52; 8599,105;  281,169;37384,122;22,41853
 620,10; 8559,667;  259,470;37404,382;22,34545
 620,67; 8462,182;  277,093;37200,047;22,16802
 621,25; 8384,883;  289,004;37068,839;22,01173
 621,83; 8298,322;  266,472;37035,784;21,84389
 622,41; 8255,040;  300,242;37101,392;21,61562
 622,98; 8140,234;  281,478;36759,210;21,54398
 623,56; 8113,247;  266,556;36671,131;21,55413
 624,14; 8053,537;  264,309;36700,924;21,37747
 624,72; 7952,886;  261,626;36496,443;21,22616
 625,29; 7923,516;  235,402;36671,579;21,10022
 625,87; 7895,077;  282,545;36572,448;20,97700
 626,45; 7757,940;  246,557;36390,493;20,78186
 627,02; 7714,782;  254,929;36397,827;20,63988
 627,60; 7637,048;  236,383;36295,695;20,52359
 628,18; 7643,218;  218,008;36436,609;20,50110
 628,76; 7602,259;  229,477;36324,636;20,42596
 629,33; 7559,130;  252,859;36433,442;20,19390
 629,91; 7546,051;  241,931;36376,228;20,21382
 630,49; 7518,669;  257,168;36595,265;19,98316
 631,06; 7512,144;  250,246;36722,648;19,91067
 631,64; 7447,888;  248,172;36621,919;19,79372
 632,22; 7347,581;  208,560;36541,694;19,64879
 632,79; 7374,851;  226,559;36792,374;19,54911
 633,37; 7381,909;  218,236;36928,576;19,51405
 633,95; 7335,388;  218,173;36916,703;19,39374
 634,52; 7280,514;  205,319;37034,747;19,21071
 635,10; 7231,975;  213,778;37055,306;19,04969
 635,68; 7227,440;  211,406;37339,126;18,89703
 636,25; 7187,532;  199,641;37267,336;18,85170
 636,83; 7208,951;  202,400;37465,021;18,80316
 637,41; 7139,979;  188,176;37578,180;18,59268
 637,98; 7164,980;  222,407;37747,232;18,50128
 638,56; 7184,071;  212,104;37758,724;18,56883
 639,13; 7122,811;  202,940;37863,019;18,37455
 639,71; 7123,746;  235,707;37977,882;18,25024
 640,29; 7048,986;  173,861;37911,454;18,21824
 640,86; 7037,829;  195,322;38027,188;18,08662
 641,44; 7001,289;  203,168;37907,769;18,02995
 642,02; 6998,748;  229,860;38121,426;17,86384
 642,59; 6955,284;  190,398;38053,853;17,86653
 643,17; 6898,666;  198,167;38157,588;17,65174
 643,74; 6865,433;  190,782;38114,399;17,60025
 644,32; 6858,200;  219,167;38101,134;17,52558
 644,89; 6821,351;  213,859;38068,099;17,45509
 645,47; 6793,041;  222,782;38202,603;17,29934
 646,05; 6723,346;  208,089;38034,876;17,22392
 646,62; 6696,498;  210,550;38034,533;17,14771
 647,20; 6676,649;  218,012;38266,114;16,97493
 647,77; 6662,570;  191,396;38014,541;17,10903
 648,35; 6580,875;  182,780;37913,814;16,95711
 648,92; 6552,949;  210,319;37997,318;16,78522
 649,50; 6492,024;  175,703;37889,360;16,74810
 650,08; 6443,483;  180,626;37838,325;16,63101
 650,65; 6420,788;  186,472;38142,213;16,42523
 651,23; 6549,248;  175,702;39109,717;16,37012
 651,80; 6658,860;  186,010;39938,913;16,28271
 652,38; 6732,627;  199,163;40311,648;16,28786
 652,95; 6720,163;  176,548;40647,075;16,16884
 653,53; 6737,084;  200,393;40817,040;16,09362
 654,10; 6722,005;  221,778;40958,313;15,95675
 654,68; 6707,002;  180,778;40910,740;16,02315
 655,25; 6678,769;  174,931;40983,244;15,93753
 655,83; 6639,382;  186,700;41028,517;15,79920
 656,40; 6677,687;  205,700;40976,559;15,87405
 656,98; 6593,223;  177,238;40834,524;15,78065
 657,55; 6530,144;  190,161;40747,412;15,63218
 658,13; 6422,219;  178,161;40305,839;15,56048
 658,70; 6357,985;  195,853;40037,035;15,46674
 659,28; 6168,214;  177,468;38953,385;15,44966
 659,85; 6057,827;  190,929;38340,274;15,37876
 660,43; 6058,286;  198,237;38492,854;15,30254
 661,00; 6096,591;  192,236;38606,127;15,37036
 661,58; 6015,204;  182,928;38944,785;15,04643
 662,15; 6026,586;  177,082;39065,904;15,04161
 662,73; 6097,661;  228,005;39336,023;15,00883
 663,30; 6095,120;  183,697;39620,527;14,98960
 663,88; 6097,348;  193,543;39771,185;14,91702
 664,45; 6119,423;  171,081;39895,073;14,97418
 665,03; 6136,266;  192,234;40454,807;14,76317
 665,60; 6269,726;  239,773;40756,542;14,88261
 666,17; 6192,339;  191,157;40815,276;14,77246
 666,75; 6248,798;  184,772;41153,165;14,80172
 667,32; 6292,180;  205,003;41493,669;14,74297
 667,90; 6271,716;  179,772;41672,788;14,68185
 668,47; 6320,560;  212,156;41859,522;14,66696
 669,05; 6324,250;  176,617;42258,334;14,60880
 669,62; 6281,170;  166,002;42479,145;14,45217
 670,19; 6285,399;  170,694;42466,264;14,45708
 670,77; 6298,781;  195,540;42681,845;14,36520
 671,34; 6258,317;  184,462;42630,580;14,30956
 671,92; 6294,930;  178,847;43003,853;14,28157
 672,49; 6269,312;  189,693;42851,356;14,25078
 673,06; 6241,002;  150,846;43032,398;14,20227
 673,64; 6230,692;  162,769;42967,748;14,17574
 674,21; 6187,920;  166,000;42899,483;14,09181
 674,79; 6236,610;  188,538;43234,294;14,05033
 675,36; 6232,069;  195,461;43328,490;13,99533
 675,93; 6191,451;  166,307;43241,071;13,98764
 676,51; 6248,372;  187,076;43526,267;13,98572
 677,08; 6226,370;  196,152;43584,617;13,89820
 677,65; 6215,213;  190,844;43757,352;13,82798
 678,23; 6233,288;  180,536;43867,163;13,85493
 678,80; 6247,285;  182,536;43998,590;13,84139
 679,38; 6237,437;  172,074;44213,171;13,77205
 679,95; 6253,588;  186,459;44470,828;13,70039
 680,52; 6269,355;  178,151;44650,717;13,69654
 681,10; 6339,814;  185,073;45039,066;13,72172
 681,67; 6380,966;  182,535;45278,878;13,74486
 682,24; 6379,502;  159,150;45364,997;13,76006
 682,82; 6429,576;  168,688;45862,885;13,70171
 683,39; 6533,189;  206,919;46121,312;13,77840
 683,96; 6555,110;  179,380;46479,355;13,77048
 684,54; 6574,492;  162,918;46720,089;13,77140
 685,11; 6597,874;  201,072;47064,900;13,64977
 685,68; 6653,795;  176,225;47458,097;13,69990
 686,25; 6600,485;  176,994;47507,523;13,57156
 686,83; 6683,713;  164,148;47663,258;13,72566
 687,40; 6705,865;  171,071;48078,377;13,64050
 687,97; 6768,016;  201,147;48383,342;13,62924
 688,55; 6760,090;  173,686;48431,077;13,64849
 689,12; 6747,319;  154,993;48698,658;13,58020
 689,69; 6772,701;  165,454;48706,161;13,61176
 690,26; 6804,699;  167,916;48966,896;13,60025
 690,84; 6828,081;  172,377;49040,246;13,61980
 691,41; 6812,463;  180,838;49071,903;13,56408
 691,98; 6856,922;  177,222;49374,484;13,57738
 692,56; 6862,304;  157,145;49420,603;13,61082
 693,13; 6906,302;  222,991;49579,492;13,54089
 693,70; 6930,684;  189,452;49710,918;13,61275
 694,27; 6887,451;  173,606;49858,576;13,51283
 694,84; 6907,987;  175,452;49905,695;13,53811
 695,42; 6968,908;  206,990;50079,199;13,55849
 695,99; 6936,059;  180,067;50264,241;13,48928
 696,56; 6948,903;  155,144;49984,130;13,63415
 697,13; 7021,516;  191,297;50510,633;13,57375
 697,71; 6948,898;  142,605;50544,675;13,50400
 698,28; 7031,434;  170,220;50876,718;13,53123
 698,85; 7003,585;  144,989;50905,068;13,51179
 699,42; 7031,198;  151,835;51070,879;13,51039
 699,99; 7079,965;  183,450;51135,691;13,53525
 700,57; 7105,040;  180,449;51250,887;13,55890
 701,14; 7087,960;  178,603;51473,467;13,46988
 701,71; 7163,266;  183,295;51593,279;13,57707
 702,28; 7147,340;  179,526;51708,706;13,52208
 702,85; 7126,569;  168,987;51710,748;13,49892
 703,43; 7192,335;  199,525;51864,790;13,53484
 704,00; 7216,794;  215,679;52126,755;13,48675
 704,57; 7177,638;  190,217;52191,336;13,43706
 705,14; 7242,328;  221,524;52501,455;13,42925
 705,71; 7226,480;  223,216;52489,267;13,39926
 706,28; 7180,323;  194,062;52357,309;13,39307
 706,86; 7278,244;  223,831;52684,197;13,44713
 707,43; 7270,242;  232,600;52655,162;13,42483
 708,00; 7290,085;  218,754;52672,282;13,48114
 708,57; 7253,006;  189,523;52600,555;13,47709
 709,14; 7315,850;  219,523;52763,597;13,50548
 709,71; 7303,616;  194,445;52785,947;13,51772
 710,28; 7353,306;  200,368;52951,220;13,55985
 710,86; 7400,150;  198,753;53178,877;13,59264
 711,43; 7400,071;  213,214;53221,612;13,55796
 712,00; 7422,838;  194,752;53328,423;13,60359
 712,57; 7452,835;  205,059;53416,235;13,62078
 713,14; 7409,217;  185,136;53583,815;13,52858
 713,71; 7435,215;  199,367;53421,627;13,59553
 714,28; 7431,213;  182,443;53490,131;13,59798
 714,85; 7403,056;  177,982;53249,250;13,61391
 715,42; 7446,362;  189,750;53407,446;13,63571
 716,00; 7538,590;  222,827;53492,103;13,73355
 716,57; 7557,664;  190,596;53666,761;13,77636
 717,14; 7511,816;  172,134;53538,496;13,75339
 717,71; 7522,967;  159,211;53622,845;13,77339
 718,28; 7611,042;  202,749;53763,426;13,83159
 718,85; 7561,809;  166,749;53722,545;13,80814
 719,42; 7631,422;  196,287;53922,049;13,83905
 719,99; 7577,496;  171,979;53633,168;13,85214
 720,56; 7677,417;  192,979;53872,518;13,94281
 721,13; 7671,568;  174,594;54089,253;13,90526
 721,70; 7645,720;  168,594;53925,756;13,90908
 722,27; 7735,563;  201,209;53961,568;14,01470
 722,84; 7796,869;  225,593;54205,918;14,02599
 723,41; 7761,405;  166,285;54154,345;14,06815
 723,98; 7839,325;  187,824;54319,310;14,13503
 724,55; 7896,323;  198,054;54505,429;14,17537
 725,12; 7831,244;  140,900;54420,625;14,16799
 725,69; 7930,241;  176,977;54508,206;14,27036
 726,27; 7952,623;  178,284;54587,017;14,28877
 726,84; 8031,159;  192,130;55005,983;14,30118
 727,41; 7980,388;  189,130;54884,563;14,24481
 727,98; 8095,924;  204,976;55232,913;14,33989
 728,55; 8178,537;  215,898;55148,109;14,49539
 729,12; 8105,073;  164,744;55234,998;14,41854
 729,69; 8188,455;  206,975;55392,194;14,46308
 730,26; 8248,068;  209,282;55679,544;14,49206
 730,82; 8225,604;  185,513;55497,278;14,53595
 731,39; 8293,063;  186,897;55616,782;14,62418
 731,96; 8360,061;  163,820;56009,439;14,67660
 732,53; 8432,904;  194,281;56147,636;14,72409
 733,10; 8438,748;  201,743;56072,755;14,74290
 733,67; 8456,438;  196,435;56397,797;14,69716
 734,24; 8470,282;  172,434;55952,531;14,87600
 734,81; 8565,664;  206,050;56069,574;14,96435
 735,38; 8531,662;  180,972;55877,308;14,99325
 735,95; 8485,044;  188,126;55621,966;14,96724
 736,52; 8573,503;  197,049;55857,393;15,04923
 737,09; 8564,808;  193,202;55618,666;15,10426
 737,66; 8653,883;  234,741;55760,477;15,16259
 738,23; 8622,573;  178,048;55782,750;15,18671
 738,80; 8807,570;  227,740;56013,869;15,37986
 739,37; 8820,799;  213,509;56301,604;15,34602
 739,94; 8822,181;  185,509;56340,723;15,38000
 740,51; 8936,486;  268,201;56386,688;15,44640
 741,07; 8901,407;  188,354;56293,807;15,52978
 741,64; 8967,866;  220,046;56561,619;15,52640
 742,21; 8937,940;  194,739;56526,892;15,52080
 742,78; 8967,476;  165,661;56371,472;15,65997
 743,35; 9027,320;  183,507;56610,284;15,67308
 743,92; 9154,087;  218,353;56752,095;15,80602
 744,49; 9074,623;  199,122;56635,676;15,72651
 745,06; 9098,928;  180,583;56618,872;15,80194
 745,63; 9132,464;  168,199;56573,683;15,89254
 746,19; 9163,385;  176,429;56649,572;15,91368
 746,76; 9183,690;  186,736;56624,691;15,94132
 747,33; 9201,303;  199,505;56526,118;15,98143
 747,90; 9272,762;  209,274;56757,237;16,02797
 748,47; 9339,914;  196,274;56755,433;16,16651
 749,04; 9343,834;  193,735;56637,014;16,21114
 749,61; 9422,447;  203,889;56739,133;16,30586
 750,17; 9464,522;  196,273;56766,714;16,38355
 750,74; 9463,443;  197,427;56617,217;16,42334
 751,31; 9434,902;  178,811;56575,183;16,41256
 751,88; 9460,207;  166,119;56479,686;16,50417
 752,45; 9565,897;  189,888;56574,036;16,62880
 753,02; 9558,817;  203,811;56380,540;16,65282
 753,58; 9590,738;  171,733;56392,044;16,75374
 754,15; 9661,120;  184,502;56424,701;16,85026
 754,72; 9688,964;  188,810;56225,513;16,95345
 755,29; 9646,116;  178,194;56148,170;16,91607
 755,86; 9733,882;  192,040;56261,290;17,01796
 756,42; 9778,034;  217,886;56091,793;17,11022
 756,99; 9790,493;  182,040;55989,682;17,21709
 757,56; 9789,337;  179,809;56100,032;17,18435
 758,13; 9861,257;  158,731;55859,458;17,41903
 758,70; 9954,947;  170,193;55997,424;17,52685
 759,26;10018,868;  175,346;56107,928;17,59890
 759,83;10058,712;  180,961;56182,047;17,63850
 760,40;10068,401;  169,577;56011,858;17,72640
 760,97;10061,014;  180,269;56054,131;17,68402
 761,53;10020,781;  161,268;55569,789;17,79422
 762,10;10045,394;  154,883;55643,523;17,82439
 762,67;10114,546;  201,806;55666,104;17,87229
 763,24;10035,774;  147,498;55192,377;17,96402
 763,80;10173,618;  181,344;55320,188;18,12202
 764,37;10112,461;  178,575;55217,692;18,04878
 764,94;10079,305;  162,267;54767,042;18,16149
 765,50;10092,995;  157,728;54820,007;18,17573
 766,07;10207,223;  191,420;54836,357;18,32888
 766,64;10123,067;  164,112;54641,861;18,28078
 767,21;10154,680;  163,727;54516,749;18,38160
 767,77;10243,985;  191,342;54414,330;18,53945
 768,34;10247,752;  186,573;54412,603;18,55415
 768,91;10241,365;  183,803;54176,568;18,62761
 769,47;10272,901;  182,726;54236,687;18,66686
 770,04;10301,591;  195,572;54112,037;18,74385
 770,61;10231,127;  169,264;53817,849;18,75513
 771,18;10228,279;  159,649;53771,891;18,78047
 771,74;10331,276;  189,494;53786,779;18,92219
 772,31;10313,428;  182,802;53704,668;18,92801
 772,88;10262,271;  164,725;53328,018;18,99346
 773,44;10263,500;  169,186;53228,214;19,02469
 774,01;10309,805;  185,340;53385,564;19,03087
 774,58;10304,956;  160,801;52920,837;19,22697
 775,14;10342,339;  160,878;53133,571;19,22021
 775,71;10413,567;  165,877;52917,075;19,42646
 776,27;10440,411;  207,800;52803,117;19,45536
 776,84;10517,254;  222,108;52880,159;19,55095
 777,41;10474,021;  181,030;52681,355;19,60558
 777,97;10427,480;  168,184;52413,398;19,63682
 778,54;10495,401;  181,261;52524,055;19,70499
 779,11;10509,860;  206,414;52537,867;19,68882
 779,67;10446,165;  160,568;52440,217;19,67419
 780,24;10556,240;  188,337;52274,797;19,90518
 780,80;10558,084;  200,106;52213,224;19,91416
 781,37;10607,697;  193,413;52152,574;20,04321
 781,94;10510,464;  181,336;52019,693;19,92565
 782,50;10551,615;  190,951;51871,043;20,04769
 783,07;10570,536;  217,720;52039,316;19,97780
 783,63;10573,764;  179,181;51708,743;20,17208
 784,20;10613,069;  206,181;51601,324;20,24878
 784,77;10626,221;  195,181;51543,827;20,31415
 785,33;10564,603;  171,335;51315,254;20,32161
 785,90;10634,293;  189,334;51208,527;20,47261
 786,46;10689,290;  198,180;51167,185;20,58331
 787,03;10723,826;  174,641;50918,612;20,78904
 787,59;10702,362;  188,718;50684,039;20,82103
 788,16;10733,668;  199,872;50877,850;20,78575
 788,73;10731,896;  212,948;50533,969;20,90369
 789,29;10733,740;  185,794;50320,857;21,03906
 789,86;10727,353;  194,948;50159,900;21,07959
 790,42;10767,427;  191,409;50044,942;21,21418
 790,99;10693,502;  209,717;49595,907;21,22817
 791,55;10695,730;  196,409;49656,642;21,22780
 792,12;10747,574;  213,255;49597,838;21,33119
 792,68;10666,264;  189,331;49314,188;21,32715
 793,25;10735,723;  198,408;49109,076;21,54400
 793,81;10695,567;  234,638;48732,657;21,56981
 794,38;10616,641;  172,792;48475,776;21,62154
 794,94;10657,408;  189,099;48395,587;21,71556
 795,51;10638,636;  201,330;48078,322;21,80026
 796,07;10601,942;  198,253;47847,672;21,83382
 796,64;10699,401;  217,791;47912,406;21,97651
 797,20;10624,629;  214,021;47517,372;22,00818
 797,77;10571,704;  179,944;47082,722;22,15596
 798,33;10502,932;  190,021;47002,764;22,03014
 798,90;10559,006;  220,636;46972,114;22,11346
 799,46;10508,312;  191,097;46469,156;22,29397
 800,03;10460,617;  197,789;46300,814;22,26064
 800,59;10463,153;  207,943;46072,856;22,35960
 801,15;10454,920;  208,712;45944,436;22,40307
 801,72;10425,379;  211,327;45577,402;22,51474
 802,28;10409,453;  228,865;45241,982;22,61694
 802,85;10389,066;  200,096;45125,640;22,67968
 803,41;10381,987;  199,249;44925,375;22,76687
 803,98;10330,062;  198,326;44454,878;22,89319
