
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 4002,204;  231,516;11638,858;33,05493
 495,67; 3991,495;  259,891;11607,716;32,88387
 496,25; 3918,043;  205,665;11542,039;32,74749
 496,84; 3904,757;  208,891;11521,000;32,67177
 497,42; 3876,949;  209,206;11425,072;32,70139
 498,01; 3826,160;  238,123;11394,589;32,16106
 498,59; 3760,789;  203,437;11319,840;32,00093
 499,18; 3707,949;  203,816;11272,830;31,65714
 499,76; 3683,765;  229,358;11177,361;31,55285
 500,35; 3603,903;  224,826;11015,751;31,31406
 500,93; 3558,561;  213,205;10951,070;31,15476
 501,52; 3490,067;  205,360;10845,286;30,87152
 502,10; 3489,758;  220,214;10830,609;30,81453
 502,69; 3405,041;  202,601;10675,757;30,57760
 503,27; 3298,275;  180,439;10466,241;30,31203
 503,86; 3285,356;  206,985;10372,642;30,28207
 504,44; 3222,323;  176,603;10250,440;30,23397
 505,03; 3111,960;  163,065;10040,489;29,85490
 505,61; 3074,472;  191,986; 9874,627;29,76962
 506,19; 3021,230;  207,218; 9750,431;29,48705
 506,78; 2924,402;  174,994; 9540,415;29,35702
 507,36; 2883,927;  192,295; 9344,010;29,41123
 507,95; 2799,788;  189,997; 9246,345;28,81726
 508,53; 2755,736;  201,994; 9129,043;28,60679
 509,12; 2685,701;  193,073; 8927,645;28,53750
 509,70; 2673,689;  209,766; 8789,334;28,71849
 510,29; 2622,134;  218,154; 8653,756;28,49803
 510,87; 2531,847;  174,532; 8462,098;28,44400
 511,46; 2460,267;  186,456; 8282,157;28,08664
 512,04; 2433,631;  187,460; 8181,615;28,09766
 512,62; 2365,275;  203,764; 8014,815;27,67247
 513,21; 2310,522;  174,539; 7827,604;27,91017
 513,79; 2270,520;  184,241; 7732,277;27,64002
 514,38; 2216,135;  169,776; 7548,308;27,73395
 514,96; 2207,709;  214,699; 7464,709;27,48976
 515,54; 2108,452;  176,855; 7369,431;26,85542
 516,13; 2100,172;  187,317; 7234,639;27,14301
 516,71; 2039,277;  176,398; 7094,046;26,92938
 517,30; 1986,175;  171,324; 6958,079;26,74106
 517,88; 1965,675;  193,170; 6899,021;26,43222
 518,46; 1909,953;  175,710; 6742,971;26,40740
 519,05; 1908,647;  182,867; 6721,363;26,39414
 519,63; 1875,527;  206,173; 6676,107;25,80171
 520,22; 1851,862;  210,102; 6603,941;25,67722
 520,80; 1819,652;  183,795; 6537,952;25,74466
 521,38; 1838,799;  220,022; 6531,402;25,64856
 521,97; 1767,422;  178,875; 6467,728;25,25973
 522,55; 1774,974;  197,260; 6458,119;25,19964
 523,13; 1724,396;  183,185; 6432,989;24,66015
 523,72; 1726,992;  184,479; 6388,991;24,86115
 524,30; 1778,248;  206,341; 6582,805;24,65171
 524,89; 1738,519;  189,414; 6575,124;24,25894
 525,47; 1785,660;  200,727; 6685,436;24,44108
 526,05; 1726,632;  167,112; 6771,847;23,61215
 526,64; 1769,791;  203,653; 6835,545;23,61525
 527,22; 1773,246;  198,727; 6988,960;23,18799
 527,80; 1794,304;  251,191; 7112,801;22,48909
 528,39; 1800,538;  194,270; 7204,615;22,91282
 528,97; 1784,896;  193,038; 7390,061;22,11828
 529,55; 1849,900;  198,569; 7495,164;22,63152
 530,14; 1869,359;  224,425; 7812,298;21,67845
 530,72; 1850,673;  183,653; 7861,180;21,71298
 531,30; 1836,379;  181,887; 7971,540;21,23960
 531,89; 1870,952;  191,195; 8061,595;21,34271
 532,47; 1893,016;  228,504; 8171,669;20,95527
 533,05; 1894,911;  222,037; 8198,220;20,97337
 533,63; 1911,360;  223,043; 8336,382;20,80915
 534,22; 1884,194;  198,428; 8342,452;20,69942
 534,80; 1914,329;  222,894; 8403,259;20,67676
 535,38; 1991,001;  313,734; 8528,160;20,41855
 535,97; 1870,221;  217,120; 8458,195;20,05929
 536,55; 1942,678;  267,741; 8502,089;20,34086
 537,13; 1922,277;  261,349; 8495,411;20,17143
 537,71; 1929,411;  315,579; 8555,785;19,58485
 538,30; 1924,203;  340,507; 8646,652;19,06656
 538,88; 1941,627;  372,590; 8708,147;18,82342
 539,46; 2010,342;  422,048; 8971,804;18,57707
 540,05; 2021,605;  439,665; 9114,787;18,23536
 540,63; 2071,677;  488,820; 9330,054;17,90313
 541,21; 2094,201;  538,437; 9439,513;17,47837
 541,79; 2133,004;  573,668; 9600,723;17,27403
 542,38; 2145,123;  614,280; 9743,775;16,76810
 542,96; 2168,761;  606,902; 9906,223;16,79540
 543,54; 2224,279;  639,360;10095,013;16,76160
 544,12; 2174,942;  611,900;10252,232;16,21358
 544,70; 2192,555;  590,595;10357,583;16,40178
 545,29; 2223,076;  586,819;10525,714;16,46317
 545,87; 2203,620;  566,130;10556,415;16,39082
 546,45; 2144,701;  506,588;10534,025;16,33631
 547,03; 2132,178;  486,205;10646,538;16,19999
 547,62; 2143,883;  455,592;10800,048;16,32074
 548,20; 2186,685;  455,902;10952,800;16,48852
 548,78; 2164,831;  407,449;11073,659;16,47616
 549,36; 2177,158;  370,217;11304,129;16,52602
 549,94; 2153,769;  336,516;11405,839;16,41702
 550,53; 2181,849;  345,831;11677,433;16,20263
 551,11; 2189,463;  305,374;11797,210;16,39503
 551,69; 2213,756;  313,525;12128,966;16,08261
 552,27; 2209,661;  279,675;12369,412;15,96384
 552,85; 2233,224;  279,604;12751,475;15,66421
 553,44; 2283,419;  273,140;13086,643;15,68876
 554,02; 2351,958;  290,987;13480,185;15,62620
 554,60; 2322,385;  233,528;13763,018;15,43929
 555,18; 2401,961;  261,448;14173,800;15,38570
 555,76; 2417,210;  242,295;14462,234;15,29483
 556,34; 2457,740;  253,070;14866,510;15,08660
 556,93; 2489,866;  225,756;15284,445;15,03524
 557,51; 2528,714;  217,531;15617,113;15,00809
 558,09; 2598,341;  245,602;16082,221;14,85632
 558,67; 2626,742;  236,226;16426,286;14,76533
 559,25; 2662,250;  258,609;16666,037;14,64971
 559,83; 2651,177;  214,921;16993,469;14,52007
 560,41; 2702,974;  221,145;17400,971;14,44618
 561,00; 2749,554;  227,611;17683,538;14,44749
 561,58; 2754,376;  212,914;17989,402;14,29676
 562,16; 2793,450;  212,758;18261,204;14,29869
 562,74; 2820,022;  195,526;18692,333;14,18892
 563,32; 2874,784;  193,613;19079,426;14,19675
 563,90; 2925,302;  214,072;19466,181;14,08277
 564,48; 2965,746;  226,067;19901,124;13,92463
 565,06; 3055,380;  218,764;20537,681;13,96047
 565,65; 3135,129;  221,309;21240,800;13,86246
 566,23; 3250,310;  260,842;22011,763;13,74410
 566,81; 3292,934;  218,994;22754,994;13,64013
 567,39; 3471,957;  235,460;23700,246;13,79299
 567,97; 3521,005;  250,918;24318,992;13,58683
 568,55; 3666,460;  251,613;25219,110;13,67717
 569,13; 3742,361;  224,303;25916,981;13,69284
 569,71; 3842,211;  209,373;26911,699;13,60495
 570,29; 4016,683;  260,448;28004,969;13,53865
 570,87; 4115,175;  257,296;28729,295;13,54973
 571,45; 4164,264;  238,918;29329,969;13,49331
 572,03; 4194,365;  217,999;29771,336;13,45488
 572,61; 4258,430;  205,612;30543,095;13,35911
 573,20; 4398,808;  239,993;31231,506;13,41921
 573,78; 4485,882;  219,305;31828,860;13,49775
 574,36; 4534,171;  234,612;32399,579;13,36721
 574,94; 4618,696;  294,385;32748,427;13,32441
 575,52; 4564,858;  250,236;33061,711;13,14973
 576,10; 4696,248;  301,157;33593,940;13,20133
 576,68; 4750,147;  281,769;34153,419;13,19209
 577,26; 4841,938;  292,239;34892,217;13,14943
 577,84; 4918,064;  311,304;35452,142;13,10942
 578,42; 4928,432;  349,233;35755,067;12,93346
 579,00; 4881,904;  297,536;35772,602;12,92279
 579,58; 4963,802;  338,077;36015,903;12,96527
 580,16; 4886,699;  324,772;36090,318;12,75509
 580,74; 4911,305;  303,618;36231,544;12,82480
 581,32; 4883,886;  316,770;36322,216;12,68451
 581,90; 4908,746;  333,618;36343,687;12,70514
 582,48; 4885,412;  331,387;36447,444;12,60942
 583,06; 4864,336;  334,539;36544,632;12,50976
 583,64; 4861,269;  331,462;36582,867;12,49553
 584,22; 4811,449;  323,699;36523,201;12,39727
 584,80; 4723,252;  334,002;36136,362;12,25967
 585,38; 4694,164;  348,146;35679,221;12,30084
 585,96; 4617,171;  319,844;35873,545;12,08686
 586,54; 4571,537;  355,006;35939,474;11,84936
 587,12; 4542,999;  313,927;36093,586;11,81977
 587,70; 4585,777;  339,614;36168,695;11,85116
 588,28; 4541,914;  319,850;36153,927;11,78226
 588,86; 4531,932;  327,620;36439,131;11,64258
 589,44; 4484,880;  306,780;36329,348;11,59856
 590,02; 4484,529;  315,086;36647,400;11,47585
 590,59; 4494,892;  292,929;36772,690;11,51862
 591,17; 4543,751;  286,862;36858,564;11,63984
 591,75; 4505,435;  288,397;37096,783;11,45673
 592,33; 4543,152;  295,088;37415,946;11,44387
 592,91; 4513,750;  254,938;37624,099;11,39660
 593,49; 4544,205;  263,787;37908,140;11,37068
 594,07; 4560,252;  274,248;38079,894;11,33694
 594,65; 4541,591;  281,776;38159,002;11,24638
 595,23; 4594,072;  267,316;38560,979;11,29888
 595,81; 4579,436;  275,164;38610,471;11,22796
 596,39; 4582,230;  259,241;38711,600;11,24245
 596,97; 4608,477;  261,861;39036,847;11,20984
 597,55; 4560,263;  255,469;38806,033;11,16662
 598,12; 4535,800;  234,557;38909,786;11,12144
 598,70; 4545,299;  232,323;39015,491;11,12074
 599,28; 4601,901;  257,477;39200,100;11,15596
 599,86; 4543,624;  243,477;39273,461;11,01755
 600,44; 4546,689;  212,555;39254,842;11,10113
 601,02; 4650,164;  273,793;39370,786;11,19363
 601,60; 4588,156;  239,397;39430,337;11,09634
 602,18; 4531,852;  218,403;39296,888;11,03791
 602,75; 4547,369;  225,702;39463,860;11,01394
 603,33; 4531,098;  242,708;39353,814;10,96463
 603,91; 4527,110;  235,021;39445,292;10,94634
 604,49; 4573,828;  264,093;39537,102;10,97378
 605,07; 4578,272;  262,936;39525,817;10,99088
 605,65; 4592,290;  271,633;39634,798;10,97640
 606,23; 4598,347;  340,005;39866,454;10,77340
 606,80; 4618,711;  388,394;39782,915;10,73834
 607,38; 4652,262;  434,251;39871,482;10,69551
 607,96; 4638,528;  487,394;39911,131;10,52953
 608,54; 4677,324;  557,094;39968,777;10,45434
 609,12; 4685,390;  574,241;40163,678;10,38446
 609,70; 4683,992;  607,015;40068,683;10,33149
 610,27; 4692,298;  610,932;40125,400;10,32879
 610,85; 4726,318;  634,092;40300,883;10,31650
 611,43; 4704,508;  621,708;40242,211;10,30477
 612,01; 4647,770;  597,704;39943,372;10,29355
 612,59; 4676,587;  580,938;40054,249;10,37574
 613,16; 4621,415;  549,622;39988,992;10,32418
 613,74; 4615,238;  524,631;39814,500;10,41135
 614,32; 4625,341;  474,248;39803,016;10,55485
 614,90; 4597,437;  429,860;39679,132;10,61823
 615,48; 4537,131;  371,931;39243,390;10,71532
 616,05; 4507,023;  347,160;39289,603;10,68208
 616,63; 4514,224;  350,158;39086,815;10,74968
 617,21; 4499,738;  338,855;38965,043;10,77218
 617,79; 4460,239;  321,934;38882,181;10,73205
 618,36; 4461,538;  329,089;38839,334;10,73078
 618,94; 4380,800;  280,239;38496,380;10,72992
 619,52; 4409,440;  307,005;38298,617;10,79826
 620,10; 4354,881;  281,702;38199,539;10,74212
 620,67; 4349,672;  293,082;38077,578;10,73612
 621,25; 4365,135;  309,782;37920,057;10,78257
 621,83; 4321,668;  290,931;37899,583;10,71758
 622,41; 4340,993;  332,085;37874,399;10,67837
 622,98; 4314,348;  298,312;37615,031;10,76203
 623,56; 4337,704;  292,619;37646,515;10,82909
 624,14; 4347,144;  285,476;37488,795;10,91749
 624,72; 4290,429;  295,547;37438,771;10,75535
 625,29; 4285,307;  272,388;37475,663;10,78647
 625,87; 4348,435;  302,857;37440,356;10,89351
 626,45; 4314,835;  276,003;37281,194;10,91423
 627,02; 4288,404;  285,780;37210,919;10,83983
 627,60; 4286,736;  260,555;37158,443;10,91168
 628,18; 4267,698;  240,702;37196,678;10,89674
 628,76; 4268,338;  254,466;37230,950;10,85520
 629,33; 4300,248;  282,161;37159,216;10,89590
 629,91; 4311,881;  253,702;37191,539;10,98651
 630,49; 4327,378;  276,468;37380,511;10,91771
 631,06; 4332,427;  263,236;37543,149;10,91524
 631,64; 4347,518;  264,157;37404,882;10,99429
 632,22; 4312,061;  233,693;37401,188;10,97294
 632,79; 4389,741;  256,924;37668,797;11,04680
 633,37; 4386,359;  240,858;37712,590;11,06301
 633,95; 4413,301;  236,464;37777,311;11,12611
 634,52; 4407,861;  222,777;37882,987;11,11275
 635,10; 4443,575;  225,009;37937,039;11,18626
 635,68; 4453,083;  232,386;38216,083;11,11186
 636,25; 4461,804;  227,536;38059,668;11,19225
 636,83; 4496,800;  208,928;38412,334;11,22379
 637,41; 4540,598;  226,923;38404,070;11,29910
 637,98; 4551,342;  255,461;38548,018;11,21858
 638,56; 4579,653;  233,535;38663,667;11,30914
 639,13; 4561,926;  216,158;38763,434;11,27386
 639,71; 4658,149;  264,621;38877,472;11,37841
 640,29; 4567,625;  196,005;38612,968;11,37940
 640,86; 4624,288;  213,160;38825,484;11,42415
 641,44; 4627,796;  221,006;38926,617;11,38540
 642,02; 4675,151;  247,468;38881,595;11,46055
 642,59; 4655,736;  218,852;38977,035;11,44761
 643,17; 4715,860;  226,006;39011,167;11,57622
 643,74; 4735,215;  208,622;39076,453;11,64612
 644,32; 4732,877;  247,084;38944,047;11,59211
 644,89; 4745,232;  241,238;39041,025;11,60830
 645,47; 4780,356;  238,776;39061,927;11,69812
 646,05; 4786,941;  242,853;38905,444;11,75319
 646,62; 4785,450;  235,238;38887,422;11,77220
 647,20; 4811,497;  236,623;39074,862;11,77930
 647,77; 4797,313;  204,469;38981,764;11,84416
 648,35; 4812,821;  206,085;38828,973;11,92748
 648,92; 4844,253;  231,700;38817,490;11,95402
 649,50; 4819,454;  202,854;38712,929;11,98803
 650,08; 4868,808;  208,239;38657,446;12,12137
 650,65; 4908,163;  209,316;38874,963;12,15251
 651,23; 5048,825;  205,393;39633,019;12,28436
 651,80; 5221,257;  202,009;40678,689;12,40035
 652,38; 5312,150;  210,855;41134,360;12,46544
 652,95; 5381,582;  187,855;41405,646;12,60069
 653,53; 5435,475;  221,163;41732,547;12,56116
 654,10; 5514,291;  245,471;41984,680;12,62319
 654,68; 5474,646;  204,856;41815,581;12,66450
 655,25; 5521,616;  200,625;41790,175;12,79406
 655,83; 5545,278;  199,626;42032,230;12,77867
 656,40; 5571,094;  225,318;41921,439;12,82080
 656,98; 5569,372;  219,318;41853,264;12,85022
 657,55; 5547,419;  207,395;41726,704;12,86154
 658,13; 5525,774;  199,549;41365,990;12,93827
 658,70; 5503,436;  228,088;40977,584;12,94580
 659,28; 5381,098;  206,780;40033,947;12,99193
 659,85; 5270,761;  215,704;39333,541;12,92264
 660,43; 5324,731;  228,396;39388,596;13,01407
 661,00; 5276,162;  208,242;39553,805;12,88054
 661,58; 5373,671;  198,012;39894,553;13,03806
 662,15; 5423,795;  189,781;40127,223;13,10553
 662,73; 5569,149;  248,320;40357,586;13,26584
 663,30; 5596,889;  205,628;40645,949;13,33140
 663,88; 5569,090;  207,320;40831,620;13,19843
 664,45; 5667,675;  197,936;40975,368;13,41364
 665,03; 5741,030;  200,936;41413,808;13,44263
 665,60; 5905,461;  281,090;41853,632;13,52905
 666,17; 5841,662;  203,936;41901,303;13,52058
 666,75; 5916,632;  211,860;42365,897;13,53316
 667,32; 6009,371;  216,552;42739,952;13,62266
 667,90; 6056,111;  218,398;42874,546;13,68551
 668,47; 6137,081;  228,783;43252,447;13,73267
 669,05; 6174,512;  209,399;43443,041;13,79739
 669,62; 6208,867;  178,399;43616,250;13,88298
 670,19; 6244,914;  190,091;43634,998;13,93678
 670,77; 6346,653;  208,861;43931,515;14,03801
 671,34; 6392,162;  198,938;43758,955;14,21768
 671,92; 6452,978;  182,784;44192,779;14,24720
 672,49; 6488,871;  218,784;44260,604;14,23667
 673,06; 6512,072;  181,246;44241,428;14,36859
 673,64; 6575,196;  183,477;44118,868;14,54800
 674,21; 6585,627;  184,477;44235,385;14,53126
 674,79; 6691,136;  218,016;44420,825;14,64414
 675,36; 6727,952;  212,401;44588,111;14,68270
 675,93; 6735,384;  179,478;44356,474;14,84009
 676,51; 6803,431;  215,401;44631,760;14,83244
 677,08; 6859,247;  203,324;44729,431;14,94836
 677,65; 6911,448;  213,940;44831,486;15,01093
 678,23; 6947,802;  200,709;44974,388;15,06933
 678,80; 7026,157;  195,863;45126,597;15,20183
 679,38; 7125,588;  191,710;45311,344;15,36776
 679,95; 7148,020;  205,479;45501,707;15,32697
 680,52; 7237,298;  198,018;45801,532;15,43583
 681,10; 7345,422;  205,556;46232,818;15,51225
 681,67; 7438,238;  220,710;46508,719;15,59265
 682,24; 7470,746;  180,480;46529,159;15,72918
 682,82; 7608,716;  188,711;47185,984;15,78816
 683,39; 7722,994;  234,711;47631,578;15,79911
 683,96; 7742,426;  203,019;47804,095;15,83873
 684,54; 7805,319;  183,019;48216,381;15,86876
 685,11; 7948,212;  230,096;48502,436;15,98869
 685,68; 8034,644;  197,711;49108,261;16,02299
 686,25; 8060,614;  186,250;49164,470;16,07728
 686,83; 8137,584;  192,327;49325,294;16,17093
 687,40; 8196,169;  188,327;49621,888;16,19920
 687,97; 8364,755;  236,789;50000,328;16,33317
 688,55; 8367,263;  179,328;50098,614;16,40235
 689,12; 8426,695;  172,636;50369,977;16,44322
 689,69; 8539,357;  175,251;50383,571;16,65880
 690,26; 8579,019;  200,021;50468,472;16,66850
 690,84; 8639,451;  199,021;50841,297;16,66677
 691,41; 8766,883;  205,790;50794,737;16,92285
 691,98; 8801,468;  202,713;51033,407;16,91646
 692,56; 8893,515;  185,560;51083,001;17,10883
 693,13; 8983,947;  246,945;51135,518;17,16889
 693,70; 9049,532;  204,483;51395,420;17,27854
 694,27; 9036,194;  193,714;51474,783;17,24317
 694,84; 9114,472;  190,791;51434,607;17,41416
 695,42; 9314,750;  230,099;51684,586;17,65570
 695,99; 9320,335;  188,945;51824,872;17,68418
 696,56; 9340,305;  200,253;51850,312;17,69611
 697,13; 9416,583;  211,561;52067,905;17,75100
 697,71; 9497,168;  185,100;52116,807;17,93137
 698,28; 9563,369;  189,023;52501,939;17,91975
 698,85; 9664,109;  156,331;52550,917;18,14649
 699,42; 9770,617;  170,562;52726,896;18,26622
 699,99; 9905,664;  213,870;52798,105;18,43099
 700,57; 9905,326;  205,331;52807,237;18,44039
 701,14; 9969,604;  192,255;53056,062;18,49536
 701,71;10125,190;  206,024;53322,656;18,67431
 702,28;10167,083;  197,255;53261,788;18,78812
 702,85;10206,514;  199,332;53329,766;18,83512
 703,43;10327,792;  214,255;53586,898;18,94891
 704,00;10411,300;  231,640;53777,800;19,01100
 704,57;10453,578;  215,025;53776,009;19,11569
 705,14;10543,164;  235,948;54074,603;19,14464
 705,71;10621,211;  236,718;54125,043;19,27039
 706,28;10629,258;  202,564;53959,790;19,39589
 706,86;10761,689;  239,103;54341,384;19,44943
 707,43;10827,198;  258,641;54125,901;19,61963
 708,00;10839,706;  247,180;54242,418;19,61752
 708,57;10910,445;  205,103;54092,089;19,86629
 709,14;11002,569;  241,949;54293,375;19,90812
 709,71;11028,539;  208,257;54296,353;20,00492
 710,28;11176,740;  210,950;54545,101;20,18213
 710,86;11271,864;  232,335;54643,848;20,28896
 711,43;11312,296;  243,412;54685,673;20,33142
 712,00;11350,035;  222,412;54819,190;20,38147
 712,57;11476,697;  222,566;54899,707;20,58288
 713,14;11516,052;  213,951;55052,762;20,60968
 713,71;11587,022;  218,182;55019,894;20,74541
 714,28;11597,223;  206,643;55047,565;20,77022
 714,85;11621,731;  191,951;54755,082;20,94781
 715,42;11681,932;  219,874;54977,291;20,93243
 716,00;11883,133;  267,951;55006,115;21,21953
 716,57;11934,718;  201,798;55191,863;21,33644
 717,14;11922,304;  194,183;55119,764;21,35275
 717,71;12002,582;  188,490;55207,512;21,47274
 718,28;12055,552;  238,029;55314,875;21,45643
 718,85;12092,522;  194,337;55377,700;21,56118
 719,42;12212,415;  222,260;55494,832;21,69278
 719,99;12202,923;  187,337;55329,041;21,79038
 720,56;12365,970;  206,953;55571,712;21,96166
 721,13;12394,248;  194,184;55644,075;22,00196
 721,70;12384,833;  191,030;55554,515;22,02499
 722,27;12522,419;  215,569;55684,647;22,18687
 722,84;12619,850;  252,184;55855,702;22,24260
 723,41;12674,513;  191,800;55772,527;22,45871
 723,98;12765,252;  210,262;56033,197;22,49074
 724,55;12841,530;  233,031;56014,407;22,60342
 725,12;12845,346;  159,339;55984,616;22,72449
 725,69;13026,855;  191,493;56118,133;22,95035
 726,27;13073,440;  205,339;56277,419;22,94921
 726,84;13176,641;  209,801;56627,936;22,98346
 727,41;13259,611;  212,647;56478,529;23,18805
 727,98;13401,735;  219,417;56958,046;23,23341
 728,55;13512,551;  243,494;56741,178;23,48602
 729,12;13519,290;  189,571;56814,157;23,54052
 729,69;13567,876;  217,879;57157,674;23,44581
 730,26;13670,615;  228,725;57229,191;23,58207
 730,82;13733,816;  211,648;57098,631;23,77023
 731,39;13788,094;  208,187;57208,917;23,82409
 731,96;13893,679;  189,649;57489,049;23,91653
 732,53;14063,187;  205,649;57640,950;24,12721
 733,10;14067,081;  219,572;57724,467;24,08057
 733,67;14186,974;  214,111;58045,676;24,16131
 734,24;14189,790;  200,803;57614,501;24,36524
 734,81;14260,760;  226,188;57749,172;24,39820
 735,38;14241,730;  207,419;57442,612;24,52042
 735,95;14293,931;  192,650;57304,051;24,69083
 736,52;14374,901;  219,496;57439,184;24,73870
 737,09;14389,563;  221,035;57242,701;24,84762
 737,66;14528,072;  261,881;57374,064;24,97924
 738,23;14567,580;  204,035;57433,811;25,09803
 738,80;14708,935;  263,881;57840,790;25,08828
 739,37;14733,520;  237,574;57930,614;25,12599
 739,94;14842,952;  214,574;58074,900;25,28222
 740,51;15020,460;  312,574;58103,879;25,45000
 741,07;14964,661;  213,574;57991,703;25,53057
 741,64;15081,016;  237,267;58268,835;25,57875
 742,21;15230,063;  211,421;58293,737;25,85751
 742,78;15126,264;  180,344;58081,177;25,81296
 743,35;15289,157;  204,114;58288,540;25,97089
 743,92;15372,511;  240,345;58522,210;25,96377
 744,49;15477,635;  230,960;58336,035;26,23983
 745,06;15469,298;  207,422;58380,936;26,23509
 745,63;15472,114;  193,884;58430,299;26,23484
 746,19;15571,776;  207,884;58406,278;26,39917
 746,76;15618,746;  213,653;58389,641;26,48016
 747,33;15708,716;  206,346;58423,235;26,62865
 747,90;15904,071;  226,269;58546,059;26,88247
 748,47;15860,964;  216,500;58436,038;26,87150
 749,04;15926,780;  218,885;58470,170;26,96575
 749,61;15998,597;  240,731;58499,148;27,04822
 750,17;16095,028;  214,500;58562,742;27,21681
 750,74;16029,229;  222,731;58449,797;27,14631
 751,31;16136,968;  191,193;58276,930;27,45214
 751,88;16128,708;  183,116;58253,985;27,45885
 752,45;16347,985;  216,732;58452,809;27,69976
 753,02;16301,032;  222,424;58293,711;27,68771
 753,58;16352,771;  188,040;58078,612;27,92291
 754,15;16441,511;  195,194;58341,283;27,94052
 754,72;16477,173;  192,425;58068,261;28,13739
 755,29;16390,682;  193,271;57992,009;28,02381
 755,86;16547,806;  222,579;58115,295;28,19910
 756,42;16646,852;  226,041;57913,889;28,46494
 756,99;16693,130;  188,810;57909,944;28,59320
 757,56;16767,100;  198,887;57999,000;28,66467
 758,13;16835,147;  159,426;57848,978;28,90596
 758,70;16918,579;  191,118;57841,879;29,01516
 759,26;16992,472;  203,657;57988,627;29,05395
 759,83;17125,750;  191,888;58103,452;29,24090
 760,40;17120,489;  192,273;57989,661;29,28889
 760,97;17057,151;  189,196;57999,331;29,17820
 761,53;17080,044;  185,042;57568,771;29,44215
 762,10;17169,245;  176,350;57421,827;29,68426
 762,67;17239,985;  207,735;57577,267;29,68867
 763,24;17186,032;  163,581;57120,784;29,88639
 763,80;17359,155;  198,043;57205,377;30,10334
 764,37;17299,202;  200,197;57207,740;29,99429
 764,94;17225,326;  169,582;56641,026;30,20242
 765,50;17324,912;  178,043;56777,389;30,29517
 766,07;17470,728;  216,044;56808,445;30,48940
 766,64;17372,467;  178,044;56465,654;30,54744
 767,21;17351,668;  184,044;56384,632;30,54705
 767,77;17437,100;  201,275;56244,841;30,75433
 768,34;17542,531;  208,044;56327,743;30,88842
 768,91;17481,886;  209,198;56068,414;30,92182
 769,47;17623,702;  199,737;55932,854;31,26322
 770,04;17611,595;  208,968;55977,832;31,20492
 770,61;17577,796;  189,891;55571,964;31,39627
 771,18;17562,151;  180,507;55593,866;31,36724
 771,74;17744,813;  193,276;55699,690;31,62074
 772,31;17684,937;  202,507;55510,361;31,60931
 772,88;17736,061;  170,430;55212,878;31,91288
 773,44;17557,415;  183,123;55087,318;31,64475
 774,01;17758,232;  199,508;55125,450;31,96800
 774,58;17726,817;  183,200;54726,121;32,16479
 775,14;17798,095;  181,508;55017,714;32,12583
 775,71;17795,373;  181,662;54916,539;32,18005
 776,27;17922,804;  244,816;54818,671;32,39278
 776,84;18052,543;  264,816;54861,265;32,58037
 777,41;17996,437;  201,586;54616,090;32,70240
 777,97;17967,330;  187,586;54353,068;32,82486
 778,54;18021,530;  199,894;54385,431;32,89003
 779,11;18187,116;  225,432;54499,025;33,09470
 779,67;18221,009;  184,817;54350,388;33,29826
 780,24;18265,671;  213,433;54090,905;33,50610
 780,80;18283,180;  217,587;54197,498;33,46725
 781,37;18356,535;  213,664;54208,400;33,60118
 781,94;18268,120;  201,741;53796,609;33,70916
 782,50;18396,552;  208,664;53743,126;33,97417
 783,07;18394,752;  241,818;53884,258;33,84062
 783,63;18340,646;  198,203;53730,621;33,89057
 784,20;18414,000;  234,972;53479,138;34,14276
 784,77;18395,278;  210,511;53402,886;34,18679
 785,33;18414,633;  178,280;53155,325;34,42312
 785,90;18480,680;  199,588;53079,612;34,57088
 786,46;18475,034;  227,358;52997,975;34,57924
 787,03;18506,158;  201,127;52863,338;34,75933
 787,59;18638,513;  199,973;52762,316;35,07937
 788,16;18706,483;  219,589;52688,525;35,23398
 788,73;18780,530;  229,204;52542,119;35,46223
 789,29;18696,961;  206,589;52175,251;35,57985
 789,86;18693,393;  226,897;52111,999;35,59113
 790,42;18762,517;  217,897;51965,900;35,83640
 790,99;18660,948;  228,667;51531,494;35,92839
 791,55;18695,226;  199,282;51644,549;35,95266
 792,12;18745,889;  234,975;51530,143;36,08705
 792,68;18768,628;  216,513;51311,506;36,30907
 793,25;18585,598;  218,667;50991,715;36,17457
 793,81;18597,953;  284,283;50603,540;36,39495
 794,38;18442,384;  181,283;50464,134;36,31676
 794,94;18511,893;  219,437;50388,035;36,46196
 795,51;18435,324;  224,206;50023,013;36,56939
 796,07;18424,679;  214,361;49814,530;36,71423
 796,64;18461,110;  227,130;49898,970;36,70889
 797,20;18343,696;  221,515;49432,179;36,82572
 797,77;18329,435;  193,207;48988,389;37,16807
 798,33;18312,867;  222,054;48935,982;37,13684
 798,90;18315,298;  234,438;48860,576;37,18342
 799,46;18162,115;  214,900;48353,939;37,28204
 800,03;18285,315;  223,516;48267,379;37,59439
 800,59;18232,285;  228,900;48037,050;37,65757
 801,15;18163,640;  238,593;47861,567;37,63950
 801,72;18023,379;  237,285;47476,468;37,65115
 802,28;17933,811;  244,439;47208,985;37,66537
 802,85;17928,550;  219,209;47118,502;37,76036
 803,41;17931,751;  220,747;46763,249;38,05340
 803,98;17856,644;  209,978;46479,382;38,13895
 804,54;17808,153;  223,440;46224,283;38,22694
