
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 6341,840;  397,318;11833,239;51,98114
 497,42; 6268,310;  410,652;11827,166;51,30864
 498,01; 6241,711;  417,783;11782,429;51,24601
 498,59; 6145,595;  397,270;11670,360;50,99157
 499,18; 6099,626;  402,016;11647,241;50,66693
 499,76; 6087,360;  429,723;11561,829;50,82270
 500,35; 5931,218;  411,132;11364,199;50,39763
 500,93; 5874,452;  393,420;11329,606;50,11832
 501,52; 5849,107;  405,423;11244,260;50,22388
 502,10; 5852,550;  414,453;11200,636;50,41725
 502,69; 5734,691;  394,772;11020,491;50,25466
 503,27; 5604,369;  380,433;10824,199;50,01966
 503,86; 5548,065;  413,613;10781,843;49,52101
 504,44; 5460,677;  382,163;10642,110;49,49845
 505,03; 5314,021;  361,932;10406,391;49,30170
 505,61; 5241,236;  391,774;10251,691;49,18360
 506,19; 5135,697;  394,162;10111,626;48,79395
 506,78; 5034,021;  366,340; 9886,355;49,03018
 507,36; 4933,752;  370,546; 9740,270;48,70161
 507,95; 4866,638;  374,120; 9594,905;48,72164
 508,53; 4773,497;  372,955; 9442,973;48,51746
 509,12; 4666,834;  364,732; 9283,842;48,23465
 509,70; 4609,327;  388,814; 9167,539;48,07660
 510,29; 4560,150;  406,980; 9022,905;48,20342
 510,87; 4408,348;  363,647; 8815,179;47,85761
 511,46; 4292,507;  359,037; 8675,083;47,29977
 512,04; 4232,814;  381,588; 8476,421;47,57635
 512,62; 4162,036;  377,191; 8315,056;47,68090
 513,21; 4017,777;  353,750; 8202,080;46,68544
 513,79; 3960,177;  353,172; 8028,685;46,99367
 514,38; 3862,450;  350,082; 7876,912;46,66464
 514,96; 3834,960;  388,465; 7799,049;46,50775
 515,54; 3742,518;  340,011; 7612,198;46,78794
 516,13; 3679,039;  381,245; 7510,291;46,25856
 516,71; 3581,517;  358,952; 7364,157;46,00244
 517,30; 3518,691;  343,658; 7275,081;45,80637
 517,88; 3479,521;  365,426; 7199,931;45,56430
 518,46; 3411,605;  340,279; 7061,444;45,69633
 519,05; 3347,453;  358,136; 7013,301;44,91724
 519,63; 3329,303;  360,361; 6976,424;44,87475
 520,22; 3291,354;  372,769; 6883,134;44,82982
 520,80; 3253,500;  368,540; 6796,870;44,87884
 521,38; 3253,563;  407,369; 6802,140;44,50814
 521,97; 3189,347;  362,935; 6736,804;44,34374
 522,55; 3178,239;  377,166; 6703,498;44,27642
 523,13; 3130,905;  364,636; 6722,953;43,50631
 523,72; 3116,589;  359,817; 6683,755;43,59264
 524,30; 3211,500;  400,415; 6865,378;43,48185
 524,89; 3171,724;  361,091; 6863,924;43,22166
 525,47; 3233,362;  362,497; 6960,617;43,51035
 526,05; 3215,996;  349,192; 7040,453;42,84400
 526,64; 3276,931;  373,583; 7127,479;42,98775
 527,22; 3298,874;  383,958; 7240,593;42,51234
 527,80; 3397,576;  418,735; 7405,792;42,63369
 528,39; 3355,390;  358,744; 7463,580;42,17756
 528,97; 3424,837;  364,278; 7627,726;42,13644
 529,55; 3508,900;  386,328; 7826,286;41,97029
 530,14; 3587,761;  385,827; 8065,737;41,69234
 530,72; 3594,135;  375,894; 8143,237;41,43297
 531,30; 3631,907;  350,752; 8281,473;41,37272
 531,89; 3700,451;  380,214; 8415,833;41,31899
 532,47; 3744,867;  403,296; 8539,914;41,06830
 533,05; 3725,509;  410,196; 8538,743;40,78604
 533,63; 3745,609;  400,299; 8589,364;40,85094
 534,22; 3740,255;  376,761; 8670,286;40,55567
 534,80; 3775,068;  405,316; 8771,329;40,27907
 535,38; 3838,315;  508,062; 8829,438;40,02046
 535,97; 3760,237;  384,220; 8817,911;40,03012
 536,55; 3771,557;  439,933; 8876,192;39,49173
 537,13; 3728,475;  452,366; 8870,324;38,91809
 537,71; 3755,021;  496,672; 8898,050;38,78351
 538,30; 3776,477;  513,459; 8987,110;38,50782
 538,88; 3790,607;  563,945; 9053,891;38,00568
 539,46; 3861,114;  637,777; 9276,253;37,31372
 540,05; 3893,954;  639,094; 9425,757;37,04319
 540,63; 3993,207;  681,018; 9640,113;36,97013
 541,21; 4016,074;  719,873; 9771,410;36,41592
 541,79; 4043,848;  772,412; 9904,154;35,82488
 542,38; 4094,116;  813,861;10086,252;35,37658
 542,96; 4131,991;  814,579;10284,080;35,03259
 543,54; 4208,733;  852,794;10394,494;35,17129
 544,12; 4221,708;  822,030;10608,861;34,73727
 544,70; 4230,654;  797,426;10685,998;34,71914
 545,29; 4289,142;  807,477;10842,122;34,69645
 545,87; 4262,002;  801,412;10870,847;34,36727
 546,45; 4200,100;  739,398;10877,872;34,13435
 547,03; 4215,114;  719,868;10996,353;34,01208
 547,62; 4238,809;  667,183;11153,353;34,06035
 548,20; 4336,419;  668,961;11244,010;34,68029
 548,78; 4287,839;  636,224;11405,197;33,90867
 549,36; 4340,831;  597,991;11602,773;34,01103
 549,94; 4344,870;  559,495;11760,901;33,79375
 550,53; 4419,061;  567,677;11944,383;33,85324
 551,11; 4440,282;  530,000;12138,379;33,68500
 551,69; 4563,004;  540,759;12442,751;33,79472
 552,27; 4574,330;  485,363;12703,640;33,46599
 552,85; 4657,676;  500,692;13107,252;32,97477
 553,44; 4772,670;  488,451;13446,112;33,06322
 554,02; 4832,055;  505,148;13830,348;32,47161
 554,60; 4870,546;  459,002;14097,217;32,34693
 555,18; 5041,759;  496,221;14546,133;32,35278
 555,76; 5085,707;  467,148;14890,707;32,02094
 556,34; 5211,554;  468,553;15321,274;31,93355
 556,93; 5301,888;  465,222;15723,334;31,69898
 557,51; 5355,616;  439,323;15998,041;31,59832
 558,09; 5492,703;  472,530;16440,258;31,43950
 558,67; 5576,863;  459,102;16828,978;31,26329
 559,25; 5651,759;  483,096;17168,949;30,97632
 559,83; 5731,729;  458,879;17495,127;30,95077
 560,41; 5839,334;  448,549;17850,136;30,97870
 561,00; 5901,782;  463,564;18258,464;30,56054
 561,58; 5922,513;  449,547;18441,012;30,41979
 562,16; 6025,544;  436,462;18756,147;30,50862
 562,74; 6072,087;  434,533;19185,270;30,06577
 563,32; 6160,738;  440,263;19630,077;29,80996
 563,90; 6248,438;  463,102;20010,336;29,59670
 564,48; 6338,653;  458,621;20427,151;29,44649
 565,06; 6473,943;  449,408;21053,882;29,23897
 565,65; 6662,746;  457,048;21773,070;29,11283
 566,23; 6902,736;  508,025;22504,155;29,07198
 566,81; 7021,077;  449,019;23230,207;28,84862
 567,39; 7273,148;  473,575;24104,575;28,77395
 567,97; 7424,131;  483,944;24903,555;28,42055
 568,55; 7640,450;  508,955;25741,286;28,26332
 569,13; 7804,875;  464,334;26504,076;28,18976
 569,71; 8034,092;  449,154;27476,405;28,06404
 570,29; 8326,939;  497,222;28482,541;27,97794
 570,87; 8519,504;  496,304;29319,339;27,83607
 571,45; 8565,883;  485,255;29931,186;27,44226
 572,03; 8685,767;  447,348;30447,254;27,46148
 572,61; 8807,193;  446,185;31130,570;27,24841
 573,20; 8982,058;  481,939;31805,832;27,13622
 573,78; 9095,390;  472,187;32474,205;26,94581
 574,36; 9214,672;  491,028;33078,324;26,77008
 574,94; 9339,310;  561,351;33419,011;26,71511
 575,52; 9249,522;  487,987;33716,523;26,36750
 576,10; 9401,005;  531,364;34307,015;26,26046
 576,68; 9485,582;  534,809;34905,948;26,04154
 577,26; 9605,183;  553,688;35682,081;25,76689
 577,84; 9707,602;  543,184;36162,446;25,72883
 578,42; 9769,767;  616,280;36478,656;25,52393
 579,00; 9652,810;  554,648;36598,871;25,24167
 579,58; 9754,413;  596,275;36854,573;25,25805
 580,16; 9638,509;  574,745;36850,568;24,98569
 580,74; 9614,398;  569,977;37141,972;24,73045
 581,32; 9592,513;  567,354;37165,691;24,66002
 581,90; 9536,252;  597,898;37158,621;24,44797
 582,48; 9500,776;  585,129;37244,080;24,32052
 583,06; 9482,126;  589,583;37419,005;24,14521
 583,64; 9440,776;  574,043;37493,678;24,01631
 584,22; 9322,244;  604,299;37305,303;23,75397
 584,80; 9205,829;  600,281;37040,269;23,61567
 585,38; 9045,384;  628,475;36736,663;23,31025
 585,96; 8948,783;  572,113;36740,706;23,16007
 586,54; 8932,015;  598,141;36777,676;23,03477
 587,12; 8909,827;  563,365;36759,601;23,05892
 587,70; 8862,057;  600,037;37044,034;22,67045
 588,28; 8777,837;  563,672;37014,859;22,53470
 588,86; 8766,016;  578,215;37203,664;22,35550
 589,44; 8708,055;  558,929;37238,122;22,21730
 590,02; 8706,982;  563,615;37378,553;22,11973
 590,59; 8681,296;  532,833;37655,114;21,95033
 591,17; 8679,863;  550,181;37807,349;21,82045
 591,75; 8595,069;  520,475;37898,219;21,60268
 592,33; 8652,852;  549,931;38147,524;21,55170
 592,91; 8587,324;  489,637;38412,036;21,35331
 593,49; 8672,643;  507,417;38796,228;21,32536
 594,07; 8645,309;  531,647;39060,436;21,05870
 594,65; 8644,396;  544,451;39063,463;21,02843
 595,23; 8629,268;  541,691;39449,428;20,78655
 595,81; 8566,233;  518,466;39520,613;20,63416
 596,39; 8553,358;  499,313;39756,070;20,51633
 596,97; 8539,021;  515,868;39954,011;20,34364
 597,55; 8461,207;  505,226;39905,034;20,19294
 598,12; 8385,992;  478,576;39899,183;20,05909
 598,70; 8354,436;  483,949;40064,714;19,88463
 599,28; 8357,467;  505,026;40086,174;19,83884
 599,86; 8273,075;  497,563;40201,975;19,58350
 600,44; 8235,569;  473,568;40422,902;19,42961
 601,02; 8225,376;  519,209;40387,449;19,32909
 601,60; 8158,557;  492,476;40247,396;19,28335
 602,18; 8132,868;  464,497;40404,265;19,19984
 602,75; 8120,652;  463,234;40503,440;19,12432
 603,33; 8053,231;  492,411;40418,891;18,93686
 603,91; 7976,807;  472,738;40500,356;18,74723
 604,49; 7982,632;  495,104;40569,811;18,68393
 605,07; 7928,233;  506,706;40607,862;18,50701
 605,65; 7904,095;  511,879;40668,586;18,40842
 606,23; 7894,119;  577,908;40863,764;18,16074
 606,80; 7899,580;  625,003;40925,184;18,05098
 607,38; 7849,685;  670,043;40924,266;17,83575
 607,96; 7766,169;  725,925;40960,699;17,49791
 608,54; 7810,330;  795,725;40997,022;17,44870
 609,12; 7780,842;  815,849;41129,260;17,27711
 609,70; 7777,249;  857,331;41137,491;17,17947
 610,27; 7745,751;  854,385;41148,015;17,10287
 610,85; 7711,504;  873,176;41298,367;16,91601
 611,43; 7660,861;  874,795;41227,894;16,81672
 612,01; 7533,281;  833,396;41007,768;16,67701
 612,59; 7517,213;  833,100;41020,440;16,63238
 613,16; 7419,547;  802,915;40922,482;16,49228
 613,74; 7389,647;  760,873;40753,121;16,57515
 614,32; 7345,465;  721,033;40906,121;16,48480
 614,90; 7302,344;  663,786;40637,002;16,60752
 615,48; 7202,628;  607,380;40321,238;16,60692
 616,05; 7129,139;  562,758;40380,748;16,49099
 616,63; 7096,728;  570,137;40129,411;16,49826
 617,21; 7005,561;  556,692;40033,733;16,33575
 617,79; 7000,886;  542,699;39943,504;16,39100
 618,36; 6979,007;  562,321;39838,529;16,33734
 618,94; 6814,163;  499,689;39351,949;16,25253
 619,52; 6777,330;  514,524;39192,863;16,19202
 620,10; 6765,406;  511,927;39142,360;16,18796
 620,67; 6661,989;  511,599;39099,256;15,93875
 621,25; 6672,752;  534,937;38936,653;15,98318
 621,83; 6591,738;  495,305;38789,615;15,91994
 622,41; 6609,839;  562,073;38941,184;15,75796
 622,98; 6503,394;  514,444;38648,772;15,70488
 623,56; 6500,873;  514,595;38608,833;15,71439
 624,14; 6475,127;  506,020;38516,785;15,70373
 624,72; 6420,055;  482,304;38281,489;15,70867
 625,29; 6342,750;  474,749;38500,139;15,43180
 625,87; 6431,189;  522,853;38389,144;15,60316
 626,45; 6299,407;  471,823;38273,538;15,41619
 627,02; 6321,734;  484,623;38179,421;15,48519
 627,60; 6230,696;  451,722;38064,802;15,36427
 628,18; 6209,303;  431,849;38175,875;15,30694
 628,76; 6220,359;  444,446;38163,176;15,31312
 629,33; 6243,271;  481,069;38146,558;15,29836
 629,91; 6230,253;  462,773;38203,822;15,28172
 630,49; 6261,498;  482,604;38187,109;15,32680
 631,06; 6252,669;  460,678;38369,939;15,27856
 631,64; 6214,373;  461,517;38381,096;15,17120
 632,22; 6214,472;  420,508;38312,511;15,29073
 632,79; 6243,349;  448,893;38606,664;15,18552
 633,37; 6218,805;  418,935;38752,996;15,12981
 633,95; 6235,309;  429,206;38744,951;15,15331
 634,52; 6291,798;  436,227;38742,773;15,28609
 635,10; 6241,527;  441,925;38895,137;15,08223
 635,68; 6296,816;  431,124;39100,870;15,16868
 636,25; 6269,577;  404,881;39145,659;15,13830
 636,83; 6290,513;  401,215;39379,330;15,10924
 637,41; 6324,812;  421,736;39378,114;15,15304
 637,98; 6395,764;  444,196;39591,734;15,20292
 638,56; 6381,972;  420,415;39581,751;15,22307
 639,13; 6390,531;  410,674;39673,776;15,23022
 639,71; 6448,618;  478,063;39870,347;15,15666
 640,29; 6358,797;  386,448;39615,921;15,22414
 640,86; 6417,853;  390,987;39835,986;15,27916
 641,44; 6436,524;  398,372;39870,744;15,29716
 642,02; 6435,503;  424,527;39892,117;15,23016
 642,59; 6477,405;  407,297;40004,028;15,32982
 643,17; 6474,922;  386,682;39979,401;15,37717
 643,74; 6519,593;  394,144;40064,850;15,44074
 644,32; 6535,418;  428,683;39962,608;15,44682
 644,89; 6504,936;  418,453;40031,519;15,36484
 645,47; 6533,914;  436,454;39998,277;15,41249
 646,05; 6524,739;  424,993;39947,726;15,43351
 646,62; 6539,872;  416,455;39924,253;15,49926
 647,20; 6581,389;  417,687;40095,626;15,53433
 647,77; 6542,060;  396,303;39924,076;15,54795
 648,35; 6525,732;  381,996;39849,448;15,56659
 648,92; 6611,710;  403,227;39872,129;15,73006
 649,50; 6573,766;  377,382;39752,425;15,73683
 650,08; 6573,976;  374,690;39807,413;15,72117
 650,65; 6637,878;  388,614;39868,786;15,82887
 651,23; 6738,856;  365,307;40560,005;15,85669
 651,80; 6970,528;  359,000;41650,685;16,01177
 652,38; 7079,430;  389,000;42149,443;16,02097
 652,95; 7100,716;  352,078;42516,431;16,00555
 653,53; 7224,772;  395,309;42766,727;16,11809
 654,10; 7324,751;  430,695;43004,946;16,19302
 654,68; 7305,114;  358,926;42942,165;16,31202
 655,25; 7373,247;  351,619;42951,384;16,48278
 655,83; 7338,456;  361,004;43115,526;16,31980
 656,40; 7436,204;  397,851;43047,745;16,50263
 656,98; 7412,183;  377,467;42878,502;16,55187
 657,55; 7450,547;  383,545;42769,875;16,67283
 658,13; 7398,602;  374,392;42413,325;16,70882
 658,70; 7389,350;  386,238;42187,005;16,75355
 659,28; 7267,175;  377,470;41237,532;16,86171
 659,85; 7153,462;  392,394;40389,828;16,90375
 660,43; 7171,056;  405,087;40399,278;16,91738
 661,00; 7218,727;  373,164;40485,804;17,06585
 661,58; 7298,783;  369,473;40798,177;17,13958
 662,15; 7377,146;  365,319;41057,704;17,23130
 662,73; 7526,971;  441,551;41437,769;17,28311
 663,30; 7541,258;  387,936;41535,988;17,38435
 663,88; 7613,775;  384,321;41705,822;17,49562
 664,45; 7699,446;  379,476;41883,195;17,63690
 665,03; 7759,271;  379,861;42333,645;17,58938
 665,60; 8010,096;  470,708;42775,248;17,82170
 666,17; 7936,383;  388,862;42901,467;17,75361
 666,75; 8068,285;  386,248;43296,609;17,90252
 667,32; 8148,494;  406,171;43645,905;17,90557
 667,90; 8258,165;  386,249;43892,201;18,09388
 668,47; 8356,990;  402,096;44186,574;18,16830
 669,05; 8486,892;  373,943;44532,178;18,37245
 669,62; 8448,179;  357,790;44655,550;18,26365
 670,19; 8516,158;  360,944;44731,539;18,37977
 670,77; 8633,136;  382,945;44914,142;18,52677
 671,34; 8652,115;  356,407;44871,207;18,63584
 671,92; 8816,709;  360,638;45286,349;18,82234
 672,49; 8842,842;  386,716;45256,722;18,84583
 673,06; 8889,744;  340,332;45334,018;19,00136
 673,64; 8957,800;  366,102;45303,699;19,11918
 674,21; 8969,932;  341,949;45309,148;19,18728
 674,79; 9150,296;  399,565;45609,829;19,35563
 675,36; 9195,121;  383,873;45659,817;19,46121
 675,93; 9238,946;  344,566;45517,805;19,68949
 676,51; 9382,694;  379,721;45749,486;19,84355
 677,08; 9467,826;  375,567;45740,782;20,04236
 677,65; 9518,036;  376,337;45989,924;20,04161
 678,23; 9662,092;  375,415;46143,681;20,29065
 678,80; 9667,071;  361,800;46264,515;20,27172
 679,38; 9828,742;  371,570;46601,042;20,45702
 679,95; 9908,028;  368,032;46657,338;20,60950
 680,52; 9980,853;  349,341;47009,403;20,64188
 681,10;10177,063;  379,803;47372,622;20,84842
 681,67;10308,811;  374,034;47717,995;20,98425
 682,24;10365,713;  350,881;47706,752;21,14803
 682,82;10527,384;  368,959;48324,510;21,18300
 683,39;10722,363;  415,267;48746,267;21,32606
 683,96;10851,803;  379,191;48856,409;21,60316
 684,54;10961,705;  343,653;49210,782;21,72841
 685,11;11152,915;  394,500;49712,232;21,81450
 685,68;11186,586;  354,962;50062,451;21,79073
 686,25;11304,103;  345,578;50212,824;21,97540
 686,83;11391,697;  334,271;50288,043;22,13532
 687,40;11580,907;  333,502;50686,800;22,33698
 687,97;11759,270;  390,657;51103,404;22,41766
 688,55;11874,249;  334,273;51115,469;22,72490
 689,12;11942,305;  311,658;51399,688;22,76589
 689,69;12038,207;  338,120;51582,214;22,83207
 690,26;12122,032;  355,583;51592,280;22,96489
 690,84;12257,472;  352,583;51815,422;23,13298
 691,41;12359,528;  376,661;51862,948;23,27390
 691,98;12545,814;  367,815;52310,167;23,44522
 692,56;12620,178;  355,508;52365,309;23,58146
 693,13;12794,387;  426,894;52374,221;23,80776
 693,70;12880,828;  378,048;52531,517;23,97305
 694,27;13001,037;  364,433;52654,120;24,16653
 694,84;13173,478;  352,896;52716,339;24,48384
 695,42;13301,918;  407,589;52889,635;24,56903
 695,99;13407,358;  375,051;53173,239;24,68325
 696,56;13478,106;  359,975;52929,996;24,95364
 697,13;13701,162;  369,437;53452,446;25,11486
 697,71;13799,141;  373,514;53425,972;25,30632
 698,28;13933,735;  359,746;53783,884;25,40797
 698,85;14048,791;  337,746;53819,410;25,63691
 699,42;14200,308;  340,055;53975,475;25,84160
 699,99;14332,364;  385,594;54057,079;25,98544
 700,57;14470,958;  375,518;54185,760;26,19472
 701,14;14627,321;  360,134;54331,363;26,43480
 701,71;14797,454;  391,980;54508,505;26,61936
 702,28;14901,048;  382,212;54578,570;26,78932
 702,85;15035,950;  379,751;54637,635;27,01211
 703,43;15158,775;  398,290;54970,854;27,04745
 704,00;15363,600;  404,522;55196,458;27,30161
 704,57;15467,656;  387,907;55172,523;27,52552
 705,14;15638,019;  415,677;55439,896;27,66480
 705,71;15773,152;  425,293;55509,423;27,86258
 706,28;15837,208;  385,755;55349,795;28,11193
 706,86;16051,110;  414,910;55650,784;28,30805
 707,43;16264,935;  441,679;55485,157;28,74683
 708,00;16274,375;  432,449;55598,991;28,71655
 708,57;16393,969;  391,681;55546,441;29,01343
 709,14;16583,871;  409,989;55651,275;29,27861
 709,71;16680,542;  389,528;55819,648;29,39018
 710,28;16836,060;  408,144;56018,328;29,54120
 710,86;17014,115;  414,683;56210,855;29,75013
 711,43;17126,786;  422,915;56194,228;29,95065
 712,00;17202,073;  402,069;56248,601;30,08245
 712,57;17415,590;  415,839;56421,820;30,35346
 713,14;17580,261;  398,994;56627,577;30,55611
 713,71;17675,932;  390,841;56465,873;30,82493
 714,28;17834,219;  383,149;56576,015;31,05567
 714,85;17821,890;  359,457;56271,234;31,23212
 715,42;18028,946;  359,612;56476,068;31,48690
 716,00;18323,079;  447,689;56613,210;31,82627
 716,57;18419,750;  357,075;56819,199;31,99078
 717,14;18502,959;  346,921;56727,264;32,20278
 717,71;18597,323;  342,307;56705,867;32,38798
 718,28;18754,917;  397,692;56789,009;32,55328
 718,85;18971,742;  336,462;56859,305;32,96947
 719,42;19110,721;  365,540;56994,601;33,10170
 719,99;19175,623;  342,848;56752,974;33,38545
 720,56;19437,217;  377,925;57153,347;33,56962
 721,13;19550,657;  346,311;57252,258;33,74752
 721,70;19614,328;  337,542;56989,939;34,02643
 722,27;19748,999;  358,620;57122,158;34,15992
 722,84;20003,594;  426,774;57324,300;34,40715
 723,41;20029,342;  337,006;57207,519;34,62662
 723,98;20217,705;  359,391;57464,045;34,77530
 724,55;20516,299;  384,545;57635,726;35,16391
 725,12;20485,663;  322,854;57410,252;35,31919
 725,69;20745,718;  345,778;57703,548;35,56613
 726,27;20985,390;  356,778;57739,152;35,94939
 726,84;21209,599;  354,548;58119,448;36,10333
 727,41;21375,732;  365,241;58039,667;36,42948
 727,98;21552,403;  373,703;58386,040;36,50723
 728,55;21718,459;  399,473;58229,182;36,86511
 729,12;21838,438;  356,705;58317,016;37,06283
 729,69;22031,878;  379,936;58658,543;37,15247
 730,26;22253,087;  381,706;58760,146;37,46483
 730,82;22347,912;  368,784;58636,673;37,72083
 731,39;22532,199;  381,400;58765,046;37,94008
 731,96;22923,793;  356,785;59088,495;38,42389
 732,53;23067,003;  386,401;59375,714;38,44866
 733,10;23171,366;  386,402;59385,318;38,61929
 733,67;23372,807;  392,941;59648,768;38,78077
 734,24;23430,093;  377,941;59245,756;39,15918
 734,81;23685,380;  406,250;59321,898;39,51264
 735,38;23624,128;  370,635;59037,117;39,63676
 735,95;23788,568;  375,943;58908,798;39,99912
 736,52;23931,547;  394,944;59160,324;40,05182
 737,09;24015,603;  401,637;58861,082;40,39376
 737,66;24235,735;  436,791;58960,378;40,66556
 738,23;24328,406;  381,177;59114,827;40,77259
 738,80;24684,001;  448,101;59320,585;41,16677
 739,37;24837,210;  416,332;59563,265;41,28849
 739,94;24966,574;  389,025;59668,023;41,46080
 740,51;25317,322;  523,102;59728,934;41,87800
 741,07;25274,608;  384,642;59619,153;42,01937
 741,64;25593,433;  425,950;59925,218;42,29881
 742,21;25698,873;  387,643;59903,745;42,52837
 742,78;25774,083;  361,028;59624,194;42,88170
 743,35;26009,600;  386,875;60056,260;42,94116
 743,92;26223,733;  433,491;60148,786;43,18867
 744,49;26312,635;  430,953;59965,851;43,47313
 745,06;26472,152;  388,723;59941,455;43,79888
 745,63;26598,746;  377,955;59994,059;43,98273
 746,19;26670,494;  380,494;60072,508;44,04274
 746,76;26833,089;  400,494;60072,881;44,29619
 747,33;27064,529;  391,418;60064,792;44,69851
 747,90;27277,739;  424,496;60205,781;44,91915
 748,47;27412,179;  394,189;60104,153;45,24871
 749,04;27596,389;  412,420;60115,526;45,53192
 749,61;27742,829;  425,036;60135,822;45,75018
 750,17;27861,346;  416,729;60177,272;45,92431
 750,74;27974,633;  399,345;60105,260;46,18519
 751,31;28008,381;  370,961;59987,633;46,35854
 751,88;28204,283;  366,500;59933,621;46,73347
 752,45;28384,108;  376,809;60111,302;46,88631
 753,02;28470,240;  408,579;60041,674;47,05719
 753,58;28526,065;  389,118;59938,278;47,24995
 754,15;28735,121;  373,272;60114,651;47,47438
 754,72;28664,177;  375,350;59836,716;47,57514
 755,29;28787,386;  355,350;59707,858;47,90368
 755,86;29021,211;  373,736;59876,154;48,14506
 756,42;29101,805;  378,198;59619,681;48,48563
 756,99;29304,477;  326,276;59682,746;48,82063
 757,56;29312,379;  336,353;59606,119;48,88838
 758,13;29378,742;  284,815;59437,261;49,18466
 758,70;29606,105;  319,278;59650,172;49,36185
 759,26;29774,777;  297,817;59660,622;49,65560
 759,83;29891,986;  303,971;59777,764;49,74967
 760,40;29968,580;  270,972;59602,598;50,05359
 760,97;30020,175;  259,896;59603,202;50,14934
 761,53;30073,461;  262,127;59286,651;50,50669
 762,10;30104,286;  252,435;59207,024;50,63533
 762,67;30399,034;  276,436;59195,320;51,12554
 763,24;30189,705;  246,052;58745,154;51,18652
 763,80;30461,992;  294,437;58970,143;51,41405
 764,37;30564,201;  294,746;58970,208;51,58793
 764,94;30440,334;  281,669;58537,427;51,76941
 765,50;30688,620;  286,593;58479,107;52,24388
 766,07;30745,522;  336,209;58468,634;52,31042
 766,64;30708,040;  312,056;58129,161;52,57265
 767,21;30835,788;  327,134;58061,303;52,84332
 767,77;30913,074;  329,673;58039,368;52,99526
 768,34;31075,899;  345,750;58016,202;53,28578
 768,91;31168,570;  353,520;57720,883;53,71530
 769,47;31294,395;  361,444;57791,409;53,86204
 770,04;31409,759;  353,291;57627,705;54,22398
 770,61;31342,199;  325,599;57551,616;54,20017
 771,18;31496,486;  341,523;57417,759;54,58482
 771,74;31722,080;  344,600;57525,131;54,87441
 772,31;31690,212;  353,217;57270,966;55,05663
 772,88;31685,499;  323,140;57043,954;55,29250
 773,44;31668,016;  333,833;56809,634;55,48249
 774,01;31882,918;  355,911;56872,546;55,78359
 774,58;31940,128;  345,219;56564,842;56,19908
 775,14;32038,260;  328,143;56728,830;56,22293
 775,71;32061,855;  325,374;56622,741;56,37294
 776,27;32289,680;  397,452;56540,729;56,80507
 776,84;32552,889;  450,222;56673,871;57,09816
 777,41;32527,330;  356,607;56465,090;57,33665
 777,97;32503,539;  330,839;56008,079;57,78429
 778,54;32687,210;  347,839;56169,990;57,93286
 779,11;32812,574;  374,763;56248,516;58,05554
 779,67;32945,476;  343,841;56118,812;58,45209
 780,24;32912,993;  348,610;55873,801;58,64794
 780,80;33086,895;  351,457;55954,558;58,87340
 781,37;33337,258;  365,381;55879,854;59,39330
 781,94;33314,929;  345,536;55622,611;59,64388
 782,50;33489,062;  352,536;55575,907;60,00453
 783,07;33606,887;  376,306;55557,742;60,22058
 783,63;33612,481;  345,076;55333,807;60,49859
 784,20;33741,383;  368,769;55327,026;60,72357
 784,77;33634,823;  345,385;55105,091;60,79185
 785,33;33722,341;  312,770;54875,617;61,23135
 785,90;33749,473;  335,156;54917,144;61,21858
 786,46;33898,144;  364,156;54798,979;61,60393
 787,03;33856,739;  335,080;54693,813;61,66748
 787,59;33901,025;  327,311;54463,647;62,01697
 788,16;34066,081;  357,081;54466,020;62,29839
 788,73;34107,367;  345,236;54452,162;62,39891
 789,29;33994,192;  333,083;53908,996;62,82881
 789,86;34133,094;  359,006;53795,215;63,20450
 790,42;34164,919;  337,776;53696,665;63,39552
 790,99;34054,052;  342,161;53306,192;63,65054
 791,55;34147,338;  329,778;53238,411;63,91691
 792,12;34192,394;  369,855;53283,245;63,92057
 792,68;33981,373;  344,856;53038,618;63,83396
 793,25;33973,813;  347,087;52744,991;64,17571
 793,81;34004,869;  415,011;52340,902;64,68807
 794,38;33805,233;  304,242;52193,583;64,56237
 794,94;33834,442;  331,012;51985,340;64,86084
 795,51;33848,729;  337,936;51737,867;65,19618
 796,07;33825,477;  332,091;51538,086;65,40911
 796,64;33928,917;  362,168;51648,305;65,44995
 797,20;33761,357;  348,553;51125,447;65,80317
 797,77;33565,798;  300,093;50692,358;66,01351
 798,33;33592,392;  332,016;50518,808;66,27317
 798,90;33547,832;  347,940;50480,411;66,22433
 799,46;33286,196;  324,556;50035,015;66,30725
 800,03;33405,559;  338,711;49939,003;66,66664
 800,59;33374,923;  354,557;49714,145;66,89757
 801,15;33293,825;  360,712;49611,441;66,86827
 801,72;33180,880;  340,789;49139,199;67,29746
 802,28;33130,936;  369,098;48812,110;67,62965
 802,85;33036,761;  316,329;48654,790;67,69026
 803,41;33099,586;  324,407;48508,702;68,02046
 803,98;32774,949;  314,408;48066,074;67,97782
 804,54;32716,697;  326,793;47840,678;68,16935
 805,11;32751,830;  331,717;47514,359;68,71195
 805,67;32776,271;  355,717;47496,347;68,77412
 806,23;32429,249;  336,795;47100,027;68,62754
 806,80;32445,459;  352,103;46964,092;68,85215
