
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 4754,283;  278,811;11861,282;38,64004
 493,91; 4701,273;  242,738;11749,176;38,74818
 494,50; 4703,880;  259,747;11680,085;38,91420
 495,08; 4623,665;  231,516;11638,858;38,50282
 495,67; 4644,179;  259,891;11607,716;38,63549
 496,25; 4507,027;  205,665;11542,039;37,94301
 496,84; 4577,127;  208,891;11521,000;38,61557
 497,42; 4543,516;  209,206;11425,072;38,64445
 498,01; 4470,571;  238,123;11394,589;37,93718
 498,59; 4420,072;  203,437;11319,840;37,93165
 499,18; 4427,990;  203,816;11272,830;38,16215
 499,76; 4415,308;  229,358;11177,361;38,23482
 500,35; 4307,759;  224,826;11015,751;37,83673
 500,93; 4251,099;  213,205;10951,070;37,60425
 501,52; 4200,945;  205,360;10845,286;37,55275
 502,10; 4224,064;  220,214;10830,609;37,73516
 502,69; 4128,364;  202,601;10675,757;37,48405
 503,27; 4032,220;  180,439;10466,241;37,44755
 503,86; 4009,168;  206,985;10372,642;37,40223
 504,44; 3966,582;  176,603;10250,440;37,62200
 505,03; 3821,284;  163,065;10040,489;37,03617
 505,61; 3810,570;  191,986; 9874,627;37,37187
 506,19; 3755,580;  207,218; 9750,431;37,18204
 506,78; 3609,242;  174,994; 9540,415;36,66945
 507,36; 3570,433;  192,295; 9344,010;36,91263
 507,95; 3470,790;  189,997; 9246,345;36,22645
 508,53; 3453,182;  201,994; 9129,043;36,41952
 509,12; 3386,386;  193,073; 8927,645;36,55947
 509,70; 3348,343;  209,766; 8789,334;36,58199
 510,29; 3307,991;  218,154; 8653,756;36,62853
 510,87; 3172,316;  174,532; 8462,098;36,17207
 511,46; 3141,609;  186,456; 8282,157;36,50274
 512,04; 3063,326;  187,460; 8181,615;35,97461
 512,62; 3017,495;  203,764; 8014,815;36,02243
 513,21; 2948,638;  174,539; 7827,604;36,24821
 513,79; 2868,402;  184,241; 7732,277;35,56105
 514,38; 2815,675;  169,776; 7548,308;35,85942
 514,96; 2790,631;  214,699; 7464,709;35,53004
 515,54; 2706,489;  176,855; 7369,431;35,17007
 516,13; 2701,948;  187,317; 7234,639;35,68208
 516,71; 2622,595;  176,398; 7094,046;35,36169
 517,30; 2562,920;  171,324; 6958,079;35,23917
 517,88; 2533,062;  193,170; 6899,021;34,89328
 518,46; 2495,657;  175,710; 6742,971;35,32594
 519,05; 2452,513;  182,867; 6721,363;34,71205
 519,63; 2453,181;  206,173; 6676,107;34,72999
 520,22; 2424,396;  210,102; 6603,941;34,63168
 520,80; 2341,892;  183,795; 6537,952;33,96355
 521,38; 2383,769;  220,022; 6531,402;34,28326
 521,97; 2334,595;  178,875; 6467,728;34,27842
 522,55; 2310,180;  197,260; 6458,119;33,74809
 523,13; 2298,607;  183,185; 6432,989;33,84781
 523,72; 2307,491;  184,479; 6388,991;34,21723
 524,30; 2331,932;  206,341; 6582,805;33,33494
 524,89; 2303,475;  189,414; 6575,124;33,10613
 525,47; 2350,262;  200,727; 6685,436;33,14774
 526,05; 2311,731;  167,112; 6771,847;32,47092
 526,64; 2352,845;  203,653; 6835,545;32,40692
 527,22; 2399,597;  198,727; 6988,960;32,41229
 527,80; 2449,572;  251,191; 7112,801;32,03885
 528,39; 2433,864;  194,270; 7204,615;31,94699
 528,97; 2484,150;  193,038; 7390,061;31,83416
 529,55; 2549,857;  198,569; 7495,164;32,22446
 530,14; 2579,852;  224,425; 7812,298;31,04199
 530,72; 2585,805;  183,653; 7861,180;31,28809
 531,30; 2584,656;  181,887; 7971,540;30,84564
 531,89; 2642,174;  191,195; 8061,595;31,14174
 532,47; 2716,671;  228,504; 8171,669;31,32462
 533,05; 2708,070;  222,037; 8198,220;31,16821
 533,63; 2701,400;  223,043; 8336,382;30,54669
 534,22; 2713,814;  198,428; 8342,452;30,88628
 534,80; 2713,896;  222,894; 8403,259;30,45099
 535,38; 2810,105;  313,734; 8528,160;30,39008
 535,97; 2704,884;  217,120; 8458,195;30,18737
 536,55; 2740,633;  267,741; 8502,089;30,03143
 537,13; 2730,998;  261,349; 8495,411;29,99309
 537,71; 2763,733;  315,579; 8555,785;29,70986
 538,30; 2773,859;  340,507; 8646,652;29,29581
 538,88; 2789,993;  372,590; 8708,147;29,00109
 539,46; 2876,636;  422,048; 8971,804;28,70945
 540,05; 2888,055;  439,665; 9114,787;28,22311
 540,63; 2972,278;  488,820; 9330,054;28,08950
 541,21; 2988,285;  538,437; 9439,513;27,52305
 541,79; 3011,496;  573,668; 9600,723;27,00580
 542,38; 3070,559;  614,280; 9743,775;26,90486
 542,96; 3078,484;  606,902; 9906,223;26,57808
 543,54; 3152,261;  639,360;10095,013;26,57564
 544,12; 3146,908;  611,900;10252,232;26,29586
 544,70; 3154,987;  590,595;10357,583;26,25571
 545,29; 3206,762;  586,819;10525,714;26,36051
 545,87; 3171,881;  566,130;10556,415;26,08285
 546,45; 3130,546;  506,588;10534,025;26,16779
 547,03; 3140,886;  486,205;10646,538;26,12789
 547,62; 3173,117;  455,592;10800,048;26,27035
 548,20; 3209,613;  455,902;10952,800;26,23357
 548,78; 3200,056;  407,449;11073,659;26,18182
 549,36; 3218,548;  370,217;11304,129;26,05043
 549,94; 3247,032;  336,516;11405,839;26,29353
 550,53; 3255,851;  345,831;11677,433;25,68057
 551,11; 3294,218;  305,374;11797,210;26,00841
 551,69; 3346,930;  313,525;12128,966;25,67323
 552,27; 3357,687;  279,675;12369,412;25,45971
 552,85; 3452,255;  279,604;12751,475;25,43845
 553,44; 3499,034;  273,140;13086,643;25,17574
 554,02; 3562,731;  290,987;13480,185;24,80624
 554,60; 3608,319;  233,528;13763,018;24,94397
 555,18; 3692,066;  261,448;14173,800;24,65880
 555,76; 3738,357;  242,295;14462,234;24,58563
 556,34; 3816,689;  253,070;14866,510;24,38590
 556,93; 3926,627;  225,756;15284,445;24,57632
 557,51; 3989,595;  217,531;15617,113;24,49458
 558,09; 4042,674;  245,602;16082,221;23,97653
 558,67; 4116,545;  236,226;16426,286;23,96729
 559,25; 4184,952;  258,609;16666,037;23,93028
 559,83; 4217,249;  214,921;16993,469;23,85384
 560,41; 4276,947;  221,145;17400,971;23,60793
 561,00; 4350,565;  227,611;17683,538;23,61922
 561,58; 4364,386;  212,914;17989,402;23,35372
 562,16; 4437,555;  212,758;18261,204;23,40809
 562,74; 4521,146;  195,526;18692,333;23,38577
 563,32; 4572,210;  193,613;19079,426;23,18458
 563,90; 4658,478;  214,072;19466,181;23,08529
 564,48; 4713,590;  226,067;19901,124;22,80818
 565,06; 4820,838;  218,764;20537,681;22,64921
 565,65; 4955,589;  221,309;21240,800;22,52329
 566,23; 5130,594;  260,842;22011,763;22,38872
 566,81; 5245,143;  218,994;22754,994;22,30276
 567,39; 5416,500;  235,460;23700,246;22,08006
 567,97; 5526,699;  250,918;24318,992;21,92025
 568,55; 5729,669;  251,613;25219,110;21,94075
 569,13; 5837,500;  224,303;25916,981;21,84746
 569,71; 6010,054;  209,373;26911,699;21,72350
 570,29; 6282,885;  260,448;28004,969;21,70676
 570,87; 6353,478;  257,296;28729,295;21,41115
 571,45; 6439,004;  238,918;29329,969;21,31269
 572,03; 6488,413;  217,999;29771,336;21,21728
 572,61; 6626,311;  205,612;30543,095;21,16424
 573,20; 6754,674;  239,993;31231,506;21,02085
 573,78; 6879,373;  219,305;31828,860;21,06979
 574,36; 6931,314;  234,612;32399,579;20,81986
 574,94; 7013,942;  294,385;32748,427;20,70484
 575,52; 7026,892;  250,236;33061,711;20,65331
 576,10; 7112,716;  301,157;33593,940;20,45956
 576,68; 7165,845;  281,769;34153,419;20,32401
 577,26; 7310,030;  292,239;34892,217;20,28265
 577,84; 7379,981;  311,304;35452,142;20,11528
 578,42; 7441,274;  349,233;35755,067;20,03071
 579,00; 7411,306;  297,536;35772,602;20,05287
 579,58; 7417,837;  338,077;36015,903;19,84359
 580,16; 7343,311;  324,772;36090,318;19,62374
 580,74; 7313,219;  303,618;36231,544;19,51017
 581,32; 7320,902;  316,770;36322,216;19,45298
 581,90; 7248,954;  333,618;36343,687;19,20390
 582,48; 7232,321;  331,387;36447,444;19,10766
 583,06; 7204,291;  334,539;36544,632;18,97193
 583,64; 7176,999;  331,462;36582,867;18,88351
 584,22; 7101,624;  323,699;36523,201;18,72381
 584,80; 6970,257;  334,002;36136,362;18,53580
 585,38; 6808,138;  348,146;35679,221;18,28416
 585,96; 6737,574;  319,844;35873,545;18,05081
 586,54; 6683,152;  355,006;35939,474;17,78345
 587,12; 6661,353;  313,927;36093,586;17,74032
 587,70; 6648,175;  339,614;36168,695;17,60738
 588,28; 6619,929;  319,850;36153,927;17,58125
 588,86; 6557,142;  327,620;36439,131;17,25079
 589,44; 6490,864;  306,780;36329,348;17,16725
 590,02; 6454,224;  315,086;36647,400;16,89718
 590,59; 6465,795;  292,929;36772,690;16,92134
 591,17; 6436,047;  286,862;36858,564;16,81405
 591,75; 6416,896;  288,397;37096,783;16,64974
 592,33; 6412,062;  295,088;37415,946;16,47854
 592,91; 6386,889;  254,938;37624,099;16,40912
 593,49; 6348,243;  263,787;37908,140;16,16300
 594,07; 6379,578;  274,248;38079,894;16,14926
 594,65; 6360,629;  281,776;38159,002;16,04883
 595,23; 6396,539;  267,316;38560,979;16,00584
 595,81; 6361,611;  275,164;38610,471;15,87687
 596,39; 6328,499;  259,241;38711,600;15,78384
 596,97; 6307,023;  261,861;39036,847;15,59036
 597,55; 6270,316;  255,469;38806,033;15,60249
 598,12; 6188,238;  234,557;38909,786;15,39404
 598,70; 6122,985;  232,323;39015,491;15,18871
 599,28; 6189,400;  257,477;39200,100;15,23247
 599,86; 6133,963;  243,477;39273,461;15,09221
 600,44; 6067,998;  212,555;39254,842;14,99769
 601,02; 6088,422;  273,793;39370,786;14,87232
 601,60; 6004,869;  239,397;39430,337;14,71124
 602,18; 5946,504;  218,403;39296,888;14,65794
 602,75; 5902,318;  225,702;39463,860;14,46708
 603,33; 5867,881;  242,708;39353,814;14,38255
 603,91; 5808,685;  235,021;39445,292;14,21481
 604,49; 5812,586;  264,093;39537,102;14,12801
 605,07; 5761,626;  262,936;39525,817;14,00481
 605,65; 5734,744;  271,633;39634,798;13,87874
 606,23; 5756,423;  340,005;39866,454;13,70327
 606,80; 5735,068;  388,394;39782,915;13,57212
 607,38; 5659,474;  434,251;39871,482;13,24947
 607,96; 5678,095;  487,394;39911,131;13,16643
 608,54; 5682,109;  557,094;39968,777;13,00380
 609,12; 5669,174;  574,241;40163,678;12,86943
 609,70; 5647,191;  607,015;40068,683;12,77233
 610,27; 5630,147;  610,932;40125,400;12,70222
 610,85; 5637,092;  634,092;40300,883;12,61257
 611,43; 5593,360;  621,708;40242,211;12,54818
 612,01; 5490,581;  597,704;39943,372;12,43562
 612,59; 5426,720;  580,938;40054,249;12,27610
 613,16; 5391,566;  549,622;39988,992;12,27693
 613,74; 5341,988;  524,631;39814,500;12,26107
 614,32; 5304,342;  474,248;39803,016;12,28133
 614,90; 5231,799;  429,860;39679,132;12,23447
 615,48; 5153,556;  371,931;39243,390;12,30112
 616,05; 5096,733;  347,160;39289,603;12,19639
 616,63; 5042,140;  350,158;39086,815;12,11251
 617,21; 4992,599;  338,855;38965,043;12,04816
 617,79; 4942,770;  321,934;38882,181;11,98342
 618,36; 4920,837;  329,089;38839,334;11,92344
 618,94; 4764,033;  280,239;38496,380;11,73272
 619,52; 4781,117;  307,005;38298,617;11,77658
 620,10; 4717,839;  281,702;38199,539;11,69934
 620,67; 4669,631;  293,082;38077,578;11,58292
 621,25; 4644,936;  309,782;37920,057;11,52651
 621,83; 4590,120;  290,931;37899,583;11,43138
 622,41; 4601,328;  332,085;37874,399;11,37182
 622,98; 4504,244;  298,312;37615,031;11,27090
 623,56; 4443,708;  292,619;37646,515;11,11287
 624,14; 4422,057;  285,476;37488,795;11,11885
 624,72; 4355,157;  295,547;37438,771;10,92961
 625,29; 4337,815;  272,388;37475,663;10,92760
 625,87; 4339,405;  302,857;37440,356;10,86920
 626,45; 4286,949;  276,003;37281,194;10,83887
 627,02; 4225,149;  285,780;37210,919;10,66853
 627,60; 4167,948;  260,555;37158,443;10,58975
 628,18; 4152,713;  240,702;37196,678;10,58560
 628,76; 4138,998;  254,466;37230,950;10,50541
 629,33; 4132,442;  282,161;37159,216;10,44086
 629,91; 4085,839;  253,702;37191,539;10,37456
 630,49; 4104,452;  276,468;37380,511;10,31689
 631,06; 4080,839;  263,236;37543,149;10,24038
 631,64; 4073,626;  264,157;37404,882;10,25685
 632,22; 3980,758;  233,693;37401,188;10,08156
 632,79; 4035,095;  256,924;37668,797;10,09886
 633,37; 4005,794;  240,858;37712,590;10,04740
 633,95; 3985,495;  236,464;37777,311; 9,98654
 634,52; 3973,877;  222,777;37882,987; 9,96038
 635,10; 3988,276;  225,009;37937,039; 9,97896
 635,68; 3942,999;  232,386;38216,083; 9,76896
 636,25; 3929,706;  227,536;38059,668; 9,78578
 636,83; 3937,537;  208,928;38412,334; 9,75989
 637,41; 3916,932;  226,923;38404,070; 9,66549
 637,98; 3939,966;  255,461;38548,018; 9,62199
 638,56; 3884,964;  233,535;38663,667; 9,50147
 639,13; 3897,155;  216,158;38763,434; 9,54930
 639,71; 3936,043;  264,621;38877,472; 9,50829
 640,29; 3849,973;  196,005;38612,968; 9,51134
 640,86; 3864,646;  213,160;38825,484; 9,45679
 641,44; 3836,550;  221,006;38926,617; 9,34114
 642,02; 3858,300;  247,468;38881,595; 9,34623
 642,59; 3842,127;  218,852;38977,035; 9,34841
 643,17; 3809,108;  226,006;39011,167; 9,23833
 643,74; 3821,319;  208,622;39076,453; 9,29483
 644,32; 3802,608;  247,084;38944,047; 9,18812
 644,89; 3786,281;  241,238;39041,025; 9,13676
 645,47; 3788,646;  238,776;39061,927; 9,14369
 646,05; 3742,166;  242,853;38905,444; 9,05090
 646,62; 3723,839;  235,238;38887,422; 9,02562
 647,20; 3712,820;  236,623;39074,862; 8,95045
 647,77; 3694,339;  204,469;38981,764; 8,99978
 648,35; 3646,397;  206,085;38828,973; 8,90744
 648,92; 3651,301;  231,700;38817,490; 8,86233
 649,50; 3606,820;  202,854;38712,929; 8,83916
 650,08; 3589,878;  208,239;38657,446; 8,79508
 650,65; 3615,012;  209,316;38874,963; 8,80807
 651,23; 3638,455;  205,393;39633,019; 8,70725
 651,80; 3752,128;  202,009;40678,689; 8,77078
 652,38; 3795,032;  210,855;41134,360; 8,75823
 652,95; 3827,166;  187,855;41405,646; 8,82947
 653,53; 3837,763;  221,163;41732,547; 8,71231
 654,10; 3867,205;  245,471;41984,680; 8,67705
 654,68; 3813,955;  204,856;41815,581; 8,67348
 655,25; 3825,013;  200,625;41790,175; 8,71466
 655,83; 3802,917;  199,626;42032,230; 8,61359
 656,40; 3816,974;  225,318;41921,439; 8,61389
 656,98; 3804,494;  219,318;41853,264; 8,61118
 657,55; 3768,474;  207,395;41726,704; 8,57692
 658,13; 3716,840;  199,549;41365,990; 8,54407
 658,70; 3697,590;  228,088;40977,584; 8,51422
 659,28; 3593,648;  206,780;40033,947; 8,50391
 659,85; 3510,013;  215,704;39333,541; 8,42150
 660,43; 3511,763;  228,396;39388,596; 8,38445
 661,00; 3501,282;  208,242;39553,805; 8,36953
 661,58; 3535,571;  198,012;39894,553; 8,40768
 662,15; 3545,167;  189,781;40127,223; 8,40160
 662,73; 3608,686;  248,320;40357,586; 8,37803
 663,30; 3582,206;  205,628;40645,949; 8,34953
 663,88; 3624,802;  207,320;40831,620; 8,41241
 664,45; 3605,936;  197,936;40975,368; 8,35757
 665,03; 3628,840;  200,936;41413,808; 8,31756
 665,60; 3750,360;  281,090;41853,632; 8,34510
 666,17; 3686,571;  203,936;41901,303; 8,35217
 666,75; 3683,629;  211,860;42365,897; 8,23591
 667,32; 3725,994;  216,552;42739,952; 8,25297
 667,90; 3729,437;  218,398;42874,546; 8,23103
 668,47; 3782,879;  228,783;43252,447; 8,26079
 669,05; 3791,168;  209,399;43443,041; 8,28468
 669,62; 3761,072;  178,399;43616,250; 8,24781
 670,19; 3760,745;  190,091;43634,998; 8,21881
 670,77; 3804,649;  208,861;43931,515; 8,22408
 671,34; 3786,245;  198,938;43758,955; 8,23532
 671,92; 3842,533;  182,784;44192,779; 8,31572
 672,49; 3860,283;  218,784;44260,604; 8,26828
 673,06; 3816,264;  181,246;44241,428; 8,25012
 673,64; 3844,091;  183,477;44118,868; 8,33181
 674,21; 3820,226;  184,477;44235,385; 8,25352
 674,79; 3904,591;  218,016;44420,825; 8,34014
 675,36; 3895,726;  212,401;44588,111; 8,30032
 675,93; 3864,245;  179,478;44356,474; 8,34092
 676,51; 3926,534;  215,401;44631,760; 8,35533
 677,08; 3922,053;  203,324;44729,431; 8,35179
 677,65; 3936,111;  213,940;44831,486; 8,34239
 678,23; 3967,861;  200,709;44974,388; 8,41376
 678,80; 3954,226;  195,863;45126,597; 8,36479
 679,38; 3953,976;  191,710;45311,344; 8,33842
 679,95; 4027,957;  205,479;45501,707; 8,43884
 680,52; 4034,169;  198,018;45801,532; 8,41196
 681,10; 4107,842;  205,556;46232,818; 8,47820
 681,67; 4131,515;  220,710;46508,719; 8,44885
 682,24; 4126,649;  180,480;46529,159; 8,51409
 682,82; 4208,630;  188,711;47185,984; 8,55352
 683,39; 4267,996;  234,711;47631,578; 8,50960
 683,96; 4264,515;  203,019;47804,095; 8,53236
 684,54; 4289,342;  183,019;48216,381; 8,54890
 685,11; 4362,477;  230,096;48502,436; 8,56056
 685,68; 4385,227;  197,711;49108,261; 8,56158
 686,25; 4380,669;  186,250;49164,470; 8,56385
 686,83; 4422,034;  192,327;49325,294; 8,60869
 687,40; 4471,861;  188,327;49621,888; 8,66523
 687,97; 4547,535;  236,789;50000,328; 8,66246
 688,55; 4542,285;  179,328;50098,614; 8,74002
 689,12; 4545,958;  172,636;50369,977; 8,71226
 689,69; 4601,169;  175,251;50383,571; 8,81511
 690,26; 4614,150;  200,021;50468,472; 8,78111
 690,84; 4639,208;  199,021;50841,297; 8,76775
 691,41; 4709,189;  205,790;50794,737; 8,90194
 691,98; 4738,785;  202,713;51033,407; 8,92388
 692,56; 4771,535;  185,560;51083,001; 9,01023
 693,13; 4808,670;  246,945;51135,518; 8,96414
 693,70; 4818,189;  204,483;51395,420; 9,01274
 694,27; 4816,400;  193,714;51474,783; 9,01441
 694,84; 4863,227;  190,791;51434,607; 9,11805
 695,42; 4940,054;  230,099;51684,586; 9,15363
 695,99; 4965,035;  188,945;51824,872; 9,24955
 696,56; 4976,785;  200,253;51850,312; 9,24787
 697,13; 5052,305;  211,561;52067,905; 9,33491
 697,71; 5038,747;  185,100;52116,807; 9,34621
 698,28; 5059,189;  189,023;52501,939; 9,30968
 698,85; 5099,709;  156,331;52550,917; 9,43490
 699,42; 5142,612;  170,562;52726,896; 9,46042
 699,99; 5212,362;  213,870;52798,105; 9,50569
 700,57; 5208,959;  205,331;52807,237; 9,51225
 701,14; 5257,939;  192,255;53056,062; 9,58252
 701,71; 5294,459;  206,024;53322,656; 9,57974
 702,28; 5324,516;  197,255;53261,788; 9,66231
 702,85; 5333,728;  199,332;53329,766; 9,66376
 703,43; 5407,632;  214,255;53586,898; 9,73041
 704,00; 5469,997;  231,640;53777,800; 9,78288
 704,57; 5492,824;  215,025;53776,009; 9,85381
 705,14; 5567,805;  235,948;54074,603; 9,90340
 705,71; 5589,017;  236,718;54125,043; 9,93221
 706,28; 5551,305;  202,564;53959,790; 9,94981
 706,86; 5656,517;  239,103;54341,384;10,01328
 707,43; 5686,728;  258,641;54125,901;10,07678
 708,00; 5677,171;  247,180;54242,418;10,05643
 708,57; 5725,998;  205,103;54092,089;10,24532
 709,14; 5766,671;  241,949;54293,375;10,22123
 709,71; 5804,652;  208,257;54296,353;10,34681
 710,28; 5850,017;  210,950;54545,101;10,37850
 710,86; 5892,767;  232,335;54643,848;10,40301
 711,43; 5927,363;  243,412;54685,673;10,44033
 712,00; 6004,498;  222,412;54819,190;10,59053
 712,57; 6016,171;  222,566;54899,707;10,59603
 713,14; 6016,921;  213,951;55052,762;10,58187
 713,71; 6045,825;  218,182;55019,894;10,63405
 714,28; 6069,575;  206,643;55047,565;10,69080
 714,85; 6056,018;  191,951;54755,082;10,74731
 715,42; 6136,614;  219,874;54977,291;10,80537
 716,00; 6235,748;  267,951;55006,115;10,90244
 716,57; 6216,883;  201,798;55191,863;10,93849
 717,14; 6245,941;  194,183;55119,764;11,01810
 717,71; 6268,152;  188,490;55207,512;11,05011
 718,28; 6360,287;  238,029;55314,875;11,11585
 718,85; 6329,806;  194,337;55377,700;11,11833
 719,42; 6419,172;  222,260;55494,832;11,21155
 719,99; 6386,845;  187,337;55329,041;11,24287
 720,56; 6475,672;  206,953;55571,712;11,32258
 721,13; 6498,268;  194,184;55644,075;11,36898
 721,70; 6474,480;  191,030;55554,515;11,34945
 722,27; 6559,307;  215,569;55684,647;11,43653
 722,84; 6620,057;  252,184;55855,702;11,45228
 723,41; 6609,576;  191,800;55772,527;11,54677
 723,98; 6635,480;  210,262;56033,197;11,51000
 724,55; 6711,307;  233,031;56014,407;11,61369
 725,12; 6694,749;  159,339;55984,616;11,70690
 725,69; 6756,961;  191,493;56118,133;11,73943
 726,27; 6757,557;  205,339;56277,419;11,68535
 726,84; 6843,999;  209,801;56627,936;11,75898
 727,41; 6895,288;  212,647;56478,529;11,87690
 727,98; 6977,038;  219,417;56958,046;11,91009
 728,55; 7057,557;  243,494;56741,178;12,06078
 729,12; 7045,999;  189,571;56814,157;12,10857
 729,69; 7102,211;  217,879;57157,674;12,09055
 730,26; 7158,576;  228,725;57229,191;12,15753
 730,82; 7167,942;  211,648;57098,631;12,22827
 731,39; 7252,615;  208,187;57208,917;12,35849
 731,96; 7260,750;  189,649;57489,049;12,34062
 732,53; 7323,269;  205,649;57640,950;12,39241
 733,10; 7385,865;  219,572;57724,467;12,46206
 733,67; 7450,231;  214,111;58045,676;12,51241
 734,24; 7397,596;  200,803;57614,501;12,53498
 734,81; 7476,423;  226,188;57749,172;12,60407
 735,38; 7483,404;  207,419;57442,612;12,71243
 735,95; 7470,462;  192,650;57304,051;12,74319
 736,52; 7511,596;  219,496;57439,184;12,74404
 737,09; 7492,269;  221,035;57242,701;12,75170
 737,66; 7631,019;  261,881;57374,064;12,90292
 738,23; 7624,308;  204,035;57433,811;12,96576
 738,80; 7840,058;  263,881;57840,790;13,15836
 739,37; 7772,654;  237,574;57930,614;13,06064
 739,94; 7793,635;  214,574;58074,900;13,09889
 740,51; 7971,770;  312,574;58103,879;13,25320
 741,07; 7870,366;  213,574;57991,703;13,25206
 741,64; 7959,885;  237,267;58268,835;13,30762
 742,21; 7983,481;  211,421;58293,737;13,38111
 742,78; 7993,385;  180,344;58081,177;13,49383
 743,35; 8074,520;  204,114;58288,540;13,54994
 743,92; 8162,270;  240,345;58522,210;13,59244
 744,49; 8156,251;  230,960;58336,035;13,63958
 745,06; 8159,770;  207,422;58380,936;13,67005
 745,63; 8162,366;  193,884;58430,299;13,68299
 746,19; 8218,655;  207,884;58406,278;13,76459
 746,76; 8264,789;  213,653;58389,641;13,83928
 747,33; 8289,847;  206,346;58423,235;13,88515
 747,90; 8340,674;  226,269;58546,059;13,91364
 748,47; 8369,193;  216,500;58436,038;14,00336
 749,04; 8409,097;  218,885;58470,170;14,06014
 749,61; 8470,847;  240,731;58499,148;14,12691
 750,17; 8472,136;  214,500;58562,742;14,15233
 750,74; 8492,655;  222,731;58449,797;14,20289
 751,31; 8533,021;  191,193;58276,930;14,36123
 751,88; 8481,540;  183,116;58253,985;14,29017
 752,45; 8610,521;  216,732;58452,809;14,41338
 753,02; 8646,040;  222,424;58293,711;14,50565
 753,58; 8639,790;  188,040;58078,612;14,59953
 754,15; 8731,002;  195,194;58341,283;14,67993
 754,72; 8730,982;  192,425;58068,261;14,75323
 755,29; 8701,425;  193,271;57992,009;14,72031
 755,86; 8734,790;  222,579;58115,295;14,70342
 756,42; 8792,848;  226,041;57913,889;14,85028
 756,99; 8744,829;  188,810;57909,944;14,82303
 757,56; 8821,579;  198,887;57999,000;14,91812
 758,13; 8769,252;  159,426;57848,978;14,92441
 758,70; 8909,002;  191,118;57841,879;15,12189
 759,26; 8938,906;  203,657;57988,627;15,11682
 759,83; 8974,656;  191,888;58103,452;15,16583
 760,40; 8988,944;  192,273;57989,661;15,21984
 760,97; 9024,925;  189,196;57999,331;15,28405
 761,53; 9064,137;  185,042;57568,771;15,47319
 762,10; 9090,041;  176,350;57421,827;15,57100
 762,67; 9112,252;  207,735;57577,267;15,52134
 763,24; 9016,002;  163,581;57120,784;15,54223
 763,80; 9093,445;  198,043;57205,377;15,60396
 764,37; 9108,272;  200,197;57207,740;15,62613
 764,94; 9063,714;  169,582;56641,026;15,74979
 765,50; 9124,156;  178,043;56777,389;15,80604
 766,07; 9147,753;  216,044;56808,445;15,78252
 766,64; 9162,656;  178,044;56465,654;15,96197
 767,21; 9155,483;  184,044;56384,632;15,96325
 767,77; 9151,157;  201,275;56244,841;15,96951
 768,34; 9209,522;  208,044;56327,743;16,03978
 768,91; 9176,580;  209,198;56068,414;16,05354
 769,47; 9181,253;  199,737;55932,854;16,11522
 770,04; 9229,311;  208,968;55977,832;16,17451
 770,61; 9214,984;  189,891;55571,964;16,29605
 771,18; 9262,964;  180,507;55593,866;16,39038
 771,74; 9289,561;  193,276;55699,690;16,38781
 772,31; 9298,926;  202,507;55510,361;16,44688
 772,88; 9255,830;  170,430;55212,878;16,50617
 773,44; 9293,042;  183,123;55087,318;16,59239
 774,01; 9366,253;  199,508;55125,450;16,68928
 774,58; 9303,465;  183,200;54726,121;16,72126
 775,14; 9370,830;  181,508;55017,714;16,75776
 775,71; 9326,503;  181,662;54916,539;16,70752
 776,27; 9415,176;  244,816;54818,671;16,80358
 776,84; 9458,926;  264,816;54861,265;16,84013
 777,41; 9436,369;  201,586;54616,090;16,97118
 777,97; 9383,427;  187,586;54353,068;16,97731
 778,54; 9413,330;  199,894;54385,431;17,00350
 779,11; 9477,465;  225,432;54499,025;17,04703
 779,67; 9470,677;  184,817;54350,388;17,14347
 780,24; 9480,658;  213,433;54090,905;17,20056
 780,80; 9523,715;  217,587;54197,498;17,23998
 781,37; 9514,619;  213,664;54208,400;17,22567
 781,94; 9469,831;  201,741;53796,609;17,29287
 782,50; 9533,889;  208,664;53743,126;17,41911
 783,07; 9507,946;  241,818;53884,258;17,27388
 783,63; 9475,773;  198,203;53730,621;17,33075
 784,20; 9474,216;  234,972;53479,138;17,35259
 784,77; 9447,043;  210,511;53402,886;17,36439
 785,33; 9458,331;  178,280;53155,325;17,51712
 785,90; 9534,850;  199,588;53079,612;17,65366
 786,46; 9462,754;  227,358;52997,975;17,50102
 787,03; 9439,273;  201,127;52863,338;17,54227
 787,59; 9489,177;  199,973;52762,316;17,67274
 788,16; 9514,927;  219,589;52688,525;17,71589
 788,73; 9481,677;  229,204;52542,119;17,68679
 789,29; 9431,658;  206,589;52175,251;17,75122
 789,86; 9511,639;  226,897;52111,999;17,89481
 790,42; 9469,774;  217,897;51965,900;17,87871
 790,99; 9515,832;  228,667;51531,494;18,10264
 791,55; 9493,197;  199,282;51644,549;18,06564
 792,12; 9489,101;  234,975;51530,143;18,04093
 792,68; 9468,005;  216,513;51311,506;18,10645
 793,25; 9497,755;  218,667;50991,715;18,27562
 793,81; 9477,966;  284,283;50603,540;18,27071
 794,38; 9316,947;  181,283;50464,134;18,16855
 794,94; 9402,774;  219,437;50388,035;18,30495
 795,51; 9393,832;  224,206;50023,013;18,41334
 796,07; 9402,813;  214,361;49814,530;18,52504
