
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4476,554;  259,747;11680,085;36,92366
 495,08; 4405,260;  231,516;11638,858;36,58822
 495,67; 4454,744;  259,891;11607,716;36,96613
 496,25; 4329,301;  205,665;11542,039;36,37526
 496,84; 4357,921;  208,891;11521,000;36,67778
 497,42; 4289,641;  209,206;11425,072;36,38092
 498,01; 4281,369;  238,123;11394,589;36,24128
 498,59; 4212,354;  203,437;11319,840;36,06307
 499,18; 4200,482;  203,816;11272,830;36,10680
 499,76; 4165,197;  229,358;11177,361;35,95029
 500,35; 4091,593;  224,826;11015,751;35,83351
 500,93; 4051,300;  213,205;10951,070;35,74356
 501,52; 4019,073;  205,360;10845,286;35,84341
 502,10; 3997,064;  220,214;10830,609;35,59575
 502,69; 3929,913;  202,601;10675,757;35,58919
 503,27; 3845,818;  180,439;10466,241;35,63532
 503,86; 3823,866;  206,985;10372,642;35,57941
 504,44; 3766,136;  176,603;10250,440;35,63224
 505,03; 3646,069;  163,065;10040,489;35,26228
 505,61; 3614,351;  191,986; 9874,627;35,34536
 506,19; 3566,748;  207,218; 9750,431;35,20335
 506,78; 3472,509;  174,994; 9540,415;35,20947
 507,36; 3387,986;  192,295; 9344,010;34,91904
 507,95; 3349,067;  189,997; 9246,345;34,88239
 508,53; 3301,911;  201,994; 9129,043;34,72499
 509,12; 3269,890;  193,073; 8927,645;35,22574
 509,70; 3220,853;  209,766; 8789,334;35,09602
 510,29; 3176,203;  218,154; 8653,756;35,06625
 510,87; 3059,660;  174,532; 8462,098;34,81273
 511,46; 3000,803;  186,456; 8282,157;34,76347
 512,04; 2938,224;  187,460; 8181,615;34,40969
 512,62; 2901,382;  203,764; 8014,815;34,53591
 513,21; 2798,544;  174,539; 7827,604;34,28698
 513,79; 2782,495;  184,241; 7732,277;34,42291
 514,38; 2714,603;  169,776; 7548,308;34,48961
 514,96; 2689,556;  214,699; 7464,709;34,13591
 515,54; 2613,422;  176,855; 7369,431;33,87614
 516,13; 2590,268;  187,317; 7234,639;34,09736
 516,71; 2543,160;  176,398; 7094,046;34,21339
 517,30; 2473,343;  171,324; 6958,079;33,91928
 517,88; 2455,406;  193,170; 6899,021;33,73526
 518,46; 2391,623;  175,710; 6742,971;33,74181
 519,05; 2386,412;  182,867; 6721,363;33,70109
 519,63; 2371,459;  206,173; 6676,107;33,46689
 520,22; 2353,849;  210,102; 6603,941;33,52831
 520,80; 2312,501;  183,795; 6537,952;33,50099
 521,38; 2302,592;  220,022; 6531,402;32,99707
 521,97; 2300,520;  178,875; 6467,728;33,73660
 522,55; 2280,413;  197,260; 6458,119;33,27264
 523,13; 2227,155;  183,185; 6432,989;32,70455
 523,72; 2243,302;  184,479; 6388,991;33,18267
 524,30; 2312,335;  206,341; 6582,805;33,02761
 524,89; 2272,941;  189,414; 6575,124;32,62796
 525,47; 2306,207;  200,727; 6685,436;32,46838
 526,05; 2282,602;  167,112; 6771,847;32,02989
 526,64; 2338,952;  203,653; 6835,545;32,19744
 527,22; 2385,696;  198,727; 6988,960;32,20757
 527,80; 2394,601;  251,191; 7112,801;31,23772
 528,39; 2412,902;  194,270; 7204,615;31,64797
 528,97; 2454,183;  193,038; 7390,061;31,41779
 529,55; 2520,252;  198,569; 7495,164;31,81871
 530,14; 2598,279;  224,425; 7812,298;31,28484
 530,72; 2573,223;  183,653; 7861,180;31,12421
 531,30; 2606,085;  181,887; 7971,540;31,12074
 531,89; 2602,296;  191,195; 8061,595;30,63505
 532,47; 2675,413;  228,504; 8171,669;30,80521
 533,05; 2654,484;  222,037; 8198,220;30,49639
 533,63; 2663,991;  223,043; 8336,382;30,08561
 534,22; 2665,636;  198,428; 8342,452;30,29471
 534,80; 2706,732;  222,894; 8403,259;30,36342
 535,38; 2778,844;  313,734; 8528,160;30,00952
 535,97; 2685,088;  217,120; 8458,195;29,94716
 536,55; 2726,779;  267,741; 8502,089;29,86318
 537,13; 2701,349;  261,349; 8495,411;29,63301
 537,71; 2743,313;  315,579; 8555,785;29,46206
 538,30; 2754,609;  340,507; 8646,652;29,06405
 538,88; 2794,688;  372,590; 8708,147;29,05742
 539,46; 2865,625;  422,048; 8971,804;28,58067
 540,05; 2875,668;  439,665; 9114,787;28,08033
 540,63; 2931,277;  488,820; 9330,054;27,62575
 541,21; 3008,524;  538,437; 9439,513;27,75042
 541,79; 3012,119;  573,668; 9600,723;27,01270
 542,38; 3045,555;  614,280; 9743,775;26,63098
 542,96; 3090,426;  606,902; 9906,223;26,70650
 543,54; 3180,651;  639,360;10095,013;26,87589
 544,12; 3156,149;  611,900;10252,232;26,39172
 544,70; 3151,700;  590,595;10357,583;26,22205
 545,29; 3206,143;  586,819;10525,714;26,35428
 545,87; 3209,427;  566,130;10556,415;26,45867
 546,45; 3165,234;  506,588;10534,025;26,51371
 547,03; 3173,735;  486,205;10646,538;26,45120
 547,62; 3175,433;  455,592;10800,048;26,29274
 548,20; 3216,014;  455,902;10952,800;26,29455
 548,78; 3172,564;  407,449;11073,659;25,92406
 549,36; 3208,129;  370,217;11304,129;25,95514
 549,94; 3250,276;  336,516;11405,839;26,32283
 550,53; 3274,735;  345,831;11677,433;25,84722
 551,11; 3255,731;  305,374;11797,210;25,67351
 551,69; 3346,126;  313,525;12128,966;25,66643
 552,27; 3370,565;  279,675;12369,412;25,56623
 552,85; 3490,152;  279,604;12751,475;25,74231
 553,44; 3491,614;  273,140;13086,643;25,11783
 554,02; 3592,393;  290,987;13480,185;25,03114
 554,60; 3629,296;  233,528;13763,018;25,09901
 555,18; 3697,879;  261,448;14173,800;24,70057
 555,76; 3773,557;  242,295;14462,234;24,83317
 556,34; 3862,445;  253,070;14866,510;24,69902
 556,93; 3940,363;  225,756;15284,445;24,66754
 557,51; 3944,659;  217,531;15617,113;24,20279
 558,09; 4053,487;  245,602;16082,221;24,04481
 558,67; 4139,003;  236,226;16426,286;24,10601
 559,25; 4197,251;  258,609;16666,037;24,00524
 559,83; 4195,792;  214,921;16993,469;23,72596
 560,41; 4272,162;  221,145;17400,971;23,58008
 561,00; 4350,408;  227,611;17683,538;23,61832
 561,58; 4398,907;  212,914;17989,402;23,54792
 562,16; 4429,069;  212,758;18261,204;23,36107
 562,74; 4474,885;  195,526;18692,333;23,13566
 563,32; 4569,213;  193,613;19079,426;23,16872
 563,90; 4627,321;  214,072;19466,181;22,92346
 564,48; 4715,185;  226,067;19901,124;22,81629
 565,06; 4850,525;  218,764;20537,681;22,79531
 565,65; 4955,992;  221,309;21240,800;22,52520
 566,23; 5122,130;  260,842;22011,763;22,34981
 566,81; 5252,826;  218,994;22754,994;22,33685
 567,39; 5435,277;  235,460;23700,246;22,16009
 567,97; 5571,769;  250,918;24318,992;22,10751
 568,55; 5737,364;  251,613;25219,110;21,97157
 569,13; 5866,114;  224,303;25916,981;21,95883
 569,71; 6031,336;  209,373;26911,699;21,80320
 570,29; 6290,236;  260,448;28004,969;21,73326
 570,87; 6406,835;  257,296;28729,295;21,59855
 571,45; 6483,538;  238,918;29329,969;21,46578
 572,03; 6547,347;  217,999;29771,336;21,41669
 572,61; 6663,698;  205,612;30543,095;21,28748
 573,20; 6797,740;  239,993;31231,506;21,15981
 573,78; 6915,377;  219,305;31828,860;21,18370
 574,36; 6987,160;  234,612;32399,579;20,99349
 574,94; 7076,109;  294,385;32748,427;20,89639
 575,52; 7033,616;  250,236;33061,711;20,67380
 576,10; 7154,125;  301,157;33593,940;20,58394
 576,68; 7177,778;  281,769;34153,419;20,35924
 577,26; 7326,993;  292,239;34892,217;20,33167
 577,84; 7335,444;  311,304;35452,142;19,98854
 578,42; 7464,523;  349,233;35755,067;20,09638
 579,00; 7397,849;  297,536;35772,602;20,01494
 579,58; 7368,313;  338,077;36015,903;19,70478
 580,16; 7328,794;  324,772;36090,318;19,58315
 580,74; 7327,242;  303,618;36231,544;19,54920
 581,32; 7304,303;  316,770;36322,216;19,40688
 581,90; 7185,282;  333,618;36343,687;19,02708
 582,48; 7156,573;  331,387;36447,444;18,89793
 583,06; 7160,306;  334,539;36544,632;18,85045
 583,64; 7099,627;  331,462;36582,867;18,67008
 584,22; 6995,659;  323,699;36523,201;18,43108
 584,80; 6921,045;  334,002;36136,362;18,39835
 585,38; 6752,894;  348,146;35679,221;18,12780
 585,96; 6673,658;  319,844;35873,545;17,87103
 586,54; 6665,800;  355,006;35939,474;17,73469
 587,12; 6594,764;  313,927;36093,586;17,55421
 587,70; 6601,721;  339,614;36168,695;17,47772
 588,28; 6543,416;  319,850;36153,927;17,36773
 588,86; 6503,017;  327,620;36439,131;17,10091
 589,44; 6465,912;  306,780;36329,348;17,09798
 590,02; 6447,883;  315,086;36647,400;16,87973
 590,59; 6403,288;  292,929;36772,690;16,75000
 591,17; 6366,192;  286,862;36858,564;16,62304
 591,75; 6365,490;  288,397;37096,783;16,51008
 592,33; 6385,882;  295,088;37415,946;16,40801
 592,91; 6335,490;  254,938;37624,099;16,27158
 593,49; 6367,931;  263,787;37908,140;16,21530
 594,07; 6359,650;  274,248;38079,894;16,09654
 594,65; 6314,278;  281,776;38159,002;15,92646
 595,23; 6344,812;  267,316;38560,979;15,87076
 595,81; 6334,889;  275,164;38610,471;15,80716
 596,39; 6267,009;  259,241;38711,600;15,62393
 596,97; 6319,470;  261,861;39036,847;15,62247
 597,55; 6220,662;  255,469;38806,033;15,47369
 598,12; 6175,392;  234,557;38909,786;15,36083
 598,70; 6131,744;  232,323;39015,491;15,21129
 599,28; 6116,235;  257,477;39200,100;15,04459
 599,86; 6134,643;  243,477;39273,461;15,09395
 600,44; 6045,529;  212,555;39254,842;14,94014
 601,02; 6049,206;  273,793;39370,786;14,77202
 601,60; 5965,848;  239,397;39430,337;14,61167
 602,18; 5928,810;  218,403;39296,888;14,61266
 602,75; 5884,364;  225,702;39463,860;14,42132
 603,33; 5850,025;  242,708;39353,814;14,33689
 603,91; 5785,384;  235,021;39445,292;14,15538
 604,49; 5777,422;  264,093;39537,102;14,03847
 605,07; 5690,296;  262,936;39525,817;13,82313
 605,65; 5672,355;  271,633;39634,798;13,72024
 606,23; 5682,914;  340,005;39866,454;13,51730
 606,80; 5645,036;  388,394;39782,915;13,34359
 607,38; 5598,171;  434,251;39871,482;13,09402
 607,96; 5609,525;  487,394;39911,131;12,99250
 608,54; 5594,643;  557,094;39968,777;12,78187
 609,12; 5586,528;  574,241;40163,678;12,66067
 609,70; 5550,179;  607,015;40068,683;12,52649
 610,27; 5531,113;  610,932;40125,400;12,45159
 610,85; 5495,309;  634,092;40300,883;12,25513
 611,43; 5463,580;  621,708;40242,211;12,22062
 612,01; 5352,019;  597,704;39943,372;12,08345
 612,59; 5322,015;  580,938;40054,249;12,01084
 613,16; 5275,910;  549,622;39988,992;11,98368
 613,74; 5196,901;  524,631;39814,500;11,89179
 614,32; 5156,108;  474,248;39803,016;11,90441
 614,90; 5114,012;  429,860;39679,132;11,93437
 615,48; 5005,057;  371,931;39243,390;11,91909
 616,05; 4922,843;  347,160;39289,603;11,74986
 616,63; 4909,937;  350,158;39086,815;11,77122
 617,21; 4878,026;  338,855;38965,043;11,75154
 617,79; 4794,588;  321,934;38882,181;11,59913
 618,36; 4783,815;  329,089;38839,334;11,56764
 618,94; 4644,073;  280,239;38496,380;11,41883
 619,52; 4627,071;  307,005;38298,617;11,37110
 620,10; 4572,809;  281,702;38199,539;11,31685
 620,67; 4566,121;  293,082;38077,578;11,30898
 621,25; 4531,838;  309,782;37920,057;11,22580
 621,83; 4477,776;  290,931;37899,583;11,13266
 622,41; 4521,829;  332,085;37874,399;11,16006
 622,98; 4415,810;  298,312;37615,031;11,03392
 623,56; 4381,349;  292,619;37646,515;10,94593
 624,14; 4319,965;  285,476;37488,795;10,84443
 624,72; 4324,274;  295,547;37438,771;10,84647
 625,29; 4244,456;  272,388;37475,663;10,67666
 625,87; 4279,146;  302,857;37440,356;10,70694
 626,45; 4155,048;  276,003;37281,194;10,48244
 627,02; 4151,354;  285,780;37210,919;10,46868
 627,60; 4095,248;  260,555;37158,443;10,39272
 628,18; 4071,066;  240,702;37196,678;10,36467
 628,76; 4040,181;  254,466;37230,950;10,23817
 629,33; 4057,325;  282,161;37159,216;10,23716
 629,91; 4015,501;  253,702;37191,539;10,18413
 630,49; 4024,485;  276,468;37380,511;10,10137
 631,06; 4002,793;  263,236;37543,149;10,03102
 631,64; 3984,419;  264,157;37404,882;10,01667
 632,22; 3926,620;  233,693;37401,188; 9,93591
 632,79; 3974,189;  256,924;37668,797; 9,93606
 633,37; 3923,848;  240,858;37712,590; 9,82872
 633,95; 3915,209;  236,464;37777,311; 9,79931
 634,52; 3887,224;  222,777;37882,987; 9,73029
 635,10; 3877,859;  225,009;37937,039; 9,68617
 635,68; 3901,554;  232,386;38216,083; 9,65985
 636,25; 3834,635;  227,536;38059,668; 9,53448
 636,83; 3833,874;  208,928;38412,334; 9,48854
 637,41; 3834,791;  226,923;38404,070; 9,45033
 637,98; 3869,286;  255,461;38548,018; 9,43741
 638,56; 3829,428;  233,535;38663,667; 9,35696
 639,13; 3809,566;  216,158;38763,434; 9,32208
 639,71; 3833,305;  264,621;38877,472; 9,24222
 640,29; 3744,620;  196,005;38612,968; 9,23710
 640,86; 3741,216;  213,160;38825,484; 9,13713
 641,44; 3714,506;  221,006;38926,617; 9,02582
 642,02; 3731,948;  247,468;38881,595; 9,01918
 642,59; 3730,238;  218,852;38977,035; 9,05973
 643,17; 3691,065;  226,006;39011,167; 8,93398
 643,74; 3687,970;  208,622;39076,453; 8,95174
 644,32; 3691,643;  247,084;38944,047; 8,90137
 644,89; 3678,009;  241,238;39041,025; 8,85771
 645,47; 3679,068;  238,776;39061,927; 8,86144
 646,05; 3657,741;  242,853;38905,444; 8,83254
 646,62; 3608,800;  235,238;38887,422; 8,72800
 647,20; 3591,397;  236,623;39074,862; 8,63781
 647,77; 3551,763;  204,469;38981,764; 8,63210
 648,35; 3541,436;  206,085;38828,973; 8,63569
 648,92; 3503,725;  231,700;38817,490; 8,47987
 649,50; 3484,861;  202,854;38712,929; 8,52246
 650,08; 3485,688;  208,239;38657,446; 8,52410
 650,65; 3495,593;  209,316;38874,963; 8,49921
 651,23; 3534,959;  205,393;39633,019; 8,44475
 651,80; 3617,171;  202,009;40678,689; 8,43736
 652,38; 3660,691;  210,855;41134,360; 8,42996
 652,95; 3653,826;  187,855;41405,646; 8,40892
 653,53; 3698,423;  221,163;41732,547; 8,37664
 654,10; 3747,173;  245,471;41984,680; 8,38948
 654,68; 3693,001;  204,856;41815,581; 8,38280
 655,25; 3656,752;  200,625;41790,175; 8,31008
 655,83; 3671,579;  199,626;42032,230; 8,29964
 656,40; 3678,484;  225,318;41921,439; 8,28174
 656,98; 3635,157;  219,318;41853,264; 8,20446
 657,55; 3630,446;  207,395;41726,704; 8,24448
 658,13; 3541,274;  199,549;41365,990; 8,11759
 658,70; 3549,871;  228,088;40977,584; 8,15172
 659,28; 3438,160;  206,780;40033,947; 8,11351
 659,85; 3356,987;  215,704;39333,541; 8,03031
 660,43; 3350,430;  228,396;39388,596; 7,97247
 661,00; 3332,335;  208,242;39553,805; 7,94014
 661,58; 3363,778;  198,012;39894,553; 7,97492
 662,15; 3366,144;  189,781;40127,223; 7,95335
 662,73; 3422,895;  248,320;40357,586; 7,91482
 663,30; 3377,491;  205,628;40645,949; 7,84332
 663,88; 3392,857;  207,320;40831,620; 7,84146
 664,45; 3409,223;  197,936;40975,368; 7,87516
 665,03; 3424,436;  200,936;41413,808; 7,82158
 665,60; 3545,494;  281,090;41853,632; 7,85231
 666,17; 3476,245;  203,936;41901,303; 7,84776
 666,75; 3475,995;  211,860;42365,897; 7,74335
 667,32; 3514,592;  216,552;42739,952; 7,75582
 667,90; 3518,727;  218,398;42874,546; 7,73705
 668,47; 3600,401;  228,783;43252,447; 7,83666
 669,05; 3586,921;  209,399;43443,041; 7,81225
 669,62; 3575,287;  178,399;43616,250; 7,82011
 670,19; 3584,884;  190,091;43634,998; 7,81402
 670,77; 3614,250;  208,861;43931,515; 7,78861
 671,34; 3602,693;  198,938;43758,955; 7,81394
 671,92; 3633,751;  182,784;44192,779; 7,84132
 672,49; 3646,117;  218,784;44260,604; 7,78200
 673,06; 3632,406;  181,246;44241,428; 7,83283
 673,64; 3636,849;  183,477;44118,868; 7,86011
 674,21; 3630,292;  184,477;44235,385; 7,82235
 674,79; 3704,196;  218,016;44420,825; 7,88678
 675,36; 3679,716;  212,401;44588,111; 7,81354
 675,93; 3660,621;  179,478;44356,474; 7,87999
 676,51; 3716,756;  215,401;44631,760; 7,88303
 677,08; 3736,430;  203,324;44729,431; 7,93491
 677,65; 3728,027;  213,940;44831,486; 7,87602
 678,23; 3761,931;  200,709;44974,388; 7,95383
 678,80; 3801,605;  195,863;45126,597; 8,02511
 679,38; 3798,817;  191,710;45311,344; 7,99454
 679,95; 3831,029;  205,479;45501,707; 8,00409
 680,52; 3802,318;  198,018;45801,532; 7,90356
 681,10; 3918,761;  205,556;46232,818; 8,06740
 681,67; 3879,819;  220,710;46508,719; 7,90509
 682,24; 3907,955;  180,480;46529,159; 8,04225
 682,82; 3951,628;  188,711;47185,984; 8,00667
 683,39; 4028,994;  234,711;47631,578; 8,00535
 683,96; 4017,284;  203,019;47804,095; 8,01298
 684,54; 4072,496;  183,019;48216,381; 8,09745
 685,11; 4128,016;  230,096;48502,436; 8,07485
 685,68; 4119,920;  197,711;49108,261; 8,01915
 686,25; 4131,209;  186,250;49164,470; 8,05452
 686,83; 4196,191;  192,327;49325,294; 8,14904
 687,40; 4179,249;  188,327;49621,888; 8,07330
 687,97; 4275,000;  236,789;50000,328; 8,11480
 688,55; 4244,519;  179,328;50098,614; 8,14353
 689,12; 4234,347;  172,636;50369,977; 8,09149
 689,69; 4289,944;  175,251;50383,571; 8,19524
 690,26; 4334,541;  200,021;50468,472; 8,22488
 690,84; 4342,214;  199,021;50841,297; 8,18129
 691,41; 4413,965;  205,790;50794,737; 8,31837
 691,98; 4433,792;  202,713;51033,407; 8,32387
 692,56; 4410,312;  185,560;51083,001; 8,30052
 693,13; 4469,986;  246,945;51135,518; 8,29860
 693,70; 4502,198;  204,483;51395,420; 8,39546
 694,27; 4511,410;  193,714;51474,783; 8,41967
 694,84; 4514,623;  190,791;51434,607; 8,43776
 695,42; 4635,912;  230,099;51684,586; 8,56254
 695,99; 4578,124;  188,945;51824,872; 8,50024
 696,56; 4616,951;  200,253;51850,312; 8,55120
 697,13; 4683,625;  211,561;52067,905; 8,62395
 697,71; 4659,376;  185,100;52116,807; 8,61569
 698,28; 4722,742;  189,023;52501,939; 8,66654
 698,85; 4723,031;  156,331;52550,917; 8,71598
 699,42; 4751,782;  170,562;52726,896; 8,71678
 699,99; 4817,917;  213,870;52798,105; 8,75557
 700,57; 4839,514;  205,331;52807,237; 8,80991
 701,14; 4886,572;  192,255;53056,062; 8,88002
 701,71; 4891,553;  206,024;53322,656; 8,82121
 702,28; 4950,381;  197,255;53261,788; 8,95726
 702,85; 4923,055;  199,332;53329,766; 8,89080
 703,43; 5036,344;  214,255;53586,898; 9,03476
 704,00; 5035,633;  231,640;53777,800; 8,97168
 704,57; 5090,614;  215,025;53776,009; 9,10287
 705,14; 5141,980;  235,948;54074,603; 9,11247
 705,71; 5159,654;  236,718;54125,043; 9,13544
 706,28; 5128,405;  202,564;53959,790; 9,16312
 706,86; 5218,848;  239,103;54341,384; 9,20432
 707,43; 5237,367;  258,641;54125,901; 9,24258
 708,00; 5255,733;  247,180;54242,418; 9,27592
 708,57; 5221,407;  205,103;54092,089; 9,30893
 709,14; 5273,850;  241,949;54293,375; 9,30947
 709,71; 5316,370;  208,257;54296,353; 9,44406
 710,28; 5361,044;  210,950;54545,101; 9,47856
 710,86; 5357,179;  232,335;54643,848; 9,41868
 711,43; 5381,314;  243,412;54685,673; 9,43734
 712,00; 5434,680;  222,412;54819,190; 9,54684
 712,57; 5491,815;  222,566;54899,707; 9,63702
 713,14; 5502,105;  213,951;55052,762; 9,64309
 713,71; 5535,701;  218,182;55019,894; 9,70320
 714,28; 5529,529;  206,643;55047,565; 9,70605
 714,85; 5543,280;  191,951;54755,082; 9,80759
 715,42; 5588,492;  219,874;54977,291; 9,80437
 716,00; 5688,396;  267,951;55006,115; 9,90250
 716,57; 5653,839;  201,798;55191,863; 9,91459
 717,14; 5690,359;  194,183;55119,764;10,00659
 717,71; 5710,033;  188,490;55207,512;10,03570
 718,28; 5766,937;  238,029;55314,875;10,03853
 718,85; 5721,534;  194,337;55377,700;10,01606
 719,42; 5811,592;  222,260;55494,832;10,11231
 719,99; 5807,420;  187,337;55329,041;10,19207
 720,56; 5892,940;  206,953;55571,712;10,27005
 721,13; 5924,998;  194,184;55644,075;10,33512
 721,70; 5928,826;  191,030;55554,515;10,36386
 722,27; 5978,884;  215,569;55684,647;10,39014
 722,84; 6105,788;  252,184;55855,702;10,52740
 723,41; 6041,385;  191,800;55772,527;10,52449
 723,98; 6070,597;  210,262;56033,197;10,49808
 724,55; 6153,040;  233,031;56014,407;10,61288
 725,12; 6117,330;  159,339;55984,616;10,67257
 725,69; 6211,542;  191,493;56118,133;10,76419
 726,27; 6243,215;  205,339;56277,419;10,76806
 726,84; 6286,274;  209,801;56627,936;10,77042
 727,41; 6302,409;  212,647;56478,529;10,82319
 727,98; 6413,775;  219,417;56958,046;10,91736
 728,55; 6433,449;  243,494;56741,178;10,95612
 729,12; 6445,969;  189,571;56814,157;11,04891
 729,69; 6481,796;  217,879;57157,674;11,00095
 730,26; 6568,854;  228,725;57229,191;11,12294
 730,82; 6519,759;  211,648;57098,631;11,08885
 731,39; 6637,894;  208,187;57208,917;11,28004
 731,96; 6701,722;  189,649;57489,049;11,36499
 732,53; 6769,011;  205,649;57640,950;11,42740
 733,10; 6781,377;  219,572;57724,467;11,41086
 733,67; 6827,281;  214,111;58045,676;11,43523
 734,24; 6811,032;  200,803;57614,501;11,51333
 734,81; 6889,321;  226,188;57749,172;11,58343
 735,38; 6837,610;  207,419;57442,612;11,58412
 735,95; 6878,361;  192,650;57304,051;11,70644
 736,52; 6907,727;  219,496;57439,184;11,68869
 737,09; 6923,016;  221,035;57242,701;11,75339
 737,66; 6958,997;  261,881;57374,064;11,72625
 738,23; 7027,287;  204,035;57433,811;11,92255
 738,80; 7162,883;  263,881;57840,790;11,98224
 739,37; 7159,865;  237,574;57930,614;11,99848
 739,94; 7191,538;  214,574;58074,900;12,05829
 740,51; 7314,828;  312,574;58103,879;12,11645
 741,07; 7262,578;  213,574;57991,703;12,20012
 741,64; 7280,713;  237,267;58268,835;12,13727
 742,21; 7358,618;  211,421;58293,737;12,30529
 742,78; 7325,599;  180,344;58081,177;12,34050
 743,35; 7359,888;  204,114;58288,540;12,31961
 743,92; 7454,870;  240,345;58522,210;12,37868
 744,49; 7516,313;  230,960;58336,035;12,53824
 745,06; 7505,217;  207,422;58380,936;12,54488
 745,63; 7532,276;  193,884;58430,299;12,60104
 746,19; 7513,949;  207,884;58406,278;12,55372
 746,76; 7610,623;  213,653;58389,641;12,71482
 747,33; 7588,143;  206,346;58423,235;12,67982
 747,90; 7659,817;  226,269;58546,059;12,74618
 748,47; 7701,644;  216,500;58436,038;12,85676
 749,04; 7693,856;  218,885;58470,170;12,83229
 749,61; 7753,222;  240,731;58499,148;12,89512
 750,17; 7798,050;  214,500;58562,742;12,99705
 750,74; 7799,954;  222,731;58449,797;13,01323
 751,31; 7738,320;  191,193;58276,930;12,99308
 751,88; 7788,456;  183,116;58253,985;13,09665
 752,45; 7858,976;  216,732;58452,809;13,12287
 753,02; 7832,726;  222,424;58293,711;13,10510
 753,58; 7859,554;  188,040;58078,612;13,25175
 754,15; 7934,535;  195,194;58341,283;13,31017
 754,72; 7909,517;  192,425;58068,261;13,33388
 755,29; 7958,498;  193,271;57992,009;13,43494
 755,86; 8002,249;  222,579;58115,295;13,43808
 756,42; 8092,153;  226,041;57913,889;13,63565
 756,99; 8030,365;  188,810;57909,944;13,58524
 757,56; 8041,347;  198,887;57999,000;13,56824
 758,13; 8054,405;  159,426;57848,978;13,68528
 758,70; 8149,925;  191,118;57841,879;13,80521
 759,26; 8152,368;  203,657;57988,627;13,75567
 759,83; 8193,042;  191,888;58103,452;13,81616
 760,40; 8218,638;  192,273;57989,661;13,88707
 760,97; 8271,081;  189,196;57999,331;13,98005
 761,53; 8236,140;  185,042;57568,771;14,03028
 762,10; 8222,967;  176,350;57421,827;14,05634
 762,67; 8286,179;  207,735;57577,267;14,08142
 763,24; 8190,699;  163,581;57120,784;14,09324
 763,80; 8317,296;  198,043;57205,377;14,24247
 764,37; 8296,816;  200,197;57207,740;14,20272
 764,94; 8253,490;  169,582;56641,026;14,31504
 765,50; 8329,856;  178,043;56777,389;14,40266
 766,07; 8354,145;  216,044;56808,445;14,38020
 766,64; 8350,972;  178,044;56465,654;14,51994
 767,21; 8321,184;  184,044;56384,632;14,47875
 767,77; 8398,935;  201,275;56244,841;14,62730
 768,34; 8338,224;  208,044;56327,743;14,48721
 768,91; 8397,975;  209,198;56068,414;14,65967
 769,47; 8437,418;  199,737;55932,854;14,78059
 770,04; 8408,707;  208,968;55977,832;14,70308
 770,61; 8443,150;  189,891;55571,964;14,90240
 771,18; 8428,208;  180,507;55593,866;14,88396
 771,74; 8500,190;  193,276;55699,690;14,96568
 772,31; 8524,171;  202,507;55510,361;15,04608
 772,88; 8549,229;  170,430;55212,878;15,22243
 773,44; 8487,749;  183,123;55087,318;15,12567
 774,01; 8529,884;  199,508;55125,450;15,16656
 774,58; 8523,943;  183,200;54726,121;15,29207
 775,14; 8575,078;  181,508;55017,714;15,30662
 775,71; 8548,136;  181,662;54916,539;15,28545
 776,27; 8627,502;  244,816;54818,671;15,36026
 776,84; 8718,945;  264,816;54861,265;15,48476
 777,41; 8647,157;  201,586;54616,090;15,52081
 777,97; 8614,831;  187,586;54353,068;15,55833
 778,54; 8650,582;  199,894;54385,431;15,59584
 779,11; 8696,640;  225,432;54499,025;15,60834
 779,67; 8733,929;  184,817;54350,388;15,78330
 780,24; 8713,141;  213,433;54090,905;15,77600
 780,80; 8794,277;  217,587;54197,498;15,88867
 781,37; 8746,335;  213,664;54208,400;15,80278
 781,94; 8724,086;  201,741;53796,609;15,90142
 782,50; 8814,606;  208,664;53743,126;16,07552
 783,07; 8785,818;  241,818;53884,258;15,92769
 783,63; 8825,491;  198,203;53730,621;16,11601
 784,20; 8854,550;  234,972;53479,138;16,18877
 784,77; 8825,531;  210,511;53402,886;16,19597
 785,33; 8818,666;  178,280;53155,325;16,30968
 785,90; 8875,109;  199,588;53079,612;16,40605
 786,46; 8885,937;  227,358;52997,975;16,40796
 787,03; 8888,072;  201,127;52863,338;16,49560
 787,59; 8911,207;  199,973;52762,316;16,57315
 788,16; 8931,881;  219,589;52688,525;16,60467
 788,73; 8920,324;  229,204;52542,119;16,61372
 789,29; 8909,613;  206,589;52175,251;16,74668
 789,86; 8929,748;  226,897;52111,999;16,77331
 790,42; 8945,653;  217,897;51965,900;16,86588
 790,99; 8860,788;  228,667;51531,494;16,82582
 791,55; 8900,385;  199,282;51644,549;16,91332
 792,12; 8908,213;  234,975;51530,143;16,90849
 792,68; 8901,579;  216,513;51311,506;16,99788
 793,25; 8914,098;  218,667;50991,715;17,12608
 793,81; 8918,003;  284,283;50603,540;17,15788
 794,38; 8792,754;  181,283;50464,134;17,12606
 794,94; 8836,350;  219,437;50388,035;17,17591
 795,51; 8781,870;  224,206;50023,013;17,18448
 796,07; 8777,390;  214,361;49814,530;17,26411
 796,64; 8884,295;  227,130;49898,970;17,42872
