
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,84; 5635,366;  208,891;11521,000;47,97050
 497,42; 5574,134;  209,206;11425,072;47,83338
 498,01; 5547,839;  238,123;11394,589;47,59317
 498,59; 5429,351;  203,437;11319,840;47,01084
 499,18; 5395,198;  203,816;11272,830;46,90013
 499,76; 5374,669;  229,358;11177,361;46,99772
 500,35; 5225,646;  224,826;11015,751;46,34283
 500,93; 5198,509;  213,205;10951,070;46,42733
 501,52; 5150,585;  205,360;10845,286;46,47800
 502,10; 5092,138;  220,214;10830,609;45,91652
 502,69; 5004,931;  202,601;10675,757;45,85370
 503,27; 4869,418;  180,439;10466,241;45,58690
 503,86; 4855,215;  206,985;10372,642;45,72484
 504,44; 4754,795;  176,603;10250,440;45,44636
 505,03; 4619,040;  163,065;10040,489;45,11273
 505,61; 4539,124;  191,986; 9874,627;44,89620
 506,19; 4497,522;  207,218; 9750,431;44,95660
 506,78; 4377,777;  174,994; 9540,415;44,87554
 507,36; 4272,803;  192,295; 9344,010;44,58736
 507,95; 4176,250;  189,997; 9246,345;44,01612
 508,53; 4162,765;  201,994; 9129,043;44,36820
 509,12; 4090,221;  193,073; 8927,645;44,61751
 509,70; 4032,656;  209,766; 8789,334;44,55807
 510,29; 3959,969;  218,154; 8653,756;44,35742
 510,87; 3796,427;  174,532; 8462,098;43,70276
 511,46; 3718,711;  186,456; 8282,157;43,63124
 512,04; 3635,128;  187,460; 8181,615;43,12737
 512,62; 3582,847;  203,764; 8014,815;43,26028
 513,21; 3496,671;  174,539; 7827,604;43,40917
 513,79; 3429,190;  184,241; 7732,277;42,99064
 514,38; 3309,065;  169,776; 7548,308;42,54625
 514,96; 3325,153;  214,699; 7464,709;42,90275
 515,54; 3233,284;  176,855; 7369,431;42,49422
 516,13; 3195,395;  187,317; 7234,639;42,68398
 516,71; 3108,015;  176,398; 7094,046;42,37881
 517,30; 3043,998;  171,324; 6958,079;42,32765
 517,88; 3007,787;  193,170; 6899,021;41,97256
 518,46; 2947,371;  175,710; 6742,971;42,20420
 519,05; 2913,920;  182,867; 6721,363;41,76883
 519,63; 2890,500;  206,173; 6676,107;41,48925
 520,22; 2875,701;  210,102; 6603,941;41,69011
 520,80; 2815,752;  183,795; 6537,952;41,42103
 521,38; 2836,726;  220,022; 6531,402;41,46010
 521,97; 2772,533;  178,875; 6467,728;41,24214
 522,55; 2740,950;  197,260; 6458,119;40,62845
 523,13; 2724,433;  183,185; 6432,989;40,66125
 523,72; 2722,314;  184,479; 6388,991;40,90305
 524,30; 2757,879;  206,341; 6582,805;40,01494
 524,89; 2737,430;  189,414; 6575,124;39,90185
 525,47; 2775,026;  200,727; 6685,436;39,69799
 526,05; 2764,844;  167,112; 6771,847;39,33136
 526,64; 2843,398;  203,653; 6835,545;39,80380
 527,22; 2866,029;  198,727; 6988,960;39,28146
 527,80; 2908,143;  251,191; 7112,801;38,72199
 528,39; 2909,118;  194,270; 7204,615;38,72631
 528,97; 2984,432;  193,038; 7390,061;38,78540
 529,55; 3029,386;  198,569; 7495,164;38,79641
 530,14; 3086,443;  224,425; 7812,298;37,71832
 530,72; 3069,722;  183,653; 7861,180;37,59112
 531,30; 3086,187;  181,887; 7971,540;37,28407
 531,89; 3148,619;  191,195; 8061,595;37,57653
 532,47; 3198,284;  228,504; 8171,669;37,38787
 533,05; 3207,776;  222,037; 8198,220;37,43318
 533,63; 3207,916;  223,043; 8336,382;36,78970
 534,22; 3169,422;  198,428; 8342,452;36,48066
 534,80; 3216,963;  222,894; 8403,259;36,60067
 535,38; 3318,129;  313,734; 8528,160;36,57462
 535,97; 3172,835;  217,120; 8458,195;35,86565
 536,55; 3257,952;  267,741; 8502,089;36,31388
 537,13; 3209,855;  261,349; 8495,411;35,80864
 537,71; 3207,419;  315,579; 8555,785;35,09427
 538,30; 3247,718;  340,507; 8646,652;35,00073
 538,88; 3270,295;  372,590; 8708,147;34,76319
 539,46; 3352,303;  422,048; 8971,804;34,27296
 540,05; 3367,582;  439,665; 9114,787;33,75073
 540,63; 3473,994;  488,820; 9330,054;33,76423
 541,21; 3487,117;  538,437; 9439,513;33,12723
 541,79; 3530,011;  573,668; 9600,723;32,74980
 542,38; 3585,916;  614,280; 9743,775;32,54983
 542,96; 3612,103;  606,902; 9906,223;32,31634
 543,54; 3680,850;  639,360;10095,013;32,16584
 544,12; 3681,012;  611,900;10252,232;31,83617
 544,70; 3689,204;  590,595;10357,583;31,72533
 545,29; 3733,144;  586,819;10525,714;31,65669
 545,87; 3712,934;  566,130;10556,415;31,49864
 546,45; 3669,474;  506,588;10534,025;31,54232
 547,03; 3702,481;  486,205;10646,538;31,65522
 547,62; 3723,325;  455,592;10800,048;31,58922
 548,20; 3762,451;  455,902;10952,800;31,50025
 548,78; 3744,991;  407,449;11073,659;31,29079
 549,36; 3740,267;  370,217;11304,129;30,82200
 549,94; 3791,505;  336,516;11405,839;31,21229
 550,53; 3824,262;  345,831;11677,433;30,69672
 551,11; 3855,269;  305,374;11797,210;30,89059
 551,69; 3915,533;  313,525;12128,966;30,48560
 552,27; 3955,942;  279,675;12369,412;30,40816
 552,85; 4058,902;  279,604;12751,475;30,30257
 553,44; 4102,151;  273,140;13086,643;29,88263
 554,02; 4214,311;  290,987;13480,185;29,74649
 554,60; 4249,229;  233,528;13763,018;29,68110
 555,18; 4361,084;  261,448;14173,800;29,46760
 555,76; 4426,479;  242,295;14462,234;29,42477
 556,34; 4528,818;  253,070;14866,510;29,25901
 556,93; 4614,771;  225,756;15284,445;29,14606
 557,51; 4679,061;  217,531;15617,113;28,97176
 558,09; 4788,342;  245,602;16082,221;28,68504
 558,67; 4866,521;  236,226;16426,286;28,59962
 559,25; 4929,057;  258,609;16666,037;28,46545
 559,83; 4992,960;  214,921;16993,469;28,47707
 560,41; 5080,283;  221,145;17400,971;28,28398
 561,00; 5129,243;  227,611;17683,538;28,08005
 561,58; 5230,904;  212,914;17989,402;28,22824
 562,16; 5263,391;  212,758;18261,204;27,98375
 562,74; 5350,432;  195,526;18692,333;27,86917
 563,32; 5421,439;  193,613;19079,426;27,68123
 563,90; 5558,459;  214,072;19466,181;27,76001
 564,48; 5646,518;  226,067;19901,124;27,54986
 565,06; 5788,423;  218,764;20537,681;27,41120
 565,65; 5929,426;  221,309;21240,800;27,15631
 566,23; 6153,595;  260,842;22011,763;27,09197
 566,81; 6260,228;  218,994;22754,994;26,80704
 567,39; 6509,450;  235,460;23700,246;26,73790
 567,97; 6640,061;  250,918;24318,992;26,54613
 568,55; 6897,705;  251,613;25219,110;26,61898
 569,13; 7016,069;  224,303;25916,981;26,43464
 569,71; 7206,639;  209,373;26911,699;26,20470
 570,29; 7439,235;  260,448;28004,969;25,87461
 570,87; 7674,930;  257,296;28729,295;26,05238
 571,45; 7755,479;  238,918;29329,969;25,83805
 572,03; 7814,126;  217,999;29771,336;25,70311
 572,61; 7999,400;  205,612;30543,095;25,69029
 573,20; 8157,641;  239,993;31231,506;25,54779
 573,78; 8288,608;  219,305;31828,860;25,52805
 574,36; 8403,905;  234,612;32399,579;25,39811
 574,94; 8506,264;  294,385;32748,427;25,30310
 575,52; 8439,260;  250,236;33061,711;24,95780
 576,10; 8610,344;  301,157;33593,940;24,95792
 576,68; 8707,236;  281,769;34153,419;24,87469
 577,26; 8815,850;  292,239;34892,217;24,63473
 577,84; 8944,021;  311,304;35452,142;24,56605
 578,42; 9010,530;  349,233;35755,067;24,46291
 579,00; 8914,854;  297,536;35772,602;24,29120
 579,58; 8954,492;  338,077;36015,903;24,15062
 580,16; 8902,854;  324,772;36090,318;23,98421
 580,74; 8908,524;  303,618;36231,544;23,95047
 581,32; 8892,665;  316,770;36322,216;23,81833
 581,90; 8806,319;  333,618;36343,687;23,52870
 582,48; 8849,177;  331,387;36447,444;23,58450
 583,06; 8763,519;  334,539;36544,632;23,27799
 583,64; 8761,465;  331,462;36582,867;23,25428
 584,22; 8648,164;  323,699;36523,201;22,99608
 584,80; 8588,696;  334,002;36136,362;23,05629
 585,38; 8474,992;  348,146;35679,221;23,00198
 585,96; 8372,101;  319,844;35873,545;22,64815
 586,54; 8383,920;  355,006;35939,474;22,56297
 587,12; 8367,262;  313,927;36093,586;22,50814
 587,70; 8366,539;  339,614;36168,695;22,40338
 588,28; 8314,280;  319,850;36153,927;22,30957
 588,86; 8293,445;  327,620;36439,131;22,05896
 589,44; 8229,328;  306,780;36329,348;21,99329
 590,02; 8247,831;  315,086;36647,400;21,83386
 590,59; 8236,538;  292,929;36772,690;21,77539
 591,17; 8269,365;  286,862;36858,564;21,82699
 591,75; 8226,566;  288,397;37096,783;21,56620
 592,33; 8245,394;  295,088;37415,946;21,41736
 592,91; 8255,283;  254,938;37624,099;21,40895
 593,49; 8293,312;  263,787;37908,140;21,32996
 594,07; 8286,314;  274,248;38079,894;21,19278
 594,65; 8269,172;  281,776;38159,002;21,08760
 595,23; 8307,573;  267,316;38560,979;20,99631
 595,81; 8267,103;  275,164;38610,471;20,84746
 596,39; 8242,589;  259,241;38711,600;20,76166
 596,97; 8286,715;  261,861;39036,847;20,69596
 597,55; 8218,855;  255,469;38806,033;20,65699
 598,12; 8169,918;  234,557;38909,786;20,51794
 598,70; 8137,081;  232,323;39015,491;20,38193
 599,28; 8157,817;  257,477;39200,100;20,28713
 599,86; 8152,394;  243,477;39273,461;20,26369
 600,44; 8118,828;  212,555;39254,842;20,25054
 601,02; 8081,418;  273,793;39370,786;19,96989
 601,60; 8006,256;  239,397;39430,337;19,81799
 602,18; 7981,509;  218,403;39296,888;19,86542
 602,75; 7931,510;  225,702;39463,860;19,63856
 603,33; 7914,924;  242,708;39353,814;19,61646
 603,91; 7824,046;  235,021;39445,292;19,35469
 604,49; 7837,904;  264,093;39537,102;19,28503
 605,07; 7792,737;  262,936;39525,817;19,17791
 605,65; 7754,294;  271,633;39634,798;19,00930
 606,23; 7760,903;  340,005;39866,454;18,77451
 606,80; 7702,250;  388,394;39782,915;18,56567
 607,38; 7702,770;  434,251;39871,482;18,43060
 607,96; 7667,945;  487,394;39911,131;18,21377
 608,54; 7677,495;  557,094;39968,777;18,06673
 609,12; 7667,294;  574,241;40163,678;17,91653
 609,70; 7630,736;  607,015;40068,683;17,79885
 610,27; 7592,754;  610,932;40125,400;17,66903
 610,85; 7615,588;  634,092;40300,883;17,60035
 611,43; 7559,220;  621,708;40242,211;17,50990
 612,01; 7440,748;  597,704;39943,372;17,39211
 612,59; 7429,414;  580,938;40054,249;17,34964
 613,16; 7334,578;  549,622;39988,992;17,20351
 613,74; 7265,276;  524,631;39814,500;17,15619
 614,32; 7179,845;  474,248;39803,016;17,05011
 614,90; 7117,766;  429,860;39679,132;17,03957
 615,48; 6977,101;  371,931;39243,390;16,99234
 616,05; 6937,175;  347,160;39289,603;16,92245
 616,63; 6857,403;  350,158;39086,815;16,79867
 617,21; 6842,970;  338,855;38965,043;16,83861
 617,79; 6753,263;  321,934;38882,181;16,67865
 618,36; 6714,246;  329,089;38839,334;16,58041
 618,94; 6579,738;  280,239;38496,380;16,48387
 619,52; 6483,561;  307,005;38298,617;16,25768
 620,10; 6436,907;  281,702;38199,539;16,23301
 620,67; 6415,601;  293,082;38077,578;16,20379
 621,25; 6342,241;  309,782;37920,057;16,03939
 621,83; 6309,368;  290,931;37899,583;16,00280
 622,41; 6347,220;  332,085;37874,399;16,02228
 622,98; 6253,405;  298,312;37615,031;15,95824
 623,56; 6169,371;  292,619;37646,515;15,73264
 624,14; 6107,229;  285,476;37488,795;15,64848
 624,72; 6048,155;  295,547;37438,771;15,48764
 625,29; 6037,185;  272,388;37475,663;15,49540
 625,87; 6030,985;  302,857;37440,356;15,42411
 626,45; 5933,695;  276,003;37281,194;15,28892
 627,02; 5889,794;  285,780;37210,919;15,17669
 627,60; 5804,216;  260,555;37158,443;15,02433
 628,18; 5804,987;  240,702;37196,678;15,05652
 628,76; 5804,613;  254,466;37230,950;15,00994
 629,33; 5777,854;  282,161;37159,216;14,90274
 629,91; 5730,676;  253,702;37191,539;14,82754
 630,49; 5768,101;  276,468;37380,511;14,80063
 631,06; 5710,682;  263,236;37543,149;14,61228
 631,64; 5664,519;  264,157;37404,882;14,54027
 632,22; 5602,219;  233,693;37401,188;14,44414
 632,79; 5667,648;  256,924;37668,797;14,46258
 633,37; 5564,145;  240,858;37712,590;14,20614
 633,95; 5612,284;  236,464;37777,311;14,31992
 634,52; 5549,158;  222,777;37882,987;14,14326
 635,10; 5582,255;  225,009;37937,039;14,20567
 635,68; 5540,080;  232,386;38216,083;13,97361
 636,25; 5474,952;  227,536;38059,668;13,87026
 636,83; 5490,382;  208,928;38412,334;13,82456
 637,41; 5511,096;  226,923;38404,070;13,84119
 637,98; 5532,840;  255,461;38548,018;13,78174
 638,56; 5442,033;  233,535;38663,667;13,55316
 639,13; 5460,887;  216,158;38763,434;13,60597
 639,71; 5489,603;  264,621;38877,472;13,53172
 640,29; 5388,690;  196,005;38612,968;13,51664
 640,86; 5401,622;  213,160;38825,484;13,43732
 641,44; 5370,709;  221,006;38926,617;13,30480
 642,02; 5395,564;  247,468;38881,595;13,32526
 642,59; 5345,959;  218,852;38977,035;13,22845
 643,17; 5330,430;  226,006;39011,167;13,16076
 643,74; 5301,208;  208,622;39076,453;13,10232
 644,32; 5290,218;  247,084;38944,047;13,03238
 644,89; 5245,689;  241,238;39041,025;12,89814
 645,47; 5224,698;  238,776;39061,927;12,84265
 646,05; 5167,938;  242,853;38905,444;12,73863
 646,62; 5137,333;  235,238;38887,422;12,68258
 647,20; 5165,804;  236,623;39074,862;12,69157
 647,77; 5071,505;  204,469;38981,764;12,55125
 648,35; 5043,592;  206,085;38828,973;12,52497
 648,92; 5012,524;  231,700;38817,490;12,39012
 649,50; 5000,226;  202,854;38712,929;12,45745
 650,08; 4971,389;  208,239;38657,446;12,38816
 650,65; 4988,937;  209,316;38874,963;12,36141
 651,23; 5025,408;  205,393;39633,019;12,22497
 651,80; 5153,572;  202,009;40678,689;12,23312
 652,38; 5215,350;  210,855;41134,360;12,22890
 652,95; 5236,744;  187,855;41405,646;12,24930
 653,53; 5220,139;  221,163;41732,547;12,04242
 654,10; 5242,840;  245,471;41984,680;11,97284
 654,68; 5229,542;  204,856;41815,581;12,07546
 655,25; 5216,782;  200,625;41790,175;12,06110
 655,83; 5196,715;  199,626;42032,230;11,94544
 656,40; 5219,955;  225,318;41921,439;11,97866
 656,98; 5153,426;  219,318;41853,264;11,85117
 657,55; 5123,282;  207,395;41726,704;11,84000
 658,13; 5042,830;  199,549;41365,990;11,76512
 658,70; 5014,839;  228,088;40977,584;11,74677
 659,28; 4909,003;  206,780;40033,947;11,80657
 659,85; 4787,935;  215,704;39333,541;11,68835
 660,43; 4773,714;  228,396;39388,596;11,60698
 661,00; 4748,339;  208,242;39553,805;11,53903
 661,58; 4773,656;  198,012;39894,553;11,52656
 662,15; 4756,050;  189,781;40127,223;11,43355
 662,73; 4837,367;  248,320;40357,586;11,44136
 663,30; 4806,838;  205,628;40645,949;11,37778
 663,88; 4841,694;  207,320;40831,620;11,40789
 664,45; 4833,549;  197,936;40975,368;11,36809
 665,03; 4876,174;  200,936;41413,808;11,34412
 665,60; 5013,338;  281,090;41853,632;11,38311
 666,17; 4886,501;  203,936;41901,303;11,22988
 666,75; 4924,587;  211,860;42365,897;11,17978
 667,32; 4984,289;  216,552;42739,952;11,21203
 667,90; 4984,991;  218,398;42874,546;11,17446
 668,47; 5023,539;  228,783;43252,447;11,14446
 669,05; 5035,702;  209,399;43443,041;11,16331
 669,62; 5025,404;  178,399;43616,250;11,15848
 670,19; 5036,952;  190,091;43634,998;11,15634
 670,77; 5084,577;  208,861;43931,515;11,15146
 671,34; 5035,817;  198,938;43758,955;11,10394
 671,92; 5099,442;  182,784;44192,779;11,17168
 672,49; 5105,221;  218,784;44260,604;11,09499
 673,06; 5068,461;  181,246;44241,428;11,09213
 673,64; 5107,163;  183,477;44118,868;11,20665
 674,21; 5083,787;  184,477;44235,385;11,12193
 674,79; 5181,566;  218,016;44420,825;11,22904
 675,36; 5166,499;  212,401;44588,111;11,16399
 675,93; 5113,816;  179,478;44356,474;11,16947
 676,51; 5159,287;  215,401;44631,760;11,13078
 677,08; 5187,912;  203,324;44729,431;11,19475
 677,65; 5219,767;  213,940;44831,486;11,21941
 678,23; 5288,469;  200,709;44974,388;11,36328
 678,80; 5257,709;  195,863;45126,597;11,26589
 679,38; 5249,719;  191,710;45311,344;11,21022
 679,95; 5356,036;  205,479;45501,707;11,37083
 680,52; 5323,969;  198,018;45801,532;11,24025
 681,10; 5408,209;  205,556;46232,818;11,30342
 681,67; 5465,834;  220,710;46508,719;11,33149
 682,24; 5406,459;  180,480;46529,159;11,27536
 682,82; 5471,391;  188,711;47185,984;11,24040
 683,39; 5557,401;  234,711;47631,578;11,23005
 683,96; 5575,333;  203,019;47804,095;11,28612
 684,54; 5632,881;  183,019;48216,381;11,34599
 685,11; 5732,660;  230,096;48502,436;11,39900
 685,68; 5745,054;  197,711;49108,261;11,34181
 686,25; 5743,140;  186,250;49164,470;11,34564
 686,83; 5781,919;  192,327;49325,294;11,37646
 687,40; 5829,928;  188,327;49621,888;11,41249
 687,97; 5940,707;  236,789;50000,328;11,46204
 688,55; 5903,486;  179,328;50098,614;11,46683
 689,12; 5887,265;  172,636;50369,977;11,38433
 689,69; 5955,659;  175,251;50383,571;11,51285
 690,26; 5994,130;  200,021;50468,472;11,52633
 690,84; 6045,293;  199,021;50841,297;11,54425
 691,41; 6108,918;  205,790;50794,737;11,66881
 691,98; 6139,466;  202,713;51033,407;11,67946
 692,56; 6144,398;  185,560;51083,001;11,70754
 693,13; 6254,254;  246,945;51135,518;11,80483
 693,70; 6277,648;  204,483;51395,420;11,86375
 694,27; 6261,811;  193,714;51474,783;11,83302
 694,84; 6289,821;  190,791;51434,607;11,90198
 695,42; 6423,677;  230,099;51684,586;12,03700
 695,99; 6392,763;  188,945;51824,872;12,01454
 696,56; 6436,926;  200,253;51850,312;12,07486
 697,13; 6515,936;  211,561;52067,905;12,15738
 697,71; 6575,637;  185,100;52116,807;12,30566
 698,28; 6597,724;  189,023;52501,939;12,25070
 698,85; 6610,964;  156,331;52550,917;12,31928
 699,42; 6628,666;  170,562;52726,896;12,28797
 699,99; 6755,598;  213,870;52798,105;12,44048
 700,57; 6742,531;  205,331;52807,237;12,42769
 701,14; 6802,925;  192,255;53056,062;12,50510
 701,71; 6892,012;  206,024;53322,656;12,58737
 702,28; 6908,944;  197,255;53261,788;12,64816
 702,85; 6939,338;  199,332;53329,766;12,68577
 703,43; 7044,655;  214,255;53586,898;12,79757
 704,00; 7111,049;  231,640;53777,800;12,84762
 704,57; 7088,290;  215,025;53776,009;12,83260
 705,14; 7162,761;  235,948;54074,603;12,86587
 705,71; 7207,847;  236,718;54125,043;12,93625
 706,28; 7263,549;  202,564;53959,790;13,13495
 706,86; 7296,251;  239,103;54341,384;13,04409
 707,43; 7361,568;  258,641;54125,901;13,18598
 708,00; 7358,116;  247,180;54242,418;13,16956
 708,57; 7338,818;  205,103;54092,089;13,23829
 709,14; 7429,519;  241,949;54293,375;13,29765
 709,71; 7456,144;  208,257;54296,353;13,40015
 710,28; 7534,077;  210,950;54545,101;13,47795
 710,86; 7575,779;  232,335;54643,848;13,49612
 711,43; 7637,480;  243,412;54685,673;13,58149
 712,00; 7640,951;  222,412;54819,190;13,58787
 712,57; 7775,115;  222,566;54899,707;13,81299
 713,14; 7758,893;  213,951;55052,762;13,75840
 713,71; 7802,441;  218,182;55019,894;13,83946
 714,28; 7855,143;  206,643;55047,565;13,94670
 714,85; 7853,691;  191,951;54755,082;14,04197
 715,42; 7863,316;  219,874;54977,291;13,95873
 716,00; 8040,864;  267,951;55006,115;14,20017
 716,57; 7962,719;  201,798;55191,863;14,11332
 717,14; 8026,114;  194,183;55119,764;14,25917
 717,71; 8111,815;  188,490;55207,512;14,40106
 718,28; 8200,286;  238,029;55314,875;14,45663
 718,85; 8208,219;  194,337;55377,700;14,52228
 719,42; 8291,459;  222,260;55494,832;14,59892
 719,99; 8265,622;  187,337;55329,041;14,65005
 720,56; 8371,478;  206,953;55571,712;14,74679
 721,13; 8390,026;  194,184;55644,075;14,78063
 721,70; 8443,959;  191,030;55554,515;14,90681
 722,27; 8543,814;  215,569;55684,647;15,01421
 722,84; 8642,208;  252,184;55855,702;15,08902
 723,41; 8581,602;  191,800;55772,527;15,09481
 723,98; 8671,381;  210,262;56033,197;15,15707
 724,55; 8767,468;  233,031;56014,407;15,29980
 725,12; 8757,862;  159,339;55984,616;15,40256
 725,69; 8838,025;  191,493;56118,133;15,46049
 726,27; 8890,496;  205,339;56277,419;15,48927
 726,84; 8980,659;  209,801;56627,936;15,54617
 727,41; 9044,900;  212,647;56478,529;15,69735
 727,98; 9124,294;  219,417;56958,046;15,69456
 728,55; 9200,149;  243,494;56741,178;15,85314
 729,12; 9208,774;  189,571;56814,157;15,92807
 729,69; 9301,553;  217,879;57157,674;15,95312
 730,26; 9400,255;  228,725;57229,191;16,09027
 730,82; 9446,649;  211,648;57098,631;16,23394
 731,39; 9513,889;  208,187;57208,917;16,32558
 731,96; 9618,898;  189,649;57489,049;16,45611
 732,53; 9679,446;  205,649;57640,950;16,49473
 733,10; 9758,071;  219,572;57724,467;16,58728
 733,67; 9866,081;  214,111;58045,676;16,68980
 734,24; 9808,398;  200,803;57614,501;16,73398
 734,81; 9932,177;  226,188;57749,172;16,87324
 735,38; 9914,878;  207,419;57442,612;16,96065
 735,95; 9918,426;  192,650;57304,051;17,02948
 736,52;10033,513;  219,496;57439,184;17,15147
 737,09; 9985,291;  221,035;57242,701;17,12377
 737,66;10145,455;  261,881;57374,064;17,30554
 738,23;10191,772;  204,035;57433,811;17,45199
 738,80;10317,628;  263,881;57840,790;17,46142
 739,37;10384,714;  237,574;57930,614;17,58815
 739,94;10416,877;  214,574;58074,900;17,63264
 740,51;10590,810;  312,574;58103,879;17,78509
 741,07;10507,665;  213,574;57991,703;17,81659
 741,64;10598,598;  237,267;58268,835;17,85465
 742,21;10673,454;  211,421;58293,737;18,01242
 742,78;10622,232;  180,344;58081,177;18,03409
 743,35;10773,934;  204,114;58288,540;18,19734
 743,92;10887,251;  240,345;58522,210;18,26796
 744,49;10916,415;  230,960;58336,035;18,38988
 745,06;10889,270;  207,422;58380,936;18,36205
 745,63;10965,049;  193,884;58430,299;18,49558
 746,19;11095,981;  207,884;58406,278;18,70859
 746,76;11080,606;  213,653;58389,641;18,67945
 747,33;11220,462;  206,346;58423,235;18,91911
 747,90;11337,087;  226,269;58546,059;19,05154
 748,47;11321,481;  216,500;58436,038;19,07432
 749,04;11409,798;  218,885;58470,170;19,21144
 749,61;11458,038;  240,731;58499,148;19,25440
 750,17;11535,048;  214,500;58562,742;19,40169
 750,74;11570,673;  222,731;58449,797;19,48912
 751,31;11528,990;  191,193;58276,930;19,51907
 751,88;11665,230;  183,116;58253,985;19,77259
 752,45;11714,240;  216,732;58452,809;19,74293
 753,02;11726,711;  222,424;58293,711;19,81063
 753,58;11770,720;  188,040;58078,612;20,00789
 754,15;11808,499;  195,194;58341,283;19,97263
 754,72;11851,201;  192,425;58068,261;20,14446
 755,29;11859,364;  193,271;57992,009;20,18399
 755,86;11940,989;  222,579;58115,295;20,24160
 756,42;12002,460;  226,041;57913,889;20,41404
 756,99;12030,623;  188,810;57909,944;20,51556
 757,56;12045,402;  198,887;57999,000;20,49566
 758,13;12138,257;  159,426;57848,978;20,76430
 758,70;12223,805;  191,118;57841,879;20,87169
 759,26;12291,353;  203,657;57988,627;20,91841
 759,83;12297,824;  191,888;58103,452;20,90418
 760,40;12271,449;  192,273;57989,661;20,89917
 760,97;12264,228;  189,196;57999,331;20,88740
 761,53;12261,699;  185,042;57568,771;21,04544
 762,10;12261,247;  176,350;57421,827;21,11066
 762,67;12367,333;  207,735;57577,267;21,19522
 763,24;12279,650;  163,581;57120,784;21,27223
 763,80;12383,506;  198,043;57205,377;21,37525
 764,37;12374,669;  200,197;57207,740;21,35590
 764,94;12296,294;  169,582;56641,026;21,47406
 765,50;12299,765;  178,043;56777,389;21,41672
 766,07;12469,621;  216,044;56808,445;21,65234
 766,64;12425,400;  178,044;56465,654;21,75853
 767,21;12418,486;  184,044;56384,632;21,76924
 767,77;12440,880;  201,275;56244,841;21,83945
 768,34;12453,428;  208,044;56327,743;21,82012
 768,91;12491,822;  209,198;56068,414;21,98854
 769,47;12508,062;  199,737;55932,854;22,08440
 770,04;12529,456;  208,968;55977,832;22,09206
 770,61;12545,235;  189,891;55571,964;22,30928
 771,18;12595,322;  180,507;55593,866;22,40401
 771,74;12628,946;  193,276;55699,690;22,40402
 772,31;12624,648;  202,507;55510,361;22,45999
 772,88;12636,042;  170,430;55212,878;22,64727
 773,44;12646,129;  183,123;55087,318;22,69955
 774,01;12740,138;  199,508;55125,450;22,83189
 774,58;12680,301;  183,200;54726,121;22,91242
 775,14;12760,157;  181,508;55017,714;22,93858
 775,71;12801,397;  181,662;54916,539;23,05611
 776,27;12839,176;  244,816;54818,671;23,07764
 776,84;12896,032;  264,816;54861,265;23,13560
 777,41;12876,964;  201,586;54616,090;23,29412
 777,97;12831,128;  187,586;54353,068;23,34243
 778,54;12842,675;  199,894;54385,431;23,33239
 779,11;12882,454;  225,432;54499,025;23,32077
 779,67;12930,618;  184,817;54350,388;23,53118
 780,24;12988,627;  213,433;54090,905;23,71157
 780,80;13011,944;  217,587;54197,498;23,70207
 781,37;13002,261;  213,664;54208,400;23,68490
 781,94;12976,040;  201,741;53796,609;23,83493
 782,50;13027,742;  208,664;53743,126;23,94547
 783,07;13063,213;  241,818;53884,258;23,90159
 783,63;13034,376;  198,203;53730,621;23,97832
 784,20;13043,924;  234,972;53479,138;24,05701
 784,77;13050,857;  210,511;53402,886;24,13945
 785,33;13033,789;  178,280;53155,325;24,26619
 785,90;13093,876;  199,588;53079,612;24,38404
 786,46;13060,731;  227,358;52997,975;24,31917
 787,03;13034,971;  201,127;52863,338;24,37012
 787,59;13144,981;  199,973;52762,316;24,62791
 788,16;13199,529;  219,589;52688,525;24,73833
 788,73;13183,077;  229,204;52542,119;24,76228
 789,29;13106,625;  206,589;52175,251;24,82272
 789,86;13277,019;  226,897;52111,999;25,15196
 790,42;13171,798;  217,897;51965,900;25,03266
 790,99;13126,422;  228,667;51531,494;25,14044
 791,55;13164,432;  199,282;51644,549;25,20183
 792,12;13208,672;  234,975;51530,143;25,29224
 792,68;13076,912;  216,513;51311,506;25,16959
 793,25;13133,768;  218,667;50991,715;25,43692
 793,81;13125,854;  284,283;50603,540;25,52019
 794,38;13071,864;  181,283;50464,134;25,63614
 794,94;13087,412;  219,437;50388,035;25,64946
 795,51;13020,498;  224,206;50023,013;25,69598
 796,07;13024,892;  214,361;49814,530;25,82760
 796,64;13060,363;  227,130;49898,970;25,83603
 797,20;13032,373;  221,515;49432,179;26,03269
 797,77;12924,690;  193,207;48988,389;26,09168
 798,33;12905,007;  222,054;48935,982;26,03558
 798,90;12987,171;  234,438;48860,576;26,22608
 799,46;12891,642;  214,900;48353,939;26,33360
 800,03;12870,266;  223,516;48267,379;26,32334
 800,59;12862,353;  228,900;48037,050;26,42531
 801,15;12879,131;  238,593;47861,567;26,54294
 801,72;12857,218;  237,285;47476,468;26,71497
 802,28;12840,997;  244,439;47208,985;26,82142
 802,85;12778,314;  219,209;47118,502;26,77888
 803,41;12826,400;  220,747;46763,249;27,08418
 803,98;12791,640;  209,978;46479,382;27,19219
 804,54;12739,188;  223,440;46224,283;27,20765
