
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 4076,366;  470,141;12492,351;29,99636
 492,15; 4052,751;  448,928;12440,668;30,05255
 492,74; 3984,183;  453,674;12363,808;29,64290
 493,32; 3952,927;  466,308;12246,532;29,59722
 493,91; 3865,968;  453,091;12080,403;29,35224
 494,50; 3870,997;  445,201;12064,947;29,48254
 495,08; 3841,619;  437,199;11953,851;29,56085
 495,67; 3844,338;  460,934;11999,977;29,32135
 496,25; 3742,325;  416,184;11842,959;29,10831
 496,84; 3730,592;  397,318;11833,239;29,14740
 497,42; 3672,466;  410,652;11827,166;28,57102
 498,01; 3697,106;  417,783;11782,429;28,85547
 498,59; 3626,943;  397,270;11670,360;28,64940
 499,18; 3597,178;  402,016;11647,241;28,41350
 499,76; 3593,482;  429,723;11561,829;28,42013
 500,35; 3501,009;  411,132;11364,199;28,21015
 500,93; 3449,599;  393,420;11329,606;27,94556
 501,52; 3442,401;  405,423;11244,260;28,01941
 502,10; 3442,861;  414,453;11200,636;28,07674
 502,69; 3366,612;  394,772;11020,491;27,96837
 503,27; 3272,095;  380,433;10824,199;27,68793
 503,86; 3267,464;  413,613;10781,843;27,52495
 504,44; 3196,074;  382,163;10642,110;27,42618
 505,03; 3110,551;  361,932;10406,391;27,36453
 505,61; 3097,358;  391,774;10251,691;27,44024
 506,19; 3058,484;  394,162;10111,626;27,41788
 506,78; 2938,671;  366,340; 9886,355;27,02024
 507,36; 2942,834;  370,546; 9740,270;27,45319
 507,95; 2854,480;  374,120; 9594,905;26,89966
 508,53; 2806,499;  372,955; 9442,973;26,83064
 509,12; 2765,876;  364,732; 9283,842;26,92135
 509,70; 2716,136;  388,814; 9167,539;26,51094
 510,29; 2694,336;  406,980; 9022,905;26,54800
 510,87; 2593,159;  363,647; 8815,179;26,37997
 511,46; 2566,647;  359,037; 8675,083;26,54639
 512,04; 2514,496;  381,588; 8476,421;26,34901
 512,62; 2430,711;  377,191; 8315,056;25,86993
 513,21; 2390,973;  353,750; 8202,080;25,95740
 513,79; 2356,240;  353,172; 8028,685;26,09686
 514,38; 2281,221;  350,082; 7876,912;25,65673
 514,96; 2313,440;  388,465; 7799,049;25,97602
 515,54; 2195,497;  340,011; 7612,198;25,51482
 516,13; 2181,479;  381,245; 7510,291;25,25211
 516,71; 2132,174;  358,952; 7364,157;25,31291
 517,30; 2096,520;  343,658; 7275,081;25,28863
 517,88; 2065,837;  365,426; 7199,931;24,87980
 518,46; 1987,565;  340,279; 7061,444;24,50893
 519,05; 2005,220;  358,136; 7013,301;24,74895
 519,63; 1991,976;  360,361; 6976,424;24,66141
 520,22; 1976,939;  372,769; 6883,134;24,64025
 520,80; 1944,781;  368,540; 6796,870;24,52022
 521,38; 1954,738;  407,369; 6802,140;24,19741
 521,97; 1909,128;  362,935; 6736,804;24,25831
 522,55; 1900,388;  377,166; 6703,498;24,07749
 523,13; 1867,416;  364,636; 6722,953;23,63487
 523,72; 1859,267;  359,817; 6683,755;23,71071
 524,30; 1904,805;  400,415; 6865,378;23,26990
 524,89; 1851,355;  361,091; 6863,924;22,91714
 525,47; 1924,845;  362,497; 6960,617;23,67868
 526,05; 1899,305;  349,192; 7040,453;23,16623
 526,64; 1955,923;  373,583; 7127,479;23,42856
 527,22; 1965,073;  383,958; 7240,593;23,05963
 527,80; 2012,116;  418,735; 7405,792;22,80475
 528,39; 1966,176;  358,744; 7463,580;22,62448
 528,97; 2022,214;  364,278; 7627,726;22,82574
 529,55; 2035,909;  386,328; 7826,286;22,17191
 530,14; 2112,484;  385,827; 8065,737;22,48278
 530,72; 2109,509;  375,894; 8143,237;22,31928
 531,30; 2121,018;  350,752; 8281,473;22,32163
 531,89; 2144,525;  380,214; 8415,833;21,95614
 532,47; 2181,708;  403,296; 8539,914;21,85689
 533,05; 2182,283;  410,196; 8538,743;21,80079
 533,63; 2182,985;  400,299; 8589,364;21,76911
 534,22; 2179,264;  376,761; 8670,286;21,73386
 534,80; 2209,269;  405,316; 8771,329;21,56288
 535,38; 2298,370;  508,062; 8829,438;21,51456
 535,97; 2172,035;  384,220; 8817,911;21,19848
 536,55; 2228,742;  439,933; 8876,192;21,20382
 537,13; 2195,673;  452,366; 8870,324;20,70938
 537,71; 2217,216;  496,672; 8898,050;20,47931
 538,30; 2229,540;  513,459; 8987,110;20,25197
 538,88; 2269,743;  563,945; 9053,891;20,09197
 539,46; 2339,990;  637,777; 9276,253;19,70502
 540,05; 2331,669;  639,094; 9425,757;19,26300
 540,63; 2404,627;  681,018; 9640,113;19,23865
 541,21; 2442,692;  719,873; 9771,410;19,03344
 541,79; 2475,737;  772,412; 9904,154;18,65280
 542,38; 2493,673;  813,861;10086,252;18,11628
 542,96; 2531,958;  814,579;10284,080;18,13591
 543,54; 2583,636;  852,794;10394,494;18,13976
 544,12; 2558,537;  822,030;10608,861;17,74330
 544,70; 2567,535;  797,426;10685,998;17,90055
 545,29; 2587,907;  807,477;10842,122;17,74283
 545,87; 2595,122;  801,412;10870,847;17,81341
 546,45; 2538,298;  739,398;10877,872;17,74330
 547,03; 2541,772;  719,868;10996,353;17,72886
 547,62; 2538,762;  667,183;11153,353;17,84807
 548,20; 2582,748;  668,961;11244,010;18,09719
 548,78; 2560,069;  636,224;11405,197;17,86470
 549,36; 2567,006;  597,991;11602,773;17,89236
 549,94; 2563,830;  559,495;11760,901;17,89361
 550,53; 2606,102;  567,677;11944,383;17,91753
 551,11; 2606,947;  530,000;12138,379;17,89179
 551,69; 2678,109;  540,759;12442,751;17,95792
 552,27; 2631,557;  485,363;12703,640;17,56544
 552,85; 2715,345;  500,692;13107,252;17,56746
 553,44; 2752,260;  488,451;13446,112;17,47082
 554,02; 2837,703;  505,148;13830,348;17,50484
 554,60; 2819,927;  459,002;14097,217;17,31110
 555,18; 2928,513;  496,221;14546,133;17,31179
 555,76; 2976,796;  467,148;14890,707;17,39964
 556,34; 2998,866;  468,553;15321,274;17,03603
 556,93; 3070,518;  465,222;15723,334;17,07483
 557,51; 3090,193;  439,323;15998,041;17,03784
 558,09; 3175,624;  472,530;16440,258;16,92849
 558,67; 3227,521;  459,102;16828,978;16,91167
 559,25; 3262,383;  483,096;17168,949;16,65655
 559,83; 3285,347;  458,879;17495,127;16,59091
 560,41; 3336,137;  448,549;17850,136;16,59382
 561,00; 3381,861;  463,564;18258,464;16,39963
 561,58; 3401,132;  449,547;18441,012;16,40547
 562,16; 3428,379;  436,462;18756,147;16,33171
 562,74; 3475,597;  434,533;19185,270;16,21837
 563,32; 3526,976;  440,263;19630,077;16,08516
 563,90; 3587,768;  463,102;20010,336;15,98521
 564,48; 3651,486;  458,621;20427,151;15,98948
 565,06; 3735,634;  449,408;21053,882;15,94909
 565,65; 3838,273;  457,048;21773,070;15,86236
 566,23; 3948,832;  508,025;22504,155;15,64278
 566,81; 4023,165;  449,019;23230,207;15,68903
 567,39; 4173,951;  473,575;24104,575;15,65899
 567,97; 4257,642;  483,944;24903,555;15,45355
 568,55; 4461,156;  508,955;25741,286;15,66324
 569,13; 4482,082;  464,334;26504,076;15,42929
 569,71; 4599,931;  449,154;27476,405;15,35775
 570,29; 4786,285;  497,222;28482,541;15,32612
 570,87; 4896,269;  496,304;29319,339;15,26544
 571,45; 4951,778;  485,255;29931,186;15,16856
 572,03; 4998,123;  447,348;30447,254;15,16930
 572,61; 5072,153;  446,185;31130,570;15,07597
 573,20; 5167,628;  481,939;31805,832;14,95883
 573,78; 5243,761;  472,187;32474,205;14,91023
 574,36; 5315,093;  491,028;33078,324;14,80351
 574,94; 5418,910;  561,351;33419,011;14,78364
 575,52; 5357,723;  487,987;33716,523;14,65528
 576,10; 5471,881;  531,364;34307,015;14,62745
 576,68; 5580,075;  534,809;34905,948;14,67879
 577,26; 5652,014;  553,688;35682,081;14,51340
 577,84; 5679,378;  543,184;36162,446;14,41971
 578,42; 5749,307;  616,280;36478,656;14,31313
 579,00; 5688,854;  554,648;36598,871;14,24418
 579,58; 5738,143;  596,275;36854,573;14,18122
 580,16; 5670,123;  574,745;36850,568;14,04621
 580,74; 5706,116;  569,977;37141,972;14,04391
 581,32; 5680,341;  567,354;37165,691;13,97054
 581,90; 5669,428;  597,898;37158,621;13,87153
 582,48; 5662,908;  585,129;37244,080;13,85140
 583,06; 5627,255;  589,583;37419,005;13,67839
 583,64; 5657,108;  574,043;37493,678;13,76792
 584,22; 5612,128;  604,299;37305,303;13,64494
 584,80; 5541,557;  600,281;37040,269;13,56004
 585,38; 5466,569;  628,475;36736,663;13,39888
 585,96; 5421,054;  572,113;36740,706;13,40650
 586,54; 5430,002;  598,141;36777,676;13,35523
 587,12; 5372,656;  563,365;36759,601;13,28672
 587,70; 5409,816;  600,037;37044,034;13,19773
 588,28; 5398,977;  563,672;37014,859;13,26515
 588,86; 5366,798;  578,215;37203,664;13,07447
 589,44; 5344,740;  558,929;37238,122;13,04775
 590,02; 5358,111;  563,615;37378,553;13,02324
 590,59; 5376,076;  532,833;37655,114;13,04673
 591,17; 5411,374;  550,181;37807,349;13,04767
 591,75; 5367,598;  520,475;37898,219;12,96794
 592,33; 5376,752;  549,931;38147,524;12,83811
 592,91; 5404,161;  489,637;38412,036;12,95942
 593,49; 5421,983;  507,417;38796,228;12,83552
 594,07; 5435,288;  531,647;39060,436;12,72721
 594,65; 5451,273;  544,451;39063,463;12,73870
 595,23; 5494,692;  541,691;39449,428;12,73012
 595,81; 5479,888;  518,466;39520,613;12,72089
 596,39; 5489,772;  499,313;39756,070;12,71236
 596,97; 5495,668;  515,868;39954,011;12,62686
 597,55; 5473,777;  505,226;39905,034;12,61060
 598,12; 5450,256;  478,576;39899,183;12,61188
 598,70; 5393,304;  483,949;40064,714;12,40339
 599,28; 5466,736;  505,026;40086,174;12,53554
 599,86; 5425,606;  497,563;40201,975;12,41183
 600,44; 5413,173;  473,568;40422,902;12,36467
 601,02; 5444,549;  519,209;40387,449;12,35404
 601,60; 5442,370;  492,476;40247,396;12,45102
 602,18; 5407,911;  464,497;40404,265;12,37717
 602,75; 5358,510;  463,234;40503,440;12,22590
 603,33; 5383,691;  492,411;40418,891;12,25072
 603,91; 5355,393;  472,738;40500,356;12,19822
 604,49; 5369,758;  495,104;40569,811;12,16392
 605,07; 5391,150;  506,706;40607,862;12,18031
 605,65; 5403,278;  511,879;40668,586;12,18078
 606,23; 5419,955;  577,908;40863,764;12,01922
 606,80; 5405,248;  625,003;40925,184;11,86160
 607,38; 5412,161;  670,043;40924,266;11,78042
 607,96; 5430,014;  725,925;40960,699;11,69160
 608,54; 5488,861;  795,725;40997,022;11,67409
 609,12; 5458,142;  815,849;41129,260;11,51550
 609,70; 5461,863;  857,331;41137,491;11,43126
 610,27; 5472,419;  854,385;41148,015;11,46095
 610,85; 5475,472;  873,176;41298,367;11,38472
 611,43; 5438,134;  874,795;41227,894;11,30852
 612,01; 5408,599;  833,396;41007,768;11,38836
 612,59; 5435,000;  833,100;41020,440;11,45112
 613,16; 5379,699;  802,915;40922,482;11,40786
 613,74; 5331,201;  760,873;40753,121;11,42804
 614,32; 5383,066;  721,033;40906,121;11,60140
 614,90; 5341,215;  663,786;40637,002;11,70141
 615,48; 5239,178;  607,380;40321,238;11,66293
 616,05; 5225,809;  562,758;40380,748;11,71091
 616,63; 5180,440;  570,137;40129,411;11,65416
 617,21; 5160,557;  556,692;40033,733;11,66213
 617,79; 5126,528;  542,699;39943,504;11,63385
 618,36; 5119,118;  562,321;39838,529;11,60193
 618,94; 5051,526;  499,689;39351,949;11,71576
 619,52; 5023,545;  514,524;39192,863;11,65774
 620,10; 5013,606;  511,927;39142,360;11,65319
 620,67; 4998,026;  511,599;39099,256;11,62659
 621,25; 4991,431;  534,937;38936,653;11,60493
 621,83; 4964,004;  495,305;38789,615;11,66935
 622,41; 5019,152;  562,073;38941,184;11,61329
 622,98; 4936,976;  514,444;38648,772;11,59725
 623,56; 4950,070;  514,595;38608,833;11,64343
 624,14; 4930,322;  506,020;38516,785;11,63960
 624,72; 4906,247;  482,304;38281,489;11,70381
 625,29; 4885,502;  474,749;38500,139;11,59949
 625,87; 4949,021;  522,853;38389,144;11,68894
 626,45; 4851,898;  471,823;38273,538;11,58698
 627,02; 4925,768;  484,623;38179,421;11,78185
 627,60; 4891,709;  451,722;38064,802;11,80437
 628,18; 4884,296;  431,849;38175,875;11,79643
 628,76; 4879,276;  444,446;38163,176;11,75763
 629,33; 4952,208;  481,069;38146,558;11,87065
 629,91; 4894,837;  462,773;38203,822;11,74335
 630,49; 4932,037;  482,604;38187,109;11,80080
 631,06; 4961,054;  460,678;38369,939;11,87144
 631,64; 4929,968;  461,517;38381,096;11,78402
 632,22; 4940,895;  420,508;38312,511;11,92966
 632,79; 4971,943;  448,893;38606,664;11,85355
 633,37; 4981,849;  418,935;38752,996;11,90303
 633,95; 4991,633;  429,206;38744,951;11,90744
 634,52; 5016,860;  436,227;38742,773;11,95783
 635,10; 5028,780;  441,925;38895,137;11,92841
 635,68; 5069,603;  431,124;39100,870;11,99511
 636,25; 5068,664;  404,881;39145,659;12,03843
 636,83; 5106,891;  401,215;39379,330;12,07261
 637,41; 5111,201;  421,736;39378,114;12,03773
 637,98; 5142,317;  444,196;39591,734;12,00106
 638,56; 5197,012;  420,415;39581,751;12,19723
 639,13; 5246,601;  410,674;39673,776;12,31672
 639,71; 5321,211;  478,063;39870,347;12,29466
 640,29; 5174,145;  386,448;39615,921;12,20434
 640,86; 5237,930;  390,987;39835,986;12,28785
 641,44; 5244,639;  398,372;39870,744;12,27762
 642,02; 5298,270;  424,527;39892,117;12,34872
 642,59; 5296,901;  407,297;40004,028;12,34851
 643,17; 5309,763;  386,682;39979,401;12,43431
 643,74; 5321,856;  394,144;40064,850;12,42154
 644,32; 5329,565;  428,683;39962,608;12,39665
 644,89; 5375,965;  418,453;40031,519;12,51484
 645,47; 5406,135;  436,454;39998,277;12,56181
 646,05; 5398,613;  424,993;39947,726;12,58420
 646,62; 5391,475;  416,455;39924,253;12,59250
 647,20; 5420,337;  417,687;40095,626;12,60814
 647,77; 5376,584;  396,303;39924,076;12,59945
 648,35; 5366,446;  381,996;39849,448;12,62927
 648,92; 5420,000;  403,227;39872,129;12,71070
 649,50; 5407,786;  377,382;39752,425;12,77561
 650,08; 5380,494;  374,690;39807,413;12,69454
 650,65; 5464,202;  388,614;39868,786;12,85604
 651,23; 5544,064;  365,307;40560,005;12,88418
 651,80; 5749,234;  359,000;41650,685;13,05404
 652,38; 5803,635;  389,000;42149,443;12,96594
 652,95; 5870,805;  352,078;42516,431;13,08861
 653,53; 5981,051;  395,309;42766,727;13,18281
 654,10; 6010,144;  430,695;43004,946;13,10522
 654,68; 5955,314;  358,926;42942,165;13,14223
 655,25; 6010,561;  351,619;42951,384;13,28397
 655,83; 6023,885;  361,004;43115,526;13,24510
 656,40; 6080,747;  397,851;43047,745;13,32452
 656,98; 6064,993;  377,467;42878,502;13,38209
 657,55; 6043,548;  383,545;42769,875;13,35337
 658,13; 6018,333;  374,392;42413,325;13,42551
 658,70; 6036,272;  386,238;42187,005;13,51658
 659,28; 5940,827;  377,470;41237,532;13,61563
 659,85; 5815,920;  392,394;40389,828;13,55968
 660,43; 5818,551;  405,087;40399,278;13,53563
 661,00; 5880,105;  373,164;40485,804;13,72869
 661,58; 5903,968;  369,473;40798,177;13,68952
 662,15; 5938,984;  365,319;41057,704;13,69707
 662,73; 6062,076;  441,551;41437,769;13,70986
 663,30; 6047,862;  387,936;41535,988;13,75503
 663,88; 6124,955;  384,321;41705,822;13,89261
 664,45; 6127,048;  379,476;41883,195;13,84833
 665,03; 6211,217;  379,861;42333,645;13,89948
 665,60; 6423,233;  470,708;42775,248;14,07065
 666,17; 6358,249;  388,862;42901,467;14,04145
 666,75; 6409,342;  386,248;43296,609;14,03646
 667,32; 6506,820;  406,171;43645,905;14,10889
 667,90; 6520,528;  386,249;43892,201;14,09986
 668,47; 6633,006;  402,096;44186,574;14,23086
 669,05; 6701,560;  373,943;44532,178;14,32942
 669,62; 6702,807;  357,790;44655,550;14,32356
 670,19; 6745,823;  360,944;44731,539;14,38989
 670,77; 6833,531;  382,945;44914,142;14,48554
 671,34; 6857,316;  356,407;44871,207;14,60393
 671,92; 6910,640;  360,638;45286,349;14,57963
 672,49; 6959,502;  386,716;45256,722;14,64851
 673,06; 6927,518;  340,332;45334,018;14,64025
 673,64; 6984,611;  366,102;45303,699;14,72822
 674,21; 6971,166;  341,949;45309,148;14,74234
 674,79; 7119,797;  399,565;45609,829;14,86440
 675,36; 7182,813;  383,873;45659,817;15,01667
 675,93; 7149,137;  344,566;45517,805;15,06328
 676,51; 7206,999;  379,721;45749,486;15,04808
 677,08; 7257,630;  375,567;45740,782;15,17035
 677,65; 7308,569;  376,337;45989,924;15,19773
 678,23; 7389,739;  375,415;46143,681;15,32574
 678,80; 7402,755;  361,800;46264,515;15,33886
 679,38; 7507,463;  371,570;46601,042;15,43581
 679,95; 7576,556;  368,032;46657,338;15,57276
 680,52; 7592,418;  349,341;47009,403;15,52308
 681,10; 7718,050;  379,803;47372,622;15,61568
 681,67; 7812,604;  374,034;47717,995;15,71176
 682,24; 7834,543;  350,881;47706,752;15,80303
 682,82; 7949,944;  368,959;48324,510;15,80836
 683,39; 8039,498;  415,267;48746,267;15,77503
 683,96; 8091,822;  379,191;48856,409;15,90981
 684,54; 8169,607;  343,653;49210,782;16,01476
 685,11; 8350,239;  394,500;49712,232;16,13160
 685,68; 8334,255;  354,962;50062,451;16,05250
 686,25; 8419,963;  345,578;50212,824;16,19176
 686,83; 8509,133;  334,271;50288,043;16,36485
 687,40; 8583,072;  333,502;50686,800;16,38337
 687,97; 8775,088;  390,657;51103,404;16,53318
 688,55; 8755,412;  334,273;51115,469;16,58318
 689,12; 8846,889;  311,658;51399,688;16,70691
 689,69; 8926,597;  338,120;51582,214;16,75994
 690,26; 8968,537;  355,583;51592,280;16,81013
 690,84; 8988,245;  352,583;51815,422;16,78038
 691,41; 9137,338;  376,661;51862,948;17,01555
 691,98; 9215,661;  367,815;52310,167;17,03397
 692,56; 9273,677;  355,508;52365,309;17,14709
 693,13; 9342,309;  426,894;52374,221;17,16241
 693,70; 9393,017;  378,048;52531,517;17,28546
 694,27; 9417,956;  364,433;52654,120;17,31417
 694,84; 9503,664;  352,896;52716,339;17,47549
 695,42; 9641,065;  407,589;52889,635;17,59359
 695,99; 9617,696;  375,051;53173,239;17,50561
 696,56; 9660,020;  359,975;52929,996;17,69078
 697,13; 9782,344;  369,437;53452,446;17,73243
 697,71; 9796,898;  373,514;53425,972;17,76239
 698,28; 9882,991;  359,746;53783,884;17,82574
 698,85; 9920,699;  337,746;53819,410;17,91820
 699,42;10015,331;  340,055;53975,475;18,03897
 699,99;10111,655;  385,594;54057,079;18,12147
 700,57;10151,440;  375,518;54185,760;18,16740
 701,14;10182,071;  360,134;54331,363;18,19847
 701,71;10281,087;  391,980;54508,505;18,27373
 702,28;10341,642;  382,212;54578,570;18,37657
 702,85;10422,119;  379,751;54637,635;18,50859
 703,43;10500,904;  398,290;54970,854;18,51226
 704,00;10573,767;  404,522;55196,458;18,55975
 704,57;10622,552;  387,907;55172,523;18,68160
 705,14;10729,106;  415,677;55439,896;18,74344
 705,71;10807,968;  425,293;55509,423;18,84876
 706,28;10844,292;  385,755;55349,795;19,02796
 706,86;10929,000;  414,910;55650,784;19,03490
 707,43;11026,786;  441,679;55485,157;19,23045
 708,00;11007,725;  432,449;55598,991;19,16973
 708,57;11019,202;  391,681;55546,441;19,26855
 709,14;11124,680;  409,989;55651,275;19,39616
 709,71;11134,311;  389,528;55819,648;19,38438
 710,28;11263,250;  408,144;56018,328;19,52000
 710,86;11260,497;  414,683;56210,855;19,43828
 711,43;11411,974;  422,915;56194,228;19,70379
 712,00;11478,144;  402,069;56248,601;19,83306
 712,57;11570,930;  415,839;56421,820;19,91768
 713,14;11594,792;  398,994;56627,577;19,91122
 713,71;11672,115;  390,841;56465,873;20,11818
 714,28;11671,516;  383,149;56576,015;20,08861
 714,85;11707,301;  359,457;56271,234;20,29598
 715,42;11824,009;  359,612;56476,068;20,42965
 716,00;11928,333;  447,689;56613,210;20,44073
 716,57;11934,580;  357,075;56819,199;20,50491
 717,14;11990,981;  346,921;56727,264;20,65269
 717,71;12042,535;  342,307;56705,867;20,75850
 718,28;12148,013;  397,692;56789,009;20,83711
 718,85;12123,336;  336,462;56859,305;20,85329
 719,42;12304,045;  365,540;56994,601;21,08194
 719,99;12259,676;  342,848;56752,974;21,12533
 720,56;12361,923;  377,925;57153,347;21,10772
 721,13;12444,939;  346,311;57252,258;21,26074
 721,70;12408,108;  337,542;56989,939;21,30636
 722,27;12573,201;  358,620;57122,158;21,51836
 722,84;12680,294;  426,774;57324,300;21,53612
 723,41;12672,156;  337,006;57207,519;21,68989
 723,98;12774,865;  359,391;57464,045;21,74161
 724,55;12936,188;  384,545;57635,726;21,92382
 725,12;12870,128;  322,854;57410,252;21,97906
 725,69;13012,451;  345,778;57703,548;22,08362
 726,27;13057,698;  356,778;57739,152;22,13383
 726,84;13177,022;  354,548;58119,448;22,19769
 727,41;13290,268;  365,241;58039,667;22,41033
 727,98;13413,131;  373,703;58386,040;22,47699
 728,55;13509,839;  399,473;58229,182;22,67064
 729,12;13535,778;  356,705;58317,016;22,73810
 729,69;13665,102;  379,936;58658,543;22,79596
 730,26;13681,502;  381,706;58760,146;22,78203
 730,82;13807,441;  368,784;58636,673;23,06357
 731,39;13831,996;  381,400;58765,046;23,03829
 731,96;13983,089;  356,785;59088,495;23,20093
 732,53;14129,182;  386,401;59375,714;23,29707
 733,10;14137,121;  386,402;59385,318;23,30673
 733,67;14247,367;  392,941;59648,768;23,38070
 734,24;14225,153;  377,941;59245,756;23,52255
 734,81;14332,553;  406,250;59321,898;23,63770
 735,38;14245,339;  370,635;59037,117;23,65014
 735,95;14288,431;  375,943;58908,798;23,76868
 736,52;14374,909;  394,944;59160,324;23,78946
 737,09;14345,540;  401,637;58861,082;23,85227
 737,66;14512,479;  436,791;58960,378;24,05131
 738,23;14474,649;  381,177;59114,827;23,99557
 738,80;14671,434;  448,101;59320,585;24,15956
 739,37;14660,912;  416,332;59563,265;24,08338
 739,94;14744,543;  389,025;59668,023;24,21687
 740,51;14886,098;  523,102;59728,934;24,25943
 741,07;14869,575;  384,642;59619,153;24,45354
 741,64;14959,130;  425,950;59925,218;24,42581
 742,21;15014,915;  387,643;59903,745;24,57700
 742,78;15014,546;  361,028;59624,194;24,72618
 743,35;15098,639;  386,875;60056,260;24,65547
 743,92;15215,809;  433,491;60148,786;24,75466
 744,49;15257,671;  430,953;59965,851;24,90425
 745,06;15225,457;  388,723;59941,455;24,91361
 745,63;15252,934;  377,955;59994,059;24,95128
 746,19;15344,335;  380,494;60072,508;25,06841
 746,76;15360,120;  400,494;60072,881;25,06959
 747,33;15389,982;  391,418;60064,792;25,13443
 747,90;15531,844;  424,496;60205,781;25,27103
 748,47;15500,014;  394,189;60104,153;25,29867
 749,04;15542,107;  412,420;60115,526;25,34154
 749,61;15689,738;  425,036;60135,822;25,56440
 750,17;15739,524;  416,729;60177,272;25,64032
 750,74;15721,309;  399,345;60105,260;25,66239
 751,31;15697,556;  370,961;59987,633;25,70857
 751,88;15782,802;  366,500;59933,621;25,88056
 752,45;15865,588;  376,809;60111,302;25,92937
 753,02;15871,373;  408,579;60041,674;25,92989
 753,58;15936,235;  389,118;59938,278;26,10804
 754,15;15938,097;  373,272;60114,651;26,05368
 754,72;15929,805;  375,350;59836,716;26,15893
 755,29;15896,668;  355,350;59707,858;26,18477
 755,86;16074,991;  373,736;59876,154;26,38759
 756,42;16138,315;  378,198;59619,681;26,60318
 756,99;16114,639;  326,276;59682,746;26,59923
 757,56;16078,424;  336,353;59606,119;26,56004
 758,13;16116,978;  284,815;59437,261;26,76502
 758,70;16214,764;  319,278;59650,172;26,79125
 759,26;16249,933;  297,817;59660,622;26,87224
 759,83;16349,795;  303,971;59777,764;26,97966
 760,40;16420,811;  270,972;59602,598;27,21961
 760,97;16331,597;  259,896;59603,202;27,08258
 761,53;16326,536;  262,127;59286,651;27,21650
 762,10;16359,936;  252,435;59207,024;27,32188
 762,67;16393,645;  276,436;59195,320;27,35491
 763,24;16304,507;  246,052;58745,154;27,45077
 763,80;16464,907;  294,437;58970,143;27,55906
 764,37;16428,000;  294,746;58970,208;27,49574
 764,94;16377,555;  281,669;58537,427;27,62969
 765,50;16358,109;  286,593;58479,107;27,61784
 766,07;16498,279;  336,209;58468,634;27,80216
 766,64;16407,757;  312,056;58129,161;27,83899
 767,21;16467,619;  327,134;58061,303;27,95656
 767,77;16455,558;  329,673;58039,368;27,94311
 768,34;16458,266;  345,750;58016,202;27,93895
 768,91;16486,744;  353,520;57720,883;28,12265
 769,47;16502,606;  361,444;57791,409;28,10582
 770,04;16448,160;  353,291;57627,705;28,10133
 770,61;16423,638;  325,599;57551,616;28,13063
 771,18;16408,577;  341,523;57417,759;28,15016
 771,74;16509,593;  344,600;57525,131;28,27010
 772,31;16476,840;  353,217;57270,966;28,32794
 772,88;16399,240;  323,140;57043,954;28,34251
 773,44;16406,333;  333,833;56809,634;28,45909
 774,01;16471,811;  355,911;56872,546;28,51532
 774,58;16418,134;  345,219;56564,842;28,58951
 775,14;16481,920;  328,143;56728,830;28,64110
 775,71;16495,628;  325,374;56622,741;28,72293
 776,27;16669,029;  397,452;56540,729;28,98224
 776,84;16665,737;  450,222;56673,871;28,84109
 777,41;16522,984;  356,607;56465,090;28,81271
 777,97;16502,307;  330,839;56008,079;29,04503
 778,54;16566,246;  347,839;56169,990;29,05371
 779,11;16601,032;  374,763;56248,516;29,04095
 779,67;16617,048;  343,841;56118,812;29,17654
 780,24;16591,833;  348,610;55873,801;29,25379
 780,80;16615,926;  351,457;55954,558;29,25101
 781,37;16698,172;  365,381;55879,854;29,42078
 781,94;16629,112;  345,536;55622,611;29,45810
 782,50;16731,897;  352,536;55575,907;29,66020
 783,07;16786,067;  376,306;55557,742;29,73783
 783,63;16712,929;  345,076;55333,807;29,76583
 784,20;16715,868;  368,769;55327,026;29,74457
 784,77;16657,422;  345,385;55105,091;29,78839
 785,33;16594,054;  312,770;54875,617;29,83950
 785,90;16687,454;  335,156;54917,144;29,95915
 786,46;16656,701;  364,156;54798,979;29,93037
 787,03;16622,256;  335,080;54693,813;29,96239
 787,59;16600,579;  327,311;54463,647;30,05979
 788,16;16720,441;  357,081;54466,020;30,24151
 788,73;16687,765;  345,236;54452,162;30,20414
 789,29;16580,473;  333,083;53908,996;30,32592
 789,86;16579,335;  359,006;53795,215;30,35457
 790,42;16519,659;  337,776;53696,665;30,32650
 790,99;16391,752;  342,161;53306,192;30,30281
 791,55;16449,076;  329,778;53238,411;30,46629
 792,12;16529,092;  369,855;53283,245;30,53903
 792,68;16409,415;  344,856;53038,618;30,48664
 793,25;16376,816;  347,087;52744,991;30,59231
 793,81;16412,371;  415,011;52340,902;30,80806
 794,38;16237,387;  304,242;52193,583;30,70601
 794,94;16178,787;  331,012;51985,340;30,68044
 795,51;16127,419;  337,936;51737,867;30,71888
 796,07;16145,588;  332,091;51538,086;30,88212
 796,64;16195,220;  362,168;51648,305;30,87199
 797,20;16038,851;  348,553;51125,447;30,90047
 797,77;15908,098;  300,093;50692,358;30,97302
 798,33;15879,575;  332,016;50518,808;30,97938
 798,90;15908,899;  347,940;50480,411;31,03968
 799,46;15769,607;  324,556;50035,015;31,07002
 800,03;15831,239;  338,711;49939,003;31,23475
 800,59;15764,101;  354,557;49714,145;31,21895
 801,15;15669,502;  360,712;49611,441;31,08338
