
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5283,325;  205,665;11542,039;44,79086
 496,84; 5232,051;  208,891;11521,000;44,40516
 497,42; 5216,833;  209,206;11425,072;44,64770
 498,01; 5180,019;  238,123;11394,589;44,29625
 498,59; 5100,584;  203,437;11319,840;44,05334
 499,18; 5066,317;  203,816;11272,830;43,92894
 499,76; 5047,998;  229,358;11177,361;44,01387
 500,35; 4899,736;  224,826;11015,751;43,32261
 500,93; 4851,013;  213,205;10951,070;43,19115
 501,52; 4812,449;  205,360;10845,286;43,30001
 502,10; 4812,236;  220,214;10830,609;43,27852
 502,69; 4673,782;  202,601;10675,757;42,69181
 503,27; 4567,632;  180,439;10466,241;42,65290
 503,86; 4531,206;  206,985;10372,642;42,53754
 504,44; 4459,551;  176,603;10250,440;42,51555
 505,03; 4344,178;  163,065;10040,489;42,32999
 505,61; 4279,548;  191,986; 9874,627;42,21536
 506,19; 4213,227;  207,218; 9750,431;41,97757
 506,78; 4092,788;  174,994; 9540,415;41,83254
 507,36; 3998,530;  192,295; 9344,010;41,59041
 507,95; 3933,879;  189,997; 9246,345;41,33987
 508,53; 3867,564;  201,994; 9129,043;41,06139
 509,12; 3816,342;  193,073; 8927,645;41,48193
 509,70; 3756,691;  209,766; 8789,334;41,34153
 510,29; 3703,822;  218,154; 8653,756;41,32091
 510,87; 3569,156;  174,532; 8462,098;40,96045
 511,46; 3517,525;  186,456; 8282,157;41,14614
 512,04; 3457,275;  187,460; 8181,615;40,90257
 512,62; 3374,802;  203,764; 8014,815;40,59681
 513,21; 3289,565;  174,539; 7827,604;40,70298
 513,79; 3243,952;  184,241; 7732,277;40,53652
 514,38; 3142,114;  169,776; 7548,308;40,28359
 514,96; 3134,343;  214,699; 7464,709;40,27090
 515,54; 3026,244;  176,855; 7369,431;39,61570
 516,13; 3003,280;  187,317; 7234,639;39,95792
 516,71; 2934,309;  176,398; 7094,046;39,86775
 517,30; 2862,678;  171,324; 6958,079;39,65598
 517,88; 2869,805;  193,170; 6899,021;39,91491
 518,46; 2767,347;  175,710; 6742,971;39,46298
 519,05; 2761,592;  182,867; 6721,363;39,43912
 519,63; 2727,946;  206,173; 6676,107;38,97680
 520,22; 2697,499;  210,102; 6603,941;38,90302
 520,80; 2664,104;  183,795; 6537,952;39,03442
 521,38; 2667,955;  220,022; 6531,402;38,78602
 521,97; 2589,733;  178,875; 6467,728;38,33542
 522,55; 2591,929;  197,260; 6458,119;38,24826
 523,13; 2559,557;  183,185; 6432,989;38,02315
 523,72; 2537,781;  184,479; 6388,991;37,92888
 524,30; 2625,490;  206,341; 6582,805;37,93872
 524,89; 2563,954;  189,414; 6575,124;37,18521
 525,47; 2609,197;  200,727; 6685,436;37,14075
 526,05; 2575,014;  167,112; 6771,847;36,45720
 526,64; 2652,149;  203,653; 6835,545;36,92002
 527,22; 2676,600;  198,727; 6988,960;36,49173
 527,80; 2720,240;  251,191; 7112,801;35,98352
 528,39; 2719,891;  194,270; 7204,615;36,02706
 528,97; 2759,646;  193,038; 7390,061;35,66208
 529,55; 2803,811;  198,569; 7495,164;35,70490
 530,14; 2856,583;  224,425; 7812,298;34,68901
 530,72; 2880,308;  183,653; 7861,180;35,12400
 531,30; 2918,342;  181,887; 7971,540;35,12936
 531,89; 2928,165;  191,195; 8061,595;34,77549
 532,47; 2980,746;  228,504; 8171,669;34,64918
 533,05; 2975,424;  222,037; 8198,220;34,52012
 533,63; 3006,674;  223,043; 8336,382;34,30932
 534,22; 2962,478;  198,428; 8342,452;33,93961
 534,80; 3020,719;  222,894; 8403,259;34,20171
 535,38; 3102,136;  313,734; 8528,160;33,94518
 535,97; 2986,123;  217,120; 8458,195;33,60002
 536,55; 3058,951;  267,741; 8502,089;33,89716
 537,13; 3046,203;  261,349; 8495,411;33,82115
 537,71; 3071,598;  315,579; 8555,785;33,44600
 538,30; 3057,301;  340,507; 8646,652;32,70825
 538,88; 3116,027;  372,590; 8708,147;32,91247
 539,46; 3191,222;  422,048; 8971,804;32,38893
 540,05; 3240,009;  439,665; 9114,787;32,28016
 540,63; 3291,782;  488,820; 9330,054;31,70330
 541,21; 3343,704;  538,437; 9439,513;31,51603
 541,79; 3415,988;  573,668; 9600,723;31,48668
 542,38; 3448,788;  614,280; 9743,775;31,04781
 542,96; 3476,861;  606,902; 9906,223;30,86203
 543,54; 3530,187;  639,360;10095,013;30,57247
 544,12; 3491,982;  611,900;10252,232;29,87534
 544,70; 3527,539;  590,595;10357,583;30,07011
 545,29; 3575,000;  586,819;10525,714;30,06553
 545,87; 3556,142;  566,130;10556,415;29,92920
 546,45; 3525,684;  506,588;10534,025;30,10835
 547,03; 3561,531;  486,205;10646,538;30,26796
 547,62; 3541,097;  455,592;10800,048;29,82762
 548,20; 3590,191;  455,902;10952,800;29,85919
 548,78; 3584,422;  407,449;11073,659;29,78540
 549,36; 3611,866;  370,217;11304,129;29,64766
 549,94; 3616,230;  336,516;11405,839;29,62886
 550,53; 3670,397;  345,831;11677,433;29,33889
 551,11; 3680,137;  305,374;11797,210;29,36662
 551,69; 3743,004;  313,525;12128,966;29,02540
 552,27; 3760,743;  279,675;12369,412;28,79358
 552,85; 3844,937;  279,604;12751,475;28,58699
 553,44; 3927,638;  273,140;13086,643;28,52068
 554,02; 3986,568;  290,987;13480,185;28,01975
 554,60; 4051,961;  233,528;13763,018;28,22304
 555,18; 4131,304;  261,448;14173,800;27,81598
 555,76; 4214,118;  242,295;14462,234;27,93137
 556,34; 4287,434;  253,070;14866,510;27,60722
 556,93; 4379,420;  225,756;15284,445;27,58317
 557,51; 4427,196;  217,531;15617,113;27,33623
 558,09; 4581,309;  245,602;16082,221;27,37773
 558,67; 4640,140;  236,226;16426,286;27,20135
 559,25; 4690,845;  258,609;16666,037;27,01359
 559,83; 4740,965;  214,921;16993,469;26,97518
 560,41; 4821,709;  221,145;17400,971;26,77887
 561,00; 4906,625;  227,611;17683,538;26,80473
 561,58; 4946,439;  212,914;17989,402;26,62801
 562,16; 5000,787;  212,758;18261,204;26,52876
 562,74; 5060,372;  195,526;18692,333;26,30101
 563,32; 5160,380;  193,613;19079,426;26,29893
 563,90; 5281,460;  214,072;19466,181;26,32121
 564,48; 5328,829;  226,067;19901,124;25,93518
 565,06; 5511,482;  218,764;20537,681;26,04823
 565,65; 5651,839;  221,309;21240,800;25,83569
 566,23; 5826,891;  260,842;22011,763;25,58995
 566,81; 6019,183;  218,994;22754,994;25,73744
 567,39; 6218,117;  235,460;23700,246;25,49632
 567,97; 6401,781;  250,918;24318,992;25,55611
 568,55; 6595,133;  251,613;25219,110;25,40711
 569,13; 6728,499;  224,303;25916,981;25,31537
 569,71; 6950,510;  209,373;26911,699;25,24550
 570,29; 7243,209;  260,448;28004,969;25,16807
 570,87; 7378,120;  257,296;28729,295;25,00992
 571,45; 7513,663;  238,918;29329,969;25,00681
 572,03; 7593,696;  217,999;29771,336;24,95724
 572,61; 7744,613;  205,612;30543,095;24,85045
 573,20; 7906,750;  239,993;31231,506;24,73825
 573,78; 8054,853;  219,305;31828,860;24,78854
 574,36; 8172,885;  234,612;32399,579;24,67987
 574,94; 8248,582;  294,385;32748,427;24,50911
 575,52; 8265,145;  250,236;33061,711;24,42715
 576,10; 8367,924;  301,157;33593,940;24,22978
 576,68; 8478,276;  281,769;34153,419;24,19873
 577,26; 8641,411;  292,239;34892,217;24,13057
 577,84; 8709,036;  311,304;35452,142;23,89736
 578,42; 8795,074;  349,233;35755,067;23,85438
 579,00; 8780,711;  297,536;35772,602;23,91306
 579,58; 8780,256;  338,077;36015,903;23,66226
 580,16; 8705,926;  324,772;36090,318;23,43360
 580,74; 8719,012;  303,618;36231,544;23,42299
 581,32; 8693,742;  316,770;36322,216;23,26585
 581,90; 8666,176;  333,618;36343,687;23,13952
 582,48; 8663,245;  331,387;36447,444;23,06968
 583,06; 8608,260;  334,539;36544,632;22,84921
 583,64; 8615,098;  331,462;36582,867;22,85052
 584,22; 8486,166;  323,699;36523,201;22,54856
 584,80; 8427,990;  334,002;36136,362;22,60741
 585,38; 8223,022;  348,146;35679,221;22,28881
 585,96; 8133,793;  319,844;35873,545;21,97788
 586,54; 8101,641;  355,006;35939,474;21,76971
 587,12; 8045,810;  313,927;36093,586;21,60972
 587,70; 8095,494;  339,614;36168,695;21,64689
 588,28; 8047,994;  319,850;36153,927;21,56647
 588,86; 7968,500;  327,620;36439,131;21,15913
 589,44; 7910,233;  306,780;36329,348;21,10747
 590,02; 7910,818;  315,086;36647,400;20,90627
 590,59; 7892,660;  292,929;36772,690;20,83273
 591,17; 7902,503;  286,862;36858,564;20,82386
 591,75; 7850,541;  288,397;37096,783;20,54462
 592,33; 7902,311;  295,088;37415,946;20,49312
 592,91; 7841,573;  254,938;37624,099;20,30186
 593,49; 7879,156;  263,787;37908,140;20,22978
 594,07; 7848,329;  274,248;38079,894;20,03426
 594,65; 7840,531;  281,776;38159,002;19,95594
 595,23; 7876,660;  267,316;38560,979;19,87102
 595,81; 7876,117;  275,164;38610,471;19,82755
 596,39; 7829,179;  259,241;38711,600;19,68654
 596,97; 7813,396;  261,861;39036,847;19,47528
 597,55; 7789,988;  255,469;38806,033;19,54451
 598,12; 7679,921;  234,557;38909,786;19,25099
 598,70; 7689,110;  232,323;39015,491;19,22686
 599,28; 7709,145;  257,477;39200,100;19,13499
 599,86; 7630,840;  243,477;39273,461;18,92740
 600,44; 7594,343;  212,555;39254,842;18,90716
 601,02; 7615,447;  273,793;39370,786;18,77805
 601,60; 7528,446;  239,397;39430,337;18,59881
 602,18; 7506,474;  218,403;39296,888;18,64983
 602,75; 7484,800;  225,702;39463,860;18,50010
 603,33; 7415,014;  242,708;39353,814;18,33828
 603,91; 7408,649;  235,021;39445,292;18,29528
 604,49; 7381,426;  264,093;39537,102;18,12271
 605,07; 7340,033;  262,936;39525,817;18,02491
 605,65; 7328,049;  271,633;39634,798;17,92644
 606,23; 7315,712;  340,005;39866,454;17,64820
 606,80; 7302,239;  388,394;39782,915;17,55027
 607,38; 7254,312;  434,251;39871,482;17,29346
 607,96; 7276,488;  487,394;39911,131;17,22083
 608,54; 7280,025;  557,094;39968,777;17,05822
 609,12; 7236,889;  574,241;40163,678;16,82936
 609,70; 7197,978;  607,015;40068,683;16,70219
 610,27; 7174,741;  610,932;40125,400;16,61115
 610,85; 7163,093;  634,092;40300,883;16,45961
 611,43; 7078,560;  621,708;40242,211;16,29674
 612,01; 6947,494;  597,704;39943,372;16,13847
 612,59; 6944,351;  580,938;40054,249;16,12080
 613,16; 6885,343;  549,622;39988,992;16,06446
 613,74; 6794,203;  524,631;39814,500;15,95722
 614,32; 6746,503;  474,248;39803,016;15,94826
 614,90; 6689,955;  429,860;39679,132;15,94958
 615,48; 6576,999;  371,931;39243,390;15,96305
 616,05; 6491,857;  347,160;39289,603;15,77892
 616,63; 6443,177;  350,158;39086,815;15,72933
 617,21; 6397,729;  338,855;38965,043;15,68592
 617,79; 6305,918;  321,934;38882,181;15,51853
 618,36; 6274,318;  329,089;38839,334;15,43804
 618,94; 6082,351;  280,239;38496,380;15,18236
 619,52; 6047,728;  307,005;38298,617;15,11050
 620,10; 5997,024;  281,702;38199,539;15,07291
 620,67; 5983,366;  293,082;38077,578;15,05984
 621,25; 5954,280;  309,782;37920,057;15,00786
 621,83; 5890,054;  290,931;37899,583;14,88786
 622,41; 5868,015;  332,085;37874,399;14,74584
 622,98; 5778,273;  298,312;37615,031;14,68500
 623,56; 5735,929;  292,619;37646,515;14,57227
 624,14; 5683,257;  285,476;37488,795;14,50887
 624,72; 5637,162;  295,547;37438,771;14,38113
 625,29; 5639,194;  272,388;37475,663;14,42563
 625,87; 5626,325;  302,857;37440,356;14,33448
 626,45; 5474,658;  276,003;37281,194;14,04845
 627,02; 5418,169;  285,780;37210,919;13,89944
 627,60; 5404,285;  260,555;37158,443;13,94045
 628,18; 5359,889;  240,702;37196,678;13,85212
 628,76; 5301,974;  254,466;37230,950;13,65059
 629,33; 5275,301;  282,161;37159,216;13,53997
 629,91; 5278,178;  253,702;37191,539;13,60252
 630,49; 5277,492;  276,468;37380,511;13,47838
 631,06; 5244,071;  263,236;37543,149;13,36064
 631,64; 5213,051;  264,157;37404,882;13,32471
 632,22; 5151,215;  233,693;37401,188;13,23071
 632,79; 5196,711;  256,924;37668,797;13,20380
 633,37; 5113,025;  240,858;37712,590;13,00225
 633,95; 5112,115;  236,464;37777,311;12,98759
 634,52; 5095,181;  222,777;37882,987;12,93780
 635,10; 5079,122;  225,009;37937,039;12,87152
 635,68; 5075,304;  232,386;38216,083;12,74999
 636,25; 5025,831;  227,536;38059,668;12,68312
 636,83; 4967,512;  208,928;38412,334;12,45592
 637,41; 4995,955;  226,923;38404,070;12,49185
 637,98; 4999,124;  255,461;38548,018;12,38795
 638,56; 4960,567;  233,535;38663,667;12,30033
 639,13; 4933,861;  216,158;38763,434;12,23874
 639,71; 5016,975;  264,621;38877,472;12,30770
 640,29; 4868,445;  196,005;38612,968;12,16244
 640,86; 4895,897;  213,160;38825,484;12,12757
 641,44; 4858,887;  221,006;38926,617;11,98245
 642,02; 4830,032;  247,468;38881,595;11,86144
 642,59; 4787,176;  218,852;38977,035;11,78673
 643,17; 4765,013;  226,006;39011,167;11,70295
 643,74; 4771,850;  208,622;39076,453;11,74037
 644,32; 4711,687;  247,084;38944,047;11,53735
 644,89; 4707,600;  241,238;39041,025;11,51131
 645,47; 4656,591;  238,776;39061,927;11,37933
 646,05; 4657,120;  242,853;38905,444;11,41741
 646,62; 4609,880;  235,238;38887,422;11,31797
 647,20; 4603,640;  236,623;39074,862;11,24412
 647,77; 4514,092;  204,469;38981,764;11,11378
 648,35; 4496,775;  206,085;38828,973;11,10919
 648,92; 4495,919;  231,700;38817,490;11,05127
 649,50; 4432,679;  202,854;38712,929;10,98368
 650,08; 4404,516;  208,239;38657,446;10,91382
 650,65; 4438,276;  209,316;38874,963;10,93725
 651,23; 4471,497;  205,393;39633,019;10,82009
 651,80; 4598,103;  202,009;40678,689;10,86081
 652,38; 4627,324;  210,855;41134,360;10,79201
 652,95; 4645,930;  187,855;41405,646;10,81590
 653,53; 4710,306;  221,163;41732,547;10,81424
 654,10; 4726,835;  245,471;41984,680;10,73658
 654,68; 4627,287;  204,856;41815,581;10,62810
 655,25; 4626,124;  200,625;41790,175;10,64089
 655,83; 4612,422;  199,626;42032,230;10,54870
 656,40; 4632,335;  225,318;41921,439;10,56937
 656,98; 4580,172;  219,318;41853,264;10,47428
 657,55; 4571,855;  207,395;41726,704;10,51188
 658,13; 4482,538;  199,549;41365,990;10,40408
 658,70; 4467,452;  228,088;40977,584;10,40348
 659,28; 4319,135;  206,780;40033,947;10,32550
 659,85; 4199,510;  215,704;39333,541;10,18412
 660,43; 4185,808;  228,396;39388,596;10,10570
 661,00; 4159,491;  208,242;39553,805;10,04243
 661,58; 4185,251;  198,012;39894,553;10,04430
 662,15; 4168,549;  189,781;40127,223; 9,96250
 662,73; 4242,694;  248,320;40357,586; 9,95873
 663,30; 4187,377;  205,628;40645,949; 9,84599
 663,88; 4207,906;  207,320;40831,620; 9,84776
 664,45; 4188,589;  197,936;40975,368; 9,78642
 665,03; 4210,887;  200,936;41413,808; 9,72985
 665,60; 4329,416;  281,090;41853,632; 9,73798
 666,17; 4256,484;  203,936;41901,303; 9,71895
 666,75; 4246,936;  211,860;42365,897; 9,57222
 667,32; 4298,542;  216,552;42739,952; 9,59940
 667,90; 4274,148;  218,398;42874,546; 9,50801
 668,47; 4327,831;  228,783;43252,447; 9,52743
 669,05; 4325,206;  209,399;43443,041; 9,51992
 669,62; 4318,427;  178,399;43616,250; 9,53092
 670,19; 4317,418;  190,091;43634,998; 9,50014
 670,77; 4343,485;  208,861;43931,515; 9,45648
 671,34; 4317,399;  198,938;43758,955; 9,45468
 671,92; 4346,697;  182,784;44192,779; 9,46129
 672,49; 4357,380;  218,784;44260,604; 9,39697
 673,06; 4327,755;  181,246;44241,428; 9,41101
 673,64; 4344,284;  183,477;44118,868; 9,47029
 674,21; 4329,121;  184,477;44235,385; 9,40876
 674,79; 4409,881;  218,016;44420,825; 9,48326
 675,36; 4417,487;  212,401;44588,111; 9,47610
 675,93; 4347,247;  179,478;44356,474; 9,43425
 676,51; 4364,238;  215,401;44631,760; 9,34078
 677,08; 4384,997;  203,324;44729,431; 9,39151
 677,65; 4391,450;  213,940;44831,486; 9,36293
 678,23; 4434,594;  200,709;44974,388; 9,45619
 678,80; 4384,892;  195,863;45126,597; 9,32330
 679,38; 4419,267;  191,710;45311,344; 9,36966
 679,95; 4452,104;  205,479;45501,707; 9,37523
 680,52; 4442,710;  198,018;45801,532; 9,30782
 681,10; 4521,085;  205,556;46232,818; 9,37603
 681,67; 4522,461;  220,710;46508,719; 9,29344
 682,24; 4492,913;  180,480;46529,159; 9,30433
 682,82; 4544,750;  188,711;47185,984; 9,26871
 683,39; 4631,817;  234,711;47631,578; 9,27721
 683,96; 4639,192;  203,019;47804,095; 9,31948
 684,54; 4618,183;  183,019;48216,381; 9,23351
 685,11; 4698,250;  230,096;48502,436; 9,25614
 685,68; 4722,472;  197,711;49108,261; 9,25109
 686,25; 4717,309;  186,250;49164,470; 9,25117
 686,83; 4767,838;  192,327;49325,294; 9,31251
 687,40; 4753,982;  188,327;49621,888; 9,23594
 687,97; 4873,280;  236,789;50000,328; 9,31705
 688,55; 4868,733;  179,328;50098,614; 9,39397
 689,12; 4844,108;  172,636;50369,977; 9,30621
 689,69; 4888,714;  175,251;50383,571; 9,38781
 690,26; 4884,551;  200,021;50468,472; 9,31903
 690,84; 4926,618;  199,021;50841,297; 9,33528
 691,41; 4938,993;  205,790;50794,737; 9,35620
 691,98; 5027,138;  202,713;51033,407; 9,49116
 692,56; 5014,282;  185,560;51083,001; 9,48716
 693,13; 5082,504;  246,945;51135,518; 9,50225
 693,70; 5059,956;  204,483;51395,420; 9,48502
 694,27; 5094,100;  193,714;51474,783; 9,55594
 694,84; 5093,706;  190,791;51434,607; 9,56782
 695,42; 5188,158;  230,099;51684,586; 9,63582
 695,99; 5183,457;  188,945;51824,872; 9,67255
 696,56; 5173,524;  200,253;51850,312; 9,62878
 697,13; 5223,976;  211,561;52067,905; 9,66596
 697,71; 5180,582;  185,100;52116,807; 9,61933
 698,28; 5275,496;  189,023;52501,939; 9,72317
 698,85; 5243,871;  156,331;52550,917; 9,71005
 699,42; 5287,170;  170,562;52726,896; 9,73547
 699,99; 5340,391;  213,870;52798,105; 9,74916
 700,57; 5383,074;  205,331;52807,237; 9,84326
 701,14; 5380,834;  192,255;53056,062; 9,81499
 701,71; 5425,055;  206,024;53322,656; 9,82561
 702,28; 5437,969;  197,255;53261,788; 9,87611
 702,85; 5446,882;  199,332;53329,766; 9,87673
 703,43; 5533,181;  214,255;53586,898; 9,96564
 704,00; 5585,787;  231,640;53777,800; 9,99912
 704,57; 5584,931;  215,025;53776,009;10,02578
 705,14; 5644,537;  235,948;54074,603;10,04592
 705,71; 5666,912;  236,718;54125,043;10,07676
 706,28; 5684,903;  202,564;53959,790;10,19833
 706,86; 5762,278;  239,103;54341,384;10,20877
 707,43; 5790,807;  258,641;54125,901;10,27000
 708,00; 5802,952;  247,180;54242,418;10,28937
 708,57; 5756,327;  205,103;54092,089;10,30160
 709,14; 5842,241;  241,949;54293,375;10,36104
 709,71; 5856,308;  208,257;54296,353;10,44232
 710,28; 5895,683;  210,950;54545,101;10,46254
 710,86; 5923,828;  232,335;54643,848;10,46009
 711,43; 5957,818;  243,412;54685,673;10,49627
 712,00; 5967,963;  222,412;54819,190;10,52361
 712,57; 6038,800;  222,566;54899,707;10,63741
 713,14; 6071,636;  213,951;55052,762;10,68164
 713,71; 6094,781;  218,182;55019,894;10,72339
 714,28; 6145,387;  206,643;55047,565;10,82904
 714,85; 6143,531;  191,951;54755,082;10,90770
 715,42; 6148,907;  219,874;54977,291;10,82782
 716,00; 6270,589;  267,951;55006,115;10,96609
 716,57; 6260,965;  201,798;55191,863;11,01866
 717,14; 6301,878;  194,183;55119,764;11,11995
 717,71; 6341,254;  188,490;55207,512;11,18297
 718,28; 6410,937;  238,029;55314,875;11,20781
 718,85; 6382,773;  194,337;55377,700;11,21432
 719,42; 6473,687;  222,260;55494,832;11,31018
 719,99; 6443,601;  187,337;55329,041;11,34579
 720,56; 6503,360;  206,953;55571,712;11,37259
 721,13; 6572,197;  194,184;55644,075;11,50230
 721,70; 6578,265;  191,030;55554,515;11,53691
 722,27; 6625,640;  215,569;55684,647;11,55612
 722,84; 6731,092;  252,184;55855,702;11,65197
 723,41; 6660,929;  191,800;55772,527;11,63916
 723,98; 6693,227;  210,262;56033,197;11,61344
 724,55; 6770,679;  233,031;56014,407;11,72013
 725,12; 6746,055;  159,339;55984,616;11,79881
 725,69; 6855,891;  191,493;56118,133;11,91632
 726,27; 6862,190;  205,339;56277,419;11,87195
 726,84; 6970,334;  209,801;56627,936;11,98291
 727,41; 6994,325;  212,647;56478,529;12,05291
 727,98; 7072,469;  219,417;56958,046;12,07828
 728,55; 7096,229;  243,494;56741,178;12,12923
 729,12; 7139,912;  189,571;56814,157;12,27442
 729,69; 7212,287;  217,879;57157,674;12,28387
 730,26; 7229,278;  228,725;57229,191;12,28157
 730,82; 7270,499;  211,648;57098,631;12,40855
 731,39; 7314,720;  208,187;57208,917;12,46744
 731,96; 7356,019;  189,649;57489,049;12,50689
 732,53; 7472,932;  205,649;57640,950;12,65299
 733,10; 7499,538;  219,572;57724,467;12,65973
 733,67; 7607,221;  214,111;58045,676;12,78387
 734,24; 7558,981;  200,803;57614,501;12,81607
 734,81; 7646,818;  226,188;57749,172;12,90029
 735,38; 7583,501;  207,419;57442,612;12,88732
 735,95; 7639,184;  192,650;57304,051;13,03861
 736,52; 7702,944;  219,496;57439,184;13,07845
 737,09; 7720,703;  221,035;57242,701;13,15231
 737,66; 7764,771;  261,881;57374,064;13,13711
 738,23; 7803,454;  204,035;57433,811;13,27878
 738,80; 7930,675;  263,881;57840,790;13,31574
 739,37; 7987,051;  237,574;57930,614;13,43226
 739,94; 7997,426;  214,574;58074,900;13,45110
 740,51; 8158,263;  312,574;58103,879;13,57590
 741,07; 8086,253;  213,574;57991,703;13,62571
 741,64; 8158,782;  237,267;58268,835;13,65036
 742,21; 8163,696;  211,421;58293,737;13,69139
 742,78; 8236,379;  180,344;58081,177;13,91350
 743,35; 8274,754;  204,114;58288,540;13,89467
 743,92; 8402,975;  240,345;58522,210;14,00544
 744,49; 8403,197;  230,960;58336,035;14,06458
 745,06; 8447,418;  207,422;58380,936;14,16452
 745,63; 8462,947;  193,884;58430,299;14,19913
 746,19; 8534,015;  207,884;58406,278;14,30646
 746,76; 8543,082;  213,653;58389,641;14,31764
 747,33; 8581,304;  206,346;58423,235;14,38579
 747,90; 8704,371;  226,269;58546,059;14,53726
 748,47; 8719,439;  216,500;58436,038;14,60496
 749,04; 8756,660;  218,885;58470,170;14,65680
 749,61; 8810,420;  240,731;58499,148;14,70979
 750,17; 8867,180;  214,500;58562,742;14,82937
 750,74; 8909,709;  222,731;58449,797;14,91914
 751,31; 8916,469;  191,193;58276,930;15,02137
 751,88; 8907,767;  183,116;58253,985;15,02414
 752,45; 9000,911;  216,732;58452,809;15,08374
 753,02; 9018,133;  222,424;58293,711;15,14640
 753,58; 9045,662;  188,040;58078,612;15,30063
 754,15; 9084,345;  195,194;58341,283;15,28762
 754,72; 9049,720;  192,425;58068,261;15,30396
 755,29; 9047,864;  193,271;57992,009;15,31970
 755,86; 9117,470;  222,579;58115,295;15,36444
 756,42; 9229,923;  226,041;57913,889;15,60794
 756,99; 9166,606;  188,810;57909,944;15,55374
 757,56; 9261,288;  198,887;57999,000;15,67886
 758,13; 9227,894;  159,426;57848,978;15,71943
 758,70; 9388,193;  191,118;57841,879;15,95308
 759,26; 9432,645;  203,657;57988,627;15,97126
 759,83; 9495,251;  191,888;58103,452;16,06478
 760,40; 9485,318;  192,273;57989,661;16,07866
 760,97; 9558,155;  189,196;57999,331;16,20643
 761,53; 9524,607;  185,042;57568,771;16,27563
 762,10; 9506,136;  176,350;57421,827;16,29786
 762,67; 9620,204;  207,735;57577,267;16,40674
 763,24; 9586,195;  163,581;57120,784;16,54332
 763,80; 9615,724;  198,043;57205,377;16,52012
 764,37; 9657,868;  200,197;57207,740;16,59021
 764,94; 9601,474;  169,582;56641,026;16,70206
 765,50; 9648,003;  178,043;56777,389;16,73157
 766,07; 9743,071;  216,044;56808,445;16,83446
 766,64; 9719,138;  178,044;56465,654;16,95061
 767,21; 9716,436;  184,044;56384,632;16,96137
 767,77; 9740,350;  201,275;56244,841;17,02082
 768,34; 9763,495;  208,044;56327,743;17,02691
 768,91; 9743,870;  209,198;56068,414;17,06911
 769,47; 9812,168;  199,737;55932,854;17,24725
 770,04; 9839,928;  208,968;55977,832;17,26942
 770,61; 9827,842;  189,891;55571,964;17,40265
 771,18; 9809,832;  180,507;55593,866;17,37726
 771,74; 9909,515;  193,276;55699,690;17,50471
 772,31; 9932,352;  202,507;55510,361;17,59216
 772,88; 9919,727;  170,430;55212,878;17,71232
 773,44; 9886,179;  183,123;55087,318;17,67271
 774,01; 9922,093;  199,508;55125,450;17,70126
 774,58; 9913,930;  183,200;54726,121;17,84050
 775,14; 9945,074;  181,508;55017,714;17,80496
 775,71;10009,757;  181,662;54916,539;17,95582
 776,27;10038,132;  244,816;54818,671;17,94507
 776,84;10165,661;  264,816;54861,265;18,13460
 777,41;10133,652;  201,586;54616,090;18,25261
 777,97;10065,796;  187,586;54353,068;18,23710
 778,54;10140,172;  199,894;54385,431;18,34489
 779,11;10194,085;  225,432;54499,025;18,36741
 779,67;10246,307;  184,817;54350,388;18,57543
 780,24;10290,144;  213,433;54090,905;18,70301
 780,80;10264,826;  217,587;54197,498;18,61292
 781,37;10332,740;  213,664;54208,400;18,74086
 781,94;10324,269;  201,741;53796,609;18,88712
 782,50;10356,644;  208,664;53743,126;18,95598
 783,07;10430,097;  241,818;53884,258;18,99294
 783,63;10430,318;  198,203;53730,621;19,11387
 784,20;10473,232;  234,972;53479,138;19,22888
 784,77;10414,991;  210,511;53402,886;19,18410
 785,33;10423,521;  178,280;53155,325;19,33902
 785,90;10464,357;  199,588;53079,612;19,41143
 786,46;10460,733;  227,358;52997,975;19,39218
 787,03;10533,262;  201,127;52863,338;19,61964
 787,59;10511,868;  199,973;52762,316;19,61841
 788,16;10528,858;  219,589;52688,525;19,64833
 788,73;10547,772;  229,204;52542,119;19,72470
 789,29;10442,224;  206,589;52175,251;19,69578
 789,86;10603,907;  226,897;52111,999;19,99998
 790,42;10546,359;  217,897;51965,900;19,95915
 790,99;10520,350;  228,667;51531,494;20,06065
 791,55;10480,033;  199,282;51644,549;19,98386
 792,12;10597,100;  234,975;51530,143;20,20098
 792,68;10556,168;  216,513;51311,506;20,23614
 793,25;10599,774;  218,667;50991,715;20,44610
 793,81;10634,610;  284,283;50603,540;20,56932
 794,38;10500,986;  181,283;50464,134;20,52330
 794,94;10550,592;  219,437;50388,035;20,59287
 795,51;10534,659;  224,206;50023,013;20,70422
 796,07;10453,881;  214,361;49814,530;20,64412
 796,64;10620,640;  227,130;49898,970;20,92435
 797,20;10476,400;  221,515;49432,179;20,83875
 797,77;10450,160;  193,207;48988,389;21,02042
 798,33;10435,381;  222,054;48935,982;20,96593
 798,90;10494,834;  234,438;48860,576;21,10058
 799,46;10413,670;  214,900;48353,939;21,18607
 800,03;10427,969;  223,516;48267,379;21,23987
 800,59;10456,190;  228,900;48037,050;21,39236
 801,15;10400,488;  238,593;47861,567;21,33822
