
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5696,047;  205,665;11542,039;48,43155
 496,84; 5710,222;  208,891;11521,000;48,63223
 497,42; 5666,224;  209,206;11425,072;48,65446
 498,01; 5638,840;  238,123;11394,589;48,40886
 498,59; 5609,769;  203,437;11319,840;48,63383
 499,18; 5550,002;  203,816;11272,830;48,29866
 499,76; 5541,802;  229,358;11177,361;48,52432
 500,35; 5402,745;  224,826;11015,751;47,98401
 500,93; 5355,317;  213,205;10951,070;47,88766
 501,52; 5320,860;  205,360;10845,286;48,07834
 502,10; 5327,047;  220,214;10830,609;48,13047
 502,69; 5220,995;  202,601;10675,757;47,91673
 503,27; 5119,197;  180,439;10466,241;48,01529
 503,86; 5068,840;  206,985;10372,642;47,82627
 504,44; 5020,507;  176,603;10250,440;48,08400
 505,03; 4881,289;  163,065;10040,489;47,76776
 505,61; 4814,235;  191,986; 9874,627;47,73748
 506,19; 4767,560;  207,218; 9750,431;47,78623
 506,78; 4634,401;  174,994; 9540,415;47,61566
 507,36; 4572,318;  192,295; 9344,010;47,86014
 507,95; 4480,427;  189,997; 9246,345;47,37484
 508,53; 4427,325;  201,994; 9129,043;47,33179
 509,12; 4348,320;  193,073; 8927,645;47,57243
 509,70; 4300,641;  209,766; 8789,334;47,68159
 510,29; 4228,639;  218,154; 8653,756;47,54237
 510,87; 4112,223;  174,532; 8462,098;47,51324
 511,46; 4081,481;  186,456; 8282,157;48,11226
 512,04; 3978,413;  187,460; 8181,615;47,42156
 512,62; 3910,839;  203,764; 8014,815;47,45935
 513,21; 3797,546;  174,539; 7827,604;47,34060
 513,79; 3767,011;  184,241; 7732,277;47,46625
 514,38; 3628,989;  169,776; 7548,308;46,88213
 514,96; 3658,815;  214,699; 7464,709;47,50499
 515,54; 3541,476;  176,855; 7369,431;46,77908
 516,13; 3513,072;  187,317; 7234,639;47,19176
 516,71; 3405,306;  176,398; 7094,046;46,67638
 517,30; 3381,018;  171,324; 6958,079;47,29350
 517,88; 3350,136;  193,170; 6899,021;47,07778
 518,46; 3272,735;  175,710; 6742,971;47,15854
 519,05; 3252,069;  182,867; 6721,363;46,94049
 519,63; 3225,608;  206,173; 6676,107;46,66871
 520,22; 3214,273;  210,102; 6603,941;46,98539
 520,80; 3171,127;  183,795; 6537,952;47,01381
 521,38; 3150,603;  220,022; 6531,402;46,43329
 521,97; 3103,307;  178,875; 6467,728;46,50183
 522,55; 3104,038;  197,260; 6458,119;46,42779
 523,13; 3090,429;  183,185; 6432,989;46,51737
 523,72; 3067,776;  184,479; 6388,991;46,47097
 524,30; 3134,444;  206,341; 6582,805;45,92049
 524,89; 3116,930;  189,414; 6575,124;45,84480
 525,47; 3159,651;  200,727; 6685,436;45,62925
 526,05; 3165,491;  167,112; 6771,847;45,39742
 526,64; 3187,450;  203,653; 6835,545;44,99165
 527,22; 3248,281;  198,727; 6988,960;44,91089
 527,80; 3297,069;  251,191; 7112,801;44,39013
 528,39; 3325,023;  194,270; 7204,615;44,65904
 528,97; 3359,354;  193,038; 7390,061;43,99481
 529,55; 3426,454;  198,569; 7495,164;44,23824
 530,14; 3519,611;  224,425; 7812,298;43,42701
 530,72; 3526,558;  183,653; 7861,180;43,54143
 531,30; 3553,850;  181,887; 7971,540;43,28771
 531,89; 3624,671;  191,195; 8061,595;43,62518
 532,47; 3692,683;  228,504; 8171,669;43,61208
 533,05; 3690,172;  222,037; 8198,220;43,48114
 533,63; 3656,869;  223,043; 8336,382;42,32321
 534,22; 3689,368;  198,428; 8342,452;42,86505
 534,80; 3710,125;  222,894; 8403,259;42,62929
 535,38; 3799,049;  313,734; 8528,160;42,42920
 535,97; 3692,297;  217,120; 8458,195;42,16898
 536,55; 3806,915;  267,741; 8502,089;42,98063
 537,13; 3757,545;  261,349; 8495,411;42,46017
 537,71; 3777,922;  315,579; 8555,785;42,01768
 538,30; 3790,931;  340,507; 8646,652;41,54062
 538,88; 3820,323;  372,590; 8708,147;41,36176
 539,46; 3947,549;  422,048; 8971,804;41,23511
 540,05; 3992,336;  439,665; 9114,787;40,95240
 540,63; 4075,039;  488,820; 9330,054;40,56243
 541,21; 4113,734;  538,437; 9439,513;40,16701
 541,79; 4171,093;  573,668; 9600,723;39,85160
 542,38; 4257,251;  614,280; 9743,775;39,90331
 542,96; 4272,922;  606,902; 9906,223;39,42244
 543,54; 4388,969;  639,360;10095,013;39,65469
 544,12; 4380,343;  611,900;10252,232;39,09039
 544,70; 4409,842;  590,595;10357,583;39,10363
 545,29; 4462,391;  586,819;10525,714;38,99399
 545,87; 4422,247;  566,130;10556,415;38,59867
 546,45; 4442,984;  506,588;10534,025;39,25625
 547,03; 4414,362;  486,205;10646,538;38,66170
 547,62; 4463,679;  455,592;10800,048;38,74623
 548,20; 4518,542;  455,902;10952,800;38,70325
 548,78; 4512,966;  407,449;11073,659;38,49087
 549,36; 4539,615;  370,217;11304,129;38,13272
 549,94; 4606,079;  336,516;11405,839;38,57113
 550,53; 4649,179;  345,831;11677,433;37,97651
 551,11; 4674,734;  305,374;11797,210;38,02143
 551,69; 4766,976;  313,525;12128,966;37,69179
 552,27; 4837,003;  279,675;12369,412;37,69584
 552,85; 4942,145;  279,604;12751,475;37,38446
 553,44; 4996,452;  273,140;13086,643;36,86198
 554,02; 5128,272;  290,987;13480,185;36,67611
 554,60; 5241,344;  233,528;13763,018;37,01408
 555,18; 5343,128;  261,448;14173,800;36,52639
 555,76; 5436,516;  242,295;14462,234;36,52773
 556,34; 5574,072;  253,070;14866,510;36,41171
 556,93; 5682,100;  225,756;15284,445;36,23386
 557,51; 5789,917;  217,531;15617,113;36,18531
 558,09; 5887,062;  245,602;16082,221;35,62288
 558,67; 5962,945;  236,226;16426,286;35,37182
 559,25; 6068,292;  258,609;16666,037;35,40886
 559,83; 6143,452;  214,921;16993,469;35,33399
 560,41; 6238,159;  221,145;17400,971;35,02372
 561,00; 6377,893;  227,611;17683,538;35,23320
 561,58; 6419,879;  212,914;17989,402;34,91671
 562,16; 6506,156;  212,758;18261,204;34,86947
 562,74; 6623,772;  195,526;18692,333;34,75327
 563,32; 6688,094;  193,613;19079,426;34,38814
 563,90; 6859,419;  214,072;19466,181;34,51750
 564,48; 6954,938;  226,067;19901,124;34,20001
 565,06; 7143,270;  218,764;20537,681;34,07911
 565,65; 7377,377;  221,309;21240,800;34,04492
 566,23; 7608,777;  260,842;22011,763;33,78218
 566,81; 7813,626;  218,994;22754,994;33,70000
 567,39; 8097,866;  235,460;23700,246;33,50726
 567,97; 8287,171;  250,918;24318,992;33,38968
 568,55; 8645,532;  251,613;25219,110;33,61939
 569,13; 8794,083;  224,303;25916,981;33,35495
 569,71; 9083,875;  209,373;26911,699;33,23494
 570,29; 9455,345;  260,448;28004,969;33,14131
 570,87; 9687,459;  257,296;28729,295;33,12083
 571,45; 9829,768;  238,918;29329,969;32,96838
 572,03; 9948,473;  217,999;29771,336;32,92513
 572,61;10158,084;  205,612;30543,095;32,80586
 573,20;10363,479;  239,993;31231,506;32,66535
 573,78;10581,260;  219,305;31828,860;32,78108
 574,36;10675,103;  234,612;32399,579;32,45920
 574,94;10889,389;  294,385;32748,427;32,64618
 575,52;10828,430;  250,236;33061,711;32,23931
 576,10;11042,988;  301,157;33593,940;32,26474
 576,68;11134,590;  281,769;34153,419;32,04102
 577,26;11358,846;  292,239;34892,217;31,98443
 577,84;11509,805;  311,304;35452,142;31,86748
 578,42;11567,388;  349,233;35755,067;31,68448
 579,00;11514,657;  297,536;35772,602;31,61973
 579,58;11582,605;  338,077;36015,903;31,51685
 580,16;11495,343;  324,772;36090,318;31,23277
 580,74;11449,518;  303,618;36231,544;31,02294
 581,32;11453,112;  316,770;36322,216;30,92960
 581,90;11408,588;  333,618;36343,687;30,75520
 582,48;11338,663;  331,387;36447,444;30,47751
 583,06;11287,078;  334,539;36544,632;30,24720
 583,64;11297,671;  331,462;36582,867;30,25044
 584,22;11113,485;  323,699;36523,201;29,80645
 584,80;10989,002;  334,002;36136,362;29,76061
 585,38;10757,652;  348,146;35679,221;29,46275
 585,96;10760,535;  319,844;35873,545;29,36597
 586,54;10678,699;  355,006;35939,474;29,01179
 587,12;10602,344;  313,927;36093,586;28,75493
 587,70;10645,711;  339,614;36168,695;28,76461
 588,28;10542,986;  319,850;36153,927;28,52909
 588,86;10521,066;  327,620;36439,131;28,22769
 589,44;10487,439;  306,780;36329,348;28,26189
 590,02;10476,208;  315,086;36647,400;27,96718
 590,59;10441,944;  292,929;36772,690;27,82095
 591,17;10465,504;  286,862;36858,564;27,83202
 591,75;10439,279;  288,397;37096,783;27,57763
 592,33;10465,306;  295,088;37415,946;27,39758
 592,91;10436,145;  254,938;37624,099;27,24494
 593,49;10522,044;  263,787;37908,140;27,25046
 594,07;10562,289;  274,248;38079,894;27,21298
 594,65;10459,220;  281,776;38159,002;26,86956
 595,23;10533,044;  267,316;38560,979;26,80790
 595,81;10521,390;  275,164;38610,471;26,72791
 596,39;10462,772;  259,241;38711,600;26,53551
 596,97;10487,120;  261,861;39036,847;26,37076
 597,55;10432,028;  255,469;38806,033;26,39795
 598,12;10386,006;  234,557;38909,786;26,24794
 598,70;10276,790;  232,323;39015,491;25,89904
 599,28;10329,366;  257,477;39200,100;25,86341
 599,86;10293,741;  243,477;39273,461;25,75011
 600,44;10245,985;  212,555;39254,842;25,69888
 601,02;10300,605;  273,793;39370,786;25,64599
 601,60;10166,803;  239,397;39430,337;25,33087
 602,18;10131,317;  218,403;39296,888;25,36668
 602,75;10102,522;  225,702;39463,860;25,17147
 603,33;10115,084;  242,708;39353,814;25,24187
 603,91;10012,268;  235,021;39445,292;24,93542
 604,49;10060,043;  264,093;39537,102;24,94321
 605,07; 9931,767;  262,936;39525,817;24,62588
 605,65; 9959,248;  271,633;39634,798;24,61086
 606,23; 9953,206;  340,005;39866,454;24,32093
 606,80; 9913,728;  388,394;39782,915;24,17934
 607,38; 9883,443;  434,251;39871,482;23,96008
 607,96; 9920,204;  487,394;39911,131;23,92673
 608,54; 9847,762;  557,094;39968,777;23,57338
 609,12; 9816,996;  574,241;40163,678;23,34652
 609,70; 9783,410;  607,015;40068,683;23,25395
 610,27; 9761,670;  610,932;40125,400;23,15794
 610,85; 9758,515;  634,092;40300,883;23,00268
 611,43; 9658,777;  621,708;40242,211;22,80907
 612,01; 9529,747;  597,704;39943,372;22,70146
 612,59; 9531,398;  580,938;40054,249;22,67471
 613,16; 9452,049;  549,622;39988,992;22,57244
 613,74; 9371,044;  524,631;39814,500;22,51576
 614,32; 9277,324;  474,248;39803,016;22,38330
 614,90; 9233,643;  429,860;39679,132;22,43044
 615,48; 9046,348;  371,931;39243,390;22,31565
 616,05; 8986,542;  347,160;39289,603;22,18500
 616,63; 8925,043;  350,158;39086,815;22,13636
 617,21; 8841,581;  338,855;38965,043;22,01285
 617,79; 8791,514;  321,934;38882,181;21,96454
 618,36; 8737,588;  329,089;38839,334;21,83445
 618,94; 8588,562;  280,239;38496,380;21,74035
 619,52; 8439,229;  307,005;38298,617;21,40532
 620,10; 8425,444;  281,702;38199,539;21,47734
 620,67; 8346,465;  293,082;38077,578;21,31399
 621,25; 8302,637;  309,782;37920,057;21,25178
 621,83; 8225,882;  290,931;37899,583;21,09874
 622,41; 8217,603;  332,085;37874,399;21,00435
 622,98; 8119,057;  298,312;37615,031;20,95775
 623,56; 8027,306;  292,619;37646,515;20,70651
 624,14; 7948,123;  285,476;37488,795;20,59668
 624,72; 7922,909;  295,547;37438,771;20,53500
 625,29; 7856,267;  272,388;37475,663;20,38498
 625,87; 7825,539;  302,857;37440,356;20,25630
 626,45; 7740,391;  276,003;37281,194;20,17119
 627,02; 7680,164;  285,780;37210,919;20,02534
 627,60; 7600,153;  260,555;37158,443;19,89165
 628,18; 7577,843;  240,702;37196,678;19,85373
 628,76; 7548,617;  254,466;37230,950;19,72646
 629,33; 7489,625;  282,161;37159,216;19,54458
 629,91; 7471,828;  253,702;37191,539;19,54128
 630,49; 7445,940;  276,468;37380,511;19,32262
 631,06; 7407,498;  263,236;37543,149;19,16384
 631,64; 7355,029;  264,157;37404,882;19,09190
 632,22; 7270,509;  233,693;37401,188;18,93272
 632,79; 7335,162;  256,924;37668,797;18,91976
 633,37; 7318,053;  240,858;37712,590;18,88676
 633,95; 7290,150;  236,464;37777,311;18,78936
 634,52; 7282,077;  222,777;37882,987;18,74472
 635,10; 7228,679;  225,009;37937,039;18,57145
 635,68; 7177,830;  232,386;38216,083;18,28533
 636,25; 7179,871;  227,536;38059,668;18,37680
 636,83; 7189,309;  208,928;38412,334;18,27162
 637,41; 7148,607;  226,923;38404,070;18,13044
 637,98; 7096,918;  255,461;38548,018;17,86628
 638,56; 7103,034;  233,535;38663,667;17,87529
 639,13; 7076,559;  216,158;38763,434;17,79737
 639,71; 7123,176;  264,621;38877,472;17,76236
 640,29; 6986,415;  196,005;38612,968;17,67555
 640,86; 6941,412;  213,160;38825,484;17,42514
 641,44; 6960,485;  221,006;38926,617;17,41215
 642,02; 6930,327;  247,468;38881,595;17,29781
 642,59; 6944,400;  218,852;38977,035;17,35259
 643,17; 6822,935;  226,006;39011,167;17,00890
 643,74; 6811,161;  208,622;39076,453;16,98716
 644,32; 6791,004;  247,084;38944,047;16,91068
 644,89; 6764,308;  241,238;39041,025;16,81213
 645,47; 6782,996;  238,776;39061,927;16,85649
 646,05; 6654,684;  242,853;38905,444;16,58407
 646,62; 6639,527;  235,238;38887,422;16,56902
 647,20; 6652,523;  236,623;39074,862;16,51954
 647,77; 6570,750;  204,469;38981,764;16,41755
 648,35; 6532,130;  206,085;38828,973;16,37901
 648,92; 6514,050;  231,700;38817,490;16,28151
 649,50; 6461,584;  202,854;38712,929;16,25219
 650,08; 6453,965;  208,239;38657,446;16,24410
 650,65; 6429,884;  209,316;38874,963;16,08810
 651,23; 6536,496;  205,393;39633,019;16,05753
 651,80; 6653,184;  202,009;40678,689;15,93800
 652,38; 6757,950;  210,855;41134,360;15,99837
 652,95; 6794,023;  187,855;41405,646;16,02747
 653,53; 6804,557;  221,163;41732,547;15,85925
 654,10; 6888,784;  245,471;41984,680;15,91624
 654,68; 6805,703;  204,856;41815,581;15,86333
 655,25; 6791,315;  200,625;41790,175;15,84698
 655,83; 6775,772;  199,626;42032,230;15,72015
 656,40; 6802,999;  225,318;41921,439;15,77528
 656,98; 6703,303;  219,318;41853,264;15,57379
 657,55; 6650,299;  207,395;41726,704;15,51785
 658,13; 6549,142;  199,549;41365,990;15,42420
 658,70; 6531,368;  228,088;40977,584;15,46836
 659,28; 6285,903;  206,780;40033,947;15,26376
 659,85; 6139,053;  215,704;39333,541;15,14232
 660,43; 6110,895;  228,396;39388,596;15,02163
 661,00; 6073,045;  208,242;39553,805;14,90588
 661,58; 6087,580;  198,012;39894,553;14,83648
 662,15; 6068,499;  189,781;40127,223;14,71982
 662,73; 6178,649;  248,320;40357,586;14,78543
 663,30; 6125,184;  205,628;40645,949;14,63776
 663,88; 6117,410;  207,320;40831,620;14,54817
 664,45; 6082,099;  197,936;40975,368;14,42995
 665,03; 6116,864;  200,936;41413,808;14,35456
 665,60; 6251,322;  281,090;41853,632;14,36100
 666,17; 6150,626;  203,936;41901,303;14,26155
 666,75; 6157,699;  211,860;42365,897;14,10503
 667,32; 6203,695;  216,552;42739,952;14,07964
 667,90; 6204,076;  218,398;42874,546;14,03239
 668,47; 6257,456;  228,783;43252,447;14,01246
 669,05; 6247,529;  209,399;43443,041;13,96628
 669,62; 6222,141;  178,399;43616,250;13,91354
 670,19; 6194,137;  190,091;43634,998;13,81991
 670,77; 6245,210;  208,861;43931,515;13,80600
 671,34; 6158,283;  198,938;43758,955;13,68077
 671,92; 6230,972;  182,784;44192,779;13,74276
 672,49; 6225,199;  218,784;44260,604;13,63798
 673,06; 6184,733;  181,246;44241,428;13,62565
 673,64; 6153,037;  183,477;44118,868;13,58713
 674,21; 6185,264;  184,477;44235,385;13,62239
 674,79; 6200,106;  218,016;44420,825;13,53328
 675,36; 6200,641;  212,401;44588,111;13,49441
 675,93; 6168,868;  179,478;44356,474;13,55771
 676,51; 6177,633;  215,401;44631,760;13,42350
 677,08; 6170,091;  203,324;44729,431;13,40060
 677,65; 6188,856;  213,940;44831,486;13,39140
 678,23; 6207,467;  200,709;44974,388;13,41582
 678,80; 6148,617;  195,863;45126,597;13,24874
 679,38; 6188,844;  191,710;45311,344;13,29163
 679,95; 6183,533;  205,479;45501,707;13,19769
 680,52; 6186,837;  198,018;45801,532;13,13236
 681,10; 6221,217;  205,556;46232,818;13,06978
 681,67; 6223,367;  220,710;46508,719;12,96806
 682,24; 6208,440;  180,480;46529,159;13,00568
 682,82; 6265,744;  188,711;47185,984;12,93061
 683,39; 6377,125;  234,711;47631,578;12,95954
 683,96; 6353,813;  203,019;47804,095;12,92155
 684,54; 6350,425;  183,019;48216,381;12,83984
 685,11; 6432,729;  230,096;48502,436;12,84925
 685,68; 6373,571;  197,711;49108,261;12,62685
 686,25; 6419,721;  186,250;49164,470;12,72703
 686,83; 6444,256;  192,327;49325,294;12,72451
 687,40; 6476,713;  188,327;49621,888;12,72088
 687,97; 6539,017;  236,789;50000,328;12,66435
 688,55; 6455,244;  179,328;50098,614;12,57213
 689,12; 6464,009;  172,636;50369,977;12,53328
 689,69; 6486,467;  175,251;50383,571;12,57006
 690,26; 6450,463;  200,021;50468,472;12,43413
 690,84; 6510,382;  199,021;50841,297;12,46263
 691,41; 6510,532;  205,790;50794,737;12,46269
 691,98; 6537,298;  202,713;51033,407;12,46212
 692,56; 6562,371;  185,560;51083,001;12,52875
 693,13; 6549,213;  246,945;51135,518;12,38445
 693,70; 6569,747;  204,483;51395,420;12,43436
 694,27; 6515,282;  193,714;51474,783;12,32729
 694,84; 6567,278;  190,791;51434,607;12,44343
 695,42; 6626,274;  230,099;51684,586;12,43074
 695,99; 6579,886;  188,945;51824,872;12,37693
 696,56; 6518,497;  200,253;51850,312;12,23279
 697,13; 6610,186;  211,561;52067,905;12,33914
 697,71; 6593,182;  185,100;52116,807;12,33944
 698,28; 6560,486;  189,023;52501,939;12,17952
 698,85; 6538,559;  156,331;52550,917;12,18108
 699,42; 6587,939;  170,562;52726,896;12,21047
 699,99; 6627,782;  213,870;52798,105;12,19740
 700,57; 6629,855;  205,331;52807,237;12,21348
 701,14; 6609,312;  192,255;53056,062;12,13885
 701,71; 6626,462;  206,024;53322,656;12,08744
 702,28; 6642,997;  197,255;53261,788;12,14699
 702,85; 6626,532;  199,332;53329,766;12,09702
 703,43; 6658,374;  214,255;53586,898;12,07382
 704,00; 6687,370;  231,640;53777,800;12,05638
 704,57; 6705,289;  215,025;53776,009;12,11752
 705,14; 6721,132;  235,948;54074,603;12,04559
 705,71; 6672,820;  236,718;54125,043;11,94341
 706,28; 6651,893;  202,564;53959,790;11,99714
 706,86; 6737,966;  239,103;54341,384;12,01218
 707,43; 6713,039;  258,641;54125,901;11,98204
 708,00; 6693,728;  247,180;54242,418;11,93910
 708,57; 6689,878;  205,103;54092,089;12,03403
 709,14; 6702,874;  241,949;54293,375;11,95329
 709,71; 6680,716;  208,257;54296,353;11,96651
 710,28; 6740,174;  210,950;54545,101;12,01680
 710,86; 6683,093;  232,335;54643,848;11,85550
 711,43; 6729,704;  243,412;54685,673;11,91408
 712,00; 6696,316;  222,412;54819,190;11,85767
 712,57; 6700,620;  222,566;54899,707;11,84783
 713,14; 6793,154;  213,951;55052,762;11,99735
 713,71; 6762,843;  218,182;55019,894;11,94244
 714,28; 6720,223;  206,643;55047,565;11,87723
 714,85; 6708,450;  191,951;54755,082;11,94304
 715,42; 6738,600;  219,874;54977,291;11,90474
 716,00; 6833,058;  267,951;55006,115;11,99365
 716,57; 6827,439;  201,798;55191,863;12,04880
 717,14; 6739,435;  194,183;55119,764;11,91658
 717,71; 6773,046;  188,490;55207,512;11,96778
 718,28; 6849,042;  238,029;55314,875;12,00325
 718,85; 6779,962;  194,337;55377,700;11,93408
 719,42; 6862,573;  222,260;55494,832;12,01376
 719,99; 6804,031;  187,337;55329,041;11,99944
 720,56; 6849,719;  206,953;55571,712;11,99819
 721,13; 6875,562;  194,184;55644,075;12,04940
 721,70; 6853,404;  191,030;55554,515;12,03388
 722,27; 6855,554;  215,569;55684,647;11,97061
 722,84; 6975,088;  252,184;55855,702;12,09079
 723,41; 6908,315;  191,800;55772,527;12,08425
 723,98; 6958,696;  210,262;56033,197;12,08900
 724,55; 6946,231;  233,031;56014,407;12,03484
 725,12; 6924,150;  159,339;55984,616;12,11783
 725,69; 7008,607;  191,493;56118,133;12,18939
 726,27; 6983,757;  205,339;56277,419;12,08876
 726,84; 7058,446;  209,801;56627,936;12,13908
 727,41; 7071,596;  212,647;56478,529;12,19024
 727,98; 7135,515;  219,417;56958,046;12,18940
 728,55; 7132,050;  243,494;56741,178;12,19263
 729,12; 7155,200;  189,571;56814,157;12,30142
 729,69; 7219,734;  217,879;57157,674;12,29695
 730,26; 7198,192;  228,725;57229,191;12,22703
 730,82; 7186,803;  211,648;57098,631;12,26143
 731,39; 7251,184;  208,187;57208,917;12,35598
 731,96; 7266,103;  189,649;57489,049;12,34996
 732,53; 7359,330;  205,649;57640,950;12,45520
 733,10; 7373,403;  219,572;57724,467;12,44039
 733,67; 7445,476;  214,111;58045,676;12,50418
 734,24; 7351,934;  200,803;57614,501;12,45544
 734,81; 7464,315;  226,188;57749,172;12,58302
 735,38; 7415,311;  207,419;57442,612;12,59346
 735,95; 7450,307;  192,650;57304,051;12,70790
 736,52; 7460,303;  219,496;57439,184;12,65440
 737,09; 7520,991;  221,035;57242,701;12,80208
 737,66; 7557,911;  261,881;57374,064;12,77491
 738,23; 7580,215;  204,035;57433,811;12,88871
 738,80; 7689,903;  263,881;57840,790;12,89757
 739,37; 7698,745;  237,574;57930,614;12,93253
 739,94; 7716,280;  214,574;58074,900;12,96520
 740,51; 7835,430;  312,574;58103,879;13,01728
 741,07; 7766,734;  213,574;57991,703;13,07270
 741,64; 7784,345;  237,267;58268,835;13,00513
 742,21; 7842,726;  211,421;58293,737;13,13878
 742,78; 7850,722;  180,344;58081,177;13,24744
 743,35; 7894,872;  204,114;58288,540;13,24065
 743,92; 8024,022;  240,345;58522,210;13,35523
 744,49; 8003,787;  230,960;58336,035;13,37719
 745,06; 7997,553;  207,422;58380,936;13,39120
 745,63; 8003,626;  193,884;58430,299;13,41041
 746,19; 8067,622;  207,884;58406,278;13,50508
 746,76; 8057,387;  213,653;58389,641;13,48277
 747,33; 8083,614;  206,346;58423,235;13,53090
 747,90; 8180,149;  226,269;58546,059;13,63839
 748,47; 8183,683;  216,500;58436,038;13,68472
 749,04; 8207,218;  218,885;58470,170;13,71357
 749,61; 8235,291;  240,731;58499,148;13,72258
 750,17; 8240,518;  214,500;58562,742;13,75537
 750,74; 8257,514;  222,731;58449,797;13,79905
 751,31; 8285,664;  191,193;58276,930;13,93538
 751,88; 8302,122;  183,116;58253,985;13,98120
 752,45; 8316,656;  216,732;58452,809;13,90877
 753,02; 8388,037;  222,424;58293,711;14,06136
 753,58; 8394,264;  188,040;58078,612;14,17541
 754,15; 8438,568;  195,194;58341,283;14,17700
 754,72; 8379,102;  192,425;58068,261;14,14524
 755,29; 8398,791;  193,271;57992,009;14,19671
 755,86; 8464,017;  222,579;58115,295;14,23571
 756,42; 8543,475;  226,041;57913,889;14,41800
 756,99; 8505,164;  188,810;57909,944;14,40781
 757,56; 8524,852;  198,887;57999,000;14,40476
 758,13; 8524,310;  159,426;57848,978;14,49982
 758,70; 8623,690;  191,118;57841,879;14,62699
 759,26; 8628,071;  203,657;57988,627;14,57890
 759,83; 8611,375;  191,888;58103,452;14,53852
 760,40; 8671,217;  192,273;57989,661;14,67012
 760,97; 8699,367;  189,196;57999,331;14,72090
 761,53; 8684,594;  185,042;57568,771;14,81178
 762,10; 8698,513;  176,350;57421,827;14,88705
 762,67; 8762,279;  207,735;57577,267;14,91130
 763,24; 8754,582;  163,581;57120,784;15,08326
 763,80; 8767,502;  198,043;57205,377;15,03220
 764,37; 8777,729;  200,197;57207,740;15,04631
 764,94; 8719,186;  169,582;56641,026;15,13970
 765,50; 8774,490;  178,043;56777,389;15,18824
 766,07; 8872,794;  216,044;56808,445;15,29667
 766,64; 8794,328;  178,044;56465,654;15,30760
 767,21; 8821,863;  184,044;56384,632;15,36962
 767,77; 8871,551;  201,275;56244,841;15,47060
 768,34; 8916,855;  208,044;56327,743;15,51828
 768,91; 8953,698;  209,198;56068,414;15,65453
 769,47; 8997,463;  199,737;55932,854;15,78545
 770,04; 8957,382;  208,968;55977,832;15,68691
 770,61; 8955,763;  189,891;55571,964;15,82799
 771,18; 8999,067;  180,507;55593,866;15,91414
 771,74; 9123,524;  193,276;55699,690;16,08868
 772,31; 9062,213;  202,507;55510,361;16,01889
 772,88; 9024,286;  170,430;55212,878;16,08550
 773,44; 9042,436;  183,123;55087,318;16,13595
 774,01; 9084,278;  199,508;55125,450;16,17591
 774,58; 9109,967;  183,200;54726,121;16,36650
 775,14; 9150,270;  181,508;55017,714;16,35555
 775,71; 9123,728;  181,662;54916,539;16,33705
 776,27; 9242,340;  244,816;54818,671;16,48688
 776,84; 9301,797;  264,816;54861,265;16,55232
 777,41; 9273,793;  201,586;54616,090;16,67241
 777,97; 9217,020;  187,586;54353,068;16,67009
 778,54; 9258,709;  199,894;54385,431;16,71814
 779,11; 9344,089;  225,432;54499,025;16,80128
 779,67; 9352,855;  184,817;54350,388;16,92595
 780,24; 9391,697;  213,433;54090,905;17,03544
 780,80; 9411,385;  217,587;54197,498;17,03189
 781,37; 9398,920;  213,664;54208,400;17,01139
 781,94; 9425,070;  201,741;53796,609;17,20935
 782,50; 9484,682;  208,664;53743,126;17,32719
 783,07; 9557,216;  241,818;53884,258;17,36572
 783,63; 9533,135;  198,203;53730,621;17,43791
 784,20; 9572,208;  234,972;53479,138;17,53664
 784,77; 9562,128;  210,511;53402,886;17,58075
 785,33; 9554,970;  178,280;53155,325;17,69953
 785,90; 9597,043;  199,588;53079,612;17,77128
 786,46; 9652,885;  227,358;52997,975;17,86132
 787,03; 9682,881;  201,127;52863,338;18,00485
 787,59; 9710,185;  199,973;52762,316;18,09320
 788,16; 9732,027;  219,589;52688,525;18,12966
 788,73; 9712,408;  229,204;52542,119;18,12784
 789,29; 9717,943;  206,589;52175,251;18,30209
 789,86; 9809,631;  226,897;52111,999;18,46914
 790,42; 9742,166;  217,897;51965,900;18,40509
 790,99; 9737,239;  228,667;51531,494;18,53421
 791,55; 9784,081;  199,282;51644,549;18,63106
 792,12; 9848,923;  234,975;51530,143;18,74241
 792,68; 9761,535;  216,513;51311,506;18,68093
 793,25; 9781,300;  218,667;50991,715;18,83407
 793,81; 9834,296;  284,283;50603,540;18,97884
 794,38; 9728,292;  181,283;50464,134;18,98661
 794,94; 9780,904;  219,437;50388,035;19,05867
 795,51; 9761,208;  224,206;50023,013;19,15106
 796,07; 9700,589;  214,361;49814,530;19,12539
 796,64; 9705,354;  227,130;49898,970;19,08168
 797,20; 9702,042;  221,515;49432,179;19,26519
 797,77; 9667,654;  193,207;48988,389;19,41677
 798,33; 9711,804;  222,054;48935,982;19,48057
 798,90; 9736,261;  234,438;48860,576;19,54057
 799,46; 9694,258;  214,900;48353,939;19,69162
 800,03; 9736,023;  223,516;48267,379;19,79963
 800,59; 9699,327;  228,900;48037,050;19,80923
 801,15; 9702,554;  238,593;47861,567;19,87268
 801,72; 9628,396;  237,285;47476,468;19,87992
 802,28; 9638,315;  244,439;47208,985;20,00206
 802,85; 9655,157;  219,209;47118,502;20,11960
