
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5757,042;  205,665;11542,039;48,96960
 496,84; 5746,905;  208,891;11521,000;48,95651
 497,42; 5717,523;  209,206;11425,072;49,11184
 498,01; 5692,390;  238,123;11394,589;48,88885
 498,59; 5580,596;  203,437;11319,840;48,37139
 499,18; 5597,833;  203,816;11272,830;48,73078
 499,76; 5504,118;  229,358;11177,361;48,18011
 500,35; 5390,093;  224,826;11015,751;47,86677
 500,93; 5354,818;  213,205;10951,070;47,88301
 501,52; 5273,904;  205,360;10845,286;47,63703
 502,10; 5267,010;  220,214;10830,609;47,56464
 502,69; 5156,607;  202,601;10675,757;47,30194
 503,27; 5035,535;  180,439;10466,241;47,20192
 503,86; 5021,415;  206,985;10372,642;47,35975
 504,44; 4914,028;  176,603;10250,440;47,02702
 505,03; 4792,274;  163,065;10040,489;46,86657
 505,61; 4711,266;  191,986; 9874,627;46,67405
 506,19; 4625,984;  207,218; 9750,431;46,30270
 506,78; 4519,083;  174,994; 9540,415;46,38434
 507,36; 4454,493;  192,295; 9344,010;46,57267
 507,95; 4319,588;  189,997; 9246,345;45,59886
 508,53; 4289,299;  201,994; 9129,043;45,78563
 509,12; 4194,933;  193,073; 8927,645;45,81633
 509,70; 4118,001;  209,766; 8789,334;45,55281
 510,29; 4063,351;  218,154; 8653,756;45,58296
 510,87; 3948,576;  174,532; 8462,098;45,53863
 511,46; 3833,107;  186,456; 8282,157;45,04428
 512,04; 3794,486;  187,460; 8181,615;45,12079
 512,62; 3697,244;  203,764; 8014,815;44,72484
 513,21; 3593,133;  174,539; 7827,604;44,66961
 513,79; 3532,535;  184,241; 7732,277;44,35980
 514,38; 3426,602;  169,776; 7548,308;44,13921
 514,96; 3420,605;  214,699; 7464,709;44,21934
 515,54; 3298,223;  176,855; 7369,431;43,39708
 516,13; 3276,188;  187,317; 7234,639;43,83042
 516,71; 3176,471;  176,398; 7094,046;43,36839
 517,30; 3097,649;  171,324; 6958,079;43,11817
 517,88; 3082,282;  193,170; 6899,021;43,08344
 518,46; 2999,424;  175,710; 6742,971;42,99683
 519,05; 2998,238;  182,867; 6721,363;43,05839
 519,63; 2939,416;  206,173; 6676,107;42,24530
 520,22; 2906,533;  210,102; 6603,941;42,17233
 520,80; 2875,053;  183,795; 6537,952;42,35428
 521,38; 2877,511;  220,022; 6531,402;42,10632
 521,97; 2820,328;  178,875; 6467,728;42,00213
 522,55; 2799,513;  197,260; 6458,119;41,56383
 523,13; 2797,176;  183,185; 6432,989;41,82517
 523,72; 2748,057;  184,479; 6388,991;41,31796
 524,30; 2810,652;  206,341; 6582,805;40,84256
 524,89; 2786,616;  189,414; 6575,124;40,67210
 525,47; 2803,122;  200,727; 6685,436;40,13125
 526,05; 2787,948;  167,112; 6771,847;39,68116
 526,64; 2870,060;  203,653; 6835,545;40,20584
 527,22; 2875,815;  198,727; 6988,960;39,42557
 527,80; 2946,955;  251,191; 7112,801;39,28763
 528,39; 2927,572;  194,270; 7204,615;38,98955
 528,97; 2993,410;  193,038; 7390,061;38,91015
 529,55; 3045,514;  198,569; 7495,164;39,01744
 530,14; 3110,685;  224,425; 7812,298;38,03780
 530,72; 3125,855;  183,653; 7861,180;38,32226
 531,30; 3138,897;  181,887; 7971,540;37,96074
 531,89; 3174,867;  191,195; 8061,595;37,91003
 532,47; 3228,165;  228,504; 8171,669;37,76405
 533,05; 3192,048;  222,037; 8198,220;37,23600
 533,63; 3220,806;  223,043; 8336,382;36,94857
 534,22; 3226,929;  198,428; 8342,452;37,18678
 534,80; 3222,057;  222,894; 8403,259;36,66295
 535,38; 3325,770;  313,734; 8528,160;36,66763
 535,97; 3207,718;  217,120; 8458,195;36,28893
 536,55; 3282,207;  267,741; 8502,089;36,60844
 537,13; 3260,868;  261,349; 8495,411;36,42819
 537,71; 3278,580;  315,579; 8555,785;35,95785
 538,30; 3266,781;  340,507; 8646,652;35,23023
 538,88; 3295,741;  372,590; 8708,147;35,06846
 539,46; 3376,319;  422,048; 8971,804;34,55386
 540,05; 3399,627;  439,665; 9114,787;34,12012
 540,63; 3478,656;  488,820; 9330,054;33,81696
 541,21; 3512,194;  538,437; 9439,513;33,40896
 541,79; 3567,087;  573,668; 9600,723;33,16053
 542,38; 3570,877;  614,280; 9743,775;32,38510
 542,96; 3639,374;  606,902; 9906,223;32,60960
 543,54; 3680,229;  639,360;10095,013;32,15927
 544,12; 3689,713;  611,900;10252,232;31,92643
 544,70; 3696,556;  590,595;10357,583;31,80060
 545,29; 3740,722;  586,819;10525,714;31,73293
 545,87; 3740,164;  566,130;10556,415;31,77121
 546,45; 3687,048;  506,588;10534,025;31,71757
 547,03; 3699,388;  486,205;10646,538;31,62478
 547,62; 3704,869;  455,592;10800,048;31,41081
 548,20; 3749,946;  455,902;10952,800;31,38112
 548,78; 3734,432;  407,449;11073,659;31,19180
 549,36; 3734,083;  370,217;11304,129;30,76544
 549,94; 3759,908;  336,516;11405,839;30,92684
 550,53; 3825,831;  345,831;11677,433;30,71057
 551,11; 3813,422;  305,374;11797,210;30,52644
 551,69; 3924,962;  313,525;12128,966;30,56540
 552,27; 3958,565;  279,675;12369,412;30,42986
 552,85; 4013,900;  279,604;12751,475;29,94174
 553,44; 4088,963;  273,140;13086,643;29,77970
 554,02; 4165,216;  290,987;13480,185;29,37425
 554,60; 4201,080;  233,528;13763,018;29,32522
 555,18; 4339,284;  261,448;14173,800;29,31090
 555,76; 4366,846;  242,295;14462,234;29,00541
 556,34; 4496,630;  253,070;14866,510;29,03875
 556,93; 4572,513;  225,756;15284,445;28,86544
 557,51; 4624,952;  217,531;15617,113;28,62039
 558,09; 4695,236;  245,602;16082,221;28,09712
 558,67; 4773,674;  236,226;16426,286;28,02613
 559,25; 4887,653;  258,609;16666,037;28,21310
 559,83; 4877,984;  214,921;16993,469;27,79182
 560,41; 5006,236;  221,145;17400,971;27,85297
 561,00; 5064,781;  227,611;17683,538;27,71076
 561,58; 5071,392;  212,914;17989,402;27,33092
 562,16; 5160,698;  212,758;18261,204;27,41477
 562,74; 5222,800;  195,526;18692,333;27,17914
 563,32; 5322,846;  193,613;19079,426;27,15919
 563,90; 5347,843;  214,072;19466,181;26,66602
 564,48; 5480,458;  226,067;19901,124;26,70585
 565,06; 5585,646;  218,764;20537,681;26,41323
 565,65; 5740,959;  221,309;21240,800;26,25967
 566,23; 5946,981;  260,842;22011,763;26,14206
 566,81; 6049,669;  218,994;22754,994;25,87272
 567,39; 6241,255;  235,460;23700,246;25,59493
 567,97; 6386,818;  250,918;24318,992;25,49394
 568,55; 6626,417;  251,613;25219,110;25,53241
 569,13; 6753,533;  224,303;25916,981;25,41281
 569,71; 6941,791;  209,373;26911,699;25,21285
 570,29; 7240,744;  260,448;28004,969;25,15919
 570,87; 7404,612;  257,296;28729,295;25,10297
 571,45; 7501,860;  238,918;29329,969;24,96624
 572,03; 7553,326;  217,999;29771,336;24,82064
 572,61; 7679,879;  205,612;30543,095;24,63707
 573,20; 7852,458;  239,993;31231,506;24,56306
 573,78; 7967,554;  219,305;31828,860;24,51236
 574,36; 8082,684;  234,612;32399,579;24,39944
 574,94; 8155,859;  294,385;32748,427;24,22341
 575,52; 8121,380;  250,236;33061,711;23,98900
 576,10; 8260,362;  301,157;33593,940;23,90670
 576,68; 8346,973;  281,769;34153,419;23,81108
 577,26; 8515,996;  292,239;34892,217;23,76810
 577,84; 8600,035;  311,304;35452,142;23,58717
 578,42; 8730,681;  349,233;35755,067;23,67251
 579,00; 8590,415;  297,536;35772,602;23,37664
 579,58; 8644,781;  338,077;36015,903;23,28254
 580,16; 8545,399;  324,772;36090,318;22,98477
 580,74; 8610,919;  303,618;36231,544;23,12213
 581,32; 8531,039;  316,770;36322,216;22,81396
 581,90; 8446,400;  333,618;36343,687;22,52920
 582,48; 8411,568;  331,387;36447,444;22,37282
 583,06; 8403,580;  334,539;36544,632;22,28396
 583,64; 8350,598;  331,462;36582,867;22,12090
 584,22; 8276,681;  323,699;36523,201;21,96987
 584,80; 8175,234;  334,002;36136,362;21,90144
 585,38; 8025,339;  348,146;35679,221;21,72929
 585,96; 7973,056;  319,844;35873,545;21,52578
 586,54; 7928,579;  355,006;35939,474;21,28337
 587,12; 7889,668;  313,927;36093,586;21,17332
 587,70; 7892,961;  339,614;36168,695;21,08161
 588,28; 7838,069;  319,850;36153,927;20,98064
 588,86; 7785,477;  327,620;36439,131;20,65230
 589,44; 7700,889;  306,780;36329,348;20,52632
 590,02; 7701,067;  315,086;36647,400;20,32896
 590,59; 7690,580;  292,929;36772,690;20,27878
 591,17; 7638,146;  286,862;36858,564;20,10102
 591,75; 7658,152;  288,397;37096,783;20,02195
 592,33; 7638,731;  295,088;37415,946;19,78306
 592,91; 7611,893;  254,938;37624,099;19,68724
 593,49; 7648,030;  263,787;37908,140;19,61581
 594,07; 7664,185;  274,248;38079,894;19,54718
 594,65; 7641,145;  281,776;38159,002;19,42954
 595,23; 7655,268;  267,316;38560,979;19,29288
 595,81; 7676,660;  275,164;38610,471;19,30726
 596,39; 7636,919;  259,241;38711,600;19,18654
 596,97; 7685,786;  261,861;39036,847;19,14617
 597,55; 7623,767;  255,469;38806,033;19,11333
 598,12; 7515,807;  234,557;38909,786;18,82665
 598,70; 7503,856;  232,323;39015,491;18,74920
 599,28; 7561,210;  257,477;39200,100;18,75511
 599,86; 7463,627;  243,477;39273,461;18,49898
 600,44; 7462,541;  212,555;39254,842;18,56957
 601,02; 7484,901;  273,793;39370,786;18,44415
 601,60; 7398,536;  239,397;39430,337;18,26733
 602,18; 7361,086;  218,403;39296,888;18,27779
 602,75; 7349,678;  225,702;39463,860;18,15573
 603,33; 7355,932;  242,708;39353,814;18,18722
 603,91; 7276,885;  235,021;39445,292;17,95923
 604,49; 7294,761;  264,093;39537,102;17,90204
 605,07; 7237,091;  262,936;39525,817;17,76272
 605,65; 7258,860;  271,633;39634,798;17,75068
 606,23; 7235,169;  340,005;39866,454;17,44443
 606,80; 7225,186;  388,394;39782,915;17,35468
 607,38; 7206,213;  434,251;39871,482;17,17150
 607,96; 7181,648;  487,394;39911,131;16,98026
 608,54; 7209,830;  557,094;39968,777;16,88011
 609,12; 7159,770;  574,241;40163,678;16,63456
 609,70; 7169,198;  607,015;40068,683;16,62926
 610,27; 7115,528;  610,932;40125,400;16,46130
 610,85; 7151,738;  634,092;40300,883;16,43099
 611,43; 7083,457;  621,708;40242,211;16,30910
 612,01; 7001,633;  597,704;39943,372;16,27607
 612,59; 6956,414;  580,938;40054,249;16,15136
 613,16; 6909,480;  549,622;39988,992;16,12566
 613,74; 6868,286;  524,631;39814,500;16,14578
 614,32; 6781,029;  474,248;39803,016;16,03605
 614,90; 6792,747;  429,860;39679,132;16,21148
 615,48; 6649,321;  371,931;39243,390;16,14910
 616,05; 6625,377;  347,160;39289,603;16,12178
 616,63; 6537,202;  350,158;39086,815;15,97206
 617,21; 6504,975;  338,855;38965,043;15,96357
 617,79; 6476,980;  321,934;38882,181;15,96215
 618,36; 6423,138;  329,089;38839,334;15,82449
 618,94; 6299,887;  280,239;38496,380;15,75159
 619,52; 6222,752;  307,005;38298,617;15,57119
 620,10; 6202,077;  281,702;38199,539;15,61369
 620,67; 6099,709;  293,082;38077,578;15,36775
 621,25; 6075,905;  309,782;37920,057;15,33124
 621,83; 6062,056;  290,931;37899,583;15,34521
 622,41; 6071,289;  332,085;37874,399;15,28729
 622,98; 5960,357;  298,312;37615,031;15,17294
 623,56; 5935,084;  292,619;37646,515;15,10543
 624,14; 5919,065;  285,476;37488,795;15,14271
 624,72; 5854,688;  295,547;37438,771;14,96677
 625,29; 5823,206;  272,388;37475,663;14,92024
 625,87; 5827,626;  302,857;37440,356;14,87652
 626,45; 5724,936;  276,003;37281,194;14,72478
 627,02; 5689,515;  285,780;37210,919;14,63430
 627,60; 5664,465;  260,555;37158,443;14,64558
 628,18; 5625,693;  240,702;37196,678;14,57137
 628,76; 5576,031;  254,466;37230,950;14,39175
 629,33; 5620,295;  282,161;37159,216;14,47549
 629,91; 5577,846;  253,702;37191,539;14,41379
 630,49; 5599,839;  276,468;37380,511;14,34715
 631,06; 5602,105;  263,236;37543,149;14,32103
 631,64; 5554,302;  264,157;37404,882;14,24352
 632,22; 5528,746;  233,693;37401,188;14,24646
 632,79; 5581,407;  256,924;37668,797;14,23207
 633,37; 5529,263;  240,858;37712,590;14,11305
 633,95; 5531,675;  236,464;37777,311;14,10520
 634,52; 5518,843;  222,777;37882,987;14,06276
 635,10; 5516,034;  225,009;37937,039;14,03007
 635,68; 5530,608;  232,386;38216,083;13,94867
 636,25; 5474,520;  227,536;38059,668;13,86912
 636,83; 5455,416;  208,928;38412,334;13,73304
 637,41; 5509,921;  226,923;38404,070;13,83812
 637,98; 5555,815;  255,461;38548,018;13,84173
 638,56; 5496,280;  233,535;38663,667;13,69432
 639,13; 5459,912;  216,158;38763,434;13,60344
 639,71; 5528,258;  264,621;38877,472;13,63183
 640,29; 5430,961;  196,005;38612,968;13,62668
 640,86; 5431,742;  213,160;38825,484;13,51533
 641,44; 5442,292;  221,006;38926,617;13,48974
 642,02; 5455,534;  247,468;38881,595;13,48048
 642,59; 5420,238;  218,852;38977,035;13,42010
 643,17; 5397,480;  226,006;39011,167;13,33364
 643,74; 5405,415;  208,622;39076,453;13,37042
 644,32; 5369,503;  247,084;38944,047;13,23726
 644,89; 5354,053;  241,238;39041,025;13,17743
 645,47; 5360,449;  238,776;39061,927;13,19232
 646,05; 5372,384;  242,853;38905,444;13,26743
 646,62; 5302,934;  235,238;38887,422;13,11102
 647,20; 5309,484;  236,623;39074,862;13,06151
 647,77; 5242,495;  204,469;38981,764;12,99221
 648,35; 5251,199;  206,085;38828,973;13,06250
 648,92; 5267,441;  231,700;38817,490;13,05077
 649,50; 5191,838;  202,854;38712,929;12,95501
 650,08; 5176,464;  208,239;38657,446;12,92153
 650,65; 5181,091;  209,316;38874,963;12,85838
 651,23; 5281,795;  205,393;39633,019;12,87524
 651,80; 5429,884;  202,009;40678,689;12,91577
 652,38; 5516,818;  210,855;41134,360;12,96556
 652,95; 5482,830;  187,855;41405,646;12,84633
 653,53; 5566,918;  221,163;41732,547;12,87780
 654,10; 5574,391;  245,471;41984,680;12,76718
 654,68; 5519,557;  204,856;41815,581;12,77243
 655,25; 5503,107;  200,625;41790,175;12,74955
 655,83; 5529,118;  199,626;42032,230;12,74004
 656,40; 5531,591;  225,318;41921,439;12,72606
 656,98; 5509,526;  219,318;41853,264;12,70648
 657,55; 5474,153;  207,395;41726,704;12,68508
 658,13; 5384,395;  199,549;41365,990;12,59484
 658,70; 5349,868;  228,088;40977,584;12,56894
 659,28; 5192,264;  206,780;40033,947;12,51780
 659,85; 5093,583;  215,704;39333,541;12,46971
 660,43; 5098,133;  228,396;39388,596;12,43542
 661,00; 5083,145;  208,242;39553,805;12,38997
 661,58; 5095,233;  198,012;39894,553;12,33664
 662,15; 5112,552;  189,781;40127,223;12,32621
 662,73; 5188,718;  248,320;40357,586;12,31735
 663,30; 5187,191;  205,628;40645,949;12,31831
 663,88; 5159,587;  207,320;40831,620;12,19040
 664,45; 5238,060;  197,936;40975,368;12,36008
 665,03; 5236,302;  200,936;41413,808;12,21795
 665,60; 5374,622;  281,090;41853,632;12,25215
 666,17; 5306,402;  203,936;41901,303;12,23690
 666,75; 5352,260;  211,860;42365,897;12,19433
 667,32; 5416,425;  216,552;42739,952;12,22826
 667,90; 5440,129;  218,398;42874,546;12,24145
 668,47; 5492,756;  228,783;43252,447;12,23506
 669,05; 5481,998;  209,399;43443,041;12,19559
 669,62; 5470,779;  178,399;43616,250;12,18380
 670,19; 5495,637;  190,091;43634,998;12,21212
 670,77; 5533,187;  208,861;43931,515;12,17750
 671,34; 5526,660;  198,938;43758,955;12,23076
 671,92; 5575,440;  182,784;44192,779;12,25325
 672,49; 5607,683;  218,784;44260,604;12,23587
 673,06; 5588,694;  181,246;44241,428;12,27287
 673,64; 5545,552;  183,477;44118,868;12,20445
 674,21; 5561,487;  184,477;44235,385;12,20635
 674,79; 5613,729;  218,016;44420,825;12,20672
 675,36; 5674,048;  212,401;44588,111;12,30774
 675,93; 5625,752;  179,478;44356,474;12,32830
 676,51; 5706,763;  215,401;44631,760;12,36338
 677,08; 5711,621;  203,324;44729,431;12,37094
 677,65; 5721,171;  213,940;44831,486;12,34320
 678,23; 5757,952;  200,709;44974,388;12,41185
 678,80; 5783,809;  195,863;45126,597;12,43680
 679,38; 5797,821;  191,710;45311,344;12,42499
 679,95; 5831,140;  205,479;45501,707;12,41971
 680,52; 5846,536;  198,018;45801,532;12,38615
 681,10; 5949,086;  205,556;46232,818;12,47854
 681,67; 5973,790;  220,710;46508,719;12,42888
 682,24; 5991,879;  180,480;46529,159;12,53843
 682,82; 6077,275;  188,711;47185,984;12,52959
 683,39; 6206,594;  234,711;47631,578;12,59974
 683,96; 6210,298;  203,019;47804,095;12,62005
 684,54; 6209,848;  183,019;48216,381;12,54717
 685,11; 6281,705;  230,096;48502,436;12,53639
 685,68; 6348,871;  197,711;49108,261;12,57634
 686,25; 6342,575;  186,250;49164,470;12,56951
 686,83; 6382,971;  192,327;49325,294;12,59978
 687,40; 6427,828;  188,327;49621,888;12,62199
 687,97; 6540,148;  236,789;50000,328;12,66662
 688,55; 6522,159;  179,328;50098,614;12,70617
 689,12; 6545,940;  172,636;50369,977;12,69650
 689,69; 6607,951;  175,251;50383,571;12,81202
 690,26; 6662,655;  200,021;50468,472;12,85624
 690,84; 6645,590;  199,021;50841,297;12,72962
 691,41; 6703,601;  205,790;50794,737;12,84433
 691,98; 6725,536;  202,713;51033,407;12,83245
 692,56; 6791,240;  185,560;51083,001;12,97841
 693,13; 6855,328;  246,945;51135,518;12,98599
 693,70; 6892,263;  204,483;51395,420;13,06438
 694,27; 6889,120;  193,714;51474,783;13,05629
 694,84; 6930,363;  190,791;51434,607;13,15197
 695,42; 7000,990;  230,099;51684,586;13,15899
 695,99; 6998,616;  188,945;51824,872;13,18786
 696,56; 7041,243;  200,253;51850,312;13,24488
 697,13; 7127,332;  211,561;52067,905;13,33640
 697,71; 7186,113;  185,100;52116,807;13,48119
 698,28; 7208,586;  189,023;52501,939;13,41841
 698,85; 7246,828;  156,331;52550,917;13,53288
 699,42; 7307,301;  170,562;52726,896;13,57922
 699,99; 7373,851;  213,870;52798,105;13,61621
 700,57; 7382,401;  205,331;52807,237;13,64412
 701,14; 7463,028;  192,255;53056,062;13,75378
 701,71; 7541,270;  206,024;53322,656;13,80970
 702,28; 7567,512;  197,255;53261,788;13,88923
 702,85; 7568,293;  199,332;53329,766;13,86957
 703,43; 7647,535;  214,255;53586,898;13,92714
 704,00; 7743,162;  231,640;53777,800;14,02813
 704,57; 7718,789;  215,025;53776,009;14,00976
 705,14; 7812,570;  235,948;54074,603;14,07283
 705,71; 7857,505;  236,718;54125,043;14,14181
 706,28; 7885,055;  202,564;53959,790;14,29108
 706,86; 7986,605;  239,103;54341,384;14,32010
 707,43; 8027,693;  258,641;54125,901;14,42259
 708,00; 8039,012;  247,180;54242,418;14,43059
 708,57; 8013,716;  205,103;54092,089;14,49072
 709,14; 8155,035;  241,949;54293,375;14,63992
 709,71; 8141,662;  208,257;54296,353;14,66756
 710,28; 8231,366;  210,950;54545,101;14,76128
 710,86; 8293,762;  232,335;54643,848;14,81566
 711,43; 8352,620;  243,412;54685,673;14,89506
 712,00; 8398,554;  222,412;54819,190;14,97550
 712,57; 8483,797;  222,566;54899,707;15,10911
 713,14; 8488,193;  213,951;55052,762;15,08830
 713,71; 8529,820;  218,182;55019,894;15,16675
 714,28; 8589,754;  206,643;55047,565;15,28623
 714,85; 8509,535;  191,951;54755,082;15,24396
 715,42; 8622,700;  219,874;54977,291;15,34555
 716,00; 8717,173;  267,951;55006,115;15,43571
 716,57; 8706,954;  201,798;55191,863;15,46671
 717,14; 8736,043;  194,183;55119,764;15,55170
 717,71; 8795,746;  188,490;55207,512;15,64415
 718,28; 8917,296;  238,029;55314,875;15,75847
 718,85; 8862,231;  194,337;55377,700;15,70744
 719,42; 9001,473;  222,260;55494,832;15,88349
 719,99; 8892,023;  187,337;55329,041;15,78603
 720,56; 9080,958;  206,953;55571,712;16,02826
 721,13; 9093,277;  194,184;55644,075;16,04889
 721,70; 9086,212;  191,030;55554,515;16,06687
 722,27; 9119,762;  215,569;55684,647;16,05253
 722,84; 9267,773;  252,184;55855,702;16,21406
 723,41; 9215,400;  191,800;55772,527;16,23512
 723,98; 9269,873;  210,262;56033,197;16,22919
 724,55; 9378,346;  233,031;56014,407;16,39493
 725,12; 9339,127;  159,339;55984,616;16,44378
 725,69; 9500,600;  191,493;56118,133;16,64521
 726,27; 9496,688;  205,339;56277,419;16,57037
 726,84; 9568,085;  209,801;56627,936;16,58737
 727,41; 9678,788;  212,647;56478,529;16,82395
 727,98; 9699,800;  219,417;56958,046;16,70887
 728,55; 9805,196;  243,494;56741,178;16,92406
 729,12; 9828,515;  189,571;56814,157;17,02254
 729,69; 9864,065;  217,879;57157,674;16,94103
 730,26; 9957,846;  228,725;57229,191;17,06849
 730,82; 9986,473;  211,648;57098,631;17,18288
 731,39;10036,407;  208,187;57208,917;17,24227
 731,96;10190,188;  189,649;57489,049;17,45313
 732,53;10278,815;  205,649;57640,950;17,53828
 733,10;10276,442;  219,572;57724,467;17,48872
 733,67;10366,838;  214,111;58045,676;17,55568
 734,24;10341,465;  200,803;57614,501;17,66244
 734,81;10454,477;  226,188;57749,172;17,78122
 735,38;10431,950;  207,419;57442,612;17,86406
 735,95;10442,269;  192,650;57304,051;17,94671
 736,52;10488,357;  219,496;57439,184;17,94638
 737,09;10523,984;  221,035;57242,701;18,06848
 737,66;10629,842;  261,881;57374,064;18,15368
 738,23;10682,469;  204,035;57433,811;18,30941
 738,80;10860,480;  263,881;57840,790;18,40425
 739,37;10831,646;  237,574;57930,614;18,36282
 739,94;10954,042;  214,574;58074,900;18,56102
 740,51;11104,438;  312,574;58103,879;18,67385
 741,07;11022,526;  213,574;57991,703;18,70769
 741,64;11173,999;  237,267;58268,835;18,84618
 742,21;11159,395;  211,421;58293,737;18,84907
 742,78;11175,561;  180,344;58081,177;18,98974
 743,35;11271,880;  204,114;58288,540;19,05462
 743,92;11337,430;  240,345;58522,210;19,04037
 744,49;11486,595;  230,960;58336,035;19,37117
 745,06;11435,453;  207,422;58380,936;19,30093
 745,63;11472,772;  193,884;58430,299;19,36742
 746,19;11565,168;  207,884;58406,278;19,51477
 746,76;11621,565;  213,653;58389,641;19,60931
 747,33;11621,961;  206,346;58423,235;19,60877
 747,90;11776,511;  226,269;58546,059;19,80501
 748,47;11772,138;  216,500;58436,038;19,84838
 749,04;11814,534;  218,885;58470,170;19,90625
 749,61;11915,238;  240,731;58499,148;20,03918
 750,17;12002,403;  214,500;58562,742;20,20267
 750,74;12001,030;  222,731;58449,797;20,22822
 751,31;11940,734;  191,193;58276,930;20,22793
 751,88;12001,976;  183,116;58253,985;20,35248
 752,45;12090,757;  216,732;58452,809;20,38947
 753,02;12107,691;  222,424;58293,711;20,46668
 753,58;12152,857;  188,040;58078,612;20,66799
 754,15;12168,945;  195,194;58341,283;20,59253
 754,72;12207,880;  192,425;58068,261;20,76074
 755,29;12182,507;  193,271;57992,009;20,74307
 755,86;12256,826;  222,579;58115,295;20,78715
 756,42;12340,760;  226,041;57913,889;21,00047
 756,99;12300,003;  188,810;57909,944;20,98225
 757,56;12359,245;  198,887;57999,000;21,03864
 758,13;12322,487;  159,426;57848,978;21,08365
 758,70;12480,883;  191,118;57841,879;21,31761
 759,26;12546,664;  203,657;57988,627;21,36024
 759,83;12607,829;  191,888;58103,452;21,43949
 760,40;12625,610;  192,273;57989,661;21,51194
 760,97;12641,237;  189,196;57999,331;21,53955
 761,53;12604,556;  185,042;57568,771;21,64292
 762,10;12626,337;  176,350;57421,827;21,74842
 762,67;12689,195;  207,735;57577,267;21,75625
 763,24;12631,975;  163,581;57120,784;21,89081
 763,80;12782,602;  198,043;57205,377;22,07533
 764,37;12766,306;  200,197;57207,740;22,04289
 764,94;12737,625;  169,582;56641,026;22,25557
 765,50;12710,022;  178,043;56777,389;22,14156
 766,07;12818,187;  216,044;56808,445;22,26826
 766,64;12747,121;  178,044;56465,654;22,33010
 767,21;12775,518;  184,044;56384,632;22,40452
 767,77;12794,914;  201,275;56244,841;22,47116
 768,34;12852,771;  208,044;56327,743;22,53171
 768,91;12860,168;  209,198;56068,414;22,64795
 769,47;12896,871;  199,737;55932,854;22,78203
 770,04;12902,806;  208,968;55977,832;22,76151
 770,61;12826,510;  189,891;55571,964;22,81716
 771,18;12840,367;  180,507;55593,866;22,84623
 771,74;12953,917;  193,276;55699,690;22,98949
 772,31;12961,467;  202,507;55510,361;23,06898
 772,88;12848,479;  170,430;55212,878;23,03322
 773,44;12848,567;  183,123;55087,318;23,06826
 774,01;12955,579;  199,508;55125,450;23,22413
 774,58;12910,283;  183,200;54726,121;23,33407
 775,14;13019,756;  181,508;55017,714;23,41199
 775,71;13005,921;  181,662;54916,539;23,42978
 776,27;13005,317;  244,816;54818,671;23,38208
 776,84;13170,560;  264,816;54861,265;23,63843
 777,41;13106,263;  201,586;54616,090;23,71551
 777,97;13086,736;  187,586;54353,068;23,81434
 778,54;13083,133;  199,894;54385,431;23,77616
 779,11;13160,990;  225,432;54499,025;23,83398
 779,67;13197,694;  184,817;54350,388;24,02426
 780,24;13128,244;  213,433;54090,905;23,97071
 780,80;13230,794;  217,587;54197,498;24,10750
 781,37;13215,729;  213,664;54208,400;24,08025
 781,94;13133,125;  201,741;53796,609;24,12803
 782,50;13221,136;  208,664;53743,126;24,30672
 783,07;13232,763;  241,818;53884,258;24,21766
 783,63;13232,621;  198,203;53730,621;24,34864
 784,20;13259,863;  234,972;53479,138;24,46257
 784,77;13221,336;  210,511;53402,886;24,45994
 785,33;13223,809;  178,280;53155,325;24,62487
 785,90;13305,205;  199,588;53079,612;24,78368
 786,46;13322,294;  227,358;52997,975;24,81482
 787,03;13247,459;  201,127;52863,338;24,77361
 787,59;13238,778;  199,973;52762,316;24,80636
 788,16;13331,098;  219,589;52688,525;24,98909
 788,73;13319,263;  229,204;52542,119;25,02261
 789,29;13278,198;  206,589;52175,251;25,15287
 789,86;13332,286;  226,897;52111,999;25,25848
 790,42;13383,297;  217,897;51965,900;25,44137
 790,99;13247,771;  228,667;51531,494;25,37697
 791,55;13272,321;  199,282;51644,549;25,41155
 792,12;13343,409;  234,975;51530,143;25,55491
 792,68;13282,420;  216,513;51311,506;25,57180
 793,25;13322,432;  218,667;50991,715;25,80851
 793,81;13316,290;  284,283;50603,540;25,89865
 794,38;13191,532;  181,283;50464,134;25,87413
 794,94;13187,697;  219,437;50388,035;25,84936
 795,51;13208,478;  224,206;50023,013;26,07346
 796,07;13186,413;  214,361;49814,530;26,15324
 796,64;13276,963;  227,130;49898,970;26,27209
 797,20;13237,359;  221,515;49432,179;26,44923
 797,77;13143,140;  193,207;48988,389;26,53937
 798,33;13172,459;  222,054;48935,982;26,58460
 798,90;13184,009;  234,438;48860,576;26,63088
 799,46;13118,174;  214,900;48353,939;26,80418
 800,03;13111,570;  223,516;48267,379;26,82560
 800,59;13129,812;  228,900;48037,050;26,98476
 801,15;13145,055;  238,593;47861,567;27,10134
 801,72;13057,220;  237,285;47476,468;27,13835
 802,28;13057,078;  244,439;47208,985;27,28151
 802,85;12978,628;  219,209;47118,502;27,20599
 803,41;12961,332;  220,747;46763,249;27,37409
 803,98;12892,805;  209,978;46479,382;27,41083
 804,54;12862,047;  223,440;46224,283;27,47473
