
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 4981,165;  460,934;11999,977;39,17336
 496,25; 4890,317;  416,184;11842,959;39,15482
 496,84; 4873,311;  397,318;11833,239;39,13977
 497,42; 4845,826;  410,652;11827,166;38,84876
 498,01; 4827,607;  417,783;11782,429;38,80300
 498,59; 4757,517;  397,270;11670,360;38,67836
 499,18; 4720,956;  402,016;11647,241;38,40688
 499,76; 4709,947;  429,723;11561,829;38,44937
 500,35; 4581,381;  411,132;11364,199;38,07380
 500,93; 4543,932;  393,420;11329,606;37,95210
 501,52; 4521,271;  405,423;11244,260;37,97315
 502,10; 4511,206;  414,453;11200,636;37,98149
 502,69; 4443,276;  394,772;11020,491;38,10099
 503,27; 4299,394;  380,433;10824,199;37,52441
 503,86; 4284,177;  413,613;10781,843;37,33100
 504,44; 4203,327;  382,163;10642,110;37,24351
 505,03; 4095,653;  361,932;10406,391;37,17195
 505,61; 4040,976;  391,774;10251,691;37,01048
 506,19; 4002,488;  394,162;10111,626;37,13238
 506,78; 3905,115;  366,340; 9886,355;37,17195
 507,36; 3825,359;  370,546; 9740,270;36,87209
 507,95; 3764,536;  374,120; 9594,905;36,76928
 508,53; 3705,851;  372,955; 9442,973;36,74630
 509,12; 3647,622;  364,732; 9283,842;36,80737
 509,70; 3624,618;  388,814; 9167,539;36,85961
 510,29; 3544,069;  406,980; 9022,905;36,41036
 510,87; 3441,814;  363,647; 8815,179;36,42141
 511,46; 3344,104;  359,037; 8675,083;35,89526
 512,04; 3304,145;  381,588; 8476,421;36,10398
 512,62; 3264,562;  377,191; 8315,056;36,37465
 513,21; 3184,348;  353,750; 8202,080;36,06625
 513,79; 3151,094;  353,172; 8028,685;36,45257
 514,38; 3048,650;  350,082; 7876,912;35,85264
 514,96; 3032,744;  388,465; 7799,049;35,68246
 515,54; 2934,357;  340,011; 7612,198;35,67490
 516,13; 2912,626;  381,245; 7510,291;35,50799
 516,71; 2833,032;  358,952; 7364,157;35,31773
 517,30; 2778,663;  343,658; 7275,081;35,12994
 517,88; 2758,805;  365,426; 7199,931;35,01906
 518,46; 2683,062;  340,279; 7061,444;34,85680
 519,05; 2637,253;  358,136; 7013,301;34,24583
 519,63; 2641,198;  360,361; 6976,424;34,47422
 520,22; 2600,337;  372,769; 6883,134;34,21572
 520,80; 2566,071;  368,540; 6796,870;34,18510
 521,38; 2568,968;  407,369; 6802,140;33,80261
 521,97; 2510,800;  362,935; 6736,804;33,69797
 522,55; 2500,360;  377,166; 6703,498;33,56122
 523,13; 2465,336;  364,636; 6722,953;33,03862
 523,72; 2462,743;  359,817; 6683,755;33,25343
 524,30; 2545,474;  400,415; 6865,378;33,17976
 524,89; 2487,841;  361,091; 6863,924;32,70497
 525,47; 2501,074;  362,497; 6960,617;32,41192
 526,05; 2489,977;  349,192; 7040,453;31,99375
 526,64; 2521,198;  373,583; 7127,479;31,79816
 527,22; 2539,444;  383,958; 7240,593;31,43650
 527,80; 2596,285;  418,735; 7405,792;31,16547
 528,39; 2544,144;  358,744; 7463,580;30,75933
 528,97; 2594,698;  364,278; 7627,726;30,70745
 529,55; 2636,065;  386,328; 7826,286;30,23857
 530,14; 2681,657;  385,827; 8065,737;29,89397
 530,72; 2687,079;  375,894; 8143,237;29,75516
 531,30; 2682,006;  350,752; 8281,473;29,39524
 531,89; 2741,585;  380,214; 8415,833;29,38630
 532,47; 2792,427;  403,296; 8539,914;29,36271
 533,05; 2764,596;  410,196; 8538,743;28,96458
 533,63; 2789,078;  400,299; 8589,364;29,17035
 534,22; 2761,364;  376,761; 8670,286;28,75258
 534,80; 2789,630;  405,316; 8771,329;28,50001
 535,38; 2892,872;  508,062; 8829,438;28,65884
 535,97; 2756,307;  384,220; 8817,911;28,12632
 536,55; 2809,075;  439,933; 8876,192;28,08285
 537,13; 2787,478;  452,366; 8870,324;27,73965
 537,71; 2788,436;  496,672; 8898,050;27,27843
 538,30; 2796,609;  513,459; 8987,110;26,94411
 538,88; 2802,255;  563,945; 9053,891;26,36424
 539,46; 2868,960;  637,777; 9276,253;25,82843
 540,05; 2875,911;  639,094; 9425,757;25,45696
 540,63; 2919,040;  681,018; 9640,113;24,98045
 541,21; 2974,775;  719,873; 9771,410;24,91181
 541,79; 2983,738;  772,412; 9904,154;24,21582
 542,38; 3013,254;  813,861;10086,252;23,71980
 542,96; 3059,007;  814,579;10284,080;23,70165
 543,54; 3086,982;  852,794;10394,494;23,41499
 544,12; 3078,601;  822,030;10608,861;23,05722
 544,70; 3070,151;  797,426;10685,998;22,98334
 545,29; 3096,269;  807,477;10842,122;22,80890
 545,87; 3105,123;  801,412;10870,847;22,87826
 546,45; 3031,319;  739,398;10877,872;22,60617
 547,03; 3065,123;  719,868;10996,353;22,82157
 547,62; 3055,802;  667,183;11153,353;22,77875
 548,20; 3109,830;  668,961;11244,010;23,08139
 548,78; 3070,609;  636,224;11405,197;22,60554
 549,36; 3098,248;  597,991;11602,773;22,71974
 549,94; 3073,654;  559,495;11760,901;22,44504
 550,53; 3131,999;  567,677;11944,383;22,54011
 551,11; 3120,697;  530,000;12138,379;22,31748
 551,69; 3162,947;  540,759;12442,751;22,03151
 552,27; 3194,533;  485,363;12703,640;22,17309
 552,85; 3263,470;  500,692;13107,252;21,91540
 553,44; 3308,317;  488,451;13446,112;21,76215
 554,02; 3343,181;  505,148;13830,348;21,29824
 554,60; 3353,798;  459,002;14097,217;21,22562
 555,18; 3461,519;  496,221;14546,133;21,10546
 555,76; 3506,276;  467,148;14890,707;21,07058
 556,34; 3576,381;  468,553;15321,274;20,92430
 556,93; 3606,164;  465,222;15723,334;20,58539
 557,51; 3638,952;  439,323;15998,041;20,56487
 558,09; 3702,955;  472,530;16440,258;20,23097
 558,67; 3754,186;  459,102;16828,978;20,12895
 559,25; 3804,384;  483,096;17168,949;19,90481
 559,83; 3831,646;  458,879;17495,127;19,79759
 560,41; 3894,103;  448,549;17850,136;19,80023
 561,00; 3954,992;  463,564;18258,464;19,62039
 561,58; 3939,919;  449,547;18441,012;19,40015
 562,16; 3980,829;  436,462;18756,147;19,34732
 562,74; 4005,544;  434,533;19185,270;19,04464
 563,32; 4099,957;  440,263;19630,077;19,07102
 563,90; 4153,820;  463,102;20010,336;18,88102
 564,48; 4183,441;  458,621;20427,151;18,65345
 565,06; 4270,873;  449,408;21053,882;18,54678
 565,65; 4434,436;  457,048;21773,070;18,65915
 566,23; 4566,278;  508,025;22504,155;18,44985
 566,81; 4629,387;  449,019;23230,207;18,35009
 567,39; 4804,868;  473,575;24104,575;18,32886
 567,97; 4923,462;  483,944;24903,555;18,18013
 568,55; 5035,963;  508,955;25741,286;17,94130
 569,13; 5110,004;  464,334;26504,076;17,84069
 569,71; 5274,525;  449,154;27476,405;17,85373
 570,29; 5437,688;  497,222;28482,541;17,65378
 570,87; 5590,182;  496,304;29319,339;17,67294
 571,45; 5662,731;  485,255;29931,186;17,58299
 572,03; 5654,266;  447,348;30447,254;17,35645
 572,61; 5762,718;  446,185;31130,570;17,32651
 573,20; 5861,715;  481,939;31805,832;17,17467
 573,78; 5958,975;  472,187;32474,205;17,14513
 574,36; 6003,295;  491,028;33078,324;16,91538
 574,94; 6124,202;  561,351;33419,011;16,93015
 575,52; 6057,453;  487,987;33716,523;16,76109
 576,10; 6161,975;  531,364;34307,015;16,67062
 576,68; 6205,518;  534,809;34905,948;16,49846
 577,26; 6300,082;  553,688;35682,081;16,35826
 577,84; 6365,072;  543,184;36162,446;16,34478
 578,42; 6432,257;  616,280;36478,656;16,21749
 579,00; 6329,532;  554,648;36598,871;16,02166
 579,58; 6368,294;  596,275;36854,573;15,91917
 580,16; 6267,292;  574,745;36850,568;15,69240
 580,74; 6256,318;  569,977;37141,972;15,54835
 581,32; 6223,314;  567,354;37165,691;15,45414
 581,90; 6216,969;  597,898;37158,621;15,36915
 582,48; 6171,849;  585,129;37244,080;15,23971
 583,06; 6146,576;  589,583;37419,005;15,08846
 583,64; 6136,011;  574,043;37493,678;15,06507
 584,22; 6056,174;  604,299;37305,303;14,85484
 584,80; 5946,290;  600,281;37040,269;14,67072
 585,38; 5776,292;  628,475;36736,663;14,25665
 585,96; 5750,490;  572,113;36740,706;14,31733
 586,54; 5719,662;  598,141;36777,676;14,15585
 587,12; 5682,467;  563,365;36759,601;14,14264
 587,70; 5706,286;  600,037;37044,034;14,01122
 588,28; 5637,086;  563,672;37014,859;13,91838
 588,86; 5629,689;  578,215;37203,664;13,79225
 589,44; 5534,396;  558,929;37238,122;13,56482
 590,02; 5538,187;  563,615;37378,553;13,51237
 590,59; 5549,109;  532,833;37655,114;13,51284
 591,17; 5544,410;  550,181;37807,349;13,40475
 591,75; 5479,276;  520,475;37898,219;13,26672
 592,33; 5549,456;  549,931;38147,524;13,29746
 592,91; 5508,699;  489,637;38412,036;13,23509
 593,49; 5531,046;  507,417;38796,228;13,12036
 594,07; 5510,031;  531,647;39060,436;12,92121
 594,65; 5489,206;  544,451;39063,463;12,83718
 595,23; 5537,674;  541,691;39449,428;12,84059
 595,81; 5523,212;  518,466;39520,613;12,83197
 596,39; 5504,279;  499,313;39756,070;12,74931
 596,97; 5465,124;  515,868;39954,011;12,54941
 597,55; 5497,052;  505,226;39905,034;12,66967
 598,12; 5442,431;  478,576;39899,183;12,59203
 598,70; 5384,306;  483,949;40064,714;12,38065
 599,28; 5416,900;  505,026;40086,174;12,40963
 599,86; 5390,891;  497,563;40201,975;12,32439
 600,44; 5366,272;  473,568;40422,902;12,24727
 601,02; 5420,567;  519,209;40387,449;12,29389
 601,60; 5343,291;  492,476;40247,396;12,20180
 602,18; 5317,133;  464,497;40404,265;12,14989
 602,75; 5254,647;  463,234;40503,440;11,96650
 603,33; 5313,936;  492,411;40418,891;12,07601
 603,91; 5234,905;  472,738;40500,356;11,89720
 604,49; 5293,102;  495,104;40569,811;11,97263
 605,07; 5248,741;  506,706;40607,862;11,82518
 605,65; 5203,658;  511,879;40668,586;11,68368
 606,23; 5280,089;  577,908;40863,764;11,67204
 606,80; 5257,994;  625,003;40925,184;11,49621
 607,38; 5202,141;  670,043;40924,266;11,25869
 607,96; 5240,595;  725,925;40960,699;11,22082
 608,54; 5256,160;  795,725;40997,022;11,09525
 609,12; 5233,280;  815,849;41129,260;10,95772
 609,70; 5280,129;  857,331;41137,491;10,98009
 610,27; 5230,341;  854,385;41148,015;10,86017
 610,85; 5235,483;  873,176;41298,367;10,79106
 611,43; 5170,518;  874,795;41227,894;10,64534
 612,01; 5117,758;  833,396;41007,768;10,66442
 612,59; 5111,880;  833,100;41020,440;10,64708
 613,16; 5104,980;  802,915;40922,482;10,72311
 613,74; 5067,530;  760,873;40753,121;10,76873
 614,32; 5075,846;  721,033;40906,121;10,83689
 614,90; 5024,579;  663,786;40637,002;10,90929
 615,48; 4954,378;  607,380;40321,238;10,94580
 616,05; 4916,114;  562,758;40380,748;10,93314
 616,63; 4874,696;  570,137;40129,411;10,88129
 617,21; 4846,245;  556,692;40033,733;10,86594
 617,79; 4851,583;  542,699;39943,504;10,93603
 618,36; 4755,858;  562,321;39838,529;10,67704
 618,94; 4722,152;  499,689;39351,949;10,86800
 619,52; 4748,544;  514,524;39192,863;10,94675
 620,10; 4680,680;  511,927;39142,360;10,79137
 620,67; 4656,751;  511,599;39099,256;10,74217
 621,25; 4659,735;  534,937;38936,653;10,74118
 621,83; 4642,786;  495,305;38789,615;10,83054
 622,41; 4644,986;  562,073;38941,184;10,63837
 622,98; 4575,681;  514,444;38648,772;10,64982
 623,56; 4599,873;  514,595;38608,833;10,72414
 624,14; 4540,903;  506,020;38516,785;10,61511
 624,72; 4548,020;  482,304;38281,489;10,75609
 625,29; 4571,544;  474,749;38500,139;10,77384
 625,87; 4595,927;  522,853;38389,144;10,75647
 626,45; 4503,245;  471,823;38273,538;10,66465
 627,02; 4492,013;  484,623;38179,421;10,63115
 627,60; 4509,642;  451,722;38064,802;10,78859
 628,18; 4473,973;  431,849;38175,875;10,70931
 628,76; 4481,631;  444,446;38163,176;10,70340
 629,33; 4495,420;  481,069;38146,558;10,65790
 629,91; 4473,372;  462,773;38203,822;10,62662
 630,49; 4514,560;  482,604;38187,109;10,69357
 631,06; 4509,907;  460,678;38369,939;10,68137
 631,64; 4528,887;  461,517;38381,096;10,72631
 632,22; 4480,409;  420,508;38312,511;10,71440
 632,79; 4556,233;  448,893;38606,664;10,76410
 633,37; 4531,638;  418,935;38752,996;10,72859
 633,95; 4567,578;  429,206;38744,951;10,80071
 634,52; 4537,005;  436,227;38742,773;10,70516
 635,10; 4575,272;  441,925;38895,137;10,74903
 635,68; 4632,889;  431,124;39100,870;10,86577
 636,25; 4600,768;  404,881;39145,659;10,83067
 636,83; 4657,015;  401,215;39379,330;10,91844
 637,41; 4625,183;  421,736;39378,114;10,79014
 637,98; 4681,270;  444,196;39591,734;10,82335
 638,56; 4678,105;  420,415;39581,751;10,87218
 639,13; 4705,516;  410,674;39673,776;10,93862
 639,71; 4762,768;  478,063;39870,347;10,87701
 640,29; 4640,011;  386,448;39615,921;10,84277
 640,86; 4697,349;  390,987;39835,986;10,91738
 641,44; 4696,456;  398,372;39870,744;10,88884
 642,02; 4756,794;  424,527;39892,117;10,97677
 642,59; 4725,439;  407,297;40004,028;10,90530
 643,17; 4710,469;  386,682;39979,401;10,92066
 643,74; 4768,576;  394,144;40064,850;11,02686
 644,32; 4774,530;  428,683;39962,608;10,99270
 644,89; 4784,021;  418,453;40031,519;11,02053
 645,47; 4797,667;  436,454;39998,277;11,02379
 646,05; 4786,543;  424,993;39947,726;11,03555
 646,62; 4789,727;  416,455;39924,253;11,06939
 647,20; 4828,526;  417,687;40095,626;11,11660
 647,77; 4772,710;  396,303;39924,076;11,07173
 648,35; 4774,509;  381,996;39849,448;11,12946
 648,92; 4768,309;  403,227;39872,129;11,05955
 649,50; 4774,569;  377,382;39752,425;11,16745
 650,08; 4770,061;  374,690;39807,413;11,14651
 650,65; 4816,783;  388,614;39868,786;11,21619
 651,23; 4898,660;  365,307;40560,005;11,27848
 651,80; 5066,228;  359,000;41650,685;11,39994
 652,38; 5144,335;  389,000;42149,443;11,38718
 652,95; 5192,519;  352,078;42516,431;11,47994
 653,53; 5241,703;  395,309;42766,727;11,43788
 654,10; 5349,579;  430,695;43004,946;11,55366
 654,68; 5292,994;  358,926;42942,165;11,58688
 655,25; 5323,332;  351,619;42951,384;11,67075
 655,83; 5328,746;  361,004;43115,526;11,61922
 656,40; 5387,699;  397,851;43047,745;11,69956
 656,98; 5343,883;  377,467;42878,502;11,68540
 657,55; 5357,221;  383,545;42769,875;11,73415
 658,13; 5296,097;  374,392;42413,325;11,70749
 658,70; 5270,820;  386,238;42187,005;11,68539
 659,28; 5185,081;  377,470;41237,532;11,76604
 659,85; 5108,495;  392,394;40389,828;11,79101
 660,43; 5096,987;  405,087;40399,278;11,73145
 661,00; 5105,863;  373,164;40485,804;11,79852
 661,58; 5159,278;  369,473;40798,177;11,84754
 662,15; 5179,154;  365,319;41057,704;11,82982
 662,73; 5275,876;  441,551;41437,769;11,79213
 663,30; 5327,983;  387,936;41535,988;12,00554
 663,88; 5351,244;  384,321;41705,822;12,02019
 664,45; 5348,967;  379,476;41883,195;11,97360
 665,03; 5405,843;  379,861;42333,645;11,97981
 665,60; 5566,565;  470,708;42775,248;12,04565
 666,17; 5522,595;  388,862;42901,467;12,07579
 666,75; 5571,087;  386,248;43296,609;12,08295
 667,32; 5707,040;  406,171;43645,905;12,25925
 667,90; 5701,993;  386,249;43892,201;12,21843
 668,47; 5775,485;  402,096;44186,574;12,27236
 669,05; 5812,207;  373,943;44532,178;12,31540
 669,62; 5799,083;  357,790;44655,550;12,28345
 670,19; 5857,883;  360,944;44731,539;12,38870
 670,77; 5855,297;  382,945;44914,142;12,28881
 671,34; 5911,174;  356,407;44871,207;12,47847
 671,92; 5960,819;  360,638;45286,349;12,46542
 672,49; 6005,465;  386,716;45256,722;12,52228
 673,06; 6025,802;  340,332;45334,018;12,63615
 673,64; 6010,525;  366,102;45303,699;12,56058
 674,21; 6059,247;  341,949;45309,148;12,71437
 674,79; 6163,816;  399,565;45609,829;12,74987
 675,36; 6192,384;  383,873;45659,817;12,82913
 675,93; 6221,645;  344,566;45517,805;13,01009
 676,51; 6241,752;  379,721;45749,486;12,92057
 677,08; 6248,551;  375,567;45740,782;12,94601
 677,65; 6352,043;  376,337;45989,924;13,10071
 678,23; 6388,073;  375,415;46143,681;13,13718
 678,80; 6370,334;  361,800;46264,515;13,08971
 679,38; 6478,825;  371,570;46601,042;13,21074
 679,95; 6526,471;  368,032;46657,338;13,30424
 680,52; 6535,962;  349,341;47009,403;13,25892
 681,10; 6650,608;  379,803;47372,622;13,34418
 681,67; 6720,715;  374,034;47717,995;13,40547
 682,24; 6733,668;  350,881;47706,752;13,47834
 682,82; 6842,006;  368,959;48324,510;13,49801
 683,39; 6981,882;  415,267;48746,267;13,58676
 683,96; 6994,374;  379,191;48856,409;13,64596
 684,54; 7064,096;  343,653;49210,782;13,75248
 685,11; 7107,588;  394,500;49712,232;13,61192
 685,68; 7185,541;  354,962;50062,451;13,74155
 686,25; 7232,417;  345,578;50212,824;13,81035
 686,83; 7298,909;  334,271;50288,043;13,94217
 687,40; 7363,554;  333,502;50686,800;13,96145
 687,97; 7515,661;  390,657;51103,404;14,04973
 688,55; 7488,460;  334,273;51115,469;14,08826
 689,12; 7566,413;  311,658;51399,688;14,20050
 689,69; 7667,213;  338,120;51582,214;14,30232
 690,26; 7671,551;  355,583;51592,280;14,27877
 690,84; 7758,811;  352,583;51815,422;14,39141
 691,41; 7806,841;  376,661;51862,948;14,43138
 691,98; 7908,564;  367,815;52310,167;14,51753
 692,56; 7949,671;  355,508;52365,309;14,60141
 693,13; 8054,701;  426,894;52374,221;14,68373
 693,70; 8044,500;  378,048;52531,517;14,69979
 694,27; 8028,915;  364,433;52654,120;14,65773
 694,84; 8139,868;  352,896;52716,339;14,87101
 695,42; 8255,667;  407,589;52889,635;14,95384
 695,99; 8286,774;  375,051;53173,239;14,98484
 696,56; 8276,112;  359,975;52929,996;15,05827
 697,13; 8396,065;  369,437;53452,446;15,12090
 697,71; 8423,941;  373,514;53425,972;15,17447
 698,28; 8472,895;  359,746;53783,884;15,18630
 698,85; 8513,232;  337,746;53819,410;15,28652
 699,42; 8588,955;  340,055;53975,475;15,37958
 699,99; 8701,292;  385,594;54057,079;15,49370
 700,57; 8720,938;  375,518;54185,760;15,50898
 701,14; 8780,430;  360,134;54331,363;15,60145
 701,71; 8844,921;  391,980;54508,505;15,61989
 702,28; 8945,413;  382,212;54578,570;15,80033
 702,85; 8975,827;  379,751;54637,635;15,84300
 703,43; 9058,781;  398,290;54970,854;15,86968
 704,00; 9228,734;  404,522;55196,458;16,10495
 704,57; 9198,687;  387,907;55172,523;16,08258
 705,14; 9290,178;  415,677;55439,896;16,12836
 705,71; 9352,670;  425,293;55509,423;16,20680
 706,28; 9383,623;  385,755;55349,795;16,37046
 706,86; 9459,961;  414,910;55650,784;16,37532
 707,43; 9574,453;  441,679;55485,157;16,59193
 708,00; 9582,252;  432,449;55598,991;16,58578
 708,57; 9559,051;  391,681;55546,441;16,62118
 709,14; 9670,158;  409,989;55651,275;16,76313
 709,71; 9729,342;  389,528;55819,648;16,84971
 710,28; 9765,757;  408,144;56018,328;16,82716
 710,86; 9843,018;  414,683;56210,855;16,89782
 711,43; 9918,894;  422,915;56194,228;17,02664
 712,00; 9964,078;  402,069;56248,601;17,12194
 712,57;10065,569;  415,839;56421,820;17,22982
 713,14;10149,138;  398,994;56627,577;17,34019
 713,71;10193,783;  390,841;56465,873;17,48183
 714,28;10184,198;  383,149;56576,015;17,44180
 714,85;10156,997;  359,457;56271,234;17,52321
 715,42;10269,258;  359,612;56476,068;17,65907
 716,00;10454,442;  447,689;56613,210;17,81654
 716,57;10449,857;  357,075;56819,199;17,87531
 717,14;10454,118;  346,921;56727,264;17,92681
 717,71;10496,609;  342,307;56705,867;18,01572
 718,28;10551,101;  397,692;56789,009;18,00527
 718,85;10552,977;  336,462;56859,305;18,07502
 719,42;10709,161;  365,540;56994,601;18,26557
 719,99;10658,960;  342,848;56752,974;18,28770
 720,56;10796,221;  377,925;57153,347;18,35001
 721,13;10876,020;  346,311;57252,258;18,50371
 721,70;10867,050;  337,542;56989,939;18,58617
 722,27;10947,773;  358,620;57122,158;18,65485
 722,84;11107,188;  426,774;57324,300;18,77131
 723,41;11012,525;  337,006;57207,519;18,77163
 723,98;11109,171;  359,391;57464,045;18,82470
 724,55;11259,585;  384,545;57635,726;18,99531
 725,12;11153,462;  322,854;57410,252;18,97198
 725,69;11353,876;  345,778;57703,548;19,19199
 726,27;11404,368;  356,778;57739,152;19,25258
 726,84;11546,321;  354,548;58119,448;19,37469
 727,41;11621,505;  365,241;58039,667;19,51691
 727,98;11732,304;  373,703;58386,040;19,57963
 728,55;11767,796;  399,473;58229,182;19,65827
 729,12;11807,595;  356,705;58317,016;19,75643
 729,69;11864,779;  379,936;58658,543;19,70679
 730,26;12013,425;  381,706;58760,146;19,92468
 730,82;12013,532;  368,784;58636,673;19,98485
 731,39;12092,023;  381,400;58765,046;20,05805
 731,96;12196,130;  356,785;59088,495;20,15835
 732,53;12282,929;  386,401;59375,714;20,16726
 733,10;12357,344;  386,402;59385,318;20,29011
 733,67;12484,913;  392,941;59648,768;20,40638
 734,24;12538,558;  377,941;59245,756;20,65750
 734,81;12491,511;  406,250;59321,898;20,51282
 735,38;12567,541;  370,635;59037,117;20,79025
 735,95;12579,802;  375,943;58908,798;20,84959
 736,52;12663,063;  394,944;59160,324;20,87644
 737,09;12666,478;  401,637;58861,082;20,98008
 737,66;12794,046;  436,791;58960,378;21,11500
 738,23;12845,769;  381,177;59114,827;21,22223
 738,80;13017,953;  448,101;59320,585;21,35098
 739,37;13068,444;  416,332;59563,265;21,39099
 739,94;13108,859;  389,025;59668,023;21,45757
 740,51;13272,504;  523,102;59728,934;21,53403
 741,07;13224,765;  384,642;59619,153;21,67676
 741,64;13317,026;  425,950;59925,218;21,66594
 742,21;13437,979;  387,643;59903,745;21,92740
 742,78;13390,163;  361,028;59624,194;21,98522
 743,35;13517,962;  386,875;60056,260;22,00641
 743,92;13596,454;  433,491;60148,786;22,04287
 744,49;13696,484;  430,953;59965,851;22,28194
 745,06;13660,053;  388,723;59941,455;22,28501
 745,63;13734,852;  377,955;59994,059;22,40485
 746,19;13781,343;  380,494;60072,508;22,44999
 746,76;13820,604;  400,494;60072,881;22,48965
 747,33;13901,096;  391,418;60064,792;22,63937
 747,90;13993,357;  424,496;60205,781;22,69751
 748,47;14049,156;  394,189;60104,153;22,86883
 749,04;14162,494;  412,420;60115,526;23,03075
 749,61;14181,678;  425,036;60135,822;23,03879
 750,17;14231,554;  416,729;60177,272;23,11697
 750,74;14339,353;  399,345;60105,260;23,34778
 751,31;14342,383;  370,961;59987,633;23,43543
 751,88;14420,183;  366,500;59933,621;23,59302
 752,45;14510,828;  376,809;60111,302;23,66140
 753,02;14478,550;  408,579;60041,674;23,59423
 753,58;14566,119;  389,118;59938,278;23,80722
 754,15;14710,226;  373,272;60114,651;23,99836
 754,72;14661,948;  375,350;59836,716;24,02669
 755,29;14725,209;  355,350;59707,858;24,21104
 755,86;14817,162;  373,736;59876,154;24,27368
 756,42;14943,115;  378,198;59619,681;24,58567
 756,99;14911,069;  326,276;59682,746;24,57153
 757,56;15001,253;  336,353;59606,119;24,74263
 758,13;15058,129;  284,815;59437,261;24,97498
 758,70;15175,620;  319,278;59650,172;25,03981
 759,26;15250,343;  297,817;59660,622;25,18838
 759,83;15295,065;  303,971;59777,764;25,20622
 760,40;15350,018;  270,972;59602,598;25,41485
 760,97;15374,202;  259,896;59603,202;25,46927
 761,53;15473,771;  262,127;59286,651;25,77173
 762,10;15399,724;  252,435;59207,024;25,69315
 762,67;15487,292;  276,436;59195,320;25,81661
 763,24;15445,092;  246,052;58745,154;25,98166
 763,80;15557,660;  294,437;58970,143;26,01285
 764,37;15497,536;  294,746;58970,208;25,90996
 764,94;15446,643;  281,669;58537,427;26,03172
 765,50;15523,750;  286,593;58479,107;26,18405
 766,07;15641,781;  336,209;58468,634;26,32880
 766,64;15560,580;  312,056;58129,161;26,37372
 767,21;15603,610;  327,134;58061,303;26,46003
 767,77;15704,794;  329,673;58039,368;26,64218
 768,34;15691,208;  345,750;58016,202;26,60887
 768,91;15762,777;  353,520;57720,883;26,86067
 769,47;15740,653;  361,444;57791,409;26,77907
 770,04;15776,376;  353,291;57627,705;26,92840
 770,61;15735,098;  325,599;57551,616;26,92744
 771,18;15757,205;  341,523;57417,759;27,00893
 771,74;15908,158;  344,600;57525,131;27,21828
 772,31;15962,419;  353,217;57270,966;27,42414
 772,88;15999,372;  323,140;57043,954;27,63753
 773,44;15838,941;  333,833;56809,634;27,45443
 774,01;16043,586;  355,911;56872,546;27,75762
 774,58;15971,616;  345,219;56564,842;27,79527
 775,14;16128,031;  328,143;56728,830;28,01364
 775,71;16106,215;  325,374;56622,741;28,03122
 776,27;16203,860;  397,452;56540,729;28,15370
 776,84;16365,813;  450,222;56673,871;28,30765
 777,41;16314,305;  356,607;56465,090;28,44079
 777,97;16276,489;  330,839;56008,079;28,63944
 778,54;16313,365;  347,839;56169,990;28,60070
 779,11;16376,087;  374,763;56248,516;28,63836
 779,67;16421,656;  343,841;56118,812;28,82622
 780,24;16477,225;  348,610;55873,801;29,04738
 780,80;16448,024;  351,457;55954,558;28,94904
 781,37;16505,746;  365,381;55879,854;29,07416
 781,94;16429,776;  345,536;55622,611;29,09749
 782,50;16495,499;  352,536;55575,907;29,23212
 783,07;16615,683;  376,306;55557,742;29,42906
 783,63;16623,405;  345,076;55333,807;29,60303
 784,20;16663,204;  368,769;55327,026;29,64875
 784,77;16651,004;  345,385;55105,091;29,77667
 785,33;16679,803;  312,770;54875,617;29,99666
 785,90;16682,987;  335,156;54917,144;29,95096
 786,46;16718,709;  364,156;54798,979;30,04428
 787,03;16763,278;  335,080;54693,813;30,22182
 787,59;16797,462;  327,311;54463,647;30,42347
 788,16;16851,261;  357,081;54466,020;30,48328
 788,73;16770,060;  345,236;54452,162;30,35623
 789,29;16805,860;  333,083;53908,996;30,74661
 789,86;16878,582;  359,006;53795,215;30,91457
 790,42;16805,381;  337,776;53696,665;30,86197
 790,99;16750,873;  342,161;53306,192;30,98086
 791,55;16826,595;  329,778;53238,411;31,17982
 792,12;16855,933;  369,855;53283,245;31,15672
 792,68;16747,655;  344,856;53038,618;31,12854
 793,25;16739,378;  347,087;52744,991;31,28425
 793,81;16738,100;  415,011;52340,902;31,43536
 794,38;16704,976;  304,242;52193,583;31,60714
 794,94;16666,468;  331,012;51985,340;31,62456
 795,51;16679,190;  337,936;51737,867;31,79237
 796,07;16653,759;  332,091;51538,086;31,87453
 796,64;16699,635;  362,168;51648,305;31,85552
 797,20;16542,127;  348,553;51125,447;31,89162
 797,77;16502,541;  300,093;50692,358;32,15265
 798,33;16467,571;  332,016;50518,808;32,15100
 798,90;16533,294;  347,940;50480,411;32,28517
 799,46;16395,632;  324,556;50035,015;32,32936
 800,03;16347,815;  338,711;49939,003;32,27623
 800,59;16392,153;  354,557;49714,145;32,49135
 801,15;16439,722;  360,712;49611,441;32,64725
 801,72;16309,752;  340,789;49139,199;32,72435
 802,28;16329,090;  369,098;48812,110;32,94591
 802,85;16242,581;  316,329;48654,790;32,94737
 803,41;16152,842;  324,407;48508,702;32,84978
 803,98;16137,487;  314,408;48066,074;33,13618
 804,54;16073,825;  326,793;47840,678;33,14196
