
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,08; 5358,216;  231,516;11638,858;44,94211
 495,67; 5332,756;  259,891;11607,716;44,70341
 496,25; 5260,789;  205,665;11542,039;44,59207
 496,84; 5256,280;  208,891;11521,000;44,61935
 497,42; 5251,681;  209,206;11425,072;44,95841
 498,01; 5192,067;  238,123;11394,589;44,40424
 498,59; 5130,159;  203,437;11319,840;44,31939
 499,18; 5101,697;  203,816;11272,830;44,24858
 499,76; 5091,469;  229,358;11177,361;44,41094
 500,35; 4998,112;  224,826;11015,751;44,23426
 500,93; 4948,462;  213,205;10951,070;44,09868
 501,52; 4904,248;  205,360;10845,286;44,16278
 502,10; 4880,844;  220,214;10830,609;43,92514
 502,69; 4797,524;  202,601;10675,757;43,87333
 503,27; 4677,925;  180,439;10466,241;43,72518
 503,86; 4665,044;  206,985;10372,642;43,85411
 504,44; 4563,441;  176,603;10250,440;43,54684
 505,03; 4440,684;  163,065;10040,489;43,30704
 505,61; 4433,153;  191,986; 9874,627;43,80176
 506,19; 4359,645;  207,218; 9750,431;43,51183
 506,78; 4258,338;  174,994; 9540,415;43,60022
 507,36; 4157,862;  192,295; 9344,010;43,33141
 507,95; 4089,094;  189,997; 9246,345;43,05374
 508,53; 4007,184;  201,994; 9129,043;42,62539
 509,12; 3985,359;  193,073; 8927,645;43,41696
 509,70; 3924,467;  209,766; 8789,334;43,29707
 510,29; 3863,660;  218,154; 8653,756;43,21572
 510,87; 3721,158;  174,532; 8462,098;42,79454
 511,46; 3666,740;  186,456; 8282,157;42,98928
 512,04; 3599,177;  187,460; 8181,615;42,67765
 512,62; 3549,023;  203,764; 8014,815;42,82725
 513,21; 3441,418;  174,539; 7827,604;42,68719
 513,79; 3394,856;  184,241; 7732,277;42,53577
 514,38; 3306,483;  169,776; 7548,308;42,51126
 514,96; 3316,686;  214,699; 7464,709;42,78596
 515,54; 3222,066;  176,855; 7369,431;42,33826
 516,13; 3185,133;  187,317; 7234,639;42,53838
 516,71; 3091,727;  176,398; 7094,046;42,14336
 517,30; 3042,870;  171,324; 6958,079;42,31103
 517,88; 3033,369;  193,170; 6899,021;42,35404
 518,46; 2961,684;  175,710; 6742,971;42,42216
 519,05; 2948,901;  182,867; 6721,363;42,30383
 519,63; 2942,036;  206,173; 6676,107;42,28579
 520,22; 2872,625;  210,102; 6603,941;41,64201
 520,80; 2845,640;  183,795; 6537,952;41,89140
 521,38; 2873,903;  220,022; 6531,402;42,04915
 521,97; 2817,088;  178,875; 6467,728;41,95062
 522,55; 2824,665;  197,260; 6458,119;41,96557
 523,13; 2765,315;  183,185; 6432,989;41,31538
 523,72; 2781,337;  184,479; 6388,991;41,85435
 524,30; 2843,287;  206,341; 6582,805;41,35437
 524,89; 2796,796;  189,414; 6575,124;40,83151
 525,47; 2868,895;  200,727; 6685,436;41,14553
 526,05; 2836,667;  167,112; 6771,847;40,41881
 526,64; 2902,264;  203,653; 6835,545;40,69143
 527,22; 2937,446;  198,727; 6988,960;40,33321
 527,80; 3030,263;  251,191; 7112,801;40,50175
 528,39; 2991,247;  194,270; 7204,615;39,89785
 528,97; 3059,331;  193,038; 7390,061;39,82610
 529,55; 3136,726;  198,569; 7495,164;40,26750
 530,14; 3197,471;  224,425; 7812,298;39,18155
 530,72; 3231,845;  183,653; 7861,180;39,70278
 531,30; 3251,025;  181,887; 7971,540;39,40019
 531,89; 3302,307;  191,195; 8061,595;39,52927
 532,47; 3370,416;  228,504; 8171,669;39,55491
 533,05; 3376,596;  222,037; 8198,220;39,54973
 533,63; 3361,227;  223,043; 8336,382;38,67931
 534,22; 3362,496;  198,428; 8342,452;38,85141
 534,80; 3398,924;  222,894; 8403,259;38,82504
 535,38; 3499,848;  313,734; 8528,160;38,78681
 535,97; 3418,647;  217,120; 8458,195;38,84842
 536,55; 3482,875;  267,741; 8502,089;39,04541
 537,13; 3443,947;  261,349; 8495,411;38,65161
 537,71; 3472,855;  315,579; 8555,785;38,31549
 538,30; 3514,387;  340,507; 8646,652;38,21124
 538,88; 3558,863;  372,590; 8708,147;38,22508
 539,46; 3662,885;  422,048; 8971,804;37,90562
 540,05; 3682,011;  439,665; 9114,787;37,37522
 540,63; 3793,871;  488,820; 9330,054;37,38224
 541,21; 3862,446;  538,437; 9439,513;37,34389
 541,79; 3894,266;  573,668; 9600,723;36,78495
 542,38; 3979,380;  614,280; 9743,775;36,85965
 542,96; 3997,139;  606,902; 9906,223;36,45682
 543,54; 4086,520;  639,360;10095,013;36,45608
 544,12; 4113,064;  611,900;10252,232;36,31788
 544,70; 4092,064;  590,595;10357,583;35,85004
 545,29; 4153,445;  586,819;10525,714;35,88554
 545,87; 4156,266;  566,130;10556,415;35,93627
 546,45; 4117,110;  506,588;10534,025;36,00643
 547,03; 4136,901;  486,205;10646,538;35,93087
 547,62; 4173,550;  455,592;10800,048;35,94155
 548,20; 4188,522;  455,902;10952,800;35,55927
 548,78; 4230,596;  407,449;11073,659;35,84354
 549,36; 4231,772;  370,217;11304,129;35,31723
 549,94; 4285,503;  336,516;11405,839;35,67506
 550,53; 4335,240;  345,831;11677,433;35,20605
 551,11; 4353,000;  305,374;11797,210;35,22176
 551,69; 4453,361;  313,525;12128,966;35,03751
 552,27; 4480,425;  279,675;12369,412;34,74641
 552,85; 4637,641;  279,604;12751,475;34,94293
 553,44; 4720,373;  273,140;13086,643;34,70739
 554,02; 4839,366;  290,987;13480,185;34,48563
 554,60; 4881,695;  233,528;13763,018;34,35582
 555,18; 5006,515;  261,448;14173,800;34,10687
 555,76; 5105,610;  242,295;14462,234;34,20067
 556,34; 5217,695;  253,070;14866,510;33,97301
 556,93; 5365,337;  225,756;15284,445;34,13033
 557,51; 5429,312;  217,531;15617,113;33,84365
 558,09; 5608,375;  245,602;16082,221;33,86312
 558,67; 5687,989;  236,226;16426,286;33,67352
 559,25; 5782,778;  258,609;16666,037;33,66870
 559,83; 5880,678;  214,921;16993,469;33,76786
 560,41; 5980,460;  221,145;17400,971;33,52371
 561,00; 6109,707;  227,611;17683,538;33,69684
 561,58; 6150,792;  212,914;17989,402;33,40299
 562,16; 6195,501;  212,758;18261,204;33,14824
 562,74; 6322,712;  195,526;18692,333;33,12564
 563,32; 6464,934;  193,613;19079,426;33,20652
 563,90; 6589,695;  214,072;19466,181;33,11649
 564,48; 6723,302;  226,067;19901,124;33,02270
 565,06; 6913,000;  218,764;20537,681;32,94583
 565,65; 7123,348;  221,309;21240,800;32,83638
 566,23; 7390,669;  260,842;22011,763;32,77943
 566,81; 7558,341;  218,994;22754,994;32,56721
 567,39; 7815,720;  235,460;23700,246;32,30483
 567,97; 8004,357;  250,918;24318,992;32,21462
 568,55; 8318,215;  251,613;25219,110;32,30841
 569,13; 8507,209;  224,303;25916,981;32,23839
 569,71; 8808,449;  209,373;26911,699;32,20347
 570,29; 9157,965;  260,448;28004,969;32,06945
 570,87; 9395,484;  257,296;28729,295;32,09535
 571,45; 9527,655;  238,918;29329,969;31,92988
 572,03; 9674,416;  217,999;29771,336;31,99780
 572,61; 9833,919;  205,612;30543,095;31,73733
 573,20;10082,184;  239,993;31231,506;31,75770
 573,78;10300,331;  219,305;31828,860;31,89234
 574,36;10404,468;  234,612;32399,579;31,61780
 574,94;10515,805;  294,385;32748,427;31,49506
 575,52;10513,840;  250,236;33061,711;31,28053
 576,10;10704,370;  301,157;33593,940;31,24765
 576,68;10857,224;  281,769;34153,419;31,22214
 577,26;11085,978;  292,239;34892,217;31,19580
 577,84;11242,328;  311,304;35452,142;31,10633
 578,42;11282,824;  349,233;35755,067;30,88076
 579,00;11302,498;  297,536;35772,602;31,02168
 579,58;11342,331;  338,077;36015,903;30,84340
 580,16;11270,019;  324,772;36090,318;30,60277
 580,74;11297,431;  303,618;36231,544;30,59963
 581,32;11257,770;  316,770;36322,216;30,38707
 581,90;11254,955;  333,618;36343,687;30,32856
 582,48;11239,186;  331,387;36447,444;30,20208
 583,06;11201,114;  334,539;36544,632;30,00980
 583,64;11196,625;  331,462;36582,867;29,97170
 584,22;11161,524;  323,699;36523,201;29,93915
 584,80;10980,748;  334,002;36136,362;29,73755
 585,38;10775,502;  348,146;35679,221;29,51327
 585,96;10752,232;  319,844;35873,545;29,34262
 586,54;10696,187;  355,006;35939,474;29,06094
 587,12;10727,730;  313,927;36093,586;29,10537
 587,70;10683,106;  339,614;36168,695;28,86898
 588,28;10657,832;  319,850;36153,927;28,84958
 588,86;10653,926;  327,620;36439,131;28,59561
 589,44;10623,758;  306,780;36329,348;28,64032
 590,02;10645,970;  315,086;36647,400;28,43442
 590,59;10608,122;  292,929;36772,690;28,27648
 591,17;10669,666;  286,862;36858,564;28,39027
 591,75;10658,241;  288,397;37096,783;28,17250
 592,33;10645,171;  295,088;37415,946;27,88212
 592,91;10636,904;  254,938;37624,099;27,78218
 593,49;10765,454;  263,787;37908,140;27,89706
 594,07;10810,004;  274,248;38079,894;27,86821
 594,65;10691,253;  281,776;38159,002;27,48215
 595,23;10869,725;  267,316;38560,979;27,68711
 595,81;10809,167;  275,164;38610,471;27,47859
 596,39;10797,784;  259,241;38711,600;27,40675
 596,97;10818,724;  261,861;39036,847;27,22596
 597,55;10734,695;  255,469;38806,033;27,18307
 598,12;10699,972;  234,557;38909,786;27,05974
 598,70;10683,331;  232,323;39015,491;26,94728
 599,28;10695,985;  257,477;39200,100;26,80484
 599,86;10722,971;  243,477;39273,461;26,84985
 600,44;10622,464;  212,555;39254,842;26,66316
 601,02;10636,402;  273,793;39370,786;26,50488
 601,60;10534,383;  239,397;39430,337;26,26879
 602,18;10532,432;  218,403;39296,888;26,39311
 602,75;10431,447;  225,702;39463,860;26,00975
 603,33;10395,165;  242,708;39353,814;25,95799
 603,91;10357,187;  235,021;39445,292;25,81509
 604,49;10339,512;  264,093;39537,102;25,65482
 605,07;10307,343;  262,936;39525,817;25,58245
 605,65;10247,275;  271,633;39634,798;25,34258
 606,23;10234,991;  340,005;39866,454;25,03384
 606,80;10229,883;  388,394;39782,915;24,98187
 607,38;10195,350;  434,251;39871,482;24,75097
 607,96;10215,203;  487,394;39911,131;24,67500
 608,54;10211,941;  557,094;39968,777;24,49742
 609,12;10154,614;  574,241;40163,678;24,19932
 609,70;10132,098;  607,015;40068,683;24,13756
 610,27;10056,816;  610,932;40125,400;23,90487
 610,85;10132,738;  634,092;40300,883;23,94609
 611,43;10035,087;  621,708;40242,211;23,75886
 612,01; 9924,161;  597,704;39943,372;23,70390
 612,59; 9904,393;  580,938;40054,249;23,61964
 613,16; 9794,012;  549,622;39988,992;23,43950
 613,74; 9751,358;  524,631;39814,500;23,48373
 614,32; 9683,737;  474,248;39803,016;23,41667
 614,90; 9612,386;  429,860;39679,132;23,39540
 615,48; 9494,323;  371,931;39243,390;23,46810
 616,05; 9381,804;  347,160;39289,603;23,19999
 616,63; 9311,284;  350,158;39086,815;23,13345
 617,21; 9273,034;  338,855;38965,043;23,12985
 617,79; 9139,605;  321,934;38882,181;22,86726
 618,36; 9171,010;  329,089;38839,334;22,95992
 618,94; 8979,697;  280,239;38496,380;22,76383
 619,52; 8912,172;  307,005;38298,617;22,65017
 620,10; 8843,679;  281,702;38199,539;22,58034
 620,67; 8763,015;  293,082;38077,578;22,41643
 621,25; 8708,370;  309,782;37920,057;22,33057
 621,83; 8690,094;  290,931;37899,583;22,33306
 622,41; 8634,657;  332,085;37874,399;22,11524
 622,98; 8491,681;  298,312;37615,031;21,95630
 623,56; 8428,922;  292,619;37646,515;21,78167
 624,14; 8370,184;  285,476;37488,795;21,73115
 624,72; 8306,812;  295,547;37438,771;21,56858
 625,29; 8301,653;  272,388;37475,663;21,58214
 625,87; 8277,092;  302,857;37440,356;21,47219
 626,45; 8163,610;  276,003;37281,194;21,31487
 627,02; 8080,876;  285,780;37210,919;21,11054
 627,60; 8015,784;  260,555;37158,443;21,01808
 628,18; 7990,768;  240,702;37196,678;20,97108
 628,76; 7913,478;  254,466;37230,950;20,71320
 629,33; 7889,743;  282,161;37159,216;20,62958
 629,91; 7852,294;  253,702;37191,539;20,57130
 630,49; 7867,816;  276,468;37380,511;20,45963
 631,06; 7829,980;  263,236;37543,149;20,29711
 631,64; 7795,638;  264,157;37404,882;20,27823
 632,22; 7705,706;  233,693;37401,188;20,10362
 632,79; 7727,514;  256,924;37668,797;19,96850
 633,37; 7707,624;  240,858;37712,590;19,92639
 633,95; 7702,366;  236,464;37777,311;19,88741
 634,52; 7673,209;  222,777;37882,987;19,78330
 635,10; 7625,061;  225,009;37937,039;19,62252
 635,68; 7623,257;  232,386;38216,083;19,45801
 636,25; 7523,103;  227,536;38059,668;19,28405
 636,83; 7556,555;  208,928;38412,334;19,23291
 637,41; 7515,176;  226,923;38404,070;19,09062
 637,98; 7553,559;  255,461;38548,018;19,05879
 638,56; 7488,637;  233,535;38663,667;18,87868
 639,13; 7449,795;  216,158;38763,434;18,76563
 639,71; 7469,044;  264,621;38877,472;18,65810
 640,29; 7332,284;  196,005;38612,968;18,57585
 640,86; 7347,206;  213,160;38825,484;18,47609
 641,44; 7311,204;  221,006;38926,617;18,31827
 642,02; 7294,664;  247,468;38881,595;18,24086
 642,59; 7263,816;  218,852;38977,035;18,17671
 643,17; 7131,661;  226,006;39011,167;17,80489
 643,74; 7096,659;  208,622;39076,453;17,72169
 644,32; 7097,735;  247,084;38944,047;17,70333
 644,89; 7041,271;  241,238;39041,025;17,52596
 645,47; 7057,424;  238,776;39061,927;17,56335
 646,05; 6938,191;  242,853;38905,444;17,31735
 646,62; 6880,113;  235,238;38887,422;17,19146
 647,20; 6871,880;  236,623;39074,862;17,08434
 647,77; 6814,110;  204,469;38981,764;17,04513
 648,35; 6746,954;  206,085;38828,973;16,93522
 648,92; 6696,183;  231,700;38817,490;16,75353
 649,50; 6638,259;  202,854;38712,929;16,71096
 650,08; 6556,565;  208,239;38657,446;16,51094
 650,65; 6544,255;  209,316;38874,963;16,38390
 651,23; 6649,177;  205,393;39633,019;16,34332
 651,80; 6853,098;  202,009;40678,689;16,43190
 652,38; 6850,097;  210,855;41134,360;16,22354
 652,95; 6864,095;  187,855;41405,646;16,19747
 653,53; 6967,170;  221,163;41732,547;16,25098
 654,10; 6978,015;  245,471;41984,680;16,13002
 654,68; 6869,167;  204,856;41815,581;16,01585
 655,25; 6808,396;  200,625;41790,175;15,88806
 655,83; 6829,549;  199,626;42032,230;15,84870
 656,40; 6782,086;  225,318;41921,439;15,72513
 656,98; 6743,776;  219,318;41853,264;15,67101
 657,55; 6692,467;  207,395;41726,704;15,61941
 658,13; 6537,081;  199,549;41365,990;15,39490
 658,70; 6500,079;  228,088;40977,584;15,39158
 659,28; 6289,001;  206,780;40033,947;15,27154
 659,85; 6115,461;  215,704;39333,541;15,08201
 660,43; 6082,382;  228,396;39388,596;14,94882
 661,00; 6036,303;  208,242;39553,805;14,81250
 661,58; 6083,994;  198,012;39894,553;14,82744
 662,15; 6020,070;  189,781;40127,223;14,59855
 662,73; 6111,760;  248,320;40357,586;14,61867
 663,30; 6067,374;  205,628;40645,949;14,49481
 663,88; 6062,757;  207,320;40831,620;14,41363
 664,45; 5989,679;  197,936;40975,368;14,20330
 665,03; 6023,523;  200,936;41413,808;14,12808
 665,60; 6158,368;  281,090;41853,632;14,13740
 666,17; 6049,289;  203,936;41901,303;14,01852
 666,75; 6012,441;  211,860;42365,897;13,76044
 667,32; 6057,517;  216,552;42739,952;13,73588
 667,90; 6047,130;  218,398;42874,546;13,66446
 668,47; 6046,898;  228,783;43252,447;13,52306
 669,05; 6069,281;  209,399;43443,041;13,55399
 669,62; 6011,049;  178,399;43616,250;13,42757
 670,19; 5987,278;  190,091;43634,998;13,34377
 670,77; 6013,122;  208,861;43931,515;13,27518
 671,34; 5968,967;  198,938;43758,955;13,24616
 671,92; 5977,888;  182,784;44192,779;13,16770
 672,49; 5977,502;  218,784;44260,604;13,07557
 673,06; 5889,501;  181,246;44241,428;12,95559
 673,64; 5882,422;  183,477;44118,868;12,97119
 674,21; 5848,805;  184,477;44235,385;12,85860
 674,79; 5868,342;  218,016;44420,825;12,78273
 675,36; 5876,956;  212,401;44588,111;12,76499
 675,93; 5793,877;  179,478;44356,474;12,70888
 676,51; 5827,414;  215,401;44631,760;12,63501
 677,08; 5830,105;  203,324;44729,431;12,63704
 677,65; 5833,642;  213,940;44831,486;12,59527
 678,23; 5835,794;  200,709;44974,388;12,58571
 678,80; 5813,869;  195,863;45126,597;12,50370
 679,38; 5790,329;  191,710;45311,344;12,40839
 679,95; 5837,097;  205,479;45501,707;12,43286
 680,52; 5770,172;  198,018;45801,532;12,21870
 681,10; 5847,632;  205,556;46232,818;12,25812
 681,67; 5871,784;  220,710;46508,719;12,20851
 682,24; 5807,398;  180,480;46529,159;12,14041
 682,82; 5847,012;  188,711;47185,984;12,03964
 683,39; 5901,164;  234,711;47631,578;11,95533
 683,96; 5905,624;  203,019;47804,095;11,97999
 684,54; 5852,699;  183,019;48216,381;11,80363
 685,11; 5924,698;  230,096;48502,436;11,79682
 685,68; 5927,235;  197,711;49108,261;11,71429
 686,25; 5847,772;  186,250;49164,470;11,55926
 686,83; 5904,308;  192,327;49325,294;11,62556
 687,40; 5866,538;  188,327;49621,888;11,48655
 687,97; 5920,305;  236,789;50000,328;11,42104
 688,55; 5869,688;  179,328;50098,614;11,39912
 689,12; 5883,764;  172,636;50369,977;11,37735
 689,69; 5922,839;  175,251;50383,571;11,44748
 690,26; 5838,299;  200,021;50468,472;11,21634
 690,84; 5878,374;  199,021;50841,297;11,21465
 691,41; 5868,142;  205,790;50794,737;11,19286
 691,98; 5896,217;  202,713;51033,407;11,20092
 692,56; 5877,831;  185,560;51083,001;11,18381
 693,13; 5949,060;  246,945;51135,518;11,20510
 693,70; 5887,674;  204,483;51395,420;11,10195
 694,27; 5829,134;  193,714;51474,783;10,98928
 694,84; 5812,517;  190,791;51434,607;10,97054
 695,42; 5892,438;  230,099;51684,586;11,00456
 695,99; 5868,821;  188,945;51824,872;10,99985
 696,56; 5863,897;  200,253;51850,312;10,96542
 697,13; 5890,664;  211,561;52067,905;10,95161
 697,71; 5898,893;  185,100;52116,807;11,00251
 698,28; 5911,969;  189,023;52501,939;10,93983
 698,85; 5794,275;  156,331;52550,917;10,76055
 699,42; 5845,812;  170,562;52726,896;10,79841
 699,99; 5889,733;  213,870;52798,105;10,79385
 700,57; 5894,424;  205,331;52807,237;10,81537
 701,14; 5886,884;  192,255;53056,062;10,77226
 701,71; 5921,575;  206,024;53322,656;10,76038
 702,28; 5871,573;  197,255;53261,788;10,69324
 702,85; 5928,956;  199,332;53329,766;10,78407
 703,43; 5932,108;  214,255;53586,898;10,71308
 704,00; 5951,491;  231,640;53777,800;10,68209
 704,57; 5903,105;  215,025;53776,009;10,61982
 705,14; 5973,488;  235,948;54074,603;10,65692
 705,71; 5983,179;  236,718;54125,043;10,66365
 706,28; 5985,639;  202,564;53959,790;10,75776
 706,86; 6001,714;  239,103;54341,384;10,65133
 707,43; 5978,866;  258,641;54125,901;10,61911
 708,00; 6002,095;  247,180;54242,418;10,65819
 708,57; 5918,940;  205,103;54092,089;10,60337
 709,14; 5958,400;  241,949;54293,375;10,57595
 709,71; 5988,552;  208,257;54296,353;10,68682
 710,28; 5992,166;  210,950;54545,101;10,64012
 710,86; 6005,780;  232,335;54643,848;10,61070
 711,43; 6004,470;  243,412;54685,673;10,58196
 712,00; 6036,161;  222,412;54819,190;10,64852
 712,57; 6043,236;  222,566;54899,707;10,64553
 713,14; 6069,543;  213,951;55052,762;10,67782
 713,71; 6073,310;  218,182;55019,894;10,68421
 714,28; 6043,539;  206,643;55047,565;10,64332
 714,85; 6017,230;  191,951;54755,082;10,67622
 715,42; 6040,536;  219,874;54977,291;10,62991
 716,00; 6113,535;  267,951;55006,115;10,67917
 716,57; 6110,687;  201,798;55191,863;10,74538
 717,14; 6053,454;  194,183;55119,764;10,66766
 717,71; 6071,068;  188,490;55207,512;10,69190
 718,28; 6153,759;  238,029;55314,875;10,74087
 718,85; 6075,757;  194,337;55377,700;10,65796
 719,42; 6180,756;  222,260;55494,832;10,78020
 719,99; 6148,446;  187,337;55329,041;10,81053
 720,56; 6195,599;  206,953;55571,712;10,81671
 721,13; 6182,136;  194,184;55644,075;10,79885
 721,70; 6172,057;  191,030;55554,515;10,80320
 722,27; 6267,055;  215,569;55684,647;10,90966
 722,84; 6271,592;  252,184;55855,702;10,82559
 723,41; 6225,052;  191,800;55772,527;10,85494
 723,98; 6303,512;  210,262;56033,197;10,91532
 724,55; 6358,895;  233,031;56014,407;10,98192
 725,12; 6300,124;  159,339;55984,616;11,00001
 725,69; 6406,892;  191,493;56118,133;11,11349
 726,27; 6393,660;  205,339;56277,419;11,03637
 726,84; 6449,043;  209,801;56627,936;11,05893
 727,41; 6484,964;  212,647;56478,529;11,14764
 727,98; 6550,732;  219,417;56958,046;11,15874
 728,55; 6546,499;  243,494;56741,178;11,15622
 729,12; 6553,728;  189,571;56814,157;11,23921
 729,69; 6643,265;  217,879;57157,674;11,28453
 730,26; 6664,725;  228,725;57229,191;11,29114
 730,82; 6611,878;  211,648;57098,631;11,25078
 731,39; 6691,337;  208,187;57208,917;11,37380
 731,96; 6749,567;  189,649;57489,049;11,44849
 732,53; 6781,873;  205,649;57640,950;11,44979
 733,10; 6864,794;  219,572;57724,467;11,55592
 733,67; 6947,023;  214,111;58045,676;11,64228
 734,24; 6854,560;  200,803;57614,501;11,58915
 734,81; 6918,636;  226,188;57749,172;11,63439
 735,38; 6911,172;  207,419;57442,612;11,71264
 735,95; 6900,171;  192,650;57304,051;11,74463
 736,52; 6932,323;  219,496;57439,184;11,73167
 737,09; 6941,245;  221,035;57242,701;11,78536
 737,66; 7000,628;  261,881;57374,064;11,79914
 738,23; 6994,857;  204,035;57433,811;11,86589
 738,80; 7114,932;  263,881;57840,790;11,89896
 739,37; 7080,854;  237,574;57930,614;11,86153
 739,94; 7151,160;  214,574;58074,900;11,98850
 740,51; 7263,773;  312,574;58103,879;12,02811
 741,07; 7200,233;  213,574;57991,703;12,09222
 741,64; 7265,616;  237,267;58268,835;12,11125
 742,21; 7277,615;  211,421;58293,737;12,16583
 742,78; 7280,921;  180,344;58081,177;12,26334
 743,35; 7369,535;  204,114;58288,540;12,33622
 743,92; 7414,456;  240,345;58522,210;12,30934
 744,49; 7485,916;  230,960;58336,035;12,48592
 745,06; 7445,607;  207,422;58380,936;12,44241
 745,63; 7514,374;  193,884;58430,299;12,57030
 746,19; 7568,296;  207,884;58406,278;12,64711
 746,76; 7572,679;  213,653;58389,641;12,64959
 747,33; 7582,677;  206,346;58423,235;12,67043
 747,90; 7686,137;  226,269;58546,059;12,79132
 748,47; 7774,289;  216,500;58436,038;12,98154
 749,04; 7787,057;  218,885;58470,170;12,99228
 749,61; 7787,209;  240,731;58499,148;12,95346
 750,17; 7814,900;  214,500;58562,742;13,02593
 750,74; 7868,745;  222,731;58449,797;13,13137
 751,31; 7917,974;  191,193;58276,930;13,30237
 751,88; 7879,357;  183,116;58253,985;13,25319
 752,45; 7976,894;  216,732;58452,809;13,32535
 753,02; 8011,661;  222,424;58293,711;13,41323
 753,58; 7999,506;  188,040;58078,612;13,49350
 754,15; 8049,273;  195,194;58341,283;13,50749
 754,72; 8083,503;  192,425;58068,261;13,63449
 755,29; 8101,501;  193,271;57992,009;13,68236
 755,86; 8157,576;  222,579;58115,295;13,70638
 756,42; 8199,498;  226,041;57913,889;13,82173
 756,99; 8204,342;  188,810;57909,944;13,88665
 757,56; 8253,495;  198,887;57999,000;13,93528
 758,13; 8283,570;  159,426;57848,978;14,08252
 758,70; 8354,107;  191,118;57841,879;14,15938
 759,26; 8377,028;  203,657;57988,627;14,14446
 759,83; 8443,411;  191,888;58103,452;14,24849
 760,40; 8417,179;  192,273;57989,661;14,23058
 760,97; 8513,793;  189,196;57999,331;14,39989
 761,53; 8497,868;  185,042;57568,771;14,48638
 762,10; 8545,405;  176,350;57421,827;14,61959
 762,67; 8588,557;  207,735;57577,267;14,60849
 763,24; 8532,325;  163,581;57120,784;14,69304
 763,80; 8646,862;  198,043;57205,377;14,82058
 764,37; 8659,399;  200,197;57207,740;14,83874
 764,94; 8576,089;  169,582;56641,026;14,88630
 765,50; 8653,088;  178,043;56777,389;14,97375
 766,07; 8757,163;  216,044;56808,445;15,09234
 766,64; 8729,315;  178,044;56465,654;15,19210
 767,21; 8693,621;  184,044;56384,632;15,14144
 767,77; 8799,081;  201,275;56244,841;15,34129
 768,34; 8844,849;  208,044;56327,743;15,38997
 768,91; 8816,155;  209,198;56068,414;15,40830
 769,47; 8888,923;  199,737;55932,854;15,59070
 770,04; 8927,921;  208,968;55977,832;15,63409
 770,61; 8935,227;  189,891;55571,964;15,79091
 771,18; 8929,456;  180,507;55593,866;15,78852
 771,74; 9046,993;  193,276;55699,690;15,95080
 772,31; 9025,838;  202,507;55510,361;15,95312
 772,88; 9021,144;  170,430;55212,878;16,07980
 773,44; 9028,758;  183,123;55087,318;16,11104
 774,01; 9114,217;  199,508;55125,450;16,23042
 774,58; 9091,908;  183,200;54726,121;16,33339
 775,14; 9183,137;  181,508;55017,714;16,41549
 775,71; 9186,905;  181,662;54916,539;16,45248
 776,27; 9293,980;  244,816;54818,671;16,58150
 776,84; 9396,517;  264,816;54861,265;16,72581
 777,41; 9321,669;  201,586;54616,090;16,76039
 777,97; 9297,129;  187,586;54353,068;16,81799
 778,54; 9381,512;  199,894;54385,431;16,94478
 779,11; 9434,126;  225,432;54499,025;16,96717
 779,67; 9489,201;  184,817;54350,388;17,17767
 780,24; 9466,508;  213,433;54090,905;17,17429
 780,80; 9515,275;  217,587;54197,498;17,22435
 781,37; 9582,966;  213,664;54208,400;17,35225
 781,94; 9572,041;  201,741;53796,609;17,48358
 782,50; 9578,270;  208,664;53743,126;17,50201
 783,07; 9667,730;  241,818;53884,258;17,57174
 783,63; 9649,421;  198,203;53730,621;17,65513
 784,20; 9726,035;  234,972;53479,138;17,82554
 784,77; 9714,110;  210,511;53402,886;17,86647
 785,33; 9708,493;  178,280;53155,325;17,98933
 785,90; 9784,338;  199,588;53079,612;18,12546
 786,46; 9771,798;  227,358;52997,975;18,08666
 787,03; 9797,027;  201,127;52863,338;18,22160
 787,59; 9801,948;  199,973;52762,316;18,26778
 788,16; 9868,024;  219,589;52688,525;18,38885
 788,73; 9912,099;  229,204;52542,119;18,50957
 789,29; 9868,713;  206,589;52175,251;18,59221
 789,86; 9918,942;  226,897;52111,999;18,67982
 790,42; 9922,940;  217,897;51965,900;18,75443
 790,99; 9970,400;  228,667;51531,494;18,98869
 791,55; 9954,399;  199,282;51644,549;18,96213
 792,12;10007,936;  234,975;51530,143;19,05240
 792,68;10015,395;  216,513;51311,506;19,17777
 793,25; 9990,394;  218,667;50991,715;19,24589
 793,81;10102,931;  284,283;50603,540;19,51270
 794,38; 9951,698;  181,283;50464,134;19,43091
 794,94;10082,620;  219,437;50388,035;19,66007
 795,51;10065,541;  224,206;50023,013;19,76219
 796,07;10053,309;  214,361;49814,530;19,83652
 796,64;10120,230;  227,130;49898,970;19,91692
 797,20;10056,306;  221,515;49432,179;19,98508
 797,77; 9977,689;  193,207;48988,389;20,05215
 798,33;10079,918;  222,054;48935,982;20,23623
 798,90;10103,839;  234,438;48860,576;20,29649
 799,46;10036,915;  214,900;48353,939;20,40343
 800,03;10068,221;  223,516;48267,379;20,49108
 800,59;10078,758;  228,900;48037,050;20,60288
 801,15;10107,525;  238,593;47861,567;20,72305
 801,72;10018,985;  237,285;47476,468;20,70675
 802,28;10046,907;  244,439;47208,985;20,87206
