
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 495,67; 5154,858;  259,891;11607,716;43,13573
 496,25; 5094,175;  205,665;11542,039;43,12234
 496,84; 5056,984;  208,891;11521,000;42,85755
 497,42; 5013,846;  209,206;11425,072;42,83789
 498,01; 4975,104;  238,123;11394,589;42,45952
 498,59; 4857,727;  203,437;11319,840;41,86867
 499,18; 4857,482;  203,816;11272,830;42,04228
 499,76; 4795,889;  229,358;11177,361;41,71109
 500,35; 4696,798;  224,826;11015,751;41,44197
 500,93; 4631,858;  213,205;10951,070;41,15020
 501,52; 4586,320;  205,360;10845,286;41,17472
 502,10; 4547,411;  220,214;10830,609;40,78262
 502,69; 4481,860;  202,601;10675,757;40,85931
 503,27; 4343,873;  180,439;10466,241;40,47748
 503,86; 4322,698;  206,985;10372,642;40,48644
 504,44; 4225,375;  176,603;10250,440;40,19096
 505,03; 4097,241;  163,065;10040,489;39,82998
 505,61; 4056,965;  191,986; 9874,627;39,91657
 506,19; 3964,524;  207,218; 9750,431;39,37150
 506,78; 3880,546;  174,994; 9540,415;39,56632
 507,36; 3783,615;  192,295; 9344,010;39,24205
 507,95; 3695,030;  189,997; 9246,345;38,70250
 508,53; 3599,119;  201,994; 9129,043;38,05430
 509,12; 3555,990;  193,073; 8927,645;38,50122
 509,70; 3516,906;  209,766; 8789,334;38,54670
 510,29; 3432,050;  218,154; 8653,756;38,09920
 510,87; 3298,695;  174,532; 8462,098;37,69699
 511,46; 3263,205;  186,456; 8282,157;38,00472
 512,04; 3208,180;  187,460; 8181,615;37,78661
 512,62; 3110,361;  203,764; 8014,815;37,21134
 513,21; 3017,808;  174,539; 7827,604;37,15202
 513,79; 2985,344;  184,241; 7732,277;37,11036
 514,38; 2887,349;  169,776; 7548,308;36,83080
 514,96; 2873,028;  214,699; 7464,709;36,66656
 515,54; 2761,285;  176,855; 7369,431;35,93192
 516,13; 2749,281;  187,317; 7234,639;36,35373
 516,71; 2687,272;  176,398; 7094,046;36,29664
 517,30; 2631,156;  171,324; 6958,079;36,24459
 517,88; 2606,361;  193,170; 6899,021;35,98635
 518,46; 2533,323;  175,710; 6742,971;35,89948
 519,05; 2512,576;  182,867; 6721,363;35,63066
 519,63; 2483,525;  206,173; 6676,107;35,19900
 520,22; 2433,347;  210,102; 6603,941;34,77166
 520,80; 2404,417;  183,795; 6537,952;34,94754
 521,38; 2426,472;  220,022; 6531,402;34,95988
 521,97; 2346,516;  178,875; 6467,728;34,46798
 522,55; 2321,841;  197,260; 6458,119;33,93434
 523,13; 2305,081;  183,185; 6432,989;33,95140
 523,72; 2297,452;  184,479; 6388,991;34,05543
 524,30; 2357,425;  206,341; 6582,805;33,73475
 524,89; 2302,816;  189,414; 6575,124;33,09581
 525,47; 2336,702;  200,727; 6685,436;32,93863
 526,05; 2329,179;  167,112; 6771,847;32,73510
 526,64; 2379,716;  203,653; 6835,545;32,81210
 527,22; 2401,141;  198,727; 6988,960;32,43503
 527,80; 2460,478;  251,191; 7112,801;32,19779
 528,39; 2422,527;  194,270; 7204,615;31,78526
 528,97; 2466,866;  193,038; 7390,061;31,59400
 529,55; 2526,120;  198,569; 7495,164;31,89914
 530,14; 2565,426;  224,425; 7812,298;30,85187
 530,72; 2583,330;  183,653; 7861,180;31,25585
 531,30; 2606,419;  181,887; 7971,540;31,12503
 531,89; 2636,841;  191,195; 8061,595;31,07397
 532,47; 2658,065;  228,504; 8171,669;30,58682
 533,05; 2681,244;  222,037; 8198,220;30,83188
 533,63; 2689,218;  223,043; 8336,382;30,39654
 534,22; 2647,354;  198,428; 8342,452;30,07022
 534,80; 2688,214;  222,894; 8403,259;30,13704
 535,38; 2765,164;  313,734; 8528,160;29,84299
 535,97; 2647,108;  217,120; 8458,195;29,48630
 536,55; 2708,073;  267,741; 8502,089;29,63601
 537,13; 2664,796;  261,349; 8495,411;29,18908
 537,71; 2683,418;  315,579; 8555,785;28,73520
 538,30; 2699,675;  340,507; 8646,652;28,40269
 538,88; 2729,795;  372,590; 8708,147;28,27891
 539,46; 2800,308;  422,048; 8971,804;27,81670
 540,05; 2821,841;  439,665; 9114,787;27,45985
 540,63; 2868,903;  488,820; 9330,054;26,92026
 541,21; 2904,843;  538,437; 9439,513;26,58561
 541,79; 2921,726;  573,668; 9600,723;26,01134
 542,38; 2974,002;  614,280; 9743,775;25,84723
 542,96; 2980,166;  606,902; 9906,223;25,52083
 543,54; 3034,101;  639,360;10095,013;25,32602
 544,12; 3054,935;  611,900;10252,232;25,34182
 544,70; 3049,020;  590,595;10357,583;25,17076
 545,29; 3093,101;  586,819;10525,714;25,21691
 545,87; 3094,034;  566,130;10556,415;25,30363
 546,45; 3006,669;  506,588;10534,025;24,93240
 547,03; 3050,889;  486,205;10646,538;25,24212
 547,62; 3032,737;  455,592;10800,048;24,91330
 548,20; 3065,116;  455,902;10952,800;24,85700
 548,78; 3055,396;  407,449;11073,659;24,82556
 549,36; 3101,147;  370,217;11304,129;24,97670
 549,94; 3103,877;  336,516;11405,839;25,00027
 550,53; 3141,982;  345,831;11677,433;24,67569
 551,11; 3144,951;  305,374;11797,210;24,70951
 551,69; 3212,065;  313,525;12128,966;24,53180
 552,27; 3244,884;  279,675;12369,412;24,52666
 552,85; 3283,794;  279,604;12751,475;24,08773
 553,44; 3368,889;  273,140;13086,643;24,16005
 554,02; 3473,746;  290,987;13480,185;24,13155
 554,60; 3478,385;  233,528;13763,018;23,98359
 555,18; 3598,030;  261,448;14173,800;23,98288
 555,76; 3617,150;  242,295;14462,234;23,73326
 556,34; 3714,358;  253,070;14866,510;23,68565
 556,93; 3780,537;  225,756;15284,445;23,60618
 557,51; 3827,631;  217,531;15617,113;23,44284
 558,09; 3908,708;  245,602;16082,221;23,13061
 558,67; 3984,534;  236,226;16426,286;23,15191
 559,25; 4061,654;  258,609;16666,037;23,17880
 559,83; 4076,176;  214,921;16993,469;23,01305
 560,41; 4154,873;  221,145;17400,971;22,89737
 561,00; 4184,343;  227,611;17683,538;22,66698
 561,58; 4228,444;  212,914;17989,402;22,58899
 562,16; 4299,087;  212,758;18261,204;22,64089
 562,74; 4338,805;  195,526;18692,333;22,39997
 563,32; 4436,943;  193,613;19079,426;22,46835
 563,90; 4523,862;  214,072;19466,181;22,38606
 564,48; 4611,389;  226,067;19901,124;22,28873
 565,06; 4685,042;  218,764;20537,681;21,98089
 565,65; 4841,936;  221,309;21240,800;21,98258
 566,23; 4987,941;  260,842;22011,763;21,73287
 566,81; 5106,729;  218,994;22754,994;21,68856
 567,39; 5292,063;  235,460;23700,246;21,54975
 567,97; 5406,764;  250,918;24318,992;21,42193
 568,55; 5624,861;  251,613;25219,110;21,52097
 569,13; 5700,060;  224,303;25916,981;21,31252
 569,71; 5896,084;  209,373;26911,699;21,29669
 570,29; 6096,360;  260,448;28004,969;21,03447
 570,87; 6228,086;  257,296;28729,295;20,97075
 571,45; 6331,375;  238,918;29329,969;20,94272
 572,03; 6393,659;  217,999;29771,336;20,89666
 572,61; 6504,607;  205,612;30543,095;20,76308
 573,20; 6669,482;  239,993;31231,506;20,74597
 573,78; 6718,809;  219,305;31828,860;20,56183
 574,36; 6833,842;  234,612;32399,579;20,51683
 574,94; 6939,947;  294,385;32748,427;20,47684
 575,52; 6919,083;  250,236;33061,711;20,32474
 576,10; 7023,499;  301,157;33593,940;20,19159
 576,68; 7089,676;  281,769;34153,419;20,09913
 577,26; 7215,286;  292,239;34892,217;20,00882
 577,84; 7286,485;  311,304;35452,142;19,84922
 578,42; 7386,537;  349,233;35755,067;19,87611
 579,00; 7284,521;  297,536;35772,602;19,69548
 579,58; 7328,893;  338,077;36015,903;19,59429
 580,16; 7289,073;  324,772;36090,318;19,47210
 580,74; 7304,890;  303,618;36231,544;19,48699
 581,32; 7275,023;  316,770;36322,216;19,32556
 581,90; 7180,666;  333,618;36343,687;19,01426
 582,48; 7218,478;  331,387;36447,444;19,06933
 583,06; 7205,955;  334,539;36544,632;18,97652
 583,64; 7166,831;  331,462;36582,867;18,85546
 584,22; 7110,933;  323,699;36523,201;18,74952
 584,80; 7050,733;  334,002;36136,362;18,76058
 585,38; 6915,410;  348,146;35679,221;18,58778
 585,96; 6831,904;  319,844;35873,545;18,31612
 586,54; 6843,374;  355,006;35939,474;18,23371
 587,12; 6783,774;  313,927;36093,586;18,08247
 587,70; 6803,336;  339,614;36168,695;18,04043
 588,28; 6779,849;  319,850;36153,927;18,02753
 588,86; 6735,892;  327,620;36439,131;17,74579
 589,44; 6728,879;  306,780;36329,348;17,82799
 590,02; 6686,059;  315,086;36647,400;17,53528
 590,59; 6743,582;  292,929;36772,690;17,68283
 591,17; 6712,712;  286,862;36858,564;17,57055
 591,75; 6697,253;  288,397;37096,783;17,41140
 592,33; 6748,507;  295,088;37415,946;17,38489
 592,91; 6744,240;  254,938;37624,099;17,36539
 593,49; 6753,182;  263,787;37908,140;17,23870
 594,07; 6744,698;  274,248;38079,894;17,11504
 594,65; 6769,558;  281,776;38159,002;17,12845
 595,23; 6801,381;  267,316;38560,979;17,06304
 595,81; 6786,296;  275,164;38610,471;16,98469
 596,39; 6770,611;  259,241;38711,600;16,93360
 596,97; 6779,431;  261,861;39036,847;16,80870
 597,55; 6722,088;  255,469;38806,033;16,77438
 598,12; 6704,327;  234,557;38909,786;16,72846
 598,70; 6646,896;  232,323;39015,491;16,53958
 599,28; 6660,263;  257,477;39200,100;16,44159
 599,86; 6658,620;  243,477;39273,461;16,43645
 600,44; 6615,152;  212,555;39254,842;16,39913
 601,02; 6655,468;  273,793;39370,786;16,32267
 601,60; 6573,045;  239,397;39430,337;16,16100
 602,18; 6541,627;  218,403;39296,888;16,18083
 602,75; 6521,787;  225,702;39463,860;16,04582
 603,33; 6527,533;  242,708;39353,814;16,06916
 603,91; 6462,684;  235,021;39445,292;15,88273
 604,49; 6496,251;  264,093;39537,102;15,86881
 605,07; 6438,096;  262,936;39525,817;15,72773
 605,65; 6474,877;  271,633;39634,798;15,75901
 606,23; 6513,914;  340,005;39866,454;15,61969
 606,80; 6487,593;  388,394;39782,915;15,48235
 607,38; 6453,108;  434,251;39871,482;15,26186
 607,96; 6472,109;  487,394;39911,131;15,18049
 608,54; 6447,299;  557,094;39968,777;14,94533
 609,12; 6467,653;  574,241;40163,678;14,88632
 609,70; 6486,846;  607,015;40068,683;14,90011
 610,27; 6416,674;  610,932;40125,400;14,69270
 610,85; 6402,878;  634,092;40300,883;14,54311
 611,43; 6400,876;  621,708;40242,211;14,58631
 612,01; 6325,468;  597,704;39943,372;14,55755
 612,59; 6278,749;  580,938;40054,249;14,43459
 613,16; 6256,434;  549,622;39988,992;14,46984
 613,74; 6199,132;  524,631;39814,500;14,44266
 614,32; 6203,920;  474,248;39803,016;14,56865
 614,90; 6111,522;  429,860;39679,132;14,47584
 615,48; 6059,184;  371,931;39243,390;14,63092
 616,05; 6024,074;  347,160;39289,603;14,57770
 616,63; 6003,579;  350,158;39086,815;14,59450
 617,21; 5944,039;  338,855;38965,043;14,51136
 617,79; 5911,844;  321,934;38882,181;14,49656
 618,36; 5931,441;  329,089;38839,334;14,54769
 618,94; 5826,215;  280,239;38496,380;14,51213
 619,52; 5770,381;  307,005;38298,617;14,38048
 620,10; 5751,829;  281,702;38199,539;14,42626
 620,67; 5742,869;  293,082;38077,578;14,42334
 621,25; 5714,871;  309,782;37920,057;14,37131
 621,83; 5684,619;  290,931;37899,583;14,34161
 622,41; 5686,420;  332,085;37874,399;14,26213
 622,98; 5612,710;  298,312;37615,031;14,24133
 623,56; 5591,715;  292,619;37646,515;14,18619
 624,14; 5574,885;  285,476;37488,795;14,21757
 624,72; 5515,924;  295,547;37438,771;14,05472
 625,29; 5527,005;  272,388;37475,663;14,12407
 625,87; 5500,269;  302,857;37440,356;13,99505
 626,45; 5460,734;  276,003;37281,194;14,01082
 627,02; 5389,758;  285,780;37210,919;13,82250
 627,60; 5386,976;  260,555;37158,443;13,89353
 628,18; 5390,037;  240,702;37196,678;13,93370
 628,76; 5385,835;  254,466;37230,950;13,87738
 629,33; 5388,878;  282,161;37159,216;13,84795
 629,91; 5344,752;  253,702;37191,539;13,78275
 630,49; 5389,513;  276,468;37380,511;13,78029
 631,06; 5383,825;  263,236;37543,149;13,73552
 631,64; 5371,474;  264,157;37404,882;13,75126
 632,22; 5313,812;  233,693;37401,188;13,66818
 632,79; 5383,948;  256,924;37668,797;13,70427
 633,37; 5391,511;  240,858;37712,590;13,74543
 633,95; 5381,518;  236,464;37777,311;13,70521
 634,52; 5422,748;  222,777;37882,987;13,80760
 635,10; 5406,086;  225,009;37937,039;13,73853
 635,68; 5428,601;  232,386;38216,083;13,68012
 636,25; 5427,474;  227,536;38059,668;13,74477
 636,83; 5413,912;  208,928;38412,334;13,62440
 637,41; 5445,235;  226,923;38404,070;13,66868
 637,98; 5500,689;  255,461;38548,018;13,69777
 638,56; 5506,451;  233,535;38663,667;13,72078
 639,13; 5497,531;  216,158;38763,434;13,70103
 639,71; 5569,078;  264,621;38877,472;13,73754
 640,29; 5422,631;  196,005;38612,968;13,60499
 640,86; 5492,592;  213,160;38825,484;13,67292
 641,44; 5491,631;  221,006;38926,617;13,61721
 642,02; 5528,285;  247,468;38881,595;13,66879
 642,59; 5499,939;  218,852;38977,035;13,62573
 643,17; 5476,209;  226,006;39011,167;13,53663
 643,74; 5506,940;  208,622;39076,453;13,63163
 644,32; 5556,517;  247,084;38944,047;13,72054
 644,89; 5515,479;  241,238;39041,025;13,59348
 645,47; 5575,671;  238,776;39061,927;13,74668
 646,05; 5543,249;  242,853;38905,444;13,70936
 646,62; 5506,364;  235,238;38887,422;13,63733
 647,20; 5569,788;  236,623;39074,862;13,73174
 647,77; 5503,365;  204,469;38981,764;13,66494
 648,35; 5536,865;  206,085;38828,973;13,80213
 648,92; 5521,981;  231,700;38817,490;13,71044
 649,50; 5468,789;  202,854;38712,929;13,67417
 650,08; 5510,058;  208,239;38657,446;13,78915
 650,65; 5534,866;  209,316;38874,963;13,77334
 651,23; 5633,674;  205,393;39633,019;13,76771
 651,80; 5795,328;  202,009;40678,689;13,81862
 652,38; 5885,059;  210,855;41134,360;13,86539
 652,95; 5950,021;  187,855;41405,646;13,97980
 653,53; 6012,521;  221,163;41732,547;13,95125
 654,10; 6066,252;  245,471;41984,680;13,94560
 654,68; 5968,137;  204,856;41815,581;13,85047
 655,25; 6037,791;  200,625;41790,175;14,03517
 655,83; 6044,522;  199,626;42032,230;13,97211
 656,40; 6091,022;  225,318;41921,439;14,06775
 656,98; 6098,446;  219,318;41853,264;14,12100
 657,55; 6079,561;  207,395;41726,704;14,14322
 658,13; 6028,216;  199,549;41365,990;14,15878
 658,70; 5997,254;  228,088;40977,584;14,15764
 659,28; 5860,293;  206,780;40033,947;14,19512
 659,85; 5724,870;  215,704;39333,541;14,08352
 660,43; 5755,909;  228,396;39388,596;14,11513
 661,00; 5777,332;  208,242;39553,805;14,15430
 661,58; 5806,217;  198,012;39894,553;14,12769
 662,15; 5820,487;  189,781;40127,223;14,09881
 662,73; 5950,525;  248,320;40357,586;14,21668
 663,30; 5975,256;  205,628;40645,949;14,26702
 663,88; 5993,833;  207,320;40831,620;14,24397
 664,45; 6007,411;  197,936;40975,368;14,24679
 665,03; 6063,065;  200,936;41413,808;14,22402
 665,60; 6209,180;  281,090;41853,632;14,25963
 666,17; 6171,373;  203,936;41901,303;14,31130
 666,75; 6243,642;  211,860;42365,897;14,30891
 667,32; 6309,297;  216,552;42739,952;14,32798
 667,90; 6372,720;  218,398;42874,546;14,42775
 668,47; 6415,836;  228,783;43252,447;14,38058
 669,05; 6487,182;  209,399;43443,041;14,52060
 669,62; 6452,451;  178,399;43616,250;14,44375
 670,19; 6537,413;  190,091;43634,998;14,61005
 670,77; 6568,144;  208,861;43931,515;14,54460
 671,34; 6632,029;  198,938;43758,955;14,76834
 671,92; 6662,068;  182,784;44192,779;14,72230
 672,49; 6722,414;  218,784;44260,604;14,76694
 673,06; 6747,145;  181,246;44241,428;14,90212
 673,64; 6811,338;  183,477;44118,868;15,08547
 674,21; 6809,453;  184,477;44235,385;15,03936
 674,79; 6935,261;  218,016;44420,825;15,19642
 675,36; 6995,069;  212,401;44588,111;15,28464
 675,93; 6956,108;  179,478;44356,474;15,33973
 676,51; 7068,685;  215,401;44631,760;15,42964
 677,08; 7117,724;  203,324;44729,431;15,52887
 677,65; 7162,917;  213,940;44831,486;15,57454
 678,23; 7211,801;  200,709;44974,388;15,65896
 678,80; 7265,763;  195,863;45126,597;15,73511
 679,38; 7334,033;  191,710;45311,344;15,82975
 679,95; 7377,533;  205,479;45501,707;15,83367
 680,52; 7442,418;  198,018;45801,532;15,88562
 681,10; 7593,072;  205,556;46232,818;16,05030
 681,67; 7635,188;  220,710;46508,719;16,01814
 682,24; 7618,996;  180,480;46529,159;16,04904
 682,82; 7717,880;  188,711;47185,984;16,02044
 683,39; 7915,381;  234,711;47631,578;16,20502
 683,96; 7893,496;  203,019;47804,095;16,15610
 684,54; 7964,689;  183,019;48216,381;16,20055
 685,11; 8129,497;  230,096;48502,436;16,36424
 685,68; 8239,843;  197,711;49108,261;16,44253
 686,25; 8230,113;  186,250;49164,470;16,42335
 686,83; 8291,075;  192,327;49325,294;16,48333
 687,40; 8416,575;  188,327;49621,888;16,64506
 687,97; 8543,537;  236,789;50000,328;16,69244
 688,55; 8511,037;  179,328;50098,614;16,69036
 689,12; 8595,460;  172,636;50369,977;16,77942
 689,69; 8677,422;  175,251;50383,571;16,93379
 690,26; 8710,307;  200,021;50468,472;16,92968
 690,84; 8801,038;  199,021;50841,297;16,98584
 691,41; 8902,692;  205,790;50794,737;17,19131
 691,98; 8995,115;  202,713;51033,407;17,29743
 692,56; 9076,923;  185,560;51083,001;17,46918
 693,13; 9132,270;  246,945;51135,518;17,46035
 693,70; 9200,308;  204,483;51395,420;17,57308
 694,27; 9237,501;  193,714;51474,783;17,63572
 694,84; 9345,309;  190,791;51434,607;17,86463
 695,42; 9462,425;  230,099;51684,586;17,94270
 695,99; 9492,079;  188,945;51824,872;18,01678
 696,56; 9552,194;  200,253;51850,312;18,10635
 697,13; 9645,848;  211,561;52067,905;18,19312
 697,71; 9762,964;  185,100;52116,807;18,44319
 698,28; 9842,541;  189,023;52501,939;18,45341
 698,85; 9880,349;  156,331;52550,917;18,55920
 699,42; 9961,080;  170,562;52726,896;18,62862
 699,99;10042,504;  213,870;52798,105;18,69122
 700,57;10086,081;  205,331;52807,237;18,78401
 701,14;10183,812;  192,255;53056,062;18,90056
 701,71;10284,235;  206,024;53322,656;18,97374
 702,28;10361,812;  197,255;53261,788;19,15509
 702,85;10421,620;  199,332;53329,766;19,23999
 703,43;10557,274;  214,255;53586,898;19,37888
 704,00;10686,159;  231,640;53777,800;19,52431
 704,57;10674,736;  215,025;53776,009;19,52860
 705,14;10779,929;  235,948;54074,603;19,58441
 705,71;10830,352;  236,718;54125,043;19,65850
 706,28;10846,699;  202,564;53959,790;19,80038
 706,86;11001,276;  239,103;54341,384;19,89227
 707,43;11099,391;  258,641;54125,901;20,12493
 708,00;11123,199;  247,180;54242,418;20,14255
 708,57;11100,238;  205,103;54092,089;20,21849
 709,14;11247,277;  241,949;54293,375;20,36085
 709,71;11248,546;  208,257;54296,353;20,41168
 710,28;11399,047;  210,950;54545,101;20,59128
 710,86;11448,470;  232,335;54643,848;20,61353
 711,43;11599,355;  243,412;54685,673;20,85869
 712,00;11610,163;  222,412;54819,190;20,85792
 712,57;11735,663;  222,566;54899,707;21,05651
 713,14;11775,086;  213,951;55052,762;21,08203
 713,71;11817,433;  218,182;55019,894;21,16586
 714,28;11963,933;  206,643;55047,565;21,43890
 714,85;11901,126;  191,951;54755,082;21,45987
 715,42;12031,010;  219,874;54977,291;21,56993
 716,00;12221,895;  267,951;55006,115;21,83841
 716,57;12248,088;  201,798;55191,863;21,90630
 717,14;12254,665;  194,183;55119,764;21,95786
 717,71;12369,088;  188,490;55207,512;22,13889
 718,28;12461,050;  238,029;55314,875;22,19267
 718,85;12486,627;  194,337;55377,700;22,27536
 719,42;12603,666;  222,260;55494,832;22,40063
 719,99;12610,551;  187,337;55329,041;22,52962
 720,56;12776,897;  206,953;55571,712;22,70387
 721,13;12789,782;  194,184;55644,075;22,71528
 721,70;12826,513;  191,030;55554,515;22,82277
 722,27;12900,706;  215,569;55684,647;22,86884
 722,84;13147,668;  252,184;55855,702;23,19185
 723,41;13106,322;  191,800;55772,527;23,23561
 723,98;13168,976;  210,262;56033,197;23,21396
 724,55;13307,091;  233,031;56014,407;23,43804
 725,12;13294,669;  159,339;55984,616;23,52936
 725,69;13504,707;  191,493;56118,133;23,80478
 726,27;13552,361;  205,339;56277,419;23,80333
 726,84;13746,093;  209,801;56627,936;23,99280
 727,41;13791,824;  212,647;56478,529;24,13394
 727,98;13939,939;  219,417;56958,046;24,18198
 728,55;14014,286;  243,494;56741,178;24,37408
 729,12;14096,017;  189,571;56814,157;24,55902
 729,69;14222,209;  217,879;57157,674;24,59498
 730,26;14338,633;  228,725;57229,191;24,75402
 730,82;14369,440;  211,648;57098,631;24,88758
 731,39;14462,248;  208,187;57208,917;25,00681
 731,96;14639,133;  189,649;57489,049;25,21751
 732,53;14784,941;  205,649;57640,950;25,38385
 733,10;14890,595;  219,572;57724,467;25,51265
 733,67;15021,019;  214,111;58045,676;25,60351
 734,24;14948,519;  200,803;57614,501;25,68675
 734,81;15088,635;  226,188;57749,172;25,83741
 735,38;15105,289;  207,419;57442,612;26,02921
 735,95;15158,250;  192,650;57304,051;26,20423
 736,52;15239,905;  219,496;57439,184;26,25042
 737,09;15214,405;  221,035;57242,701;26,29416
 737,66;15370,982;  261,881;57374,064;26,45513
 738,23;15446,328;  204,035;57433,811;26,63350
 738,80;15673,829;  263,881;57840,790;26,76411
 739,37;15681,637;  237,574;57930,614;26,76937
 739,94;15805,291;  214,574;58074,900;26,94544
 740,51;16011,253;  312,574;58103,879;27,16443
 741,07;15895,830;  213,574;57991,703;27,14220
 741,64;16073,638;  237,267;58268,835;27,28923
 742,21;16111,830;  211,421;58293,737;27,37565
 742,78;16143,407;  180,344;58081,177;27,56966
 743,35;16294,908;  204,114;58288,540;27,70242
 743,92;16387,331;  240,345;58522,210;27,70499
 744,49;16422,677;  230,960;58336,035;27,86627
 745,06;16485,947;  207,422;58380,936;27,98271
 745,63;16465,063;  193,884;58430,299;27,93987
 746,19;16623,947;  207,884;58406,278;28,20707
 746,76;16604,371;  213,653;58389,641;28,17437
 747,33;16712,640;  206,346;58423,235;28,35310
 747,90;16878,217;  226,269;58546,059;28,55283
 748,47;16856,256;  216,500;58436,038;28,58105
 749,04;16955,603;  218,885;58470,170;28,73193
 749,61;16982,949;  240,731;58499,148;28,73785
 750,17;17094,526;  214,500;58562,742;28,92979
 750,74;17067,719;  222,731;58449,797;28,92982
 751,31;17056,065;  191,193;58276,930;29,03445
 751,88;17056,950;  183,116;58253,985;29,05731
 752,45;17225,835;  216,732;58452,809;29,20716
 753,02;17194,874;  222,424;58293,711;29,22692
 753,58;17250,682;  188,040;58078,612;29,47396
 754,15;17396,028;  195,194;58341,283;29,58210
 754,72;17337,297;  192,425;58068,261;29,62354
 755,29;17373,336;  193,271;57992,009;29,72394
 755,86;17379,913;  222,579;58115,295;29,63643
 756,42;17468,414;  226,041;57913,889;29,88909
 756,99;17459,683;  188,810;57909,944;29,92123
 757,56;17552,645;  198,887;57999,000;30,02374
 758,13;17561,299;  159,426;57848,978;30,16469
 758,70;17673,107;  191,118;57841,879;30,32395
 759,26;17803,761;  203,657;57988,627;30,45793
 759,83;17797,184;  191,888;58103,452;30,40031
 760,40;17833,377;  192,273;57989,661;30,52232
 760,97;17850,800;  189,196;57999,331;30,55105
 761,53;17808,454;  185,042;57568,771;30,71151
 762,10;17848,185;  176,350;57421,827;30,87027
 762,67;17945,839;  207,735;57577,267;30,91903
 763,24;17830,417;  163,581;57120,784;31,01774
 763,80;17980,148;  198,043;57205,377;31,19266
 764,37;18014,494;  200,197;57207,740;31,24902
 764,94;17909,994;  169,582;56641,026;31,41484
 765,50;18026,802;  178,043;56777,389;31,53527
 766,07;18056,303;  216,044;56808,445;31,52412
 766,64;18045,495;  178,044;56465,654;31,74313
 767,21;18067,688;  184,044;56384,632;31,82110
 767,77;18162,188;  201,275;56244,841;32,04813
 768,34;18210,150;  208,044;56327,743;32,07805
 768,91;18242,112;  209,198;56068,414;32,28279
 769,47;18274,535;  199,737;55932,854;32,43098
 770,04;18256,420;  208,968;55977,832;32,36116
 770,61;18268,228;  189,891;55571,964;32,64294
 771,18;18291,805;  180,507;55593,866;32,68399
 771,74;18399,151;  193,276;55699,690;32,79959
 772,31;18426,805;  202,507;55510,361;32,95065
 772,88;18339,306;  170,430;55212,878;33,00884
 773,44;18350,191;  183,123;55087,318;33,08867
 774,01;18443,614;  199,508;55125,450;33,21583
 774,58;18403,576;  183,200;54726,121;33,40557
 775,14;18504,999;  181,508;55017,714;33,41495
 775,71;18607,115;  181,662;54916,539;33,66309
 776,27;18612,769;  244,816;54818,671;33,65706
 776,84;18691,115;  264,816;54861,265;33,75000
 777,41;18668,308;  201,586;54616,090;33,93713
 777,97;18562,270;  187,586;54353,068;33,92323
 778,54;18642,308;  199,894;54385,431;34,03568
 779,11;18669,039;  225,432;54499,025;33,98265
 779,67;18750,232;  184,817;54350,388;34,27531
 780,24;18783,501;  213,433;54090,905;34,46722
 780,80;18837,925;  217,587;54197,498;34,49494
 781,37;18745,963;  213,664;54208,400;34,32242
 781,94;18749,233;  201,741;53796,609;34,60684
 782,50;18813,579;  208,664;53743,126;34,75316
 783,07;18816,003;  241,818;53884,258;34,62591
 783,63;18767,734;  198,203;53730,621;34,68838
 784,20;18869,618;  234,972;53479,138;34,99848
 784,77;18773,734;  210,511;53402,886;34,89828
 785,33;18895,696;  178,280;53155,325;35,33118
 785,90;18837,196;  199,588;53079,612;35,24508
 786,46;18877,235;  227,358;52997,975;35,34140
 787,03;18924,043;  201,127;52863,338;35,55285
 787,59;18835,774;  199,973;52762,316;35,45466
 788,16;18905,813;  219,589;52688,525;35,61388
 788,73;18941,313;  229,204;52542,119;35,76958
 789,29;18854,044;  206,589;52175,251;35,88211
 789,86;18847,236;  226,897;52111,999;35,88764
 790,42;18900,891;  217,897;51965,900;36,10380
 790,99;18813,160;  228,667;51531,494;36,22509
 791,55;18871,891;  199,282;51644,549;36,29607
 792,12;19018,007;  234,975;51530,143;36,61755
 792,68;18893,353;  216,513;51311,506;36,55317
 793,25;18798,392;  218,667;50991,715;36,59368
 793,81;18788,431;  284,283;50603,540;36,77349
 794,38;18705,469;  181,283;50464,134;36,83997
 794,94;18776,123;  219,437;50388,035;36,98865
 795,51;18751,239;  224,206;50023,013;37,20377
 796,07;18674,739;  214,361;49814,530;37,21838
 796,64;18790,240;  227,130;49898,970;37,37150
 797,20;18627,124;  221,515;49432,179;37,40167
 797,77;18548,548;  193,207;48988,389;37,61712
 798,33;18555,510;  222,054;48935,982;37,63494
 798,90;18489,548;  234,438;48860,576;37,54176
 799,46;18450,356;  214,900;48353,939;37,88081
 800,03;18401,164;  223,516;48267,379;37,83553
 800,59;18389,434;  228,900;48037,050;37,98627
 801,15;18349,319;  238,593;47861,567;38,02939
 801,72;18286,896;  237,285;47476,468;38,20898
 802,28;18229,704;  244,439;47208,985;38,29541
 802,85;18182,281;  219,209;47118,502;38,30137
 803,41;18165,781;  220,747;46763,249;38,55623
 803,98;17989,435;  209,978;46479,382;38,42595
 804,54;17932,320;  223,440;46224,283;38,49686
 805,11;17953,359;  226,825;46029,108;38,70229
