
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5263,545;  416,184;11842,959;42,42108
 496,84; 5240,781;  397,318;11833,239;42,35307
 497,42; 5182,900;  410,652;11827,166;41,80127
 498,01; 5142,641;  417,783;11782,429;41,57506
 498,59; 5078,403;  397,270;11670,360;41,52484
 499,18; 5025,349;  402,016;11647,241;41,11375
 499,76; 5017,631;  429,723;11561,829;41,21330
 500,35; 4933,383;  411,132;11364,199;41,28754
 500,93; 4866,328;  393,420;11329,606;40,90008
 501,52; 4822,164;  405,423;11244,260;40,74921
 502,10; 4783,742;  414,453;11200,636;40,50820
 502,69; 4702,059;  394,772;11020,491;40,53643
 503,27; 4612,559;  380,433;10824,199;40,52299
 503,86; 4580,328;  413,613;10781,843;40,18733
 504,44; 4489,731;  382,163;10642,110;40,03498
 505,03; 4377,978;  361,932;10406,391;39,98270
 505,61; 4302,281;  391,774;10251,691;39,66065
 506,19; 4234,671;  394,162;10111,626;39,52173
 506,78; 4160,236;  366,340; 9886,355;39,85179
 507,36; 4054,398;  370,546; 9740,270;39,31655
 507,95; 4018,374;  374,120; 9594,905;39,52217
 508,53; 3916,057;  372,955; 9442,973;39,06390
 509,12; 3883,351;  364,732; 9283,842;39,45034
 509,70; 3775,125;  388,814; 9167,539;38,57407
 510,29; 3733,049;  406,980; 9022,905;38,60374
 510,87; 3633,485;  363,647; 8815,179;38,68929
 511,46; 3561,712;  359,037; 8675,083;38,51200
 512,04; 3491,524;  381,588; 8476,421;38,41879
 512,62; 3431,703;  377,191; 8315,056;38,48028
 513,21; 3329,852;  353,750; 8202,080;37,92019
 513,79; 3275,690;  353,172; 8028,685;38,07587
 514,38; 3206,784;  350,082; 7876,912;37,95359
 514,96; 3167,828;  388,465; 7799,049;37,50533
 515,54; 3070,806;  340,011; 7612,198;37,55122
 516,13; 3045,274;  381,245; 7510,291;37,36867
 516,71; 2990,649;  358,952; 7364,157;37,56773
 517,30; 2908,118;  343,658; 7275,081;36,99760
 517,88; 2888,965;  365,426; 7199,931;36,92351
 518,46; 2818,756;  340,279; 7061,444;36,87570
 519,05; 2807,663;  358,136; 7013,301;36,80640
 519,63; 2778,829;  360,361; 6976,424;36,55448
 520,22; 2745,310;  372,769; 6883,134;36,44251
 520,80; 2704,710;  368,540; 6796,870;36,34179
 521,38; 2713,123;  407,369; 6802,140;36,05687
 521,97; 2642,463;  362,935; 6736,804;35,76365
 522,55; 2653,643;  377,166; 6703,498;35,98416
 523,13; 2635,672;  364,636; 6722,953;35,71756
 523,72; 2575,372;  359,817; 6683,755;35,03442
 524,30; 2669,922;  400,415; 6865,378;35,10471
 524,89; 2627,171;  361,091; 6863,924;34,84758
 525,47; 2643,850;  362,497; 6960,617;34,57581
 526,05; 2636,412;  349,192; 7040,453;34,18221
 526,64; 2663,938;  373,583; 7127,479;33,91161
 527,22; 2702,227;  383,958; 7240,593;33,81059
 527,80; 2767,272;  418,735; 7405,792;33,61268
 528,39; 2735,104;  358,744; 7463,580;33,44708
 528,97; 2767,483;  364,278; 7627,726;33,08629
 529,55; 2827,552;  386,328; 7826,286;32,81233
 530,14; 2877,391;  385,827; 8065,737;32,44261
 530,72; 2849,090;  375,894; 8143,237;31,84095
 531,30; 2908,022;  350,752; 8281,473;32,24511
 531,89; 2925,988;  380,214; 8415,833;31,68112
 532,47; 2972,300;  403,296; 8539,914;31,57336
 533,05; 2969,358;  410,196; 8538,743;31,48363
 533,63; 2962,990;  400,299; 8589,364;31,29406
 534,22; 2950,964;  376,761; 8670,286;31,03871
 534,80; 2986,809;  405,316; 8771,329;30,85691
 535,38; 3062,088;  508,062; 8829,438;30,69235
 535,97; 2960,094;  384,220; 8817,911;30,54267
 536,55; 3011,841;  439,933; 8876,192;30,48636
 537,13; 2990,125;  452,366; 8870,324;30,14697
 537,71; 2999,417;  496,672; 8898,050;29,78970
 538,30; 3011,986;  513,459; 8987,110;29,48584
 538,88; 3040,337;  563,945; 9053,891;29,16853
 539,46; 3113,527;  637,777; 9276,253;28,65957
 540,05; 3134,751;  639,094; 9425,757;28,40279
 540,63; 3207,101;  681,018; 9640,113;28,19574
 541,21; 3259,026;  719,873; 9771,410;28,05218
 541,79; 3268,300;  772,412; 9904,154;27,33200
 542,38; 3317,428;  813,861;10086,252;27,00023
 542,96; 3357,026;  814,579;10284,080;26,84880
 543,54; 3409,720;  852,794;10394,494;26,79738
 544,12; 3418,589;  822,030;10608,861;26,53115
 544,70; 3412,615;  797,426;10685,998;26,44658
 545,29; 3465,513;  807,477;10842,122;26,48859
 545,87; 3413,146;  801,412;10870,847;25,93725
 546,45; 3404,736;  739,398;10877,872;26,28934
 547,03; 3372,133;  719,868;10996,353;25,80906
 547,62; 3397,418;  667,183;11153,353;26,03654
 548,20; 3417,335;  668,961;11244,010;25,98923
 548,78; 3405,109;  636,224;11405,197;25,71168
 549,36; 3451,940;  597,991;11602,773;25,93372
 549,94; 3441,988;  559,495;11760,901;25,73332
 550,53; 3461,217;  567,677;11944,383;25,43390
 551,11; 3475,737;  530,000;12138,379;25,37596
 551,69; 3574,188;  540,759;12442,751;25,48674
 552,27; 3572,837;  485,363;12703,640;25,26931
 552,85; 3629,438;  500,692;13107,252;24,81840
 553,44; 3700,180;  488,451;13446,112;24,78634
 554,02; 3757,749;  505,148;13830,348;24,40940
 554,60; 3764,505;  459,002;14097,217;24,23706
 555,18; 3884,290;  496,221;14546,133;24,11452
 555,76; 3910,382;  467,148;14890,707;23,87229
 556,34; 3995,095;  468,553;15321,274;23,74341
 556,93; 4074,384;  465,222;15723,334;23,65405
 557,51; 4114,736;  439,323;15998,041;23,62285
 558,09; 4189,717;  472,530;16440,258;23,27938
 558,67; 4280,618;  459,102;16828,978;23,34481
 559,25; 4312,271;  483,096;17168,949;22,94863
 559,83; 4342,595;  458,879;17495,127;22,79678
 560,41; 4421,559;  448,549;17850,136;22,83131
 561,00; 4482,421;  463,564;18258,464;22,58432
 561,58; 4521,697;  449,547;18441,012;22,63378
 562,16; 4532,865;  436,462;18756,147;22,36066
 562,74; 4581,262;  434,533;19185,270;22,11502
 563,32; 4659,066;  440,263;19630,077;21,98459
 563,90; 4771,866;  463,102;20010,336;22,04283
 564,48; 4820,485;  458,621;20427,151;21,84369
 565,06; 4958,021;  449,408;21053,882;21,88172
 565,65; 5088,431;  457,048;21773,070;21,72724
 566,23; 5267,164;  508,025;22504,155;21,63626
 566,81; 5366,819;  449,019;23230,207;21,58711
 567,39; 5573,618;  473,575;24104,575;21,58200
 567,97; 5686,090;  483,944;24903,555;21,30315
 568,55; 5864,930;  508,955;25741,286;21,22663
 569,13; 5979,036;  464,334;26504,076;21,17802
 569,71; 6142,105;  449,154;27476,405;21,06374
 570,29; 6391,837;  497,222;28482,541;21,06324
 570,87; 6527,491;  496,304;29319,339;20,92488
 571,45; 6636,866;  485,255;29931,186;20,89121
 572,03; 6656,975;  447,348;30447,254;20,69882
 572,61; 6792,075;  446,185;31130,570;20,68117
 573,20; 6907,256;  481,939;31805,832;20,51251
 573,78; 7003,544;  472,187;32474,205;20,40921
 574,36; 7133,607;  491,028;33078,324;20,38395
 574,94; 7251,947;  561,351;33419,011;20,36236
 575,52; 7230,258;  487,987;33716,523;20,29061
 576,10; 7346,264;  531,364;34307,015;20,17696
 576,68; 7389,616;  534,809;34905,948;19,94350
 577,26; 7518,782;  553,688;35682,081;19,82753
 577,84; 7593,674;  543,184;36162,446;19,79404
 578,42; 7691,550;  616,280;36478,656;19,72895
 579,00; 7611,177;  554,648;36598,871;19,57742
 579,58; 7670,417;  596,275;36854,573;19,51041
 580,16; 7587,548;  574,745;36850,568;19,33189
 580,74; 7589,940;  569,977;37141,972;19,19492
 581,32; 7538,561;  567,354;37165,691;19,04788
 581,90; 7505,540;  597,898;37158,621;18,89361
 582,48; 7491,873;  585,129;37244,080;18,84054
 583,06; 7453,767;  589,583;37419,005;18,63777
 583,64; 7457,067;  574,043;37493,678;18,64326
 584,22; 7362,931;  604,299;37305,303;18,41539
 584,80; 7225,576;  600,281;37040,269;18,18139
 585,38; 7141,019;  628,475;36736,663;18,03620
 585,96; 7097,944;  572,113;36740,706;18,04281
 586,54; 7000,771;  598,141;36777,676;17,69683
 587,12; 7001,588;  563,365;36759,601;17,78700
 587,70; 6976,182;  600,037;37044,034;17,49573
 588,28; 6948,827;  563,672;37014,859;17,51700
 588,86; 6955,380;  578,215;37203,664;17,41184
 589,44; 6885,058;  558,929;37238,122;17,24719
 590,02; 6911,378;  563,615;37378,553;17,24236
 590,59; 6871,532;  532,833;37655,114;17,07519
 591,17; 6926,890;  550,181;37807,349;17,11539
 591,75; 6839,839;  520,475;37898,219;16,90675
 592,33; 6898,245;  549,931;38147,524;16,88489
 592,91; 6853,859;  489,637;38412,036;16,78222
 593,49; 6880,237;  507,417;38796,228;16,64408
 594,07; 6923,690;  531,647;39060,436;16,59031
 594,65; 6898,983;  544,451;39063,463;16,49713
 595,23; 6945,413;  541,691;39449,428;16,45874
 595,81; 6877,503;  518,466;39520,613;16,30433
 596,39; 6931,938;  499,313;39756,070;16,38603
 596,97; 6908,518;  515,868;39954,011;16,20931
 597,55; 6858,766;  505,226;39905,034;16,12582
 598,12; 6802,943;  478,576;39899,183;16,04330
 598,70; 6807,652;  483,949;40064,714;15,97671
 599,28; 6835,010;  505,026;40086,174;15,99242
 599,86; 6811,635;  497,563;40201,975;15,90270
 600,44; 6782,025;  473,568;40422,902;15,79114
 601,02; 6819,786;  519,209;40387,449;15,80350
 601,60; 6717,693;  492,476;40247,396;15,65899
 602,18; 6709,508;  464,497;40404,265;15,63607
 602,75; 6713,342;  463,234;40503,440;15,60958
 603,33; 6691,737;  492,411;40418,891;15,52685
 603,91; 6688,698;  472,738;40500,356;15,52918
 604,49; 6649,659;  495,104;40569,811;15,35770
 605,07; 6650,386;  506,706;40607,862;15,32046
 605,65; 6619,382;  511,879;40668,586;15,20917
 606,23; 6637,388;  577,908;40863,764;15,04121
 606,80; 6636,154;  625,003;40925,184;14,91594
 607,38; 6640,589;  670,043;40924,266;14,83210
 607,96; 6640,223;  725,925;40960,699;14,69947
 608,54; 6635,579;  795,725;40997,022;14,52653
 609,12; 6593,282;  815,849;41129,260;14,33129
 609,70; 6618,345;  857,331;41137,491;14,30236
 610,27; 6533,763;  854,385;41148,015;14,09498
 610,85; 6557,637;  873,176;41298,367;14,06168
 611,43; 6519,712;  874,795;41227,894;13,98881
 612,01; 6454,200;  833,396;41007,768;13,99102
 612,59; 6425,790;  833,100;41020,440;13,91655
 613,16; 6360,580;  802,915;40922,482;13,85276
 613,74; 6291,249;  760,873;40753,121;13,82862
 614,32; 6266,023;  721,033;40906,121;13,79862
 614,90; 6228,563;  663,786;40637,002;13,92126
 615,48; 6132,168;  607,380;40321,238;13,91149
 616,05; 6108,514;  562,758;40380,748;13,92776
 616,63; 6090,552;  570,137;40129,411;13,95479
 617,21; 6046,053;  556,692;40033,733;13,90520
 617,79; 6006,853;  542,699;39943,504;13,86813
 618,36; 5960,045;  562,321;39838,529;13,74299
 618,94; 5841,919;  499,689;39351,949;13,75011
 619,52; 5825,986;  514,524;39192,863;13,73239
 620,10; 5785,752;  511,927;39142,360;13,65200
 620,67; 5738,064;  511,599;39099,256;13,54440
 621,25; 5734,522;  534,937;38936,653;13,53998
 621,83; 5681,089;  495,305;38789,615;13,54192
 622,41; 5689,842;  562,073;38941,184;13,36083
 622,98; 5625,005;  514,444;38648,772;13,40147
 623,56; 5619,537;  514,595;38608,833;13,40082
 624,14; 5567,621;  506,020;38516,785;13,31623
 624,72; 5517,944;  482,304;38281,489;13,32209
 625,29; 5460,895;  474,749;38500,139;13,11268
 625,87; 5537,040;  522,853;38389,144;13,24182
 626,45; 5449,872;  471,823;38273,538;13,16885
 627,02; 5416,108;  484,623;38179,421;13,08267
 627,60; 5348,863;  451,722;38064,802;13,01978
 628,18; 5331,590;  431,849;38175,875;12,98150
 628,76; 5321,474;  444,446;38163,176;12,92999
 629,33; 5347,862;  481,069;38146,558;12,92109
 629,91; 5325,983;  462,773;38203,822;12,88573
 630,49; 5359,736;  482,604;38187,109;12,93514
 631,06; 5331,806;  460,678;38369,939;12,84944
 631,64; 5313,803;  461,517;38381,096;12,79626
 632,22; 5278,501;  420,508;38312,511;12,82063
 632,79; 5310,706;  448,893;38606,664;12,74134
 633,37; 5261,763;  418,935;38752,996;12,63323
 633,95; 5282,907;  429,206;38744,951;12,66764
 634,52; 5268,167;  436,227;38742,773;12,61388
 635,10; 5301,369;  441,925;38895,137;12,63729
 635,68; 5296,441;  431,124;39100,870;12,58171
 636,25; 5317,466;  404,881;39145,659;12,68066
 636,83; 5257,166;  401,215;39379,330;12,45815
 637,41; 5322,161;  421,736;39378,114;12,57926
 637,98; 5333,341;  444,196;39591,734;12,48902
 638,56; 5291,930;  420,415;39581,751;12,43960
 639,13; 5290,929;  410,674;39673,776;12,42962
 639,71; 5367,199;  478,063;39870,347;12,41140
 640,29; 5220,365;  386,448;39615,921;12,32216
 640,86; 5254,310;  390,987;39835,986;12,32938
 641,44; 5306,332;  398,372;39870,744;12,43391
 642,02; 5283,662;  424,527;39892,117;12,31171
 642,59; 5245,145;  407,297;40004,028;12,21780
 643,17; 5249,475;  386,682;39979,401;12,28204
 643,74; 5267,882;  394,144;40064,850;12,28548
 644,32; 5291,673;  428,683;39962,608;12,30080
 644,89; 5275,234;  418,453;40031,519;12,26055
 645,47; 5307,333;  436,454;39998,277;12,31207
 646,05; 5265,586;  424,993;39947,726;12,24762
 646,62; 5222,454;  416,455;39924,253;12,16468
 647,20; 5258,784;  417,687;40095,626;12,20098
 647,77; 5198,114;  396,303;39924,076;12,14794
 648,35; 5187,289;  381,996;39849,448;12,17533
 648,92; 5205,235;  403,227;39872,129;12,16656
 649,50; 5215,334;  377,382;39752,425;12,28685
 650,08; 5177,433;  374,690;39807,413;12,17959
 650,65; 5212,686;  388,614;39868,786;12,21897
 651,23; 5260,708;  365,307;40560,005;12,17922
 651,80; 5471,422;  359,000;41650,685;12,38124
 652,38; 5576,598;  389,000;42149,443;12,42228
 652,95; 5564,005;  352,078;42516,431;12,36098
 653,53; 5623,411;  395,309;42766,727;12,33875
 654,10; 5674,972;  430,695;43004,946;12,31796
 654,68; 5616,686;  358,926;42942,165;12,34702
 655,25; 5671,093;  351,619;42951,384;12,48710
 655,83; 5656,115;  361,004;43115,526;12,38491
 656,40; 5657,137;  397,851;43047,745;12,33130
 656,98; 5676,621;  377,467;42878,502;12,46829
 657,55; 5631,028;  383,545;42769,875;12,38013
 658,13; 5585,588;  374,392;42413,325;12,39612
 658,70; 5538,610;  386,238;42187,005;12,32602
 659,28; 5429,094;  377,470;41237,532;12,36323
 659,85; 5313,424;  392,394;40389,828;12,30336
 660,43; 5312,907;  405,087;40399,278;12,27133
 661,00; 5290,545;  373,164;40485,804;12,25893
 661,58; 5356,875;  369,473;40798,177;12,33629
 662,15; 5359,435;  365,319;41057,704;12,27285
 662,73; 5446,919;  441,551;41437,769;12,20934
 663,30; 5432,941;  387,936;41535,988;12,26062
 663,88; 5459,732;  384,321;41705,822;12,28274
 664,45; 5485,985;  379,476;41883,195;12,30374
 665,03; 5553,853;  379,861;42333,645;12,33260
 665,60; 5722,875;  470,708;42775,248;12,41514
 666,17; 5637,821;  388,862;42901,467;12,34683
 666,75; 5669,381;  386,248;43296,609;12,31202
 667,32; 5766,711;  406,171;43645,905;12,39725
 667,90; 5767,502;  386,249;43892,201;12,36900
 668,47; 5813,524;  402,096;44186,574;12,35924
 669,05; 5837,393;  373,943;44532,178;12,37244
 669,62; 5848,722;  357,790;44655,550;12,39551
 670,19; 5875,898;  360,944;44731,539;12,42930
 670,77; 5934,767;  382,945;44914,142;12,46726
 671,34; 5947,327;  356,407;44871,207;12,55969
 671,92; 5993,195;  360,638;45286,349;12,53749
 672,49; 6035,987;  386,716;45256,722;12,59031
 673,06; 5973,778;  340,332;45334,018;12,52053
 673,64; 6032,723;  366,102;45303,699;12,60998
 674,21; 6036,514;  341,949;45309,148;12,66382
 674,79; 6105,383;  399,565;45609,829;12,62063
 675,36; 6125,482;  383,873;45659,817;12,68137
 675,93; 6118,042;  344,566;45517,805;12,78074
 676,51; 6214,218;  379,721;45749,486;12,85988
 677,08; 6202,317;  375,567;45740,782;12,84409
 677,65; 6253,801;  376,337;45989,924;12,88534
 678,23; 6297,361;  375,415;46143,681;12,93898
 678,80; 6309,230;  361,800;46264,515;12,95660
 679,38; 6350,713;  371,570;46601,042;12,93362
 679,95; 6399,889;  368,032;46657,338;13,03078
 680,52; 6418,450;  349,341;47009,403;13,00707
 681,10; 6497,933;  379,803;47372,622;13,01929
 681,67; 6561,956;  374,034;47717,995;13,07014
 682,24; 6571,516;  350,881;47706,752;13,13593
 682,82; 6688,461;  368,959;48324,510;13,17783
 683,39; 6774,483;  415,267;48746,267;13,15763
 683,96; 6787,505;  379,191;48856,409;13,21923
 684,54; 6853,220;  343,653;49210,782;13,32095
 685,11; 6944,780;  394,500;49712,232;13,28180
 685,68; 6970,879;  354,962;50062,451;13,30970
 686,25; 6984,517;  345,578;50212,824;13,31323
 686,83; 7047,308;  334,271;50288,043;13,43850
 687,40; 7127,253;  333,502;50686,800;13,49217
 687,97; 7250,506;  390,657;51103,404;13,52687
 688,55; 7187,374;  334,273;51115,469;13,49535
 689,12; 7235,089;  311,658;51399,688;13,55196
 689,69; 7297,188;  338,120;51582,214;13,58023
 690,26; 7360,056;  355,583;51592,280;13,67081
 690,84; 7429,232;  352,583;51815,422;13,75099
 691,41; 7452,485;  376,661;51862,948;13,74312
 691,98; 7562,122;  367,815;52310,167;13,85056
 692,56; 7549,991;  355,508;52365,309;13,83294
 693,13; 7681,397;  426,894;52374,221;13,96511
 693,70; 7686,419;  378,048;52531,517;14,01320
 694,27; 7737,365;  364,433;52654,120;14,10016
 694,84; 7764,156;  352,896;52716,339;14,15350
 695,42; 7855,101;  407,589;52889,635;14,19059
 695,99; 7904,431;  375,051;53173,239;14,26068
 696,56; 7947,068;  359,975;52929,996;14,43236
 697,13; 8017,475;  369,437;53452,446;14,40770
 697,71; 8062,190;  373,514;53425,972;14,49259
 698,28; 8086,596;  359,746;53783,884;14,46322
 698,85; 8088,926;  337,746;53819,410;14,49315
 699,42; 8159,640;  340,055;53975,475;14,57914
 699,99; 8266,355;  385,594;54057,079;14,68333
 700,57; 8290,992;  375,518;54185,760;14,70998
 701,14; 8345,937;  360,134;54331,363;14,79641
 701,71; 8413,036;  391,980;54508,505;14,82182
 702,28; 8488,905;  382,212;54578,570;14,95800
 702,85; 8551,927;  379,751;54637,635;15,06173
 703,43; 8617,949;  398,290;54970,854;15,06189
 704,00; 8720,433;  404,522;55196,458;15,17725
 704,57; 8720,839;  387,907;55172,523;15,21035
 705,14; 8789,784;  415,677;55439,896;15,21895
 705,71; 8836,960;  425,293;55509,423;15,27058
 706,28; 8861,829;  385,755;55349,795;15,42113
 706,86; 8966,697;  414,910;55650,784;15,48231
 707,43; 8995,565;  441,679;55485,157;15,54024
 708,00; 8953,280;  432,449;55598,991;15,44565
 708,57; 9011,917;  391,681;55546,441;15,62918
 709,14; 9072,324;  409,989;55651,275;15,68091
 709,71; 9164,192;  389,528;55819,648;15,83014
 710,28; 9221,214;  408,144;56018,328;15,84794
 710,86; 9258,313;  414,683;56210,855;15,84989
 711,43; 9365,258;  422,915;56194,228;16,03395
 712,00; 9396,434;  402,069;56248,601;16,10550
 712,57; 9420,072;  415,839;56421,820;16,07727
 713,14; 9492,940;  398,994;56627,577;16,17317
 713,71; 9543,424;  390,841;56465,873;16,32203
 714,28; 9594,984;  383,149;56576,015;16,39325
 714,85; 9574,314;  359,457;56271,234;16,48107
 715,42; 9682,336;  359,612;56476,068;16,61317
 716,00; 9821,050;  447,689;56613,210;16,68882
 716,57; 9827,303;  357,075;56819,199;16,77271
 717,14; 9852,633;  346,921;56727,264;16,85997
 717,71; 9885,194;  342,307;56705,867;16,93095
 718,28;10052,908;  397,692;56789,009;17,12181
 718,85;10001,315;  336,462;56859,305;17,09902
 719,42;10052,875;  365,540;56994,601;17,10665
 719,99;10048,205;  342,848;56752,974;17,20499
 720,56;10188,227;  377,925;57153,347;17,27913
 721,13;10253,480;  346,311;57252,258;17,40973
 721,70;10256,348;  337,542;56989,939;17,50818
 722,27;10338,293;  358,620;57122,158;17,58113
 722,84;10455,085;  426,774;57324,300;17,62521
 723,41;10455,261;  337,006;57207,519;17,79174
 723,98;10601,206;  359,391;57464,045;17,93517
 724,55;10677,613;  384,545;57635,726;17,97879
 725,12;10606,558;  322,854;57410,252;18,01396
 725,69;10789,195;  345,778;57703,548;18,20750
 726,27;10863,679;  356,778;57739,152;18,31033
 726,84;10963,239;  354,548;58119,448;18,36529
 727,41;11039,646;  365,241;58039,667;18,50804
 727,98;11140,207;  373,703;58386,040;18,55899
 728,55;11243,152;  399,473;58229,182;18,75105
 729,12;11265,712;  356,705;58317,016;18,82151
 729,69;11334,196;  379,936;58658,543;18,79637
 730,26;11459,833;  381,706;58760,146;18,97640
 730,82;11495,240;  368,784;58636,673;19,09535
 731,39;11585,339;  381,400;58765,046;19,19020
 731,96;11677,361;  356,785;59088,495;19,27507
 732,53;11838,768;  386,401;59375,714;19,41431
 733,10;11865,098;  386,402;59385,318;19,45577
 733,67;11911,197;  392,941;59648,768;19,43818
 734,24;11896,219;  377,941;59245,756;19,56634
 734,81;12046,856;  406,250;59321,898;19,75809
 735,38;12046,032;  370,635;59037,117;19,90131
 735,95;11990,516;  375,943;58908,798;19,84283
 736,52;12140,923;  394,944;59160,324;19,98792
 737,09;12113,099;  401,637;58861,082;20,03348
 737,66;12327,813;  436,791;58960,378;20,31834
 738,23;12378,297;  381,177;59114,827;20,42631
 738,80;12472,473;  448,101;59320,585;20,42443
 739,37;12563,956;  416,332;59563,265;20,53805
 739,94;12603,824;  389,025;59668,023;20,60561
 740,51;12745,539;  523,102;59728,934;20,64397
 741,07;12656,099;  384,642;59619,153;20,71674
 741,64;12815,275;  425,950;59925,218;20,82265
 742,21;12731,144;  387,643;59903,745;20,73977
 742,78;12855,320;  361,028;59624,194;21,08273
 743,35;12839,034;  386,875;60056,260;20,86859
 743,92;13013,825;  433,491;60148,786;21,06719
 744,49;13058,770;  430,953;59965,851;21,21078
 745,06;13034,100;  388,723;59941,455;21,23392
 745,63;13061,199;  377,955;59994,059;21,27486
 746,19;13195,221;  380,494;60072,508;21,46808
 746,76;13168,320;  400,494;60072,881;21,39654
 747,33;13295,342;  391,418;60064,792;21,62426
 747,90;13378,980;  424,496;60205,781;21,66980
 748,47;13391,771;  394,189;60104,153;21,76786
 749,04;13432,716;  412,420;60115,526;21,80841
 749,61;13564,431;  425,036;60135,822;22,00506
 750,17;13620,453;  416,729;60177,272;22,09438
 750,74;13636,937;  399,345;60105,260;22,17132
 751,31;13615,343;  370,961;59987,633;22,21590
 751,88;13658,827;  366,500;59933,621;22,31487
 752,45;13774,618;  376,809;60111,302;22,42893
 753,02;13768,102;  408,579;60041,674;22,40287
 753,58;13829,432;  389,118;59938,278;22,57011
 754,15;13886,223;  373,272;60114,651;22,61908
 754,72;13820,476;  375,350;59836,716;22,61153
 755,29;13821,267;  355,350;59707,858;22,68803
 755,86;14014,982;  373,736;59876,154;22,92553
 756,42;14021,081;  378,198;59619,681;23,02927
 756,99;14075,333;  326,276;59682,746;23,16354
 757,56;14163,202;  336,353;59606,119;23,32867
 758,13;14182,378;  284,815;59437,261;23,49448
 758,70;14310,784;  319,278;59650,172;23,58216
 759,26;14267,268;  297,817;59660,622;23,53233
 759,83;14357,598;  303,971;59777,764;23,62995
 760,40;14389,158;  270,972;59602,598;23,79538
 760,97;14414,334;  259,896;59603,202;23,85179
 761,53;14431,895;  262,127;59286,651;24,00658
 762,10;14408,532;  252,435;59207,024;24,01187
 762,67;14515,554;  276,436;59195,320;24,16733
 763,24;14456,269;  246,052;58745,154;24,29134
 763,80;14631,522;  294,437;58970,143;24,43445
 764,37;14590,467;  294,746;58970,208;24,36405
 764,94;14539,104;  281,669;58537,427;24,47386
 765,50;14619,511;  286,593;58479,107;24,63017
 766,07;14725,148;  336,209;58468,634;24,75200
 766,64;14686,247;  312,056;58129,161;24,86149
 767,21;14692,654;  327,134;58061,303;24,88218
 767,77;14748,984;  329,673;58039,368;24,98594
 768,34;14784,468;  345,750;58016,202;25,03659
 768,91;14843,490;  353,520;57720,883;25,25821
 769,47;14924,743;  361,444;57791,409;25,35836
 770,04;14914,226;  353,291;57627,705;25,42311
 770,61;14965,710;  325,599;57551,616;25,58296
 771,18;15037,655;  341,523;57417,759;25,74825
 771,74;15074,831;  344,600;57525,131;25,76092
 772,31;15087,622;  353,217;57270,966;25,88719
 772,88;14987,798;  323,140;57043,954;25,85410
 773,44;14968,282;  333,833;56809,634;25,91278
 774,01;15055,612;  355,911;56872,546;26,00951
 774,58;15045,864;  345,219;56564,842;26,14860
 775,14;15165,502;  328,143;56728,830;26,30705
 775,71;15141,832;  325,374;56622,741;26,31821
 776,27;15271,623;  397,452;56540,729;26,49324
 776,84;15345,337;  450,222;56673,871;26,49262
 777,41;15315,975;  356,607;56465,090;26,66151
 777,97;15209,382;  330,839;56008,079;26,72285
 778,54;15308,942;  347,839;56169,990;26,80137
 779,11;15357,657;  374,763;56248,516;26,81562
 779,67;15368,217;  343,841;56118,812;26,93749
 780,24;15349,008;  348,610;55873,801;27,01548
 780,80;15420,107;  351,457;55954,558;27,10038
 781,37;15443,130;  365,381;55879,854;27,16003
 781,94;15378,459;  345,536;55622,611;27,19558
 782,50;15369,020;  352,536;55575,907;27,19226
 783,07;15468,504;  376,306;55557,742;27,35014
 783,63;15443,756;  345,076;55333,807;27,45777
 784,20;15426,471;  368,769;55327,026;27,39843
 784,77;15402,954;  345,385;55105,091;27,49754
 785,33;15409,438;  312,770;54875,617;27,66840
 785,90;15441,922;  335,156;54917,144;27,67720
 786,46;15496,098;  364,156;54798,979;27,79827
 787,03;15458,427;  335,080;54693,813;27,82138
 787,59;15499,373;  327,311;54463,647;28,02565
 788,16;15504,625;  357,081;54466,020;27,99453
 788,73;15477,340;  345,236;54452,162;27,96704
 789,29;15458,900;  333,083;53908,996;28,23250
 789,86;15435,923;  359,006;53795,215;28,21479
 790,42;15431,637;  337,776;53696,665;28,28743
 790,99;15403,890;  342,161;53306,192;28,43766
 791,55;15370,527;  329,778;53238,411;28,42778
 792,12;15462,549;  369,855;53283,245;28,52339
 792,68;15433,571;  344,856;53038,618;28,63473
 793,25;15422,824;  347,087;52744,991;28,77164
 793,81;15414,154;  415,011;52340,902;28,88567
 794,38;15294,484;  304,242;52193,583;28,88887
 794,94;15305,429;  331,012;51985,340;28,98967
 795,51;15307,220;  337,936;51737,867;29,12316
 796,07;15239,550;  332,091;51538,086;29,11272
 796,64;15336,880;  362,168;51648,305;29,19836
 797,20;15314,133;  348,553;51125,447;29,47321
 797,77;15184,232;  300,093;50692,358;29,53656
 798,33;15193,792;  332,016;50518,808;29,61292
 798,90;15173,891;  347,940;50480,411;29,57355
 799,46;15105,375;  324,556;50035,015;29,73382
 800,03;15098,551;  338,711;49939,003;29,75757
 800,59;15158,958;  354,557;49714,145;29,99296
 801,15;15085,749;  360,712;49611,441;29,89811
 801,72;15007,386;  340,789;49139,199;30,05548
 802,28;15001,255;  369,098;48812,110;30,20489
 802,85;14959,277;  316,329;48654,790;30,29254
 803,41;14916,068;  324,407;48508,702;30,28302
 803,98;14862,398;  314,408;48066,074;30,46593
 804,54;14738,805;  326,793;47840,678;30,33221
 805,11;14801,058;  331,717;47514,359;30,66666
