
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 494,50; 4001,853;  259,747;11680,085;32,76704
 495,08; 3934,483;  231,516;11638,858;32,46127
 495,67; 3941,052;  259,891;11607,716;32,43935
 496,25; 3884,184;  205,665;11542,039;32,44881
 496,84; 3866,851;  208,891;11521,000;32,33668
 497,42; 3806,525;  209,206;11425,072;32,07349
 498,01; 3793,576;  238,123;11394,589;31,86900
 498,59; 3697,219;  203,437;11319,840;31,42907
 499,18; 3652,100;  203,816;11272,830;31,15259
 499,76; 3669,261;  229,358;11177,361;31,42037
 500,35; 3574,365;  224,826;11015,751;31,04033
 500,93; 3523,894;  213,205;10951,070;30,83191
 501,52; 3474,450;  205,360;10845,286;30,72474
 502,10; 3451,002;  220,214;10830,609;30,44927
 502,69; 3396,469;  202,601;10675,757;30,49575
 503,27; 3273,716;  180,439;10466,241;30,07326
 503,86; 3288,651;  206,985;10372,642;30,31448
 504,44; 3195,210;  176,603;10250,440;29,96482
 505,03; 3098,072;  163,065;10040,489;29,71430
 505,61; 3071,516;  191,986; 9874,627;29,73909
 506,19; 3015,856;  207,218; 9750,431;29,43074
 506,78; 2907,622;  174,994; 9540,415;29,17784
 507,36; 2854,825;  192,295; 9344,010;29,09324
 507,95; 2818,842;  189,997; 9246,345;29,02766
 508,53; 2758,606;  201,994; 9129,043;28,63894
 509,12; 2707,717;  193,073; 8927,645;28,78956
 509,70; 2676,105;  209,766; 8789,334;28,74665
 510,29; 2635,556;  218,154; 8653,756;28,65714
 510,87; 2494,037;  174,532; 8462,098;27,98776
 511,46; 2466,347;  186,456; 8282,157;28,16174
 512,04; 2429,522;  187,460; 8181,615;28,04627
 512,62; 2379,947;  203,764; 8014,815;27,86030
 513,21; 2304,342;  174,539; 7827,604;27,82940
 513,79; 2268,975;  184,241; 7732,277;27,61955
 514,38; 2186,553;  169,776; 7548,308;27,33304
 514,96; 2206,706;  214,699; 7464,709;27,47592
 515,54; 2130,264;  176,855; 7369,431;27,15868
 516,13; 2102,388;  187,317; 7234,639;27,17445
 516,71; 2073,087;  176,398; 7094,046;27,41813
 517,30; 2000,525;  171,324; 6958,079;26,95250
 517,88; 1999,540;  193,170; 6899,021;26,93721
 518,46; 1926,158;  175,710; 6742,971;26,65415
 519,05; 1920,840;  182,867; 6721,363;26,58063
 519,63; 1902,776;  206,173; 6676,107;26,22287
 520,22; 1849,325;  210,102; 6603,941;25,63754
 520,80; 1828,619;  183,795; 6537,952;25,88578
 521,38; 1860,810;  220,022; 6531,402;25,99731
 521,97; 1783,916;  178,875; 6467,728;25,52200
 522,55; 1782,947;  197,260; 6458,119;25,32699
 523,13; 1752,628;  183,185; 6432,989;25,11187
 523,72; 1759,096;  184,479; 6388,991;25,37858
 524,30; 1806,586;  206,341; 6582,805;25,09612
 524,89; 1746,979;  189,414; 6575,124;24,39141
 525,47; 1781,142;  200,727; 6685,436;24,37141
 526,05; 1767,282;  167,112; 6771,847;24,22761
 526,64; 1788,947;  203,653; 6835,545;23,90410
 527,22; 1816,065;  198,727; 6988,960;23,81860
 527,80; 1834,146;  251,191; 7112,801;23,06973
 528,39; 1830,165;  194,270; 7204,615;23,33545
 528,97; 1841,071;  193,038; 7390,061;22,89882
 529,55; 1879,812;  198,569; 7495,164;23,04147
 530,14; 1927,984;  224,425; 7812,298;22,45107
 530,72; 1898,594;  183,653; 7861,180;22,33715
 531,30; 1894,892;  181,887; 7971,540;21,99078
 531,89; 1926,785;  191,195; 8061,595;22,05211
 532,47; 1984,633;  228,504; 8171,669;22,10868
 533,05; 1984,084;  222,037; 8198,220;22,09136
 533,63; 1968,281;  223,043; 8336,382;21,51072
 534,22; 1956,327;  198,428; 8342,452;21,58514
 534,80; 1977,566;  222,894; 8403,259;21,44980
 535,38; 2083,694;  313,734; 8528,160;21,54696
 535,97; 1952,188;  217,120; 8458,195;21,05390
 536,55; 2000,951;  267,741; 8502,089;21,04855
 537,13; 1980,169;  261,349; 8495,411;20,87451
 537,71; 2023,568;  315,579; 8555,785;20,72750
 538,30; 2020,961;  340,507; 8646,652;20,23146
 538,88; 2078,973;  372,590; 8708,147;20,47113
 539,46; 2116,596;  422,048; 8971,804;19,81985
 540,05; 2113,539;  439,665; 9114,787;19,29511
 540,63; 2166,186;  488,820; 9330,054;18,97208
 541,21; 2227,437;  538,437; 9439,513;18,97522
 541,79; 2238,636;  573,668; 9600,723;18,44420
 542,38; 2258,169;  614,280; 9743,775;18,00635
 542,96; 2275,797;  606,902; 9906,223;17,94641
 543,54; 2324,082;  639,360;10095,013;17,81709
 544,12; 2326,422;  611,900;10252,232;17,78489
 544,70; 2307,982;  590,595;10357,583;17,58359
 545,29; 2345,015;  586,819;10525,714;17,69006
 545,87; 2316,098;  566,130;10556,415;17,51670
 546,45; 2294,722;  506,588;10534,025;17,83242
 547,03; 2276,003;  486,205;10646,538;17,61554
 547,62; 2253,960;  455,592;10800,048;17,38485
 548,20; 2304,288;  455,902;10952,800;17,60888
 548,78; 2278,996;  407,449;11073,659;17,54650
 549,36; 2293,102;  370,217;11304,129;17,58643
 549,94; 2275,624;  336,516;11405,839;17,51786
 550,53; 2304,915;  345,831;11677,433;17,28867
 551,11; 2279,306;  305,374;11797,210;17,17683
 551,69; 2333,209;  313,525;12128,966;17,09360
 552,27; 2329,250;  279,675;12369,412;16,95301
 552,85; 2407,398;  279,604;12751,475;17,06075
 553,44; 2409,209;  273,140;13086,643;16,67045
 554,02; 2498,088;  290,987;13480,185;16,73415
 554,60; 2449,892;  233,528;13763,018;16,38173
 555,18; 2528,379;  261,448;14173,800;16,29437
 555,76; 2563,950;  242,295;14462,234;16,32675
 556,34; 2612,159;  253,070;14866,510;16,14329
 556,93; 2658,302;  225,756;15284,445;16,15377
 557,51; 2668,867;  217,531;15617,113;15,91820
 558,09; 2739,794;  245,602;16082,221;15,74953
 558,67; 2786,918;  236,226;16426,286;15,75468
 559,25; 2847,346;  258,609;16666,037;15,77783
 559,83; 2836,937;  214,921;16993,469;15,62720
 560,41; 2873,988;  221,145;17400,971;15,44162
 561,00; 2936,026;  227,611;17683,538;15,51573
 561,58; 2919,218;  212,914;17989,402;15,22406
 562,16; 2983,276;  212,758;18261,204;15,35045
 562,74; 3008,596;  195,526;18692,333;15,20841
 563,32; 3062,183;  193,613;19079,426;15,18902
 563,90; 3116,087;  214,072;19466,181;15,07375
 564,48; 3195,663;  226,067;19901,124;15,09320
 565,06; 3291,117;  218,764;20537,681;15,12065
 565,65; 3353,252;  221,309;21240,800;14,90019
 566,23; 3489,918;  260,842;22011,763;14,84570
 566,81; 3554,900;  218,994;22754,994;14,80256
 567,39; 3687,370;  235,460;23700,246;14,71102
 567,97; 3757,055;  250,918;24318,992;14,56759
 568,55; 3925,444;  251,613;25219,110;14,71446
 569,13; 3987,473;  224,303;25916,981;14,64685
 569,71; 4129,060;  209,373;26911,699;14,67920
 570,29; 4329,148;  260,448;28004,969;14,66488
 570,87; 4383,797;  257,296;28729,295;14,49319
 571,45; 4476,948;  238,918;29329,969;14,56816
 572,03; 4541,756;  217,999;29771,336;14,63035
 572,61; 4590,829;  205,612;30543,095;14,45478
 573,20; 4714,529;  239,993;31231,506;14,43794
 573,78; 4775,737;  219,305;31828,860;14,41473
 574,36; 4842,858;  234,612;32399,579;14,32691
 574,94; 4930,758;  294,385;32748,427;14,28596
 575,52; 4928,552;  250,236;33061,711;14,25817
 576,10; 5027,594;  301,157;33593,940;14,19658
 576,68; 5054,017;  281,769;34153,419;14,08921
 577,26; 5213,033;  292,239;34892,217;14,22196
 577,84; 5272,828;  311,304;35452,142;14,11897
 578,42; 5318,899;  349,233;35755,067;14,03629
 579,00; 5210,137;  297,536;35772,602;13,84804
 579,58; 5236,758;  338,077;36015,903;13,73032
 580,16; 5221,931;  324,772;36090,318;13,69239
 580,74; 5219,993;  303,618;36231,544;13,68399
 581,32; 5192,559;  316,770;36322,216;13,54181
 581,90; 5151,546;  333,618;36343,687;13,37939
 582,48; 5161,177;  331,387;36447,444;13,37297
 583,06; 5143,866;  334,539;36544,632;13,28173
 583,64; 5124,265;  331,462;36582,867;13,22101
 584,22; 5075,016;  323,699;36523,201;13,12536
 584,80; 4988,299;  334,002;36136,362;12,99997
 585,38; 4940,405;  348,146;35679,221;12,99779
 585,96; 4856,862;  319,844;35873,545;12,76103
 586,54; 4859,368;  355,006;35939,474;12,65822
 587,12; 4809,287;  313,927;36093,586;12,56401
 587,70; 4829,770;  339,614;36168,695;12,53216
 588,28; 4804,302;  319,850;36153,927;12,51449
 588,86; 4760,258;  327,620;36439,131;12,27486
 589,44; 4769,176;  306,780;36329,348;12,38778
 590,02; 4720,266;  315,086;36647,400;12,12469
 590,59; 4755,983;  292,929;36772,690;12,23433
 591,17; 4735,479;  286,862;36858,564;12,16409
 591,75; 4716,919;  288,397;37096,783;12,03128
 592,33; 4730,485;  295,088;37415,946;11,94853
 592,91; 4696,522;  254,938;37624,099;11,88570
 593,49; 4735,681;  263,787;37908,140;11,87932
 594,07; 4749,142;  274,248;38079,894;11,83658
 594,65; 4757,246;  281,776;38159,002;11,81573
 595,23; 4785,312;  267,316;38560,979;11,79828
 595,81; 4764,791;  275,164;38610,471;11,71147
 596,39; 4779,130;  259,241;38711,600;11,75452
 596,97; 4798,491;  261,861;39036,847;11,69989
 597,55; 4746,802;  255,469;38806,033;11,65050
 598,12; 4680,545;  234,557;38909,786;11,49570
 598,70; 4706,340;  232,323;39015,491;11,53597
 599,28; 4748,924;  257,477;39200,100;11,53350
 599,86; 4707,647;  243,477;39273,461;11,43780
 600,44; 4671,880;  212,555;39254,842;11,42178
 601,02; 4692,138;  273,793;39370,786;11,30099
 601,60; 4665,227;  239,397;39430,337;11,29299
 602,18; 4618,360;  218,403;39296,888;11,25928
 602,75; 4613,036;  225,702;39463,860;11,18130
 603,33; 4599,340;  242,708;39353,814;11,13912
 603,91; 4627,949;  235,021;39445,292;11,20351
 604,49; 4618,325;  264,093;39537,102;11,08708
 605,07; 4596,318;  262,936;39525,817;11,03684
 605,65; 4621,589;  271,633;39634,798;11,05083
 606,23; 4628,566;  340,005;39866,454;10,84985
 606,80; 4641,698;  388,394;39782,915;10,79669
 607,38; 4616,578;  434,251;39871,482;10,60502
 607,96; 4630,851;  487,394;39911,131;10,51006
 608,54; 4672,943;  557,094;39968,777;10,44322
 609,12; 4661,975;  574,241;40163,678;10,32532
 609,70; 4644,754;  607,015;40068,683;10,23205
 610,27; 4654,727;  610,932;40125,400;10,23371
 610,85; 4648,061;  634,092;40300,883;10,11922
 611,43; 4647,401;  621,708;40242,211;10,16063
 612,01; 4588,240;  597,704;39943,372;10,14225
 612,59; 4584,508;  580,938;40054,249;10,14247
 613,16; 4576,123;  549,622;39988,992;10,20934
 613,74; 4530,386;  524,631;39814,500;10,19539
 614,32; 4490,374;  474,248;39803,016;10,21167
 614,90; 4470,982;  429,860;39679,132;10,29604
 615,48; 4413,971;  371,931;39243,390;10,39848
 616,05; 4380,015;  347,160;39289,603;10,35594
 616,63; 4357,058;  350,158;39086,815;10,34395
 617,21; 4311,712;  338,855;38965,043;10,28540
 617,79; 4293,423;  321,934;38882,181;10,29944
 618,36; 4278,364;  329,089;38839,334;10,25513
 618,94; 4188,849;  280,239;38496,380;10,22764
 619,52; 4187,074;  307,005;38298,617;10,21296
 620,10; 4160,744;  281,702;38199,539;10,23013
 620,67; 4125,873;  293,082;38077,578;10,14382
 621,25; 4144,442;  309,782;37920,057;10,19578
 621,83; 4097,172;  290,931;37899,583;10,12065
 622,41; 4132,479;  332,085;37874,399;10,12296
 622,98; 4067,673;  298,312;37615,031;10,10100
 623,56; 4072,318;  292,619;37646,515;10,11862
 624,14; 4056,845;  285,476;37488,795;10,13718
 624,72; 4032,957;  295,547;37438,771;10,06216
 625,29; 4008,441;  272,388;37475,663;10,04227
 625,87; 4016,992;  302,857;37440,356;10,00104
 626,45; 3987,393;  276,003;37281,194;10,02938
 627,02; 3971,347;  285,780;37210,919; 9,98118
 627,60; 3948,034;  260,555;37158,443; 9,99374
 628,18; 3946,283;  240,702;37196,678;10,02701
 628,76; 3946,428;  254,466;37230,950; 9,98462
 629,33; 3950,862;  282,161;37159,216; 9,94847
 629,91; 3945,129;  253,702;37191,539; 9,99362
 630,49; 3963,091;  276,468;37380,511; 9,93591
 631,06; 3957,967;  263,236;37543,149; 9,91078
 631,64; 3932,609;  264,157;37404,882; 9,87717
 632,22; 3911,190;  233,693;37401,188; 9,89439
 632,79; 3963,698;  256,924;37668,797; 9,90801
 633,37; 3963,718;  240,858;37712,590; 9,93511
 633,95; 3924,362;  236,464;37777,311; 9,82369
 634,52; 3972,341;  222,777;37882,987; 9,95630
 635,10; 3962,236;  225,009;37937,039; 9,90991
 635,68; 3977,052;  232,386;38216,083; 9,85861
 636,25; 3960,246;  227,536;38059,668; 9,86651
 636,83; 3970,812;  208,928;38412,334; 9,84699
 637,41; 3969,665;  226,923;38404,070; 9,80362
 637,98; 4030,326;  255,461;38548,018; 9,85796
 638,56; 4024,075;  233,535;38663,667; 9,86346
 639,13; 4010,534;  216,158;38763,434; 9,84343
 639,71; 4073,813;  264,621;38877,472; 9,86509
 640,29; 4002,439;  196,005;38612,968; 9,90821
 640,86; 4022,837;  213,160;38825,484; 9,86648
 641,44; 3976,850;  221,006;38926,617; 9,70362
 642,02; 4018,401;  247,468;38881,595; 9,76063
 642,59; 4009,645;  218,852;38977,035; 9,78063
 643,17; 4029,965;  226,006;39011,167; 9,80777
 643,74; 4006,978;  208,622;39076,453; 9,77249
 644,32; 4006,068;  247,084;38944,047; 9,71390
 644,89; 4057,850;  241,238;39041,025; 9,83668
 645,47; 4031,171;  238,776;39061,927; 9,76838
 646,05; 4028,415;  242,853;38905,444; 9,79128
 646,62; 3982,658;  235,238;38887,422; 9,69524
 647,20; 4018,902;  236,623;39074,862; 9,73854
 647,77; 3984,684;  204,469;38981,764; 9,74853
 648,35; 3974,312;  206,085;38828,973; 9,75646
 648,92; 3997,710;  231,700;38817,490; 9,76009
 649,50; 3948,569;  202,854;38712,929; 9,72658
 650,08; 3971,736;  208,239;38657,446; 9,78823
 650,65; 3976,133;  209,316;38874,963; 9,74202
 651,23; 4068,069;  205,393;39633,019; 9,79688
 651,80; 4194,698;  202,009;40678,689; 9,86417
 652,38; 4276,249;  210,855;41134,360; 9,93413
 652,95; 4284,262;  187,855;41405,646; 9,93844
 653,53; 4354,736;  221,163;41732,547; 9,95769
 654,10; 4427,826;  245,471;41984,680;10,02021
 654,68; 4383,224;  204,856;41815,581;10,04156
 655,25; 4382,160;  200,625;41790,175;10,05429
 655,83; 4363,942;  199,626;42032,230; 9,95471
 656,40; 4446,416;  225,318;41921,439;10,12348
 656,98; 4417,429;  219,318;41853,264;10,08338
 657,55; 4369,750;  207,395;41726,704;10,02511
 658,13; 4343,378;  199,549;41365,990;10,06604
 658,70; 4313,622;  228,088;40977,584;10,02597
 659,28; 4239,404;  206,780;40033,947;10,12531
 659,85; 4127,801;  215,704;39333,541;10,00080
 660,43; 4133,506;  228,396;39388,596; 9,97214
 661,00; 4116,673;  208,242;39553,805; 9,93360
 661,58; 4146,378;  198,012;39894,553; 9,94637
 662,15; 4166,161;  189,781;40127,223; 9,95652
 662,73; 4252,866;  248,320;40357,586; 9,98409
 663,30; 4279,494;  205,628;40645,949;10,07377
 663,88; 4275,738;  207,320;40831,620;10,01474
 664,45; 4309,904;  197,936;40975,368;10,08393
 665,03; 4328,840;  200,936;41413,808;10,01606
 665,60; 4484,853;  281,090;41853,632;10,11187
 666,17; 4424,943;  203,936;41901,303;10,12296
 666,75; 4444,264;  211,860;42365,897;10,04033
 667,32; 4548,969;  216,552;42739,952;10,18831
 667,90; 4530,136;  218,398;42874,546;10,10813
 668,47; 4583,072;  228,783;43252,447;10,12068
 669,05; 4598,546;  209,399;43443,041;10,15216
 669,62; 4632,713;  178,399;43616,250;10,25445
 670,19; 4651,649;  190,091;43634,998;10,26946
 670,77; 4697,662;  208,861;43931,515;10,26653
 671,34; 4671,290;  198,938;43758,955;10,26710
 671,92; 4746,688;  182,784;44192,779;10,37015
 672,49; 4770,316;  218,784;44260,604;10,33457
 673,06; 4758,483;  181,246;44241,428;10,38860
 673,64; 4775,803;  183,477;44118,868;10,45245
 674,21; 4804,739;  184,477;44235,385;10,48846
 674,79; 4853,675;  218,016;44420,825;10,48725
 675,36; 4900,073;  212,401;44588,111;10,56360
 675,93; 4898,624;  179,478;44356,474;10,68236
 676,51; 4932,406;  215,401;44631,760;10,61997
 677,08; 4913,188;  203,324;44729,431;10,57776
 677,65; 4955,124;  213,940;44831,486;10,62628
 678,23; 4977,445;  200,709;44974,388;10,66862
 678,80; 4981,304;  195,863;45126,597;10,65071
 679,38; 5033,625;  191,710;45311,344;10,73128
 679,95; 5059,330;  205,479;45501,707;10,71579
 680,52; 5127,266;  198,018;45801,532;10,80892
 681,10; 5184,509;  205,556;46232,818;10,81740
 681,67; 5231,368;  220,710;46508,719;10,82496
 682,24; 5218,612;  180,480;46529,159;10,87007
 682,82; 5330,394;  188,711;47185,984;10,94039
 683,39; 5429,484;  234,711;47631,578;10,96016
 683,96; 5439,959;  203,019;47804,095;11,00173
 684,54; 5455,279;  183,019;48216,381;10,97625
 685,11; 5551,907;  230,096;48502,436;11,02456
 685,68; 5559,613;  197,711;49108,261;10,96267
 686,25; 5612,549;  186,250;49164,470;11,07900
 686,83; 5605,946;  192,327;49325,294;11,01830
 687,40; 5722,498;  188,327;49621,888;11,19517
 687,97; 5763,357;  236,789;50000,328;11,10566
 688,55; 5757,677;  179,328;50098,614;11,17474
 689,12; 5801,844;  172,636;50369,977;11,21416
 689,69; 5878,626;  175,251;50383,571;11,35942
 690,26; 5874,870;  200,021;50468,472;11,28909
 690,84; 5924,113;  199,021;50841,297;11,30497
 691,41; 6006,203;  205,790;50794,737;11,46577
 691,98; 6054,216;  202,713;51033,407;11,51175
 692,56; 6031,998;  185,560;51083,001;11,48670
 693,13; 6135,088;  246,945;51135,518;11,57066
 693,70; 6164,716;  204,483;51395,420;11,64314
 694,27; 6170,268;  193,714;51474,783;11,65450
 694,84; 6187,204;  190,791;51434,607;11,70173
 695,42; 6258,140;  230,099;51684,586;11,71529
 695,99; 6300,153;  188,945;51824,872;11,83518
 696,56; 6288,858;  200,253;51850,312;11,78819
 697,13; 6376,640;  211,561;52067,905;11,88876
 697,71; 6447,191;  185,100;52116,807;12,05832
 698,28; 6450,973;  189,023;52501,939;11,97018
 698,85; 6433,909;  156,331;52550,917;11,98135
 699,42; 6462,769;  170,562;52726,896;11,97231
 699,99; 6530,628;  213,870;52798,105;12,01265
 700,57; 6584,640;  205,331;52807,237;12,12752
 701,14; 6599,192;  192,255;53056,062;12,11970
 701,71; 6661,512;  206,024;53322,656;12,15342
 702,28; 6691,525;  197,255;53261,788;12,23844
 702,85; 6769,692;  199,332;53329,766;12,36647
 703,43; 6773,474;  214,255;53586,898;12,28948
 704,00; 6888,564;  231,640;53777,800;12,43212
 704,57; 6860,269;  215,025;53776,009;12,40688
 705,14; 6920,436;  235,948;54074,603;12,41578
 705,71; 6943,834;  236,718;54125,043;12,44632
 706,28; 6980,770;  202,564;53959,790;12,60892
 706,86; 7036,936;  239,103;54341,384;12,56478
 707,43; 7124,872;  258,641;54125,901;12,74658
 708,00; 7100,116;  247,180;54242,418;12,69174
 708,57; 7109,590;  205,103;54092,089;12,81290
 709,14; 7169,449;  241,949;54293,375;12,81650
 709,71; 7201,770;  208,257;54296,353;12,92986
 710,28; 7254,706;  210,950;54545,101;12,96377
 710,86; 7250,796;  232,335;54643,848;12,89885
 711,43; 7389,270;  243,412;54685,673;13,12557
 712,00; 7391,360;  222,412;54819,190;13,13072
 712,57; 7411,681;  222,566;54899,707;13,14830
 713,14; 7435,617;  213,951;55052,762;13,16890
 713,71; 7482,322;  218,182;55019,894;13,25532
 714,28; 7533,335;  206,643;55047,565;13,35990
 714,85; 7498,809;  191,951;54755,082;13,39157
 715,42; 7581,284;  219,874;54977,291;13,44368
 716,00; 7696,835;  267,951;55006,115;13,57167
 716,57; 7703,233;  201,798;55191,863;13,64144
 717,14; 7722,092;  194,183;55119,764;13,70565
 717,71; 7754,105;  188,490;55207,512;13,75091
 718,28; 7887,117;  238,029;55314,875;13,88803
 718,85; 7818,438;  194,337;55377,700;13,81594
 719,42; 7930,528;  222,260;55494,832;13,94592
 719,99; 7961,156;  187,337;55329,041;14,09789
 720,56; 8029,246;  206,953;55571,712;14,12865
 721,13; 8099,259;  194,184;55644,075;14,25625
 721,70; 8082,964;  191,030;55554,515;14,25476
 722,27; 8202,439;  215,569;55684,647;14,39878
 722,84; 8304,759;  252,184;55855,702;14,48213
 723,41; 8259,387;  191,800;55772,527;14,51508
 723,98; 8309,785;  210,262;56033,197;14,50931
 724,55; 8427,182;  233,031;56014,407;14,68976
 725,12; 8386,734;  159,339;55984,616;14,73776
 725,69; 8508,439;  191,493;56118,133;14,87117
 726,27; 8565,913;  205,339;56277,419;14,91041
 726,84; 8625,311;  209,801;56627,936;14,91632
 727,41; 8762,016;  212,647;56478,529;15,19459
 727,98; 8770,491;  219,417;56958,046;15,07099
 728,55; 8810,350;  243,494;56741,178;15,16320
 729,12; 8861,978;  189,571;56814,157;15,31562
 729,69; 8875,837;  217,879;57157,674;15,20546
 730,26; 8964,388;  228,725;57229,191;15,32560
 730,82; 8935,555;  211,648;57098,631;15,33551
 731,39; 8997,953;  208,187;57208,917;15,42044
 731,96; 9113,658;  189,649;57489,049;15,57435
 732,53; 9230,748;  205,649;57640,950;15,71350
 733,10; 9265,607;  219,572;57724,467;15,73090
 733,67; 9362,081;  214,111;58045,676;15,81830
 734,24; 9324,325;  200,803;57614,501;15,89085
 734,81; 9356,569;  226,188;57749,172;15,87258
 735,38; 9380,505;  207,419;57442,612;16,02700
 735,95; 9407,364;  192,650;57304,051;16,13463
 736,52; 9445,300;  219,496;57439,184;16,12348
 737,09; 9471,082;  221,035;57242,701;16,22199
 737,66; 9586,710;  261,881;57374,064;16,32722
 738,23; 9565,800;  204,035;57433,811;16,35821
 738,80; 9690,582;  263,881;57840,790;16,37236
 739,37; 9704,979;  237,574;57930,614;16,40996
 739,94; 9795,608;  214,574;58074,900;16,55890
 740,51; 9909,775;  312,574;58103,879;16,60665
 741,07; 9843,710;  213,574;57991,703;16,66744
 741,64; 9941,954;  237,267;58268,835;16,72312
 742,21;10011,121;  211,421;58293,737;16,87209
 742,78; 9970,211;  180,344;58081,177;16,90799
 743,35;10037,377;  204,114;58288,540;16,92926
 743,92;10169,698;  240,345;58522,210;17,03678
 744,49;10159,249;  230,960;58336,035;17,08679
 745,06;10168,801;  207,422;58380,936;17,12356
 745,63;10146,121;  193,884;58430,299;17,08937
 746,19;10289,442;  207,884;58406,278;17,32274
 746,76;10295,609;  213,653;58389,641;17,33010
 747,33;10296,314;  206,346;58423,235;17,33169
 747,90;10412,635;  226,269;58546,059;17,46640
 748,47;10451,494;  216,500;58436,038;17,58000
 749,04;10500,814;  218,885;58470,170;17,65099
 749,61;10566,750;  240,731;58499,148;17,72451
 750,17;10610,071;  214,500;58562,742;17,81642
 750,74;10599,468;  222,731;58449,797;17,82116
 751,31;10582,866;  191,193;58276,930;17,89023
 751,88;10611,263;  183,116;58253,985;17,95762
 752,45;10681,353;  216,732;58452,809;17,96931
 753,02;10679,443;  222,424;58293,711;18,00721
 753,58;10759,379;  188,040;58078,612;18,26090
 754,15;10815,853;  195,194;58341,283;18,26548
 754,72;10773,559;  192,425;58068,261;18,28247
 755,29;10815,572;  193,271;57992,009;18,37808
 755,86;10903,046;  222,579;58115,295;18,44872
 756,42;11015,059;  226,041;57913,889;18,70241
 756,99;10959,610;  188,810;57909,944;18,66006
 757,56;11018,854;  198,887;57999,000;18,71963
 758,13;10998,559;  159,426;57848,978;18,78873
 758,70;11125,034;  191,118;57841,879;18,96578
 759,26;11174,046;  203,657;57988,627;18,98485
 759,83;11278,752;  191,888;58103,452;19,14447
 760,40;11271,842;  192,273;57989,661;19,16967
 760,97;11272,470;  189,196;57999,331;19,17185
 761,53;11350,867;  185,042;57568,771;19,45817
 762,10;11342,726;  176,350;57421,827;19,50613
 762,67;11351,739;  207,735;57577,267;19,42495
 763,24;11305,445;  163,581;57120,784;19,56182
 763,80;11374,073;  198,043;57205,377;19,60455
 764,37;11412,163;  200,197;57207,740;19,66751
 764,94;11354,483;  169,582;56641,026;19,80630
 765,50;11393,881;  178,043;56777,389;19,81620
 766,07;11445,509;  216,044;56808,445;19,84271
 766,64;11424,753;  178,044;56465,654;19,98079
 767,21;11443,689;  184,044;56384,632;20,03475
 767,77;11525,240;  201,275;56244,841;20,20565
 768,34;11501,714;  208,044;56327,743;20,12425
 768,91;11599,650;  209,198;56068,414;20,39136
 769,47;11640,586;  199,737;55932,854;20,52792
 770,04;11647,984;  208,968;55977,832;20,51147
 770,61;11670,997;  189,891;55571,964;20,73073
 771,18;11685,779;  180,507;55593,866;20,76263
 771,74;11811,330;  193,276;55699,690;20,93101
 772,31;11793,343;  202,507;55510,361;20,95694
 772,88;11816,202;  170,430;55212,878;21,15780
 773,44;11787,908;  183,123;55087,318;21,13643
 774,01;11882,920;  199,508;55125,450;21,27121
 774,58;11865,472;  183,200;54726,121;21,41849
 775,14;11978,254;  181,508;55017,714;21,51270
 775,71;11980,575;  181,662;54916,539;21,55648
 776,27;12048,203;  244,816;54818,671;21,62828
 776,84;12134,139;  264,816;54861,265;21,74010
 777,41;12055,152;  201,586;54616,090;21,78384
 777,97;12026,472;  187,586;54353,068;21,85688
 778,54;12033,639;  199,894;54385,431;21,83931
 779,11;12130,344;  225,432;54499,025;21,93500
 779,67;12142,588;  184,817;54350,388;22,07633
 780,24;12129,062;  213,433;54090,905;22,11616
 780,80;12234,229;  217,587;54197,498;22,26132
 781,37;12278,857;  213,664;54208,400;22,34513
 781,94;12260,947;  201,741;53796,609;22,50067
 782,50;12293,652;  208,664;53743,126;22,57422
 783,07;12316,050;  241,818;53884,258;22,50873
 783,63;12311,986;  198,203;53730,621;22,62887
 784,20;12406,230;  234,972;53479,138;22,85933
 784,77;12307,012;  210,511;53402,886;22,74104
 785,33;12348,102;  178,280;53155,325;22,97188
 785,90;12448,499;  199,588;53079,612;23,16359
 786,46;12383,743;  227,358;52997,975;23,03628
 787,03;12369,371;  201,127;52863,338;23,10622
 787,59;12491,769;  199,973;52762,316;23,38517
 788,16;12520,705;  219,589;52688,525;23,44457
 788,73;12578,179;  229,204;52542,119;23,60598
 789,29;12516,038;  206,589;52175,251;23,68629
 789,86;12599,743;  226,897;52111,999;23,84663
 790,42;12567,833;  217,897;51965,900;23,86553
 790,99;12562,231;  228,667;51531,494;24,04071
 791,55;12589,244;  199,282;51644,549;24,08377
 792,12;12623,487;  234,975;51530,143;24,15142
 792,68;12570,577;  216,513;51311,506;24,17862
 793,25;12606,205;  218,667;50991,715;24,39786
 793,81;12628,526;  284,283;50603,540;24,53185
 794,38;12488,847;  181,283;50464,134;24,47666
 794,94;12521,552;  219,437;50388,035;24,52154
 795,51;12574,180;  224,206;50023,013;24,79974
 796,07;12444,578;  214,361;49814,530;24,65761
 796,64;12571,898;  227,130;49898,970;24,85265
 797,20;12509,911;  221,515;49432,179;24,97100
 797,77;12423,770;  193,207;48988,389;25,06510
 798,33;12422,629;  222,054;48935,982;25,04535
 798,90;12509,181;  234,438;48860,576;25,24310
 799,46;12387,655;  214,900;48353,939;25,28666
 800,03;12403,591;  223,516;48267,379;25,35199
 800,59;12329,835;  228,900;48037,050;25,31145
 801,15;12311,617;  238,593;47861,567;25,35126
