
Integration time [ms]: 140,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 496,25; 5068,136;  416,184;11842,959;40,71098
 496,84; 5038,165;  397,318;11833,239;40,58131
 497,42; 4998,781;  410,652;11827,166;40,18853
 498,01; 4969,966;  417,783;11782,429;40,05565
 498,59; 4858,969;  397,270;11670,360;39,57831
 499,18; 4829,079;  402,016;11647,241;39,36838
 499,76; 4791,097;  429,723;11561,829;39,17834
 500,35; 4631,524;  411,132;11364,199;38,53160
 500,93; 4572,821;  393,420;11329,606;38,21626
 501,52; 4489,008;  405,423;11244,260;37,67549
 502,10; 4483,582;  414,453;11200,636;37,72538
 502,69; 4395,027;  394,772;11020,491;37,64691
 503,27; 4230,610;  380,433;10824,199;36,86580
 503,86; 4232,149;  413,613;10781,843;36,82920
 504,44; 4103,365;  382,163;10642,110;36,26921
 505,03; 4008,634;  361,932;10406,391;36,30560
 505,61; 3956,525;  391,774;10251,691;36,15397
 506,19; 3885,827;  394,162;10111,626;35,93186
 506,78; 3772,408;  366,340; 9886,355;35,77797
 507,36; 3693,636;  370,546; 9740,270;35,46626
 507,95; 3598,931;  374,120; 9594,905;34,97329
 508,53; 3516,948;  372,955; 9442,973;34,66358
 509,12; 3466,360;  364,732; 9283,842;34,77508
 509,70; 3379,813;  388,814; 9167,539;34,07100
 510,29; 3331,873;  406,980; 9022,905;33,94753
 510,87; 3217,409;  363,647; 8815,179;33,76622
 511,46; 3131,518;  359,037; 8675,083;33,33893
 512,04; 3085,769;  381,588; 8476,421;33,40626
 512,62; 3015,440;  377,191; 8315,056;33,23626
 513,21; 2933,064;  353,750; 8202,080;32,86449
 513,79; 2878,742;  353,172; 8028,685;32,90425
 514,38; 2813,299;  350,082; 7876,912;32,72581
 514,96; 2771,456;  388,465; 7799,049;32,15659
 515,54; 2705,483;  340,011; 7612,198;32,52765
 516,13; 2665,748;  381,245; 7510,291;32,04501
 516,71; 2595,457;  358,952; 7364,157;31,92633
 517,30; 2507,130;  343,658; 7275,081;31,21253
 517,88; 2484,863;  365,426; 7199,931;31,01083
 518,46; 2418,084;  340,279; 7061,444;30,91435
 519,05; 2408,684;  358,136; 7013,301;30,81137
 519,63; 2377,961;  360,361; 6976,424;30,49547
 520,22; 2339,698;  372,769; 6883,134;30,21227
 520,80; 2301,272;  368,540; 6796,870;30,06585
 521,38; 2304,604;  407,369; 6802,140;29,66854
 521,97; 2243,949;  362,935; 6736,804;29,51133
 522,55; 2269,834;  377,166; 6703,498;29,91731
 523,13; 2190,130;  364,636; 6722,953;28,71033
 523,72; 2161,816;  359,817; 6683,755;28,49489
 524,30; 2231,693;  400,415; 6865,378;28,32619
 524,89; 2161,215;  361,091; 6863,924;27,68214
 525,47; 2208,263;  362,497; 6960,617;27,97412
 526,05; 2171,490;  349,192; 7040,453;27,23400
 526,64; 2226,326;  373,583; 7127,479;27,43222
 527,22; 2238,687;  383,958; 7240,593;27,05013
 527,80; 2280,405;  418,735; 7405,792;26,64455
 528,39; 2237,855;  358,744; 7463,580;26,44833
 528,97; 2257,746;  364,278; 7627,726;26,06845
 529,55; 2277,437;  386,328; 7826,286;25,41827
 530,14; 2345,577;  385,827; 8065,737;25,51787
 530,72; 2330,668;  375,894; 8143,237;25,16658
 531,30; 2328,612;  350,752; 8281,473;24,93922
 531,89; 2366,536;  380,214; 8415,833;24,71897
 532,47; 2380,143;  403,296; 8539,914;24,29568
 533,05; 2385,021;  410,196; 8538,743;24,29493
 533,63; 2386,331;  400,299; 8589,364;24,25224
 534,22; 2372,753;  376,761; 8670,286;24,06688
 534,80; 2413,346;  405,316; 8771,329;24,00224
 535,38; 2478,378;  508,062; 8829,438;23,67776
 535,97; 2366,065;  384,220; 8817,911;23,49914
 536,55; 2427,958;  439,933; 8876,192;23,56525
 537,13; 2390,768;  452,366; 8870,324;23,02698
 537,71; 2425,886;  496,672; 8898,050;22,96307
 538,30; 2425,707;  513,459; 8987,110;22,56698
 538,88; 2457,710;  563,945; 9053,891;22,30598
 539,46; 2512,077;  637,777; 9276,253;21,69712
 540,05; 2529,180;  639,094; 9425,757;21,51085
 540,63; 2574,755;  681,018; 9640,113;21,13760
 541,21; 2613,357;  719,873; 9771,410;20,91892
 541,79; 2659,819;  772,412; 9904,154;20,66864
 542,38; 2689,452;  813,861;10086,252;20,22770
 542,96; 2741,531;  814,579;10284,080;20,34904
 543,54; 2779,437;  852,794;10394,494;20,19181
 544,12; 2761,968;  822,030;10608,861;19,82193
 544,70; 2746,298;  797,426;10685,998;19,70833
 545,29; 2812,259;  807,477;10842,122;19,97861
 545,87; 2773,973;  801,412;10870,847;19,58959
 546,45; 2747,107;  739,398;10877,872;19,80287
 547,03; 2726,365;  719,868;10996,353;19,52513
 547,62; 2734,355;  667,183;11153,353;19,71332
 548,20; 2783,226;  668,961;11244,010;19,99296
 548,78; 2781,988;  636,224;11405,197;19,92542
 549,36; 2777,915;  597,991;11602,773;19,80889
 549,94; 2764,887;  559,495;11760,901;19,68853
 550,53; 2831,192;  567,677;11944,383;19,89605
 551,11; 2815,787;  530,000;12138,379;19,69083
 551,69; 2870,609;  540,759;12442,751;19,57530
 552,27; 2873,549;  485,363;12703,640;19,54601
 552,85; 2939,403;  500,692;13107,252;19,34478
 553,44; 2972,956;  488,451;13446,112;19,17403
 554,02; 3045,064;  505,148;13830,348;19,06099
 554,60; 3055,399;  459,002;14097,217;19,03766
 555,18; 3164,608;  496,221;14546,133;18,99220
 555,76; 3223,564;  467,148;14890,707;19,11051
 556,34; 3269,959;  468,553;15321,274;18,86123
 556,93; 3353,376;  465,222;15723,334;18,92864
 557,51; 3400,419;  439,323;15998,041;19,03175
 558,09; 3461,415;  472,530;16440,258;18,71829
 558,67; 3511,867;  459,102;16828,978;18,64867
 559,25; 3617,567;  483,096;17168,949;18,78520
 559,83; 3608,047;  458,879;17495,127;18,48510
 560,41; 3681,195;  448,549;17850,136;18,57673
 561,00; 3790,174;  463,564;18258,464;18,69418
 561,58; 3800,428;  449,547;18441,012;18,62483
 562,16; 3856,440;  436,462;18756,147;18,66832
 562,74; 3887,102;  434,533;19185,270;18,41298
 563,32; 3993,356;  440,263;19630,077;18,51551
 563,90; 4075,136;  463,102;20010,336;18,47849
 564,48; 4130,432;  458,621;20427,151;18,38799
 565,06; 4255,908;  449,408;21053,882;18,47414
 565,65; 4418,064;  457,048;21773,070;18,58234
 566,23; 4592,520;  508,025;22504,155;18,56915
 566,81; 4668,722;  449,019;23230,207;18,52275
 567,39; 4882,157;  473,575;24104,575;18,65593
 567,97; 5007,833;  483,944;24903,555;18,52564
 568,55; 5178,511;  508,955;25741,286;18,50624
 569,13; 5318,211;  464,334;26504,076;18,64027
 569,71; 5477,441;  449,154;27476,405;18,60451
 570,29; 5712,953;  497,222;28482,541;18,63739
 570,87; 5829,560;  496,304;29319,339;18,50345
 571,45; 5938,560;  485,255;29931,186;18,51972
 572,03; 6012,537;  447,348;30447,254;18,55069
 572,61; 6159,165;  446,185;31130,570;18,61853
 573,20; 6322,572;  481,939;31805,832;18,64594
 573,78; 6484,471;  472,187;32474,205;18,78720
 574,36; 6586,054;  491,028;33078,324;18,70369
 574,94; 6682,917;  561,351;33419,011;18,63056
 575,52; 6667,234;  487,987;33716,523;18,59620
 576,10; 6820,938;  531,364;34307,015;18,62162
 576,68; 6902,884;  534,809;34905,948;18,52739
 577,26; 7095,760;  553,688;35682,081;18,62332
 577,84; 7212,475;  543,184;36162,446;18,72383
 578,42; 7318,255;  616,280;36478,656;18,68804
 579,00; 7273,817;  554,648;36598,871;18,64146
 579,58; 7363,493;  596,275;36854,573;18,66392
 580,16; 7304,520;  574,745;36850,568;18,55168
 580,74; 7365,595;  569,977;37141,972;18,58148
 581,32; 7376,489;  567,354;37165,691;18,60504
 581,90; 7370,252;  597,898;37158,621;18,52358
 582,48; 7392,789;  585,129;37244,080;18,57025
 583,06; 7382,530;  589,583;37419,005;18,44435
 583,64; 7374,610;  574,043;37493,678;18,41992
 584,22; 7401,497;  604,299;37305,303;18,52047
 584,80; 7311,331;  600,281;37040,269;18,41672
 585,38; 7218,075;  628,475;36736,663;18,24960
 585,96; 7214,236;  572,113;36740,706;18,36434
 586,54; 7212,503;  598,141;36777,676;18,28205
 587,12; 7161,013;  563,365;36759,601;18,22744
 587,70; 7221,464;  600,037;37044,034;18,16877
 588,28; 7239,398;  563,672;37014,859;18,31415
 588,86; 7224,892;  578,215;37203,664;18,14770
 589,44; 7250,516;  558,929;37238,122;18,24355
 590,02; 7259,947;  563,615;37378,553;18,18917
 590,59; 7304,465;  532,833;37655,114;18,24142
 591,17; 7344,447;  550,181;37807,349;18,23613
 591,75; 7328,850;  520,475;37898,219;18,21505
 592,33; 7427,205;  549,931;38147,524;18,29179
 592,91; 7469,954;  489,637;38412,036;18,40684
 593,49; 7513,324;  507,417;38796,228;18,29753
 594,07; 7578,440;  531,647;39060,436;18,28968
 594,65; 7608,307;  544,451;39063,463;18,33862
 595,23; 7646,678;  541,691;39449,428;18,26112
 595,81; 7704,902;  518,466;39520,613;18,42574
 596,39; 7754,361;  499,313;39756,070;18,48102
 596,97; 7780,647;  515,868;39954,011;18,42069
 597,55; 7777,762;  505,226;39905,034;18,45830
 598,12; 7798,778;  478,576;39899,183;18,56948
 598,70; 7845,603;  483,949;40064,714;18,59907
 599,28; 7880,487;  505,026;40086,174;18,63377
 599,86; 7913,450;  497,563;40201,975;18,67774
 600,44; 7950,673;  473,568;40422,902;18,71647
 601,02; 8023,830;  519,209;40387,449;18,82356
 601,60; 8021,657;  492,476;40247,396;18,93899
 602,18; 8016,626;  464,497;40404,265;18,90880
 602,75; 8036,596;  463,234;40503,440;18,91440
 603,33; 8059,333;  492,411;40418,891;18,95214
 603,91; 8097,535;  472,738;40500,356;19,04884
 604,49; 8149,062;  495,104;40569,811;19,09922
 605,07; 8199,389;  506,706;40607,862;19,18320
 605,65; 8186,862;  511,879;40668,586;19,11258
 606,23; 8283,084;  577,908;40863,764;19,12626
 606,80; 8365,289;  625,003;40925,184;19,20658
 607,38; 8364,117;  670,043;40924,266;19,11371
 607,96; 8455,098;  725,925;40960,699;19,21018
 608,54; 8487,170;  795,725;40997,022;19,13233
 609,12; 8503,173;  815,849;41129,260;19,06890
 609,70; 8561,452;  857,331;41137,491;19,12634
 610,27; 8616,100;  854,385;41148,015;19,26289
 610,85; 8658,915;  873,176;41298,367;19,25962
 611,43; 8667,872;  874,795;41227,894;19,31222
 612,01; 8596,238;  833,396;41007,768;19,32287
 612,59; 8644,721;  833,100;41020,440;19,43801
 613,16; 8626,728;  802,915;40922,482;19,50124
 613,74; 8635,294;  760,873;40753,121;19,68987
 614,32; 8703,938;  721,033;40906,121;19,86534
 614,90; 8658,114;  663,786;40637,002;19,99921
 615,48; 8600,261;  607,380;40321,238;20,12618
 616,05; 8573,501;  562,758;40380,748;20,11840
 616,63; 8569,740;  570,137;40129,411;20,22181
 617,21; 8560,754;  556,692;40033,733;20,27523
 617,79; 8563,361;  542,699;39943,504;20,35659
 618,36; 8598,466;  562,321;39838,529;20,46059
 618,94; 8470,836;  499,689;39351,949;20,51656
 619,52; 8523,006;  514,524;39192,863;20,70534
 620,10; 8498,442;  511,927;39142,360;20,67415
 620,67; 8520,778;  511,599;39099,256;20,75581
 621,25; 8534,157;  534,937;38936,653;20,83037
 621,83; 8525,566;  495,305;38789,615;20,96986
 622,41; 8594,568;  562,073;38941,184;20,92934
 622,98; 8542,241;  514,444;38648,772;21,05136
 623,56; 8538,667;  514,595;38608,833;21,06374
 624,14; 8531,341;  506,020;38516,785;21,11328
 624,72; 8534,490;  482,304;38281,489;21,30254
 625,29; 8645,782;  474,749;38500,139;21,48836
 625,87; 8697,360;  522,853;38389,144;21,58782
 626,45; 8625,288;  471,823;38273,538;21,56903
 627,02; 8637,704;  484,623;38179,421;21,62919
 627,60; 8643,482;  451,722;38064,802;21,77902
 628,18; 8692,712;  431,849;38175,875;21,88654
 628,76; 8710,161;  444,446;38163,176;21,91409
 629,33; 8766,073;  481,069;38146,558;21,99628
 629,91; 8787,134;  462,773;38203,822;22,05652
 630,49; 8831,463;  482,604;38187,109;22,14287
 631,06; 8967,736;  460,678;38369,939;22,44058
 631,64; 8950,824;  461,517;38381,096;22,38766
 632,22; 8965,759;  420,508;38312,511;22,55159
 632,79; 9116,796;  448,893;38606,664;22,71596
 633,37; 9130,314;  418,935;38752,996;22,72491
 633,95; 9167,173;  429,206;38744,951;22,80516
 634,52; 9226,145;  436,227;38742,773;22,94626
 635,10; 9238,291;  441,925;38895,137;22,87550
 635,68; 9373,181;  431,124;39100,870;23,12417
 636,25; 9404,545;  404,881;39145,659;23,23047
 636,83; 9510,084;  401,215;39379,330;23,36919
 637,41; 9589,109;  421,736;39378,114;23,53241
 637,98; 9666,573;  444,196;39591,734;23,55800
 638,56; 9729,551;  420,415;39581,751;23,77124
 639,13; 9817,665;  410,674;39673,776;23,95886
 639,71; 9947,312;  478,063;39870,347;24,03833
 640,29; 9856,954;  386,448;39615,921;24,14130
 640,86; 9927,946;  390,987;39835,986;24,17787
 641,44;10015,477;  398,372;39870,744;24,36414
 642,02;10118,007;  424,527;39892,117;24,56061
 642,59;10139,845;  407,297;40004,028;24,57917
 643,17;10164,145;  386,682;39979,401;24,69510
 643,74;10248,214;  394,144;40064,850;24,83966
 644,32;10328,206;  428,683;39962,608;25,04058
 644,89;10352,737;  418,453;40031,519;25,07830
 645,47;10369,190;  436,454;39998,277;25,10687
 646,05;10411,875;  424,993;39947,726;25,26870
 646,62;10404,944;  416,455;39924,253;25,28232
 647,20;10529,320;  417,687;40095,626;25,48427
 647,77;10488,774;  396,303;39924,076;25,53261
 648,35;10593,305;  381,996;39849,448;25,87273
 648,92;10568,989;  403,227;39872,129;25,75638
 649,50;10611,596;  377,382;39752,425;25,99163
 650,08;10684,204;  374,690;39807,413;26,14456
 650,65;10752,888;  388,614;39868,786;26,25185
 651,23;11006,803;  365,307;40560,005;26,47488
 651,80;11373,488;  359,000;41650,685;26,67483
 652,38;11585,634;  389,000;42149,443;26,81158
 652,95;11765,395;  352,078;42516,431;27,06864
 653,53;11891,618;  395,309;42766,727;27,13223
 654,10;12038,225;  430,695;43004,946;27,26420
 654,68;11990,525;  358,926;42942,165;27,31497
 655,25;12067,902;  351,619;42951,384;27,50316
 655,83;12223,663;  361,004;43115,526;27,74597
 656,40;12223,270;  397,851;43047,745;27,72673
 656,98;12219,801;  377,467;42878,502;27,86364
 657,55;12205,485;  383,545;42769,875;27,89093
 658,13;12127,939;  374,392;42413,325;27,95872
 658,70;12136,239;  386,238;42187,005;28,10953
 659,28;11804,846;  377,470;41237,532;27,96710
 659,85;11596,531;  392,394;40389,828;28,01214
 660,43;11696,753;  405,087;40399,278;28,23327
 661,00;11714,438;  373,164;40485,804;28,27357
 661,58;11879,045;  369,473;40798,177;28,46881
 662,15;11945,191;  365,319;41057,704;28,45710
 662,73;12101,029;  441,551;41437,769;28,44038
 663,30;12185,945;  387,936;41535,988;28,67210
 663,88;12278,706;  384,321;41705,822;28,78498
 664,45;12359,775;  379,476;41883,195;28,86560
 665,03;12513,459;  379,861;42333,645;28,92134
 665,60;12682,144;  470,708;42775,248;28,86554
 666,17;12683,905;  388,862;42901,467;28,92093
 666,75;12834,435;  386,248;43296,609;29,00975
 667,32;12978,120;  406,171;43645,905;29,07499
 667,90;13133,804;  386,249;43892,201;29,30072
 668,47;13245,642;  402,096;44186,574;29,33356
 669,05;13375,173;  373,943;44532,178;29,44237
 669,62;13452,396;  357,790;44655,550;29,56042
 670,19;13487,772;  360,944;44731,539;29,58452
 670,77;13628,534;  382,945;44914,142;29,74452
 671,34;13638,680;  356,407;44871,207;29,83788
 671,92;13802,287;  360,638;45286,349;29,91972
 672,49;13912,818;  386,716;45256,722;30,14509
 673,06;13950,041;  340,332;45334,018;30,24804
 673,64;14024,571;  366,102;45303,699;30,39430
 674,21;14024,332;  341,949;45309,148;30,42748
 674,79;14310,017;  399,565;45609,829;30,76835
 675,36;14396,240;  383,873;45659,817;30,94881
 675,93;14380,001;  344,566;45517,805;31,07024
 676,51;14522,685;  379,721;45749,486;31,17266
 677,08;14611,677;  375,567;45740,782;31,38111
 677,65;14671,746;  376,337;45989,924;31,34024
 678,23;14805,738;  375,415;46143,681;31,52910
 678,80;14945,884;  361,800;46264,515;31,77172
 679,38;15026,799;  371,570;46601,042;31,70105
 679,95;15195,561;  368,032;46657,338;32,03230
 680,52;15272,937;  349,341;47009,403;31,98366
 681,10;15451,545;  379,803;47372,622;32,07244
 681,67;15695,460;  374,034;47717,995;32,36194
 682,24;15728,144;  350,881;47706,752;32,47171
 682,82;15940,983;  368,959;48324,510;32,47179
 683,39;16099,359;  415,267;48746,267;32,45141
 683,96;16228,505;  379,191;48856,409;32,69436
 684,54;16370,959;  343,653;49210,782;32,79772
 685,11;16545,720;  394,500;49712,232;32,74932
 685,68;16650,558;  354,962;50062,451;32,78298
 686,25;16731,550;  345,578;50212,824;32,85919
 686,83;16816,081;  334,271;50288,043;32,99413
 687,40;17078,611;  333,502;50686,800;33,25524
 687,97;17297,450;  390,657;51103,404;33,33835
 688,55;17337,519;  334,273;51115,469;33,48335
 689,12;17455,665;  311,658;51399,688;33,55778
 689,69;17527,887;  338,120;51582,214;33,54487
 690,26;17662,110;  355,583;51592,280;33,77760
 690,84;17727,025;  352,583;51815,422;33,76114
 691,41;17834,710;  376,661;51862,948;33,90815
 691,98;18106,394;  367,815;52310,167;34,15051
 692,56;18178,155;  355,508;52365,309;34,26786
 693,13;18264,532;  426,894;52374,221;34,33793
 693,70;18371,986;  378,048;52531,517;34,50190
 694,27;18468,593;  364,433;52654,120;34,62281
 694,84;18646,124;  352,896;52716,339;34,93511
 695,42;18878,885;  407,589;52889,635;35,19546
 695,99;18873,877;  375,051;53173,239;35,03686
 696,56;19082,408;  359,975;52929,996;35,61428
 697,13;19242,400;  369,437;53452,446;35,55368
 697,71;19294,084;  373,514;53425,972;35,66389
 698,28;19501,538;  359,746;53783,884;35,82986
 698,85;19548,453;  337,746;53819,410;35,92017
 699,42;19702,753;  340,055;53975,475;36,10058
 699,99;19838,514;  385,594;54057,079;36,24442
 700,57;20021,198;  375,518;54185,760;36,50918
 701,14;20126,190;  360,134;54331,363;36,62332
 701,71;20341,721;  391,980;54508,505;36,86442
 702,28;20438,098;  382,212;54578,570;37,00597
 702,85;20448,013;  379,751;54637,635;36,98681
 703,43;20648,082;  398,290;54970,854;37,10618
 704,00;20804,689;  404,522;55196,458;37,23206
 704,57;20941,604;  387,907;55172,523;37,51728
 705,14;21088,981;  415,677;55439,896;37,57128
 705,71;21163,896;  425,293;55509,423;37,64896
 706,28;21116,350;  385,755;55349,795;37,71665
 706,86;21366,803;  414,910;55650,784;37,93168
 707,43;21413,257;  441,679;55485,157;38,10002
 708,00;21482,787;  432,449;55598,991;38,15780
 708,57;21540,472;  391,681;55546,441;38,34445
 709,14;21712,310;  409,989;55651,275;38,56232
 709,71;21783,918;  389,528;55819,648;38,59705
 710,28;21983,756;  408,144;56018,328;38,79795
 710,86;22105,209;  414,683;56210,855;38,87458
 711,43;22227,432;  422,915;56194,228;39,09630
 712,00;22310,117;  402,069;56248,601;39,22902
 712,57;22463,109;  415,839;56421,820;39,36592
 713,14;22597,408;  398,994;56627,577;39,47888
 713,71;22559,554;  390,841;56465,873;39,53402
 714,28;22644,777;  383,149;56576,015;39,61647
 714,85;22581,154;  359,457;56271,234;39,74421
 715,42;22726,300;  359,612;56476,068;39,85763
 716,00;22944,600;  447,689;56613,210;40,05466
 716,57;23054,745;  357,075;56819,199;40,19982
 717,14;23075,507;  346,921;56727,264;40,31296
 717,71;23143,345;  342,307;56705,867;40,45351
 718,28;23303,722;  397,692;56789,009;40,61978
 718,85;23358,252;  336,462;56859,305;40,73006
 719,42;23481,552;  365,540;56994,601;40,82005
 719,99;23507,621;  342,848;56752,974;41,06492
 720,56;23580,151;  377,925;57153,347;40,86667
 721,13;23786,067;  346,311;57252,258;41,19034
 721,70;23831,674;  337,542;56989,939;41,47068
 722,27;23927,974;  358,620;57122,158;41,52200
 722,84;24104,658;  426,774;57324,300;41,61496
 723,41;24158,804;  337,006;57207,519;41,88779
 723,98;24367,027;  359,391;57464,045;42,04147
 724,55;24565,173;  384,545;57635,726;42,23603
 725,12;24537,088;  322,854;57410,252;42,41608
 725,69;24711,695;  345,778;57703,548;42,48059
 726,27;24868,764;  356,778;57739,152;42,71693
 726,84;25093,218;  354,548;58119,448;42,82647
 727,41;25280,133;  365,241;58039,667;43,19920
 727,98;25366,741;  373,703;58386,040;43,08228
 728,55;25509,117;  399,473;58229,182;43,41997
 729,12;25550,802;  356,705;58317,016;43,46784
 729,69;25680,486;  379,936;58658,543;43,41310
 730,26;25864,247;  381,706;58760,146;43,65060
 730,82;25962,086;  368,784;58636,673;43,92351
 731,39;26176,232;  381,400;58765,046;44,18161
 731,96;26449,762;  356,785;59088,495;44,42741
 732,53;26606,908;  386,401;59375,714;44,44959
 733,10;26666,669;  386,402;59385,318;44,54364
 733,67;26873,354;  392,941;59648,768;44,68829
 734,24;26844,961;  377,941;59245,756;44,96009
 734,81;27100,184;  406,250;59321,898;45,30873
 735,38;26991,791;  370,635;59037,117;45,37711
 735,95;26997,937;  375,943;58908,798;45,48214
 736,52;27175,160;  394,944;59160,324;45,57142
 737,09;27229,460;  401,637;58861,082;45,89134
 737,66;27473,144;  436,791;58960,378;46,19736
 738,23;27506,983;  381,177;59114,827;46,18444
 738,80;27815,821;  448,101;59320,585;46,48644
 739,37;27846,582;  416,332;59563,265;46,37645
 739,94;28039,420;  389,025;59668,023;46,64451
 740,51;28231,643;  523,102;59728,934;46,80036
 741,07;28268,558;  384,642;59619,153;47,07377
 741,64;28388,935;  425,950;59925,218;46,99719
 742,21;28504,542;  387,643;59903,745;47,24251
 742,78;28538,150;  361,028;59624,194;47,54576
 743,35;28765,142;  386,875;60056,260;47,55917
 743,92;28899,826;  433,491;60148,786;47,67009
 744,49;29043,357;  430,953;59965,851;48,05988
 745,06;29031,349;  388,723;59941,455;48,09624
 745,63;29150,726;  377,955;59994,059;48,26342
 746,19;29256,564;  380,494;60072,508;48,37510
 746,76;29368,017;  400,494;60072,881;48,54427
 747,33;29464,009;  391,418;60064,792;48,71954
 747,90;29613,155;  424,496;60205,781;48,82575
 748,47;29753,147;  394,189;60104,153;49,16928
 749,04;29864,293;  412,420;60115,526;49,33055
 749,61;30049,978;  425,036;60135,822;49,61405
 750,17;30186,354;  416,729;60177,272;49,81485
 750,74;30258,731;  399,345;60105,260;50,01077
 751,31;30246,877;  370,961;59987,633;50,11336
 751,88;30368,177;  366,500;59933,621;50,36617
 752,45;30621,861;  376,809;60111,302;50,63248
 753,02;30621,930;  408,579;60041,674;50,66541
 753,58;30660,307;  389,118;59938,278;50,83395
 754,15;30841,607;  373,272;60114,651;51,00039
 754,72;30779,368;  375,350;59836,716;51,13239
 755,29;30767,206;  355,350;59707,858;51,23938
 755,86;30993,891;  373,736;59876,154;51,46035
 756,42;31052,113;  378,198;59619,681;51,77776
 756,99;31034,567;  326,276;59682,746;51,73537
 757,56;30995,482;  336,353;59606,119;51,72811
 758,13;31119,013;  284,815;59437,261;52,12667
 758,70;31276,774;  319,278;59650,172;52,17770
 759,26;31460,766;  297,817;59660,622;52,49575
 759,83;31552,681;  303,971;59777,764;52,54198
 760,40;31559,750;  270,972;59602,598;52,73541
 760,97;31650,204;  259,896;59603,202;52,89612
 761,53;31637,427;  262,127;59286,651;53,15638
 762,10;31677,726;  252,435;59207,024;53,30423
 762,67;31910,334;  276,436;59195,320;53,69059
 763,24;31671,018;  246,052;58745,154;53,71872
 763,80;31881,241;  294,437;58970,143;53,83285
 764,37;31918,387;  294,746;58970,208;53,89585
 764,94;31849,917;  281,669;58537,427;54,18906
 765,50;31857,448;  286,593;58479,107;54,25243
 766,07;32150,132;  336,209;58468,634;54,72664
 766,64;31977,663;  312,056;58129,161;54,76858
 767,21;32031,270;  327,134;58061,303;54,91399
 767,77;32051,109;  329,673;58039,368;54,96726
 768,34;32142,254;  345,750;58016,202;55,13483
 768,91;32233,247;  353,520;57720,883;55,57119
 769,47;32317,777;  361,444;57791,409;55,64401
 770,04;32282,385;  353,291;57627,705;55,74757
 770,61;32292,223;  325,599;57551,616;55,86030
 771,18;32334,523;  341,523;57417,759;56,05310
 771,74;32564,899;  344,600;57525,131;56,34837
 772,31;32426,737;  353,217;57270,966;56,35065
 772,88;32438,422;  323,140;57043,954;56,61992
 773,44;32389,875;  333,833;56809,634;56,76067
 774,01;32596,791;  355,911;56872,546;57,04671
 774,58;32432,706;  345,219;56564,842;57,07524
 775,14;32660,775;  328,143;56728,830;57,32666
 775,71;32727,690;  325,374;56622,741;57,55565
 776,27;32781,067;  397,452;56540,729;57,68031
 776,84;32991,212;  450,222;56673,871;57,87776
 777,41;32898,128;  356,607;56465,090;57,99751
 777,97;32785,966;  330,839;56008,079;58,29155
 778,54;32941,266;  347,839;56169,990;58,38798
 779,11;32983,181;  374,763;56248,516;58,36089
 779,67;33025,173;  343,841;56118,812;58,59498
 780,24;33010,703;  348,610;55873,801;58,82392
 780,80;33085,311;  351,457;55954,558;58,87055
 781,37;33031,995;  365,381;55879,854;58,84342
 781,94;33054,295;  345,536;55622,611;59,17238
 782,50;33160,749;  352,536;55575,907;59,41001
 783,07;33207,818;  376,306;55557,742;59,49739
 783,63;33173,502;  345,076;55333,807;59,70028
 784,20;33300,571;  368,769;55327,026;59,92148
 784,77;33179,871;  345,385;55105,091;59,96103
 785,33;33162,247;  312,770;54875,617;60,20484
 785,90;33241,547;  335,156;54917,144;60,28800
 786,46;33284,078;  364,156;54798,979;60,47585
 787,03;33295,454;  335,080;54693,813;60,63492
 787,59;33367,985;  327,311;54463,647;61,03234
 788,16;33467,746;  357,081;54466,020;61,19260
 788,73;33485,738;  345,236;54452,162;61,25002
 789,29;33393,884;  333,083;53908,996;61,70833
 789,86;33442,415;  359,006;53795,215;61,91197
 790,42;33490,176;  337,776;53696,665;62,13098
 790,99;33284,783;  342,161;53306,192;62,19810
 791,55;33546,006;  329,778;53238,411;62,78036
 792,12;33701,460;  369,855;53283,245;62,99276
 792,68;33616,990;  344,856;53038,618;63,14245
 793,25;33695,598;  347,087;52744,991;63,64474
 793,81;33618,359;  415,011;52340,902;63,94372
 794,38;33440,428;  304,242;52193,583;63,85933
 794,94;33592,036;  331,012;51985,340;64,39155
 795,51;33504,489;  337,936;51737,867;64,52646
 796,07;33352,866;  332,091;51538,086;64,48615
 796,64;33625,089;  362,168;51648,305;64,85753
 797,20;33442,004;  348,553;51125,447;65,17423
 797,77;33259,227;  300,093;50692,358;65,40514
 798,33;33315,680;  332,016;50518,808;65,72180
 798,90;33235,903;  347,940;50480,411;65,60212
 799,46;33051,126;  324,556;50035,015;65,83438
 800,03;33057,964;  338,711;49939,003;65,96585
 800,59;33111,879;  354,557;49714,145;66,36466
 801,15;32985,487;  360,712;49611,441;66,24222
 801,72;32877,940;  340,789;49139,199;66,67666
 802,28;32772,163;  369,098;48812,110;66,88904
 802,85;32705,848;  316,329;48654,790;67,00569
 803,41;32750,070;  324,407;48508,702;67,29509
 803,98;32557,293;  314,408;48066,074;67,52201
 804,54;32636,132;  326,793;47840,678;67,99978
 805,11;32519,585;  331,717;47514,359;68,21972
 805,67;32607,346;  355,717;47496,347;68,41578
 806,23;32317,954;  336,795;47100,027;68,38954
 806,80;32294,561;  352,103;46964,092;68,52842
 807,36;32235,323;  340,950;46965,311;68,40710
 807,93;32248,007;  358,258;46646,684;68,89357
