
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7095,245;  510,386;13069,524;52,43082
 489,81; 6109,763;  510,771;11155,948;52,59652
 490,40; 5744,384;  457,617;10496,463;52,66309
 490,98; 5640,575;  448,464;10243,882;53,00550
 491,57; 5588,316;  473,001;10124,251;53,00158
 492,15; 5524,728;  450,310;10098,388;52,59512
 492,74; 5479,861;  463,462;10020,248;52,49043
 493,32; 5418,998;  461,156; 9944,783;52,27791
 493,91; 5357,532;  452,619; 9857,094;52,15509
 494,50; 5303,994;  454,621; 9793,626;51,92601
 495,08; 5262,417;  430,160; 9764,526;51,76846
 495,67; 5276,420;  470,080; 9742,939;51,83234
 496,25; 5207,271;  403,697; 9575,083;52,37566
 496,84; 5141,318;  408,080; 9641,341;51,26291
 497,42; 5141,207;  407,236; 9589,442;51,55592
 498,01; 5075,826;  431,388; 9532,746;51,03016
 498,59; 5029,935;  391,005; 9441,521;51,25597
 499,18; 5015,086;  384,003; 9425,815;51,21853
 499,76; 5012,263;  423,081; 9400,206;51,12084
 500,35; 4884,688;  414,237; 9110,549;51,40628
 500,93; 4846,441;  399,390; 9166,617;50,72357
 501,52; 4796,020;  394,236; 9082,243;50,66506
 502,10; 4786,971;  407,777; 9058,041;50,62498
 502,69; 4691,343;  385,085; 8889,046;50,63826
 503,27; 4602,222;  364,237; 8767,989;50,42967
 503,86; 4579,523;  396,085; 8717,401;50,27375
 504,44; 4499,609;  357,470; 8556,861;50,51763
 505,03; 4421,546;  357,624; 8381,055;50,65067
 505,61; 4397,445;  365,470; 8265,644;51,03653
 506,19; 4271,345;  378,163; 8144,080;50,13165
 506,78; 4191,512;  363,241; 7943,035;50,50626
 507,36; 4134,557;  360,239; 7839,184;50,46591
 507,95; 4021,878;  358,704; 7738,646;49,63690
 508,53; 3981,891;  352,241; 7598,333;50,09114
 509,12; 3938,579;  359,703; 7512,632;50,03372
 509,70; 3895,727;  389,319; 7357,865;50,31764
 510,29; 3818,538;  396,243; 7276,338;49,74197
 510,87; 3728,633;  357,087; 7066,022;50,25456
 511,46; 3628,173;  340,780; 6983,978;49,48510
 512,04; 3580,619;  369,243; 6844,347;49,59575
 512,62; 3506,382;  362,780; 6696,754;49,63080
 513,21; 3394,382;  337,551; 6626,702;48,60482
 513,79; 3384,302;  353,400; 6481,334;49,46042
 514,38; 3309,073;  319,630; 6345,079;49,61362
 514,96; 3260,414;  383,707; 6282,739;48,76575
 515,54; 3184,388;  332,015; 6144,275;49,07511
 516,13; 3160,857;  359,092; 6045,812;49,26857
 516,71; 3076,171;  335,862; 5951,219;48,80026
 517,30; 3000,944;  327,787; 5809,329;48,76651
 517,88; 2994,359;  351,248; 5779,046;48,69582
 518,46; 2911,105;  331,249; 5651,680;48,48961
 519,05; 2890,010;  335,172; 5613,445;48,40291
 519,63; 2866,799;  343,634; 5590,174;48,09199
 520,22; 2843,466;  355,405; 5514,646;48,22534
 520,80; 2782,342;  334,405; 5473,715;47,63164
 521,38; 2824,718;  395,480; 5447,396;48,08548
 521,97; 2740,093;  335,329; 5382,787;47,64308
 522,55; 2734,898;  356,021; 5386,283;47,29133
 523,13; 2741,452;  331,406; 5359,246;47,93402
 523,72; 2686,212;  335,402; 5333,935;47,03000
 524,30; 2766,492;  373,330; 5476,038;46,89983
 524,89; 2717,815;  317,329; 5451,164;46,75816
 525,47; 2738,054;  344,177; 5541,219;46,06231
 526,05; 2747,076;  307,561; 5591,026;46,17262
 526,64; 2788,871;  344,177; 5713,657;45,52944
 527,22; 2850,755;  342,253; 5800,480;45,95817
 527,80; 2907,168;  386,331; 5864,484;46,01619
 528,39; 2880,365;  325,255; 5897,066;45,85780
 528,97; 2903,033;  325,947; 6093,194;44,68486
 529,55; 3006,326;  351,560; 6193,788;45,44098
 530,14; 3035,400;  360,409; 6380,112;44,43725
 530,72; 3055,242;  329,408; 6463,046;44,44073
 531,30; 3091,814;  309,102; 6567,181;44,46592
 531,89; 3122,094;  339,101; 6668,332;43,97048
 532,47; 3184,550;  367,179; 6760,796;44,06537
 533,05; 3179,806;  354,946; 6794,555;43,86694
 533,63; 3191,458;  349,256; 6830,877;43,85018
 534,22; 3160,653;  332,179; 6850,228;43,39449
 534,80; 3198,959;  360,565; 6992,758;42,79721
 535,38; 3340,193;  465,332; 7061,139;43,58619
 535,97; 3172,170;  334,717; 7007,113;42,52525
 536,55; 3243,156;  393,334; 7050,405;42,80894
 537,13; 3201,803;  387,024; 7025,700;42,39970
 537,71; 3241,543;  424,563; 7075,170;42,35673
 538,30; 3268,584;  437,103; 7125,732;42,33276
 538,88; 3290,072;  470,566; 7249,189;41,59408
 539,46; 3407,764;  532,103; 7401,946;41,85919
 540,05; 3421,106;  523,643; 7479,267;41,65641
 540,63; 3490,663;  564,335; 7665,393;41,20975
 541,21; 3558,074;  602,182; 7839,915;40,84003
 541,79; 3605,893;  626,951; 7931,296;40,78315
 542,38; 3657,768;  649,258; 7995,737;40,95173
 542,96; 3707,163;  657,183; 8163,133;40,63416
 543,54; 3770,442;  693,951; 8313,117;40,37832
 544,12; 3791,326;  662,951; 8372,876;40,57595
 544,70; 3827,481;  644,721; 8485,152;40,59420
 545,29; 3850,837;  649,489; 8602,091;40,25535
 545,87; 3827,354;  644,951; 8649,065;39,75959
 546,45; 3786,414;  587,565; 8638,453;39,73287
 547,03; 3800,338;  580,258; 8751,531;39,40733
 547,62; 3796,958;  553,490; 8838,706;39,14766
 548,20; 3854,531;  561,337; 8978,950;39,12266
 548,78; 3853,287;  522,877; 9065,672;38,98501
 549,36; 3857,749;  496,646; 9190,936;38,65874
 549,94; 3868,403;  462,952; 9313,536;38,47713
 550,53; 3946,027;  465,261; 9505,822;38,50166
 551,11; 3979,734;  416,263; 9627,567;38,68585
 551,69; 4007,255;  443,569; 9876,538;37,77904
 552,27; 4079,317;  386,645;10085,376;38,07376
 552,85; 4181,448;  404,263;10370,253;37,90076
 553,44; 4261,879;  407,800;10633,415;37,69043
 554,02; 4333,908;  407,031;10902,913;37,41350
 554,60; 4355,827;  353,032;11157,288;37,04832
 555,18; 4521,876;  403,570;11510,163;37,07983
 555,76; 4573,383;  380,262;11787,107;36,75969
 556,34; 4644,680;  379,033;12088,728;36,42833
 556,93; 4761,936;  378,493;12359,487;36,58664
 557,51; 4837,839;  341,571;12642,045;36,55361
 558,09; 4936,895;  380,800;13024,674;36,03401
 558,67; 4998,508;  369,880;13360,339;35,63098
 559,25; 5089,564;  382,110;13550,794;35,74733
 559,83; 5144,559;  363,880;13792,567;35,60049
 560,41; 5216,340;  355,033;14055,671;35,48234
 561,00; 5276,997;  372,880;14372,880;35,02940
 561,58; 5353,279;  356,956;14549,424;35,20405
 562,16; 5420,544;  352,724;14810,534;35,05248
 562,74; 5484,949;  342,724;15169,571;34,68185
 563,32; 5605,273;  337,188;15520,945;34,69553
 563,90; 5686,829;  347,495;15847,994;34,44621
 564,48; 5767,307;  365,878;16100,844;34,32755
 565,06; 5932,505;  351,418;16628,812;34,28735
 565,65; 6076,872;  356,343;17214,512;33,93328
 566,23; 6301,346;  407,803;17829,462;33,82883
 566,81; 6459,355;  344,879;18389,250;33,88578
 567,39; 6681,165;  347,265;19136,196;33,71081
 567,97; 6802,159;  380,418;19670,789;33,28988
 568,55; 7057,317;  401,880;20462,856;33,17604
 569,13; 7202,582;  342,495;20941,625;33,30280
 569,71; 7393,182;  350,955;21809,989;32,81707
 570,29; 7701,867;  386,108;22649,825;32,85956
 570,87; 7826,196;  395,032;23273,292;32,48133
 571,45; 7968,552;  372,034;23807,095;32,41518
 572,03; 8004,885;  324,420;24254,552;32,09537
 572,61; 8181,018;  326,496;24871,809;32,00009
 573,20; 8376,179;  365,648;25371,827;32,03421
 573,78; 8512,671;  338,034;25980,062;31,87984
 574,36; 8656,010;  367,880;26388,119;31,85263
 574,94; 8757,450;  435,574;26697,061;31,68852
 575,52; 8681,548;  346,806;26860,156;31,43602
 576,10; 8861,022;  413,036;27417,888;31,28322
 576,68; 8936,920;  386,035;27838,508;31,14796
 577,26; 9072,130;  402,730;28451,892;30,90787
 577,84; 9198,342;  410,419;28849,178;30,90122
 578,42; 9306,738;  451,959;29123,331;30,88369
 579,00; 9243,839;  392,880;29239,641;30,68268
 579,58; 9325,057;  446,574;29495,877;30,56350
 580,16; 9213,108;  392,036;29479,720;30,32580
 580,74; 9229,069;  408,036;29640,665;30,17530
 581,32; 9219,128;  401,805;29698,681;30,09646
 581,90; 9183,886;  426,651;29655,366;29,96107
 582,48; 9155,814;  403,959;29723,376;29,85003
 583,06; 9138,768;  406,266;29708,388;29,80160
 583,64; 9125,961;  398,420;29953,750;29,52950
 584,22; 9007,644;  411,883;29761,404;29,28757
 584,80; 8884,358;  410,343;29581,110;29,04968
 585,38; 8783,249;  424,264;29217,752;29,03082
 585,96; 8720,363;  384,265;29257,799;28,87107
 586,54; 8735,743;  410,883;29261,199;28,85535
 587,12; 8688,698;  377,882;29227,365;28,80750
 587,70; 8714,478;  402,727;29386,514;28,67724
 588,28; 8657,028;  377,421;29414,667;28,51375
 588,86; 8649,074;  376,267;29621,533;28,28768
 589,44; 8663,744;  372,500;29491,641;28,47352
 590,02; 8631,148;  364,884;29774,833;28,10703
 590,59; 8628,983;  359,114;29856,230;28,03619
 591,17; 8672,644;  374,271;30016,442;27,99516
 591,75; 8654,283;  340,808;30141,180;27,89722
 592,33; 8677,403;  375,731;30299,519;27,74272
 592,91; 8658,845;  318,424;30557,867;27,58127
 593,49; 8720,003;  331,809;30759,318;27,56780
 594,07; 8749,473;  349,886;30897,733;27,49649
 594,65; 8698,746;  367,883;30916,803;27,27056
 595,23; 8721,206;  358,576;31270,014;27,05351
 595,81; 8732,299;  348,192;31456,625;26,95123
 596,39; 8729,694;  333,961;31574,721;26,87429
 596,97; 8765,818;  338,270;31688,633;26,88182
 597,55; 8718,608;  347,037;31643,184;26,74952
 598,12; 8589,019;  312,502;31593,083;26,45896
 598,70; 8588,375;  319,194;31682,881;26,36546
 599,28; 8606,493;  344,886;31766,617;26,29266
 599,86; 8609,161;  338,117;31879,173;26,22311
 600,44; 8572,385;  298,809;32064,868;26,04533
 601,02; 8537,110;  356,273;31862,411;25,96585
 601,60; 8494,814;  331,654;31898,842;25,85963
 602,18; 8430,085;  301,348;31935,910;25,69575
 602,75; 8418,260;  307,038;32026,526;25,57173
 603,33; 8429,828;  322,270;32067,697;25,53929
 603,91; 8316,523;  306,118;32077,050;25,21300
 604,49; 8348,798;  339,194;32054,057;25,25505
 605,07; 8272,229;  333,577;32084,405;25,00297
 605,65; 8252,366;  334,656;32282,093;24,78355
 606,23; 8270,835;  374,267;32301,118;24,73331
 606,80; 8276,387;  406,038;32418,215;24,58548
 607,38; 8237,741;  401,503;32387,350;24,49908
 607,96; 8245,780;  435,730;32420,938;24,41769
 608,54; 8238,338;  501,579;32552,321;24,13910
 609,12; 8232,505;  483,653;32521,412;24,18662
 609,70; 8208,051;  509,424;32563,006;24,01799
 610,27; 8197,071;  500,422;32599,140;23,97806
 610,85; 8209,991;  526,424;32780,221;23,82221
 611,43; 8160,592;  513,886;32697,303;23,75977
 612,01; 8015,416;  473,885;32517,527;23,53519
 612,59; 7989,653;  485,655;32498,351;23,44069
 613,16; 7918,825;  460,883;32517,100;23,26520
 613,74; 7829,100;  448,347;32391,971;23,10556
 614,32; 7791,987;  424,809;32345,103;23,07992
 614,90; 7724,527;  409,808;32269,342;22,95928
 615,48; 7598,160;  369,422;31909,532;22,91919
 616,05; 7507,447;  348,652;32071,834;22,56644
 616,63; 7498,349;  367,883;31798,136;22,68663
 617,21; 7477,365;  370,807;31668,177;22,70657
 617,79; 7365,826;  352,269;31662,112;22,40049
 618,36; 7353,124;  360,577;31594,402;22,38774
 618,94; 7221,162;  296,807;31281,521;22,34765
 619,52; 7102,098;  335,267;31074,515;22,01365
 620,10; 7051,574;  298,269;31007,382;21,99121
 620,67; 6979,082;  313,190;30922,641;21,77723
 621,25; 6992,492;  339,116;30758,264;21,87233
 621,83; 6890,638;  312,499;30793,253;21,58129
 622,41; 6933,885;  368,345;30774,314;21,59293
 622,98; 6832,895;  329,344;30612,936;21,47550
 623,56; 6761,734;  344,036;30538,014;21,25489
 624,14; 6718,192;  322,347;30516,383;21,18248
 624,72; 6692,506;  319,037;30430,170;21,16649
 625,29; 6640,006;  298,190;30358,673;21,09685
 625,87; 6674,699;  348,884;30286,731;21,12983
 626,45; 6543,861;  293,728;30263,274;20,85494
 627,02; 6523,878;  315,346;30217,482;20,76284
 627,60; 6459,009;  285,271;30101,283;20,70612
 628,18; 6440,197;  268,807;30174,259;20,63634
 628,76; 6396,011;  273,267;30200,189;20,45898
 629,33; 6392,405;  309,652;30212,528;20,34170
 629,91; 6358,189;  290,346;30134,305;20,33190
 630,49; 6396,686;  323,345;30316,788;20,24890
 631,06; 6334,755;  309,960;30425,636;20,00551
 631,64; 6325,437;  303,267;30379,143;20,02326
 632,22; 6271,988;  263,958;30248,952;20,03679
 632,79; 6307,337;  307,112;30573,918;19,82444
 633,37; 6287,037;  277,346;30480,613;19,89748
 633,95; 6264,072;  296,190;30626,610;19,67623
 634,52; 6260,360;  282,730;30722,277;19,63771
 635,10; 6260,019;  295,346;30768,738;19,57338
 635,68; 6263,155;  285,343;30838,069;19,56556
 636,25; 6222,303;  266,496;30866,091;19,46368
 636,83; 6193,395;  263,421;31030,881;19,27352
 637,41; 6220,436;  275,574;31103,482;19,28403
 637,98; 6242,425;  311,420;31250,771;19,16978
 638,56; 6195,578;  280,265;31268,726;19,08876
 639,13; 6191,157;  261,959;31465,652;19,00159
 639,71; 6262,516;  333,498;31595,528;18,96555
 640,29; 6139,987;  235,037;31331,864;18,98892
 640,86; 6177,374;  264,191;31518,712;18,91945
 641,44; 6108,223;  262,114;31538,791;18,69159
 642,02; 6125,995;  294,729;31498,101;18,68794
 642,59; 6125,460;  259,422;31549,257;18,74742
 643,17; 6087,001;  262,268;31572,106;18,60352
 643,74; 6053,389;  262,652;31620,031;18,46690
 644,32; 6056,853;  296,037;31624,495;18,38844
 644,89; 6030,010;  278,499;31553,651;18,39003
 645,47; 6003,167;  294,883;31644,192;18,20864
 646,05; 5964,785;  288,422;31611,656;18,12189
 646,62; 5936,096;  273,499;31508,350;18,12910
 647,20; 5958,868;  281,037;31677,814;18,08412
 647,77; 5849,101;  243,422;31590,509;17,88262
 648,35; 5850,104;  244,268;31437,665;17,97123
 648,92; 5850,338;  264,884;31536,128;17,86131
 649,50; 5796,110;  231,961;31455,208;17,82053
 650,08; 5706,575;  236,422;31330,902;17,59204
 650,65; 5760,962;  242,807;31524,443;17,64024
 651,23; 5831,965;  215,499;32113,907;17,60735
 651,80; 5918,660;  233,192;32978,986;17,36244
 652,38; 6015,201;  235,345;33420,680;17,41690
 652,95; 6022,358;  229,884;33682,452;17,31548
 653,53; 6041,053;  247,499;33932,916;17,19900
 654,10; 6109,595;  290,961;34001,610;17,26052
 654,68; 6033,444;  234,346;33939,074;17,20559
 655,25; 6003,601;  227,269;34010,076;17,09844
 655,83; 6007,450;  239,423;34132,925;17,01809
 656,40; 6000,914;  277,038;34117,773;16,91416
 656,98; 5922,532;  247,269;34001,314;16,81358
 657,55; 5933,458;  232,269;33852,008;16,95786
 658,13; 5869,846;  237,192;33606,088;16,87995
 658,70; 5800,541;  251,192;33373,475;16,75413
 659,28; 5672,929;  243,961;32672,938;16,74110
 659,85; 5554,778;  274,038;31938,864;16,67699
 660,43; 5515,165;  273,500;31835,866;16,60733
 661,00; 5503,245;  231,731;31997,637;16,59488
 661,58; 5510,479;  246,192;32299,486;16,42354
 662,15; 5511,020;  237,654;32432,103;16,37974
 662,73; 5636,100;  310,962;32681,337;16,45065
 663,30; 5575,410;  255,654;32765,108;16,36372
 663,88; 5611,644;  253,577;32979,264;16,37266
 664,45; 5622,108;  237,270;33182,420;16,34486
 665,03; 5652,650;  243,193;33517,730;16,25705
 665,60; 5798,576;  346,116;33881,502;16,25883
 666,17; 5726,963;  226,654;33876,965;16,34549
 666,75; 5764,889;  232,577;34247,122;16,26455
 667,32; 5797,508;  262,347;34514,739;16,15992
 667,90; 5838,434;  254,116;34759,049;16,18411
 668,47; 5878,898;  246,962;34978,205;16,21576
 669,05; 5883,209;  234,578;35190,131;16,15947
 669,62; 5831,058;  205,270;35287,671;16,03593
 670,19; 5848,984;  221,809;35354,058;16,01712
 670,77; 5887,833;  238,193;35586,753;15,98266
 671,34; 5843,759;  228,270;35506,986;15,91750
 671,92; 5904,531;  217,424;35773,065;15,99495
 672,49; 5886,841;  244,886;35796,221;15,86988
 673,06; 5852,767;  200,963;35855,762;15,85146
 673,64; 5851,924;  218,424;35888,764;15,79323
 674,21; 5843,389;  216,809;35786,612;15,81842
 674,79; 5922,238;  248,347;36006,307;15,86749
 675,36; 5909,317;  258,194;36144,309;15,74738
 675,93; 5813,013;  225,963;35922,619;15,65147
 676,51; 5887,862;  240,578;36172,545;15,71660
 677,08; 5858,711;  241,886;36211,316;15,61555
 677,65; 5850,175;  228,809;36233,703;15,61278
 678,23; 5907,024;  235,809;36526,321;15,62727
 678,80; 5938,566;  231,732;36591,015;15,69567
 679,38; 5925,415;  228,809;36700,710;15,61916
 679,95; 5950,956;  240,886;36994,635;15,53602
 680,52; 5947,113;  240,271;37206,330;15,43806
 681,10; 6047,269;  257,040;37515,716;15,54062
 681,67; 6022,426;  240,733;37679,796;15,44294
 682,24; 6013,891;  205,040;37796,490;15,45258
 682,82; 6106,817;  233,040;38262,723;15,44524
 683,39; 6174,512;  283,964;38554,802;15,39174
 683,96; 6170,361;  232,271;38842,343;15,37964
 684,54; 6188,210;  213,810;38945,192;15,42522
 685,11; 6299,597;  284,425;39362,809;15,39258
 685,68; 6278,754;  224,887;39788,965;15,30142
 686,25; 6274,296;  212,425;39773,044;15,32299
 686,83; 6327,375;  213,964;39990,124;15,36954
 687,40; 6388,071;  206,964;40179,126;15,46353
 687,97; 6443,304;  270,426;40649,744;15,28723
 688,55; 6366,999;  201,041;40597,515;15,26361
 689,12; 6390,618;  201,964;40850,287;15,22487
 689,69; 6404,313;  200,503;40927,596;15,23264
 690,26; 6426,316;  215,041;41028,983;15,21851
 690,84; 6472,088;  217,887;41170,370;15,27185
 691,41; 6520,706;  233,272;41281,603;15,31715
 691,98; 6529,248;  234,657;41426,221;15,28126
 692,56; 6543,712;  224,811;41576,069;15,28104
 693,13; 6578,561;  264,272;41618,072;15,26895
 693,70; 6538,102;  241,195;41739,535;15,17388
 694,27; 6531,182;  214,041;41837,615;15,17683
 694,84; 6577,339;  204,349;41999,463;15,24817
 695,42; 6736,034;  347,734;42157,927;15,27929
 695,99; 6574,191;  231,426;42268,467;15,08851
 696,56; 6606,655;  221,272;42062,777;15,26088
 697,13; 6665,966;  249,734;42465,010;15,19884
 697,71; 6663,430;  236,042;42405,243;15,24190
 698,28; 6688,664;  218,503;42685,938;15,23558
 698,85; 6686,744;  184,965;42749,248;15,27520
 699,42; 6729,131;  187,119;42917,404;15,31001
 699,99; 6790,750;  237,350;43094,637;15,29122
 700,57; 6783,137;  226,504;42982,024;15,33517
 701,14; 6805,832;  218,504;43243,565;15,31045
 701,71; 6836,835;  244,273;43393,259;15,27860
 702,28; 6806,300;  206,734;43389,108;15,28301
 702,85; 6806,841;  213,119;43459,879;15,24674
 703,43; 6860,767;  234,581;43677,805;15,25252
 704,00; 6925,616;  266,042;43936,884;15,24947
 704,57; 6891,311;  223,965;43860,809;15,27917
 705,14; 6911,930;  243,735;44073,811;15,21374
 705,71; 6966,702;  245,350;44170,967;15,30167
 706,28; 6943,166;  219,350;43985,585;15,36302
 706,86; 6979,708;  249,427;44296,664;15,27969
 707,43; 7049,864;  274,120;44263,667;15,40308
 708,00; 7019,252;  247,812;44272,592;15,38097
 708,57; 6973,024;  222,504;44162,671;15,36298
 709,14; 7034,950;  235,581;44266,596;15,44223
 709,71; 7101,491;  220,351;44289,522;15,61441
 710,28; 7117,186;  232,197;44550,985;15,53515
 710,86; 7123,728;  231,120;44591,911;15,53761
 711,43; 7179,192;  269,274;44707,836;15,54937
 712,00; 7190,811;  239,735;44776,146;15,60762
 712,57; 7241,429;  249,505;44921,841;15,65158
 713,14; 7226,893;  226,351;45019,997;15,62843
 713,71; 7231,896;  236,351;44877,768;15,67053
 714,28; 7295,207;  228,812;45031,232;15,77235
 714,85; 7251,902;  221,659;44795,157;15,77225
 715,42; 7329,828;  227,428;44930,006;15,88812
 716,00; 7415,139;  319,120;44958,316;15,89638
 716,57; 7366,757;  226,428;45137,164;15,89894
 717,14; 7394,606;  214,890;45000,705;16,03123
 717,71; 7363,840;  213,351;45114,015;15,92513
 718,28; 7458,150;  266,274;45249,863;15,98778
 718,85; 7401,461;  214,351;45256,481;15,95642
 719,42; 7470,694;  230,044;45374,483;16,03885
 719,99; 7476,159;  221,275;45290,408;16,09723
 720,56; 7568,085;  253,736;45504,180;16,16415
 721,13; 7515,395;  220,505;45534,798;16,09843
 721,70; 7572,014;  205,198;45353,800;16,31682
 722,27; 7595,401;  243,044;45439,571;16,26753
 722,84; 7697,404;  307,890;45645,189;16,29897
 723,41; 7634,869;  201,736;45564,268;16,38606
 723,98; 7670,025;  224,044;45692,578;16,37612
 724,55; 7786,644;  257,121;45880,273;16,50373
 725,12; 7691,108;  179,660;45785,275;16,47045
 725,69; 7779,803;  210,660;45912,508;16,56201
 726,27; 7831,729;  219,429;46100,972;16,59120
 726,84; 7914,655;  234,121;46272,051;16,68306
 727,41; 7935,966;  246,891;46219,284;16,72542
 727,98; 7985,892;  238,198;46454,286;16,76406
 728,55; 8050,433;  265,891;46409,981;16,87007
 729,12; 8053,590;  224,968;46419,598;16,94704
 729,69; 8160,977;  246,122;46690,216;17,04168
 730,26; 8145,134;  245,199;46748,988;16,98772
 730,82; 8150,829;  226,814;46789,759;17,01786
 731,39; 8264,678;  237,352;46789,223;17,24383
 731,96; 8331,374;  222,122;47146,764;17,28144
 732,53; 8400,607;  227,968;47229,997;17,38784
 733,10; 8460,687;  248,506;47406,614;17,41414
 733,67; 8494,228;  241,430;47580,232;17,43348
 734,24; 8479,308;  225,814;47363,542;17,50932
 734,81; 8550,850;  260,737;47405,467;17,58439
 735,38; 8530,699;  241,891;47182,854;17,65794
 735,95; 8559,317;  236,122;47039,626;17,78327
 736,52; 8554,551;  249,814;47306,243;17,64846
 737,09; 8550,630;  245,276;46945,322;17,78447
 737,66; 8701,095;  303,045;47125,478;17,93595
 738,23; 8665,636;  239,430;47270,019;17,91644
 738,80; 8843,024;  333,430;47433,021;18,06723
 739,37; 8761,719;  265,430;47544,562;17,97048
 739,94; 8821,337;  242,276;47537,872;18,13924
 740,51; 9016,648;  386,199;47725,567;18,23102
 741,07; 8863,881;  242,123;47657,031;18,18365
 741,64; 8961,192;  277,661;47821,033;18,26444
 742,21; 9026,887;  250,584;47846,881;18,43905
 742,78; 8992,121;  210,584;47695,114;18,49347
 743,35; 9080,431;  243,738;47841,578;18,56532
 743,92; 9136,973;  303,431;48011,734;18,51573
 744,49; 9172,668;  291,892;47954,736;18,63249
 745,06; 9163,825;  245,969;47984,508;18,68062
 745,63; 9189,828;  232,738;47951,741;18,77049
 746,19; 9251,831;  235,046;48003,282;18,87611
 746,76; 9262,064;  251,892;47986,976;18,87537
 747,33; 9275,144;  246,585;47932,363;18,93344
 747,90; 9381,839;  260,969;48207,904;19,02284
 748,47; 9395,919;  251,585;48079,752;19,11914
 749,04; 9451,076;  258,662;48062,831;19,22931
 749,61; 9576,463;  296,508;48079,987;19,42084
 750,17; 9600,236;  272,200;48101,759;19,50266
 750,74; 9611,623;  260,431;48091,607;19,55041
 751,31; 9653,318;  233,277;47929,917;19,74990
 751,88; 9619,013;  226,893;47761,381;19,75854
 752,45; 9706,016;  235,816;48047,614;19,80725
 753,02; 9717,558;  271,124;47837,155;19,85962
 753,58; 9758,176;  243,201;47801,157;20,00712
 754,15; 9803,948;  236,970;47897,006;20,07338
 754,72; 9814,874;  233,047;47735,854;20,17108
 755,29; 9758,339;  234,662;47625,779;20,09591
 755,86; 9863,726;  255,662;47612,166;20,28879
 756,42; 9861,883;  270,893;47549,784;20,28599
 756,99; 9891,347;  221,355;47528,325;20,44095
 757,56; 9937,965;  237,970;47488,788;20,52874
 758,13; 9938,584;  183,970;47382,252;20,66731
 758,70;10017,279;  234,740;47498,870;20,69760
 759,26;10040,282;  216,124;47622,718;20,72319
 759,83;10139,131;  218,509;47698,797;20,89419
 760,40;10093,749;  210,432;47539,646;20,88207
 760,97;10101,983;  194,971;47545,879;20,92254
 761,53;10130,447;  200,432;47250,573;21,10518
 762,10;10121,219;  196,971;47242,729;21,09489
 762,67;10247,299;  231,125;47363,039;21,25136
 763,24;10148,994;  183,971;46810,965;21,37179
 763,80;10240,613;  222,817;47057,890;21,38952
 764,37;10251,385;  218,586;46949,508;21,46929
 764,94;10263,388;  205,740;46512,741;21,71950
 765,50;10271,775;  197,740;46622,820;21,69955
 766,07;10370,778;  240,663;46601,591;21,85054
 766,64;10327,166;  216,740;46386,824;21,89822
 767,21;10339,553;  221,663;46244,057;21,98471
 767,77;10433,095;  236,279;46237,752;22,16628
 768,34;10439,867;  238,587;46083,754;22,25159
 768,91;10471,023;  257,125;46028,295;22,31514
 769,47;10506,488;  253,971;45959,297;22,43178
 770,04;10514,722;  236,202;45886,838;22,51561
 770,61;10513,878;  224,664;45673,071;22,63933
 771,18;10482,266;  223,741;45574,766;22,62027
 771,74;10573,499;  233,279;45760,999;22,71192
 772,31;10552,579;  251,510;45522,309;22,75434
 772,88;10535,198;  208,972;45194,157;22,95473
 773,44;10582,508;  212,279;45197,544;23,05250
 774,01;10645,588;  242,126;45247,161;23,11622
 774,58;10611,052;  226,279;44967,779;23,21061
 775,14;10720,363;  216,972;45002,089;23,45286
 775,71;10662,597;  229,126;45007,245;23,30038
 776,27;10770,600;  284,972;45031,324;23,43348
 776,84;10901,833;  344,433;45082,865;23,59806
 777,41;10805,759;  246,895;44851,790;23,67199
 777,97;10808,454;  222,511;44521,023;23,89684
 778,54;10810,765;  246,126;44589,641;23,82454
 779,11;10862,153;  275,511;44533,566;23,92026
 779,67;10905,309;  224,126;44509,723;24,11887
 780,24;10917,004;  246,895;44317,648;24,21132
 780,80;10971,777;  264,818;44183,727;24,37893
 781,37;11026,780;  267,511;44244,345;24,46576
 781,94;11038,936;  254,049;44098,193;24,59824
 782,50;11103,093;  243,203;44058,118;24,78583
 783,07;11134,865;  280,973;44164,813;24,73323
 783,63;11158,945;  243,973;43904,354;24,99972
 784,20;11170,179;  275,434;43756,664;25,05620
 784,77;11225,412;  246,588;43611,204;25,31747
 785,33;11207,877;  216,973;43542,053;25,36846
 785,90;11276,957;  226,127;43474,670;25,55191
 786,46;11314,267;  257,127;43350,596;25,65851
 787,03;11276,578;  242,127;43279,290;25,63935
 787,59;11331,119;  251,050;43225,370;25,78300
 788,16;11332,353;  261,819;43184,372;25,79188
 788,73;11352,048;  252,896;43086,374;25,91233
 789,29;11310,666;  237,512;42647,992;26,10948
 789,86;11380,285;  272,435;42764,302;26,14112
 790,42;11325,210;  240,819;42514,458;26,22058
 790,99;11389,136;  258,666;42188,537;26,54544
 791,55;11349,293;  234,050;42205,155;26,48308
 792,12;11342,296;  277,973;42234,311;26,37104
 792,68;11339,914;  255,743;42022,621;26,53819
 793,25;11290,148;  266,589;41749,315;26,57385
 793,81;11375,459;  356,973;41461,548;26,80598
 794,38;11267,077;  228,435;41261,089;26,90209
 794,94;11279,311;  236,589;41053,014;27,05460
 795,51;11332,929;  264,281;40950,247;27,20508
