
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3710,698;  295,249;11155,948;31,44779
 490,40; 3448,110;  246,711;10496,463;31,23391
 490,98; 3388,183;  227,251;10243,882;31,55683
 491,57; 3347,510;  257,326;10124,251;31,31861
 492,15; 3313,227;  227,405;10098,388;31,26155
 492,74; 3295,403;  238,709;10020,248;31,24962
 493,32; 3299,737;  260,251; 9944,783;31,38496
 493,91; 3204,101;  236,484; 9857,094;30,84645
 494,50; 3240,375;  242,258; 9793,626;31,38940
 495,08; 3155,083;  227,027; 9764,526;30,70046
 495,67; 3219,163;  250,637; 9742,939;31,27298
 496,25; 3129,458;  197,948; 9575,083;31,26232
 496,84; 3122,881;  202,483; 9641,341;30,94016
 497,42; 3090,172;  205,718; 9589,442;30,73891
 498,01; 3087,629;  236,868; 9532,746;30,66694
 498,59; 3049,803;  202,487; 9441,521;30,81833
 499,18; 3041,047;  199,099; 9425,815;30,80129
 499,76; 3032,122;  220,025; 9400,206;30,63227
 500,35; 2961,401;  215,951; 9110,549;30,86648
 500,93; 2941,680;  209,333; 9166,617;30,50418
 501,52; 2929,446;  201,949; 9082,243;30,71404
 502,10; 2932,234;  220,030; 9058,041;30,68794
 502,69; 2853,756;  200,647; 8889,046;30,53621
 503,27; 2812,098;  182,566; 8767,989;30,62788
 503,86; 2789,410;  201,570; 8717,401;30,38857
 504,44; 2742,661;  180,725; 8556,861;30,58613
 505,03; 2682,825;  172,418; 8381,055;30,58251
 505,61; 2681,268;  196,109; 8265,644;30,79680
 506,19; 2650,583;  199,725; 8144,080;30,85030
 506,78; 2535,995;  171,729; 7943,035;30,42302
 507,36; 2503,822;  189,879; 7839,184;30,25036
 507,95; 2463,535;  184,038; 7738,646;30,17359
 508,53; 2435,474;  188,806; 7598,333;30,32135
 509,12; 2400,749;  188,038; 7512,632;30,20933
 509,70; 2383,087;  219,346; 7357,865;30,31077
 510,29; 2339,648;  228,963; 7276,338;29,94994
 510,87; 2261,378;  187,883; 7066,022;30,14616
 511,46; 2218,974;  184,807; 6983,978;29,91787
 512,04; 2177,835;  196,193; 6844,347;29,80740
 512,62; 2139,552;  197,037; 6696,754;29,88614
 513,21; 2071,756;  181,194; 6626,702;29,33146
 513,79; 2056,183;  182,123; 6481,334;29,75071
 514,38; 1992,851;  167,814; 6345,079;29,54442
 514,96; 2012,500;  223,967; 6282,739;29,51973
 515,54; 1926,660;  178,122; 6144,275;29,30762
 516,13; 1928,655;  204,199; 6045,812;29,52020
 516,71; 1880,752;  197,433; 5951,219;29,25586
 517,30; 1848,143;  172,589; 5809,329;29,72560
 517,88; 1833,286;  205,435; 5779,046;29,20640
 518,46; 1790,030;  177,051; 5651,680;29,46279
 519,05; 1769,646;  187,360; 5613,445;29,16074
 519,63; 1777,088;  188,590; 5590,174;29,40799
 520,22; 1758,054;  209,363; 5514,646;29,19150
 520,80; 1731,087;  185,902; 5473,715;29,22164
 521,38; 1752,131;  237,284; 5447,396;29,07514
 521,97; 1702,550;  184,211; 5382,787;29,20683
 522,55; 1693,290;  200,134; 5386,283;28,79123
 523,13; 1686,633;  178,520; 5359,246;29,11007
 523,72; 1665,172;  189,897; 5333,935;28,67932
 524,30; 1733,643;  223,829; 5476,038;28,74625
 524,89; 1703,122;  170,058; 5451,164;29,02923
 525,47; 1732,815;  194,445; 5541,219;28,77193
 526,05; 1703,205;  155,984; 5591,026;28,46750
 526,64; 1749,083;  202,601; 5713,657;28,06145
 527,22; 1794,920;  202,214; 5800,480;28,44998
 527,80; 1840,965;  243,293; 5864,484;28,42231
 528,39; 1788,097;  180,833; 5897,066;28,11754
 528,97; 1814,309;  186,909; 6093,194;27,55371
 529,55; 1867,268;  207,059; 6193,788;27,73150
 530,14; 1924,311;  224,064; 6380,112;27,61912
 530,72; 1918,118;  185,909; 6463,046;27,59553
 531,30; 1928,728;  174,603; 6567,181;27,44003
 531,89; 1986,401;  188,834; 6668,332;27,74238
 532,47; 2015,431;  232,450; 6760,796;27,31138
 533,05; 2006,926;  213,139; 6794,555;27,25533
 533,63; 2025,004;  208,297; 6830,877;27,43202
 534,22; 2002,418;  193,066; 6850,228;27,17904
 534,80; 2031,103;  222,607; 6992,758;26,71279
 535,38; 2143,560;  322,911; 7061,139;27,01970
 535,97; 2010,259;  199,912; 7007,113;26,59460
 536,55; 2069,838;  253,453; 7050,405;26,72352
 537,13; 2062,533;  244,526; 7025,700;26,80962
 537,71; 2067,346;  306,526; 7075,170;26,01438
 538,30; 2099,228;  306,759; 7125,732;26,28649
 538,88; 2112,342;  351,917; 7249,189;25,52350
 539,46; 2187,843;  403,068; 7401,946;25,50087
 540,05; 2196,178;  406,147; 7479,267;25,30752
 540,63; 2258,939;  449,378; 7665,393;25,07701
 541,21; 2276,708;  470,456; 7839,915;24,50996
 541,79; 2348,765;  499,994; 7931,296;24,87815
 542,38; 2370,068;  537,839; 7995,737;24,56763
 542,96; 2413,896;  536,689; 8163,133;24,61445
 543,54; 2453,761;  562,148; 8313,117;24,40486
 544,12; 2441,867;  536,226; 8372,876;24,31704
 544,70; 2468,552;  506,843; 8485,152;24,58804
 545,29; 2495,963;  535,377; 8602,091;24,30464
 545,87; 2496,149;  513,841; 8649,065;24,36698
 546,45; 2477,902;  463,685; 8638,453;24,63945
 547,03; 2484,543;  446,071; 8751,531;24,54377
 547,62; 2445,922;  403,687; 8838,706;24,21139
 548,20; 2508,642;  423,611; 8978,950;24,37110
 548,78; 2507,522;  381,693; 9065,672;24,47989
 549,36; 2532,015;  336,924; 9190,936;24,79206
 549,94; 2507,834;  319,226; 9313,536;24,33325
 550,53; 2547,553;  322,692; 9505,822;24,22770
 551,11; 2571,678;  292,156; 9627,567;24,41801
 551,69; 2637,244;  292,693; 9876,538;24,46358
 552,27; 2644,780;  263,229;10085,376;24,24674
 552,85; 2725,715;  268,540;10370,253;24,32434
 553,44; 2760,503;  256,154;10633,415;24,13304
 554,02; 2834,042;  267,770;10902,913;24,13011
 554,60; 2875,240;  215,772;11157,288;24,30621
 555,18; 2979,919;  266,077;11510,163;24,13572
 555,76; 3002,975;  248,463;11787,107;23,87206
 556,34; 3066,523;  245,620;12088,728;23,81894
 556,93; 3128,940;  238,155;12359,487;23,84875
 557,51; 3167,043;  223,927;12642,045;23,70018
 558,09; 3245,834;  240,693;13024,674;23,50708
 558,67; 3283,293;  246,006;13360,339;23,16006
 559,25; 3380,628;  250,005;13550,794;23,53712
 559,83; 3403,607;  234,469;13792,567;23,37450
 560,41; 3455,399;  217,619;14055,671;23,39766
 561,00; 3505,082;  241,083;14372,880;23,09684
 561,58; 3530,301;  229,080;14549,424;23,05266
 562,16; 3572,477;  218,694;14810,534;22,98396
 562,74; 3616,225;  197,232;15169,571;22,83540
 563,32; 3697,721;  204,315;15520,945;22,80793
 563,90; 3772,841;  233,006;15847,994;22,66947
 564,48; 3821,199;  223,849;16100,844;22,65762
 565,06; 3906,895;  215,698;16628,812;22,48932
 565,65; 4010,857;  230,779;17214,512;22,25705
 566,23; 4154,881;  277,544;17829,462;22,09067
 566,81; 4283,435;  209,543;18389,250;22,40901
 567,39; 4405,547;  224,854;19136,196;22,10680
 567,97; 4537,758;  239,236;19670,789;22,12135
 568,55; 4708,720;  265,545;20462,856;21,99884
 569,13; 4725,247;  211,621;20941,625;21,77340
 569,71; 4883,207;  219,541;21809,989;21,60060
 570,29; 5084,276;  270,770;22649,825;21,50898
 570,87; 5203,633;  270,232;23273,292;21,44672
 571,45; 5297,984;  249,467;23807,095;21,43050
 572,03; 5301,919;  209,547;24254,552;21,17850
 572,61; 5430,824;  197,238;24871,809;21,21045
 573,20; 5533,199;  243,851;25371,827;21,04964
 573,78; 5605,962;  224,546;25980,062;20,89423
 574,36; 5699,983;  236,391;26388,119;20,89190
 574,94; 5789,983;  303,932;26697,061;20,78591
 575,52; 5736,071;  228,089;26860,156;20,68177
 576,10; 5852,516;  295,626;27417,888;20,48830
 576,68; 5934,581;  277,931;27838,508;20,52443
 577,26; 6011,818;  298,706;28451,892;20,29295
 577,84; 6072,110;  296,084;28849,178;20,22908
 578,42; 6157,311;  352,933;29123,331;20,17483
 579,00; 6073,587;  295,469;29239,641;19,96298
 579,58; 6136,571;  333,317;29495,877;19,89967
 580,16; 6060,192;  286,010;29479,720;19,77886
 580,74; 6116,022;  302,241;29640,665;19,81627
 581,32; 6086,941;  291,163;29698,681;19,70849
 581,90; 6047,373;  327,779;29655,366;19,50244
 582,48; 6033,971;  312,087;29723,376;19,45472
 583,06; 6034,793;  296,240;29708,388;19,51083
 583,64; 6042,656;  310,855;29953,750;19,33617
 584,22; 5969,492;  314,474;29761,404;19,20410
 584,80; 5905,062;  323,779;29581,110;19,07653
 585,38; 5844,126;  342,927;29217,752;19,05189
 585,96; 5814,391;  299,392;29257,799;19,04455
 586,54; 5796,408;  316,627;29261,199;18,93198
 587,12; 5720,769;  282,011;29227,365;18,78974
 587,70; 5762,683;  326,469;29386,514;18,70683
 588,28; 5755,652;  301,011;29414,667;18,73568
 588,86; 5748,324;  301,473;29621,533;18,57722
 589,44; 5710,952;  293,322;29491,641;18,55459
 590,02; 5752,085;  289,475;29774,833;18,52652
 590,59; 5707,974;  271,473;29856,230;18,37602
 591,17; 5718,272;  283,249;30016,442;18,27931
 591,75; 5699,516;  268,247;30141,180;18,18124
 592,33; 5767,149;  288,707;30299,519;18,25489
 592,91; 5727,118;  227,479;30557,867;18,13244
 593,49; 5740,618;  253,634;30759,318;17,98676
 594,07; 5778,107;  259,634;30897,733;18,01180
 594,65; 5771,113;  278,320;30916,803;17,92776
 595,23; 5791,401;  272,860;31270,014;17,80338
 595,81; 5764,853;  247,476;31456,625;17,67872
 596,39; 5767,741;  247,630;31574,721;17,62088
 596,97; 5766,636;  256,940;31688,633;17,52911
 597,55; 5743,258;  252,398;31643,184;17,49195
 598,12; 5656,532;  228,943;31593,083;17,30508
 598,70; 5675,904;  228,095;31682,881;17,31949
 599,28; 5667,241;  262,787;31766,617;17,15491
 599,86; 5608,190;  243,787;31879,173;16,95697
 600,44; 5607,682;  203,942;32064,868;16,96040
 601,02; 5648,701;  269,099;31862,411;17,02766
 601,60; 5589,873;  244,016;31898,842;16,88797
 602,18; 5525,952;  222,327;31935,910;16,72351
 602,75; 5543,870;  223,476;32026,526;16,72919
 603,33; 5510,260;  238,710;32067,697;16,56211
 603,91; 5460,356;  219,559;32077,050;16,45075
 604,49; 5467,041;  253,480;32054,057;16,39455
 605,07; 5464,553;  259,324;32084,405;16,35575
 605,65; 5429,965;  257,096;32282,093;16,15260
 606,23; 5452,681;  319,012;32301,118;16,05169
 606,80; 5453,927;  348,860;32418,215;15,91883
 607,38; 5415,225;  395,559;32387,350;15,69048
 607,96; 5426,878;  453,168;32420,938;15,55851
 608,54; 5443,253;  505,788;32552,321;15,40717
 609,12; 5385,187;  506,476;32521,412;15,23886
 609,70; 5434,111;  535,094;32563,006;15,29609
 610,27; 5380,931;  532,860;32599,140;15,11891
 610,85; 5386,167;  587,710;32780,221;14,90551
 611,43; 5332,201;  552,787;32697,303;14,86852
 612,01; 5243,511;  535,862;32517,527;14,71984
 612,59; 5244,640;  540,479;32498,351;14,71988
 613,16; 5158,819;  490,705;32517,100;14,57583
 613,74; 5133,367;  473,172;32391,971;14,60016
 614,32; 5117,101;  453,404;32345,103;14,62355
 614,90; 5051,109;  399,709;32269,342;14,59508
 615,48; 4973,268;  354,321;31909,532;14,63767
 616,05; 4918,295;  338,935;32071,834;14,43095
 616,63; 4863,784;  342,396;31798,136;14,37381
 617,21; 4874,152;  328,091;31668,177;14,50558
 617,79; 4800,088;  310,707;31662,112;14,31955
 618,36; 4804,380;  318,247;31594,402;14,34362
 618,94; 4681,666;  265,475;31281,521;14,23841
 619,52; 4678,452;  287,012;31074,515;14,26371
 620,10; 4577,313;  267,630;31007,382;14,01990
 620,67; 4570,352;  277,781;30922,641;14,00747
 621,25; 4565,863;  313,170;30758,264;13,96840
 621,83; 4502,060;  273,783;30793,253;13,85436
 622,41; 4525,808;  333,398;30774,314;13,77229
 622,98; 4466,811;  301,319;30612,936;13,74223
 623,56; 4443,278;  307,319;30538,014;13,68132
 624,14; 4411,672;  282,402;30516,383;13,65771
 624,72; 4349,790;  273,398;30430,170;13,51734
 625,29; 4359,769;  274,395;30358,673;13,57976
 625,87; 4372,723;  314,476;30286,731;13,54001
 626,45; 4305,906;  270,010;30263,274;13,45601
 627,02; 4253,851;  275,169;30217,482;13,28782
 627,60; 4224,940;  261,557;30101,283;13,28224
 628,18; 4192,264;  247,861;30174,259;13,18035
 628,76; 4182,103;  239,165;30200,189;13,16022
 629,33; 4177,695;  286,166;30212,528;13,00368
 629,91; 4184,159;  266,168;30134,305;13,11763
 630,49; 4166,861;  284,320;30316,788;12,92781
 631,06; 4179,712;  262,089;30425,636;12,98794
 631,64; 4144,043;  263,780;30379,143;12,88466
 632,22; 4086,643;  221,471;30248,952;12,87212
 632,79; 4107,057;  256,086;30573,918;12,70200
 633,37; 4109,185;  231,631;30480,613;12,81879
 633,95; 4092,375;  256,241;30626,610;12,63117
 634,52; 4077,895;  229,936;30722,277;12,61943
 635,10; 4057,598;  239,706;30768,738;12,50577
 635,68; 4091,114;  243,163;30838,069;12,57710
 636,25; 4031,216;  221,315;30866,091;12,43246
 636,83; 4052,257;  202,319;31030,881;12,48822
 637,41; 4065,973;  230,778;31103,482;12,42261
 637,98; 4065,624;  257,932;31250,771;12,28572
 638,56; 4052,554;  242,161;31268,726;12,28107
 639,13; 4069,800;  230,550;31465,652;12,29146
 639,71; 4133,146;  282,396;31595,528;12,29755
 640,29; 3995,999;  197,166;31331,864;12,20128
 640,86; 4013,287;  221,781;31518,712;12,11462
 641,44; 4006,498;  220,243;31538,791;12,08950
 642,02; 4006,709;  245,935;31498,101;12,03364
 642,59; 3975,074;  220,858;31549,257;11,98343
 643,17; 3951,823;  218,935;31572,106;11,90593
 643,74; 3964,958;  222,936;31620,031;11,91837
 644,32; 3967,015;  243,705;31624,495;11,86493
 644,89; 3944,072;  239,551;31553,651;11,83020
 645,47; 3977,591;  248,551;31644,192;11,87757
 646,05; 3949,956;  250,859;31611,656;11,79529
 646,62; 3893,628;  230,244;31508,350;11,71230
 647,20; 3909,685;  242,244;31677,814;11,66653
 647,77; 3866,589;  219,552;31590,509;11,62552
 648,35; 3849,954;  205,629;31437,665;11,66855
 648,92; 3856,165;  220,706;31536,128;11,60917
 649,50; 3815,607;  199,475;31455,208;11,56950
 650,08; 3769,587;  200,321;31330,902;11,46546
 650,65; 3806,721;  205,783;31524,443;11,49774
 651,23; 3810,855;  193,937;32113,907;11,33121
 651,80; 3945,451;  196,014;32978,986;11,43715
 652,38; 3938,816;  215,014;33420,680;11,21436
 652,95; 3938,258;  191,860;33682,452;11,18642
 653,53; 3980,546;  221,322;33932,916;11,15113
 654,10; 4037,603;  252,553;34001,610;11,21528
 654,68; 3969,429;  206,399;33939,074;11,15545
 655,25; 3978,256;  195,784;34010,076;11,18602
 655,83; 3949,082;  186,938;34132,925;11,08274
 656,40; 3974,832;  233,707;34117,773;11,04096
 656,98; 3945,350;  216,630;34001,314;11,03672
 657,55; 3942,946;  211,015;33852,008;11,09340
 658,13; 3870,773;  206,323;33606,088;10,97148
 658,70; 3860,676;  233,554;33373,475;10,94487
 659,28; 3761,349;  203,707;32672,938;10,95696
 659,85; 3689,944;  238,400;31938,864;10,88799
 660,43; 3713,309;  224,169;31835,866;11,03750
 661,00; 3693,213;  207,785;31997,637;10,96396
 661,58; 3672,193;  205,631;32299,486;10,80133
 662,15; 3703,096;  201,093;32432,103;10,86532
 662,73; 3817,307;  276,170;32681,337;10,92769
 663,30; 3765,518;  218,708;32765,108;10,89770
 663,88; 3759,960;  205,478;32979,264;10,84550
 664,45; 3729,248;  204,247;33182,420;10,68889
 665,03; 3778,305;  214,555;33517,730;10,70093
 665,60; 3917,363;  291,862;33881,502;10,79351
 666,17; 3814,958;  206,786;33876,965;10,71623
 666,75; 3839,323;  201,017;34247,122;10,68641
 667,32; 3920,996;  222,940;34514,739;10,78408
 667,90; 3918,668;  210,863;34759,049;10,73227
 668,47; 3952,803;  235,401;34978,205;10,69977
 669,05; 3916,321;  203,555;35190,131;10,61197
 669,62; 3886,071;  184,017;35287,671;10,54606
 670,19; 3936,128;  190,786;35354,058;10,65129
 670,77; 3977,339;  209,325;35586,753;10,65090
 671,34; 3957,242;  204,094;35506,986;10,63128
 671,92; 3981,454;  193,864;35773,065;10,64552
 672,49; 3977,049;  216,171;35796,221;10,57019
 673,06; 3943,799;  176,710;35855,762;10,55826
 673,64; 3945,856;  185,710;35888,764;10,53172
 674,21; 3963,836;  176,095;35786,612;10,63658
 674,79; 3985,740;  218,556;36006,307;10,52646
 675,36; 4039,181;  220,633;36144,309;10,62961
 675,93; 3962,162;  184,557;35922,619;10,57026
 676,51; 4047,296;  206,634;36172,545;10,67862
 677,08; 4013,199;  216,172;36211,316;10,54872
 677,65; 4061,026;  210,095;36233,703;10,69002
 678,23; 4063,237;  217,095;36526,321;10,59274
 678,80; 4057,448;  201,096;36591,015;10,59731
 679,38; 4065,890;  202,250;36700,710;10,58576
 679,95; 4124,562;  212,096;36994,635;10,63675
 680,52; 4117,004;  200,481;37206,330;10,58353
 681,10; 4178,369;  219,558;37515,716;10,61453
 681,67; 4190,272;  210,558;37679,796;10,62129
 682,24; 4164,714;  177,865;37796,490;10,59807
 682,82; 4233,925;  191,635;38262,723;10,61774
 683,39; 4293,521;  260,173;38554,802;10,53241
 683,96; 4301,117;  209,558;38842,343;10,59090
 684,54; 4304,559;  187,327;38945,192;10,62296
 685,11; 4403,462;  250,789;39362,809;10,61738
 685,68; 4378,365;  207,635;39788,965;10,53711
 686,25; 4389,499;  195,020;39773,044;10,59800
 686,83; 4458,249;  209,559;39990,124;10,68032
 687,40; 4494,845;  189,943;40179,126;10,76516
 687,97; 4543,825;  239,482;40649,744;10,65161
 688,55; 4511,036;  187,943;40597,515;10,69819
 689,12; 4553,862;  167,867;40850,287;10,78106
 689,69; 4541,766;  178,713;40927,596;10,70717
 690,26; 4594,054;  198,405;41028,983;10,76558
 690,84; 4611,649;  193,328;41170,370;10,78243
 691,41; 4666,322;  212,252;41281,603;10,84524
 691,98; 4708,687;  200,098;41426,221;10,93624
 692,56; 4686,129;  193,098;41576,069;10,85720
 693,13; 4736,263;  257,329;41618,072;10,82895
 693,70; 4714,166;  214,329;41739,535;10,83640
 694,27; 4758,224;  192,098;41837,615;10,96427
 694,84; 4778,281;  182,098;41999,463;10,99109
 695,42; 4881,723;  309,714;42157,927;10,92522
 695,99; 4818,241;  207,560;42268,467;10,96192
 696,56; 4833,760;  205,176;42062,777;11,05793
 697,13; 4855,125;  223,637;42465,010;10,96434
 697,71; 4861,105;  194,714;42405,243;11,05504
 698,28; 4887,086;  200,484;42685,938;11,03107
 698,85; 4836,989;  165,484;42749,248;10,97016
 699,42; 4925,662;  171,945;42917,404;11,12099
 699,99; 4964,180;  218,099;43094,637;11,06918
 700,57; 4959,776;  207,946;42982,024;11,10914
 701,14; 4999,833;  175,100;43243,565;11,20247
 701,71; 5033,044;  205,254;43393,259;11,17855
 702,28; 5057,102;  196,100;43389,108;11,25414
 702,85; 5103,774;  199,638;43459,879;11,33636
 703,43; 5138,139;  220,946;43677,805;11,31511
 704,00; 5174,658;  231,946;43936,884;11,30928
 704,57; 5163,869;  211,331;43860,809;11,34616
 705,14; 5233,003;  231,562;44073,811;11,40781
 705,71; 5278,214;  237,947;44170,967;11,47262
 706,28; 5225,194;  205,408;43985,585;11,46589
 706,86; 5318,790;  236,485;44296,664;11,53492
 707,43; 5330,001;  266,408;44263,667;11,50888
 708,00; 5342,981;  251,947;44272,592;11,56511
 708,57; 5302,269;  213,716;44162,671;11,57833
 709,14; 5320,711;  241,178;44266,596;11,53773
 709,71; 5362,692;  215,409;44289,522;11,67870
 710,28; 5419,133;  219,255;44550,985;11,72947
 710,86; 5419,960;  218,486;44591,911;11,72205
 711,43; 5468,709;  252,101;44707,836;11,73439
 712,00; 5490,536;  223,640;44776,146;11,82177
 712,57; 5548,516;  241,563;44921,841;11,87762
 713,14; 5529,035;  216,717;45019,997;11,85698
 713,71; 5538,015;  223,717;44877,768;11,90104
 714,28; 5559,995;  221,410;45031,232;11,91387
 714,85; 5561,130;  207,179;44795,157;12,00761
 715,42; 5594,264;  206,333;44930,006;12,04716
 716,00; 5683,629;  293,487;44958,316;12,06798
 716,57; 5683,532;  210,410;45137,164;12,18232
 717,14; 5669,205;  195,025;45000,705;12,21760
 717,71; 5659,416;  194,103;45114,015;12,16679
 718,28; 5756,473;  236,564;45249,863;12,26284
 718,85; 5707,684;  196,180;45256,481;12,23140
 719,42; 5789,741;  219,334;45374,483;12,33615
 719,99; 5745,183;  197,949;45290,408;12,30191
 720,56; 5840,317;  211,872;45504,180;12,42693
 721,13; 5833,451;  203,795;45534,798;12,41900
 721,70; 5855,662;  199,488;45353,800;12,52632
 722,27; 5889,181;  217,103;45439,571;12,54261
 722,84; 6011,469;  275,642;45645,189;12,64246
 723,41; 5907,142;  178,950;45564,268;12,62124
 723,98; 6005,814;  196,181;45692,578;12,76944
 724,55; 6017,102;  234,181;45880,273;12,66904
 725,12; 6004,160;  161,181;45785,275;12,80678
 725,69; 6079,063;  191,642;45912,508;12,87688
 726,27; 6118,120;  194,796;46100,972;12,90311
 726,84; 6134,947;  209,796;46272,051;12,86335
 727,41; 6197,465;  229,643;46219,284;12,97645
 727,98; 6264,907;  227,643;46454,286;13,06014
 728,55; 6297,272;  257,720;46409,981;13,08615
 729,12; 6275,945;  193,489;46419,598;13,15805
 729,69; 6345,310;  231,105;46690,216;13,16040
 730,26; 6424,521;  212,259;46748,988;13,34916
 730,82; 6399,732;  200,259;46789,759;13,30659
 731,39; 6433,327;  202,797;46789,223;13,37413
 731,96; 6491,538;  196,105;47146,764;13,40862
 732,53; 6532,442;  213,951;47229,997;13,43901
 733,10; 6640,422;  218,259;47406,614;13,60964
 733,67; 6694,172;  219,182;47580,232;13,67155
 734,24; 6662,075;  195,798;47363,542;13,70911
 734,81; 6724,363;  238,567;47405,467;13,75074
 735,38; 6681,574;  206,413;47182,854;13,78385
 735,95; 6674,785;  207,875;47039,626;13,80882
 736,52; 6733,535;  227,029;47306,243;13,82034
 737,09; 6749,669;  220,491;46945,322;13,97368
 737,66; 6811,418;  264,645;47125,478;13,97067
 738,23; 6780,629;  209,568;47270,019;13,96302
 738,80; 6995,225;  285,491;47433,021;14,23136
 739,37; 6959,359;  238,414;47544,562;14,20734
 739,94; 6941,955;  211,183;47537,872;14,22194
 740,51; 7128,397;  346,645;47725,567;14,31386
 741,07; 7011,839;  214,337;47657,031;14,32781
 741,64; 7119,127;  242,876;47821,033;14,45254
 742,21; 7103,261;  216,799;47846,881;14,45822
 742,78; 7120,626;  183,876;47695,114;14,60023
 743,35; 7171,067;  213,338;47841,578;14,60841
 743,92; 7270,432;  252,723;48011,734;14,69400
 744,49; 7267,797;  242,723;47954,736;14,72391
 745,06; 7272,778;  215,954;47984,508;14,77295
 745,63; 7278,604;  199,261;47951,741;14,82508
 746,19; 7331,277;  207,185;48003,282;14,90518
 746,76; 7352,795;  211,031;47986,976;14,94845
 747,33; 7375,314;  211,185;47932,363;15,01247
 747,90; 7428,679;  229,800;48207,904;15,00451
 748,47; 7425,275;  219,723;48079,752;15,05547
 749,04; 7465,332;  225,493;48062,831;15,13429
 749,61; 7493,235;  248,493;48079,987;15,14639
 750,17; 7531,062;  241,493;48101,759;15,23094
 750,74; 7527,273;  225,724;48091,607;15,25418
 751,31; 7502,407;  200,032;47929,917;15,29938
 751,88; 7521,310;  194,032;47761,381;15,40401
 752,45; 7606,137;  201,570;48047,614;15,47582
 753,02; 7606,809;  243,570;47837,155;15,47107
 753,58; 7637,559;  206,186;47801,157;15,61378
 754,15; 7644,924;  199,801;47897,006;15,60914
 754,72; 7656,366;  202,263;47735,854;15,68176
 755,29; 7651,115;  193,340;47625,779;15,72294
 755,86; 7749,249;  223,494;47612,166;15,88092
 756,42; 7758,384;  239,109;47549,784;15,89340
 756,99; 7742,902;  193,571;47528,325;15,94881
 757,56; 7782,113;  221,494;47488,788;15,99546
 758,13; 7806,171;  172,187;47382,252;16,17025
 758,70; 7847,074;  203,956;47498,870;16,16055
 759,26; 7913,208;  210,572;47622,718;16,24612
 759,83; 7974,573;  221,572;47698,797;16,32994
 760,40; 7931,938;  182,879;47539,646;16,36315
 760,97; 7959,841;  194,341;47545,879;16,39968
 761,53; 7970,052;  185,033;47250,573;16,54080
 762,10; 8012,033;  187,572;47242,729;16,62827
 762,67; 8042,859;  223,880;47363,039;16,58701
 763,24; 7945,224;  157,111;46810,965;16,69340
 763,80; 8039,743;  203,649;47057,890;16,72441
 764,37; 8055,185;  199,265;46949,508;16,80402
 764,94; 8024,780;  175,649;46512,741;16,93920
 765,50; 8028,991;  187,496;46622,820;16,88692
 766,07; 8141,049;  215,342;46601,591;17,08633
 766,64; 8087,337;  183,573;46386,824;17,10651
 767,21; 8067,548;  200,496;46244,057;17,08611
 767,77; 8082,528;  212,496;46237,752;17,09938
 768,34; 8111,354;  211,804;46083,754;17,22087
 768,91; 8105,873;  221,419;46028,295;17,21238
 769,47; 8122,930;  206,958;45959,297;17,30179
 770,04; 8153,911;  218,573;45886,838;17,37604
 770,61; 8090,891;  194,420;45673,071;17,36303
 771,18; 8122,717;  189,112;45574,766;17,48043
 771,74; 8162,313;  198,574;45760,999;17,47874
 772,31; 8178,293;  207,651;45522,309;17,58955
 772,88; 8170,351;  185,189;45194,157;17,74127
 773,44; 8146,485;  192,651;45197,544;17,67326
 774,01; 8229,234;  205,728;45247,161;17,81361
 774,58; 8181,599;  195,882;44967,779;17,83645
 775,14; 8220,272;  187,036;45002,089;17,92531
 775,71; 8235,867;  190,498;45007,245;17,95170
 776,27; 8309,694;  256,344;45031,324;17,98627
 776,84; 8385,905;  311,036;45082,865;18,03560
 777,41; 8325,654;  210,344;44851,790;18,17887
 777,97; 8249,096;  191,498;44521,023;18,17660
 778,54; 8349,000;  217,113;44589,641;18,32640
 779,11; 8332,057;  239,883;44533,566;18,26936
 779,67; 8391,653;  196,806;44509,723;18,49313
 780,24; 8361,248;  219,883;44317,648;18,46208
 780,80; 8401,690;  232,806;44183,727;18,58638
 781,37; 8463,901;  226,268;44244,345;18,71421
 781,94; 8484,343;  216,268;44098,193;18,84164
 782,50; 8499,939;  210,576;44058,118;18,90497
 783,07; 8520,304;  238,807;44164,813;18,85329
 783,63; 8516,053;  211,037;43904,354;19,00752
 784,20; 8547,341;  240,114;43756,664;19,08981
 784,77; 8508,091;  211,191;43611,204;19,11727
 785,33; 8580,840;  188,499;43542,053;19,35791
 785,90; 8562,205;  202,961;43474,670;19,31804
 786,46; 8594,570;  248,346;43350,596;19,36378
 787,03; 8606,935;  203,269;43279,290;19,50892
 787,59; 8559,684;  207,884;43225,370;19,41490
 788,16; 8623,665;  223,192;43184,372;19,55364
 788,73; 8595,337;  221,038;43086,374;19,53630
 789,29; 8559,395;  213,654;42647,992;19,66742
 789,86; 8631,452;  241,962;42764,302;19,72961
 790,42; 8612,817;  212,039;42514,458;19,85886
 790,99; 8583,951;  232,654;42188,537;19,90495
 791,55; 8607,777;  215,808;42205,155;19,98595
 792,12; 8696,142;  249,116;42234,311;20,11906
 792,68; 8641,892;  220,116;42022,621;20,14658
 793,25; 8621,949;  235,808;41749,315;20,20099
 793,81; 8645,083;  317,732;41461,548;20,23962
 794,38; 8549,986;  191,578;41261,089;20,35186
