
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,98; 5569,230;  227,251;10243,882;53,33109
 491,57; 5524,761;  257,326;10124,251;53,38477
 492,15; 5451,741;  227,405;10098,388;52,92620
 492,74; 5414,233;  238,709;10020,248;52,91114
 493,32; 5347,897;  260,251; 9944,783;52,53374
 493,91; 5270,836;  236,484; 9857,094;52,32882
 494,50; 5284,135;  242,258; 9793,626;52,78696
 495,08; 5213,956;  227,027; 9764,526;52,28760
 495,67; 5205,764;  250,637; 9742,939;52,20153
 496,25; 5107,586;  197,948; 9575,083;52,35756
 496,84; 5089,065;  202,483; 9641,341;51,77090
 497,42; 5066,165;  205,718; 9589,442;51,79657
 498,01; 5014,664;  236,868; 9532,746;51,39692
 498,59; 4949,776;  202,487; 9441,521;51,38296
 499,18; 4929,780;  199,099; 9425,815;51,27155
 499,76; 4887,908;  220,025; 9400,206;50,84740
 500,35; 4828,160;  215,951; 9110,549;51,85404
 500,93; 4775,349;  209,333; 9166,617;50,97545
 501,52; 4702,377;  201,949; 9082,243;50,67881
 502,10; 4696,047;  220,030; 9058,041;50,64507
 502,69; 4647,873;  200,647; 8889,046;51,18579
 503,27; 4556,336;  182,566; 8767,989;50,94414
 503,86; 4483,319;  201,570; 8717,401;50,27987
 504,44; 4438,072;  180,725; 8556,861;50,82709
 505,03; 4324,859;  172,418; 8381,055;50,58625
 505,61; 4272,034;  196,109; 8265,644;50,51003
 506,19; 4202,080;  199,725; 8144,080;50,37986
 506,78; 4093,679;  171,729; 7943,035;50,46707
 507,36; 4052,183;  189,879; 7839,184;50,49222
 507,95; 3974,473;  184,038; 7738,646;50,17381
 508,53; 3894,416;  188,806; 7598,333;50,01142
 509,12; 3872,870;  188,038; 7512,632;50,30767
 509,70; 3789,168;  219,346; 7357,865;50,00787
 510,29; 3734,374;  228,963; 7276,338;49,74066
 510,87; 3620,303;  187,883; 7066,022;49,90332
 511,46; 3538,740;  184,807; 6983,978;49,32855
 512,04; 3470,997;  196,193; 6844,347;49,25885
 512,62; 3409,428;  197,037; 6696,754;49,42355
 513,21; 3336,498;  181,194; 6626,702;48,95354
 513,79; 3267,433;  182,123; 6481,334;48,97930
 514,38; 3200,772;  167,814; 6345,079;49,09873
 514,96; 3171,638;  223,967; 6282,739;48,65129
 515,54; 3098,242;  178,122; 6144,275;48,94476
 516,13; 3072,200;  204,199; 6045,812;49,09605
 516,71; 2960,742;  197,433; 5951,219;48,02593
 517,30; 2915,435;  172,589; 5809,329;48,66015
 517,88; 2881,425;  205,435; 5779,046;48,01178
 518,46; 2804,059;  177,051; 5651,680;47,98513
 519,05; 2807,006;  187,360; 5613,445;48,27875
 519,63; 2779,804;  188,590; 5590,174;47,97136
 520,22; 2766,686;  209,363; 5514,646;48,20333
 520,80; 2688,264;  185,902; 5473,715;47,32320
 521,38; 2722,488;  237,284; 5447,396;47,69964
 521,97; 2689,673;  184,211; 5382,787;48,19515
 522,55; 2647,541;  200,134; 5386,283;47,19122
 523,13; 2619,507;  178,520; 5359,246;47,11670
 523,72; 2614,279;  189,897; 5333,935;47,12994
 524,30; 2689,173;  223,829; 5476,038;46,93918
 524,89; 2659,866;  170,058; 5451,164;47,14558
 525,47; 2673,075;  194,445; 5541,219;46,35749
 526,05; 2698,975;  155,984; 5591,026;46,78880
 526,64; 2739,419;  202,601; 5713,657;46,03143
 527,22; 2824,523;  202,214; 5800,480;46,84144
 527,80; 2876,661;  243,293; 5864,484;46,84716
 528,39; 2869,434;  180,833; 5897,066;47,03448
 528,97; 2928,993;  186,909; 6093,194;46,42654
 529,55; 2975,929;  207,059; 6193,788;46,25013
 530,14; 3059,555;  224,064; 6380,112;46,06025
 530,72; 3068,835;  185,909; 6463,046;45,92740
 531,30; 3111,364;  174,603; 6567,181;45,94016
 531,89; 3149,558;  188,834; 6668,332;45,69373
 532,47; 3190,471;  232,450; 6760,796;45,31042
 533,05; 3205,434;  213,139; 6794,555;45,46583
 533,63; 3217,887;  208,297; 6830,877;45,44438
 534,22; 3198,788;  193,066; 6850,228;45,15020
 534,80; 3202,036;  222,607; 6992,758;44,00832
 535,38; 3341,919;  322,911; 7061,139;44,80419
 535,97; 3212,427;  199,912; 7007,113;44,25482
 536,55; 3288,786;  253,453; 7050,405;44,65727
 537,13; 3238,529;  244,526; 7025,700;44,15169
 537,71; 3281,875;  306,526; 7075,170;43,95783
 538,30; 3291,488;  306,759; 7125,732;43,77095
 538,88; 3342,953;  351,917; 7249,189;43,36549
 539,46; 3460,905;  403,068; 7401,946;43,69038
 540,05; 3491,615;  406,147; 7479,267;43,62244
 540,63; 3576,281;  449,378; 7665,393;43,33282
 541,21; 3628,928;  470,456; 7839,915;42,85894
 541,79; 3668,815;  499,994; 7931,296;42,64152
 542,38; 3748,575;  537,839; 7995,737;43,05150
 542,96; 3796,068;  536,689; 8163,133;42,73787
 543,54; 3866,292;  562,148; 8313,117;42,62878
 544,12; 3893,520;  536,226; 8372,876;42,84094
 544,70; 3924,364;  506,843; 8485,152;42,83516
 545,29; 3978,436;  535,377; 8602,091;42,68230
 545,87; 3925,507;  513,841; 8649,065;41,93697
 546,45; 3928,796;  463,685; 8638,453;42,38788
 547,03; 3921,436;  446,071; 8751,531;41,84435
 547,62; 3947,568;  403,687; 8838,706;42,01391
 548,20; 3977,124;  423,611; 8978,950;41,53562
 548,78; 3964,328;  381,693; 9065,672;41,25568
 549,36; 3988,740;  336,924; 9190,936;41,24476
 549,94; 3996,108;  319,226; 9313,536;40,88009
 550,53; 4087,574;  322,692; 9505,822;40,99781
 551,11; 4104,102;  292,156; 9627,567;40,83318
 551,69; 4163,978;  292,693; 9876,538;40,39387
 552,27; 4241,039;  263,229;10085,376;40,49837
 552,85; 4325,029;  268,540;10370,253;40,15644
 553,44; 4402,349;  256,154;10633,415;39,95461
 554,02; 4508,745;  267,770;10902,913;39,87699
 554,60; 4595,123;  215,772;11157,288;40,02508
 555,18; 4687,703;  266,077;11510,163;39,32401
 555,76; 4784,841;  248,463;11787,107;39,31465
 556,34; 4918,384;  245,620;12088,728;39,45556
 556,93; 5001,117;  238,155;12359,487;39,29405
 557,51; 5088,494;  223,927;12642,045;39,17314
 558,09; 5203,139;  240,693;13024,674;38,81769
 558,67; 5308,331;  246,006;13360,339;38,60147
 559,25; 5367,689;  250,005;13550,794;38,47655
 559,83; 5444,320;  234,469;13792,567;38,42612
 560,41; 5519,881;  217,619;14055,671;38,31653
 561,00; 5631,829;  241,083;14372,880;38,14622
 561,58; 5670,390;  229,080;14549,424;37,99706
 562,16; 5725,079;  218,694;14810,534;37,73606
 562,74; 5831,569;  197,232;15169,571;37,63164
 563,32; 5948,785;  204,315;15520,945;37,50479
 563,90; 6022,503;  233,006;15847,994;37,07654
 564,48; 6139,839;  223,849;16100,844;37,26139
 565,06; 6273,098;  215,698;16628,812;36,90585
 565,65; 6452,016;  230,779;17214,512;36,63056
 566,23; 6689,961;  277,544;17829,462;36,53399
 566,81; 6803,924;  209,543;18389,250;36,27331
 567,39; 7068,846;  224,854;19136,196;36,18988
 567,97; 7217,381;  239,236;19670,789;35,91141
 568,55; 7479,024;  265,545;20462,856;35,71505
 569,13; 7640,455;  211,621;20941,625;35,83614
 569,71; 7842,622;  219,541;21809,989;35,30766
 570,29; 8162,641;  270,770;22649,825;35,26454
 570,87; 8312,283;  270,232;23273,292;34,96079
 571,45; 8428,339;  249,467;23807,095;34,71857
 572,03; 8528,547;  209,547;24254,552;34,59762
 572,61; 8728,856;  197,238;24871,809;34,57656
 573,20; 8847,870;  243,851;25371,827;34,24080
 573,78; 8975,034;  224,546;25980,062;33,97520
 574,36; 9082,205;  236,391;26388,119;33,82497
 574,94; 9228,556;  303,932;26697,061;33,81420
 575,52; 9194,631;  228,089;26860,156;33,66822
 576,10; 9354,393;  295,626;27417,888;33,39975
 576,68; 9437,877;  277,931;27838,508;33,23568
 577,26; 9563,403;  298,706;28451,892;32,90817
 577,84; 9682,212;  296,084;28849,178;32,87254
 578,42; 9792,144;  352,933;29123,331;32,80876
 579,00; 9725,668;  295,469;29239,641;32,58065
 579,58; 9771,571;  333,317;29495,877;32,36429
 580,16; 9681,098;  286,010;29479,720;32,18189
 580,74; 9742,584;  302,241;29640,665;32,17740
 581,32; 9694,049;  291,163;29698,681;31,97443
 581,90; 9712,238;  327,779;29655,366;31,99874
 582,48; 9659,424;  312,087;29723,376;31,78146
 583,06; 9628,468;  296,240;29708,388;31,72916
 583,64; 9601,520;  310,855;29953,750;31,34196
 584,22; 9505,424;  314,474;29761,404;31,21191
 584,80; 9417,099;  323,779;29581,110;31,08048
 585,38; 9283,681;  342,927;29217,752;30,96384
 585,96; 9204,469;  299,392;29257,799;30,75127
 586,54; 9193,916;  316,627;29261,199;30,66996
 587,12; 9192,960;  282,011;29227,365;30,78542
 587,70; 9179,955;  326,469;29386,514;30,46618
 588,28; 9143,810;  301,011;29414,667;30,37337
 588,86; 9151,717;  301,473;29621,533;30,18494
 589,44; 9108,244;  293,322;29491,641;30,18983
 590,02; 9134,196;  289,475;29774,833;29,99699
 590,59; 9128,902;  271,473;29856,230;29,93916
 591,17; 9184,388;  283,249;30016,442;29,93671
 591,75; 9189,270;  268,247;30141,180;29,86323
 592,33; 9187,456;  288,707;30299,519;29,65181
 592,91; 9213,068;  227,479;30557,867;29,62570
 593,49; 9230,250;  253,634;30759,318;29,42604
 594,07; 9234,389;  259,634;30897,733;29,29279
 594,65; 9198,380;  278,320;30916,803;29,11391
 595,23; 9252,683;  272,860;31270,014;28,96983
 595,81; 9214,985;  247,476;31456,625;28,73359
 596,39; 9226,973;  247,630;31574,721;28,66319
 596,97; 9202,955;  256,940;31688,633;28,46176
 597,55; 9140,605;  252,398;31643,184;28,31470
 598,12; 9055,321;  228,943;31593,083;28,14162
 598,70; 9077,440;  228,095;31682,881;28,13354
 599,28; 9076,341;  262,787;31766,617;27,97613
 599,86; 9000,488;  243,787;31879,173;27,68008
 600,44; 8954,709;  203,942;32064,868;27,46551
 601,02; 8980,975;  269,099;31862,411;27,57506
 601,60; 8864,207;  244,016;31898,842;27,23184
 602,18; 8843,794;  222,327;31935,910;27,18541
 602,75; 8752,268;  223,476;32026,526;26,81753
 603,33; 8738,608;  238,710;32067,697;26,70490
 603,91; 8745,478;  219,559;32077,050;26,76268
 604,49; 8741,234;  253,480;32054,057;26,69057
 605,07; 8614,658;  259,324;32084,405;26,25393
 605,65; 8633,092;  257,096;32282,093;26,15456
 606,23; 8613,346;  319,012;32301,118;25,93430
 606,80; 8621,616;  348,860;32418,215;25,79645
 607,38; 8575,948;  395,559;32387,350;25,57028
 607,96; 8594,678;  453,168;32420,938;25,46787
 608,54; 8573,517;  505,788;32552,321;25,17504
 609,12; 8542,978;  506,476;32521,412;25,10235
 609,70; 8539,111;  535,094;32563,006;24,99075
 610,27; 8519,504;  532,860;32599,140;24,90667
 610,85; 8530,159;  587,710;32780,221;24,67173
 611,43; 8487,652;  552,787;32697,303;24,68497
 612,01; 8332,139;  535,862;32517,527;24,37733
 612,59; 8342,093;  540,479;32498,351;24,41218
 613,16; 8288,768;  490,705;32517,100;24,34886
 613,74; 8197,740;  473,172;32391,971;24,20068
 614,32; 8153,125;  453,404;32345,103;24,14334
 614,90; 8067,415;  399,709;32269,342;24,05960
 615,48; 7986,777;  354,321;31909,532;24,18763
 616,05; 7897,905;  338,935;32071,834;23,82061
 616,63; 7860,955;  342,396;31798,136;23,90203
 617,21; 7806,947;  328,091;31668,177;23,86355
 617,79; 7721,739;  310,707;31662,112;23,63859
 618,36; 7679,622;  318,247;31594,402;23,53670
 618,94; 7577,395;  265,475;31281,521;23,57464
 619,52; 7503,646;  287,012;31074,515;23,44014
 620,10; 7387,377;  267,630;31007,382;23,16137
 620,67; 7354,394;  277,781;30922,641;23,09234
 621,25; 7346,574;  313,170;30758,264;23,10193
 621,83; 7298,337;  273,783;30793,253;23,01663
 622,41; 7308,692;  333,398;30774,314;22,91421
 622,98; 7191,171;  301,319;30612,936;22,73007
 623,56; 7196,905;  307,319;30538,014;22,79004
 624,14; 7149,351;  282,402;30516,383;22,71269
 624,72; 7060,340;  273,398;30430,170;22,50553
 625,29; 7001,114;  274,395;30358,673;22,35958
 625,87; 7083,621;  314,476;30286,731;22,58470
 626,45; 6958,358;  270,010;30263,274;22,29950
 627,02; 6902,013;  275,169;30217,482;22,13204
 627,60; 6861,617;  261,557;30101,283;22,11837
 628,18; 6811,671;  247,861;30174,259;21,93318
 628,76; 6848,427;  239,165;30200,189;22,05953
 629,33; 6833,592;  286,166;30212,528;21,87845
 629,91; 6763,685;  266,168;30134,305;21,75401
 630,49; 6816,352;  284,320;30316,788;21,74990
 631,06; 6819,778;  262,089;30425,636;21,74044
 631,64; 6760,536;  263,780;30379,143;21,57290
 632,22; 6692,145;  221,471;30248,952;21,54917
 632,79; 6759,815;  256,086;30573,918;21,45183
 633,37; 6766,018;  231,631;30480,613;21,60201
 633,95; 6731,999;  256,241;30626,610;21,32262
 634,52; 6713,249;  229,936;30722,277;21,26210
 635,10; 6749,356;  239,706;30768,738;21,32282
 635,68; 6718,778;  243,163;30838,069;21,16567
 636,25; 6709,978;  221,315;30866,091;21,17380
 636,83; 6721,504;  202,319;31030,881;21,14657
 637,41; 6734,692;  230,778;31103,482;21,06688
 637,98; 6725,396;  257,932;31250,771;20,86761
 638,56; 6706,783;  242,161;31268,726;20,83576
 639,13; 6708,007;  230,550;31465,652;20,73775
 639,71; 6821,869;  282,396;31595,528;20,88412
 640,29; 6660,805;  197,166;31331,864;20,76024
 640,86; 6668,604;  221,781;31518,712;20,59890
 641,44; 6663,556;  220,243;31538,791;20,57347
 642,02; 6685,124;  245,935;31498,101;20,60398
 642,59; 6635,307;  220,858;31549,257;20,47487
 643,17; 6649,336;  218,935;31572,106;20,50957
 643,74; 6667,827;  222,936;31620,031;20,52703
 644,32; 6656,010;  243,705;31624,495;20,43386
 644,89; 6653,655;  239,551;31553,651;20,48312
 645,47; 6648,915;  248,551;31644,192;20,38615
 646,05; 6593,790;  250,859;31611,656;20,22567
 646,62; 6596,281;  230,244;31508,350;20,35301
 647,20; 6601,849;  242,244;31677,814;20,23060
 647,77; 6553,802;  219,552;31590,509;20,19145
 648,35; 6531,677;  205,629;31437,665;20,25500
 648,92; 6570,322;  220,706;31536,128;20,27632
 649,50; 6533,120;  199,475;31455,208;20,26395
 650,08; 6517,688;  200,321;31330,902;20,29312
 650,65; 6517,563;  205,783;31524,443;20,15342
 651,23; 6601,593;  193,937;32113,907;20,07413
 651,80; 6794,161;  196,014;32978,986;20,12675
 652,38; 6849,959;  215,014;33420,680;19,98136
 652,95; 6895,142;  191,860;33682,452;20,01542
 653,53; 6956,325;  221,322;33932,916;19,97830
 654,10; 6995,124;  252,553;34001,610;19,97855
 654,68; 6938,692;  206,399;33939,074;19,95778
 655,25; 6909,798;  195,784;34010,076;19,85555
 655,83; 6939,135;  186,938;34132,925;19,89100
 656,40; 6954,626;  233,707;34117,773;19,83504
 656,98; 6920,732;  216,630;34001,314;19,84361
 657,55; 6885,223;  211,015;33852,008;19,83951
 658,13; 6833,637;  206,323;33606,088;19,84240
 658,70; 6799,051;  233,554;33373,475;19,81145
 659,28; 6680,157;  203,707;32672,938;19,94642
 659,85; 6512,109;  238,400;31938,864;19,79059
 660,43; 6520,370;  224,169;31835,866;19,91731
 661,00; 6523,707;  207,785;31997,637;19,86773
 661,58; 6578,582;  205,631;32299,486;19,85723
 662,15; 6593,534;  201,093;32432,103;19,83320
 662,73; 6723,256;  276,170;32681,337;19,89524
 663,30; 6668,747;  218,708;32765,108;19,81798
 663,88; 6723,622;  205,478;32979,264;19,88829
 664,45; 6741,575;  204,247;33182,420;19,82320
 665,03; 6840,066;  214,555;33517,730;19,89453
 665,60; 6949,326;  291,862;33881,502;19,81999
 666,17; 6934,047;  206,786;33876,965;19,97988
 666,75; 6974,846;  201,017;34247,122;19,89605
 667,32; 7044,875;  222,940;34514,739;19,89378
 667,90; 7045,828;  210,863;34759,049;19,78386
 668,47; 7125,088;  235,401;34978,205;19,83054
 669,05; 7218,040;  203,555;35190,131;20,04907
 669,62; 7171,146;  184,017;35287,671;19,90428
 670,19; 7205,945;  190,786;35354,058;19,95024
 670,77; 7258,205;  209,325;35586,753;19,92479
 671,34; 7323,157;  204,094;35506,986;20,16567
 671,92; 7350,340;  193,864;35773,065;20,11421
 672,49; 7347,062;  216,171;35796,221;20,04182
 673,06; 7354,784;  176,710;35855,762;20,11845
 673,64; 7354,044;  185,710;35888,764;20,07765
 674,21; 7391,381;  176,095;35786,612;20,26167
 674,79; 7440,179;  218,556;36006,307;20,17904
 675,36; 7512,362;  220,633;36144,309;20,29784
 675,93; 7476,776;  184,557;35922,619;20,40463
 676,51; 7511,575;  206,634;36172,545;20,31074
 677,08; 7542,681;  216,172;36211,316;20,35416
 677,65; 7537,480;  210,095;36233,703;20,34051
 678,23; 7588,278;  217,095;36526,321;20,30113
 678,80; 7670,231;  201,096;36591,015;20,52529
 679,38; 7710,337;  202,250;36700,710;20,57097
 679,95; 7767,674;  212,096;36994,635;20,54121
 680,52; 7819,857;  200,481;37206,330;20,58965
 681,10; 7935,040;  219,558;37515,716;20,68707
 681,67; 7939,454;  210,558;37679,796;20,62731
 682,24; 8002,945;  177,865;37796,490;20,80108
 682,82; 8082,282;  191,635;38262,723;20,72609
 683,39; 8204,157;  260,173;38554,802;20,74438
 683,96; 8270,418;  209,558;38842,343;20,86533
 684,54; 8311,524;  187,327;38945,192;20,96141
 685,11; 8448,553;  250,789;39362,809;20,95971
 685,68; 8493,429;  207,635;39788,965;20,93359
 686,25; 8462,535;  195,020;39773,044;20,88915
 686,83; 8586,795;  209,559;39990,124;21,05862
 687,40; 8623,978;  189,943;40179,126;21,09079
 687,97; 8743,315;  239,482;40649,744;21,04375
 688,55; 8770,652;  187,943;40597,515;21,23930
 689,12; 8802,604;  167,867;40850,287;21,22474
 689,69; 8838,403;  178,713;40927,596;21,25136
 690,26; 8944,125;  198,405;41028,983;21,41953
 690,84; 8943,154;  193,328;41170,370;21,35299
 691,41; 9024,722;  212,252;41281,603;21,45753
 691,98; 9057,059;  200,098;41426,221;21,48386
 692,56; 9077,088;  193,098;41576,069;21,46774
 693,13; 9158,964;  257,329;41618,072;21,52194
 693,70; 9213,531;  214,329;41739,535;21,67166
 694,27; 9223,484;  192,098;41837,615;21,68633
 694,84; 9246,590;  182,098;41999,463;21,67638
 695,42; 9452,542;  309,714;42157,927;21,84760
 695,99; 9375,802;  207,560;42268,467;21,79754
 696,56; 9390,062;  205,176;42062,777;21,94318
 697,13; 9477,323;  223,637;42465,010;21,90669
 697,71; 9518,275;  194,714;42405,243;22,08823
 698,28; 9533,612;  200,484;42685,938;21,96782
 698,85; 9598,026;  165,484;42749,248;22,15056
 699,42; 9635,517;  171,945;42917,404;22,13936
 699,99; 9717,777;  218,099;43094,637;22,15589
 700,57; 9772,114;  207,946;42982,024;22,35973
 701,14; 9755,297;  175,100;43243,565;22,24411
 701,71; 9820,480;  205,254;43393,259;22,26365
 702,28; 9917,509;  196,100;43389,108;22,50691
 702,85; 9914,462;  199,638;43459,879;22,45670
 703,43;10017,183;  220,946;43677,805;22,54244
 704,00;10155,674;  231,946;43936,884;22,70619
 704,57;10102,396;  211,331;43860,809;22,66021
 705,14;10205,502;  231,562;44073,811;22,74961
 705,71;10266,224;  237,947;44170,967;22,82629
 706,28;10239,330;  205,408;43985,585;22,91887
 706,86;10321,667;  236,485;44296,664;22,88956
 707,43;10417,158;  266,408;44263,667;23,07132
 708,00;10406,033;  251,947;44272,592;23,06665
 708,57;10452,217;  213,716;44162,671;23,29635
 709,14;10528,554;  241,178;44266,596;23,36690
 709,71;10509,198;  215,409;44289,522;23,35564
 710,28;10647,612;  219,255;44550,985;23,52346
 710,86;10654,488;  218,486;44591,911;23,51859
 711,43;10766,055;  252,101;44707,836;23,65039
 712,00;10752,854;  223,640;44776,146;23,63327
 712,57;10845,268;  241,563;44921,841;23,73241
 713,14;10869,913;  216,717;45019,997;23,77771
 713,71;10855,403;  223,717;44877,768;23,80901
 714,28;10950,279;  221,410;45031,232;23,94312
 714,85;10948,770;  207,179;44795,157;24,09078
 715,42;11043,876;  206,333;44930,006;24,23223
 716,00;11148,598;  293,487;44958,316;24,30349
 716,57;11119,858;  210,410;45137,164;24,28274
 717,14;11122,195;  195,025;45000,705;24,38791
 717,71;11180,224;  194,103;45114,015;24,45713
 718,28;11260,715;  236,564;45249,863;24,49087
 718,85;11293,513;  196,180;45256,481;24,62774
 719,42;11383,774;  219,334;45374,483;24,72462
 719,99;11316,187;  197,949;45290,408;24,65654
 720,56;11496,371;  211,872;45504,180;24,91482
 721,13;11479,554;  203,795;45534,798;24,87428
 721,70;11516,045;  199,488;45353,800;25,06196
 722,27;11516,997;  217,103;45439,571;24,98734
 722,84;11676,257;  275,642;45645,189;25,12834
 723,41;11577,825;  178,950;45564,268;25,11578
 723,98;11714,547;  196,181;45692,578;25,31709
 724,55;11853,345;  234,181;45880,273;25,45489
 725,12;11850,067;  161,181;45785,275;25,61998
 725,69;11941,711;  191,642;45912,508;25,69958
 726,27;12056,818;  194,796;46100,972;25,83971
 726,84;12157,232;  209,796;46272,051;25,93758
 727,41;12209,184;  229,643;46219,284;26,04835
 727,98;12277,213;  227,643;46454,286;26,06629
 728,55;12374,243;  257,720;46409,981;26,25337
 729,12;12391,733;  193,489;46419,598;26,38821
 729,69;12467,378;  231,105;46690,216;26,33773
 730,26;12540,946;  212,259;46748,988;26,49238
 730,82;12571,360;  200,259;46789,759;26,55341
 731,39;12646,851;  202,797;46789,223;26,71176
 731,96;12696,418;  196,105;47146,764;26,62436
 732,53;12835,832;  213,951;47229,997;26,84590
 733,10;12873,785;  218,259;47406,614;26,81917
 733,67;12986,353;  219,182;47580,232;26,95711
 734,24;12984,843;  195,798;47363,542;27,11397
 734,81;12994,027;  238,567;47405,467;27,04324
 735,38;13036,979;  206,413;47182,854;27,31277
 735,95;13046,778;  207,875;47039,626;27,41495
 736,52;13150,961;  227,029;47306,243;27,45146
 737,09;13082,913;  220,491;46945,322;27,52802
 737,66;13287,404;  264,645;47125,478;27,79029
 738,23;13311,356;  209,568;47270,019;27,84034
 738,80;13514,232;  285,491;47433,021;28,05818
 739,37;13539,876;  238,414;47544,562;28,11783
 739,94;13578,444;  211,183;47537,872;28,24466
 740,51;13804,704;  346,645;47725,567;28,40516
 741,07;13756,657;  214,337;47657,031;28,54458
 741,64;13807,532;  242,876;47821,033;28,51026
 742,21;13830,023;  216,799;47846,881;28,58115
 742,78;13878,822;  183,876;47695,114;28,82464
 743,35;14046,312;  213,338;47841,578;29,04364
 743,92;14126,573;  252,723;48011,734;29,04970
 744,49;14168,217;  242,723;47954,736;29,18656
 745,06;14181,785;  215,954;47984,508;29,23645
 745,63;14247,737;  199,261;47951,741;29,41936
 746,19;14282,536;  207,185;48003,282;29,44875
 746,76;14308,796;  211,031;47986,976;29,50808
 747,33;14405,518;  211,185;47932,363;29,74431
 747,90;14521,547;  229,800;48207,904;29,78806
 748,47;14566,807;  219,723;48079,752;29,97717
 749,04;14637,144;  225,493;48062,831;30,12637
 749,61;14668,096;  248,493;48079,987;30,14667
 750,17;14718,895;  241,493;48101,759;30,24931
 750,74;14716,309;  225,724;48091,607;30,27331
 751,31;14782,569;  200,032;47929,917;30,55222
 751,88;14729,521;  194,032;47761,381;30,55770
 752,45;14947,628;  201,570;48047,614;30,81980
 753,02;14873,580;  243,570;47837,155;30,73946
 753,58;14936,763;  206,186;47801,157;30,94986
 754,15;15009,485;  199,801;47897,006;31,04937
 754,72;14958,130;  202,263;47735,854;31,04303
 755,29;14968,159;  193,340;47625,779;31,14919
 755,86;15025,804;  223,494;47612,166;31,23597
 756,42;15123,064;  239,109;47549,784;31,46003
 756,99;15130,939;  193,571;47528,325;31,55687
 757,56;15102,968;  221,494;47488,788;31,48366
 758,13;15192,767;  172,187;47382,252;31,81648
 758,70;15319,104;  203,956;47498,870;31,95935
 759,26;15342,979;  210,572;47622,718;31,91673
 759,83;15392,009;  221,572;47698,797;31,95308
 760,40;15440,884;  182,879;47539,646;32,21927
 760,97;15461,837;  194,341;47545,879;32,24287
 761,53;15444,020;  185,033;47250,573;32,42072
 762,10;15392,280;  187,572;47242,729;32,31252
 762,67;15549,463;  223,880;47363,039;32,51136
 763,24;15454,800;  157,111;46810,965;32,78977
 763,80;15634,060;  203,649;47057,890;32,93279
 764,37;15635,551;  199,265;46949,508;33,01862
 764,94;15506,811;  175,649;46512,741;33,08615
 765,50;15638,610;  187,496;46622,820;33,27448
 766,07;15703,562;  215,342;46601,591;33,38968
 766,64;15642,899;  183,573;46386,824;33,45939
 767,21;15644,621;  200,496;46244,057;33,54242
 767,77;15713,419;  212,496;46237,752;33,67917
 768,34;15701,679;  211,804;46083,754;33,76764
 768,91;15770,401;  221,419;46028,295;33,94465
 769,47;15804,815;  206,958;45959,297;34,09193
 770,04;15776,690;  218,573;45886,838;34,06768
 770,61;15780,873;  194,420;45673,071;34,27202
 771,18;15796,826;  189,112;45574,766;34,38909
 771,74;15882,470;  198,574;45760,999;34,42288
 772,31;15932,577;  207,651;45522,309;34,70163
 772,88;15774,914;  185,189;45194,157;34,63693
 773,44;15731,635;  192,651;45197,544;34,52732
 774,01;15986,742;  205,728;45247,161;35,03666
 774,58;15839,309;  195,882;44967,779;34,94028
 775,14;15937,031;  187,036;45002,089;35,14443
 775,71;16016,291;  190,498;45007,245;35,31223
 776,27;16059,705;  256,344;45031,324;35,29507
 776,84;16183,965;  311,036;45082,865;35,45294
 777,41;16122,302;  210,344;44851,790;35,64391
 777,97;16101,562;  191,498;44521,023;35,89045
 778,54;16243,592;  217,113;44589,641;36,11802
 779,11;16281,313;  239,883;44533,566;36,21607
 779,67;16321,035;  196,806;44509,723;36,38720
 780,24;16337,295;  219,883;44317,648;36,54927
 780,80;16377,863;  232,806;44183,727;36,73428
 781,37;16421,892;  226,268;44244,345;36,79312
 781,94;16405,767;  216,268;44098,193;36,89332
 782,50;16493,335;  210,576;44058,118;37,13494
 783,07;16501,211;  238,807;44164,813;37,02227
 783,63;16476,086;  211,037;43904,354;37,22548
 784,20;16551,500;  240,114;43756,664;37,48318
 784,77;16557,529;  211,191;43611,204;37,66436
 785,33;16551,405;  188,499;43542,053;37,74294
 785,90;16601,973;  202,961;43474,670;37,89777
 786,46;16594,771;  248,346;43350,596;37,92476
 787,03;16587,724;  203,269;43279,290;38,03614
 787,59;16617,907;  207,884;43225,370;38,14733
 788,16;16629,705;  223,192;43184,372;38,18916
 788,73;16683,427;  221,038;43086,374;38,40490
 789,29;16612,225;  213,654;42647,992;38,64458
 789,86;16639,255;  241,962;42764,302;38,56160
 790,42;16628,746;  212,039;42514,458;38,80796
 790,99;16531,083;  232,654;42188,537;38,84659
 791,55;16537,343;  215,808;42205,155;38,87066
 792,12;16592,064;  249,116;42234,311;38,92550
 792,68;16535,940;  220,116;42022,621;39,03073
 793,25;16524,123;  235,808;41749,315;39,23618
 793,81;16523,921;  317,732;41461,548;39,38913
 794,38;16391,335;  191,578;41261,089;39,44473
 794,94;16471,672;  212,501;41053,014;39,81138
 795,51;16385,471;  231,886;40950,247;39,67150
 796,07;16347,808;  227,347;40739,096;39,79206
 796,64;16451,606;  240,271;40835,713;39,93388
 797,20;16287,251;  235,117;40351,177;40,01423
 797,77;16230,819;  194,348;40175,026;40,11055
 798,33;16224,694;  238,040;40026,182;40,17944
 798,90;16248,185;  250,656;39942,107;40,30472
 799,46;16073,676;  212,425;39510,802;40,36109
