
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 6953,047;  498,310;14593,521;45,79383
 489,23; 6351,510;  510,386;13069,524;46,50896
 489,81; 5573,247;  510,771;11155,948;47,55653
 490,40; 5256,906;  457,617;10496,463;47,80718
 490,98; 5127,091;  448,464;10243,882;47,76342
 491,57; 5151,430;  473,001;10124,251;48,47485
 492,15; 5107,534;  450,310;10098,388;48,27100
 492,74; 5057,683;  463,462;10020,248;48,07286
 493,32; 5025,023;  461,156; 9944,783;48,12364
 493,91; 4945,678;  452,619; 9857,094;47,77576
 494,50; 4934,632;  454,621; 9793,626;47,97097
 495,08; 4858,718;  430,160; 9764,526;47,44359
 495,67; 4898,420;  470,080; 9742,939;47,75593
 496,25; 4786,180;  403,697; 9575,083;47,78431
 496,84; 4794,901;  408,080; 9641,341;47,51107
 497,42; 4739,846;  407,236; 9589,442;47,18485
 498,01; 4767,283;  431,388; 9532,746;47,64009
 498,59; 4659,643;  391,005; 9441,521;47,16458
 499,18; 4670,787;  384,003; 9425,815;47,41067
 499,76; 4693,232;  423,081; 9400,206;47,56702
 500,35; 4556,155;  414,237; 9110,549;47,62844
 500,93; 4544,348;  399,390; 9166,617;47,27787
 501,52; 4493,207;  394,236; 9082,243;47,17964
 502,10; 4504,430;  407,777; 9058,041;47,35871
 502,69; 4393,617;  385,085; 8889,046;47,13723
 503,27; 4323,592;  364,237; 8767,989;47,11413
 503,86; 4308,250;  396,085; 8717,401;47,01378
 504,44; 4277,088;  357,470; 8556,861;47,80376
 505,03; 4162,406;  357,624; 8381,055;47,42088
 505,61; 4134,521;  365,470; 8265,644;47,70845
 506,19; 4103,390;  378,163; 8144,080;47,96893
 506,78; 4026,523;  363,241; 7943,035;48,32957
 507,36; 3963,625;  360,239; 7839,184;48,18040
 507,95; 3907,956;  358,704; 7738,646;48,09322
 508,53; 3854,923;  352,241; 7598,333;48,33890
 509,12; 3820,153;  359,703; 7512,632;48,37808
 509,70; 3745,131;  389,319; 7357,865;48,15656
 510,29; 3721,821;  396,243; 7276,338;48,33621
 510,87; 3616,902;  357,087; 7066,022;48,58915
 511,46; 3543,521;  340,780; 6983,978;48,21082
 512,04; 3500,436;  369,243; 6844,347;48,35742
 512,62; 3426,100;  362,780; 6696,754;48,36332
 513,21; 3359,242;  337,551; 6626,702;48,04609
 513,79; 3305,522;  353,400; 6481,334;48,17483
 514,38; 3242,365;  319,630; 6345,079;48,50651
 514,96; 3214,466;  383,707; 6282,739;47,98684
 515,54; 3136,738;  332,015; 6144,275;48,25529
 516,13; 3144,514;  359,092; 6045,812;48,98117
 516,71; 3076,370;  335,862; 5951,219;48,80380
 517,30; 3018,358;  327,787; 5809,329;49,08420
 517,88; 2983,188;  351,248; 5779,046;48,49002
 518,46; 2944,269;  331,249; 5651,680;49,11295
 519,05; 2919,471;  335,172; 5613,445;48,96107
 519,63; 2901,350;  343,634; 5590,174;48,75052
 520,22; 2890,723;  355,405; 5514,646;49,14130
 520,80; 2877,611;  334,405; 5473,715;49,48537
 521,38; 2872,965;  395,480; 5447,396;49,04049
 521,97; 2841,890;  335,329; 5382,787;49,65987
 522,55; 2844,167;  356,021; 5386,283;49,46355
 523,13; 2820,854;  331,406; 5359,246;49,51327
 523,72; 2783,484;  335,402; 5333,935;48,97601
 524,30; 2855,060;  373,330; 5476,038;48,63555
 524,89; 2824,394;  317,329; 5451,164;48,83416
 525,47; 2834,099;  344,177; 5541,219;47,91038
 526,05; 2844,040;  307,561; 5591,026;48,00785
 526,64; 2910,408;  344,177; 5713,657;47,79291
 527,22; 2932,432;  342,253; 5800,480;47,45459
 527,80; 3030,284;  386,331; 5864,484;48,26358
 528,39; 3017,223;  325,255; 5897,066;48,31405
 528,97; 3033,568;  325,947; 6093,194;46,94826
 529,55; 3101,798;  351,560; 6193,788;47,07516
 530,14; 3178,693;  360,409; 6380,112;46,81766
 530,72; 3206,225;  329,408; 6463,046;46,90230
 531,30; 3224,428;  309,102; 6567,181;46,58500
 531,89; 3284,484;  339,101; 6668,332;46,53619
 532,47; 3312,616;  367,179; 6760,796;46,06840
 533,05; 3343,396;  354,946; 6794,555;46,40733
 533,63; 3359,280;  349,256; 6830,877;46,43936
 534,22; 3323,695;  332,179; 6850,228;45,89588
 534,80; 3390,064;  360,565; 6992,758;45,67869
 535,38; 3481,040;  465,332; 7061,139;45,72159
 535,97; 3342,524;  334,717; 7007,113;45,07837
 536,55; 3428,886;  393,334; 7050,405;45,59891
 537,13; 3394,150;  387,024; 7025,700;45,29707
 537,71; 3445,569;  424,563; 7075,170;45,42452
 538,30; 3466,376;  437,103; 7125,732;45,28989
 538,88; 3519,981;  470,566; 7249,189;44,98576
 539,46; 3628,879;  532,103; 7401,946;45,07783
 540,05; 3642,947;  523,643; 7479,267;44,84578
 540,63; 3747,019;  564,335; 7665,393;44,81986
 541,21; 3794,292;  602,182; 7839,915;44,10373
 541,79; 3879,348;  626,951; 7931,296;44,52688
 542,38; 3903,904;  649,258; 7995,737;44,30213
 542,96; 3974,075;  657,183; 8163,133;44,19017
 543,54; 4059,491;  693,951; 8313,117;44,17202
 544,12; 4067,617;  662,951; 8372,876;44,15952
 544,70; 4103,198;  644,721; 8485,152;44,11081
 545,29; 4167,033;  649,489; 8602,091;44,23136
 545,87; 4146,194;  644,951; 8649,065;43,74305
 546,45; 4113,811;  587,565; 8638,453;43,79947
 547,03; 4121,488;  580,258; 8751,531;43,33756
 547,62; 4106,975;  553,490; 8838,706;42,88947
 548,20; 4200,966;  561,337; 8978,950;43,23825
 548,78; 4184,371;  522,877; 9065,672;42,86060
 549,36; 4237,774;  496,646; 9190,936;43,02971
 549,94; 4246,752;  462,952; 9313,536;42,75199
 550,53; 4280,596;  465,261; 9505,822;42,20241
 551,11; 4329,247;  416,263; 9627,567;42,48023
 551,69; 4408,460;  443,569; 9876,538;42,03227
 552,27; 4476,484;  386,645;10085,376;42,16880
 552,85; 4561,897;  404,263;10370,253;41,71823
 553,44; 4681,563;  407,800;10633,415;41,79468
 554,02; 4774,356;  407,031;10902,913;41,60989
 554,60; 4780,586;  353,032;11157,288;40,97972
 555,18; 4935,061;  403,570;11510,163;40,80001
 555,76; 5021,520;  380,262;11787,107;40,68836
 556,34; 5105,615;  379,033;12088,728;40,36469
 556,93; 5245,856;  378,493;12359,487;40,62571
 557,51; 5312,061;  341,571;12642,045;40,40893
 558,09; 5429,979;  380,800;13024,674;39,93380
 558,67; 5519,893;  369,880;13360,339;39,64458
 559,25; 5630,894;  382,110;13550,794;39,85808
 559,83; 5683,626;  363,880;13792,567;39,61479
 560,41; 5754,012;  355,033;14055,671;39,40677
 561,00; 5865,221;  372,880;14372,880;39,23101
 561,58; 5900,986;  356,956;14549,424;39,06318
 562,16; 6005,047;  352,724;14810,534;39,09529
 562,74; 6061,925;  342,724;15169,571;38,57328
 563,32; 6210,739;  337,188;15520,945;38,68312
 563,90; 6283,211;  347,495;15847,994;38,29371
 564,48; 6382,332;  365,878;16100,844;38,23621
 565,06; 6518,948;  351,418;16628,812;37,89016
 565,65; 6728,021;  356,343;17214,512;37,79579
 566,23; 6921,176;  407,803;17829,462;37,38664
 566,81; 7076,545;  344,879;18389,250;37,30618
 567,39; 7293,352;  347,265;19136,196;36,96904
 567,97; 7468,111;  380,418;19670,789;36,74213
 568,55; 7723,272;  401,880;20462,856;36,49569
 569,13; 7909,853;  342,495;20941,625;36,73630
 569,71; 8130,390;  350,955;21809,989;36,25249
 570,29; 8451,882;  386,108;22649,825;36,22833
 570,87; 8589,880;  395,032;23273,292;35,81937
 571,45; 8714,426;  372,034;23807,095;35,59791
 572,03; 8813,508;  324,420;24254,552;35,47447
 572,61; 8955,605;  326,496;24871,809;35,15583
 573,20; 9160,913;  365,648;25371,827;35,17237
 573,78; 9331,057;  338,034;25980,062;35,07142
 574,36; 9457,829;  367,880;26388,119;34,93415
 574,94; 9552,356;  435,574;26697,061;34,71541
 575,52; 9567,149;  346,806;26860,156;34,77623
 576,10; 9700,405;  413,036;27417,888;34,39148
 576,68; 9792,477;  386,035;27838,508;34,26446
 577,26;10002,934;  402,730;28451,892;34,22635
 577,84;10131,809;  410,419;28849,178;34,18360
 578,42;10186,862;  451,959;29123,331;33,95339
 579,00;10185,913;  392,880;29239,641;33,94847
 579,58;10245,408;  446,574;29495,877;33,73174
 580,16;10149,757;  392,036;29479,720;33,54588
 580,74;10116,517;  408,036;29640,665;33,21111
 581,32;10165,943;  401,805;29698,681;33,32826
 581,90;10157,859;  426,651;29655,366;33,29331
 582,48;10112,382;  403,959;29723,376;33,11261
 583,06;10122,711;  406,266;29708,388;33,15953
 583,64;10103,874;  398,420;29953,750;32,83825
 584,22;10003,280;  411,883;29761,404;32,67991
 584,80; 9924,155;  410,343;29581,110;32,61420
 585,38; 9801,983;  424,264;29217,752;32,56889
 585,96; 9732,808;  384,265;29257,799;32,37755
 586,54; 9707,026;  410,883;29261,199;32,22198
 587,12; 9679,662;  377,882;29227,365;32,24245
 587,70; 9749,875;  402,727;29386,514;32,24958
 588,28; 9616,698;  377,421;29414,667;31,81871
 588,86; 9669,311;  376,267;29621,533;31,77623
 589,44; 9627,186;  372,500;29491,641;31,78214
 590,02; 9616,141;  364,884;29774,833;31,45622
 590,59; 9640,667;  359,114;29856,230;31,46597
 591,17; 9675,292;  374,271;30016,442;31,37767
 591,75; 9607,940;  340,808;30141,180;31,09737
 592,33; 9628,931;  375,731;30299,519;30,92256
 592,91; 9613,422;  318,424;30557,867;30,73799
 593,49; 9673,044;  331,809;30759,318;30,69997
 594,07; 9686,146;  349,886;30897,733;30,56274
 594,65; 9617,586;  367,883;30916,803;30,27833
 595,23; 9695,992;  358,576;31270,014;30,20699
 595,81; 9743,544;  348,192;31456,625;30,20195
 596,39; 9732,899;  333,961;31574,721;30,08550
 596,97; 9682,709;  338,270;31688,633;29,80648
 597,55; 9664,907;  347,037;31643,184;29,77322
 598,12; 9570,596;  312,502;31593,083;29,59694
 598,70; 9596,686;  319,194;31682,881;29,58036
 599,28; 9533,178;  344,886;31766,617;29,24184
 599,86; 9531,967;  338,117;31879,173;29,14884
 600,44; 9552,484;  298,809;32064,868;29,13070
 601,02; 9533,459;  356,273;31862,411;29,12825
 601,60; 9453,453;  331,654;31898,842;28,89646
 602,18; 9373,010;  301,348;31935,910;28,67643
 602,75; 9356,707;  307,038;32026,526;28,53031
 603,33; 9328,122;  322,270;32067,697;28,36897
 603,91; 9306,535;  306,118;32077,050;28,32909
 604,49; 9269,677;  339,194;32054,057;28,15867
 605,07; 9257,053;  333,577;32084,405;28,10470
 605,65; 9219,008;  334,656;32282,093;27,80928
 606,23; 9247,824;  374,267;32301,118;27,79340
 606,80; 9238,610;  406,038;32418,215;27,59129
 607,38; 9190,389;  401,503;32387,350;27,47742
 607,96; 9202,789;  435,730;32420,938;27,40973
 608,54; 9244,372;  501,579;32552,321;27,27798
 609,12; 9211,718;  483,653;32521,412;27,24306
 609,70; 9146,269;  509,424;32563,006;26,94502
 610,27; 9139,988;  500,422;32599,140;26,91561
 610,85; 9111,704;  526,424;32780,221;26,61789
 611,43; 9076,599;  513,886;32697,303;26,60598
 612,01; 8952,077;  473,885;32517,527;26,45827
 612,59; 8930,720;  485,655;32498,351;26,38036
 613,16; 8820,839;  460,883;32517,100;26,07905
 613,74; 8788,845;  448,347;32391,971;26,11006
 614,32; 8703,609;  424,809;32345,103;25,93585
 614,90; 8635,932;  409,808;32269,342;25,81997
 615,48; 8524,841;  369,422;31909,532;25,85729
 616,05; 8462,073;  348,652;32071,834;25,57568
 616,63; 8365,613;  367,883;31798,136;25,44596
 617,21; 8299,439;  370,807;31668,177;25,33322
 617,79; 8238,402;  352,269;31662,112;25,18739
 618,36; 8208,647;  360,577;31594,402;25,12683
 618,94; 7987,170;  296,807;31281,521;24,81986
 619,52; 7992,984;  335,267;31074,515;24,91185
 620,10; 7934,846;  298,269;31007,382;24,86746
 620,67; 7850,413;  313,190;30922,641;24,62384
 621,25; 7814,443;  339,116;30758,264;24,57441
 621,83; 7736,411;  312,499;30793,253;24,35607
 622,41; 7706,770;  368,345;30774,314;24,13482
 622,98; 7598,100;  329,344;30612,936;24,00229
 623,56; 7538,785;  344,036;30538,014;23,82842
 624,14; 7472,508;  322,347;30516,383;23,68071
 624,72; 7392,832;  319,037;30430,170;23,49229
 625,29; 7373,508;  298,190;30358,673;23,53694
 625,87; 7355,653;  348,884;30286,731;23,40439
 626,45; 7290,398;  293,728;30263,274;23,34593
 627,02; 7252,018;  315,346;30217,482;23,19792
 627,60; 7134,124;  285,271;30101,283;22,97039
 628,18; 7145,487;  268,807;30174,259;22,99474
 628,76; 7107,090;  273,267;30200,189;22,83504
 629,33; 7118,254;  309,652;30212,528;22,76905
 629,91; 7081,923;  290,346;30134,305;22,75696
 630,49; 7037,021;  323,345;30316,788;22,38382
 631,06; 6990,015;  309,960;30425,636;22,18132
 631,64; 6958,543;  303,267;30379,143;22,12829
 632,22; 6893,184;  263,958;30248,952;22,10848
 632,79; 6939,369;  307,112;30573,918;21,91264
 633,37; 6897,908;  277,346;30480,613;21,92002
 633,95; 6930,095;  296,190;30626,610;21,87212
 634,52; 6864,626;  282,730;30722,277;21,62285
 635,10; 6860,353;  295,346;30768,738;21,54341
 635,68; 6835,117;  285,343;30838,069;21,43761
 636,25; 6818,781;  266,496;30866,091;21,41298
 636,83; 6822,783;  263,421;31030,881;21,31915
 637,41; 6807,884;  275,574;31103,482;21,18960
 637,98; 6813,607;  311,420;31250,771;21,01591
 638,56; 6755,794;  280,265;31268,726;20,89658
 639,13; 6761,007;  261,959;31465,652;20,82781
 639,71; 6816,835;  333,498;31595,528;20,73870
 640,29; 6637,381;  235,037;31331,864;20,58842
 640,86; 6667,595;  264,191;31518,712;20,48793
 641,44; 6593,271;  262,114;31538,791;20,24242
 642,02; 6628,561;  294,729;31498,101;20,29855
 642,59; 6625,468;  259,422;31549,257;20,34541
 643,17; 6592,835;  262,268;31572,106;20,21910
 643,74; 6541,972;  262,652;31620,031;20,02502
 644,32; 6496,494;  296,037;31624,495;19,79177
 644,89; 6490,862;  278,499;31553,651;19,86357
 645,47; 6451,845;  294,883;31644,192;19,63986
 646,05; 6424,059;  288,422;31611,656;19,58813
 646,62; 6365,273;  273,499;31508,350;19,50313
 647,20; 6325,564;  281,037;31677,814;19,25206
 647,77; 6250,085;  243,422;31590,509;19,16179
 648,35; 6229,530;  244,268;31437,665;19,18759
 648,92; 6181,359;  264,884;31536,128;18,91986
 649,50; 6137,496;  231,961;31455,208;18,91391
 650,08; 6102,018;  236,422;31330,902;18,86379
 650,65; 6104,694;  242,807;31524,443;18,73907
 651,23; 6192,523;  215,499;32113,907;18,73769
 651,80; 6340,583;  233,192;32978,986;18,65092
 652,38; 6377,874;  235,345;33420,680;18,50977
 652,95; 6392,011;  229,884;33682,452;18,42049
 653,53; 6416,609;  247,499;33932,916;18,31389
 654,10; 6468,900;  290,961;34001,610;18,32637
 654,68; 6362,883;  234,346;33939,074;18,18302
 655,25; 6337,790;  227,269;34010,076;18,08766
 655,83; 6362,158;  239,423;34132,925;18,06463
 656,40; 6339,756;  277,038;34117,773;17,91544
 656,98; 6259,124;  247,269;34001,314;17,81077
 657,55; 6264,030;  232,269;33852,008;17,94113
 658,13; 6145,629;  237,192;33606,088;17,70642
 658,70; 6170,766;  251,192;33373,475;17,87188
 659,28; 6011,826;  243,961;32672,938;17,78614
 659,85; 5888,271;  274,038;31938,864;17,73018
 660,43; 5807,408;  273,500;31835,866;17,53325
 661,00; 5813,698;  231,731;31997,637;17,57220
 661,58; 5810,989;  246,192;32299,486;17,36108
 662,15; 5827,588;  237,654;32432,103;17,36304
 662,73; 5963,494;  310,962;32681,337;17,46205
 663,30; 5900,246;  255,654;32765,108;17,36293
 663,88; 5894,768;  253,577;32979,264;17,23781
 664,45; 5889,597;  237,270;33182,420;17,15678
 665,03; 5950,888;  243,193;33517,730;17,15334
 665,60; 6042,487;  346,116;33881,502;16,98615
 666,17; 5976,778;  226,654;33876,965;17,08788
 666,75; 5940,607;  232,577;34247,122;16,78114
 667,32; 6042,359;  262,347;34514,739;16,87477
 667,90; 6037,189;  254,116;34759,049;16,76013
 668,47; 6065,018;  246,962;34978,205;16,75165
 669,05; 6064,078;  234,578;35190,131;16,67689
 669,62; 6044,600;  205,270;35287,671;16,64461
 670,19; 6003,814;  221,809;35354,058;16,45783
 670,77; 6059,258;  238,193;35586,753;16,46762
 671,34; 6047,395;  228,270;35506,986;16,49472
 671,92; 6037,763;  217,424;35773,065;16,36966
 672,49; 6077,131;  244,886;35796,221;16,40514
 673,06; 6031,960;  200,963;35855,762;16,35403
 673,64; 5990,020;  218,424;35888,764;16,18038
 674,21; 5958,773;  216,809;35786,612;16,14280
 674,79; 6038,602;  248,347;36006,307;16,19291
 675,36; 5989,970;  258,194;36144,309;15,97213
 675,93; 5980,107;  225,963;35922,619;16,11956
 676,51; 6000,706;  240,578;36172,545;16,03065
 677,08; 5965,689;  241,886;36211,316;15,91296
 677,65; 5973,518;  228,809;36233,703;15,95536
 678,23; 5993,117;  235,809;36526,321;15,86450
 678,80; 5994,792;  231,732;36591,015;15,85031
 679,38; 6001,698;  228,809;36700,710;15,82832
 679,95; 6050,528;  240,886;36994,635;15,80694
 680,52; 6028,203;  240,271;37206,330;15,65742
 681,10; 6106,879;  257,040;37515,716;15,70061
 681,67; 6098,708;  240,733;37679,796;15,64669
 682,24; 6107,691;  205,040;37796,490;15,70211
 682,82; 6131,597;  233,040;38262,723;15,51040
 683,39; 6229,581;  283,964;38554,802;15,53563
 683,96; 6222,333;  232,271;38842,343;15,51425
 684,54; 6202,008;  213,810;38945,192;15,46084
 685,11; 6327,222;  284,425;39362,809;15,46327
 685,68; 6307,206;  224,887;39788,965;15,37334
 686,25; 6289,266;  212,425;39773,044;15,36083
 686,83; 6328,710;  213,964;39990,124;15,37289
 687,40; 6310,694;  206,964;40179,126;15,26995
 687,97; 6443,292;  270,426;40649,744;15,28720
 688,55; 6381,352;  201,041;40597,515;15,29914
 689,12; 6395,258;  201,964;40850,287;15,23629
 689,69; 6413,703;  200,503;40927,596;15,25569
 690,26; 6418,071;  215,041;41028,983;15,19831
 690,84; 6435,131;  217,887;41170,370;15,18160
 691,41; 6439,114;  233,272;41281,603;15,11838
 691,98; 6518,405;  234,657;41426,221;15,25494
 692,56; 6496,465;  224,811;41576,069;15,16678
 693,13; 6486,218;  264,272;41618,072;15,04564
 693,70; 6536,816;  241,195;41739,535;15,17078
 694,27; 6519,415;  214,041;41837,615;15,14856
 694,84; 6514,475;  204,349;41999,463;15,09776
 695,42; 6623,304;  347,734;42157,927;15,00967
 695,99; 6542,133;  231,426;42268,467;15,01225
 696,56; 6535,655;  221,272;42062,777;15,09119
 697,13; 6606,869;  249,734;42465,010;15,05885
 697,71; 6608,621;  236,042;42405,243;15,11193
 698,28; 6554,528;  218,503;42685,938;14,91972
 698,85; 6595,895;  184,965;42749,248;15,06176
 699,42; 6652,802;  187,119;42917,404;15,13138
 699,99; 6644,708;  237,350;43094,637;14,95045
 700,57; 6677,614;  226,504;42982,024;15,08837
 701,14; 6685,828;  218,504;43243,565;15,03153
 701,71; 6692,734;  244,273;43393,259;14,94464
 702,28; 6666,641;  206,734;43389,108;14,95959
 702,85; 6683,624;  213,119;43459,879;14,96183
 703,43; 6736,992;  234,581;43677,805;14,96761
 704,00; 6708,744;  266,042;43936,884;14,75287
 704,57; 6732,650;  223,965;43860,809;14,91557
 705,14; 6786,787;  243,735;44073,811;14,92823
 705,71; 6782,309;  245,350;44170,967;14,88188
 706,28; 6726,754;  219,350;43985,585;14,86855
 706,86; 6804,891;  249,427;44296,664;14,88280
 707,43; 6787,797;  274,120;44263,667;14,80733
 708,00; 6803,011;  247,812;44272,592;14,88979
 708,57; 6725,456;  222,504;44162,671;14,79956
 709,14; 6806,593;  235,581;44266,596;14,92360
 709,71; 6807,806;  220,351;44289,522;14,94799
 710,28; 6825,867;  232,197;44550,985;14,87782
 710,86; 6847,850;  231,120;44591,911;14,91572
 711,43; 6929,602;  269,274;44707,836;14,98772
 712,00; 6877,739;  239,735;44776,146;14,90467
 712,57; 6935,492;  249,505;44921,841;14,96673
 713,14; 6906,936;  226,351;45019,997;14,91414
 713,71; 6883,689;  236,351;44877,768;14,89052
 714,28; 6866,749;  228,812;45031,232;14,81602
 714,85; 6829,809;  221,659;44795,157;14,82529
 715,42; 6905,869;  227,428;44930,006;14,93972
 716,00; 7017,621;  319,120;44958,316;15,00587
 716,57; 6959,835;  226,428;45137,164;14,99287
 717,14; 6943,434;  214,890;45000,705;15,02383
 717,71; 6927,648;  213,351;45114,015;14,95367
 718,28; 7045,169;  266,274;45249,863;15,06971
 718,85; 6961,306;  214,351;45256,481;14,97921
 719,42; 7028,751;  230,044;45374,483;15,05990
 719,99; 6980,042;  221,275;45290,408;14,99644
 720,56; 7034,871;  253,736;45504,180;14,98579
 721,13; 7035,701;  220,505;45534,798;15,03984
 721,70; 7022,915;  205,198;45353,800;15,10062
 722,27; 6992,667;  243,044;45439,571;14,93394
 722,84; 7141,266;  307,890;45645,189;15,07230
 723,41; 7089,710;  201,736;45564,268;15,18428
 723,98; 7111,693;  224,044;45692,578;15,14817
 724,55; 7145,523;  257,121;45880,273;15,09848
 725,12; 7087,814;  179,660;45785,275;15,14760
 725,69; 7142,181;  210,660;45912,508;15,16683
 726,27; 7198,549;  219,429;46100,972;15,21117
 726,84; 7235,148;  234,121;46272,051;15,20708
 727,41; 7297,593;  246,891;46219,284;15,33682
 727,98; 7322,499;  238,198;46454,286;15,32865
 728,55; 7374,328;  265,891;46409,981;15,40487
 729,12; 7376,004;  224,968;46419,598;15,48023
 729,69; 7415,448;  246,122;46690,216;15,43647
 730,26; 7424,124;  245,199;46748,988;15,43729
 730,82; 7432,415;  226,814;46789,759;15,47497
 731,39; 7465,629;  237,352;46789,223;15,52736
 731,96; 7531,073;  222,122;47146,764;15,57593
 732,53; 7585,980;  227,968;47229,997;15,65467
 733,10; 7605,347;  248,506;47406,614;15,60037
 733,67; 7671,254;  241,430;47580,232;15,69500
 734,24; 7595,083;  225,814;47363,542;15,63348
 734,81; 7648,220;  260,737;47405,467;15,66979
 735,38; 7638,665;  241,891;47182,854;15,75761
 735,95; 7578,109;  236,122;47039,626;15,68683
 736,52; 7648,708;  249,814;47306,243;15,72345
 737,09; 7643,691;  245,276;46945,322;15,84241
 737,66; 7684,828;  303,045;47125,478;15,76548
 738,23; 7702,965;  239,430;47270,019;15,86953
 738,80; 7833,410;  333,430;47433,021;15,92366
 739,37; 7811,162;  265,430;47544,562;15,95996
 739,94; 7835,453;  242,276;47537,872;16,05472
 740,51; 7934,205;  386,199;47725,567;15,94446
 741,07; 7812,419;  242,123;47657,031;15,96607
 741,64; 7854,633;  277,661;47821,033;15,93697
 742,21; 7892,463;  250,584;47846,881;16,05562
 742,78; 7884,907;  210,584;47695,114;16,16173
 743,35; 7882,352;  243,738;47841,578;16,04824
 743,92; 7973,258;  303,431;48011,734;16,07651
 744,49; 8027,472;  291,892;47954,736;16,22979
 745,06; 7976,302;  245,969;47984,508;16,19306
 745,63; 7950,823;  232,738;47951,741;16,17403
 746,19; 8035,191;  235,046;48003,282;16,32915
 746,76; 7990,174;  251,892;47986,976;16,21089
 747,33; 8059,080;  246,585;47932,363;16,38328
 747,90; 8083,525;  260,969;48207,904;16,31503
 748,47; 8111,816;  251,585;48079,752;16,43431
 749,04; 8144,722;  258,662;48062,831;16,49660
 749,61; 8209,475;  296,508;48079,987;16,56005
 750,17; 8211,689;  272,200;48101,759;16,59954
 750,74; 8169,287;  260,431;48091,607;16,53494
 751,31; 8166,193;  233,277;47929,917;16,63202
 751,88; 8154,869;  226,893;47761,381;16,67837
 752,45; 8204,929;  235,816;48047,614;16,66767
 753,02; 8193,912;  271,124;47837,155;16,65640
 753,58; 8192,434;  243,201;47801,157;16,71483
 754,15; 8214,417;  236,970;47897,006;16,73823
 754,72; 8169,554;  233,047;47735,854;16,70745
 755,29; 8178,768;  234,662;47625,779;16,76286
 755,86; 8247,443;  255,662;47612,166;16,87578
 756,42; 8301,350;  270,893;47549,784;16,98529
 756,99; 8206,410;  221,355;47528,325;16,87924
 757,56; 8217,854;  237,970;47488,788;16,88835
 758,13; 8207,838;  183,970;47382,252;17,00034
 758,70; 8308,513;  234,740;47498,870;17,08224
 759,26; 8242,881;  216,124;47622,718;16,93173
 759,83; 8265,018;  218,509;47698,797;16,94705
 760,40; 8304,540;  210,432;47539,646;17,10172
 760,97; 8314,369;  194,971;47545,879;17,14729
 761,53; 8257,814;  200,432;47250,573;17,12510
 762,10; 8278,181;  196,971;47242,729;17,17734
 762,67; 8306,780;  231,125;47363,039;17,13416
 763,24; 8261,994;  183,971;46810,965;17,32478
 763,80; 8358,208;  222,817;47057,890;17,37030
 764,37; 8354,114;  218,586;46949,508;17,40930
 764,94; 8320,482;  205,740;46512,741;17,52379
 765,50; 8359,542;  197,740;46622,820;17,58059
 766,07; 8420,371;  240,663;46601,591;17,64354
 766,64; 8375,739;  216,740;46386,824;17,67161
 767,21; 8367,338;  221,663;46244,057;17,69937
 767,77; 8434,859;  236,279;46237,752;17,82243
 768,34; 8420,381;  238,587;46083,754;17,84658
 768,91; 8438,749;  257,125;46028,295;17,87506
 769,47; 8412,347;  253,971;45959,297;17,84995
 770,04; 8449,023;  236,202;45886,838;17,99059
 770,61; 8449,314;  224,664;45673,071;18,09667
 771,18; 8459,604;  223,741;45574,766;18,16026
 771,74; 8483,818;  233,279;45760,999;18,12201
 772,31; 8496,186;  251,510;45522,309;18,21191
 772,88; 8456,939;  208,972;45194,157;18,33485
 773,44; 8417,076;  212,279;45197,544;18,23885
 774,01; 8524,597;  242,126;45247,161;18,40343
 774,58; 8477,657;  226,279;44967,779;18,44234
 775,14; 8487,871;  216,972;45002,089;18,46796
 775,71; 8551,085;  229,126;45007,245;18,58488
 776,27; 8540,376;  284,972;45031,324;18,44933
 776,84; 8586,205;  344,433;45082,865;18,42213
 777,41; 8594,650;  246,895;44851,790;18,71489
 777,97; 8522,941;  222,511;44521,023;18,73749
 778,54; 8594,232;  246,126;44589,641;18,82599
 779,11; 8608,369;  275,511;44533,566;18,82789
 779,67; 8583,737;  224,126;44509,723;18,87659
 780,24; 8609,720;  246,895;44317,648;18,97591
 780,80; 8604,241;  264,818;44183,727;18,98823
 781,37; 8645,994;  267,511;44244,345;19,05204
 781,94; 8602,439;  254,049;44098,193;19,04106
 782,50; 8615,191;  243,203;44058,118;19,10762
 783,07; 8622,713;  280,973;44164,813;19,00868
 783,63; 8600,542;  243,973;43904,354;19,13994
 784,20; 8661,679;  275,434;43756,664;19,28705
 784,77; 8638,124;  246,588;43611,204;19,35111
 785,33; 8589,876;  216,973;43542,053;19,32577
 785,90; 8694,013;  226,127;43474,670;19,57959
 786,46; 8643,842;  257,127;43350,596;19,46169
 787,03; 8662,364;  242,127;43279,290;19,56504
 787,59; 8707,270;  251,050;43225,370;19,67738
 788,16; 8730,869;  261,819;43184,372;19,73100
 788,73; 8657,775;  252,896;43086,374;19,62222
 789,29; 8643,604;  237,512;42647,992;19,82079
 789,86; 8741,818;  272,435;42764,302;19,93178
 790,42; 8660,571;  240,819;42514,458;19,91726
 790,99; 8644,862;  258,666;42188,537;20,00053
 791,55; 8653,229;  234,050;42205,155;20,05947
 792,12; 8713,443;  277,973;42234,311;20,10535
 792,68; 8671,734;  255,743;42022,621;20,14992
 793,25; 8675,871;  266,589;41749,315;20,27177
 793,81; 8731,547;  356,973;41461,548;20,37382
