
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6341,735;  502,803;11066,539;55,27336
 490,40; 5920,873;  458,649;10354,466;55,19730
 490,98; 5812,251;  436,725;10124,396;55,48832
 491,57; 5759,843;  462,496;10027,959;55,37993
 492,15; 5670,925;  447,802; 9917,861;55,15408
 492,74; 5651,342;  448,881; 9902,800;55,02968
 493,32; 5641,298;  469,802; 9814,395;55,34213
 493,91; 5549,448;  449,570; 9728,293;54,96314
 494,50; 5552,654;  446,258; 9679,862;55,30231
 495,08; 5454,625;  428,643; 9633,014;54,60430
 495,67; 5503,043;  472,185; 9578,252;55,24732
 496,25; 5392,562;  398,491; 9489,384;54,93488
 496,84; 5363,335;  416,109; 9512,673;54,38565
 497,42; 5378,540;  399,952; 9464,352;54,92463
 498,01; 5351,973;  437,108; 9453,793;54,50856
 498,59; 5272,559;  386,490; 9371,547;54,37995
 499,18; 5240,145;  393,339; 9287,218;54,49598
 499,76; 5247,089;  424,568; 9245,423;54,67181
 500,35; 5123,072;  415,949; 9113,908;54,11755
 500,93; 5073,472;  393,029; 9072,928;53,92279
 501,52; 5024,648;  386,490; 8958,662;54,10715
 502,10; 5047,668;  404,794; 8950,689;54,32870
 502,69; 4971,977;  387,254; 8864,315;54,08387
 503,27; 4800,029;  368,489; 8650,440;53,50841
 503,86; 4825,106;  392,639; 8591,426;54,06248
 504,44; 4716,748;  358,484; 8498,052;53,54417
 505,03; 4608,915;  357,792; 8276,629;53,68368
 505,61; 4587,378;  375,715; 8182,201;53,95082
 506,19; 4500,413;  381,484; 8061,205;53,63383
 506,78; 4391,523;  365,789; 7854,997;53,75380
 507,36; 4332,936;  375,869; 7714,319;53,92238
 507,95; 4254,061;  371,018; 7640,545;53,41535
 508,53; 4165,136;  369,097; 7535,150;52,97253
 509,12; 4104,706;  366,249; 7394,503;53,19183
 509,70; 4073,053;  391,172; 7298,662;53,30273
 510,29; 3980,877;  393,478; 7191,135;52,77404
 510,87; 3844,110;  349,866; 7022,534;52,36652
 511,46; 3781,007;  339,788; 6880,962;52,60858
 512,04; 3711,307;  357,094; 6728,628;52,64372
 512,62; 3627,983;  375,481; 6677,963;51,60668
 513,21; 3570,328;  341,786; 6516,175;52,28926
 513,79; 3503,507;  355,704; 6406,863;52,01984
 514,38; 3427,194;  327,167; 6279,236;52,08319
 514,96; 3406,163;  379,629; 6209,849;51,91115
 515,54; 3308,478;  333,782; 6073,357;51,82781
 516,13; 3262,779;  344,012; 5991,474;51,68280
 516,71; 3234,316;  344,472; 5877,527;52,22872
 517,30; 3123,861;  326,778; 5807,386;51,03600
 517,88; 3120,666;  352,086; 5754,270;51,24928
 518,46; 3032,144;  322,162; 5637,507;50,98413
 519,05; 3033,914;  340,238; 5601,825;51,19513
 519,63; 2999,272;  335,546; 5536,935;51,21183
 520,22; 2966,430;  356,928; 5499,494;50,74318
 520,80; 2936,909;  339,543; 5416,535;51,15955
 521,38; 2948,996;  398,699; 5437,134;50,61684
 521,97; 2862,448;  341,311; 5372,006;50,11508
 522,55; 2876,331;  346,926; 5348,352;50,57368
 523,13; 2863,993;  335,771; 5293,668;50,99383
 523,72; 2857,257;  339,777; 5276,160;50,99848
 524,30; 2907,209;  356,001; 5388,254;50,69713
 524,89; 2883,466;  317,157; 5357,816;50,91217
 525,47; 2932,207;  350,846; 5516,835;49,96838
 526,05; 2916,291;  305,692; 5526,607;50,00271
 526,64; 2998,666;  351,230; 5612,998;50,31457
 527,22; 3020,911;  350,616; 5719,181;49,73946
 527,80; 3104,586;  389,845; 5811,920;50,06830
 528,39; 3090,812;  325,460; 5872,543;49,85236
 528,97; 3133,429;  325,153; 5978,577;49,67389
 529,55; 3204,942;  335,771; 6130,053;49,51728
 530,14; 3328,275;  367,767; 6293,126;49,96336
 530,72; 3331,866;  329,306; 6366,578;49,73371
 531,30; 3322,678;  312,459; 6511,320;48,56083
 531,89; 3364,113;  330,228; 6552,628;48,75747
 532,47; 3437,383;  364,843; 6681,402;48,64263
 533,05; 3419,841;  360,153; 6677,919;48,42990
 533,63; 3417,583;  348,535; 6755,674;47,90044
 534,22; 3475,853;  324,996; 6714,482;49,31315
 534,80; 3495,378;  354,071; 6853,036;48,33551
 535,38; 3635,735;  462,151; 6950,707;48,91048
 535,97; 3474,923;  321,073; 6847,326;48,32559
 536,55; 3562,871;  397,686; 6924,884;48,49225
 537,13; 3541,674;  368,767; 6919,242;48,43782
 537,71; 3562,810;  400,767; 6942,048;48,33982
 538,30; 3617,367;  402,765; 7012,295;48,63586
 538,88; 3649,644;  439,069; 7128,972;47,99135
 539,46; 3736,262;  495,610; 7286,458;47,72088
 540,05; 3826,015;  485,762; 7347,659;48,67827
 540,63; 3872,876;  508,762; 7543,852;47,81906
 541,21; 3957,310;  526,684; 7667,785;48,04058
 541,79; 4007,822;  549,299; 7780,092;47,83048
 542,38; 4083,459;  581,916; 7875,773;48,00674
 542,96; 4121,636;  584,144; 7980,066;47,83030
 543,54; 4237,228;  604,607; 8164,629;48,05040
 544,12; 4232,317;  565,453; 8291,941;47,45835
 544,70; 4233,562;  562,605; 8385,298;46,92702
 545,29; 4308,832;  566,147; 8512,273;47,10075
 545,87; 4277,899;  578,146; 8531,707;46,51694
 546,45; 4234,572;  536,609; 8530,426;46,26029
 547,03; 4220,528;  516,762; 8591,549;45,86828
 547,62; 4252,263;  498,376; 8632,401;46,15041
 548,20; 4307,939;  516,221; 8840,064;45,55249
 548,78; 4272,978;  477,294; 8880,825;45,16773
 549,36; 4325,073;  465,448; 9026,130;45,08549
 549,94; 4305,222;  428,145; 9142,098;44,49274
 550,53; 4425,458;  439,218; 9317,086;44,90086
 551,11; 4432,237;  414,601; 9443,100;44,49949
 551,69; 4510,430;  430,756; 9739,513;43,82619
 552,27; 4594,325;  374,681; 9858,810;44,49164
 552,85; 4695,954;  388,216;10164,715;44,06217
 553,44; 4755,749;  395,525;10360,705;43,75459
 554,02; 4875,518;  403,986;10624,518;43,75048
 554,60; 4937,165;  352,755;10879,871;43,54859
 555,18; 5071,047;  388,064;11148,668;43,51971
 555,76; 5128,685;  378,832;11421,403;43,01402
 556,34; 5283,720;  380,215;11755,460;43,10681
 556,93; 5392,870;  373,217;12065,669;42,93071
 557,51; 5463,491;  341,676;12319,922;42,75931
 558,09; 5594,062;  375,679;12629,092;42,58718
 558,67; 5704,028;  361,136;12942,700;42,46604
 559,25; 5794,270;  382,599;13158,233;42,35932
 559,83; 5866,419;  356,905;13401,977;42,23445
 560,41; 6002,864;  347,907;13674,225;42,43450
 561,00; 6099,900;  369,906;13965,624;42,14558
 561,58; 6156,041;  352,985;14149,608;42,06142
 562,16; 6186,892;  341,216;14381,370;41,63541
 562,74; 6330,789;  325,448;14690,480;41,80527
 563,32; 6433,828;  324,674;15052,900;41,47923
 563,90; 6563,887;  347,444;15327,277;41,49875
 564,48; 6673,316;  363,677;15664,760;41,23655
 565,06; 6817,728;  342,675;16147,122;40,96982
 565,65; 7041,187;  355,134;16690,722;40,92937
 566,23; 7309,247;  405,059;17315,816;40,82720
 566,81; 7458,987;  340,368;17892,079;40,55798
 567,39; 7736,851;  348,058;18582,558;40,52095
 567,97; 7932,545;  385,752;19137,351;40,24613
 568,55; 8256,647;  409,597;19795,822;40,47745
 569,13; 8400,633;  357,598;20353,817;40,22278
 569,71; 8648,455;  324,832;21192,523;39,88761
 570,29; 8993,882;  404,218;22011,707;39,75318
 570,87; 9232,793;  383,448;22564,174;39,89656
 571,45; 9340,231;  367,137;23067,776;39,52794
 572,03; 9465,090;  315,211;23468,330;39,51899
 572,61; 9637,889;  319,828;24101,783;39,18122
 573,20; 9810,519;  353,368;24631,384;38,95356
 573,78;10062,534;  330,674;25093,400;39,30044
 574,36;10167,511;  352,674;25566,896;38,92580
 574,94;10309,714;  417,134;25892,718;38,83161
 575,52;10304,546;  325,209;26073,775;38,75686
 576,10;10534,449;  389,979;26511,306;38,83597
 576,68;10650,282;  359,288;27011,137;38,61268
 577,26;10830,079;  381,900;27596,784;38,39142
 577,84;10993,219;  387,059;28050,013;38,34067
 578,42;11140,433;  442,595;28272,915;38,43951
 579,00;11016,701;  368,751;28402,900;37,98207
 579,58;11079,626;  418,596;28528,295;37,92652
 580,16;11131,017;  363,825;28536,803;38,21815
 580,74;11065,046;  365,287;28735,573;37,71467
 581,32;11009,529;  360,441;28727,990;37,53968
 581,90;11042,951;  396,441;28727,533;37,57889
 582,48;10973,799;  376,287;28789,380;37,29799
 583,06;11031,871;  358,903;28904,719;37,38890
 583,64;11057,457;  358,288;28896,794;37,49029
 584,22;10909,158;  383,208;28848,125;36,97868
 584,80;10816,357;  382,672;28643,531;36,91921
 585,38;10647,448;  389,292;28189,805;36,89916
 585,96;10634,900;  343,289;28262,787;36,86173
 586,54;10549,739;  374,362;28201,276;36,56667
 587,12;10541,118;  352,056;28306,538;36,44876
 587,70;10573,699;  385,289;28397,943;36,37074
 588,28;10532,604;  344,825;28413,307;36,29615
 588,86;10517,243;  364,670;28510,119;36,07181
 589,44;10482,333;  328,591;28561,562;35,96413
 590,02;10537,076;  341,899;28762,210;35,87285
 590,59;10502,673;  325,209;28738,852;35,81894
 591,17;10602,885;  348,050;28948,390;35,85564
 591,75;10531,366;  323,282;28960,993;35,64560
 592,33;10599,287;  352,283;29278,410;35,42474
 592,91;10607,423;  294,281;29389,885;35,44571
 593,49;10649,679;  314,203;29615,740;35,27281
 594,07;10675,152;  330,742;29880,086;35,00724
 594,65;10680,115;  350,439;29820,624;35,05128
 595,23;10751,369;  336,669;30113,248;34,97615
 595,81;10758,971;  331,976;30218,176;34,88900
 596,39;10774,206;  325,975;30360,793;34,78706
 596,97;10746,397;  311,666;30557,269;34,49999
 597,55;10705,564;  312,515;30399,859;34,54292
 598,12;10655,358;  294,202;30422,591;34,39001
 598,70;10648,471;  295,281;30555,773;34,21356
 599,28;10718,895;  332,127;30678,273;34,22763
 599,86;10575,955;  313,050;30722,849;33,74868
 600,44;10631,379;  272,434;30806,315;33,92607
 601,02;10637,889;  346,123;30836,916;33,75368
 601,60;10580,508;  319,205;30796,416;33,66877
 602,18;10531,509;  282,664;30779,590;33,60616
 602,75;10468,404;  288,899;30865,636;33,29166
 603,33;10486,152;  306,819;30873,889;33,30163
 603,91;10447,892;  283,278;30885,369;33,21542
 604,49;10468,347;  307,665;30881,390;33,23338
 605,07;10426,160;  317,359;30994,608;32,95211
 605,65;10440,654;  315,588;31052,279;32,94130
 606,23;10488,847;  345,978;31160,773;32,91558
 606,80;10484,147;  355,514;31216,713;32,81996
 607,38;10465,512;  363,663;31197,250;32,76248
 607,96;10491,466;  390,130;31345,905;32,63151
 608,54;10475,936;  435,818;31378,740;32,44722
 609,12;10468,955;  427,668;31435,059;32,38353
 609,70;10491,543;  435,281;31411,463;32,46450
 610,27;10416,999;  419,745;31498,749;32,16723
 610,85;10453,566;  459,897;31566,539;32,12712
 611,43;10391,535;  442,050;31444,196;32,09289
 612,01;10239,129;  406,052;31433,067;31,69198
 612,59;10278,838;  413,435;31332,348;31,90734
 613,16;10125,338;  400,208;31300,741;31,47237
 613,74;10054,114;  383,358;31201,927;31,37964
 614,32; 9975,271;  381,049;31156,741;31,17468
 614,90; 9906,746;  373,743;31048,957;31,07722
 615,48; 9761,731;  347,208;30851,821;30,86262
 616,05; 9757,434;  319,901;30803,662;30,95922
 616,63; 9641,523;  341,363;30677,425;30,65711
 617,21; 9571,678;  331,515;30568,403;30,55924
 617,79; 9451,335;  319,129;30588,485;30,16980
 618,36; 9443,595;  331,975;30408,377;30,29492
 618,94; 9308,646;  265,207;30145,323;30,26574
 619,52; 9250,721;  307,055;29994,081;30,12651
 620,10; 9139,867;  275,591;29947,944;29,87385
 620,67; 9057,870;  293,517;29842,233;29,66069
 621,25; 9064,572;  309,513;29745,916;29,74229
 621,83; 8996,659;  283,515;29690,669;29,62933
 622,41; 8972,605;  350,977;29726,591;29,34961
 622,98; 8825,765;  314,671;29382,386;29,28023
 623,56; 8812,618;  318,671;29483,345;29,12409
 624,14; 8743,702;  296,281;29283,806;29,14157
 624,72; 8667,760;  303,669;29263,515;28,88168
 625,29; 8620,965;  287,056;29333,230;28,69193
 625,87; 8676,823;  335,052;29264,793;28,83458
 626,45; 8513,225;  284,056;29152,342;28,50591
 627,02; 8519,685;  293,744;29046,679;28,60905
 627,60; 8428,699;  267,511;29045,507;28,35912
 628,18; 8384,878;  262,899;29089,675;28,17512
 628,76; 8357,948;  258,055;29139,542;28,04528
 629,33; 8357,531;  307,285;29056,934;28,00120
 629,91; 8309,713;  277,514;29023,175;27,94230
 630,49; 8328,061;  304,593;29225,084;27,74319
 631,06; 8301,375;  287,055;29224,120;27,69569
 631,64; 8255,331;  289,210;29211,113;27,54356
 632,22; 8171,773;  264,826;29152,413;27,37143
 632,79; 8198,812;  292,057;29366,452;27,19491
 633,37; 8180,361;  265,667;29387,606;27,17777
 633,95; 8201,364;  284,595;29426,765;27,16603
 634,52; 8137,156;  274,054;29646,937;26,76994
 635,10; 8138,785;  286,976;29565,404;26,81773
 635,68; 8163,786;  287,134;29761,836;26,72343
 636,25; 8071,000;  263,904;29705,248;26,51746
 636,83; 8068,564;  253,901;29912,080;26,34910
 637,41; 8062,162;  273,596;29828,910;26,35251
 637,98; 8047,313;  306,673;30037,063;26,03612
 638,56; 8050,683;  279,366;30170,244;25,99896
 639,13; 7982,186;  257,902;30144,270;25,84551
 639,71; 8056,979;  341,593;30305,928;25,74856
 640,29; 7876,989;  232,439;30073,417;25,61762
 640,86; 7880,911;  261,132;30333,564;25,33809
 641,44; 7896,602;  266,747;30277,866;25,42343
 642,02; 7840,217;  290,055;30228,706;25,21878
 642,59; 7829,139;  250,901;30405,468;25,13131
 643,17; 7762,062;  257,439;30435,231;24,86803
 643,74; 7738,600;  254,670;30417,994;24,81136
 644,32; 7708,368;  278,593;30401,988;24,66447
 644,89; 7692,060;  278,208;30386,520;24,62394
 645,47; 7665,213;  288,823;30405,052;24,49307
 646,05; 7615,827;  281,823;30394,892;24,35489
 646,62; 7562,134;  263,746;30275,962;24,31806
 647,20; 7548,364;  269,823;30494,802;24,08121
 647,77; 7461,441;  241,131;30418,719;23,92607
 648,35; 7404,978;  231,438;30305,712;23,85275
 648,92; 7429,593;  264,130;30254,168;23,89281
 649,50; 7319,361;  237,207;30278,930;23,57439
 650,08; 7301,361;  230,284;30135,001;23,64536
 650,65; 7277,360;  252,284;30321,841;23,36275
 651,23; 7409,744;  218,515;30809,373;23,50777
 651,80; 7574,512;  227,207;31718,213;23,33144
 652,38; 7599,358;  250,130;32069,668;23,09659
 652,95; 7673,665;  231,515;32456,431;23,09440
 653,53; 7649,433;  245,514;32679,040;22,82798
 654,10; 7713,202;  283,899;32812,418;22,83935
 654,68; 7682,663;  231,745;32669,335;22,97001
 655,25; 7619,123;  224,822;32728,790;22,74892
 655,83; 7601,815;  231,437;32816,630;22,61879
 656,40; 7623,430;  273,360;32820,469;22,58286
 656,98; 7540,506;  241,206;32834,232;22,39528
 657,55; 7499,505;  243,052;32723,995;22,34065
 658,13; 7355,273;  241,821;32366,143;22,14351
 658,70; 7317,273;  268,129;32158,367;22,10439
 659,28; 7085,657;  240,129;31474,361;21,91675
 659,85; 6933,271;  274,667;30820,585;21,79867
 660,43; 6873,040;  259,744;30682,117;21,73826
 661,00; 6862,193;  252,590;30825,957;21,61882
 661,58; 6883,115;  236,898;31013,335;21,59515
 662,15; 6835,115;  235,744;31192,098;21,31831
 662,73; 6933,498;  308,821;31424,015;21,29081
 663,30; 6838,036;  241,975;31621,701;21,02014
 663,88; 6847,805;  249,898;31646,540;21,01469
 664,45; 6792,189;  241,667;31939,842;20,66530
 665,03; 6832,495;  231,820;32257,758;20,61040
 665,60; 6981,110;  341,743;32606,598;20,57771
 666,17; 6898,956;  246,897;32631,207;20,54099
 666,75; 6900,570;  243,282;32926,739;20,36898
 667,32; 6963,339;  266,359;33298,194;20,27432
 667,90; 6977,338;  257,589;33444,803;20,24800
 668,47; 7005,722;  274,743;33657,797;20,16286
 669,05; 6984,875;  239,435;33942,791;20,01415
 669,62; 6940,182;  224,666;33967,169;19,90225
 670,19; 6970,258;  222,974;34069,778;19,93478
 670,77; 6998,180;  253,666;34231,233;19,84990
 671,34; 7005,180;  242,281;34088,534;19,98123
 671,92; 7003,256;  229,973;34483,913;19,77373
 672,49; 6997,486;  259,281;34460,368;19,70173
 673,06; 6880,870;  209,435;34466,515;19,47462
 673,64; 6930,331;  226,281;34473,509;19,57545
 674,21; 6872,945;  212,204;34427,349;19,46723
 674,79; 6952,791;  258,742;34672,035;19,45193
 675,36; 6943,175;  255,127;34711,567;19,41015
 675,93; 6868,558;  207,204;34592,407;19,37274
 676,51; 6859,788;  247,511;34809,169;19,13183
 677,08; 6858,172;  243,280;34850,932;19,11396
 677,65; 6842,941;  246,434;34861,234;19,05690
 678,23; 6853,863;  245,665;35089,458;18,96521
 678,80; 6779,555;  230,434;35136,375;18,76220
 679,38; 6787,246;  233,588;35252,830;18,71445
 679,95; 6859,169;  249,357;35525,054;18,73758
 680,52; 6841,091;  234,203;35772,356;18,59097
 681,10; 6901,321;  258,818;36171,888;18,49606
 681,67; 6902,243;  251,357;36259,035;18,47075
 682,24; 6871,935;  206,280;36386,260;18,42360
 682,82; 6934,934;  237,741;36745,792;18,34443
 683,39; 6961,934;  283,433;37066,016;18,15669
 683,96; 6988,317;  247,895;37278,856;18,20213
 684,54; 6989,932;  213,895;37639,850;18,10518
 685,11; 7095,547;  290,356;37925,074;18,08222
 685,68; 7073,238;  238,664;38169,837;18,01836
 686,25; 7054,084;  221,356;38295,369;17,94591
 686,83; 7059,621;  231,664;38387,593;17,89488
 687,40; 7078,775;  218,971;38711,741;17,82102
 687,97; 7147,774;  273,279;39111,427;17,70037
 688,55; 7093,388;  216,971;39122,190;17,67479
 689,12; 7087,003;  213,663;39254,952;17,60531
 689,69; 7103,695;  213,509;39285,254;17,63470
 690,26; 7122,232;  227,355;39464,632;17,57226
 690,84; 7126,155;  218,586;39549,241;17,56281
 691,41; 7107,077;  244,048;39679,081;17,40338
 691,98; 7185,923;  241,124;40035,767;17,45159
 692,56; 7190,230;  221,817;39923,683;17,55185
 693,13; 7200,536;  276,047;40073,985;17,39912
 693,70; 7184,074;  250,739;40198,978;17,35580
 694,27; 7140,073;  221,970;40273,972;17,27280
 694,84; 7113,150;  227,739;40409,196;17,13579
 695,42; 7312,149;  363,047;40562,498;17,28656
 695,99; 7185,225;  238,201;40668,261;17,18282
 696,56; 7170,609;  229,278;40425,177;17,26876
 697,13; 7197,454;  250,893;40928,094;17,07729
 697,71; 7191,069;  237,354;40919,011;17,09300
 698,28; 7186,299;  233,970;41056,697;17,03054
 698,85; 7170,375;  206,970;41095,767;17,03011
 699,42; 7184,682;  210,354;41349,915;16,95285
 699,99; 7228,528;  255,816;41336,447;16,97324
 700,57; 7231,373;  249,123;41415,440;16,96108
 701,14; 7248,449;  224,969;41550,203;16,99562
 701,71; 7231,141;  251,892;41730,889;16,82598
 702,28; 7177,832;  223,277;41843,883;16,70941
 702,85; 7208,370;  231,584;41842,876;16,76657
 703,43; 7233,985;  252,430;42044,947;16,70527
 704,00; 7248,138;  264,353;42261,787;16,62907
 704,57; 7242,676;  232,969;42225,319;16,69282
 705,14; 7291,598;  260,122;42461,928;16,66155
 705,71; 7306,597;  269,507;42584,152;16,63039
 706,28; 7263,673;  240,353;42407,146;16,65605
 706,86; 7306,057;  267,199;42609,524;16,62369
 707,43; 7336,441;  291,507;42608,672;16,64794
 708,00; 7290,133;  272,430;42597,050;16,58066
 708,57; 7251,132;  234,353;42547,890;16,58282
 709,14; 7286,285;  253,045;42677,652;16,57821
 709,71; 7320,361;  234,583;42723,492;16,67677
 710,28; 7283,745;  249,891;42956,101;16,47033
 710,86; 7349,668;  242,199;43044,941;16,60517
 711,43; 7369,282;  281,122;43032,704;16,57988
 712,00; 7353,282;  244,814;43090,159;16,59099
 712,57; 7381,358;  273,968;43237,537;16,54283
 713,14; 7367,742;  250,737;43336,454;16,51825
 713,71; 7378,587;  267,814;43246,371;16,54493
 714,28; 7318,432;  249,583;43236,134;16,44433
 714,85; 7293,278;  233,813;43089,127;16,47279
 715,42; 7313,431;  242,736;43212,505;16,45504
 716,00; 7400,584;  330,044;43356,730;16,43292
 716,57; 7363,353;  245,505;43522,647;16,44713
 717,14; 7286,352;  235,352;43316,486;16,36679
 717,71; 7297,120;  216,275;43472,172;16,36967
 718,28; 7410,966;  284,967;43603,320;16,45030
 718,85; 7318,503;  212,121;43541,621;16,40080
 719,42; 7385,580;  246,736;43593,461;16,46917
 719,99; 7342,733;  228,890;43414,147;16,47285
 720,56; 7412,655;  266,813;43777,140;16,42332
 721,13; 7390,577;  221,889;43855,211;16,42939
 721,70; 7406,192;  232,889;43612,358;16,53617
 722,27; 7414,345;  257,812;43730,814;16,46202
 722,84; 7545,421;  316,120;43911,577;16,58269
 723,41; 7443,959;  223,120;43891,032;16,53580
 723,98; 7448,805;  233,427;43995,487;16,48775
 724,55; 7492,419;  260,274;44173,942;16,46901
 725,12; 7478,649;  200,504;44037,474;16,60276
 725,69; 7577,033;  243,581;44181,468;16,69050
 726,27; 7590,263;  226,658;44316,308;16,70144
 726,84; 7597,647;  245,735;44467,840;16,62497
 727,41; 7684,339;  256,889;44551,833;16,76817
 727,98; 7750,030;  257,042;44802,596;16,82096
 728,55; 7730,799;  297,196;44755,128;16,72053
 729,12; 7747,721;  226,119;44790,891;16,87791
 729,69; 7783,259;  263,811;44922,500;16,83759
 730,26; 7818,335;  254,350;45143,724;16,85028
 730,82; 7797,950;  253,888;45098,103;16,82282
 731,39; 7820,872;  245,965;45088,019;16,89242
 731,96; 7898,948;  222,888;45360,090;17,00606
 732,53; 7990,947;  252,195;45507,699;17,10013
 733,10; 7977,408;  263,426;45678,770;16,98541
 733,67; 8040,792;  250,041;45739,840;17,12637
 734,24; 7988,253;  237,195;45466,218;17,13735
 734,81; 7997,021;  282,195;45622,827;17,01526
 735,38; 7999,328;  258,041;45525,744;17,10113
 735,95; 8037,558;  263,272;45320,276;17,25434
 736,52; 8022,019;  247,426;45478,501;17,18861
 737,09; 7986,788;  268,426;45200,725;17,17776
 737,66; 8102,402;  318,887;45480,103;17,23496
 738,23; 8086,479;  257,349;45489,405;17,30881
 738,80; 8210,786;  338,964;45834,783;17,30230
 739,37; 8203,092;  289,348;45843,315;17,37224
 739,94; 8212,092;  258,810;45876,616;17,43460
 740,51; 8341,553;  420,348;46032,610;17,36639
 741,07; 8205,321;  262,348;46013,988;17,36107
 741,64; 8239,936;  285,502;46088,443;17,36664
 742,21; 8258,935;  268,117;46098,437;17,43566
 742,78; 8263,165;  239,579;45969,200;17,54571
 743,35; 8306,857;  265,886;46198,963;17,50584
 743,92; 8399,548;  326,117;46355,341;17,53979
 744,49; 8407,086;  314,348;46251,334;17,61704
 745,06; 8418,470;  260,886;46256,482;17,73558
 745,63; 8433,931;  242,655;46212,937;17,81863
 746,19; 8445,468;  266,040;46279,700;17,77609
 746,76; 8441,006;  269,270;46202,540;17,79045
 747,33; 8460,467;  272,578;46311,072;17,78488
 747,90; 8520,235;  277,501;46478,065;17,84120
 748,47; 8605,542;  275,116;46369,367;18,07259
 749,04; 8598,388;  277,501;46429,822;18,02918
 749,61; 8623,233;  314,501;46430,123;18,01717
 750,17; 8643,925;  287,885;46419,040;18,11366
 750,74; 8671,616;  287,577;46394,187;18,18403
 751,31; 8654,000;  247,424;46338,335;18,23912
 751,88; 8600,153;  245,962;46223,559;18,17013
 752,45; 8679,614;  260,500;46379,168;18,25533
 753,02; 8730,383;  281,039;46202,623;18,39950
 753,58; 8756,074;  258,192;46049,848;18,55771
 754,15; 8785,150;  261,115;46249,380;18,53524
 754,72; 8766,303;  250,346;46024,835;18,60416
 755,29; 8813,149;  258,115;45829,060;18,77300
 755,86; 8853,994;  278,192;45989,361;18,76085
 756,42; 8920,070;  281,038;45922,278;18,92813
 756,99; 8902,377;  234,115;45845,271;19,00470
 757,56; 8874,454;  241,577;45842,726;18,93127
 758,13; 8875,761;  194,653;45746,258;19,05774
 758,70; 8941,068;  244,576;45813,406;19,08430
 759,26; 9033,144;  227,269;45909,323;19,27644
 759,83; 9067,374;  244,345;45917,470;19,31777
 760,40; 9118,142;  217,115;45844,541;19,50806
 760,97; 9080,295;  213,653;45946,611;19,38786
 761,53; 9095,602;  201,191;45538,297;19,61839
 762,10; 9054,448;  200,191;45633,829;19,48833
 762,67; 9170,986;  229,345;45480,900;19,75985
 763,24; 9031,908;  178,960;45142,740;19,68906
 763,80; 9161,369;  220,576;45303,426;19,83192
 764,37; 9143,214;  223,422;45338,419;19,77124
 764,94; 9135,829;  217,345;44805,413;20,00195
 765,50; 9191,213;  217,114;44845,868;20,10833
 766,07; 9284,058;  254,191;44927,939;20,21292
 766,64; 9194,827;  233,191;44698,548;20,15420
 767,21; 9216,672;  241,114;44582,926;20,24175
 767,77; 9261,594;  244,190;44542,304;20,35618
 768,34; 9259,440;  257,498;44448,682;20,37045
 768,91; 9307,516;  266,190;44302,984;20,53130
 769,47; 9319,669;  256,575;44390,746;20,53532
 770,04; 9318,207;  263,652;44253,663;20,58321
 770,61; 9318,129;  234,959;43964,349;20,77132
 771,18; 9341,975;  240,267;43998,112;20,80017
 771,74; 9423,128;  255,498;44062,490;20,92732
 772,31; 9427,819;  271,344;43868,561;21,00243
 772,88; 9401,665;  235,882;43699,785;21,08826
 773,44; 9385,664;  234,343;43574,317;21,11520
 774,01; 9444,048;  275,574;43676,695;21,12497
 774,58; 9437,739;  235,805;43413,381;21,31184
 775,14; 9522,816;  238,420;43453,375;21,48422
 775,71; 9535,122;  234,035;43417,446;21,53857
 776,27; 9601,199;  313,882;43282,978;21,61395
 776,84; 9730,890;  366,805;43421,894;21,74908
 777,41; 9634,966;  264,958;43214,965;21,81608
 777,97; 9640,196;  250,497;42939,420;21,99564
 778,54; 9650,042;  260,112;42996,260;21,97187
 779,11; 9706,118;  288,727;42979,946;22,05932
 779,67; 9704,194;  268,419;42977,324;22,09323
 780,24; 9783,270;  265,189;42792,087;22,38132
 780,80; 9819,808;  269,035;42735,465;22,49017
 781,37; 9850,884;  285,342;42748,228;22,52683
 781,94; 9838,499;  267,881;42466,222;22,68008
 782,50; 9884,960;  267,342;42478,831;22,78436
 783,07; 9958,882;  286,573;42588,055;22,86518
 783,63; 9935,881;  257,496;42370,895;22,98173
 784,20;10032,419;  295,803;42269,658;23,19686
 784,77; 9963,265;  261,111;42054,805;23,21440
 785,33; 9985,956;  240,034;42003,260;23,33613
 785,90;10082,263;  256,957;41958,408;23,56107
 786,46;10107,724;  286,957;41880,325;23,61138
 787,03;10103,031;  260,341;41802,472;23,69327
 787,59;10151,722;  259,726;41700,927;23,86996
 788,16;10218,953;  274,418;41620,844;24,05174
 788,73;10231,721;  274,034;41597,453;24,09696
 789,29;10254,259;  251,110;41260,908;24,39209
 789,86;10335,950;  295,495;41199,056;24,54665
 790,42;10308,565;  271,341;40958,818;24,66907
 790,99;10283,103;  272,341;40754,966;24,72854
 791,55;10296,717;  261,879;40746,421;24,78684
 792,12;10411,486;  306,956;40708,645;25,01017
 792,68;10386,331;  277,033;40461,408;25,15729
 793,25;10343,331;  285,494;40209,171;25,19266
 793,81;10421,176;  366,571;39938,011;25,40874
 794,38;10292,560;  244,033;39787,620;25,41127
 794,94;10350,867;  261,494;39647,383;25,61672
 795,51;10363,481;  273,648;39460,069;25,74829
 796,07;10345,096;  273,879;39260,832;25,83228
 796,64;10413,711;  291,032;39409,210;25,87717
