
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 492,15; 6119,663;  447,802; 9917,861;59,89257
 492,74; 6077,292;  448,881; 9902,800;59,53521
 493,32; 6075,170;  469,802; 9814,395;59,98515
 493,91; 5960,747;  449,570; 9728,293;59,39586
 494,50; 5951,896;  446,258; 9679,862;59,62610
 495,08; 5879,398;  428,643; 9633,014;59,21920
 495,67; 5884,655;  472,185; 9578,252;59,43807
 496,25; 5791,226;  398,491; 9489,384;59,32019
 496,84; 5763,715;  416,109; 9512,673;58,78709
 497,42; 5735,929;  399,952; 9464,352;58,86741
 498,01; 5716,728;  437,108; 9453,793;58,55390
 498,59; 5648,175;  386,490; 9371,547;58,56040
 499,18; 5634,245;  393,339; 9287,218;58,92711
 499,76; 5597,399;  424,568; 9245,423;58,64319
 500,35; 5499,212;  415,949; 9113,908;58,44202
 500,93; 5459,565;  393,029; 9072,928;58,37092
 501,52; 5413,618;  386,490; 8958,662;58,64475
 502,10; 5404,040;  404,794; 8950,689;58,49880
 502,69; 5311,717;  387,254; 8864,315;58,09163
 503,27; 5177,567;  368,489; 8650,440;58,06698
 503,86; 5176,974;  392,639; 8591,426;58,35417
 504,44; 5089,651;  358,484; 8498,052;58,12554
 505,03; 4975,363;  357,792; 8276,629;58,31123
 505,61; 4908,581;  375,715; 8182,201;58,06537
 506,19; 4808,345;  381,484; 8061,205;57,64351
 506,78; 4717,966;  365,789; 7854,997;58,11265
 507,36; 4615,365;  375,869; 7714,319;57,77100
 507,95; 4555,682;  371,018; 7640,545;57,56446
 508,53; 4506,236;  369,097; 7535,150;57,73247
 509,12; 4381,591;  366,249; 7394,503;57,13143
 509,70; 4343,853;  391,172; 7298,662;57,22311
 510,29; 4285,606;  393,478; 7191,135;57,25691
 510,87; 4140,121;  349,866; 7022,534;56,80269
 511,46; 4062,364;  339,788; 6880,962;56,90991
 512,04; 3979,405;  357,094; 6728,628;56,85147
 512,62; 3884,671;  375,481; 6677,963;55,67950
 513,21; 3804,816;  341,786; 6516,175;56,08701
 513,79; 3736,016;  355,704; 6406,863;55,86223
 514,38; 3663,187;  327,167; 6279,236;56,04808
 514,96; 3621,498;  379,629; 6209,849;55,60458
 515,54; 3550,468;  333,782; 6073,357;56,04398
 516,13; 3516,138;  344,012; 5991,474;56,16904
 516,71; 3414,482;  344,472; 5877,527;55,48490
 517,30; 3370,118;  326,778; 5807,386;55,52924
 517,88; 3333,100;  352,086; 5754,270;55,18166
 518,46; 3244,091;  322,162; 5637,507;54,97158
 519,05; 3206,961;  340,238; 5601,825;54,48402
 519,63; 3201,257;  335,546; 5536,935;55,09512
 520,22; 3177,765;  356,928; 5499,494;54,85272
 520,80; 3111,128;  339,543; 5416,535;54,59108
 521,38; 3153,305;  398,699; 5437,134;54,67185
 521,97; 3054,767;  341,311; 5372,006;53,93800
 522,55; 3073,095;  346,926; 5348,352;54,50782
 523,13; 3064,737;  335,771; 5293,668;55,04282
 523,72; 3050,458;  339,777; 5276,160;54,91229
 524,30; 3118,089;  356,001; 5388,254;54,88771
 524,89; 3067,514;  317,157; 5357,816;54,56345
 525,47; 3128,872;  350,846; 5516,835;53,77528
 526,05; 3137,637;  305,692; 5526,607;54,24231
 526,64; 3203,436;  351,230; 5612,998;54,20623
 527,22; 3260,699;  350,616; 5719,181;54,20598
 527,80; 3334,053;  389,845; 5811,920;54,30039
 528,39; 3313,349;  325,460; 5872,543;53,86415
 528,97; 3382,798;  325,153; 5978,577;54,08483
 529,55; 3433,775;  335,771; 6130,053;53,46658
 530,14; 3533,591;  367,767; 6293,126;53,42840
 530,72; 3555,028;  329,306; 6366,578;53,43012
 531,30; 3599,800;  312,459; 6511,320;53,03137
 531,89; 3659,915;  330,228; 6552,628;53,51131
 532,47; 3721,408;  364,843; 6681,402;53,13914
 533,05; 3723,208;  360,153; 6677,919;53,23170
 533,63; 3724,846;  348,535; 6755,674;52,69608
 534,22; 3727,365;  324,996; 6714,482;53,24949
 534,80; 3753,959;  354,071; 6853,036;52,31430
 535,38; 3856,066;  462,151; 6950,707;52,30616
 535,97; 3748,753;  321,073; 6847,326;52,52141
 536,55; 3803,263;  397,686; 6924,884;52,17518
 537,13; 3741,263;  368,767; 6919,242;51,48476
 537,71; 3786,593;  400,767; 6942,048;51,76090
 538,30; 3836,261;  402,765; 7012,295;51,94765
 538,88; 3861,516;  439,069; 7128,972;51,15840
 539,46; 3983,363;  495,610; 7286,458;51,35961
 540,05; 4015,139;  485,762; 7347,659;51,43442
 540,63; 4108,734;  508,762; 7543,852;51,17165
 541,21; 4159,836;  526,684; 7667,785;50,87665
 541,79; 4205,260;  549,299; 7780,092;50,56099
 542,38; 4279,392;  581,916; 7875,773;50,69301
 542,96; 4340,992;  584,144; 7980,066;50,79621
 543,54; 4399,416;  604,607; 8164,629;50,19574
 544,12; 4436,448;  565,453; 8291,941;50,10032
 544,70; 4460,144;  562,605; 8385,298;49,82350
 545,29; 4501,103;  566,147; 8512,273;49,52043
 545,87; 4505,721;  578,146; 8531,707;49,38134
 546,45; 4461,836;  536,609; 8530,426;49,10329
 547,03; 4465,459;  516,762; 8591,549;48,90157
 547,62; 4498,334;  498,376; 8632,401;49,17563
 548,20; 4516,418;  516,221; 8840,064;48,05709
 548,78; 4530,855;  477,294; 8880,825;48,23641
 549,36; 4531,398;  465,448; 9026,130;47,49563
 549,94; 4589,675;  428,145; 9142,098;47,75708
 550,53; 4655,194;  439,218; 9317,086;47,48860
 551,11; 4693,443;  414,601; 9443,100;47,39262
 551,69; 4795,015;  430,756; 9739,513;46,88336
 552,27; 4837,992;  374,681; 9858,810;47,06084
 552,85; 4962,290;  388,216;10164,715;46,78642
 553,44; 5104,996;  395,525;10360,705;47,25927
 554,02; 5196,124;  403,986;10624,518;46,88736
 554,60; 5269,094;  352,755;10879,871;46,70167
 555,18; 5380,975;  388,064;11148,668;46,39992
 555,76; 5491,989;  378,832;11421,403;46,30404
 556,34; 5625,212;  380,215;11755,460;46,10888
 556,93; 5726,474;  373,217;12065,669;45,78387
 557,51; 5813,019;  341,676;12319,922;45,67733
 558,09; 5941,340;  375,679;12629,092;45,42131
 558,67; 6051,852;  361,136;12942,700;45,23059
 559,25; 6135,321;  382,599;13158,233;45,02886
 559,83; 6179,745;  356,905;13401,977;44,63632
 560,41; 6275,449;  347,907;13674,225;44,47996
 561,00; 6411,505;  369,906;13965,624;44,43752
 561,58; 6486,181;  352,985;14149,608;44,45433
 562,16; 6533,962;  341,216;14381,370;44,10739
 562,74; 6625,104;  325,448;14690,480;43,85410
 563,32; 6742,669;  324,674;15052,900;43,57616
 563,90; 6863,948;  347,444;15327,277;43,50184
 564,48; 6970,531;  363,677;15664,760;43,17900
 565,06; 7180,066;  342,675;16147,122;43,26245
 565,65; 7331,244;  355,134;16690,722;42,70498
 566,23; 7566,409;  405,059;17315,816;42,34789
 566,81; 7742,091;  340,368;17892,079;42,17095
 567,39; 7988,451;  348,058;18582,558;41,90076
 567,97; 8209,876;  385,752;19137,351;41,72510
 568,55; 8483,978;  409,597;19795,822;41,65009
 569,13; 8610,523;  357,598;20353,817;41,27243
 569,71; 8865,809;  324,832;21192,523;40,92919
 570,29; 9179,994;  404,218;22011,707;40,61451
 570,87; 9370,909;  383,448;22564,174;40,51924
 571,45; 9554,469;  367,137;23067,776;40,47169
 572,03; 9588,562;  315,211;23468,330;40,05228
 572,61; 9788,036;  319,828;24101,783;39,81257
 573,20; 9959,249;  353,368;24631,384;39,56617
 573,78;10127,918;  330,674;25093,400;39,56448
 574,36;10264,982;  352,674;25566,896;39,31237
 574,94;10372,750;  417,134;25892,718;39,07905
 575,52;10380,588;  325,209;26073,775;39,05219
 576,10;10517,214;  389,979;26511,306;38,76999
 576,68;10637,813;  359,288;27011,137;38,56590
 577,26;10754,115;  381,900;27596,784;38,11229
 577,84;10914,845;  387,059;28050,013;38,05735
 578,42;10960,916;  442,595;28272,915;37,79446
 579,00;10935,861;  368,751;28402,900;37,69371
 579,58;10962,538;  418,596;28528,295;37,50998
 580,16;10861,200;  363,825;28536,803;37,26044
 580,74;10897,698;  365,287;28735,573;37,12480
 581,32;10865,265;  360,441;28727,990;37,03113
 581,90;10784,566;  396,441;28727,533;36,66687
 582,48;10806,065;  376,287;28789,380;36,70765
 583,06;10767,210;  358,903;28904,719;36,46176
 583,64;10740,173;  358,288;28896,794;36,37852
 584,22;10577,025;  383,208;28848,125;35,81186
 584,80;10458,415;  382,672;28643,531;35,65264
 585,38;10271,964;  389,292;28189,805;35,54852
 585,96;10206,837;  343,289;28262,787;35,32853
 586,54;10191,337;  374,362;28201,276;35,27871
 587,12;10108,866;  352,056;28306,538;34,90249
 587,70;10156,412;  385,289;28397,943;34,88111
 588,28;10058,175;  344,825;28413,307;34,60590
 588,86;10042,188;  364,670;28510,119;34,38395
 589,44; 9969,102;  328,591;28561,562;34,14629
 590,02; 9980,090;  341,899;28762,210;33,91304
 590,59; 9963,857;  325,209;28738,852;33,92261
 591,17; 9949,631;  348,050;28948,390;33,57156
 591,75; 9912,956;  323,282;28960,993;33,48617
 592,33; 9956,022;  352,283;29278,410;33,20091
 592,91; 9910,657;  294,281;29389,885;33,05096
 593,49; 9988,912;  314,203;29615,740;33,01775
 594,07; 9993,125;  330,742;29880,086;32,69915
 594,65; 9957,892;  350,439;29820,624;32,60059
 595,23; 9966,341;  336,669;30113,248;32,33975
 595,81; 9962,372;  331,976;30218,176;32,22356
 596,39; 9896,909;  325,975;30360,793;31,86613
 596,97; 9857,926;  311,666;30557,269;31,56247
 597,55; 9831,231;  312,515;30399,859;31,63694
 598,12; 9717,713;  294,202;30422,591;31,27784
 598,70; 9726,902;  295,281;30555,773;31,16810
 599,28; 9746,805;  332,127;30678,273;31,02430
 599,86; 9694,403;  313,050;30722,849;30,84977
 600,44; 9620,819;  272,434;30806,315;30,61643
 601,02; 9640,497;  346,123;30836,916;30,48256
 601,60; 9564,359;  319,205;30796,416;30,33465
 602,18; 9446,407;  282,664;30779,590;30,04809
 602,75; 9438,721;  288,899;30865,636;29,92413
 603,33; 9394,305;  306,819;30873,889;29,72966
 603,91; 9324,009;  283,278;30885,369;29,54285
 604,49; 9288,477;  307,665;30881,390;29,37428
 605,07; 9238,957;  317,359;30994,608;29,08213
 605,65; 9219,066;  315,588;31052,279;28,96694
 606,23; 9159,130;  345,978;31160,773;28,60039
 606,80; 9163,298;  355,514;31216,713;28,53999
 607,38; 9139,148;  363,663;31197,250;28,46080
 607,96; 9083,587;  390,130;31345,905;28,08348
 608,54; 9035,797;  435,818;31378,740;27,79304
 609,12; 9018,663;  427,668;31435,059;27,70628
 609,70; 8983,789;  435,281;31411,463;27,59704
 610,27; 8922,628;  419,745;31498,749;27,35893
 610,85; 8911,291;  459,897;31566,539;27,16910
 611,43; 8794,729;  442,050;31444,196;26,94226
 612,01; 8641,344;  406,052;31433,067;26,54233
 612,59; 8591,539;  413,435;31332,348;26,45017
 613,16; 8523,755;  400,208;31300,741;26,28934
 613,74; 8468,593;  383,358;31201,927;26,23495
 614,32; 8365,488;  381,049;31156,741;25,94398
 614,90; 8289,202;  373,743;31048,957;25,80408
 615,48; 8146,174;  347,208;30851,821;25,56651
 616,05; 8048,028;  319,901;30803,662;25,35162
 616,63; 8020,189;  341,363;30677,425;25,31254
 617,21; 7998,763;  331,515;30568,403;25,35727
 617,79; 7834,601;  319,129;30588,485;24,82865
 618,36; 7810,918;  331,975;30408,377;24,86648
 618,94; 7649,421;  265,207;30145,323;24,71280
 619,52; 7612,513;  307,055;29994,081;24,60825
 620,10; 7525,604;  275,591;29947,944;24,43356
 620,67; 7480,939;  293,517;29842,233;24,32397
 621,25; 7432,417;  309,513;29745,916;24,19760
 621,83; 7349,979;  283,515;29690,669;24,02974
 622,41; 7318,711;  350,977;29726,591;23,71945
 622,98; 7214,248;  314,671;29382,386;23,73622
 623,56; 7193,271;  318,671;29483,345;23,57167
 624,14; 7118,621;  296,281;29283,806;23,53543
 624,72; 7066,441;  303,669;29263,515;23,35224
 625,29; 6964,020;  287,056;29333,230;22,98741
 625,87; 6989,793;  335,052;29264,793;23,00311
 626,45; 6843,237;  284,056;29152,342;22,72106
 627,02; 6793,195;  293,744;29046,679;22,60448
 627,60; 6773,185;  267,511;29045,507;22,60642
 628,18; 6657,663;  262,899;29089,675;22,18342
 628,76; 6653,900;  258,055;29139,542;22,14514
 629,33; 6669,505;  307,285;29056,934;22,12973
 629,91; 6589,297;  277,514;29023,175;21,95734
 630,49; 6589,932;  304,593;29225,084;21,73317
 631,06; 6557,340;  287,055;29224,120;21,66870
 631,64; 6510,889;  289,210;29211,113;21,51200
 632,22; 6421,284;  264,826;29152,413;21,31178
 632,79; 6456,111;  292,057;29366,452;21,20097
 633,37; 6490,536;  265,667;29387,606;21,37519
 633,95; 6415,488;  284,595;29426,765;21,03788
 634,52; 6414,499;  274,054;29646,937;20,90515
 635,10; 6389,646;  286,976;29565,404;20,84357
 635,68; 6437,996;  287,134;29761,836;20,86827
 636,25; 6370,646;  263,904;29705,248;20,74206
 636,83; 6402,130;  253,901;29912,080;20,73030
 637,41; 6344,885;  273,596;29828,910;20,54212
 637,98; 6359,963;  306,673;30037,063;20,36062
 638,56; 6323,883;  279,366;30170,244;20,22194
 639,13; 6319,845;  257,902;30144,270;20,28331
 639,71; 6379,820;  341,593;30305,928;20,15138
 640,29; 6200,064;  232,439;30073,417;19,99809
 640,86; 6271,559;  261,132;30333,564;19,98650
 641,44; 6199,286;  266,747;30277,866;19,76780
 642,02; 6262,397;  290,055;30228,706;19,94860
 642,59; 6199,739;  250,901;30405,468;19,72782
 643,17; 6186,850;  257,439;30435,231;19,64826
 643,74; 6118,807;  254,670;30417,994;19,44128
 644,32; 6115,456;  278,593;30401,988;19,37651
 644,89; 6084,644;  278,208;30386,520;19,28516
 645,47; 6046,294;  288,823;30405,052;19,11750
 646,05; 6067,789;  281,823;30394,892;19,21414
 646,62; 5991,439;  263,746;30275,962;19,08454
 647,20; 5962,396;  269,823;30494,802;18,83400
 647,77; 5914,814;  241,131;30418,719;18,80099
 648,35; 5840,618;  231,438;30305,712;18,65109
 648,92; 5855,806;  264,130;30254,168;18,64511
 649,50; 5828,763;  237,207;30278,930;18,61263
 650,08; 5807,412;  230,284;30135,001;18,64966
 650,65; 5809,677;  252,284;30321,841;18,48179
 651,23; 5862,865;  218,515;30809,373;18,45110
 651,80; 6003,207;  227,207;31718,213;18,34174
 652,38; 6041,472;  250,130;32069,668;18,20058
 652,95; 6070,121;  231,515;32456,431;18,11830
 653,53; 6108,001;  245,514;32679,040;18,07539
 654,10; 6188,112;  283,899;32812,418;18,15088
 654,68; 6090,377;  231,745;32669,335;18,06124
 655,25; 6098,950;  224,822;32728,790;18,07203
 655,83; 6093,215;  231,437;32816,630;17,98908
 656,40; 6091,095;  273,360;32820,469;17,87481
 656,98; 6052,975;  241,206;32834,232;17,83133
 657,55; 6017,625;  243,052;32723,995;17,77834
 658,13; 5935,120;  241,821;32366,143;17,72271
 658,70; 5913,000;  268,129;32158,367;17,70094
 659,28; 5757,573;  240,129;31474,361;17,66473
 659,85; 5641,453;  274,667;30820,585;17,56957
 660,43; 5620,333;  259,744;30682,117;17,62055
 661,00; 5610,137;  252,590;30825,957;17,52357
 661,58; 5620,171;  236,898;31013,335;17,49154
 662,15; 5648,205;  235,744;31192,098;17,48417
 662,73; 5753,162;  308,821;31424,015;17,49737
 663,30; 5690,196;  241,975;31621,701;17,36223
 663,88; 5689,769;  249,898;31646,540;17,32628
 664,45; 5712,803;  241,667;31939,842;17,26010
 665,03; 5739,837;  231,820;32257,758;17,19861
 665,60; 5914,794;  341,743;32606,598;17,27282
 666,17; 5817,367;  246,897;32631,207;17,20114
 666,75; 5875,939;  243,282;32926,739;17,23397
 667,32; 5928,435;  266,359;33298,194;17,14127
 667,90; 5942,776;  257,589;33444,803;17,13065
 668,47; 5977,041;  274,743;33657,797;17,08142
 669,05; 5983,537;  239,435;33942,791;17,04311
 669,62; 6012,033;  224,666;33967,169;17,15156
 670,19; 6001,605;  222,974;34069,778;17,07290
 670,77; 6056,562;  253,666;34231,233;17,07861
 671,34; 6035,289;  242,281;34088,534;17,11565
 671,92; 6082,553;  229,973;34483,913;17,08586
 672,49; 6112,895;  259,281;34460,368;17,11529
 673,06; 6096,622;  209,435;34466,515;17,18531
 673,64; 6099,040;  226,281;34473,509;17,14813
 674,21; 6082,228;  212,204;34427,349;17,15622
 674,79; 6174,724;  258,742;34672,035;17,19098
 675,36; 6157,835;  255,127;34711,567;17,13093
 675,93; 6076,792;  207,204;34592,407;17,07010
 676,51; 6149,365;  247,511;34809,169;17,07630
 677,08; 6165,706;  243,280;34850,932;17,11305
 677,65; 6152,587;  246,434;34861,234;17,06251
 678,23; 6217,467;  245,665;35089,458;17,13878
 678,80; 6165,885;  230,434;35136,375;17,00413
 679,38; 6245,227;  233,588;35252,830;17,16668
 679,95; 6280,261;  249,357;35525,054;17,09649
 680,52; 6273,065;  234,203;35772,356;16,99262
 681,10; 6356,714;  258,818;36171,888;16,97960
 681,67; 6340,671;  251,357;36259,035;16,91116
 682,24; 6352,321;  206,280;36386,260;16,98741
 682,82; 6438,047;  237,741;36745,792;16,98339
 683,39; 6543,850;  283,433;37066,016;17,02006
 683,96; 6506,192;  247,895;37278,856;16,90018
 684,54; 6573,380;  213,895;37639,850;16,99218
 685,11; 6692,414;  290,356;37925,074;17,01104
 685,68; 6738,910;  238,664;38169,837;17,13695
 686,25; 6709,713;  221,356;38295,369;17,04143
 686,83; 6739,439;  231,664;38387,593;17,05574
 687,40; 6828,781;  218,971;38711,741;17,17156
 687,97; 6932,200;  273,279;39111,427;17,14531
 688,55; 6885,311;  216,971;39122,190;17,13996
 689,12; 6916,730;  213,663;39254,952;17,16917
 689,69; 6976,687;  213,509;39285,254;17,30964
 690,26; 7009,798;  227,355;39464,632;17,28571
 690,84; 7055,601;  218,586;39549,241;17,38343
 691,41; 7122,097;  244,048;39679,081;17,44147
 691,98; 7184,054;  241,124;40035,767;17,44690
 692,56; 7166,934;  221,817;39923,683;17,49318
 693,13; 7262,660;  276,047;40073,985;17,55521
 693,70; 7301,387;  250,739;40198,978;17,64946
 694,27; 7241,190;  221,970;40273,972;17,52527
 694,84; 7331,070;  227,739;40409,196;17,67813
 695,42; 7504,951;  363,047;40562,498;17,76617
 695,99; 7412,600;  238,201;40668,261;17,74521
 696,56; 7451,711;  229,278;40425,177;17,96809
 697,13; 7528,514;  250,893;40928,094;17,89116
 697,71; 7562,010;  237,354;40919,011;18,00481
 698,28; 7602,583;  233,970;41056,697;18,05027
 698,85; 7582,155;  206,970;41095,767;18,03718
 699,42; 7615,266;  210,354;41349,915;17,99949
 699,99; 7716,069;  255,816;41336,447;18,16003
 700,57; 7754,796;  249,123;41415,440;18,23256
 701,14; 7776,445;  224,969;41550,203;18,27328
 701,71; 7778,941;  251,892;41730,889;18,14665
 702,28; 7824,052;  223,277;41843,883;18,26205
 702,85; 7872,163;  231,584;41842,876;18,36179
 703,43; 7947,428;  252,430;42044,947;18,41238
 704,00; 8090,539;  264,353;42261,787;18,63491
 704,57; 8033,342;  232,969;42225,319;18,57570
 705,14; 8107,453;  260,122;42461,928;18,59477
 705,71; 8173,872;  269,507;42584,152;18,67997
 706,28; 8176,906;  240,353;42407,146;18,82181
 706,86; 8231,324;  267,199;42609,524;18,80890
 707,43; 8337,589;  291,507;42608,672;19,01376
 708,00; 8284,546;  272,430;42597,050;18,93016
 708,57; 8295,273;  234,353;42547,890;19,05045
 709,14; 8398,461;  253,045;42677,652;19,19974
 709,71; 8412,572;  234,583;42723,492;19,24735
 710,28; 8502,529;  249,891;42956,101;19,32421
 710,86; 8557,948;  242,199;43044,941;19,42808
 711,43; 8626,982;  281,122;43032,704;19,52176
 712,00; 8676,708;  244,814;43090,159;19,67984
 712,57; 8752,588;  273,968;43237,537;19,73444
 713,14; 8781,392;  250,737;43336,454;19,79926
 713,71; 8839,580;  267,814;43246,371;19,94429
 714,28; 8862,921;  249,583;43236,134;20,03729
 714,85; 8826,032;  233,813;43089,127;20,04937
 715,42; 8884,759;  242,736;43212,505;20,11187
 716,00; 9055,947;  330,044;43356,730;20,28021
 716,57; 9048,212;  245,505;43522,647;20,34031
 717,14; 9056,553;  235,352;43316,486;20,47579
 717,71; 9123,510;  216,275;43472,172;20,59196
 718,28; 9255,237;  284,967;43603,320;20,70778
 718,85; 9202,656;  212,121;43541,621;20,74922
 719,42; 9291,382;  246,736;43593,461;20,86581
 719,99; 9302,724;  228,890;43414,147;21,01142
 720,56; 9413,989;  266,813;43777,140;21,02300
 721,13; 9411,792;  221,889;43855,211;21,06166
 721,70; 9481,287;  232,889;43612,358;21,31976
 722,27; 9587,783;  257,812;43730,814;21,46153
 722,84; 9708,971;  316,120;43911,577;21,54548
 723,41; 9671,159;  223,120;43891,032;21,63611
 723,98; 9724,501;  233,427;43995,487;21,68790
 724,55; 9848,535;  260,274;44173,942;21,83434
 725,12; 9838,338;  200,504;44037,474;21,98563
 725,69; 9926,988;  243,581;44181,468;22,03885
 726,27;10019,252;  226,658;44316,308;22,21064
 726,84;10101,748;  245,735;44467,840;22,28753
 727,41;10189,090;  256,889;44551,833;22,42288
 727,98;10295,124;  257,042;44802,596;22,53442
 728,55;10354,927;  297,196;44755,128;22,62303
 729,12;10391,423;  226,119;44790,891;22,81018
 729,69;10497,457;  263,811;44922,500;22,91524
 730,26;10605,799;  254,350;45143,724;23,05991
 730,82;10647,217;  253,888;45098,103;23,17652
 731,39;10704,713;  245,965;45088,019;23,32353
 731,96;10786,285;  222,888;45360,090;23,40286
 732,53;10894,473;  252,195;45507,699;23,51599
 733,10;11015,969;  263,426;45678,770;23,67601
 733,67;11136,695;  250,041;45739,840;23,93208
 734,24;11064,960;  237,195;45466,218;23,93986
 734,81;11222,610;  282,195;45622,827;24,12938
 735,38;11194,259;  258,041;45525,744;24,15899
 735,95;11229,832;  263,272;45320,276;24,33930
 736,52;11313,866;  247,426;45478,501;24,46645
 737,09;11338,208;  268,426;45200,725;24,63658
 737,66;11479,626;  318,887;45480,103;24,71311
 738,23;11514,737;  257,349;45489,405;24,88808
 738,80;11723,848;  338,964;45834,783;25,02402
 739,37;11725,267;  289,348;45843,315;25,10411
 739,94;11803,916;  258,810;45876,616;25,30833
 740,51;12009,797;  420,348;46032,610;25,40862
 741,07;11940,600;  262,348;46013,988;25,52532
 741,64;12010,019;  285,502;46088,443;25,59774
 742,21;12071,976;  268,117;46098,437;25,75557
 742,78;12119,087;  239,579;45969,200;25,97771
 743,35;12267,352;  265,886;46198,963;26,12816
 743,92;12340,463;  326,117;46355,341;26,10156
 744,49;12456,112;  314,348;46251,334;26,43135
 745,06;12489,146;  260,886;46256,482;26,58572
 745,63;12520,488;  242,655;46212,937;26,70820
 746,19;12658,060;  266,040;46279,700;26,93118
 746,76;12669,941;  269,270;46202,540;26,99714
 747,33;12720,359;  272,578;46311,072;27,03777
 747,90;12860,163;  277,501;46478,065;27,23487
 748,47;12924,197;  275,116;46369,367;27,44178
 749,04;13073,154;  277,501;46429,822;27,72483
 749,61;13088,880;  314,501;46430,123;27,70076
 750,17;13171,299;  287,885;46419,040;27,92779
 750,74;13194,025;  287,577;46394,187;27,99262
 751,31;13276,136;  247,424;46338,335;28,26742
 751,88;13219,478;  245,962;46223,559;28,21704
 752,45;13446,205;  260,500;46379,168;28,59082
 753,02;13419,546;  281,039;46202,623;28,61075
 753,58;13476,734;  258,192;46049,848;28,86670
 754,15;13566,691;  261,115;46249,380;28,93255
 754,72;13602,725;  250,346;46024,835;29,16991
 755,29;13661,606;  258,115;45829,060;29,41236
 755,86;13770,563;  278,192;45989,361;29,51657
 756,42;13834,135;  281,038;45922,278;29,69485
 756,99;13831,093;  234,115;45845,271;29,81064
 757,56;13854,434;  241,577;45842,726;29,85201
 758,13;13936,622;  194,653;45746,258;30,16791
 758,70;14041,426;  244,576;45813,406;30,27694
 759,26;14111,921;  227,269;45909,323;30,39411
 759,83;14265,263;  244,345;45917,470;30,69840
 760,40;14203,759;  217,115;45844,541;30,65403
 760,97;14285,254;  213,653;45946,611;30,76906
 761,53;14316,673;  201,191;45538,297;31,13450
 762,10;14363,938;  200,191;45633,829;31,17458
 762,67;14418,280;  229,345;45480,900;31,35568
 763,24;14361,852;  178,960;45142,740;31,54293
 763,80;14487,578;  220,576;45303,426;31,64619
 764,37;14547,074;  223,422;45338,419;31,74920
 764,94;14451,185;  217,345;44805,413;31,92298
 765,50;14550,527;  217,114;44845,868;32,11699
 766,07;14716,638;  254,191;44927,939;32,37348
 766,64;14641,210;  233,191;44698,548;32,40280
 767,21;14687,091;  241,114;44582,926;32,57868
 767,77;14829,509;  244,190;44542,304;32,92537
 768,34;14886,928;  257,498;44448,682;33,10486
 768,91;14940,885;  266,190;44302,984;33,32371
 769,47;15070,919;  256,575;44390,746;33,56661
 770,04;15090,338;  263,652;44253,663;33,70467
 770,61;15102,141;  234,959;43964,349;33,99815
 771,18;15203,021;  240,267;43998,112;34,19445
 771,74;15335,671;  255,498;44062,490;34,42412
 772,31;15412,782;  271,344;43868,561;34,73029
 772,88;15485,662;  235,882;43699,785;35,08608
 773,44;15444,465;  234,343;43574,317;35,09490
 774,01;15652,500;  275,574;43676,695;35,42979
 774,58;15617,841;  235,805;43413,381;35,62506
 775,14;15756,029;  238,420;43453,375;35,90796
 775,71;15742,909;  234,035;43417,446;35,91396
 776,27;15897,636;  313,882;43282,978;36,26735
 776,84;16046,593;  366,805;43421,894;36,41797
 777,41;15974,627;  264,958;43214,965;36,57664
 777,97;15972,353;  250,497;42939,420;36,82889
 778,54;16076,926;  260,112;42996,260;37,01039
 779,11;16187,806;  288,727;42979,946;37,24204
 779,67;16211,994;  268,419;42977,324;37,33080
 780,24;16257,644;  265,189;42792,087;37,60551
 780,80;16323,524;  269,035;42735,465;37,80513
 781,37;16388,019;  285,342;42748,228;37,92177
 781,94;16396,361;  267,881;42466,222;38,22065
 782,50;16412,472;  267,342;42478,831;38,24819
 783,07;16542,122;  286,573;42588,055;38,42785
 783,63;16546,771;  257,496;42370,895;38,67955
 784,20;16581,498;  295,803;42269,658;38,79962
 784,77;16628,301;  261,111;42054,805;39,16186
 785,33;16617,796;  240,034;42003,260;39,21575
 785,90;16699,292;  256,957;41958,408;39,42869
 786,46;16739,095;  286,957;41880,325;39,55472
 787,03;16738,129;  260,341;41802,472;39,66525
 787,59;16782,856;  259,726;41700,927;39,87126
 788,16;16774,890;  274,418;41620,844;39,90786
 788,73;16846,539;  274,034;41597,453;40,10439
 789,29;16867,573;  251,110;41260,908;40,51828
 789,86;16843,146;  295,495;41199,056;40,45528
 790,42;16909,949;  271,341;40958,818;40,89368
 790,99;16847,676;  272,341;40754,966;40,94432
 791,55;16920,017;  261,879;40746,421;41,14691
 792,12;16942,436;  306,956;40708,645;41,17521
 792,68;16996,701;  277,033;40461,408;41,60739
 793,25;17037,966;  285,494;40209,171;41,96124
 793,81;17099,615;  366,571;39938,011;42,28566
 794,38;16913,803;  244,033;39787,620;42,15543
 794,94;17092,453;  261,494;39647,383;42,73347
 795,51;17030,641;  273,648;39460,069;42,76224
 796,07;17052,444;  273,879;39260,832;43,03636
 796,64;17149,478;  291,032;39409,210;43,09619
 797,20;17015,051;  286,494;38950,588;43,26639
 797,77;17005,085;  231,878;38631,659;43,68047
 798,33;16980,119;  261,417;38575,345;43,63609
 798,90;17128,307;  280,878;38519,877;44,05824
 799,46;16992,571;  255,032;38056,409;44,27759
 800,03;17044,990;  269,340;38048,556;44,40444
