
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4879,064;  474,341;14376,701;31,68327
 489,23; 4428,916;  500,573;12963,572;31,52004
 489,81; 3829,515;  502,803;11066,539;31,49181
 490,40; 3561,854;  458,649;10354,466;31,35876
 490,98; 3487,787;  436,725;10124,396;31,49428
 491,57; 3466,954;  462,496;10027,959;31,40944
 492,15; 3413,206;  447,802; 9917,861;31,31348
 492,74; 3428,574;  448,881; 9902,800;31,51806
 493,32; 3402,847;  469,802; 9814,395;31,38761
 493,91; 3333,428;  449,570; 9728,293;31,08033
 494,50; 3331,617;  446,258; 9679,862;31,24847
 495,08; 3294,292;  428,643; 9633,014;31,13357
 495,67; 3312,584;  472,185; 9578,252;31,19237
 496,25; 3257,192;  398,491; 9489,384;31,44577
 496,84; 3245,348;  416,109; 9512,673;31,10228
 497,42; 3222,043;  399,952; 9464,352;31,13379
 498,01; 3206,108;  437,108; 9453,793;30,70973
 498,59; 3156,580;  386,490; 9371,547;30,82996
 499,18; 3147,494;  393,339; 9287,218;30,96686
 499,76; 3136,792;  424,568; 9245,423;30,74786
 500,35; 3086,126;  415,949; 9113,908;30,69889
 500,93; 3061,524;  393,029; 9072,928;30,74339
 501,52; 3029,365;  386,490; 8958,662;30,83087
 502,10; 3055,313;  404,794; 8950,689;31,01512
 502,69; 2979,690;  387,254; 8864,315;30,58178
 503,27; 2932,521;  368,489; 8650,440;30,95928
 503,86; 2901,318;  392,639; 8591,426;30,59817
 504,44; 2869,108;  358,484; 8498,052;30,84468
 505,03; 2797,197;  357,792; 8276,629;30,80509
 505,61; 2774,003;  375,715; 8182,201;30,72173
 506,19; 2748,164;  381,484; 8061,205;30,81726
 506,78; 2651,857;  365,789; 7854,997;30,52484
 507,36; 2640,693;  375,869; 7714,319;30,86243
 507,95; 2600,084;  371,018; 7640,545;30,66315
 508,53; 2581,092;  369,097; 7535,150;30,86769
 509,12; 2551,526;  366,249; 7394,503;31,09274
 509,70; 2526,830;  391,172; 7298,662;30,91801
 510,29; 2477,102;  393,478; 7191,135;30,65209
 510,87; 2410,375;  349,866; 7022,534;30,87984
 511,46; 2363,618;  339,788; 6880,962;30,93985
 512,04; 2329,283;  357,094; 6728,628;30,95312
 512,62; 2319,590;  375,481; 6677,963;30,84672
 513,21; 2235,698;  341,786; 6516,175;30,67368
 513,79; 2223,826;  355,704; 6406,863;30,87214
 514,38; 2145,226;  327,167; 6279,236;30,54499
 514,96; 2150,597;  379,629; 6209,849;30,37566
 515,54; 2074,003;  333,782; 6073,357;30,31970
 516,13; 2063,977;  344,012; 5991,474;30,45553
 516,71; 2053,859;  344,472; 5877,527;30,89408
 517,30; 1988,148;  326,778; 5807,386;30,31361
 517,88; 2001,422;  352,086; 5754,270;30,53092
 518,46; 1929,849;  322,162; 5637,507;30,24614
 519,05; 1924,921;  340,238; 5601,825;30,11798
 519,63; 1931,630;  335,546; 5536,935;30,68572
 520,22; 1935,691;  356,928; 5499,494;30,69990
 520,80; 1862,000;  339,543; 5416,535;29,98739
 521,38; 1918,526;  398,699; 5437,134;30,16466
 521,97; 1851,303;  341,311; 5372,006;30,01558
 522,55; 1849,959;  346,926; 5348,352;30,05209
 523,13; 1822,402;  335,771; 5293,668;29,98512
 523,72; 1820,969;  339,777; 5276,160;30,00561
 524,30; 1865,697;  356,001; 5388,254;30,00040
 524,89; 1833,459;  317,157; 5357,816;30,08143
 525,47; 1884,814;  350,846; 5516,835;29,69359
 526,05; 1857,954;  305,692; 5526,607;29,73160
 526,64; 1912,509;  351,230; 5612,998;29,67214
 527,22; 1926,445;  350,616; 5719,181;29,35290
 527,80; 1984,670;  389,845; 5811,920;29,41355
 528,39; 1970,446;  325,460; 5872,543;29,65497
 528,97; 2012,098;  325,153; 5978,577;29,83935
 529,55; 2036,812;  335,771; 6130,053;29,35723
 530,14; 2101,863;  367,767; 6293,126;29,26567
 530,72; 2125,993;  329,306; 6366,578;29,75991
 531,30; 2121,403;  312,459; 6511,320;29,18188
 531,89; 2198,609;  330,228; 6552,628;30,02670
 532,47; 2204,836;  364,843; 6681,402;29,12968
 533,05; 2197,236;  360,153; 6677,919;29,07805
 533,63; 2215,243;  348,535; 6755,674;29,13482
 534,22; 2207,280;  324,996; 6714,482;29,45908
 534,80; 2240,377;  354,071; 6853,036;29,02471
 535,38; 2333,518;  462,151; 6950,707;28,84104
 535,97; 2210,602;  321,073; 6847,326;28,95273
 536,55; 2280,544;  397,686; 6924,884;28,84635
 537,13; 2244,025;  368,767; 6919,242;28,62783
 537,71; 2288,024;  400,767; 6942,048;28,85149
 538,30; 2291,365;  402,765; 7012,295;28,57390
 538,88; 2331,456;  439,069; 7128,972;28,28721
 539,46; 2403,032;  495,610; 7286,458;28,08813
 540,05; 2441,407;  485,762; 7347,659;28,50006
 540,63; 2499,031;  508,762; 7543,852;28,29060
 541,21; 2528,775;  526,684; 7667,785;28,03617
 541,79; 2589,597;  549,299; 7780,092;28,21679
 542,38; 2652,329;  581,916; 7875,773;28,38570
 542,96; 2651,311;  584,144; 7980,066;27,95009
 543,54; 2748,940;  604,607; 8164,629;28,36411
 544,12; 2721,838;  565,453; 8291,941;27,90900
 544,70; 2723,073;  562,605; 8385,298;27,61796
 545,29; 2778,775;  566,147; 8512,273;27,84536
 545,87; 2787,597;  578,146; 8531,707;27,77940
 546,45; 2752,757;  536,609; 8530,426;27,72328
 547,03; 2754,650;  516,762; 8591,549;27,71452
 547,62; 2762,716;  498,376; 8632,401;27,83787
 548,20; 2795,091;  516,221; 8840,064;27,37762
 548,78; 2790,653;  477,294; 8880,825;27,52842
 549,36; 2811,695;  465,448; 9026,130;27,40725
 549,94; 2809,642;  428,145; 9142,098;27,32970
 550,53; 2843,505;  439,218; 9317,086;27,08181
 551,11; 2845,864;  414,601; 9443,100;26,92876
 551,69; 2925,213;  430,756; 9739,513;26,79688
 552,27; 2942,427;  374,681; 9858,810;27,07414
 552,85; 3015,354;  388,216;10164,715;26,87197
 553,44; 3067,998;  395,525;10360,705;26,81811
 554,02; 3161,496;  403,986;10624,518;26,98010
 554,60; 3188,238;  352,755;10879,871;26,93504
 555,18; 3290,286;  388,064;11148,668;26,97081
 555,76; 3338,893;  378,832;11421,403;26,80590
 556,34; 3415,854;  380,215;11755,460;26,68637
 556,93; 3506,178;  373,217;12065,669;26,79473
 557,51; 3517,851;  341,676;12319,922;26,51619
 558,09; 3639,064;  375,679;12629,092;26,63246
 558,67; 3706,927;  361,136;12942,700;26,59280
 559,25; 3737,676;  382,599;13158,233;26,26153
 559,83; 3773,795;  356,905;13401,977;26,19296
 560,41; 3852,491;  347,907;13674,225;26,29821
 561,00; 3919,644;  369,906;13965,624;26,10924
 561,58; 3944,830;  352,985;14149,608;26,03424
 562,16; 4002,439;  341,216;14381,370;26,07680
 562,74; 4047,763;  325,448;14690,480;25,91234
 563,32; 4119,746;  324,674;15052,900;25,76734
 563,90; 4208,478;  347,444;15327,277;25,77488
 564,48; 4300,974;  363,677;15664,760;25,73214
 565,06; 4412,488;  342,675;16147,122;25,75106
 565,65; 4547,831;  355,134;16690,722;25,66603
 566,23; 4699,604;  405,059;17315,816;25,39534
 566,81; 4779,011;  340,368;17892,079;25,28895
 567,39; 4971,507;  348,058;18582,558;25,35550
 567,97; 5078,471;  385,752;19137,351;25,02570
 568,55; 5284,341;  409,597;19795,822;25,14540
 569,13; 5364,677;  357,598;20353,817;25,04013
 569,71; 5518,698;  324,832;21192,523;24,88951
 570,29; 5792,271;  404,218;22011,707;24,93604
 570,87; 5888,906;  383,448;22564,174;24,82091
 571,45; 6031,445;  367,137;23067,776;24,95220
 572,03; 6065,258;  315,211;23468,330;24,83487
 572,61; 6181,741;  319,828;24101,783;24,64858
 573,20; 6320,564;  353,368;24631,384;24,57860
 573,78; 6450,682;  330,674;25093,400;24,71460
 574,36; 6557,614;  352,674;25566,896;24,60889
 574,94; 6670,009;  417,134;25892,718;24,54458
 575,52; 6590,915;  325,209;26073,775;24,33420
 576,10; 6755,035;  389,979;26511,306;24,36728
 576,68; 6843,221;  359,288;27011,137;24,32827
 577,26; 6978,922;  381,900;27596,784;24,24049
 577,84; 7015,157;  387,059;28050,013;23,96020
 578,42; 7121,070;  442,595;28272,915;23,99712
 579,00; 7034,386;  368,751;28402,900;23,77684
 579,58; 7120,532;  418,596;28528,295;23,84208
 580,16; 7040,400;  363,825;28536,803;23,69851
 580,74; 7077,110;  365,287;28735,573;23,65793
 581,32; 7037,878;  360,441;28727,990;23,53900
 581,90; 7007,262;  396,441;28727,533;23,33416
 582,48; 7021,259;  376,287;28789,380;23,38701
 583,06; 7036,849;  358,903;28904,719;23,39378
 583,64; 7054,216;  358,288;28896,794;23,46278
 584,22; 6991,343;  383,208;28848,125;23,21502
 584,80; 6918,297;  382,672;28643,531;23,12607
 585,38; 6822,898;  389,292;28189,805;23,14204
 585,96; 6769,563;  343,289;28262,787;23,01715
 586,54; 6796,413;  374,362;28201,276;23,07856
 587,12; 6761,542;  352,056;28306,538;22,92829
 587,70; 6810,964;  385,289;28397,943;22,93848
 588,28; 6765,108;  344,825;28413,307;22,87364
 588,86; 6751,484;  364,670;28510,119;22,69217
 589,44; 6728,026;  328,591;28561,562;22,66653
 590,02; 6745,811;  341,899;28762,210;22,53287
 590,59; 6736,583;  325,209;28738,852;22,56442
 591,17; 6775,414;  348,050;28948,390;22,47303
 591,75; 6796,457;  323,282;28960,993;22,60367
 592,33; 6784,809;  352,283;29278,410;22,23777
 592,91; 6795,301;  294,281;29389,885;22,34365
 593,49; 6828,786;  314,203;29615,740;22,23290
 594,07; 6852,725;  330,742;29880,086;22,07150
 594,65; 6822,391;  350,439;29820,624;21,96101
 595,23; 6886,802;  336,669;30113,248;21,99760
 595,81; 6916,827;  331,976;30218,176;22,03308
 596,39; 6892,896;  325,975;30360,793;21,86436
 596,97; 6861,122;  311,666;30557,269;21,65424
 597,55; 6844,799;  312,515;30399,859;21,71107
 598,12; 6794,810;  294,202;30422,591;21,57635
 598,70; 6781,473;  295,281;30555,773;21,43453
 599,28; 6800,202;  332,127;30678,273;21,31432
 599,86; 6783,120;  313,050;30722,849;21,27627
 600,44; 6775,193;  272,434;30806,315;21,29686
 601,02; 6822,973;  346,123;30836,916;21,24199
 601,60; 6740,441;  319,205;30796,416;21,06897
 602,18; 6708,509;  282,664;30779,590;21,07047
 602,75; 6686,194;  288,899;30865,636;20,92210
 603,33; 6635,381;  306,819;30873,889;20,70385
 603,91; 6647,970;  283,278;30885,369;20,79823
 604,49; 6656,337;  307,665;30881,390;20,76512
 605,07; 6585,870;  317,359;30994,608;20,43374
 605,65; 6593,604;  315,588;31052,279;20,42515
 606,23; 6613,006;  345,978;31160,773;20,33773
 606,80; 6631,323;  355,514;31216,713;20,33560
 607,38; 6568,308;  363,663;31197,250;20,12301
 607,96; 6586,800;  390,130;31345,905;20,01782
 608,54; 6611,041;  435,818;31378,740;19,95682
 609,12; 6599,360;  427,668;31435,059;19,90394
 609,70; 6585,792;  435,281;31411,463;19,85561
 610,27; 6586,042;  419,745;31498,749;19,84071
 610,85; 6584,746;  459,897;31566,539;19,68985
 611,43; 6541,692;  442,050;31444,196;19,67490
 612,01; 6443,394;  406,052;31433,067;19,45834
 612,59; 6458,164;  413,435;31332,348;19,55026
 613,16; 6426,291;  400,208;31300,741;19,50155
 613,74; 6372,417;  383,358;31201,927;19,43328
 614,32; 6281,754;  381,049;31156,741;19,17327
 614,90; 6256,350;  373,743;31048,957;19,17707
 615,48; 6163,658;  347,208;30851,821;19,06744
 616,05; 6126,329;  319,901;30803,662;19,04761
 616,63; 6079,770;  341,363;30677,425;18,91613
 617,21; 6059,491;  331,515;30568,403;18,94367
 617,79; 5996,791;  319,129;30588,485;18,75713
 618,36; 5974,153;  331,975;30408,377;18,75949
 618,94; 5853,942;  265,207;30145,323;18,70386
 619,52; 5857,643;  307,055;29994,081;18,69701
 620,10; 5779,806;  275,591;29947,944;18,54998
 620,67; 5750,576;  293,517;29842,233;18,46801
 621,25; 5749,583;  309,513;29745,916;18,48076
 621,83; 5697,416;  283,515;29690,669;18,41015
 622,41; 5752,217;  350,977;29726,591;18,38682
 622,98; 5614,863;  314,671;29382,386;18,23395
 623,56; 5594,043;  318,671;29483,345;18,08823
 624,14; 5584,899;  296,281;29283,806;18,24446
 624,72; 5564,983;  303,669;29263,515;18,16762
 625,29; 5530,849;  287,056;29333,230;18,05330
 625,87; 5532,739;  335,052;29264,793;17,96659
 626,45; 5446,677;  284,056;29152,342;17,88336
 627,02; 5414,744;  293,744;29046,679;17,81035
 627,60; 5363,825;  267,511;29045,507;17,70906
 628,18; 5328,591;  262,899;29089,675;17,57287
 628,76; 5339,881;  258,055;29139,542;17,59544
 629,33; 5321,866;  307,285;29056,934;17,44223
 629,91; 5297,344;  277,514;29023,175;17,46291
 630,49; 5312,576;  304,593;29225,084;17,31638
 631,06; 5282,833;  287,055;29224,120;17,26429
 631,64; 5303,309;  289,210;29211,113;17,33669
 632,22; 5212,429;  264,826;29152,413;17,12709
 632,79; 5275,619;  292,057;29366,452;17,14073
 633,37; 5226,852;  265,667;29387,606;17,03590
 633,95; 5234,822;  284,595;29426,765;16,98647
 634,52; 5190,922;  274,054;29646,937;16,73948
 635,10; 5270,124;  286,976;29565,404;17,01986
 635,68; 5228,826;  287,134;29761,836;16,76588
 636,25; 5203,286;  263,904;29705,248;16,77703
 636,83; 5191,111;  253,901;29912,080;16,64704
 637,41; 5246,074;  273,596;29828,910;16,82431
 637,98; 5274,851;  306,673;30037,063;16,71077
 638,56; 5224,769;  279,366;30170,244;16,54486
 639,13; 5180,138;  257,902;30144,270;16,46984
 639,71; 5292,971;  341,593;30305,928;16,52424
 640,29; 5134,980;  232,439;30073,417;16,42889
 640,86; 5152,282;  261,132;30333,564;16,26456
 641,44; 5134,199;  266,747;30277,866;16,21883
 642,02; 5160,809;  290,055;30228,706;16,26912
 642,59; 5162,264;  250,901;30405,468;16,28730
 643,17; 5135,874;  257,439;30435,231;16,16565
 643,74; 5147,484;  254,670;30417,994;16,22107
 644,32; 5146,170;  278,593;30401,988;16,15879
 644,89; 5141,549;  278,208;30386,520;16,15282
 645,47; 5110,851;  288,823;30405,052;16,01139
 646,05; 5141,922;  281,823;30394,892;16,13950
 646,62; 5050,609;  263,746;30275,962;15,94971
 647,20; 5108,680;  269,823;30494,802;16,00946
 647,77; 5071,520;  241,131;30418,719;16,00655
 648,35; 5028,284;  231,438;30305,712;15,95000
 648,92; 4990,047;  264,130;30254,168;15,75829
 649,50; 5014,041;  237,207;30278,930;15,90067
 650,08; 4963,805;  230,284;30135,001;15,82868
 650,65; 4978,722;  252,284;30321,841;15,71835
 651,23; 5047,716;  218,515;30809,373;15,78642
 651,80; 5139,326;  227,207;31718,213;15,59848
 652,38; 5210,320;  250,130;32069,668;15,58850
 652,95; 5222,314;  231,515;32456,431;15,48739
 653,53; 5255,232;  245,514;32679,040;15,44611
 654,10; 5327,303;  283,899;32812,418;15,50456
 654,68; 5276,835;  231,745;32669,335;15,55322
 655,25; 5251,830;  224,822;32728,790;15,46583
 655,83; 5215,439;  231,437;32816,630;15,29530
 656,40; 5274,357;  273,360;32820,469;15,36541
 656,98; 5237,351;  241,206;32834,232;15,32888
 657,55; 5193,191;  243,052;32723,995;15,24013
 658,13; 5163,262;  241,821;32366,143;15,31998
 658,70; 5130,180;  268,129;32158,367;15,24620
 659,28; 5050,328;  240,129;31474,361;15,40041
 659,85; 4930,553;  274,667;30820,585;15,24225
 660,43; 4910,855;  259,744;30682,117;15,28845
 661,00; 4936,849;  252,590;30825,957;15,32137
 661,58; 4927,382;  236,898;31013,335;15,24050
 662,15; 4928,607;  235,744;31192,098;15,15961
 662,73; 5063,524;  308,821;31424,015;15,28097
 663,30; 4997,057;  241,975;31621,701;15,15336
 663,88; 5033,974;  249,898;31646,540;15,23754
 664,45; 5006,199;  241,667;31939,842;15,03094
 665,03; 5066,962;  231,820;32257,758;15,09758
 665,60; 5225,264;  341,743;32606,598;15,13573
 666,17; 5110,489;  246,897;32631,207;15,01836
 666,75; 5134,407;  243,282;32926,739;14,96514
 667,32; 5240,170;  266,359;33298,194;15,05763
 667,90; 5240,010;  257,589;33444,803;15,01307
 668,47; 5265,620;  274,743;33657,797;14,95033
 669,05; 5238,922;  239,435;33942,791;14,83380
 669,62; 5264,685;  224,666;33967,169;14,93671
 670,19; 5275,295;  222,974;34069,778;14,92703
 670,77; 5316,828;  253,666;34231,233;14,90148
 671,34; 5312,207;  242,281;34088,534;14,97928
 671,92; 5359,816;  229,973;34483,913;14,97592
 672,49; 5397,887;  259,281;34460,368;15,02469
 673,06; 5334,882;  209,435;34466,515;14,96172
 673,64; 5346,799;  226,281;34473,509;14,95163
 674,21; 5361,024;  212,204;34427,349;15,04837
 674,79; 5446,326;  258,742;34672,035;15,07436
 675,36; 5431,166;  255,127;34711,567;15,02198
 675,93; 5389,622;  207,204;34592,407;15,07165
 676,51; 5442,616;  247,511;34809,169;15,03141
 677,08; 5436,610;  243,280;34850,932;15,00631
 677,65; 5470,374;  246,434;34861,234;15,09164
 678,23; 5486,599;  245,665;35089,458;15,04123
 678,80; 5494,439;  230,434;35136,375;15,08054
 679,38; 5533,203;  233,588;35252,830;15,13344
 679,95; 5544,735;  249,357;35525,054;15,01141
 680,52; 5531,268;  234,203;35772,356;14,90529
 681,10; 5596,878;  258,818;36171,888;14,86384
 681,67; 5654,949;  251,357;36259,035;15,00678
 682,24; 5651,558;  206,280;36386,260;15,05053
 682,82; 5711,245;  237,741;36745,792;14,99259
 683,39; 5816,316;  283,433;37066,016;15,04213
 683,96; 5790,618;  247,895;37278,856;14,96781
 684,54; 5782,920;  213,895;37639,850;14,88012
 685,11; 5918,299;  290,356;37925,074;14,95412
 685,68; 5920,908;  238,664;38169,837;14,98041
 686,25; 5938,672;  221,356;38295,369;15,01632
 686,83; 5953,358;  231,664;38387,593;14,99556
 687,40; 6008,353;  218,971;38711,741;15,04018
 687,97; 6077,347;  273,279;39111,427;14,94425
 688,55; 6058,264;  216,971;39122,190;15,01416
 689,12; 6082,797;  213,663;39254,952;15,03315
 689,69; 6135,868;  213,509;39285,254;15,15765
 690,26; 6160,939;  227,355;39464,632;15,12231
 690,84; 6141,164;  218,586;39549,241;15,05843
 691,41; 6190,005;  244,048;39679,081;15,07785
 691,98; 6267,383;  241,124;40035,767;15,14339
 692,56; 6278,916;  221,817;39923,683;15,25646
 693,13; 6302,603;  276,047;40073,985;15,14288
 693,70; 6337,674;  250,739;40198,978;15,23705
 694,27; 6284,283;  221,970;40273,972;15,13611
 694,84; 6305,816;  227,739;40409,196;15,12657
 695,42; 6484,272;  363,047;40562,498;15,22714
 695,99; 6377,035;  238,201;40668,261;15,18384
 696,56; 6432,953;  229,278;40425,177;15,43360
 697,13; 6447,485;  250,893;40928,094;15,23358
 697,71; 6481,249;  237,354;40919,011;15,34818
 698,28; 6483,012;  233,970;41056,697;15,30775
 698,85; 6511,160;  206,970;41095,767;15,41789
 699,42; 6528,231;  210,354;41349,915;15,35718
 699,99; 6599,303;  255,816;41336,447;15,44155
 700,57; 6656,758;  249,123;41415,440;15,56524
 701,14; 6609,830;  224,969;41550,203;15,45027
 701,71; 6660,208;  251,892;41730,889;15,44954
 702,28; 6687,895;  223,277;41843,883;15,53225
 702,85; 6699,505;  231,584;41842,876;15,54367
 703,43; 6774,037;  252,430;42044,947;15,60472
 704,00; 6831,570;  264,353;42261,787;15,63719
 704,57; 6814,103;  232,969;42225,319;15,67222
 705,14; 6854,866;  260,122;42461,928;15,62669
 705,71; 6926,245;  269,507;42584,152;15,73152
 706,28; 6868,778;  240,353;42407,146;15,71954
 706,86; 7009,003;  267,199;42609,524;15,92214
 707,43; 7041,689;  291,507;42608,672;15,95141
 708,00; 6971,914;  272,430;42597,050;15,82881
 708,57; 6981,216;  234,353;42547,890;15,94493
 709,14; 7041,364;  253,045;42677,652;16,00090
 709,71; 7038,435;  234,583;42723,492;16,01324
 710,28; 7085,814;  249,891;42956,101;16,00686
 710,86; 7124,193;  242,199;43044,941;16,07840
 711,43; 7173,264;  281,122;43032,704;16,12137
 712,00; 7149,104;  244,814;43090,159;16,11445
 712,57; 7220,791;  273,968;43237,537;16,16910
 713,14; 7237,708;  250,737;43336,454;16,21644
 713,71; 7241,472;  267,814;43246,371;16,22590
 714,28; 7240,235;  249,583;43236,134;16,26242
 714,85; 7194,383;  233,813;43089,127;16,24202
 715,42; 7307,301;  242,736;43212,505;16,44078
 716,00; 7402,449;  330,044;43356,730;16,43725
 716,57; 7329,443;  245,505;43522,647;16,36877
 717,14; 7355,053;  235,352;43316,486;16,52626
 717,71; 7347,354;  216,275;43472,172;16,48580
 718,28; 7415,272;  284,967;43603,320;16,46024
 718,85; 7396,728;  212,121;43541,621;16,58133
 719,42; 7488,260;  246,736;43593,461;16,70605
 719,99; 7425,947;  228,890;43414,147;16,66554
 720,56; 7518,941;  266,813;43777,140;16,66760
 721,13; 7533,628;  221,889;43855,211;16,75723
 721,70; 7498,083;  232,889;43612,358;16,74800
 722,27; 7581,154;  257,812;43730,814;16,84572
 722,84; 7695,456;  316,120;43911,577;16,92685
 723,41; 7616,835;  223,120;43891,032;16,93169
 723,98; 7676,137;  233,427;43995,487;17,00722
 724,55; 7772,054;  260,274;44173,942;17,10579
 725,12; 7695,895;  200,504;44037,474;17,09833
 725,69; 7811,043;  243,581;44181,468;17,22309
 726,27; 7842,114;  226,658;44316,308;17,27266
 726,84; 7900,031;  245,735;44467,840;17,30876
 727,41; 7926,872;  256,889;44551,833;17,31571
 727,98; 8006,712;  257,042;44802,596;17,39718
 728,55; 8022,399;  297,196;44755,128;17,37643
 729,12; 8057,008;  226,119;44790,891;17,57193
 729,69; 8052,849;  263,811;44922,500;17,44126
 730,26; 8120,228;  254,350;45143,724;17,52281
 730,82; 8137,068;  253,888;45098,103;17,57903
 731,39; 8168,831;  245,965;45088,019;17,66838
 731,96; 8231,672;  222,888;45360,090;17,74320
 732,53; 8315,974;  252,195;45507,699;17,81834
 733,10; 8339,737;  263,426;45678,770;17,78322
 733,67; 8430,654;  250,041;45739,840;17,98340
 734,24; 8398,264;  237,195;45466,218;18,04388
 734,81; 8493,181;  282,195;45622,827;18,10955
 735,38; 8426,099;  258,041;45525,744;18,04390
 735,95; 8393,708;  263,272;45320,276;18,04478
 736,52; 8497,549;  247,426;45478,501;18,23994
 737,09; 8445,697;  268,426;45200,725;18,19909
 737,66; 8522,845;  318,887;45480,103;18,16594
 738,23; 8551,685;  257,349;45489,405;18,33730
 738,80; 8687,372;  338,964;45834,783;18,34984
 739,37; 8682,443;  289,348;45843,315;18,42451
 739,94; 8632,206;  258,810;45876,616;18,35554
 740,51; 8831,354;  420,348;46032,610;18,44023
 741,07; 8753,195;  262,348;46013,988;18,55856
 741,64; 8815,651;  285,502;46088,443;18,62358
 742,21; 8834,799;  268,117;46098,437;18,69217
 742,78; 8834,562;  239,579;45969,200;18,79522
 743,35; 8833,479;  265,886;46198,963;18,65234
 743,92; 8959,474;  326,117;46355,341;18,75625
 744,49; 9010,237;  314,348;46251,334;18,93004
 745,06; 8964,847;  260,886;46256,482;18,92347
 745,63; 9005,841;  242,655;46212,937;19,06272
 746,19; 9053,835;  266,040;46279,700;19,09823
 746,76; 9063,676;  269,270;46202,540;19,14605
 747,33; 9101,362;  272,578;46311,072;19,17696
 747,90; 9210,202;  277,501;46478,065;19,33462
 748,47; 9220,120;  275,116;46369,367;19,40590
 749,04; 9240,806;  277,501;46429,822;19,42114
 749,61; 9268,877;  314,501;46430,123;19,41723
 750,17; 9306,949;  287,885;46419,040;19,55092
 750,74; 9390,789;  287,577;46394,187;19,74383
 751,31; 9302,091;  247,424;46338,335;19,64523
 751,88; 9377,931;  245,962;46223,559;19,86178
 752,45; 9407,849;  260,500;46379,168;19,83437
 753,02; 9414,766;  281,039;46202,623;19,88983
 753,58; 9455,145;  258,192;46049,848;20,08434
 754,15; 9473,908;  261,115;46249,380;20,03292
 754,72; 9411,518;  250,346;46024,835;20,01371
 755,29; 9411,050;  258,115;45829,060;20,08502
 755,86; 9502,352;  278,192;45989,361;20,17923
 756,42; 9505,424;  281,038;45922,278;20,21064
 756,99; 9499,264;  234,115;45845,271;20,31334
 757,56; 9529,489;  241,577;45842,726;20,36772
 758,13; 9499,175;  194,653;45746,258;20,42633
 758,70; 9594,016;  244,576;45813,406;20,51718
 759,26; 9620,241;  227,269;45909,323;20,56162
 759,83; 9612,235;  244,345;45917,470;20,51073
 760,40; 9655,460;  217,115;45844,541;20,68568
 760,97; 9628,377;  213,653;45946,611;20,58630
 761,53; 9606,987;  201,191;45538,297;20,74635
 762,10; 9656,135;  200,191;45633,829;20,81265
 762,67; 9699,745;  229,345;45480,900;20,92834
 763,24; 9595,893;  178,960;45142,740;20,94337
 763,80; 9661,502;  220,576;45303,426;20,94128
 764,37; 9698,266;  223,422;45338,419;21,00154
 764,94; 9650,414;  217,345;44805,413;21,15604
 765,50; 9664,408;  217,114;44845,868;21,16863
 766,07; 9737,633;  254,191;44927,939;21,22822
 766,64; 9663,012;  233,191;44698,548;21,20712
 767,21; 9705,622;  241,114;44582,926;21,34443
 767,77; 9774,693;  244,190;44542,304;21,51447
 768,34; 9772,841;  257,498;44448,682;21,53222
 768,91; 9772,681;  266,190;44302,984;21,58761
 769,47; 9852,291;  256,575;44390,746;21,74215
 770,04; 9825,593;  263,652;44253,663;21,73662
 770,61; 9818,433;  234,959;43964,349;21,91541
 771,18; 9832,273;  240,267;43998,112;21,92066
 771,74; 9884,960;  255,498;44062,490;21,98156
 772,31; 9899,647;  271,344;43868,561;22,08467
 772,88; 9883,333;  235,882;43699,785;22,19647
 773,44; 9895,635;  234,343;43574,317;22,29187
 774,01; 9961,245;  275,574;43676,695;22,31664
 774,58; 9953,085;  235,805;43413,381;22,50539
 775,14; 9974,925;  238,420;43453,375;22,53041
 775,71; 9948,689;  234,035;43417,446;22,49626
 776,27;10038,298;  313,882;43282,978;22,63119
 776,84;10099,216;  366,805;43421,894;22,60455
 777,41;10011,595;  264,958;43214,965;22,69298
 777,97;10014,358;  250,497;42939,420;22,87212
 778,54;10031,660;  260,112;42996,260;22,86483
 779,11;10076,808;  288,727;42979,946;22,92762
 779,67;10050,418;  268,419;42977,324;22,90388
 780,24;10065,412;  265,189;42792,087;23,04476
 780,80;10124,406;  269,035;42735,465;23,20744
 781,37;10110,323;  285,342;42748,228;23,13781
 781,94;10133,548;  267,881;42466,222;23,37928
 782,50;10136,620;  267,342;42478,831;23,38055
 783,07;10205,383;  286,573;42588,055;23,44790
 783,63;10140,147;  257,496;42370,895;23,46676
 784,20;10121,756;  295,803;42269,658;23,40970
 784,77;10125,981;  261,111;42054,805;23,60373
 785,33;10173,591;  240,034;42003,260;23,78541
 785,90;10183,585;  256,957;41958,408;23,80403
 786,46;10126,579;  286,957;41880,325;23,65671
 787,03;10160,497;  260,341;41802,472;23,83160
 787,59;10197,029;  259,726;41700,927;23,97928
 788,16;10202,177;  274,418;41620,844;24,01117
 788,73;10182,325;  274,034;41597,453;23,97742
 789,29;10162,858;  251,110;41260,908;24,16922
 789,86;10205,083;  295,495;41199,056;24,22671
 790,42;10162,000;  271,341;40958,818;24,30885
 790,99;10107,995;  272,341;40754,966;24,29599
 791,55;10124,066;  261,879;40746,421;24,36038
 792,12;10184,060;  306,956;40708,645;24,44725
 792,68;10163,670;  277,033;40461,408;24,60319
 793,25;10104,510;  285,494;40209,171;24,59447
 793,81;10209,966;  366,571;39938,011;24,87500
