
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5969,991;  510,386;13069,524;43,47118
 489,81; 5163,609;  510,771;11155,948;43,70842
 490,40; 4871,370;  457,617;10496,463;43,96673
 490,98; 4744,604;  448,464;10243,882;43,85867
 491,57; 4709,619;  473,001;10124,251;43,89709
 492,15; 4675,913;  450,310;10098,388;43,79735
 492,74; 4604,221;  463,462;10020,248;43,32794
 493,32; 4555,988;  461,156; 9944,783;43,17791
 493,91; 4513,115;  452,619; 9857,094;43,17622
 494,50; 4502,120;  454,621; 9793,626;43,33972
 495,08; 4456,965;  430,160; 9764,526;43,13957
 495,67; 4489,455;  470,080; 9742,939;43,34558
 496,25; 4365,793;  403,697; 9575,083;43,20063
 496,84; 4370,157;  408,080; 9641,341;42,91092
 497,42; 4341,730;  407,236; 9589,442;42,84912
 498,01; 4334,720;  431,388; 9532,746;42,88735
 498,59; 4268,468;  391,005; 9441,521;42,84245
 499,18; 4220,699;  384,003; 9425,815;42,43282
 499,76; 4239,694;  423,081; 9400,206;42,51487
 500,35; 4140,233;  414,237; 9110,549;42,84570
 500,93; 4132,993;  399,390; 9166,617;42,58591
 501,52; 4101,874;  394,236; 9082,243;42,67535
 502,10; 4075,437;  407,777; 9058,041;42,39940
 502,69; 3977,003;  385,085; 8889,046;42,23817
 503,27; 3900,933;  364,237; 8767,989;42,08473
 503,86; 3885,374;  396,085; 8717,401;41,93194
 504,44; 3824,588;  357,470; 8556,861;42,28507
 505,03; 3733,907;  357,624; 8381,055;42,08029
 505,61; 3694,685;  365,470; 8265,644;42,14103
 506,19; 3647,885;  378,163; 8144,080;42,10349
 506,78; 3543,478;  363,241; 7943,035;41,95678
 507,36; 3508,269;  360,239; 7839,184;42,09189
 507,95; 3465,593;  358,704; 7738,646;42,09910
 508,53; 3400,643;  352,241; 7598,333;42,06960
 509,12; 3349,460;  359,703; 7512,632;41,79765
 509,70; 3297,166;  389,319; 7357,865;41,72816
 510,29; 3262,006;  396,243; 7276,338;41,65296
 510,87; 3151,082;  357,087; 7066,022;41,64588
 511,46; 3094,425;  340,780; 6983,978;41,45059
 512,04; 3034,036;  369,243; 6844,347;41,15444
 512,62; 2997,008;  362,780; 6696,754;41,58886
 513,21; 2920,974;  337,551; 6626,702;41,07745
 513,79; 2877,563;  353,400; 6481,334;41,19109
 514,38; 2798,634;  319,630; 6345,079;41,14222
 514,96; 2768,951;  383,707; 6282,739;40,43450
 515,54; 2702,889;  332,015; 6144,275;40,79091
 516,13; 2667,758;  359,092; 6045,812;40,59750
 516,71; 2613,018;  335,862; 5951,219;40,55229
 517,30; 2575,860;  327,787; 5809,329;41,01169
 517,88; 2579,299;  351,248; 5779,046;41,04889
 518,46; 2511,038;  331,249; 5651,680;40,97017
 519,05; 2466,153;  335,172; 5613,445;40,37270
 519,63; 2447,074;  343,634; 5590,174;40,09194
 520,22; 2400,513;  355,405; 5514,646;39,63971
 520,80; 2401,261;  334,405; 5473,715;40,21661
 521,38; 2400,044;  395,480; 5447,396;39,67928
 521,97; 2379,914;  335,329; 5382,787;40,50723
 522,55; 2371,343;  356,021; 5386,283;40,06396
 523,13; 2340,006;  331,406; 5359,246;39,94956
 523,72; 2325,554;  335,402; 5333,935;39,81473
 524,30; 2377,198;  373,330; 5476,038;39,27067
 524,89; 2327,586;  317,329; 5451,164;39,15703
 525,47; 2376,189;  344,177; 5541,219;39,09940
 526,05; 2361,069;  307,561; 5591,026;38,86669
 526,64; 2426,787;  344,177; 5713,657;38,78605
 527,22; 2465,518;  342,253; 5800,480;38,90027
 527,80; 2511,423;  386,331; 5864,484;38,79213
 528,39; 2498,109;  325,255; 5897,066;38,99726
 528,97; 2502,579;  325,947; 6093,194;37,74127
 529,55; 2588,798;  351,560; 6193,788;38,29425
 530,14; 2637,694;  360,409; 6380,112;37,83052
 530,72; 2645,469;  329,408; 6463,046;37,75999
 531,30; 2672,904;  309,102; 6567,181;37,77201
 531,89; 2719,112;  339,101; 6668,332;37,60348
 532,47; 2734,203;  367,179; 6760,796;37,02168
 533,05; 2737,687;  354,946; 6794,555;37,00133
 533,63; 2757,116;  349,256; 6830,877;37,14905
 534,22; 2748,765;  332,179; 6850,228;37,07530
 534,80; 2778,542;  360,565; 6992,758;36,45818
 535,38; 2879,300;  465,332; 7061,139;36,59853
 535,97; 2753,808;  334,717; 7007,113;36,25520
 536,55; 2824,147;  393,334; 7050,405;36,51475
 537,13; 2773,464;  387,024; 7025,700;35,94752
 537,71; 2828,408;  424,563; 7075,170;36,14474
 538,30; 2820,251;  437,103; 7125,732;35,62985
 538,88; 2880,318;  470,566; 7249,189;35,54928
 539,46; 2982,662;  532,103; 7401,946;35,67126
 540,05; 3016,172;  523,643; 7479,267;35,83474
 540,63; 3054,557;  564,335; 7665,393;35,06833
 541,21; 3104,276;  602,182; 7839,915;34,57014
 541,79; 3148,254;  626,951; 7931,296;34,51785
 542,38; 3208,885;  649,258; 7995,737;34,84156
 542,96; 3255,908;  657,183; 8163,133;34,62221
 543,54; 3293,847;  693,951; 8313,117;34,12310
 544,12; 3320,387;  662,951; 8372,876;34,46773
 544,70; 3332,426;  644,721; 8485,152;34,28006
 545,29; 3381,018;  649,489; 8602,091;34,34761
 545,87; 3375,177;  644,951; 8649,065;34,11028
 546,45; 3353,017;  587,565; 8638,453;34,34965
 547,03; 3333,515;  580,258; 8751,531;33,69435
 547,62; 3329,200;  553,490; 8838,706;33,50196
 548,20; 3392,094;  561,337; 8978,950;33,62898
 548,78; 3381,011;  522,877; 9065,672;33,45665
 549,36; 3382,163;  496,646; 9190,936;33,18864
 549,94; 3380,927;  462,952; 9313,536;32,96930
 550,53; 3446,875;  465,261; 9505,822;32,98040
 551,11; 3479,464;  416,263; 9627,567;33,25480
 551,69; 3529,459;  443,569; 9876,538;32,71388
 552,27; 3553,256;  386,645;10085,376;32,64974
 552,85; 3626,497;  404,263;10370,253;32,33230
 553,44; 3670,866;  407,800;10633,415;31,91070
 554,02; 3755,923;  407,031;10902,913;31,90672
 554,60; 3802,201;  353,032;11157,288;31,92417
 555,18; 3924,910;  403,570;11510,163;31,70496
 555,76; 3966,626;  380,262;11787,107;31,44046
 556,34; 4062,998;  379,033;12088,728;31,46081
 556,93; 4134,251;  378,493;12359,487;31,34764
 557,51; 4176,757;  341,571;12642,045;31,17917
 558,09; 4272,987;  380,800;13024,674;30,78318
 558,67; 4396,728;  369,880;13360,339;30,99851
 559,25; 4425,308;  382,110;13550,794;30,70313
 559,83; 4495,205;  363,880;13792,567;30,76492
 560,41; 4520,216;  355,033;14055,671;30,40138
 561,00; 4610,212;  372,880;14372,880;30,26666
 561,58; 4653,029;  356,956;14549,424;30,27009
 562,16; 4703,266;  352,724;14810,534;30,09130
 562,74; 4825,110;  342,724;15169,571;30,23155
 563,32; 4870,161;  337,188;15520,945;29,85409
 563,90; 4966,201;  347,495;15847,994;29,79714
 564,48; 5019,742;  365,878;16100,844;29,57657
 565,06; 5153,925;  351,418;16628,812;29,50415
 565,65; 5297,772;  356,343;17214,512;29,31178
 566,23; 5492,091;  407,803;17829,462;29,18372
 566,81; 5582,110;  344,879;18389,250;29,02418
 567,39; 5763,492;  347,265;19136,196;28,82669
 567,97; 5933,540;  380,418;19670,789;28,78701
 568,55; 6129,457;  401,880;20462,856;28,55084
 569,13; 6249,235;  342,495;20941,625;28,67470
 569,71; 6403,530;  350,955;21809,989;28,20525
 570,29; 6704,965;  386,108;22649,825;28,38186
 570,87; 6825,463;  395,032;23273,292;28,10717
 571,45; 6923,717;  372,034;23807,095;27,95676
 572,03; 6990,208;  324,420;24254,552;27,85521
 572,61; 7112,555;  326,496;24871,809;27,64707
 573,20; 7263,999;  365,648;25371,827;27,58658
 573,78; 7395,941;  338,034;25980,062;27,52476
 574,36; 7505,378;  367,880;26388,119;27,43056
 574,94; 7635,155;  435,574;26697,061;27,41498
 575,52; 7576,692;  346,806;26860,156;27,26885
 576,10; 7725,204;  413,036;27417,888;27,07724
 576,68; 7818,406;  386,035;27838,508;27,07359
 577,26; 7927,993;  402,730;28451,892;26,82883
 577,84; 8045,291;  410,419;28849,178;26,84671
 578,42; 8143,773;  451,959;29123,331;26,82751
 579,00; 8058,567;  392,880;29239,641;26,57382
 579,58; 8127,671;  446,574;29495,877;26,44159
 580,16; 8018,994;  392,036;29479,720;26,22058
 580,74; 8100,302;  408,036;29640,665;26,31397
 581,32; 8020,453;  401,805;29698,681;26,00499
 581,90; 8045,631;  426,651;29655,366;26,06676
 582,48; 7982,236;  403,959;29723,376;25,84730
 583,06; 7994,595;  406,266;29708,388;25,89686
 583,64; 7950,210;  398,420;29953,750;25,55136
 584,22; 7837,848;  411,883;29761,404;25,30182
 584,80; 7818,377;  410,343;29581,110;25,39540
 585,38; 7694,591;  424,264;29217,752;25,24990
 585,96; 7595,942;  384,265;29257,799;24,97677
 586,54; 7579,956;  410,883;29261,199;24,84920
 587,12; 7567,084;  377,882;29227,365;24,91969
 587,70; 7554,405;  402,727;29386,514;24,67475
 588,28; 7497,040;  377,421;29414,667;24,51892
 588,86; 7522,910;  376,267;29621,533;24,43692
 589,44; 7455,151;  372,500;29491,641;24,32301
 590,02; 7448,687;  364,884;29774,833;24,08642
 590,59; 7434,824;  359,114;29856,230;23,98780
 591,17; 7511,930;  374,271;30016,442;24,07941
 591,75; 7429,880;  340,808;30141,180;23,78854
 592,33; 7465,833;  375,731;30299,519;23,69387
 592,91; 7522,334;  318,424;30557,867;23,82289
 593,49; 7478,405;  331,809;30759,318;23,48728
 594,07; 7514,273;  349,886;30897,733;23,45300
 594,65; 7479,605;  367,883;30916,803;23,27978
 595,23; 7508,379;  358,576;31270,014;23,12996
 595,81; 7464,964;  348,192;31456,625;22,87731
 596,39; 7512,327;  333,961;31574,721;22,97756
 596,97; 7501,774;  338,270;31688,633;22,84983
 597,55; 7459,344;  347,037;31643,184;22,72582
 598,12; 7357,451;  312,502;31593,083;22,52180
 598,70; 7356,237;  319,194;31682,881;22,43691
 599,28; 7377,193;  344,886;31766,617;22,38040
 599,86; 7357,896;  338,117;31879,173;22,25601
 600,44; 7255,140;  298,809;32064,868;21,89863
 601,02; 7354,658;  356,273;31862,411;22,21277
 601,60; 7274,474;  331,654;31898,842;21,99379
 602,18; 7174,550;  301,348;31935,910;21,72687
 602,75; 7146,501;  307,038;32026,526;21,56234
 603,33; 7158,985;  322,270;32067,697;21,53606
 603,91; 7127,368;  306,118;32077,050;21,47010
 604,49; 7149,776;  339,194;32054,057;21,47442
 605,07; 7079,144;  333,577;32084,405;21,24532
 605,65; 7086,295;  334,656;32282,093;21,13359
 606,23; 7096,735;  374,267;32301,118;21,05584
 606,80; 7064,633;  406,038;32418,215;20,80019
 607,38; 7036,278;  401,503;32387,350;20,74285
 607,96; 7072,962;  435,730;32420,938;20,75094
 608,54; 7061,735;  501,579;32552,321;20,46803
 609,12; 7032,282;  483,653;32521,412;20,44034
 609,70; 7010,654;  509,424;32563,006;20,28238
 610,27; 6960,918;  500,422;32599,140;20,12696
 610,85; 6934,005;  526,424;32780,221;19,86613
 611,43; 6917,226;  513,886;32697,303;19,89640
 612,01; 6811,538;  473,885;32517,527;19,77819
 612,59; 6814,335;  485,655;32498,351;19,76928
 613,16; 6746,485;  460,883;32517,100;19,60806
 613,74; 6680,479;  448,347;32391,971;19,50978
 614,32; 6650,054;  424,809;32345,103;19,50247
 614,90; 6605,816;  409,808;32269,342;19,44789
 615,48; 6476,201;  369,422;31909,532;19,36195
 616,05; 6420,704;  348,652;32071,834;19,14074
 616,63; 6401,206;  367,883;31798,136;19,19591
 617,21; 6310,368;  370,807;31668,177;18,97783
 617,79; 6268,217;  352,269;31662,112;18,89485
 618,36; 6233,737;  360,577;31594,402;18,80384
 618,94; 6139,619;  296,807;31281,521;18,85708
 619,52; 6048,900;  335,267;31074,515;18,58742
 620,10; 5996,491;  298,269;31007,382;18,55548
 620,67; 5967,009;  313,190;30922,641;18,47083
 621,25; 5951,540;  339,116;30758,264;18,45030
 621,83; 5897,784;  312,499;30793,253;18,32397
 622,41; 5914,982;  368,345;30774,314;18,24193
 622,98; 5767,613;  329,344;30612,936;17,95781
 623,56; 5772,589;  344,036;30538,014;17,97893
 624,14; 5704,872;  322,347;30516,383;17,82645
 624,72; 5632,048;  319,037;30430,170;17,64467
 625,29; 5590,700;  298,190;30358,673;17,60620
 625,87; 5603,547;  348,884;30286,731;17,55191
 626,45; 5504,489;  293,728;30263,274;17,38685
 627,02; 5455,767;  315,346;30217,482;17,19082
 627,60; 5435,316;  285,271;30101,283;17,27275
 628,18; 5416,205;  268,807;30174,259;17,21224
 628,76; 5385,306;  273,267;30200,189;17,08174
 629,33; 5356,287;  309,652;30212,528;16,87675
 629,91; 5320,721;  290,346;30134,305;16,85559
 630,49; 5334,495;  323,345;30316,788;16,70749
 631,06; 5314,625;  309,960;30425,636;16,61814
 631,64; 5268,567;  303,267;30379,143;16,50924
 632,22; 5224,772;  263,958;30248,952;16,54432
 632,79; 5283,343;  307,112;30573,918;16,44122
 633,37; 5207,912;  277,346;30480,613;16,32461
 633,95; 5201,258;  296,190;30626,610;16,17211
 634,52; 5191,146;  282,730;30722,277;16,12513
 635,10; 5190,523;  295,346;30768,738;16,06377
 635,68; 5183,860;  285,343;30838,069;16,03299
 636,25; 5122,140;  266,496;30866,091;15,86833
 636,83; 5097,921;  263,421;31030,881;15,71303
 637,41; 5127,298;  275,574;31103,482;15,73809
 637,98; 5150,165;  311,420;31250,771;15,63945
 638,56; 5118,357;  280,265;31268,726;15,61256
 639,13; 5100,821;  261,959;31465,652;15,50734
 639,71; 5141,603;  333,498;31595,528;15,38002
 640,29; 5022,457;  235,037;31331,864;15,39521
 640,86; 5041,675;  264,191;31518,712;15,28574
 641,44; 5009,663;  262,114;31538,791;15,17920
 642,02; 5009,112;  294,729;31498,101;15,10857
 642,59; 4949,484;  259,422;31549,257;14,98909
 643,17; 4934,932;  262,268;31572,106;14,92395
 643,74; 4944,997;  262,652;31620,031;14,93219
 644,32; 4913,830;  296,037;31624,495;14,73993
 644,89; 4896,587;  278,499;31553,651;14,76600
 645,47; 4886,189;  294,883;31644,192;14,64564
 646,05; 4854,715;  288,422;31611,656;14,57798
 646,62; 4779,856;  273,499;31508,350;14,42734
 647,20; 4819,613;  281,037;31677,814;14,45555
 647,77; 4758,139;  243,422;31590,509;14,40235
 648,35; 4704,664;  244,268;31437,665;14,29917
 648,92; 4732,421;  264,884;31536,128;14,28641
 649,50; 4673,639;  231,961;31455,208;14,22555
 650,08; 4662,703;  236,422;31330,902;14,23494
 650,65; 4696,768;  242,807;31524,443;14,23826
 651,23; 4695,217;  215,499;32113,907;14,04370
 651,80; 4786,435;  233,192;32978,986;13,90482
 652,38; 4842,422;  235,345;33420,680;13,88287
 652,95; 4873,102;  229,884;33682,452;13,88000
 653,53; 4901,781;  247,499;33932,916;13,81690
 654,10; 4942,076;  290,961;34001,610;13,79717
 654,68; 4869,140;  234,346;33939,074;13,75117
 655,25; 4839,897;  227,269;34010,076;13,65377
 655,83; 4822,807;  239,423;34132,925;13,52290
 656,40; 4873,949;  277,038;34117,773;13,58396
 656,98; 4782,936;  247,269;34001,314;13,43740
 657,55; 4786,769;  232,269;33852,008;13,54710
 658,13; 4714,526;  237,192;33606,088;13,41769
 658,70; 4705,052;  251,192;33373,475;13,44672
 659,28; 4560,270;  243,961;32672,938;13,31004
 659,85; 4482,488;  274,038;31938,864;13,29061
 660,43; 4487,783;  273,500;31835,866;13,35224
 661,00; 4424,309;  231,731;31997,637;13,19836
 661,58; 4440,065;  246,192;32299,486;13,08406
 662,15; 4444,822;  237,654;32432,103;13,06799
 662,73; 4527,271;  310,962;32681,337;13,02521
 663,30; 4504,258;  255,654;32765,108;13,06883
 663,88; 4483,091;  253,577;32979,264;12,92414
 664,45; 4498,079;  237,270;33182,420;12,93304
 665,03; 4494,220;  243,193;33517,730;12,77562
 665,60; 4659,130;  346,116;33881,502;12,86109
 666,17; 4573,579;  226,654;33876,965;12,91793
 666,75; 4595,951;  232,577;34247,122;12,82796
 667,32; 4658,554;  262,347;34514,739;12,83474
 667,90; 4615,310;  254,116;34759,049;12,63934
 668,47; 4682,452;  246,962;34978,205;12,77089
 669,05; 4659,670;  234,578;35190,131;12,65920
 669,62; 4630,888;  205,270;35287,671;12,61492
 670,19; 4657,567;  221,809;35354,058;12,62589
 670,77; 4679,785;  238,193;35586,753;12,56513
 671,34; 4655,081;  228,270;35506,986;12,54811
 671,92; 4671,914;  217,424;35773,065;12,52822
 672,49; 4693,978;  244,886;35796,221;12,51456
 673,06; 4624,812;  200,963;35855,762;12,40744
 673,64; 4618,491;  218,424;35888,764;12,33537
 674,21; 4632,094;  216,809;35786,612;12,41302
 674,79; 4665,620;  248,347;36006,307;12,35326
 675,36; 4696,223;  258,194;36144,309;12,36698
 675,93; 4650,902;  225,963;35922,619;12,39595
 676,51; 4691,043;  240,578;36172,545;12,38581
 677,08; 4651,954;  241,886;36211,316;12,26060
 677,65; 4669,480;  228,809;36233,703;12,33352
 678,23; 4692,851;  235,809;36526,321;12,28156
 678,80; 4676,070;  231,732;36591,015;12,22339
 679,38; 4680,672;  228,809;36700,710;12,20628
 679,95; 4724,583;  240,886;36994,635;12,19929
 680,52; 4701,878;  240,271;37206,330;12,06947
 681,10; 4754,096;  257,040;37515,716;12,06982
 681,67; 4775,083;  240,733;37679,796;12,11128
 682,24; 4794,994;  205,040;37796,490;12,21010
 682,82; 4820,135;  233,040;38262,723;12,06188
 683,39; 4910,737;  283,964;38554,802;12,08955
 683,96; 4876,263;  232,271;38842,343;12,02793
 684,54; 4899,404;  213,810;38945,192;12,09767
 685,11; 4962,546;  284,425;39362,809;11,97112
 685,68; 4953,071;  224,887;39788,965;11,95070
 686,25; 5019,212;  212,425;39773,044;12,15043
 686,83; 5052,354;  213,964;39990,124;12,16404
 687,40; 5047,726;  206,964;40179,126;12,11033
 687,97; 5143,636;  270,426;40649,744;12,06858
 688,55; 5085,393;  201,041;40597,515;12,09103
 689,12; 5109,457;  201,964;40850,287;12,07305
 689,69; 5119,059;  200,503;40927,596;12,07687
 690,26; 5183,970;  215,041;41028,983;12,17459
 690,84; 5161,880;  217,887;41170,370;12,07251
 691,41; 5192,098;  233,272;41281,603;12,08046
 691,98; 5252,470;  234,657;41426,221;12,18165
 692,56; 5234,919;  224,811;41576,069;12,11598
 693,13; 5316,445;  264,272;41618,072;12,21695
 693,70; 5248,740;  241,195;41739,535;12,06686
 694,27; 5240,958;  214,041;41837,615;12,07709
 694,84; 5257,484;  204,349;41999,463;12,09025
 695,42; 5426,779;  347,734;42157,927;12,14786
 695,99; 5374,151;  231,426;42268,467;12,23379
 696,56; 5328,292;  221,272;42062,777;12,20563
 697,13; 5373,895;  249,734;42465,010;12,13817
 697,71; 5373,882;  236,042;42405,243;12,18387
 698,28; 5406,331;  218,503;42685,938;12,21601
 698,85; 5391,703;  184,965;42749,248;12,23265
 699,42; 5413,306;  187,119;42917,404;12,23064
 699,99; 5478,524;  237,350;43094,637;12,22936
 700,57; 5499,280;  226,504;42982,024;12,33239
 701,14; 5475,344;  218,504;43243,565;12,21809
 701,71; 5561,486;  244,273;43393,259;12,32291
 702,28; 5543,704;  206,734;43389,108;12,35914
 702,85; 5537,076;  213,119;43459,879;12,31065
 703,43; 5603,755;  234,581;43677,805;12,35906
 704,00; 5671,512;  266,042;43936,884;12,37775
 704,57; 5634,730;  223,965;43860,809;12,39953
 705,14; 5686,717;  243,735;44073,811;12,41837
 705,71; 5688,551;  245,350;44170,967;12,39186
 706,28; 5672,846;  219,350;43985,585;12,46051
 706,86; 5679,295;  249,427;44296,664;12,32737
 707,43; 5770,667;  274,120;44263,667;12,49512
 708,00; 5753,577;  247,812;44272,592;12,50606
 708,57; 5720,180;  222,504;44162,671;12,51173
 709,14; 5781,398;  235,581;44266,596;12,59525
 709,71; 5717,308;  220,351;44289,522;12,47348
 710,28; 5770,449;  232,197;44550,985;12,49640
 710,86; 5817,898;  231,120;44591,911;12,59396
 711,43; 5865,732;  269,274;44707,836;12,59370
 712,00; 5851,873;  239,735;44776,146;12,60123
 712,57; 5906,399;  249,505;44921,841;12,66308
 713,14; 5917,078;  226,351;45019,997;12,70432
 713,71; 5906,681;  236,351;44877,768;12,70195
 714,28; 5913,053;  228,812;45031,232;12,68735
 714,85; 5905,348;  221,659;44795,157;12,75127
 715,42; 5963,489;  227,428;44930,006;12,83161
 716,00; 6058,246;  319,120;44958,316;12,85670
 716,57; 6002,771;  226,428;45137,164;12,86183
 717,14; 6001,143;  214,890;45000,705;12,91984
 717,71; 6001,438;  213,351;45114,015;12,89087
 718,28; 6077,733;  266,274;45249,863;12,91906
 718,85; 6030,413;  214,351;45256,481;12,91249
 719,42; 6092,016;  230,044;45374,483;12,98493
 719,99; 6000,541;  221,275;45290,408;12,82312
 720,56; 6101,375;  253,736;45504,180;12,92283
 721,13; 6144,824;  220,505;45534,798;13,07384
 721,70; 6116,427;  205,198;45353,800;13,09283
 722,27; 6143,183;  243,044;45439,571;13,05441
 722,84; 6236,247;  307,890;45645,189;13,07611
 723,41; 6179,312;  201,736;45564,268;13,17734
 723,98; 6246,837;  224,044;45692,578;13,24607
 724,55; 6261,440;  257,121;45880,273;13,16068
 725,12; 6229,197;  179,660;45785,275;13,26490
 725,69; 6359,184;  210,660;45912,508;13,45356
 726,27; 6365,787;  219,429;46100,972;13,39614
 726,84; 6407,851;  234,121;46272,051;13,41009
 727,41; 6454,915;  246,891;46219,284;13,50381
 727,98; 6514,133;  238,198;46454,286;13,57955
 728,55; 6564,274;  265,891;46409,981;13,64938
 729,12; 6553,492;  224,968;46419,598;13,69970
 729,69; 6591,634;  246,122;46690,216;13,66269
 730,26; 6654,929;  245,199;46748,988;13,78324
 730,82; 6640,762;  226,814;46789,759;13,77479
 731,39; 6678,673;  237,352;46789,223;13,83687
 731,96; 6707,275;  222,122;47146,764;13,82036
 732,53; 6790,340;  227,968;47229,997;13,96189
 733,10; 6810,711;  248,506;47406,614;13,91533
 733,67; 6878,468;  241,430;47580,232;14,02029
 734,24; 6850,378;  225,814;47363,542;14,05363
 734,81; 6904,520;  260,737;47405,467;14,09231
 735,38; 6887,584;  241,891;47182,854;14,15755
 735,95; 6887,110;  236,122;47039,626;14,21045
 736,52; 6911,328;  249,814;47306,243;14,15644
 737,09; 6973,546;  245,276;46945,322;14,40742
 737,66; 7038,764;  303,045;47125,478;14,38567
 738,23; 7036,059;  239,430;47270,019;14,45151
 738,80; 7132,277;  333,430;47433,021;14,43504
 739,37; 7136,957;  265,430;47544,562;14,53395
 739,94; 7104,713;  242,276;47537,872;14,50967
 740,51; 7273,547;  386,199;47725,567;14,54888
 741,07; 7224,611;  242,123;47657,031;14,72636
 741,64; 7283,752;  277,661;47821,033;14,73621
 742,21; 7293,816;  250,584;47846,881;14,79786
 742,78; 7291,957;  210,584;47695,114;14,91301
 743,35; 7322,329;  243,738;47841,578;14,87166
 743,92; 7403,855;  303,431;48011,734;14,88300
 744,49; 7468,304;  291,892;47954,736;15,05662
 745,06; 7443,907;  245,969;47984,508;15,07783
 745,63; 7436,740;  232,738;47951,741;15,09672
 746,19; 7513,343;  235,046;48003,282;15,23669
 746,76; 7531,792;  251,892;47986,976;15,25063
 747,33; 7531,779;  246,585;47932,363;15,27750
 747,90; 7583,613;  260,969;48207,904;15,27239
 748,47; 7623,138;  251,585;48079,752;15,41258
 749,04; 7646,972;  258,662;48062,831;15,45537
 749,61; 7710,344;  296,508;48079,987;15,51548
 750,17; 7697,331;  272,200;48101,759;15,52415
 750,74; 7724,165;  260,431;48091,607;15,60433
 751,31; 7693,460;  233,277;47929,917;15,64090
 751,88; 7751,139;  226,893;47761,381;15,82903
 752,45; 7778,434;  235,816;48047,614;15,77564
 753,02; 7820,037;  271,124;47837,155;15,87039
 753,58; 7880,024;  243,201;47801,157;16,05793
 754,15; 7872,550;  236,970;47897,006;16,02093
 754,72; 7891,230;  233,047;47735,854;16,12154
 755,29; 7895,294;  234,662;47625,779;16,16470
 755,86; 7948,589;  255,662;47612,166;16,24471
 756,42; 8015,807;  270,893;47549,784;16,38134
 756,99; 7961,256;  221,355;47528,325;16,36102
 757,56; 7990,705;  237,970;47488,788;16,40762
 758,13; 7963,308;  183,970;47382,252;16,48225
 758,70; 8060,449;  234,740;47498,870;16,55740
 759,26; 8059,359;  216,124;47622,718;16,54461
 759,83; 8147,808;  218,509;47698,797;16,70019
 760,40; 8103,718;  210,432;47539,646;16,67741
 760,97; 8121,321;  194,971;47545,879;16,73960
 761,53; 8097,847;  200,432;47250,573;16,78510
 762,10; 8158,065;  196,971;47242,729;16,92202
 762,67; 8204,206;  231,125;47363,039;16,91652
 763,24; 8142,963;  183,971;46810,965;17,06949
 763,80; 8194,950;  222,817;47057,890;17,02172
 764,37; 8232,014;  218,586;46949,508;17,14802
 764,94; 8180,694;  205,740;46512,741;17,22192
 765,50; 8203,373;  197,740;46622,820;17,24420
 766,07; 8356,361;  240,663;46601,591;17,50547
 766,64; 8325,656;  216,740;46386,824;17,56314
 767,21; 8359,874;  221,663;46244,057;17,68315
 767,77; 8352,169;  236,279;46237,752;17,64267
 768,34; 8418,695;  238,587;46083,754;17,84290
 768,91; 8448,221;  257,125;46028,295;17,89575
 769,47; 8444,285;  253,971;45959,297;17,91982
 770,04; 8500,195;  236,202;45886,838;18,10269
 770,61; 8458,106;  224,664;45673,071;18,11602
 771,18; 8474,324;  223,741;45574,766;18,19272
 771,74; 8593,849;  233,279;45760,999;18,36369
 772,31; 8576,068;  251,510;45522,309;18,38836
 772,88; 8536,901;  208,972;45194,157;18,51260
 773,44; 8530,427;  212,279;45197,544;18,49083
 774,01; 8611,337;  242,126;45247,161;18,59617
 774,58; 8606,478;  226,279;44967,779;18,73026
 775,14; 8649,235;  216,972;45002,089;18,82827
 775,71; 8654,761;  229,126;45007,245;18,81641
 776,27; 8765,517;  284,972;45031,324;18,95248
 776,84; 8812,197;  344,433;45082,865;18,92727
 777,41; 8775,877;  246,895;44851,790;19,12118
 777,97; 8773,248;  222,511;44521,023;19,30254
 778,54; 8793,851;  246,126;44589,641;19,27616
 779,11; 8854,531;  275,511;44533,566;19,38409
 779,67; 8858,441;  224,126;44509,723;19,49689
 780,24; 8883,967;  246,895;44317,648;19,59819
 780,80; 8908,031;  264,818;44183,727;19,67994
 781,37; 8952,942;  267,511;44244,345;19,75001
 781,94; 8953,083;  254,049;44098,193;19,84081
 782,50; 8990,224;  243,203;44058,118;19,96357
 783,07; 9032,827;  280,973;44164,813;19,94323
 783,63; 9022,891;  243,973;43904,354;20,10729
 784,20; 9035,801;  275,434;43756,664;20,14747
 784,77; 9066,942;  246,588;43611,204;20,33998
 785,33; 9085,314;  216,973;43542,053;20,46930
 785,90; 9140,148;  226,127;43474,670;20,61115
 786,46; 9155,058;  257,127;43350,596;20,64798
 787,03; 9190,353;  242,127;43279,290;20,79186
 787,59; 9197,187;  251,050;43225,370;20,81740
 788,16; 9207,251;  261,819;43184,372;20,84087
 788,73; 9232,623;  252,896;43086,374;20,96427
 789,29; 9159,226;  237,512;42647,992;21,03658
 789,86; 9290,675;  272,435;42764,302;21,22345
 790,42; 9235,662;  240,819;42514,458;21,27766
 790,99; 9174,418;  258,666;42188,537;21,26349
 791,55; 9236,098;  234,050;42205,155;21,44820
 792,12; 9316,085;  277,973;42234,311;21,54171
 792,68; 9235,380;  255,743;42022,621;21,49942
 793,25; 9190,675;  266,589;41749,315;21,51278
 793,81; 9283,432;  356,973;41461,548;21,71646
