
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6795,971;  549,904;11155,948;58,89158
 490,40; 6380,791;  500,751;10496,463;58,82562
 490,98; 6251,470;  492,137;10243,882;59,05952
 491,57; 6178,904;  514,595;10124,251;58,94392
 492,15; 6152,327;  495,599;10098,388;58,90713
 492,74; 6120,231;  506,748;10020,248;59,00545
 493,32; 6045,735;  517,060; 9944,783;58,64274
 493,91; 5951,914;  497,832; 9857,094;58,27470
 494,50; 5951,287;  507,454; 9793,626;58,62301
 495,08; 5913,629;  477,069; 9764,526;58,53658
 495,67; 5927,116;  509,370; 9742,939;58,67446
 496,25; 5791,080;  447,373; 9575,083;58,54378
 496,84; 5810,708;  456,062; 9641,341;58,29595
 497,42; 5763,581;  452,605; 9589,442;58,12707
 498,01; 5728,279;  471,447; 9532,746;58,01411
 498,59; 5664,610;  437,837; 9441,521;58,05149
 499,18; 5644,267;  440,986; 9425,815;57,91185
 499,76; 5647,408;  467,220; 9400,206;57,98944
 500,35; 5520,487;  451,840; 9110,549;58,53814
 500,93; 5455,673;  430,759; 9166,617;57,52056
 501,52; 5398,512;  442,452; 9082,243;57,36319
 502,10; 5421,453;  456,304; 9058,041;57,72262
 502,69; 5315,412;  430,229; 8889,046;57,75255
 503,27; 5213,349;  420,223; 8767,989;57,41807
 503,86; 5204,646;  438,690; 8717,401;57,56882
 504,44; 5119,604;  427,615; 8556,861;57,71740
 505,03; 4975,470;  398,077; 8381,055;57,33942
 505,61; 4942,128;  408,460; 8265,644;57,70093
 506,19; 4848,832;  429,692; 8144,080;57,28440
 506,78; 4748,949;  401,158; 7943,035;57,64865
 507,36; 4644,234;  403,461; 7839,184;57,03242
 507,95; 4610,021;  414,161; 7738,646;57,28540
 508,53; 4530,216;  404,774; 7598,333;57,34911
 509,12; 4450,990;  409,929; 7512,632;56,89469
 509,70; 4427,816;  434,699; 7357,865;57,67761
 510,29; 4332,239;  442,009; 7276,338;56,92189
 510,87; 4215,177;  395,466; 7066,022;57,26225
 511,46; 4132,520;  396,852; 6983,978;56,71165
 512,04; 4064,310;  403,316; 6844,347;56,83864
 512,62; 3976,675;  409,005; 6696,754;56,74002
 513,21; 3881,608;  378,625; 6626,702;56,06498
 513,79; 3791,438;  378,402; 6481,334;55,92453
 514,38; 3711,705;  371,861; 6345,079;55,91365
 514,96; 3710,005;  412,937; 6282,739;56,17000
 515,54; 3591,858;  365,939; 6144,275;55,82782
 516,13; 3574,847;  387,785; 6045,812;56,32815
 516,71; 3482,646;  382,865; 5951,219;55,66782
 517,30; 3422,805;  363,560; 5809,329;56,17653
 517,88; 3374,321;  403,253; 5779,046;55,26753
 518,46; 3305,958;  355,177; 5651,680;55,71187
 519,05; 3268,492;  377,487; 5613,445;55,21445
 519,63; 3235,301;  378,178; 5590,174;54,81821
 520,22; 3215,374;  402,567; 5514,646;55,02276
 520,80; 3175,746;  383,568; 5473,715;54,85458
 521,38; 3191,614;  436,103; 5447,396;54,98603
 521,97; 3087,973;  369,262; 5382,787;54,22753
 522,55; 3101,991;  375,031; 5386,283;54,41675
 523,13; 3045,826;  367,418; 5359,246;53,65585
 523,72; 3036,166;  362,638; 5333,935;53,77929
 524,30; 3152,607;  396,035; 5476,038;54,26320
 524,89; 3087,422;  351,801; 5451,164;53,64634
 525,47; 3130,565;  379,113; 5541,219;53,30096
 526,05; 3127,881;  338,575; 5591,026;53,10485
 526,64; 3188,248;  386,345; 5713,657;52,59507
 527,22; 3227,467;  378,728; 5800,480;52,54277
 527,80; 3277,552;  414,961; 5864,484;52,52920
 528,39; 3288,964;  352,347; 5897,066;52,96241
 528,97; 3321,468;  359,192; 6093,194;51,66159
 529,55; 3409,250;  375,956; 6193,788;52,13787
 530,14; 3477,772;  389,348; 6380,112;51,55309
 530,72; 3487,316;  362,423; 6463,046;51,22252
 531,30; 3548,144;  333,733; 6567,181;51,56714
 531,89; 3587,413;  361,195; 6668,332;51,15186
 532,47; 3646,315;  403,273; 6760,796;51,01111
 533,05; 3639,935;  383,268; 6794,555;50,79584
 533,63; 3621,229;  379,966; 6830,877;50,24505
 534,22; 3632,057;  368,735; 6850,228;50,34831
 534,80; 3670,647;  386,738; 6992,758;49,71085
 535,38; 3789,344;  484,887; 7061,139;50,24834
 535,97; 3667,510;  364,427; 7007,113;49,72511
 536,55; 3682,192;  412,969; 7050,405;49,25431
 537,13; 3685,371;  406,117; 7025,700;49,53867
 537,71; 3682,152;  442,579; 7075,170;48,84325
 538,30; 3729,364;  446,505; 7125,732;49,15028
 538,88; 3747,039;  475,203; 7249,189;48,30001
 539,46; 3873,588;  521,353; 7401,946;48,72014
 540,05; 3914,175;  516,894; 7479,267;48,79488
 540,63; 4023,466;  553,355; 7665,393;48,79207
 541,21; 4078,151;  576,819; 7839,915;48,20716
 541,79; 4139,420;  602,665; 7931,296;48,25942
 542,38; 4183,726;  611,201; 7995,737;48,37846
 542,96; 4225,135;  623,668; 8163,133;47,76821
 543,54; 4314,260;  635,895; 8313,117;47,91271
 544,12; 4299,775;  610,589; 8372,876;47,52706
 544,70; 4368,139;  609,129; 8485,152;47,72726
 545,29; 4386,978;  616,432; 8602,091;47,21647
 545,87; 4399,727;  610,050; 8649,065;47,14107
 546,45; 4351,088;  579,278; 8638,453;46,80144
 547,03; 4343,211;  559,664; 8751,531;46,18663
 547,62; 4337,964;  541,819; 8838,706;45,75385
 548,20; 4420,936;  551,129; 8978,950;45,91705
 548,78; 4394,674;  506,520; 9065,672;45,42686
 549,36; 4423,818;  489,212; 9190,936;45,21640
 549,94; 4444,247;  458,205; 9313,536;45,01291
 550,53; 4469,435;  454,980; 9505,822;44,35450
 551,11; 4500,675;  436,367; 9627,567;44,21956
 551,69; 4615,815;  450,211; 9876,538;44,19117
 552,27; 4627,432;  414,363;10085,376;43,56388
 552,85; 4754,828;  419,675;10370,253;43,56684
 553,44; 4835,794;  413,904;10633,415;43,26910
 554,02; 4941,869;  420,443;10902,913;43,13321
 554,60; 5001,643;  369,214;11157,288;42,94028
 555,18; 5128,163;  422,519;11510,163;42,44043
 555,76; 5231,196;  391,982;11787,107;42,46741
 556,34; 5312,971;  407,293;12088,728;41,99551
 556,93; 5404,206;  387,904;12359,487;41,90174
 557,51; 5481,627;  371,986;12642,045;41,64317
 558,09; 5604,916;  408,750;13024,674;41,18736
 558,67; 5678,274;  395,218;13360,339;40,74822
 559,25; 5793,640;  405,602;13550,794;40,98866
 559,83; 5797,973;  385,143;13792,567;40,37189
 560,41; 5899,804;  379,677;14055,671;40,36363
 561,00; 6018,698;  385,757;14372,880;40,27233
 561,58; 6039,685;  380,908;14549,424;39,93909
 562,16; 6098,657;  370,983;14810,534;39,66657
 562,74; 6168,620;  350,520;15169,571;39,26095
 563,32; 6265,049;  350,835;15520,945;38,98596
 563,90; 6406,909;  374,449;15847,994;38,98564
 564,48; 6445,791;  386,676;16100,844;38,55829
 565,06; 6627,480;  366,833;16628,812;38,49867
 565,65; 6786,388;  375,377;17214,512;38,07209
 566,23; 7037,834;  422,372;17829,462;38,00441
 566,81; 7144,177;  371,525;18389,250;37,58883
 567,39; 7443,466;  363,605;19136,196;37,71382
 567,97; 7586,744;  390,679;19670,789;37,32377
 568,55; 7840,276;  417,912;20462,856;37,02861
 569,13; 7974,644;  366,911;20941,625;36,97613
 569,71; 8202,271;  363,906;21809,989;36,54917
 570,29; 8498,877;  414,212;22649,825;36,35908
 570,87; 8630,742;  403,982;23273,292;35,97293
 571,45; 8810,425;  385,064;23807,095;35,97195
 572,03; 8914,515;  346,606;24254,552;35,83708
 572,61; 9062,255;  335,681;24871,809;35,56622
 573,20; 9208,322;  373,601;25371,827;35,34139
 573,78; 9322,530;  351,912;25980,062;35,00298
 574,36; 9495,959;  368,450;26388,119;35,07927
 574,94; 9597,719;  429,684;26697,061;34,90274
 575,52; 9575,111;  346,072;26860,156;34,80806
 576,10; 9744,008;  399,532;27417,888;34,58566
 576,68; 9854,995;  387,068;27838,508;34,48973
 577,26; 9995,601;  401,613;28451,892;34,20282
 577,84;10042,136;  392,681;28849,178;33,90950
 578,42;10152,833;  461,146;29123,331;33,81349
 579,00;10094,934;  387,451;29239,641;33,64557
 579,58;10124,278;  427,684;29495,877;33,35809
 580,16;10010,669;  377,532;29479,720;33,10108
 580,74;10069,944;  385,147;29640,665;33,10417
 581,32;10031,094;  381,838;29698,681;32,91369
 581,90; 9956,802;  408,301;29655,366;32,64772
 582,48; 9881,150;  377,916;29723,376;32,38400
 583,06; 9874,723;  394,376;29708,388;32,34067
 583,64; 9846,295;  380,376;29953,750;32,00825
 584,22; 9683,259;  394,150;29761,404;31,63084
 584,80; 9553,104;  392,454;29581,110;31,38428
 585,38; 9433,717;  401,139;29217,752;31,34504
 585,96; 9346,078;  354,144;29257,799;31,11003
 586,54; 9276,863;  388,457;29261,199;30,78476
 587,12; 9183,666;  357,456;29227,365;30,57235
 587,70; 9269,507;  386,759;29386,514;30,63042
 588,28; 9170,587;  353,609;29414,667;30,33949
 588,86; 9118,082;  372,379;29621,533;29,90070
 589,44; 9087,939;  350,230;29491,641;29,98382
 590,02; 9082,517;  356,690;29774,833;29,66138
 590,59; 9053,303;  337,842;29856,230;29,52553
 591,17; 9089,181;  354,465;30016,442;29,44752
 591,75; 8956,292;  333,155;30141,180;28,92891
 592,33; 8979,485;  361,384;30299,519;28,78636
 592,91; 8916,414;  316,156;30557,867;28,43840
 593,49; 8950,254;  319,774;30759,318;28,35286
 594,07; 8973,926;  333,158;30897,733;28,27053
 594,65; 8927,965;  360,227;30916,803;28,03893
 595,23; 8970,842;  347,767;31270,014;27,88631
 595,81; 8952,512;  331,845;31456,625;27,69712
 596,39; 8910,670;  332,615;31574,721;27,45671
 596,97; 8891,221;  331,541;31688,633;27,29743
 597,55; 8860,943;  323,536;31643,184;27,25895
 598,12; 8757,617;  304,390;31593,083;27,01687
 598,70; 8718,291;  305,465;31682,881;26,81172
 599,28; 8715,042;  336,234;31766,617;26,65831
 599,86; 8675,634;  317,618;31879,173;26,48163
 600,44; 8573,998;  289,004;32064,868;26,07323
 601,02; 8609,482;  346,317;31862,411;26,21888
 601,60; 8531,467;  328,539;31898,842;25,98305
 602,18; 8463,305;  290,313;31935,910;25,82663
 602,75; 8379,853;  301,922;32026,526;25,46267
 603,33; 8340,851;  313,234;32067,697;25,28028
 603,91; 8256,645;  297,853;32077,050;25,04403
 604,49; 8217,258;  318,080;32054,057;24,89029
 605,07; 8176,445;  330,693;32084,405;24,70814
 605,65; 8134,486;  321,620;32282,093;24,44540
 606,23; 8134,026;  345,457;32301,118;24,37305
 606,80; 8109,429;  366,614;32418,215;24,15734
 607,38; 8070,384;  368,930;32387,350;24,05320
 607,96; 8065,793;  388,998;32420,938;23,96606
 608,54; 8055,217;  446,928;32552,321;23,69785
 609,12; 8002,411;  418,614;32521,412;23,62348
 609,70; 7959,785;  426,310;32563,006;23,44197
 610,27; 7916,210;  422,690;32599,140;23,28883
 610,85; 7893,973;  458,926;32780,221;23,00356
 611,43; 7852,272;  433,695;32697,303;22,99364
 612,01; 7703,899;  406,154;32517,527;22,72636
 612,59; 7704,073;  418,387;32498,351;22,71102
 613,16; 7630,990;  391,612;32517,100;22,53469
 613,74; 7525,140;  382,157;32391,971;22,31498
 614,32; 7453,219;  377,774;32345,103;22,13336
 614,90; 7382,476;  372,463;32269,342;21,97711
 615,48; 7296,963;  340,151;31909,532;22,03658
 616,05; 7165,944;  319,534;32071,834;21,56193
 616,63; 7132,848;  339,610;31798,136;21,59427
 617,21; 7080,575;  319,306;31668,177;21,56782
 617,79; 6993,595;  318,769;31662,112;21,29583
 618,36; 6985,175;  329,539;31594,402;21,28791
 618,94; 6805,834;  267,767;31281,521;21,08119
 619,52; 6771,106;  297,995;31074,515;21,03263
 620,10; 6723,971;  289,383;31007,382;20,94729
 620,67; 6652,214;  287,149;30922,641;20,77677
 621,25; 6632,063;  316,847;30758,264;20,74547
 621,83; 6538,469;  296,382;30793,253;20,46796
 622,41; 6561,889;  354,459;30774,314;20,40585
 622,98; 6420,596;  306,148;30612,936;20,17518
 623,56; 6407,530;  300,994;30538,014;20,19556
 624,14; 6317,447;  295,464;30516,383;19,92654
 624,72; 6245,776;  288,151;30430,170;19,76518
 625,29; 6231,589;  286,610;30358,673;19,76911
 625,87; 6253,788;  330,615;30286,731;19,77283
 626,45; 6125,481;  271,916;30263,274;19,51750
 627,02; 6095,735;  284,846;30217,482;19,41322
 627,60; 6047,669;  262,312;30101,283;19,38860
 628,18; 5987,411;  254,691;30174,259;19,16044
 628,76; 5987,563;  262,303;30200,189;19,12380
 629,33; 5963,895;  295,843;30212,528;18,94613
 629,91; 5953,048;  274,614;30134,305;19,01705
 630,49; 5921,461;  298,688;30316,788;18,73128
 631,06; 5877,164;  271,072;30425,636;18,59119
 631,64; 5874,447;  281,301;30379,143;18,58321
 632,22; 5812,960;  243,454;30248,952;18,56162
 632,79; 5865,788;  282,684;30573,918;18,43142
 633,37; 5828,863;  251,462;30480,613;18,45041
 633,95; 5813,959;  270,147;30626,610;18,26238
 634,52; 5790,293;  259,690;30722,277;18,15540
 635,10; 5808,849;  269,845;30768,738;18,16133
 635,68; 5820,364;  269,992;30838,069;18,15741
 636,25; 5773,652;  250,220;30866,091;18,04107
 636,83; 5799,409;  250,918;31030,881;18,02631
 637,41; 5756,391;  263,145;31103,482;17,81189
 637,98; 5832,618;  293,222;31250,771;17,89352
 638,56; 5770,562;  271,220;31268,726;17,74124
 639,13; 5768,266;  257,379;31465,652;17,65842
 639,71; 5832,570;  330,457;31595,528;17,59827
 640,29; 5655,276;  245,303;31331,864;17,40293
 640,86; 5712,698;  253,149;31518,712;17,46186
 641,44; 5681,658;  247,073;31538,791;17,36749
 642,02; 5706,541;  291,457;31498,101;17,35234
 642,59; 5672,424;  250,457;31549,257;17,32324
 643,17; 5637,385;  232,150;31572,106;17,24710
 643,74; 5634,652;  244,688;31620,031;17,17898
 644,32; 5590,074;  278,304;31624,495;16,94550
 644,89; 5631,419;  269,612;31553,651;17,13911
 645,47; 5625,071;  287,997;31644,192;17,02080
 646,05; 5554,647;  285,766;31611,656;16,81957
 646,62; 5497,530;  251,535;31508,350;16,78352
 647,20; 5561,413;  255,689;31677,814;16,88531
 647,77; 5465,681;  234,459;31590,509;16,68330
 648,35; 5520,026;  237,920;31437,665;16,92996
 648,92; 5443,140;  249,536;31536,128;16,60010
 649,50; 5438,100;  221,151;31455,208;16,70276
 650,08; 5393,907;  221,690;31330,902;16,62600
 650,65; 5402,482;  232,613;31524,443;16,52147
 651,23; 5437,288;  212,844;32113,907;16,37702
 651,80; 5550,172;  211,075;32978,986;16,29367
 652,38; 5632,824;  230,075;33420,680;16,27795
 652,95; 5670,477;  207,998;33682,452;16,31835
 653,53; 5690,821;  233,229;33932,916;16,19479
 654,10; 5730,935;  279,768;34001,610;16,16509
 654,68; 5663,434;  226,691;33939,074;16,12684
 655,25; 5648,625;  216,768;34010,076;16,07376
 655,83; 5643,200;  224,691;34132,925;15,97992
 656,40; 5638,622;  260,230;34117,773;15,88536
 656,98; 5607,813;  224,230;34001,314;15,93857
 657,55; 5609,850;  225,230;33852,008;16,01289
 658,13; 5511,118;  222,461;33606,088;15,84207
 658,70; 5511,694;  254,307;33373,475;15,87415
 659,28; 5333,192;  235,231;32672,938;15,71616
 659,85; 5245,845;  258,692;31938,864;15,74219
 660,43; 5264,036;  257,077;31835,866;15,85545
 661,00; 5247,611;  227,846;31997,637;15,80043
 661,58; 5266,956;  216,693;32299,486;15,74135
 662,15; 5291,301;  217,693;32432,103;15,74950
 662,73; 5360,415;  298,308;32681,337;15,63197
 663,30; 5355,990;  241,308;32765,108;15,72597
 663,88; 5392,874;  224,693;32979,264;15,77850
 664,45; 5346,680;  216,232;33182,420;15,56276
 665,03; 5431,794;  230,155;33517,730;15,62637
 665,60; 5583,216;  332,770;33881,502;15,65020
 666,17; 5522,791;  229,155;33876,965;15,73248
 666,75; 5545,136;  224,386;34247,122;15,63881
 667,32; 5633,173;  248,771;34514,739;15,71356
 667,90; 5638,441;  235,617;34759,049;15,64973
 668,47; 5720,555;  250,694;34978,205;15,75080
 669,05; 5719,284;  223,464;35190,131;15,71731
 669,62; 5737,244;  212,002;35287,671;15,75235
 670,19; 5727,435;  210,925;35354,058;15,69726
 670,77; 5807,549;  222,925;35586,753;15,79191
 671,34; 5751,048;  224,772;35506,986;15,66307
 671,92; 5820,316;  215,310;35773,065;15,76310
 672,49; 5862,738;  246,772;35796,221;15,79762
 673,06; 5820,775;  189,157;35855,762;15,78961
 673,64; 5856,350;  214,849;35888,764;15,81408
 674,21; 5816,695;  183,311;35786,612;15,82265
 674,79; 5889,270;  244,849;36006,307;15,78353
 675,36; 5937,538;  239,773;36144,309;15,86921
 675,93; 5851,729;  207,927;35922,619;15,80247
 676,51; 5927,613;  223,542;36172,545;15,86712
 677,08; 5908,573;  241,388;36211,316;15,75534
 677,65; 5989,456;  220,927;36233,703;16,01801
 678,23; 5984,724;  226,927;36526,321;15,86196
 678,80; 5995,684;  212,697;36591,015;15,89680
 679,38; 5978,413;  222,312;36700,710;15,77948
 679,95; 6054,220;  225,158;36994,635;15,85299
 680,52; 6119,103;  222,082;37206,330;15,94468
 681,10; 6189,294;  230,389;37515,716;15,98190
 681,67; 6253,792;  232,928;37679,796;16,07842
 682,24; 6207,214;  191,851;37796,490;15,99633
 682,82; 6320,174;  222,774;38262,723;16,02894
 683,39; 6421,981;  278,313;38554,802;16,05076
 683,96; 6479,941;  223,159;38842,343;16,20123
 684,54; 6485,593;  201,390;38945,192;16,21989
 685,11; 6642,630;  271,313;39362,809;16,29847
 685,68; 6673,591;  218,314;39788,965;16,31329
 686,25; 6664,320;  200,391;39773,044;16,33433
 686,83; 6712,049;  216,006;39990,124;16,33234
 687,40; 6773,471;  201,160;40179,126;16,43983
 687,97; 6940,431;  248,391;40649,744;16,56390
 688,55; 6870,391;  199,622;40597,515;16,51267
 689,12; 6901,505;  181,237;40850,287;16,52428
 689,69; 6965,235;  200,007;40927,596;16,61092
 690,26; 6970,195;  207,699;41028,983;16,56610
 690,84; 7050,617;  203,007;41170,370;16,71479
 691,41; 7117,654;  227,238;41281,603;16,78364
 691,98; 7182,691;  225,469;41426,221;16,88615
 692,56; 7196,574;  218,777;41576,069;16,87199
 693,13; 7234,150;  260,238;41618,072;16,86237
 693,70; 7286,187;  246,162;41739,535;16,96662
 694,27; 7278,531;  212,777;41837,615;16,97485
 694,84; 7332,261;  200,777;41999,463;17,06150
 695,42; 7501,759;  337,700;42157,927;17,13061
 695,99; 7451,643;  220,239;42268,467;17,19788
 696,56; 7441,680;  218,778;42062,777;17,26150
 697,13; 7569,717;  233,008;42465,010;17,37239
 697,71; 7576,139;  216,316;42405,243;17,44491
 698,28; 7625,560;  215,547;42685,938;17,44748
 698,85; 7642,751;  177,394;42749,248;17,53590
 699,42; 7678,942;  187,855;42917,404;17,53140
 699,99; 7750,441;  230,625;43094,637;17,54343
 700,57; 7791,401;  212,240;42982,024;17,72083
 701,14; 7824,053;  199,856;43243,565;17,71269
 701,71; 7898,783;  229,856;43393,259;17,76720
 702,28; 7992,128;  212,317;43389,108;18,01850
 702,85; 7973,395;  210,164;43459,879;17,94979
 703,43; 8047,894;  226,779;43677,805;17,99984
 704,00; 8111,316;  238,702;43936,884;18,01588
 704,57; 8117,045;  209,395;43860,809;18,11545
 705,14; 8270,775;  231,703;44073,811;18,33642
 705,71; 8317,427;  248,318;44170,967;18,37118
 706,28; 8307,310;  207,088;43985,585;18,50274
 706,86; 8379,886;  241,011;44296,664;18,47408
 707,43; 8428,307;  270,165;44263,667;18,54397
 708,00; 8481,114;  236,857;44272,592;18,72174
 708,57; 8455,074;  211,396;44162,671;18,75640
 709,14; 8552,265;  236,857;44266,596;18,88589
 709,71; 8589,071;  212,934;44289,522;19,00360
 710,28; 8693,262;  222,012;44550,985;19,10996
 710,86; 8702,453;  224,396;44591,911;19,10870
 711,43; 8806,952;  250,166;44707,836;19,24704
 712,00; 8819,604;  215,166;44776,146;19,30936
 712,57; 8916,257;  253,474;44921,841;19,39355
 713,14; 8945,678;  232,320;45019,997;19,45481
 713,71; 8969,177;  239,782;44877,768;19,55598
 714,28; 8976,214;  228,859;45031,232;19,52431
 714,85; 8999,174;  214,166;44795,157;19,70573
 715,42; 9042,519;  232,551;44930,006;19,71022
 716,00; 9148,556;  313,321;44958,316;19,78998
 716,57; 9134,593;  222,936;45137,164;19,84150
 717,14; 9172,400;  212,090;45000,705;20,00577
 717,71; 9236,206;  207,783;45114,015;20,10506
 718,28; 9328,935;  260,013;45249,863;20,15771
 718,85; 9288,126;  202,706;45256,481;20,16572
 719,42; 9355,394;  223,398;45374,483;20,22542
 719,99; 9378,970;  213,937;45290,408;20,33219
 720,56; 9537,391;  243,552;45504,180;20,53405
 721,13; 9511,198;  211,091;45534,798;20,51930
 721,70; 9589,465;  210,014;45353,800;20,77684
 722,27; 9640,503;  235,707;45439,571;20,80529
 722,84; 9788,078;  294,707;45645,189;20,93334
 723,41; 9746,346;  207,168;45564,268;21,03128
 723,98; 9801,691;  215,630;45692,578;21,07894
 724,55; 9938,728;  252,323;45880,273;21,22910
 725,12; 9883,842;  178,246;45785,275;21,28092
 725,69;10001,494;  208,707;45912,508;21,42664
 726,27;10033,378;  211,323;46100,972;21,40364
 726,84;10190,645;  233,323;46272,051;21,62814
 727,41;10252,759;  237,631;46219,284;21,78071
 727,98;10349,950;  242,554;46454,286;21,87193
 728,55;10411,372;  261,939;46409,981;21,99320
 729,12;10416,717;  215,631;46419,598;22,07838
 729,69;10570,215;  239,785;46690,216;22,23969
 730,26;10655,791;  245,170;46748,988;22,38659
 730,82;10624,751;  224,709;46789,759;22,33444
 731,39;10732,865;  229,632;46789,223;22,55869
 731,96;10846,748;  216,786;47146,764;22,65069
 732,53;11006,632;  236,171;47229,997;22,91889
 733,10;11040,899;  245,401;47406,614;22,89063
 733,67;11134,167;  238,402;47580,232;23,01509
 734,24;11119,743;  218,017;47363,542;23,12356
 734,81;11284,780;  250,556;47405,467;23,39995
 735,38;11207,740;  234,633;47182,854;23,37279
 735,95;11265,854;  237,556;47039,626;23,56370
 736,52;11353,660;  244,018;47306,243;23,60628
 737,09;11347,698;  242,633;46945,322;23,77821
 737,66;11437,581;  300,095;47125,478;23,78515
 738,23;11513,233;  234,557;47270,019;23,97909
 738,80;11673,270;  310,480;47433,021;24,11328
 739,37;11746,615;  265,172;47544,562;24,28425
 739,94;11818,268;  236,249;47537,872;24,48546
 740,51;11986,766;  378,557;47725,567;24,51730
 741,07;11983,496;  241,326;47657,031;24,76430
 741,64;12030,840;  271,634;47821,033;24,73050
 742,21;12117,262;  243,173;47846,881;24,94362
 742,78;12145,068;  215,942;47695,114;25,12497
 743,35;12217,413;  235,327;47841,578;25,16914
 743,92;12370,450;  289,327;48011,734;25,31541
 744,49;12419,641;  277,250;47954,736;25,46777
 745,06;12376,217;  225,558;47984,508;25,44164
 745,63;12516,023;  218,174;47951,741;25,76352
 746,19;12551,676;  238,328;48003,282;25,77904
 746,76;12586,559;  240,405;47986,976;25,85768
 747,33;12658,980;  249,097;47932,363;26,02566
 747,90;12759,248;  260,328;48207,904;26,06789
 748,47;12800,516;  248,251;48079,752;26,24267
 749,04;12881,553;  261,097;48062,831;26,40167
 749,61;12979,513;  275,482;48079,987;26,57497
 750,17;13060,781;  276,482;48101,759;26,73126
 750,74;13131,972;  263,406;48091,607;26,90581
 751,31;13085,471;  228,406;47929,917;26,95316
 751,88;13166,277;  222,867;47761,381;27,22721
 752,45;13313,007;  248,252;48047,614;27,33249
 753,02;13322,044;  262,945;47837,155;27,44995
 753,58;13348,619;  226,406;47801,157;27,58231
 754,15;13459,656;  238,406;47897,006;27,74158
 754,72;13387,386;  228,253;47735,854;27,69901
 755,29;13441,346;  214,560;47625,779;27,89801
 755,86;13577,383;  247,791;47612,166;28,14265
 756,42;13665,035;  258,253;47549,784;28,34922
 756,99;13639,765;  212,022;47528,325;28,37868
 757,56;13730,263;  224,638;47488,788;28,57478
 758,13;13775,301;  181,407;47382,252;28,80011
 758,70;13932,184;  214,869;47498,870;29,01048
 759,26;14049,067;  208,177;47622,718;29,19124
 759,83;14087,335;  234,254;47698,797;29,18617
 760,40;14144,680;  199,485;47539,646;29,45743
 760,97;14187,178;  202,100;47545,879;29,53942
 761,53;14168,523;  179,639;47250,573;29,71873
 762,10;14244,637;  185,408;47242,729;29,87682
 762,67;14438,597;  222,331;47363,039;30,15709
 763,24;14348,250;  172,562;46810,965;30,39488
 763,80;14525,748;  218,562;47057,890;30,54524
 764,37;14490,939;  208,024;46949,508;30,55726
 764,94;14516,592;  183,563;46512,741;30,93737
 765,50;14576,090;  200,640;46622,820;30,96677
 766,07;14711,358;  235,640;46601,591;31,22058
 766,64;14715,011;  212,563;46386,824;31,40808
 767,21;14715,817;  220,179;46244,057;31,49591
 767,77;14858,085;  239,948;46237,752;31,78008
 768,34;14899,507;  232,564;46083,754;31,98814
 768,91;14916,467;  244,871;46028,295;32,04565
 769,47;15023,658;  236,179;45959,297;32,34136
 770,04;15032,849;  232,795;45886,838;32,41784
 770,61;15083,732;  215,564;45673,071;32,70784
 771,18;15157,692;  214,026;45574,766;32,94405
 771,74;15219,575;  228,564;45760,999;32,92381
 772,31;15180,612;  229,872;45522,309;33,00935
 772,88;15175,649;  210,103;45194,157;33,26856
 773,44;15189,225;  211,565;45197,544;33,29406
 774,01;15348,570;  241,796;45247,161;33,56661
 774,58;15284,068;  218,488;44967,779;33,66663
 775,14;15403,336;  211,873;45002,089;33,91692
 775,71;15392,989;  214,258;45007,245;33,88640
 776,27;15559,718;  288,950;45031,324;34,13044
 776,84;15676,909;  327,950;45082,865;34,29558
 777,41;15644,254;  229,258;44851,790;34,54532
 777,97;15631,291;  223,258;44521,023;34,78287
 778,54;15650,713;  237,412;44589,641;34,75203
 779,11;15814,673;  265,105;44533,566;35,12561
 779,67;15818,248;  234,258;44509,723;35,19780
 780,24;15770,285;  246,259;44317,648;35,22473
 780,80;15933,246;  260,874;44183,727;35,68159
 781,37;15901,667;  254,797;44244,345;35,56952
 781,94;15896,243;  239,105;44098,193;35,69873
 782,50;15983,049;  245,259;44058,118;35,92048
 783,07;16016,625;  258,644;44164,813;35,89013
 783,63;15962,431;  238,413;43904,354;36,00980
 784,20;16108,776;  274,952;43756,664;36,41490
 784,77;16060,428;  239,798;43611,204;36,47710
 785,33;16055,158;  222,337;43542,053;36,54876
 785,90;16120,502;  240,491;43474,670;36,73023
 786,46;16124,309;  256,029;43350,596;36,82200
 787,03;16193,346;  232,491;43279,290;37,07791
 787,59;16241,767;  237,491;43225,370;37,22974
 788,16;16240,958;  246,876;43184,372;37,24969
 788,73;16308,765;  252,568;43086,374;37,48487
 789,29;16202,494;  233,722;42647,992;37,64953
 789,86;16365,377;  280,184;42764,302;37,86166
 790,42;16304,414;  245,646;42514,458;37,99200
 790,99;16269,682;  254,800;42188,537;38,19093
 791,55;16337,642;  236,569;42205,155;38,36458
 792,12;16369,064;  282,031;42234,311;38,34603
 792,68;16315,332;  249,569;42022,621;38,45963
 793,25;16326,292;  266,185;41749,315;38,71479
 793,81;16400,945;  340,954;41461,548;39,05583
 794,38;16248,520;  229,570;41261,089;39,04060
 794,94;16283,865;  231,416;41053,014;39,32342
 795,51;16291,287;  259,031;40950,247;39,39979
 796,07;16269,862;  245,878;40739,096;39,57202
 796,64;16409,822;  262,570;40835,713;39,79788
 797,20;16324,475;  258,493;40351,177;40,07210
 797,77;16186,897;  222,647;40175,026;39,95820
