
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5447,357;  500,573;12963,572;39,69176
 489,81; 4640,820;  502,803;11066,539;39,17190
 490,40; 4325,218;  458,649;10354,466;39,07276
 490,98; 4224,572;  436,725;10124,396;39,09966
 491,57; 4199,257;  462,496;10027,959;39,06513
 492,15; 4161,452;  447,802; 9917,861;39,21465
 492,74; 4085,400;  448,881; 9902,800;38,46572
 493,32; 4062,132;  469,802; 9814,395;38,44287
 493,91; 4024,295;  449,570; 9728,293;38,52604
 494,50; 3981,306;  446,258; 9679,862;38,28459
 495,08; 3975,943;  428,643; 9633,014;38,53930
 495,67; 3945,212;  472,185; 9578,252;38,13971
 496,25; 3852,061;  398,491; 9489,384;37,98933
 496,84; 3873,243;  416,109; 9512,673;38,00484
 497,42; 3826,907;  399,952; 9464,352;37,80675
 498,01; 3801,362;  437,108; 9453,793;37,31143
 498,59; 3756,374;  386,490; 9371,547;37,50543
 499,18; 3739,311;  393,339; 9287,218;37,62107
 499,76; 3739,416;  424,568; 9245,423;37,57966
 500,35; 3646,842;  415,949; 9113,908;37,14541
 500,93; 3626,342;  393,029; 9072,928;37,25058
 501,52; 3567,712;  386,490; 8958,662;37,11104
 502,10; 3590,708;  404,794; 8950,689;37,28005
 502,69; 3513,191;  387,254; 8864,315;36,87525
 503,27; 3435,102;  368,489; 8650,440;37,02767
 503,86; 3402,785;  392,639; 8591,426;36,71452
 504,44; 3362,769;  358,484; 8498,052;36,90964
 505,03; 3236,009;  357,792; 8276,629;36,34647
 505,61; 3230,699;  375,715; 8182,201;36,57194
 506,19; 3163,770;  381,484; 8061,205;36,22900
 506,78; 3054,409;  365,789; 7854,997;35,89992
 507,36; 3033,012;  375,869; 7714,319;36,20850
 507,95; 2961,605;  371,018; 7640,545;35,63625
 508,53; 2935,121;  369,097; 7535,150;35,80806
 509,12; 2892,139;  366,249; 7394,503;35,93908
 509,70; 2843,304;  391,172; 7298,662;35,49961
 510,29; 2830,902;  393,478; 7191,135;35,85683
 510,87; 2707,795;  349,866; 7022,534;35,33712
 511,46; 2637,989;  339,788; 6880,962;35,13438
 512,04; 2619,961;  357,094; 6728,628;35,51526
 512,62; 2559,412;  375,481; 6677,963;34,65192
 513,21; 2502,545;  341,786; 6516,175;34,99551
 513,79; 2460,386;  355,704; 6406,863;34,78147
 514,38; 2396,097;  327,167; 6279,236;34,75984
 514,96; 2405,215;  379,629; 6209,849;34,74288
 515,54; 2321,348;  333,782; 6073,357;34,62915
 516,13; 2288,258;  344,012; 5991,474;34,42688
 516,71; 2239,380;  344,472; 5877,527;34,24704
 517,30; 2179,264;  326,778; 5807,386;33,80075
 517,88; 2181,872;  352,086; 5754,270;33,87122
 518,46; 2093,900;  322,162; 5637,507;33,33252
 519,05; 2090,943;  340,238; 5601,825;33,27333
 519,63; 2074,941;  335,546; 5536,935;33,44097
 520,22; 2071,216;  356,928; 5499,494;33,33527
 520,80; 2020,550;  339,543; 5416,535;33,11029
 521,38; 2064,651;  398,699; 5437,134;33,06488
 521,97; 1982,976;  341,311; 5372,006;32,63298
 522,55; 1971,102;  346,926; 5348,352;32,47425
 523,13; 1961,032;  335,771; 5293,668;32,78126
 523,72; 1944,738;  339,777; 5276,160;32,51290
 524,30; 1995,855;  356,001; 5388,254;32,58687
 524,89; 1958,079;  317,157; 5357,816;32,55373
 525,47; 2004,473;  350,846; 5516,835;32,00987
 526,05; 1988,007;  305,692; 5526,607;32,22261
 526,64; 2029,171;  351,230; 5612,998;31,88930
 527,22; 2052,964;  350,616; 5719,181;31,70956
 527,80; 2110,365;  389,845; 5811,920;31,73176
 528,39; 2080,853;  325,460; 5872,543;31,64533
 528,97; 2121,927;  325,153; 5978,577;31,78205
 529,55; 2172,282;  335,771; 6130,053;31,69523
 530,14; 2222,508;  367,767; 6293,126;31,30175
 530,72; 2219,657;  329,306; 6366,578;31,31134
 531,30; 2225,380;  312,459; 6511,320;30,85923
 531,89; 2294,130;  330,228; 6552,628;31,56181
 532,47; 2302,833;  364,843; 6681,402;30,68111
 533,05; 2317,866;  360,153; 6677,919;30,98742
 533,63; 2330,089;  348,535; 6755,674;30,92728
 534,22; 2320,578;  324,996; 6714,482;31,23228
 534,80; 2324,440;  354,071; 6853,036;30,31820
 535,38; 2436,357;  462,151; 6950,707;30,42597
 535,97; 2315,890;  321,073; 6847,326;30,56604
 536,55; 2386,552;  397,686; 6924,884;30,47044
 537,13; 2341,420;  368,767; 6919,242;30,11466
 537,71; 2367,087;  400,767; 6942,048;30,06016
 538,30; 2363,137;  402,765; 7012,295;29,65979
 538,88; 2407,400;  439,069; 7128,972;29,42242
 539,46; 2496,489;  495,610; 7286,458;29,46435
 540,05; 2501,947;  485,762; 7347,659;29,38232
 540,63; 2590,628;  508,762; 7543,852;29,59260
 541,21; 2620,903;  526,684; 7667,785;29,32627
 541,79; 2660,499;  549,299; 7780,092;29,19735
 542,38; 2691,921;  581,916; 7875,773;28,92852
 542,96; 2748,817;  584,144; 7980,066;29,26847
 543,54; 2769,809;  604,607; 8164,629;28,64016
 544,12; 2781,130;  565,453; 8291,941;28,67637
 544,70; 2790,623;  562,605; 8385,298;28,48146
 545,29; 2832,507;  566,147; 8512,273;28,52157
 545,87; 2834,961;  578,146; 8531,707;28,37490
 546,45; 2783,605;  536,609; 8530,426;28,10918
 547,03; 2786,218;  516,762; 8591,549;28,10547
 547,62; 2793,958;  498,376; 8632,401;28,22197
 548,20; 2812,724;  516,221; 8840,064;27,58945
 548,78; 2800,033;  477,294; 8880,825;27,64003
 549,36; 2833,845;  465,448; 9026,130;27,66599
 549,94; 2824,625;  428,145; 9142,098;27,50164
 550,53; 2873,324;  439,218; 9317,086;27,41768
 551,11; 2896,630;  414,601; 9443,100;27,49105
 551,69; 2920,000;  430,756; 9739,513;26,74089
 552,27; 2956,575;  374,681; 9858,810;27,22331
 552,85; 3052,515;  388,216;10164,715;27,25207
 553,44; 3095,876;  395,525;10360,705;27,09786
 554,02; 3162,244;  403,986;10624,518;26,98741
 554,60; 3143,031;  352,755;10879,871;26,50561
 555,18; 3262,365;  388,064;11148,668;26,71133
 555,76; 3335,407;  378,832;11421,403;26,77433
 556,34; 3387,196;  380,215;11755,460;26,43443
 556,93; 3474,075;  373,217;12065,669;26,52016
 557,51; 3543,176;  341,676;12319,922;26,72762
 558,09; 3617,508;  375,679;12629,092;26,45654
 558,67; 3673,777;  361,136;12942,700;26,32932
 559,25; 3715,131;  382,599;13158,233;26,08507
 559,83; 3757,832;  356,905;13401,977;26,07059
 560,41; 3805,471;  347,907;13674,225;25,94538
 561,00; 3892,334;  369,906;13965,624;25,90837
 561,58; 3903,223;  352,985;14149,608;25,73266
 562,16; 3944,966;  341,216;14381,370;25,66745
 562,74; 4026,272;  325,448;14690,480;25,76273
 563,32; 4082,949;  324,674;15052,900;25,51750
 563,90; 4171,402;  347,444;15327,277;25,52737
 564,48; 4229,362;  363,677;15664,760;25,26412
 565,06; 4288,462;  342,675;16147,122;24,96631
 565,65; 4429,262;  355,134;16690,722;24,94020
 566,23; 4612,286;  405,059;17315,816;24,87899
 566,81; 4682,555;  340,368;17892,079;24,73940
 567,39; 4854,067;  348,058;18582,558;24,71145
 567,97; 4987,638;  385,752;19137,351;24,54130
 568,55; 5174,488;  409,597;19795,822;24,57875
 569,13; 5256,804;  357,598;20353,817;24,50066
 569,71; 5412,774;  324,832;21192,523;24,38191
 570,29; 5656,027;  404,218;22011,707;24,30551
 570,87; 5781,750;  383,448;22564,174;24,33781
 571,45; 5847,470;  367,137;23067,776;24,14176
 572,03; 5886,736;  315,211;23468,330;24,06382
 572,61; 6004,595;  319,828;24101,783;23,90370
 573,20; 6138,482;  353,368;24631,384;23,82861
 573,78; 6228,112;  330,674;25093,400;23,81579
 574,36; 6369,685;  352,674;25566,896;23,86356
 574,94; 6445,712;  417,134;25892,718;23,66414
 575,52; 6447,115;  325,209;26073,775;23,77572
 576,10; 6506,203;  389,979;26511,306;23,41468
 576,68; 6581,015;  359,288;27011,137;23,34445
 577,26; 6701,064;  381,900;27596,784;23,21952
 577,84; 6796,885;  387,059;28050,013;23,17116
 578,42; 6857,175;  442,595;28272,915;23,04889
 579,00; 6844,121;  368,751;28402,900;23,09815
 579,58; 6891,605;  418,596;28528,295;23,02767
 580,16; 6831,584;  363,825;28536,803;22,95731
 580,74; 6840,870;  365,287;28735,573;22,82523
 581,32; 6847,428;  360,441;28727,990;22,86763
 581,90; 6805,383;  396,441;28727,533;22,62158
 582,48; 6768,439;  376,287;28789,380;22,49721
 583,06; 6761,979;  358,903;28904,719;22,43087
 583,64; 6764,770;  358,288;28896,794;22,44855
 584,22; 6715,984;  383,208;28848,125;22,24765
 584,80; 6609,308;  382,672;28643,531;22,03272
 585,38; 6549,495;  389,292;28189,805;22,15860
 585,96; 6460,453;  343,289;28262,787;21,91001
 586,54; 6477,143;  374,362;28201,276;21,93122
 587,12; 6401,682;  352,056;28306,538;21,64099
 587,70; 6413,509;  385,289;28397,943;21,51963
 588,28; 6412,260;  344,825;28413,307;21,61654
 588,86; 6400,917;  364,670;28510,119;21,44662
 589,44; 6351,012;  328,591;28561,562;21,33116
 590,02; 6394,625;  341,899;28762,210;21,29718
 590,59; 6380,711;  325,209;28738,852;21,31195
 591,17; 6375,029;  348,050;28948,390;21,07310
 591,75; 6374,317;  323,282;28960,993;21,12960
 592,33; 6403,278;  352,283;29278,410;20,91879
 592,91; 6368,585;  294,281;29389,885;20,87705
 593,49; 6418,743;  314,203;29615,740;20,83351
 594,07; 6457,003;  330,742;29880,086;20,73231
 594,65; 6451,150;  350,439;29820,624;20,70130
 595,23; 6506,867;  336,669;30113,248;20,72165
 595,81; 6468,609;  331,976;30218,176;20,53334
 596,39; 6471,184;  325,975;30360,793;20,46028
 596,97; 6447,104;  311,666;30557,269;20,28539
 597,55; 6425,431;  312,515;30399,859;20,31723
 598,12; 6402,024;  294,202;30422,591;20,27265
 598,70; 6382,820;  295,281;30555,773;20,11712
 599,28; 6377,386;  332,127;30678,273;19,92101
 599,86; 6385,956;  313,050;30722,849;19,97023
 600,44; 6318,198;  272,434;30806,315;19,80018
 601,02; 6334,056;  346,123;30836,916;19,63849
 601,60; 6273,364;  319,205;30796,416;19,53643
 602,18; 6237,987;  282,664;30779,590;19,52762
 602,75; 6246,939;  288,899;30865,636;19,48553
 603,33; 6212,790;  306,819;30873,889;19,32135
 603,91; 6202,819;  283,278;30885,369;19,34358
 604,49; 6206,183;  307,665;30881,390;19,29277
 605,07; 6170,587;  317,359;30994,608;19,08003
 605,65; 6165,627;  315,588;31052,279;19,03276
 606,23; 6171,349;  345,978;31160,773;18,90446
 606,80; 6185,227;  355,514;31216,713;18,89011
 607,38; 6163,237;  363,663;31197,250;18,80928
 607,96; 6181,334;  390,130;31345,905;18,70799
 608,54; 6183,147;  435,818;31378,740;18,57397
 609,12; 6151,717;  427,668;31435,059;18,46027
 609,70; 6133,111;  435,281;31411,463;18,39423
 610,27; 6115,472;  419,745;31498,749;18,32660
 610,85; 6154,709;  459,897;31566,539;18,30738
 611,43; 6063,349;  442,050;31444,196;18,13197
 612,01; 6019,859;  406,052;31433,067;18,09329
 612,59; 5973,871;  413,435;31332,348;17,98393
 613,16; 5920,772;  400,208;31300,741;17,86560
 613,74; 5915,511;  383,358;31201,927;17,95071
 614,32; 5882,991;  381,049;31156,741;17,87756
 614,90; 5784,899;  373,743;31048,957;17,64016
 615,48; 5727,902;  347,208;30851,821;17,63895
 616,05; 5664,026;  319,901;30803,662;17,53106
 616,63; 5658,919;  341,363;30677,425;17,52883
 617,21; 5600,308;  331,515;30568,403;17,42505
 617,79; 5566,299;  319,129;30588,485;17,33492
 618,36; 5474,722;  331,975;30408,377;17,09894
 618,94; 5352,755;  265,207;30145,323;17,02653
 619,52; 5339,887;  307,055;29994,081;16,95297
 620,10; 5319,688;  275,591;29947,944;16,99931
 620,67; 5263,639;  293,517;29842,233;16,82010
 621,25; 5285,586;  309,513;29745,916;16,90449
 621,83; 5194,303;  283,515;29690,669;16,69930
 622,41; 5236,131;  350,977;29726,591;16,62997
 622,98; 5154,641;  314,671;29382,386;16,65067
 623,56; 5146,039;  318,671;29483,345;16,55211
 624,14; 5070,837;  296,281;29283,806;16,47107
 624,72; 5014,111;  303,669;29263,515;16,26543
 625,29; 5000,990;  287,056;29333,230;16,22911
 625,87; 5040,472;  335,052;29264,793;16,26499
 626,45; 4954,447;  284,056;29152,342;16,17828
 627,02; 4909,902;  293,744;29046,679;16,05456
 627,60; 4861,381;  267,511;29045,507;15,96313
 628,18; 4849,256;  262,899;29089,675;15,91006
 628,76; 4802,773;  258,055;29139,542;15,73575
 629,33; 4824,647;  307,285;29056,934;15,71275
 629,91; 4788,918;  277,514;29023,175;15,69421
 630,49; 4787,286;  304,593;29225,084;15,50006
 631,06; 4785,376;  287,055;29224,120;15,54519
 631,64; 4753,041;  289,210;29211,113;15,43409
 632,22; 4672,976;  264,826;29152,413;15,25967
 632,79; 4727,774;  292,057;29366,452;15,25644
 633,37; 4686,070;  265,667;29387,606;15,17894
 633,95; 4690,843;  284,595;29426,765;15,11984
 634,52; 4672,064;  274,054;29646,937;14,97303
 635,10; 4649,902;  286,976;29565,404;14,90150
 635,68; 4695,063;  287,134;29761,836;14,95496
 636,25; 4614,590;  263,904;29705,248;14,77747
 636,83; 4602,312;  253,901;29912,080;14,66176
 637,41; 4613,548;  273,596;29828,910;14,68417
 637,98; 4650,512;  306,673;30037,063;14,61077
 638,56; 4599,249;  279,366;30170,244;14,45218
 639,13; 4618,017;  257,902;30144,270;14,58898
 639,71; 4675,501;  341,593;30305,928;14,46355
 640,29; 4511,123;  232,439;30073,417;14,33828
 640,86; 4577,101;  261,132;30333,564;14,35191
 641,44; 4524,156;  266,747;30277,866;14,18610
 642,02; 4528,980;  290,055;30228,706;14,15871
 642,59; 4496,112;  250,901;30405,468;14,07817
 643,17; 4489,474;  257,439;30435,231;14,02367
 643,74; 4471,837;  254,670;30417,994;13,98111
 644,32; 4472,738;  278,593;30401,988;13,92322
 644,89; 4439,178;  278,208;30386,520;13,82000
 645,47; 4461,541;  288,823;30405,052;13,85538
 646,05; 4414,749;  281,823;30394,892;13,72469
 646,62; 4364,112;  263,746;30275,962;13,66232
 647,20; 4363,859;  269,823;30494,802;13,54521
 647,77; 4308,299;  241,131;30418,719;13,47745
 648,35; 4251,893;  231,438;30305,712;13,36842
 648,92; 4289,563;  264,130;30254,168;13,42257
 649,50; 4243,003;  237,207;30278,930;13,33411
 650,08; 4218,134;  230,284;30135,001;13,33519
 650,65; 4161,497;  252,284;30321,841;13,00057
 651,23; 4200,475;  218,515;30809,373;13,01683
 651,80; 4324,453;  227,207;31718,213;13,01085
 652,38; 4386,047;  250,130;32069,668;12,99804
 652,95; 4375,717;  231,515;32456,431;12,86024
 653,53; 4413,234;  245,514;32679,040;12,85003
 654,10; 4450,750;  283,899;32812,418;12,80984
 654,68; 4396,574;  231,745;32669,335;12,83952
 655,25; 4385,629;  224,822;32728,790;12,80092
 655,83; 4363,377;  231,437;32816,630;12,68042
 656,40; 4369,124;  273,360;32820,469;12,58411
 656,98; 4364,641;  241,206;32834,232;12,65128
 657,55; 4314,849;  243,052;32723,995;12,53596
 658,13; 4254,443;  241,821;32366,143;12,49091
 658,70; 4220,190;  268,129;32158,367;12,39270
 659,28; 4113,937;  240,129;31474,361;12,40245
 659,85; 4009,685;  274,667;30820,585;12,22755
 660,43; 3989,124;  259,744;30682,117;12,25868
 661,00; 3933,410;  252,590;30825,957;12,03930
 661,58; 3970,004;  236,898;31013,335;12,12975
 662,15; 4003,828;  235,744;31192,098;12,17225
 662,73; 4049,729;  308,821;31424,015;12,02277
 663,30; 4022,861;  241,975;31621,701;12,04882
 663,88; 4016,300;  249,898;31646,540;11,99620
 664,45; 4036,125;  241,667;31939,842;11,97059
 665,03; 4067,487;  231,820;32257,758;11,97675
 665,60; 4155,312;  341,743;32606,598;11,81957
 666,17; 4096,444;  246,897;32631,207;11,88707
 666,75; 4063,652;  243,282;32926,739;11,68900
 667,32; 4146,630;  266,359;33298,194;11,74707
 667,90; 4111,455;  257,589;33444,803;11,61250
 668,47; 4168,356;  274,743;33657,797;11,66344
 669,05; 4133,872;  239,435;33942,791;11,55504
 669,62; 4160,389;  224,666;33967,169;11,66399
 670,19; 4127,059;  222,974;34069,778;11,53458
 670,77; 4139,884;  253,666;34231,233;11,43760
 671,34; 4113,554;  242,281;34088,534;11,43782
 671,92; 4136,686;  229,973;34483,913;11,40515
 672,49; 4162,433;  259,281;34460,368;11,41236
 673,06; 4086,488;  209,435;34466,515;11,31752
 673,64; 4083,543;  226,281;34473,509;11,26299
 674,21; 4060,752;  212,204;34427,349;11,24808
 674,79; 4103,345;  258,742;34672,035;11,17186
 675,36; 4121,631;  255,127;34711,567;11,22143
 675,93; 4085,917;  207,204;34592,407;11,28018
 676,51; 4127,433;  247,511;34809,169;11,22609
 677,08; 4109,412;  243,280;34850,932;11,17132
 677,65; 4098,005;  246,434;34861,234;11,12695
 678,23; 4101,368;  245,665;35089,458;11,06568
 678,80; 4053,961;  230,434;35136,375;10,95380
 679,38; 4104,632;  233,588;35252,830;11,05405
 679,95; 4140,302;  249,357;35525,054;11,03010
 680,52; 4165,895;  234,203;35772,356;11,06330
 681,10; 4222,412;  258,818;36171,888;11,03663
 681,67; 4212,082;  251,357;36259,035;10,99967
 682,24; 4196,445;  206,280;36386,260;11,02866
 682,82; 4218,577;  237,741;36745,792;10,90399
 683,39; 4286,247;  283,433;37066,016;10,88236
 683,96; 4255,456;  247,895;37278,856;10,82219
 684,54; 4248,588;  213,895;37639,850;10,78047
 685,11; 4346,797;  290,356;37925,074;10,77845
 685,68; 4328,929;  238,664;38169,837;10,78339
 686,25; 4306,445;  221,356;38295,369;10,72934
 686,83; 4375,039;  231,664;38387,593;10,85906
 687,40; 4376,709;  218,971;38711,741;10,80135
 687,97; 4482,149;  273,279;39111,427;10,83695
 688,55; 4376,511;  216,971;39122,190;10,69147
 689,12; 4373,028;  213,663;39254,952;10,65376
 689,69; 4418,314;  213,509;39285,254;10,76175
 690,26; 4444,676;  227,355;39464,632;10,74825
 690,84; 4458,116;  218,586;39549,241;10,77920
 691,41; 4468,171;  244,048;39679,081;10,71160
 691,98; 4511,995;  241,124;40035,767;10,73228
 692,56; 4474,358;  221,817;39923,683;10,71119
 693,13; 4537,105;  276,047;40073,985;10,70673
 693,70; 4528,237;  250,739;40198,978;10,70760
 694,27; 4492,292;  221,970;40273,972;10,66194
 694,84; 4491,732;  227,739;40409,196;10,61184
 695,42; 4654,479;  363,047;40562,498;10,67535
 695,99; 4576,073;  238,201;40668,261;10,72932
 696,56; 4548,204;  229,278;40425,177;10,74470
 697,13; 4602,183;  250,893;40928,094;10,69712
 697,71; 4559,391;  237,354;40919,011;10,62404
 698,28; 4597,139;  233,970;41056,697;10,68809
 698,85; 4574,963;  206,970;41095,767;10,68262
 699,42; 4594,172;  210,354;41349,915;10,65597
 699,99; 4657,611;  255,816;41336,447;10,71502
 700,57; 4624,359;  249,123;41415,440;10,62819
 701,14; 4648,029;  224,969;41550,203;10,70305
 701,71; 4675,546;  251,892;41730,889;10,66480
 702,28; 4681,601;  223,277;41843,883;10,71182
 702,85; 4704,271;  231,584;41842,876;10,74873
 703,43; 4718,172;  252,430;42044,947;10,68551
 704,00; 4772,689;  264,353;42261,787;10,73479
 704,57; 4751,590;  232,969;42225,319;10,76058
 705,14; 4784,414;  260,122;42461,928;10,72061
 705,71; 4815,777;  269,507;42584,152;10,74396
 706,28; 4775,601;  240,353;42407,146;10,75550
 706,86; 4841,194;  267,199;42609,524;10,80242
 707,43; 4850,403;  291,507;42608,672;10,77316
 708,00; 4840,689;  272,430;42597,050;10,79339
 708,57; 4806,436;  234,353;42547,890;10,80525
 709,14; 4869,491;  253,045;42677,652;10,88153
 709,71; 4841,392;  234,583;42723,492;10,84238
 710,28; 4883,678;  249,891;42956,101;10,85038
 710,86; 4902,733;  242,199;43044,941;10,88840
 711,43; 4970,173;  281,122;43032,704;10,96813
 712,00; 4954,074;  244,814;43090,159;10,99130
 712,57; 4977,360;  273,968;43237,537;10,94740
 713,14; 4986,492;  250,737;43336,454;10,99147
 713,71; 4994,700;  267,814;43246,371;10,99824
 714,28; 5001,909;  249,583;43236,134;11,05538
 714,85; 4995,118;  233,813;43089,127;11,11019
 715,42; 5032,327;  242,736;43212,505;11,14642
 716,00; 5130,459;  330,044;43356,730;11,15683
 716,57; 5098,360;  245,505;43522,647;11,21344
 717,14; 5074,800;  235,352;43316,486;11,23333
 717,71; 5084,393;  216,275;43472,172;11,25423
 718,28; 5166,525;  284,967;43603,320;11,26903
 718,85; 5083,503;  212,121;43541,621;11,24265
 719,42; 5191,866;  246,736;43593,461;11,40831
 719,99; 5120,536;  228,890;43414,147;11,32712
 720,56; 5213,053;  266,813;43777,140;11,36797
 721,13; 5195,415;  221,889;43855,211;11,39846
 721,70; 5190,086;  232,889;43612,358;11,42752
 722,27; 5243,295;  257,812;43730,814;11,46800
 722,84; 5364,965;  316,120;43911,577;11,58113
 723,41; 5258,097;  223,120;43891,032;11,53015
 723,98; 5307,537;  233,427;43995,487;11,59477
 724,55; 5370,284;  260,274;44173,942;11,63649
 725,12; 5290,416;  200,504;44037,474;11,61100
 725,69; 5363,086;  243,581;44181,468;11,65169
 726,27; 5417,910;  226,658;44316,308;11,77431
 726,84; 5442,812;  245,735;44467,840;11,75221
 727,41; 5508,943;  256,889;44551,833;11,85701
 727,98; 5561,691;  257,042;44802,596;11,90837
 728,55; 5584,823;  297,196;44755,128;11,89355
 729,12; 5542,647;  226,119;44790,891;11,92989
 729,69; 5603,471;  263,811;44922,500;11,95660
 730,26; 5625,911;  254,350;45143,724;11,96622
 730,82; 5614,812;  253,888;45098,103;11,95455
 731,39; 5660,944;  245,965;45088,019;12,07567
 731,96; 5688,383;  222,888;45360,090;12,10863
 732,53; 5728,977;  252,195;45507,699;12,10191
 733,10; 5790,570;  263,426;45678,770;12,17021
 733,67; 5854,933;  250,041;45739,840;12,32121
 734,24; 5811,142;  237,195;45466,218;12,32383
 734,81; 5867,581;  282,195;45622,827;12,31872
 735,38; 5849,406;  258,041;45525,744;12,35177
 735,95; 5842,999;  263,272;45320,276;12,38371
 736,52; 5921,900;  247,426;45478,501;12,54552
 737,09; 5917,340;  268,426;45200,725;12,57206
 737,66; 5995,780;  318,887;45480,103;12,57028
 738,23; 5988,296;  257,349;45489,405;12,67010
 738,80; 6103,966;  338,964;45834,783;12,67150
 739,37; 6108,329;  289,348;45843,315;12,77382
 739,94; 6118,461;  258,810;45876,616;12,84510
 740,51; 6282,747;  420,348;46032,610;12,85268
 741,07; 6156,417;  262,348;46013,988;12,88275
 741,64; 6200,626;  285,502;46088,443;12,91429
 742,21; 6197,989;  268,117;46098,437;12,93875
 742,78; 6181,198;  239,579;45969,200;12,99293
 743,35; 6266,483;  265,886;46198,963;13,06378
 743,92; 6360,154;  326,117;46355,341;13,10914
 744,49; 6381,516;  314,348;46251,334;13,20759
 745,06; 6372,187;  260,886;46256,482;13,28671
 745,63; 6344,319;  242,655;46212,937;13,27306
 746,19; 6396,066;  266,040;46279,700;13,32219
 746,76; 6431,890;  269,270;46202,540;13,41646
 747,33; 6426,022;  272,578;46311,072;13,36587
 747,90; 6483,693;  277,501;46478,065;13,43315
 748,47; 6527,748;  275,116;46369,367;13,56488
 749,04; 6552,879;  277,501;46429,822;13,59710
 749,61; 6577,781;  314,501;46430,123;13,58169
 750,17; 6644,220;  287,885;46419,040;13,77883
 750,74; 6636,044;  287,577;46394,187;13,76910
 751,31; 6637,253;  247,424;46338,335;13,86354
 751,88; 6669,847;  245,962;46223,559;13,97177
 752,45; 6719,056;  260,500;46379,168;14,00421
 753,02; 6761,726;  281,039;46202,623;14,11251
 753,58; 6762,166;  258,192;46049,848;14,20340
 754,15; 6810,297;  261,115;46249,380;14,24099
 754,72; 6751,429;  250,346;46024,835;14,20242
 755,29; 6753,484;  258,115;45829,060;14,25331
 755,86; 6823,847;  278,192;45989,361;14,31960
 756,42; 6902,364;  281,038;45922,278;14,50733
 756,99; 6843,034;  234,115;45845,271;14,48970
 757,56; 6926,166;  241,577;45842,726;14,65882
 758,13; 6906,682;  194,653;45746,258;14,73500
 758,70; 6934,814;  244,576;45813,406;14,68161
 759,26; 6938,331;  227,269;45909,323;14,69081
 759,83; 7035,924;  244,345;45917,470;14,86997
 760,40; 7014,364;  217,115;45844,541;14,89729
 760,97; 7008,188;  213,653;45946,611;14,85698
 761,53; 7023,089;  201,191;45538,297;15,04705
 762,10; 7032,067;  200,191;45633,829;15,03704
 762,67; 7114,199;  229,345;45480,900;15,21462
 763,24; 7062,947;  178,960;45142,740;15,31007
 763,80; 7087,309;  220,576;45303,426;15,23137
 764,37; 7066,749;  223,422;45338,419;15,16863
 764,94; 7097,419;  217,345;44805,413;15,43030
 765,50; 7112,936;  217,114;44845,868;15,45152
 766,07; 7162,529;  254,191;44927,939;15,46398
 766,64; 7133,507;  233,191;44698,548;15,51841
 767,21; 7177,409;  241,114;44582,926;15,64279
 767,77; 7214,925;  244,190;44542,304;15,73596
 768,34; 7237,365;  257,498;44448,682;15,79470
 768,91; 7276,497;  266,190;44302,984;15,91920
 769,47; 7278,244;  256,575;44390,746;15,90982
 770,04; 7334,453;  263,652;44253,663;16,07365
 770,61; 7303,123;  234,959;43964,349;16,16342
 771,18; 7308,332;  240,267;43998,112;16,15268
 771,74; 7364,310;  255,498;44062,490;16,22757
 772,31; 7400,365;  271,344;43868,561;16,35201
 772,88; 7353,805;  235,882;43699,785;16,37663
 773,44; 7357,244;  234,343;43574,317;16,43494
 774,01; 7462,915;  275,574;43676,695;16,56026
 774,58; 7390,739;  235,805;43413,381;16,57095
 775,14; 7458,948;  238,420;43453,375;16,70840
 775,71; 7514,387;  234,035;43417,446;16,85914
 776,27; 7552,904;  313,882;43282,978;16,84704
 776,84; 7623,036;  366,805;43421,894;16,85336
 777,41; 7564,552;  264,958;43214,965;16,99556
 777,97; 7519,915;  250,497;42939,420;17,02882
 778,54; 7623,508;  260,112;42996,260;17,22990
 779,11; 7659,717;  288,727;42979,946;17,26582
 779,67; 7666,311;  268,419;42977,324;17,32166
 780,24; 7666,904;  265,189;42792,087;17,40479
 780,80; 7719,344;  269,035;42735,465;17,54400
 781,37; 7717,553;  285,342;42748,228;17,50284
 781,94; 7734,146;  267,881;42466,222;17,69327
 782,50; 7738,893;  267,342;42478,831;17,70028
 783,07; 7815,256;  286,573;42588,055;17,79768
 783,63; 7808,465;  257,496;42370,895;17,93009
 784,20; 7823,674;  295,803;42269,658;17,93467
 784,77; 7752,344;  261,111;42054,805;17,92431
 785,33; 7779,399;  240,034;42003,260;18,05264
 785,90; 7860,916;  256,957;41958,408;18,23428
 786,46; 7861,509;  286,957;41880,325;18,21096
 787,03; 7871,026;  260,341;41802,472;18,32040
 787,59; 7909,696;  259,726;41700,927;18,45982
 788,16; 7908,443;  274,418;41620,844;18,46357
 788,73; 7936,268;  274,034;41597,453;18,54211
 789,29; 7895,015;  251,110;41260,908;18,63922
 789,86; 7936,070;  295,495;41199,056;18,67949
 790,42; 7924,048;  271,341;40958,818;18,80851
 790,99; 7907,872;  272,341;40754,966;18,86126
 791,55; 7902,466;  261,879;40746,421;18,87285
 792,12; 8006,521;  306,956;40708,645;19,05753
 792,68; 7971,114;  277,033;40461,408;19,14695
 793,25; 7967,861;  285,494;40209,171;19,24263
 793,81; 8042,147;  366,571;39938,011;19,39676
