
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5501,638;  407,118;12963,572;40,57292
 489,81; 4742,585;  407,350;11066,539;40,67133
 490,40; 4395,098;  349,736;10354,466;40,43450
 490,98; 4271,296;  356,045;10124,396;40,08098
 491,57; 4241,360;  376,503;10027,959;40,04428
 492,15; 4224,683;  350,353; 9917,861;40,49466
 492,74; 4185,713;  360,271; 9902,800;40,08834
 493,32; 4176,103;  376,352; 9814,395;40,25994
 493,91; 4089,664;  357,048; 9728,293;39,83053
 494,50; 4052,736;  366,901; 9679,862;39,57748
 495,08; 4002,850;  349,054; 9633,014;39,35601
 495,67; 4029,072;  374,355; 9578,252;39,70837
 496,25; 3937,043;  323,513; 9489,384;39,42375
 496,84; 3931,502;  311,739; 9512,673;39,34125
 497,42; 3911,517;  326,053; 9464,352;39,23558
 498,01; 3904,502;  347,586; 9453,793;39,06035
 498,59; 3829,264;  312,053; 9371,547;38,82348
 499,18; 3812,583;  302,664; 9287,218;39,06615
 499,76; 3802,008;  333,051; 9245,423;38,92293
 500,35; 3715,113;  322,364; 9113,908;38,59104
 500,93; 3664,272;  321,283; 9072,928;38,19841
 501,52; 3636,376;  308,591; 8958,662;38,47119
 502,10; 3627,309;  325,136; 8950,689;38,28360
 502,69; 3553,141;  314,293; 8864,315;37,88116
 503,27; 3502,289;  294,055; 8650,440;38,39261
 503,86; 3474,090;  312,830; 8591,426;38,18595
 504,44; 3411,966;  283,525; 8498,052;38,08425
 505,03; 3348,051;  272,832; 8276,629;38,42200
 505,61; 3309,479;  294,754; 8182,201;38,22181
 506,19; 3190,053;  320,063; 8061,205;37,07451
 506,78; 3126,526;  291,376; 7854,997;37,48403
 507,36; 3094,149;  306,217; 7714,319;37,63355
 507,95; 3063,077;  298,609; 7640,545;37,65313
 508,53; 2994,399;  294,760; 7535,150;37,28582
 509,12; 2945,957;  308,839; 7394,503;37,21765
 509,70; 2920,065;  323,840; 7298,662;37,22281
 510,29; 2895,238;  328,381; 7191,135;37,40272
 510,87; 2794,767;  290,606; 7022,534;37,19827
 511,46; 2713,988;  280,838; 6880,962;36,86521
 512,04; 2687,219;  287,303; 6728,628;37,25811
 512,62; 2634,406;  297,223; 6677,963;36,62871
 513,21; 2554,022;  283,920; 6516,175;36,42505
 513,79; 2498,957;  292,697; 6406,863;36,08439
 514,38; 2450,717;  265,156; 6279,236;36,34074
 514,96; 2440,320;  328,694; 6209,849;35,90495
 515,54; 2361,449;  268,465; 6073,357;36,05552
 516,13; 2381,410;  305,235; 5991,474;36,51226
 516,71; 2305,610;  293,776; 5877,527;36,03014
 517,30; 2251,591;  262,549; 5807,386;35,87198
 517,88; 2252,593;  294,087; 5754,270;35,86888
 518,46; 2172,708;  275,242; 5637,507;35,38553
 519,05; 2159,644;  284,629; 5601,825;35,26323
 519,63; 2156,775;  292,782; 5536,935;35,54422
 520,22; 2134,131;  307,094; 5499,494;35,18675
 520,80; 2130,597;  284,479; 5416,535;35,97228
 521,38; 2144,024;  337,937; 5437,134;35,41905
 521,97; 2057,917;  280,251; 5372,006;34,91264
 522,55; 2062,354;  304,097; 5348,352;34,85662
 523,13; 2060,508;  290,945; 5293,668;35,37200
 523,72; 2048,787;  285,703; 5276,160;35,32911
 524,30; 2090,924;  317,409; 5388,254;34,97475
 524,89; 2061,922;  267,944; 5357,816;35,24603
 525,47; 2066,727;  300,871; 5516,835;33,85483
 526,05; 2056,003;  268,564; 5526,607;33,99438
 526,64; 2138,563;  304,873; 5612,998;34,54496
 527,22; 2159,993;  303,871; 5719,181;34,27545
 527,80; 2190,925;  336,719; 5811,920;33,86553
 528,39; 2193,557;  283,875; 5872,543;34,17061
 528,97; 2200,754;  278,951; 5978,577;33,71806
 529,55; 2274,602;  313,945; 6130,053;33,71080
 530,14; 2313,613;  316,338; 6293,126;33,41721
 530,72; 2328,172;  290,951; 6366,578;33,53105
 531,30; 2329,771;  275,415; 6511,320;32,94399
 531,89; 2367,678;  304,184; 6552,628;33,02412
 532,47; 2418,401;  335,108; 6681,402;32,82692
 533,05; 2407,737;  335,796; 6677,919;32,66952
 533,63; 2401,780;  312,725; 6755,674;32,42390
 534,22; 2425,574;  291,878; 6714,482;33,22166
 534,80; 2457,508;  324,190; 6853,036;32,67528
 535,38; 2530,954;  427,569; 6950,707;32,24499
 535,97; 2422,836;  307,262; 6847,326;32,34790
 536,55; 2469,059;  366,190; 6924,884;32,06231
 537,13; 2442,287;  358,338; 6919,242;31,76314
 537,71; 2473,052;  388,030; 6942,048;31,81288
 538,30; 2504,537;  401,880; 7012,295;31,80824
 538,88; 2557,787;  452,193; 7128,972;31,53608
 539,46; 2608,329;  518,420; 7286,458;30,87910
 540,05; 2600,311;  520,807; 7347,659;30,46066
 540,63; 2698,061;  569,961; 7543,852;30,51525
 541,21; 2713,161;  593,886; 7667,785;29,95909
 541,79; 2781,914;  638,424; 7780,092;30,01385
 542,38; 2786,614;  661,960; 7875,773;29,45258
 542,96; 2858,486;  680,581; 7980,066;29,83642
 543,54; 2909,166;  702,578; 8164,629;29,57079
 544,12; 2916,746;  661,425; 8291,941;29,55659
 544,70; 2913,201;  645,351; 8385,298;29,30060
 545,29; 2942,425;  670,576; 8512,273;28,97140
 545,87; 2937,453;  647,271; 8531,707;29,04687
 546,45; 2902,386;  594,806; 8530,426;29,07876
 547,03; 2906,147;  589,039; 8591,549;28,95477
 547,62; 2914,124;  552,963; 8632,401;29,22432
 548,20; 2943,413;  557,119; 8840,064;28,80973
 548,78; 2944,708;  507,818; 8880,825;29,10411
 549,36; 2947,629;  488,895; 9026,130;28,80012
 549,94; 2926,748;  444,887; 9142,098;28,53628
 550,53; 3001,853;  452,124; 9317,086;28,76187
 551,11; 2984,242;  413,974; 9443,100;28,46641
 551,69; 3075,331;  429,510; 9739,513;28,41912
 552,27; 3068,098;  395,277; 9858,810;28,24338
 552,85; 3168,670;  400,435;10164,715;28,35063
 553,44; 3184,597;  396,664;10360,705;27,97995
 554,02; 3266,527;  410,511;10624,518;27,96176
 554,60; 3265,930;  340,666;10879,871;27,75602
 555,18; 3403,304;  389,202;11148,668;28,01349
 555,76; 3450,920;  364,049;11421,403;27,91690
 556,34; 3516,128;  377,669;11755,460;27,58408
 556,93; 3595,618;  358,356;12065,669;27,65162
 557,51; 3607,563;  337,823;12319,922;27,28854
 558,09; 3708,285;  363,203;12629,092;27,27143
 558,67; 3781,218;  350,287;12942,700;27,24602
 559,25; 3845,708;  380,209;13158,233;27,12078
 559,83; 3872,886;  363,673;13401,977;26,91464
 560,41; 3942,521;  343,207;13674,225;26,99955
 561,00; 3996,927;  364,748;13965,624;26,70548
 561,58; 4009,669;  358,283;14149,608;26,47596
 562,16; 4053,190;  344,820;14381,370;26,41939
 562,74; 4121,936;  341,896;14690,480;26,34435
 563,32; 4234,160;  332,904;15052,900;26,50311
 563,90; 4287,303;  353,210;15327,277;26,27271
 564,48; 4360,914;  361,052;15664,760;26,13655
 565,06; 4471,846;  348,979;16147,122;26,09716
 565,65; 4580,932;  355,676;16690,722;25,86620
 566,23; 4758,721;  403,595;17315,816;25,75136
 566,81; 4829,521;  345,824;17892,079;25,55359
 567,39; 4977,314;  364,366;18582,558;25,32056
 567,97; 5104,037;  374,363;19137,351;25,20747
 568,55; 5264,555;  399,673;19795,822;25,08169
 569,13; 5354,463;  365,595;20353,817;24,95904
 569,71; 5535,311;  338,666;21192,523;24,91935
 570,29; 5767,577;  404,049;22011,707;24,82235
 570,87; 5860,701;  390,281;22564,174;24,67055
 571,45; 5925,382;  378,210;23067,776;24,44812
 572,03; 6010,641;  339,136;23468,330;24,52098
 572,61; 6097,513;  339,365;24101,783;24,23217
 573,20; 6245,706;  360,592;24631,384;24,24772
 573,78; 6319,476;  353,288;25093,400;24,11544
 574,36; 6429,553;  372,903;25566,896;24,04006
 574,94; 6501,813;  451,291;25892,718;23,78217
 575,52; 6441,319;  366,988;26073,775;23,62929
 576,10; 6579,489;  430,601;26511,306;23,57639
 576,68; 6620,154;  420,367;27011,137;23,31556
 577,26; 6719,028;  431,912;27596,784;23,14429
 577,84; 6812,276;  427,903;28050,013;23,11327
 578,42; 6932,759;  493,061;28272,915;23,18118
 579,00; 6878,177;  426,673;28402,900;23,06066
 579,58; 6893,701;  480,675;28528,295;22,86478
 580,16; 6869,984;  439,600;28536,803;22,88621
 580,74; 6837,716;  438,447;28735,573;22,61455
 581,32; 6845,807;  432,138;28727,990;22,66647
 581,90; 6770,635;  465,831;28727,533;22,30865
 582,48; 6775,146;  446,754;28789,380;22,32818
 583,06; 6810,528;  460,983;28904,719;22,32318
 583,64; 6781,258;  463,291;28896,794;22,22015
 584,22; 6755,149;  453,219;28848,125;22,19387
 584,80; 6679,425;  465,677;28643,531;22,05188
 585,38; 6603,130;  483,977;28189,805;22,08616
 585,96; 6496,017;  445,289;28262,787;21,75152
 586,54; 6500,883;  463,218;28201,276;21,76672
 587,12; 6485,034;  431,986;28306,538;21,71532
 587,70; 6495,287;  461,905;28397,943;21,59713
 588,28; 6461,232;  437,986;28413,307;21,53057
 588,86; 6433,155;  449,833;28510,119;21,32310
 589,44; 6391,881;  417,222;28561,562;21,22863
 590,02; 6418,396;  424,144;28762,210;21,15265
 590,59; 6404,302;  407,911;28738,852;21,16552
 591,17; 6408,761;  420,381;28948,390;20,99123
 591,75; 6376,411;  401,070;28960,993;20,92212
 592,33; 6413,047;  438,761;29278,410;20,71553
 592,91; 6418,524;  372,072;29389,885;20,83704
 593,49; 6447,811;  384,074;29615,740;20,74373
 594,07; 6434,308;  403,151;29880,086;20,46060
 594,65; 6433,870;  418,834;29820,624;20,45806
 595,23; 6484,031;  412,605;30113,248;20,44207
 595,81; 6457,875;  391,607;30218,176;20,33847
 596,39; 6474,667;  389,299;30360,793;20,30385
 596,97; 6431,892;  397,072;30557,269;20,00922
 597,55; 6439,637;  390,681;30399,859;20,15702
 598,12; 6377,040;  362,691;30422,591;20,00788
 598,70; 6361,029;  360,073;30555,773;19,87355
 599,28; 6403,439;  379,842;30678,273;19,88089
 599,86; 6394,100;  383,688;30722,849;19,81074
 600,44; 6339,593;  349,074;30806,315;19,66862
 601,02; 6390,278;  406,310;30836,916;19,66431
 601,60; 6286,222;  378,301;30796,416;19,42238
 602,18; 6216,017;  345,459;30779,590;19,28939
 602,75; 6232,451;  345,837;30865,636;19,28785
 603,33; 6223,071;  374,380;30873,889;19,17634
 603,91; 6145,057;  350,846;30885,369;18,97593
 604,49; 6131,530;  387,535;30881,390;18,83657
 605,07; 6118,609;  390,532;30994,608;18,71671
 605,65; 6086,614;  391,536;31052,279;18,57449
 606,23; 6105,658;  453,756;31160,773;18,40590
 606,80; 6112,280;  501,452;31216,713;18,26723
 607,38; 6069,662;  542,615;31197,250;18,03005
 607,96; 6067,315;  601,914;31345,905;17,77714
 608,54; 6081,520;  654,151;31378,740;17,66458
 609,12; 6066,844;  655,683;31435,059;17,58047
 609,70; 6052,495;  685,534;31411,463;17,46721
 610,27; 6018,858;  690,144;31498,749;17,29619
 610,85; 6030,104;  724,303;31566,539;17,20304
 611,43; 5968,636;  715,303;31444,196;17,09574
 612,01; 5867,212;  687,608;31433,067;16,84673
 612,59; 5869,948;  682,995;31332,348;16,92353
 613,16; 5788,935;  633,758;31300,741;16,81019
 613,74; 5754,096;  618,150;31201,927;16,79304
 614,32; 5722,587;  581,997;31156,741;16,81319
 614,90; 5624,268;  545,455;31048,957;16,64993
 615,48; 5572,953;  489,835;30851,821;16,74172
 616,05; 5494,059;  463,603;30803,662;16,58025
 616,63; 5466,242;  471,371;30677,425;16,53599
 617,21; 5380,157;  450,759;30568,403;16,36714
 617,79; 5355,623;  443,838;30588,485;16,29406
 618,36; 5314,515;  452,070;30408,377;16,23179
 618,94; 5228,941;  378,836;30145,323;16,29385
 619,52; 5166,109;  409,526;29994,081;16,07793
 620,10; 5128,654;  395,837;29947,944;16,01516
 620,67; 5040,498;  387,371;29842,233;15,79748
 621,25; 5036,983;  426,070;29745,916;15,72625
 621,83; 4980,719;  386,913;29690,669;15,67651
 622,41; 5024,789;  455,759;29726,591;15,60950
 622,98; 4941,739;  410,294;29382,386;15,64072
 623,56; 4910,624;  415,217;29483,345;15,46507
 624,14; 4881,254;  401,148;29283,806;15,51140
 624,72; 4822,455;  383,759;29263,515;15,36958
 625,29; 4815,649;  380,832;29333,230;15,31762
 625,87; 4793,486;  432,299;29264,793;15,12594
 626,45; 4733,067;  370,370;29152,342;15,15774
 627,02; 4698,440;  383,915;29046,679;15,05272
 627,60; 4620,782;  366,458;29045,507;14,83426
 628,18; 4624,844;  351,991;29089,675;14,86847
 628,76; 4563,471;  350,679;29139,542;14,63341
 629,33; 4603,344;  397,604;29056,934;14,67494
 629,91; 4521,654;  374,145;29023,175;14,47696
 630,49; 4557,556;  391,603;29225,084;14,44832
 631,06; 4564,365;  367,910;29224,120;14,54264
 631,64; 4525,645;  372,678;29211,113;14,40081
 632,22; 4469,431;  335,830;29152,413;14,34452
 632,79; 4521,994;  366,522;29366,452;14,32925
 633,37; 4475,800;  337,608;29387,606;14,24507
 633,95; 4465,240;  350,677;29426,765;14,15102
 634,52; 4475,874;  343,682;29646,937;14,10148
 635,10; 4469,889;  350,067;29565,404;14,10157
 635,68; 4479,747;  338,830;29761,836;14,07374
 636,25; 4430,010;  323,981;29705,248;13,97499
 636,83; 4458,394;  326,295;29912,080;13,96650
 637,41; 4461,805;  332,675;29828,910;13,99884
 637,98; 4477,782;  369,752;30037,063;13,84699
 638,56; 4433,942;  343,903;30170,244;13,71284
 639,13; 4409,433;  313,371;30144,270;13,73094
 639,71; 4495,560;  407,680;30305,928;13,67264
 640,29; 4344,258;  292,757;30073,417;13,60447
 640,86; 4331,307;  320,526;30333,564;13,36346
 641,44; 4314,894;  324,603;30277,866;13,32172
 642,02; 4338,404;  350,834;30228,706;13,34623
 642,59; 4291,760;  318,757;30405,468;13,20517
 643,17; 4299,731;  314,142;30435,231;13,23189
 643,74; 4279,780;  311,373;30417,994;13,18118
 644,32; 4294,982;  351,296;30401,988;13,12344
 644,89; 4244,415;  344,988;30386,520;12,98012
 645,47; 4248,002;  355,681;30405,052;12,95309
 646,05; 4216,204;  345,835;30394,892;12,88017
 646,62; 4190,714;  328,066;30275,962;12,89789
 647,20; 4177,993;  328,527;30494,802;12,76083
 647,77; 4152,426;  306,912;30418,719;12,77078
 648,35; 4115,936;  307,066;30305,712;12,69681
 648,92; 4113,215;  321,066;30254,168;12,66875
 649,50; 4049,033;  289,605;30278,930;12,53589
 650,08; 4044,389;  294,451;30135,001;12,56658
 650,65; 4055,976;  298,836;30321,841;12,51420
 651,23; 4079,178;  278,990;30809,373;12,44723
 651,80; 4163,073;  289,144;31718,213;12,32594
 652,38; 4225,275;  305,452;32069,668;12,34037
 652,95; 4244,862;  277,760;32456,431;12,32836
 653,53; 4246,602;  294,683;32679,040;12,20317
 654,10; 4327,189;  349,529;32812,418;12,25295
 654,68; 4218,469;  282,683;32669,335;12,15249
 655,25; 4238,209;  290,529;32728,790;12,16983
 655,83; 4198,181;  294,453;32816,630;12,00328
 656,40; 4223,075;  324,222;32820,469;11,99786
 656,98; 4201,278;  291,453;32834,232;12,01441
 657,55; 4140,941;  300,684;32723,995;11,84412
 658,13; 4100,836;  293,223;32366,143;11,87174
 658,70; 4085,577;  300,377;32158,367;11,88148
 659,28; 3952,240;  296,607;31474,361;11,72513
 659,85; 3897,981;  328,531;30820,585;11,70617
 660,43; 3871,645;  322,146;30682,117;11,69138
 661,00; 3834,539;  294,531;30825,957;11,59464
 661,58; 3861,819;  302,685;31013,335;11,58925
 662,15; 3864,790;  286,377;31192,098;11,57848
 662,73; 3960,223;  379,070;31424,015;11,53538
 663,30; 3904,887;  313,608;31621,701;11,47077
 663,88; 3861,243;  320,301;31646,540;11,30344
 664,45; 3894,599;  305,916;31939,842;11,34441
 665,03; 3873,417;  311,840;32257,758;11,14877
 665,60; 4080,927;  399,224;32606,598;11,43124
 666,17; 3939,744;  296,455;32631,207;11,26741
 666,75; 3935,870;  300,994;32926,739;11,14113
 667,32; 3993,764;  307,379;33298,194;11,17398
 667,90; 3988,120;  300,456;33444,803;11,12607
 668,47; 3999,861;  322,456;33657,797;11,03155
 669,05; 4013,063;  300,456;33942,791;11,03552
 669,62; 4001,266;  275,225;33967,169;11,05914
 670,19; 3976,852;  275,302;34069,778;10,95312
 670,77; 4040,670;  302,226;34231,233;11,01843
 671,34; 4001,257;  283,841;34088,534;10,99674
 671,92; 4034,613;  296,687;34483,913;10,93369
 672,49; 4010,508;  314,072;34460,368;10,82529
 673,06; 3978,556;  259,611;34466,515;10,87191
 673,64; 3988,527;  279,303;34473,509;10,84752
 674,21; 3949,191;  266,150;34427,349;10,78136
 674,79; 4031,009;  309,304;34672,035;10,83064
 675,36; 4015,750;  307,765;34711,567;10,77783
 675,93; 3982,875;  271,227;34592,407;10,81445
 676,51; 4031,846;  304,842;34809,169;10,80156
 677,08; 3979,356;  300,689;34850,932;10,64730
 677,65; 3994,020;  298,843;34861,234;10,69132
 678,23; 3980,146;  294,151;35089,458;10,59337
 678,80; 4000,732;  283,458;35136,375;10,66560
 679,38; 4019,935;  303,459;35252,830;10,63389
 679,95; 4022,368;  311,382;35525,054;10,53848
 680,52; 4014,108;  295,997;35772,356;10,48053
 681,10; 4054,388;  312,228;36171,888;10,43557
 681,67; 4058,205;  308,459;36259,035;10,43028
 682,24; 4034,100;  272,767;36386,260;10,41531
 682,82; 4089,379;  276,229;36745,792;10,45571
 683,39; 4178,504;  342,536;37066,016;10,44555
 683,96; 4176,168;  295,998;37278,856;10,49181
 684,54; 4154,755;  273,691;37639,850;10,38658
 685,11; 4225,034;  337,537;37925,074;10,34252
 685,68; 4215,467;  282,537;38169,837;10,38060
 686,25; 4206,746;  258,768;38295,369;10,37942
 686,83; 4229,256;  282,845;38387,593;10,35674
 687,40; 4213,228;  258,922;38711,741;10,28353
 687,97; 4299,738;  335,384;39111,427;10,22372
 688,55; 4259,017;  267,384;39122,190;10,27320
 689,12; 4235,911;  243,384;39254,952;10,23421
 689,69; 4273,498;  260,615;39285,254;10,28295
 690,26; 4293,854;  285,923;39464,632;10,22987
 690,84; 4270,134;  289,923;39549,241;10,13826
 691,41; 4301,874;  308,615;39679,081;10,14278
 691,98; 4372,153;  295,385;40035,767;10,25850
 692,56; 4327,586;  280,923;39923,683;10,20782
 693,13; 4410,789;  336,385;40073,985;10,25327
 693,70; 4420,529;  306,154;40198,978;10,31357
 694,27; 4337,347;  274,924;40273,972;10,15630
 694,84; 4332,626;  275,386;40409,196;10,10928
 695,42; 4521,982;  418,309;40562,498;10,22234
 695,99; 4400,415;  295,001;40668,261;10,16865
 696,56; 4389,925;  292,155;40425,177;10,21047
 697,13; 4445,281;  296,078;40928,094;10,21166
 697,71; 4438,945;  295,925;40919,011;10,19868
 698,28; 4454,224;  291,156;41056,697;10,21222
 698,85; 4416,811;  258,925;41095,767;10,18170
 699,42; 4459,244;  254,694;41349,915;10,23124
 699,99; 4520,677;  299,156;41336,447;10,28704
 700,57; 4490,264;  304,618;41415,440;10,18137
 701,14; 4471,543;  281,926;41550,203;10,15215
 701,71; 4533,899;  300,156;41730,889;10,21885
 702,28; 4532,717;  292,772;41843,883;10,20417
 702,85; 4512,919;  292,234;41842,876;10,15793
 703,43; 4606,814;  318,849;42044,947;10,27646
 704,00; 4614,708;  316,003;42261,787;10,24824
 704,57; 4605,295;  302,080;42225,319;10,26451
 705,14; 4604,036;  327,927;42461,928;10,14883
 705,71; 4628,161;  331,773;42584,152;10,16839
 706,28; 4632,133;  305,235;42407,146;10,27720
 706,86; 4638,489;  338,927;42609,524;10,17152
 707,43; 4711,076;  374,696;42608,672;10,26751
 708,00; 4690,893;  331,696;42597,050;10,31388
 708,57; 4660,865;  303,927;42547,890;10,31375
 709,14; 4666,529;  338,004;42677,652;10,22334
 709,71; 4682,269;  309,928;42723,492;10,30883
 710,28; 4719,702;  310,928;42956,101;10,33827
 710,86; 4711,520;  318,543;43044,941;10,28165
 711,43; 4753,568;  345,620;43032,704;10,32619
 712,00; 4749,771;  314,621;43090,159;10,36843
 712,57; 4807,358;  327,544;43237,537;10,44002
 713,14; 4785,637;  312,005;43336,454;10,39788
 713,71; 4784,377;  324,159;43246,371;10,39140
 714,28; 4795,195;  313,160;43236,134;10,44204
 714,85; 4789,090;  288,006;43089,127;10,51628
 715,42; 4814,830;  290,468;43212,505;10,54089
 716,00; 4922,571;  379,929;43356,730;10,56999
 716,57; 4853,235;  299,237;43522,647;10,53595
 717,14; 4849,514;  282,468;43316,486;10,61264
 717,71; 4839,947;  267,084;43472,172;10,58409
 718,28; 4912,534;  330,391;43603,320;10,58894
 718,85; 4893,659;  263,007;43541,621;10,69963
 719,42; 4951,169;  295,930;43593,461;10,75174
 719,99; 4890,295;  267,853;43414,147;10,71341
 720,56; 4944,958;  303,238;43777,140;10,67703
 721,13; 4948,930;  272,392;43855,211;10,73023
 721,70; 4966,055;  264,546;43612,358;10,84601
 722,27; 4989,257;  298,700;43730,814;10,79974
 722,84; 5066,306;  353,162;43911,577;10,82028
 723,41; 5018,508;  265,470;43891,032;10,89508
 723,98; 5035,172;  269,085;43995,487;10,89979
 724,55; 5094,297;  314,778;44173,942;10,89743
 725,12; 5021,807;  237,008;44037,474;10,92408
 725,69; 5075,625;  271,316;44181,468;10,94123
 726,27; 5159,442;  272,624;44316,308;11,09539
 726,84; 5179,952;  278,240;44467,840;11,09246
 727,41; 5228,078;  310,471;44551,833;11,11541
 727,98; 5257,280;  301,855;44802,596;11,13560
 728,55; 5332,867;  324,317;44755,128;11,27269
 729,12; 5269,992;  274,471;44790,891;11,22175
 729,69; 5320,733;  302,471;44922,500;11,24666
 730,26; 5377,781;  302,241;45143,724;11,31885
 730,82; 5339,753;  302,856;45098,103;11,24427
 731,39; 5380,340;  297,933;45088,019;11,34717
 731,96; 5428,080;  269,010;45360,090;11,44144
 732,53; 5467,283;  294,087;45507,699;11,44168
 733,10; 5510,408;  311,010;45678,770;11,46056
 733,67; 5536,610;  303,395;45739,840;11,51766
 734,24; 5513,736;  296,549;45466,218;11,55020
 734,81; 5550,169;  321,626;45622,827;11,54173
 735,38; 5528,525;  295,857;45525,744;11,56905
 735,95; 5586,573;  309,550;45320,276;11,72392
 736,52; 5599,775;  311,934;45478,501;11,70742
 737,09; 5581,593;  314,242;45200,725;11,73483
 737,66; 5636,641;  364,781;45480,103;11,68530
 738,23; 5633,074;  304,089;45489,405;11,79362
 738,80; 5782,123;  388,781;45834,783;11,86758
 739,37; 5703,479;  331,550;45843,315;11,80338
 739,94; 5734,758;  309,781;45876,616;11,90554
 740,51; 5911,883;  467,089;46032,610;11,94937
 741,07; 5804,393;  304,705;46013,988;12,03189
 741,64; 5875,134;  343,090;46088,443;12,09313
 742,21; 5831,952;  314,782;46098,437;12,05052
 742,78; 5849,154;  276,244;45969,200;12,19643
 743,35; 5916,356;  313,782;46198,963;12,20999
 743,92; 5974,097;  362,398;46355,341;12,20122
 744,49; 5945,145;  352,783;46251,334;12,18418
 745,06; 5972,117;  313,706;46256,482;12,31621
 745,63; 5959,473;  292,321;46212,937;12,34119
 746,19; 5993,367;  310,860;46279,700;12,36165
 746,76; 6021,185;  322,014;46202,540;12,42177
 747,33; 6064,080;  318,014;46311,072;12,49333
 747,90; 6110,897;  330,783;46478,065;12,52536
 748,47; 6107,100;  318,399;46369,367;12,57020
 749,04; 6157,456;  317,553;46429,822;12,66453
 749,61; 6200,812;  359,322;46430,123;12,67937
 750,17; 6258,322;  329,246;46419,040;12,86418
 750,74; 6234,678;  333,246;46394,187;12,81223
 751,31; 6209,803;  310,246;46338,335;12,81730
 751,88; 6214,313;  300,015;46223,559;12,87857
 752,45; 6290,592;  306,169;46379,168;12,98900
 753,02; 6247,179;  339,092;46202,623;12,88188
 753,58; 6264,227;  295,477;46049,848;13,04520
 754,15; 6313,737;  308,093;46249,380;13,07243
 754,72; 6285,632;  301,708;46024,835;13,08730
 755,29; 6272,680;  282,631;45829,060;13,15152
 755,86; 6323,190;  315,478;45989,361;13,15350
 756,42; 6353,546;  311,016;45922,278;13,24789
 756,99; 6353,595;  260,247;45845,271;13,36699
 757,56; 6343,105;  280,094;45842,726;13,30698
 758,13; 6341,846;  229,940;45746,258;13,42794
 758,70; 6411,048;  266,094;45813,406;13,49136
 759,26; 6442,712;  251,248;45909,323;13,56050
 759,83; 6479,068;  253,863;45917,470;13,63275
 760,40; 6496,347;  230,556;45844,541;13,73656
 760,97; 6501,088;  225,633;45946,611;13,72555
 761,53; 6507,674;  217,556;45538,297;13,87912
 762,10; 6495,492;  217,633;45633,829;13,82295
 762,67; 6524,540;  255,479;45480,900;13,86181
 763,24; 6536,897;  211,556;45142,740;14,07784
 763,80; 6563,637;  252,480;45303,426;14,00893
 764,37; 6564,532;  255,711;45338,419;13,99388
 764,94; 6579,119;  240,634;44805,413;14,22308
 765,50; 6572,629;  250,249;44845,868;14,17713
 766,07; 6637,062;  284,865;44927,939;14,22885
 766,64; 6537,725;  269,019;44698,548;14,10932
 767,21; 6589,543;  271,711;44582,926;14,25786
 767,77; 6635,130;  280,250;44542,304;14,35740
 768,34; 6640,332;  286,635;44448,682;14,38723
 768,91; 6662,227;  309,635;44302,984;14,43989
 769,47; 6682,198;  292,712;44390,746;14,48928
 770,04; 6686,324;  292,789;44253,663;14,54369
 770,61; 6630,910;  268,943;43964,349;14,55981
 771,18; 6672,113;  284,635;43998,112;14,61215
 771,74; 6736,930;  284,712;44062,490;14,73857
 772,31; 6761,671;  293,174;43868,561;14,84438
 772,88; 6721,950;  256,636;43699,785;14,88224
 773,44; 6687,691;  273,790;43574,317;14,81252
 774,01; 6768,739;  285,252;43676,695;14,94186
 774,58; 6721,480;  256,329;43413,381;14,98052
 775,14; 6806,605;  276,175;43453,375;15,12472
 775,71; 6807,500;  260,175;43417,446;15,17085
 776,27; 6910,471;  335,637;43282,978;15,30906
 776,84; 6973,443;  390,406;43421,894;15,29819
 777,41; 6923,107;  286,945;43214,965;15,45881
 777,97; 6902,386;  275,329;42939,420;15,53310
 778,54; 6927,819;  297,330;42996,260;15,52847
 779,11; 6996,406;  315,022;42979,946;15,66013
 779,67; 6955,070;  285,330;42977,324;15,62293
 780,24; 7009,810;  286,792;42792,087;15,81690
 780,80; 7025,474;  304,715;42735,465;15,83936
 781,37; 7048,830;  305,484;42748,228;15,88810
 781,94; 7065,263;  294,946;42466,222;16,05433
 782,50; 7072,696;  296,484;42478,831;16,06409
 783,07; 7097,437;  328,715;42588,055;16,01710
 783,63; 7108,716;  283,485;42370,895;16,21680
 784,20; 7124,688;  319,023;42269,658;16,22303
 784,77; 7108,736;  291,177;42054,805;16,32415
 785,33; 7085,554;  264,024;42003,260;16,34321
 785,90; 7127,756;  278,024;41958,408;16,43395
 786,46; 7157,958;  306,101;41880,325;16,48102
 787,03; 7136,468;  275,870;41802,472;16,52097
 787,59; 7190,209;  277,640;41700,927;16,68764
 788,16; 7205,950;  288,178;41620,844;16,73681
 788,73; 7185,613;  283,794;41597,453;16,70590
 789,29; 7128,585;  277,794;41260,908;16,71613
 789,86; 7202,326;  311,563;41199,056;16,85298
 790,42; 7193,451;  290,333;40958,818;16,97412
 790,99; 7194,730;  285,871;40754,966;17,07194
 791,55; 7180,625;  280,102;40746,421;17,05251
 792,12; 7224,519;  322,641;40708,645;17,08978
 792,68; 7201,414;  296,564;40461,408;17,19128
 793,25; 7135,770;  298,487;40209,171;17,13146
 793,81; 7225,434;  390,333;39938,011;17,28319
