
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,91; 7242,548;  449,570; 9728,293;73,21027
 494,50; 7155,260;  446,258; 9679,862;72,65855
 495,08; 7123,093;  428,643; 9633,014;72,73121
 495,67; 7124,744;  472,185; 9578,252;73,05634
 496,25; 6985,020;  398,491; 9489,384;72,45195
 496,84; 6947,446;  416,109; 9512,673;71,80004
 497,42; 6911,481;  399,952; 9464,352;71,83630
 498,01; 6896,986;  437,108; 9453,793;71,64361
 498,59; 6779,593;  386,490; 9371,547;71,15262
 499,18; 6774,807;  393,339; 9287,218;71,75123
 499,76; 6685,135;  424,568; 9245,423;70,97460
 500,35; 6549,088;  415,949; 9113,908;70,51240
 500,93; 6533,614;  393,029; 9072,928;70,74489
 501,52; 6443,171;  386,490; 8958,662;70,65515
 502,10; 6401,518;  404,794; 8950,689;70,17081
 502,69; 6294,657;  387,254; 8864,315;69,68692
 503,27; 6142,666;  368,489; 8650,440;69,72002
 503,86; 6093,440;  392,639; 8591,426;69,53225
 504,44; 5990,565;  358,484; 8498,052;69,19386
 505,03; 5868,896;  357,792; 8276,629;69,59486
 505,61; 5763,648;  375,715; 8182,201;69,01866
 506,19; 5645,843;  381,484; 8061,205;68,54883
 506,78; 5533,289;  365,789; 7854,997;68,99929
 507,36; 5412,529;  375,869; 7714,319;68,63383
 507,95; 5331,522;  371,018; 7640,545;68,23695
 508,53; 5236,459;  369,097; 7535,150;67,92250
 509,12; 5144,842;  366,249; 7394,503;67,99118
 509,70; 5051,989;  391,172; 7298,662;67,47482
 510,29; 4923,989;  393,478; 7191,135;66,64812
 510,87; 4781,260;  349,866; 7022,534;66,41112
 511,46; 4717,522;  339,788; 6880,962;66,92581
 512,04; 4582,452;  357,094; 6728,628;66,31619
 512,62; 4483,614;  375,481; 6677,963;65,18279
 513,21; 4369,472;  341,786; 6516,175;65,23214
 513,79; 4266,387;  355,704; 6406,863;64,62700
 514,38; 4166,587;  327,167; 6279,236;64,50564
 514,96; 4144,898;  379,629; 6209,849;64,58194
 515,54; 4019,142;  333,782; 6073,357;64,20963
 516,13; 3990,592;  344,012; 5991,474;64,57024
 516,71; 3851,457;  344,472; 5877,527;63,38244
 517,30; 3804,856;  326,778; 5807,386;63,46153
 517,88; 3778,880;  352,086; 5754,270;63,43350
 518,46; 3640,871;  322,162; 5637,507;62,43639
 519,05; 3632,335;  340,238; 5601,825;62,56852
 519,63; 3578,673;  335,546; 5536,935;62,35117
 520,22; 3546,336;  356,928; 5499,494;62,01978
 520,80; 3479,695;  339,543; 5416,535;61,85064
 521,38; 3528,286;  398,699; 5437,134;62,11427
 521,97; 3429,235;  341,311; 5372,006;61,38166
 522,55; 3411,705;  346,926; 5348,352;61,27810
 523,13; 3381,479;  335,771; 5293,668;61,43145
 523,72; 3346,665;  339,777; 5276,160;60,91278
 524,30; 3451,474;  356,001; 5388,254;61,51267
 524,89; 3382,286;  317,157; 5357,816;60,80811
 525,47; 3443,491;  350,846; 5516,835;59,86549
 526,05; 3446,426;  305,692; 5526,607;60,15677
 526,64; 3508,064;  351,230; 5612,998;59,99569
 527,22; 3583,069;  350,616; 5719,181;60,21074
 527,80; 3656,712;  389,845; 5811,920;60,25123
 528,39; 3635,301;  325,460; 5872,543;59,66813
 528,97; 3738,668;  325,153; 5978,577;60,37961
 529,55; 3807,448;  335,771; 6130,053;59,91557
 530,14; 3890,978;  367,767; 6293,126;59,45988
 530,72; 3950,068;  329,306; 6366,578;59,97347
 531,30; 3975,106;  312,459; 6511,320;59,08581
 531,89; 4049,983;  330,228; 6552,628;59,78008
 532,47; 4124,361;  364,843; 6681,402;59,51844
 533,05; 4105,620;  360,153; 6677,919;59,28467
 533,63; 4107,826;  348,535; 6755,674;58,67347
 534,22; 4088,049;  324,996; 6714,482;58,89445
 534,80; 4151,028;  354,071; 6853,036;58,42404
 535,38; 4238,457;  462,151; 6950,707;58,19948
 535,97; 4122,575;  321,073; 6847,326;58,24938
 536,55; 4163,949;  397,686; 6924,884;57,70106
 537,13; 4130,446;  368,767; 6919,242;57,42605
 537,71; 4166,241;  400,767; 6942,048;57,56479
 538,30; 4174,680;  402,765; 7012,295;57,06782
 538,88; 4215,226;  439,069; 7128,972;56,44561
 539,46; 4338,883;  495,610; 7286,458;56,59489
 540,05; 4370,817;  485,762; 7347,659;56,61780
 540,63; 4465,132;  508,762; 7543,852;56,23765
 541,21; 4569,027;  526,684; 7667,785;56,60672
 541,79; 4611,058;  549,299; 7780,092;56,17307
 542,38; 4696,843;  581,916; 7875,773;56,41634
 542,96; 4769,541;  584,144; 7980,066;56,59061
 543,54; 4813,537;  604,607; 8164,629;55,67352
 544,12; 4830,500;  565,453; 8291,941;55,20034
 544,70; 4841,509;  562,605; 8385,298;54,69860
 545,29; 4940,573;  566,147; 8512,273;55,05105
 545,87; 4890,135;  578,146; 8531,707;54,21457
 546,45; 4847,175;  536,609; 8530,426;53,92376
 547,03; 4865,311;  516,762; 8591,549;53,85342
 547,62; 4866,809;  498,376; 8632,401;53,70568
 548,20; 4942,975;  516,221; 8840,064;53,18161
 548,78; 4913,511;  477,294; 8880,825;52,78991
 549,36; 4960,407;  465,448; 9026,130;52,50702
 549,94; 4993,835;  428,145; 9142,098;52,39516
 550,53; 5073,868;  439,218; 9317,086;52,20453
 551,11; 5097,387;  414,601; 9443,100;51,86672
 551,69; 5223,608;  430,756; 9739,513;51,48756
 552,27; 5255,961;  374,681; 9858,810;51,46788
 552,85; 5428,219;  388,216;10164,715;51,55222
 553,44; 5507,570;  395,525;10360,705;51,29907
 554,02; 5669,648;  403,986;10624,518;51,52043
 554,60; 5732,262;  352,755;10879,871;51,10143
 555,18; 5903,284;  388,064;11148,668;51,25382
 555,76; 6036,825;  378,832;11421,403;51,23800
 556,34; 6155,869;  380,215;11755,460;50,77389
 556,93; 6286,052;  373,217;12065,669;50,56967
 557,51; 6384,699;  341,676;12319,922;50,44998
 558,09; 6524,983;  375,679;12629,092;50,18442
 558,67; 6667,717;  361,136;12942,700;50,12557
 559,25; 6779,602;  382,599;13158,233;50,07190
 559,83; 6843,730;  356,905;13401,977;49,72625
 560,41; 6974,197;  347,907;13674,225;49,72334
 561,00; 7126,225;  369,906;13965,624;49,69446
 561,58; 7191,430;  352,985;14149,608;49,56608
 562,16; 7228,995;  341,216;14381,370;49,05771
 562,74; 7348,025;  325,448;14690,480;48,88661
 563,32; 7482,023;  324,674;15052,900;48,59614
 563,90; 7626,894;  347,444;15327,277;48,59500
 564,48; 7736,295;  363,677;15664,760;48,18364
 565,06; 7915,404;  342,675;16147,122;47,91518
 565,65; 8139,288;  355,134;16690,722;47,65151
 566,23; 8424,447;  405,059;17315,816;47,42182
 566,81; 8577,818;  340,368;17892,079;46,93246
 567,39; 8884,333;  348,058;18582,558;46,81387
 567,97; 9110,699;  385,752;19137,351;46,52908
 568,55; 9439,993;  409,597;19795,822;46,58151
 569,13; 9623,508;  357,598;20353,817;46,33831
 569,71; 9918,057;  324,832;21192,523;45,97166
 570,29;10287,476;  404,218;22011,707;45,73997
 570,87;10564,053;  383,448;22564,174;45,89843
 571,45;10700,072;  367,137;23067,776;45,51826
 572,03;10774,329;  315,211;23468,330;45,17369
 572,61;11003,494;  319,828;24101,783;44,92341
 573,20;11209,575;  353,368;24631,384;44,71620
 573,78;11424,431;  330,674;25093,400;44,80022
 574,36;11545,967;  352,674;25566,896;44,39277
 574,94;11678,786;  417,134;25892,718;44,20567
 575,52;11687,475;  325,209;26073,775;44,12776
 576,10;11874,209;  389,979;26511,306;43,96496
 576,68;12024,798;  359,288;27011,137;43,76998
 577,26;12169,757;  381,900;27596,784;43,31401
 577,84;12402,111;  387,059;28050,013;43,43373
 578,42;12453,140;  442,595;28272,915;43,15633
 579,00;12414,377;  368,751;28402,900;42,96769
 579,58;12446,362;  418,596;28528,295;42,78867
 580,16;12409,760;  363,825;28536,803;42,75705
 580,74;12453,773;  365,287;28735,573;42,60967
 581,32;12421,867;  360,441;28727,990;42,51839
 581,90;12397,106;  396,441;28727,533;42,35864
 582,48;12393,783;  376,287;28789,380;42,29563
 583,06;12364,907;  358,903;28904,719;42,05872
 583,64;12344,740;  358,288;28896,794;42,00098
 584,22;12256,586;  383,208;28848,125;41,71232
 584,80;12106,047;  382,672;28643,531;41,48273
 585,38;11951,817;  389,292;28189,805;41,59105
 585,96;11839,919;  343,289;28262,787;41,17778
 586,54;11840,467;  374,362;28201,276;41,20509
 587,12;11777,284;  352,056;28306,538;40,87083
 587,70;11767,624;  385,289;28397,943;40,63284
 588,28;11746,731;  344,825;28413,307;40,62174
 588,86;11765,272;  364,670;28510,119;40,50602
 589,44;11677,837;  328,591;28561,562;40,19855
 590,02;11770,944;  341,899;28762,210;40,21435
 590,59;11714,814;  325,209;28738,852;40,08499
 591,17;11766,325;  348,050;28948,390;39,92356
 591,75;11746,972;  323,282;28960,993;39,89038
 592,33;11783,065;  352,283;29278,410;39,51715
 592,91;11770,786;  294,281;29389,885;39,44412
 593,49;11834,773;  314,203;29615,740;39,31729
 594,07;11876,504;  330,742;29880,086;39,07282
 594,65;11796,549;  350,439;29820,624;38,83963
 595,23;11869,783;  336,669;30113,248;38,73217
 595,81;11854,838;  331,976;30218,176;38,55580
 596,39;11809,190;  325,975;30360,793;38,23301
 596,97;11826,970;  311,666;30557,269;38,07266
 597,55;11778,604;  312,515;30399,859;38,10934
 598,12;11689,981;  294,202;30422,591;37,82406
 598,70;11640,773;  295,281;30555,773;37,49276
 599,28;11647,073;  332,127;30678,273;37,28627
 599,86;11590,236;  313,050;30722,849;37,08405
 600,44;11506,152;  272,434;30806,315;36,79099
 601,02;11589,682;  346,123;30836,916;36,87526
 601,60;11481,164;  319,205;30796,416;36,62395
 602,18;11399,245;  282,664;30779,590;36,45148
 602,75;11365,594;  288,899;30865,636;36,22589
 603,33;11340,426;  306,819;30873,889;36,09639
 603,91;11297,955;  283,278;30885,369;35,99322
 604,49;11245,094;  307,665;30881,390;35,77395
 605,07;11250,573;  317,359;30994,608;35,63949
 605,65;11172,172;  315,588;31052,279;35,32125
 606,23;11215,309;  345,978;31160,773;35,27309
 606,80;11168,548;  355,514;31216,713;35,03763
 607,38;11158,444;  363,663;31197,250;35,00981
 607,96;11164,895;  390,130;31345,905;34,80696
 608,54;11102,357;  435,818;31378,740;34,47166
 609,12;11135,309;  427,668;31435,059;34,53254
 609,70;11067,668;  435,281;31411,463;34,32439
 610,27;11041,328;  419,745;31498,749;34,17607
 610,85;11054,746;  459,897;31566,539;34,05977
 611,43;10967,750;  442,050;31444,196;33,95152
 612,01;10835,653;  406,052;31433,067;33,61458
 612,59;10790,876;  413,435;31332,348;33,56341
 613,16;10707,016;  400,208;31300,741;33,35479
 613,74;10623,034;  383,358;31201,927;33,22567
 614,32;10502,617;  381,049;31156,741;32,88819
 614,90;10405,791;  373,743;31048,957;32,70408
 615,48;10249,396;  347,208;30851,821;32,46128
 616,05;10152,665;  319,901;30803,662;32,25575
 616,63;10086,319;  341,363;30677,425;32,12334
 617,21; 9973,767;  331,515;30568,403;31,88904
 617,79; 9938,821;  319,129;30588,485;31,78030
 618,36; 9859,527;  331,975;30408,377;31,67783
 618,94; 9618,402;  265,207;30145,323;31,30240
 619,52; 9559,493;  307,055;29994,081;31,16660
 620,10; 9514,424;  275,591;29947,944;31,13616
 620,67; 9419,157;  293,517;29842,233;30,88337
 621,25; 9342,987;  309,513;29745,916;30,68811
 621,83; 9302,655;  283,515;29690,669;30,66988
 622,41; 9278,964;  350,977;29726,591;30,39251
 622,98; 9091,281;  314,671;29382,386;30,19367
 623,56; 9034,985;  318,671;29483,345;29,88655
 624,14; 8958,311;  296,281;29283,806;29,88192
 624,72; 8869,948;  303,669;29263,515;29,57985
 625,29; 8809,900;  287,056;29333,230;29,34240
 625,87; 8875,020;  335,052;29264,793;29,51968
 626,45; 8679,681;  284,056;29152,342;29,08252
 627,02; 8665,472;  293,744;29046,679;29,11608
 627,60; 8623,191;  267,511;29045,507;29,03496
 628,18; 8568,925;  262,899;29089,675;28,81358
 628,76; 8501,987;  258,055;29139,542;28,54400
 629,33; 8490,777;  307,285;29056,934;28,46467
 629,91; 8478,193;  277,514;29023,175;28,52841
 630,49; 8511,858;  304,593;29225,084;28,37872
 631,06; 8471,331;  287,055;29224,120;28,28302
 631,64; 8396,772;  289,210;29211,113;28,03260
 632,22; 8372,890;  264,826;29152,413;28,06764
 632,79; 8400,805;  292,057;29366,452;27,88965
 633,37; 8385,637;  265,667;29387,606;27,88265
 633,95; 8355,982;  284,595;29426,765;27,69659
 634,52; 8342,834;  274,054;29646,937;27,47017
 635,10; 8263,550;  286,976;29565,404;27,24386
 635,68; 8305,682;  287,134;29761,836;27,20485
 636,25; 8253,843;  263,904;29705,248;27,13850
 636,83; 8261,064;  253,901;29912,080;26,99816
 637,41; 8247,071;  273,596;29828,910;26,97814
 637,98; 8242,411;  306,673;30037,063;26,69234
 638,56; 8251,941;  279,366;30170,244;26,67227
 639,13; 8152,921;  257,902;30144,270;26,41679
 639,71; 8271,369;  341,593;30305,928;26,46405
 640,29; 8107,692;  232,439;30073,417;26,39073
 640,86; 8158,210;  261,132;30333,564;26,26019
 641,44; 8095,113;  266,747;30277,866;26,08489
 642,02; 8096,016;  290,055;30228,706;26,07319
 642,59; 8045,688;  250,901;30405,468;25,84944
 643,17; 8050,436;  257,439;30435,231;25,82362
 643,74; 8064,262;  254,670;30417,994;25,89102
 644,32; 8003,242;  278,593;30401,988;25,64335
 644,89; 7982,606;  278,208;30386,520;25,58894
 645,47; 7921,509;  288,823;30405,052;25,34409
 646,05; 7869,565;  281,823;30394,892;25,19751
 646,62; 7828,468;  263,746;30275,962;25,20548
 647,20; 7861,678;  269,823;30494,802;25,11782
 647,77; 7789,273;  241,131;30418,719;25,01241
 648,35; 7664,253;  231,438;30305,712;24,71486
 648,92; 7689,771;  264,130;30254,168;24,76036
 649,50; 7634,366;  237,207;30278,930;24,62295
 650,08; 7577,422;  230,284;30135,001;24,56849
 650,65; 7575,940;  252,284;30321,841;24,35572
 651,23; 7652,151;  218,515;30809,373;24,30019
 651,80; 7783,976;  227,207;31718,213;23,99660
 652,38; 7868,879;  250,130;32069,668;23,94362
 652,95; 7940,243;  231,515;32456,431;23,92164
 653,53; 7981,377;  245,514;32679,040;23,85144
 654,10; 8044,972;  283,899;32812,418;23,85929
 654,68; 7945,259;  231,745;32669,335;23,77955
 655,25; 7936,854;  224,822;32728,790;23,72643
 655,83; 7940,833;  231,437;32816,630;23,65920
 656,40; 7967,121;  273,360;32820,469;23,63884
 656,98; 7895,793;  241,206;32834,232;23,48535
 657,55; 7850,234;  243,052;32723,995;23,42045
 658,13; 7756,367;  241,821;32366,143;23,39208
 658,70; 7708,654;  268,129;32158,367;23,33167
 659,28; 7506,172;  240,129;31474,361;23,26308
 659,85; 7366,767;  274,667;30820,585;23,21783
 660,43; 7350,132;  259,744;30682,117;23,30649
 661,00; 7332,804;  252,590;30825,957;23,15811
 661,58; 7339,860;  236,898;31013,335;23,07922
 662,15; 7374,224;  235,744;31192,098;23,05982
 662,73; 7483,050;  308,821;31424,015;23,05700
 663,30; 7420,030;  241,975;31621,701;22,87482
 663,88; 7511,317;  249,898;31646,540;23,12801
 664,45; 7508,835;  241,667;31939,842;22,92614
 665,03; 7570,891;  231,820;32257,758;22,91602
 665,60; 7691,563;  341,743;32606,598;22,77965
 666,17; 7609,620;  246,897;32631,207;22,73546
 666,75; 7701,215;  243,282;32926,739;22,81868
 667,32; 7738,887;  266,359;33298,194;22,62220
 667,90; 7791,482;  257,589;33444,803;22,70119
 668,47; 7802,000;  274,743;33657,797;22,54814
 669,05; 7862,287;  239,435;33942,791;22,61749
 669,62; 7855,497;  224,666;33967,169;22,61489
 670,19; 7859,938;  222,974;34069,778;22,56333
 670,77; 7900,072;  253,666;34231,233;22,50428
 671,34; 7877,205;  242,281;34088,534;22,55766
 671,92; 7943,800;  229,973;34483,913;22,51953
 672,49; 7976,088;  259,281;34460,368;22,56304
 673,06; 7902,529;  209,435;34466,515;22,45695
 673,64; 7895,354;  226,281;34473,509;22,39327
 674,21; 7898,411;  212,204;34427,349;22,46434
 674,79; 7954,006;  258,742;34672,035;22,36131
 675,36; 7992,447;  255,127;34711,567;22,45537
 675,93; 7935,580;  207,204;34592,407;22,47588
 676,51; 7978,483;  247,511;34809,169;22,36864
 677,08; 7979,617;  243,280;34850,932;22,35441
 677,65; 8007,904;  246,434;34861,234;22,42240
 678,23; 8021,883;  245,665;35089,458;22,31737
 678,80; 8025,171;  230,434;35136,375;22,33069
 679,38; 8118,689;  233,588;35252,830;22,51648
 679,95; 8218,130;  249,357;35525,054;22,58998
 680,52; 8213,725;  234,203;35772,356;22,45340
 681,10; 8289,858;  258,818;36171,888;22,36244
 681,67; 8343,530;  251,357;36259,035;22,47347
 682,24; 8325,048;  206,280;36386,260;22,43995
 682,82; 8477,720;  237,741;36745,792;22,57031
 683,39; 8592,315;  283,433;37066,016;22,58917
 683,96; 8610,833;  247,895;37278,856;22,58364
 684,54; 8681,120;  213,895;37639,850;22,62394
 685,11; 8761,254;  290,356;37925,074;22,50820
 685,68; 8817,156;  238,664;38169,837;22,61594
 686,25; 8833,982;  221,356;38295,369;22,62075
 686,83; 8858,577;  231,664;38387,593;22,60963
 687,40; 8981,711;  218,971;38711,741;22,76464
 687,97; 9116,382;  273,279;39111,427;22,76912
 688,55; 9057,824;  216,971;39122,190;22,72408
 689,12; 9081,572;  213,663;39254,952;22,71418
 689,69; 9137,013;  213,509;39285,254;22,83877
 690,26; 9156,916;  227,355;39464,632;22,75785
 690,84; 9230,280;  218,586;39549,241;22,91265
 691,41; 9311,491;  244,048;39679,081;22,99337
 691,98; 9379,163;  241,124;40035,767;22,96299
 692,56; 9421,065;  221,817;39923,683;23,17082
 693,13; 9461,506;  276,047;40073,985;23,08024
 693,70; 9471,486;  250,739;40198,978;23,08173
 694,27; 9527,850;  221,970;40273,972;23,23449
 694,84; 9544,676;  227,739;40409,196;23,18715
 695,42; 9760,425;  363,047;40562,498;23,37688
 695,99; 9661,943;  238,201;40668,261;23,30875
 696,56; 9647,538;  229,278;40425,177;23,43090
 697,13; 9794,210;  250,893;40928,094;23,46109
 697,71; 9799,728;  237,354;40919,011;23,50537
 698,28; 9867,092;  233,970;41056,697;23,59745
 698,85; 9858,533;  206,970;41095,767;23,60442
 699,42; 9904,974;  210,354;41349,915;23,56520
 699,99;10041,723;  255,816;41336,447;23,82122
 700,57;10007,856;  249,123;41415,440;23,70563
 701,14;10110,528;  224,969;41550,203;23,92136
 701,71;10156,354;  251,892;41730,889;23,87826
 702,28;10204,180;  223,277;41843,883;23,98068
 702,85;10270,159;  231,584;41842,876;24,12464
 703,43;10296,831;  252,430;42044,947;24,03397
 704,00;10448,426;  264,353;42261,787;24,24927
 704,57;10440,483;  232,969;42225,319;24,30803
 705,14;10514,539;  260,122;42461,928;24,29853
 705,71;10554,980;  269,507;42584,152;24,30712
 706,28;10570,037;  240,353;42407,146;24,49720
 706,86;10672,478;  267,199;42609,524;24,57418
 707,43;10779,765;  291,507;42608,672;24,78488
 708,00;10745,668;  272,430;42597,050;24,74503
 708,57;10834,801;  234,353;42547,890;25,05214
 709,14;10871,242;  253,045;42677,652;25,02839
 709,71;10911,530;  234,583;42723,492;25,12878
 710,28;11041,971;  249,891;42956,101;25,27052
 710,86;10998,797;  242,199;43044,941;25,13063
 711,43;11119,084;  281,122;43032,704;25,35102
 712,00;11156,448;  244,814;43090,159;25,46749
 712,57;11284,889;  273,968;43237,537;25,62851
 713,14;11342,330;  250,737;43336,454;25,74309
 713,71;11342,233;  267,814;43246,371;25,76731
 714,28;11407,751;  249,583;43236,134;25,95735
 714,85;11340,654;  233,813;43089,127;25,91707
 715,42;11442,864;  242,736;43212,505;26,06513
 716,00;11583,844;  330,044;43356,730;26,15539
 716,57;11612,208;  245,505;43522,647;26,26491
 717,14;11625,187;  235,352;43316,486;26,43811
 717,71;11658,859;  216,275;43472,172;26,45324
 718,28;11840,454;  284,967;43603,320;26,67573
 718,85;11853,741;  212,121;43541,621;26,86766
 719,42;11955,336;  246,736;43593,461;27,01150
 719,99;11989,085;  228,890;43414,147;27,23197
 720,56;12133,911;  266,813;43777,140;27,27421
 721,13;12202,429;  221,889;43855,211;27,45732
 721,70;12133,870;  232,889;43612,358;27,43459
 722,27;12245,465;  257,812;43730,814;27,57494
 722,84;12403,829;  316,120;43911,577;27,72699
 723,41;12372,809;  223,120;43891,032;27,82292
 723,98;12495,558;  233,427;43995,487;28,02000
 724,55;12607,383;  260,274;44173,942;28,11678
 725,12;12628,209;  200,504;44037,474;28,34983
 725,69;12708,420;  243,581;44181,468;28,36923
 726,27;12775,553;  226,658;44316,308;28,46222
 726,84;12939,533;  245,735;44467,840;28,70464
 727,41;13065,589;  256,889;44551,833;28,91685
 727,98;13139,261;  257,042;44802,596;28,91920
 728,55;13275,317;  297,196;44755,128;29,19191
 729,12;13380,451;  226,119;44790,891;29,51733
 729,69;13524,277;  263,811;44922,500;29,69291
 730,26;13550,795;  254,350;45143,724;29,62047
 730,82;13562,928;  253,888;45098,103;29,67839
 731,39;13725,985;  245,965;45088,019;30,06111
 731,96;13928,503;  222,888;45360,090;30,36434
 732,53;14043,251;  252,195;45507,699;30,47377
 733,10;14111,846;  263,426;45678,770;30,49282
 733,67;14233,211;  250,041;45739,840;30,73913
 734,24;14205,652;  237,195;45466,218;30,88383
 734,81;14328,708;  282,195;45622,827;30,97997
 735,38;14244,842;  258,041;45525,744;30,89797
 735,95;14339,129;  263,272;45320,276;31,24011
 736,52;14416,878;  247,426;45478,501;31,32681
 737,09;14377,088;  268,426;45200,725;31,39982
 737,66;14615,222;  318,887;45480,103;31,65622
 738,23;14670,355;  257,349;45489,405;31,86458
 738,80;14865,950;  338,964;45834,783;31,93038
 739,37;14957,391;  289,348;45843,315;32,19927
 739,94;15070,140;  258,810;45876,616;32,46831
 740,51;15214,812;  420,348;46032,610;32,43528
 741,07;15171,791;  262,348;46013,988;32,58778
 741,64;15284,848;  285,502;46088,443;32,74756
 742,21;15402,212;  268,117;46098,437;33,02201
 742,78;15492,346;  239,579;45969,200;33,35424
 743,35;15606,248;  265,886;46198,963;33,39720
 743,92;15732,997;  326,117;46355,341;33,47195
 744,49;15786,054;  314,348;46251,334;33,68028
 745,06;15873,725;  260,886;46256,482;33,94421
 745,63;15921,551;  242,655;46212,937;34,10659
 746,19;15963,454;  266,040;46279,700;34,11468
 746,76;16033,433;  269,270;46202,540;34,31971
 747,33;16162,951;  272,578;46311,072;34,51541
 747,90;16236,931;  277,501;46478,065;34,54380
 748,47;16325,834;  275,116;46369,367;34,82152
 749,04;16382,967;  277,501;46429,822;34,89633
 749,61;16529,485;  314,501;46430,123;35,16159
 750,17;16546,388;  287,885;46419,040;35,24408
 750,74;16573,906;  287,577;46394,187;35,32320
 751,31;16557,424;  247,424;46338,335;35,38659
 751,88;16660,250;  245,962;46223,559;35,70062
 752,45;16825,383;  260,500;46379,168;35,91796
 753,02;16845,824;  281,039;46202,623;36,07189
 753,58;16959,958;  258,192;46049,848;36,47338
 754,15;17032,399;  261,115;46249,380;36,46862
 754,72;16978,455;  250,346;46024,835;36,54461
 755,29;16964,973;  258,115;45829,060;36,66121
 755,86;17171,337;  278,192;45989,361;36,95628
 756,42;17317,779;  281,038;45922,278;37,32751
 756,99;17333,143;  234,115;45845,271;37,48870
 757,56;17402,738;  241,577;45842,726;37,63318
 758,13;17426,871;  194,653;45746,258;37,83010
 758,70;17564,928;  244,576;45813,406;38,00921
 759,26;17735,369;  227,269;45909,323;38,32599
 759,83;17825,348;  244,345;45917,470;38,49310
 760,40;17821,713;  217,115;45844,541;38,58337
 760,97;17903,538;  213,653;45946,611;38,68082
 761,53;17910,210;  201,191;45538,297;39,06076
 762,10;17994,882;  200,191;45633,829;39,16634
 762,67;18100,246;  229,345;45480,900;39,49235
 763,24;17977,687;  178,960;45142,740;39,58459
 763,80;18140,821;  220,576;45303,426;39,74958
 764,37;18209,493;  223,422;45338,419;39,86717
 764,94;18147,395;  217,345;44805,413;40,21267
 765,50;18225,683;  217,114;44845,868;40,35194
 766,07;18345,893;  254,191;44927,939;40,49739
 766,64;18283,488;  233,191;44698,548;40,59407
 767,21;18332,468;  241,114;44582,926;40,79976
 767,77;18436,524;  244,190;44542,304;41,06796
 768,34;18421,965;  257,498;44448,682;41,10428
 768,91;18463,406;  266,190;44302,984;41,32275
 769,47;18507,771;  256,575;44390,746;41,35389
 770,04;18553,135;  263,652;44253,663;41,57645
 770,61;18568,807;  234,959;43964,349;41,92569
 771,18;18640,555;  240,267;43998,112;42,05026
 771,74;18840,150;  255,498;44062,490;42,42394
 772,31;18793,207;  271,344;43868,561;42,48405
 772,88;18840,879;  235,882;43699,785;42,80563
 773,44;18811,628;  234,343;43574,317;42,86409
 774,01;19015,069;  275,574;43676,695;43,17744
 774,58;19027,971;  235,805;43413,381;43,52298
 775,14;19195,028;  238,420;43453,375;43,86585
 775,71;19170,084;  234,035;43417,446;43,85029
 776,27;19338,987;  313,882;43282,978;44,27625
 776,84;19559,351;  366,805;43421,894;44,57672
 777,41;19526,715;  264,958;43214,965;44,84692
 777,97;19574,003;  250,497;42939,420;45,26585
 778,54;19678,444;  260,112;42996,260;45,43772
 779,11;19841,347;  288,727;42979,946;45,80010
 779,67;19849,865;  268,419;42977,324;45,84862
 780,24;19915,844;  265,189;42792,087;46,20759
 780,80;20013,670;  269,035;42735,465;46,49469
 781,37;20059,803;  285,342;42748,228;46,56881
 781,94;20067,321;  267,881;42466,222;46,91995
 782,50;20088,609;  267,342;42478,831;46,95704
 783,07;20128,050;  286,573;42588,055;46,90492
 783,63;20146,799;  257,496;42370,895;47,22797
 784,20;20228,086;  295,803;42269,658;47,48738
 784,77;20192,835;  261,111;42054,805;47,69074
 785,33;20211,045;  240,034;42003,260;47,81961
 785,90;20273,717;  256,957;41958,408;48,00015
 786,46;20289,773;  286,957;41880,325;48,09136
 787,03;20266,215;  260,341;41802,472;48,15803
 787,59;20351,733;  259,726;41700,927;48,48317
 788,16;20366,866;  274,418;41620,844;48,59537
 788,73;20416,999;  274,034;41597,453;48,74467
 789,29;20373,825;  251,110;41260,908;49,06807
 789,86;20478,728;  295,495;41199,056;49,34346
 790,42;20490,477;  271,341;40958,818;49,69376
 790,99;20394,072;  272,341;40754,966;49,70461
 791,55;20441,436;  261,879;40746,421;49,84509
 792,12;20488,800;  306,956;40708,645;49,95297
 792,68;20451,241;  277,033;40461,408;50,20411
 793,25;20397,067;  285,494;40209,171;50,37505
 793,81;20442,508;  366,571;39938,011;50,73340
 794,38;20383,257;  244,033;39787,620;50,92918
 794,94;20363,621;  261,494;39647,383;51,03891
 795,51;20354,139;  273,648;39460,069;51,24349
 796,07;20329,811;  273,879;39260,832;51,44268
 796,64;20450,867;  291,032;39409,210;51,53572
 797,20;20330,309;  286,494;38950,588;51,84090
 797,77;20262,057;  231,878;38631,659;52,16222
 798,33;20321,422;  261,417;38575,345;52,35695
 798,90;20286,247;  280,878;38519,877;52,31667
 799,46;20226,765;  255,032;38056,409;52,83335
 800,03;20194,822;  269,340;38048,556;52,74191
 800,59;20166,340;  281,416;37944,165;52,79732
 801,15;20234,473;  289,032;37662,851;53,36742
 801,72;20222,838;  270,109;37398,383;53,73998
 802,28;20174,740;  292,570;37212,685;53,85186
 802,85;20198,643;  274,493;36984,986;54,27372
 803,41;20194,622;  276,570;36836,980;54,47984
 803,98;20101,525;  262,185;36430,973;54,85210
 804,54;20025,274;  266,954;36340,582;54,77220
