
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4367,884;  407,118;12963,572;31,54366
 489,81; 3784,655;  407,350;11066,539;31,68444
 490,40; 3493,745;  349,736;10354,466;31,42523
 490,98; 3438,946;  356,045;10124,396;31,56009
 491,57; 3379,399;  376,503;10027,959;31,11340
 492,15; 3374,210;  350,353; 9917,861;31,60548
 492,74; 3284,927;  360,271; 9902,800;30,64864
 493,32; 3310,967;  376,352; 9814,395;31,09347
 493,91; 3233,591;  357,048; 9728,293;30,69543
 494,50; 3225,218;  366,901; 9679,862;30,69182
 495,08; 3179,701;  349,054; 9633,014;30,48965
 495,67; 3187,278;  374,355; 9578,252;30,56231
 496,25; 3104,665;  323,513; 9489,384;30,34248
 496,84; 3096,386;  311,739; 9512,673;30,26483
 497,42; 3081,743;  326,053; 9464,352;30,15539
 498,01; 3055,736;  347,586; 9453,793;29,73960
 498,59; 2992,671;  312,053; 9371,547;29,58905
 499,18; 2986,608;  302,664; 9287,218;29,87287
 499,76; 2970,405;  333,051; 9245,423;29,59205
 500,35; 2922,524;  322,364; 9113,908;29,57569
 500,93; 2877,485;  321,283; 9072,928;29,20825
 501,52; 2837,855;  308,591; 8958,662;29,23980
 502,10; 2830,621;  325,136; 8950,689;29,04723
 502,69; 2805,874;  314,293; 8864,315;29,14122
 503,27; 2725,784;  294,055; 8650,440;29,10025
 503,86; 2688,006;  312,830; 8591,426;28,69056
 504,44; 2651,990;  283,525; 8498,052;28,83264
 505,03; 2590,230;  272,832; 8276,629;28,95373
 505,61; 2554,304;  294,754; 8182,201;28,64742
 506,19; 2506,145;  320,063; 8061,205;28,23979
 506,78; 2414,476;  291,376; 7854,997;28,06989
 507,36; 2402,310;  306,217; 7714,319;28,29460
 507,95; 2372,826;  298,609; 7640,545;28,25164
 508,53; 2325,419;  294,760; 7535,150;28,04627
 509,12; 2285,899;  308,839; 7394,503;27,90225
 509,70; 2271,602;  323,840; 7298,662;27,92562
 510,29; 2233,970;  328,381; 7191,135;27,76712
 510,87; 2131,400;  290,606; 7022,534;27,34423
 511,46; 2114,672;  280,838; 6880,962;27,78484
 512,04; 2083,952;  287,303; 6728,628;27,89255
 512,62; 2021,248;  297,223; 6677,963;27,01921
 513,21; 1967,613;  283,920; 6516,175;27,01579
 513,79; 1978,839;  292,697; 6406,863;27,57763
 514,38; 1892,165;  265,156; 6279,236;27,05333
 514,96; 1906,822;  328,694; 6209,849;26,83364
 515,54; 1822,416;  268,465; 6073,357;26,76969
 516,13; 1824,788;  305,235; 5991,474;26,72333
 516,71; 1787,141;  293,776; 5877,527;26,74482
 517,30; 1734,872;  262,549; 5807,386;26,55304
 517,88; 1715,556;  294,087; 5754,270;26,03336
 518,46; 1671,200;  275,242; 5637,507;26,03299
 519,05; 1650,858;  284,629; 5601,825;25,69454
 519,63; 1647,856;  292,782; 5536,935;25,83972
 520,22; 1653,209;  307,094; 5499,494;25,92470
 520,80; 1604,311;  284,479; 5416,535;25,71741
 521,38; 1637,182;  337,937; 5437,134;25,47940
 521,97; 1586,354;  280,251; 5372,006;25,65133
 522,55; 1578,941;  304,097; 5348,352;25,27318
 523,13; 1546,256;  290,945; 5293,668;25,09255
 523,72; 1572,730;  285,703; 5276,160;25,78976
 524,30; 1606,078;  317,409; 5388,254;25,41331
 524,89; 1580,226;  267,944; 5357,816;25,78222
 525,47; 1596,697;  300,871; 5516,835;24,84345
 526,05; 1574,385;  268,564; 5526,607;24,83473
 526,64; 1618,241;  304,873; 5612,998;24,74260
 527,22; 1637,034;  303,871; 5719,181;24,61841
 527,80; 1671,051;  336,719; 5811,920;24,37046
 528,39; 1650,538;  283,875; 5872,543;24,45419
 528,97; 1663,151;  278,951; 5978,577;24,28580
 529,55; 1708,275;  313,945; 6130,053;23,97359
 530,14; 1746,116;  316,338; 6293,126;23,92219
 530,72; 1736,804;  290,951; 6366,578;23,79760
 531,30; 1723,373;  275,415; 6511,320;23,21969
 531,89; 1763,508;  304,184; 6552,628;23,35500
 532,47; 1820,058;  335,108; 6681,402;23,39868
 533,05; 1783,936;  335,796; 6677,919;22,83368
 533,63; 1795,928;  312,725; 6755,674;23,02057
 534,22; 1804,341;  291,878; 6714,482;23,54906
 534,80; 1812,126;  324,190; 6853,036;22,79019
 535,38; 1921,350;  427,569; 6950,707;22,89973
 535,97; 1790,576;  307,262; 6847,326;22,68041
 536,55; 1860,085;  366,190; 6924,884;22,77732
 537,13; 1817,798;  358,338; 6919,242;22,24480
 537,71; 1850,157;  388,030; 6942,048;22,30887
 538,30; 1851,208;  401,880; 7012,295;21,92492
 538,88; 1889,548;  452,193; 7128,972;21,52768
 539,46; 1947,406;  518,420; 7286,458;21,11373
 540,05; 1970,402;  520,807; 7347,659;21,23373
 540,63; 2004,468;  569,961; 7543,852;20,56968
 541,21; 2053,051;  593,886; 7667,785;20,62744
 541,79; 2089,493;  638,424; 7780,092;20,31835
 542,38; 2114,607;  661,960; 7875,773;20,13702
 542,96; 2138,888;  680,581; 7980,066;19,97822
 543,54; 2201,111;  702,578; 8164,629;20,08206
 544,12; 2161,585;  661,425; 8291,941;19,66001
 544,70; 2182,078;  645,351; 8385,298;19,85450
 545,29; 2208,577;  670,576; 8512,273;19,61312
 545,87; 2193,647;  647,271; 8531,707;19,61302
 546,45; 2137,291;  594,806; 8530,426;19,43749
 547,03; 2145,981;  589,039; 8591,549;19,45568
 547,62; 2146,644;  552,963; 8632,401;19,72515
 548,20; 2181,103;  557,119; 8840,064;19,60635
 548,78; 2161,258;  507,818; 8880,825;19,74727
 549,36; 2163,686;  488,895; 9026,130;19,61749
 549,94; 2149,388;  444,887; 9142,098;19,59825
 550,53; 2182,319;  452,124; 9317,086;19,51722
 551,11; 2183,778;  413,974; 9443,100;19,60106
 551,69; 2234,841;  429,510; 9739,513;19,39131
 552,27; 2229,185;  395,277; 9858,810;19,37868
 552,85; 2279,818;  400,435;10164,715;19,24753
 553,44; 2326,640;  396,664;10360,705;19,36941
 554,02; 2375,315;  410,511;10624,518;19,23637
 554,60; 2400,795;  340,666;10879,871;19,54728
 555,18; 2463,206;  389,202;11148,668;19,27608
 555,76; 2490,248;  364,049;11421,403;19,22882
 556,34; 2570,576;  377,669;11755,460;19,27357
 556,93; 2603,223;  358,356;12065,669;19,17491
 557,51; 2599,478;  337,823;12319,922;18,87529
 558,09; 2682,579;  363,203;12629,092;18,90916
 558,67; 2716,926;  350,287;12942,700;18,79417
 559,25; 2752,126;  380,209;13158,233;18,56248
 559,83; 2777,059;  363,673;13401,977;18,50996
 560,41; 2824,851;  343,207;13674,225;18,61556
 561,00; 2878,868;  364,748;13965,624;18,48498
 561,58; 2885,448;  358,283;14149,608;18,32431
 562,16; 2912,422;  344,820;14381,370;18,29226
 562,74; 2929,420;  341,896;14690,480;18,03331
 563,32; 2993,636;  332,904;15052,900;18,07563
 563,90; 3051,166;  353,210;15327,277;18,01752
 564,48; 3128,049;  361,052;15664,760;18,08057
 565,06; 3157,150;  348,979;16147,122;17,77532
 565,65; 3249,566;  355,676;16690,722;17,71583
 566,23; 3385,127;  403,595;17315,816;17,62945
 566,81; 3449,935;  345,824;17892,079;17,69102
 567,39; 3567,447;  364,366;18582,558;17,58177
 567,97; 3628,171;  374,363;19137,351;17,34163
 568,55; 3783,176;  399,673;19795,822;17,44420
 569,13; 3810,107;  365,595;20353,817;17,23271
 569,71; 3934,615;  338,666;21192,523;17,24357
 570,29; 4068,561;  404,049;22011,707;16,95932
 570,87; 4178,052;  390,281;22564,174;17,08212
 571,45; 4220,696;  378,210;23067,776;16,93504
 572,03; 4254,193;  339,136;23468,330;16,92690
 572,61; 4345,513;  339,365;24101,783;16,85918
 573,20; 4407,323;  360,592;24631,384;16,67325
 573,78; 4488,261;  353,288;25093,400;16,71364
 574,36; 4542,065;  372,903;25566,896;16,54824
 574,94; 4641,476;  451,291;25892,718;16,46993
 575,52; 4572,803;  366,988;26073,775;16,36072
 576,10; 4684,045;  430,601;26511,306;16,30878
 576,68; 4755,626;  420,367;27011,137;16,30362
 577,26; 4828,598;  431,912;27596,784;16,18519
 577,84; 4909,649;  427,903;28050,013;16,22521
 578,42; 4964,786;  493,061;28272,915;16,09700
 579,00; 4848,424;  426,673;28402,900;15,80539
 579,58; 4923,985;  480,675;28528,295;15,84202
 580,16; 4863,426;  439,600;28536,803;15,74472
 580,74; 4893,019;  438,447;28735,573;15,74214
 581,32; 4863,655;  432,138;28727,990;15,66137
 581,90; 4895,301;  465,831;28727,533;15,67305
 582,48; 4844,204;  446,754;28789,380;15,51532
 583,06; 4823,205;  460,983;28904,719;15,33632
 583,64; 4814,842;  463,291;28896,794;15,30431
 584,22; 4792,288;  453,219;28848,125;15,28115
 584,80; 4740,073;  465,677;28643,531;15,16935
 585,38; 4656,260;  483,977;28189,805;15,05923
 585,96; 4606,064;  445,289;28262,787;14,95740
 586,54; 4632,754;  463,218;28201,276;15,03182
 587,12; 4572,986;  431,986;28306,538;14,85584
 587,70; 4609,504;  461,905;28397,943;14,84677
 588,28; 4540,256;  437,986;28413,307;14,66389
 588,86; 4582,836;  449,833;28510,119;14,72901
 589,44; 4535,239;  417,222;28561,562;14,63177
 590,02; 4535,083;  424,144;28762,210;14,50677
 590,59; 4489,630;  407,911;28738,852;14,40729
 591,17; 4548,641;  420,381;28948,390;14,47090
 591,75; 4514,929;  401,070;28960,993;14,40431
 592,33; 4557,043;  438,761;29278,410;14,27993
 592,91; 4533,581;  372,072;29389,885;14,34122
 593,49; 4533,047;  384,074;29615,740;14,19342
 594,07; 4552,846;  403,151;29880,086;14,07777
 594,65; 4589,992;  418,834;29820,624;14,18675
 595,23; 4598,786;  412,605;30113,248;14,09458
 595,81; 4593,759;  391,607;30218,176;14,08862
 596,39; 4531,642;  389,299;30360,793;13,82094
 596,97; 4565,331;  397,072;30557,269;13,82040
 597,55; 4574,658;  390,681;30399,859;13,94232
 598,12; 4527,944;  362,691;30422,591;13,85651
 598,70; 4529,662;  360,073;30555,773;13,80855
 599,28; 4545,767;  379,842;30678,273;13,74964
 599,86; 4499,568;  383,688;30722,849;13,56623
 600,44; 4457,963;  349,074;30806,315;13,49068
 601,02; 4494,437;  406,310;30836,916;13,43426
 601,60; 4496,437;  378,301;30796,416;13,53843
 602,18; 4458,522;  345,459;30779,590;13,51464
 602,75; 4452,012;  345,837;30865,636;13,45413
 603,33; 4385,786;  374,380;30873,889;13,15236
 603,91; 4389,124;  350,846;30885,369;13,22528
 604,49; 4445,871;  387,535;30881,390;13,30870
 605,07; 4379,122;  390,532;30994,608;13,03287
 605,65; 4338,393;  391,536;31052,279;12,87267
 606,23; 4363,191;  453,756;31160,773;12,73141
 606,80; 4379,300;  501,452;31216,713;12,62515
 607,38; 4347,696;  542,615;31197,250;12,41274
 607,96; 4379,715;  601,914;31345,905;12,28793
 608,54; 4381,374;  654,151;31378,740;12,13107
 609,12; 4366,713;  655,683;31435,059;12,05687
 609,70; 4349,415;  685,534;31411,463;11,92440
 610,27; 4351,083;  690,144;31498,749;11,88285
 610,85; 4378,321;  724,303;31566,539;11,84745
 611,43; 4334,884;  715,303;31444,196;11,77908
 612,01; 4231,779;  687,608;31433,067;11,52746
 612,59; 4244,329;  682,995;31332,348;11,61960
 613,16; 4174,614;  633,758;31300,741;11,54615
 613,74; 4159,815;  618,150;31201,927;11,58021
 614,32; 4157,373;  581,997;31156,741;11,69388
 614,90; 4124,280;  545,455;31048,957;11,73250
 615,48; 4059,205;  489,835;30851,821;11,75605
 616,05; 4001,637;  463,603;30803,662;11,66126
 616,63; 4016,376;  471,371;30677,425;11,73607
 617,21; 3999,227;  450,759;30568,403;11,78202
 617,79; 3945,064;  443,838;30588,485;11,61475
 618,36; 3932,257;  452,070;30408,377;11,61754
 618,94; 3847,058;  378,836;30145,323;11,65143
 619,52; 3839,728;  409,526;29994,081;11,59457
 620,10; 3787,376;  395,837;29947,944;11,47647
 620,67; 3757,097;  387,371;29842,233;11,44030
 621,25; 3767,274;  426,070;29745,916;11,39571
 621,83; 3723,914;  386,913;29690,669;11,38762
 622,41; 3762,512;  455,759;29726,591;11,29709
 622,98; 3655,098;  410,294;29382,386;11,19976
 623,56; 3677,111;  415,217;29483,345;11,22155
 624,14; 3624,218;  401,148;29283,806;11,15919
 624,72; 3616,261;  383,759;29263,515;11,19297
 625,29; 3599,370;  380,832;29333,230;11,11666
 625,87; 3623,083;  432,299;29264,793;11,06663
 626,45; 3534,674;  370,370;29152,342;10,99405
 627,02; 3524,283;  383,915;29046,679;10,95626
 627,60; 3523,839;  366,458;29045,507;11,00936
 628,18; 3498,252;  351,991;29089,675;10,94821
 628,76; 3466,615;  350,679;29139,542;10,82341
 629,33; 3516,719;  397,604;29056,934;10,88342
 629,91; 3484,222;  374,145;29023,175;10,85579
 630,49; 3531,974;  391,603;29225,084;10,89140
 631,06; 3514,526;  367,910;29224,120;10,90447
 631,64; 3493,345;  372,678;29211,113;10,82121
 632,22; 3437,126;  335,830;29152,413;10,76219
 632,79; 3500,846;  366,522;29366,452;10,80804
 633,37; 3463,220;  337,608;29387,606;10,75942
 633,95; 3473,454;  350,677;29426,765;10,74002
 634,52; 3431,829;  343,682;29646,937;10,53858
 635,10; 3427,744;  350,067;29565,404;10,53446
 635,68; 3435,366;  338,830;29761,836;10,52420
 636,25; 3418,508;  323,981;29705,248;10,53231
 636,83; 3418,538;  326,295;29912,080;10,45179
 637,41; 3422,621;  332,675;29828,910;10,47573
 637,98; 3461,507;  369,752;30037,063;10,42142
 638,56; 3438,168;  343,903;30170,244;10,37427
 639,13; 3411,167;  313,371;30144,270;10,38452
 639,71; 3531,035;  407,680;30305,928;10,44662
 640,29; 3354,041;  292,757;30073,417;10,27944
 640,86; 3401,096;  320,526;30333,564;10,26411
 641,44; 3365,151;  324,603;30277,866;10,15098
 642,02; 3392,283;  350,834;30228,706;10,17961
 642,59; 3387,031;  318,757;30405,468;10,19810
 643,17; 3346,316;  314,142;30435,231;10,06662
 643,74; 3337,525;  311,373;30417,994;10,05145
 644,32; 3371,580;  351,296;30401,988;10,05063
 644,89; 3354,943;  344,988;30386,520;10,01931
 645,47; 3377,152;  355,681;30405,052;10,05502
 646,05; 3373,899;  345,835;30394,892;10,07707
 646,62; 3324,723;  328,066;30275,962;10,00624
 647,20; 3344,240;  328,527;30494,802; 9,99697
 647,77; 3278,833;  306,912;30418,719; 9,86962
 648,35; 3276,658;  307,066;30305,712; 9,89908
 648,92; 3290,482;  321,066;30254,168; 9,92017
 649,50; 3231,229;  289,605;30278,930; 9,80890
 650,08; 3258,900;  294,451;30135,001; 9,93430
 650,65; 3261,339;  298,836;30321,841; 9,86744
 651,23; 3303,010;  278,990;30809,373; 9,90495
 651,80; 3389,142;  289,144;31718,213; 9,86347
 652,38; 3432,889;  305,452;32069,668; 9,84579
 652,95; 3424,482;  277,760;32456,431; 9,77891
 653,53; 3488,384;  294,683;32679,040; 9,86186
 654,10; 3536,823;  349,529;32812,418; 9,81827
 654,68; 3452,494;  282,683;32669,335; 9,78740
 655,25; 3461,625;  290,529;32728,790; 9,77579
 655,83; 3479,680;  294,453;32816,630; 9,79402
 656,40; 3503,812;  324,222;32820,469; 9,78448
 656,98; 3451,175;  291,453;32834,232; 9,70944
 657,55; 3443,615;  300,684;32723,995; 9,69343
 658,13; 3432,516;  293,223;32366,143; 9,78799
 658,70; 3393,725;  300,377;32158,367; 9,70980
 659,28; 3297,857;  296,607;31474,361; 9,62625
 659,85; 3240,450;  328,531;30820,585; 9,54976
 660,43; 3256,044;  322,146;30682,117; 9,66370
 661,00; 3201,714;  294,531;30825,957; 9,52194
 661,58; 3199,769;  302,685;31013,335; 9,43348
 662,15; 3242,132;  286,377;31192,098; 9,56378
 662,73; 3312,956;  379,070;31424,015; 9,45045
 663,30; 3300,857;  313,608;31621,701; 9,54146
 663,88; 3272,604;  320,301;31646,540; 9,42438
 664,45; 3296,352;  305,916;31939,842; 9,45325
 665,03; 3328,022;  311,840;32257,758; 9,44153
 665,60; 3457,539;  399,224;32606,598; 9,49570
 666,17; 3342,594;  296,455;32631,207; 9,42063
 666,75; 3391,495;  300,994;32926,739; 9,47258
 667,32; 3410,704;  307,379;33298,194; 9,40663
 667,90; 3446,913;  300,456;33444,803; 9,49319
 668,47; 3451,814;  322,456;33657,797; 9,38751
 669,05; 3488,023;  300,456;33942,791; 9,47487
 669,62; 3460,001;  275,225;33967,169; 9,45263
 670,19; 3483,979;  275,302;34069,778; 9,49468
 670,77; 3535,880;  302,226;34231,233; 9,53065
 671,34; 3537,012;  283,841;34088,534; 9,62343
 671,92; 3536,451;  296,687;34483,913; 9,47653
 672,49; 3535,122;  314,072;34460,368; 9,43309
 673,06; 3533,715;  259,611;34466,515; 9,57147
 673,64; 3565,616;  279,303;34473,509; 9,61073
 674,21; 3560,210;  266,150;34427,349; 9,64270
 674,79; 3612,419;  309,304;34672,035; 9,61249
 675,36; 3627,320;  307,765;34711,567; 9,64880
 675,93; 3583,221;  271,227;34592,407; 9,65000
 676,51; 3603,430;  304,842;34809,169; 9,55992
 677,08; 3646,408;  300,689;34850,932; 9,68363
 677,65; 3624,386;  298,843;34861,234; 9,62186
 678,23; 3675,749;  294,151;35089,458; 9,71855
 678,80; 3623,265;  283,458;35136,375; 9,58258
 679,38; 3675,474;  303,459;35252,830; 9,64829
 679,95; 3723,221;  311,382;35525,054; 9,68896
 680,52; 3729,200;  295,997;35772,356; 9,67744
 681,10; 3784,639;  312,228;36171,888; 9,68333
 681,67; 3755,079;  308,459;36259,035; 9,58711
 682,24; 3750,441;  272,767;36386,260; 9,62985
 682,82; 3822,189;  276,229;36745,792; 9,72307
 683,39; 3888,552;  342,536;37066,016; 9,65599
 683,96; 3850,222;  295,998;37278,856; 9,61046
 684,54; 3889,892;  273,691;37639,850; 9,67775
 685,11; 3963,793;  337,537;37925,074; 9,64750
 685,68; 3970,695;  282,537;38169,837; 9,73455
 686,25; 3976,134;  258,768;38295,369; 9,77313
 686,83; 3971,497;  282,845;38387,593; 9,68029
 687,40; 4052,552;  258,922;38711,741; 9,86567
 687,97; 4139,607;  335,384;39111,427; 9,81076
 688,55; 4067,739;  267,384;39122,190; 9,78091
 689,12; 4096,409;  243,384;39254,952; 9,87662
 689,69; 4135,003;  260,615;39285,254; 9,92806
 690,26; 4122,827;  285,923;39464,632; 9,79334
 690,84; 4165,574;  289,923;39549,241; 9,87193
 691,41; 4201,245;  308,615;39679,081; 9,88718
 691,98; 4213,992;  295,385;40035,767; 9,86052
 692,56; 4217,970;  280,923;39923,683; 9,93131
 693,13; 4292,025;  336,385;40073,985; 9,95440
 693,70; 4256,388;  306,154;40198,978; 9,90212
 694,27; 4256,981;  274,924;40273,972; 9,95538
 694,84; 4299,344;  275,386;40409,196;10,02636
 695,42; 4467,860;  418,309;40562,498;10,08752
 695,99; 4356,762;  295,001;40668,261;10,06052
 696,56; 4354,355;  292,155;40425,177;10,12184
 697,13; 4401,102;  296,078;40928,094;10,10293
 697,71; 4435,773;  295,925;40919,011;10,19088
 698,28; 4440,905;  291,156;41056,697;10,17955
 698,85; 4440,114;  258,925;41095,767;10,23877
 699,42; 4492,707;  254,694;41349,915;10,31267
 699,99; 4530,454;  299,156;41336,447;10,31086
 700,57; 4565,202;  304,618;41415,440;10,36366
 701,14; 4546,026;  281,926;41550,203;10,33263
 701,71; 4608,312;  300,156;41730,889;10,39845
 702,28; 4647,751;  292,772;41843,883;10,48102
 702,85; 4617,960;  292,234;41842,876;10,41073
 703,43; 4672,707;  318,849;42044,947;10,43438
 704,00; 4708,147;  316,003;42261,787;10,47100
 704,57; 4717,125;  302,080;42225,319;10,53126
 705,14; 4763,180;  327,927;42461,928;10,52654
 705,71; 4801,312;  331,773;42584,152;10,57820
 706,28; 4783,444;  305,235;42407,146;10,63659
 706,86; 4832,730;  338,927;42609,524;10,63104
 707,43; 4859,093;  374,696;42608,672;10,61798
 708,00; 4866,378;  331,696;42597,050;10,72908
 708,57; 4858,895;  303,927;42547,890;10,78253
 709,14; 4892,796;  338,004;42677,652;10,75775
 709,71; 4908,620;  309,928;42723,492;10,84250
 710,28; 4977,368;  310,928;42956,101;10,94248
 710,86; 4967,576;  318,543;43044,941;10,88094
 711,43; 5051,016;  345,620;43032,704;11,02300
 712,00; 5042,379;  314,621;43090,159;11,05248
 712,57; 5117,049;  327,544;43237,537;11,16175
 713,14; 5105,566;  312,005;43336,454;11,14148
 713,71; 5112,467;  324,159;43246,371;11,15578
 714,28; 5159,060;  313,160;43236,134;11,28976
 714,85; 5132,269;  288,006;43089,127;11,31808
 715,42; 5198,940;  290,468;43212,505;11,43578
 716,00; 5317,456;  379,929;43356,730;11,48882
 716,57; 5265,203;  299,237;43522,647;11,48907
 717,14; 5294,028;  282,468;43316,486;11,64558
 717,71; 5295,544;  267,084;43472,172;11,63858
 718,28; 5391,522;  330,391;43603,320;11,69584
 718,85; 5373,808;  263,007;43541,621;11,80907
 719,42; 5414,017;  295,930;43593,461;11,82074
 719,99; 5380,918;  267,853;43414,147;11,85053
 720,56; 5437,512;  303,238;43777,140;11,81001
 721,13; 5445,413;  272,392;43855,211;11,86940
 721,70; 5435,622;  264,546;43612,358;11,92927
 722,27; 5498,215;  298,700;43730,814;11,97159
 722,84; 5576,193;  353,162;43911,577;11,99087
 723,41; 5538,402;  265,470;43891,032;12,08680
 723,98; 5565,918;  269,085;43995,487;12,11358
 724,55; 5622,589;  314,778;44173,942;12,10194
 725,12; 5625,875;  237,008;44037,474;12,30322
 725,69; 5659,776;  271,316;44181,468;12,27156
 726,27; 5709,985;  272,624;44316,308;12,34538
 726,84; 5752,578;  278,240;44467,840;12,38830
 727,41; 5823,479;  310,471;44551,833;12,46121
 727,98; 5864,534;  301,855;44802,596;12,50019
 728,55; 5893,589;  324,317;44755,128;12,53471
 729,12; 5899,106;  274,471;44790,891;12,63497
 729,69; 5944,238;  302,471;44922,500;12,64402
 730,26; 6014,677;  302,241;45143,724;12,73918
 730,82; 5978,040;  302,856;45098,103;12,66917
 731,39; 6081,557;  297,933;45088,019;12,91273
 731,96; 6084,304;  269,010;45360,090;12,89677
 732,53; 6116,513;  294,087;45507,699;12,87759
 733,10; 6176,722;  311,010;45678,770;12,92925
 733,67; 6222,623;  303,395;45739,840;13,02749
 734,24; 6192,601;  296,549;45466,218;13,05312
 734,81; 6272,040;  321,626;45622,827;13,13522
 735,38; 6290,788;  295,857;45525,744;13,25436
 735,95; 6303,766;  309,550;45320,276;13,31731
 736,52; 6295,359;  311,934;45478,501;13,24746
 737,09; 6327,184;  314,242;45200,725;13,39588
 737,66; 6384,623;  364,781;45480,103;13,34323
 738,23; 6390,601;  304,089;45489,405;13,47011
 738,80; 6506,195;  388,781;45834,783;13,46084
 739,37; 6530,019;  331,550;45843,315;13,61949
 739,94; 6479,074;  309,781;45876,616;13,53900
 740,51; 6669,514;  467,089;46032,610;13,61210
 741,07; 6567,261;  304,705;46013,988;13,70084
 741,64; 6620,393;  343,090;46088,443;13,72228
 742,21; 6673,448;  314,782;46098,437;13,88851
 742,78; 6609,041;  276,244;45969,200;13,85946
 743,35; 6703,712;  313,782;46198,963;13,92591
 743,92; 6808,151;  362,398;46355,341;14,01466
 744,49; 6813,591;  352,783;46251,334;14,07628
 745,06; 6823,723;  313,706;46256,482;14,16984
 745,63; 6848,778;  292,321;46212,937;14,27781
 746,19; 6860,294;  310,860;46279,700;14,24755
 746,76; 6873,965;  322,014;46202,540;14,28046
 747,33; 6923,558;  318,014;46311,072;14,36205
 747,90; 7004,152;  330,783;46478,065;14,46102
 748,47; 6992,438;  318,399;46369,367;14,49272
 749,04; 6999,877;  317,553;46429,822;14,49142
 749,61; 7064,086;  359,322;46430,123;14,55317
 750,17; 7112,603;  329,246;46419,040;14,71770
 750,74; 7124,581;  333,246;46394,187;14,74424
 751,31; 7136,405;  310,246;46338,335;14,83042
 751,88; 7152,691;  300,015;46223,559;14,92192
 752,45; 7195,669;  306,169;46379,168;14,95344
 753,02; 7208,108;  339,092;46202,623;14,97708
 753,58; 7263,933;  295,477;46049,848;15,23014
 754,15; 7279,295;  308,093;46249,380;15,17416
 754,72; 7254,581;  301,708;46024,835;15,20647
 755,29; 7228,944;  282,631;45829,060;15,25106
 755,86; 7355,614;  315,478;45989,361;15,41392
 756,42; 7429,361;  311,016;45922,278;15,60655
 756,99; 7342,186;  260,247;45845,271;15,53567
 757,56; 7422,164;  280,094;45842,726;15,67528
 758,13; 7400,988;  229,940;45746,258;15,75490
 758,70; 7518,505;  266,094;45813,406;15,92281
 759,26; 7508,098;  251,248;45909,323;15,89390
 759,83; 7593,153;  253,863;45917,470;16,07251
 760,40; 7596,285;  230,556;45844,541;16,14796
 760,97; 7572,340;  225,633;45946,611;16,06857
 761,53; 7571,472;  217,556;45538,297;16,22638
 762,10; 7568,988;  217,633;45633,829;16,18664
 762,67; 7664,967;  255,479;45480,900;16,38346
 763,24; 7600,637;  211,556;45142,740;16,44533
 763,80; 7678,615;  252,480;45303,426;16,48386
 764,37; 7648,439;  255,711;45338,419;16,39815
 764,94; 7619,494;  240,634;44805,413;16,55761
 765,50; 7683,549;  250,249;44845,868;16,66823
 766,07; 7703,297;  284,865;44927,939;16,61721
 766,64; 7708,967;  269,019;44698,548;16,74550
 767,21; 7740,176;  271,711;44582,926;16,85457
 767,77; 7760,000;  280,250;44542,304;16,89879
 768,34; 7797,517;  286,635;44448,682;17,00755
 768,91; 7817,264;  309,635;44302,984;17,06537
 769,47; 7843,319;  292,712;44390,746;17,12232
 770,04; 7861,451;  292,789;44253,663;17,21681
 770,61; 7805,506;  268,943;43964,349;17,24795
 771,18; 7865,638;  284,635;43998,112;17,34248
 771,74; 7936,231;  284,712;44062,490;17,47809
 772,31; 7929,132;  293,174;43868,561;17,52356
 772,88; 7900,649;  256,636;43699,785;17,59544
 773,44; 7927,473;  273,790;43574,317;17,67573
 774,01; 8001,297;  285,252;43676,695;17,78241
 774,58; 7981,891;  256,329;43413,381;17,90104
 775,14; 8017,869;  276,175;43453,375;17,93005
 775,71; 8029,847;  260,175;43417,446;18,00316
 776,27; 8117,594;  335,637;43282,978;18,11977
 776,84; 8179,034;  390,406;43421,894;18,09983
 777,41; 8098,781;  286,945;43214,965;18,19752
 777,97; 8114,144;  275,329;42939,420;18,37333
 778,54; 8120,276;  297,330;42996,260;18,32118
 779,11; 8214,177;  315,022;42979,946;18,51440
 779,67; 8222,617;  285,330;42977,324;18,59198
 780,24; 8234,595;  286,792;42792,087;18,69838
 780,80; 8243,573;  304,715;42735,465;18,71015
 781,37; 8246,474;  305,484;42748,228;18,70989
 781,94; 8271,529;  294,946;42466,222;18,91473
 782,50; 8263,123;  296,484;42478,831;18,88619
 783,07; 8313,178;  328,715;42588,055;18,89396
 783,63; 8312,079;  283,485;42370,895;19,07600
 784,20; 8386,441;  319,023;42269,658;19,23074
 784,77; 8316,266;  291,177;42054,805;19,21550
 785,33; 8317,398;  264,024;42003,260;19,29449
 785,90; 8376,606;  278,024;41958,408;19,43020
 786,46; 8404,508;  306,101;41880,325;19,47939
 787,03; 8364,255;  275,870;41802,472;19,47760
 787,59; 8405,925;  277,640;41700,927;19,62250
 788,16; 8451,980;  288,178;41620,844;19,75145
 788,73; 8444,420;  283,794;41597,453;19,75285
 789,29; 8456,090;  277,794;41260,908;19,95528
 789,86; 8516,838;  311,563;41199,056;20,06793
 790,42; 8517,123;  290,333;40958,818;20,22891
 790,99; 8468,332;  285,871;40754,966;20,21904
 791,55; 8487,310;  280,102;40746,421;20,28158
 792,12; 8521,058;  322,641;40708,645;20,30014
