
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 493,32; 7375,874;  260,251; 9944,783;73,47410
 493,91; 7319,711;  236,484; 9857,094;73,62555
 494,50; 7304,851;  242,258; 9793,626;73,94326
 495,08; 7163,299;  227,027; 9764,526;72,72632
 495,67; 7208,429;  250,637; 9742,939;73,29931
 496,25; 7087,270;  197,948; 9575,083;73,46938
 496,84; 7055,894;  202,483; 9641,341;72,60848
 497,42; 7006,187;  205,718; 9589,442;72,47090
 498,01; 6958,693;  236,868; 9532,746;72,30974
 498,59; 6889,239;  202,487; 9441,521;72,37501
 499,18; 6836,024;  199,099; 9425,815;71,93161
 499,76; 6816,358;  220,025; 9400,206;71,85406
 500,35; 6668,124;  215,951; 9110,549;72,54035
 500,93; 6640,996;  209,333; 9166,617;71,80371
 501,52; 6562,921;  201,949; 9082,243;71,63019
 502,10; 6567,915;  220,030; 9058,041;71,82482
 502,69; 6437,659;  200,647; 8889,046;71,78551
 503,27; 6305,350;  182,566; 8767,989;71,31605
 503,86; 6277,909;  201,570; 8717,401;71,35345
 504,44; 6183,045;  180,725; 8556,861;71,65976
 505,03; 6032,447;  172,418; 8381,055;71,38857
 505,61; 5965,193;  196,109; 8265,644;71,49215
 506,19; 5827,521;  199,725; 8144,080;70,84019
 506,78; 5720,482;  171,729; 7943,035;71,40053
 507,36; 5680,629;  189,879; 7839,184;71,78104
 507,95; 5524,506;  184,038; 7738,646;70,69153
 508,53; 5448,916;  188,806; 7598,333;70,99117
 509,12; 5367,315;  188,038; 7512,632;70,71078
 509,70; 5238,879;  219,346; 7357,865;70,31617
 510,29; 5164,000;  228,963; 7276,338;70,02660
 510,87; 5025,420;  187,883; 7066,022;70,33206
 511,46; 4941,205;  184,807; 6983,978;69,95555
 512,04; 4810,294;  196,193; 6844,347;69,40424
 512,62; 4743,120;  197,037; 6696,754;69,94279
 513,21; 4636,115;  181,194; 6626,702;69,11668
 513,79; 4548,012;  182,123; 6481,334;69,30851
 514,38; 4418,060;  167,814; 6345,079;68,80465
 514,96; 4432,019;  223,967; 6282,739;69,45387
 515,54; 4290,410;  178,122; 6144,275;68,92696
 516,13; 4232,273;  204,199; 6045,812;68,95482
 516,71; 4145,550;  197,433; 5951,219;68,61773
 517,30; 4065,838;  172,589; 5809,329;69,06916
 517,88; 4028,066;  205,435; 5779,046;68,58446
 518,46; 3927,958;  177,051; 5651,680;68,51436
 519,05; 3903,289;  187,360; 5613,445;68,48270
 519,63; 3823,204;  188,590; 5590,174;67,28793
 520,22; 3803,691;  209,363; 5514,646;67,74998
 520,80; 3807,407;  185,902; 5473,715;68,48777
 521,38; 3786,295;  237,284; 5447,396;68,11775
 521,97; 3682,431;  184,211; 5382,787;67,29188
 522,55; 3718,840;  200,134; 5386,283;67,84815
 523,13; 3673,438;  178,520; 5359,246;67,46000
 523,72; 3621,109;  189,897; 5333,935;66,70269
 524,30; 3726,878;  223,829; 5476,038;66,69667
 524,89; 3675,685;  170,058; 5451,164;66,38055
 525,47; 3766,362;  194,445; 5541,219;66,80508
 526,05; 3759,550;  155,984; 5591,026;66,30244
 526,64; 3830,868;  202,601; 5713,657;65,83616
 527,22; 3872,044;  202,214; 5800,480;65,55297
 527,80; 3950,813;  243,293; 5864,484;65,95613
 528,39; 3953,984;  180,833; 5897,066;66,00765
 528,97; 4028,269;  186,909; 6093,194;65,03853
 529,55; 4105,780;  207,059; 6193,788;65,12273
 530,14; 4226,678;  224,064; 6380,112;65,01920
 530,72; 4257,724;  185,909; 6463,046;64,86739
 531,30; 4310,470;  174,603; 6567,181;64,69796
 531,89; 4338,359;  188,834; 6668,332;64,04084
 532,47; 4417,769;  232,450; 6760,796;64,10995
 533,05; 4395,974;  213,139; 6794,555;63,55525
 533,63; 4440,393;  208,297; 6830,877;63,90405
 534,22; 4447,677;  193,066; 6850,228;63,91028
 534,80; 4498,348;  222,607; 6992,758;63,15577
 535,38; 4556,931;  322,911; 7061,139;62,83581
 535,97; 4445,258;  199,912; 7007,113;62,36552
 536,55; 4537,620;  253,453; 7050,405;63,03071
 537,13; 4491,723;  244,526; 7025,700;62,63217
 537,71; 4529,161;  306,526; 7075,170;62,38524
 538,30; 4558,950;  306,759; 7125,732;62,35824
 538,88; 4619,007;  351,917; 7249,189;61,86634
 539,46; 4681,681;  403,068; 7401,946;61,13284
 540,05; 4769,477;  406,147; 7479,267;61,68891
 540,63; 4887,984;  449,378; 7665,393;61,51049
 541,21; 4981,330;  470,456; 7839,915;61,21038
 541,79; 5016,526;  499,994; 7931,296;60,77712
 542,38; 5124,531;  537,839; 7995,737;61,50114
 542,96; 5167,838;  536,689; 8163,133;60,72489
 543,54; 5277,170;  562,148; 8313,117;60,83139
 544,12; 5302,287;  536,226; 8372,876;60,81758
 544,70; 5311,971;  506,843; 8485,152;60,22740
 545,29; 5379,695;  535,377; 8602,091;60,05318
 545,87; 5375,449;  513,841; 8649,065;59,75997
 546,45; 5334,682;  463,685; 8638,453;59,58575
 547,03; 5301,108;  446,071; 8751,531;58,45598
 547,62; 5318,728;  403,687; 8838,706;58,26947
 548,20; 5379,063;  423,611; 8978,950;57,92233
 548,78; 5371,648;  381,693; 9065,672;57,46161
 549,36; 5395,929;  336,924; 9190,936;57,13800
 549,94; 5440,852;  319,226; 9313,536;56,94296
 550,53; 5508,186;  322,692; 9505,822;56,46761
 551,11; 5533,530;  292,156; 9627,567;56,14507
 551,69; 5676,097;  292,693; 9876,538;56,17165
 552,27; 5683,780;  263,229;10085,376;55,18702
 552,85; 5819,383;  268,540;10370,253;54,94952
 553,44; 5919,240;  256,154;10633,415;54,57207
 554,02; 6068,368;  267,770;10902,913;54,54179
 554,60; 6162,382;  215,772;11157,288;54,34905
 555,18; 6285,355;  266,077;11510,163;53,53283
 555,76; 6461,539;  248,463;11787,107;53,84581
 556,34; 6584,632;  245,620;12088,728;53,52491
 556,93; 6698,222;  238,155;12359,487;53,29503
 557,51; 6771,121;  223,927;12642,045;52,72292
 558,09; 6929,631;  240,693;13024,674;52,32281
 558,67; 7065,579;  246,006;13360,339;52,00091
 559,25; 7156,672;  250,005;13550,794;51,92675
 559,83; 7234,201;  234,469;13792,567;51,62769
 560,41; 7379,004;  217,619;14055,671;51,75140
 561,00; 7493,383;  241,083;14372,880;51,31902
 561,58; 7550,138;  229,080;14549,424;51,12348
 562,16; 7621,351;  218,694;14810,534;50,73148
 562,74; 7747,266;  197,232;15169,571;50,42655
 563,32; 7890,516;  204,315;15520,945;50,18206
 563,90; 8027,058;  233,006;15847,994;49,91391
 564,48; 8135,531;  223,849;16100,844;49,83110
 565,06; 8315,590;  215,698;16628,812;49,35012
 565,65; 8545,324;  230,779;17214,512;48,95593
 566,23; 8811,743;  277,544;17829,462;48,62260
 566,81; 8997,525;  209,543;18389,250;48,33952
 567,39; 9325,777;  224,854;19136,196;48,12415
 567,97; 9533,807;  239,236;19670,789;47,83236
 568,55; 9865,530;  265,545;20462,856;47,53101
 569,13;10066,847;  211,621;20941,625;47,54088
 569,71;10326,358;  219,541;21809,989;46,81152
 570,29;10719,981;  270,770;22649,825;46,69192
 570,87;10883,426;  270,232;23273,292;46,13818
 571,45;11085,747;  249,467;23807,095;45,99903
 572,03;11185,069;  209,547;24254,552;45,64575
 572,61;11383,366;  197,238;24871,809;45,33464
 573,20;11607,030;  243,851;25371,827;45,22123
 573,78;11803,841;  224,546;25980,062;44,95851
 574,36;11927,658;  236,391;26388,119;44,70552
 574,94;12124,361;  303,932;26697,061;44,78601
 575,52;12097,286;  228,089;26860,156;44,56731
 576,10;12284,415;  295,626;27417,888;44,20276
 576,68;12396,324;  277,931;27838,508;43,97003
 577,26;12562,457;  298,706;28451,892;43,56079
 577,84;12739,884;  296,084;28849,178;43,58127
 578,42;12807,754;  352,933;29123,331;43,29040
 579,00;12789,320;  295,469;29239,641;43,16534
 579,58;12878,756;  333,317;29495,877;43,01899
 580,16;12753,609;  286,010;29479,720;42,70646
 580,74;12716,623;  302,241;29640,665;42,31441
 581,32;12763,601;  291,163;29698,681;42,41241
 581,90;12669,368;  327,779;29655,366;42,08184
 582,48;12616,934;  312,087;29723,376;41,83716
 583,06;12604,955;  296,240;29708,388;41,84909
 583,64;12627,711;  310,855;29953,750;41,55079
 584,22;12479,973;  314,474;29761,404;41,31330
 584,80;12307,782;  323,779;29581,110;40,96068
 585,38;12133,321;  342,927;29217,752;40,83278
 585,96;12064,637;  299,392;29257,799;40,62808
 586,54;11978,569;  316,627;29261,199;40,29060
 587,12;11989,436;  282,011;29227,365;40,44665
 587,70;11982,035;  326,469;29386,514;40,10856
 588,28;11927,443;  301,011;29414,667;39,93464
 588,86;11916,627;  301,473;29621,533;39,61504
 589,44;11847,307;  293,322;29491,641;39,57072
 590,02;11838,991;  289,475;29774,833;39,17034
 590,59;11809,559;  271,473;29856,230;39,00010
 591,17;11793,756;  283,249;30016,442;38,71265
 591,75;11747,503;  268,247;30141,180;38,42694
 592,33;11814,117;  288,707;30299,519;38,40419
 592,91;11810,475;  227,479;30557,867;38,18941
 593,49;11842,429;  253,634;30759,318;37,98897
 594,07;11840,572;  259,634;30897,733;37,79914
 594,65;11804,789;  278,320;30916,803;37,62089
 595,23;11796,023;  272,860;31270,014;37,17491
 595,81;11837,286;  247,476;31456,625;37,13594
 596,39;11736,726;  247,630;31574,721;36,67463
 596,97;11752,286;  256,940;31688,633;36,57247
 597,55;11657,360;  252,398;31643,184;36,33220
 598,12;11527,846;  228,943;31593,083;36,02491
 598,70;11515,896;  228,095;31682,881;35,88580
 599,28;11488,872;  262,787;31766,617;35,63403
 599,86;11439,491;  243,787;31879,173;35,38981
 600,44;11383,978;  203,942;32064,868;35,09012
 601,02;11365,062;  269,099;31862,411;35,12124
 601,60;11323,051;  244,016;31898,842;34,99951
 602,18;11214,406;  222,327;31935,910;34,66048
 602,75;11175,427;  223,476;32026,526;34,43679
 603,33;11088,983;  238,710;32067,697;34,08928
 603,91;11071,325;  219,559;32077,050;34,06347
 604,49;11001,525;  253,480;32054,057;33,79827
 605,07;11008,433;  259,324;32084,405;33,77559
 605,65;10937,652;  257,096;32282,093;33,35069
 606,23;10958,175;  319,012;32301,118;33,26599
 606,80;10938,084;  348,860;32418,215;33,01976
 607,38;10855,665;  395,559;32387,350;32,69622
 607,96;10874,689;  453,168;32420,938;32,60009
 608,54;10835,540;  505,788;32552,321;32,23360
 609,12;10809,213;  506,476;32521,412;32,18103
 609,70;10755,582;  535,094;32563,006;31,91119
 610,27;10715,298;  532,860;32599,140;31,75435
 610,85;10705,793;  587,710;32780,221;31,42993
 611,43;10633,879;  552,787;32697,303;31,36178
 612,01;10434,084;  535,862;32517,527;30,94968
 612,59;10424,488;  540,479;32498,351;30,92825
 613,16;10272,624;  490,705;32517,100;30,54330
 613,74;10229,497;  473,172;32391,971;30,56608
 614,32;10121,603;  453,404;32345,103;30,31572
 614,90; 9963,162;  399,709;32269,342;30,00804
 615,48; 9851,070;  354,321;31909,532;30,09566
 616,05; 9755,163;  338,935;32071,834;29,67339
 616,63; 9570,564;  342,396;31798,136;29,33699
 617,21; 9546,435;  328,091;31668,177;29,41391
 617,79; 9429,950;  310,707;31662,112;29,08719
 618,36; 9371,552;  318,247;31594,402;28,94635
 618,94; 9214,135;  265,475;31281,521;28,85171
 619,52; 9040,238;  287,012;31074,515;28,43110
 620,10; 9006,762;  267,630;31007,382;28,42942
 620,67; 8941,232;  277,781;30922,641;28,27049
 621,25; 8818,880;  313,170;30758,264;27,93787
 621,83; 8802,922;  273,783;30793,253;27,94655
 622,41; 8776,748;  333,398;30774,314;27,73685
 622,98; 8639,631;  301,319;30612,936;27,50863
 623,56; 8537,999;  307,319;30538,014;27,22624
 624,14; 8476,385;  282,402;30516,383;27,10190
 624,72; 8391,083;  273,398;30430,170;26,91828
 625,29; 8399,590;  274,395;30358,673;27,00811
 625,87; 8307,292;  314,476;30286,731;26,66738
 626,45; 8215,245;  270,010;30263,274;26,49006
 627,02; 8149,057;  275,169;30217,482;26,29686
 627,60; 8096,891;  261,557;30101,283;26,25806
 628,18; 8035,521;  247,861;30174,259;26,02271
 628,76; 7981,490;  239,165;30200,189;25,84132
 629,33; 7988,984;  286,166;30212,528;25,73924
 629,91; 7855,993;  266,168;30134,305;25,41111
 630,49; 7949,384;  284,320;30316,788;25,52259
 631,06; 7854,136;  262,089;30425,636;25,16961
 631,64; 7809,028;  263,780;30379,143;25,05448
 632,22; 7763,849;  221,471;30248,952;25,11825
 632,79; 7808,671;  256,086;30573,918;24,91136
 633,37; 7737,035;  231,631;30480,613;24,81209
 633,95; 7750,277;  256,241;30626,610;24,67549
 634,52; 7693,996;  229,936;30722,277;24,47847
 635,10; 7702,525;  239,706;30768,738;24,44499
 635,68; 7632,944;  243,163;30838,069;24,15363
 636,25; 7597,617;  221,315;30866,091;24,07034
 636,83; 7628,183;  202,319;31030,881;24,08761
 637,41; 7612,421;  230,778;31103,482;23,90993
 637,98; 7595,827;  257,932;31250,771;23,67610
 638,56; 7578,604;  242,161;31268,726;23,64568
 639,13; 7594,012;  230,550;31465,652;23,57432
 639,71; 7599,070;  282,396;31595,528;23,36615
 640,29; 7422,390;  197,166;31331,864;23,20634
 640,86; 7438,183;  221,781;31518,712;23,05786
 641,44; 7382,131;  220,243;31538,791;22,86788
 642,02; 7375,386;  245,935;31498,101;22,81266
 642,59; 7382,642;  220,858;31549,257;22,86035
 643,17; 7314,205;  218,935;31572,106;22,63015
 643,74; 7272,998;  222,936;31620,031;22,45451
 644,32; 7271,946;  243,705;31624,495;22,39664
 644,89; 7218,124;  239,551;31553,651;22,28572
 645,47; 7180,149;  248,551;31644,192;22,07822
 646,05; 7151,558;  250,859;31611,656;22,00422
 646,62; 7028,198;  230,244;31508,350;21,73391
 647,20; 7045,684;  242,244;31677,814;21,64249
 647,77; 6986,401;  219,552;31590,509;21,57043
 648,35; 6970,656;  205,629;31437,665;21,66054
 648,92; 6921,296;  220,706;31536,128;21,39709
 649,50; 6818,551;  199,475;31455,208;21,17716
 650,08; 6851,730;  200,321;31330,902;21,36616
 650,65; 6833,216;  205,783;31524,443;21,16129
 651,23; 6885,779;  193,937;32113,907;20,96444
 651,80; 7004,111;  196,014;32978,986;20,76717
 652,38; 7055,982;  215,014;33420,680;20,60181
 652,95; 7058,391;  191,860;33682,452;20,50286
 653,53; 7114,723;  221,322;33932,916;20,44816
 654,10; 7174,517;  252,553;34001,610;20,51010
 654,68; 7084,157;  206,399;33939,074;20,38901
 655,25; 7068,181;  195,784;34010,076;20,32394
 655,83; 7050,513;  186,938;34132,925;20,21911
 656,40; 7049,999;  233,707;34117,773;20,11651
 656,98; 6992,101;  216,630;34001,314;20,05486
 657,55; 6934,510;  211,015;33852,008;19,98602
 658,13; 6846,765;  206,323;33606,088;19,88170
 658,70; 6813,174;  233,554;33373,475;19,85406
 659,28; 6641,122;  203,707;32672,938;19,82620
 659,85; 6461,608;  238,400;31938,864;19,63128
 660,43; 6484,709;  224,169;31835,866;19,80451
 661,00; 6444,119;  207,785;31997,637;19,61737
 661,58; 6468,143;  205,631;32299,486;19,51312
 662,15; 6529,706;  201,093;32432,103;19,63517
 662,73; 6614,269;  276,170;32681,337;19,55892
 663,30; 6574,755;  218,708;32765,108;19,52919
 663,88; 6582,626;  205,478;32979,264;19,45808
 664,45; 6568,343;  204,247;33182,420;19,29790
 665,03; 6604,213;  214,555;33517,730;19,18633
 665,60; 6764,161;  291,862;33881,502;19,26873
 666,17; 6706,416;  206,786;33876,965;19,30382
 666,75; 6710,133;  201,017;34247,122;19,11854
 667,32; 6775,158;  222,940;34514,739;19,10724
 667,90; 6828,490;  210,863;34759,049;19,15477
 668,47; 6789,284;  235,401;34978,205;18,86400
 669,05; 6867,077;  203,555;35190,131;19,04594
 669,62; 6856,794;  184,017;35287,671;19,00878
 670,19; 6819,280;  190,786;35354,058;18,85062
 670,77; 6831,074;  209,325;35586,753;18,71744
 671,34; 6873,483;  204,094;35506,986;18,89191
 671,92; 6871,431;  193,864;35773,065;18,76818
 672,49; 6894,224;  216,171;35796,221;18,76909
 673,06; 6831,326;  176,710;35855,762;18,65132
 673,64; 6821,966;  185,710;35888,764;18,58736
 674,21; 6793,606;  176,095;35786,612;18,58302
 674,79; 6862,015;  218,556;36006,307;18,56350
 675,36; 6872,962;  220,633;36144,309;18,51795
 675,93; 6801,987;  184,557;35922,619;18,51648
 676,51; 6839,934;  206,634;36172,545;18,44330
 677,08; 6837,190;  216,172;36211,316;18,39420
 677,65; 6844,676;  210,095;36233,703;18,41731
 678,23; 6842,239;  217,095;36526,321;18,24645
 678,80; 6893,494;  201,096;36591,015;18,39080
 679,38; 6836,365;  202,250;36700,710;18,17643
 679,95; 6903,697;  212,096;36994,635;18,19233
 680,52; 6895,183;  200,481;37206,330;18,09093
 681,10; 6995,285;  219,558;37515,716;18,16736
 681,67; 6974,617;  210,558;37679,796;18,05230
 682,24; 7025,103;  177,865;37796,490;18,20172
 682,82; 7089,973;  191,635;38262,723;18,11963
 683,39; 7182,998;  260,173;38554,802;18,07780
 683,96; 7195,638;  209,558;38842,343;18,08329
 684,54; 7232,278;  187,327;38945,192;18,17683
 685,11; 7386,148;  250,789;39362,809;18,24339
 685,68; 7371,250;  207,635;39788,965;18,09847
 686,25; 7378,198;  195,020;39773,044;18,14941
 686,83; 7445,607;  209,559;39990,124;18,18991
 687,40; 7445,016;  189,943;40179,126;18,14259
 687,97; 7573,425;  239,482;40649,744;18,14871
 688,55; 7519,373;  187,943;40597,515;18,14280
 689,12; 7552,089;  167,867;40850,287;18,15089
 689,69; 7562,652;  178,713;40927,596;18,12059
 690,26; 7610,754;  198,405;41028,983;18,15392
 690,84; 7636,471;  193,328;41170,370;18,16418
 691,41; 7674,111;  212,252;41281,603;18,16892
 691,98; 7751,597;  200,098;41426,221;18,31727
 692,56; 7715,467;  193,098;41576,069;18,17745
 693,13; 7761,030;  257,329;41618,072;18,14209
 693,70; 7780,209;  214,329;41739,535;18,21997
 694,27; 7793,695;  192,098;41837,615;18,25310
 694,84; 7767,411;  182,098;41999,463;18,13915
 695,42; 7970,128;  309,714;42157,927;18,30524
 695,99; 7862,845;  207,560;42268,467;18,20048
 696,56; 7878,024;  205,176;42062,777;18,33083
 697,13; 7988,048;  223,637;42465,010;18,38106
 697,71; 7920,073;  194,714;42405,243;18,30197
 698,28; 7998,482;  200,484;42685,938;18,35451
 698,85; 8013,968;  165,484;42749,248;18,43070
 699,42; 8077,454;  171,945;42917,404;18,49438
 699,99; 8126,632;  218,099;43094,637;18,44490
 700,57; 8138,811;  207,946;42982,024;18,54129
 701,14; 8148,989;  175,100;43243,565;18,51445
 701,71; 8203,013;  205,254;43393,259;18,51847
 702,28; 8233,269;  196,100;43389,108;18,60757
 702,85; 8212,755;  199,638;43459,879;18,52305
 703,43; 8320,010;  220,946;43677,805;18,63702
 704,00; 8336,419;  231,946;43936,884;18,54361
 704,57; 8378,674;  211,331;43860,809;18,71121
 705,14; 8416,314;  231,562;44073,811;18,66864
 705,71; 8458,954;  237,947;44170,967;18,71259
 706,28; 8384,440;  205,408;43985,585;18,68204
 706,86; 8523,696;  236,485;44296,664;18,80884
 707,43; 8568,259;  266,408;44263,667;18,86902
 708,00; 8540,668;  251,947;44272,592;18,82917
 708,57; 8499,077;  213,716;44162,671;18,85224
 709,14; 8572,486;  241,178;44266,596;18,92386
 709,71; 8618,818;  215,409;44289,522;19,06654
 710,28; 8665,612;  219,255;44550,985;19,05262
 710,86; 8732,483;  218,486;44591,911;19,18715
 711,43; 8819,738;  252,101;44707,836;19,27229
 712,00; 8778,532;  223,640;44776,146;19,20182
 712,57; 8880,941;  241,563;44921,841;19,33600
 713,14; 8918,196;  216,717;45019,997;19,42152
 713,71; 8931,605;  223,717;44877,768;19,50078
 714,28; 8927,784;  221,410;45031,232;19,42961
 714,85; 8993,808;  207,179;44795,157;19,70627
 715,42; 9068,910;  206,333;44930,006;19,81630
 716,00; 9141,934;  293,487;44958,316;19,81077
 716,57; 9087,728;  210,410;45137,164;19,75954
 717,14; 9130,599;  195,025;45000,705;19,94295
 717,71; 9155,085;  194,103;45114,015;19,94880
 718,28; 9222,801;  236,564;45249,863;19,96352
 718,85; 9180,288;  196,180;45256,481;19,93797
 719,42; 9278,466;  219,334;45374,483;20,06224
 719,99; 9183,567;  197,949;45290,408;19,92710
 720,56; 9343,207;  211,872;45504,180;20,16090
 721,13; 9342,924;  203,795;45534,798;20,16088
 721,70; 9317,410;  199,488;45353,800;20,19281
 722,27; 9443,588;  217,103;45439,571;20,40244
 722,84; 9510,382;  275,642;45645,189;20,35449
 723,41; 9415,022;  178,950;45564,268;20,35035
 723,98; 9501,739;  196,181;45692,578;20,45340
 724,55; 9573,225;  234,181;45880,273;20,45968
 725,12; 9541,173;  161,181;45785,275;20,55929
 725,69; 9604,197;  191,642;45912,508;20,58700
 726,27; 9679,068;  194,796;46100,972;20,66012
 726,84; 9740,015;  209,796;46272,051;20,68987
 727,41; 9819,809;  229,643;46219,284;20,85288
 727,98; 9882,526;  227,643;46454,286;20,88597
 728,55; 9918,397;  257,720;46409,981;20,93219
 729,12; 9911,806;  193,489;46419,598;21,02344
 729,69;10014,138;  231,105;46690,216;21,05730
 730,26;10078,624;  212,259;46748,988;21,20124
 730,82;10152,341;  200,259;46789,759;21,36121
 731,39;10171,212;  202,797;46789,223;21,39768
 731,96;10302,236;  196,105;47146,764;21,52500
 732,53;10362,645;  213,951;47229,997;21,58560
 733,10;10477,824;  218,259;47406,614;21,74173
 733,67;10493,925;  219,182;47580,232;21,69450
 734,24;10474,334;  195,798;47363,542;21,79145
 734,81;10572,513;  238,567;47405,467;21,90932
 735,38;10532,768;  206,413;47182,854;21,98199
 735,95;10535,023;  207,875;47039,626;22,05160
 736,52;10597,817;  227,029;47306,243;22,02838
 737,09;10613,688;  220,491;46945,322;22,24341
 737,66;10681,866;  264,645;47125,478;22,23012
 738,23;10738,890;  209,568;47270,019;22,37404
 738,80;10883,300;  285,491;47433,021;22,47797
 739,37;10897,478;  238,414;47544,562;22,53209
 739,94;10948,656;  211,183;47537,872;22,68799
 740,51;11122,604;  346,645;47725,567;22,74420
 741,07;11057,936;  214,337;47657,031;22,85620
 741,64;11117,038;  242,876;47821,033;22,85537
 742,21;11209,831;  216,799;47846,881;23,08002
 742,78;11216,087;  183,876;47695,114;23,22021
 743,35;11342,034;  213,338;47841,578;23,36575
 743,92;11454,059;  252,723;48011,734;23,45387
 744,49;11546,237;  242,723;47954,736;23,69113
 745,06;11497,339;  215,954;47984,508;23,61676
 745,63;11540,671;  199,261;47951,741;23,75041
 746,19;11612,772;  207,185;48003,282;23,86301
 746,76;11678,412;  211,031;47986,976;24,00242
 747,33;11746,437;  211,185;47932,363;24,17219
 747,90;11858,077;  229,800;48207,904;24,23663
 748,47;11858,332;  219,723;48079,752;24,31801
 749,04;11890,741;  225,493;48062,831;24,38524
 749,61;11989,227;  248,493;48079,987;24,54603
 750,17;12124,328;  241,493;48101,759;24,82819
 750,74;12096,045;  225,724;48091,607;24,79913
 751,31;12111,608;  200,032;47929,917;24,95622
 751,88;12100,787;  194,032;47761,381;25,03136
 752,45;12226,888;  201,570;48047,614;25,13336
 753,02;12223,759;  243,570;47837,155;25,17186
 753,58;12345,783;  206,186;47801,157;25,50605
 754,15;12442,577;  199,801;47897,006;25,66770
 754,72;12359,525;  202,263;47735,854;25,57615
 755,29;12383,780;  193,340;47625,779;25,70064
 755,86;12484,728;  223,494;47612,166;25,87376
 756,42;12540,367;  239,109;47549,784;26,00102
 756,99;12534,392;  193,571;47528,325;26,07137
 757,56;12571,801;  221,494;47488,788;26,12865
 758,13;12578,595;  172,187;47382,252;26,27916
 758,70;12702,004;  203,956;47498,870;26,42578
 759,26;12740,336;  210,572;47622,718;26,42733
 759,83;12849,438;  221,572;47698,797;26,59773
 760,40;12844,154;  182,879;47539,646;26,73594
 760,97;12892,564;  194,341;47545,879;26,81692
 761,53;12865,819;  185,033;47250,573;26,94282
 762,10;12905,690;  187,572;47242,729;27,02811
 762,67;13035,253;  223,880;47363,039;27,17777
 763,24;12939,123;  157,111;46810,965;27,39755
 763,80;13088,302;  203,649;47057,890;27,49944
 764,37;13058,326;  199,265;46949,508;27,50587
 764,94;13029,120;  175,649;46512,741;27,73905
 765,50;13071,452;  187,496;46622,820;27,74602
 766,07;13228,554;  215,342;46601,591;28,05403
 766,64;13205,193;  183,573;46386,824;28,18334
 767,21;13214,449;  200,496;46244,057;28,26444
 767,77;13244,166;  212,496;46237,752;28,31417
 768,34;13259,190;  211,804;46083,754;28,44306
 768,91;13308,599;  221,419;46028,295;28,57034
 769,47;13386,470;  206,958;45959,297;28,80620
 770,04;13413,494;  218,573;45886,838;28,89298
 770,61;13372,288;  194,420;45673,071;28,97594
 771,18;13381,005;  189,112;45574,766;29,06622
 771,74;13536,645;  198,574;45760,999;29,27428
 772,31;13579,208;  207,651;45522,309;29,50824
 772,88;13490,617;  185,189;45194,157;29,56173
 773,44;13515,565;  192,651;45197,544;29,60326
 774,01;13615,512;  205,728;45247,161;29,77211
 774,58;13638,614;  195,882;44967,779;30,02493
 775,14;13671,869;  187,036;45002,089;30,08996
 775,71;13759,509;  190,498;45007,245;30,27665
 776,27;13763,380;  256,344;45031,324;30,16648
 776,84;13897,789;  311,036;45082,865;30,34665
 777,41;13893,429;  210,344;44851,790;30,65108
 777,97;13868,376;  191,498;44521,023;30,85275
 778,54;13937,093;  217,113;44589,641;30,91999
 779,11;14010,271;  239,883;44533,566;31,08883
 779,67;14048,680;  196,806;44509,723;31,25923
 780,24;14071,397;  219,883;44317,648;31,41092
 780,80;14128,960;  232,806;44183,727;31,61744
 781,37;14163,216;  226,268;44244,345;31,66187
 781,94;14223,932;  216,268;44098,193;31,92126
 782,50;14187,111;  210,576;44058,118;31,87530
 783,07;14343,212;  238,807;44164,813;32,10947
 783,63;14338,468;  211,037;43904,354;32,33316
 784,20;14372,261;  240,114;43756,664;32,47534
 784,77;14344,747;  211,191;43611,204;32,56579
 785,33;14414,003;  188,499;43542,053;32,81277
 785,90;14457,566;  202,961;43474,670;32,94209
 786,46;14506,129;  248,346;43350,596;33,07898
 787,03;14518,999;  203,269;43279,290;33,23364
 787,59;14629,870;  207,884;43225,370;33,52587
 788,16;14646,433;  223,192;43184,372;33,57273
 788,73;14644,381;  221,038;43086,374;33,64803
 789,29;14587,943;  213,654;42647,992;33,87419
 789,86;14626,353;  241,962;42764,302;33,82784
 790,42;14647,377;  212,039;42514,458;34,12414
 790,99;14583,171;  232,654;42188,537;34,20383
 791,55;14679,426;  215,808;42205,155;34,44592
 792,12;14761,912;  249,116;42234,311;34,56646
 792,68;14653,552;  220,116;42022,621;34,52768
 793,25;14701,423;  235,808;41749,315;34,84556
 793,81;14753,063;  317,732;41461,548;35,08506
 794,38;14601,010;  191,578;41261,089;35,08547
 794,94;14667,496;  212,501;41053,014;35,39377
 795,51;14658,213;  231,886;40950,247;35,42954
 796,07;14643,930;  227,347;40739,096;35,58618
 796,64;14664,339;  240,271;40835,713;35,53125
 797,20;14577,287;  235,117;40351,177;35,75169
 797,77;14522,157;  194,348;40175,026;35,83684
 798,33;14559,413;  238,040;40026,182;35,99407
 798,90;14599,283;  250,656;39942,107;36,15042
 799,46;14554,693;  212,425;39510,802;36,49583
 800,03;14642,256;  227,810;39487,727;36,71543
 800,59;14663,280;  242,810;39295,960;36,92524
 801,15;14647,843;  248,502;39119,347;37,04406
 801,72;14633,252;  222,502;38846,041;37,31080
 802,28;14648,738;  254,887;38628,351;37,50991
