
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 787,03;12990,038;  203,269;43279,290;29,68419
 787,59;13012,204;  207,884;43225,370;29,76538
 788,16;13008,754;  223,192;43184,372;29,76073
 788,73;13016,997;  221,038;43086,374;29,85153
 789,29;13001,086;  213,654;42647,992;30,13463
 789,86;13090,098;  241,962;42764,302;30,21503
 790,42;13023,572;  212,039;42514,458;30,28558
 790,99;12934,431;  232,654;42188,537;30,27412
 791,55;12968,443;  215,808;42205,155;30,37112
 792,12;13010,455;  249,116;42234,311;30,39485
 792,68;12977,159;  220,116;42022,621;30,51741
 793,25;12988,325;  235,808;41749,315;30,71896
 793,81;13032,107;  317,732;41461,548;30,90227
 794,38;12934,888;  191,578;41261,089;31,02864
 794,94;12926,208;  212,501;41053,014;31,13014
 795,51;12916,528;  231,886;40950,247;31,15214
 796,07;12958,848;  227,347;40739,096;31,42669
 796,64;13000,322;  240,271;40835,713;31,43223
 797,20;12926,257;  235,117;40351,177;31,63606
 797,77;12850,346;  194,348;40175,026;31,65529
 798,33;12883,974;  238,040;40026,182;31,78317
 798,90;12895,063;  250,656;39942,107;31,85675
 799,46;12885,229;  212,425;39510,802;32,24765
 800,03;12831,241;  227,810;39487,727;32,10254
 800,59;12863,022;  242,810;39295,960;32,31548
 801,15;12826,650;  248,502;39119,347;32,35882
 801,72;12763,739;  222,502;38846,041;32,47045
 802,28;12717,674;  254,887;38628,351;32,47762
 802,85;12701,917;  222,656;38441,969;32,65171
 803,41;12718,622;  238,041;38174,817;32,89837
 803,98;12654,172;  216,580;37995,973;32,92163
 804,54;12659,262;  214,580;37805,360;33,10568
 805,11;12611,505;  242,041;37534,440;33,16886
 805,67;12655,671;  242,118;37478,903;33,33680
 806,23;12556,144;  230,118;36999,906;33,52216
 806,80;12616,464;  256,657;36971,216;33,66459
 807,36;12629,476;  250,965;36936,064;33,74261
 807,93;12599,796;  263,811;36716,989;33,84063
 808,49;12522,655;  235,119;36466,376;33,91419
 809,05;12475,667;  217,427;36270,225;34,00080
 809,62;12550,448;  242,119;36224,842;34,20622
 810,18;12553,999;  239,888;36103,768;34,33569
 810,74;12463,011;  202,196;35830,539;34,41309
 811,31;12545,177;  199,812;35807,080;34,67091
 811,87;12587,651;  238,504;35550,159;34,97187
 812,44;12643,509;  264,196;35585,238;35,04798
 813,00;12521,367;  186,581;35325,010;35,10341
 813,56;12586,764;  236,812;35426,243;35,09563
 814,13;12621,161;  243,274;35306,245;35,30188
 814,69;12611,712;  222,043;35126,709;35,49574
 815,25;12500,262;  195,351;34763,634;35,59596
 815,82;12544,736;  248,582;34740,790;35,64908
 816,38;12588,133;  282,736;34607,408;35,85001
 816,94;12464,760;  227,120;34295,564;35,92075
 817,51;12440,696;  202,582;34186,182;36,01182
 818,07;12422,016;  204,736;33943,107;36,21182
 818,63;12386,105;  237,505;33742,648;36,25891
 819,20;12449,809;  227,198;33680,034;36,53685
 819,76;12351,975;  218,198;33318,191;36,65795
 820,32;12358,064;  257,506;33216,654;36,71381
 820,89;12354,077;  241,044;33095,272;36,86902
 821,45;12256,473;  218,121;32781,428;36,96907
 822,01;12233,486;  235,967;32576,738;37,09719
 822,57;12244,729;  250,275;32504,356;37,18740
 823,14;12170,202;  202,275;32337,050;37,24292
 823,70;12151,214;  209,814;32111,668;37,43168
 824,26;12081,457;  214,891;31924,516;37,42260
 824,82;12117,008;  245,814;31755,826;37,67436
 825,39;12040,789;  213,507;31557,905;37,73332
 825,95;12052,725;  234,122;31663,677;37,60347
 826,51;12013,660;  234,891;31224,987;38,00817
 827,08;12124,134;  270,199;31294,066;38,20908
 827,64;12064,300;  247,430;31137,838;38,25417
 828,20;11980,927;  219,276;30844,148;38,40555
 828,76;12080,170;  250,353;30913,304;38,58017
 829,32;12106,952;  264,507;30782,921;38,80426
 829,89;11956,502;  201,046;30631,693;38,63032
 830,45;12104,515;  239,354;30549,772;39,14549
 831,01;12101,142;  230,200;30435,236;39,30120
 831,57;12061,616;  231,046;30356,700;39,27075
 832,14;12069,474;  213,585;30360,163;39,32748
 832,70;12048,948;  211,354;30087,473;39,62226
 833,26;12041,960;  187,200;30007,552;39,75392
 833,82;12080,742;  225,277;29996,401;39,82203
 834,38;12142,677;  216,431;29933,019;40,13329
 834,95;12079,689;  194,431;29881,482;40,03516
 835,51;12068,855;  181,201;29619,485;40,38161
 836,07;12241,560;  216,739;29849,179;40,57992
 836,63;12308,187;  244,739;29809,104;40,80401
 837,19;12255,276;  226,278;29616,722;40,92826
 837,75;12142,135;  183,509;29437,186;40,87905
 838,32;12296,685;  251,817;29434,496;41,27403
 838,88;12324,621;  245,817;29527,190;41,25081
 839,44;12343,863;  241,894;29466,116;41,41075
 840,00;12284,030;  231,740;29344,195;41,39908
 840,56;12276,272;  207,740;29087,582;41,78878
 841,12;12251,900;  209,202;29022,969;41,79495
 841,68;12267,066;  199,509;28915,509;42,02381
 842,25;12294,847;  210,202;28897,435;42,12552
 842,81;12246,783;  196,971;28658,899;42,33660
 843,37;12299,333;  194,741;28716,824;42,43937
 843,93;12307,423;  216,894;28621,134;42,56593
 844,49;12424,742;  234,510;28662,136;42,88164
 845,05;12341,216;  186,202;28451,138;43,00386
 845,61;12420,151;  245,972;28538,602;43,02951
 846,17;12391,471;  207,818;28423,297;43,18074
 846,73;12450,791;  218,280;28418,684;43,37708
 847,29;12407,188;  209,972;28240,686;43,51375
 847,86;12424,123;  214,049;28164,688;43,68442
 848,42;12407,751;  214,126;28038,306;43,82384
 848,98;12480,840;  219,203;27979,846;44,16914
 849,54;12527,314;  202,280;28005,079;44,33019
 850,10;12545,710;  229,973;27859,466;44,57461
 850,66;12454,646;  209,357;27766,469;44,43604
 851,22;12410,966;  197,819;27664,702;44,46499
 851,78;12540,670;  250,819;27777,089;44,64772
 852,34;12392,682;  223,742;27524,091;44,57430
 852,90;12429,694;  207,742;27507,016;44,77025
 853,46;12375,245;  203,742;27169,557;45,13679
 854,02;12452,642;  219,742;27278,559;45,20855
 854,58;12325,962;  213,512;27066,561;45,10642
 855,14;12374,359;  211,589;27005,487;45,39381
 855,70;12334,755;  180,281;26777,412;45,69844
 856,26;12349,306;  225,743;26742,030;45,72120
 856,82;12326,318;  213,974;26686,570;45,75427
 857,38;12327,561;  255,435;26626,034;45,77873
 857,94;12308,035;  219,051;26536,806;45,93471
 858,50;12290,432;  237,743;26454,885;45,97255
 859,06;12235,829;  205,743;26178,733;46,31768
 859,62;12281,225;  235,205;26182,582;46,42481
 860,18;12258,314;  222,821;26027,815;46,64017
 860,74;12175,327;  185,359;25935,202;46,56327
 861,30;12159,800;  200,128;25775,742;46,76201
 861,86;12285,736;  267,129;25813,206;47,04678
 862,42;12145,517;  214,744;25544,824;47,10121
 862,98;12251,299;  246,590;25605,441;47,33932
 863,54;12189,388;  212,437;25394,982;47,56053
 864,10;12267,708;  214,206;25447,215;47,76878
 864,66;12154,258;  194,052;25251,910;47,73036
 865,22;12196,578;  209,898;25159,604;48,04337
 865,78;12221,744;  213,514;25047,222;48,35456
 866,34;12237,525;  198,283;25047,916;48,44837
 866,90;12242,692;  220,668;24849,534;48,81274
 867,45;12244,704;  229,206;24756,613;48,98805
 868,01;12209,639;  215,591;24654,539;49,07760
 868,57;12224,497;  206,976;24441,695;49,58804
 869,13;12142,279;  194,668;24362,312;49,43639
 869,69;12234,599;  225,284;24253,315;49,98044
 870,25;12239,380;  194,669;24182,471;50,21182
 870,81;12219,777;  208,053;24100,396;50,27436
 871,37;12195,558;  229,361;24070,091;50,19224
 871,93;12239,340;  247,515;23878,478;50,74624
 872,49;12175,198;  268,900;23714,172;50,78337
 873,04;12154,441;  197,592;23557,636;51,18504
 873,60;12078,992;  205,977;23462,254;51,05295
 874,16;12129,619;  221,208;23347,333;51,49333
 874,72;12067,773;  209,823;23380,025;51,17759
 875,28;12062,773;  218,131;23348,102;51,20907
 875,84;12118,773;  221,131;23300,025;51,55205
 876,40;12082,388;  215,131;23155,102;51,73179
 876,95;12127,619;  223,438;23142,256;51,94064
 877,51;12175,388;  251,592;23168,410;52,03077
 878,07;12133,927;  262,208;23186,410;51,78684
 878,63;12245,619;  212,054;23134,256;52,49742
 879,19;12247,696;  231,977;23189,102;52,33983
 879,75;12287,312;  204,131;23175,948;52,60002
 880,30;12316,619;  222,515;23103,794;52,85589
 880,86;12466,312;  262,438;23294,717;52,98596
 881,42;12479,312;  199,438;23303,487;53,15031
 881,98;12552,696;  229,362;23390,410;53,20715
 882,54;12647,696;  215,054;23375,487;53,68053
 883,09;12791,235;  220,900;23574,948;53,82508
 883,65;12778,542;  205,592;23483,948;54,01133
 884,21;12944,773;  246,515;23818,871;53,86928
 884,77;12967,619;  208,669;23800,794;54,08139
 885,32;13058,927;  216,823;23943,640;54,12485
 885,88;13219,388;  250,746;24105,717;54,36453
 886,44;13281,542;  222,592;24123,871;54,63703
 887,00;13326,235;  245,285;24141,794;54,74000
 887,56;13446,004;  209,823;24294,102;54,95776
 888,11;13520,850;  221,285;24308,102;55,21512
 888,67;13617,081;  252,823;24400,333;55,34425
 889,23;13618,850;  220,208;24482,179;55,22487
 889,79;13648,465;  204,592;24303,487;55,78627
 890,34;13675,388;  231,669;24299,333;55,85802
 890,90;13803,235;  298,592;24418,794;55,98893
 891,46;13682,312;  212,515;24348,410;55,80815
 892,01;13728,004;  239,746;24326,179;55,99940
 892,57;13686,081;  265,515;24254,487;55,94473
 893,13;13611,850;  224,900;24073,487;56,13310
 893,69;13646,619;  209,592;24010,179;56,45670
 894,24;13583,619;  224,362;23982,333;56,23063
 894,80;13611,542;  222,438;23844,640;56,68017
 895,36;13544,696;  229,746;23747,948;56,61551
 895,91;13496,465;  219,592;23516,640;56,98951
 896,47;13474,158;  247,438;23529,102;56,81174
 897,03;13368,850;  220,515;23267,563;57,04997
 897,58;13373,927;  227,977;23177,410;57,28224
 898,14;13284,312;  243,592;23120,563;57,00370
 898,70;13194,696;  198,362;22922,333;57,19218
 899,25;13281,773;  225,208;22978,948;57,38206
 899,81;13265,081;  246,438;22819,025;57,67457
 900,37;13131,619;  197,285;22637,487;57,63912
 900,92;13166,696;  229,208;22644,717;57,71668
 901,48;13202,850;  212,515;22451,794;58,41167
 902,03;13110,388;  216,054;22301,563;58,38369
 902,59;13098,004;  218,208;22331,640;58,24422
 903,15;13092,388;  250,515;22087,256;58,80856
 903,70;13014,312;  219,900;21979,563;58,79876
 904,26;12986,312;  223,746;21877,487;58,93931
 904,82;12997,158;  230,746;21862,640;59,01661
 905,37;12949,235;  228,669;21730,333;59,16084
 905,93;12933,696;  219,362;21658,179;59,30521
 906,48;12902,465;  236,208;21601,102;59,28538
 907,04;12959,542;  240,285;21476,102;59,89531
 907,60;12873,619;  238,131;21357,179;59,82982
 908,15;12817,312;  201,977;21213,410;60,04034
 908,71;12806,158;  239,438;21286,025;59,70906
 909,26;12749,850;  223,515;21088,256;60,03590
 909,82;12733,619;  243,746;20958,640;60,29417
 910,37;12741,542;  271,977;20923,948;60,37954
 910,93;12672,927;  209,823;20717,717;60,77223
 911,48;12614,004;  204,592;20649,102;60,69802
 912,04;12558,773;  219,131;20462,948;60,95512
 912,60;12620,004;  236,746;20524,871;61,03697
 913,15;12511,850;  231,669;20291,640;61,21734
 913,71;12497,158;  210,823;20166,025;61,56958
 914,26;12455,388;  197,977;20162,256;61,39672
 914,82;12413,004;  216,208;20106,948;61,31897
 915,37;12466,927;  209,669;20033,333;61,83145
 915,93;12441,004;  284,592;19933,563;61,86793
 916,48;12336,465;  219,515;19801,256;61,87882
 917,04;12314,619;  239,131;19686,640;62,09272
 917,59;12406,004;  259,208;19677,256;62,55416
 918,15;12211,081;  194,054;19513,640;62,20126
 918,70;12237,158;  222,515;19423,563;62,57285
 919,26;12226,158;  230,362;19416,717;62,52254
 919,81;12172,696;  201,054;19181,948;63,07207
 920,37;12147,004;  213,900;19112,640;63,14232
 920,92;12146,619;  243,746;19137,640;62,99852
 921,48;12063,927;  207,977;18901,410;63,42308
 922,03;12118,158;  212,977;18846,333;63,89177
 922,59;12042,927;  226,823;18791,794;63,64731
 923,14;12047,081;  236,438;18596,871;64,32660
 923,69;12107,465;  245,592;18562,179;64,76028
 924,25;12023,542;  257,285;18562,563;64,27795
 924,80;11969,696;  226,438;18369,025;64,72758
 925,36;11949,388;  207,362;18322,102;64,82029
 925,91;11909,312;  215,977;18221,717;64,94226
 926,47;11885,081;  190,592;18161,871;65,07321
 927,02;11962,081;  295,746;18083,333;65,58695
 927,57;11795,773;  212,362;17960,256;65,26640
 928,13;11776,388;  211,208;17831,179;65,63677
 928,68;11771,927;  225,592;17891,563;65,35918
 929,24;11666,773;  202,362;17668,102;65,63942
 929,79;11693,927;  204,285;17577,563;66,13399
 930,34;11688,158;  206,823;17422,256;66,69211
 930,90;11622,081;  206,900;17422,179;66,30843
 931,45;11638,158;  233,131;17462,256;66,19621
 932,01;11597,312;  236,515;17360,487;66,34440
 932,56;11497,388;  247,208;17165,563;66,49689
 933,11;11573,542;  256,131;17126,794;67,08338
 933,67;11423,850;  229,054;17004,563;66,73297
 934,22;11425,312;  227,362;16960,025;66,92270
 934,77;11352,773;  251,977;16781,410;67,15776
 935,33;11308,388;  230,285;16716,871;67,19465
 935,88;11291,158;  242,900;16752,025;66,92213
 936,43;11214,312;  227,362;16605,102;67,08465
 936,99;11174,158;  227,208;16544,640;67,08745
 937,54;11105,158;  198,054;16446,871;67,12552
 938,09;11081,158;  217,131;16372,717;67,24626
 938,65;11079,850;  228,131;16261,640;67,68150
 939,20;11023,312;  202,515;16177,563;67,73561
 939,75;11000,773;  215,285;16124,563;67,79370
 940,31;10940,081;  207,977;15971,333;68,08261
 940,86;10955,388;  235,515;15983,179;68,07278
 941,41;11012,542;  323,823;15937,871;68,45579
 941,96;10900,158;  207,977;15792,563;68,60741
 942,52;10869,773;  219,823;15760,256;68,53059
 943,07;10820,542;  197,746;15593,640;68,99759
 943,62;10831,927;  209,592;15560,102;69,19858
 944,18;10844,542;  199,362;15509,487;69,53033
 944,73;10829,312;  224,746;15427,102;69,75607
 945,28;10695,388;  193,746;15267,794;69,66703
 945,83;10698,696;  211,746;15246,871;69,74967
 946,39;10707,619;  211,977;15224,179;69,91408
 946,94;10737,388;  234,131;15147,563;70,42817
 947,49;10631,927;  207,823;15083,256;70,07597
 948,04;10752,158;  265,515;15046,333;70,94765
 948,59;10687,850;  250,592;14994,487;70,79037
 949,15;10609,927;  205,208;14878,102;70,91116
 949,70;10561,235;  219,438;14792,102;70,96710
 950,25;10534,081;  235,131;14693,487;71,23182
 950,80;10454,465;  182,592;14674,102;70,88201
 951,36;10466,312;  173,977;14514,563;71,77067
 951,91;10534,542;  241,977;14557,102;71,89993
 952,46;10352,696;  211,515;14430,333;71,32225
 953,01;10416,850;  229,285;14444,256;71,66786
 953,56;10271,465;  196,669;14223,487;71,82525
 954,11;10359,158;  228,285;14239,102;72,30751
 954,67;10209,312;  216,131;14136,179;71,78984
 955,22;10191,542;  194,362;14011,794;72,35194
 955,77;10210,696;  231,900;14036,179;72,28770
 956,32;10219,388;  276,285;13908,179;72,94000
 956,87;10069,696;  206,054;13860,563;72,23725
 957,42;10053,465;  211,515;13823,410;72,30404
 957,98;10044,312;  207,746;13717,102;72,81299
 958,53; 9990,465;  247,362;13722,179;72,30602
 959,08; 9966,773;  213,900;13561,487;73,06844
 959,63; 9876,312;  208,515;13540,563;72,51546
 960,18; 9893,619;  221,054;13492,025;72,88514
 960,73; 9871,850;  218,900;13412,794;73,16225
 961,28; 9804,927;  199,977;13368,256;72,94006
 961,83; 9754,004;  236,515;13331,487;72,68048
 962,39; 9750,696;  204,977;13205,179;73,42747
 962,94; 9738,388;  222,900;13198,640;73,33291
 963,49; 9669,850;  224,977;13043,256;73,68285
 964,04; 9654,004;  229,592;13004,717;73,77158
 964,59; 9587,312;  191,208;12920,256;73,81623
 965,14; 9632,696;  234,054;12819,102;74,68102
 965,69; 9532,619;  215,592;12784,256;74,12902
 966,24; 9529,542;  202,285;12659,563;74,87396
 966,79; 9488,619;  240,054;12654,871;74,49619
 967,34; 9417,773;  187,515;12482,640;75,07250
 967,89; 9426,773;  211,438;12511,256;74,92253
 968,44; 9371,773;  216,592;12428,333;74,97032
 968,99; 9366,004;  227,823;12349,563;75,38671
 969,55; 9346,773;  219,592;12292,179;75,60253
 970,10; 9258,619;  231,438;12193,256;75,46663
 970,65; 9295,696;  245,131;12086,871;76,42935
 971,20; 9213,465;  210,208;12017,179;76,25375
 971,75; 9121,081;  194,592;11844,102;76,62544
 972,30; 9149,158;  221,669;11904,948;76,41253
 972,85; 9078,619;  208,515;11747,794;76,86879
 973,40; 8986,927;  208,054;11706,948;76,34537
 973,95; 8960,388;  228,977;11657,794;76,39821
 974,50; 8927,619;  251,592;11607,640;76,40005
 975,05; 8916,542;  222,285;11516,410;76,98036
 975,60; 8841,235;  234,438;11411,640;77,00314
 976,15; 8755,773;  201,362;11380,794;76,51919
 976,70; 8762,312;  223,977;11312,563;77,00111
 977,25; 8755,312;  230,438;11288,025;77,09524
 977,80; 8722,158;  217,669;11137,871;77,87849
 978,35; 8553,004;  246,438;11028,563;77,04015
 978,89; 8536,696;  203,977;10951,025;77,53496
 979,44; 8481,927;  226,823;10961,333;76,90248
 979,99; 8353,081;  216,515;10728,948;77,39945
 980,54; 8367,465;  235,900;10703,640;77,68215
 981,09; 8310,388;  248,131;10667,256;77,37941
 981,64; 8212,773;  228,438;10536,025;77,46076
 982,19; 8199,004;  250,515;10493,410;77,60002
 982,74; 8086,312;  223,746;10385,948;77,37069
 983,29; 8037,465;  213,054;10241,179;78,02467
 983,84; 7989,388;  222,823;10224,563;77,65214
 984,39; 8062,388;  309,746;10177,333;78,56675
 984,94; 7892,696;  193,054;10055,871;78,06737
 985,49; 7878,619;  254,515; 9997,948;78,24864
 986,03; 7796,619;  233,592; 9924,563;78,04199
 986,58; 7766,542;  273,823; 9831,563;78,39425
 987,13; 7664,235;  225,285; 9711,179;78,42118
 987,68; 7577,619;  237,900; 9625,410;78,18601
 988,23; 7609,850;  246,669; 9541,333;79,21944
 988,78; 7489,465;  215,054; 9450,179;78,76896
 989,33; 7452,388;  247,208; 9348,410;79,16735
 989,88; 7421,465;  266,592; 9341,563;78,84183
 990,42; 7278,235;  227,515; 9220,640;78,40121
 990,97; 7255,542;  214,438; 9067,794;79,53034
 991,52; 7228,235;  245,285; 9052,871;79,28335
 992,07; 7190,388;  269,900; 8989,487;79,36716
 992,62; 7075,542;  237,285; 8861,410;79,29219
 993,17; 7056,004;  250,669; 8761,025;79,96534
 993,71; 6996,312;  256,054; 8735,256;79,49165
 994,26; 6888,927;  225,977; 8609,025;79,48123
 994,81; 6941,004;  255,746; 8560,717;80,49706
 995,36; 6817,773;  227,362; 8417,794;80,46475
 995,91; 6801,465;  235,823; 8371,640;80,70046
 996,45; 6693,004;  225,515; 8249,563;80,60132
 997,00; 6577,850;  211,208; 8114,871;80,55305
 997,55; 6598,927;  240,746; 8144,640;80,44365
 998,10; 6562,850;  267,054; 8010,179;81,30821
 998,65; 6494,465;  232,285; 7979,256;80,83392
 999,19; 6437,004;  260,746; 7907,871;80,76575
 999,74; 6375,004;  275,669; 7788,256;81,18821
1000,29; 6343,465;  237,131; 7731,179;81,48246
1000,84; 6245,696;  229,592; 7572,256;81,93354
1001,38; 6189,388;  239,438; 7539,640;81,50391
1001,93; 6155,773;  248,362; 7480,871;81,67859
1002,48; 6017,081;  218,285; 7299,256;81,89267
1003,03; 6047,158;  256,438; 7323,102;81,94418
1003,57; 5934,312;  235,285; 7216,102;81,63839
1004,12; 5926,773;  275,746; 7162,717;82,05388
1004,67; 5812,312;  237,746; 7084,256;81,42200
1005,22; 5743,312;  218,900; 6931,563;82,29835
1005,76; 5670,081;  202,900; 6815,025;82,68417
1006,31; 5639,696;  251,592; 6788,563;82,42508
1006,86; 5533,927;  230,746; 6727,256;81,63123
1007,40; 5485,465;  216,977; 6614,410;82,35317
1007,95; 5465,619;  247,054; 6506,025;83,37737
1008,50; 5346,004;  237,131; 6437,794;82,39236
1009,04; 5293,465;  236,285; 6353,102;82,67667
1009,59; 5164,542;  237,669; 6198,410;82,65539
1010,14; 5135,850;  212,592; 6121,717;83,31619
1010,68; 5047,542;  240,592; 6066,102;82,51553
1011,23; 4968,696;  237,362; 5991,563;82,22399
1011,78; 4935,850;  248,438; 5919,948;82,64839
1012,32; 4911,158;  264,977; 5834,256;83,42518
1012,87; 4886,081;  263,746; 5799,794;83,49520
1013,42; 4774,388;  219,285; 5676,640;83,46723
1013,96; 4779,235;  266,285; 5702,948;83,00955
1014,51; 4714,312;  194,515; 5638,717;83,02036
1015,06; 4758,388;  198,977; 5622,871;84,06159
1015,60; 4808,235;  270,131; 5678,948;83,90196
1016,15; 4762,158;  222,208; 5631,025;83,93609
1016,69; 4751,619;  243,131; 5662,717;83,18879
1017,24; 4741,465;  214,208; 5628,410;83,61819
1017,79; 4820,696;  259,592; 5696,948;83,88459
1018,33; 4840,619;  231,515; 5689,410;84,44839
1018,88; 4856,004;  257,208; 5746,333;83,78013
1019,42; 4872,312;  223,285; 5714,640;84,66082
1019,97; 4880,542;  220,977; 5688,102;85,22881
1020,51; 4937,619;  259,746; 5828,410;84,00352
1021,06; 4851,388;  215,438; 5724,717;84,14804
1021,61; 4888,773;  197,208; 5715,640;85,01627
1022,15; 4810,773;  175,746; 5684,256;84,14303
1022,70; 4863,465;  233,823; 5684,717;84,93363
1023,24; 4836,773;  207,669; 5655,179;84,97652
1023,79; 4788,312;  210,592; 5595,487;85,01038
1024,33; 4775,773;  222,977; 5567,102;85,19255
1024,88; 4716,004;  237,285; 5434,410;86,17686
1025,42; 4623,927;  242,208; 5380,256;85,27984
1025,97; 4568,388;  223,746; 5349,487;84,76126
1026,51; 4504,388;  193,362; 5236,640;85,48064
1027,06; 4475,235;  207,669; 5202,410;85,44119
1027,60; 4398,235;  237,977; 5131,717;85,01182
1028,15; 4369,850;  240,438; 5051,871;85,82499
1028,69; 4233,388;  182,592; 4920,794;85,49227
1029,24; 4172,465;  205,131; 4923,025;84,09122
1029,78; 4114,235;  205,515; 4815,640;84,78554
1030,33; 4044,388;  193,592; 4682,102;85,79231
1030,87; 4016,081;  204,362; 4647,487;85,78915
1031,42; 3938,850;  196,438; 4556,487;85,83418
1031,96; 3925,465;  236,823; 4548,102;85,55796
1032,51; 3864,696;  203,438; 4440,717;86,40587
1033,05; 3836,619;  218,438; 4427,487;85,96197
1033,60; 3706,388;  192,669; 4295,871;85,63359
1034,14; 3694,696;  213,823; 4250,487;86,23144
1034,69; 3652,850;  216,515; 4207,410;86,10438
1035,23; 3594,465;  216,131; 4128,179;86,35719
1035,77; 3557,696;  222,208; 4076,333;86,54334
1036,32; 3454,465;  196,054; 3986,717;85,95887
1036,86; 3468,312;  222,669; 3999,102;85,94466
1037,41; 3426,235;  229,592; 3900,025;87,09170
1037,95; 3339,081;  180,746; 3846,102;86,16720
1038,50; 3286,542;  202,208; 3803,487;85,64554
1039,04; 3284,542;  241,131; 3772,948;86,17126
1039,58; 3212,619;  210,054; 3700,256;86,02841
1040,13; 3175,773;  215,669; 3657,871;85,99449
1040,67; 3190,312;  252,285; 3627,640;87,04347
1041,21; 3130,388;  244,208; 3596,717;86,09016
1041,76; 2991,927;  204,285; 3487,179;84,91417
1042,30; 3027,773;  211,592; 3481,948;86,11237
1042,85; 2972,696;  221,823; 3406,487;86,37877
1043,39; 2901,081;  198,131; 3354,563;85,63306
1043,93; 2912,004;  243,515; 3342,794;86,10030
1044,48; 2863,696;  230,592; 3280,640;86,32991
1045,02; 2841,312;  214,746; 3214,563;87,55751
1045,56; 2799,696;  242,592; 3238,410;85,35580
1046,11; 2765,388;  227,438; 3181,794;85,90536
1046,65; 2719,312;  238,208; 3089,025;87,03132
1047,19; 2658,850;  208,823; 3051,563;86,18539
1047,74; 2638,696;  191,900; 2994,487;87,30493
1048,28; 2602,850;  226,131; 3001,333;85,64131
1048,82; 2610,004;  243,592; 2956,025;87,24314
1049,37; 2560,388;  232,746; 2932,487;86,21726
1049,91; 2526,312;  224,362; 2855,256;87,49687
1050,45; 2504,388;  227,362; 2829,794;87,49609
1050,99; 2458,619;  229,362; 2806,487;86,50173
1051,54; 2392,004;  209,131; 2730,794;86,56481
1052,08; 2415,081;  251,746; 2717,333;87,74118
1052,62; 2365,619;  238,977; 2689,333;86,78912
1053,16; 2319,927;  216,592; 2629,871;87,15672
1053,71; 2306,773;  225,823; 2601,333;87,60015
1054,25; 2260,542;  254,054; 2566,948;86,75228
1054,79; 2243,850;  235,438; 2547,179;86,87877
1055,33; 2161,004;  200,131; 2450,640;87,13018
1055,88; 2188,235;  230,054; 2484,256;86,86803
1056,42; 2159,004;  241,823; 2468,640;86,09511
1056,96; 2132,850;  241,515; 2394,948;87,82882
1057,50; 2089,081;  234,131; 2408,871;85,29524
1058,05; 2053,542;  222,977; 2317,948;87,37903
1058,59; 2052,312;  256,977; 2302,794;87,75635
1059,13; 1954,081;  215,285; 2243,179;85,74393
1059,67; 1960,235;  236,900; 2229,640;86,48064
1060,21; 1949,696;  245,592; 2211,256;86,69357
1060,76; 1929,465;  235,208; 2190,179;86,66408
1061,30; 1914,004;  254,669; 2150,179;87,54029
1061,84; 1862,850;  238,977; 2104,410;87,05075
1062,38; 1822,235;  220,515; 2055,025;87,31048
1062,92; 1857,927;  267,208; 2092,333;87,15673
1063,46; 1793,850;  242,900; 2023,256;87,11461
1064,01; 1755,927;  230,669; 1992,794;86,55786
1064,55; 1749,312;  236,208; 1976,563;86,94221
1065,09; 1700,388;  202,208; 1910,025;87,72489
1065,63; 1721,696;  265,438; 1932,640;87,34741
1066,17; 1708,619;  271,823; 1910,563;87,67686
1066,71; 1701,004;  245,900; 1891,487;88,42463
1067,25; 1649,004;  232,900; 1824,102;88,99586
1067,80; 1639,542;  247,515; 1830,717;87,92479
1068,34; 1649,465;  257,746; 1846,410;87,60315
1068,88; 1582,465;  220,592; 1753,102;88,86555
1069,42; 1587,004;  255,438; 1791,717;86,67472
1069,96; 1579,927;  229,900; 1733,640;89,77793
1070,50; 1569,312;  271,131; 1754,948;87,48926
1071,04; 1516,696;  216,823; 1685,717;88,49331
1071,58; 1501,927;  238,362; 1667,871;88,39153
1072,12; 1508,312;  239,823; 1649,717;89,97047
1072,66; 1458,158;  240,362; 1640,871;86,95379
1073,21; 1471,773;  255,438; 1643,333;87,63886
1073,75; 1432,235;  247,823; 1602,256;87,44706
1074,29; 1423,388;  237,438; 1575,025;88,66342
1074,83; 1427,927;  261,746; 1580,025;88,46237
1075,37; 1421,004;  258,669; 1574,102;88,36139
1075,91; 1380,619;  243,208; 1527,179;88,58544
1076,45; 1377,388;  251,131; 1527,948;88,20821
1076,99; 1344,696;  262,669; 1491,410;88,05985
1077,53; 1331,619;  229,977; 1465,871;89,13726
1078,07; 1335,619;  259,131; 1478,333;88,29452
1078,61; 1291,235;  247,208; 1439,025;87,59958
1079,15; 1275,619;  240,823; 1419,333;87,80549
1079,69; 1292,619;  238,285; 1411,410;89,87402
1080,23; 1277,850;  272,438; 1414,333;88,04769
1080,77; 1289,619;  314,900; 1445,640;86,20186
1081,31; 1240,081;  232,823; 1355,948;89,68349
1081,85; 1242,773;  265,054; 1380,794;87,62964
1082,39; 1197,312;  240,669; 1324,794;88,24096
1082,93; 1218,004;  260,900; 1341,563;88,56632
1083,47; 1162,773;  227,823; 1288,102;88,17963
1084,01; 1165,927;  254,669; 1299,410;87,22336
