
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5726,469;  500,573;12963,572;41,93129
 489,81; 4903,830;  502,803;11066,539;41,66165
 490,40; 4579,584;  458,649;10354,466;41,64320
 490,98; 4488,440;  436,725;10124,396;41,82341
 491,57; 4464,677;  462,496;10027,959;41,83990
 492,15; 4414,690;  447,802; 9917,861;41,88873
 492,74; 4388,450;  448,881; 9902,800;41,67128
 493,32; 4390,622;  469,802; 9814,395;41,95817
 493,91; 4295,533;  449,570; 9728,293;41,44928
 494,50; 4304,768;  446,258; 9679,862;41,78769
 495,08; 4268,181;  428,643; 9633,014;41,71430
 495,67; 4268,343;  472,185; 9578,252;41,68823
 496,25; 4190,205;  398,491; 9489,384;41,70893
 496,84; 4188,931;  416,109; 9512,673;41,47524
 497,42; 4185,109;  399,952; 9464,352;41,75850
 498,01; 4139,821;  437,108; 9453,793;41,06513
 498,59; 4084,761;  386,490; 9371,547;41,16024
 499,18; 4072,200;  393,339; 9287,218;41,36396
 499,76; 4092,535;  424,568; 9245,423;41,58290
 500,35; 4026,837;  415,949; 9113,908;41,51420
 500,93; 3985,429;  393,029; 9072,928;41,38758
 501,52; 3938,969;  386,490; 8958,662;41,44200
 502,10; 3953,840;  404,794; 8950,689;41,52924
 502,69; 3907,293;  387,254; 8864,315;41,52428
 503,27; 3818,602;  368,489; 8650,440;41,65822
 503,86; 3789,052;  392,639; 8591,426;41,42579
 504,44; 3746,195;  358,484; 8498,052;41,62028
 505,03; 3670,753;  357,792; 8276,629;41,83646
 505,61; 3645,013;  375,715; 8182,201;41,87925
 506,19; 3609,804;  381,484; 8061,205;42,03695
 506,78; 3503,220;  365,789; 7854,997;41,89270
 507,36; 3500,896;  375,869; 7714,319;42,58429
 507,95; 3411,554;  371,018; 7640,545;41,82577
 508,53; 3393,793;  369,097; 7535,150;42,20868
 509,12; 3341,743;  366,249; 7394,503;42,33617
 509,70; 3309,739;  391,172; 7298,662;42,25220
 510,29; 3259,425;  393,478; 7191,135;42,16081
 510,87; 3156,830;  349,866; 7022,534;42,06659
 511,46; 3119,265;  339,788; 6880,962;42,49201
 512,04; 3058,322;  357,094; 6728,628;42,39525
 512,62; 3023,883;  375,481; 6677,963;42,02158
 513,21; 2917,952;  341,786; 6516,175;41,72342
 513,79; 2903,502;  355,704; 6406,863;42,10429
 514,38; 2846,348;  327,167; 6279,236;42,32446
 514,96; 2823,180;  379,629; 6209,849;41,91182
 515,54; 2742,594;  333,782; 6073,357;41,96849
 516,13; 2744,206;  344,012; 5991,474;42,50040
 516,71; 2691,741;  344,472; 5877,527;42,42266
 517,30; 2636,784;  326,778; 5807,386;42,14871
 517,88; 2617,989;  352,086; 5754,270;41,94421
 518,46; 2569,415;  322,162; 5637,507;42,27859
 519,05; 2553,748;  340,238; 5601,825;42,06926
 519,63; 2530,772;  335,546; 5536,935;42,20462
 520,22; 2509,448;  356,928; 5499,494;41,85692
 520,80; 2463,288;  339,543; 5416,535;41,83077
 521,38; 2529,184;  398,699; 5437,134;42,28465
 521,97; 2481,852;  341,311; 5372,006;42,54961
 522,55; 2442,100;  346,926; 5348,352;41,89153
 523,13; 2465,574;  335,771; 5293,668;42,95779
 523,72; 2424,082;  339,777; 5276,160;42,22331
 524,30; 2500,768;  356,001; 5388,254;42,62042
 524,89; 2462,615;  317,157; 5357,816;42,56305
 525,47; 2542,200;  350,846; 5516,835;42,41886
 526,05; 2551,524;  305,692; 5526,607;43,01606
 526,64; 2607,218;  351,230; 5612,998;42,87509
 527,22; 2656,254;  350,616; 5719,181;42,94702
 527,80; 2733,671;  389,845; 5811,920;43,22747
 528,39; 2719,031;  325,460; 5872,543;43,15008
 528,97; 2754,291;  325,153; 5978,577;42,96756
 529,55; 2846,691;  335,771; 6130,053;43,33444
 530,14; 2946,779;  367,767; 6293,126;43,52499
 530,72; 2947,525;  329,306; 6366,578;43,36758
 531,30; 3014,465;  312,459; 6511,320;43,58875
 531,89; 3072,194;  330,228; 6552,628;44,06606
 532,47; 3129,498;  364,843; 6681,402;43,76837
 533,05; 3117,822;  360,153; 6677,919;43,64943
 533,63; 3152,882;  348,535; 6755,674;43,76910
 534,22; 3149,865;  324,996; 6714,482;44,21120
 534,80; 3183,884;  354,071; 6853,036;43,54251
 535,38; 3284,518;  462,151; 6950,707;43,49762
 535,97; 3180,233;  321,073; 6847,326;43,81012
 536,55; 3250,128;  397,686; 6924,884;43,70086
 537,13; 3213,687;  368,767; 6919,242;43,43075
 537,71; 3246,540;  400,767; 6942,048;43,50483
 538,30; 3272,803;  402,765; 7012,295;43,42273
 538,88; 3332,624;  439,069; 7128,972;43,25256
 539,46; 3422,901;  495,610; 7286,458;43,10641
 540,05; 3463,129;  485,762; 7347,659;43,38985
 540,63; 3554,499;  508,762; 7543,852;43,29351
 541,21; 3605,981;  526,684; 7667,785;43,12077
 541,79; 3677,711;  549,299; 7780,092;43,26512
 542,38; 3715,828;  581,916; 7875,773;42,96645
 542,96; 3794,693;  584,144; 7980,066;43,40973
 543,54; 3856,546;  604,607; 8164,629;43,01494
 544,12; 3912,229;  565,453; 8291,941;43,31561
 544,70; 3915,779;  562,605; 8385,298;42,86469
 545,29; 3958,927;  566,147; 8512,273;42,69729
 545,87; 3987,019;  578,146; 8531,707;42,85970
 546,45; 3930,802;  536,609; 8530,426;42,46024
 547,03; 3919,949;  516,762; 8591,549;42,14584
 547,62; 3938,722;  498,376; 8632,401;42,29573
 548,20; 4012,027;  516,221; 8840,064;41,99750
 548,78; 4048,165;  477,294; 8880,825;42,49250
 549,36; 4051,992;  465,448; 9026,130;41,89554
 549,94; 4072,325;  428,145; 9142,098;41,82005
 550,53; 4167,979;  439,218; 9317,086;42,00063
 551,11; 4202,953;  414,601; 9443,100;41,95993
 551,69; 4314,756;  430,756; 9739,513;41,72415
 552,27; 4362,955;  374,681; 9858,810;42,05209
 552,85; 4468,873;  388,216;10164,715;41,73945
 553,44; 4587,348;  395,525;10360,705;42,06470
 554,02; 4682,746;  403,986;10624,518;41,86435
 554,60; 4743,696;  352,755;10879,871;41,71077
 555,18; 4919,490;  388,064;11148,668;42,11127
 555,76; 4995,612;  378,832;11421,403;41,80892
 556,34; 5172,519;  380,215;11755,460;42,12924
 556,93; 5262,920;  373,217;12065,669;41,81931
 557,51; 5353,254;  341,676;12319,922;41,83900
 558,09; 5511,168;  375,679;12629,092;41,91069
 558,67; 5625,776;  361,136;12942,700;41,84408
 559,25; 5683,355;  382,599;13158,233;41,49114
 559,83; 5742,497;  356,905;13401,977;41,28450
 560,41; 5882,340;  347,907;13674,225;41,53010
 561,00; 5955,123;  369,906;13965,624;41,08071
 561,58; 6061,987;  352,985;14149,608;41,37971
 562,16; 6139,782;  341,216;14381,370;41,29987
 562,74; 6224,190;  325,448;14690,480;41,06320
 563,32; 6361,110;  324,674;15052,900;40,98549
 563,90; 6490,873;  347,444;15327,277;41,01133
 564,48; 6605,162;  363,677;15664,760;40,79113
 565,06; 6761,283;  342,675;16147,122;40,61267
 565,65; 6952,725;  355,134;16690,722;40,38784
 566,23; 7175,260;  405,059;17315,816;40,03488
 566,81; 7356,891;  340,368;17892,079;39,97629
 567,39; 7624,308;  348,058;18582,558;39,90376
 567,97; 7858,081;  385,752;19137,351;39,84902
 568,55; 8097,566;  409,597;19795,822;39,65686
 569,13; 8262,764;  357,598;20353,817;39,53330
 569,71; 8529,163;  324,832;21192,523;39,31595
 570,29; 8861,205;  404,218;22011,707;39,13915
 570,87; 9025,472;  383,448;22564,174;38,96186
 571,45; 9151,616;  367,137;23067,776;38,69706
 572,03; 9338,060;  315,211;23468,330;38,97034
 572,61; 9471,236;  319,828;24101,783;38,48047
 573,20; 9667,259;  353,368;24631,384;38,36348
 573,78; 9835,438;  330,674;25093,400;38,38335
 574,36; 9970,778;  352,674;25566,896;38,14555
 574,94;10092,888;  417,134;25892,718;37,98050
 575,52;10103,877;  325,209;26073,775;37,97753
 576,10;10271,520;  389,979;26511,306;37,82940
 576,68;10341,539;  359,288;27011,137;37,45425
 577,26;10544,930;  381,900;27596,784;37,34365
 577,84;10655,498;  387,059;28050,013;37,11982
 578,42;10759,710;  442,595;28272,915;37,07149
 579,00;10664,996;  368,751;28402,900;36,72751
 579,58;10757,603;  418,596;28528,295;36,78092
 580,16;10649,325;  363,825;28536,803;36,50839
 580,74;10694,757;  365,287;28735,573;36,40947
 581,32;10677,118;  360,441;28727,990;36,36788
 581,90;10665,610;  396,441;28727,533;36,24699
 582,48;10624,422;  376,287;28789,380;36,06835
 583,06;10689,358;  358,903;28904,719;36,18903
 583,64;10604,002;  358,288;28896,794;35,90137
 584,22;10515,344;  383,208;28848,125;35,59517
 584,80;10455,368;  382,672;28643,531;35,64186
 585,38;10300,494;  389,292;28189,805;35,65115
 585,96;10254,380;  343,289;28262,787;35,49881
 586,54;10255,014;  374,362;28201,276;35,50754
 587,12;10185,335;  352,056;28306,538;35,17604
 587,70;10263,120;  385,289;28397,943;35,26203
 588,28;10216,025;  344,825;28413,307;35,16827
 588,86;10213,146;  364,670;28510,119;34,99136
 589,44;10155,064;  328,591;28561,562;34,80496
 590,02;10218,780;  341,899;28762,210;34,75290
 590,59;10239,068;  325,209;28738,852;34,89120
 591,17;10179,751;  348,050;28948,390;34,37617
 591,75;10205,210;  323,282;28960,993;34,50670
 592,33;10256,232;  352,283;29278,410;34,23876
 592,91;10274,431;  294,281;29389,885;34,30123
 593,49;10332,608;  314,203;29615,740;34,19071
 594,07;10374,739;  330,742;29880,086;33,99059
 594,65;10306,122;  350,439;29820,624;33,78222
 595,23;10373,949;  336,669;30113,248;33,70864
 595,81;10345,326;  331,976;30218,176;33,50493
 596,39;10363,027;  325,975;30360,793;33,41805
 596,97;10292,852;  311,666;30557,269;33,00045
 597,55;10289,961;  312,515;30399,859;33,16160
 598,12;10241,062;  294,202;30422,591;33,01491
 598,70;10207,472;  295,281;30555,773;32,75621
 599,28;10180,224;  332,127;30678,273;32,45255
 599,86;10150,196;  313,050;30722,849;32,34861
 600,44;10067,884;  272,434;30806,315;32,08059
 601,02;10130,209;  346,123;30836,916;32,08866
 601,60;10085,848;  319,205;30796,416;32,04572
 602,18; 9969,900;  282,664;30779,590;31,76463
 602,75; 9934,509;  288,899;30865,636;31,54558
 603,33; 9923,495;  306,819;30873,889;31,46090
 603,91; 9853,576;  283,278;30885,369;31,27335
 604,49; 9846,290;  307,665;30881,390;31,19877
 605,07; 9812,823;  317,359;30994,608;30,95279
 605,65; 9800,226;  315,588;31052,279;30,85771
 606,23; 9775,707;  345,978;31160,773;30,60130
 606,80; 9789,469;  355,514;31216,713;30,56898
 607,38; 9713,998;  363,663;31197,250;30,32516
 607,96; 9767,139;  390,130;31345,905;30,29163
 608,54; 9663,263;  435,818;31378,740;29,82086
 609,12; 9654,298;  427,668;31435,059;29,75623
 609,70; 9642,499;  435,281;31411,463;29,72354
 610,27; 9591,242;  419,745;31498,749;29,51027
 610,85; 9584,146;  459,897;31566,539;29,33216
 611,43; 9450,068;  442,050;31444,196;29,05611
 612,01; 9349,732;  406,052;31433,067;28,82546
 612,59; 9325,479;  413,435;31332,348;28,82392
 613,16; 9259,537;  400,208;31300,741;28,67047
 613,74; 9131,939;  383,358;31201,927;28,38737
 614,32; 9083,961;  381,049;31156,741;28,27852
 614,90; 8959,865;  373,743;31048,957;27,99042
 615,48; 8791,827;  347,208;30851,821;27,68309
 616,05; 8786,792;  319,901;30803,662;27,77509
 616,63; 8690,064;  341,363;30677,425;27,52071
 617,21; 8576,453;  331,515;30568,403;27,26781
 617,79; 8519,107;  319,129;30588,485;27,09003
 618,36; 8464,245;  331,975;30408,377;27,03871
 618,94; 8349,550;  265,207;30145,323;27,05593
 619,52; 8232,174;  307,055;29994,081;26,69556
 620,10; 8156,782;  275,591;29947,944;26,56072
 620,67; 8105,200;  293,517;29842,233;26,43663
 621,25; 8076,521;  309,513;29745,916;26,38572
 621,83; 7979,955;  283,515;29690,669;26,17200
 622,41; 8044,910;  350,977;29726,591;26,19156
 622,98; 7898,118;  314,671;29382,386;26,08890
 623,56; 7861,429;  318,671;29483,345;25,86265
 624,14; 7753,229;  296,281;29283,806;25,72468
 624,72; 7707,798;  303,669;29263,515;25,56688
 625,29; 7686,335;  287,056;29333,230;25,47420
 625,87; 7664,377;  335,052;29264,793;25,33491
 626,45; 7556,216;  284,056;29152,342;25,19083
 627,02; 7508,482;  293,744;29046,679;25,09218
 627,60; 7429,169;  267,511;29045,507;24,88588
 628,18; 7400,991;  262,899;29089,675;24,76202
 628,76; 7344,551;  258,055;29139,542;24,53646
 629,33; 7338,136;  307,285;29056,934;24,45543
 629,91; 7295,782;  277,514;29023,175;24,41505
 630,49; 7267,461;  304,593;29225,084;24,07590
 631,06; 7212,619;  287,055;29224,120;23,93319
 631,64; 7177,957;  289,210;29211,113;23,81844
 632,22; 7077,292;  264,826;29152,413;23,58268
 632,79; 7107,198;  292,057;29366,452;23,44035
 633,37; 7081,467;  265,667;29387,606;23,40435
 633,95; 7070,615;  284,595;29426,765;23,28591
 634,52; 7020,853;  274,054;29646,937;22,96948
 635,10; 7022,886;  286,976;29565,404;23,00639
 635,68; 7015,158;  287,134;29761,836;22,82644
 636,25; 6941,258;  263,904;29705,248;22,68019
 636,83; 6963,320;  253,901;29912,080;22,62249
 637,41; 6905,868;  273,596;29828,910;22,44020
 637,98; 6933,552;  306,673;30037,063;22,28992
 638,56; 6902,233;  279,366;30170,244;22,15682
 639,13; 6857,323;  257,902;30144,270;22,08171
 639,71; 6922,180;  341,593;30305,928;21,96140
 640,29; 6776,117;  232,439;30073,417;21,92850
 640,86; 6809,309;  261,132;30333,564;21,77469
 641,44; 6769,964;  266,747;30277,866;21,66936
 642,02; 6766,772;  290,055;30228,706;21,63330
 642,59; 6761,734;  250,901;30405,468;21,59153
 643,17; 6652,388;  257,439;30435,231;21,19091
 643,74; 6657,735;  254,670;30417,994;21,22798
 644,32; 6683,235;  278,593;30401,988;21,26136
 644,89; 6616,274;  278,208;30386,520;21,05089
 645,47; 6573,390;  288,823;30405,052;20,86771
 646,05; 6589,968;  281,823;30394,892;20,94820
 646,62; 6501,853;  263,746;30275,962;20,78523
 647,20; 6517,276;  269,823;30494,802;20,66984
 647,77; 6452,392;  241,131;30418,719;20,58237
 648,35; 6409,277;  231,438;30305,712;20,54194
 648,92; 6417,855;  264,130;30254,168;20,51923
 649,50; 6337,125;  237,207;30278,930;20,30482
 650,08; 6290,779;  230,284;30135,001;20,26602
 650,65; 6312,433;  252,284;30321,841;20,15377
 651,23; 6377,011;  218,515;30809,373;20,13182
 651,80; 6540,050;  227,207;31718,213;20,04649
 652,38; 6536,089;  250,130;32069,668;19,75503
 652,95; 6584,358;  231,515;32456,431;19,71407
 653,53; 6619,782;  245,514;32679,040;19,65333
 654,10; 6697,052;  283,899;32812,418;19,71548
 654,68; 6571,629;  231,745;32669,335;19,54487
 655,25; 6563,668;  224,822;32728,790;19,50176
 655,83; 6539,784;  231,437;32816,630;19,35955
 656,40; 6557,515;  273,360;32820,469;19,30787
 656,98; 6502,939;  241,206;32834,232;19,21188
 657,55; 6502,516;  243,052;32723,995;19,27119
 658,13; 6427,632;  241,821;32366,143;19,25585
 658,70; 6328,209;  268,129;32158,367;19,00293
 659,28; 6200,248;  240,129;31474,361;19,08201
 659,85; 6085,133;  274,667;30820,585;19,02207
 660,43; 6058,865;  259,744;30682,117;19,06203
 661,00; 6018,134;  252,590;30825,957;18,85806
 661,58; 6049,096;  236,898;31013,335;18,88522
 662,15; 6049,828;  235,744;31192,098;18,78155
 662,73; 6137,174;  308,821;31424,015;18,73154
 663,30; 6121,752;  241,975;31621,701;18,73750
 663,88; 6118,406;  249,898;31646,540;18,69152
 664,45; 6102,522;  241,667;31939,842;18,48957
 665,03; 6183,330;  231,820;32257,758;18,58340
 665,60; 6317,292;  341,743;32606,598;18,52030
 666,17; 6231,177;  246,897;32631,207;18,47895
 666,75; 6220,678;  243,282;32926,739;18,28875
 667,32; 6286,794;  266,359;33298,194;18,22616
 667,90; 6305,833;  257,589;33444,803;18,22462
 668,47; 6347,410;  274,743;33657,797;18,19087
 669,05; 6357,449;  239,435;33942,791;18,15254
 669,62; 6366,642;  224,666;33967,169;18,20249
 670,19; 6355,911;  222,974;34069,778;18,11970
 670,77; 6413,566;  253,666;34231,233;18,12931
 671,34; 6361,143;  242,281;34088,534;18,07840
 671,92; 6413,874;  229,973;34483,913;18,05311
 672,49; 6470,683;  259,281;34460,368;18,16142
 673,06; 6415,029;  209,435;34466,515;18,11478
 673,64; 6423,453;  226,281;34473,509;18,09540
 674,21; 6377,338;  212,204;34427,349;18,01873
 674,79; 6451,685;  258,742;34672,035;17,99579
 675,36; 6464,647;  255,127;34711,567;18,02136
 675,93; 6418,378;  207,204;34592,407;18,06351
 676,51; 6479,955;  247,511;34809,169;18,03283
 677,08; 6527,917;  243,280;34850,932;18,15967
 677,65; 6493,802;  246,434;34861,234;18,04826
 678,23; 6523,841;  245,665;35089,458;18,01806
 678,80; 6540,034;  230,434;35136,375;18,07601
 679,38; 6537,150;  233,588;35252,830;18,00028
 679,95; 6582,497;  249,357;35525,054;17,95327
 680,52; 6598,536;  234,203;35772,356;17,90845
 681,10; 6681,805;  258,818;36171,888;17,88482
 681,67; 6717,383;  251,357;36259,035;17,95735
 682,24; 6694,422;  206,280;36386,260;17,93296
 682,82; 6757,922;  237,741;36745,792;17,85957
 683,39; 6891,961;  283,433;37066,016;17,96646
 683,96; 6880,308;  247,895;37278,856;17,91045
 684,54; 6914,193;  213,895;37639,850;17,90281
 685,11; 7031,617;  290,356;37925,074;17,91234
 685,68; 7046,502;  238,664;38169,837;17,94787
 686,25; 7019,541;  221,356;38295,369;17,85518
 686,83; 7103,195;  231,664;38387,593;18,00908
 687,40; 7109,619;  218,971;38711,741;17,90115
 687,97; 7227,811;  273,279;39111,427;17,90645
 688,55; 7180,389;  216,971;39122,190;17,89842
 689,12; 7228,197;  213,663;39254,952;17,96696
 689,69; 7257,313;  213,509;39285,254;18,02787
 690,26; 7275,890;  227,355;39464,632;17,96387
 690,84; 7332,160;  218,586;39549,241;18,08659
 691,41; 7380,968;  244,048;39679,081;18,09792
 691,98; 7422,776;  241,124;40035,767;18,04678
 692,56; 7446,661;  221,817;39923,683;18,19775
 693,13; 7481,239;  276,047;40073,985;18,10443
 693,70; 7540,585;  250,739;40198,978;18,24823
 694,27; 7538,471;  221,970;40273,972;18,26750
 694,84; 7508,817;  227,739;40409,196;18,12049
 695,42; 7753,779;  363,047;40562,498;18,38516
 695,99; 7680,664;  238,201;40668,261;18,40824
 696,56; 7656,396;  229,278;40425,177;18,47730
 697,13; 7740,742;  250,893;40928,094;18,41289
 697,71; 7719,166;  237,354;40919,011;18,39112
 698,28; 7744,128;  233,970;41056,697;18,39700
 698,85; 7795,398;  206,970;41095,767;18,55870
 699,42; 7880,667;  210,354;41349,915;18,64462
 699,99; 7987,091;  255,816;41336,447;18,81976
 700,57; 8019,899;  249,123;41415,440;18,87654
 701,14; 8065,400;  224,969;41550,203;18,97250
 701,71; 8064,592;  251,892;41730,889;18,83532
 702,28; 8058,862;  223,277;41843,883;18,82622
 702,85; 8176,209;  231,584;41842,876;19,09247
 703,43; 8198,325;  252,430;42044,947;19,01272
 704,00; 8291,671;  264,353;42261,787;19,11383
 704,57; 8331,326;  232,969;42225,319;19,28531
 705,14; 8430,441;  260,122;42461,928;19,36012
 705,71; 8393,250;  269,507;42584,152;19,19842
 706,28; 8389,058;  240,353;42407,146;19,32493
 706,86; 8467,174;  267,199;42609,524;19,36591
 707,43; 8508,443;  291,507;42608,672;19,41750
 708,00; 8582,636;  272,430;42597,050;19,63445
 708,57; 8531,906;  234,353;42547,890;19,60969
 709,14; 8665,714;  253,045;42677,652;19,82969
 709,71; 8675,061;  234,583;42723,492;19,86513
 710,28; 8725,638;  249,891;42956,101;19,84664
 710,86; 8738,831;  242,199;43044,941;19,85067
 711,43; 8810,485;  281,122;43032,704;19,95099
 712,00; 8827,140;  244,814;43090,159;20,03094
 712,57; 8907,179;  273,968;43237,537;20,09426
 713,14; 8951,910;  250,737;43336,454;20,19503
 713,71; 8959,949;  267,814;43246,371;20,22435
 714,28; 9027,603;  249,583;43236,134;20,42039
 714,85; 9022,719;  233,813;43089,127;20,50832
 715,42; 9064,066;  242,736;43212,505;20,52915
 716,00; 9238,797;  330,044;43356,730;20,70518
 716,57; 9197,528;  245,505;43522,647;20,68534
 717,14; 9195,952;  235,352;43316,486;20,79936
 717,71; 9256,145;  216,275;43472,172;20,89858
 718,28; 9313,722;  284,967;43603,320;20,84279
 718,85; 9352,761;  212,121;43541,621;21,09565
 719,42; 9377,108;  246,736;43593,461;21,06358
 719,99; 9392,916;  228,890;43414,147;21,22027
 720,56; 9543,262;  266,813;43777,140;21,32011
 721,13; 9501,609;  221,889;43855,211;21,26751
 721,70; 9560,263;  232,889;43612,358;21,50182
 722,27; 9653,072;  257,812;43730,814;21,61171
 722,84; 9732,495;  316,120;43911,577;21,59944
 723,41; 9736,765;  223,120;43891,032;21,78635
 723,98; 9809,496;  233,427;43995,487;21,88213
 724,55; 9891,227;  260,274;44173,942;21,93156
 725,12; 9820,651;  200,504;44037,474;21,94528
 725,69; 9983,228;  243,581;44181,468;22,16685
 726,27;10022,267;  226,658;44316,308;22,21748
 726,84;10105,845;  245,735;44467,840;22,29679
 727,41;10228,191;  256,889;44551,833;22,51115
 727,98;10282,538;  257,042;44802,596;22,50616
 728,55;10373,269;  297,196;44755,128;22,66429
 729,12;10376,385;  226,119;44790,891;22,77643
 729,69;10478,040;  263,811;44922,500;22,87176
 730,26;10539,002;  254,350;45143,724;22,91111
 730,82;10601,040;  253,888;45098,103;23,07355
 731,39;10639,464;  245,965;45088,019;23,17802
 731,96;10752,811;  222,888;45360,090;23,32870
 732,53;10886,388;  252,195;45507,699;23,49812
 733,10;10937,658;  263,426;45678,770;23,50358
 733,67;11037,158;  250,041;45739,840;23,71327
 734,24;11044,890;  237,195;45466,218;23,89548
 734,81;11041,313;  282,195;45622,827;23,72953
 735,38;11007,121;  258,041;45525,744;23,74558
 735,95;11076,699;  263,272;45320,276;23,99944
 736,52;11152,276;  247,426;45478,501;24,10920
 737,09;11130,700;  268,426;45200,725;24,17476
 737,66;11320,277;  318,887;45480,103;24,36026
 738,23;11327,932;  257,349;45489,405;24,47508
 738,80;11513,047;  338,964;45834,783;24,56068
 739,37;11475,163;  289,348;45843,315;24,55508
 739,94;11577,971;  258,810;45876,616;24,81303
 740,51;11723,703;  420,348;46032,610;24,78139
 741,07;11665,588;  262,348;46013,988;24,92422
 741,64;11822,781;  285,502;46088,443;25,18895
 742,21;11826,050;  268,117;46098,437;25,21897
 742,78;11861,012;  239,579;45969,200;25,41336
 743,35;12072,205;  265,886;46198,963;25,70331
 743,92;12128,783;  326,117;46355,341;25,64168
 744,49;12187,129;  314,348;46251,334;25,84580
 745,06;12174,322;  260,886;46256,482;25,90125
 745,63;12201,592;  242,655;46212,937;26,01449
 746,19;12309,246;  266,040;46279,700;26,17311
 746,76;12411,054;  269,270;46202,540;26,43353
 747,33;12486,478;  272,578;46311,072;26,52976
 747,90;12548,594;  277,501;46478,065;26,56048
 748,47;12565,479;  275,116;46369,367;26,66355
 749,04;12671,518;  277,501;46429,822;26,85459
 749,61;12765,787;  314,501;46430,123;27,00015
 750,17;12815,596;  287,885;46419,040;27,15672
 750,74;12909,788;  287,577;46394,187;27,37614
 751,31;12896,443;  247,424;46338,335;27,44363
 751,88;12929,559;  245,962;46223,559;27,58647
 752,45;13115,751;  260,500;46379,168;27,87429
 753,02;13062,175;  281,039;46202,623;27,83252
 753,58;13112,214;  258,192;46049,848;28,07066
 754,15;13222,715;  261,115;46249,380;28,18458
 754,72;13242,369;  250,346;46024,835;28,38267
 755,29;13243,254;  258,115;45829,060;28,49434
 755,86;13360,908;  278,192;45989,361;28,62039
 756,42;13394,947;  281,038;45922,278;28,73259
 756,99;13429,986;  234,115;45845,271;28,93124
 757,56;13427,179;  241,577;45842,726;28,91507
 758,13;13475,526;  194,653;45746,258;29,15566
 758,70;13649,103;  244,576;45813,406;29,41600
 759,26;13717,527;  227,269;45909,323;29,53076
 759,83;13770,873;  244,345;45917,470;29,61595
 760,40;13829,297;  217,115;45844,541;29,83333
 760,97;13832,797;  213,653;45946,611;29,77971
 761,53;13801,682;  201,191;45538,297;29,99859
 762,10;13856,875;  200,191;45633,829;30,05853
 762,67;13970,530;  229,345;45480,900;30,36622
 763,24;13910,645;  178,960;45142,740;30,53944
 763,80;13936,069;  220,576;45303,426;30,42286
 764,37;13997,493;  223,422;45338,419;30,53102
 764,94;13914,839;  217,345;44805,413;30,72009
 765,50;14044,724;  217,114;44845,868;30,98364
 766,07;14098,225;  254,191;44927,939;30,98919
 766,64;14079,418;  233,191;44698,548;31,13936
 767,21;14099,687;  241,114;44582,926;31,25396
 767,77;14157,111;  244,190;44542,304;31,40748
 768,34;14164,842;  257,498;44448,682;31,47086
 768,91;14277,343;  266,190;44302,984;31,81692
 769,47;14309,151;  256,575;44390,746;31,84058
 770,04;14324,805;  263,652;44253,663;31,96442
 770,61;14306,152;  234,959;43964,349;32,17788
 771,18;14373,422;  240,267;43998,112;32,29856
 771,74;14505,999;  255,498;44062,490;32,53020
 772,31;14564,961;  271,344;43868,561;32,78562
 772,88;14474,385;  235,882;43699,785;32,75937
 773,44;14553,885;  234,343;43574,317;33,04003
 774,01;14628,001;  275,574;43676,695;33,06925
 774,58;14634,117;  235,805;43413,381;33,34673
 775,14;14735,617;  238,420;43453,375;33,54671
 775,71;14755,579;  234,035;43417,446;33,62760
 776,27;14864,388;  313,882;43282,978;33,86272
 776,84;15003,811;  366,805;43421,894;33,99600
 777,41;14938,389;  264,958;43214,965;34,16398
 777,97;14908,504;  250,497;42939,420;34,33679
 778,54;14977,313;  260,112;42996,260;34,43736
 779,11;15110,198;  288,727;42979,946;34,71784
 779,67;15098,852;  268,419;42977,324;34,72445
 780,24;15118,737;  265,189;42792,087;34,92742
 780,80;15179,084;  269,035;42735,465;35,11020
 781,37;15247,277;  285,342;42748,228;35,23532
 781,94;15204,085;  267,881;42466,222;35,39524
 782,50;15297,662;  267,342;42478,831;35,60718
 783,07;15327,086;  286,573;42588,055;35,55552
 783,63;15344,971;  257,496;42370,895;35,82583
 784,20;15398,164;  295,803;42269,658;35,98040
 784,77;15401,433;  261,111;42054,805;36,22633
 785,33;15374,934;  240,034;42003,260;36,23978
 785,90;15456,742;  256,957;41958,408;36,44906
 786,46;15504,781;  286,957;41880,325;36,58714
 787,03;15526,666;  260,341;41802,472;36,74902
 787,59;15595,705;  259,726;41700,927;37,00660
 788,16;15629,359;  274,418;41620,844;37,13729
 788,73;15626,168;  274,034;41597,453;37,15117
 789,29;15608,360;  251,110;41260,908;37,44776
 789,86;15626,630;  295,495;41199,056;37,48118
 790,42;15639,592;  271,341;40958,818;37,77145
 790,99;15625,400;  272,341;40754,966;37,92506
 791,55;15736,901;  261,879;40746,421;38,22452
 792,12;15789,401;  306,956;40708,645;38,32128
 792,68;15747,363;  277,033;40461,408;38,49837
 793,25;15804,325;  285,494;40209,171;38,87125
 793,81;15797,210;  366,571;39938,011;38,99438
 794,38;15734,557;  244,033;39787,620;39,17329
 794,94;15795,750;  261,494;39647,383;39,44117
 795,51;15838,327;  273,648;39460,069;39,71957
 796,07;15889,059;  273,879;39260,832;40,05232
 796,64;15970,021;  291,032;39409,210;40,08108
 797,20;15908,444;  286,494;38950,588;40,40428
 797,77;15847,868;  231,878;38631,659;40,66687
