
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5173,417;  407,118;12963,572;37,95895
 489,81; 4439,344;  407,350;11066,539;37,82646
 490,40; 4178,698;  349,736;10354,466;38,27152
 490,98; 4098,660;  356,045;10124,396;38,31368
 491,57; 4081,080;  376,503;10027,959;38,38360
 492,15; 4046,553;  350,353; 9917,861;38,63283
 492,74; 3994,447;  360,271; 9902,800;38,08399
 493,32; 3978,483;  376,352; 9814,395;38,16608
 493,91; 3922,270;  357,048; 9728,293;38,04427
 494,50; 3919,734;  366,901; 9679,862;38,14934
 495,08; 3874,018;  349,054; 9633,014;37,96832
 495,67; 3901,876;  374,355; 9578,252;38,32639
 496,25; 3817,861;  323,513; 9489,384;38,12347
 496,84; 3812,020;  311,739; 9512,673;38,04266
 497,42; 3765,198;  326,053; 9464,352;37,63441
 498,01; 3754,334;  347,586; 9453,793;37,41127
 498,59; 3703,129;  312,053; 9371,547;37,43119
 499,18; 3687,882;  302,664; 9287,218;37,67820
 499,76; 3715,309;  333,051; 9245,423;37,95014
 500,35; 3620,195;  322,364; 9113,908;37,51140
 500,93; 3570,674;  321,283; 9072,928;37,12892
 501,52; 3549,989;  308,591; 8958,662;37,47250
 502,10; 3545,047;  325,136; 8950,689;37,32991
 502,69; 3502,082;  314,293; 8864,315;37,28398
 503,27; 3411,257;  294,055; 8650,440;37,30324
 503,86; 3405,461;  312,830; 8591,426;37,35695
 504,44; 3338,675;  283,525; 8498,052;37,19204
 505,03; 3261,842;  272,832; 8276,629;37,34489
 505,61; 3246,169;  294,754; 8182,201;37,41914
 506,19; 3208,728;  320,063; 8061,205;37,31575
 506,78; 3139,742;  291,376; 7854,997;37,65877
 507,36; 3101,639;  306,217; 7714,319;37,73466
 507,95; 3041,239;  298,609; 7640,545;37,35568
 508,53; 3005,205;  294,760; 7535,150;37,43507
 509,12; 2965,053;  308,839; 7394,503;37,48715
 509,70; 2924,993;  323,840; 7298,662;37,29346
 510,29; 2897,078;  328,381; 7191,135;37,42953
 510,87; 2799,795;  290,606; 7022,534;37,27296
 511,46; 2773,364;  280,838; 6880,962;37,76484
 512,04; 2704,768;  287,303; 6728,628;37,53057
 512,62; 2666,261;  297,223; 6677,963;37,12795
 513,21; 2585,986;  283,920; 6516,175;36,93793
 513,79; 2561,020;  292,697; 6406,863;37,09947
 514,38; 2491,296;  265,156; 6279,236;37,01547
 514,96; 2479,273;  328,694; 6209,849;36,56730
 515,54; 2404,941;  268,465; 6073,357;36,80475
 516,13; 2410,693;  305,235; 5991,474;37,02726
 516,71; 2345,093;  293,776; 5877,527;36,73726
 517,30; 2300,355;  262,549; 5807,386;36,75142
 517,88; 2279,780;  294,087; 5754,270;36,36679
 518,46; 2218,462;  275,242; 5637,507;36,23879
 519,05; 2212,882;  284,629; 5601,825;36,26447
 519,63; 2191,416;  292,782; 5536,935;36,20478
 520,22; 2204,100;  307,094; 5499,494;36,53427
 520,80; 2157,648;  284,479; 5416,535;36,49938
 521,38; 2176,494;  337,937; 5437,134;36,05581
 521,97; 2151,144;  280,251; 5372,006;36,74358
 522,55; 2131,876;  304,097; 5348,352;36,23486
 523,13; 2123,889;  290,945; 5293,668;36,63892
 523,72; 2081,348;  285,703; 5276,160;35,98157
 524,30; 2155,220;  317,409; 5388,254;36,24270
 524,89; 2103,923;  267,944; 5357,816;36,07123
 525,47; 2129,969;  300,871; 5516,835;35,06731
 526,05; 2134,042;  268,564; 5526,607;35,47856
 526,64; 2180,314;  304,873; 5612,998;35,33152
 527,22; 2209,598;  303,871; 5719,181;35,19147
 527,80; 2247,547;  336,719; 5811,920;34,89969
 528,39; 2231,432;  283,875; 5872,543;34,84832
 528,97; 2258,836;  278,951; 5978,577;34,73711
 529,55; 2309,914;  313,945; 6130,053;34,31795
 530,14; 2368,564;  316,338; 6293,126;34,33660
 530,72; 2366,271;  290,951; 6366,578;34,15813
 531,30; 2363,342;  275,415; 6511,320;33,48235
 531,89; 2424,317;  304,184; 6552,628;33,93058
 532,47; 2463,642;  335,108; 6681,402;33,53979
 533,05; 2418,420;  335,796; 6677,919;32,83796
 533,63; 2445,368;  312,725; 6755,674;33,10042
 534,22; 2448,406;  291,878; 6714,482;33,57715
 534,80; 2456,331;  324,190; 6853,036;32,65724
 535,38; 2572,082;  427,569; 6950,707;32,87548
 535,97; 2447,256;  307,262; 6847,326;32,72130
 536,55; 2505,507;  366,190; 6924,884;32,61803
 537,13; 2459,267;  358,338; 6919,242;32,02195
 537,71; 2482,719;  388,030; 6942,048;31,96039
 538,30; 2515,974;  401,880; 7012,295;31,98126
 538,88; 2536,463;  452,193; 7128,972;31,21670
 539,46; 2600,831;  518,420; 7286,458;30,76831
 540,05; 2612,471;  520,807; 7347,659;30,63878
 540,63; 2712,406;  569,961; 7543,852;30,72094
 541,21; 2728,109;  593,886; 7667,785;30,17040
 541,79; 2767,469;  638,424; 7780,092;29,81158
 542,38; 2810,616;  661,960; 7875,773;29,78530
 542,96; 2809,693;  680,581; 7980,066;29,16797
 543,54; 2899,266;  702,578; 8164,629;29,43813
 544,12; 2885,644;  661,425; 8291,941;29,14899
 544,70; 2901,537;  645,351; 8385,298;29,14989
 545,29; 2920,140;  670,576; 8512,273;28,68722
 545,87; 2935,084;  647,271; 8531,707;29,01683
 546,45; 2911,425;  594,806; 8530,426;29,19266
 547,03; 2867,425;  589,039; 8591,549;28,47090
 547,62; 2890,748;  552,963; 8632,401;28,93499
 548,20; 2938,696;  557,119; 8840,064;28,75277
 548,78; 2929,608;  507,818; 8880,825;28,92378
 549,36; 2956,716;  488,895; 9026,130;28,90656
 549,94; 2938,998;  444,887; 9142,098;28,67713
 550,53; 2991,890;  452,124; 9317,086;28,64949
 551,11; 2984,843;  413,974; 9443,100;28,47306
 551,69; 3066,999;  429,510; 9739,513;28,32963
 552,27; 3069,247;  395,277; 9858,810;28,25552
 552,85; 3120,561;  400,435;10164,715;27,85793
 553,44; 3197,474;  396,664;10360,705;28,10918
 554,02; 3263,761;  410,511;10624,518;27,93468
 554,60; 3263,224;  340,666;10879,871;27,73034
 555,18; 3343,383;  389,202;11148,668;27,45657
 555,76; 3408,851;  364,049;11421,403;27,53644
 556,34; 3481,347;  377,669;11755,460;27,27839
 556,93; 3555,663;  358,356;12065,669;27,31034
 557,51; 3578,654;  337,823;12319,922;27,04727
 558,09; 3637,548;  363,203;12629,092;26,69473
 558,67; 3732,151;  350,287;12942,700;26,85637
 559,25; 3753,032;  380,209;13158,233;26,39550
 559,83; 3803,973;  363,673;13401,977;26,38610
 560,41; 3845,276;  343,207;13674,225;26,27008
 561,00; 3931,561;  364,748;13965,624;26,22488
 561,58; 3941,688;  358,283;14149,608;25,98303
 562,16; 3995,342;  344,820;14381,370;26,00726
 562,74; 4035,876;  341,896;14690,480;25,74456
 563,32; 4105,384;  332,904;15052,900;25,62827
 563,90; 4182,087;  353,210;15327,277;25,57005
 564,48; 4240,590;  361,052;15664,760;25,35032
 565,06; 4322,936;  348,979;16147,122;25,15459
 565,65; 4425,680;  355,676;16690,722;24,91578
 566,23; 4586,676;  403,595;17315,816;24,73408
 566,81; 4659,751;  345,824;17892,079;24,58603
 567,39; 4823,005;  364,366;18582,558;24,47356
 567,97; 4922,836;  374,363;19137,351;24,24173
 568,55; 5064,205;  399,673;19795,822;24,04876
 569,13; 5143,752;  365,595;20353,817;23,90486
 569,71; 5270,522;  338,666;21192,523;23,64961
 570,29; 5516,600;  404,049;22011,707;23,66083
 570,87; 5606,488;  390,281;22564,174;23,52410
 571,45; 5699,819;  378,210;23067,776;23,45399
 572,03; 5681,846;  339,136;23468,330;23,09942
 572,61; 5805,758;  339,365;24101,783;23,00436
 573,20; 5934,447;  360,592;24631,384;22,96528
 573,78; 6007,242;  353,288;25093,400;22,85339
 574,36; 6084,544;  372,903;25566,896;22,67064
 574,94; 6150,995;  451,291;25892,718;22,40324
 575,52; 6111,054;  366,988;26073,775;22,34455
 576,10; 6232,759;  430,601;26511,306;22,24693
 576,68; 6310,655;  420,367;27011,137;22,15163
 577,26; 6398,246;  431,912;27596,784;21,96342
 577,84; 6484,631;  427,903;28050,013;21,92710
 578,42; 6574,692;  493,061;28272,915;21,89223
 579,00; 6482,101;  426,673;28402,900;21,64491
 579,58; 6531,828;  480,675;28528,295;21,57457
 580,16; 6507,418;  439,600;28536,803;21,59581
 580,74; 6498,826;  438,447;28735,573;21,41694
 581,32; 6490,567;  432,138;28727,990;21,41102
 581,90; 6494,201;  465,831;28727,533;21,33053
 582,48; 6486,431;  446,754;28789,380;21,30952
 583,06; 6485,532;  460,983;28904,719;21,18058
 583,64; 6464,124;  463,291;28896,794;21,10480
 584,22; 6420,728;  453,219;28848,125;21,01612
 584,80; 6283,845;  465,677;28643,531;20,64802
 585,38; 6232,079;  483,977;28189,805;20,74691
 585,96; 6199,750;  445,289;28262,787;20,68648
 586,54; 6166,400;  463,218;28201,276;20,56085
 587,12; 6110,885;  431,986;28306,538;20,37306
 587,70; 6179,543;  461,905;28397,943;20,46689
 588,28; 6105,450;  437,986;28413,307;20,25880
 588,86; 6129,379;  449,833;28510,119;20,24052
 589,44; 6093,309;  417,222;28561,562;20,16777
 590,02; 6099,150;  424,144;28762,210;20,02609
 590,59; 6088,567;  407,911;28738,852;20,05107
 591,17; 6096,315;  420,381;28948,390;19,89601
 591,75; 6096,463;  401,070;28960,993;19,94191
 592,33; 6111,716;  438,761;29278,410;19,67068
 592,91; 6108,182;  372,072;29389,885;19,76755
 593,49; 6125,167;  384,074;29615,740;19,63998
 594,07; 6177,334;  403,151;29880,086;19,58882
 594,65; 6136,153;  418,834;29820,624;19,44548
 595,23; 6183,677;  412,605;30113,248;19,43080
 595,81; 6150,721;  391,607;30218,176;19,30867
 596,39; 6120,411;  389,299;30360,793;19,12188
 596,97; 6134,003;  397,072;30557,269;19,02153
 597,55; 6118,274;  390,681;30399,859;19,08613
 598,12; 6093,748;  362,691;30422,591;19,06546
 598,70; 6070,676;  360,073;30555,773;18,91198
 599,28; 6107,483;  379,842;30678,273;18,90409
 599,86; 6047,857;  383,688;30722,849;18,66950
 600,44; 6017,721;  349,074;30806,315;18,61182
 601,02; 6049,286;  406,310;30836,916;18,54375
 601,60; 6021,065;  378,301;30796,416;18,55067
 602,18; 5967,674;  345,459;30779,590;18,47338
 602,75; 5960,544;  345,837;30865,636;18,39693
 603,33; 5974,355;  374,380;30873,889;18,36087
 603,91; 5862,171;  350,846;30885,369;18,04949
 604,49; 5903,238;  387,535;30881,390;18,08792
 605,07; 5880,489;  390,532;30994,608;17,93865
 605,65; 5872,833;  391,536;31052,279;17,87725
 606,23; 5887,135;  453,756;31160,773;17,69426
 606,80; 5885,134;  501,452;31216,713;17,52771
 607,38; 5799,343;  542,615;31197,250;17,14823
 607,96; 5856,378;  601,914;31345,905;17,09103
 608,54; 5903,038;  654,151;31378,740;17,08367
 609,12; 5851,095;  655,683;31435,059;16,87952
 609,70; 5875,372;  685,534;31411,463;16,89074
 610,27; 5793,689;  690,144;31498,749;16,56532
 610,85; 5852,630;  724,303;31566,539;16,62761
 611,43; 5802,894;  715,303;31444,196;16,55638
 612,01; 5716,698;  687,608;31433,067;16,35718
 612,59; 5734,436;  682,995;31332,348;16,48139
 613,16; 5653,599;  633,758;31300,741;16,36888
 613,74; 5602,701;  618,150;31201,927;16,29802
 614,32; 5606,293;  581,997;31156,741;16,43283
 614,90; 5567,830;  545,455;31048,957;16,46491
 615,48; 5459,594;  489,835;30851,821;16,36836
 616,05; 5439,090;  463,603;30803,662;16,39907
 616,63; 5400,740;  471,371;30677,425;16,31914
 617,21; 5356,445;  450,759;30568,403;16,28841
 617,79; 5339,154;  443,838;30588,485;16,23942
 618,36; 5305,156;  452,070;30408,377;16,20055
 618,94; 5179,501;  378,836;30145,323;16,12775
 619,52; 5156,082;  409,526;29994,081;16,04404
 620,10; 5115,619;  395,837;29947,944;15,97105
 620,67; 5073,778;  387,371;29842,233;15,91047
 621,25; 5070,667;  426,070;29745,916;15,84114
 621,83; 5038,283;  386,913;29690,669;15,87295
 622,41; 5035,234;  455,759;29726,591;15,64518
 622,98; 4965,061;  410,294;29382,386;15,72122
 623,56; 4966,386;  415,217;29483,345;15,65690
 624,14; 4924,928;  401,148;29283,806;15,66262
 624,72; 4878,771;  383,759;29263,515;15,56458
 625,29; 4880,270;  380,832;29333,230;15,54081
 625,87; 4893,025;  432,299;29264,793;15,47118
 626,45; 4846,929;  370,370;29152,342;15,55334
 627,02; 4779,344;  383,915;29046,679;15,33498
 627,60; 4721,581;  366,458;29045,507;15,18573
 628,18; 4725,018;  351,991;29089,675;15,21705
 628,76; 4728,854;  350,679;29139,542;15,20788
 629,33; 4716,406;  397,604;29056,934;15,06945
 629,91; 4704,543;  374,145;29023,175;15,11534
 630,49; 4717,027;  391,603;29225,084;15,00139
 631,06; 4695,813;  367,910;29224,120;14,99817
 631,64; 4674,337;  372,678;29211,113;14,91641
 632,22; 4663,426;  335,830;29152,413;15,01773
 632,79; 4679,926;  366,522;29366,452;14,87384
 633,37; 4673,851;  337,608;29387,606;14,92683
 633,95; 4663,456;  350,677;29426,765;14,83273
 634,52; 4653,708;  343,682;29646,937;14,70835
 635,10; 4691,315;  350,067;29565,404;14,85948
 635,68; 4684,439;  338,830;29761,836;14,76943
 636,25; 4641,778;  323,981;29705,248;14,69575
 636,83; 4667,854;  326,295;29912,080;14,67448
 637,41; 4662,598;  332,675;29828,910;14,67958
 637,98; 4685,215;  369,752;30037,063;14,54619
 638,56; 4656,630;  343,903;30170,244;14,45946
 639,13; 4691,717;  313,371;30144,270;14,67722
 639,71; 4730,184;  407,680;30305,928;14,45738
 640,29; 4654,192;  292,757;30073,417;14,64520
 640,86; 4662,958;  320,526;30333,564;14,46849
 641,44; 4608,340;  324,603;30277,866;14,30140
 642,02; 4670,336;  350,834;30228,706;14,45720
 642,59; 4649,487;  318,757;30405,468;14,39416
 643,17; 4612,560;  314,142;30435,231;14,27046
 643,74; 4624,865;  311,373;30417,994;14,32739
 644,32; 4630,246;  351,296;30401,988;14,23911
 644,89; 4645,243;  344,988;30386,520;14,31436
 645,47; 4635,932;  355,681;30405,052;14,24406
 646,05; 4637,467;  345,835;30394,892;14,28209
 646,62; 4580,848;  328,066;30275,962;14,20060
 647,20; 4569,383;  328,527;30494,802;14,05827
 647,77; 4550,842;  306,912;30418,719;14,09390
 648,35; 4547,146;  307,066;30305,712;14,13424
 648,92; 4583,296;  321,066;30254,168;14,23919
 649,50; 4499,062;  289,605;30278,930;14,03652
 650,08; 4474,597;  294,451;30135,001;14,00827
 650,65; 4472,902;  298,836;30321,841;13,90289
 651,23; 4523,283;  278,990;30809,373;13,90187
 651,80; 4663,126;  289,144;31718,213;13,91700
 652,38; 4710,815;  305,452;32069,668;13,86895
 652,95; 4726,812;  277,760;32456,431;13,82609
 653,53; 4783,731;  294,683;32679,040;13,86178
 654,10; 4817,190;  349,529;32812,418;13,76236
 654,68; 4742,263;  282,683;32669,335;13,76981
 655,25; 4728,875;  290,529;32728,790;13,68244
 655,83; 4736,949;  294,453;32816,630;13,65990
 656,40; 4791,792;  324,222;32820,469;13,74796
 656,98; 4722,865;  291,453;32834,232;13,61719
 657,55; 4749,785;  300,684;32723,995;13,72192
 658,13; 4672,705;  293,223;32366,143;13,65477
 658,70; 4655,855;  300,377;32158,367;13,67154
 659,28; 4577,083;  296,607;31474,361;13,72926
 659,85; 4473,156;  328,531;30820,585;13,59248
 660,43; 4448,230;  322,146;30682,117;13,59054
 661,00; 4480,150;  294,531;30825,957;13,70921
 661,58; 4466,916;  302,685;31013,335;13,55957
 662,15; 4500,528;  286,377;31192,098;13,63550
 662,73; 4574,755;  379,070;31424,015;13,51487
 663,30; 4558,829;  313,608;31621,701;13,55950
 663,88; 4549,518;  320,301;31646,540;13,50056
 664,45; 4561,437;  305,916;31939,842;13,45240
 665,03; 4597,203;  311,840;32257,758;13,41443
 665,60; 4768,892;  399,224;32606,598;13,56729
 666,17; 4672,966;  296,455;32631,207;13,53501
 666,75; 4716,347;  300,994;32926,739;13,53334
 667,32; 4749,959;  307,379;33298,194;13,46611
 667,90; 4787,417;  300,456;33444,803;13,53764
 668,47; 4807,183;  322,456;33657,797;13,45337
 669,05; 4810,719;  300,456;33942,791;13,40651
 669,62; 4789,869;  275,225;33967,169;13,39977
 670,19; 4831,866;  275,302;34069,778;13,48316
 670,77; 4878,939;  302,226;34231,233;13,48909
 671,34; 4851,859;  283,841;34088,534;13,51297
 671,92; 4881,933;  296,687;34483,913;13,41216
 672,49; 4915,468;  314,072;34460,368;13,47553
 673,06; 4881,926;  259,611;34466,515;13,51281
 673,64; 4876,230;  279,303;34473,509;13,44359
 674,21; 4827,304;  266,150;34427,349;13,35186
 674,79; 4937,455;  309,304;34672,035;13,46852
 675,36; 4970,759;  307,765;34711,567;13,55372
 675,93; 4894,909;  271,227;34592,407;13,47181
 676,51; 4966,521;  304,842;34809,169;13,51042
 677,08; 4976,749;  300,689;34850,932;13,53409
 677,65; 5018,823;  298,843;34861,234;13,65640
 678,23; 5044,665;  294,151;35089,458;13,65275
 678,80; 5017,354;  283,458;35136,375;13,58250
 679,38; 5079,197;  303,459;35252,830;13,66473
 679,95; 5117,194;  311,382;35525,054;13,64757
 680,52; 5140,037;  295,997;35772,356;13,65427
 681,10; 5195,572;  312,228;36171,888;13,61793
 681,67; 5231,261;  308,459;36259,035;13,69325
 682,24; 5214,719;  272,767;36386,260;13,68450
 682,82; 5283,023;  276,229;36745,792;13,72869
 683,39; 5406,174;  342,536;37066,016;13,78856
 683,96; 5379,555;  295,998;37278,856;13,74571
 684,54; 5404,013;  273,691;37639,850;13,72986
 685,11; 5518,395;  337,537;37925,074;13,78345
 685,68; 5551,545;  282,537;38169,837;13,90706
 686,25; 5530,619;  258,768;38295,369;13,85994
 686,83; 5544,231;  282,845;38387,593;13,80769
 687,40; 5598,151;  258,922;38711,741;13,88514
 687,97; 5712,147;  335,384;39111,427;13,86620
 688,55; 5692,221;  267,384;39122,190;13,96182
 689,12; 5721,141;  243,384;39254,952;14,04136
 689,69; 5734,907;  260,615;39285,254;14,02778
 690,26; 5753,365;  285,923;39464,632;13,95514
 690,84; 5805,669;  289,923;39549,241;14,04952
 691,41; 5829,127;  308,615;39679,081;14,02196
 691,98; 5875,124;  295,385;40035,767;14,04048
 692,56; 5871,659;  280,923;39923,683;14,10279
 693,13; 5973,733;  336,385;40073,985;14,18643
 693,70; 5975,653;  306,154;40198,978;14,21182
 694,27; 5983,111;  274,924;40273,972;14,27081
 694,84; 6003,800;  275,386;40409,196;14,27329
 695,42; 6174,027;  418,309;40562,498;14,33761
 695,99; 6066,332;  295,001;40668,261;14,29493
 696,56; 6078,944;  292,155;40425,177;14,41902
 697,13; 6151,633;  296,078;40928,094;14,41118
 697,71; 6165,860;  295,925;40919,011;14,44975
 698,28; 6171,549;  291,156;41056,697;14,42491
 698,85; 6181,623;  258,925;41095,767;14,50332
 699,42; 6233,542;  254,694;41349,915;14,54877
 699,99; 6315,616;  299,156;41336,447;14,66096
 700,57; 6311,382;  304,618;41415,440;14,61115
 701,14; 6302,379;  281,926;41550,203;14,58857
 701,71; 6387,606;  300,156;41730,889;14,69308
 702,28; 6387,295;  292,772;41843,883;14,66753
 702,85; 6405,753;  292,234;41842,876;14,71342
 703,43; 6481,673;  318,849;42044,947;14,76971
 704,00; 6572,823;  316,003;42261,787;14,91645
 704,57; 6519,974;  302,080;42225,319;14,83162
 705,14; 6622,740;  327,927;42461,928;14,93998
 705,71; 6641,429;  331,773;42584,152;14,93326
 706,28; 6604,656;  305,235;42407,146;14,96232
 706,86; 6690,884;  338,927;42609,524;15,02689
 707,43; 6727,573;  374,696;42608,672;15,04210
 708,00; 6690,723;  331,696;42597,050;15,04548
 708,57; 6671,028;  303,927;42547,890;15,07221
 709,14; 6761,947;  338,004;42677,652;15,17241
 709,71; 6786,944;  309,928;42723,492;15,27110
 710,28; 6859,402;  310,928;42956,101;15,35572
 710,86; 6861,014;  318,543;43044,941;15,31248
 711,43; 6920,780;  345,620;43032,704;15,40316
 712,00; 6897,162;  314,621;43090,159;15,38856
 712,57; 6952,235;  327,544;43237,537;15,43857
 713,14; 7000,924;  312,005;43336,454;15,54679
 713,71; 7002,229;  324,159;43246,371;15,55854
 714,28; 7045,610;  313,160;43236,134;15,68496
 714,85; 7043,453;  288,006;43089,127;15,78334
 715,42; 7109,295;  290,468;43212,505;15,88654
 716,00; 7209,446;  379,929;43356,730;15,89117
 716,57; 7167,135;  299,237;43522,647;15,88930
 717,14; 7179,286;  282,468;43316,486;16,02643
 717,71; 7184,359;  267,084;43472,172;16,01033
 718,28; 7251,510;  330,391;43603,320;15,99411
 718,85; 7255,814;  263,007;43541,621;16,15765
 719,42; 7327,965;  295,930;43593,461;16,24119
 719,99; 7288,346;  267,853;43414,147;16,27137
 720,56; 7449,573;  303,238;43777,140;16,43822
 721,13; 7403,262;  272,392;43855,211;16,36165
 721,70; 7419,874;  264,546;43612,358;16,50678
 722,27; 7501,333;  298,700;43730,814;16,58366
 722,84; 7584,175;  353,162;43911,577;16,60073
 723,41; 7552,941;  265,470;43891,032;16,70459
 723,98; 7552,861;  269,085;43995,487;16,65762
 724,55; 7638,550;  314,778;44173,942;16,69839
 725,12; 7610,393;  237,008;44037,474;16,83403
 725,69; 7686,928;  271,316;44181,468;16,88815
 726,27; 7728,232;  272,624;44316,308;16,92776
 726,84; 7823,998;  278,240;44467,840;17,07587
 727,41; 7856,456;  310,471;44551,833;17,05640
 727,98; 7953,069;  301,855;44802,596;17,19345
 728,55; 7961,757;  324,317;44755,128;17,18951
 729,12; 8051,062;  274,471;44790,891;17,46904
 729,69; 8065,289;  302,471;44922,500;17,39761
 730,26; 8136,132;  302,241;45143,724;17,47019
 730,82; 8075,513;  302,856;45098,103;17,35152
 731,39; 8204,049;  297,933;45088,019;17,65149
 731,96; 8257,199;  269,010;45360,090;17,71567
 732,53; 8335,273;  294,087;45507,699;17,78488
 733,10; 8387,346;  311,010;45678,770;17,80193
 733,67; 8446,497;  303,395;45739,840;17,92196
 734,24; 8457,263;  296,549;45466,218;18,06680
 734,81; 8434,029;  321,626;45622,827;17,90770
 735,38; 8484,487;  295,857;45525,744;18,10447
 735,95; 8493,791;  309,550;45320,276;18,18287
 736,52; 8510,634;  311,934;45478,501;18,15214
 737,09; 8533,400;  314,242;45200,725;18,31099
 737,66; 8597,012;  364,781;45480,103;18,24708
 738,23; 8670,009;  304,089;45489,405;18,51469
 738,80; 8727,236;  388,781;45834,783;18,34805
 739,37; 8735,848;  331,550;45843,315;18,46621
 739,94; 8831,845;  309,781;45876,616;18,70234
 740,51; 8920,457;  467,089;46032,610;18,55211
 741,07; 8832,992;  304,705;46013,988;18,65767
 741,64; 8971,604;  343,090;46088,443;18,86206
 742,21; 9005,908;  314,782;46098,437;18,98303
 742,78; 8975,367;  276,244;45969,200;19,03821
 743,35; 9044,594;  313,782;46198,963;19,02752
 743,92; 9187,745;  362,398;46355,341;19,18848
 744,49; 9198,588;  352,783;46251,334;19,27251
 745,06; 9183,661;  313,706;46256,482;19,30653
 745,63; 9165,735;  292,321;46212,937;19,32338
 746,19; 9258,578;  310,860;46279,700;19,46475
 746,76; 9269,343;  322,014;46202,540;19,50137
 747,33; 9302,571;  318,014;46311,072;19,53459
 747,90; 9354,568;  330,783;46478,065;19,55431
 748,47; 9390,718;  318,399;46369,367;19,70060
 749,04; 9436,099;  317,553;46429,822;19,77466
 749,61; 9472,327;  359,322;46430,123;19,78043
 750,17; 9509,170;  329,246;46419,040;19,91748
 750,74; 9551,089;  333,246;46394,187;20,01228
 751,31; 9534,701;  310,246;46338,335;20,04093
 751,88; 9561,467;  300,015;46223,559;20,16711
 752,45; 9590,387;  306,169;46379,168;20,15110
 753,02; 9665,538;  339,092;46202,623;20,33521
 753,58; 9687,842;  295,477;46049,848;20,52780
 754,15; 9702,531;  308,093;46249,380;20,44879
 754,72; 9671,066;  301,708;46024,835;20,49151
 755,29; 9704,217;  282,631;45829,060;20,68567
 755,86; 9741,675;  315,478;45989,361;20,63805
 756,42; 9828,748;  311,016;45922,278;20,86707
 756,99; 9837,284;  260,247;45845,271;21,00917
 757,56; 9819,973;  280,094;45842,726;20,93795
 758,13; 9851,892;  229,940;45746,258;21,13957
 758,70; 9944,120;  266,094;45813,406;21,24829
 759,26; 9976,040;  251,248;45909,323;21,29917
 759,83; 9980,959;  253,863;45917,470;21,30164
 760,40; 9960,033;  230,556;45844,541;21,33003
 760,97;10004,876;  225,633;45946,611;21,38896
 761,53;10012,180;  217,556;45538,297;21,61179
 762,10;10016,177;  217,633;45633,829;21,57500
 762,67;10101,866;  255,479;45480,900;21,77180
 763,24; 9990,170;  211,556;45142,740;21,76353
 763,80;10076,090;  252,480;45303,426;21,80556
 764,37;10104,087;  255,711;45338,419;21,84513
 764,94;10044,852;  240,634;44805,413;21,99993
 765,50;10083,234;  250,249;44845,868;22,04922
 766,07;10173,307;  284,865;44927,939;22,15000
 766,64;10120,996;  269,019;44698,548;22,17439
 767,21;10163,993;  271,711;44582,926;22,32456
 767,77;10221,374;  280,250;44542,304;22,45970
 768,34;10217,756;  286,635;44448,682;22,48791
 768,91;10204,214;  309,635;44302,984;22,49108
 769,47;10265,980;  292,712;44390,746;22,61613
 770,04;10229,592;  292,789;44253,663;22,60374
 770,61;10225,127;  268,943;43964,349;22,78542
 771,18;10298,124;  284,635;43998,112;22,90710
 771,74;10326,351;  284,712;44062,490;22,93775
 772,31;10369,886;  293,174;43868,561;23,12478
 772,88;10338,344;  256,636;43699,785;23,20667
 773,44;10320,880;  273,790;43574,317;23,20316
 774,01;10358,261;  285,252;43676,695;23,21428
 774,58;10344,488;  256,329;43413,381;23,37546
 775,14;10440,485;  276,175;43453,375;23,54092
 775,71;10396,943;  260,175;43417,446;23,48797
 776,27;10545,248;  335,637;43282,978;23,77239
 776,84;10635,475;  390,406;43421,894;23,80831
 777,41;10561,856;  286,945;43214,965;23,93521
 777,97;10522,545;  275,329;42939,420;24,01836
 778,54;10555,927;  297,330;42996,260;24,02542
 779,11;10595,539;  315,022;42979,946;24,09595
 779,67;10611,305;  285,330;42977,324;24,18715
 780,24;10578,224;  286,792;42792,087;24,21212
 780,80;10627,298;  304,715;42735,465;24,32807
 781,37;10717,602;  305,484;42748,228;24,53215
 781,94;10672,522;  294,946;42466,222;24,60816
 782,50;10714,134;  296,484;42478,831;24,69671
 783,07;10776,362;  328,715;42588,055;24,72269
 783,63;10761,666;  283,485;42370,895;24,89624
 784,20;10820,970;  319,023;42269,658;25,03406
 784,77;10740,736;  291,177;42054,805;25,02072
 785,33;10709,810;  264,024;42003,260;25,02630
 785,90;10776,037;  278,024;41958,408;25,18694
 786,46;10809,803;  306,101;41880,325;25,26494
 787,03;10814,107;  275,870;41802,472;25,37708
 787,59;10833,335;  277,640;41700,927;25,48251
 788,16;10897,562;  288,178;41620,844;25,66828
 788,73;10917,867;  283,794;41597,453;25,73985
 789,29;10882,171;  277,794;41260,908;25,87499
 789,86;10910,475;  311,563;41199,056;25,92214
 790,42;10921,703;  290,333;40958,818;26,14154
 790,99;10883,700;  285,871;40754,966;26,18746
 791,55;10932,542;  280,102;40746,421;26,32421
 792,12;10958,616;  322,641;40708,645;26,33579
 792,68;10885,767;  296,564;40461,408;26,36436
 793,25;10905,456;  298,487;40209,171;26,57676
 793,81;10901,760;  390,333;39938,011;26,57912
 794,38;10767,372;  256,795;39787,620;26,58831
 794,94;10833,522;  278,103;39647,383;26,81131
 795,51;10860,288;  296,334;39460,069;26,97382
