
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 6305,095;  407,350;11066,539;55,33015
 490,40; 5877,150;  349,736;10354,466;55,24801
 490,98; 5769,594;  356,045;10124,396;55,41927
 491,57; 5690,900;  376,503;10027,959;55,06316
 492,15; 5620,879;  350,353; 9917,861;55,08776
 492,74; 5575,638;  360,271; 9902,800;54,65392
 493,32; 5565,182;  376,352; 9814,395;54,97782
 493,91; 5447,081;  357,048; 9728,293;54,31544
 494,50; 5417,241;  366,901; 9679,862;54,22916
 495,08; 5341,753;  349,054; 9633,014;53,77768
 495,67; 5342,681;  374,355; 9578,252;53,98068
 496,25; 5270,250;  323,513; 9489,384;53,96909
 496,84; 5267,282;  311,739; 9512,673;53,85912
 497,42; 5198,757;  326,053; 9464,352;53,32178
 498,01; 5184,837;  347,586; 9453,793;53,12037
 498,59; 5074,157;  312,053; 9371,547;52,56479
 499,18; 5060,775;  302,664; 9287,218;52,95879
 499,76; 5070,315;  333,051; 9245,423;53,15379
 500,35; 4925,493;  322,364; 9113,908;52,35860
 500,93; 4900,922;  321,283; 9072,928;52,32890
 501,52; 4876,631;  308,591; 8958,662;52,80927
 502,10; 4803,917;  325,136; 8950,689;51,92456
 502,69; 4722,902;  314,293; 8864,315;51,56255
 503,27; 4639,922;  294,055; 8650,440;52,00655
 503,86; 4608,577;  312,830; 8591,426;51,88980
 504,44; 4544,434;  283,525; 8498,052;51,87041
 505,03; 4401,216;  272,832; 8276,629;51,58032
 505,61; 4388,455;  294,754; 8182,201;51,90147
 506,19; 4317,254;  320,063; 8061,205;51,63567
 506,78; 4203,483;  291,376; 7854,997;51,72267
 507,36; 4119,625;  306,217; 7714,319;51,47617
 507,95; 4050,545;  298,609; 7640,545;51,10281
 508,53; 3996,175;  294,760; 7535,150;51,12175
 509,12; 3923,580;  308,839; 7394,503;51,01484
 509,70; 3856,995;  323,840; 7298,662;50,65585
 510,29; 3815,571;  328,381; 7191,135;50,81328
 510,87; 3696,303;  290,606; 7022,534;50,59020
 511,46; 3647,885;  280,838; 6880,962;51,01489
 512,04; 3550,705;  287,303; 6728,628;50,66352
 512,62; 3483,398;  297,223; 6677,963;49,93425
 513,21; 3400,021;  283,920; 6516,175;49,99958
 513,79; 3314,532;  292,697; 6406,863;49,42351
 514,38; 3252,007;  265,156; 6279,236;49,66431
 514,96; 3238,210;  328,694; 6209,849;49,47184
 515,54; 3144,051;  268,465; 6073,357;49,53729
 516,13; 3122,733;  305,235; 5991,474;49,54942
 516,71; 3034,941;  293,776; 5877,527;49,09181
 517,30; 2990,005;  262,549; 5807,386;49,18912
 517,88; 2951,428;  294,087; 5754,270;48,66761
 518,46; 2877,896;  275,242; 5637,507;48,53647
 519,05; 2827,496;  284,629; 5601,825;47,82347
 519,63; 2852,324;  292,782; 5536,935;48,80755
 520,22; 2813,526;  307,094; 5499,494;48,27116
 520,80; 2767,003;  284,479; 5416,535;48,37288
 521,38; 2794,191;  337,937; 5437,134;48,16942
 521,97; 2729,680;  280,251; 5372,006;48,10579
 522,55; 2716,795;  304,097; 5348,352;47,83061
 523,13; 2701,291;  290,945; 5293,668;48,18067
 523,72; 2687,010;  285,703; 5276,160;48,11798
 524,30; 2739,877;  317,409; 5388,254;47,77248
 524,89; 2702,080;  267,944; 5357,816;47,82312
 525,47; 2743,023;  300,871; 5516,835;46,82072
 526,05; 2751,180;  268,564; 5526,607;47,21558
 526,64; 2815,776;  304,873; 5612,998;47,30301
 527,22; 2824,574;  303,871; 5719,181;46,54771
 527,80; 2912,236;  336,719; 5811,920;47,03968
 528,39; 2874,604;  283,875; 5872,543;46,35682
 528,97; 2953,996;  278,951; 5978,577;46,93370
 529,55; 2966,855;  313,945; 6130,053;45,61315
 530,14; 3062,443;  316,338; 6293,126;45,94617
 530,72; 3087,510;  290,951; 6366,578;46,02914
 531,30; 3103,689;  275,415; 6511,320;45,35466
 531,89; 3130,047;  304,184; 6552,628;45,22508
 532,47; 3194,156;  335,108; 6681,402;45,05066
 533,05; 3182,031;  335,796; 6677,919;44,87826
 533,63; 3200,736;  312,725; 6755,674;44,82436
 534,22; 3177,698;  291,878; 6714,482;44,93223
 534,80; 3197,047;  324,190; 6853,036;44,00253
 535,38; 3328,281;  427,569; 6950,707;44,46804
 535,97; 3152,926;  307,262; 6847,326;43,51125
 536,55; 3258,536;  366,190; 6924,884;44,09942
 537,13; 3234,841;  358,338; 6919,242;43,84310
 537,71; 3228,442;  388,030; 6942,048;43,33848
 538,30; 3241,434;  401,880; 7012,295;42,95576
 538,88; 3297,369;  452,193; 7128,972;42,61300
 539,46; 3384,316;  518,420; 7286,458;42,34455
 540,05; 3409,902;  520,807; 7347,659;42,31957
 540,63; 3501,761;  569,961; 7543,852;42,03967
 541,21; 3537,335;  593,886; 7667,785;41,61000
 541,79; 3591,771;  638,424; 7780,092;41,35374
 542,38; 3670,579;  661,960; 7875,773;41,70636
 542,96; 3670,412;  680,581; 7980,066;40,95948
 543,54; 3717,949;  702,578; 8164,629;40,40941
 544,12; 3757,261;  661,425; 8291,941;40,57178
 544,70; 3750,337;  645,351; 8385,298;40,11637
 545,29; 3838,874;  670,576; 8512,273;40,40323
 545,87; 3837,156;  647,271; 8531,707;40,45799
 546,45; 3776,232;  594,806; 8530,426;40,09045
 547,03; 3786,945;  589,039; 8591,549;39,96129
 547,62; 3783,747;  552,963; 8632,401;39,98773
 548,20; 3845,256;  557,119; 8840,064;39,69768
 548,78; 3824,558;  507,818; 8880,825;39,61229
 549,36; 3833,580;  488,895; 9026,130;39,17762
 549,94; 3865,469;  444,887; 9142,098;39,32965
 550,53; 3926,049;  452,124; 9317,086;39,18714
 551,11; 3924,500;  413,974; 9443,100;38,88002
 551,69; 4048,323;  429,510; 9739,513;38,87016
 552,27; 4049,465;  395,277; 9858,810;38,61336
 552,85; 4167,525;  400,435;10164,715;38,58032
 553,44; 4226,643;  396,664;10360,705;38,43801
 554,02; 4312,943;  410,511;10624,518;38,20667
 554,60; 4338,964;  340,666;10879,871;37,93737
 555,18; 4468,093;  389,202;11148,668;37,90979
 555,76; 4564,110;  364,049;11421,403;37,98432
 556,34; 4629,886;  377,669;11755,460;37,37296
 556,93; 4723,530;  358,356;12065,669;37,28587
 557,51; 4800,887;  337,823;12319,922;37,24776
 558,09; 4889,876;  363,203;12629,092;36,90457
 558,67; 4963,102;  350,287;12942,700;36,63170
 559,25; 5056,506;  380,209;13158,233;36,59640
 559,83; 5107,097;  363,673;13401,977;36,38068
 560,41; 5184,651;  343,207;13674,225;36,31714
 561,00; 5280,666;  364,748;13965,624;36,14413
 561,58; 5313,599;  358,283;14149,608;35,93067
 562,16; 5375,077;  344,820;14381,370;35,83685
 562,74; 5441,905;  341,896;14690,480;35,54364
 563,32; 5575,737;  332,904;15052,900;35,61709
 563,90; 5630,115;  353,210;15327,277;35,24029
 564,48; 5705,185;  361,052;15664,760;34,92052
 565,06; 5863,651;  348,979;16147,122;34,90709
 565,65; 6049,997;  355,676;16690,722;34,85953
 566,23; 6207,474;  403,595;17315,816;34,31766
 566,81; 6365,300;  345,824;17892,079;34,30633
 567,39; 6598,754;  364,366;18582,558;34,22068
 567,97; 6710,393;  374,363;19137,351;33,76877
 568,55; 6951,403;  399,673;19795,822;33,77851
 569,13; 7081,321;  365,595;20353,817;33,59842
 569,71; 7281,333;  338,666;21192,523;33,29201
 570,29; 7561,158;  404,049;22011,707;33,12302
 570,87; 7712,599;  390,281;22564,174;33,02225
 571,45; 7860,075;  378,210;23067,776;32,97492
 572,03; 7894,681;  339,136;23468,330;32,66670
 572,61; 8090,031;  339,365;24101,783;32,61733
 573,20; 8251,067;  360,592;24631,384;32,51017
 573,78; 8408,289;  353,288;25093,400;32,55846
 574,36; 8539,272;  372,903;25566,896;32,41395
 574,94; 8643,915;  451,291;25892,718;32,20191
 575,52; 8590,641;  366,988;26073,775;31,99020
 576,10; 8785,863;  430,601;26511,306;32,03618
 576,68; 8823,719;  420,367;27011,137;31,60251
 577,26; 8961,547;  431,912;27596,784;31,39950
 577,84; 9108,748;  427,903;28050,013;31,42716
 578,42; 9147,626;  493,061;28272,915;31,15410
 579,00; 9094,917;  426,673;28402,900;30,98432
 579,58; 9170,287;  480,675;28528,295;30,98164
 580,16; 9038,360;  439,600;28536,803;30,60361
 580,74; 9090,618;  438,447;28735,573;30,57615
 581,32; 9094,880;  432,138;28727,990;30,61488
 581,90; 9001,833;  465,831;28727,533;30,20343
 582,48; 9014,603;  446,754;28789,380;30,22955
 583,06; 8976,455;  460,983;28904,719;29,93795
 583,64; 8969,274;  463,291;28896,794;29,91535
 584,22; 8879,632;  453,219;28848,125;29,67579
 584,80; 8806,857;  465,677;28643,531;29,60190
 585,38; 8651,231;  483,977;28189,805;29,47847
 585,96; 8561,113;  445,289;28262,787;29,17525
 586,54; 8506,756;  463,218;28201,276;28,99820
 587,12; 8503,454;  431,986;28306,538;28,95641
 587,70; 8524,601;  461,905;28397,943;28,86127
 588,28; 8445,864;  437,986;28413,307;28,62479
 588,86; 8399,343;  449,833;28510,119;28,33011
 589,44; 8347,479;  417,222;28561,562;28,17709
 590,02; 8414,999;  424,144;28762,210;28,19831
 590,59; 8379,307;  407,911;28738,852;28,13672
 591,17; 8385,001;  420,381;28948,390;27,91860
 591,75; 8367,962;  401,070;28960,993;27,89536
 592,33; 8382,507;  438,761;29278,410;27,54453
 592,91; 8425,931;  372,072;29389,885;27,75488
 593,49; 8429,095;  384,074;29615,740;27,52160
 594,07; 8436,954;  403,151;29880,086;27,25454
 594,65; 8420,053;  418,834;29820,624;27,21337
 595,23; 8499,601;  412,605;30113,248;27,22835
 595,81; 8527,196;  391,607;30218,176;27,27632
 596,39; 8501,813;  389,299;30360,793;27,06743
 596,97; 8449,367;  397,072;30557,269;26,69842
 597,55; 8437,417;  390,681;30399,859;26,81425
 598,12; 8430,383;  362,691;30422,591;26,83872
 598,70; 8379,435;  360,073;30555,773;26,55796
 599,28; 8328,089;  379,842;30678,273;26,23320
 599,86; 8369,998;  383,688;30722,849;26,32344
 600,44; 8340,260;  349,074;30806,315;26,23739
 601,02; 8319,965;  406,310;30836,916;26,00558
 601,60; 8281,719;  378,301;30796,416;25,98260
 602,18; 8201,074;  345,459;30779,590;25,81186
 602,75; 8199,630;  345,837;30865,636;25,73344
 603,33; 8188,577;  374,380;30873,889;25,62073
 603,91; 8112,750;  350,846;30885,369;25,42009
 604,49; 8094,308;  387,535;30881,390;25,27320
 605,07; 8043,756;  390,532;30994,608;25,00721
 605,65; 8023,686;  391,536;31052,279;24,89225
 606,23; 8009,484;  453,756;31160,773;24,60587
 606,80; 8039,143;  501,452;31216,713;24,54054
 607,38; 7958,760;  542,615;31197,250;24,19257
 607,96; 7966,771;  601,914;31345,905;23,95544
 608,54; 7949,583;  654,151;31378,740;23,74460
 609,12; 7922,874;  655,683;31435,059;23,61059
 609,70; 7885,125;  685,534;31411,463;23,43165
 610,27; 7840,076;  690,144;31498,749;23,20758
 610,85; 7830,611;  724,303;31566,539;23,04083
 611,43; 7765,576;  715,303;31444,196;22,94346
 612,01; 7632,882;  687,608;31433,067;22,58959
 612,59; 7619,728;  682,995;31332,348;22,63256
 613,16; 7533,504;  633,758;31300,741;22,49894
 613,74; 7431,077;  618,150;31201,927;22,27628
 614,32; 7408,763;  581,997;31156,741;22,32812
 614,90; 7334,260;  545,455;31048,957;22,25582
 615,48; 7258,123;  489,835;30851,821;22,29198
 616,05; 7204,142;  463,603;30803,662;22,21663
 616,63; 7151,854;  471,371;30677,425;22,11637
 617,21; 7106,217;  450,759;30568,403;22,09820
 617,79; 7029,172;  443,838;30588,485;21,84578
 618,36; 6953,192;  452,070;30408,377;21,70201
 618,94; 6854,112;  378,836;30145,323;21,75358
 619,52; 6754,203;  409,526;29994,081;21,44591
 620,10; 6734,631;  395,837;29947,944;21,44955
 620,67; 6683,586;  387,371;29842,233;21,37581
 621,25; 6620,091;  426,070;29745,916;21,12569
 621,83; 6561,048;  386,913;29690,669;21,06943
 622,41; 6594,226;  455,759;29726,591;20,97128
 622,98; 6432,944;  410,294;29382,386;20,78776
 623,56; 6442,954;  415,217;29483,345;20,73658
 624,14; 6341,904;  401,148;29283,806;20,56859
 624,72; 6302,996;  383,759;29263,515;20,49615
 625,29; 6254,300;  380,832;29333,230;20,28664
 625,87; 6258,660;  432,299;29264,793;20,20762
 626,45; 6158,104;  370,370;29152,342;20,10889
 627,02; 6119,443;  383,915;29046,679;20,01038
 627,60; 6044,580;  366,458;29045,507;19,79885
 628,18; 6030,951;  351,991;29089,675;19,76137
 628,76; 5996,432;  350,679;29139,542;19,61089
 629,33; 5990,235;  397,604;29056,934;19,51417
 629,91; 5934,554;  374,145;29023,175;19,40872
 630,49; 5922,232;  391,603;29225,084;19,18127
 631,06; 5930,319;  367,910;29224,120;19,27630
 631,64; 5913,593;  372,678;29211,113;19,21365
 632,22; 5751,508;  335,830;29152,413;18,79362
 632,79; 5869,624;  366,522;29366,452;18,97626
 633,37; 5788,806;  337,608;29387,606;18,76488
 633,95; 5775,706;  350,677;29426,765;18,65804
 634,52; 5765,624;  343,682;29646,937;18,50287
 635,10; 5744,168;  350,067;29565,404;18,46325
 635,68; 5725,213;  338,830;29761,836;18,30671
 636,25; 5687,675;  323,981;29705,248;18,25549
 636,83; 5719,586;  326,295;29912,080;18,22933
 637,41; 5670,364;  332,675;29828,910;18,09617
 637,98; 5687,978;  369,752;30037,063;17,92621
 638,56; 5642,748;  343,903;30170,244;17,76566
 639,13; 5615,443;  313,371;30144,270;17,77376
 639,71; 5696,153;  407,680;30305,928;17,68824
 640,29; 5529,777;  292,757;30073,417;17,58531
 640,86; 5559,775;  320,526;30333,564;17,45658
 641,44; 5470,928;  324,603;30277,866;17,18118
 642,02; 5528,310;  350,834;30228,706;17,32880
 642,59; 5470,463;  318,757;30405,468;17,12286
 643,17; 5464,153;  314,142;30435,231;17,09769
 643,74; 5446,152;  311,373;30417,994;17,05531
 644,32; 5415,996;  351,296;30401,988;16,85386
 644,89; 5404,302;  344,988;30386,520;16,84106
 645,47; 5386,839;  355,681;30405,052;16,74297
 646,05; 5349,837;  345,835;30394,892;16,65278
 646,62; 5293,605;  328,066;30275,962;16,58059
 647,20; 5238,911;  328,527;30494,802;16,27773
 647,77; 5192,294;  306,912;30418,719;16,22414
 648,35; 5168,446;  307,066;30305,712;16,20533
 648,92; 5179,367;  321,066;30254,168;16,23053
 649,50; 5118,135;  289,605;30278,930;16,10083
 650,08; 5074,979;  294,451;30135,001;16,02024
 650,65; 5090,978;  298,836;30321,841;15,96157
 651,23; 5133,438;  278,990;30809,373;15,90038
 651,80; 5224,897;  289,144;31718,213;15,70442
 652,38; 5264,588;  305,452;32069,668;15,61234
 652,95; 5279,279;  277,760;32456,431;15,54296
 653,53; 5288,508;  294,683;32679,040;15,42049
 654,10; 5364,891;  349,529;32812,418;15,44952
 654,68; 5272,658;  282,683;32669,335;15,40751
 655,25; 5260,580;  290,529;32728,790;15,32157
 655,83; 5222,424;  294,453;32816,630;15,15265
 656,40; 5261,423;  324,222;32820,469;15,19314
 656,98; 5189,036;  291,453;32834,232;15,04968
 657,55; 5168,650;  300,684;32723,995;15,01378
 658,13; 5098,802;  293,223;32366,143;14,98329
 658,70; 5060,800;  300,377;32158,367;14,94264
 659,28; 4906,030;  296,607;31474,361;14,78433
 659,85; 4828,874;  328,531;30820,585;14,75907
 660,43; 4793,642;  322,146;30682,117;14,72826
 661,00; 4727,794;  294,531;30825,957;14,52033
 661,58; 4806,254;  302,685;31013,335;14,66452
 662,15; 4727,714;  286,377;31192,098;14,37060
 662,73; 4912,020;  379,070;31424,015;14,60125
 663,30; 4833,479;  313,608;31621,701;14,43675
 663,88; 4828,478;  320,301;31646,540;14,39106
 664,45; 4813,168;  305,916;31939,842;14,24816
 665,03; 4851,090;  311,840;32257,758;14,20917
 665,60; 4982,473;  399,224;32606,598;14,23043
 666,17; 4883,240;  296,455;32631,207;14,18531
 666,75; 4895,546;  300,994;32926,739;14,08260
 667,32; 4944,083;  307,379;33298,194;14,05453
 667,90; 4958,081;  300,456;33444,803;14,05255
 668,47; 4994,387;  322,456;33657,797;14,01495
 669,05; 4977,078;  300,456;33942,791;13,90100
 669,62; 4953,769;  275,225;33967,169;13,88624
 670,19; 4987,152;  275,302;34069,778;13,94266
 670,77; 5019,304;  302,226;34231,233;13,90279
 671,34; 4945,302;  283,841;34088,534;13,78939
 671,92; 5008,685;  296,687;34483,913;13,78292
 672,49; 5042,991;  314,072;34460,368;13,84900
 673,06; 4997,682;  259,611;34466,515;13,85121
 673,64; 4980,988;  279,303;34473,509;13,74995
 674,21; 4952,678;  266,150;34427,349;13,71887
 674,79; 5014,061;  309,304;34672,035;13,69145
 675,36; 5009,829;  307,765;34711,567;13,66728
 675,93; 4992,289;  271,227;34592,407;13,75553
 676,51; 5013,287;  304,842;34809,169;13,64595
 677,08; 4982,824;  300,689;34850,932;13,55167
 677,65; 5007,976;  298,843;34861,234;13,62502
 678,23; 5013,205;  294,151;35089,458;13,56233
 678,80; 5045,050;  283,458;35136,375;13,66196
 679,38; 5022,279;  303,459;35252,830;13,50187
 679,95; 5069,354;  311,382;35525,054;13,51172
 680,52; 5040,506;  295,997;35772,356;13,37372
 681,10; 5097,505;  312,228;36171,888;13,34446
 681,67; 5078,657;  308,459;36259,035;13,26877
 682,24; 5107,886;  272,767;36386,260;13,38868
 682,82; 5184,115;  276,229;36745,792;13,45749
 683,39; 5237,959;  342,536;37066,016;13,33050
 683,96; 5247,035;  295,998;37278,856;13,38738
 684,54; 5252,341;  273,691;37639,850;13,32395
 685,11; 5373,185;  337,537;37925,074;13,39712
 685,68; 5294,260;  282,537;38169,837;13,22798
 686,25; 5285,797;  258,768;38295,369;13,21629
 686,83; 5342,642;  282,845;38387,593;13,27865
 687,40; 5371,102;  258,922;38711,741;13,29468
 687,97; 5455,177;  335,384;39111,427;13,20350
 688,55; 5388,637;  267,384;39122,190;13,18049
 689,12; 5427,558;  243,384;39254,952;13,28881
 689,69; 5459,403;  260,615;39285,254;13,32181
 690,26; 5436,632;  285,923;39464,632;13,14670
 690,84; 5478,168;  289,923;39549,241;13,21532
 691,41; 5521,628;  308,615;39679,081;13,24092
 691,98; 5534,396;  295,385;40035,767;13,18309
 692,56; 5556,933;  280,923;39923,683;13,30888
 693,13; 5593,546;  336,385;40073,985;13,22969
 693,70; 5616,775;  306,154;40198,978;13,31222
 694,27; 5622,312;  274,924;40273,972;13,36879
 694,84; 5645,080;  275,386;40409,196;13,37948
 695,42; 5827,001;  418,309;40562,498;13,47316
 695,99; 5680,384;  295,001;40668,261;13,33898
 696,56; 5710,306;  292,155;40425,177;13,50048
 697,13; 5773,304;  296,078;40928,094;13,48007
 697,71; 5769,148;  295,925;40919,011;13,47319
 698,28; 5818,608;  291,156;41056,697;13,55913
 698,85; 5788,760;  258,925;41095,767;13,54129
 699,42; 5839,143;  254,694;41349,915;13,58905
 699,99; 5873,834;  299,156;41336,447;13,58442
 700,57; 5908,909;  304,618;41415,440;13,63216
 701,14; 5912,523;  281,926;41550,203;13,64389
 701,71; 5951,675;  300,156;41730,889;13,64089
 702,28; 5991,366;  292,772;41843,883;13,71466
 702,85; 6005,056;  292,234;41842,876;13,74906
 703,43; 6034,978;  318,849;42044,947;13,69917
 704,00; 6118,822;  316,003;42261,787;13,83409
 704,57; 6016,744;  302,080;42225,319;13,63125
 705,14; 6144,742;  327,927;42461,928;13,80551
 705,71; 6114,433;  331,773;42584,152;13,68600
 706,28; 6113,431;  305,235;42407,146;13,79556
 706,86; 6173,122;  338,927;42609,524;13,80202
 707,43; 6218,274;  374,696;42608,672;13,83620
 708,00; 6213,657;  331,696;42597,050;13,91674
 708,57; 6196,040;  303,927;42547,890;13,94782
 709,14; 6222,346;  338,004;42677,652;13,89795
 709,71; 6300,113;  309,928;42723,492;14,12328
 710,28; 6310,496;  310,928;42956,101;14,06858
 710,86; 6340,418;  318,543;43044,941;14,09404
 711,43; 6394,416;  345,620;43032,704;14,17008
 712,00; 6420,260;  314,621;43090,159;14,27367
 712,57; 6436,643;  327,544;43237,537;14,23701
 713,14; 6460,257;  312,005;43336,454;14,29013
 713,71; 6505,717;  324,159;43246,371;14,40177
 714,28; 6510,254;  313,160;43236,134;14,43771
 714,85; 6487,560;  288,006;43089,127;14,48456
 715,42; 6554,020;  290,468;43212,505;14,59286
 716,00; 6694,864;  379,929;43356,730;14,69382
 716,57; 6663,709;  299,237;43522,647;14,72459
 717,14; 6623,245;  282,468;43316,486;14,73434
 717,71; 6683,859;  267,084;43472,172;14,85190
 718,28; 6768,242;  330,391;43603,320;14,87732
 718,85; 6776,779;  263,007;43541,621;15,05079
 719,42; 6797,777;  295,930;43593,461;15,01667
 719,99; 6799,775;  267,853;43414,147;15,13901
 720,56; 6883,158;  303,238;43777,140;15,13533
 721,13; 6903,003;  272,392;43855,211;15,21382
 721,70; 6901,001;  264,546;43612,358;15,30978
 722,27; 6954,692;  298,700;43730,814;15,32505
 722,84; 7076,767;  353,162;43911,577;15,43584
 723,41; 6982,304;  265,470;43891,032;15,39656
 723,98; 7047,225;  269,085;43995,487;15,50125
 724,55; 7117,224;  314,778;44173,942;15,50975
 725,12; 7060,376;  237,008;44037,474;15,57830
 725,69; 7149,297;  271,316;44181,468;15,66376
 726,27; 7228,065;  272,624;44316,308;15,79214
 726,84; 7254,602;  278,240;44467,840;15,78734
 727,41; 7306,677;  310,471;44551,833;15,81372
 727,98; 7367,444;  301,855;44802,596;15,87746
 728,55; 7468,597;  324,317;44755,128;16,07956
 729,12; 7463,749;  274,471;44790,891;16,14972
 729,69; 7530,439;  302,471;44922,500;16,19893
 730,26; 7597,053;  302,241;45143,724;16,26800
 730,82; 7599,128;  302,856;45098,103;16,28805
 731,39; 7650,973;  297,933;45088,019;16,41667
 731,96; 7716,202;  269,010;45360,090;16,51589
 732,53; 7740,200;  294,087;45507,699;16,46874
 733,10; 7816,045;  311,010;45678,770;16,54266
 733,67; 7894,812;  303,395;45739,840;16,70777
 734,24; 7865,964;  296,549;45466,218;16,75774
 734,81; 7951,271;  321,626;45622,827;16,84204
 735,38; 7915,423;  295,857;45525,744;16,84631
 735,95; 7943,190;  309,550;45320,276;16,95960
 736,52; 8011,881;  311,934;45478,501;17,04789
 737,09; 7999,110;  314,242;45200,725;17,12067
 737,66; 8117,262;  364,781;45480,103;17,18370
 738,23; 8134,260;  304,089;45489,405;17,32902
 738,80; 8295,259;  388,781;45834,783;17,39752
 739,37; 8309,334;  331,550;45843,315;17,52906
 739,94; 8299,332;  309,781;45876,616;17,53370
 740,51; 8506,792;  467,089;46032,610;17,64427
 741,07; 8426,714;  304,705;46013,988;17,76884
 741,64; 8502,943;  343,090;46088,443;17,83756
 742,21; 8568,172;  314,782;46098,437;18,02694
 742,78; 8529,709;  276,244;45969,200;18,06288
 743,35; 8625,476;  313,782;46198,963;18,11411
 743,92; 8759,321;  362,398;46355,341;18,25698
 744,49; 8806,473;  352,783;46251,334;18,41821
 745,06; 8743,856;  313,706;46256,482;18,34924
 745,63; 8853,316;  292,321;46212,937;18,64303
 746,19; 8877,083;  310,860;46279,700;18,63485
 746,76; 8911,851;  322,014;46202,540;18,72218
 747,33; 8949,234;  318,014;46311,072;18,76635
 747,90; 9028,847;  330,783;46478,065;18,84849
 748,47; 9076,000;  318,399;46369,367;19,01719
 749,04; 9110,690;  317,553;46429,822;19,06898
 749,61; 9165,381;  359,322;46430,123;19,11419
 750,17; 9223,687;  329,246;46419,040;19,29807
 750,74; 9241,301;  333,246;46394,187;19,33972
 751,31; 9265,145;  310,246;46338,335;19,45529
 751,88; 9261,297;  300,015;46223,559;19,51348
 752,45; 9309,757;  306,169;46379,168;19,54201
 753,02; 9403,986;  339,092;46202,623;19,76493
 753,58; 9421,908;  295,477;46049,848;19,94658
 754,15; 9444,060;  308,093;46249,380;19,88618
 754,72; 9478,212;  301,708;46024,835;20,06972
 755,29; 9447,287;  282,631;45829,060;20,12157
 755,86; 9535,824;  315,478;45989,361;20,18735
 756,42; 9566,053;  311,016;45922,278;20,29112
 756,99; 9565,744;  260,247;45845,271;20,41349
 757,56; 9631,742;  280,094;45842,726;20,52482
 758,13; 9643,587;  229,940;45746,258;20,68192
 758,70; 9772,123;  266,094;45813,406;20,87067
 759,26; 9746,199;  251,248;45909,323;20,79578
 759,83; 9807,428;  253,863;45917,470;20,92162
 760,40; 9836,118;  230,556;45844,541;21,05837
 760,97; 9864,886;  225,633;45946,611;21,08278
 761,53; 9810,730;  217,556;45538,297;21,16729
 762,10; 9904,652;  217,633;45633,829;21,32944
 762,67; 9947,266;  255,479;45480,900;21,42995
 763,24; 9907,648;  211,556;45142,740;21,57987
 763,80;10020,416;  252,480;45303,426;21,68198
 764,37;10045,568;  255,711;45338,419;21,71533
 764,94;10055,874;  240,634;44805,413;22,02466
 765,50;10100,180;  250,249;44845,868;22,08722
 766,07;10154,486;  284,865;44927,939;22,10784
 766,64;10117,485;  269,019;44698,548;22,16649
 767,21;10180,560;  271,711;44582,926;22,36194
 767,77;10181,020;  280,250;44542,304;22,36853
 768,34;10301,172;  286,635;44448,682;22,67680
 768,91;10236,401;  309,635;44302,984;22,56424
 769,47;10276,630;  292,712;44390,746;22,64028
 770,04;10299,244;  292,789;44253,663;22,76218
 770,61;10317,088;  268,943;43964,349;22,99588
 771,18;10319,702;  284,635;43998,112;22,95646
 771,74;10456,777;  284,712;44062,490;23,23568
 772,31;10481,929;  293,174;43868,561;23,38190
 772,88;10442,312;  256,636;43699,785;23,44599
 773,44;10464,311;  273,790;43574,317;23,53440
 774,01;10580,078;  285,252;43676,695;23,72548
 774,58;10563,846;  256,329;43413,381;23,88374
 775,14;10577,921;  276,175;43453,375;23,85923
 775,71;10562,227;  260,175;43417,446;23,87095
 776,27;10720,995;  335,637;43282,978;24,18161
 776,84;10796,993;  390,406;43421,894;24,18366
 777,41;10787,145;  286,945;43214,965;24,46002
 777,97;10719,374;  275,329;42939,420;24,47971
 778,54;10759,988;  297,330;42996,260;24,50333
 779,11;10887,832;  315,022;42979,946;24,78104
 779,67;10897,292;  285,330;42977,324;24,85703
 780,24;10871,368;  286,792;42792,087;24,90178
 780,80;10954,751;  304,715;42735,465;25,09981
 781,37;10966,364;  305,484;42748,228;25,11826
 781,94;10934,978;  294,946;42466,222;25,23052
 782,50;11005,822;  296,484;42478,831;25,38820
 783,07;11093,128;  328,715;42588,055;25,47227
 783,63;11027,127;  283,485;42370,895;25,52697
 784,20;11112,125;  319,023;42269,658;25,72810
 784,77;11161,047;  291,177;42054,805;26,02712
 785,33;11145,199;  264,024;42003,260;26,06942
 785,90;11230,197;  278,024;41958,408;26,27657
 786,46;11255,041;  306,101;41880,325;26,33589
 787,03;11234,809;  275,870;41802,472;26,39017
 787,59;11312,961;  277,640;41700,927;26,64038
 788,16;11312,806;  288,178;41620,844;26,67292
 788,73;11306,804;  283,794;41597,453;26,68127
 789,29;11317,725;  277,794;41260,908;26,93776
 789,86;11391,647;  311,563;41199,056;27,09896
 790,42;11376,261;  290,333;40958,818;27,25926
 790,99;11288,336;  285,871;40754,966;27,18733
 791,55;11360,565;  280,102;40746,421;27,38194
 792,12;11392,025;  322,641;40708,645;27,40896
 792,68;11370,023;  296,564;40461,408;27,57003
 793,25;11356,098;  298,487;40209,171;27,70589
 793,81;11431,712;  390,333;39938,011;27,91916
 794,38;11268,941;  256,795;39787,620;27,85711
 794,94;11330,632;  278,103;39647,383;28,07399
 795,51;11327,322;  296,334;39460,069;28,16633
