
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4180,921;  500,573;12963,572;29,53019
 489,81; 3592,619;  502,803;11066,539;29,24927
 490,40; 3358,666;  458,649;10354,466;29,30548
 490,98; 3249,246;  436,725;10124,396;29,03196
 491,57; 3272,662;  462,496;10027,959;29,37825
 492,15; 3204,678;  447,802; 9917,861;29,11150
 492,74; 3169,335;  448,881; 9902,800;28,77593
 493,32; 3181,530;  469,802; 9814,395;29,01922
 493,91; 3102,860;  449,570; 9728,293;28,59542
 494,50; 3099,411;  446,258; 9679,862;28,73366
 495,08; 3084,541;  428,643; 9633,014;28,85475
 495,67; 3070,696;  472,185; 9578,252;28,53604
 496,25; 2979,610;  398,491; 9489,384;28,39236
 496,84; 2971,378;  416,109; 9512,673;28,09048
 497,42; 2956,179;  399,952; 9464,352;28,20074
 498,01; 2971,616;  437,108; 9453,793;28,10909
 498,59; 2911,420;  386,490; 9371,547;28,10143
 499,18; 2915,011;  393,339; 9287,218;28,35290
 499,76; 2901,366;  424,568; 9245,423;28,07889
 500,35; 2837,875;  415,949; 9113,908;27,84476
 500,93; 2784,655;  393,029; 9072,928;27,55362
 501,52; 2769,048;  386,490; 8958,662;27,79411
 502,10; 2777,654;  404,794; 8950,689;27,76608
 502,69; 2709,230;  387,254; 8864,315;27,39129
 503,27; 2659,166;  368,489; 8650,440;27,65866
 503,86; 2664,377;  392,639; 8591,426;27,70822
 504,44; 2563,287;  358,484; 8498,052;27,08747
 505,03; 2536,762;  357,792; 8276,629;27,51629
 505,61; 2532,934;  375,715; 8182,201;27,63367
 506,19; 2464,494;  381,484; 8061,205;27,12350
 506,78; 2399,747;  365,789; 7854,997;27,15852
 507,36; 2367,635;  375,869; 7714,319;27,14152
 507,95; 2340,400;  371,018; 7640,545;27,09093
 508,53; 2325,286;  369,097; 7535,150;27,29800
 509,12; 2284,674;  366,249; 7394,503;27,29589
 509,70; 2250,616;  391,172; 7298,662;26,91924
 510,29; 2212,166;  393,478; 7191,135;26,75463
 510,87; 2123,645;  349,866; 7022,534;26,58276
 511,46; 2102,293;  339,788; 6880,962;26,94477
 512,04; 2071,393;  357,094; 6728,628;26,90559
 512,62; 2030,882;  375,481; 6677,963;26,26587
 513,21; 1973,383;  341,786; 6516,175;26,42524
 513,79; 1962,813;  355,704; 6406,863;26,55869
 514,38; 1896,315;  327,167; 6279,236;26,36307
 514,96; 1901,446;  379,629; 6209,849;26,10222
 515,54; 1841,347;  333,782; 6073,357;26,26614
 516,13; 1818,023;  344,012; 5991,474;26,10041
 516,71; 1761,735;  344,472; 5877,527;25,61448
 517,30; 1728,002;  326,778; 5807,386;25,56694
 517,88; 1717,580;  352,086; 5754,270;25,27670
 518,46; 1686,495;  322,162; 5637,507;25,66781
 519,05; 1673,764;  340,238; 5601,825;25,34457
 519,63; 1667,142;  335,546; 5536,935;25,60079
 520,22; 1648,602;  356,928; 5499,494;25,11731
 520,80; 1618,151;  339,543; 5416,535;25,18437
 521,38; 1649,838;  398,699; 5437,134;24,83191
 521,97; 1582,190;  341,311; 5372,006;24,66615
 522,55; 1596,536;  346,926; 5348,352;24,98507
 523,13; 1580,167;  335,771; 5293,668;25,09927
 523,72; 1561,765;  339,777; 5276,160;24,75472
 524,30; 1599,194;  356,001; 5388,254;24,70450
 524,89; 1571,508;  317,157; 5357,816;24,88466
 525,47; 1627,252;  350,846; 5516,835;24,70787
 526,05; 1602,403;  305,692; 5526,607;24,83685
 526,64; 1649,985;  351,230; 5612,998;24,68286
 527,22; 1666,035;  350,616; 5719,181;24,50225
 527,80; 1730,371;  389,845; 5811,920;24,72348
 528,39; 1680,720;  325,460; 5872,543;24,43194
 528,97; 1713,046;  325,153; 5978,577;24,54960
 529,55; 1768,269;  335,771; 6130,053;24,72262
 530,14; 1794,315;  367,767; 6293,126;24,07531
 530,72; 1800,789;  329,306; 6366,578;24,37330
 531,30; 1828,325;  312,459; 6511,320;24,45395
 531,89; 1846,992;  330,228; 6552,628;24,37587
 532,47; 1895,473;  364,843; 6681,402;24,23202
 533,05; 1871,243;  360,153; 6677,919;23,91811
 533,63; 1886,277;  348,535; 6755,674;24,00045
 534,22; 1881,622;  324,996; 6714,482;24,36231
 534,80; 1903,091;  354,071; 6853,036;23,83487
 535,38; 2022,604;  462,151; 6950,707;24,04932
 535,97; 1883,472;  321,073; 6847,326;23,94021
 536,55; 1943,575;  397,686; 6924,884;23,68381
 537,13; 1895,865;  368,767; 6919,242;23,31279
 537,71; 1954,240;  400,767; 6942,048;23,74876
 538,30; 1929,654;  402,765; 7012,295;23,10133
 538,88; 1996,766;  439,069; 7128,972;23,28429
 539,46; 2054,976;  495,610; 7286,458;22,96276
 540,05; 2070,618;  485,762; 7347,659;23,09647
 540,63; 2108,169;  508,762; 7543,852;22,73470
 541,21; 2135,952;  526,684; 7667,785;22,53529
 541,79; 2167,311;  549,299; 7780,092;22,37669
 542,38; 2216,531;  581,916; 7875,773;22,41085
 542,96; 2245,924;  584,144; 7980,066;22,46887
 543,54; 2276,262;  604,607; 8164,629;22,11177
 544,12; 2277,410;  565,453; 8291,941;22,15699
 544,70; 2278,384;  562,605; 8385,298;21,93335
 545,29; 2341,518;  566,147; 8512,273;22,34259
 545,87; 2327,311;  578,146; 8531,707;21,99223
 546,45; 2277,263;  536,609; 8530,426;21,77501
 547,03; 2291,497;  516,762; 8591,549;21,97873
 547,62; 2262,283;  498,376; 8632,401;21,68554
 548,20; 2318,849;  516,221; 8840,064;21,65620
 548,78; 2293,618;  477,294; 8880,825;21,61382
 549,36; 2313,340;  465,448; 9026,130;21,58580
 549,94; 2320,073;  428,145; 9142,098;21,71148
 550,53; 2359,129;  439,218; 9317,086;21,62580
 551,11; 2348,854;  414,601; 9443,100;21,42386
 551,69; 2397,239;  430,756; 9739,513;21,12508
 552,27; 2399,176;  374,681; 9858,810;21,34613
 552,85; 2488,496;  388,216;10164,715;21,48294
 553,44; 2523,791;  395,525;10360,705;21,35702
 554,02; 2552,771;  403,986;10624,518;21,02420
 554,60; 2590,390;  352,755;10879,871;21,25592
 555,18; 2678,853;  388,064;11148,668;21,28867
 555,76; 2699,784;  378,832;11421,403;21,01822
 556,34; 2779,209;  380,215;11755,460;21,08961
 556,93; 2839,595;  373,217;12065,669;21,09376
 557,51; 2876,593;  341,676;12319,922;21,16267
 558,09; 2941,250;  375,679;12629,092;20,93760
 558,67; 3010,863;  361,136;12942,700;21,06039
 559,25; 3042,588;  382,599;13158,233;20,82080
 559,83; 3059,225;  356,905;13401,977;20,71526
 560,41; 3121,599;  347,907;13674,225;20,81364
 561,00; 3160,273;  369,906;13965,624;20,52387
 561,58; 3178,164;  352,985;14149,608;20,47733
 562,16; 3191,893;  341,216;14381,370;20,30374
 562,74; 3247,502;  325,448;14690,480;20,34144
 563,32; 3312,405;  324,674;15052,900;20,28575
 563,90; 3385,876;  347,444;15327,277;20,28348
 564,48; 3435,373;  363,677;15664,760;20,07502
 565,06; 3525,878;  342,675;16147,122;20,14119
 565,65; 3611,553;  355,134;16690,722;19,93451
 566,23; 3731,157;  405,059;17315,816;19,66853
 566,81; 3786,307;  340,368;17892,079;19,63306
 567,39; 3941,413;  348,058;18582,558;19,70635
 567,97; 4023,008;  385,752;19137,351;19,39705
 568,55; 4189,919;  409,597;19795,822;19,50004
 569,13; 4244,695;  357,598;20353,817;19,43916
 569,71; 4343,996;  324,832;21192,523;19,26022
 570,29; 4513,378;  404,218;22011,707;19,01730
 570,87; 4619,653;  383,448;22564,174;19,09859
 571,45; 4670,992;  367,137;23067,776;18,95918
 572,03; 4702,640;  315,211;23468,330;18,94962
 572,61; 4808,471;  319,828;24101,783;18,87416
 573,20; 4930,156;  353,368;24631,384;18,85157
 573,78; 4994,495;  330,674;25093,400;18,83404
 574,36; 5045,103;  352,674;25566,896;18,61024
 574,94; 5129,944;  417,134;25892,718;18,49932
 575,52; 5062,855;  325,209;26073,775;18,39965
 576,10; 5201,249;  389,979;26511,306;18,41894
 576,68; 5256,140;  359,288;27011,137;18,37340
 577,26; 5316,896;  381,900;27596,784;18,13345
 577,84; 5392,960;  387,059;28050,013;18,09605
 578,42; 5485,027;  442,595;28272,915;18,11848
 579,00; 5397,738;  368,751;28402,900;17,93879
 579,58; 5497,392;  418,596;28528,295;18,06777
 580,16; 5378,984;  363,825;28536,803;17,80131
 580,74; 5424,162;  365,287;28735,573;17,83160
 581,32; 5431,517;  360,441;28727,990;17,87633
 581,90; 5420,229;  396,441;28727,533;17,73242
 582,48; 5388,920;  376,287;28789,380;17,64198
 583,06; 5402,865;  358,903;28904,719;17,66971
 583,64; 5393,995;  358,288;28896,794;17,64531
 584,22; 5316,991;  383,208;28848,125;17,33286
 584,80; 5306,872;  382,672;28643,531;17,42410
 585,38; 5252,634;  389,292;28189,805;17,49371
 585,96; 5178,235;  343,289;28262,787;17,31745
 586,54; 5173,893;  374,362;28201,276;17,24780
 587,12; 5150,530;  352,056;28306,538;17,16531
 587,70; 5168,259;  385,289;28397,943;17,07432
 588,28; 5140,248;  344,825;28413,307;17,08473
 588,86; 5150,179;  364,670;28510,119;17,00278
 589,44; 5132,423;  328,591;28561,562;17,01497
 590,02; 5157,801;  341,899;28762,210;16,94528
 590,59; 5153,599;  325,209;28738,852;16,99321
 591,17; 5145,128;  348,050;28948,390;16,77280
 591,75; 5140,964;  323,282;28960,993;16,82286
 592,33; 5206,753;  352,283;29278,410;16,78230
 592,91; 5159,686;  294,281;29389,885;16,72213
 593,49; 5220,366;  314,203;29615,740;16,74370
 594,07; 5241,302;  330,742;29880,086;16,61817
 594,65; 5179,647;  350,439;29820,624;16,38676
 595,23; 5217,866;  336,669;30113,248;16,39274
 595,81; 5234,911;  331,976;30218,176;16,40535
 596,39; 5231,756;  325,975;30360,793;16,33365
 596,97; 5213,737;  311,666;30557,269;16,20755
 597,55; 5195,154;  312,515;30399,859;16,22821
 598,12; 5158,718;  294,202;30422,591;16,14595
 598,70; 5119,181;  295,281;30555,773;15,94125
 599,28; 5147,604;  332,127;30678,273;15,86850
 599,86; 5155,054;  313,050;30722,849;15,92251
 600,44; 5090,842;  272,434;30806,315;15,78053
 601,02; 5169,338;  346,123;30836,916;15,81859
 601,60; 5072,643;  319,205;30796,416;15,59670
 602,18; 5038,182;  282,664;30779,590;15,59343
 602,75; 5076,503;  288,899;30865,636;15,65767
 603,33; 5024,552;  306,819;30873,889;15,43404
 603,91; 5063,221;  283,278;30885,369;15,61966
 604,49; 5058,282;  307,665;30881,390;15,53823
 605,07; 5050,606;  317,359;30994,608;15,42918
 605,65; 5022,570;  315,588;31052,279;15,31389
 606,23; 5049,627;  345,978;31160,773;15,26426
 606,80; 5031,247;  355,514;31216,713;15,15085
 607,38; 5021,468;  363,663;31197,250;15,10627
 607,96; 5070,568;  390,130;31345,905;15,11976
 608,54; 5058,006;  435,818;31378,740;14,93779
 609,12; 5043,670;  427,668;31435,059;14,88678
 609,70; 5076,261;  435,281;31411,463;14,98241
 610,27; 5039,417;  419,745;31498,749;14,86428
 610,85; 5052,364;  459,897;31566,539;14,76362
 611,43; 5043,630;  442,050;31444,196;14,84278
 612,01; 4976,506;  406,052;31433,067;14,73056
 612,59; 4972,632;  413,435;31332,348;14,74566
 613,16; 4930,632;  400,208;31300,741;14,66131
 613,74; 4892,129;  383,358;31201,927;14,63005
 614,32; 4890,493;  381,049;31156,741;14,65261
 614,90; 4818,255;  373,743;31048,957;14,48894
 615,48; 4747,628;  347,208;30851,821;14,42543
 616,05; 4753,814;  319,901;30803,662;14,54517
 616,63; 4719,539;  341,363;30677,425;14,43225
 617,21; 4713,942;  331,515;30568,403;14,49365
 617,79; 4660,884;  319,129;30588,485;14,34373
 618,36; 4655,657;  331,975;30408,377;14,37567
 618,94; 4550,151;  265,207;30145,323;14,34045
 619,52; 4554,036;  307,055;29994,081;14,30585
 620,10; 4509,195;  275,591;29947,944;14,26784
 620,67; 4464,039;  293,517;29842,233;14,11406
 621,25; 4511,477;  309,513;29745,916;14,27472
 621,83; 4453,472;  283,515;29690,669;14,18007
 622,41; 4444,652;  350,977;29726,591;13,93563
 622,98; 4414,245;  314,671;29382,386;14,10353
 623,56; 4386,261;  318,671;29483,345;13,94698
 624,14; 4349,047;  296,281;29283,806;13,98107
 624,72; 4288,652;  303,669;29263,515;13,76037
 625,29; 4312,838;  287,056;29333,230;13,85994
 625,87; 4334,678;  335,052;29264,793;13,82531
 626,45; 4253,265;  284,056;29152,342;13,74938
 627,02; 4253,305;  293,744;29046,679;13,77098
 627,60; 4231,548;  267,511;29045,507;13,77454
 628,18; 4208,670;  262,899;29089,675;13,68787
 628,76; 4236,730;  258,055;29139,542;13,77587
 629,33; 4232,593;  307,285;29056,934;13,65341
 629,91; 4218,118;  277,514;29023,175;13,70852
 630,49; 4227,828;  304,593;29225,084;13,56559
 631,06; 4276,844;  287,055;29224,120;13,78781
 631,64; 4231,904;  289,210;29211,113;13,63221
 632,22; 4190,222;  264,826;29152,413;13,58852
 632,79; 4241,875;  292,057;29366,452;13,58521
 633,37; 4250,044;  265,667;29387,606;13,68170
 633,95; 4225,792;  284,595;29426,765;13,52403
 634,52; 4225,280;  274,054;29646,937;13,45195
 635,10; 4239,659;  286,976;29565,404;13,50032
 635,68; 4256,773;  287,134;29761,836;13,46795
 636,25; 4236,262;  263,904;29705,248;13,49245
 636,83; 4256,500;  253,901;29912,080;13,49577
 637,41; 4274,162;  273,596;29828,910;13,53586
 637,98; 4310,009;  306,673;30037,063;13,46547
 638,56; 4291,805;  279,366;30170,244;13,42362
 639,13; 4298,285;  257,902;30144,270;13,51915
 639,71; 4380,753;  341,593;30305,928;13,47989
 640,29; 4259,531;  232,439;30073,417;13,49517
 640,86; 4302,528;  261,132;30333,564;13,43888
 641,44; 4271,756;  266,747;30277,866;13,34508
 642,02; 4323,137;  290,055;30228,706;13,47116
 642,59; 4284,750;  250,901;30405,468;13,37724
 643,17; 4294,208;  257,439;30435,231;13,37662
 643,74; 4307,051;  254,670;30417,994;13,43480
 644,32; 4313,894;  278,593;30401,988;13,39591
 644,89; 4290,430;  278,208;30386,520;13,32596
 645,47; 4344,811;  288,823;30405,052;13,46778
 646,05; 4316,193;  281,823;30394,892;13,39740
 646,62; 4302,343;  263,746;30275,962;13,45651
 647,20; 4339,879;  269,823;30494,802;13,46587
 647,77; 4260,645;  241,131;30418,719;13,31953
 648,35; 4275,411;  231,438;30305,712;13,44662
 648,92; 4295,408;  264,130;30254,168;13,44205
 649,50; 4248,405;  237,207;30278,930;13,35209
 650,08; 4252,094;  230,284;30135,001;13,44875
 650,65; 4312,706;  252,284;30321,841;13,50343
 651,23; 4332,549;  218,515;30809,373;13,44857
 651,80; 4465,777;  227,207;31718,213;13,45962
 652,38; 4533,774;  250,130;32069,668;13,46231
 652,95; 4544,001;  231,515;32456,431;13,38246
 653,53; 4585,152;  245,514;32679,040;13,38010
 654,10; 4675,841;  283,899;32812,418;13,50182
 654,68; 4618,607;  231,745;32669,335;13,52401
 655,25; 4600,066;  224,822;32728,790;13,46065
 655,83; 4631,755;  231,437;32816,630;13,50404
 656,40; 4652,983;  273,360;32820,469;13,45626
 656,98; 4629,826;  241,206;32834,232;13,46490
 657,55; 4639,130;  243,052;32723,995;13,53433
 658,13; 4605,973;  241,821;32366,143;13,58520
 658,70; 4590,124;  268,129;32158,367;13,55272
 659,28; 4477,198;  240,129;31474,361;13,56546
 659,85; 4416,425;  274,667;30820,585;13,55912
 660,43; 4431,115;  259,744;30682,117;13,71152
 661,00; 4408,881;  252,590;30825,957;13,59448
 661,58; 4455,262;  236,898;31013,335;13,70647
 662,15; 4508,182;  235,744;31192,098;13,80149
 662,73; 4583,487;  308,821;31424,015;13,73819
 663,30; 4550,945;  241,975;31621,701;13,73170
 663,88; 4573,404;  249,898;31646,540;13,77060
 664,45; 4589,323;  241,667;31939,842;13,71580
 665,03; 4644,474;  231,820;32257,758;13,77837
 665,60; 4793,394;  341,743;32606,598;13,79721
 666,17; 4710,776;  246,897;32631,207;13,78408
 666,75; 4765,542;  243,282;32926,739;13,83654
 667,32; 4826,923;  266,359;33298,194;13,80657
 667,90; 4834,228;  257,589;33444,803;13,79037
 668,47; 4880,686;  274,743;33657,797;13,79725
 669,05; 4894,914;  239,435;33942,791;13,81310
 669,62; 4905,757;  224,666;33967,169;13,87298
 670,19; 4931,292;  222,974;34069,778;13,91067
 670,77; 4977,135;  253,666;34231,233;13,90173
 671,34; 4985,594;  242,281;34088,534;14,01429
 671,92; 5019,437;  229,973;34483,913;13,98223
 672,49; 5054,664;  259,281;34460,368;14,02114
 673,06; 5006,969;  209,435;34466,515;14,00450
 673,64; 5037,581;  226,281;34473,509;14,04873
 674,21; 5058,347;  212,204;34427,349;14,16374
 674,79; 5133,575;  258,742;34672,035;14,16555
 675,36; 5135,803;  255,127;34711,567;14,16477
 675,93; 5098,953;  207,204;34592,407;14,22632
 676,51; 5116,720;  247,511;34809,169;14,08847
 677,08; 5173,409;  243,280;34850,932;14,24578
 677,65; 5179,021;  246,434;34861,234;14,24994
 678,23; 5223,402;  245,665;35089,458;14,28587
 678,80; 5228,322;  230,434;35136,375;14,31816
 679,38; 5264,012;  233,588;35252,830;14,36474
 679,95; 5329,470;  249,357;35525,054;14,40117
 680,52; 5298,236;  234,203;35772,356;14,24957
 681,10; 5434,618;  258,818;36171,888;14,41202
 681,67; 5440,461;  251,357;36259,035;14,41110
 682,24; 5452,534;  206,280;36386,260;14,50044
 682,82; 5533,531;  237,741;36745,792;14,50582
 683,39; 5656,451;  283,433;37066,016;14,60751
 683,96; 5620,756;  247,895;37278,856;14,50911
 684,54; 5634,522;  213,895;37639,850;14,48360
 685,11; 5784,750;  290,356;37925,074;14,59927
 685,68; 5778,823;  238,664;38169,837;14,60582
 686,25; 5817,359;  221,356;38295,369;14,69770
 686,83; 5861,433;  231,664;38387,593;14,75464
 687,40; 5939,045;  218,971;38711,741;14,86013
 687,97; 6071,042;  273,279;39111,427;14,92801
 688,55; 6019,039;  216,971;39122,190;14,91334
 689,12; 6028,112;  213,663;39254,952;14,89308
 689,69; 6062,648;  213,509;39285,254;14,97025
 690,26; 6123,952;  227,355;39464,632;15,02805
 690,84; 6188,334;  218,586;39549,241;15,17836
 691,41; 6210,177;  244,048;39679,081;15,12901
 691,98; 6298,328;  241,124;40035,767;15,22115
 692,56; 6301,171;  221,817;39923,683;15,31251
 693,13; 6371,706;  276,047;40073,985;15,31652
 693,70; 6396,164;  250,739;40198,978;15,38347
 694,27; 6368,931;  221,970;40273,972;15,34745
 694,84; 6427,850;  227,739;40409,196;15,43028
 695,42; 6615,001;  363,047;40562,498;15,55234
 695,99; 6537,537;  238,201;40668,261;15,58082
 696,56; 6545,072;  229,278;40425,177;15,71253
 697,13; 6601,300;  250,893;40928,094;15,61171
 697,71; 6635,450;  237,354;40919,011;15,72723
 698,28; 6666,370;  233,970;41056,697;15,75691
 698,85; 6649,982;  206,970;41095,767;15,75740
 699,42; 6736,056;  210,354;41349,915;15,86235
 699,99; 6789,361;  255,816;41336,447;15,90420
 700,57; 6822,127;  249,123;41415,440;15,96695
 701,14; 6809,970;  224,969;41550,203;15,93458
 701,71; 6864,736;  251,892;41730,889;15,94263
 702,28; 6894,425;  223,277;41843,883;16,02848
 702,85; 6925,345;  231,584;41842,876;16,08640
 703,43; 7013,188;  252,430;42044,947;16,17696
 704,00; 7080,724;  264,353;42261,787;16,23044
 704,57; 7039,951;  232,969;42225,319;16,21005
 705,14; 7131,102;  260,122;42461,928;16,28125
 705,71; 7156,176;  269,507;42584,152;16,27491
 706,28; 7162,096;  240,353;42407,146;16,41515
 706,86; 7202,093;  267,199;42609,524;16,37816
 707,43; 7238,705;  291,507;42608,672;16,41697
 708,00; 7287,933;  272,430;42597,050;16,57547
 708,57; 7243,622;  234,353;42547,890;16,56507
 709,14; 7319,388;  253,045;42677,652;16,65624
 709,71; 7376,539;  234,583;42723,492;16,80899
 710,28; 7445,305;  249,891;42956,101;16,84864
 710,86; 7423,071;  242,199;43044,941;16,77666
 711,43; 7548,222;  281,122;43032,704;16,99844
 712,00; 7583,141;  244,814;43090,159;17,12748
 712,57; 7622,985;  273,968;43237,537;17,10523
 713,14; 7607,443;  250,737;43336,454;17,07458
 713,71; 7634,517;  267,814;43246,371;17,14042
 714,28; 7629,898;  249,583;43236,134;17,16889
 714,85; 7628,587;  233,813;43089,127;17,25521
 715,42; 7700,661;  242,736;43212,505;17,35621
 716,00; 7810,889;  330,044;43356,730;17,38652
 716,57; 7774,347;  245,505;43522,647;17,39681
 717,14; 7784,883;  235,352;43316,486;17,52398
 717,71; 7863,495;  216,275;43472,172;17,67902
 718,28; 7891,107;  284,967;43603,320;17,55870
 718,85; 7838,643;  212,121;43541,621;17,60122
 719,42; 7903,255;  246,736;43593,461;17,66343
 719,99; 7891,790;  228,890;43414,147;17,74425
 720,56; 7968,864;  266,813;43777,140;17,70166
 721,13; 7988,322;  221,889;43855,211;17,79932
 721,70; 7971,858;  232,889;43612,358;17,84016
 722,27; 8035,393;  257,812;43730,814;17,89060
 722,84; 8119,005;  316,120;43911,577;17,89839
 723,41; 8080,925;  223,120;43891,032;17,99446
 723,98; 8162,845;  233,427;43995,487;18,11939
 724,55; 8250,304;  260,274;44173,942;18,19486
 725,12; 8195,224;  200,504;44037,474;18,23739
 725,69; 8278,913;  243,581;44181,468;18,28793
 726,27; 8316,063;  226,658;44316,308;18,34763
 726,84; 8372,291;  245,735;44467,840;18,37668
 727,41; 8437,057;  256,889;44551,833;18,46750
 727,98; 8513,823;  257,042;44802,596;18,53559
 728,55; 8574,282;  297,196;44755,128;18,61779
 729,12; 8571,740;  226,119;44790,891;18,72695
 729,69; 8687,199;  263,811;44922,500;18,86170
 730,26; 8691,657;  254,350;45143,724;18,79578
 730,82; 8686,654;  253,888;45098,103;18,80458
 731,39; 8805,420;  245,965;45088,019;19,08801
 731,96; 8861,802;  222,888;45360,090;19,13923
 732,53; 8944,798;  252,195;45507,699;19,20784
 733,10; 9001,180;  263,426;45678,770;19,23965
 733,67; 9045,177;  250,041;45739,840;19,33430
 734,24; 8946,097;  237,195;45466,218;19,25512
 734,81; 9040,478;  282,195;45622,827;19,31663
 735,38; 9025,937;  258,041;45525,744;19,36899
 735,95; 9044,857;  263,272;45320,276;19,48994
 736,52; 9075,777;  247,426;45478,501;19,51833
 737,09; 9064,004;  268,426;45200,725;19,57518
 737,66; 9219,232;  318,887;45480,103;19,70794
 738,23; 9190,767;  257,349;45489,405;19,75019
 738,80; 9330,687;  338,964;45834,783;19,76385
 739,37; 9343,299;  289,348;45843,315;19,87522
 739,94; 9399,681;  258,810;45876,616;20,03795
 740,51; 9565,370;  420,348;46032,610;20,04948
 741,07; 9482,598;  262,348;46013,988;20,15283
 741,64; 9535,825;  285,502;46088,443;20,19592
 742,21; 9599,361;  268,117;46098,437;20,36042
 742,78; 9586,973;  239,579;45969,200;20,44057
 743,35; 9674,739;  265,886;46198,963;20,48383
 743,92; 9728,582;  326,117;46355,341;20,42716
 744,49; 9770,118;  314,348;46251,334;20,58422
 745,06; 9764,653;  260,886;46256,482;20,66234
 745,63; 9798,188;  242,655;46212,937;20,78633
 746,19; 9824,954;  266,040;46279,700;20,77408
 746,76; 9830,336;  269,270;46202,540;20,81512
 747,33; 9916,871;  272,578;46311,072;20,94832
 747,90; 9982,714;  277,501;46478,065;21,00670
 748,47; 9974,326;  275,116;46369,367;21,04213
 749,04;10066,323;  277,501;46429,822;21,20982
 749,61;10129,936;  314,501;46430,123;21,28440
 750,17;10114,163;  287,885;46419,040;21,30074
 750,74;10144,391;  287,577;46394,187;21,37831
 751,31;10124,465;  247,424;46338,335;21,42948
 751,88;10139,923;  245,962;46223,559;21,51909
 752,45;10222,074;  260,500;46379,168;21,59987
 753,02;10219,301;  281,039;46202,623;21,64181
 753,58;10287,068;  258,192;46049,848;21,90110
 754,15;10271,526;  261,115;46249,380;21,76732
 754,72;10270,215;  250,346;46024,835;21,88964
 755,29;10249,904;  258,115;45829,060;21,92579
 755,86;10345,132;  278,192;45989,361;22,02293
 756,42;10374,744;  281,038;45922,278;22,11532
 756,99;10373,203;  234,115;45845,271;22,22940
 757,56;10416,353;  241,577;45842,726;22,31254
 758,13;10375,043;  194,653;45746,258;22,34913
 758,70;10463,578;  244,576;45813,406;22,42542
 759,26;10464,344;  227,269;45909,323;22,40940
 759,83;10558,341;  244,345;45917,470;22,58220
 760,40;10580,876;  217,115;45844,541;22,71389
 760,97;10546,258;  213,653;45946,611;22,59334
 761,53;10521,178;  201,191;45538,297;22,76278
 762,10;10541,790;  200,191;45633,829;22,76199
 762,67;10632,172;  229,345;45480,900;22,98888
 763,24;10535,399;  178,960;45142,740;23,03285
 763,80;10652,396;  220,576;45303,426;23,13922
 764,37;10671,085;  223,422;45338,419;23,15785
 764,94;10606,005;  217,345;44805,413;23,29919
 765,50;10632,925;  217,114;44845,868;23,33879
 766,07;10734,691;  254,191;44927,939;23,46009
 766,64;10716,304;  233,191;44698,548;23,57591
 767,21;10691,070;  241,114;44582,926;23,56682
 767,77;10661,836;  244,190;44542,304;23,51713
 768,34;10705,294;  257,498;44448,682;23,64226
 768,91;10775,214;  266,190;44302,984;23,86419
 769,47;10796,211;  256,575;44390,746;23,88090
 770,04;10840,362;  263,652;44253,663;24,04344
 770,61;10772,743;  234,959;43964,349;24,09772
 771,18;10806,586;  240,267;43998,112;24,14726
 771,74;10874,122;  255,498;44062,490;24,23956
 772,31;10912,426;  271,344;43868,561;24,40771
 772,88;10820,346;  235,882;43699,785;24,35231
 773,44;10801,189;  234,343;43574,317;24,38129
 774,01;10880,340;  275,574;43676,695;24,43431
 774,58;10874,952;  235,805;43413,381;24,64045
 775,14;10952,180;  238,420;43453,375;24,79179
 775,71;10923,331;  234,035;43417,446;24,75324
 776,27;11015,635;  313,882;43282,978;24,90570
 776,84;11066,324;  366,805;43421,894;24,85077
 777,41;11026,398;  264,958;43214,965;25,05573
 777,97;10986,395;  250,497;42939,420;25,14914
 778,54;11014,930;  260,112;42996,260;25,16562
 779,11;11065,235;  288,727;42979,946;25,24291
 779,67;11095,309;  268,419;42977,324;25,35043
 780,24;11081,921;  265,189;42792,087;25,43504
 780,80;11123,841;  269,035;42735,465;25,56091
 781,37;11182,299;  285,342;42748,228;25,66231
 781,94;11133,065;  267,881;42466,222;25,74790
 782,50;11188,755;  267,342;42478,831;25,87308
 783,07;11254,675;  286,573;42588,055;25,92841
 783,63;11224,979;  257,496;42370,895;26,04274
 784,20;11220,591;  295,803;42269,658;26,02760
 784,77;11220,896;  261,111;42054,805;26,22354
 785,33;11202,893;  240,034;42003,260;26,25003
 785,90;11249,351;  256,957;41958,408;26,35974
 786,46;11228,117;  286,957;41880,325;26,30506
 787,03;11172,884;  260,341;41802,472;26,26861
 787,59;11221,650;  259,726;41700,927;26,45175
 788,16;11229,877;  274,418;41620,844;26,49675
 788,73;11204,259;  274,034;41597,453;26,45044
 789,29;11172,410;  251,110;41260,908;26,63095
 789,86;11188,483;  295,495;41199,056;26,63091
 790,42;11199,019;  271,341;40958,818;26,85759
 790,99;11124,169;  272,341;40754,966;26,80614
 791,55;11153,551;  261,879;40746,421;26,90328
 792,12;11240,009;  306,956;40708,645;27,06088
 792,68;11193,545;  277,033;40461,408;27,16606
 793,25;11094,311;  285,494;40209,171;27,07370
 793,81;11199,385;  366,571;39938,011;27,37533
 794,38;11052,843;  244,033;39787,620;27,33391
 794,94;11076,071;  261,494;39647,383;27,45800
 795,51;11099,452;  273,648;39460,069;27,62642
