
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3821,280;  294,017;13069,524;27,60957
 489,81; 3279,413;  295,249;11155,948;27,47672
 490,40; 3038,566;  246,711;10496,463;27,23826
 490,98; 2959,350;  227,251;10243,882;27,27563
 491,57; 2948,555;  257,326;10124,251;27,27526
 492,15; 2916,833;  227,405;10098,388;27,24579
 492,74; 2891,951;  238,709;10020,248;27,12499
 493,32; 2866,147;  260,251; 9944,783;26,90782
 493,91; 2837,254;  236,484; 9857,094;27,03332
 494,50; 2801,138;  242,258; 9793,626;26,79072
 495,08; 2797,396;  227,027; 9764,526;26,95014
 495,67; 2816,491;  250,637; 9742,939;27,03089
 496,25; 2728,343;  197,948; 9575,083;26,98474
 496,84; 2743,374;  202,483; 9641,341;26,91947
 497,42; 2727,318;  205,718; 9589,442;26,87206
 498,01; 2731,938;  236,868; 9532,746;26,84060
 498,59; 2702,005;  202,487; 9441,521;27,05388
 499,18; 2661,263;  199,099; 9425,815;26,68516
 499,76; 2669,388;  220,025; 9400,206;26,68100
 500,35; 2614,718;  215,951; 9110,549;26,96880
 500,93; 2579,527;  209,333; 9166,617;26,46108
 501,52; 2539,960;  201,949; 9082,243;26,32808
 502,10; 2584,378;  220,030; 9058,041;26,75203
 502,69; 2533,586;  200,647; 8889,046;26,85119
 503,27; 2455,698;  182,566; 8767,989;26,47665
 503,86; 2454,661;  201,570; 8717,401;26,45767
 504,44; 2409,756;  180,725; 8556,861;26,61168
 505,03; 2333,919;  172,418; 8381,055;26,33203
 505,61; 2323,473;  196,109; 8265,644;26,36290
 506,19; 2310,068;  199,725; 8144,080;26,56406
 506,78; 2226,226;  171,729; 7943,035;26,43696
 507,36; 2203,159;  189,879; 7839,184;26,31978
 507,95; 2161,688;  184,038; 7738,646;26,17806
 508,53; 2134,403;  188,806; 7598,333;26,25805
 509,12; 2087,006;  188,038; 7512,632;25,92592
 509,70; 2102,764;  219,346; 7357,865;26,38388
 510,29; 2044,701;  228,963; 7276,338;25,76473
 510,87; 1970,693;  187,883; 7066,022;25,91995
 511,46; 1933,790;  184,807; 6983,978;25,72348
 512,04; 1933,098;  196,193; 6844,347;26,12612
 512,62; 1879,980;  197,037; 6696,754;25,89256
 513,21; 1812,338;  181,194; 6626,702;25,30668
 513,79; 1797,804;  182,123; 6481,334;25,64893
 514,38; 1748,564;  167,814; 6345,079;25,58981
 514,96; 1752,461;  223,967; 6282,739;25,22778
 515,54; 1695,947;  178,122; 6144,275;25,44059
 516,13; 1696,308;  204,199; 6045,812;25,54274
 516,71; 1643,677;  197,433; 5951,219;25,13553
 517,30; 1605,278;  172,589; 5809,329;25,41699
 517,88; 1607,505;  205,435; 5779,046;25,15551
 518,46; 1551,122;  177,051; 5651,680;25,09889
 519,05; 1535,584;  187,360; 5613,445;24,84708
 519,63; 1544,296;  188,590; 5590,174;25,09831
 520,22; 1520,482;  209,363; 5514,646;24,71346
 520,80; 1493,269;  185,902; 5473,715;24,72415
 521,38; 1543,284;  237,284; 5447,396;25,06665
 521,97; 1489,500;  184,211; 5382,787;25,10858
 522,55; 1487,857;  200,134; 5386,283;24,83005
 523,13; 1485,601;  178,520; 5359,246;25,22968
 523,72; 1449,964;  189,897; 5333,935;24,49568
 524,30; 1506,384;  223,829; 5476,038;24,41934
 524,89; 1475,517;  170,058; 5451,164;24,71943
 525,47; 1499,138;  194,445; 5541,219;24,40149
 526,05; 1485,816;  155,984; 5591,026;24,46773
 526,64; 1546,107;  202,601; 5713,657;24,37838
 527,22; 1547,401;  202,214; 5800,480;24,02862
 527,80; 1595,922;  243,293; 5864,484;24,06304
 528,39; 1568,299;  180,833; 5897,066;24,27239
 528,97; 1602,468;  186,909; 6093,194;23,96700
 529,55; 1636,772;  207,059; 6193,788;23,88139
 530,14; 1689,545;  224,064; 6380,112;23,80555
 530,72; 1689,966;  185,909; 6463,046;23,96087
 531,30; 1693,409;  174,603; 6567,181;23,75889
 531,89; 1726,929;  188,834; 6668,332;23,73788
 532,47; 1754,687;  232,450; 6760,796;23,31735
 533,05; 1753,578;  213,139; 6794,555;23,40590
 533,63; 1771,084;  208,297; 6830,877;23,59786
 534,22; 1745,034;  193,066; 6850,228;23,31276
 534,80; 1763,141;  222,607; 6992,758;22,75480
 535,38; 1864,991;  322,911; 7061,139;22,88555
 535,97; 1756,510;  199,912; 7007,113;22,86694
 536,55; 1781,398;  253,453; 7050,405;22,47985
 537,13; 1787,993;  244,526; 7025,700;22,76106
 537,71; 1786,514;  306,526; 7075,170;21,86536
 538,30; 1807,801;  306,759; 7125,732;22,01273
 538,88; 1849,891;  351,917; 7249,189;21,71836
 539,46; 1901,960;  403,068; 7401,946;21,41618
 540,05; 1901,074;  406,147; 7479,267;21,13534
 540,63; 1950,522;  449,378; 7665,393;20,80295
 541,21; 1975,835;  470,456; 7839,915;20,42727
 541,79; 2014,278;  499,994; 7931,296;20,37710
 542,38; 2065,365;  537,839; 7995,737;20,48199
 542,96; 2053,237;  536,689; 8163,133;19,88539
 543,54; 2100,904;  562,148; 8313,117;19,85243
 544,12; 2115,513;  536,226; 8372,876;20,15258
 544,70; 2080,114;  506,843; 8485,152;19,71936
 545,29; 2139,794;  535,377; 8602,091;19,88935
 545,87; 2121,125;  513,841; 8649,065;19,75709
 546,45; 2104,899;  463,685; 8638,453;20,07659
 547,03; 2103,556;  446,071; 8751,531;19,95658
 547,62; 2133,192;  403,687; 8838,706;20,50386
 548,20; 2160,998;  423,611; 8978,950;20,30763
 548,78; 2151,026;  381,693; 9065,672;20,37468
 549,36; 2164,543;  336,924; 9190,936;20,64171
 549,94; 2159,995;  319,226; 9313,536;20,46593
 550,53; 2197,581;  322,692; 9505,822;20,41667
 551,11; 2203,829;  292,156; 9627,567;20,47765
 551,69; 2264,625;  292,693; 9876,538;20,57558
 552,27; 2247,014;  263,229;10085,376;20,19706
 552,85; 2330,639;  268,540;10370,253;20,41336
 553,44; 2381,041;  256,154;10633,415;20,47638
 554,02; 2416,926;  267,770;10902,913;20,20806
 554,60; 2407,453;  215,772;11157,288;20,03087
 555,18; 2528,448;  266,077;11510,163;20,12054
 555,76; 2560,551;  248,463;11787,107;20,03778
 556,34; 2622,801;  245,620;12088,728;20,07227
 556,93; 2672,384;  238,155;12359,487;20,08220
 557,51; 2712,239;  223,927;12642,045;20,03776
 558,09; 2761,127;  240,693;13024,674;19,71556
 558,67; 2829,032;  246,006;13360,339;19,69621
 559,25; 2857,718;  250,005;13550,794;19,60570
 559,83; 2891,210;  234,469;13792,567;19,59523
 560,41; 2929,015;  217,619;14055,671;19,59377
 561,00; 2986,896;  241,083;14372,880;19,43004
 561,58; 2984,002;  229,080;14549,424;19,23782
 562,16; 3013,548;  218,694;14810,534;19,15354
 562,74; 3046,492;  197,232;15169,571;19,03016
 563,32; 3116,712;  204,315;15520,945;19,01461
 563,90; 3199,887;  233,006;15847,994;19,00021
 564,48; 3214,306;  223,849;16100,844;18,83516
 565,06; 3298,571;  215,698;16628,812;18,78299
 565,65; 3364,964;  230,779;17214,512;18,45404
 566,23; 3511,846;  277,544;17829,462;18,42706
 566,81; 3550,989;  209,543;18389,250;18,38009
 567,39; 3686,430;  224,854;19136,196;18,30423
 567,97; 3786,676;  239,236;19670,789;18,25608
 568,55; 3921,332;  265,545;20462,856;18,10037
 569,13; 3981,977;  211,621;20941,625;18,18792
 569,71; 4084,589;  219,541;21809,989;17,90166
 570,29; 4259,801;  270,770;22649,825;17,82484
 570,87; 4355,885;  270,232;23273,292;17,76134
 571,45; 4427,268;  249,467;23807,095;17,73438
 572,03; 4428,008;  209,547;24254,552;17,54402
 572,61; 4501,672;  197,238;24871,809;17,44482
 573,20; 4609,927;  243,851;25371,827;17,37536
 573,78; 4664,183;  224,546;25980,062;17,23762
 574,36; 4728,003;  236,391;26388,119;17,17520
 574,94; 4858,740;  303,932;26697,061;17,25755
 575,52; 4766,139;  228,089;26860,156;17,03980
 576,10; 4884,798;  295,626;27417,888;16,92031
 576,68; 4957,365;  277,931;27838,508;16,97872
 577,26; 5023,131;  298,706;28451,892;16,78114
 577,84; 5073,274;  296,084;28849,178;16,73090
 578,42; 5157,565;  352,933;29123,331;16,69992
 579,00; 5081,499;  295,469;29239,641;16,53539
 579,58; 5088,708;  333,317;29495,877;16,30649
 580,16; 5064,347;  286,010;29479,720;16,36769
 580,74; 5076,012;  302,241;29640,665;16,27139
 581,32; 5070,367;  291,163;29698,681;16,25164
 581,90; 5026,610;  327,779;29655,366;16,02188
 582,48; 5071,741;  312,087;29723,376;16,18308
 583,06; 5045,078;  296,240;29708,388;16,14584
 583,64; 5031,491;  310,855;29953,750;15,92502
 584,22; 4975,531;  314,474;29761,404;15,82867
 584,80; 4957,619;  323,779;29581,110;15,83822
 585,38; 4868,258;  342,927;29217,752;15,67224
 585,96; 4779,973;  299,392;29257,799;15,47247
 586,54; 4773,243;  316,627;29261,199;15,39707
 587,12; 4772,580;  282,011;29227,365;15,51396
 587,70; 4809,099;  326,469;29386,514;15,42541
 588,28; 4776,698;  301,011;29414,667;15,37315
 588,86; 4765,570;  301,473;29621,533;15,22540
 589,44; 4718,503;  293,322;29491,641;15,15560
 590,02; 4758,831;  289,475;29774,833;15,15788
 590,59; 4698,813;  271,473;29856,230;14,96493
 591,17; 4740,589;  283,249;30016,442;14,99113
 591,75; 4727,929;  268,247;30141,180;14,92884
 592,33; 4774,375;  288,707;30299,519;14,94684
 592,91; 4733,243;  227,479;30557,867;14,85561
 593,49; 4771,438;  253,634;30759,318;14,80971
 594,07; 4803,701;  259,634;30897,733;14,83142
 594,65; 4776,473;  278,320;30916,803;14,68138
 595,23; 4795,075;  272,860;31270,014;14,58913
 595,81; 4771,566;  247,476;31456,625;14,49604
 596,39; 4760,521;  247,630;31574,721;14,40571
 596,97; 4756,302;  256,940;31688,633;14,31473
 597,55; 4733,502;  252,398;31643,184;14,27522
 598,12; 4686,160;  228,943;31593,083;14,21119
 598,70; 4679,386;  228,095;31682,881;14,15140
 599,28; 4685,336;  262,787;31766,617;14,03813
 599,86; 4662,065;  243,787;31879,173;13,96625
 600,44; 4625,746;  203,942;32064,868;13,87846
 601,02; 4663,737;  269,099;31862,411;13,91002
 601,60; 4621,897;  244,016;31898,842;13,83006
 602,18; 4574,898;  222,327;31935,910;13,72463
 602,75; 4557,287;  223,476;32026,526;13,62703
 603,33; 4546,816;  238,710;32067,697;13,53516
 603,91; 4514,537;  219,559;32077,050;13,48184
 604,49; 4540,512;  253,480;32054,057;13,48099
 605,07; 4518,739;  259,324;32084,405;13,38383
 605,65; 4549,859;  257,096;32282,093;13,40441
 606,23; 4526,000;  319,012;32301,118;13,15419
 606,80; 4515,115;  348,860;32418,215;12,99139
 607,38; 4512,891;  395,559;32387,350;12,86996
 607,96; 4494,300;  453,168;32420,938;12,64127
 608,54; 4505,994;  505,788;32552,321;12,48249
 609,12; 4488,911;  506,476;32521,412;12,43930
 609,70; 4498,763;  535,094;32563,006;12,37567
 610,27; 4451,677;  532,860;32599,140;12,22099
 610,85; 4461,596;  587,710;32780,221;12,03350
 611,43; 4431,454;  552,787;32697,303;12,06634
 612,01; 4339,405;  535,862;32517,527;11,89289
 612,59; 4359,292;  540,479;32498,351;11,94952
 613,16; 4302,933;  490,705;32517,100;11,90340
 613,74; 4287,458;  473,172;32391,971;11,94997
 614,32; 4214,220;  453,404;32345,103;11,79246
 614,90; 4205,190;  399,709;32269,342;11,94078
 615,48; 4133,973;  354,321;31909,532;11,97790
 616,05; 4089,043;  338,935;32071,834;11,81773
 616,63; 4073,113;  342,396;31798,136;11,86021
 617,21; 4033,206;  328,091;31668,177;11,82229
 617,79; 4005,326;  310,707;31662,112;11,78454
 618,36; 3986,260;  318,247;31594,402;11,72783
 618,94; 3869,895;  265,475;31281,521;11,62115
 619,52; 3870,764;  287,012;31074,515;11,64028
 620,10; 3833,033;  267,630;31007,382;11,59867
 620,67; 3825,986;  277,781;30922,641;11,57847
 621,25; 3808,965;  313,170;30758,264;11,48229
 621,83; 3773,443;  273,783;30793,253;11,46697
 622,41; 3788,353;  333,398;30774,314;11,34971
 622,98; 3725,991;  301,319;30612,936;11,29822
 623,56; 3695,476;  307,319;30538,014;11,20767
 624,14; 3676,501;  282,402;30516,383;11,22611
 624,72; 3630,022;  273,398;30430,170;11,13058
 625,29; 3638,888;  274,395;30358,673;11,18356
 625,87; 3681,190;  314,476;30286,731;11,23277
 626,45; 3585,822;  270,010;30263,274;11,05519
 627,02; 3567,769;  275,169;30217,482;10,99648
 627,60; 3526,932;  261,557;30101,283;10,94305
 628,18; 3546,219;  247,861;30174,259;11,02157
 628,76; 3522,502;  239,165;30200,189;10,95869
 629,33; 3516,499;  286,166;30212,528;10,79427
 629,91; 3500,571;  266,168;30134,305;10,82894
 630,49; 3525,306;  284,320;30316,788;10,79161
 631,06; 3523,868;  262,089;30425,636;10,81365
 631,64; 3491,717;  263,780;30379,143;10,71857
 632,22; 3430,146;  221,471;30248,952;10,68579
 632,79; 3504,326;  256,086;30573,918;10,71396
 633,37; 3464,921;  231,631;30480,613;10,68892
 633,95; 3461,297;  256,241;30626,610;10,55323
 634,52; 3452,515;  229,936;30722,277;10,56849
 635,10; 3481,563;  239,706;30768,738;10,61893
 635,68; 3475,385;  243,163;30838,069;10,56458
 636,25; 3422,576;  221,315;30866,091;10,44635
 636,83; 3442,733;  202,319;31030,881;10,51108
 637,41; 3431,423;  230,778;31103,482;10,36723
 637,98; 3469,007;  257,932;31250,771;10,36070
 638,56; 3456,636;  242,161;31268,726;10,36040
 639,13; 3423,372;  230,550;31465,652;10,22190
 639,71; 3496,605;  282,396;31595,528;10,26473
 640,29; 3394,919;  197,166;31331,864;10,27071
 640,86; 3407,510;  221,781;31518,712;10,17905
 641,44; 3380,485;  220,243;31538,791;10,09064
 642,02; 3424,769;  245,935;31498,101;10,17156
 642,59; 3381,513;  220,858;31549,257;10,08879
 643,17; 3361,566;  218,935;31572,106;10,02333
 643,74; 3376,080;  222,936;31620,031;10,04279
 644,32; 3374,363;  243,705;31624,495; 9,97635
 644,89; 3348,031;  239,551;31553,651; 9,92677
 645,47; 3364,852;  248,551;31644,192; 9,92590
 646,05; 3341,597;  250,859;31611,656; 9,85542
 646,62; 3308,880;  230,244;31508,350; 9,84278
 647,20; 3306,856;  242,244;31677,814; 9,74887
 647,77; 3286,677;  219,552;31590,509; 9,77696
 648,35; 3254,114;  205,629;31437,665; 9,76076
 648,92; 3256,244;  220,706;31536,128; 9,69343
 649,50; 3246,065;  199,475;31455,208; 9,74730
 650,08; 3211,579;  200,321;31330,902; 9,67299
 650,65; 3231,016;  205,783;31524,443; 9,65952
 651,23; 3270,607;  193,937;32113,907; 9,63870
 651,80; 3320,198;  196,014;32978,986; 9,52990
 652,38; 3377,558;  215,014;33420,680; 9,52411
 652,95; 3389,226;  191,860;33682,452; 9,54706
 653,53; 3389,586;  221,322;33932,916; 9,39814
 654,10; 3470,330;  252,553;34001,610; 9,53442
 654,68; 3370,614;  206,399;33939,074; 9,38027
 655,25; 3365,435;  195,784;34010,076; 9,37370
 655,83; 3361,488;  186,938;34132,925; 9,35177
 656,40; 3401,309;  233,707;34117,773; 9,34835
 656,98; 3342,592;  216,630;34001,314; 9,25260
 657,55; 3390,260;  211,015;33852,008; 9,45051
 658,13; 3336,774;  206,323;33606,088; 9,37268
 658,70; 3315,903;  233,554;33373,475; 9,30102
 659,28; 3238,340;  203,707;32672,938; 9,34618
 659,85; 3212,316;  238,400;31938,864; 9,38130
 660,43; 3158,061;  224,169;31835,866; 9,28103
 661,00; 3166,882;  207,785;31997,637; 9,30831
 661,58; 3165,396;  205,631;32299,486; 9,22222
 662,15; 3199,449;  201,093;32432,103; 9,30271
 662,73; 3288,193;  276,170;32681,337; 9,29489
 663,30; 3236,476;  218,708;32765,108; 9,27220
 663,88; 3238,606;  205,478;32979,264; 9,25474
 664,45; 3260,274;  204,247;33182,420; 9,26682
 665,03; 3296,864;  214,555;33517,730; 9,25530
 665,60; 3400,532;  291,862;33881,502; 9,25485
 666,17; 3347,662;  206,786;33876,965; 9,32836
 666,75; 3318,483;  201,017;34247,122; 9,15660
 667,32; 3409,151;  222,940;34514,739; 9,29147
 667,90; 3394,280;  210,863;34759,049; 9,21443
 668,47; 3423,179;  235,401;34978,205; 9,17536
 669,05; 3445,385;  203,555;35190,131; 9,26592
 669,62; 3439,745;  184,017;35287,671; 9,27461
 670,19; 3452,028;  190,786;35354,058; 9,27457
 670,77; 3476,004;  209,325;35586,753; 9,23379
 671,34; 3461,748;  204,094;35506,986; 9,22773
 671,92; 3501,493;  193,864;35773,065; 9,29653
 672,49; 3502,084;  216,171;35796,221; 9,23527
 673,06; 3436,752;  176,710;35855,762; 9,13713
 673,64; 3499,496;  185,710;35888,764; 9,28152
 674,21; 3496,703;  176,095;35786,612; 9,32480
 674,79; 3513,063;  218,556;36006,307; 9,20568
 675,36; 3528,884;  220,633;36144,309; 9,20911
 675,93; 3503,937;  184,557;35922,619; 9,28808
 676,51; 3513,297;  206,634;36172,545; 9,19388
 677,08; 3523,965;  216,172;36211,316; 9,18955
 677,65; 3525,094;  210,095;36233,703; 9,20230
 678,23; 3576,993;  217,095;36526,321; 9,25356
 678,80; 3556,353;  201,096;36591,015; 9,22029
 679,38; 3593,251;  202,250;36700,710; 9,29081
 679,95; 3619,227;  212,096;36994,635; 9,26290
 680,52; 3616,202;  200,481;37206,330; 9,23022
 681,10; 3687,408;  219,558;37515,716; 9,29814
 681,67; 3662,230;  210,558;37679,796; 9,21202
 682,24; 3678,436;  177,865;37796,490; 9,30542
 682,82; 3744,643;  191,635;38262,723; 9,33256
 683,39; 3808,003;  260,173;38554,802; 9,26456
 683,96; 3791,747;  209,558;38842,343; 9,27241
 684,54; 3830,954;  187,327;38945,192; 9,40100
 685,11; 3905,160;  250,789;39362,809; 9,34334
 685,68; 3908,289;  207,635;39788,965; 9,34949
 686,25; 3888,572;  195,020;39773,044; 9,33233
 686,83; 3952,932;  209,559;39990,124; 9,41006
 687,40; 3984,523;  189,943;40179,126; 9,48902
 687,97; 4047,499;  239,482;40649,744; 9,42339
 688,55; 3997,243;  187,943;40597,515; 9,42673
 689,12; 4025,988;  167,867;40850,287; 9,48351
 689,69; 4025,656;  178,713;40927,596; 9,44061
 690,26; 4090,862;  198,405;41028,983; 9,53319
 690,84; 4119,453;  193,328;41170,370; 9,58128
 691,41; 4145,121;  212,252;41281,603; 9,57617
 691,98; 4179,096;  200,098;41426,221; 9,65164
 692,56; 4186,149;  193,098;41576,069; 9,64902
 693,13; 4257,201;  257,329;41618,072; 9,67070
 693,70; 4205,253;  214,329;41739,535; 9,61085
 694,27; 4205,383;  192,098;41837,615; 9,63677
 694,84; 4219,281;  182,098;41999,463; 9,65432
 695,42; 4374,795;  309,714;42157,927; 9,71387
 695,99; 4268,463;  207,560;42268,467; 9,65482
 696,56; 4290,208;  205,176;42062,777; 9,75936
 697,13; 4321,260;  223,637;42465,010; 9,70050
 697,71; 4334,312;  194,714;42405,243; 9,80703
 698,28; 4392,673;  200,484;42685,938; 9,86735
 698,85; 4351,648;  165,484;42749,248; 9,83042
 699,42; 4409,547;  171,945;42917,404; 9,91357
 699,99; 4464,522;  218,099;43094,637; 9,90384
 700,57; 4466,651;  207,946;42982,024; 9,95628
 701,14; 4472,088;  175,100;43243,565; 9,97711
 701,71; 4550,525;  205,254;43393,259;10,06129
 702,28; 4559,424;  196,100;43389,108;10,10192
 702,85; 4553,707;  199,638;43459,879;10,06483
 703,43; 4617,606;  220,946;43677,805;10,11730
 704,00; 4667,966;  231,946;43936,884;10,14993
 704,57; 4670,787;  211,331;43860,809;10,21652
 705,14; 4678,224;  231,562;44073,811;10,14241
 705,71; 4701,508;  237,947;44170,967;10,15992
 706,28; 4661,791;  205,408;43985,585;10,17900
 706,86; 4762,920;  236,485;44296,664;10,27330
 707,43; 4747,972;  266,408;44263,667;10,18601
 708,00; 4771,179;  251,947;44272,592;10,26616
 708,57; 4756,308;  213,716;44162,671;10,33606
 709,14; 4788,207;  241,178;44266,596;10,32819
 709,71; 4792,413;  215,409;44289,522;10,38479
 710,28; 4865,696;  219,255;44550,985;10,48107
 710,86; 4901,902;  218,486;44591,911;10,55455
 711,43; 4936,647;  252,101;44707,836;10,53755
 712,00; 4938,930;  223,640;44776,146;10,58367
 712,57; 4975,136;  241,563;44921,841;10,59432
 713,14; 5008,035;  216,717;45019,997;10,69412
 713,71; 5006,087;  223,717;44877,768;10,70982
 714,28; 5038,063;  221,410;45031,232;10,74910
 714,85; 4990,269;  207,179;44795,157;10,72731
 715,42; 5009,783;  206,333;44930,006;10,74029
 716,00; 5156,220;  293,487;44958,316;10,88716
 716,57; 5131,734;  210,410;45137,164;10,95410
 717,14; 5111,709;  195,025;45000,705;10,97335
 717,71; 5145,762;  194,103;45114,015;11,02331
 718,28; 5191,660;  236,564;45249,863;11,00807
 718,85; 5189,174;  196,180;45256,481;11,08069
 719,42; 5251,227;  219,334;45374,483;11,14356
 719,99; 5223,510;  197,949;45290,408;11,14501
 720,56; 5290,177;  211,872;45504,180;11,21229
 721,13; 5305,461;  203,795;45534,798;11,25425
 721,70; 5320,513;  199,488;45353,800;11,34117
 722,27; 5329,565;  217,103;45439,571;11,30514
 722,84; 5420,849;  275,642;45645,189;11,34066
 723,41; 5354,286;  178,950;45564,268;11,40311
 723,98; 5416,415;  196,181;45692,578;11,47395
 724,55; 5457,929;  234,181;45880,273;11,44402
 725,12; 5422,750;  161,181;45785,275;11,53244
 725,69; 5476,803;  191,642;45912,508;11,55962
 726,27; 5514,932;  194,796;46100,972;11,58915
 726,84; 5605,523;  209,796;46272,051;11,71399
 727,41; 5642,114;  229,643;46219,284;11,76889
 727,98; 5678,397;  227,643;46454,286;11,79137
 728,55; 5749,219;  257,720;46409,981;11,89866
 729,12; 5694,271;  193,489;46419,598;11,89973
 729,69; 5785,400;  231,105;46690,216;11,95523
 730,26; 5795,376;  212,259;46748,988;11,99723
 730,82; 5790,428;  200,259;46789,759;11,99878
 731,39; 5816,788;  202,797;46789,223;12,05070
 731,96; 5924,072;  196,105;47146,764;12,19997
 732,53; 5960,201;  213,951;47229,997;12,22189
 733,10; 5988,638;  218,259;47406,614;12,22840
 733,67; 6052,690;  219,182;47580,232;12,31710
 734,24; 5990,127;  195,798;47363,542;12,28452
 734,81; 6050,257;  238,567;47405,467;12,32154
 735,38; 6019,540;  206,413;47182,854;12,37456
 735,95; 6039,823;  207,875;47039,626;12,45298
 736,52; 6074,798;  227,029;47306,243;12,42113
 737,09; 6103,851;  220,491;46945,322;12,59151
 737,66; 6180,980;  264,645;47125,478;12,62533
 738,23; 6135,879;  209,568;47270,019;12,59298
 738,80; 6297,931;  285,491;47433,021;12,75240
 739,37; 6233,599;  238,414;47544,562;12,67316
 739,94; 6322,344;  211,183;47537,872;12,91271
 740,51; 6437,011;  346,645;47725,567;12,85459
 741,07; 6345,602;  214,337;47657,031;12,92352
 741,64; 6393,039;  242,876;47821,033;12,92644
 742,21; 6410,245;  216,799;47846,881;13,00322
 742,78; 6375,298;  183,876;47695,114;13,03149
 743,35; 6448,273;  213,338;47841,578;13,09084
 743,92; 6496,787;  252,723;48011,734;13,07411
 744,49; 6558,147;  242,723;47954,736;13,23655
 745,06; 6529,584;  215,954;47984,508;13,21713
 745,63; 6557,406;  199,261;47951,741;13,31479
 746,19; 6583,920;  207,185;48003,282;13,34154
 746,76; 6601,588;  211,031;47986,976;13,37610
 747,33; 6687,486;  211,185;47932,363;13,57113
 747,90; 6715,385;  229,800;48207,904;13,51780
 748,47; 6736,437;  219,723;48079,752;13,61619
 749,04; 6753,028;  225,493;48062,831;13,64527
 749,61; 6806,388;  248,493;48079,987;13,71041
 750,17; 6839,902;  241,493;48101,759;13,78682
 750,74; 6828,339;  225,724;48091,607;13,79399
 751,31; 6766,314;  200,032;47929,917;13,75717
 751,88; 6786,290;  194,032;47761,381;13,85879
 752,45; 6888,496;  201,570;48047,614;13,97592
 753,02; 6882,856;  243,570;47837,155;13,94996
 753,58; 6842,755;  206,186;47801,157;13,94384
 754,15; 6918,884;  199,801;47897,006;14,08695
 754,72; 6910,244;  202,263;47735,854;14,11209
 755,29; 6931,066;  193,340;47625,779;14,20489
 755,86; 6973,580;  223,494;47612,166;14,24409
 756,42; 7004,632;  239,109;47549,784;14,30020
 756,99; 6967,454;  193,571;47528,325;14,31059
 757,56; 7016,583;  221,494;47488,788;14,37588
 758,13; 6973,482;  172,187;47382,252;14,40645
 758,70; 7077,457;  203,956;47498,870;14,53328
 759,26; 7081,586;  210,572;47622,718;14,49210
 759,83; 7162,639;  221,572;47698,797;14,61978
 760,40; 7115,460;  182,879;47539,646;14,63905
 760,97; 7145,974;  194,341;47545,879;14,68090
 761,53; 7134,104;  185,033;47250,573;14,76467
 762,10; 7160,541;  187,572;47242,729;14,81871
 762,67; 7198,901;  223,880;47363,039;14,79666
 763,24; 7174,184;  157,111;46810,965;15,04072
 763,80; 7214,390;  203,649;47057,890;14,96287
 764,37; 7190,904;  199,265;46949,508;14,95530
 764,94; 7179,803;  175,649;46512,741;15,11565
 765,50; 7173,932;  187,496;46622,820;15,04552
 766,07; 7287,908;  215,342;46601,591;15,24712
 766,64; 7229,114;  183,573;46386,824;15,24902
 767,21; 7254,628;  200,496;46244,057;15,32056
 767,77; 7256,372;  212,496;46237,752;15,30437
 768,34; 7312,040;  211,804;46083,754;15,47838
 768,91; 7324,400;  221,419;46028,295;15,50636
 769,47; 7343,068;  206,958;45959,297;15,59726
 770,04; 7323,736;  218,573;45886,838;15,55821
 770,61; 7275,327;  194,420;45673,071;15,56974
 771,18; 7346,071;  189,112;45574,766;15,76921
 771,74; 7432,816;  198,574;45760,999;15,87765
 772,31; 7385,945;  207,651;45522,309;15,84100
 772,88; 7361,459;  185,189;45194,157;15,94409
 773,44; 7384,358;  192,651;45197,544;15,97983
 774,01; 7408,718;  205,728;45247,161;15,99192
 774,58; 7441,155;  195,882;44967,779;16,18264
 775,14; 7468,746;  187,036;45002,089;16,24836
 775,71; 7477,029;  190,498;45007,245;16,25850
 776,27; 7556,697;  256,344;45031,324;16,30454
 776,84; 7675,211;  311,036;45082,865;16,44823
 777,41; 7574,571;  210,344;44851,790;16,49639
 777,97; 7541,469;  191,498;44521,023;16,58031
 778,54; 7582,676;  217,113;44589,641;16,59937
 779,11; 7625,651;  239,883;44533,566;16,67454
 779,67; 7647,242;  196,806;44509,723;16,81324
 780,24; 7617,064;  219,883;44317,648;16,77450
 780,80; 7682,347;  232,806;44183,727;16,94968
 781,37; 7660,938;  226,268;44244,345;16,89004
 781,94; 7672,528;  216,268;44098,193;16,99164
 782,50; 7678,504;  210,576;44058,118;17,03158
 783,07; 7749,941;  238,807;44164,813;17,09952
 783,63; 7700,993;  211,037;43904,354;17,14211
 784,20; 7738,353;  240,114;43756,664;17,23078
 784,77; 7717,483;  211,191;43611,204;17,29560
 785,33; 7711,689;  188,499;43542,053;17,35311
 785,90; 7699,895;  202,961;43474,670;17,32526
 786,46; 7787,486;  248,346;43350,596;17,49129
 787,03; 7781,538;  203,269;43279,290;17,59278
 787,59; 7749,052;  207,884;43225,370;17,53047
 788,16; 7839,643;  223,192;43184,372;17,72868
 788,73; 7797,542;  221,038;43086,374;17,67513
 789,29; 7800,517;  213,654;42647,992;17,87907
 789,86; 7857,185;  241,962;42764,302;17,90876
 790,42; 7835,853;  212,039;42514,458;18,02217
 790,99; 7848,290;  232,654;42188,537;18,15153
 791,55; 7813,496;  215,808;42205,155;18,09432
