
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5644,993;  500,573;12963,572;41,27754
 489,81; 4830,812;  502,803;11066,539;40,97044
 490,40; 4494,576;  458,649;10354,466;40,78417
 490,98; 4378,889;  436,725;10124,396;40,69258
 491,57; 4365,342;  462,496;10027,959;40,80143
 492,15; 4307,522;  447,802; 9917,861;40,75709
 492,74; 4265,745;  448,881; 9902,800;40,37334
 493,32; 4253,149;  469,802; 9814,395;40,48702
 493,91; 4155,856;  449,570; 9728,293;39,94393
 494,50; 4150,547;  446,258; 9679,862;40,11748
 495,08; 4090,269;  428,643; 9633,014;39,78139
 495,67; 4079,250;  472,185; 9578,252;39,61166
 496,25; 4017,619;  398,491; 9489,384;39,81048
 496,84; 3999,980;  416,109; 9512,673;39,39808
 497,42; 3958,817;  399,952; 9464,352;39,26200
 498,01; 3955,155;  437,108; 9453,793;39,01708
 498,59; 3912,808;  386,490; 9371,547;39,24647
 499,18; 3858,785;  393,339; 9287,218;38,96440
 499,76; 3873,509;  424,568; 9245,423;39,09985
 500,35; 3763,426;  415,949; 9113,908;38,48577
 500,93; 3741,873;  393,029; 9072,928;38,58161
 501,52; 3712,994;  386,490; 8958,662;38,80585
 502,10; 3737,839;  404,794; 8950,689;39,00171
 502,69; 3629,265;  387,254; 8864,315;38,24452
 503,27; 3558,414;  368,489; 8650,440;38,51659
 503,86; 3509,960;  392,639; 8591,426;38,02174
 504,44; 3464,889;  358,484; 8498,052;38,16425
 505,03; 3377,590;  357,792; 8276,629;38,13437
 505,61; 3337,611;  375,715; 8182,201;37,94147
 506,19; 3285,895;  381,484; 8061,205;37,81923
 506,78; 3177,563;  365,789; 7854,997;37,54434
 507,36; 3131,064;  375,869; 7714,319;37,54464
 507,95; 3092,551;  371,018; 7640,545;37,43754
 508,53; 3045,356;  369,097; 7535,150;37,34635
 509,12; 2990,104;  366,249; 7394,503;37,33295
 509,70; 2953,855;  391,172; 7298,662;37,10007
 510,29; 2907,316;  393,478; 7191,135;36,98095
 510,87; 2817,569;  349,866; 7022,534;36,98225
 511,46; 2771,891;  339,788; 6880,962;37,18144
 512,04; 2705,568;  357,094; 6728,628;36,85885
 512,62; 2678,465;  375,481; 6677,963;36,54091
 513,21; 2602,568;  341,786; 6516,175;36,61548
 513,79; 2544,913;  355,704; 6406,863;36,17834
 514,38; 2484,996;  327,167; 6279,236;36,25343
 514,96; 2466,896;  379,629; 6209,849;35,80082
 515,54; 2370,526;  333,782; 6073,357;35,48597
 516,13; 2385,653;  344,012; 5991,474;36,15147
 516,71; 2330,697;  344,472; 5877,527;35,89743
 517,30; 2268,974;  326,778; 5807,386;35,43760
 517,88; 2261,202;  352,086; 5754,270;35,33971
 518,46; 2188,042;  322,162; 5637,507;35,10365
 519,05; 2194,338;  340,238; 5601,825;35,23842
 519,63; 2179,134;  335,546; 5536,935;35,44414
 520,22; 2129,062;  356,928; 5499,494;34,46011
 520,80; 2116,384;  339,543; 5416,535;34,99792
 521,38; 2147,266;  398,699; 5437,134;34,70458
 521,97; 2093,526;  341,311; 5372,006;34,83047
 522,55; 2066,884;  346,926; 5348,352;34,38935
 523,13; 2039,002;  335,771; 5293,668;34,35390
 523,72; 2029,808;  339,777; 5276,160;34,23622
 524,30; 2111,082;  356,001; 5388,254;34,87664
 524,89; 2056,771;  317,157; 5357,816;34,51165
 525,47; 2105,061;  350,846; 5516,835;33,95699
 526,05; 2067,504;  305,692; 5526,607;33,74528
 526,64; 2139,250;  351,230; 5612,998;33,98135
 527,22; 2185,709;  350,616; 5719,181;34,18218
 527,80; 2238,759;  389,845; 5811,920;34,09974
 528,39; 2193,587;  325,460; 5872,543;33,67764
 528,97; 2237,223;  325,153; 5978,577;33,82145
 529,55; 2323,404;  335,771; 6130,053;34,30336
 530,14; 2354,211;  367,767; 6293,126;33,52445
 530,72; 2349,412;  329,306; 6366,578;33,46058
 531,30; 2369,456;  312,459; 6511,320;33,18347
 531,89; 2417,669;  330,228; 6552,628;33,54721
 532,47; 2468,728;  364,843; 6681,402;33,30746
 533,05; 2452,646;  360,153; 6677,919;33,12077
 533,63; 2453,429;  348,535; 6755,674;32,85233
 534,22; 2431,994;  324,996; 6714,482;32,97602
 534,80; 2471,621;  354,071; 6853,036;32,58288
 535,38; 2621,344;  462,151; 6950,707;33,27694
 535,97; 2461,935;  321,073; 6847,326;32,80385
 536,55; 2514,337;  397,686; 6924,884;32,42817
 537,13; 2470,119;  368,767; 6919,242;32,07939
 537,71; 2508,335;  400,767; 6942,048;32,21950
 538,30; 2535,447;  402,765; 7012,295;32,26677
 538,88; 2562,047;  439,069; 7128,972;31,73405
 539,46; 2644,595;  495,610; 7286,458;31,64531
 540,05; 2662,005;  485,762; 7347,659;31,71489
 540,63; 2716,221;  508,762; 7543,852;31,37784
 541,21; 2779,138;  526,684; 7667,785;31,54212
 541,79; 2795,582;  549,299; 7780,092;31,06551
 542,38; 2852,298;  581,916; 7875,773;31,12732
 542,96; 2884,064;  584,144; 7980,066;31,09714
 543,54; 2939,517;  604,607; 8164,629;30,88496
 544,12; 2932,582;  565,453; 8291,941;30,63655
 544,70; 2931,478;  562,605; 8385,298;30,28206
 545,29; 2995,420;  566,147; 8512,273;30,57179
 545,87; 2975,274;  578,146; 8531,707;30,13906
 546,45; 2964,449;  536,609; 8530,426;30,37148
 547,03; 2929,635;  516,762; 8591,549;29,88158
 547,62; 2948,416;  498,376; 8632,401;30,12088
 548,20; 2958,596;  516,221; 8840,064;29,34192
 548,78; 2959,817;  477,294; 8880,825;29,54143
 549,36; 3007,646;  465,448; 9026,130;29,69620
 549,94; 2980,292;  428,145; 9142,098;29,28805
 550,53; 3052,306;  439,218; 9317,086;29,43373
 551,11; 3026,998;  414,601; 9443,100;28,93500
 551,69; 3121,498;  430,756; 9739,513;28,90549
 552,27; 3119,285;  374,681; 9858,810;28,93892
 552,85; 3181,962;  388,216;10164,715;28,57614
 553,44; 3267,684;  395,525;10360,705;28,82195
 554,02; 3338,563;  403,986;10624,518;28,71256
 554,60; 3348,619;  352,755;10879,871;28,45854
 555,18; 3452,320;  388,064;11148,668;28,47662
 555,76; 3525,956;  378,832;11421,403;28,49992
 556,34; 3613,645;  380,215;11755,460;28,42515
 556,93; 3689,794;  373,217;12065,669;28,36511
 557,51; 3717,544;  341,676;12319,922;28,18333
 558,09; 3827,075;  375,679;12629,092;28,16681
 558,67; 3883,633;  361,136;12942,700;27,99729
 559,25; 3942,171;  382,599;13158,233;27,86220
 559,83; 3956,878;  356,905;13401,977;27,59642
 560,41; 4027,172;  347,907;13674,225;27,60901
 561,00; 4124,189;  369,906;13965,624;27,61372
 561,58; 4083,083;  352,985;14149,608;27,03631
 562,16; 4153,947;  341,216;14381,370;27,15591
 562,74; 4225,974;  325,448;14690,480;27,15292
 563,32; 4304,150;  324,674;15052,900;27,01939
 563,90; 4400,103;  347,444;15327,277;27,05410
 564,48; 4436,468;  363,677;15664,760;26,61766
 565,06; 4548,405;  342,675;16147,122;26,61106
 565,65; 4738,922;  355,134;16690,722;26,83582
 566,23; 4858,062;  405,059;17315,816;26,33237
 566,81; 4966,367;  340,368;17892,079;26,35640
 567,39; 5120,402;  348,058;18582,558;26,17206
 567,97; 5271,896;  385,752;19137,351;26,05721
 568,55; 5457,695;  409,597;19795,822;26,03961
 569,13; 5490,884;  357,598;20353,817;25,67129
 569,71; 5707,835;  324,832;21192,523;25,79587
 570,29; 5924,057;  404,218;22011,707;25,54595
 570,87; 6033,903;  383,448;22564,174;25,47462
 571,45; 6121,100;  367,137;23067,776;25,34714
 572,03; 6191,283;  315,211;23468,330;25,37918
 572,61; 6309,881;  319,828;24101,783;25,18739
 573,20; 6448,846;  353,368;24631,384;25,10699
 573,78; 6519,928;  330,674;25093,400;24,99424
 574,36; 6604,446;  352,674;25566,896;24,79463
 574,94; 6743,703;  417,134;25892,718;24,83385
 575,52; 6662,232;  325,209;26073,775;24,61117
 576,10; 6797,593;  389,979;26511,306;24,53020
 576,68; 6860,872;  359,288;27011,137;24,39449
 577,26; 6985,753;  381,900;27596,784;24,26559
 577,84; 7033,639;  387,059;28050,013;24,02701
 578,42; 7124,369;  442,595;28272,915;24,00897
 579,00; 7070,783;  368,751;28402,900;23,90667
 579,58; 7132,209;  418,596;28528,295;23,88362
 580,16; 7069,993;  363,825;28536,803;23,80355
 580,74; 7056,502;  365,287;28735,573;23,58529
 581,32; 7000,558;  360,441;28727,990;23,40744
 581,90; 7064,256;  396,441;28727,533;23,53533
 582,48; 7023,386;  376,287;28789,380;23,39449
 583,06; 7007,656;  358,903;28904,719;23,29151
 583,64; 7033,147;  358,288;28896,794;23,38896
 584,22; 6980,850;  383,208;28848,125;23,17815
 584,80; 6852,345;  382,672;28643,531;22,89270
 585,38; 6768,642;  389,292;28189,805;22,94688
 585,96; 6719,638;  343,289;28262,787;22,83834
 586,54; 6703,336;  374,362;28201,276;22,74407
 587,12; 6687,374;  352,056;28306,538;22,66298
 587,70; 6736,378;  385,289;28397,943;22,67222
 588,28; 6667,185;  344,825;28413,307;22,52477
 588,86; 6667,898;  364,670;28510,119;22,39519
 589,44; 6642,652;  328,591;28561,562;22,36414
 590,02; 6646,063;  341,899;28762,210;22,18190
 590,59; 6589,368;  325,209;28738,852;22,04631
 591,17; 6646,098;  348,050;28948,390;22,02088
 591,75; 6607,992;  323,282;28960,993;21,94557
 592,33; 6617,598;  352,283;29278,410;21,65971
 592,91; 6543,219;  294,281;29389,885;21,47726
 593,49; 6632,248;  314,203;29615,740;21,56216
 594,07; 6631,666;  330,742;29880,086;21,32340
 594,65; 6607,486;  350,439;29820,624;21,23179
 595,23; 6628,463;  336,669;30113,248;21,13001
 595,81; 6638,948;  331,976;30218,176;21,10329
 596,39; 6650,746;  325,975;30360,793;21,05813
 596,97; 6639,278;  311,666;30557,269;20,92077
 597,55; 6581,741;  312,515;30399,859;20,83675
 598,12; 6536,118;  294,202;30422,591;20,71772
 598,70; 6569,897;  295,281;30555,773;20,73534
 599,28; 6552,769;  332,127;30678,273;20,49895
 599,86; 6515,808;  313,050;30722,849;20,39723
 600,44; 6491,098;  272,434;30806,315;20,36644
 601,02; 6525,674;  346,123;30836,916;20,26694
 601,60; 6436,728;  319,205;30796,416;20,07245
 602,18; 6453,550;  282,664;30779,590;20,23445
 602,75; 6388,900;  288,899;30865,636;19,94981
 603,33; 6386,479;  306,819;30873,889;19,88958
 603,91; 6319,946;  283,278;30885,369;19,72633
 604,49; 6335,252;  307,665;30881,390;19,71492
 605,07; 6316,264;  317,359;30994,608;19,55490
 605,65; 6306,976;  315,588;31052,279;19,49263
 606,23; 6329,635;  345,978;31160,773;19,41813
 606,80; 6353,652;  355,514;31216,713;19,43585
 607,38; 6317,920;  363,663;31197,250;19,31094
 607,96; 6294,146;  390,130;31345,905;19,07242
 608,54; 6349,882;  435,818;31378,740;19,11281
 609,12; 6324,063;  427,668;31435,059;19,01609
 609,70; 6320,429;  435,281;31411,463;18,99895
 610,27; 6303,371;  419,745;31498,749;18,93119
 610,85; 6316,494;  459,897;31566,539;18,82748
 611,43; 6256,734;  442,050;31444,196;18,75575
 612,01; 6141,779;  406,052;31433,067;18,48624
 612,59; 6206,497;  413,435;31332,348;18,73631
 613,16; 6093,099;  400,208;31300,741;18,42328
 613,74; 6042,506;  383,358;31201,927;18,36279
 614,32; 6023,029;  381,049;31156,741;18,33259
 614,90; 5967,480;  373,743;31048,957;18,23536
 615,48; 5907,057;  347,208;30851,821;18,22626
 616,05; 5838,750;  319,901;30803,662;18,10423
 616,63; 5790,442;  341,363;30677,425;17,96238
 617,21; 5726,285;  331,515;30568,403;17,84169
 617,79; 5697,551;  319,129;30588,485;17,76854
 618,36; 5682,631;  331,975;30408,377;17,79021
 618,94; 5529,131;  265,207;30145,323;17,61681
 619,52; 5504,013;  307,055;29994,081;17,50582
 620,10; 5470,877;  275,591;29947,944;17,50884
 620,67; 5392,623;  293,517;29842,233;17,25661
 621,25; 5398,412;  309,513;29745,916;17,28777
 621,83; 5350,217;  283,515;29690,669;17,22949
 622,41; 5362,128;  350,977;29726,591;17,05888
 622,98; 5250,783;  314,671;29382,386;16,98142
 623,56; 5252,579;  318,671;29483,345;16,91741
 624,14; 5188,633;  296,281;29283,806;16,87744
 624,72; 5152,182;  303,669;29263,515;16,74219
 625,29; 5139,913;  287,056;29333,230;16,70739
 625,87; 5170,261;  335,052;29264,793;16,71363
 626,45; 5082,466;  284,056;29152,342;16,62174
 627,02; 5054,684;  293,744;29046,679;16,55810
 627,60; 5014,361;  267,511;29045,507;16,49472
 628,18; 4958,294;  262,899;29089,675;16,28831
 628,76; 4936,522;  258,055;29139,542;16,19884
 629,33; 4953,279;  307,285;29056,934;16,16018
 629,91; 4932,184;  277,514;29023,175;16,19260
 630,49; 4942,859;  304,593;29225,084;16,03799
 631,06; 4905,194;  287,055;29224,120;15,95925
 631,64; 4883,206;  289,210;29211,113;15,88414
 632,22; 4815,721;  264,826;29152,413;15,75381
 632,79; 4867,594;  292,057;29366,452;15,73734
 633,37; 4857,755;  265,667;29387,606;15,76848
 633,95; 4815,020;  284,595;29426,765;15,54594
 634,52; 4827,829;  274,054;29646,937;15,50333
 635,10; 4822,794;  286,976;29565,404;15,49201
 635,68; 4810,653;  287,134;29761,836;15,34712
 636,25; 4750,704;  263,904;29705,248;15,23979
 636,83; 4752,599;  253,901;29912,080;15,16849
 637,41; 4782,002;  273,596;29828,910;15,25413
 637,98; 4789,511;  306,673;30037,063;15,07830
 638,56; 4778,615;  279,366;30170,244;15,05225
 639,13; 4745,934;  257,902;30144,270;15,01699
 639,71; 4804,315;  341,593;30305,928;14,89344
 640,29; 4670,629;  232,439;30073,417;14,87280
 640,86; 4686,296;  261,132;30333,564;14,71502
 641,44; 4647,040;  266,747;30277,866;14,59557
 642,02; 4658,630;  290,055;30228,706;14,59176
 642,59; 4630,989;  250,901;30405,468;14,52546
 643,17; 4588,118;  257,439;30435,231;14,35055
 643,74; 4592,246;  254,670;30417,994;14,38030
 644,32; 4593,836;  278,593;30401,988;14,32522
 644,89; 4571,503;  278,208;30386,520;14,25950
 645,47; 4561,478;  288,823;30405,052;14,18722
 646,05; 4537,684;  281,823;30394,892;14,13293
 646,62; 4477,274;  263,746;30275,962;14,03937
 647,20; 4475,479;  269,823;30494,802;13,91450
 647,77; 4415,608;  241,131;30418,719;13,83304
 648,35; 4415,428;  231,438;30305,712;13,91219
 648,92; 4389,249;  264,130;30254,168;13,75496
 649,50; 4366,455;  237,207;30278,930;13,74504
 650,08; 4334,199;  230,284;30135,001;13,72330
 650,65; 4337,635;  252,284;30321,841;13,58634
 651,23; 4386,302;  218,515;30809,373;13,62429
 651,80; 4499,661;  227,207;31718,213;13,56722
 652,38; 4520,405;  250,130;32069,668;13,42029
 652,95; 4552,303;  231,515;32456,431;13,40822
 653,53; 4583,739;  245,514;32679,040;13,37574
 654,10; 4649,099;  283,899;32812,418;13,41961
 654,68; 4580,996;  231,745;32669,335;13,40806
 655,25; 4557,586;  224,822;32728,790;13,32996
 655,83; 4553,715;  231,437;32816,630;13,26455
 656,40; 4570,459;  273,360;32820,469;13,20270
 656,98; 4490,818;  241,206;32834,232;13,03841
 657,55; 4491,101;  243,052;32723,995;13,07859
 658,13; 4438,383;  241,821;32366,143;13,06350
 658,70; 4420,896;  268,129;32158,367;13,02206
 659,28; 4295,486;  240,129;31474,361;12,98369
 659,85; 4189,615;  274,667;30820,585;12,81660
 660,43; 4170,051;  259,744;30682,117;12,85339
 661,00; 4126,487;  252,590;30825,957;12,67082
 661,58; 4174,000;  236,898;31013,335;12,79259
 662,15; 4180,052;  235,744;31192,098;12,74151
 662,73; 4243,257;  308,821;31424,015;12,64474
 663,30; 4195,232;  241,975;31621,701;12,59813
 663,88; 4203,822;  249,898;31646,540;12,59346
 664,45; 4174,720;  241,667;31939,842;12,40782
 665,03; 4216,387;  231,820;32257,758;12,44169
 665,60; 4326,131;  341,743;32606,598;12,34900
 666,17; 4214,106;  246,897;32631,207;12,25040
 666,75; 4240,926;  243,282;32926,739;12,23140
 667,32; 4272,209;  266,359;33298,194;12,12724
 667,90; 4292,799;  257,589;33444,803;12,15893
 668,47; 4292,389;  274,743;33657,797;12,03499
 669,05; 4300,056;  239,435;33942,791;12,04812
 669,62; 4257,108;  224,666;33967,169;11,95063
 670,19; 4272,236;  222,974;34069,778;11,96350
 670,77; 4284,211;  253,666;34231,233;11,86237
 671,34; 4311,493;  242,281;34088,534;12,02264
 671,92; 4311,545;  229,973;34483,913;11,91563
 672,49; 4331,212;  259,281;34460,368;11,90585
 673,06; 4278,110;  209,435;34466,515;11,87689
 673,64; 4303,700;  226,281;34473,509;11,90584
 674,21; 4274,367;  212,204;34427,349;11,87241
 674,79; 4307,265;  258,742;34672,035;11,76441
 675,36; 4317,162;  255,127;34711,567;11,78890
 675,93; 4234,906;  207,204;34592,407;11,71348
 676,51; 4320,881;  247,511;34809,169;11,78581
 677,08; 4276,317;  243,280;34850,932;11,65360
 677,65; 4322,984;  246,434;34861,234;11,77690
 678,23; 4333,267;  245,665;35089,458;11,73122
 678,80; 4317,164;  230,434;35136,375;11,70784
 679,38; 4341,139;  233,588;35252,830;11,72941
 679,95; 4365,652;  249,357;35525,054;11,66893
 680,52; 4364,011;  234,203;35772,356;11,62077
 681,10; 4445,909;  258,818;36171,888;11,65896
 681,67; 4414,653;  251,357;36259,035;11,56225
 682,24; 4389,628;  206,280;36386,260;11,56261
 682,82; 4463,526;  237,741;36745,792;11,57494
 683,39; 4561,116;  283,433;37066,016;11,62964
 683,96; 4478,629;  247,895;37278,856;11,42486
 684,54; 4505,604;  213,895;37639,850;11,46720
 685,11; 4586,886;  290,356;37925,074;11,41640
 685,68; 4553,938;  238,664;38169,837;11,37659
 686,25; 4565,835;  221,356;38295,369;11,41062
 686,83; 4585,810;  231,664;38387,593;11,41145
 687,40; 4649,092;  218,971;38711,741;11,50897
 687,97; 4662,683;  273,279;39111,427;11,30178
 688,55; 4639,811;  216,971;39122,190;11,36824
 689,12; 4627,247;  213,663;39254,952;11,30491
 689,69; 4691,453;  213,509;39285,254;11,46082
 690,26; 4664,274;  227,355;39464,632;11,30792
 690,84; 4678,479;  218,586;39549,241;11,33948
 691,41; 4727,761;  244,048;39679,081;11,36988
 691,98; 4729,121;  241,124;40035,767;11,27789
 692,56; 4744,634;  221,817;39923,683;11,39195
 693,13; 4795,763;  276,047;40073,985;11,35666
 693,70; 4758,045;  250,739;40198,978;11,28286
 694,27; 4773,097;  221,970;40273,972;11,36304
 694,84; 4766,225;  227,739;40409,196;11,29498
 695,42; 4930,277;  363,047;40562,498;11,36142
 695,99; 4824,405;  238,201;40668,261;11,34355
 696,56; 4834,841;  229,278;40425,177;11,45780
 697,13; 4868,893;  250,893;40928,094;11,35280
 697,71; 4821,560;  237,354;40919,011;11,26848
 698,28; 4900,842;  233,970;41056,697;11,43205
 698,85; 4847,663;  206,970;41095,767;11,34955
 699,42; 4899,946;  210,354;41349,915;11,39923
 699,99; 4960,843;  255,816;41336,447;11,45315
 700,57; 4931,049;  249,123;41415,440;11,37320
 701,14; 4960,870;  224,969;41550,203;11,46007
 701,71; 4972,614;  251,892;41730,889;11,38099
 702,28; 4989,127;  223,277;41843,883;11,45070
 702,85; 5017,486;  231,584;41842,876;11,50145
 703,43; 5044,461;  252,430;42044,947;11,46624
 704,00; 5106,205;  264,353;42261,787;11,52892
 704,57; 5048,333;  232,969;42225,319;11,46724
 705,14; 5074,616;  260,122;42461,928;11,40826
 705,71; 5132,206;  269,507;42584,152;11,49176
 706,28; 5121,642;  240,353;42407,146;11,57614
 706,86; 5182,001;  267,199;42609,524;11,60730
 707,43; 5206,207;  291,507;42608,672;11,61396
 708,00; 5190,182;  272,430;42597,050;11,61913
 708,57; 5151,925;  234,353;42547,890;11,62175
 709,14; 5169,439;  253,045;42677,652;11,58854
 709,71; 5213,644;  234,583;42723,492;11,71850
 710,28; 5240,696;  249,891;42956,101;11,68637
 710,86; 5218,209;  242,199;43044,941;11,62545
 711,43; 5273,491;  281,122;43032,704;11,67763
 712,00; 5272,081;  244,814;43090,159;11,73352
 712,57; 5352,671;  273,968;43237,537;11,82095
 713,14; 5291,800;  250,737;43336,454;11,70008
 713,71; 5348,313;  267,814;43246,371;11,82101
 714,28; 5335,057;  249,583;43236,134;11,83038
 714,85; 5304,801;  233,813;43089,127;11,83281
 715,42; 5352,622;  242,736;43212,505;11,89181
 716,00; 5423,289;  330,044;43356,730;11,83741
 716,57; 5387,033;  245,505;43522,647;11,88047
 717,14; 5351,007;  235,352;43316,486;11,87447
 717,71; 5378,059;  216,275;43472,172;11,93313
 718,28; 5442,726;  284,967;43603,320;11,90664
 718,85; 5376,701;  212,121;43541,621;11,91932
 719,42; 5473,906;  246,736;43593,461;12,05897
 719,99; 5390,573;  228,890;43414,147;11,95242
 720,56; 5498,394;  266,813;43777,140;12,02377
 721,13; 5491,369;  221,889;43855,211;12,07673
 721,70; 5489,190;  232,889;43612,358;12,11702
 722,27; 5541,010;  257,812;43730,814;12,15283
 722,84; 5644,062;  316,120;43911,577;12,22132
 723,41; 5560,114;  223,120;43891,032;12,22177
 723,98; 5593,088;  233,427;43995,487;12,24728
 724,55; 5678,986;  260,274;44173,942;12,33947
 725,12; 5590,115;  200,504;44037,474;12,29467
 725,69; 5677,551;  243,581;44181,468;12,36739
 726,27; 5715,987;  226,658;44316,308;12,45038
 726,84; 5733,270;  245,735;44467,840;12,40903
 727,41; 5790,398;  256,889;44551,833;12,49242
 727,98; 5834,065;  257,042;44802,596;12,51982
 728,55; 5854,809;  297,196;44755,128;12,50084
 729,12; 5869,015;  226,119;44790,891;12,66223
 729,69; 5918,605;  263,811;44922,500;12,66225
 730,26; 5967,656;  254,350;45143,724;12,72753
 730,82; 5932,785;  253,888;45098,103;12,66361
 731,39; 5973,452;  245,965;45088,019;12,77258
 731,96; 6061,503;  222,888;45360,090;12,93526
 732,53; 6098,017;  252,195;45507,699;12,91737
 733,10; 6152,530;  263,426;45678,770;12,96721
 733,67; 6183,889;  250,041;45739,840;13,04435
 734,24; 6148,325;  237,195;45466,218;13,06933
 734,81; 6210,223;  282,195;45622,827;13,07443
 735,38; 6200,044;  258,041;45525,744;13,12636
 735,95; 6218,480;  263,272;45320,276;13,21705
 736,52; 6237,224;  247,426;45478,501;13,24266
 737,09; 6260,276;  268,426;45200,725;13,33528
 737,66; 6325,097;  318,887;45480,103;13,29949
 738,23; 6325,456;  257,349;45489,405;13,41550
 738,80; 6420,661;  338,964;45834,783;13,36760
 739,37; 6415,021;  289,348;45843,315;13,44707
 739,94; 6442,765;  258,810;45876,616;13,55601
 740,51; 6566,816;  420,348;46032,610;13,47547
 741,07; 6482,329;  262,348;46013,988;13,59510
 741,64; 6520,073;  285,502;46088,443;13,61173
 742,21; 6567,125;  268,117;46098,437;13,74419
 742,78; 6546,100;  239,579;45969,200;13,79089
 743,35; 6637,997;  265,886;46198,963;13,87260
 743,92; 6659,587;  326,117;46355,341;13,75967
 744,49; 6704,177;  314,348;46251,334;13,90999
 745,06; 6668,845;  260,886;46256,482;13,93168
 745,63; 6692,435;  242,655;46212,937;14,03032
 746,19; 6728,409;  266,040;46279,700;14,04446
 746,76; 6771,307;  269,270;46202,540;14,15540
 747,33; 6789,359;  272,578;46311,072;14,15507
 747,90; 6844,795;  277,501;46478,065;14,21475
 748,47; 6831,616;  275,116;46369,367;14,22412
 749,04; 6867,590;  277,501;46429,822;14,27900
 749,61; 6905,642;  314,501;46430,123;14,29264
 750,17; 6940,540;  287,885;46419,040;14,42118
 750,74; 6967,745;  287,577;46394,187;14,48853
 751,31; 6978,874;  247,424;46338,335;14,60472
 751,88; 6945,849;  245,962;46223,559;14,57207
 752,45; 7008,516;  260,500;46379,168;14,63185
 753,02; 7047,875;  281,039;46202,623;14,73563
 753,58; 7048,157;  258,192;46049,848;14,82795
 754,15; 7099,593;  261,115;46249,380;14,87005
 754,72; 7089,568;  250,346;46024,835;14,94112
 755,29; 7085,543;  258,115;45829,060;14,98198
 755,86; 7142,979;  278,192;45989,361;15,01775
 756,42; 7181,415;  281,038;45922,278;15,11873
 756,99; 7159,852;  234,115;45845,271;15,18430
 757,56; 7191,596;  241,577;45842,726;15,24089
 758,13; 7100,416;  194,653;45746,258;15,16031
 758,70; 7260,930;  244,576;45813,406;15,39726
 759,26; 7268,750;  227,269;45909,323;15,41411
 759,83; 7320,648;  244,345;45917,470;15,49336
 760,40; 7329,392;  217,115;45844,541;15,58772
 760,97; 7363,982;  213,653;45946,611;15,63496
 761,53; 7347,495;  201,191;45538,297;15,76259
 762,10; 7372,316;  200,191;45633,829;15,78594
 762,67; 7410,291;  229,345;45480,900;15,86895
 763,24; 7377,419;  178,960;45142,740;16,00946
 763,80; 7417,625;  220,576;45303,426;15,96405
 764,37; 7438,984;  223,422;45338,419;15,99371
 764,94; 7411,728;  217,345;44805,413;16,13522
 765,50; 7404,934;  217,114;44845,868;16,10580
 766,07; 7465,370;  254,191;44927,939;16,14187
 766,64; 7428,345;  233,191;44698,548;16,18148
 767,21; 7469,935;  241,114;44582,926;16,30249
 767,77; 7518,909;  244,190;44542,304;16,42219
 768,34; 7495,422;  257,498;44448,682;16,37866
 768,91; 7544,397;  266,190;44302,984;16,52756
 769,47; 7578,756;  256,575;44390,746;16,59073
 770,04; 7590,347;  263,652;44253,663;16,65536
 770,61; 7512,321;  234,959;43964,349;16,64181
 771,18; 7567,681;  240,267;43998,112;16,74537
 771,74; 7637,194;  255,498;44062,490;16,85050
 772,31; 7567,245;  271,344;43868,561;16,73479
 772,88; 7596,451;  235,882;43699,785;16,93490
 773,44; 7600,810;  234,343;43574,317;16,99693
 774,01; 7711,708;  275,574;43676,695;17,13351
 774,58; 7662,144;  235,805;43413,381;17,19953
 775,14; 7722,965;  238,420;43453,375;17,31934
 775,71; 7702,324;  234,035;43417,446;17,29435
 776,27; 7770,530;  313,882;43282,978;17,35351
 776,84; 7882,889;  366,805;43421,894;17,45690
 777,41; 7823,325;  264,958;43214,965;17,59806
 777,97; 7790,223;  250,497;42939,420;17,66202
 778,54; 7840,890;  260,112;42996,260;17,73856
 779,11; 7889,942;  288,727;42979,946;17,80510
 779,67; 7885,147;  268,419;42977,324;17,83405
 780,24; 7928,660;  265,189;42792,087;18,02029
 780,80; 7915,789;  269,035;42735,465;18,00659
 781,37; 7952,610;  285,342;42748,228;18,05640
 781,94; 7904,507;  267,881;42466,222;18,09698
 782,50; 7986,251;  267,342;42478,831;18,28628
 783,07; 8034,534;  286,573;42588,055;18,31605
 783,63; 7980,816;  257,496;42370,895;18,33934
 784,20; 8014,329;  295,803;42269,658;18,38889
 784,77; 7995,381;  261,111;42054,805;18,50583
 785,33; 7994,048;  240,034;42003,260;18,56661
 785,90; 8019,715;  256,957;41958,408;18,61508
 786,46; 8043,690;  286,957;41880,325;18,64897
 787,03; 8066,972;  260,341;41802,472;18,79208
 787,59; 8094,101;  259,726;41700,927;18,90480
 788,16; 8171,229;  274,418;41620,844;19,09914
 788,73; 8129,050;  274,034;41597,453;19,00863
 789,29; 8084,794;  251,110;41260,908;19,10198
 789,86; 8179,615;  295,495;41199,056;19,27490
 790,42; 8164,513;  271,341;40958,818;19,39951
 790,99; 8149,180;  272,341;40754,966;19,45733
 791,55; 8152,462;  261,879;40746,421;19,49036
 792,12; 8236,052;  306,956;40708,645;19,62565
 792,68; 8182,334;  277,033;40461,408;19,67258
 793,25; 8251,232;  285,494;40209,171;19,95242
 793,81; 8252,284;  366,571;39938,011;19,92779
