
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6422,405;  510,386;13069,524;47,07345
 489,81; 5541,112;  510,771;11155,948;47,25465
 490,40; 5236,425;  457,617;10496,463;47,60316
 490,98; 5163,853;  448,464;10243,882;48,13872
 491,57; 5089,603;  473,001;10124,251;47,83424
 492,15; 5047,224;  450,310;10098,388;47,64591
 492,74; 4998,649;  463,462;10020,248;47,45514
 493,32; 4942,014;  461,156; 9944,783;47,24836
 493,91; 4884,675;  452,619; 9857,094;47,12709
 494,50; 4855,713;  454,621; 9793,626;47,12592
 495,08; 4839,335;  430,160; 9764,526;47,23594
 495,67; 4806,044;  470,080; 9742,939;46,75973
 496,25; 4730,652;  403,697; 9575,083;47,17886
 496,84; 4714,913;  408,080; 9641,341;46,64476
 497,42; 4704,488;  407,236; 9589,442;46,79977
 498,01; 4654,351;  431,388; 9532,746;46,39926
 498,59; 4603,041;  391,005; 9441,521;46,53919
 499,18; 4587,270;  384,003; 9425,815;46,48700
 499,76; 4507,655;  423,081; 9400,206;45,49980
 500,35; 4417,881;  414,237; 9110,549;46,03841
 500,93; 4387,081;  399,390; 9166,617;45,48406
 501,52; 4324,577;  394,236; 9082,243;45,23869
 502,10; 4344,199;  407,777; 9058,041;45,50638
 502,69; 4253,492;  385,085; 8889,046;45,48947
 503,27; 4168,351;  364,237; 8767,989;45,26685
 503,86; 4167,881;  396,085; 8717,401;45,32691
 504,44; 4099,802;  357,470; 8556,861;45,64157
 505,03; 3989,202;  357,624; 8381,055;45,26216
 505,61; 3964,546;  365,470; 8265,644;45,55692
 506,19; 3884,674;  378,163; 8144,080;45,15257
 506,78; 3799,560;  363,241; 7943,035;45,33525
 507,36; 3757,408;  360,239; 7839,184;45,42310
 507,95; 3666,218;  358,704; 7738,646;44,81762
 508,53; 3641,848;  352,241; 7598,333;45,39836
 509,12; 3588,459;  359,703; 7512,632;45,13893
 509,70; 3548,798;  389,319; 7357,865;45,33913
 510,29; 3477,000;  396,243; 7276,338;44,77783
 510,87; 3384,278;  357,087; 7066,022;45,12177
 511,46; 3318,767;  340,780; 6983,978;44,82761
 512,04; 3250,313;  369,243; 6844,347;44,49457
 512,62; 3216,293;  362,780; 6696,754;45,05091
 513,21; 3141,792;  337,551; 6626,702;44,58854
 513,79; 3067,378;  353,400; 6481,334;44,28862
 514,38; 2992,508;  319,630; 6345,079;44,35982
 514,96; 2997,804;  383,707; 6282,739;44,31399
 515,54; 2904,171;  332,015; 6144,275;44,25396
 516,13; 2892,846;  359,092; 6045,812;44,55564
 516,71; 2816,699;  335,862; 5951,219;44,17950
 517,30; 2754,511;  327,787; 5809,329;44,27082
 517,88; 2759,366;  351,248; 5779,046;44,36640
 518,46; 2681,481;  331,249; 5651,680;44,17371
 519,05; 2670,216;  335,172; 5613,445;44,23878
 519,63; 2617,355;  343,634; 5590,174;43,33752
 520,22; 2640,555;  355,405; 5514,646;44,29237
 520,80; 2570,398;  334,405; 5473,715;43,50765
 521,38; 2600,350;  395,480; 5447,396;43,64422
 521,97; 2517,210;  335,329; 5382,787;43,22732
 522,55; 2548,623;  356,021; 5386,283;43,58824
 523,13; 2522,654;  331,406; 5359,246;43,58228
 523,72; 2473,875;  335,402; 5333,935;42,78201
 524,30; 2552,661;  373,330; 5476,038;42,70930
 524,89; 2487,821;  317,329; 5451,164;42,27819
 525,47; 2554,625;  344,177; 5541,219;42,53282
 526,05; 2486,701;  307,561; 5591,026;41,24453
 526,64; 2592,860;  344,177; 5713,657;41,87898
 527,22; 2592,391;  342,253; 5800,480;41,22470
 527,80; 2656,822;  386,331; 5864,484;41,44629
 528,39; 2612,885;  325,255; 5897,066;41,05720
 528,97; 2659,767;  325,947; 6093,194;40,46680
 529,55; 2711,839;  351,560; 6193,788;40,40033
 530,14; 2773,271;  360,409; 6380,112;40,08274
 530,72; 2770,369;  329,408; 6463,046;39,79630
 531,30; 2775,729;  309,102; 6567,181;39,41509
 531,89; 2841,313;  339,101; 6668,332;39,53421
 532,47; 2865,959;  367,179; 6760,796;39,08242
 533,05; 2853,143;  354,946; 6794,555;38,79423
 533,63; 2887,083;  349,256; 6830,877;39,15421
 534,22; 2814,054;  332,179; 6850,228;38,07697
 534,80; 2879,064;  360,565; 6992,758;37,97385
 535,38; 2978,774;  465,332; 7061,139;38,10665
 535,97; 2847,439;  334,717; 7007,113;37,65847
 536,55; 2929,846;  393,334; 7050,405;38,10251
 537,13; 2865,383;  387,024; 7025,700;37,33213
 537,71; 2946,695;  424,563; 7075,170;37,92333
 538,30; 2939,409;  437,103; 7125,732;37,41135
 538,88; 3000,004;  470,566; 7249,189;37,31491
 539,46; 3098,554;  532,103; 7401,946;37,35822
 540,05; 3089,620;  523,643; 7479,267;36,89069
 540,63; 3159,117;  564,335; 7665,393;36,54077
 541,21; 3213,647;  602,182; 7839,915;36,08126
 541,79; 3268,076;  626,951; 7931,296;36,15828
 542,38; 3329,316;  649,258; 7995,737;36,48085
 542,96; 3343,224;  657,183; 8163,133;35,78550
 543,54; 3402,128;  693,951; 8313,117;35,54427
 544,12; 3421,569;  662,951; 8372,876;35,78009
 544,70; 3413,955;  644,721; 8485,152;35,31992
 545,29; 3458,627;  649,489; 8602,091;35,32351
 545,87; 3457,538;  644,951; 8649,065;35,13926
 546,45; 3394,172;  587,565; 8638,453;34,86083
 547,03; 3435,340;  580,258; 8751,531;34,94048
 547,62; 3417,178;  553,490; 8838,706;34,56384
 548,20; 3446,859;  561,337; 8978,950;34,27958
 548,78; 3409,113;  522,877; 9065,672;33,78561
 549,36; 3411,664;  496,646; 9190,936;33,52796
 549,94; 3404,479;  462,952; 9313,536;33,23540
 550,53; 3468,143;  465,261; 9505,822;33,21566
 551,11; 3501,377;  416,263; 9627,567;33,49270
 551,69; 3563,998;  443,569; 9876,538;33,08003
 552,27; 3585,673;  386,645;10085,376;32,98399
 552,85; 3636,929;  404,263;10370,253;32,43698
 553,44; 3693,226;  407,800;10633,415;32,12937
 554,02; 3752,670;  407,031;10902,913;31,87573
 554,60; 3797,512;  353,032;11157,288;31,88077
 555,18; 3919,325;  403,570;11510,163;31,65467
 555,76; 3949,225;  380,262;11787,107;31,28790
 556,34; 4013,609;  379,033;12088,728;31,03903
 556,93; 4085,254;  378,493;12359,487;30,93868
 557,51; 4138,705;  341,571;12642,045;30,86981
 558,09; 4242,591;  380,800;13024,674;30,54278
 558,67; 4306,574;  369,880;13360,339;30,30451
 559,25; 4361,204;  382,110;13550,794;30,21633
 559,83; 4406,941;  363,880;13792,567;30,10764
 560,41; 4441,802;  355,033;14055,671;29,82904
 561,00; 4525,299;  372,880;14372,880;29,66013
 561,58; 4545,180;  356,956;14549,424;29,51019
 562,16; 4605,041;  352,724;14810,534;29,41190
 562,74; 4628,410;  342,724;15169,571;28,90491
 563,32; 4724,877;  337,188;15520,945;28,89726
 563,90; 4792,744;  347,495;15847,994;28,67810
 564,48; 4916,379;  365,878;16100,844;28,91968
 565,06; 4967,841;  351,418;16628,812;28,36094
 565,65; 5147,871;  356,343;17214,512;28,42259
 566,23; 5280,808;  407,803;17829,462;27,97096
 566,81; 5406,601;  344,879;18389,250;28,05153
 567,39; 5571,931;  347,265;19136,196;27,80715
 567,97; 5698,848;  380,418;19670,789;27,57038
 568,55; 5865,672;  401,880;20462,856;27,23592
 569,13; 5967,212;  342,495;20941,625;27,30560
 569,71; 6093,208;  350,955;21809,989;26,75914
 570,29; 6375,559;  386,108;22649,825;26,90229
 570,87; 6467,545;  395,032;23273,292;26,54272
 571,45; 6591,754;  372,034;23807,095;26,54023
 572,03; 6647,642;  324,420;24254,552;26,42368
 572,61; 6708,746;  326,496;24871,809;26,00191
 573,20; 6874,833;  365,648;25371,827;26,03030
 573,78; 6966,355;  338,034;25980,062;25,84944
 574,36; 7027,686;  367,880;26388,119;25,59471
 574,94; 7195,584;  435,574;26697,061;25,74115
 575,52; 7140,480;  346,806;26860,156;25,62360
 576,10; 7282,636;  413,036;27417,888;25,43839
 576,68; 7355,132;  386,035;27838,508;25,38605
 577,26; 7488,235;  402,730;28451,892;25,26102
 577,84; 7543,509;  410,419;28849,178;25,08228
 578,42; 7610,675;  451,959;29123,331;24,96817
 579,00; 7538,371;  392,880;29239,641;24,77051
 579,58; 7552,740;  446,574;29495,877;24,46243
 580,16; 7508,184;  392,036;29479,720;24,46447
 580,74; 7539,793;  408,036;29640,665;24,39656
 581,32; 7498,631;  401,805;29698,681;24,22383
 581,90; 7527,181;  426,651;29655,366;24,29299
 582,48; 7428,354;  403,959;29723,376;23,95817
 583,06; 7454,314;  406,266;29708,388;24,05303
 583,64; 7457,090;  398,420;29953,750;23,88290
 584,22; 7400,194;  411,883;29761,404;23,81065
 584,80; 7282,079;  410,343;29581,110;23,55693
 585,38; 7178,465;  424,264;29217,752;23,45739
 585,96; 7072,111;  384,265;29257,799;23,16255
 586,54; 7091,220;  410,883;29261,199;23,15516
 587,12; 7067,873;  377,882;29227,365;23,18929
 587,70; 7050,950;  402,727;29386,514;22,93773
 588,28; 7022,501;  377,421;29414,667;22,88468
 588,86; 7015,554;  376,267;29621,533;22,70209
 589,44; 6953,271;  372,500;29491,641;22,59947
 590,02; 6953,256;  364,884;29774,833;22,40185
 590,59; 6963,140;  359,114;29856,230;22,38872
 591,17; 6957,219;  374,271;30016,442;22,20805
 591,75; 6908,901;  340,808;30141,180;22,04031
 592,33; 6926,591;  375,731;30299,519;21,89182
 592,91; 6878,236;  318,424;30557,867;21,69290
 593,49; 6917,830;  331,809;30759,318;21,64496
 594,07; 6912,519;  349,886;30897,733;21,48313
 594,65; 6894,954;  367,883;30916,803;21,36596
 595,23; 6972,298;  358,576;31270,014;21,39571
 595,81; 6931,727;  348,192;31456,625;21,16318
 596,39; 6901,380;  333,961;31574,721;21,02196
 596,97; 6913,666;  338,270;31688,633;20,97391
 597,55; 6854,767;  347,037;31643,184;20,79403
 598,12; 6789,720;  312,502;31593,083;20,70683
 598,70; 6767,841;  319,194;31682,881;20,56087
 599,28; 6789,120;  344,886;31766,617;20,50885
 599,86; 6763,989;  338,117;31879,173;20,37304
 600,44; 6712,943;  298,809;32064,868;20,19178
 601,02; 6758,249;  356,273;31862,411;20,31977
 601,60; 6701,597;  331,654;31898,842;20,17900
 602,18; 6622,221;  301,348;31935,910;19,98091
 602,75; 6651,657;  307,038;32026,526;20,00227
 603,33; 6625,075;  322,270;32067,697;19,85421
 603,91; 6587,167;  306,118;32077,050;19,76980
 604,49; 6556,681;  339,194;32054,057;19,60433
 605,07; 6568,529;  333,577;32084,405;19,63713
 605,65; 6558,125;  334,656;32282,093;19,48034
 606,23; 6552,942;  374,267;32301,118;19,35260
 606,80; 6569,086;  406,038;32418,215;19,25220
 607,38; 6545,626;  401,503;32387,350;19,20888
 607,96; 6544,698;  435,730;32420,938;19,09935
 608,54; 6547,478;  501,579;32552,321;18,86352
 609,12; 6563,903;  483,653;32521,412;18,97839
 609,70; 6536,707;  509,424;32563,006;18,80377
 610,27; 6495,256;  500,422;32599,140;18,67624
 610,85; 6515,470;  526,424;32780,221;18,56850
 611,43; 6478,517;  513,886;32697,303;18,53325
 612,01; 6407,209;  473,885;32517,527;18,51639
 612,59; 6347,614;  485,655;32498,351;18,31136
 613,16; 6321,072;  460,883;32517,100;18,28098
 613,74; 6267,738;  448,347;32391,971;18,21769
 614,32; 6238,375;  424,809;32345,103;18,21276
 614,90; 6179,442;  409,808;32269,342;18,10960
 615,48; 6079,091;  369,422;31909,532;18,10288
 616,05; 6049,489;  348,652;32071,834;17,97057
 616,63; 5988,042;  367,883;31798,136;17,88137
 617,21; 5961,548;  370,807;31668,177;17,86329
 617,79; 5880,214;  352,269;31662,112;17,65561
 618,36; 5859,113;  360,577;31594,402;17,60443
 618,94; 5710,671;  296,807;31281,521;17,47269
 619,52; 5747,070;  335,267;31074,515;17,60551
 620,10; 5681,906;  298,269;31007,382;17,53107
 620,67; 5615,551;  313,190;30922,641;17,32263
 621,25; 5636,965;  339,116;30758,264;17,41617
 621,83; 5565,994;  312,499;30793,253;17,23545
 622,41; 5576,680;  368,345;30774,314;17,12932
 622,98; 5494,885;  329,344;30612,936;17,05723
 623,56; 5442,901;  344,036;30538,014;16,88703
 624,14; 5412,781;  322,347;30516,383;16,85907
 624,72; 5369,084;  319,037;30430,170;16,77136
 625,29; 5363,026;  298,190;30358,673;16,84882
 625,87; 5353,707;  348,884;30286,731;16,71738
 626,45; 5266,575;  293,728;30263,274;16,59300
 627,02; 5276,761;  315,346;30217,482;16,59218
 627,60; 5221,017;  285,271;30101,283;16,55401
 628,18; 5166,442;  268,807;30174,259;16,37706
 628,76; 5175,032;  273,267;30200,189;16,37911
 629,33; 5160,966;  309,652;30212,528;16,22357
 629,91; 5146,983;  290,346;30134,305;16,27344
 630,49; 5162,640;  323,345;30316,788;16,13451
 631,06; 5103,734;  309,960;30425,636;15,91787
 631,64; 5125,338;  303,267;30379,143;16,03302
 632,22; 5067,647;  263,958;30248,952;16,02031
 632,79; 5103,772;  307,112;30573,918;15,84792
 633,37; 5070,075;  277,346;30480,613;15,86824
 633,95; 5063,617;  296,190;30626,610;15,71830
 634,52; 5075,927;  282,730;30722,277;15,74661
 635,10; 5040,618;  295,346;30768,738;15,57186
 635,68; 5092,432;  285,343;30838,069;15,73375
 636,25; 5011,797;  266,496;30866,091;15,50772
 636,83; 5024,417;  263,421;31030,881;15,47413
 637,41; 5059,337;  275,574;31103,482;15,51764
 637,98; 5086,683;  311,420;31250,771;15,43427
 638,56; 5043,375;  280,265;31268,726;15,37059
 639,13; 5038,433;  261,959;31465,652;15,30740
 639,71; 5122,814;  333,498;31595,528;15,31991
 640,29; 5002,132;  235,037;31331,864;15,32985
 640,86; 5043,995;  264,191;31518,712;15,29316
 641,44; 4987,857;  262,114;31538,791;15,10948
 642,02; 5041,720;  294,729;31498,101;15,21307
 642,59; 5001,505;  259,422;31549,257;15,15535
 643,17; 4974,290;  262,268;31572,106;15,04966
 643,74; 4967,614;  262,652;31620,031;15,00432
 644,32; 4969,861;  296,037;31624,495;14,91878
 644,89; 4997,493;  278,499;31553,651;15,08864
 645,47; 4986,047;  294,883;31644,192;14,96417
 646,05; 4939,910;  288,422;31611,656;14,84996
 646,62; 4925,157;  273,499;31508,350;14,89252
 647,20; 4904,173;  281,037;31677,814;14,72487
 647,77; 4878,343;  243,422;31590,509;14,78581
 648,35; 4849,590;  244,268;31437,665;14,76377
 648,92; 4867,606;  264,884;31536,128;14,71871
 649,50; 4851,622;  231,961;31455,208;14,79558
 650,08; 4810,254;  236,422;31330,902;14,70947
 650,65; 4829,578;  242,807;31524,443;14,66282
 651,23; 4904,440;  215,499;32113,907;14,69961
 651,80; 5025,841;  233,192;32978,986;14,63592
 652,38; 5052,088;  235,345;33420,680;14,51467
 652,95; 5128,719;  229,884;33682,452;14,64412
 653,53; 5167,120;  247,499;33932,916;14,60460
 654,10; 5211,598;  290,961;34001,610;14,59668
 654,68; 5138,614;  234,346;33939,074;14,55068
 655,25; 5139,400;  227,269;34010,076;14,54033
 655,83; 5090,877;  239,423;34132,925;14,31382
 656,40; 5186,893;  277,038;34117,773;14,50871
 656,98; 5146,217;  247,269;34001,314;14,51366
 657,55; 5144,849;  232,269;33852,008;14,61219
 658,13; 5087,404;  237,192;33606,088;14,53513
 658,70; 5077,420;  251,192;33373,475;14,57094
 659,28; 4933,436;  243,961;32672,938;14,46075
 659,85; 4853,837;  274,038;31938,864;14,46336
 660,43; 4856,084;  273,500;31835,866;14,51914
 661,00; 4833,408;  231,731;31997,637;14,48621
 661,58; 4899,578;  246,192;32299,486;14,51765
 662,15; 4878,901;  237,654;32432,103;14,41630
 662,73; 4996,687;  310,962;32681,337;14,47535
 663,30; 4992,703;  255,654;32765,108;14,57130
 663,88; 5003,181;  253,577;32979,264;14,51338
 664,45; 4998,659;  237,270;33182,420;14,45247
 665,03; 5032,290;  243,193;33517,730;14,39268
 665,60; 5215,076;  346,116;33881,502;14,51887
 666,17; 5083,707;  226,654;33876,965;14,43390
 666,75; 5162,339;  232,577;34247,122;14,49310
 667,32; 5218,355;  262,347;34514,739;14,46909
 667,90; 5265,294;  254,116;34759,049;14,52308
 668,47; 5268,541;  246,962;34978,205;14,45839
 669,05; 5343,326;  234,578;35190,131;14,61498
 669,62; 5278,420;  205,270;35287,671;14,46067
 670,19; 5315,359;  221,809;35354,058;14,49822
 670,77; 5359,990;  238,193;35586,753;14,48941
 671,34; 5373,391;  228,270;35506,986;14,58421
 671,92; 5451,177;  217,424;35773,065;14,71989
 672,49; 5464,039;  244,886;35796,221;14,68061
 673,06; 5436,824;  200,963;35855,762;14,68487
 673,64; 5434,841;  218,424;35888,764;14,62396
 674,21; 5440,549;  216,809;35786,612;14,68588
 674,79; 5521,258;  248,347;36006,307;14,74612
 675,36; 5521,197;  258,194;36144,309;14,66585
 675,93; 5479,290;  225,963;35922,619;14,71658
 676,51; 5568,075;  240,578;36172,545;14,82662
 677,08; 5583,707;  241,886;36211,316;14,85100
 677,65; 5571,415;  228,809;36233,703;14,83856
 678,23; 5595,509;  235,809;36526,321;14,76887
 678,80; 5595,832;  231,732;36591,015;14,75304
 679,38; 5642,464;  228,809;36700,710;14,84336
 679,95; 5699,173;  240,886;36994,635;14,85096
 680,52; 5731,727;  240,271;37206,330;14,85540
 681,10; 5839,051;  257,040;37515,716;14,98177
 681,67; 5808,836;  240,733;37679,796;14,87244
 682,24; 5865,391;  205,040;37796,490;15,05755
 682,82; 5945,023;  233,040;38262,723;15,01980
 683,39; 6060,962;  283,964;38554,802;15,09504
 683,96; 6045,978;  232,271;38842,343;15,05749
 684,54; 6089,687;  213,810;38945,192;15,17084
 685,11; 6187,703;  284,425;39362,809;15,10625
 685,68; 6205,334;  224,887;39788,965;15,11585
 686,25; 6222,735;  212,425;39773,044;15,19266
 686,83; 6288,444;  213,964;39990,124;15,27166
 687,40; 6349,691;  206,964;40179,126;15,36751
 687,97; 6394,476;  270,426;40649,744;15,16631
 688,55; 6388,492;  201,041;40597,515;15,31681
 689,12; 6447,432;  201,964;40850,287;15,36464
 689,69; 6459,986;  200,503;40927,596;15,36934
 690,26; 6532,310;  215,041;41028,983;15,47821
 690,84; 6527,403;  217,887;41170,370;15,40692
 691,41; 6616,342;  233,272;41281,603;15,55013
 691,98; 6651,820;  234,657;41426,221;15,57883
 692,56; 6723,606;  224,811;41576,069;15,71608
 693,13; 6728,853;  264,272;41618,072;15,63237
 693,70; 6769,176;  241,195;41739,535;15,73070
 694,27; 6766,193;  214,041;41837,615;15,74144
 694,84; 6812,901;  204,349;41999,463;15,81178
 695,42; 7008,379;  347,734;42157,927;15,93067
 695,99; 6873,395;  231,426;42268,467;15,80028
 696,56; 6961,642;  221,272;42062,777;16,10929
 697,13; 7020,274;  249,734;42465,010;16,03813
 697,71; 6980,751;  236,042;42405,243;15,99440
 698,28; 7055,306;  218,503;42685,938;16,09893
 698,85; 7076,014;  184,965;42749,248;16,18975
 699,42; 7120,261;  187,119;42917,404;16,22536
 699,99; 7205,970;  237,350;43094,637;16,26006
 700,57; 7222,063;  226,504;42982,024;16,36177
 701,14; 7242,310;  218,504;43243,565;16,32492
 701,71; 7302,711;  244,273;43393,259;16,35829
 702,28; 7373,958;  206,734;43389,108;16,59757
 702,85; 7356,512;  213,119;43459,879;16,51775
 703,43; 7447,375;  234,581;43677,805;16,60281
 704,00; 7532,468;  266,042;43936,884;16,63908
 704,57; 7559,407;  223,965;43860,809;16,81020
 705,14; 7648,500;  243,735;44073,811;16,89426
 705,71; 7648,439;  245,350;44170,967;16,85369
 706,28; 7634,302;  219,350;43985,585;16,94217
 706,86; 7713,780;  249,427;44296,664;16,94624
 707,43; 7805,026;  274,120;44263,667;17,11976
 708,00; 7757,658;  247,812;44272,592;17,05823
 708,57; 7777,597;  222,504;44162,671;17,19405
 709,14; 7866,613;  235,581;44266,596;17,33104
 709,71; 7852,630;  220,351;44289,522;17,31886
 710,28; 7964,184;  232,197;44550,985;17,44630
 710,86; 8030,431;  231,120;44591,911;17,58154
 711,43; 8054,447;  269,274;44707,836;17,51896
 712,00; 8098,464;  239,735;44776,146;17,64563
 712,57; 8195,249;  249,505;44921,841;17,78672
 713,14; 8195,650;  226,351;45019,997;17,79114
 713,71; 8218,051;  236,351;44877,768;17,87958
 714,28; 8233,451;  228,812;45031,232;17,86653
 714,85; 8233,006;  221,659;44795,157;17,97334
 715,42; 8304,945;  227,428;44930,006;18,06947
 716,00; 8425,808;  319,120;44958,316;18,16047
 716,57; 8374,362;  226,428;45137,164;18,14251
 717,14; 8443,917;  214,890;45000,705;18,37418
 717,71; 8470,087;  213,351;45114,015;18,38889
 718,28; 8544,257;  266,274;45249,863;18,40223
 718,85; 8523,581;  214,351;45256,481;18,44768
 719,42; 8621,289;  230,044;45374,483;18,58755
 719,99; 8599,613;  221,275;45290,408;18,58997
 720,56; 8675,245;  253,736;45504,180;18,61089
 721,13; 8717,030;  220,505;45534,798;18,75021
 721,70; 8729,508;  205,198;45353,800;18,88056
 722,27; 8782,678;  243,044;45439,571;18,89445
 722,84; 8948,387;  307,890;45645,189;19,05825
 723,41; 8893,403;  201,736;45564,268;19,16045
 723,98; 8946,573;  224,044;45692,578;19,18366
 724,55; 9054,204;  257,121;45880,273;19,28206
 725,12; 8971,298;  179,660;45785,275;19,27753
 725,69; 9059,314;  210,660;45912,508;19,36170
 726,27; 9094,561;  219,429;46100,972;19,34358
 726,84; 9219,577;  234,121;46272,051;19,51751
 727,41; 9238,978;  246,891;46219,284;19,55975
 727,98; 9292,609;  238,198;46454,286;19,59147
 728,55; 9342,933;  265,891;46409,981;19,67108
 729,12; 9398,026;  224,968;46419,598;19,85741
 729,69; 9475,119;  246,122;46690,216;19,87120
 730,26; 9544,059;  245,199;46748,988;19,99592
 730,82; 9564,075;  226,814;46789,759;20,05299
 731,39; 9629,476;  237,352;46789,223;20,17561
 731,96; 9716,646;  222,122;47146,764;20,23356
 732,53; 9844,123;  227,968;47229,997;20,45902
 733,10; 9861,447;  248,506;47406,614;20,38449
 733,67; 9971,463;  241,430;47580,232;20,55403
 734,24; 9913,095;  225,814;47363,542;20,55101
 734,81; 9975,188;  260,737;47405,467;20,60559
 735,38; 9957,820;  241,891;47182,854;20,69819
 735,95;10001,528;  236,122;47039,626;20,86469
 736,52;10098,237;  249,814;47306,243;20,92896
 737,09;10033,022;  245,276;46945,322;20,95875
 737,66;10138,115;  303,045;47125,478;21,00504
 738,23;10179,516;  239,430;47270,019;21,13536
 738,80;10403,840;  333,430;47433,021;21,38110
 739,37;10406,010;  265,430;47544,562;21,44832
 739,94;10472,103;  242,276;47537,872;21,62955
 740,51;10592,735;  386,199;47725,567;21,56035
 741,07;10511,982;  242,123;47657,031;21,65956
 741,64;10654,075;  277,661;47821,033;21,82515
 742,21;10653,475;  250,584;47846,881;21,85651
 742,78;10652,184;  210,584;47695,114;21,98948
 743,35;10809,200;  243,738;47841,578;22,19736
 743,92;10846,216;  303,431;48011,734;22,09843
 744,49;10915,925;  291,892;47954,736;22,28997
 745,06;10912,710;  245,969;47984,508;22,34409
 745,63;10942,726;  232,738;47951,741;22,44386
 746,19;11003,512;  235,046;48003,282;22,54315
 746,76;11022,528;  251,892;47986,976;22,56335
 747,33;11097,237;  246,585;47932,363;22,75448
 747,90;11128,560;  260,969;48207,904;22,66587
 748,47;11181,961;  251,585;48079,752;22,85343
 749,04;11248,824;  258,662;48062,831;22,98996
 749,61;11280,609;  296,508;48079,987;22,98724
 750,17;11291,471;  272,200;48101,759;23,03862
 750,74;11321,488;  260,431;48091,607;23,12520
 751,31;11317,119;  233,277;47929,917;23,23820
 751,88;11340,289;  226,893;47761,381;23,37965
 752,45;11387,382;  235,816;48047,614;23,32388
 753,02;11429,322;  271,124;47837,155;23,45833
 753,58;11517,876;  243,201;47801,157;23,70723
 754,15;11550,739;  236,970;47897,006;23,73848
 754,72;11474,062;  233,047;47735,854;23,66390
 755,29;11466,540;  234,662;47625,779;23,70039
 755,86;11551,710;  255,662;47612,166;23,85321
 756,42;11634,034;  270,893;47549,784;24,03428
 756,99;11579,589;  221,355;47528,325;24,00964
 757,56;11612,989;  237,970;47488,788;24,07370
 758,13;11648,698;  183,970;47382,252;24,29056
 758,70;11742,483;  234,740;47498,870;24,34773
 759,26;11754,961;  216,124;47622,718;24,34015
 759,83;11839,439;  218,509;47698,797;24,47527
 760,40;11821,609;  210,432;47539,646;24,53279
 760,97;11869,471;  194,971;47545,879;24,65528
 761,53;11910,487;  200,432;47250,573;24,88846
 762,10;11917,657;  196,971;47242,729;24,91338
 762,67;11973,827;  231,125;47363,039;24,91455
 763,24;11931,998;  183,971;46810,965;25,19576
 763,80;12043,783;  222,817;47057,890;25,23956
 764,37;12022,030;  218,586;46949,508;25,25832
 764,94;11985,200;  205,740;46512,741;25,43775
 765,50;12023,139;  197,740;46622,820;25,47201
 766,07;12124,002;  240,663;46601,591;25,63223
 766,64;12072,787;  216,740;46386,824;25,67907
 767,21;12106,265;  221,663;46244,057;25,82352
 767,77;12133,512;  236,279;46237,752;25,86272
 768,34;12160,989;  238,587;46083,754;26,00580
 768,91;12205,621;  257,125;46028,295;26,10485
 769,47;12206,176;  253,971;45959,297;26,15057
 770,04;12230,961;  236,202;45886,838;26,27512
 770,61;12117,362;  224,664;45673,071;26,16747
 771,18;12202,609;  223,741;45574,766;26,41367
 771,74;12306,856;  233,279;45760,999;26,51918
 772,31;12277,410;  251,510;45522,309;26,56437
 772,88;12223,427;  208,972;45194,157;26,70758
 773,44;12225,674;  212,279;45197,544;26,70518
 774,01;12339,690;  242,126;45247,161;26,88047
 774,58;12326,937;  226,279;44967,779;27,04571
 775,14;12325,491;  216,972;45002,089;27,03693
 775,71;12327,354;  229,126;45007,245;27,01817
 776,27;12401,908;  284,972;45031,324;27,07916
 776,84;12554,694;  344,433;45082,865;27,29255
 777,41;12496,710;  246,895;44851,790;27,46294
 777,97;12476,495;  222,511;44521,023;27,66229
 778,54;12493,512;  246,126;44589,641;27,61934
 779,11;12587,835;  275,511;44533,566;27,81940
 779,67;12506,698;  224,126;44509,723;27,73491
 780,24;12588,406;  246,895;44317,648;28,00386
 780,80;12605,192;  264,818;44183,727;28,09809
 781,37;12623,669;  267,511;44244,345;28,09697
 781,94;12635,532;  254,049;44098,193;28,23976
 782,50;12673,394;  243,203;44058,118;28,36977
 783,07;12759,256;  280,973;44164,813;28,43480
 783,63;12764,965;  243,973;43904,354;28,67816
 784,20;12821,750;  275,434;43756,664;28,85456
 784,77;12822,766;  246,588;43611,204;29,00101
 785,33;12821,937;  216,973;43542,053;29,09392
 785,90;12868,799;  226,127;43474,670;29,23260
 786,46;12890,507;  257,127;43350,596;29,31623
 787,03;12909,216;  242,127;43279,290;29,43291
 787,59;12905,001;  251,050;43225,370;29,44538
 788,16;13045,402;  261,819;43184,372;29,78290
 788,73;12989,264;  252,896;43086,374;29,73461
 789,29;12928,665;  237,512;42647,992;29,92457
 789,86;12993,374;  272,435;42764,302;29,93735
 790,42;13055,467;  240,819;42514,458;30,31357
 790,99;13011,637;  258,666;42188,537;30,41500
 791,55;13041,422;  234,050;42205,155;30,51474
 792,12;13113,054;  277,973;42234,311;30,59152
 792,68;13051,224;  255,743;42022,621;30,63547
 793,25;13028,702;  266,589;41749,315;30,76488
 793,81;13076,564;  356,973;41461,548;30,94446
 794,38;12903,119;  228,435;41261,089;30,88926
 794,94;13038,596;  236,589;41053,014;31,36484
 795,51;12927,920;  264,281;40950,247;31,12532
 796,07;12965,859;  255,358;40739,096;31,39656
