
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 3294,956;  500,573;12963,572;22,42143
 489,81; 2854,724;  502,803;11066,539;22,26410
 490,40; 2659,104;  458,649;10354,466;22,23621
 490,98; 2629,663;  436,725;10124,396;22,63638
 491,57; 2608,532;  462,496;10027,959;22,43525
 492,15; 2551,410;  447,802; 9917,861;22,21325
 492,74; 2520,978;  448,881; 9902,800;21,91786
 493,32; 2563,674;  469,802; 9814,395;22,40731
 493,91; 2467,142;  449,570; 9728,293;21,74407
 494,50; 2492,704;  446,258; 9679,862;22,16302
 495,08; 2444,638;  428,643; 9633,014;21,90259
 495,67; 2470,673;  472,185; 9578,252;21,94677
 496,25; 2420,690;  398,491; 9489,384;22,24423
 496,84; 2398,853;  416,109; 9512,673;21,79663
 497,42; 2372,892;  399,952; 9464,352;21,76581
 498,01; 2391,434;  437,108; 9453,793;21,67455
 498,59; 2320,669;  386,490; 9371,547;21,52662
 499,18; 2307,962;  393,339; 9287,218;21,52743
 499,76; 2320,692;  424,568; 9245,423;21,49592
 500,35; 2283,541;  415,949; 9113,908;21,47161
 500,93; 2271,181;  393,029; 9072,928;21,63795
 501,52; 2220,821;  386,490; 8958,662;21,39868
 502,10; 2245,668;  404,794; 8950,689;21,54103
 502,69; 2191,082;  387,254; 8864,315;21,27893
 503,27; 2136,338;  368,489; 8650,440;21,34581
 503,86; 2139,639;  392,639; 8591,426;21,30802
 504,44; 2107,067;  358,484; 8498,052;21,48251
 505,03; 2030,852;  357,792; 8276,629;21,12760
 505,61; 2028,209;  375,715; 8182,201;21,16822
 506,19; 1995,249;  381,484; 8061,205;21,01333
 506,78; 1941,452;  365,789; 7854,997;21,03911
 507,36; 1923,447;  375,869; 7714,319;21,08863
 507,95; 1872,772;  371,018; 7640,545;20,65820
 508,53; 1858,665;  369,097; 7535,150;20,78646
 509,12; 1827,177;  366,249; 7394,503;20,78650
 509,70; 1818,885;  391,172; 7298,662;20,66905
 510,29; 1774,362;  393,478; 7191,135;20,31411
 510,87; 1703,326;  349,866; 7022,534;20,28364
 511,46; 1664,416;  339,788; 6880,962;20,25062
 512,04; 1661,773;  357,094; 6728,628;20,47667
 512,62; 1644,633;  375,481; 6677,963;20,13734
 513,21; 1579,842;  341,786; 6516,175;20,05148
 513,79; 1571,323;  355,704; 6406,863;20,08903
 514,38; 1529,644;  327,167; 6279,236;20,20267
 514,96; 1542,792;  379,629; 6209,849;19,95058
 515,54; 1468,598;  333,782; 6073,357;19,77177
 516,13; 1472,958;  344,012; 5991,474;19,99032
 516,71; 1433,922;  344,472; 5877,527;19,68984
 517,30; 1390,003;  326,778; 5807,386;19,39976
 517,88; 1407,400;  352,086; 5754,270;19,53496
 518,46; 1360,572;  322,162; 5637,507;19,53608
 519,05; 1352,661;  340,238; 5601,825;19,24180
 519,63; 1335,431;  335,546; 5536,935;19,22343
 520,22; 1346,952;  356,928; 5499,494;19,25157
 520,80; 1314,174;  339,543; 5416,535;19,19701
 521,38; 1365,482;  398,699; 5437,134;19,18817
 521,97; 1294,571;  341,311; 5372,006;18,94887
 522,55; 1275,216;  346,926; 5348,352;18,56050
 523,13; 1291,069;  335,771; 5293,668;19,26820
 523,72; 1272,585;  339,777; 5276,160;18,89657
 524,30; 1313,049;  356,001; 5388,254;19,01827
 524,89; 1279,253;  317,157; 5357,816;19,08672
 525,47; 1313,999;  350,846; 5516,835;18,64411
 526,05; 1274,453;  305,692; 5526,607;18,55537
 526,64; 1334,439;  351,230; 5612,998;18,68591
 527,22; 1360,459;  350,616; 5719,181;18,81031
 527,80; 1418,789;  389,845; 5811,920;18,97694
 528,39; 1344,904;  325,460; 5872,543;18,37803
 528,97; 1391,569;  325,153; 5978,577;18,86319
 529,55; 1420,254;  335,771; 6130,053;18,71643
 530,14; 1469,659;  367,767; 6293,126;18,59620
 530,72; 1457,632;  329,306; 6366,578;18,68933
 531,30; 1449,649;  312,459; 6511,320;18,34514
 531,89; 1498,464;  330,228; 6552,628;18,77468
 532,47; 1507,555;  364,843; 6681,402;18,09075
 533,05; 1505,188;  360,153; 6677,919;18,12405
 533,63; 1528,594;  348,535; 6755,674;18,41788
 534,22; 1492,334;  324,996; 6714,482;18,26966
 534,80; 1538,298;  354,071; 6853,036;18,22178
 535,38; 1638,994;  462,151; 6950,707;18,13721
 535,97; 1513,419;  321,073; 6847,326;18,26998
 536,55; 1542,381;  397,686; 6924,884;17,53731
 537,13; 1531,076;  368,767; 6919,242;17,74389
 537,71; 1570,470;  400,767; 6942,048;17,88187
 538,30; 1552,056;  402,765; 7012,295;17,38840
 538,88; 1571,582;  439,069; 7128,972;16,92869
 539,46; 1622,251;  495,610; 7286,458;16,59059
 540,05; 1605,291;  485,762; 7347,659;16,31515
 540,63; 1662,324;  508,762; 7543,852;16,39725
 541,21; 1699,518;  526,684; 7667,785;16,42372
 541,79; 1710,333;  549,299; 7780,092;16,05680
 542,38; 1736,224;  581,916; 7875,773;15,82575
 542,96; 1756,368;  584,144; 7980,066;15,84959
 543,54; 1795,775;  604,607; 8164,629;15,75614
 544,12; 1781,818;  565,453; 8291,941;15,74279
 544,70; 1807,017;  562,605; 8385,298;15,90772
 545,29; 1832,148;  566,147; 8512,273;15,93231
 545,87; 1818,872;  578,146; 8531,707;15,59963
 546,45; 1769,544;  536,609; 8530,426;15,42361
 547,03; 1789,458;  516,762; 8591,549;15,76136
 547,62; 1793,430;  498,376; 8632,401;15,92144
 548,20; 1840,470;  516,221; 8840,064;15,90910
 548,78; 1818,401;  477,294; 8880,825;15,95885
 549,36; 1829,962;  465,448; 9026,130;15,93931
 549,94; 1826,565;  428,145; 9142,098;16,04805
 550,53; 1875,071;  439,218; 9317,086;16,17339
 551,11; 1854,417;  414,601; 9443,100;15,94746
 551,69; 1904,375;  430,756; 9739,513;15,83045
 552,27; 1898,237;  374,681; 9858,810;16,06427
 552,85; 1966,816;  388,216;10164,715;16,14688
 553,44; 1996,604;  395,525;10360,705;16,06673
 554,02; 2047,880;  403,986;10624,518;16,08422
 554,60; 2034,315;  352,755;10879,871;15,97361
 555,18; 2127,546;  388,064;11148,668;16,16528
 555,76; 2155,972;  378,832;11421,403;16,09353
 556,34; 2210,993;  380,215;11755,460;16,09441
 556,93; 2287,472;  373,217;12065,669;16,37171
 557,51; 2290,164;  341,676;12319,922;16,26689
 558,09; 2347,425;  375,679;12629,092;16,09140
 558,67; 2408,698;  361,136;12942,700;16,27430
 559,25; 2448,805;  382,599;13158,233;16,17303
 559,83; 2443,965;  356,905;13401,977;15,99884
 560,41; 2477,505;  347,907;13674,225;15,98039
 561,00; 2553,883;  369,906;13965,624;16,06372
 561,58; 2571,425;  352,985;14149,608;16,07959
 562,16; 2563,080;  341,216;14381,370;15,82506
 562,74; 2629,850;  325,448;14690,480;16,04175
 563,32; 2622,441;  324,674;15052,900;15,60111
 563,90; 2718,560;  347,444;15327,277;15,82872
 564,48; 2770,633;  363,677;15664,760;15,73062
 565,06; 2843,277;  342,675;16147,122;15,82214
 565,65; 2881,852;  355,134;16690,722;15,46757
 566,23; 3012,084;  405,059;17315,816;15,41637
 566,81; 3054,512;  340,368;17892,079;15,46370
 567,39; 3160,329;  348,058;18582,558;15,42280
 567,97; 3251,673;  385,752;19137,351;15,28361
 568,55; 3414,085;  409,597;19795,822;15,49805
 569,13; 3420,870;  357,598;20353,817;15,31926
 569,71; 3498,325;  324,832;21192,523;15,20769
 570,29; 3681,778;  404,218;22011,707;15,16863
 570,87; 3758,517;  383,448;22564,174;15,21622
 571,45; 3796,957;  367,137;23067,776;15,10892
 572,03; 3819,415;  315,211;23468,330;15,13491
 572,61; 3910,852;  319,828;24101,783;15,09979
 573,20; 4008,059;  353,368;24631,384;15,05350
 573,78; 4058,687;  330,674;25093,400;15,05494
 574,36; 4114,338;  352,674;25566,896;14,91882
 574,94; 4214,424;  417,134;25892,718;14,90560
 575,52; 4175,878;  325,209;26073,775;14,95489
 576,10; 4257,287;  389,979;26511,306;14,80517
 576,68; 4300,445;  359,288;27011,137;14,78755
 577,26; 4436,608;  381,900;27596,784;14,89886
 577,84; 4464,234;  387,059;28050,013;14,73876
 578,42; 4536,961;  442,595;28272,915;14,71189
 579,00; 4476,626;  368,751;28402,900;14,65311
 579,58; 4493,117;  418,596;28528,295;14,49507
 580,16; 4470,308;  363,825;28536,803;14,57596
 580,74; 4504,912;  365,287;28735,573;14,59141
 581,32; 4502,309;  360,441;28727,990;14,60072
 581,90; 4490,614;  396,441;28727,533;14,45117
 582,48; 4486,939;  376,287;28789,380;14,46746
 583,06; 4494,073;  358,903;28904,719;14,48608
 583,64; 4512,085;  358,288;28896,794;14,55506
 584,22; 4469,119;  383,208;28848,125;14,35420
 584,80; 4442,748;  382,672;28643,531;14,36643
 585,38; 4399,698;  389,292;28189,805;14,42566
 585,96; 4328,665;  343,289;28262,787;14,27453
 586,54; 4385,925;  374,362;28201,276;14,41612
 587,12; 4378,290;  352,056;28306,538;14,40282
 587,70; 4363,654;  385,289;28397,943;14,20203
 588,28; 4351,073;  344,825;28413,307;14,27312
 588,86; 4348,423;  364,670;28510,119;14,15416
 589,44; 4366,156;  328,591;28561,562;14,30089
 590,02; 4387,772;  341,899;28762,210;14,23585
 590,59; 4368,846;  325,209;28738,852;14,23132
 591,17; 4385,197;  348,050;28948,390;14,11573
 591,75; 4377,839;  323,282;28960,993;14,15810
 592,33; 4419,931;  352,283;29278,410;14,06219
 592,91; 4410,152;  294,281;29389,885;14,14602
 593,49; 4474,794;  314,203;29615,740;14,19923
 594,07; 4490,177;  330,742;29880,086;14,07624
 594,65; 4484,883;  350,439;29820,624;14,02925
 595,23; 4508,355;  336,669;30113,248;14,00996
 595,81; 4524,076;  331,976;30218,176;14,02688
 596,39; 4509,187;  325,975;30360,793;13,92788
 596,97; 4571,505;  311,666;30557,269;14,08416
 597,55; 4532,143;  312,515;30399,859;14,02459
 598,12; 4509,900;  294,202;30422,591;13,99244
 598,70; 4515,900;  295,281;30555,773;13,94762
 599,28; 4549,870;  332,127;30678,273;13,89878
 599,86; 4517,513;  313,050;30722,849;13,82601
 600,44; 4532,835;  272,434;30806,315;13,95303
 601,02; 4596,224;  346,123;30836,916;13,93897
 601,60; 4573,995;  319,205;30796,416;13,96056
 602,18; 4495,635;  282,664;30779,590;13,81441
 602,75; 4512,549;  288,899;30865,636;13,81328
 603,33; 4521,210;  306,819;30873,889;13,78736
 603,91; 4522,169;  283,278;30885,369;13,85164
 604,49; 4550,581;  307,665;30881,390;13,87766
 605,07; 4551,392;  317,359;30994,608;13,80187
 605,65; 4547,319;  315,588;31052,279;13,76769
 606,23; 4561,347;  345,978;31160,773;13,67969
 606,80; 4605,594;  355,514;31216,713;13,77160
 607,38; 4575,099;  363,663;31197,250;13,65860
 607,96; 4625,516;  390,130;31345,905;13,68206
 608,54; 4619,826;  435,818;31378,740;13,52169
 609,12; 4618,257;  427,668;31435,059;13,51481
 609,70; 4633,233;  435,281;31411,463;13,55219
 610,27; 4652,234;  419,745;31498,749;13,61848
 610,85; 4655,077;  459,897;31566,539;13,48644
 611,43; 4668,962;  442,050;31444,196;13,63426
 612,01; 4581,078;  406,052;31433,067;13,45610
 612,59; 4623,295;  413,435;31332,348;13,61581
 613,16; 4544,765;  400,208;31300,741;13,41258
 613,74; 4558,180;  383,358;31201,927;13,54645
 614,32; 4532,182;  381,049;31156,741;13,48835
 614,90; 4552,448;  373,743;31048,957;13,62241
 615,48; 4510,005;  347,208;30851,821;13,64645
 616,05; 4470,959;  319,901;30803,662;13,61728
 616,63; 4461,374;  341,363;30677,425;13,58123
 617,21; 4453,833;  331,515;30568,403;13,63341
 617,79; 4451,635;  319,129;30588,485;13,65244
 618,36; 4438,591;  331,975;30408,377;13,65395
 618,94; 4392,733;  265,207;30145,323;13,81362
 619,52; 4369,011;  307,055;29994,081;13,68260
 620,10; 4377,720;  275,591;29947,944;13,82475
 620,67; 4351,267;  293,517;29842,233;13,73241
 621,25; 4362,825;  309,513;29745,916;13,76973
 621,83; 4352,441;  283,515;29690,669;13,83652
 622,41; 4410,438;  350,977;29726,591;13,81915
 622,98; 4305,296;  314,671;29382,386;13,72872
 623,56; 4328,858;  318,671;29483,345;13,75015
 624,14; 4322,471;  296,281;29283,806;13,88939
 624,72; 4312,917;  303,669;29263,515;13,84416
 625,29; 4277,905;  287,056;29333,230;13,73967
 625,87; 4339,743;  335,052;29264,793;13,84282
 626,45; 4276,926;  284,056;29152,342;13,83134
 627,02; 4312,101;  293,744;29046,679;13,97546
 627,60; 4277,834;  267,511;29045,507;13,93538
 628,18; 4262,795;  262,899;29089,675;13,87563
 628,76; 4284,438;  258,055;29139,542;13,94105
 629,33; 4267,043;  307,285;29056,934;13,77324
 629,91; 4266,028;  277,514;29023,175;13,87518
 630,49; 4327,111;  304,593;29225,084;13,90889
 631,06; 4326,135;  287,055;29224,120;13,95815
 631,64; 4315,607;  289,210;29211,113;13,92162
 632,22; 4289,401;  264,826;29152,413;13,93185
 632,79; 4366,294;  292,057;29366,452;14,01315
 633,37; 4363,480;  265,667;29387,606;14,07122
 633,95; 4409,816;  284,595;29426,765;14,15551
 634,52; 4397,454;  274,054;29646,937;14,03812
 635,10; 4405,899;  286,976;29565,404;14,06812
 635,68; 4477,725;  287,134;29761,836;14,21758
 636,25; 4458,739;  263,904;29705,248;14,24811
 636,83; 4462,746;  253,901;29912,080;14,19118
 637,41; 4517,331;  273,596;29828,910;14,35862
 637,98; 4567,681;  306,673;30037,063;14,33217
 638,56; 4565,636;  279,366;30170,244;14,33972
 639,13; 4586,308;  257,902;30144,270;14,48288
 639,71; 4693,060;  341,593;30305,928;14,52215
 640,29; 4561,609;  232,439;30073,417;14,50747
 640,86; 4631,931;  261,132;30333,564;14,53424
 641,44; 4634,638;  266,747;30277,866;14,55424
 642,02; 4681,037;  290,055;30228,706;14,66660
 642,59; 4643,897;  250,901;30405,468;14,56826
 643,17; 4666,296;  257,439;30435,231;14,60961
 643,74; 4712,234;  254,670;30417,994;14,77809
 644,32; 4734,402;  278,593;30401,988;14,79186
 644,89; 4708,878;  278,208;30386,520;14,71577
 645,47; 4755,969;  288,823;30405,052;14,83302
 646,05; 4791,445;  281,823;30394,892;14,97563
 646,62; 4727,305;  263,746;30275,962;14,87247
 647,20; 4777,704;  269,823;30494,802;14,91442
 647,77; 4757,257;  241,131;30418,719;14,96517
 648,35; 4764,964;  231,438;30305,712;15,07443
 648,92; 4816,747;  264,130;30254,168;15,18043
 649,50; 4779,992;  237,207;30278,930;15,12159
 650,08; 4779,391;  230,284;30135,001;15,21200
 650,65; 4799,482;  252,284;30321,841;15,12227
 651,23; 4887,497;  218,515;30809,373;15,26267
 651,80; 5044,973;  227,207;31718,213;15,29886
 652,38; 5120,141;  250,130;32069,668;15,30510
 652,95; 5172,617;  231,515;32456,431;15,33317
 653,53; 5205,015;  245,514;32679,040;15,29128
 654,10; 5283,030;  283,899;32812,418;15,36846
 654,68; 5272,890;  231,745;32669,335;15,54106
 655,25; 5259,982;  224,822;32728,790;15,49091
 655,83; 5278,842;  231,437;32816,630;15,48987
 656,40; 5312,626;  273,360;32820,469;15,48299
 656,98; 5294,178;  241,206;32834,232;15,50323
 657,55; 5328,500;  243,052;32723,995;15,65671
 658,13; 5288,822;  241,821;32366,143;15,71084
 658,70; 5290,837;  268,129;32158,367;15,74998
 659,28; 5160,005;  240,129;31474,361;15,75155
 659,85; 5115,558;  274,667;30820,585;15,84791
 660,43; 5115,418;  259,744;30682,117;15,96087
 661,00; 5127,663;  252,590;30825,957;15,94549
 661,58; 5215,293;  236,898;31013,335;16,17600
 662,15; 5218,461;  235,744;31192,098;16,09594
 662,73; 5355,168;  308,821;31424,015;16,21827
 663,30; 5327,105;  241,975;31621,701;16,20515
 663,88; 5354,889;  249,898;31646,540;16,25967
 664,45; 5402,441;  241,667;31939,842;16,28098
 665,03; 5450,994;  231,820;32257,758;16,29671
 665,60; 5600,470;  341,743;32606,598;16,29862
 666,17; 5543,023;  246,897;32631,207;16,35399
 666,75; 5661,345;  243,282;32926,739;16,57739
 667,32; 5682,052;  266,359;33298,194;16,39537
 667,90; 5775,450;  257,589;33444,803;16,62647
 668,47; 5779,619;  274,743;33657,797;16,49003
 669,05; 5854,556;  239,435;33942,791;16,66042
 669,62; 5851,109;  224,666;33967,169;16,67465
 670,19; 5864,354;  222,974;34069,778;16,66739
 670,77; 5921,599;  253,666;34231,233;16,68140
 671,34; 5936,152;  242,281;34088,534;16,82275
 671,92; 6073,089;  229,973;34483,913;17,05823
 672,49; 6096,257;  259,281;34460,368;17,06664
 673,06; 6063,887;  209,435;34466,515;17,08976
 673,64; 6122,748;  226,281;34473,509;17,21735
 674,21; 6149,223;  212,204;34427,349;17,35202
 674,79; 6229,699;  258,742;34672,035;17,35073
 675,36; 6262,406;  255,127;34711,567;17,43442
 675,93; 6212,959;  207,204;34592,407;17,46610
 676,51; 6326,896;  247,511;34809,169;17,58997
 677,08; 6332,910;  243,280;34850,932;17,59620
 677,65; 6361,771;  246,434;34861,234;17,66683
 678,23; 6422,324;  245,665;35089,458;17,72671
 678,80; 6472,338;  230,434;35136,375;17,88207
 679,38; 6515,737;  233,588;35252,830;17,93914
 679,95; 6528,905;  249,357;35525,054;17,80134
 680,52; 6590,304;  234,203;35772,356;17,88529
 681,10; 6682,088;  258,818;36171,888;17,88560
 681,67; 6761,333;  251,357;36259,035;18,07941
 682,24; 6708,116;  206,280;36386,260;17,97081
 682,82; 6812,207;  237,741;36745,792;18,00826
 683,39; 6917,068;  283,433;37066,016;18,03472
 683,96; 6939,005;  247,895;37278,856;18,06896
 684,54; 6970,173;  213,895;37639,850;18,05239
 685,11; 7121,419;  290,356;37925,074;18,15096
 685,68; 7145,356;  238,664;38169,837;18,20849
 686,25; 7168,755;  221,356;38295,369;18,24709
 686,83; 7233,385;  231,664;38387,593;18,35028
 687,40; 7302,937;  218,971;38711,741;18,40337
 687,97; 7408,567;  273,279;39111,427;18,37186
 688,55; 7378,735;  216,971;39122,190;18,40824
 689,12; 7443,365;  213,663;39254,952;18,51809
 689,69; 7501,995;  213,509;39285,254;18,65411
 690,26; 7589,624;  227,355;39464,632;18,76346
 690,84; 7625,562;  218,586;39549,241;18,83258
 691,41; 7702,422;  244,048;39679,081;18,91307
 691,98; 7785,975;  241,124;40035,767;18,95946
 692,56; 7767,143;  221,817;39923,683;19,00497
 693,13; 7857,081;  276,047;40073,985;19,04881
 693,70; 7945,864;  250,739;40198,978;19,26274
 694,27; 7885,878;  221,970;40273,972;19,13489
 694,84; 8004,124;  227,739;40409,196;19,35317
 695,42; 8157,907;  363,047;40562,498;19,39046
 695,99; 8100,075;  238,201;40668,261;19,44562
 696,56; 8130,859;  229,278;40425,177;19,65768
 697,13; 8188,642;  250,893;40928,094;19,51400
 697,71; 8232,503;  237,354;40919,011;19,65296
 698,28; 8310,286;  233,970;41056,697;19,78387
 698,85; 8337,839;  206,970;41095,767;19,88532
 699,42; 8410,238;  210,354;41349,915;19,93187
 699,99; 8558,252;  255,816;41336,447;20,21010
 700,57; 8542,728;  249,123;41415,440;20,14658
 701,14; 8610,820;  224,969;41550,203;20,29232
 701,71; 8727,834;  251,892;41730,889;20,43430
 702,28; 8745,233;  223,277;41843,883;20,47533
 702,85; 8765,247;  231,584;41842,876;20,50805
 703,43; 8914,338;  252,430;42044,947;20,72598
 704,00; 9013,891;  264,353;42261,787;20,83351
 704,57; 9022,982;  232,969;42225,319;20,93242
 705,14; 9112,304;  260,122;42461,928;20,97584
 705,71; 9207,780;  269,507;42584,152;21,12336
 706,28; 9177,102;  240,353;42407,146;21,19381
 706,86; 9254,655;  267,199;42609,524;21,22570
 707,43; 9315,823;  291,507;42608,672;21,32543
 708,00; 9374,607;  272,430;42597,050;21,50563
 708,57; 9346,390;  234,353;42547,890;21,53457
 709,14; 9411,328;  253,045;42677,652;21,58720
 709,71; 9427,727;  234,583;42723,492;21,63657
 710,28; 9470,279;  249,891;42956,101;21,59028
 710,86; 9526,140;  242,199;43044,941;21,69006
 711,43; 9582,770;  281,122;43032,704;21,75744
 712,00; 9627,246;  244,814;43090,159;21,89837
 712,57; 9720,952;  273,968;43237,537;21,98836
 713,14; 9772,274;  250,737;43336,454;22,09906
 713,71; 9779,288;  267,814;43246,371;22,13075
 714,28; 9774,841;  249,583;43236,134;22,15869
 714,85; 9806,625;  233,813;43089,127;22,33751
 715,42; 9871,562;  242,736;43212,505;22,40837
 716,00;10025,730;  330,044;43356,730;22,53412
 716,57; 9967,206;  245,505;43522,647;22,46382
 717,14;10000,528;  235,352;43316,486;22,66694
 717,71;10052,543;  216,275;43472,172;22,73972
 718,28;10145,326;  284,967;43603,320;22,76254
 718,85;10124,879;  212,121;43541,621;22,87762
 719,42;10240,893;  246,736;43593,461;23,05631
 719,99;10234,523;  228,890;43414,147;23,16910
 720,56;10394,383;  266,813;43777,140;23,27625
 721,13;10380,705;  221,889;43855,211;23,28224
 721,70;10400,258;  232,889;43612,358;23,43820
 722,27;10506,888;  257,812;43730,814;23,57573
 722,84;10618,210;  316,120;43911,577;23,63111
 723,41;10583,378;  223,120;43891,032;23,72511
 723,98;10627,546;  233,427;43995,487;23,75144
 724,55;10808,022;  260,274;44173,942;24,01928
 725,12;10684,575;  200,504;44037,474;23,91605
 725,69;10813,051;  243,581;44181,468;24,05548
 726,27;10855,373;  226,658;44316,308;24,10705
 726,84;10885,156;  245,735;44467,840;24,05906
 727,41;11020,940;  256,889;44551,833;24,30086
 727,98;11048,647;  257,042;44802,596;24,22600
 728,55;11100,738;  297,196;44755,128;24,30059
 729,12;11142,983;  226,119;44790,891;24,49662
 729,69;11190,382;  263,811;44922,500;24,46684
 730,26;11303,704;  254,350;45143,724;24,61463
 730,82;11251,410;  253,888;45098,103;24,52384
 731,39;11307,732;  245,965;45088,019;24,66829
 731,96;11425,362;  222,888;45360,090;24,81872
 732,53;11505,992;  252,195;45507,699;24,86724
 733,10;11561,314;  263,426;45678,770;24,87681
 733,67;11649,559;  250,041;45739,840;25,05950
 734,24;11618,343;  237,195;45466,218;25,16337
 734,81;11688,126;  282,195;45622,827;25,15609
 735,38;11694,140;  258,041;45525,744;25,26326
 735,95;11732,462;  263,272;45320,276;25,45484
 736,52;11788,400;  247,426;45478,501;25,51559
 737,09;11801,645;  268,426;45200,725;25,66799
 737,66;11933,890;  318,887;45480,103;25,71898
 738,23;11928,597;  257,349;45489,405;25,80305
 738,80;12117,457;  338,964;45834,783;25,88918
 739,37;12157,548;  289,348;45843,315;26,05306
 739,94;12222,793;  258,810;45876,616;26,22656
 740,51;12407,962;  420,348;46032,610;26,28156
 741,07;12315,437;  262,348;46013,988;26,34461
 741,64;12436,759;  285,502;46088,443;26,52943
 742,21;12445,774;  268,117;46098,437;26,57118
 742,78;12401,711;  239,579;45969,200;26,59574
 743,35;12516,495;  265,886;46198,963;26,67056
 743,92;12635,509;  326,117;46355,341;26,74256
 744,49;12674,370;  314,348;46251,334;26,90647
 745,06;12641,538;  260,886;46256,482;26,91704
 745,63;12746,629;  242,655;46212,937;27,20012
 746,19;12758,566;  266,040;46279,700;27,14960
 746,76;12749,273;  269,270;46202,540;27,16985
 747,33;12836,287;  272,578;46311,072;27,28958
 747,90;12900,917;  277,501;46478,065;27,32308
 748,47;12917,624;  275,116;46369,367;27,42751
 749,04;12955,099;  277,501;46429,822;27,46904
 749,61;12977,960;  314,501;46430,123;27,46024
 750,17;13078,436;  287,885;46419,040;27,72649
 750,74;13070,681;  287,577;46394,187;27,72510
 751,31;13003,772;  247,424;46338,335;27,67649
 751,88;13000,786;  245,962;46223,559;27,74139
 752,45;13109,262;  260,500;46379,168;27,86022
 753,02;13114,430;  281,039;46202,623;27,94632
 753,58;13089,291;  258,192;46049,848;28,02060
 754,15;13170,228;  261,115;46249,380;28,07045
 754,72;13110,166;  250,346;46024,835;28,09386
 755,29;13137,642;  258,115;45829,060;28,26258
 755,86;13220,271;  278,192;45989,361;28,31273
 756,42;13259,132;  281,038;45922,278;28,43502
 756,99;13239,685;  234,115;45845,271;28,51401
 757,56;13267,391;  241,577;45842,726;28,56466
 758,13;13298,329;  194,653;45746,258;28,76666
 758,70;13442,881;  244,576;45813,406;28,96345
 759,26;13509,126;  227,269;45909,323;29,07456
 759,83;13592,525;  244,345;45917,470;29,22546
 760,40;13614,540;  217,115;45844,541;29,36266
 760,97;13677,400;  213,653;45946,611;29,43992
 761,53;13633,799;  201,191;45538,297;29,62829
 762,10;13697,967;  200,191;45633,829;29,70877
 762,67;13688,443;  229,345;45480,900;29,74284
 763,24;13595,458;  178,960;45142,740;29,83846
 763,80;13734,549;  220,576;45303,426;29,97586
 764,37;13749,794;  223,422;45338,419;29,98199
 764,94;13663,347;  217,345;44805,413;30,15605
 765,50;13695,976;  217,114;44845,868;30,20219
 766,07;13778,837;  254,191;44927,939;30,27426
 766,64;13782,620;  233,191;44698,548;30,47188
 767,21;13743,173;  241,114;44582,926;30,44995
 767,77;13797,880;  244,190;44542,304;30,59654
 768,34;13817,971;  257,498;44448,682;30,68592
 768,91;13823,293;  266,190;44302,984;30,78585
 769,47;13865,384;  256,575;44390,746;30,83509
 770,04;13895,937;  263,652;44253,663;30,98950
 770,61;13809,028;  234,959;43964,349;31,04107
 771,18;13885,120;  240,267;43998,112;31,18264
 771,74;13963,749;  255,498;44062,490;31,29238
 772,31;13971,225;  271,344;43868,561;31,42375
 772,88;13922,316;  235,882;43699,785;31,48920
 773,44;13891,946;  234,343;43574,317;31,51272
 774,01;14039,960;  275,574;43676,695;31,71436
 774,58;14018,975;  235,805;43413,381;31,92206
 775,14;14095,451;  238,420;43453,375;32,06536
 775,71;14068,311;  234,035;43417,446;32,03609
 776,27;14204,095;  313,882;43282,978;32,32605
 776,84;14297,263;  366,805;43421,894;32,35496
 777,41;14217,585;  264,958;43214,965;32,48574
 777,97;14134,753;  250,497;42939,420;32,52426
 778,54;14197,383;  260,112;42996,260;32,61237
 779,11;14313,551;  288,727;42979,946;32,85178
 779,67;14272,642;  268,419;42977,324;32,78994
 780,24;14268,426;  265,189;42792,087;32,92795
 780,80;14351,748;  269,035;42735,465;33,16199
 781,37;14346,300;  285,342;42748,228;33,11352
 781,94;14324,084;  267,881;42466,222;33,30985
 782,50;14382,175;  267,342;42478,831;33,43837
 783,07;14419,113;  286,573;42588,055;33,40909
 783,63;14449,512;  257,496;42370,895;33,69953
 784,20;14479,834;  295,803;42269,658;33,79254
 784,77;14471,694;  261,111;42054,805;34,00174
 785,33;14458,478;  240,034;42003,260;34,04537
 785,90;14464,184;  256,957;41958,408;34,06890
 786,46;14520,814;  286,957;41880,325;34,22146
 787,03;14451,136;  260,341;41802,472;34,16001
 787,59;14523,150;  259,726;41700,927;34,41846
 788,16;14577,318;  274,418;41620,844;34,59283
 788,73;14578,333;  274,034;41597,453;34,61548
 789,29;14484,655;  251,110;41260,908;34,70767
 789,86;14539,438;  295,495;41199,056;34,82324
 790,42;14554,453;  271,341;40958,818;35,10444
 790,99;14466,775;  272,341;40754,966;35,06303
 791,55;14516,712;  261,879;40746,421;35,21056
 792,12;14516,111;  306,956;40708,645;35,16970
 792,68;14483,971;  277,033;40461,408;35,35438
 793,25;14463,986;  285,494;40209,171;35,51399
 793,81;14501,539;  366,571;39938,011;35,72012
 794,38;14385,784;  244,033;39787,620;35,76244
 794,94;14393,721;  261,494;39647,383;35,88145
 795,51;14381,735;  273,648;39460,069;36,00249
 796,07;14405,519;  273,879;39260,832;36,24710
 796,64;14385,841;  291,032;39409,210;36,03135
 797,20;14352,548;  286,494;38950,588;36,38015
