
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6923,075;  510,386;13069,524;51,05995
 489,81; 5961,457;  510,771;11155,948;51,20334
 490,40; 5571,137;  457,617;10496,463;50,93732
 490,98; 5437,594;  448,464;10243,882;50,93331
 491,57; 5390,777;  473,001;10124,251;50,95481
 492,15; 5356,054;  450,310;10098,388;50,84685
 492,74; 5292,154;  463,462;10020,248;50,52631
 493,32; 5275,903;  461,156; 9944,783;50,76904
 493,91; 5196,633;  452,619; 9857,094;50,44422
 494,50; 5161,991;  454,621; 9793,626;50,40548
 495,08; 5092,068;  430,160; 9764,526;49,94349
 495,67; 5128,359;  470,080; 9742,939;50,23563
 496,25; 5022,911;  403,697; 9575,083;50,36550
 496,84; 5030,448;  408,080; 9641,341;50,06214
 497,42; 4999,150;  407,236; 9589,442;50,00883
 498,01; 4943,391;  431,388; 9532,746;49,57505
 498,59; 4880,038;  391,005; 9441,521;49,59975
 499,18; 4865,445;  384,003; 9425,815;49,56353
 499,76; 4819,581;  423,081; 9400,206;48,97447
 500,35; 4770,097;  414,237; 9110,549;50,08858
 500,93; 4725,414;  399,390; 9166,617;49,34313
 501,52; 4664,599;  394,236; 9082,243;49,15239
 502,10; 4662,596;  407,777; 9058,041;49,18716
 502,69; 4585,613;  385,085; 8889,046;49,39495
 503,27; 4473,880;  364,237; 8767,989;48,90248
 503,86; 4437,373;  396,085; 8717,401;48,56549
 504,44; 4381,038;  357,470; 8556,861;49,07155
 505,03; 4252,203;  357,624; 8381,055;48,54007
 505,61; 4224,139;  365,470; 8265,644;48,84284
 506,19; 4184,412;  378,163; 8144,080;49,01224
 506,78; 4066,599;  363,241; 7943,035;48,85829
 507,36; 4000,951;  360,239; 7839,184;48,67949
 507,95; 3913,319;  358,704; 7738,646;48,16589
 508,53; 3871,610;  352,241; 7598,333;48,56920
 509,12; 3786,573;  359,703; 7512,632;47,90863
 509,70; 3731,274;  389,319; 7357,865;47,95771
 510,29; 3692,873;  396,243; 7276,338;47,91547
 510,87; 3593,434;  357,087; 7066,022;48,23935
 511,46; 3525,926;  340,780; 6983,978;47,94598
 512,04; 3459,525;  369,243; 6844,347;47,72560
 512,62; 3416,124;  362,780; 6696,754;48,20582
 513,21; 3304,378;  337,551; 6626,702;47,17372
 513,79; 3263,701;  353,400; 6481,334;47,49237
 514,38; 3175,784;  319,630; 6345,079;47,40151
 514,96; 3157,950;  383,707; 6282,739;47,02878
 515,54; 3064,342;  332,015; 6144,275;47,00971
 516,13; 3039,209;  359,092; 6045,812;47,12939
 516,71; 2984,454;  335,862; 5951,219;47,16694
 517,30; 2921,052;  327,787; 5809,329;47,30904
 517,88; 2887,415;  351,248; 5779,046;46,72553
 518,46; 2814,302;  331,249; 5651,680;46,67016
 519,05; 2801,099;  335,172; 5613,445;46,71845
 519,63; 2777,256;  343,634; 5590,174;46,38527
 520,22; 2764,597;  355,405; 5514,646;46,69663
 520,80; 2700,727;  334,405; 5473,715;46,04359
 521,38; 2749,065;  395,480; 5447,396;46,58797
 521,97; 2674,448;  335,329; 5382,787;46,34251
 522,55; 2637,799;  356,021; 5386,283;45,36103
 523,13; 2629,839;  331,406; 5359,246;45,71413
 523,72; 2621,204;  335,402; 5333,935;45,72945
 524,30; 2701,714;  373,330; 5476,038;45,63035
 524,89; 2658,271;  317,329; 5451,164;45,59831
 525,47; 2713,931;  344,177; 5541,219;45,59815
 526,05; 2677,502;  307,561; 5591,026;44,85580
 526,64; 2734,905;  344,177; 5713,657;44,52439
 527,22; 2767,646;  342,253; 5800,480;44,43554
 527,80; 2852,774;  386,331; 5864,484;45,02326
 528,39; 2821,143;  325,255; 5897,066;44,79492
 528,97; 2909,541;  325,947; 6093,194;44,79771
 529,55; 2940,707;  351,560; 6193,788;44,31781
 530,14; 3017,338;  360,409; 6380,112;44,13722
 530,72; 3012,970;  329,408; 6463,046;43,75155
 531,30; 3076,008;  309,102; 6567,181;44,21334
 531,89; 3122,909;  339,101; 6668,332;43,98335
 532,47; 3174,917;  367,179; 6760,796;43,91471
 533,05; 3141,653;  354,946; 6794,555;43,27448
 533,63; 3191,982;  349,256; 6830,877;43,85825
 534,22; 3164,553;  332,179; 6850,228;43,45432
 534,80; 3182,084;  360,565; 6992,758;42,54277
 535,38; 3324,479;  465,332; 7061,139;43,34795
 535,97; 3193,137;  334,717; 7007,113;42,83948
 536,55; 3237,995;  393,334; 7050,405;42,73141
 537,13; 3220,953;  387,024; 7025,700;42,68817
 537,71; 3242,361;  424,563; 7075,170;42,36904
 538,30; 3250,264;  437,103; 7125,732;42,05887
 538,88; 3305,616;  470,566; 7249,189;41,82338
 539,46; 3393,513;  532,103; 7401,946;41,65175
 540,05; 3413,475;  523,643; 7479,267;41,54671
 540,63; 3504,860;  564,335; 7665,393;41,40967
 541,21; 3558,108;  602,182; 7839,915;40,84049
 541,79; 3620,009;  626,951; 7931,296;40,97640
 542,38; 3669,421;  649,258; 7995,737;41,11036
 542,96; 3708,343;  657,183; 8163,133;40,64989
 543,54; 3766,219;  693,951; 8313,117;40,32289
 544,12; 3842,678;  662,951; 8372,876;41,24199
 544,70; 3808,244;  644,721; 8485,152;40,34884
 545,29; 3872,707;  649,489; 8602,091;40,53036
 545,87; 3878,009;  644,951; 8649,065;40,39245
 546,45; 3828,092;  587,565; 8638,453;40,25055
 547,03; 3843,352;  580,258; 8751,531;39,93373
 547,62; 3852,184;  553,490; 8838,706;39,81422
 548,20; 3933,608;  561,337; 8978,950;40,06209
 548,78; 3887,878;  522,877; 9065,672;39,38993
 549,36; 3913,034;  496,646; 9190,936;39,29461
 549,94; 3925,984;  462,952; 9313,536;39,12773
 550,53; 3993,597;  465,261; 9505,822;39,02784
 551,11; 3996,326;  416,263; 9627,567;38,86598
 551,69; 4106,023;  443,569; 9876,538;38,82610
 552,27; 4131,062;  386,645;10085,376;38,60728
 552,85; 4220,975;  404,263;10370,253;38,29737
 553,44; 4303,815;  407,800;10633,415;38,10054
 554,02; 4377,021;  407,031;10902,913;37,82426
 554,60; 4452,907;  353,032;11157,288;37,94686
 555,18; 4540,320;  403,570;11510,163;37,24589
 555,76; 4639,032;  380,262;11787,107;37,33521
 556,34; 4761,693;  379,033;12088,728;37,42762
 556,93; 4836,583;  378,493;12359,487;37,20968
 557,51; 4905,912;  341,571;12642,045;37,10703
 558,09; 4986,858;  380,800;13024,674;36,42916
 558,67; 5113,798;  369,880;13360,339;36,51848
 559,25; 5144,152;  382,110;13550,794;36,16187
 559,83; 5199,267;  363,880;13792,567;36,00789
 560,41; 5295,838;  355,033;14055,671;36,06259
 561,00; 5359,974;  372,880;14372,880;35,62210
 561,58; 5412,805;  356,956;14549,424;35,62347
 562,16; 5471,743;  352,724;14810,534;35,40660
 562,74; 5578,592;  342,724;15169,571;35,31343
 563,32; 5607,915;  337,188;15520,945;34,71293
 563,90; 5724,578;  347,495;15847,994;34,68974
 564,48; 5830,752;  365,878;16100,844;34,73076
 565,06; 5982,458;  351,418;16628,812;34,59424
 565,65; 6142,050;  356,343;17214,512;34,31990
 566,23; 6345,468;  407,803;17829,462;34,08209
 566,81; 6487,185;  344,879;18389,250;34,04001
 567,39; 6695,166;  347,265;19136,196;33,78532
 567,97; 6805,766;  380,418;19670,789;33,30858
 568,55; 7055,597;  401,880;20462,856;33,16746
 569,13; 7168,995;  342,495;20941,625;33,13975
 569,71; 7453,930;  350,955;21809,989;33,10016
 570,29; 7706,297;  386,108;22649,825;32,87946
 570,87; 7877,174;  395,032;23273,292;32,70416
 571,45; 7956,095;  372,034;23807,095;32,36203
 572,03; 8032,571;  324,420;24254,552;32,21107
 572,61; 8161,158;  326,496;24871,809;31,91918
 573,20; 8328,769;  365,648;25371,827;31,84461
 573,78; 8455,541;  338,034;25980,062;31,65704
 574,36; 8544,983;  367,880;26388,119;31,42593
 574,94; 8664,360;  435,574;26697,061;31,33405
 575,52; 8588,263;  346,806;26860,156;31,08418
 576,10; 8728,322;  413,036;27417,888;30,79182
 576,68; 8866,538;  386,035;27838,508;30,89158
 577,26; 8978,478;  402,730;28451,892;30,57399
 577,84; 9120,894;  410,419;28849,178;30,62889
 578,42; 9152,973;  451,959;29123,331;30,34739
 579,00; 9105,783;  392,880;29239,641;30,20409
 579,58; 9122,415;  446,574;29495,877;29,86592
 580,16; 9065,499;  392,036;29479,720;29,81834
 580,74; 9069,037;  408,036;29640,665;29,62785
 581,32; 9025,271;  401,805;29698,681;29,43476
 581,90; 9012,829;  426,651;29655,366;29,37583
 582,48; 8995,510;  403,959;29723,376;29,30328
 583,06; 8981,184;  406,266;29708,388;29,26381
 583,64; 8977,569;  398,420;29953,750;29,02742
 584,22; 8885,261;  411,883;29761,404;28,87058
 584,80; 8776,116;  410,343;29581,110;28,67862
 585,38; 8644,210;  424,264;29217,752;28,54794
 585,96; 8576,386;  384,265;29257,799;28,37242
 586,54; 8585,680;  410,883;29261,199;28,33521
 587,12; 8589,508;  377,882;29227,365;28,46368
 587,70; 8539,847;  402,727;29386,514;28,07473
 588,28; 8501,079;  377,421;29414,667;27,97668
 588,86; 8502,638;  376,267;29621,533;27,78696
 589,44; 8386,551;  372,500;29491,641;27,52159
 590,02; 8429,630;  364,884;29774,833;27,42183
 590,59; 8415,626;  359,114;29856,230;27,31288
 591,17; 8390,233;  374,271;30016,442;27,04243
 591,75; 8347,657;  340,808;30141,180;26,86828
 592,33; 8397,154;  375,731;30299,519;26,80618
 592,91; 8360,258;  318,424;30557,867;26,59385
 593,49; 8406,549;  331,809;30759,318;26,53763
 594,07; 8438,495;  349,886;30897,733;26,47849
 594,65; 8351,712;  367,883;30916,803;26,13457
 595,23; 8387,400;  358,576;31270,014;25,97363
 595,81; 8318,134;  348,192;31456,625;25,61988
 596,39; 8340,496;  333,961;31574,721;25,62849
 596,97; 8338,390;  338,270;31688,633;25,51843
 597,55; 8267,292;  347,037;31643,184;25,30744
 598,12; 8217,514;  312,502;31593,083;25,27131
 598,70; 8183,849;  319,194;31682,881;25,07567
 599,28; 8138,728;  344,886;31766,617;24,80399
 599,86; 8155,355;  338,117;31879,173;24,78433
 600,44; 8094,287;  298,809;32064,868;24,54027
 601,02; 8114,626;  356,273;31862,411;24,62490
 601,60; 8032,712;  331,654;31898,842;24,39577
 602,18; 7971,460;  301,348;31935,910;24,24599
 602,75; 7895,904;  307,038;32026,526;23,92493
 603,33; 7878,212;  322,270;32067,697;23,80167
 603,91; 7826,268;  306,118;32077,050;23,66991
 604,49; 7813,695;  339,194;32054,057;23,56782
 605,07; 7775,536;  333,577;32084,405;23,43863
 605,65; 7737,901;  334,656;32282,093;23,17320
 606,23; 7746,385;  374,267;32301,118;23,09065
 606,80; 7705,267;  406,038;32418,215;22,80141
 607,38; 7662,720;  401,503;32387,350;22,70135
 607,96; 7651,058;  435,730;32420,938;22,55833
 608,54; 7648,033;  501,579;32552,321;22,29731
 609,12; 7594,069;  483,653;32521,412;22,19386
 609,70; 7620,268;  509,424;32563,006;22,18424
 610,27; 7556,938;  500,422;32599,140;21,98379
 610,85; 7516,389;  526,424;32780,221;21,67176
 611,43; 7463,761;  513,886;32697,303;21,59459
 612,01; 7407,933;  473,885;32517,527;21,63939
 612,59; 7308,949;  485,655;32498,351;21,31434
 613,16; 7272,206;  460,883;32517,100;21,24806
 613,74; 7200,937;  448,347;32391,971;21,13908
 614,32; 7137,428;  424,809;32345,103;21,02931
 614,90; 7059,897;  409,808;32269,342;20,87315
 615,48; 6965,765;  369,422;31909,532;20,91414
 616,05; 6887,273;  348,652;32071,834;20,61149
 616,63; 6840,474;  367,883;31798,136;20,59351
 617,21; 6732,158;  370,807;31668,177;20,32551
 617,79; 6670,001;  352,269;31662,112;20,17810
 618,36; 6599,976;  360,577;31594,402;19,97642
 618,94; 6485,335;  296,807;31281,521;19,97284
 619,52; 6405,165;  335,267;31074,515;19,74641
 620,10; 6334,431;  298,269;31007,382;19,65593
 620,67; 6264,737;  313,190;30922,641;19,44349
 621,25; 6221,393;  339,116;30758,264;19,33742
 621,83; 6149,115;  312,499;30793,253;19,14853
 622,41; 6127,775;  368,345;30774,314;18,94177
 622,98; 6025,342;  329,344;30612,936;18,80886
 623,56; 5994,475;  344,036;30538,014;18,71379
 624,14; 5933,489;  322,347;30516,383;18,58361
 624,72; 5854,764;  319,037;30430,170;18,38432
 625,29; 5786,046;  298,190;30358,673;18,25605
 625,87; 5781,177;  348,884;30286,731;18,14523
 626,45; 5681,224;  293,728;30263,274;17,97657
 627,02; 5609,473;  315,346;30217,482;17,70484
 627,60; 5600,770;  285,271;30101,283;17,82767
 628,18; 5565,299;  268,807;30174,259;17,71079
 628,76; 5489,572;  273,267;30200,189;17,43014
 629,33; 5488,546;  309,652;30212,528;17,31905
 629,91; 5420,969;  290,346;30134,305;17,19150
 630,49; 5406,372;  323,345;30316,788;16,94713
 631,06; 5399,044;  309,960;30425,636;16,89846
 631,64; 5356,685;  303,267;30379,143;16,80223
 632,22; 5268,974;  263,958;30248,952;16,69174
 632,79; 5346,161;  307,112;30573,918;16,64876
 633,37; 5299,306;  277,346;30480,613;16,62721
 633,95; 5240,917;  296,190;30626,610;16,30286
 634,52; 5228,248;  282,730;30722,277;16,24702
 635,10; 5205,773;  295,346;30768,738;16,11382
 635,68; 5206,524;  285,343;30838,069;16,10717
 636,25; 5145,507;  266,496;30866,091;15,94469
 636,83; 5092,572;  263,421;31030,881;15,69564
 637,41; 5128,657;  275,574;31103,482;15,74250
 637,98; 5105,834;  311,420;31250,771;15,49617
 638,56; 5102,037;  280,265;31268,726;15,55989
 639,13; 5080,244;  261,959;31465,652;15,44139
 639,71; 5084,329;  333,498;31595,528;15,19681
 640,29; 4959,568;  235,037;31331,864;15,19297
 640,86; 4964,708;  264,191;31518,712;15,03948
 641,44; 4956,695;  262,114;31538,791;15,00985
 642,02; 4934,989;  294,729;31498,101;14,87102
 642,59; 4896,360;  259,422;31549,257;14,81931
 643,17; 4843,963;  262,268;31572,106;14,63340
 643,74; 4846,872;  262,652;31620,031;14,61927
 644,32; 4825,551;  296,037;31624,495;14,45815
 644,89; 4781,538;  278,499;31553,651;14,39814
 645,47; 4784,448;  294,883;31644,192;14,32110
 646,05; 4728,204;  288,422;31611,656;14,17409
 646,62; 4709,652;  273,499;31508,350;14,20258
 647,20; 4671,331;  281,037;31677,814;13,98326
 647,77; 4593,548;  243,422;31590,509;13,87729
 648,35; 4569,689;  244,268;31437,665;13,86646
 648,92; 4557,137;  264,884;31536,128;13,72588
 649,50; 4502,586;  231,961;31455,208;13,67771
 650,08; 4461,418;  236,422;31330,902;13,58761
 650,65; 4453,867;  242,807;31524,443;13,46176
 651,23; 4499,469;  215,499;32113,907;13,43004
 651,80; 4555,455;  233,192;32978,986;13,19945
 652,38; 4597,211;  235,345;33420,680;13,14396
 652,95; 4612,890;  229,884;33682,452;13,10215
 653,53; 4610,031;  247,499;33932,916;12,95080
 654,10; 4681,171;  290,961;34001,610;13,02322
 654,68; 4577,774;  234,346;33939,074;12,88670
 655,25; 4547,760;  227,269;34010,076;12,78902
 655,83; 4511,285;  239,423;34132,925;12,60378
 656,40; 4552,887;  277,038;34117,773;12,63521
 656,98; 4485,797;  247,269;34001,314;12,55710
 657,55; 4459,322;  232,269;33852,008;12,57313
 658,13; 4434,309;  237,192;33606,088;12,57793
 658,70; 4350,988;  251,192;33373,475;12,37776
 659,28; 4264,206;  243,961;32672,938;12,39707
 659,85; 4158,577;  274,038;31938,864;12,26768
 660,43; 4140,487;  273,500;31835,866;12,25189
 661,00; 4096,473;  231,731;31997,637;12,16632
 661,58; 4108,152;  246,192;32299,486;12,04856
 662,15; 4107,447;  237,654;32432,103;12,02006
 662,73; 4203,126;  310,962;32681,337;12,02385
 663,30; 4137,266;  255,654;32765,108;11,93995
 663,88; 4168,099;  253,577;32979,264;11,96162
 664,45; 4144,547;  237,270;33182,420;11,85995
 665,03; 4157,611;  243,193;33517,730;11,76401
 665,60; 4295,136;  346,116;33881,502;11,77568
 666,17; 4156,815;  226,654;33876,965;11,67942
 666,75; 4182,110;  232,577;34247,122;11,61130
 667,32; 4230,481;  262,347;34514,739;11,58498
 667,90; 4228,160;  254,116;34759,049;11,51732
 668,47; 4267,685;  246,962;34978,205;11,57667
 669,05; 4234,441;  234,578;35190,131;11,44271
 669,62; 4222,197;  205,270;35287,671;11,44998
 670,19; 4196,568;  221,809;35354,058;11,31371
 670,77; 4226,478;  238,193;35586,753;11,28274
 671,34; 4179,080;  228,270;35506,986;11,19885
 671,92; 4196,836;  217,424;35773,065;11,19207
 672,49; 4234,284;  244,886;35796,221;11,22152
 673,06; 4180,040;  200,963;35855,762;11,16001
 673,64; 4177,181;  218,424;35888,764;11,09817
 674,21; 4139,629;  216,809;35786,612;11,02851
 674,79; 4202,923;  248,347;36006,307;11,05929
 675,36; 4229,449;  258,194;36144,309;11,06627
 675,93; 4182,435;  225,963;35922,619;11,08359
 676,51; 4183,268;  240,578;36172,545;10,97265
 677,08; 4199,024;  241,886;36211,316;11,00139
 677,65; 4183,857;  228,809;36233,703;10,98475
 678,23; 4188,151;  235,809;36526,321;10,89084
 678,80; 4204,830;  231,732;36591,015;10,92733
 679,38; 4206,202;  228,809;36700,710;10,90536
 679,95; 4264,035;  240,886;36994,635;10,94623
 680,52; 4233,329;  240,271;37206,330;10,80196
 681,10; 4276,854;  257,040;37515,716;10,78893
 681,67; 4287,764;  240,733;37679,796;10,80965
 682,24; 4249,904;  205,040;37796,490;10,76006
 682,82; 4308,199;  233,040;38262,723;10,71573
 683,39; 4422,186;  283,964;38554,802;10,81299
 683,96; 4404,326;  232,271;38842,343;10,80561
 684,54; 4396,390;  213,810;38945,192;10,79894
 685,11; 4463,069;  284,425;39362,809;10,69298
 685,68; 4459,209;  224,887;39788,965;10,70244
 686,25; 4437,427;  212,425;39773,044;10,67982
 686,83; 4490,644;  213,964;39990,124;10,75187
 687,40; 4527,016;  206,964;40179,126;10,80765
 687,97; 4590,618;  270,426;40649,744;10,69902
 688,55; 4563,835;  201,041;40597,515;10,79994
 689,12; 4537,745;  201,964;40850,287;10,66657
 689,69; 4597,808;  200,503;40927,596;10,79700
 690,26; 4594,487;  215,041;41028,983;10,73027
 690,84; 4638,782;  217,887;41170,370;10,79518
 691,41; 4637,153;  233,272;41281,603;10,72853
 691,98; 4623,755;  234,657;41426,221;10,65533
 692,56; 4681,511;  224,811;41576,069;10,77767
 693,13; 4742,806;  264,272;41618,072;10,82980
 693,70; 4707,485;  241,195;41739,535;10,76257
 694,27; 4721,856;  214,041;41837,615;10,82996
 694,84; 4723,381;  204,349;41999,463;10,81234
 695,42; 4869,291;  347,734;42157,927;10,81448
 695,99; 4737,201;  231,426;42268,467;10,71858
 696,56; 4750,649;  221,272;42062,777;10,82508
 697,13; 4791,405;  249,734;42465,010;10,75836
 697,71; 4799,084;  236,042;42405,243;10,82079
 698,28; 4805,763;  218,503;42685,938;10,80183
 698,85; 4818,903;  184,965;42749,248;10,88692
 699,42; 4829,967;  187,119;42917,404;10,86547
 699,99; 4884,877;  237,350;43094,637;10,84419
 700,57; 4922,325;  226,504;42982,024;10,98296
 701,14; 4918,696;  218,504;43243,565;10,92431
 701,71; 4964,298;  244,273;43393,259;10,93890
 702,28; 5000,208;  206,734;43389,108;11,10053
 702,85; 5012,195;  213,119;43459,879;11,09696
 703,43; 5053,259;  234,581;43677,805;11,09190
 704,00; 5059,322;  266,042;43936,884;10,97593
 704,57; 5059,924;  223,965;43860,809;11,08228
 705,14; 5136,219;  243,735;44073,811;11,16239
 705,71; 5140,590;  245,350;44170,967;11,14438
 706,28; 5132,115;  219,350;43985,585;11,22501
 706,86; 5182,179;  249,427;44296,664;11,19878
 707,43; 5222,012;  274,120;44263,667;11,24788
 708,00; 5181,460;  247,812;44272,592;11,20652
 708,57; 5196,293;  222,504;44162,671;11,31946
 709,14; 5268,126;  235,581;44266,596;11,42954
 709,71; 5249,035;  220,351;44289,522;11,41089
 710,28; 5318,714;  232,197;44550,985;11,47711
 710,86; 5266,316;  231,120;44591,911;11,35056
 711,43; 5389,072;  269,274;44707,836;11,52107
 712,00; 5350,367;  239,735;44776,146;11,47518
 712,57; 5428,661;  249,505;44921,841;11,59365
 713,14; 5427,648;  226,351;45019,997;11,61168
 713,71; 5444,250;  236,351;44877,768;11,66607
 714,28; 5509,467;  228,812;45031,232;11,78654
 714,85; 5447,993;  221,659;44795,157;11,72520
 715,42; 5506,902;  227,428;44930,006;11,81022
 716,00; 5626,274;  319,120;44958,316;11,88900
 716,57; 5580,030;  226,428;45137,164;11,92054
 717,14; 5587,478;  214,890;45000,705;11,99618
 717,71; 5605,080;  213,351;45114,015;12,00813
 718,28; 5681,759;  266,274;45249,863;12,03880
 718,85; 5626,284;  214,351;45256,481;12,01527
 719,42; 5703,348;  230,044;45374,483;12,12398
 719,99; 5696,565;  221,275;45290,408;12,14865
 720,56; 5773,321;  253,736;45504,180;12,19786
 721,13; 5775,539;  220,505;45534,798;12,25890
 721,70; 5799,602;  205,198;45353,800;12,39109
 722,27; 5814,820;  243,044;45439,571;12,32788
 722,84; 5946,653;  307,890;45645,189;12,43736
 723,41; 5832,178;  201,736;45564,268;12,41210
 723,98; 5910,241;  224,044;45692,578;12,50579
 724,55; 5956,074;  257,121;45880,273;12,49136
 725,12; 5952,061;  179,660;45785,275;12,65722
 725,69; 6010,201;  210,660;45912,508;12,68995
 726,27; 6055,880;  219,429;46100,972;12,72070
 726,84; 6124,406;  234,121;46272,051;12,79442
 727,41; 6162,623;  246,891;46219,284;12,86801
 727,98; 6158,379;  238,198;46454,286;12,80978
 728,55; 6232,443;  265,891;46409,981;12,93026
 729,12; 6239,122;  224,968;46419,598;13,01916
 729,69; 6291,262;  246,122;46690,216;13,01595
 730,26; 6346,018;  245,199;46748,988;13,11897
 730,82; 6309,005;  226,814;46789,759;13,06230
 731,39; 6400,299;  237,352;46789,223;13,23888
 731,96; 6451,363;  222,122;47146,764;13,27499
 732,53; 6503,196;  227,968;47229,997;13,35097
 733,10; 6536,413;  248,506;47406,614;13,33367
 733,67; 6586,400;  241,430;47580,232;13,40332
 734,24; 6590,079;  225,814;47363,542;13,50142
 734,81; 6640,604;  260,737;47405,467;13,53251
 735,38; 6639,514;  241,891;47182,854;13,62908
 735,95; 6615,039;  236,122;47039,626;13,62914
 736,52; 6666,103;  249,814;47306,243;13,63531
 737,09; 6701,859;  245,276;46945,322;13,82564
 737,66; 6764,076;  303,045;47125,478;13,79901
 738,23; 6774,370;  239,430;47270,019;13,89509
 738,80; 6918,280;  333,430;47433,021;13,98069
 739,37; 6942,113;  265,430;47544,562;14,12184
 739,94; 6945,638;  242,276;47537,872;14,17333
 740,51; 7153,625;  386,199;47725,567;14,29556
 741,07; 7036,765;  242,123;47657,031;14,33018
 741,64; 7111,906;  277,661;47821,033;14,37476
 742,21; 7159,893;  250,584;47846,881;14,51648
 742,78; 7156,341;  210,584;47695,114;14,62741
 743,35; 7191,481;  243,738;47841,578;14,59676
 743,92; 7291,622;  303,431;48011,734;14,64775
 744,49; 7385,993;  291,892;47954,736;14,88392
 745,06; 7352,134;  245,969;47984,508;14,88559
 745,63; 7398,428;  232,738;47951,741;15,01643
 746,19; 7413,877;  235,046;48003,282;15,02846
 746,76; 7474,094;  251,892;47986,976;15,12976
 747,33; 7490,081;  246,585;47932,363;15,19006
 747,90; 7566,760;  260,969;48207,904;15,23724
 748,47; 7585,746;  251,585;48079,752;15,33440
 749,04; 7671,118;  258,662;48062,831;15,50588
 749,61; 7687,720;  296,508;48079,987;15,46813
 750,17; 7700,322;  272,200;48101,759;15,53040
 750,74; 7703,616;  260,431;48091,607;15,56137
 751,31; 7737,988;  233,277;47929,917;15,73425
 751,88; 7726,436;  226,893;47761,381;15,77706
 752,45; 7779,884;  235,816;48047,614;15,77867
 753,02; 7866,486;  271,124;47837,155;15,96804
 753,58; 7851,242;  243,201;47801,157;15,99741
 754,15; 7933,690;  236,970;47897,006;16,14921
 754,72; 7914,369;  233,047;47735,854;16,17025
 755,29; 7901,125;  234,662;47625,779;16,17700
 755,86; 8001,189;  255,662;47612,166;16,35578
 756,42; 8073,406;  270,893;47549,784;16,50316
 756,99; 8039,239;  221,355;47528,325;16,52586
 757,56; 8105,841;  237,970;47488,788;16,65129
 758,13; 8063,597;  183,970;47382,252;16,69473
 758,70; 8208,430;  234,740;47498,870;16,87049
 759,26; 8235,494;  216,124;47622,718;16,91615
 759,83; 8336,788;  218,509;47698,797;17,09821
 760,40; 8317,621;  210,432;47539,646;17,12935
 760,97; 8335,838;  194,971;47545,879;17,19263
 761,53; 8334,825;  200,432;47250,573;17,28877
 762,10; 8337,581;  196,971;47242,729;17,30360
 762,67; 8434,337;  231,125;47363,039;17,40479
 763,24; 8366,478;  183,971;46810,965;17,54886
 763,80; 8480,464;  222,817;47057,890;17,63133
 764,37; 8459,451;  218,586;46949,508;17,63471
 764,94; 8485,053;  205,740;46512,741;17,87918
 765,50; 8553,347;  197,740;46622,820;17,99805
 766,07; 8572,950;  240,663;46601,591;17,97265
 766,64; 8541,859;  216,740;46386,824;18,03141
 767,21; 8540,000;  221,663;46244,057;18,07454
 767,77; 8599,294;  236,279;46237,752;18,17989
 768,34; 8627,589;  238,587;46083,754;18,29855
 768,91; 8665,498;  257,125;46028,295;18,37046
 769,47; 8682,024;  253,971;45959,297;18,43998
 770,04; 8711,856;  236,202;45886,838;18,56634
 770,61; 8697,151;  224,664;45673,071;18,64199
 771,18; 8661,445;  223,741;45574,766;18,60532
 771,74; 8762,893;  233,279;45760,999;18,73499
 772,31; 8780,342;  251,510;45522,309;18,83959
 772,88; 8749,021;  208,972;45194,157;18,98414
 773,44; 8756,854;  212,279;45197,544;18,99416
 774,01; 8838,456;  242,126;45247,161;19,10082
 774,58; 8836,904;  226,279;44967,779;19,24527
 775,14; 8862,891;  216,972;45002,089;19,30534
 775,71; 8897,954;  229,126;45007,245;19,35952
 776,27; 8971,710;  284,972;45031,324;19,41329
 776,84; 9077,081;  344,433;45082,865;19,51934
 777,41; 8987,684;  246,895;44851,790;19,59603
 777,97; 8988,055;  222,511;44521,023;19,78745
 778,54; 9067,965;  246,126;44589,641;19,89432
 779,11; 9151,797;  275,511;44533,566;20,05575
 779,67; 9103,400;  224,126;44509,723;20,05003
 780,24; 9167,309;  246,895;44317,648;20,24112
 780,80; 9186,758;  264,818;44183,727;20,31457
 781,37; 9248,590;  267,511;44244,345;20,42230
 781,94; 9186,500;  254,049;44098,193;20,37319
 782,50; 9235,948;  243,203;44058,118;20,52439
 783,07; 9319,243;  280,973;44164,813;20,59590
 783,63; 9301,999;  243,973;43904,354;20,74656
 784,20; 9329,678;  275,434;43756,664;20,82334
 784,77; 9322,357;  246,588;43611,204;20,92897
 785,33; 9343,113;  216,973;43542,053;21,06434
 785,90; 9362,023;  226,127;43474,670;21,12417
 786,46; 9387,009;  257,127;43350,596;21,18623
 787,03; 9370,842;  242,127;43279,290;21,21124
 787,59; 9431,675;  251,050;43225,370;21,36305
 788,16; 9425,662;  261,819;43184,372;21,34971
 788,73; 9397,494;  252,896;43086,374;21,34918
 789,29; 9377,404;  237,512;42647,992;21,55102
 789,86; 9488,237;  272,435;42764,302;21,68839
 790,42; 9453,685;  240,819;42514,458;21,79341
 790,99; 9451,364;  258,666;42188,537;21,92399
 791,55; 9447,582;  234,050;42205,155;21,95208
 792,12; 9519,030;  277,973;42234,311;22,02541
 792,68; 9425,401;  255,743;42022,621;21,95438
 793,25; 9476,003;  266,589;41749,315;22,20060
 793,81; 9543,221;  356,973;41461,548;22,34848
