
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6248,564;  500,573;12963,572;46,12044
 489,81; 5349,535;  502,803;11066,539;45,88085
 490,40; 4991,889;  458,649;10354,466;45,80966
 490,98; 4891,925;  436,725;10124,396;45,98835
 491,57; 4881,793;  462,496;10027,959;46,20055
 492,15; 4800,448;  447,802; 9917,861;45,96218
 492,74; 4785,349;  448,881; 9902,800;45,86953
 493,32; 4775,780;  469,802; 9814,395;46,07988
 493,91; 4687,598;  449,570; 9728,293;45,67470
 494,50; 4688,113;  446,258; 9679,862;45,93933
 495,08; 4644,814;  428,643; 9633,014;45,80618
 495,67; 4666,800;  472,185; 9578,252;46,06396
 496,25; 4550,112;  398,491; 9489,384;45,66791
 496,84; 4555,895;  416,109; 9512,673;45,50934
 497,42; 4516,705;  399,952; 9464,352;45,41672
 498,01; 4527,896;  437,108; 9453,793;45,36909
 498,59; 4416,273;  386,490; 9371,547;44,84983
 499,18; 4455,478;  393,339; 9287,218;45,67343
 499,76; 4447,164;  424,568; 9245,423;45,60324
 500,35; 4331,873;  415,949; 9113,908;45,02118
 500,93; 4312,129;  393,029; 9072,928;45,15145
 501,52; 4283,682;  386,490; 8958,662;45,46330
 502,10; 4275,465;  404,794; 8950,689;45,29275
 502,69; 4215,890;  387,254; 8864,315;45,16467
 503,27; 4128,997;  368,489; 8650,440;45,40607
 503,86; 4113,058;  392,639; 8591,426;45,37768
 504,44; 4055,134;  358,484; 8498,052;45,41581
 505,03; 3893,991;  357,792; 8276,629;44,65554
 505,61; 3876,103;  375,715; 8182,201;44,83947
 506,19; 3841,436;  381,484; 8061,205;45,05309
 506,78; 3748,432;  365,789; 7854,997;45,16690
 507,36; 3709,055;  375,869; 7714,319;45,42085
 507,95; 3614,026;  371,018; 7640,545;44,61099
 508,53; 3589,524;  369,097; 7535,150;44,94004
 509,12; 3542,913;  366,249; 7394,503;45,19848
 509,70; 3522,510;  391,172; 7298,662;45,33251
 510,29; 3443,362;  393,478; 7191,135;44,86669
 510,87; 3346,349;  349,866; 7022,534;44,90682
 511,46; 3287,740;  339,788; 6880,962;45,06763
 512,04; 3230,588;  357,094; 6728,628;45,09893
 512,62; 3169,859;  375,481; 6677,963;44,33774
 513,21; 3090,784;  341,786; 6516,175;44,52260
 513,79; 3042,474;  355,704; 6406,863;44,40092
 514,38; 2987,078;  327,167; 6279,236;44,68885
 514,96; 3008,254;  379,629; 6209,849;45,08621
 515,54; 2903,378;  333,782; 6073,357;44,76980
 516,13; 2861,156;  344,012; 5991,474;44,57123
 516,71; 2803,869;  344,472; 5877,527;44,44916
 517,30; 2749,097;  326,778; 5807,386;44,19799
 517,88; 2728,772;  352,086; 5754,270;43,99492
 518,46; 2654,627;  322,162; 5637,507;43,88173
 519,05; 2639,990;  340,238; 5601,825;43,70835
 519,63; 2621,711;  335,546; 5536,935;43,95298
 520,22; 2626,485;  356,928; 5499,494;44,13277
 520,80; 2562,760;  339,543; 5416,535;43,79004
 521,38; 2594,793;  398,699; 5437,134;43,58683
 521,97; 2540,046;  341,311; 5372,006;43,70638
 522,55; 2536,322;  346,926; 5348,352;43,77543
 523,13; 2488,939;  335,771; 5293,668;43,42905
 523,72; 2487,457;  339,777; 5276,160;43,50715
 524,30; 2562,306;  356,001; 5388,254;43,84328
 524,89; 2530,320;  317,157; 5357,816;43,90623
 525,47; 2585,732;  350,846; 5516,835;43,26153
 526,05; 2569,751;  305,692; 5526,607;43,36518
 526,64; 2640,970;  351,230; 5612,998;43,51656
 527,22; 2673,142;  350,616; 5719,181;43,26158
 527,80; 2743,999;  389,845; 5811,920;43,41796
 528,39; 2726,406;  325,460; 5872,543;43,28303
 528,97; 2775,287;  325,153; 5978,577;43,33893
 529,55; 2866,498;  335,771; 6130,053;43,67628
 530,14; 2911,803;  367,767; 6293,126;42,93473
 530,72; 2940,790;  329,306; 6366,578;43,25602
 531,30; 2985,386;  312,459; 6511,320;43,11964
 531,89; 3030,826;  330,228; 6552,628;43,40124
 532,47; 3104,270;  364,843; 6681,402;43,36898
 533,05; 3097,958;  360,153; 6677,919;43,33501
 533,63; 3125,551;  348,535; 6755,674;43,34253
 534,22; 3074,813;  324,996; 6714,482;43,03659
 534,80; 3137,962;  354,071; 6853,036;42,83592
 535,38; 3261,692;  462,151; 6950,707;43,14582
 535,97; 3159,178;  321,073; 6847,326;43,48752
 536,55; 3206,709;  397,686; 6924,884;43,03566
 537,13; 3176,722;  368,767; 6919,242;42,86644
 537,71; 3193,063;  400,767; 6942,048;42,68730
 538,30; 3251,190;  402,765; 7012,295;43,09572
 538,88; 3278,735;  439,069; 7128,972;42,44704
 539,46; 3381,777;  495,610; 7286,458;42,50084
 540,05; 3393,851;  485,762; 7347,659;42,38024
 540,63; 3493,155;  508,762; 7543,852;42,42152
 541,21; 3564,742;  526,684; 7667,785;42,54327
 541,79; 3586,337;  549,299; 7780,092;42,00144
 542,38; 3621,653;  581,916; 7875,773;41,67530
 542,96; 3701,841;  584,144; 7980,066;42,15427
 543,54; 3786,478;  604,607; 8164,629;42,08811
 544,12; 3810,761;  565,453; 8291,941;42,00237
 544,70; 3799,658;  562,605; 8385,298;41,38029
 545,29; 3854,859;  566,147; 8512,273;41,38761
 545,87; 3867,029;  578,146; 8531,707;41,35107
 546,45; 3812,790;  536,609; 8530,426;40,98395
 547,03; 3842,935;  516,762; 8591,549;41,19208
 547,62; 3851,503;  498,376; 8632,401;41,22346
 548,20; 3907,038;  516,221; 8840,064;40,73620
 548,78; 3905,928;  477,294; 8880,825;40,79992
 549,36; 3961,713;  465,448; 9026,130;40,84096
 549,94; 3983,899;  428,145; 9142,098;40,80529
 550,53; 4023,762;  439,218; 9317,086;40,37618
 551,11; 4066,115;  414,601; 9443,100;40,44431
 551,69; 4143,399;  430,756; 9739,513;39,88334
 552,27; 4179,107;  374,681; 9858,810;40,11360
 552,85; 4283,074;  388,216;10164,715;39,83898
 553,44; 4377,886;  395,525;10360,705;39,96275
 554,02; 4479,298;  403,986;10624,518;39,87377
 554,60; 4527,149;  352,755;10879,871;39,65373
 555,18; 4677,154;  388,064;11148,668;39,85919
 555,76; 4731,154;  378,832;11421,403;39,41403
 556,34; 4817,955;  380,215;11755,460;39,01226
 556,93; 4958,643;  373,217;12065,669;39,21697
 557,51; 4995,248;  341,676;12319,922;38,85020
 558,09; 5144,996;  375,679;12629,092;38,92236
 558,67; 5221,164;  361,136;12942,700;38,62817
 559,25; 5303,007;  382,599;13158,233;38,51401
 559,83; 5358,057;  356,905;13401,977;38,33748
 560,41; 5463,734;  347,907;13674,225;38,38890
 561,00; 5564,954;  369,906;13965,624;38,21092
 561,58; 5599,707;  352,985;14149,608;38,02903
 562,16; 5677,993;  341,216;14381,370;38,01081
 562,74; 5760,714;  325,448;14690,480;37,83678
 563,32; 5865,938;  324,674;15052,900;37,62343
 563,90; 6006,790;  347,444;15327,277;37,77976
 564,48; 6106,590;  363,677;15664,760;37,53272
 565,06; 6284,910;  342,675;16147,122;37,59850
 565,65; 6448,692;  355,134;16690,722;37,30235
 566,23; 6707,370;  405,059;17315,816;37,26806
 566,81; 6793,812;  340,368;17892,079;36,76818
 567,39; 7072,169;  348,058;18582,558;36,87577
 567,97; 7281,764;  385,752;19137,351;36,77560
 568,55; 7524,163;  409,597;19795,822;36,69908
 569,13; 7698,432;  357,598;20353,817;36,71111
 569,71; 7890,643;  324,832;21192,523;36,25610
 570,29; 8259,898;  404,218;22011,707;36,35629
 570,87; 8419,670;  383,448;22564,174;36,23066
 571,45; 8596,158;  367,137;23067,776;36,25017
 572,03; 8656,020;  315,211;23468,330;36,02456
 572,61; 8794,111;  319,828;24101,783;35,63325
 573,20; 9036,177;  353,368;24631,384;35,76408
 573,78; 9147,179;  330,674;25093,400;35,60394
 574,36; 9315,717;  352,674;25566,896;35,54757
 574,94; 9396,871;  417,134;25892,718;35,24840
 575,52; 9371,985;  325,209;26073,775;35,13507
 576,10; 9512,467;  389,979;26511,306;34,92352
 576,68; 9701,758;  359,288;27011,137;35,05374
 577,26; 9849,853;  381,900;27596,784;34,78962
 577,84; 9947,853;  387,059;28050,013;34,56172
 578,42; 9987,073;  442,595;28272,915;34,29525
 579,00; 9962,805;  368,751;28402,900;34,22274
 579,58;10022,307;  418,596;28528,295;34,16512
 580,16; 9990,893;  363,825;28536,803;34,17128
 580,74;10029,731;  365,287;28735,573;34,06537
 581,32; 9959,459;  360,441;28727,990;33,83802
 581,90; 9980,764;  396,441;28727,533;33,82970
 582,48; 9936,749;  376,287;28789,380;33,64809
 583,06; 9910,996;  358,903;28904,719;33,46232
 583,64; 9944,542;  358,288;28896,794;33,59060
 584,22; 9862,811;  383,208;28848,125;33,30276
 584,80; 9713,597;  382,672;28643,531;33,01713
 585,38; 9610,246;  389,292;28189,805;33,16829
 585,96; 9569,471;  343,289;28262,787;33,04566
 586,54; 9542,093;  374,362;28201,276;32,94556
 587,12; 9573,878;  352,056;28306,538;32,98871
 587,70; 9560,386;  385,289;28397,943;32,75340
 588,28; 9540,991;  344,825;28413,307;32,76332
 588,86; 9546,607;  364,670;28510,119;32,62317
 589,44; 9436,497;  328,591;28561,562;32,25982
 590,02; 9491,833;  341,899;28762,210;32,19505
 590,59; 9436,734;  325,209;28738,852;32,06743
 591,17; 9492,002;  348,050;28948,390;31,97148
 591,75; 9475,564;  323,282;28960,993;31,95885
 592,33; 9514,166;  352,283;29278,410;31,67338
 592,91; 9494,590;  294,281;29389,885;31,62096
 593,49; 9544,988;  314,203;29615,740;31,50273
 594,07; 9568,859;  330,742;29880,086;31,26336
 594,65; 9579,578;  350,439;29820,624;31,31687
 595,23; 9606,298;  336,669;30113,248;31,13061
 595,81; 9557,316;  331,976;30218,176;30,86823
 596,39; 9597,364;  325,975;30360,793;30,86880
 596,97; 9571,338;  311,666;30557,269;30,61494
 597,55; 9543,365;  312,515;30399,859;30,68017
 598,12; 9473,236;  294,202;30422,591;30,46639
 598,70; 9445,780;  295,281;30555,773;30,23909
 599,28; 9446,580;  332,127;30678,273;30,03496
 599,86; 9451,675;  313,050;30722,849;30,05158
 600,44; 9435,657;  272,434;30806,315;30,01002
 601,02; 9384,957;  346,123;30836,916;29,64447
 601,60; 9359,847;  319,205;30796,416;29,66361
 602,18; 9292,650;  282,664;30779,590;29,54391
 602,75; 9241,555;  288,899;30865,636;29,27930
 603,33; 9286,985;  306,819;30873,889;29,37856
 603,91; 9212,643;  283,278;30885,369;29,17894
 604,49; 9180,002;  307,665;30881,390;29,01948
 605,07; 9166,446;  317,359;30994,608;28,84576
 605,65; 9148,184;  315,588;31052,279;28,73633
 606,23; 9170,197;  345,978;31160,773;28,63631
 606,80; 9157,226;  355,514;31216,713;28,52032
 607,38; 9094,264;  363,663;31197,250;28,31523
 607,96; 9108,943;  390,130;31345,905;28,16539
 608,54; 9136,778;  435,818;31378,740;28,11939
 609,12; 9067,180;  427,668;31435,059;27,86275
 609,70; 9054,669;  435,281;31411,463;27,82586
 610,27; 9063,833;  419,745;31498,749;27,81327
 610,85; 9038,873;  459,897;31566,539;27,57924
 611,43; 8925,923;  442,050;31444,196;27,36544
 612,01; 8858,930;  406,052;31433,067;27,24361
 612,59; 8813,582;  413,435;31332,348;27,16831
 613,16; 8667,909;  400,208;31300,741;26,75585
 613,74; 8606,247;  383,358;31201,927;26,68161
 614,32; 8587,631;  381,049;31156,741;26,66579
 614,90; 8520,327;  373,743;31048,957;26,55755
 615,48; 8371,221;  347,208;30851,821;26,30426
 616,05; 8277,834;  319,901;30803,662;26,10548
 616,63; 8204,600;  341,363;30677,425;25,92043
 617,21; 8190,669;  331,515;30568,403;25,99194
 617,79; 8132,251;  319,129;30588,485;25,81199
 618,36; 8036,117;  331,975;30408,377;25,61524
 618,94; 7879,475;  265,207;30145,323;25,48272
 619,52; 7819,665;  307,055;29994,081;25,30604
 620,10; 7730,848;  275,591;29947,944;25,12526
 620,67; 7672,093;  293,517;29842,233;24,97089
 621,25; 7662,760;  309,513;29745,916;24,98011
 621,83; 7593,024;  283,515;29690,669;24,85623
 622,41; 7637,381;  350,977;29726,591;24,80426
 622,98; 7459,625;  314,671;29382,386;24,58038
 623,56; 7407,770;  318,671;29483,345;24,30714
 624,14; 7378,598;  296,281;29283,806;24,43229
 624,72; 7257,598;  303,669;29263,515;24,01231
 625,29; 7266,032;  287,056;29333,230;24,02718
 625,87; 7231,503;  335,052;29264,793;23,83862
 626,45; 7134,535;  284,056;29152,342;23,73012
 627,02; 7084,792;  293,744;29046,679;23,61862
 627,60; 7011,375;  267,511;29045,507;23,43410
 628,18; 6939,950;  262,899;29089,675;23,16267
 628,76; 6891,079;  258,055;29139,542;22,96635
 629,33; 6905,248;  307,285;29056,934;22,94972
 629,91; 6817,771;  277,514;29023,175;22,75215
 630,49; 6866,551;  304,593;29225,084;22,68965
 631,06; 6840,235;  287,055;29224,120;22,64632
 631,64; 6788,758;  289,210;29211,113;22,47275
 632,22; 6688,547;  264,826;29152,413;22,23696
 632,79; 6723,193;  292,057;29366,452;22,11959
 633,37; 6728,915;  265,667;29387,606;22,19374
 633,95; 6714,847;  284,595;29426,765;22,06511
 634,52; 6688,699;  274,054;29646,937;21,83867
 635,10; 6676,737;  286,976;29565,404;21,82413
 635,68; 6680,403;  287,134;29761,836;21,69070
 636,25; 6617,674;  263,904;29705,248;21,58111
 636,83; 6601,694;  253,901;29912,080;21,40318
 637,41; 6591,630;  273,596;29828,910;21,37698
 637,98; 6618,274;  306,673;30037,063;21,22946
 638,56; 6606,530;  279,366;30170,244;21,16754
 639,13; 6573,070;  257,902;30144,270;21,13060
 639,71; 6610,671;  341,593;30305,928;20,92180
 640,29; 6440,679;  232,439;30073,417;20,80441
 640,86; 6456,585;  261,132;30333,564;20,60177
 641,44; 6435,030;  266,747;30277,866;20,55333
 642,02; 6430,860;  290,055;30228,706;20,51130
 642,59; 6406,459;  250,901;30405,468;20,41335
 643,17; 6354,135;  257,439;30435,231;20,20259
 643,74; 6306,042;  254,670;30417,994;20,06202
 644,32; 6322,487;  278,593;30401,988;20,06379
 644,89; 6279,240;  278,208;30386,520;19,93148
 645,47; 6231,993;  288,823;30405,052;19,73411
 646,05; 6242,592;  281,823;30394,892;19,79462
 646,62; 6192,575;  263,746;30275,962;19,75472
 647,20; 6191,098;  269,823;30494,802;19,59067
 647,77; 6085,081;  241,131;30418,719;19,36520
 648,35; 6086,296;  231,438;30305,712;19,46799
 648,92; 6084,895;  264,130;30254,168;19,40899
 649,50; 6009,494;  237,207;30278,930;19,21423
 650,08; 5967,939;  230,284;30135,001;19,18645
 650,65; 6002,845;  252,284;30321,841;19,12420
 651,23; 6040,752;  218,515;30809,373;19,03261
 651,80; 6145,890;  227,207;31718,213;18,79484
 652,38; 6219,719;  250,130;32069,668;18,76077
 652,95; 6243,857;  231,515;32456,431;18,65743
 653,53; 6267,148;  245,514;32679,040;18,56608
 654,10; 6292,747;  283,899;32812,418;18,47255
 654,68; 6212,885;  231,745;32669,335;18,43892
 655,25; 6229,561;  224,822;32728,790;18,47386
 655,83; 6177,929;  231,437;32816,630;18,24906
 656,40; 6225,451;  273,360;32820,469;18,28762
 656,98; 6156,512;  241,206;32834,232;18,14899
 657,55; 6092,418;  243,052;32723,995;18,00861
 658,13; 6046,402;  241,821;32366,143;18,06911
 658,70; 5969,232;  268,129;32158,367;17,87727
 659,28; 5819,754;  240,129;31474,361;17,86381
 659,85; 5645,122;  274,667;30820,585;17,58158
 660,43; 5661,798;  259,744;30682,117;17,75685
 661,00; 5611,551;  252,590;30825,957;17,52820
 661,58; 5635,227;  236,898;31013,335;17,54046
 662,15; 5604,364;  235,744;31192,098;17,34255
 662,73; 5709,809;  308,821;31424,015;17,35804
 663,30; 5636,024;  241,975;31621,701;17,18960
 663,88; 5614,007;  249,898;31646,540;17,08498
 664,45; 5599,068;  241,667;31939,842;16,90129
 665,03; 5619,744;  231,820;32257,758;16,82362
 665,60; 5786,035;  341,743;32606,598;16,87375
 666,17; 5645,788;  246,897;32631,207;16,67132
 666,75; 5682,233;  243,282;32926,739;16,64130
 667,32; 5731,063;  266,359;33298,194;16,54375
 667,90; 5724,508;  257,589;33444,803;16,47297
 668,47; 5719,953;  274,743;33657,797;16,31130
 669,05; 5730,168;  239,435;33942,791;16,29135
 669,62; 5687,228;  224,666;33967,169;16,18897
 670,19; 5676,827;  222,974;34069,778;16,11335
 670,77; 5728,119;  253,666;34231,233;16,11196
 671,34; 5651,333;  242,281;34088,534;15,98124
 671,92; 5681,855;  229,973;34483,913;15,91607
 672,49; 5675,454;  259,281;34460,368;15,83626
 673,06; 5634,284;  209,435;34466,515;15,83570
 673,64; 5626,345;  226,281;34473,509;15,76789
 674,21; 5627,790;  212,204;34427,349;15,82804
 674,79; 5628,773;  258,742;34672,035;15,60453
 675,36; 5647,449;  255,127;34711,567;15,64968
 675,93; 5595,433;  207,204;34592,407;15,67020
 676,51; 5650,801;  247,511;34809,169;15,63377
 677,08; 5603,092;  243,280;34850,932;15,48736
 677,65; 5578,691;  246,434;34861,234;15,40456
 678,23; 5591,675;  245,665;35089,458;15,34279
 678,80; 5577,197;  230,434;35136,375;15,31763
 679,38; 5600,104;  233,588;35252,830;15,32448
 679,95; 5601,780;  249,357;35525,054;15,17312
 680,52; 5613,379;  234,203;35772,356;15,13634
 681,10; 5672,901;  258,818;36171,888;15,07552
 681,67; 5694,346;  251,357;36259,035;15,11619
 682,24; 5650,176;  206,280;36386,260;15,04671
 682,82; 5678,544;  237,741;36745,792;14,90302
 683,39; 5763,220;  283,433;37066,016;14,89778
 683,96; 5740,204;  247,895;37278,856;14,83167
 684,54; 5729,034;  213,895;37639,850;14,73613
 685,11; 5819,863;  290,356;37925,074;14,69257
 685,68; 5762,308;  238,664;38169,837;14,56228
 686,25; 5739,600;  221,356;38295,369;14,49347
 686,83; 5759,660;  231,664;38387,593;14,48791
 687,40; 5801,721;  218,971;38711,741;14,50337
 687,97; 5883,781;  273,279;39111,427;14,44586
 688,55; 5773,304;  216,971;39122,190;14,28172
 689,12; 5819,903;  213,663;39254,952;14,35977
 689,69; 5818,040;  213,509;39285,254;14,34420
 690,26; 5832,331;  227,355;39464,632;14,28482
 690,84; 5822,777;  218,586;39549,241;14,24891
 691,41; 5828,376;  244,048;39679,081;14,16083
 691,98; 5852,667;  241,124;40035,767;14,10125
 692,56; 5820,497;  221,817;39923,683;14,10181
 693,13; 5850,019;  276,047;40073,985;14,00568
 693,70; 5874,849;  250,739;40198,978;14,07849
 694,27; 5814,832;  221,970;40273,972;13,96400
 694,84; 5814,354;  227,739;40409,196;13,90347
 695,42; 5974,338;  363,047;40562,498;13,95863
 695,99; 5821,937;  238,201;40668,261;13,81085
 696,56; 5812,844;  229,278;40425,177;13,89088
 697,13; 5893,520;  250,893;40928,094;13,87172
 697,71; 5828,503;  237,354;40919,011;13,74366
 698,28; 5859,102;  233,970;41056,697;13,77941
 698,85; 5815,470;  206,970;41095,767;13,71647
 699,42; 5852,762;  210,354;41349,915;13,71528
 699,99; 5863,515;  255,816;41336,447;13,65047
 700,57; 5874,344;  249,123;41415,440;13,66462
 701,14; 5842,943;  224,969;41550,203;13,59454
 701,71; 5903,850;  251,892;41730,889;13,62607
 702,28; 5892,141;  223,277;41843,883;13,62033
 702,85; 5916,510;  231,584;41842,876;13,66198
 703,43; 5951,340;  252,430;42044,947;13,63620
 704,00; 5952,708;  264,353;42261,787;13,54453
 704,57; 5931,691;  232,969;42225,319;13,57086
 705,14; 5994,367;  260,122;42461,928;13,58768
 705,71; 5979,582;  269,507;42584,152;13,49432
 706,28; 5928,796;  240,353;42407,146;13,49034
 706,86; 5982,241;  267,199;42609,524;13,49723
 707,43; 5988,610;  291,507;42608,672;13,46287
 708,00; 5994,747;  272,430;42597,050;13,52007
 708,57; 5941,654;  234,353;42547,890;13,48812
 709,14; 5968,484;  253,045;42677,652;13,47199
 709,71; 5988,621;  234,583;42723,492;13,54245
 710,28; 6016,528;  249,891;42956,101;13,50304
 710,86; 5979,511;  242,199;43044,941;13,40408
 711,43; 6038,033;  281,122;43032,704;13,46596
 712,00; 6001,479;  244,814;43090,159;13,43592
 712,57; 6062,001;  273,968;43237,537;13,47196
 713,14; 6055,446;  250,737;43336,454;13,47247
 713,71; 6048,660;  267,814;43246,371;13,45054
 714,28; 6041,952;  249,583;43236,134;13,47484
 714,85; 6050,551;  233,813;43089,127;13,57297
 715,42; 6044,380;  242,736;43212,505;13,50169
 716,00; 6136,056;  330,044;43356,730;13,49398
 716,57; 6095,502;  245,505;43522,647;13,51752
 717,14; 6058,331;  235,352;43316,486;13,51631
 717,71; 6075,315;  216,275;43472,172;13,54507
 718,28; 6143,068;  284,967;43603,320;13,52337
 718,85; 6065,821;  212,121;43541,621;13,50973
 719,42; 6132,804;  246,736;43593,461;13,57904
 719,99; 6072,326;  228,890;43414,147;13,53109
 720,56; 6138,541;  266,813;43777,140;13,49502
 721,13; 6098,986;  221,889;43855,211;13,46929
 721,70; 6126,277;  232,889;43612,358;13,58566
 722,27; 6149,569;  257,812;43730,814;13,55268
 722,84; 6229,398;  316,120;43911,577;13,56398
 723,41; 6138,997;  223,120;43891,032;13,54742
 723,98; 6145,289;  233,427;43995,487;13,50910
 724,55; 6209,195;  260,274;44173,942;13,54686
 725,12; 6151,256;  200,504;44037,474;13,57473
 725,69; 6193,470;  243,581;44181,468;13,54159
 726,27; 6234,685;  226,658;44316,308;13,62684
 726,84; 6286,745;  245,735;44467,840;13,66061
 727,41; 6348,575;  256,889;44551,833;13,75255
 727,98; 6320,943;  257,042;44802,596;13,61281
 728,55; 6368,773;  297,196;44755,128;13,65690
 729,12; 6367,834;  226,119;44790,891;13,78155
 729,69; 6383,971;  263,811;44922,500;13,70430
 730,26; 6434,878;  254,350;45143,724;13,76835
 730,82; 6396,631;  253,888;45098,103;13,69796
 731,39; 6464,922;  245,965;45088,019;13,86858
 731,96; 6486,675;  222,888;45360,090;13,87722
 732,53; 6508,505;  252,195;45507,699;13,82442
 733,10; 6615,719;  263,426;45678,770;13,98711
 733,67; 6582,780;  250,041;45739,840;13,92123
 734,24; 6537,533;  237,195;45466,218;13,92985
 734,81; 6613,439;  282,195;45622,827;13,96373
 735,38; 6566,884;  258,041;45525,744;13,93674
 735,95; 6557,714;  263,272;45320,276;13,96995
 736,52; 6601,544;  247,426;45478,501;14,04813
 737,09; 6599,220;  268,426;45200,725;14,08963
 737,66; 6658,665;  318,887;45480,103;14,03810
 738,23; 6622,033;  257,349;45489,405;14,07118
 738,80; 6766,479;  338,964;45834,783;14,12770
 739,37; 6752,693;  289,348;45843,315;14,18832
 739,94; 6784,061;  258,810;45876,616;14,30418
 740,51; 6884,660;  420,348;46032,610;14,17231
 741,07; 6768,644;  262,348;46013,988;14,22090
 741,64; 6855,166;  285,502;46088,443;14,34332
 742,21; 6842,534;  268,117;46098,437;14,34513
 742,78; 6799,518;  239,579;45969,200;14,34505
 743,35; 6885,348;  265,886;46198,963;14,41110
 743,92; 6927,408;  326,117;46355,341;14,34152
 744,49; 7021,853;  314,348;46251,334;14,60154
 745,06; 6971,529;  260,886;46256,482;14,58975
 745,63; 6922,974;  242,655;46212,937;14,53182
 746,19; 6974,804;  266,040;46279,700;14,57994
 746,76; 7008,403;  269,270;46202,540;14,67157
 747,33; 7015,156;  272,578;46311,072;14,64552
 747,90; 7057,601;  277,501;46478,065;14,67536
 748,47; 7097,585;  275,116;46369,367;14,80113
 749,04; 7126,184;  277,501;46429,822;14,83930
 749,61; 7136,167;  314,501;46430,123;14,79253
 750,17; 7187,305;  287,885;46419,040;14,95610
 750,74; 7215,673;  287,577;46394,187;15,02625
 751,31; 7177,888;  247,424;46338,335;15,03651
 751,88; 7177,948;  245,962;46223,559;15,07688
 752,45; 7229,086;  260,500;46379,168;15,11012
 753,02; 7250,992;  281,039;46202,623;15,17795
 753,58; 7278,207;  258,192;46049,848;15,33034
 754,15; 7309,421;  261,115;46249,380;15,32631
 754,72; 7290,866;  250,346;46024,835;15,38088
 755,29; 7266,081;  258,115;45829,060;15,37814
 755,86; 7287,449;  278,192;45989,361;15,33379
 756,42; 7375,279;  281,038;45922,278;15,54349
 756,99; 7314,955;  234,115;45845,271;15,52436
 757,56; 7335,784;  241,577;45842,726;15,55708
 758,13; 7345,230;  194,653;45746,258;15,69775
 758,70; 7415,598;  244,576;45813,406;15,73668
 759,26; 7456,197;  227,269;45909,323;15,82444
 759,83; 7454,796;  244,345;45917,470;15,78708
 760,40; 7474,087;  217,115;45844,541;15,90485
 760,97; 7452,994;  213,653;45946,611;15,82959
 761,53; 7485,824;  201,191;45538,297;16,06771
 762,10; 7498,654;  200,191;45633,829;16,06401
 762,67; 7558,329;  229,345;45480,900;16,19609
 763,24; 7471,236;  178,960;45142,740;16,21811
 763,80; 7580,297;  220,576;45303,426;16,32488
 764,37; 7535,588;  223,422;45338,419;16,20784
 764,94; 7505,341;  217,345;44805,413;16,34517
 765,50; 7556,786;  217,114;44845,868;16,44606
 766,07; 7616,154;  254,191;44927,939;16,47940
 766,64; 7561,676;  233,191;44698,548;16,48134
 767,21; 7621,275;  241,114;44582,926;16,64380
 767,77; 7601,336;  244,190;44542,304;16,60826
 768,34; 7619,704;  257,498;44448,682;16,65990
 768,91; 7646,149;  266,190;44302,984;16,75862
 769,47; 7720,364;  256,575;44390,746;16,91159
 770,04; 7689,578;  263,652;44253,663;16,88094
 770,61; 7700,331;  234,959;43964,349;17,07175
 771,18; 7745,392;  240,267;43998,112;17,15150
 771,74; 7779,837;  255,498;44062,490;17,17611
 772,31; 7787,513;  271,344;43868,561;17,24002
 772,88; 7746,804;  235,882;43699,785;17,28083
 773,44; 7765,326;  234,343;43574,317;17,37653
 774,01; 7810,387;  275,574;43676,695;17,36087
 774,58; 7838,293;  235,805;43413,381;17,60749
 775,14; 7842,046;  238,420;43453,375;17,59490
 775,71; 7891,107;  234,035;43417,446;17,73151
 776,27; 7982,321;  313,882;43282,978;17,84641
 776,84; 8045,382;  366,805;43421,894;17,83431
 777,41; 7990,750;  264,958;43214,965;17,98787
 777,97; 7959,964;  250,497;42939,420;18,05964
 778,54; 8046,563;  260,112;42996,260;18,21983
 779,11; 8066,393;  288,727;42979,946;18,21842
 779,67; 8013,377;  268,419;42977,324;18,13429
 780,24; 8079,514;  265,189;42792,087;18,37502
 780,80; 8093,806;  269,035;42735,465;18,42578
 781,37; 8123,635;  285,342;42748,228;18,45916
 781,94; 8125,234;  267,881;42466,222;18,62005
 782,50; 8168,141;  267,342;42478,831;18,71718
 783,07; 8221,894;  286,573;42588,055;18,75897
 783,63; 8193,108;  257,496;42370,895;18,84344
 784,20; 8277,784;  295,803;42269,658;19,01655
 784,77; 8250,614;  261,111;42054,805;19,11653
 785,33; 8228,752;  240,034;42003,260;19,12859
 785,90; 8274,581;  256,957;41958,408;19,22625
 786,46; 8338,950;  286,957;41880,325;19,35884
 787,03; 8313,318;  260,341;41802,472;19,38508
 787,59; 8367,840;  259,726;41700,927;19,56535
 788,16; 8382,208;  274,418;41620,844;19,60941
 788,73; 8408,961;  274,034;41597,453;19,68600
 789,29; 8378,329;  251,110;41260,908;19,81775
 789,86; 8438,544;  295,495;41199,056;19,90792
 790,42; 8413,835;  271,341;40958,818;20,01229
 790,99; 8415,280;  272,341;40754,966;20,11465
 791,55; 8407,649;  261,879;40746,421;20,12069
 792,12; 8487,171;  306,956;40708,645;20,24721
 792,68; 8446,616;  277,033;40461,408;20,33025
 793,25; 8495,292;  285,494;40209,171;20,56373
 793,81; 8493,429;  366,571;39938,011;20,53718
