
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 4918,006;  273,639;10727,273;44,42825
 490,40; 4674,385;  220,640;10315,104;44,12067
 490,98; 4583,093;  212,255;10144,924;44,00467
 491,57; 4547,643;  246,024;10037,647;43,93163
 492,15; 4499,469;  228,871; 9983,205;43,78154
 492,74; 4472,665;  231,639; 9946,172;43,65651
 493,32; 4435,675;  229,717; 9828,283;43,81861
 493,91; 4357,248;  221,564; 9745,544;43,42390
 494,50; 4376,854;  224,334; 9760,371;43,54555
 495,08; 4319,051;  208,026; 9711,576;43,25778
 495,67; 4328,374;  239,717; 9661,845;43,39420
 496,25; 4239,253;  180,564; 9564,795;43,25010
 496,84; 4244,661;  196,563; 9548,860;43,28453
 497,42; 4200,095;  176,641; 9517,475;43,07381
 498,01; 4174,773;  216,564; 9472,812;42,76257
 498,59; 4149,353;  179,103; 9340,636;43,33609
 499,18; 4103,258;  188,641; 9364,500;42,66214
 499,76; 4074,782;  205,103; 9282,765;42,62858
 500,35; 4008,756;  202,335; 9164,926;42,47010
 500,93; 3930,486;  177,718; 9070,109;42,20201
 501,52; 3917,363;  187,949; 9009,127;42,27796
 502,10; 3903,543;  199,797; 8978,598;42,18966
 502,69; 3815,346;  179,336; 8798,856;42,18344
 503,27; 3753,309;  168,796; 8670,506;42,16226
 503,86; 3712,846;  186,182; 8616,278;41,83421
 504,44; 3669,288;  159,721; 8555,991;41,79913
 505,03; 3542,148;  149,567; 8325,493;41,49476
 505,61; 3526,444;  165,028; 8219,303;41,73455
 506,19; 3486,719;  196,259; 8073,977;41,76921
 506,78; 3373,821;  170,337; 7917,903;41,34826
 507,36; 3321,087;  167,874; 7791,387;41,36168
 507,95; 3272,928;  180,876; 7685,535;41,20177
 508,53; 3213,433;  171,645; 7556,969;41,18693
 509,12; 3148,486;  176,337; 7405,975;41,11061
 509,70; 3122,080;  198,338; 7322,912;41,03742
 510,29; 3073,090;  201,646; 7213,332;40,95227
 510,87; 2967,945;  175,491; 7027,350;40,75468
 511,46; 2914,702;  166,953; 6916,778;40,70845
 512,04; 2852,499;  170,876; 6776,941;40,59335
 512,62; 2809,294;  187,107; 6655,862;40,53620
 513,21; 2733,392;  157,184; 6517,544;40,50411
 513,79; 2661,059;  168,725; 6414,095;39,90692
 514,38; 2603,865;  152,339; 6290,276;39,94054
 514,96; 2590,750;  187,724; 6201,779;39,95684
 515,54; 2507,933;  172,494; 6070,023;39,60031
 516,13; 2508,396;  179,724; 5986,334;40,10381
 516,71; 2414,361;  165,725; 5898,771;39,22236
 517,30; 2377,405;  152,495; 5798,831;39,40450
 517,88; 2344,285;  197,495; 5722,315;38,85719
 518,46; 2287,551;  167,572; 5589,424;39,10065
 519,05; 2270,889;  159,419; 5577,209;38,97290
 519,63; 2255,924;  179,803; 5514,774;38,91531
 520,22; 2260,453;  186,958; 5475,599;39,20658
 520,80; 2209,554;  171,958; 5442,441;38,66052
 521,38; 2228,823;  195,880; 5408,934;38,99715
 521,97; 2153,892;  172,113; 5399,227;37,91346
 522,55; 2171,929;  182,805; 5352,414;38,47727
 523,13; 2153,922;  161,036; 5358,009;38,34705
 523,72; 2129,430;  169,111; 5347,830;37,85337
 524,30; 2204,474;  199,498; 5479,206;37,97513
 524,89; 2175,917;  166,113; 5458,146;37,97791
 525,47; 2216,254;  181,883; 5540,549;37,96414
 526,05; 2207,115;  152,037; 5628,747;37,52395
 526,64; 2239,970;  181,191; 5713,467;37,21396
 527,22; 2247,034;  181,806; 5806,194;36,71915
 527,80; 2339,424;  217,576; 5914,984;37,24235
 528,39; 2311,829;  179,268; 6015,968;36,53709
 528,97; 2360,355;  181,191; 6165,624;36,41388
 529,55; 2418,564;  194,882; 6293,782;36,46038
 530,14; 2504,155;  202,268; 6486,179;36,63143
 530,72; 2487,178;  182,960; 6560,862;36,12815
 531,30; 2508,025;  163,961; 6657,406;36,09893
 531,89; 2535,075;  177,499; 6732,787;35,96449
 532,47; 2619,054;  200,423; 6838,493;36,43575
 533,05; 2604,371;  193,499; 6874,977;36,08291
 533,63; 2626,339;  202,500; 6902,658;36,17585
 534,22; 2611,687;  188,807; 6932,163;35,92988
 534,80; 2646,258;  195,731; 7007,417;35,97533
 535,38; 2683,474;  270,807; 7078,138;35,44219
 535,97; 2627,442;  200,653; 7058,812;35,38542
 536,55; 2666,757;  242,039; 7120,069;35,25308
 537,13; 2637,787;  251,730; 7054,154;35,07658
 537,71; 2665,071;  296,884; 7116,696;34,72511
 538,30; 2707,140;  302,423; 7194,679;34,89014
 538,88; 2727,640;  334,809; 7330,338;34,20515
 539,46; 2810,525;  397,347; 7454,681;34,19391
 540,05; 2845,919;  402,501; 7618,251;33,86229
 540,63; 2908,552;  445,501; 7774,302;33,60783
 541,21; 2979,321;  483,271; 7904,996;33,63167
 541,79; 3003,217;  509,963; 7964,301;33,44703
 542,38; 3054,741;  551,578; 8138,486;32,99320
 542,96; 3111,298;  555,117; 8251,855;33,21123
 543,54; 3158,541;  574,501; 8449,887;32,81160
 544,12; 3155,335;  544,578; 8599,348;32,41256
 544,70; 3141,921;  533,964; 8651,723;32,12657
 545,29; 3213,578;  516,039; 8776,225;32,65711
 545,87; 3219,140;  498,732; 8820,070;32,69196
 546,45; 3163,390;  462,039; 8766,508;32,52888
 547,03; 3158,369;  432,655; 8799,602;32,57717
 547,62; 3167,124;  387,117; 8996,406;32,29079
 548,20; 3190,980;  403,040; 9156,823;31,84840
 548,78; 3210,573;  363,965; 9203,532;32,20302
 549,36; 3245,582;  342,426; 9421,712;31,97559
 549,94; 3226,403;  316,579; 9528,091;31,58900
 550,53; 3280,874;  303,734; 9724,050;31,60340
 551,11; 3263,695;  280,042; 9847,901;31,18413
 551,69; 3386,013;  277,657;10144,620;31,50266
 552,27; 3382,183;  232,272;10330,743;31,19196
 552,85; 3478,949;  255,427;10627,894;31,07768
 553,44; 3522,946;  244,503;10898,342;30,77241
 554,02; 3630,269;  261,888;11203,774;30,78428
 554,60; 3648,475;  204,350;11471,857;30,56688
 555,18; 3755,709;  243,734;11783,170;30,43454
 555,76; 3815,513;  215,196;12091,429;30,31531
 556,34; 3917,218;  226,504;12454,320;30,18294
 556,93; 3946,381;  215,273;12770,957;29,71649
 557,51; 4015,145;  203,889;13053,869;29,65963
 558,09; 4124,880;  218,273;13386,759;29,66633
 558,67; 4189,556;  218,889;13652,413;29,55789
 559,25; 4286,859;  220,505;13928,781;29,66350
 559,83; 4337,432;  206,736;14224,658;29,46725
 560,41; 4368,658;  211,273;14512,178;29,07078
 561,00; 4479,814;  211,428;14767,109;29,32454
 561,58; 4485,832;  206,504;15018,621;28,89072
 562,16; 4557,351;  206,658;15353,022;28,72434
 562,74; 4595,232;  177,196;15598,202;28,64947
 563,32; 4690,224;  173,890;15927,958;28,66774
 563,90; 4773,339;  207,120;16305,531;28,36441
 564,48; 4874,868;  206,581;16681,959;28,33493
 565,06; 5024,713;  198,966;17197,190;28,38971
 565,65; 5136,858;  209,506;17859,249;27,91742
 566,23; 5317,239;  251,736;18448,461;27,83744
 566,81; 5462,190;  205,120;18989,158;27,98690
 567,39; 5653,413;  212,428;19764,679;27,82792
 567,97; 5780,833;  230,735;20380,088;27,54479
 568,55; 5964,194;  243,121;21058,328;27,48507
 569,13; 6112,396;  210,582;21688,318;27,47875
 569,71; 6286,989;  205,658;22469,476;27,31487
 570,29; 6548,160;  236,965;23282,448;27,38582
 570,87; 6678,320;  244,196;23983,312;27,10347
 571,45; 6763,911;  227,120;24502,707;26,92743
 572,03; 6812,123;  188,890;24881,041;26,82323
 572,61; 6948,973;  193,813;25538,358;26,65331
 573,20; 7087,791;  223,428;26177,961;26,44765
 573,78; 7183,776;  208,428;26563,691;26,46662
 574,36; 7290,588;  220,505;27021,124;26,38030
 574,94; 7374,833;  259,198;27366,788;26,24961
 575,52; 7371,646;  217,737;27594,078;26,13172
 576,10; 7522,219;  273,045;28110,947;26,04066
 576,68; 7587,314;  258,121;28665,074;25,80070
 577,26; 7708,127;  274,122;29139,062;25,75445
 577,84; 7821,762;  283,505;29656,724;25,66371
 578,42; 7867,491;  321,891;29808,069;25,59030
 579,00; 7864,867;  277,274;29967,654;25,55573
 579,58; 7823,824;  310,121;30137,605;25,19053
 580,16; 7776,238;  287,814;30131,387;25,09225
 580,74; 7785,656;  286,198;30340,720;24,95284
 581,32; 7725,196;  287,660;30314,414;24,76970
 581,90; 7755,248;  297,506;30354,109;24,81232
 582,48; 7735,482;  299,045;30400,581;24,70451
 583,06; 7753,456;  290,583;30555,502;24,65849
 583,64; 7751,730;  296,967;30610,400;24,59227
 584,22; 7631,500;  306,507;30447,103;24,30275
 584,80; 7542,956;  310,044;30242,772;24,16389
 585,38; 7380,021;  311,427;29839,880;23,93824
 585,96; 7390,767;  299,505;29935,126;23,92817
 586,54; 7377,687;  313,199;29987,199;23,80699
 587,12; 7337,122;  276,045;30077,888;23,69342
 587,70; 7359,878;  305,736;30372,690;23,46145
 588,28; 7318,838;  294,814;30276,496;23,42772
 588,86; 7298,642;  300,968;30369,140;23,27269
 589,44; 7270,331;  270,431;30455,368;23,19005
 590,02; 7270,828;  279,892;30592,010;23,06317
 590,59; 7277,543;  267,968;30782,843;22,97101
 591,17; 7251,482;  266,662;30952,595;22,76229
 591,75; 7291,849;  256,508;31018,385;22,87032
 592,33; 7276,215;  268,431;31226,866;22,63611
 592,91; 7263,390;  225,739;31450,779;22,53849
 593,49; 7327,444;  230,739;31721,173;22,53606
 594,07; 7339,223;  249,509;31908,664;22,39388
 594,65; 7264,607;  264,276;31864,729;22,15263
 595,23; 7284,349;  256,815;32274,959;21,94860
 595,81; 7268,659;  242,892;32311,504;21,90855
 596,39; 7290,589;  224,815;32475,679;21,90879
 596,97; 7286,363;  246,201;32579,545;21,77369
 597,55; 7239,378;  229,584;32575,044;21,67165
 598,12; 7146,522;  211,509;32589,872;21,41867
 598,70; 7149,448;  218,970;32640,570;21,37611
 599,28; 7192,181;  234,047;32766,460;21,38831
 599,86; 7146,622;  229,970;32819,475;21,22356
 600,44; 7136,293;  193,739;32998,181;21,16345
 601,02; 7153,488;  250,356;32968,774;21,09861
 601,60; 7072,762;  229,200;32905,125;20,94374
 602,18; 7009,054;  197,740;32980,004;20,77744
 602,75; 6981,009;  202,892;33018,094;20,65542
 603,33; 7014,515;  215,278;33086,233;20,68464
 603,91; 6959,080;  214,048;33004,856;20,56989
 604,49; 6950,867;  228,124;33044,672;20,48583
 605,07; 6906,103;  243,046;33084,147;20,28877
 605,65; 6904,036;  252,432;33104,258;20,24729
 606,23; 6914,401;  311,583;33386,726;19,96308
 606,80; 6949,290;  359,354;33424,475;19,93018
 607,38; 6913,384;  413,278;33422,150;19,69200
 607,96; 6859,608;  461,430;33416,966;19,41458
 608,54; 6921,932;  533,509;33503,715;19,37635
 609,12; 6875,792;  508,200;33582,057;19,25264
 609,70; 6870,591;  558,585;33563,537;19,12442
 610,27; 6809,366;  566,046;33595,779;18,90212
 610,85; 6838,996;  579,124;33707,211;18,89597
 611,43; 6768,820;  585,970;33696,684;18,67326
 612,01; 6697,527;  545,815;33466,188;18,68664
 612,59; 6671,424;  545,970;33500,651;18,58751
 613,16; 6626,220;  503,968;33409,568;18,60550
 613,74; 6608,171;  471,970;33306,431;18,68830
 614,32; 6502,270;  433,970;33334,191;18,44456
 614,90; 6459,777;  417,047;33208,091;18,42799
 615,48; 6341,084;  347,276;32880,622;18,42358
 616,05; 6326,924;  320,814;32836,605;18,47136
 616,63; 6248,227;  325,506;32662,818;18,31544
 617,21; 6226,199;  322,430;32659,585;18,25692
 617,79; 6155,643;  301,123;32538,994;18,16038
 618,36; 6127,153;  300,816;32409,528;18,14566
 618,94; 5993,696;  256,046;32220,076;17,95034
 619,52; 5962,124;  275,660;32001,587;17,92371
 620,10; 5927,782;  259,277;31889,489;17,92117
 620,67; 5869,652;  276,583;31794,170;17,74586
 621,25; 5861,749;  284,739;31701,623;17,75163
 621,83; 5843,171;  271,507;31661,424;17,74985
 622,41; 5833,806;  305,430;31670,252;17,62604
 622,98; 5754,544;  275,583;31422,617;17,59064
 623,56; 5743,928;  272,737;31406,229;17,57333
 624,14; 5656,202;  262,124;31334,292;17,35984
 624,72; 5603,810;  268,353;31269,648;17,21043
 625,29; 5559,661;  255,737;31228,042;17,12473
 625,87; 5599,669;  291,815;31236,152;17,15291
 626,45; 5505,603;  243,198;31051,252;17,08126
 627,02; 5450,613;  261,969;31068,829;16,84250
 627,60; 5418,456;  247,047;30986,441;16,82339
 628,18; 5394,330;  227,277;31085,057;16,74474
 628,76; 5354,117;  228,507;31142,796;16,58007
 629,33; 5339,029;  253,968;31064,458;16,50432
 629,91; 5339,398;  254,815;31061,643;16,50473
 630,49; 5327,011;  259,045;31181,711;16,38916
 631,06; 5306,318;  258,199;31335,323;16,24384
 631,64; 5308,175;  244,968;31288,046;16,31026
 632,22; 5216,286;  217,429;31192,146;16,13851
 632,79; 5278,403;  242,275;31420,344;16,15279
 633,37; 5206,146;  225,277;31415,583;15,96929
 633,95; 5270,432;  227,506;31561,816;16,09394
 634,52; 5213,512;  208,661;31661,523;15,91223
 635,10; 5197,156;  220,046;31675,841;15,82255
 635,68; 5222,838;  217,583;31826,802;15,83480
 636,25; 5193,633;  213,198;31728,493;15,80323
 636,83; 5209,655;  198,968;31980,565;15,76600
 637,41; 5222,282;  191,967;32023,594;15,80288
 637,98; 5212,505;  228,967;32249,649;15,56350
 638,56; 5220,689;  222,890;32253,350;15,60327
 639,13; 5196,424;  217,122;32412,408;15,46593
 639,71; 5255,308;  239,430;32399,063;15,59681
 640,29; 5146,471;  182,122;32231,476;15,48970
 640,86; 5143,319;  197,122;32476,941;15,32288
 641,44; 5144,858;  216,353;32413,252;15,30739
 642,02; 5143,783;  241,507;32332,717;15,27607
 642,59; 5133,553;  203,661;32566,798;15,23305
 643,17; 5103,169;  210,199;32495,878;15,15523
 643,74; 5087,786;  198,815;32592,343;15,09243
 644,32; 5079,787;  225,507;32517,886;15,03228
 644,89; 5038,634;  221,584;32494,966;14,92577
 645,47; 5023,174;  232,815;32542,431;14,82642
 646,05; 5017,944;  224,430;32478,512;14,86173
 646,62; 5003,176;  218,968;32457,823;14,83988
 647,20; 5002,793;  216,507;32615,288;14,77304
 647,77; 4932,409;  194,738;32408,907;14,70679
 648,35; 4917,949;  195,738;32332,064;14,69431
 648,92; 4885,565;  224,507;32438,222;14,46917
 649,50; 4860,951;  183,969;32310,225;14,55813
 650,08; 4839,106;  189,276;32246,075;14,50497
 650,65; 4862,723;  190,661;32497,617;14,46147
 651,23; 4895,262;  185,892;33275,313;14,23225
 651,80; 5040,340;  184,046;34028,316;14,34894
 652,38; 5136,034;  197,200;34442,320;14,42201
 652,95; 5142,958;  175,969;34666,093;14,40119
 653,53; 5194,728;  205,969;34757,712;14,43852
 654,10; 5203,191;  230,892;34953,100;14,32023
 654,68; 5160,807;  189,969;34841,411;14,34526
 655,25; 5133,193;  182,969;35001,492;14,21722
 655,83; 5131,041;  179,354;34949,880;14,24105
 656,40; 5154,195;  211,584;34941,422;14,23160
 656,98; 5105,274;  178,738;34810,349;14,22554
 657,55; 5104,121;  199,508;34663,967;14,23093
 658,13; 4994,430;  206,738;34428,433;13,99022
 658,70; 4951,123;  195,661;34117,975;14,01868
 659,28; 4830,047;  190,123;33307,363;14,01060
 659,85; 4762,279;  203,508;32717,905;14,02078
 660,43; 4744,742;  215,815;32914,293;13,85057
 661,00; 4722,666;  200,277;32983,450;13,79485
 661,58; 4758,129;  197,662;33237,762;13,80282
 662,15; 4761,361;  176,892;33443,611;13,78095
 662,73; 4840,823;  234,892;33659,615;13,78001
 663,30; 4820,594;  191,354;33846,311;13,75500
 663,88; 4809,210;  195,431;33988,391;13,65308
 664,45; 4834,981;  192,277;34199,010;13,65231
 665,03; 4885,905;  198,354;34561,398;13,64126
 665,60; 4972,675;  248,970;34915,556;13,62611
 666,17; 4926,830;  194,662;34897,790;13,63614
 666,75; 4922,908;  184,585;35266,178;13,50658
 667,32; 4989,832;  213,508;35578,490;13,50580
 667,90; 5012,526;  185,123;35786,878;13,55945
 668,47; 5025,989;  213,662;35987,189;13,45220
 669,05; 5056,990;  185,124;36290,193;13,49358
 669,62; 5030,683;  169,739;36350,504;13,43516
 670,19; 5049,761;  173,970;36430,277;13,44812
 670,77; 5078,839;  192,201;36514,819;13,45343
 671,34; 5070,840;  204,124;36506,591;13,40602
 671,92; 5119,457;  180,124;36829,672;13,47720
 672,49; 5073,150;  205,816;36828,599;13,29045
 673,06; 5046,844;  149,201;36885,064;13,33205
 673,64; 5026,999;  167,508;36774,452;13,27478
 674,21; 5021,692;  175,970;36826,917;13,22127
 674,79; 5089,770;  195,047;36961,228;13,31311
 675,36; 5078,771;  199,970;37128,924;13,21132
 675,93; 5054,080;  181,509;36984,620;13,23956
 676,51; 5061,235;  200,509;37171,085;13,14755
 677,08; 5042,544;  195,970;37237,781;13,08406
 677,65; 5063,007;  203,893;37349,400;13,08130
 678,23; 5108,162;  195,047;37514,788;13,16492
 678,80; 5063,240;  174,816;37530,945;13,08600
 679,38; 5100,010;  188,047;37659,795;13,10844
 679,95; 5155,165;  196,970;38042,953;13,10098
 680,52; 5142,089;  183,047;38260,418;13,02359
 681,10; 5249,398;  195,970;38454,114;13,20876
 681,67; 5202,938;  197,432;38774,425;12,97537
 682,24; 5260,785;  176,124;38904,582;13,12900
 682,82; 5265,401;  190,278;39379,509;12,95030
 683,39; 5374,941;  225,970;39656,974;13,05818
 683,96; 5357,019;  184,201;39919,901;13,01806
 684,54; 5414,328;  171,509;40233,904;13,08663
 685,11; 5486,406;  213,124;40508,985;13,08641
 685,68; 5500,330;  195,817;40817,450;13,05835
 686,25; 5478,101;  177,971;40902,607;13,01455
 686,83; 5533,025;  166,740;41025,611;13,13371
 687,40; 5559,949;  176,740;41336,307;13,07888
 687,97; 5631,335;  219,509;41732,541;13,03645
 688,55; 5603,413;  167,663;41679,083;13,09459
 689,12; 5615,183;  167,125;41940,856;13,04183
 689,69; 5600,492;  172,894;42076,859;12,95247
 690,26; 5650,032;  183,894;42067,632;13,05074
 690,84; 5653,033;  183,586;42217,866;13,01187
 691,41; 5690,572;  187,894;42302,947;13,06582
 691,98; 5752,189;  185,817;42622,258;13,11696
 692,56; 5754,728;  181,432;42671,800;13,11661
 693,13; 5809,114;  236,202;42643,342;13,14145
 693,70; 5772,654;  199,586;42858,115;13,06437
 694,27; 5785,270;  178,433;42899,196;13,12439
 694,84; 5795,964;  187,356;42996,430;13,10145
 695,42; 5934,734;  255,971;43204,510;13,22225
 695,99; 5843,428;  186,510;43368,975;13,10003
 696,56; 5842,352;  176,202;43220,902;13,16341
 697,13; 5911,430;  203,663;43454,367;13,19693
 697,71; 5908,046;  159,125;43485,755;13,26879
 698,28; 5890,740;  187,433;43796,144;13,07837
 698,85; 5887,126;  150,587;43791,070;13,14499
 699,42; 5903,127;  159,894;44034,458;13,09012
 699,99; 5968,205;  199,048;44070,616;13,15010
 700,57; 5979,437;  197,202;44075,619;13,17786
 701,14; 5988,822;  177,818;44246,469;13,18626
 701,71; 6003,131;  192,048;44406,857;13,14284
 702,28; 6021,748;  188,279;44439,476;13,18262
 702,85; 6010,826;  183,433;44544,711;13,13621
 703,43; 6081,981;  200,587;44672,483;13,22497
 704,00; 6103,059;  215,741;44903,179;13,17444
 704,57; 6081,983;  204,202;44980,414;13,12702
 705,14; 6156,984;  228,279;45157,032;13,19579
 705,71; 6155,908;  230,433;45211,267;13,17333
 706,28; 6137,756;  192,049;45139,424;13,22815
 706,86; 6201,911;  231,433;45317,043;13,24253
 707,43; 6242,296;  234,818;45260,970;13,34220
 708,00; 6219,605;  220,972;45277,127;13,31368
 708,57; 6188,683;  193,895;45206,285;13,31809
 709,14; 6253,300;  216,664;45335,365;13,37945
 709,71; 6273,378;  197,818;45351,907;13,45517
 710,28; 6309,994;  193,049;45535,526;13,49054
 710,86; 6309,380;  206,280;45650,068;13,43000
 711,43; 6366,612;  227,510;45694,995;13,50218
 712,00; 6360,844;  202,741;45768,921;13,51463
 712,57; 6445,460;  211,434;45910,310;13,64153
 713,14; 6471,462;  190,741;45984,159;13,71533
 713,71; 6466,770;  203,741;45896,932;13,70670
 714,28; 6447,464;  208,049;45992,013;13,62795
 714,85; 6422,926;  185,664;45774,478;13,68156
 715,42; 6459,005;  203,895;45894,789;13,69006
 716,00; 6540,544;  246,972;46016,254;13,75065
 716,57; 6544,161;  191,895;46158,411;13,81933
 717,14; 6526,239;  170,126;46019,723;13,86296
 717,71; 6548,009;  173,203;46144,649;13,86688
 718,28; 6589,933;  201,126;46141,807;13,90664
 718,85; 6584,627;  175,665;46136,656;13,94435
 719,42; 6649,859;  201,588;46372,045;13,96623
 719,99; 6640,783;  182,972;46120,741;14,05774
 720,56; 6694,169;  191,972;46406,052;14,06973
 721,13; 6659,939;  178,588;46481,055;13,99785
 721,70; 6698,709;  169,511;46425,213;14,11545
 722,27; 6762,787;  205,434;46411,216;14,19163
 722,84; 6793,173;  232,665;46546,528;14,16532
 723,41; 6782,943;  173,588;46637,916;14,22458
 723,98; 6812,791;  182,280;46601,612;14,28394
 724,55; 6857,715;  219,973;46784,923;14,25480
 725,12; 6829,178;  157,896;46765,234;14,31380
 725,69; 6912,486;  176,127;46883,622;14,42244
 726,27; 6898,872;  189,588;46973,472;14,34102
 726,84; 6968,720;  190,588;47240,014;14,40641
 727,41; 7047,798;  212,281;47266,864;14,52678
 727,98; 7103,106;  201,973;47464,175;14,60180
 728,55; 7158,954;  227,973;47331,717;14,71429
 729,12; 7115,186;  165,434;47562,259;14,66290
 729,69; 7163,571;  203,588;47657,647;14,66678
 730,26; 7189,111;  210,665;47766,728;14,67415
 730,82; 7224,574;  184,127;47760,577;14,79818
 731,39; 7228,498;  204,742;47806,043;14,75539
 731,96; 7299,114;  179,127;48100,123;14,85776
 732,53; 7374,962;  195,358;48235,127;14,94513
 733,10; 7394,963;  202,896;48239,361;14,97210
 733,67; 7490,195;  199,281;48419,211;15,12013
 734,24; 7369,811;  186,358;48201,214;14,96090
 734,81; 7462,428;  220,358;48290,295;15,06569
 735,38; 7419,429;  201,127;48075,606;15,07756
 735,95; 7482,353;  195,896;48042,610;15,22875
 736,52; 7489,431;  206,358;48050,998;15,22234
 737,09; 7458,201;  202,819;47903,847;15,21012
 737,66; 7565,356;  244,435;48030,851;15,32009
 738,23; 7576,742;  188,743;48049,932;15,43631
 738,80; 7660,743;  243,743;48311,935;15,43016
 739,37; 7661,821;  222,973;48523,477;15,40118
 739,94; 7692,130;  200,589;48466,327;15,52145
 740,51; 7803,901;  281,589;48483,253;15,60592
 741,07; 7752,286;  195,204;48505,411;15,64283
 741,64; 7818,749;  219,435;48680,261;15,68135
 742,21; 7843,289;  197,589;48728,418;15,75431
 742,78; 7817,828;  172,666;48539,883;15,80650
 743,35; 7893,445;  202,358;48686,656;15,86305
 743,92; 7937,523;  231,128;48802,198;15,86622
 744,49; 7967,755;  203,820;48708,201;16,00667
 745,06; 7988,217;  196,897;48755,743;16,04511
 745,63; 7962,988;  185,205;48677,670;16,03916
 746,19; 8020,758;  186,743;48740,597;16,13469
 746,76; 8086,144;  203,128;48797,370;16,22212
 747,33; 8094,837;  189,589;48724,912;16,28762
 747,90; 8176,838;  218,743;48952,915;16,32960
 748,47; 8187,609;  207,512;48958,457;16,36911
 749,04; 8249,841;  205,205;48905,999;16,51849
 749,61; 8273,380;  229,512;48891,464;16,53010
 750,17; 8319,843;  210,359;48882,160;16,66157
 750,74; 8350,998;  210,666;48823,548;16,74521
 751,31; 8339,691;  190,282;48623,244;16,82616
 751,88; 8395,385;  181,897;48689,094;16,93251
 752,45; 8425,309;  189,820;48811,559;16,93787
 753,02; 8451,618;  210,128;48565,486;17,04359
 753,58; 8450,850;  190,359;48547,566;17,08223
 754,15; 8559,389;  187,128;48645,493;17,27723
 754,72; 8502,237;  199,359;48335,573;17,24871
 755,29; 8474,007;  190,205;48252,808;17,23544
 755,86; 8574,470;  215,205;48397,119;17,34938
 756,42; 8635,932;  211,359;48349,661;17,50077
 756,99; 8560,933;  180,821;48226,741;17,44188
 757,56; 8627,704;  196,359;48240,514;17,54916
 758,13; 8580,628;  154,667;48201,902;17,53683
 758,70; 8693,014;  181,359;48225,829;17,71620
 759,26; 8787,246;  193,744;48312,679;17,85888
 759,83; 8734,170;  196,667;48469,298;17,68601
 760,40; 8786,479;  178,744;48268,455;17,89933
 760,97; 8800,249;  176,667;48322,074;17,91154
 761,53; 8789,712;  166,359;47931,539;18,05364
 762,10; 8785,328;  162,744;48003,081;18,02367
 762,67; 8868,329;  195,898;47963,700;18,15539
 763,24; 8809,792;  145,590;47494,858;18,29849
 763,80; 8839,332;  181,513;47722,400;18,21131
 764,37; 8879,717;  184,436;47659,480;18,31548
 764,94; 8819,180;  167,283;47303,561;18,35507
 765,50; 8874,874;  164,744;47304,641;18,47719
 766,07; 8911,259;  212,744;47275,260;18,48289
 766,64; 8899,183;  169,436;47024,033;18,63157
 767,21; 8885,338;  179,360;46946,113;18,61574
 767,77; 8931,032;  197,975;46853,348;18,71822
 768,34; 8955,495;  189,898;46793,967;18,80865
 768,91; 9021,573;  198,437;46626,970;19,00369
 769,47; 9032,574;  190,283;46586,281;19,05831
 770,04; 9062,652;  195,283;46604,131;19,10707
 770,61; 9028,038;  183,437;46275,365;19,18904
 771,18; 9060,885;  168,514;46172,907;19,32940
 771,74; 9164,886;  182,744;46309,911;19,47256
 772,31; 9169,579;  189,975;46182,915;19,52388
 772,88; 9083,273;  167,052;45898,380;19,49696
 773,44; 9128,582;  172,283;45693,229;19,67512
 774,01; 9223,044;  199,052;45764,618;19,80441
 774,58; 9169,507;  169,206;45492,775;19,85788
 775,14; 9247,739;  172,745;45580,625;19,98551
 775,71; 9241,509;  182,129;45505,474;19,98833
 776,27; 9333,972;  223,052;45354,940;20,18732
 776,84; 9436,358;  229,899;45515,943;20,32957
 777,41; 9389,205;  191,360;45304,024;20,38861
 777,97; 9383,745;  176,437;45007,950;20,53758
 778,54; 9415,053;  195,052;45085,108;20,53907
 779,11; 9417,901;  206,283;44993,265;20,56762
 779,67; 9442,286;  170,745;45136,038;20,61933
 780,24; 9475,672;  191,976;44853,657;20,78672
 780,80; 9571,366;  207,360;44858,968;20,97126
 781,37; 9609,059;  200,591;44847,049;21,07327
 781,94; 9589,214;  189,822;44557,821;21,18507
 782,50; 9645,061;  205,360;44577,748;21,27382
 783,07; 9707,524;  223,130;44628,982;21,35843
 783,63; 9675,141;  197,745;44403,294;21,43938
 784,20; 9725,449;  219,284;44325,297;21,55299
 784,77; 9744,989;  194,207;44170,224;21,71816
 785,33; 9760,067;  180,822;44022,381;21,84969
 785,90; 9821,607;  199,207;43930,308;22,00356
 786,46; 9852,069;  214,591;43863,850;22,07936
 787,03; 9847,378;  183,361;43677,700;22,21902
 787,59; 9880,995;  190,591;43688,472;22,27787
 788,16; 9967,303;  205,515;43619,707;22,48525
 788,73; 9976,458;  214,130;43399,095;22,60585
 789,29;10035,152;  195,438;43146,483;22,90914
 789,86;10011,384;  207,822;43107,948;22,85206
 790,42;10043,539;  209,053;42960,952;23,00362
 790,99;10053,463;  216,053;42593,186;23,21396
 791,55;10057,387;  196,438;42714,574;23,19234
 792,12;10097,004;  213,822;42579,809;23,32810
 792,68;10073,466;  195,669;42295,581;23,46275
 793,25;10075,775;  215,053;42106,970;23,53848
 793,81;10154,238;  248,899;41832,665;23,82021
 794,38;10051,085;  182,438;41583,746;23,83656
 794,94;10099,471;  197,515;41538,442;23,95194
