
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5634,921;  500,573;12963,572;41,19673
 489,81; 4795,985;  502,803;11066,539;40,64076
 490,40; 4497,528;  458,649;10354,466;40,81400
 490,98; 4367,092;  436,725;10124,396;40,57081
 491,57; 4317,584;  462,496;10027,959;40,30216
 492,15; 4289,503;  447,802; 9917,861;40,56681
 492,74; 4232,818;  448,881; 9902,800;40,02506
 493,32; 4216,887;  469,802; 9814,395;40,09896
 493,91; 4156,091;  449,570; 9728,293;39,94646
 494,50; 4146,173;  446,258; 9679,862;40,07011
 495,08; 4110,968;  428,643; 9633,014;40,00627
 495,67; 4077,631;  472,185; 9578,252;39,59389
 496,25; 4046,740;  398,491; 9489,384;40,13081
 496,84; 4006,820;  416,109; 9512,673;39,47327
 497,42; 3972,109;  399,952; 9464,352;39,40864
 498,01; 3924,851;  437,108; 9453,793;38,68099
 498,59; 3908,415;  386,490; 9371,547;39,19758
 499,18; 3892,410;  393,339; 9287,218;39,34246
 499,76; 3870,017;  424,568; 9245,423;39,06026
 500,35; 3783,381;  415,949; 9113,908;38,71519
 500,93; 3761,931;  393,029; 9072,928;38,81269
 501,52; 3715,907;  386,490; 8958,662;38,83984
 502,10; 3723,597;  404,794; 8950,689;38,83506
 502,69; 3671,129;  387,254; 8864,315;38,73837
 503,27; 3561,120;  368,489; 8650,440;38,54927
 503,86; 3543,350;  392,639; 8591,426;38,42899
 504,44; 3489,615;  358,484; 8498,052;38,46802
 505,03; 3397,162;  357,792; 8276,629;38,38153
 505,61; 3392,171;  375,715; 8182,201;38,64038
 506,19; 3308,387;  381,484; 8061,205;38,11211
 506,78; 3239,348;  365,789; 7854,997;38,36934
 507,36; 3160,323;  375,869; 7714,319;37,94336
 507,95; 3102,363;  371,018; 7640,545;37,57253
 508,53; 3065,832;  369,097; 7535,150;37,63208
 509,12; 3033,369;  366,249; 7394,503;37,94853
 509,70; 2996,288;  391,172; 7298,662;37,71437
 510,29; 2955,934;  393,478; 7191,135;37,69616
 510,87; 2848,352;  349,866; 7022,534;37,44358
 511,46; 2768,764;  339,788; 6880,962;37,13364
 512,04; 2742,628;  357,094; 6728,628;37,44049
 512,62; 2681,262;  375,481; 6677,963;36,58530
 513,21; 2673,727;  341,786; 6516,175;37,76797
 513,79; 2575,166;  355,704; 6406,863;36,67830
 514,38; 2475,679;  327,167; 6279,236;36,09688
 514,96; 2502,803;  379,629; 6209,849;36,41670
 515,54; 2417,300;  333,782; 6073,357;36,30091
 516,13; 2400,049;  344,012; 5991,474;36,40638
 516,71; 2347,901;  344,472; 5877,527;36,20837
 517,30; 2307,136;  326,778; 5807,386;36,13392
 517,88; 2281,439;  352,086; 5754,270;35,71431
 518,46; 2256,988;  322,162; 5637,507;36,40077
 519,05; 2191,003;  340,238; 5601,825;35,17505
 519,63; 2189,093;  335,546; 5536,935;35,63562
 520,22; 2166,541;  356,928; 5499,494;35,18891
 520,80; 2147,023;  339,543; 5416,535;35,60139
 521,38; 2170,707;  398,699; 5437,134;35,16981
 521,97; 2087,346;  341,311; 5372,006;34,70762
 522,55; 2108,472;  346,926; 5348,352;35,22087
 523,13; 2069,612;  335,771; 5293,668;34,97129
 523,72; 2065,752;  339,777; 5276,160;34,96436
 524,30; 2126,101;  356,001; 5388,254;35,17510
 524,89; 2100,366;  317,157; 5357,816;35,37651
 525,47; 2129,477;  350,846; 5516,835;34,42962
 526,05; 2103,543;  305,692; 5526,607;34,43555
 526,64; 2172,767;  351,230; 5612,998;34,61834
 527,22; 2195,123;  350,616; 5719,181;34,35755
 527,80; 2238,810;  389,845; 5811,920;34,10069
 528,39; 2223,045;  325,460; 5872,543;34,20871
 528,97; 2263,516;  325,153; 5978,577;34,28653
 529,55; 2332,861;  335,771; 6130,053;34,46656
 530,14; 2387,223;  367,767; 6293,126;34,08159
 530,72; 2383,937;  329,306; 6366,578;34,03244
 531,30; 2389,782;  312,459; 6511,320;33,51137
 531,89; 2478,148;  330,228; 6552,628;34,51916
 532,47; 2502,914;  364,843; 6681,402;33,84867
 533,05; 2511,543;  360,153; 6677,919;34,05301
 533,63; 2501,700;  348,535; 6755,674;33,60572
 534,22; 2487,804;  324,996; 6714,482;33,84949
 534,80; 2510,779;  354,071; 6853,036;33,18542
 535,38; 2626,291;  462,151; 6950,707;33,35319
 535,97; 2517,200;  321,073; 6847,326;33,65065
 536,55; 2535,424;  397,686; 6924,884;32,75124
 537,13; 2516,903;  368,767; 6919,242;32,79359
 537,71; 2571,806;  400,767; 6942,048;33,18981
 538,30; 2576,579;  402,765; 7012,295;32,88909
 538,88; 2598,703;  439,069; 7128,972;32,28199
 539,46; 2700,983;  495,610; 7286,458;32,47566
 540,05; 2698,494;  485,762; 7347,659;32,24665
 540,63; 2752,789;  508,762; 7543,852;31,89763
 541,21; 2810,731;  526,684; 7667,785;31,98452
 541,79; 2856,097;  549,299; 7780,092;31,90242
 542,38; 2901,551;  581,916; 7875,773;31,80258
 542,96; 2927,920;  584,144; 7980,066;31,69012
 543,54; 2980,951;  604,607; 8164,629;31,43302
 544,12; 2992,874;  565,453; 8291,941;31,41687
 544,70; 3005,107;  562,605; 8385,298;31,22329
 545,29; 3085,289;  566,147; 8512,273;31,70277
 545,87; 3043,097;  578,146; 8531,707;30,99180
 546,45; 2993,391;  536,609; 8530,426;30,73354
 547,03; 3008,599;  516,762; 8591,549;30,85948
 547,62; 2991,013;  498,376; 8632,401;30,64457
 548,20; 3040,986;  516,221; 8840,064;30,33172
 548,78; 3023,674;  477,294; 8880,825;30,30131
 549,36; 3039,033;  465,448; 9026,130;30,06285
 549,94; 3043,054;  428,145; 9142,098;30,00830
 550,53; 3104,449;  439,218; 9317,086;30,02106
 551,11; 3104,563;  414,601; 9443,100;29,79412
 551,69; 3193,960;  430,756; 9739,513;29,68392
 552,27; 3187,871;  374,681; 9858,810;29,66209
 552,85; 3285,988;  388,216;10164,715;29,64018
 553,44; 3316,914;  395,525;10360,705;29,31597
 554,02; 3397,652;  403,986;10624,518;29,29071
 554,60; 3402,113;  352,755;10879,871;28,96670
 555,18; 3524,323;  388,064;11148,668;29,14575
 555,76; 3575,969;  378,832;11421,403;28,95283
 556,34; 3656,708;  380,215;11755,460;28,80372
 556,93; 3748,107;  373,217;12065,669;28,86383
 557,51; 3777,456;  341,676;12319,922;28,68350
 558,09; 3876,079;  375,679;12629,092;28,56674
 558,67; 3928,262;  361,136;12942,700;28,35200
 559,25; 4010,324;  382,599;13158,233;28,39566
 559,83; 4043,066;  356,905;13401,977;28,25712
 560,41; 4096,994;  347,907;13674,225;28,13295
 561,00; 4156,973;  369,906;13965,624;27,85485
 561,58; 4178,441;  352,985;14149,608;27,72748
 562,16; 4242,898;  341,216;14381,370;27,78945
 562,74; 4325,218;  325,448;14690,480;27,84380
 563,32; 4385,876;  324,674;15052,900;27,57428
 563,90; 4463,502;  347,444;15327,277;27,47733
 564,48; 4546,818;  363,677;15664,760;27,33885
 565,06; 4631,337;  342,675;16147,122;27,13579
 565,65; 4782,227;  355,134;16690,722;27,10091
 566,23; 4914,231;  405,059;17315,816;26,66452
 566,81; 4990,826;  340,368;17892,079;26,49575
 567,39; 5189,753;  348,058;18582,558;26,55239
 567,97; 5302,209;  385,752;19137,351;26,21887
 568,55; 5528,956;  409,597;19795,822;26,40720
 569,13; 5607,517;  357,598;20353,817;26,25456
 569,71; 5749,477;  324,832;21192,523;25,99543
 570,29; 6005,830;  404,218;22011,707;25,92440
 570,87; 6163,230;  383,448;22564,174;26,05768
 571,45; 6235,496;  367,137;23067,776;25,85108
 572,03; 6296,644;  315,211;23468,330;25,83424
 572,61; 6375,757;  319,828;24101,783;25,46439
 573,20; 6515,606;  353,368;24631,384;25,38197
 573,78; 6629,808;  330,674;25093,400;25,43797
 574,36; 6695,546;  352,674;25566,896;25,15593
 574,94; 6822,919;  417,134;25892,718;25,14480
 575,52; 6779,500;  325,209;26073,775;25,06661
 576,10; 6914,610;  389,979;26511,306;24,97817
 576,68; 6942,539;  359,288;27011,137;24,70092
 577,26; 7067,120;  381,900;27596,784;24,56457
 577,84; 7158,281;  387,059;28050,013;24,47758
 578,42; 7240,752;  442,595;28272,915;24,42716
 579,00; 7184,587;  368,751;28402,900;24,31262
 579,58; 7255,964;  418,596;28528,295;24,32388
 580,16; 7184,153;  363,825;28536,803;24,20876
 580,74; 7189,205;  365,287;28735,573;24,05305
 581,32; 7182,474;  360,441;28727,990;24,04872
 581,90; 7136,877;  396,441;28727,533;23,79166
 582,48; 7102,701;  376,287;28789,380;23,67364
 583,06; 7109,567;  358,903;28904,719;23,64852
 583,64; 7128,593;  358,288;28896,794;23,72340
 584,22; 7052,129;  383,208;28848,125;23,42856
 584,80; 6935,576;  382,672;28643,531;23,18721
 585,38; 6868,318;  389,292;28189,805;23,30542
 585,96; 6792,372;  343,289;28262,787;23,09885
 586,54; 6745,374;  374,362;28201,276;22,89514
 587,12; 6702,394;  352,056;28306,538;22,71671
 587,70; 6739,424;  385,289;28397,943;22,68309
 588,28; 6671,511;  344,825;28413,307;22,54018
 588,86; 6657,081;  364,670;28510,119;22,35676
 589,44; 6611,582;  328,591;28561,562;22,25409
 590,02; 6641,363;  341,899;28762,210;22,16536
 590,59; 6641,020;  325,209;28738,852;22,22810
 591,17; 6624,390;  348,050;28948,390;21,94499
 591,75; 6662,404;  323,282;28960,993;22,13558
 592,33; 6644,226;  352,283;29278,410;21,75177
 592,91; 6643,037;  294,281;29389,885;21,82033
 593,49; 6672,554;  314,203;29615,740;21,69972
 594,07; 6683,431;  330,742;29880,086;21,49858
 594,65; 6666,222;  350,439;29820,624;21,43109
 595,23; 6707,992;  336,669;30113,248;21,39709
 595,81; 6685,721;  331,976;30218,176;21,25980
 596,39; 6704,985;  325,975;30360,793;21,23871
 596,97; 6657,711;  311,666;30557,269;20,98171
 597,55; 6619,951;  312,515;30399,859;20,96375
 598,12; 6555,129;  294,202;30422,591;20,78082
 598,70; 6555,801;  295,281;30555,773;20,68876
 599,28; 6558,828;  332,127;30678,273;20,51892
 599,86; 6538,786;  313,050;30722,849;20,47280
 600,44; 6461,629;  272,434;30806,315;20,26992
 601,02; 6490,731;  346,123;30836,916;20,15234
 601,60; 6448,604;  319,205;30796,416;20,11142
 602,18; 6377,096;  282,664;30779,590;19,98376
 602,75; 6335,669;  288,899;30865,636;19,77572
 603,33; 6328,077;  306,819;30873,889;19,69851
 603,91; 6305,671;  283,278;30885,369;19,67968
 604,49; 6328,083;  307,665;30881,390;19,69148
 605,07; 6273,675;  317,359;30994,608;19,41607
 605,65; 6271,975;  315,588;31052,279;19,37875
 606,23; 6276,973;  345,978;31160,773;19,24723
 606,80; 6306,574;  355,514;31216,713;19,28331
 607,38; 6310,406;  363,663;31197,250;19,28657
 607,96; 6257,144;  390,130;31345,905;18,95289
 608,54; 6306,572;  435,818;31378,740;18,97285
 609,12; 6267,371;  427,668;31435,059;18,83326
 609,70; 6299,636;  435,281;31411,463;18,93182
 610,27; 6227,440;  419,745;31498,749;18,68688
 610,85; 6199,698;  459,897;31566,539;18,45201
 611,43; 6264,714;  442,050;31444,196;18,78149
 612,01; 6117,108;  406,052;31433,067;18,40672
 612,59; 6145,011;  413,435;31332,348;18,53744
 613,16; 6014,762;  400,208;31300,741;18,16977
 613,74; 6018,566;  383,358;31201,927;18,28511
 614,32; 5962,030;  381,049;31156,741;18,13438
 614,90; 5924,670;  373,743;31048,957;18,09580
 615,48; 5826,883;  347,208;30851,821;17,96343
 616,05; 5763,330;  319,901;30803,662;17,85682
 616,63; 5723,623;  341,363;30677,425;17,74212
 617,21; 5709,970;  331,515;30568,403;17,78773
 617,79; 5650,483;  319,129;30588,485;17,61304
 618,36; 5610,580;  331,975;30408,377;17,55066
 618,94; 5510,654;  265,207;30145,323;17,55498
 619,52; 5481,200;  307,055;29994,081;17,42898
 620,10; 5428,340;  275,591;29947,944;17,36549
 620,67; 5376,958;  293,517;29842,233;17,20359
 621,25; 5374,595;  309,513;29745,916;17,20686
 621,83; 5343,433;  283,515;29690,669;17,20642
 622,41; 5354,572;  350,977;29726,591;17,03316
 622,98; 5238,500;  314,671;29382,386;16,93917
 623,56; 5206,520;  318,671;29483,345;16,75948
 624,14; 5132,370;  296,281;29283,806;16,68334
 624,72; 5107,550;  303,669;29263,515;16,58808
 625,29; 5097,778;  287,056;29333,230;16,56233
 625,87; 5111,424;  335,052;29264,793;16,51025
 626,45; 4975,707;  284,056;29152,342;16,25192
 627,02; 4956,543;  293,744;29046,679;16,21678
 627,60; 4948,044;  267,511;29045,507;16,26428
 628,18; 4905,063;  262,899;29089,675;16,10365
 628,76; 4887,090;  258,055;29139,542;16,02769
 629,33; 4910,559;  307,285;29056,934;16,01158
 629,91; 4879,571;  277,514;29023,175;16,00957
 630,49; 4880,515;  304,593;29225,084;15,82242
 631,06; 4861,689;  287,055;29224,120;15,80891
 631,64; 4845,450;  289,210;29211,113;15,75360
 632,22; 4792,560;  264,826;29152,413;15,67363
 632,79; 4833,664;  292,057;29366,452;15,62064
 633,37; 4794,163;  265,667;29387,606;15,55012
 633,95; 4786,027;  284,595;29426,765;15,44646
 634,52; 4765,581;  274,054;29646,937;15,29141
 635,10; 4776,559;  286,976;29565,404;15,33410
 635,68; 4770,184;  287,134;29761,836;15,20982
 636,25; 4738,588;  263,904;29705,248;15,19864
 636,83; 4718,090;  253,901;29912,080;15,05213
 637,41; 4721,371;  273,596;29828,910;15,04899
 637,98; 4758,723;  306,673;30037,063;14,97474
 638,56; 4711,182;  279,366;30170,244;14,82665
 639,13; 4701,802;  257,902;30144,270;14,86932
 639,71; 4779,119;  341,593;30305,928;14,80936
 640,29; 4633,202;  232,439;30073,417;14,74738
 640,86; 4636,179;  261,132;30333,564;14,54836
 641,44; 4614,848;  266,747;30277,866;14,48830
 642,02; 4642,439;  290,055;30228,706;14,53768
 642,59; 4599,570;  250,901;30405,468;14,42126
 643,17; 4584,700;  257,439;30435,231;14,33922
 643,74; 4626,830;  254,670;30417,994;14,49496
 644,32; 4604,730;  278,593;30401,988;14,36139
 644,89; 4559,937;  278,208;30386,520;14,22109
 645,47; 4581,836;  288,823;30405,052;14,25482
 646,05; 4550,813;  281,823;30394,892;14,17653
 646,62; 4487,558;  263,746;30275,962;14,07364
 647,20; 4498,304;  269,823;30494,802;13,99002
 647,77; 4443,126;  241,131;30418,719;13,92423
 648,35; 4437,333;  231,438;30305,712;13,98503
 648,92; 4394,694;  264,130;30254,168;13,77312
 649,50; 4384,517;  237,207;30278,930;13,80517
 650,08; 4325,416;  230,284;30135,001;13,69393
 650,65; 4349,239;  252,284;30321,841;13,62493
 651,23; 4356,677;  218,515;30809,373;13,52745
 651,80; 4464,115;  227,207;31718,213;13,45434
 652,38; 4508,091;  250,130;32069,668;13,38159
 652,95; 4538,529;  231,515;32456,431;13,36548
 653,53; 4546,967;  245,514;32679,040;13,26237
 654,10; 4566,559;  283,899;32812,418;13,16586
 654,68; 4552,843;  231,745;32669,335;13,32127
 655,25; 4479,819;  224,822;32728,790;13,09070
 655,83; 4489,411;  231,437;32816,630;13,06721
 656,40; 4558,003;  273,360;32820,469;13,16443
 656,98; 4468,056;  241,206;32834,232;12,96857
 657,55; 4459,263;  243,052;32723,995;12,98057
 658,13; 4374,471;  241,821;32366,143;12,86455
 658,70; 4358,678;  268,129;32158,367;12,82696
 659,28; 4262,885;  240,129;31474,361;12,87932
 659,85; 4151,784;  274,667;30820,585;12,69275
 660,43; 4143,684;  259,744;30682,117;12,76672
 661,00; 4120,429;  252,590;30825,957;12,65101
 661,58; 4141,406;  236,898;31013,335;12,68668
 662,15; 4127,075;  235,744;31192,098;12,57038
 662,73; 4228,128;  308,821;31424,015;12,59612
 663,30; 4148,797;  241,975;31621,701;12,45015
 663,88; 4181,388;  249,898;31646,540;12,52201
 664,45; 4161,365;  241,667;31939,842;12,36569
 665,03; 4177,264;  231,820;32257,758;12,31953
 665,60; 4313,241;  341,743;32606,598;12,30905
 666,17; 4214,755;  246,897;32631,207;12,25241
 666,75; 4237,193;  243,282;32926,739;12,21998
 667,32; 4272,939;  266,359;33298,194;12,12945
 667,90; 4286,608;  257,589;33444,803;12,14027
 668,47; 4333,430;  274,743;33657,797;12,15793
 669,05; 4323,791;  239,435;33942,791;12,11854
 669,62; 4290,768;  224,666;33967,169;12,05039
 670,19; 4298,436;  222,974;34069,778;12,04091
 670,77; 4302,336;  253,666;34231,233;11,91571
 671,34; 4320,235;  242,281;34088,534;12,04847
 671,92; 4336,058;  229,973;34483,913;11,98719
 672,49; 4336,573;  259,281;34460,368;11,92153
 673,06; 4274,780;  209,435;34466,515;11,86717
 673,64; 4293,218;  226,281;34473,509;11,87523
 674,21; 4265,656;  212,204;34427,349;11,84695
 674,79; 4332,094;  258,742;34672,035;11,83656
 675,36; 4341,839;  255,127;34711,567;11,86052
 675,93; 4293,277;  207,204;34592,407;11,88323
 676,51; 4323,638;  247,511;34809,169;11,79378
 677,08; 4313,538;  243,280;34850,932;11,76115
 677,65; 4303,745;  246,434;34861,234;11,72132
 678,23; 4305,952;  245,665;35089,458;11,65283
 678,80; 4286,159;  230,434;35136,375;11,61901
 679,38; 4305,982;  233,588;35252,830;11,62902
 679,95; 4340,266;  249,357;35525,054;11,59696
 680,52; 4331,242;  234,203;35772,356;11,52857
 681,10; 4395,680;  258,818;36171,888;11,51910
 681,67; 4394,964;  251,357;36259,035;11,50757
 682,24; 4334,171;  206,280;36386,260;11,40933
 682,82; 4404,455;  237,741;36745,792;11,41314
 683,39; 4505,124;  283,433;37066,016;11,47742
 683,96; 4489,485;  247,895;37278,856;11,45417
 684,54; 4501,077;  213,895;37639,850;11,45510
 685,11; 4568,053;  290,356;37925,074;11,36636
 685,68; 4536,414;  238,664;38169,837;11,33039
 686,25; 4567,852;  221,356;38295,369;11,41591
 686,83; 4563,367;  231,664;38387,593;11,35263
 687,40; 4573,805;  218,971;38711,741;11,31338
 687,97; 4657,012;  273,279;39111,427;11,28718
 688,55; 4638,835;  216,971;39122,190;11,36573
 689,12; 4661,580;  213,663;39254,952;11,39285
 689,69; 4651,480;  213,509;39285,254;11,35852
 690,26; 4668,302;  227,355;39464,632;11,31818
 690,84; 4679,894;  218,586;39549,241;11,34308
 691,41; 4704,563;  244,048;39679,081;11,31105
 691,98; 4752,231;  241,124;40035,767;11,33597
 692,56; 4718,362;  221,817;39923,683;11,32578
 693,13; 4803,800;  276,047;40073,985;11,37685
 693,70; 4795,084;  250,739;40198,978;11,37558
 694,27; 4761,829;  221,970;40273,972;11,33491
 694,84; 4767,806;  227,739;40409,196;11,29891
 695,42; 4940,321;  363,047;40562,498;11,38641
 695,99; 4829,758;  238,201;40668,261;11,35679
 696,56; 4819,581;  229,278;40425,177;11,41983
 697,13; 4856,173;  250,893;40928,094;11,32153
 697,71; 4891,303;  237,354;40919,011;11,43992
 698,28; 4862,741;  233,970;41056,697;11,33871
 698,85; 4858,333;  206,970;41095,767;11,37564
 699,42; 4909,232;  210,354;41349,915;11,42180
 699,99; 4969,978;  255,816;41336,447;11,47539
 700,57; 4949,031;  249,123;41415,440;11,41688
 701,14; 4954,161;  224,969;41550,203;11,44384
 701,71; 5013,599;  251,892;41730,889;11,47980
 702,28; 5016,037;  223,277;41843,883;11,51535
 702,85; 5008,014;  231,584;41842,876;11,47869
 703,43; 5082,298;  252,430;42044,947;11,55678
 704,00; 5105,274;  264,353;42261,787;11,52671
 704,57; 5088,789;  232,969;42225,319;11,56358
 705,14; 5095,842;  260,122;42461,928;11,45856
 705,71; 5142,972;  269,507;42584,152;11,51721
 706,28; 5102,795;  240,353;42407,146;11,53145
 706,86; 5196,387;  267,199;42609,524;11,64128
 707,43; 5227,594;  291,507;42608,672;11,66450
 708,00; 5186,878;  272,430;42597,050;11,61132
 708,57; 5169,470;  234,353;42547,890;11,66321
 709,14; 5184,292;  253,045;42677,652;11,62355
 709,71; 5248,115;  234,583;42723,492;11,79962
 710,28; 5247,245;  249,891;42956,101;11,70170
 710,86; 5245,683;  242,199;43044,941;11,68964
 711,43; 5319,659;  281,122;43032,704;11,78562
 712,00; 5303,020;  244,814;43090,159;11,80573
 712,57; 5344,074;  273,968;43237,537;11,80094
 713,14; 5296,358;  250,737;43336,454;11,71066
 713,71; 5333,719;  267,814;43246,371;11,78705
 714,28; 5305,234;  249,583;43236,134;11,76101
 714,85; 5307,902;  233,813;43089,127;11,84005
 715,42; 5336,340;  242,736;43212,505;11,85392
 716,00; 5466,163;  330,044;43356,730;11,93705
 716,57; 5410,908;  245,505;43522,647;11,93564
 717,14; 5354,193;  235,352;43316,486;11,88186
 717,71; 5451,015;  216,275;43472,172;12,10180
 718,28; 5481,530;  284,967;43603,320;11,99622
 718,85; 5424,814;  212,121;43541,621;12,03036
 719,42; 5517,713;  246,736;43593,461;12,16004
 719,99; 5476,613;  228,890;43414,147;12,15165
 720,56; 5555,666;  266,813;43777,140;12,15540
 721,13; 5530,566;  221,889;43855,211;12,16656
 721,70; 5534,542;  232,889;43612,358;12,22157
 722,27; 5616,365;  257,812;43730,814;12,32616
 722,84; 5686,956;  316,120;43911,577;12,31972
 723,41; 5611,702;  223,120;43891,032;12,33991
 723,98; 5652,371;  233,427;43995,487;12,38274
 724,55; 5707,732;  260,274;44173,942;12,40493
 725,12; 5632,708;  200,504;44037,474;12,39183
 725,69; 5708,608;  243,581;44181,468;12,43807
 726,27; 5754,815;  226,658;44316,308;12,53845
 726,84; 5823,330;  245,735;44467,840;12,61269
 727,41; 5884,383;  256,889;44551,833;12,70460
 727,98; 5888,282;  257,042;44802,596;12,64153
 728,55; 5944,490;  297,196;44755,128;12,70256
 729,12; 5907,697;  226,119;44790,891;12,74903
 729,69; 5972,442;  263,811;44922,500;12,78280
 730,26; 6021,957;  254,350;45143,724;12,84849
 730,82; 6014,549;  253,888;45098,103;12,84594
 731,39; 6072,448;  245,965;45088,019;12,99335
 731,96; 6113,194;  222,888;45360,090;13,04978
 732,53; 6160,555;  252,195;45507,699;13,05556
 733,10; 6210,839;  263,426;45678,770;13,09560
 733,67; 6252,739;  250,041;45739,840;13,19570
 734,24; 6205,100;  237,195;45466,218;13,19486
 734,81; 6273,922;  282,195;45622,827;13,21492
 735,38; 6247,206;  258,041;45525,744;13,23055
 735,95; 6269,567;  263,272;45320,276;13,33044
 736,52; 6294,621;  247,426;45478,501;13,36956
 737,09; 6291,905;  268,426;45200,725;13,40568
 737,66; 6391,881;  318,887;45480,103;13,44737
 738,23; 6393,780;  257,349;45489,405;13,56656
 738,80; 6550,680;  338,964;45834,783;13,65338
 739,37; 6489,810;  289,348;45843,315;13,61124
 739,94; 6549,787;  258,810;45876,616;13,79062
 740,51; 6701,225;  420,348;46032,610;13,77015
 741,07; 6584,201;  262,348;46013,988;13,81776
 741,64; 6598,254;  285,502;46088,443;13,78242
 742,21; 6665,154;  268,117;46098,437;13,95809
 742,78; 6663,438;  239,579;45969,200;14,04748
 743,35; 6680,876;  265,886;46198,963;13,96595
 743,92; 6757,314;  326,117;46355,341;13,97199
 744,49; 6799,521;  314,348;46251,334;14,11754
 745,06; 6745,574;  260,886;46256,482;14,09850
 745,63; 6795,704;  242,655;46212,937;14,25497
 746,19; 6871,835;  266,040;46279,700;14,35616
 746,76; 6819,503;  269,270;46202,540;14,26032
 747,33; 6904,249;  272,578;46311,072;14,40462
 747,90; 6935,841;  277,501;46478,065;14,41181
 748,47; 6997,586;  275,116;46369,367;14,58418
 749,04; 7028,486;  277,501;46429,822;14,62762
 749,61; 7057,308;  314,501;46430,123;14,62153
 750,17; 7072,362;  287,885;46419,040;14,70693
 750,74; 7082,953;  287,577;46394,187;14,73840
 751,31; 7108,314;  247,424;46338,335;14,88556
 751,88; 7102,752;  245,962;46223,559;14,91333
 752,45; 7157,959;  260,500;46379,168;14,95589
 753,02; 7202,397;  281,039;46202,623;15,07213
 753,58; 7199,528;  258,192;46049,848;15,15852
 754,15; 7251,504;  261,115;46249,380;15,20037
 754,72; 7217,173;  250,346;46024,835;15,21989
 755,29; 7180,072;  258,115;45829,060;15,18941
 755,86; 7267,049;  278,192;45989,361;15,28917
 756,42; 7333,410;  281,038;45922,278;15,45175
 756,99; 7319,848;  234,115;45845,271;15,53509
 757,56; 7331,747;  241,577;45842,726;15,54823
 758,13; 7336,108;  194,653;45746,258;15,67772
 758,70; 7438,084;  244,576;45813,406;15,78603
 759,26; 7416,830;  227,269;45909,323;15,73826
 759,83; 7490,729;  244,345;45917,470;15,86575
 760,40; 7497,783;  217,115;45844,541;15,95678
 760,97; 7448,836;  213,653;45946,611;15,82050
 761,53; 7469,966;  201,191;45538,297;16,03273
 762,10; 7494,020;  200,191;45633,829;16,05381
 762,67; 7563,996;  229,345;45480,900;16,20862
 763,24; 7460,665;  178,960;45142,740;16,19460
 763,80; 7599,718;  220,576;45303,426;16,36796
 764,37; 7587,156;  223,422;45338,419;16,32214
 764,94; 7500,902;  217,345;44805,413;16,33522
 765,50; 7562,801;  217,114;44845,868;16,45954
 766,07; 7654,624;  254,191;44927,939;16,56551
 766,64; 7602,985;  233,191;44698,548;16,57424
 767,21; 7624,115;  241,114;44582,926;16,65020
 767,77; 7687,630;  244,190;44542,304;16,80306
 768,34; 7709,452;  257,498;44448,682;16,86299
 768,91; 7732,813;  266,190;44302,984;16,95542
 769,47; 7724,867;  256,575;44390,746;16,92179
 770,04; 7745,843;  263,652;44253,663;17,00884
 770,61; 7739,127;  234,959;43964,349;17,16047
 771,18; 7779,026;  240,267;43998,112;17,22836
 771,74; 7854,695;  255,498;44062,490;17,34700
 772,31; 7853,825;  271,344;43868,561;17,39212
 772,88; 7795,879;  235,882;43699,785;17,39374
 773,44; 7831,624;  234,343;43574,317;17,52950
 774,01; 7875,062;  275,574;43676,695;17,50989
 774,58; 7924,577;  235,805;43413,381;17,80733
 775,14; 7905,707;  238,420;43453,375;17,74221
 775,71; 7924,838;  234,035;43417,446;17,80962
 776,27; 7962,199;  313,882;43282,978;17,79958
 776,84; 8067,406;  366,805;43421,894;17,88546
 777,41; 8000,690;  264,958;43214,965;18,01101
 777,97; 7979,282;  250,497;42939,420;18,10490
 778,54; 8020,489;  260,112;42996,260;18,15881
 779,11; 8059,773;  288,727;42979,946;18,20291
 779,67; 8096,595;  268,419;42977,324;18,32914
 780,24; 8097,418;  265,189;42792,087;18,41712
 780,80; 8146,317;  269,035;42735,465;18,54943
 781,37; 8149,832;  285,342;42748,228;18,52086
 781,94; 8128,578;  267,881;42466,222;18,62798
 782,50; 8193,631;  267,342;42478,831;18,77756
 783,07; 8254,223;  286,573;42588,055;18,83539
 783,63; 8168,276;  257,496;42370,895;18,78447
 784,20; 8216,099;  295,803;42269,658;18,86959
 784,77; 8243,998;  261,111;42054,805;19,10070
 785,33; 8251,282;  240,034;42003,260;19,18254
 785,90; 8277,566;  256,957;41958,408;19,23341
 786,46; 8314,235;  286,957;41880,325;19,29942
 787,03; 8283,596;  260,341;41802,472;19,31354
 787,59; 8310,111;  259,726;41700,927;19,42604
 788,16; 8342,780;  274,418;41620,844;19,51405
 788,73; 8346,679;  274,034;41597,453;19,53528
 789,29; 8304,348;  251,110;41260,908;19,63735
 789,86; 8355,324;  295,495;41199,056;19,70447
 790,42; 8361,378;  271,341;40958,818;19,88336
 790,99; 8344,508;  272,341;40754,966;19,93983
 791,55; 8335,792;  261,879;40746,421;19,94320
 792,12; 8415,922;  306,956;40708,645;20,07086
 792,68; 8379,437;  277,033;40461,408;20,16307
 793,25; 8414,183;  285,494;40209,171;20,36057
 793,81; 8457,851;  366,571;39938,011;20,44727
