
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 3155,621;  273,639;10727,273;27,56919
 490,40; 3011,717;  220,640;10315,104;27,64959
 490,98; 2937,395;  212,255;10144,924;27,43613
 491,57; 2944,070;  246,024;10037,647;27,55463
 492,15; 2896,882;  228,871; 9983,205;27,35205
 492,74; 2878,091;  231,639; 9946,172;27,24219
 493,32; 2862,459;  229,717; 9828,283;27,42850
 493,91; 2814,459;  221,564; 9745,544;27,22492
 494,50; 2810,318;  224,334; 9760,371;27,11802
 495,08; 2761,537;  208,026; 9711,576;26,86902
 495,67; 2774,701;  239,717; 9661,845;26,90457
 496,25; 2713,714;  180,564; 9564,795;26,99369
 496,84; 2723,315;  196,563; 9548,860;27,01745
 497,42; 2701,084;  176,641; 9517,475;27,02588
 498,01; 2702,832;  216,564; 9472,812;26,86043
 498,59; 2615,457;  179,103; 9340,636;26,59331
 499,18; 2638,288;  188,641; 9364,500;26,69666
 499,76; 2641,389;  205,103; 9282,765;26,83825
 500,35; 2561,186;  202,335; 9164,926;26,31885
 500,93; 2556,261;  177,718; 9070,109;26,74806
 501,52; 2539,937;  187,949; 9009,127;26,66296
 502,10; 2515,179;  199,797; 8978,598;26,37470
 502,69; 2475,367;  179,336; 8798,856;26,63758
 503,27; 2435,680;  168,796; 8670,506;26,66386
 503,86; 2402,010;  186,182; 8616,278;26,28473
 504,44; 2371,074;  159,721; 8555,991;26,33733
 505,03; 2305,393;  149,567; 8325,493;26,36798
 505,61; 2290,829;  165,028; 8219,303;26,39345
 506,19; 2233,671;  196,259; 8073,977;25,86297
 506,78; 2200,444;  170,337; 7917,903;26,20316
 507,36; 2167,973;  167,874; 7791,387;26,23591
 507,95; 2151,176;  180,876; 7685,535;26,25436
 508,53; 2111,988;  171,645; 7556,969;26,27296
 509,12; 2087,400;  176,337; 7405,975;26,43372
 509,70; 2061,532;  198,338; 7322,912;26,15166
 510,29; 2014,614;  201,646; 7213,332;25,85638
 510,87; 1961,272;  175,491; 7027,350;26,06273
 511,46; 1903,807;  166,953; 6916,778;25,73184
 512,04; 1880,279;  170,876; 6776,941;25,87627
 512,62; 1870,239;  187,107; 6655,862;26,01941
 513,21; 1796,437;  157,184; 6517,544;25,77295
 513,79; 1767,144;  168,725; 6414,095;25,59367
 514,38; 1713,660;  152,339; 6290,276;25,43721
 514,96; 1722,653;  187,724; 6201,779;25,52236
 515,54; 1657,958;  172,494; 6070,023;25,18791
 516,13; 1684,693;  179,724; 5986,334;25,91819
 516,71; 1600,142;  165,725; 5898,771;25,02016
 517,30; 1579,698;  152,495; 5798,831;25,27662
 517,88; 1591,361;  197,495; 5722,315;25,22916
 518,46; 1528,612;  167,572; 5589,424;25,10286
 519,05; 1529,190;  159,419; 5577,209;25,28284
 519,63; 1516,377;  179,803; 5514,774;25,05307
 520,22; 1510,522;  186,958; 5475,599;25,02655
 520,80; 1483,133;  171,958; 5442,441;24,87769
 521,38; 1509,096;  195,880; 5408,934;25,19091
 521,97; 1444,326;  172,113; 5399,227;24,33874
 522,55; 1452,522;  182,805; 5352,414;24,56118
 523,13; 1434,785;  161,036; 5358,009;24,50944
 523,72; 1416,428;  169,111; 5347,830;24,08544
 524,30; 1462,973;  199,498; 5479,206;23,93077
 524,89; 1426,783;  166,113; 5458,146;23,82204
 525,47; 1475,614;  181,883; 5540,549;24,14278
 526,05; 1460,360;  152,037; 5628,747;23,88886
 526,64; 1523,972;  181,191; 5713,467;24,27177
 527,22; 1518,016;  181,806; 5806,194;23,75743
 527,80; 1571,214;  217,576; 5914,984;23,75885
 528,39; 1567,271;  179,268; 6015,968;23,78061
 528,97; 1565,861;  181,191; 6165,624;23,13786
 529,55; 1617,424;  194,882; 6293,782;23,32457
 530,14; 1674,055;  202,268; 6486,179;23,42150
 530,72; 1651,524;  182,960; 6560,862;23,02581
 531,30; 1672,280;  163,961; 6657,406;23,22834
 531,89; 1703,872;  177,499; 6732,787;23,28460
 532,47; 1745,851;  200,423; 6838,493;23,28128
 533,05; 1726,090;  193,499; 6874,977;22,93791
 533,63; 1749,248;  202,500; 6902,658;23,08526
 534,22; 1707,438;  188,807; 6932,163;22,52040
 534,80; 1743,640;  195,731; 7007,417;22,72431
 535,38; 1818,849;  270,807; 7078,138;22,74081
 535,97; 1713,614;  200,653; 7058,812;22,06074
 536,55; 1746,646;  242,039; 7120,069;21,87556
 537,13; 1763,753;  251,730; 7054,154;22,22771
 537,71; 1789,758;  296,884; 7116,696;21,89026
 538,30; 1792,890;  302,423; 7194,679;21,62524
 538,88; 1802,367;  334,809; 7330,338;20,97852
 539,46; 1868,450;  397,347; 7454,681;20,84503
 540,05; 1882,566;  402,501; 7618,251;20,51159
 540,63; 1921,880;  445,501; 7774,302;20,14489
 541,21; 1958,363;  483,271; 7904,996;19,87533
 541,79; 1987,263;  509,963; 7964,301;19,81799
 542,38; 2031,187;  551,578; 8138,486;19,50213
 542,96; 2041,475;  555,117; 8251,855;19,31153
 543,54; 2096,765;  574,501; 8449,887;19,32938
 544,12; 2047,187;  544,578; 8599,348;18,65489
 544,70; 2085,848;  533,964; 8651,723;19,11716
 545,29; 2109,938;  516,039; 8776,225;19,29616
 545,87; 2097,570;  498,732; 8820,070;19,21372
 546,45; 2052,695;  462,039; 8766,508;19,15422
 547,03; 2053,101;  432,655; 8799,602;19,36723
 547,62; 2077,607;  387,117; 8996,406;19,63565
 548,20; 2105,646;  403,040; 9156,823;19,44994
 548,78; 2112,493;  363,965; 9203,532;19,78070
 549,36; 2128,930;  342,426; 9421,712;19,67670
 549,94; 2109,904;  316,579; 9528,091;19,46831
 550,53; 2171,525;  303,734; 9724,050;19,82727
 551,11; 2157,608;  280,042; 9847,901;19,62368
 551,69; 2184,912;  277,657;10144,620;19,32970
 552,27; 2222,008;  232,272;10330,743;19,70334
 552,85; 2290,791;  255,427;10627,894;19,62276
 553,44; 2323,698;  244,503;10898,342;19,51593
 554,02; 2374,872;  261,888;11203,774;19,31097
 554,60; 2384,207;  204,350;11471,857;19,34640
 555,18; 2488,675;  243,734;11783,170;19,45451
 555,76; 2503,115;  215,196;12091,429;19,26469
 556,34; 2563,862;  226,504;12454,320;19,11509
 556,93; 2608,948;  215,273;12770,957;19,06448
 557,51; 2646,626;  203,889;13053,869;19,00966
 558,09; 2702,912;  218,273;13386,759;18,86807
 558,67; 2766,133;  218,889;13652,413;18,96184
 559,25; 2776,746;  220,505;13928,781;18,64743
 559,83; 2818,284;  206,736;14224,658;18,63007
 560,41; 2848,973;  211,273;14512,178;18,44429
 561,00; 2905,849;  211,428;14767,109;18,51113
 561,58; 2946,854;  206,504;15018,621;18,50073
 562,16; 2954,182;  206,658;15353,022;18,13983
 562,74; 2960,600;  177,196;15598,202;18,04943
 563,32; 3044,775;  173,890;15927,958;18,22314
 563,90; 3117,145;  207,120;16305,531;18,07647
 564,48; 3161,161;  206,581;16681,959;17,93331
 565,06; 3239,700;  198,966;17197,190;17,88854
 565,65; 3334,042;  209,506;17859,249;17,70301
 566,23; 3452,039;  251,736;18448,461;17,58725
 566,81; 3507,314;  205,120;18989,158;17,57979
 567,39; 3648,753;  212,428;19764,679;17,57508
 567,97; 3727,303;  230,735;20380,088;17,35325
 568,55; 3885,449;  243,121;21058,328;17,49840
 569,13; 3905,033;  210,582;21688,318;17,20131
 569,71; 4012,827;  205,658;22469,476;17,10025
 570,29; 4232,965;  236,965;23282,448;17,33963
 570,87; 4272,275;  244,196;23983,312;16,96811
 571,45; 4341,192;  227,120;24502,707;16,94736
 572,03; 4355,802;  188,890;24881,041;16,87545
 572,61; 4414,928;  193,813;25538,358;16,65493
 573,20; 4535,798;  223,428;26177,961;16,61510
 573,78; 4609,479;  208,428;26563,691;16,69895
 574,36; 4664,270;  220,505;27021,124;16,58083
 574,94; 4718,235;  259,198;27366,788;16,44940
 575,52; 4725,155;  217,737;27594,078;16,46465
 576,10; 4785,069;  273,045;28110,947;16,20820
 576,68; 4836,458;  258,121;28665,074;16,11696
 577,26; 4905,365;  274,122;29139,062;16,04453
 577,84; 4984,194;  283,505;29656,724;16,00332
 578,42; 5033,510;  321,891;29808,069;15,97908
 579,00; 4967,260;  277,274;29967,654;15,79632
 579,58; 4985,218;  310,121;30137,605;15,67379
 580,16; 4994,677;  287,814;30131,387;15,77178
 580,74; 4971,843;  286,198;30340,720;15,59048
 581,32; 4952,017;  287,660;30314,414;15,53401
 581,90; 4993,156;  297,506;30354,109;15,62269
 582,48; 4962,688;  299,045;30400,581;15,49304
 583,06; 4957,762;  290,583;30555,502;15,42109
 583,64; 4910,904;  296,967;30610,400;15,22077
 584,22; 4872,109;  306,507;30447,103;15,14768
 584,80; 4835,581;  310,044;30242,772;15,11902
 585,38; 4792,679;  311,427;29839,880;15,17604
 585,96; 4728,350;  299,505;29935,126;14,94433
 586,54; 4743,267;  313,199;29987,199;14,92912
 587,12; 4720,726;  276,045;30077,888;14,91411
 587,70; 4741,978;  305,736;30372,690;14,75454
 588,28; 4714,832;  294,814;30276,496;14,74240
 588,86; 4733,272;  300,968;30369,140;14,74085
 589,44; 4699,594;  270,431;30455,368;14,67342
 590,02; 4704,627;  279,892;30592,010;14,59725
 590,59; 4728,131;  267,968;30782,843;14,61636
 591,17; 4722,070;  266,662;30952,595;14,51938
 591,75; 4689,461;  256,508;31018,385;14,41054
 592,33; 4745,370;  268,431;31226,866;14,46113
 592,91; 4695,973;  225,739;31450,779;14,31618
 593,49; 4738,581;  230,739;31721,173;14,31496
 594,07; 4778,060;  249,509;31908,664;14,30408
 594,65; 4785,085;  264,276;31864,729;14,30615
 595,23; 4766,544;  256,815;32274,959;14,08492
 595,81; 4798,014;  242,892;32311,504;14,20430
 596,39; 4774,233;  224,815;32475,679;14,10634
 596,97; 4760,565;  246,201;32579,545;13,96195
 597,55; 4746,246;  229,584;32575,044;13,96382
 598,12; 4734,897;  211,509;32589,872;13,97040
 598,70; 4736,211;  218,970;32640,570;13,93281
 599,28; 4764,632;  234,047;32766,460;13,92637
 599,86; 4718,400;  229,970;32819,475;13,77263
 600,44; 4689,302;  193,739;32998,181;13,70413
 601,02; 4755,774;  250,356;32968,774;13,77028
 601,60; 4676,367;  229,200;32905,125;13,60992
 602,18; 4646,446;  197,740;32980,004;13,57047
 602,75; 4600,078;  202,892;33018,094;13,39984
 603,33; 4595,040;  215,278;33086,233;13,32411
 603,91; 4575,723;  214,048;33004,856;13,30152
 604,49; 4616,455;  228,124;33044,672;13,37231
 605,07; 4598,721;  243,046;33084,147;13,26288
 605,65; 4564,859;  252,432;33104,258;13,12690
 606,23; 4567,716;  311,583;33386,726;12,86807
 606,80; 4536,593;  359,354;33424,475;12,63337
 607,38; 4546,686;  413,278;33422,150;12,52211
 607,96; 4578,149;  461,430;33416,966;12,49174
 608,54; 4558,835;  533,509;33503,715;12,20898
 609,12; 4519,705;  508,200;33582,057;12,12893
 609,70; 4515,459;  558,585;33563,537;11,98873
 610,27; 4509,166;  566,046;33595,779;11,93809
 610,85; 4503,187;  579,124;33707,211;11,84512
 611,43; 4488,738;  585,970;33696,684;11,78702
 612,01; 4426,715;  545,815;33466,188;11,78875
 612,59; 4400,447;  545,970;33500,651;11,69630
 613,16; 4396,440;  503,968;33409,568;11,82921
 613,74; 4355,999;  471,970;33306,431;11,82912
 614,32; 4325,161;  433,970;33334,191;11,82725
 614,90; 4313,344;  417,047;33208,091;11,88220
 615,48; 4199,028;  347,276;32880,622;11,83939
 616,05; 4207,641;  320,814;32836,605;11,95366
 616,63; 4159,792;  325,506;32662,818;11,85716
 617,21; 4148,846;  322,430;32659,585;11,83288
 617,79; 4097,588;  301,123;32538,994;11,77641
 618,36; 4112,005;  300,816;32409,528;11,86964
 618,94; 3990,383;  256,046;32220,076;11,68294
 619,52; 3992,811;  275,660;32001,587;11,71644
 620,10; 3946,149;  259,277;31889,489;11,65617
 620,67; 3958,058;  276,583;31794,170;11,68070
 621,25; 3950,278;  284,739;31701,623;11,66742
 621,83; 3915,549;  271,507;31661,424;11,60896
 622,41; 3946,276;  305,430;31670,252;11,60806
 622,98; 3873,502;  275,583;31422,617;11,55140
 623,56; 3884,382;  272,737;31406,229;11,60051
 624,14; 3851,268;  262,124;31334,292;11,55100
 624,72; 3810,271;  268,353;31269,648;11,42506
 625,29; 3790,264;  255,737;31228,042;11,41190
 625,87; 3836,151;  291,815;31236,152;11,45391
 626,45; 3777,334;  243,198;31051,252;11,47147
 627,02; 3742,459;  261,969;31068,829;11,29777
 627,60; 3749,243;  247,047;30986,441;11,39318
 628,18; 3717,475;  227,277;31085,057;11,31059
 628,76; 3723,668;  228,507;31142,796;11,30597
 629,33; 3736,015;  253,968;31064,458;11,30150
 629,91; 3754,072;  254,815;31061,643;11,35871
 630,49; 3760,581;  259,045;31181,711;11,32353
 631,06; 3763,231;  258,199;31335,323;11,27850
 631,64; 3749,346;  244,968;31288,046;11,28876
 632,22; 3686,029;  217,429;31192,146;11,19817
 632,79; 3735,373;  242,275;31420,344;11,20370
 633,37; 3760,555;  225,277;31415,583;11,33454
 633,95; 3756,481;  227,506;31561,816;11,26234
 634,52; 3725,288;  208,661;31661,523;11,18063
 635,10; 3748,089;  220,046;31675,841;11,21588
 635,68; 3777,195;  217,583;31826,802;11,26131
 636,25; 3714,308;  213,198;31728,493;11,10924
 636,83; 3751,668;  198,968;31980,565;11,17848
 637,41; 3766,531;  191,967;32023,594;11,22960
 637,98; 3799,388;  228,967;32249,649;11,15036
 638,56; 3798,035;  222,890;32253,350;11,16170
 639,13; 3791,933;  217,122;32412,408;11,10352
 639,71; 3840,752;  239,430;32399,063;11,19827
 640,29; 3742,606;  182,122;32231,476;11,10938
 640,86; 3783,368;  197,122;32476,941;11,10987
 641,44; 3782,052;  216,353;32413,252;11,07467
 642,02; 3810,506;  241,507;32332,717;11,12142
 642,59; 3780,421;  203,661;32566,798;11,05196
 643,17; 3791,798;  210,199;32495,878;11,09346
 643,74; 3806,944;  198,815;32592,343;11,13843
 644,32; 3789,244;  225,507;32517,886;11,03585
 644,89; 3787,082;  221,584;32494,966;11,04780
 645,47; 3802,921;  232,815;32542,431;11,04967
 646,05; 3771,221;  224,430;32478,512;10,99641
 646,62; 3781,751;  218,968;32457,823;11,05121
 647,20; 3776,590;  216,507;32615,288;10,98832
 647,77; 3787,428;  194,738;32408,907;11,15252
 648,35; 3741,574;  195,738;32332,064;11,03373
 648,92; 3756,412;  224,507;32438,222;10,96398
 649,50; 3752,559;  183,969;32310,225;11,10802
 650,08; 3740,474;  189,276;32246,075;11,07783
 650,65; 3787,004;  190,661;32497,617;11,13179
 651,23; 3836,458;  185,892;33275,313;11,03243
 651,80; 3941,604;  184,046;34028,316;11,10250
 652,38; 3986,058;  197,200;34442,320;11,06394
 652,95; 3997,512;  175,969;34666,093;11,08011
 653,53; 4080,196;  205,969;34757,712;11,21283
 654,10; 4101,650;  230,892;34953,100;11,14779
 654,68; 4051,027;  189,969;34841,411;11,14256
 655,25; 4055,480;  182,969;35001,492;11,12199
 655,83; 4083,473;  179,354;34949,880;11,22824
 656,40; 4058,696;  211,584;34941,422;11,07725
 656,98; 4083,457;  178,738;34810,349;11,27501
 657,55; 4067,065;  199,508;34663,967;11,22187
 658,13; 4042,749;  206,738;34428,433;11,20930
 658,70; 4019,895;  195,661;34117,975;11,27351
 659,28; 3922,503;  190,123;33307,363;11,27020
 659,85; 3850,341;  203,508;32717,905;11,21606
 660,43; 3896,949;  215,815;32914,293;11,25781
 661,00; 3892,787;  200,277;32983,450;11,26343
 661,58; 3922,702;  197,662;33237,762;11,27430
 662,15; 3922,541;  176,892;33443,611;11,25945
 662,73; 4016,687;  234,892;33659,615;11,31436
 663,30; 3975,064;  191,354;33846,311;11,24265
 663,88; 4015,671;  195,431;33988,391;11,30484
 664,45; 3990,048;  192,277;34199,010;11,16770
 665,03; 4086,963;  198,354;34561,398;11,31625
 665,60; 4182,263;  248,970;34915,556;11,34607
 666,17; 4159,409;  194,662;34897,790;11,42475
 666,75; 4144,940;  184,585;35266,178;11,28898
 667,32; 4234,778;  213,508;35578,490;11,37077
 667,90; 4216,155;  185,123;35786,878;11,32256
 668,47; 4302,916;  213,662;35987,189;11,43095
 669,05; 4364,216;  185,124;36290,193;11,57481
 669,62; 4315,516;  169,739;36350,504;11,45851
 670,19; 4358,585;  173,970;36430,277;11,54176
 670,77; 4361,270;  192,201;36514,819;11,47789
 671,34; 4405,570;  204,124;36506,591;11,57344
 671,92; 4423,562;  180,124;36829,672;11,57842
 672,49; 4449,016;  205,816;36828,599;11,58623
 673,06; 4417,316;  149,201;36885,064;11,61839
 673,64; 4480,154;  167,508;36774,452;11,78095
 674,21; 4503,838;  175,970;36826,917;11,80834
 674,79; 4534,677;  195,047;36961,228;11,80332
 675,36; 4567,977;  199,970;37128,924;11,82814
 675,93; 4530,046;  181,509;36984,620;11,81568
 676,51; 4560,884;  200,509;37171,085;11,79418
 677,08; 4590,569;  195,970;37237,781;11,86389
 677,65; 4580,253;  203,893;37349,400;11,78167
 678,23; 4661,015;  195,047;37514,788;11,96677
 678,80; 4652,007;  174,816;37530,945;11,98516
 679,38; 4672,999;  188,047;37659,795;11,96889
 679,95; 4725,299;  196,970;38042,953;11,96515
 680,52; 4727,137;  183,047;38260,418;11,93383
 681,10; 4819,206;  195,970;38454,114;12,08432
 681,67; 4862,737;  197,432;38774,425;12,09349
 682,24; 4847,652;  176,124;38904,582;12,06226
 682,82; 4961,414;  190,278;39379,509;12,17461
 683,39; 5020,252;  225,970;39656,974;12,15866
 683,96; 5039,629;  184,201;39919,901;12,21931
 684,54; 5082,621;  171,509;40233,904;12,25866
 685,11; 5150,690;  213,124;40508,985;12,25328
 685,68; 5199,836;  195,817;40817,450;12,31861
 686,25; 5209,059;  177,971;40902,607;12,35392
 686,83; 5258,128;  166,740;41025,611;12,46091
 687,40; 5300,582;  176,740;41336,307;12,44873
 687,97; 5422,651;  219,509;41732,541;12,53376
 688,55; 5379,566;  167,663;41679,083;12,55535
 689,12; 5392,097;  167,125;41940,856;12,50779
 689,69; 5475,320;  172,894;42076,859;12,65376
 690,26; 5521,928;  183,894;42067,632;12,74488
 690,84; 5509,920;  183,586;42217,866;12,67140
 691,41; 5564,066;  187,894;42302,947;12,76544
 691,98; 5635,443;  185,817;42622,258;12,84185
 692,56; 5615,820;  181,432;42671,800;12,78969
 693,13; 5717,043;  236,202;42643,342;12,92433
 693,70; 5735,266;  199,586;42858,115;12,97672
 694,27; 5768,258;  178,433;42899,196;13,08456
 694,84; 5762,635;  187,356;42996,430;13,02359
 695,42; 5884,550;  255,971;43204,510;13,10540
 695,99; 5833,927;  186,510;43368,975;13,07803
 696,56; 5863,227;  176,202;43220,902;13,21190
 697,13; 5946,988;  203,663;43454,367;13,27915
 697,71; 5924,749;  159,125;43485,755;13,30735
 698,28; 5987,511;  187,433;43796,144;13,30027
 698,85; 5985,041;  150,587;43791,070;13,36936
 699,42; 6064,572;  159,894;44034,458;13,45809
 699,99; 6138,410;  199,048;44070,616;13,53807
 700,57; 6127,787;  197,202;44075,619;13,51595
 701,14; 6132,164;  177,818;44246,469;13,51152
 701,71; 6171,695;  192,048;44406,857;13,52408
 702,28; 6246,918;  188,279;44439,476;13,69147
 702,85; 6243,295;  183,433;44544,711;13,66025
 703,43; 6314,210;  200,587;44672,483;13,74716
 704,00; 6398,125;  215,741;44903,179;13,83473
 704,57; 6392,040;  204,202;44980,414;13,81948
 705,14; 6484,648;  228,279;45157,032;13,92509
 705,71; 6521,640;  230,433;45211,267;13,98642
 706,28; 6524,555;  192,049;45139,424;14,08871
 706,86; 6585,855;  231,433;45317,043;14,09412
 707,43; 6624,155;  234,818;45260,970;14,19028
 708,00; 6604,840;  220,972;45277,127;14,16869
 708,57; 6597,293;  193,895;45206,285;14,22586
 709,14; 6683,363;  216,664;45335,365;14,33263
 709,71; 6737,739;  197,818;45351,907;14,48356
 710,28; 6797,885;  193,049;45535,526;14,56655
 710,86; 6819,416;  206,280;45650,068;14,55234
 711,43; 6834,485;  227,510;45694,995;14,53121
 712,00; 6898,170;  202,741;45768,921;14,69386
 712,57; 6901,777;  211,434;45910,310;14,64006
 713,14; 6947,539;  190,741;45984,159;14,75495
 713,71; 6984,300;  203,741;45896,932;14,83932
 714,28; 6961,600;  208,049;45992,013;14,75091
 714,85; 7003,515;  185,664;45774,478;14,95510
 715,42; 7030,354;  203,895;45894,789;14,94052
 716,00; 7095,500;  246,972;46016,254;14,96315
 716,57; 7138,107;  191,895;46158,411;15,11146
 717,14; 7106,330;  170,126;46019,723;15,12817
 717,71; 7150,092;  173,203;46144,649;15,17657
 718,28; 7233,545;  201,126;46141,807;15,30761
 718,85; 7229,076;  175,665;46136,656;15,34652
 719,42; 7292,914;  201,588;46372,045;15,35901
 719,99; 7257,830;  182,972;46120,741;15,40096
 720,56; 7343,514;  191,972;46406,052;15,47481
 721,13; 7385,814;  178,588;46481,055;15,56553
 721,70; 7378,729;  169,511;46425,213;15,58558
 722,27; 7416,029;  205,434;46411,216;15,60540
 722,84; 7525,021;  232,665;46546,528;15,74552
 723,41; 7529,475;  173,588;46637,916;15,83126
 723,98; 7547,314;  182,280;46601,612;15,86631
 724,55; 7638,767;  219,973;46784,923;15,93214
 725,12; 7580,913;  157,896;46765,234;15,92671
 725,69; 7724,290;  176,127;46883,622;16,16050
 726,27; 7766,359;  189,588;46973,472;16,19526
 726,84; 7802,121;  190,588;47240,014;16,17774
 727,41; 7862,651;  212,281;47266,864;16,25850
 727,98; 7955,259;  201,973;47464,175;16,40483
 728,55; 7997,790;  227,973;47331,717;16,49511
 729,12; 7941,936;  165,434;47562,259;16,40722
 729,69; 8035,851;  203,588;47657,647;16,50494
 730,26; 8082,228;  210,665;47766,728;16,55217
 730,82; 8104,528;  184,127;47760,577;16,64773
 731,39; 8130,366;  204,742;47806,043;16,65002
 731,96; 8203,281;  179,127;48100,123;16,74455
 732,53; 8281,120;  195,358;48235,127;16,83139
 733,10; 8357,650;  202,896;48239,361;16,97617
 733,67; 8407,719;  199,281;48419,211;17,02292
 734,24; 8379,635;  186,358;48201,214;17,06405
 734,81; 8449,935;  220,358;48290,295;17,12001
 735,38; 8352,542;  201,127;48075,606;17,02664
 735,95; 8409,227;  195,896;48042,610;17,16592
 736,52; 8466,757;  206,358;48050,998;17,26505
 737,09; 8412,365;  202,819;47903,847;17,21042
 737,66; 8511,049;  244,435;48030,851;17,29909
 738,23; 8522,042;  188,743;48049,932;17,41139
 738,80; 8662,880;  243,743;48311,935;17,51499
 739,37; 8637,949;  222,973;48523,477;17,42213
 739,94; 8710,864;  200,589;48466,327;17,63213
 740,51; 8799,934;  281,589;48483,253;17,67230
 741,07; 8778,926;  195,204;48505,411;17,76793
 741,64; 8844,610;  219,435;48680,261;17,79824
 742,21; 8881,064;  197,589;48728,418;17,89270
 742,78; 8866,672;  172,666;48539,883;17,97500
 743,35; 8945,971;  202,358;48686,656;18,03391
 743,92; 9035,964;  231,128;48802,198;18,12774
 744,49; 9060,417;  203,820;48708,201;18,25938
 745,06; 9050,486;  196,897;48755,743;18,23270
 745,63; 9092,171;  185,205;48677,670;18,36773
 746,19; 9140,163;  186,743;48740,597;18,44018
 746,76; 9139,232;  203,128;48797,370;18,38923
 747,33; 9201,532;  189,589;48724,912;18,56780
 747,90; 9236,140;  218,743;48952,915;18,50323
 748,47; 9237,594;  207,512;48958,457;18,52288
 749,04; 9303,355;  205,205;48905,999;18,68173
 749,61; 9340,424;  229,512;48891,464;18,72287
 750,17; 9359,109;  210,359;48882,160;18,79682
 750,74; 9421,101;  210,666;48823,548;18,94649
 751,31; 9323,631;  190,282;48623,244;18,85771
 751,88; 9375,777;  181,897;48689,094;18,95364
 752,45; 9469,924;  189,820;48811,559;19,08633
 753,02; 9480,685;  210,128;48565,486;19,17173
 753,58; 9498,985;  190,359;48547,566;19,24972
 754,15; 9524,900;  187,128;48645,493;19,26968
 754,72; 9495,431;  199,359;48335,573;19,31201
 755,29; 9528,423;  190,205;48252,808;19,42928
 755,86; 9566,569;  215,205;48397,119;19,40845
 756,42; 9612,484;  211,359;48349,661;19,52941
 756,99; 9565,553;  180,821;48226,741;19,53284
 757,56; 9603,161;  196,359;48240,514;19,57949
 758,13; 9549,999;  154,667;48201,902;19,55437
 758,70; 9719,915;  181,359;48225,829;19,85360
 759,26; 9630,522;  193,744;48312,679;19,61136
 759,83; 9736,591;  196,667;48469,298;19,76259
 760,40; 9765,430;  178,744;48268,455;19,93500
 760,97; 9759,422;  176,667;48322,074;19,90378
 761,53; 9713,722;  166,359;47931,539;19,98812
 762,10; 9717,945;  162,744;48003,081;19,97311
 762,67; 9820,783;  195,898;47963,700;20,14932
 763,24; 9779,698;  145,590;47494,858;20,34690
 763,80; 9803,844;  181,513;47722,400;20,24012
 764,37; 9843,067;  184,436;47659,480;20,34465
 764,94; 9791,290;  167,283;47303,561;20,41741
 765,50; 9774,667;  164,744;47304,641;20,38597
 766,07; 9852,736;  212,744;47275,260;20,48338
 766,64; 9807,190;  169,436;47024,033;20,56949
 767,21; 9792,413;  179,360;46946,113;20,55531
 767,77; 9870,251;  197,975;46853,348;20,73132
 768,34; 9923,936;  189,898;46793,967;20,88667
 768,91; 9884,005;  198,437;46626,970;20,86124
 769,47; 9956,613;  190,283;46586,281;21,04994
 770,04; 9925,682;  195,283;46604,131;20,96669
 770,61; 9951,443;  183,437;46275,365;21,19244
 771,18; 9926,820;  168,514;46172,907;21,21168
 771,74;10061,889;  182,744;46309,911;21,41719
 772,31;10067,958;  189,975;46182,915;21,47717
 772,88; 9984,797;  167,052;45898,380;21,46831
 773,44;10006,558;  172,283;45693,229;21,60385
 774,01;10101,012;  199,052;45764,618;21,73123
 774,58;10069,081;  169,206;45492,775;21,84266
 775,14;10105,996;  172,745;45580,625;21,87561
 775,71;10149,604;  182,129;45505,474;21,99192
 776,27;10194,057;  223,052;45354,940;22,09304
 776,84;10270,973;  229,899;45515,943;22,17256
 777,41;10220,349;  191,360;45304,024;22,23098
 777,97;10191,188;  176,437;45007,950;22,33864
 778,54;10230,411;  195,052;45085,108;22,35542
 779,11;10239,172;  206,283;44993,265;22,40135
 779,67;10284,318;  170,745;45136,038;22,49195
 780,24;10294,310;  191,976;44853,657;22,61969
 780,80;10366,995;  207,360;44858,968;22,75312
 781,37;10298,833;  200,591;44847,049;22,61824
 781,94;10270,441;  189,822;44557,821;22,72047
 782,50;10322,356;  205,360;44577,748;22,80021
 783,07;10403,964;  223,130;44628,982;22,92678
 783,63;10408,187;  197,745;44403,294;23,09765
 784,20;10414,256;  219,284;44325,297;23,11470
 784,77;10374,171;  194,207;44170,224;23,14890
 785,33;10406,779;  180,822;44022,381;23,32480
 785,90;10418,617;  199,207;43930,308;23,36875
 786,46;10429,840;  214,591;43863,850;23,40303
 787,03;10418,217;  183,361;43677,700;23,53147
 787,59;10518,824;  190,591;43688,472;23,74422
 788,16;10506,971;  205,515;43619,707;23,72831
 788,73;10516,193;  214,130;43399,095;23,85567
 789,29;10480,416;  195,438;43146,483;23,94582
 789,86;10474,716;  207,822;43107,948;23,93208
 790,42;10519,632;  209,053;42960,952;24,11724
 790,99;10485,701;  216,053;42593,186;24,23394
 791,55;10531,154;  196,438;42714,574;24,30661
 792,12;10522,608;  213,822;42579,809;24,33269
 792,68;10510,523;  195,669;42295,581;24,50089
 793,25;10504,823;  215,053;42106,970;24,56266
 793,81;10459,277;  248,899;41832,665;24,55376
 794,38;10394,808;  182,438;41583,746;24,66678
 794,94;10421,492;  197,515;41538,442;24,73089
 795,51;10458,561;  213,592;41288,599;24,94210
