
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 5789,470;  399,975;12365,761;45,04087
 489,81; 4902,307;  399,130;10727,273;43,60103
 490,40; 4629,527;  358,054;10315,104;42,89899
 490,98; 4529,845;  351,747;10144,924;42,66335
 491,57; 4476,350;  376,822;10037,647;42,43455
 492,15; 4458,048;  351,210; 9983,205;42,63747
 492,74; 4389,881;  360,975; 9946,172;42,03259
 493,32; 4375,474;  376,901; 9828,283;42,30675
 493,91; 4304,998;  342,442; 9745,544;42,14094
 494,50; 4260,668;  359,140; 9760,371;41,50018
 495,08; 4240,989;  337,832; 9711,576;41,63925
 495,67; 4240,379;  357,980; 9661,845;41,72889
 496,25; 4171,986;  314,291; 9564,795;41,70254
 496,84; 4150,254;  308,980; 9548,860;41,57278
 497,42; 4117,948;  314,600; 9517,475;41,32782
 498,01; 4094,521;  329,596; 9472,812;41,17725
 498,59; 4051,413;  291,138; 9340,636;41,55230
 499,18; 4012,047;  297,135; 9364,500;40,97014
 499,76; 3980,294;  317,445; 9282,765;40,85576
 500,35; 3918,032;  312,064; 9164,926;40,73222
 500,93; 3891,854;  298,599; 9070,109;40,96507
 501,52; 3864,874;  299,831; 9009,127;40,93377
 502,10; 3845,063;  312,143; 8978,598;40,76545
 502,69; 3732,153;  296,607; 8798,856;40,40750
 503,27; 3687,223;  273,601; 8670,506;40,65333
 503,86; 3689,563;  301,606; 8616,278;40,74673
 504,44; 3611,668;  274,146; 8555,991;40,29926
 505,03; 3500,376;  261,300; 8325,493;40,16615
 505,61; 3500,817;  280,299; 8219,303;40,56576
 506,19; 3435,775;  305,300; 8073,977;40,29612
 506,78; 3332,096;  266,920; 7917,903;40,06252
 507,36; 3276,359;  275,069; 7791,387;39,93032
 507,95; 3226,171;  281,537; 7685,535;39,77086
 508,53; 3181,465;  277,996; 7556,969;39,88844
 509,12; 3118,505;  281,151; 7405,975;39,82349
 509,70; 3076,050;  303,152; 7322,912;39,50132
 510,29; 3010,972;  312,154; 7213,332;39,10663
 510,87; 2951,588;  279,612; 7027,350;39,59810
 511,46; 2899,209;  259,689; 6916,778;39,64976
 512,04; 2798,163;  267,307; 6776,941;38,87862
 512,62; 2799,348;  277,690; 6655,862;39,53575
 513,21; 2689,143;  256,001; 6517,544;38,85850
 513,79; 2659,572;  259,007; 6414,095;39,00131
 514,38; 2594,064;  256,543; 6290,276;38,74087
 514,96; 2596,292;  298,697; 6201,779;38,92196
 515,54; 2494,856;  250,775; 6070,023;38,56307
 516,13; 2476,367;  279,622; 5986,334;38,49405
 516,71; 2422,385;  263,778; 5898,771;38,30718
 517,30; 2383,601;  256,780; 5798,831;38,37606
 517,88; 2371,384;  280,473; 5722,315;38,42287
 518,46; 2295,162;  254,551; 5589,424;38,25042
 519,05; 2306,929;  263,783; 5577,209;38,45250
 519,63; 2271,860;  274,090; 5514,774;38,12041
 520,22; 2248,657;  291,555; 5475,599;37,75241
 520,80; 2200,798;  265,325; 5442,441;37,38516
 521,38; 2235,669;  307,091; 5408,934;37,80160
 521,97; 2166,872;  259,634; 5399,227;37,10874
 522,55; 2175,595;  269,481; 5352,414;37,50028
 523,13; 2159,051;  264,328; 5358,009;37,19752
 523,72; 2139,099;  267,089; 5347,830;36,84522
 524,30; 2218,940;  283,791; 5479,206;37,24724
 524,89; 2191,629;  251,481; 5458,146;37,26277
 525,47; 2227,653;  288,561; 5540,549;36,92110
 526,05; 2206,333;  247,100; 5628,747;36,40583
 526,64; 2253,234;  276,025; 5713,467;36,36285
 527,22; 2304,037;  276,254; 5806,194;36,66918
 527,80; 2347,432;  311,024; 5914,984;36,33873
 528,39; 2351,150;  260,564; 6015,968;36,32388
 528,97; 2387,745;  263,102; 6165,624;35,99550
 529,55; 2452,928;  282,482; 6293,782;36,10610
 530,14; 2515,127;  298,642; 6486,179;35,82176
 530,72; 2528,653;  264,410; 6560,862;35,96062
 531,30; 2542,345;  248,950; 6657,406;35,78700
 531,89; 2595,698;  271,796; 6732,787;35,96820
 532,47; 2639,167;  299,336; 6838,493;35,78184
 533,05; 2639,370;  292,870; 6874,977;35,64968
 533,63; 2635,355;  293,567; 6902,658;35,43283
 534,22; 2627,401;  269,644; 6932,163;35,38838
 534,80; 2673,421;  289,954; 7007,417;35,48164
 535,38; 2788,225;  378,181; 7078,138;35,97102
 535,97; 2633,644;  280,644; 7058,812;34,71440
 536,55; 2692,269;  331,801; 7120,069;34,77277
 537,13; 2695,774;  322,796; 7054,154;35,25259
 537,71; 2717,710;  375,642; 7116,696;34,74334
 538,30; 2716,270;  387,491; 7194,679;34,21059
 538,88; 2766,530;  414,726; 7330,338;34,00717
 539,46; 2849,066;  481,493; 7454,681;33,95253
 540,05; 2877,554;  484,187; 7618,251;33,54844
 540,63; 2967,278;  533,341; 7774,302;33,61346
 541,21; 2995,459;  571,804; 7904,996;33,05048
 541,79; 3058,813;  594,265; 7964,301;33,44010
 542,38; 3103,336;  633,186; 8138,486;32,91208
 542,96; 3159,136;  623,652; 8251,855;33,23829
 543,54; 3244,949;  647,957; 8449,887;33,28653
 544,12; 3213,909;  629,266; 8599,348;32,42931
 544,70; 3225,092;  610,576; 8651,723;32,51422
 545,29; 3282,952;  614,340; 8776,225;32,69603
 545,87; 3269,736;  604,727; 8820,070;32,43941
 546,45; 3246,197;  544,417; 8766,508;32,86001
 547,03; 3228,330;  517,418; 8799,602;32,73184
 547,62; 3242,138;  496,189; 8996,406;32,30446
 548,20; 3262,318;  501,575; 9156,823;31,89676
 548,78; 3274,588;  455,196; 9203,532;32,22775
 549,36; 3279,769;  429,580; 9421,712;31,69648
 549,94; 3298,497;  393,882; 9528,091;31,79931
 550,53; 3368,809;  391,810; 9724,050;31,90015
 551,11; 3357,903;  364,966; 9847,901;31,56130
 551,69; 3419,875;  386,426;10144,620;31,08618
 552,27; 3480,600;  336,962;10330,743;31,45594
 552,85; 3558,533;  346,428;10627,894;31,24171
 553,44; 3657,029;  341,580;10898,342;31,40593
 554,02; 3734,989;  346,504;11203,774;31,20937
 554,60; 3766,644;  296,428;11471,857;31,05220
 555,18; 3909,353;  334,657;11783,170;31,22411
 555,76; 3972,927;  320,504;12091,429;31,02920
 556,34; 4057,920;  322,815;12454,320;30,78848
 556,93; 4152,893;  300,119;12770,957;30,89427
 557,51; 4221,398;  298,046;13053,869;30,75734
 558,09; 4299,462;  323,349;13386,759;30,43702
 558,67; 4429,995;  311,509;13652,413;30,87111
 559,25; 4496,649;  330,354;13928,781;30,63807
 559,83; 4550,558;  306,510;14224,658;30,49291
 560,41; 4569,592;  299,968;14512,178;30,04195
 561,00; 4695,487;  312,893;14767,109;30,32052
 561,58; 4746,591;  304,275;15018,621;30,19037
 562,16; 4831,411;  295,582;15353,022;30,12351
 562,74; 4893,266;  270,350;15598,202;30,16024
 563,32; 4974,188;  272,202;15927,958;30,03359
 563,90; 5062,779;  302,201;16305,531;29,74742
 564,48; 5168,803;  302,429;16681,959;29,71010
 565,06; 5267,500;  304,432;17197,190;29,37986
 565,65; 5472,115;  307,820;17859,249;29,42379
 566,23; 5672,918;  354,740;18448,461;29,39240
 566,81; 5775,664;  299,123;18989,158;29,30193
 567,39; 5950,840;  309,742;19764,679;28,99571
 567,97; 6106,975;  325,585;20380,088;28,82839
 568,55; 6349,372;  336,356;21058,328;29,01759
 569,13; 6441,242;  298,124;21688,318;28,71932
 569,71; 6642,657;  288,120;22469,476;28,64810
 570,29; 6937,892;  337,118;23282,448;28,76740
 570,87; 7083,699;  331,658;23983,312;28,54786
 571,45; 7212,024;  323,893;24502,707;28,48829
 572,03; 7251,921;  286,819;24881,041;28,32007
 572,61; 7391,679;  281,510;25538,358;28,15145
 573,20; 7627,061;  307,276;26177,961;28,29374
 573,78; 7679,281;  305,510;26563,691;28,08180
 574,36; 7798,322;  304,432;27021,124;28,04947
 574,94; 7866,540;  376,281;27366,788;27,75146
 575,52; 7870,119;  301,362;27594,078;27,73178
 576,10; 8037,463;  363,206;28110,947;27,65723
 576,68; 8121,028;  333,281;28665,074;27,48766
 577,26; 8247,683;  361,055;29139,062;27,40505
 577,84; 8341,216;  362,433;29656,724;27,23665
 578,42; 8446,608;  415,205;29808,069;27,32433
 579,00; 8385,527;  359,741;29967,654;27,10690
 579,58; 8426,387;  399,512;30137,605;26,99190
 580,16; 8381,181;  361,360;30131,387;26,93925
 580,74; 8446,937;  361,975;30340,720;26,96898
 581,32; 8442,652;  358,974;30314,414;26,98567
 581,90; 8408,181;  389,206;30354,109;26,76122
 582,48; 8400,735;  377,513;30400,581;26,72352
 583,06; 8398,726;  373,589;30555,502;26,58923
 583,64; 8406,894;  362,358;30610,400;26,59523
 584,22; 8306,200;  376,439;30447,103;26,37042
 584,80; 8248,317;  378,667;30242,772;26,35153
 585,38; 8137,165;  400,661;29839,880;26,27958
 585,96; 8103,562;  354,972;29935,126;26,19523
 586,54; 8048,011;  372,592;29987,199;25,91768
 587,12; 8081,310;  347,130;30077,888;26,01407
 587,70; 8092,240;  378,588;30372,690;25,71723
 588,28; 8081,864;  363,283;30276,496;25,80325
 588,86; 8046,669;  376,053;30369,140;25,57461
 589,44; 7994,910;  338,903;30455,368;25,42133
 590,02; 8104,765;  345,133;30592,010;25,65432
 590,59; 8070,088;  324,669;30782,843;25,42969
 591,17; 8098,228;  330,907;30952,595;25,36542
 591,75; 8074,966;  321,058;31018,385;25,25923
 592,33; 8109,913;  338,519;31226,866;25,15963
 592,91; 8116,883;  293,444;31450,779;25,10946
 593,49; 8161,741;  309,677;31721,173;24,99742
 594,07; 8187,664;  316,138;31908,664;24,91578
 594,65; 8170,352;  317,747;31864,729;24,89178
 595,23; 8213,656;  331,594;32274,959;24,67511
 595,81; 8249,755;  310,211;32311,504;24,81007
 596,39; 8195,787;  303,980;32475,679;24,53028
 596,97; 8262,621;  302,367;32579,545;24,66217
 597,55; 8217,220;  314,671;32575,044;24,49615
 598,12; 8141,225;  277,755;32589,872;24,33598
 598,70; 8190,703;  283,060;32640,570;24,43835
 599,28; 8215,134;  323,060;32766,460;24,32567
 599,86; 8228,009;  290,060;32819,475;24,40237
 600,44; 8139,862;  264,907;32998,181;24,05795
 601,02; 8183,292;  324,142;32968,774;24,07486
 601,60; 8095,967;  304,366;32905,125;23,90006
 602,18; 8131,346;  279,139;32980,004;24,01223
 602,75; 8103,691;  276,210;33018,094;23,90663
 603,33; 8132,473;  300,368;33086,233;23,88866
 603,91; 8071,943;  279,602;33004,856;23,81140
 604,49; 8064,997;  302,445;33044,672;23,70808
 605,07; 8064,288;  303,751;33084,147;23,67433
 605,65; 8051,265;  308,292;33104,258;23,60953
 606,23; 8029,362;  355,746;33386,726;23,23157
 606,80; 8067,429;  385,518;33424,475;23,25107
 607,38; 8024,800;  399,448;33422,150;23,09124
 607,96; 8091,659;  443,826;33416,966;23,19413
 608,54; 8087,157;  500,292;33503,715;22,98811
 609,12; 8068,937;  496,903;33582,057;22,88650
 609,70; 8036,577;  515,137;33563,537;22,75886
 610,27; 7999,918;  506,056;33595,779;22,64710
 610,85; 8000,884;  523,521;33707,211;22,53325
 611,43; 7989,072;  519,214;33696,684;22,51485
 612,01; 7914,055;  487,981;33466,188;22,51813
 612,59; 7914,562;  491,445;33500,651;22,48802
 613,16; 7799,462;  468,824;33409,568;22,25402
 613,74; 7746,904;  453,291;33306,431;22,20066
 614,32; 7681,743;  419,754;33334,191;22,06323
 614,90; 7664,185;  401,367;33208,091;22,13820
 615,48; 7528,774;  365,978;32880,622;22,02945
 616,05; 7477,659;  339,285;32836,605;21,96604
 616,63; 7411,006;  350,207;32662,818;21,85153
 617,21; 7399,134;  347,671;32659,585;21,82310
 617,79; 7331,849;  329,596;32538,994;21,73978
 618,36; 7318,719;  337,366;32409,528;21,76764
 618,94; 7207,192;  277,363;32220,076;21,69455
 619,52; 7118,409;  308,900;32001,587;21,48606
 620,10; 7118,400;  292,749;31889,489;21,60239
 620,67; 7030,976;  297,053;31794,170;21,37949
 621,25; 7006,951;  325,443;31701,623;21,29484
 621,83; 7006,438;  299,825;31661,424;21,38479
 622,41; 7017,667;  338,748;31670,252;21,31695
 622,98; 6900,851;  313,053;31422,617;21,17612
 623,56; 6934,956;  320,053;31406,229;21,27924
 624,14; 6866,281;  307,367;31334,292;21,13943
 624,72; 6812,530;  300,594;31269,648;21,02724
 625,29; 6767,849;  281,514;31228,042;20,95981
 625,87; 6810,111;  327,211;31236,152;20,97419
 626,45; 6689,337;  289,206;31051,252;20,80528
 627,02; 6625,159;  288,673;31068,829;20,58627
 627,60; 6633,477;  272,292;30986,441;20,71093
 628,18; 6604,937;  260,287;31085,057;20,58296
 628,76; 6588,146;  262,976;31142,796;20,48318
 629,33; 6586,586;  297,978;31064,458;20,43980
 629,91; 6547,015;  277,903;31061,643;20,36501
 630,49; 6580,351;  302,516;31181,711;20,33031
 631,06; 6526,686;  279,977;31335,323;20,11476
 631,64; 6543,862;  285,129;31288,046;20,18756
 632,22; 6489,052;  250,282;31192,146;20,16288
 632,79; 6547,175;  292,051;31420,344;20,09466
 633,37; 6525,763;  253,289;31415,583;20,12841
 633,95; 6532,459;  272,898;31561,816;20,00568
 634,52; 6534,144;  256,209;31661,523;19,99004
 635,10; 6517,582;  269,749;31675,841;19,89370
 635,68; 6496,221;  275,974;31826,802;19,71500
 636,25; 6484,868;  253,818;31728,493;19,79703
 636,83; 6534,300;  240,515;31980,565;19,82916
 637,41; 6539,140;  250,666;32023,594;19,79193
 637,98; 6556,954;  276,896;32249,649;19,64190
 638,56; 6550,386;  271,125;32253,350;19,63360
 639,13; 6541,096;  246,361;32412,408;19,56950
 639,71; 6593,456;  300,900;32399,063;19,60410
 640,29; 6469,698;  221,131;32231,476;19,52046
 640,86; 6500,942;  234,054;32476,941;19,43650
 641,44; 6437,109;  250,208;32413,252;19,23606
 642,02; 6510,738;  278,362;32332,717;19,44315
 642,59; 6503,367;  245,362;32566,798;19,36178
 643,17; 6481,842;  243,131;32495,878;19,34319
 643,74; 6457,547;  246,054;32592,343;19,20311
 644,32; 6462,253;  274,824;32517,886;19,18996
 644,89; 6416,189;  262,901;32494,966;19,09058
 645,47; 6444,895;  270,439;32542,431;19,13255
 646,05; 6418,293;  265,132;32478,512;19,10126
 646,62; 6366,153;  249,901;32457,823;18,98990
 647,20; 6384,781;  252,517;32615,288;18,94852
 647,77; 6390,333;  234,978;32408,907;19,13150
 648,35; 6317,424;  233,594;32332,064;18,95364
 648,92; 6307,052;  240,286;32438,222;18,84210
 649,50; 6273,989;  210,517;32310,225;18,88949
 650,08; 6241,925;  226,748;32246,075;18,78608
 650,65; 6272,016;  235,594;32497,617;18,71061
 651,23; 6370,029;  219,441;33275,313;18,60664
 651,80; 6502,427;  213,441;34028,316;18,59828
 652,38; 6549,902;  225,287;34442,320;18,48382
 652,95; 6625,992;  208,518;34666,093;18,62428
 653,53; 6616,621;  236,518;34757,712;18,48170
 654,10; 6678,173;  263,210;34953,100;18,49231
 654,68; 6631,878;  231,441;34841,411;18,49304
 655,25; 6610,276;  217,518;35001,492;18,37846
 655,83; 6607,290;  208,057;34949,880;18,41939
 656,40; 6611,303;  253,288;34941,422;18,32908
 656,98; 6529,932;  221,672;34810,349;18,23793
 657,55; 6593,022;  218,288;34663,967;18,50663
 658,13; 6503,805;  223,673;34428,433;18,36040
 658,70; 6473,049;  236,211;34117,975;18,40765
 659,28; 6317,985;  218,442;33307,363;18,43379
 659,85; 6188,614;  250,904;32717,905;18,28845
 660,43; 6177,474;  245,904;32914,293;18,15691
 661,00; 6195,718;  218,058;32983,450;18,24382
 661,58; 6215,424;  212,289;33237,762;18,17729
 662,15; 6252,591;  204,673;33443,611;18,19528
 662,73; 6325,373;  279,674;33659,615;18,11178
 663,30; 6301,464;  228,443;33846,311;18,06486
 663,88; 6352,785;  225,905;33988,391;18,14701
 664,45; 6389,952;  217,674;34199,010;18,16373
 665,03; 6415,273;  218,366;34561,398;18,04415
 665,60; 6548,363;  300,520;34915,556;18,04951
 666,17; 6489,915;  206,213;34897,790;18,11305
 666,75; 6537,775;  223,674;35266,178;18,01841
 667,32; 6617,173;  242,982;35578,490;18,03905
 667,90; 6650,109;  228,751;35786,878;18,05876
 668,47; 6658,430;  246,136;35987,189;17,94098
 669,05; 6725,751;  211,906;36290,193;18,05475
 669,62; 6719,303;  186,367;36350,504;18,06468
 670,19; 6723,317;  201,213;36430,277;18,00241
 670,77; 6738,330;  215,675;36514,819;17,96917
 671,34; 6761,805;  226,137;36506,591;18,01430
 671,92; 6805,280;  201,137;36829,672;18,03005
 672,49; 6810,909;  228,368;36828,599;17,98497
 673,06; 6813,384;  179,752;36885,064;18,07267
 673,64; 6824,782;  197,522;36774,452;18,11869
 674,21; 6779,180;  186,983;36826,917;17,99183
 674,79; 6865,270;  230,368;36961,228;18,06356
 675,36; 6844,668;  227,522;37128,924;17,93196
 675,93; 6803,143;  198,676;36984,620;17,95378
 676,51; 6843,695;  224,061;37171,085;17,91655
 677,08; 6909,400;  218,676;37237,781;18,07371
 677,65; 6881,337;  214,907;37349,400;17,95212
 678,23; 6936,119;  206,369;37514,788;18,03816
 678,80; 6940,748;  206,138;37530,945;18,04325
 679,38; 7022,300;  205,984;37659,795;18,19926
 679,95; 7019,467;  225,600;38042,953;17,96495
 680,52; 7053,558;  214,908;38260,418;17,97492
 681,10; 7147,956;  224,523;38454,114;18,11014
 681,67; 7131,046;  219,600;38774,425;17,92628
 682,24; 7169,598;  188,600;38904,582;18,03131
 682,82; 7224,303;  200,831;39379,509;17,92677
 683,39; 7337,778;  250,908;39656,974;17,98421
 683,96; 7357,484;  197,985;39919,901;18,02405
 684,54; 7370,113;  193,370;40233,904;17,92369
 685,11; 7504,511;  244,139;40508,985;18,03154
 685,68; 7509,601;  205,063;40817,450;17,98599
 686,25; 7532,691;  188,294;40902,607;18,03886
 686,83; 7554,936;  198,524;41025,611;18,01846
 687,40; 7639,564;  187,601;41336,307;18,10984
 687,97; 7755,962;  234,678;41732,541;18,12451
 688,55; 7710,591;  182,371;41679,083;18,14173
 689,12; 7734,220;  166,217;41940,856;18,11626
 689,69; 7773,079;  186,140;42076,859;18,11126
 690,26; 7825,708;  205,217;42067,632;18,20366
 690,84; 7867,568;  201,910;42217,866;18,24463
 691,41; 7898,581;  217,525;42302,947;18,25111
 691,98; 7908,902;  211,295;42622,258;18,15004
 692,56; 7917,531;  195,910;42671,800;18,17883
 693,13; 8044,314;  252,679;42643,342;18,38054
 693,70; 8019,558;  220,449;42858,115;18,29159
 694,27; 8021,110;  188,680;42899,196;18,33841
 694,84; 8053,661;  184,526;42996,430;18,38072
 695,42; 8217,598;  296,988;43204,510;18,45972
 695,99; 8142,227;  201,680;43368,975;18,39482
 696,56; 8115,932;  195,142;43220,902;18,40941
 697,13; 8234,253;  212,142;43454,367;18,55157
 697,71; 8177,267;  188,219;43485,755;18,45151
 698,28; 8268,434;  200,834;43796,144;18,50566
 698,85; 8229,601;  161,758;43791,070;18,49180
 699,42; 8283,692;  171,219;44034,458;18,49492
 699,99; 8397,166;  213,989;44070,616;18,65893
 700,57; 8344,103;  213,373;44075,619;18,53697
 701,14; 8375,962;  181,143;44246,469;18,59698
 701,71; 8434,284;  206,527;44406,857;18,61469
 702,28; 8470,066;  192,451;44439,476;18,70773
 702,85; 8490,464;  202,451;44544,711;18,69100
 703,43; 8511,401;  208,528;44672,483;18,67327
 704,00; 8646,414;  218,220;44903,179;18,86137
 704,57; 8612,812;  197,220;44980,414;18,79185
 705,14; 8645,825;  216,066;45157,032;18,75740
 705,71; 8694,146;  227,067;45211,267;18,82234
 706,28; 8695,621;  199,374;45139,424;18,90574
 706,86; 8785,866;  219,298;45317,043;18,99556
 707,43; 8794,187;  230,836;45260,970;19,01693
 708,00; 8778,508;  216,144;45277,127;19,00172
 708,57; 8777,060;  179,221;45206,285;19,09482
 709,14; 8837,534;  226,375;45335,365;19,08967
 709,71; 8835,856;  195,375;45351,907;19,13451
 710,28; 8877,715;  198,144;45535,526;19,14440
 710,86; 8933,575;  193,606;45650,068;19,22712
 711,43; 9022,973;  238,452;45694,995;19,32510
 712,00; 9011,371;  205,529;45768,921;19,32657
 712,57; 9030,538;  219,991;45910,310;19,28318
 713,14; 9089,167;  203,376;45984,159;19,40943
 713,71; 9109,642;  222,299;45896,932;19,45794
 714,28; 9185,501;  195,837;45992,013;19,62973
 714,85; 9096,284;  192,376;45774,478;19,53378
 715,42; 9146,451;  202,915;45894,789;19,57358
 716,00; 9296,233;  266,992;46016,254;19,73637
 716,57; 9252,324;  207,376;46158,411;19,68388
 717,14; 9222,106;  193,607;46019,723;19,70165
 717,71; 9331,966;  189,607;46144,649;19,89414
 718,28; 9380,133;  225,684;46141,807;19,93733
 718,85; 9378,377;  185,761;46136,656;20,00530
 719,42; 9391,391;  210,223;46372,045;19,88909
 719,99; 9410,712;  183,223;46120,741;20,08704
 720,56; 9488,725;  217,916;46406,052;20,07184
 721,13; 9540,508;  192,147;46481,055;20,19568
 721,70; 9496,290;  186,377;46425,213;20,13440
 722,27; 9571,765;  213,762;46411,216;20,25653
 722,84; 9679,471;  260,993;46546,528;20,34864
 723,41; 9600,946;  181,455;46637,916;20,27596
 723,98; 9658,113;  202,993;46601,612;20,37802
 724,55; 9780,127;  221,916;46784,923;20,52748
 725,12; 9697,986;  154,301;46765,234;20,47521
 725,69; 9800,846;  186,840;46883,622;20,58815
 726,27; 9797,167;  193,301;46973,472;20,52978
 726,84; 9878,411;  198,994;47240,014;20,57655
 727,41; 9966,501;  211,532;47266,864;20,73085
 727,98;10020,591;  214,686;47464,175;20,75346
 728,55; 9996,451;  232,148;47331,717;20,73119
 729,12;10039,849;  179,379;47562,259;20,81020
 729,69;10114,478;  214,148;47657,647;20,86762
 730,26;10147,876;  214,071;47766,728;20,89011
 730,82;10149,428;  200,841;47760,577;20,91809
 731,39;10255,210;  195,456;47806,043;21,12924
 731,96;10324,147;  182,226;48100,123;21,16520
 732,53;10397,852;  202,687;48235,127;21,22558
 733,10;10440,943;  208,072;48239,361;21,30459
 733,67;10516,571;  214,457;48419,211;21,37157
 734,24;10426,969;  201,380;48201,214;21,30339
 734,81;10518,675;  224,534;48290,295;21,41679
 735,38;10508,842;  211,226;48075,606;21,51415
 735,95;10436,779;  203,457;48042,610;21,39110
 736,52;10544,869;  191,765;48050,998;21,63241
 737,09;10492,652;  208,380;47903,847;21,56237
 737,66;10612,357;  251,073;48030,851;21,68550
 738,23;10658,294;  213,919;48049,932;21,83371
 738,80;10811,461;  258,842;48311,935;21,96033
 739,37;10789,244;  224,150;48523,477;21,87420
 739,94;10836,103;  209,227;48466,327;22,02137
 740,51;10979,809;  322,996;48483,253;22,12781
 741,07;10925,130;  198,304;48505,411;22,20548
 741,64;10999,913;  228,843;48680,261;22,23066
 742,21;11059,003;  204,920;48728,418;22,36872
 742,78;11072,478;  186,458;48539,883;22,51344
 743,35;11127,491;  207,382;48686,656;22,52532
 743,92;11249,658;  236,613;48802,198;22,67665
 744,49;11248,672;  239,305;48708,201;22,71429
 745,06;11297,378;  190,074;48755,743;22,87069
 745,63;11249,083;  188,844;48677,670;22,80987
 746,19;11336,943;  199,228;48740,597;22,94479
 746,76;11356,956;  214,152;48797,370;22,93550
 747,33;11424,893;  196,844;48724,912;23,13723
 747,90;11549,060;  229,152;48952,915;23,23283
 748,47;11522,227;  219,537;48958,457;23,19028
 749,04;11599,779;  217,306;48905,999;23,37806
 749,61;11615,485;  239,383;48891,464;23,38256
 750,17;11639,036;  238,152;48882,160;23,43739
 750,74;11710,511;  216,229;48823,548;23,64723
 751,31;11730,909;  197,922;48623,244;23,81603
 751,88;11665,077;  182,537;48689,094;23,67214
 752,45;11755,475;  197,999;48811,559;23,77418
 753,02;11788,411;  216,691;48565,486;23,93383
 753,58;11833,732;  197,153;48547,566;24,06718
 754,15;11850,207;  204,153;48645,493;24,04156
 754,72;11833,682;  193,845;48335,573;24,17827
 755,29;11870,849;  180,999;48252,808;24,31747
 755,86;11964,093;  197,076;48397,119;24,41288
 756,42;11940,030;  223,461;48349,661;24,34551
 756,99;11953,197;  188,461;48226,741;24,49034
 757,56;11988,980;  194,000;48240,514;24,54909
 758,13;12014,301;  162,462;48201,902;24,67106
 758,70;12115,237;  181,077;48225,829;24,83967
 759,26;12132,481;  184,769;48312,679;24,82491
 759,83;12210,802;  193,923;48469,298;24,89236
 760,40;12195,200;  178,923;48268,455;24,98730
 760,97;12220,598;  173,770;48322,074;25,02026
 761,53;12215,073;  169,001;47931,539;25,22075
 762,10;12255,779;  166,924;48003,081;25,27138
 762,67;12312,716;  195,924;47963,700;25,36604
 763,24;12205,037;  158,386;47494,858;25,44898
 763,80;12331,819;  190,001;47722,400;25,54430
 764,37;12386,679;  185,386;47659,480;25,70095
 764,94;12287,692;  167,694;47303,561;25,71290
 765,50;12392,782;  174,232;47304,641;25,92498
 766,07;12462,796;  201,771;47275,260;26,04656
 766,64;12395,117;  173,002;47024,033;26,08719
 767,21;12390,515;  181,694;46946,113;26,10707
 767,77;12438,144;  193,617;46853,348;26,24217
 768,34;12521,465;  188,387;46793,967;26,46266
 768,91;12497,709;  208,310;46626,970;26,47513
 769,47;12554,415;  199,848;46586,281;26,63401
 770,04;12542,428;  200,233;46604,131;26,59732
 770,61;12534,672;  177,079;46275,365;26,80705
 771,18;12532,378;  179,618;46172,907;26,85774
 771,74;12643,007;  189,772;46309,911;27,00173
 772,31;12610,405;  202,157;46182,915;26,98574
 772,88;12561,495;  172,695;45898,380;27,09374
 773,44;12610,508;  183,541;45693,229;27,30620
 774,01;12682,599;  203,157;45764,618;27,39035
 774,58;12623,766;  172,696;45492,775;27,47363
 775,14;12665,702;  169,157;45580,625;27,51848
 775,71;12710,100;  185,773;45505,474;27,63550
 776,27;12799,498;  228,234;45354,940;27,85770
 776,84;12854,589;  276,158;45515,943;27,80391
 777,41;12760,448;  194,927;45304,024;27,85585
 777,97;12697,769;  189,389;45007,950;27,90893
 778,54;12754,706;  196,927;45085,108;27,97569
 779,11;12839,181;  218,466;44993,265;28,18709
 779,67;12878,348;  183,850;45136,038;28,24000
 780,24;12871,130;  200,543;44853,657;28,37560
 780,80;12946,990;  211,928;44858,968;28,52387
 781,37;12982,696;  214,081;44847,049;28,60803
 781,94;12905,555;  200,159;44557,821;28,64307
 782,50;12984,184;  204,082;44577,748;28,80110
 783,07;13078,428;  229,313;44628,982;28,93966
 783,63;13134,441;  198,774;44403,294;29,26322
 784,20;13139,609;  227,467;44325,297;29,28067
 784,77;13078,237;  202,698;44170,224;29,28420
 785,33;13042,635;  178,544;44022,381;29,34071
 785,90;13116,649;  197,390;43930,308;29,54127
 786,46;13168,355;  217,852;43863,850;29,67168
 787,03;13149,753;  182,852;43677,700;29,81250
 787,59;13165,535;  201,237;43688,472;29,81173
 788,16;13243,625;  211,006;43619,707;30,02306
 788,73;13188,870;  225,006;43399,095;30,02695
 789,29;13205,345;  204,314;43146,483;30,27567
 789,86;13258,127;  228,006;43107,948;30,38745
 790,42;13292,141;  206,314;42960,952;30,60680
 790,99;13206,539;  221,776;42593,186;30,64510
 791,55;13173,090;  198,853;42714,574;30,51633
 792,12;13283,642;  233,468;42579,809;30,81771
 792,68;13261,886;  206,622;42295,581;31,01826
 793,25;13230,900;  209,545;42106,970;31,07913
 793,81;13242,605;  290,776;41832,665;31,17776
 794,38;13151,388;  184,776;41583,746;31,32110
 794,94;13210,248;  195,930;41538,442;31,47926
 795,51;13172,415;  215,777;41288,599;31,54553
 796,07;13113,659;  207,623;41080,680;31,57590
 796,64;13249,826;  231,623;41038,222;31,90220
