
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 491,57; 6125,423;  257,326;10124,251;59,47240
 492,15; 6089,551;  227,405;10098,388;59,38766
 492,74; 6041,877;  238,709;10020,248;59,32776
 493,32; 5962,320;  260,251; 9944,783;58,87810
 493,91; 5895,645;  236,484; 9857,094;58,82331
 494,50; 5861,255;  242,258; 9793,626;58,82924
 495,08; 5769,204;  227,027; 9764,526;58,10933
 495,67; 5759,987;  250,637; 9742,939;58,04019
 496,25; 5656,580;  197,948; 9575,083;58,21216
 496,84; 5614,110;  202,483; 9641,341;57,33349
 497,42; 5575,344;  205,718; 9589,442;57,22276
 498,01; 5559,702;  236,868; 9532,746;57,26015
 498,59; 5491,386;  202,487; 9441,521;57,24516
 499,18; 5427,008;  199,099; 9425,815;56,66055
 499,76; 5406,296;  220,025; 9400,206;56,49422
 500,35; 5280,034;  215,951; 9110,549;56,93436
 500,93; 5251,584;  209,333; 9166,617;56,29218
 501,52; 5207,363;  201,949; 9082,243;56,36540
 502,10; 5163,526;  220,030; 9058,041;55,93448
 502,69; 5051,926;  200,647; 8889,046;55,83628
 503,27; 4925,092;  182,566; 8767,989;55,23928
 503,86; 4870,367;  201,570; 8717,401;54,82491
 504,44; 4780,840;  180,725; 8556,861;54,91929
 505,03; 4691,706;  172,418; 8381,055;55,05528
 505,61; 4576,265;  196,109; 8265,644;54,28015
 506,19; 4497,140;  199,725; 8144,080;54,09395
 506,78; 4381,992;  171,729; 7943,035;54,17703
 507,36; 4300,692;  189,879; 7839,184;53,74100
 507,95; 4261,733;  184,038; 7738,646;53,97626
 508,53; 4154,256;  188,806; 7598,333;53,51826
 509,12; 4074,760;  188,038; 7512,632;53,06399
 509,70; 4000,768;  219,346; 7357,865;52,97207
 510,29; 3965,710;  228,963; 7276,338;53,02324
 510,87; 3825,600;  187,883; 7066,022;52,88810
 511,46; 3739,430;  184,807; 6983,978;52,28024
 512,04; 3657,898;  196,193; 6844,347;52,07017
 512,62; 3558,511;  197,037; 6696,754;51,71723
 513,21; 3474,547;  181,194; 6626,702;51,09532
 513,79; 3433,251;  182,123; 6481,334;51,61167
 514,38; 3328,609;  167,814; 6345,079;51,16820
 514,96; 3299,744;  223,967; 6282,739;50,76568
 515,54; 3189,714;  178,122; 6144,275;50,47795
 516,13; 3149,177;  204,199; 6045,812;50,41378
 516,71; 3063,514;  197,433; 5951,219;49,81209
 517,30; 3009,276;  172,589; 5809,329;50,32496
 517,88; 2973,172;  205,435; 5779,046;49,65788
 518,46; 2916,920;  177,051; 5651,680;50,04666
 519,05; 2864,199;  187,360; 5613,445;49,33278
 519,63; 2837,673;  188,590; 5590,174;49,04270
 520,22; 2804,396;  209,363; 5514,646;48,91413
 520,80; 2732,010;  185,902; 5473,715;48,15049
 521,38; 2780,177;  237,284; 5447,396;48,80688
 521,97; 2664,212;  184,211; 5382,787;47,70538
 522,55; 2658,151;  200,134; 5386,283;47,39581
 523,13; 2644,720;  178,520; 5359,246;47,60336
 523,72; 2614,046;  189,897; 5333,935;47,12541
 524,30; 2677,319;  223,829; 5476,038;46,71349
 524,89; 2643,595;  170,058; 5451,164;46,83748
 525,47; 2687,146;  194,445; 5541,219;46,62064
 526,05; 2662,706;  155,984; 5591,026;46,12148
 526,64; 2727,029;  202,601; 5713,657;45,80662
 527,22; 2786,122;  202,214; 5800,480;46,15549
 527,80; 2807,018;  243,293; 5864,484;45,60822
 528,39; 2788,319;  180,833; 5897,066;45,61546
 528,97; 2842,108;  186,909; 6093,194;44,95549
 529,55; 2904,145;  207,059; 6193,788;45,05108
 530,14; 2961,541;  224,064; 6380,112;44,46809
 530,72; 2982,496;  185,909; 6463,046;44,55196
 531,30; 3000,385;  174,603; 6567,181;44,20411
 531,89; 3049,576;  188,834; 6668,332;44,15068
 532,47; 3056,045;  232,450; 6760,796;43,25131
 533,05; 3087,091;  213,139; 6794,555;43,66769
 533,63; 3078,128;  208,297; 6830,877;43,33403
 534,22; 3073,265;  193,066; 6850,228;43,26467
 534,80; 3109,548;  222,607; 6992,758;42,64220
 535,38; 3181,752;  322,911; 7061,139;42,42719
 535,97; 3094,704;  199,912; 7007,113;42,52545
 536,55; 3132,721;  253,453; 7050,405;42,36115
 537,13; 3108,836;  244,526; 7025,700;42,23914
 537,71; 3135,222;  306,526; 7075,170;41,79118
 538,30; 3162,370;  306,759; 7125,732;41,87743
 538,88; 3196,165;  351,917; 7249,189;41,23729
 539,46; 3267,334;  403,068; 7401,946;40,92464
 540,05; 3295,428;  406,147; 7479,267;40,84875
 540,63; 3362,800;  449,378; 7665,393;40,37439
 541,21; 3407,764;  470,456; 7839,915;39,85785
 541,79; 3463,801;  499,994; 7931,296;39,88273
 542,38; 3510,737;  537,839; 7995,737;39,86242
 542,96; 3550,195;  536,689; 8163,133;39,51391
 543,54; 3599,555;  562,148; 8313,117;39,18745
 544,12; 3612,017;  536,226; 8372,876;39,24880
 544,70; 3618,745;  506,843; 8485,152;39,00453
 545,29; 3670,146;  535,377; 8602,091;38,86054
 545,87; 3657,954;  513,841; 8649,065;38,64815
 546,45; 3606,171;  463,685; 8638,453;38,44129
 547,03; 3600,489;  446,071; 8751,531;37,98005
 547,62; 3624,738;  403,687; 8838,706;38,18665
 548,20; 3666,832;  423,611; 8978,950;37,90874
 548,78; 3670,884;  381,693; 9065,672;37,87654
 549,36; 3676,397;  336,924; 9190,936;37,71706
 549,94; 3663,658;  319,226; 9313,536;37,18387
 550,53; 3736,449;  322,692; 9505,822;37,17422
 551,11; 3759,146;  292,156; 9627,567;37,13806
 551,69; 3807,774;  292,693; 9876,538;36,67715
 552,27; 3857,026;  263,229;10085,376;36,58871
 552,85; 3902,450;  268,540;10370,253;35,97321
 553,44; 3974,365;  256,154;10633,415;35,83037
 554,02; 4087,697;  267,770;10902,913;35,91797
 554,60; 4121,586;  215,772;11157,288;35,69719
 555,18; 4244,049;  266,077;11510,163;35,37834
 555,76; 4312,948;  248,463;11787,107;35,22498
 556,34; 4402,973;  245,620;12088,728;35,10357
 556,93; 4513,096;  238,155;12359,487;35,26792
 557,51; 4559,940;  223,927;12642,045;34,91683
 558,09; 4691,497;  240,693;13024,674;34,81548
 558,67; 4732,483;  246,006;13360,339;34,21049
 559,25; 4812,281;  250,005;13550,794;34,30079
 559,83; 4873,222;  234,469;13792,567;34,21389
 560,41; 4936,940;  217,619;14055,671;34,10394
 561,00; 5066,831;  241,083;14372,880;34,14816
 561,58; 5056,816;  229,080;14549,424;33,71243
 562,16; 5131,438;  218,694;14810,534;33,66774
 562,74; 5189,758;  197,232;15169,571;33,34499
 563,32; 5301,526;  204,315;15520,945;33,27893
 563,90; 5404,657;  233,006;15847,994;33,11979
 564,48; 5474,138;  223,849;16100,844;33,06853
 565,06; 5595,987;  215,698;16628,812;32,78043
 565,65; 5749,712;  230,779;17214,512;32,49541
 566,23; 5990,969;  277,544;17829,462;32,55157
 566,81; 6051,739;  209,543;18389,250;32,13581
 567,39; 6315,426;  224,854;19136,196;32,20592
 567,97; 6460,243;  239,236;19670,789;32,01498
 568,55; 6659,826;  265,545;20462,856;31,65907
 569,13; 6813,936;  211,621;20941,625;31,84907
 569,71; 7021,203;  219,541;21809,989;31,50311
 570,29; 7311,226;  270,770;22649,825;31,46003
 570,87; 7465,351;  270,232;23273,292;31,27896
 571,45; 7571,476;  249,467;23807,095;31,08126
 572,03; 7635,107;  209,547;24254,552;30,88192
 572,61; 7773,110;  197,238;24871,809;30,70316
 573,20; 7883,332;  243,851;25371,827;30,40230
 573,78; 8060,546;  224,546;25980,062;30,42455
 574,36; 8122,493;  236,391;26388,119;30,15518
 574,94; 8229,712;  303,932;26697,061;30,02971
 575,52; 8166,667;  228,089;26860,156;29,80834
 576,10; 8346,678;  295,626;27417,888;29,68429
 576,68; 8471,354;  277,931;27838,508;29,72878
 577,26; 8544,122;  298,706;28451,892;29,28768
 577,84; 8648,139;  296,084;28849,178;29,25097
 578,42; 8761,084;  352,933;29123,331;29,22501
 579,00; 8663,720;  295,469;29239,641;28,91170
 579,58; 8697,812;  333,317;29495,877;28,68231
 580,16; 8651,859;  286,010;29479,720;28,65634
 580,74; 8687,295;  302,241;29640,665;28,58045
 581,32; 8631,640;  291,163;29698,681;28,36172
 581,90; 8647,143;  327,779;29655,366;28,36702
 582,48; 8570,571;  312,087;29723,376;28,07930
 583,06; 8562,646;  296,240;29708,388;28,10541
 583,64; 8576,210;  310,855;29953,750;27,88309
 584,22; 8493,065;  314,474;29761,404;27,77400
 584,80; 8348,359;  323,779;29581,110;27,42759
 585,38; 8262,561;  342,927;29217,752;27,42747
 585,96; 8181,110;  299,392;29257,799;27,21738
 586,54; 8148,728;  316,627;29261,199;27,05896
 587,12; 8138,649;  282,011;29227,365;27,14300
 587,70; 8116,316;  326,469;29386,514;26,80604
 588,28; 8160,029;  301,011;29414,667;26,99427
 588,86; 8140,775;  301,473;29621,533;26,73699
 589,44; 8066,200;  293,322;29491,641;26,62098
 590,02; 8076,212;  289,475;29774,833;26,40883
 590,59; 8135,781;  271,473;29856,230;26,58230
 591,17; 8096,393;  283,249;30016,442;26,27752
 591,75; 8091,286;  268,247;30141,180;26,18772
 592,33; 8136,064;  288,707;30299,519;26,14843
 592,91; 8105,600;  227,479;30557,867;25,97435
 593,49; 8183,491;  253,634;30759,318;25,99469
 594,07; 8193,698;  259,634;30897,733;25,89607
 594,65; 8148,147;  278,320;30916,803;25,68609
 595,23; 8191,225;  272,860;31270,014;25,54546
 595,81; 8205,460;  247,476;31456,625;25,49888
 596,39; 8188,625;  247,630;31574,721;25,34865
 596,97; 8123,483;  256,940;31688,633;25,02742
 597,55; 8057,151;  252,398;31643,184;24,86320
 598,12; 8030,880;  228,943;31593,083;24,87534
 598,70; 8027,957;  228,095;31682,881;24,79706
 599,28; 8029,403;  262,787;31766,617;24,65293
 599,86; 8028,448;  243,787;31879,173;24,60745
 600,44; 7948,994;  203,942;32064,868;24,30894
 601,02; 7977,064;  269,099;31862,411;24,39746
 601,60; 7904,003;  244,016;31898,842;24,19848
 602,18; 7849,330;  222,327;31935,910;24,04964
 602,75; 7832,178;  223,476;32026,526;23,92444
 603,33; 7823,827;  238,710;32067,697;23,83085
 603,91; 7797,104;  219,559;32077,050;23,78575
 604,49; 7751,547;  253,480;32054,057;23,57840
 605,07; 7755,590;  259,324;32084,405;23,55459
 605,65; 7711,879;  257,096;32282,093;23,27801
 606,23; 7747,645;  319,012;32301,118;23,22747
 606,80; 7761,445;  348,860;32418,215;23,11423
 607,38; 7699,750;  395,559;32387,350;22,83145
 607,96; 7712,344;  453,168;32420,938;22,70780
 608,54; 7740,531;  505,788;32552,321;22,57574
 609,12; 7737,967;  506,476;32521,412;22,58787
 609,70; 7720,133;  535,094;32563,006;22,43368
 610,27; 7695,674;  532,860;32599,140;22,33753
 610,85; 7691,239;  587,710;32780,221;22,06578
 611,43; 7625,630;  552,787;32697,303;22,00326
 612,01; 7535,495;  535,862;32517,527;21,88639
 612,59; 7535,344;  540,479;32498,351;21,88777
 613,16; 7453,798;  490,705;32517,100;21,74173
 613,74; 7390,657;  473,172;32391,971;21,67214
 614,32; 7327,308;  453,404;32345,103;21,55390
 614,90; 7307,255;  399,709;32269,342;21,67438
 615,48; 7135,018;  354,321;31909,532;21,48836
 616,05; 7127,816;  338,935;32071,834;21,39382
 616,63; 7027,460;  342,396;31798,136;21,25229
 617,21; 7003,961;  328,091;31668,177;21,30138
 617,79; 6965,705;  310,707;31662,112;21,22711
 618,36; 6927,473;  318,247;31594,402;21,13184
 618,94; 6796,745;  265,475;31281,521;21,05771
 619,52; 6747,653;  287,012;31074,515;20,98462
 620,10; 6680,683;  267,630;31007,382;20,86241
 620,67; 6669,290;  277,781;30922,641;20,85671
 621,25; 6609,136;  313,170;30758,264;20,67974
 621,83; 6547,150;  273,783;30793,253;20,55529
 622,41; 6571,564;  333,398;30774,314;20,49270
 622,98; 6452,975;  301,319;30612,936;20,29471
 623,56; 6457,819;  307,319;30538,014;20,34522
 624,14; 6416,087;  282,402;30516,383;20,28739
 624,72; 6319,377;  273,398;30430,170;20,04849
 625,29; 6323,956;  274,395;30358,673;20,10871
 625,87; 6320,207;  314,476;30286,731;20,03763
 626,45; 6267,214;  270,010;30263,274;19,99517
 627,02; 6198,854;  275,169;30217,482;19,78366
 627,60; 6169,817;  261,557;30101,283;19,79998
 628,18; 6127,813;  247,861;30174,259;19,64805
 628,76; 6092,411;  239,165;30200,189;19,53620
 629,33; 6118,935;  286,166;30212,528;19,49040
 629,91; 6047,606;  266,168;30134,305;19,35654
 630,49; 6071,253;  284,320;30316,788;19,26892
 631,06; 6056,636;  262,089;30425,636;19,21043
 631,64; 6068,650;  263,780;30379,143;19,27545
 632,22; 5983,968;  221,471;30248,952;19,19075
 632,79; 6034,875;  256,086;30573,918;19,06069
 633,37; 6006,847;  231,631;30480,613;19,09226
 633,95; 6038,842;  256,241;30626,610;19,04027
 634,52; 6024,122;  229,936;30722,277;19,00210
 635,10; 6014,166;  239,706;30768,738;18,91465
 635,68; 5999,681;  243,163;30838,069;18,81528
 636,25; 5981,294;  221,315;30866,091;18,79596
 636,83; 6050,180;  202,319;31030,881;18,96897
 637,41; 5985,538;  230,778;31103,482;18,64028
 637,98; 6046,988;  257,932;31250,771;18,67869
 638,56; 6045,106;  242,161;31268,726;18,70315
 639,13; 6049,332;  230,550;31465,652;18,62898
 639,71; 6083,275;  282,396;31595,528;18,52539
 640,29; 5924,828;  197,166;31331,864;18,39640
 640,86; 5959,484;  221,781;31518,712;18,33312
 641,44; 5973,755;  220,243;31538,791;18,37094
 642,02; 5954,026;  245,935;31498,101;18,26462
 642,59; 5967,143;  220,858;31549,257;18,34209
 643,17; 5902,414;  218,935;31572,106;18,12729
 643,74; 5925,531;  222,936;31620,031;18,16281
 644,32; 5942,264;  243,705;31624,495;18,15939
 644,89; 5862,843;  239,551;31553,651;17,95770
 645,47; 5894,883;  248,551;31644,192;17,98445
 646,05; 5874,539;  250,859;31611,656;17,93220
 646,62; 5845,349;  230,244;31508,350;17,95219
 647,20; 5882,158;  242,244;31677,814;17,94119
 647,77; 5766,737;  219,552;31590,509;17,68255
 648,35; 5771,085;  205,629;31437,665;17,81970
 648,92; 5750,356;  220,706;31536,128;17,65791
 649,50; 5714,704;  199,475;31455,208;17,64550
 650,08; 5636,514;  200,321;31330,902;17,46255
 650,65; 5689,939;  205,783;31524,443;17,51082
 651,23; 5751,825;  193,937;32113,907;17,41195
 651,80; 5861,558;  196,014;32978,986;17,28197
 652,38; 5969,983;  215,014;33420,680;17,33129
 652,95; 6031,946;  191,860;33682,452;17,43799
 653,53; 6054,986;  221,322;33932,916;17,30462
 654,10; 6109,411;  252,553;34001,610;17,35414
 654,68; 6033,990;  206,399;33939,074;17,27581
 655,25; 6017,031;  195,784;34010,076;17,21534
 655,83; 5997,532;  186,938;34132,925;17,11718
 656,40; 6053,573;  233,707;34117,773;17,17582
 656,98; 5972,844;  216,630;34001,314;17,03794
 657,55; 5968,269;  211,015;33852,008;17,11380
 658,13; 5881,001;  206,323;33606,088;16,99018
 658,70; 5861,888;  233,554;33373,475;16,98355
 659,28; 5725,159;  203,707;32672,938;17,00518
 659,85; 5559,738;  238,400;31938,864;16,78631
 660,43; 5589,394;  224,169;31835,866;16,97228
 661,00; 5609,665;  207,785;31997,637;16,99247
 661,58; 5569,167;  205,631;32299,486;16,71203
 662,15; 5621,822;  201,093;32432,103;16,81837
 662,73; 5764,786;  276,170;32681,337;16,93747
 663,30; 5693,826;  218,708;32765,108;16,82250
 663,88; 5732,405;  205,478;32979,264;16,86387
 664,45; 5735,368;  204,247;33182,420;16,77207
 665,03; 5770,947;  214,555;33517,730;16,68427
 665,60; 5928,680;  291,862;33881,502;16,78142
 666,17; 5853,489;  206,786;33876,965;16,77064
 666,75; 5904,991;  201,017;34247,122;16,75368
 667,32; 5918,339;  222,940;34514,739;16,60863
 667,90; 5962,764;  210,863;34759,049;16,64892
 668,47; 6032,035;  235,401;34978,205;16,68442
 669,05; 6032,691;  203,555;35190,131;16,66106
 669,62; 6034,424;  184,017;35287,671;16,66609
 670,19; 6038,079;  190,786;35354,058;16,62898
 670,77; 6070,427;  209,325;35586,753;16,56735
 671,34; 6118,622;  204,094;35506,986;16,75366
 671,92; 6121,816;  193,864;35773,065;16,66129
 672,49; 6140,241;  216,171;35796,221;16,64998
 673,06; 6133,896;  176,710;35855,762;16,69659
 673,64; 6096,860;  185,710;35888,764;16,55643
 674,21; 6133,900;  176,095;35786,612;16,73047
 674,79; 6101,941;  218,556;36006,307;16,43966
 675,36; 6171,673;  220,633;36144,309;16,56579
 675,93; 6135,175;  184,557;35922,619;16,65065
 676,51; 6181,369;  206,634;36172,545;16,61222
 677,08; 6164,717;  216,172;36211,316;16,52597
 677,65; 6191,835;  210,095;36233,703;16,60505
 678,23; 6263,106;  217,095;36526,321;16,65144
 678,80; 6246,146;  201,096;36591,015;16,61188
 679,38; 6232,802;  202,250;36700,710;16,52276
 679,95; 6334,227;  212,096;36994,635;16,64412
 680,52; 6374,267;  200,481;37206,330;16,68327
 681,10; 6421,692;  219,558;37515,716;16,62942
 681,67; 6470,809;  210,558;37679,796;16,70771
 682,24; 6487,003;  177,865;37796,490;16,77131
 682,82; 6578,582;  191,635;38262,723;16,77637
 683,39; 6654,546;  260,173;38554,802;16,69783
 683,96; 6703,124;  209,558;38842,343;16,80843
 684,54; 6742,165;  187,327;38945,192;16,91228
 685,11; 6871,897;  250,789;39362,809;16,92858
 685,68; 6914,861;  207,635;39788,965;16,94543
 686,25; 6903,517;  195,020;39773,044;16,95005
 686,83; 6933,480;  209,559;39990,124;16,90253
 687,40; 7019,059;  189,943;40179,126;17,07741
 687,97; 7125,484;  239,482;40649,744;17,04023
 688,55; 7108,216;  187,943;40597,515;17,12533
 689,12; 7126,026;  167,867;40850,287;17,10360
 689,69; 7204,836;  178,713;40927,596;17,24249
 690,26; 7203,337;  198,405;41028,983;17,15609
 690,84; 7326,224;  193,328;41170,370;17,40705
 691,41; 7379,880;  212,252;41281,603;17,45250
 691,98; 7424,920;  200,098;41426,221;17,52486
 692,56; 7437,960;  193,098;41576,069;17,50687
 693,13; 7494,308;  257,329;41618,072;17,49722
 693,70; 7489,349;  214,329;41739,535;17,51953
 694,27; 7530,081;  192,098;41837,615;17,62010
 694,84; 7567,737;  182,098;41999,463;17,66166
 695,42; 7707,854;  309,714;42157,927;17,67851
 695,99; 7682,356;  207,560;42268,467;17,77136
 696,56; 7688,550;  205,176;42062,777;17,87817
 697,13; 7752,437;  223,637;42465,010;17,82328
 697,71; 7792,785;  194,714;42405,243;18,00042
 698,28; 7858,518;  200,484;42685,938;18,02507
 698,85; 7867,019;  165,484;42749,248;18,08562
 699,42; 7932,906;  171,945;42917,404;18,15622
 699,99; 8015,792;  218,099;43094,637;18,18639
 700,57; 8025,833;  207,946;42982,024;18,27716
 701,14; 8074,412;  175,100;43243,565;18,34129
 701,71; 8121,990;  205,254;43393,259;18,33087
 702,28; 8232,185;  196,100;43389,108;18,60506
 702,85; 8271,456;  199,638;43459,879;18,65874
 703,43; 8303,881;  220,946;43677,805;18,59991
 704,00; 8390,075;  231,946;43936,884;18,66638
 704,57; 8362,577;  211,331;43860,809;18,67433
 705,14; 8452,079;  231,562;44073,811;18,75022
 705,71; 8517,042;  237,947;44170,967;18,84481
 706,28; 8495,159;  205,408;43985,585;18,93494
 706,86; 8584,046;  236,485;44296,664;18,94582
 707,43; 8594,086;  266,408;44263,667;18,92772
 708,00; 8625,588;  251,947;44272,592;19,02208
 708,57; 8590,859;  213,716;44162,671;19,06107
 709,14; 8691,515;  241,178;44266,596;19,19422
 709,71; 8733,094;  215,409;44289,522;19,32582
 710,28; 8819,211;  219,255;44550,985;19,39910
 710,86; 8840,559;  218,486;44591,911;19,43071
 711,43; 8888,830;  252,101;44707,836;19,42770
 712,00; 8947,409;  223,640;44776,146;19,58087
 712,57; 9024,988;  241,563;44921,841;19,65839
 713,14; 9056,951;  216,717;45019,997;19,73122
 713,71; 9098,068;  223,717;44877,768;19,87356
 714,28; 9121,186;  221,410;45031,232;19,86122
 714,85; 9135,303;  207,179;44795,157;20,02361
 715,42; 9221,805;  206,333;44930,006;20,15817
 716,00; 9337,845;  293,487;44958,316;20,24940
 716,57; 9365,039;  210,410;45137,164;20,37679
 717,14; 9330,849;  195,025;45000,705;20,38988
 717,71; 9422,043;  194,103;45114,015;20,54310
 718,28; 9554,006;  236,564;45249,863;20,69931
 718,85; 9542,816;  196,180;45256,481;20,74251
 719,42; 9702,164;  219,334;45374,483;21,00055
 719,99; 9654,127;  197,949;45290,408;20,97064
 720,56; 9783,629;  211,872;45504,180;21,13330
 721,13; 9844,900;  203,795;45534,798;21,26824
 721,70; 9811,941;  199,488;45353,800;21,28801
 722,27; 9955,981;  217,103;45439,571;21,53548
 722,84;10050,637;  275,642;45645,189;21,54528
 723,41;10046,677;  178,950;45564,268;21,74211
 723,98;10165,025;  196,181;45692,578;21,91128
 724,55;10230,989;  234,181;45880,273;21,90069
 725,12;10207,183;  161,181;45785,275;22,01907
 725,69;10372,839;  191,642;45912,508;22,26816
 726,27;10425,802;  194,796;46100,972;22,28677
 726,84;10517,150;  209,796;46272,051;22,37701
 727,41;10576,037;  229,643;46219,284;22,49723
 727,98;10693,231;  227,643;46454,286;22,63973
 728,55;10750,425;  257,720;46409,981;22,73498
 729,12;10805,004;  193,489;46419,598;22,95567
 729,69;10915,506;  231,105;46690,216;22,99743
 730,26;10964,777;  212,259;46748,988;23,10544
 730,82;10980,279;  200,259;46789,759;23,13830
 731,39;11089,242;  202,797;46789,223;23,36828
 731,96;11183,975;  196,105;47146,764;23,40301
 732,53;11304,707;  213,951;47229,997;23,58930
 733,10;11394,132;  218,259;47406,614;23,68354
 733,67;11442,942;  219,182;47580,232;23,69829
 734,24;11474,444;  195,798;47363,542;23,91178
 734,81;11562,176;  238,567;47405,467;24,00753
 735,38;11562,294;  206,413;47182,854;24,17356
 735,95;11587,411;  207,875;47039,626;24,29876
 736,52;11662,913;  227,029;47306,243;24,29073
 737,09;11668,030;  220,491;46945,322;24,49990
 737,66;11814,916;  264,645;47125,478;24,64803
 738,23;11835,265;  209,568;47270,019;24,70375
 738,80;12017,766;  285,491;47433,021;24,88418
 739,37;12075,961;  238,414;47544,562;25,02327
 739,94;12109,462;  211,183;47537,872;25,14074
 740,51;12291,810;  346,645;47725,567;25,21198
 741,07;12207,312;  214,337;47657,031;25,27887
 741,64;12304,045;  242,876;47821,033;25,35022
 742,21;12406,701;  216,799;47846,881;25,59286
 742,78;12369,664;  183,876;47695,114;25,64822
 743,35;12495,320;  213,338;47841,578;25,78718
 743,92;12651,283;  252,723;48011,734;25,96067
 744,49;12716,554;  242,723;47954,736;26,14401
 745,06;12782,056;  215,954;47984,508;26,30622
 745,63;12854,789;  199,261;47951,741;26,50235
 746,19;12842,983;  207,185;48003,282;26,43688
 746,76;12876,793;  211,031;47986,976;26,51075
 747,33;13042,141;  211,185;47932,363;26,88734
 747,90;13148,181;  229,800;48207,904;26,92558
 748,47;13175,298;  219,723;48079,752;27,06972
 749,04;13262,416;  225,493;48062,831;27,25261
 749,61;13310,148;  248,493;48079,987;27,30765
 750,17;13484,650;  241,493;48101,759;27,67046
 750,74;13507,767;  225,724;48091,607;27,74846
 751,31;13541,115;  200,032;47929,917;27,95122
 751,88;13600,694;  194,032;47761,381;28,18459
 752,45;13673,042;  201,570;48047,614;28,15587
 753,02;13781,775;  243,570;47837,155;28,44544
 753,58;13815,354;  206,186;47801,157;28,59371
 754,15;13937,471;  199,801;47897,006;28,80183
 754,72;13936,357;  202,263;47735,854;28,89345
 755,29;13996,244;  193,340;47625,779;29,10014
 755,86;14091,284;  223,494;47612,166;29,26394
 756,42;14158,863;  239,109;47549,784;29,42201
 756,99;14191,750;  193,571;47528,325;29,57273
 757,56;14215,405;  221,494;47488,788;29,60591
 758,13;14254,907;  172,187;47382,252;29,82991
 758,70;14427,332;  203,956;47498,870;30,07380
 759,26;14568,526;  210,572;47622,718;30,28328
 759,83;14556,797;  221,572;47698,797;30,19390
 760,40;14588,607;  182,879;47539,646;30,41958
 760,97;14610,801;  194,341;47545,879;30,44560
 761,53;14615,457;  185,033;47250,573;30,66027
 762,10;14714,497;  187,572;47242,729;30,87212
 762,67;14825,845;  223,880;47363,039;30,97630
 763,24;14697,501;  157,111;46810,965;31,16654
 763,80;14848,926;  203,649;47057,890;31,25710
 764,37;14907,043;  199,265;46949,508;31,46033
 764,94;14855,007;  175,649;46512,741;31,67950
 765,50;14909,432;  187,496;46622,820;31,70417
 766,07;15011,549;  215,342;46601,591;31,89783
 766,64;15001,128;  183,573;46386,824;32,07037
 767,21;15044,783;  200,496;46244,057;32,23966
 767,77;15109,362;  212,496;46237,752;32,36672
 768,34;15121,787;  211,804;46083,754;32,50349
 768,91;15220,597;  221,419;46028,295;32,74438
 769,47;15309,560;  206,958;45959,297;33,00946
 770,04;15253,677;  218,573;45886,838;32,92243
 770,61;15279,102;  194,420;45673,071;33,16871
 771,18;15374,450;  189,112;45574,766;33,45845
 771,74;15550,106;  198,574;45760,999;33,69341
 772,31;15484,223;  207,651;45522,309;33,71221
 772,88;15563,110;  185,189;45194,157;34,16635
 773,44;15502,227;  192,651;45197,544;34,01758
 774,01;15676,267;  205,728;45247,161;34,34735
 774,58;15611,000;  195,882;44967,779;34,43034
 775,14;15695,502;  187,036;45002,089;34,60548
 775,71;15691,850;  190,498;45007,245;34,58830
 776,27;15876,660;  256,344;45031,324;34,88626
 776,84;15940,623;  311,036;45082,865;34,90942
 777,41;15922,740;  210,344;44851,790;35,19688
 777,97;15847,858;  191,498;44521,023;35,31813
 778,54;15954,744;  217,113;44589,641;35,46706
 779,11;16080,784;  239,883;44533,566;35,76334
 779,67;16122,902;  196,806;44509,723;35,94008
 780,24;16223,480;  219,883;44317,648;36,29118
 780,80;16247,059;  232,806;44183,727;36,43667
 781,37;16304,792;  226,268;44244,345;36,52709
 781,94;16263,909;  216,268;44098,193;36,57005
 782,50;16326,642;  210,576;44058,118;36,75478
 783,07;16340,298;  238,807;44164,813;36,65594
 783,63;16376,646;  211,037;43904,354;36,99790
 784,20;16522,455;  240,114;43756,664;37,41643
 784,77;16475,880;  211,191;43611,204;37,47623
 785,33;16485,536;  188,499;43542,053;37,59101
 785,90;16557,115;  202,961;43474,670;37,79410
 786,46;16519,617;  248,346;43350,596;37,75040
 787,03;16565,272;  203,269;43279,290;37,98402
 787,59;16627,236;  207,884;43225,370;38,16902
 788,16;16692,584;  223,192;43184,372;38,33552
 788,73;16704,009;  221,038;43086,374;38,45291
 789,29;16666,049;  213,654;42647,992;38,77142
 789,86;16703,935;  241,962;42764,302;38,71371
 790,42;16714,207;  212,039;42514,458;39,00999
 790,99;16730,170;  232,654;42188,537;39,32110
 791,55;16805,749;  215,808;42205,155;39,50988
 792,12;16957,635;  249,116;42234,311;39,79622
 792,68;16876,983;  220,116;42022,621;39,84658
 793,25;16854,793;  235,808;41749,315;40,03272
 793,81;16928,526;  317,732;41461,548;40,37252
 794,38;16803,027;  191,578;41261,089;40,44716
 794,94;16993,991;  212,501;41053,014;41,09030
 795,51;16987,724;  231,886;40950,247;41,15057
 796,07;16853,379;  227,347;40739,096;41,04003
 796,64;16986,420;  240,271;40835,713;41,25130
 797,20;16961,998;  235,117;40351,177;41,69622
 797,77;16913,423;  194,348;40175,026;41,81789
 798,33;17004,848;  238,040;40026,182;42,14021
 798,90;17022,658;  250,656;39942,107;42,25596
 799,46;16886,775;  212,425;39510,802;42,43012
