
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 5691,860;  273,639;10727,273;51,83098
 490,40; 5435,855;  220,640;10315,104;51,66411
 490,98; 5311,712;  212,255;10144,924;51,34025
 491,57; 5234,944;  246,024;10037,647;50,95089
 492,15; 5189,486;  228,871; 9983,205;50,85550
 492,74; 5171,309;  231,639; 9946,172;50,84825
 493,32; 5122,479;  229,717; 9828,283;50,97389
 493,91; 5016,851;  221,564; 9745,544;50,34961
 494,50; 5032,424;  224,334; 9760,371;50,42022
 495,08; 4997,961;  208,026; 9711,576;50,40153
 495,67; 4980,957;  239,717; 9661,845;50,32026
 496,25; 4890,774;  180,564; 9564,795;50,19282
 496,84; 4879,504;  196,563; 9548,860;50,07263
 497,42; 4863,871;  176,641; 9517,475;50,18000
 498,01; 4844,763;  216,564; 9472,812;50,00081
 498,59; 4772,304;  179,103; 9340,636;50,13572
 499,18; 4758,898;  188,641; 9364,500;49,80740
 499,76; 4723,291;  205,103; 9282,765;49,77260
 500,35; 4658,854;  202,335; 9164,926;49,72356
 500,93; 4588,902;  177,718; 9070,109;49,60628
 501,52; 4565,017;  187,949; 9009,127;49,62000
 502,10; 4543,686;  199,797; 8978,598;49,48157
 502,69; 4464,647;  179,336; 8798,856;49,71635
 503,27; 4390,701;  168,796; 8670,506;49,65948
 503,86; 4306,860;  186,182; 8616,278;48,88056
 504,44; 4266,007;  159,721; 8555,991;48,90608
 505,03; 4155,172;  149,567; 8325,493;48,99268
 505,61; 4105,484;  165,028; 8219,303;48,92378
 506,19; 4025,841;  196,259; 8073,977;48,61284
 506,78; 3967,689;  170,337; 7917,903;49,01348
 507,36; 3828,378;  167,874; 7791,387;48,01598
 507,95; 3818,583;  180,876; 7685,535;48,47265
 508,53; 3742,930;  171,645; 7556,969;48,35651
 509,12; 3656,677;  176,337; 7405,975;48,13989
 509,70; 3625,927;  198,338; 7322,912;48,10939
 510,29; 3537,779;  201,646; 7213,332;47,57961
 510,87; 3476,984;  175,491; 7027,350;48,18391
 511,46; 3372,332;  166,953; 6916,778;47,48833
 512,04; 3321,570;  170,876; 6776,941;47,69396
 512,62; 3255,685;  187,107; 6655,862;47,43691
 513,21; 3164,901;  157,184; 6517,544;47,28847
 513,79; 3111,679;  168,725; 6414,095;47,12218
 514,38; 3057,046;  152,339; 6290,276;47,32382
 514,96; 3015,438;  187,724; 6201,779;47,01843
 515,54; 2954,384;  172,494; 6070,023;47,17043
 516,13; 2917,409;  179,724; 5986,334;47,14774
 516,71; 2855,915;  165,725; 5898,771;46,92427
 517,30; 2757,461;  152,495; 5798,831;46,13552
 517,88; 2763,669;  197,495; 5722,315;46,44810
 518,46; 2706,799;  167,572; 5589,424;46,83321
 519,05; 2664,232;  159,419; 5577,209;46,23311
 519,63; 2649,224;  179,803; 5514,774;46,28743
 520,22; 2623,839;  186,958; 5475,599;46,07764
 520,80; 2586,282;  171,958; 5442,441;45,80839
 521,38; 2565,202;  195,880; 5408,934;45,44978
 521,97; 2544,253;  172,113; 5399,227;45,38145
 522,55; 2544,219;  182,805; 5352,414;45,67879
 523,13; 2503,352;  161,036; 5358,009;45,07078
 523,72; 2500,084;  169,111; 5347,830;45,01060
 524,30; 2571,630;  199,498; 5479,206;44,92923
 524,89; 2537,542;  166,113; 5458,146;44,81130
 525,47; 2602,395;  181,883; 5540,549;45,17005
 526,05; 2571,586;  152,037; 5628,747;44,17888
 526,64; 2650,617;  181,191; 5713,467;44,63671
 527,22; 2692,955;  181,806; 5806,194;44,64750
 527,80; 2762,022;  217,576; 5914,984;44,65971
 528,39; 2772,023;  179,268; 6015,968;44,42159
 528,97; 2816,335;  181,191; 6165,624;44,03331
 529,55; 2869,067;  194,882; 6293,782;43,84700
 530,14; 2950,460;  202,268; 6486,179;43,73378
 530,72; 2960,995;  182,960; 6560,862;43,55719
 531,30; 2999,672;  163,961; 6657,406;43,67036
 531,89; 3016,880;  177,499; 6732,787;43,31436
 532,47; 3076,823;  200,423; 6838,493;43,33187
 533,05; 3073,900;  193,499; 6874,977;43,11024
 533,63; 3091,201;  202,500; 6902,658;43,11392
 534,22; 3082,157;  188,807; 6932,163;42,90667
 534,80; 3121,795;  195,731; 7007,417;42,95653
 535,38; 3198,148;  270,807; 7078,138;43,00277
 535,97; 3081,889;  200,653; 7058,812;42,01180
 536,55; 3155,557;  242,039; 7120,069;42,35977
 537,13; 3112,154;  251,730; 7054,154;42,05006
 537,71; 3179,557;  296,884; 7116,696;42,26910
 538,30; 3179,187;  302,423; 7194,679;41,73908
 538,88; 3256,508;  334,809; 7330,338;41,76523
 539,46; 3333,685;  397,347; 7454,681;41,60690
 540,05; 3392,896;  402,501; 7618,251;41,44261
 540,63; 3445,358;  445,501; 7774,302;40,93244
 541,21; 3506,625;  483,271; 7904,996;40,73654
 541,79; 3572,987;  509,963; 7964,301;41,09050
 542,38; 3640,376;  551,578; 8138,486;40,71222
 542,96; 3677,193;  555,117; 8251,855;40,56362
 543,54; 3769,732;  574,501; 8449,887;40,57237
 544,12; 3781,739;  544,578; 8599,348;40,18936
 544,70; 3803,711;  533,964; 8651,723;40,27894
 545,29; 3840,047;  516,039; 8776,225;40,24132
 545,87; 3821,526;  498,732; 8820,070;39,93100
 546,45; 3795,737;  462,039; 8766,508;40,14343
 547,03; 3790,859;  432,655; 8799,602;40,13655
 547,62; 3775,858;  387,117; 8996,406;39,36145
 548,20; 3824,992;  403,040; 9156,823;39,09112
 548,78; 3878,478;  363,965; 9203,532;39,75888
 549,36; 3884,473;  342,426; 9421,712;39,01240
 549,94; 3882,436;  316,579; 9528,091;38,71088
 550,53; 3961,334;  303,734; 9724,050;38,82672
 551,11; 3989,014;  280,042; 9847,901;38,76491
 551,69; 4061,692;  277,657;10144,620;38,35055
 552,27; 4129,247;  232,272;10330,743;38,58975
 552,85; 4247,970;  255,427;10627,894;38,49174
 553,44; 4333,328;  244,503;10898,342;38,37889
 554,02; 4418,160;  261,888;11203,774;37,98497
 554,60; 4468,830;  204,350;11471,857;37,84760
 555,18; 4600,066;  243,734;11783,170;37,75169
 555,76; 4666,787;  215,196;12091,429;37,48319
 556,34; 4765,100;  226,504;12454,320;37,11698
 556,93; 4934,562;  215,273;12770,957;37,58688
 557,51; 4988,167;  203,889;13053,869;37,23179
 558,09; 5094,298;  218,273;13386,759;37,02799
 558,67; 5221,148;  218,889;13652,413;37,23713
 559,25; 5281,876;  220,505;13928,781;36,92201
 559,83; 5382,786;  206,736;14224,658;36,92452
 560,41; 5429,007;  211,273;14512,178;36,48534
 561,00; 5529,940;  211,428;14767,109;36,53908
 561,58; 5578,510;  206,504;15018,621;36,26765
 562,16; 5677,663;  206,658;15353,022;36,12092
 562,74; 5710,963;  177,196;15598,202;35,88460
 563,32; 5857,665;  173,890;15927,958;36,07814
 563,90; 5951,929;  207,120;16305,531;35,68556
 564,48; 6075,528;  206,581;16681,959;35,62254
 565,06; 6243,651;  198,966;17197,190;35,56069
 565,65; 6384,830;  209,506;17859,249;34,98818
 566,23; 6628,512;  251,736;18448,461;35,04354
 566,81; 6780,524;  205,120;18989,158;35,00527
 567,39; 7024,693;  212,428;19764,679;34,84133
 567,97; 7208,726;  230,735;20380,088;34,63134
 568,55; 7453,576;  243,121;21058,328;34,64032
 569,13; 7595,502;  210,582;21688,318;34,38407
 569,71; 7822,695;  205,658;22469,476;34,21263
 570,29; 8154,968;  236,965;23282,448;34,35816
 570,87; 8331,163;  244,196;23983,312;34,06600
 571,45; 8485,982;  227,120;24502,707;34,02127
 572,03; 8544,797;  188,890;24881,041;33,84033
 572,61; 8776,058;  193,813;25538,358;33,86230
 573,20; 8985,949;  223,428;26177,961;33,76104
 573,78; 9102,061;  208,428;26563,691;33,74519
 574,36; 9178,417;  220,505;27021,124;33,42427
 574,94; 9327,900;  259,198;27366,788;33,45448
 575,52; 9362,765;  217,737;27594,078;33,40486
 576,10; 9497,577;  273,045;28110,947;33,13659
 576,68; 9580,840;  258,121;28665,074;32,81844
 577,26; 9785,074;  274,122;29139,062;32,94984
 577,84; 9880,178;  283,505;29656,724;32,67150
 578,42; 9964,370;  321,891;29808,069;32,70169
 579,00; 9925,533;  277,274;29967,654;32,49625
 579,58;10015,802;  310,121;30137,605;32,53939
 580,16; 9902,440;  287,814;30131,387;32,21674
 580,74; 9919,289;  286,198;30340,720;32,05205
 581,32; 9841,124;  287,660;30314,414;31,81651
 581,90; 9899,077;  297,506;30354,109;31,94496
 582,48; 9884,144;  299,045;30400,581;31,84256
 583,06; 9866,111;  290,583;30555,502;31,63903
 583,64; 9821,724;  296,967;30610,400;31,42091
 584,22; 9779,155;  306,507;30447,103;31,42820
 584,80; 9686,206;  310,044;30242,772;31,32411
 585,38; 9520,385;  311,427;29839,880;31,18672
 585,96; 9518,142;  299,505;29935,126;31,10661
 586,54; 9445,414;  313,199;29987,199;30,77514
 587,12; 9457,766;  276,045;30077,888;30,80924
 587,70; 9488,760;  305,736;30372,690;30,54192
 588,28; 9427,337;  294,814;30276,496;30,46034
 588,86; 9407,211;  300,968;30369,140;30,28532
 589,44; 9371,241;  270,431;30455,368;30,15017
 590,02; 9407,310;  279,892;30592,010;30,11145
 590,59; 9376,050;  267,968;30782,843;29,84801
 591,17; 9393,733;  266,662;30952,595;29,74350
 591,75; 9405,132;  256,508;31018,385;29,74014
 592,33; 9458,080;  268,431;31226,866;29,68383
 592,91; 9428,363;  225,739;31450,779;29,47194
 593,49; 9458,213;  230,739;31721,173;29,30246
 594,07; 9450,157;  249,509;31908,664;29,06157
 594,65; 9447,526;  264,276;31864,729;29,06050
 595,23; 9481,386;  256,815;32274,959;28,81045
 595,81; 9470,822;  242,892;32311,504;28,77558
 596,39; 9473,110;  224,815;32475,679;28,67611
 596,97; 9501,725;  246,201;32579,545;28,62532
 597,55; 9424,039;  229,584;32575,044;28,42580
 598,12; 9375,880;  211,509;32589,872;28,30400
 598,70; 9357,270;  218,970;32640,570;28,18584
 599,28; 9332,918;  234,047;32766,460;27,96863
 599,86; 9307,158;  229,970;32819,475;27,85310
 600,44; 9269,254;  193,739;32998,181;27,66551
 601,02; 9315,026;  250,356;32968,774;27,70510
 601,60; 9167,419;  229,200;32905,125;27,35414
 602,18; 9150,207;  197,740;32980,004;27,30888
 602,75; 9124,281;  202,892;33018,094;27,18676
 603,33; 9091,402;  215,278;33086,233;27,00294
 603,91; 9059,035;  214,048;33004,856;26,97398
 604,49; 9044,041;  228,124;33044,672;26,86424
 605,07; 9009,780;  243,046;33084,147;26,69440
 605,65; 8986,950;  252,432;33104,258;26,58762
 606,23; 9035,651;  311,583;33386,726;26,37651
 606,80; 9032,028;  359,354;33424,475;26,22907
 607,38; 8998,788;  413,278;33422,150;26,00970
 607,96; 8986,742;  461,430;33416,966;25,86913
 608,54; 8970,927;  533,509;33503,715;25,59104
 609,12; 8915,523;  508,200;33582,057;25,41985
 609,70; 8922,761;  558,585;33563,537;25,34218
 610,27; 8872,003;  566,046;33595,779;25,14691
 610,85; 8807,111;  579,124;33707,211;24,83689
 611,43; 8800,566;  585,970;33696,684;24,80948
 612,01; 8680,018;  545,815;33466,188;24,70872
 612,59; 8642,673;  545,970;33500,651;24,56921
 613,16; 8570,562;  503,968;33409,568;24,51435
 613,74; 8488,436;  471,970;33306,431;24,41479
 614,32; 8367,094;  433,970;33334,191;24,11267
 614,90; 8290,071;  417,047;33208,091;24,00968
 615,48; 8190,666;  347,276;32880,622;24,10877
 616,05; 8138,086;  320,814;32836,605;24,04146
 616,63; 8072,660;  325,506;32662,818;23,95732
 617,21; 8011,838;  322,430;32659,585;23,77886
 617,79; 7892,077;  301,123;32538,994;23,54670
 618,36; 7832,065;  300,816;32409,528;23,45547
 618,94; 7743,932;  256,046;32220,076;23,42598
 619,52; 7663,586;  275,660;32001,587;23,28671
 620,10; 7590,271;  259,277;31889,489;23,17719
 620,67; 7562,847;  276,583;31794,170;23,11809
 621,25; 7492,484;  284,739;31701,623;22,94227
 621,83; 7423,866;  271,507;31661,424;22,78553
 622,41; 7425,216;  305,430;31670,252;22,69991
 622,98; 7339,604;  275,583;31422,617;22,67959
 623,56; 7316,194;  272,737;31406,229;22,62341
 624,14; 7199,438;  262,124;31334,292;22,32646
 624,72; 7140,745;  268,353;31269,648;22,16808
 625,29; 7144,150;  255,737;31228,042;22,24056
 625,87; 7131,946;  291,815;31236,152;22,10463
 626,45; 7034,475;  243,198;31051,252;22,04383
 627,02; 7004,552;  261,969;31068,829;21,88663
 627,60; 6953,429;  247,047;30986,441;21,81690
 628,18; 6913,446;  227,277;31085,057;21,66769
 628,76; 6892,837;  228,507;31142,796;21,55744
 629,33; 6868,826;  253,968;31064,458;21,46950
 629,91; 6771,348;  254,815;31061,643;21,15289
 630,49; 6797,492;  259,045;31181,711;21,14451
 631,06; 6827,081;  258,199;31335,323;21,13736
 631,64; 6765,938;  244,968;31288,046;21,00620
 632,22; 6641,674;  217,429;31192,146;20,74029
 632,79; 6705,631;  242,275;31420,344;20,73045
 633,37; 6664,162;  225,277;31415,583;20,64387
 633,95; 6690,474;  227,506;31561,816;20,62585
 634,52; 6625,228;  208,661;31661,523;20,40058
 635,10; 6638,071;  220,046;31675,841;20,40331
 635,68; 6623,608;  217,583;31826,802;20,26632
 636,25; 6565,261;  213,198;31728,493;20,15550
 636,83; 6621,529;  198,968;31980,565;20,20843
 637,41; 6590,351;  191,967;32023,594;20,10071
 637,98; 6604,832;  228,967;32249,649;19,91171
 638,56; 6550,706;  222,890;32253,350;19,75562
 639,13; 6512,658;  217,122;32412,408;19,55422
 639,71; 6538,829;  239,430;32399,063;19,58791
 640,29; 6473,299;  182,122;32231,476;19,62965
 640,86; 6445,902;  197,122;32476,941;19,35816
 641,44; 6395,736;  216,353;32413,252;19,19248
 642,02; 6410,724;  241,507;32332,717;19,22401
 642,59; 6408,020;  203,661;32566,798;19,17107
 643,17; 6348,777;  210,199;32495,878;19,01331
 643,74; 6320,688;  198,815;32592,343;18,89845
 644,32; 6293,599;  225,507;32517,886;18,79110
 644,89; 6274,125;  221,584;32494,966;18,75397
 645,47; 6272,267;  232,815;32542,431;18,69243
 646,05; 6187,332;  224,430;32478,512;18,48728
 646,62; 6183,166;  218,968;32457,823;18,50003
 647,20; 6139,000;  216,507;32615,288;18,27999
 647,77; 6087,834;  194,738;32408,907;18,29349
 648,35; 6102,822;  195,738;32332,064;18,38133
 648,92; 6071,118;  224,507;32438,222;18,14945
 649,50; 5999,183;  183,969;32310,225;18,10113
 650,08; 5970,863;  189,276;32246,075;18,03545
 650,65; 5964,697;  190,661;32497,617;17,87242
 651,23; 6070,070;  185,892;33275,313;17,78266
 651,80; 6187,904;  184,046;34028,316;17,73966
 652,38; 6234,430;  197,200;34442,320;17,62946
 652,95; 6246,418;  175,969;34666,093;17,60054
 653,53; 6311,637;  205,969;34757,712;17,67109
 654,10; 6313,779;  230,892;34953,100;17,51872
 654,68; 6208,305;  189,969;34841,411;17,36821
 655,25; 6218,909;  182,969;35001,492;17,33543
 655,83; 6227,127;  179,354;34949,880;17,39339
 656,40; 6204,115;  211,584;34941,422;17,25470
 656,98; 6161,642;  178,738;34810,349;17,27585
 657,55; 6112,399;  199,508;34663,967;17,15649
 658,13; 6027,464;  206,738;34428,433;17,00888
 658,70; 5925,529;  195,661;34117,975;16,89115
 659,28; 5816,132;  190,123;33307,363;16,98816
 659,85; 5664,505;  203,508;32717,905;16,79563
 660,43; 5701,108;  215,815;32914,293;16,77538
 661,00; 5673,096;  200,277;32983,450;16,69399
 661,58; 5713,622;  197,662;33237,762;16,69475
 662,15; 5698,610;  176,892;33443,611;16,59832
 662,73; 5799,521;  234,892;33659,615;16,64824
 663,30; 5731,125;  191,354;33846,311;16,46049
 663,88; 5761,266;  195,431;33988,391;16,47040
 664,45; 5726,870;  192,277;34199,010;16,27499
 665,03; 5798,858;  198,354;34561,398;16,29804
 665,60; 5914,153;  248,970;34915,556;16,34191
 666,17; 5822,988;  194,662;34897,790;16,21850
 666,75; 5853,283;  184,585;35266,178;16,15861
 667,32; 5894,194;  213,508;35578,490;16,06303
 667,90; 5863,336;  185,123;35786,878;15,94925
 668,47; 5933,324;  213,662;35987,189;15,98853
 669,05; 5940,312;  185,124;36290,193;15,94011
 669,62; 5872,223;  169,739;36350,504;15,76109
 670,19; 5887,134;  173,970;36430,277;15,75771
 670,77; 5910,814;  192,201;36514,819;15,74395
 671,34; 5840,648;  204,124;36506,591;15,52656
 671,92; 5919,636;  180,124;36829,672;15,66053
 672,49; 5891,163;  205,816;36828,599;15,52407
 673,06; 5877,151;  149,201;36885,064;15,59226
 673,64; 5880,446;  167,508;36774,452;15,60616
 674,21; 5885,434;  175,970;36826,917;15,57794
 674,79; 5863,884;  195,047;36961,228;15,41862
 675,36; 5880,564;  199,970;37128,924;15,38249
 675,93; 5884,167;  181,509;36984,620;15,49505
 676,51; 5848,309;  200,509;37171,085;15,27647
 677,08; 5877,836;  195,970;37237,781;15,33906
 677,65; 5871,362;  203,893;37349,400;15,25748
 678,23; 5923,350;  195,047;37514,788;15,34926
 678,80; 5904,184;  174,816;37530,945;15,33716
 679,38; 5859,480;  188,047;37659,795;15,13522
 679,95; 5945,622;  196,970;38042,953;15,18959
 680,52; 5973,071;  183,047;38260,418;15,20594
 681,10; 6027,444;  195,970;38454,114;15,24244
 681,67; 6019,585;  197,432;38774,425;15,09229
 682,24; 6009,496;  176,124;38904,582;15,06224
 682,82; 6061,100;  190,278;39379,509;14,98070
 683,39; 6136,934;  225,970;39656,974;14,99065
 683,96; 6157,999;  184,201;39919,901;15,03383
 684,54; 6185,833;  171,509;40233,904;15,01239
 685,11; 6272,205;  213,124;40508,985;15,03649
 685,68; 6271,347;  195,817;40817,450;14,95639
 686,25; 6291,720;  177,971;40902,607;15,01241
 686,83; 6318,939;  166,740;41025,611;15,05719
 687,40; 6349,619;  176,740;41336,307;14,99743
 687,97; 6451,530;  219,509;41732,541;15,01220
 688,55; 6396,979;  167,663;41679,083;15,00627
 689,12; 6435,044;  167,125;41940,856;15,00445
 689,69; 6377,955;  172,894;42076,859;14,80781
 690,26; 6412,251;  183,894;42067,632;14,87059
 690,84; 6433,854;  183,586;42217,866;14,86945
 691,41; 6451,996;  187,894;42302,947;14,87378
 691,98; 6477,676;  185,817;42622,258;14,82655
 692,56; 6441,433;  181,432;42671,800;14,73275
 693,13; 6493,191;  236,202;42643,342;14,75456
 693,70; 6518,332;  199,586;42858,115;14,81239
 694,27; 6483,628;  178,433;42899,196;14,75909
 694,84; 6503,078;  187,356;42996,430;14,75323
 695,42; 6617,296;  255,971;43204,510;14,81151
 695,99; 6591,823;  186,510;43368,975;14,83313
 696,56; 6544,580;  176,202;43220,902;14,79480
 697,13; 6587,029;  203,663;43454,367;14,75899
 697,71; 6564,248;  159,125;43485,755;14,78334
 698,28; 6613,467;  187,433;43796,144;14,73567
 698,85; 6546,070;  150,587;43791,070;14,65493
 699,42; 6564,366;  159,894;44034,458;14,59723
 699,99; 6613,969;  199,048;44070,616;14,62205
 700,57; 6631,726;  197,202;44075,619;14,66444
 701,14; 6629,253;  177,818;44246,469;14,63951
 701,71; 6703,472;  192,048;44406,857;14,72679
 702,28; 6656,075;  188,279;44439,476;14,61609
 702,85; 6662,832;  183,433;44544,711;14,60598
 703,43; 6695,358;  200,587;44672,483;14,60422
 704,00; 6732,962;  215,741;44903,179;14,58401
 704,57; 6725,027;  204,202;44980,414;14,56314
 705,14; 6800,630;  228,279;45157,032;14,62838
 705,71; 6803,233;  230,433;45211,267;14,61245
 706,28; 6803,683;  192,049;45139,424;14,70972
 706,86; 6844,825;  231,433;45317,043;14,66852
 707,43; 6837,505;  234,818;45260,970;14,66412
 708,00; 6825,878;  220,972;45277,127;14,65928
 708,57; 6772,865;  193,895;45206,285;14,61591
 709,14; 6840,238;  216,664;45335,365;14,68033
 709,71; 6837,764;  197,818;45351,907;14,70508
 710,28; 6892,214;  193,049;45535,526;14,77459
 710,86; 6920,894;  206,280;45650,068;14,77565
 711,43; 6950,959;  227,510;45694,995;14,78738
 712,00; 6918,870;  202,741;45768,921;14,73928
 712,57; 6942,704;  211,434;45910,310;14,72962
 713,14; 6927,923;  190,741;45984,159;14,71212
 713,71; 6942,603;  203,741;45896,932;14,74807
 714,28; 6942,514;  208,049;45992,013;14,70922
 714,85; 6896,656;  185,664;45774,478;14,72070
 715,42; 6967,336;  203,895;45894,789;14,80260
 716,00; 7013,709;  246,972;46016,254;14,78445
 716,57; 6988,620;  191,895;46158,411;14,78625
 717,14; 6954,454;  170,126;46019,723;14,79692
 717,71; 7002,519;  173,203;46144,649;14,85556
 718,28; 7044,045;  201,126;46141,807;14,89512
 718,85; 7028,956;  175,665;46136,656;14,91110
 719,42; 7112,714;  201,588;46372,045;14,96872
 719,99; 7048,548;  182,972;46120,741;14,94538
 720,56; 7136,382;  191,972;46406,052;15,02661
 721,13; 7111,216;  178,588;46481,055;14,97248
 721,70; 7097,973;  169,511;46425,213;14,97861
 722,27; 7168,884;  205,434;46411,216;15,07052
 722,84; 7193,026;  232,665;46546,528;15,02868
 723,41; 7151,475;  173,588;46637,916;15,01773
 723,98; 7225,463;  182,280;46601,612;15,17295
 724,55; 7267,759;  219,973;46784,923;15,13539
 725,12; 7204,362;  157,896;46765,234;15,11879
 725,69; 7289,581;  176,127;46883,622;15,22979
 726,27; 7320,261;  189,588;46973,472;15,24173
 726,84; 7365,634;  190,588;47240,014;15,25002
 727,41; 7396,468;  212,281;47266,864;15,26777
 727,98; 7442,071;  201,973;47464,175;15,31900
 728,55; 7466,905;  227,973;47331,717;15,36806
 729,12; 7442,663;  165,434;47562,259;15,35383
 729,69; 7541,574;  203,588;47657,647;15,46335
 730,26; 7536,408;  210,665;47766,728;15,40443
 730,82; 7508,165;  184,127;47760,577;15,39425
 731,39; 7574,691;  204,742;47806,043;15,48266
 731,96; 7602,449;  179,127;48100,123;15,49075
 732,53; 7693,283;  195,358;48235,127;15,60775
 733,10; 7731,040;  202,896;48239,361;15,67173
 733,67; 7734,182;  199,281;48419,211;15,62611
 734,24; 7666,093;  186,358;48201,214;15,57796
 734,81; 7794,465;  220,358;48290,295;15,75643
 735,38; 7735,376;  201,127;48075,606;15,73751
 735,95; 7722,210;  195,896;48042,610;15,73005
 736,52; 7771,045;  206,358;48050,998;15,81094
 737,09; 7766,648;  202,819;47903,847;15,85674
 737,66; 7829,020;  244,435;48030,851;15,87184
 738,23; 7846,008;  188,743;48049,932;15,99890
 738,80; 7935,996;  243,743;48311,935;16,00279
 739,37; 7935,292;  222,973;48523,477;15,96737
 739,94; 7951,895;  200,589;48466,327;16,05965
 740,51; 8025,191;  281,589;48483,253;16,06501
 741,07; 8026,410;  195,204;48505,411;16,21025
 741,64; 8089,244;  219,435;48680,261;16,23953
 742,21; 8070,155;  197,589;48728,418;16,22178
 742,78; 8049,604;  172,666;48539,883;16,28570
 743,35; 8138,746;  202,358;48686,656;16,36899
 743,92; 8167,350;  231,128;48802,198;16,33940
 744,49; 8171,414;  203,820;48708,201;16,42655
 745,06; 8163,325;  196,897;48755,743;16,40572
 745,63; 8201,544;  185,205;48677,670;16,53110
 746,19; 8206,840;  186,743;48740,597;16,51794
 746,76; 8217,212;  203,128;48797,370;16,49184
 747,33; 8234,662;  189,589;48724,912;16,57571
 747,90; 8340,650;  218,743;48952,915;16,66573
 748,47; 8325,638;  207,512;48958,457;16,65224
 749,04; 8327,857;  205,205;48905,999;16,67868
 749,61; 8353,998;  229,512;48891,464;16,69577
 750,17; 8428,217;  210,359;48882,160;16,88423
 750,74; 8414,128;  210,666;48823,548;16,87508
 751,31; 8417,193;  190,282;48623,244;16,98618
 751,88; 8353,104;  181,897;48689,094;16,84535
 752,45; 8452,477;  189,820;48811,559;16,99375
 753,02; 8454,618;  210,128;48565,486;17,04980
 753,58; 8485,529;  190,359;48547,566;17,15395
 754,15; 8480,133;  187,128;48645,493;17,11367
 754,72; 8495,351;  199,359;48335,573;17,23441
 755,29; 8464,262;  190,205;48252,808;17,21517
 755,86; 8530,327;  215,205;48397,119;17,25777
 756,42; 8589,623;  211,359;48349,661;17,40457
 756,99; 8536,457;  180,821;48226,741;17,39094
 757,56; 8587,291;  196,359;48240,514;17,46504
 758,13; 8568,664;  154,667;48201,902;17,51193
 758,70; 8643,344;  181,359;48225,829;17,61282
 759,26; 8679,717;  193,744;48312,679;17,63541
 759,83; 8714,397;  196,667;48469,298;17,64505
 760,40; 8715,154;  178,744;48268,455;17,75101
 760,97; 8715,680;  176,667;48322,074;17,73588
 761,53; 8720,822;  166,359;47931,539;17,90941
 762,10; 8697,503;  162,744;48003,081;17,84009
 762,67; 8784,337;  195,898;47963,700;17,97956
 763,24; 8753,786;  145,590;47494,858;18,18021
 763,80; 8786,774;  181,513;47722,400;18,10076
 764,37; 8818,531;  184,436;47659,480;18,18660
 764,94; 8712,673;  167,283;47303,561;18,12912
 765,50; 8780,892;  164,744;47304,641;18,27782
 766,07; 8886,418;  212,744;47275,260;18,43011
 766,64; 8788,945;  169,436;47024,033;18,39629
 767,21; 8809,779;  179,360;46946,113;18,45418
 767,77; 8786,151;  197,975;46853,348;18,40769
 768,34; 8840,293;  189,898;46793,967;18,56146
 768,91; 8848,281;  198,437;46626,970;18,63045
 769,47; 8899,654;  190,283;46586,281;18,77181
 770,04; 8880,642;  195,283;46604,131;18,71488
 770,61; 8876,014;  183,437;46275,365;18,85922
 771,18; 8843,002;  168,514;46172,907;18,85578
 771,74; 8973,067;  182,744;46309,911;19,05671
 772,31; 8939,978;  189,975;46182,915;19,02467
 772,88; 8910,120;  167,052;45898,380;19,11833
 773,44; 8935,569;  172,283;45693,229;19,25111
 774,01; 8975,173;  199,052;45764,618;19,26042
 774,58; 8960,853;  169,206;45492,775;19,39752
 775,14; 9002,764;  172,745;45580,625;19,44601
 775,71; 8957,752;  182,129;45505,474;19,36226
 776,27; 9042,432;  223,052;45354,940;19,54135
 776,84; 9117,112;  229,899;45515,943;19,62462
 777,41; 9054,177;  191,360;45304,024;19,64596
 777,97; 9069,319;  176,437;45007,950;19,83623
 778,54; 9057,769;  195,052;45085,108;19,74316
 779,11; 9141,603;  206,283;44993,265;19,95071
 779,67; 9089,360;  170,745;45136,038;19,83444
 780,24; 9127,348;  191,976;44853,657;20,00680
 780,80; 9168,720;  207,360;44858,968;20,06951
 781,37; 9212,093;  200,591;44847,049;20,18414
 781,94; 9135,466;  189,822;44557,821;20,16238
 782,50; 9221,607;  205,360;44577,748;20,31950
 783,07; 9265,057;  223,130;44628,982;20,36202
 783,63; 9219,814;  197,745;44403,294;20,40936
 784,20; 9244,341;  219,284;44325,297;20,46219
 784,77; 9215,636;  194,207;44170,224;20,51443
 785,33; 9209,932;  180,822;44022,381;20,59486
 785,90; 9269,997;  199,207;43930,308;20,74219
 786,46; 9290,600;  214,591;43863,850;20,79304
 787,03; 9270,357;  183,361;43677,700;20,89237
 787,59; 9273,499;  190,591;43688,472;20,88126
 788,16; 9247,718;  205,515;43619,707;20,82776
 788,73; 9335,398;  214,130;43399,095;21,12140
 789,29; 9307,155;  195,438;43146,483;21,21419
 789,86; 9321,451;  207,822;43107,948;21,24383
 790,42; 9315,977;  209,053;42960,952;21,30180
 790,99; 9331,042;  216,053;42593,186;21,50922
 791,55; 9292,799;  196,438;42714,574;21,39407
 792,12; 9296,249;  213,822;42579,809;21,43801
 792,68; 9311,237;  195,669;42295,581;21,65223
 793,25; 9370,071;  215,053;42106,970;21,85390
 793,81; 9341,443;  248,899;41832,665;21,86561
 794,38; 9278,739;  182,438;41583,746;21,97105
