
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 490,40; 6191,855;  458,649;10354,466;57,93565
 490,98; 6030,496;  436,725;10124,396;57,74113
 491,57; 5936,703;  462,496;10027,959;57,22887
 492,15; 5895,599;  447,802; 9917,861;57,52654
 492,74; 5815,619;  448,881; 9902,800;56,76733
 493,32; 5765,368;  469,802; 9814,395;56,66984
 493,91; 5701,308;  449,570; 9728,293;56,59979
 494,50; 5653,224;  446,258; 9679,862;56,39148
 495,08; 5591,249;  428,643; 9633,014;56,08864
 495,67; 5588,650;  472,185; 9578,252;56,18743
 496,25; 5464,242;  398,491; 9489,384;55,72336
 496,84; 5479,465;  416,109; 9512,673;55,66229
 497,42; 5433,544;  399,952; 9464,352;55,53144
 498,01; 5380,980;  437,108; 9453,793;54,83026
 498,59; 5296,817;  386,490; 9371,547;54,64993
 499,18; 5296,747;  393,339; 9287,218;55,13239
 499,76; 5271,035;  424,568; 9245,423;54,94328
 500,35; 5131,310;  415,949; 9113,908;54,21227
 500,93; 5095,784;  393,029; 9072,928;54,17984
 501,52; 4997,178;  386,490; 8958,662;53,78669
 502,10; 5023,570;  404,794; 8950,689;54,04672
 502,69; 4924,277;  387,254; 8864,315;53,52118
 503,27; 4794,676;  368,489; 8650,440;53,44378
 503,86; 4775,180;  392,639; 8591,426;53,45352
 504,44; 4686,422;  358,484; 8498,052;53,17159
 505,03; 4527,134;  357,792; 8276,629;52,65094
 505,61; 4491,923;  375,715; 8182,201;52,72805
 506,19; 4399,337;  381,484; 8061,205;52,31770
 506,78; 4277,418;  365,789; 7854,997;52,23021
 507,36; 4204,119;  375,869; 7714,319;52,16701
 507,95; 4146,081;  371,018; 7640,545;51,92997
 508,53; 4027,528;  369,097; 7535,150;51,05225
 509,12; 3958,109;  366,249; 7394,503;51,10600
 509,70; 3912,039;  391,172; 7298,662;50,97173
 510,29; 3862,288;  393,478; 7191,135;51,02950
 510,87; 3711,334;  349,866; 7022,534;50,37667
 511,46; 3625,779;  339,788; 6880,962;50,23549
 512,04; 3585,554;  357,094; 6728,628;50,67005
 512,62; 3508,398;  375,481; 6677,963;49,70926
 513,21; 3419,125;  341,786; 6516,175;49,84039
 513,79; 3346,289;  355,704; 6406,863;49,42168
 514,38; 3216,878;  327,167; 6279,236;48,54969
 514,96; 3226,629;  379,629; 6209,849;48,83178
 515,54; 3165,213;  333,782; 6073,357;49,33173
 516,13; 3124,292;  344,012; 5991,474;49,23061
 516,71; 3007,320;  344,472; 5877,527;48,12617
 517,30; 2962,005;  326,778; 5807,386;48,08275
 517,88; 2914,208;  352,086; 5754,270;47,42753
 518,46; 2867,725;  322,162; 5637,507;47,89083
 519,05; 2832,618;  340,238; 5601,825;47,36938
 519,63; 2793,016;  335,546; 5536,935;47,24642
 520,22; 2761,199;  356,928; 5499,494;46,75236
 520,80; 2714,120;  339,543; 5416,535;46,77135
 521,38; 2742,289;  398,699; 5437,134;46,51424
 521,97; 2647,322;  341,311; 5372,006;45,83881
 522,55; 2643,185;  346,926; 5348,352;45,91207
 523,13; 2620,137;  335,771; 5293,668;46,07530
 523,72; 2592,082;  339,777; 5276,160;45,62662
 524,30; 2679,121;  356,001; 5388,254;46,16460
 524,89; 2606,320;  317,157; 5357,816;45,41397
 525,47; 2646,793;  350,846; 5516,835;44,44350
 526,05; 2650,738;  305,692; 5526,607;44,91637
 526,64; 2727,445;  351,230; 5612,998;45,16001
 527,22; 2769,538;  350,616; 5719,181;45,05715
 527,80; 2803,280;  389,845; 5811,920;44,51128
 528,39; 2771,811;  325,460; 5872,543;44,10158
 528,97; 2807,370;  325,153; 5978,577;43,90643
 529,55; 2879,793;  335,771; 6130,053;43,90573
 530,14; 2915,494;  367,767; 6293,126;42,99702
 530,72; 2948,066;  329,306; 6366,578;43,37654
 531,30; 2971,647;  312,459; 6511,320;42,89800
 531,89; 3028,914;  330,228; 6552,628;43,37050
 532,47; 3068,767;  364,843; 6681,402;42,80692
 533,05; 3102,584;  360,153; 6677,919;43,40824
 533,63; 3098,234;  348,535; 6755,674;42,91618
 534,22; 3061,526;  324,996; 6714,482;42,82863
 534,80; 3127,808;  354,071; 6853,036;42,67967
 535,38; 3220,474;  462,151; 6950,707;42,51059
 535,97; 3087,196;  321,073; 6847,326;42,38455
 536,55; 3131,134;  397,686; 6924,884;41,87781
 537,13; 3113,712;  368,767; 6919,242;41,90453
 537,71; 3125,560;  400,767; 6942,048;41,65535
 538,30; 3166,861;  402,765; 7012,295;41,81986
 538,88; 3196,654;  439,069; 7128,972;41,22010
 539,46; 3271,440;  495,610; 7286,458;40,87604
 540,05; 3322,841;  485,762; 7347,659;41,34540
 540,63; 3380,982;  508,762; 7543,852;40,82705
 541,21; 3444,945;  526,684; 7667,785;40,86571
 541,79; 3451,597;  549,299; 7780,092;40,13803
 542,38; 3537,150;  581,916; 7875,773;40,51676
 542,96; 3537,991;  584,144; 7980,066;39,93887
 543,54; 3619,506;  604,607; 8164,629;39,87950
 544,12; 3642,352;  565,453; 8291,941;39,82274
 544,70; 3651,156;  562,605; 8385,298;39,48194
 545,29; 3684,174;  566,147; 8512,273;39,23959
 545,87; 3690,444;  578,146; 8531,707;39,13087
 546,45; 3658,123;  536,609; 8530,426;39,04911
 547,03; 3640,901;  516,762; 8591,549;38,69006
 547,62; 3641,920;  498,376; 8632,401;38,64684
 548,20; 3674,321;  516,221; 8840,064;37,94041
 548,78; 3667,524;  477,294; 8880,825;37,96297
 549,36; 3685,730;  465,448; 9026,130;37,61711
 549,94; 3677,762;  428,145; 9142,098;37,29212
 550,53; 3739,936;  439,218; 9317,086;37,17918
 551,11; 3794,863;  414,601; 9443,100;37,43991
 551,69; 3872,876;  430,756; 9739,513;36,97722
 552,27; 3873,513;  374,681; 9858,810;36,89145
 552,85; 3963,475;  388,216;10164,715;36,56993
 553,44; 4060,160;  395,525;10360,705;36,77439
 554,02; 4122,876;  403,986;10624,518;36,38646
 554,60; 4171,611;  352,755;10879,871;36,27637
 555,18; 4287,920;  388,064;11148,668;36,24198
 555,76; 4371,050;  378,832;11421,403;36,15297
 556,34; 4451,074;  380,215;11755,460;35,78700
 556,93; 4563,121;  373,217;12065,669;35,83426
 557,51; 4618,810;  341,676;12319,922;35,70752
 558,09; 4689,369;  375,679;12629,092;35,20399
 558,67; 4837,968;  361,136;12942,700;35,58247
 559,25; 4862,689;  382,599;13158,233;35,06746
 559,83; 4924,783;  356,905;13401,977;35,01612
 560,41; 4993,118;  347,907;13674,225;34,85742
 561,00; 5129,700;  369,906;13965,624;35,00951
 561,58; 5154,378;  352,985;14149,608;34,80122
 562,16; 5174,155;  341,216;14381,370;34,42226
 562,74; 5285,090;  325,448;14690,480;34,52580
 563,32; 5379,087;  324,674;15052,900;34,31787
 563,90; 5470,988;  347,444;15327,277;34,20294
 564,48; 5559,393;  363,677;15664,760;33,95652
 565,06; 5690,472;  342,675;16147,122;33,83729
 565,65; 5883,580;  355,134;16690,722;33,84296
 566,23; 6085,915;  405,059;17315,816;33,59315
 566,81; 6233,147;  340,368;17892,079;33,57382
 567,39; 6463,602;  348,058;18582,558;33,53831
 567,97; 6594,420;  385,752;19137,351;33,11007
 568,55; 6894,080;  409,597;19795,822;33,44892
 569,13; 6983,036;  357,598;20353,817;33,13345
 569,71; 7206,228;  324,832;21192,523;32,97632
 570,29; 7485,790;  404,218;22011,707;32,77369
 570,87; 7685,991;  383,448;22564,174;32,92292
 571,45; 7809,807;  367,137;23067,776;32,78617
 572,03; 7887,206;  315,211;23468,330;32,70399
 572,61; 8033,517;  319,828;24101,783;32,43505
 573,20; 8204,741;  353,368;24631,384;32,33943
 573,78; 8368,646;  330,674;25093,400;32,45996
 574,36; 8450,131;  352,674;25566,896;32,11464
 574,94; 8612,964;  417,134;25892,718;32,17131
 575,52; 8589,534;  325,209;26073,775;32,09625
 576,10; 8755,391;  389,979;26511,306;32,02522
 576,68; 8906,915;  359,288;27011,137;32,07142
 577,26; 9010,142;  381,900;27596,784;31,70413
 577,84; 9113,316;  387,059;28050,013;31,54492
 578,42; 9214,259;  442,595;28272,915;31,51837
 579,00; 9197,512;  368,751;28402,900;31,49288
 579,58; 9238,988;  418,596;28528,295;31,37847
 580,16; 9124,111;  363,825;28536,803;31,09464
 580,74; 9172,931;  365,287;28735,573;31,04531
 581,32; 9162,124;  360,441;28727,990;31,02729
 581,90; 9086,010;  396,441;28727,533;30,67149
 582,48; 9095,977;  376,287;28789,380;30,68899
 583,06; 9065,206;  358,903;28904,719;30,49940
 583,64; 9051,078;  358,288;28896,794;30,45986
 584,22; 8904,624;  383,208;28848,125;29,93656
 584,80; 8824,149;  382,672;28643,531;29,86985
 585,38; 8647,508;  389,292;28189,805;29,70527
 585,96; 8615,671;  343,289;28262,787;29,62941
 586,54; 8565,595;  374,362;28201,276;29,43637
 587,12; 8510,439;  352,056;28306,538;29,18453
 587,70; 8581,338;  385,289;28397,943;29,25838
 588,28; 8526,127;  344,825;28413,307;29,14765
 588,86; 8499,181;  364,670;28510,119;28,90169
 589,44; 8495,835;  328,591;28561,562;28,92804
 590,02; 8511,155;  341,899;28762,210;28,74443
 590,59; 8497,725;  325,209;28738,852;28,76265
 591,17; 8538,412;  348,050;28948,390;28,63729
 591,75; 8512,690;  323,282;28960,993;28,59659
 592,33; 8571,391;  352,283;29278,410;28,41413
 592,91; 8547,696;  294,281;29389,885;28,36653
 593,49; 8578,355;  314,203;29615,740;28,20382
 594,07; 8642,639;  330,742;29880,086;28,12887
 594,65; 8604,552;  350,439;29820,624;28,00835
 595,23; 8686,629;  336,669;30113,248;28,04204
 595,81; 8705,787;  331,976;30218,176;28,01899
 596,39; 8710,106;  325,975;30360,793;27,91470
 596,97; 8687,117;  311,666;30557,269;27,69147
 597,55; 8674,787;  312,515;30399,859;27,79332
 598,12; 8647,512;  294,202;30422,591;27,72571
 598,70; 8633,053;  295,281;30555,773;27,55333
 599,28; 8629,652;  332,127;30678,273;27,34293
 599,86; 8615,390;  313,050;30722,849;27,30153
 600,44; 8606,628;  272,434;30806,315;27,29490
 601,02; 8637,465;  346,123;30836,916;27,19294
 601,60; 8550,868;  319,205;30796,416;27,00924
 602,18; 8509,732;  282,664;30779,590;26,97671
 602,75; 8517,428;  288,899;30865,636;26,91108
 603,33; 8511,000;  306,819;30873,889;26,83993
 603,91; 8483,121;  283,278;30885,369;26,79504
 604,49; 8495,335;  307,665;30881,390;26,78009
 605,07; 8415,071;  317,359;30994,608;26,39647
 605,65; 8475,282;  315,588;31052,279;26,54708
 606,23; 8444,127;  345,978;31160,773;26,28007
 606,80; 8467,157;  355,514;31216,713;26,28428
 607,38; 8414,921;  363,663;31197,250;26,11197
 607,96; 8444,364;  390,130;31345,905;26,01852
 608,54; 8438,626;  435,818;31378,740;25,86313
 609,12; 8417,756;  427,668;31435,059;25,76833
 609,70; 8423,998;  435,281;31411,463;25,78987
 610,27; 8393,232;  419,745;31498,749;25,65554
 610,85; 8379,873;  459,897;31566,539;25,46072
 611,43; 8320,725;  442,050;31444,196;25,41332
 612,01; 8190,360;  406,052;31433,067;25,08881
 612,59; 8204,978;  413,435;31332,348;25,19992
 613,16; 8112,126;  400,208;31300,741;24,95723
 613,74; 8052,291;  383,358;31201,927;24,88413
 614,32; 8008,249;  381,049;31156,741;24,78319
 614,90; 7945,967;  373,743;31048,957;24,68515
 615,48; 7831,499;  347,208;30851,821;24,53495
 616,05; 7782,067;  319,901;30803,662;24,47915
 616,63; 7738,558;  341,363;30677,425;24,38416
 617,21; 7661,981;  331,515;30568,403;24,24346
 617,79; 7619,648;  319,129;30588,485;24,11851
 618,36; 7553,415;  331,975;30408,377;24,01032
 618,94; 7466,919;  265,207;30145,323;24,10202
 619,52; 7389,519;  307,055;29994,081;23,85710
 620,10; 7348,703;  275,591;29947,944;23,83738
 620,67; 7324,926;  293,517;29842,233;23,79599
 621,25; 7292,540;  309,513;29745,916;23,72242
 621,83; 7219,862;  283,515;29690,669;23,58728
 622,41; 7247,661;  350,977;29726,591;23,47758
 622,98; 7152,073;  314,671;29382,386;23,52232
 623,56; 7125,994;  318,671;29483,345;23,34099
 624,14; 7050,337;  296,281;29283,806;23,29987
 624,72; 7048,781;  303,669;29263,515;23,29126
 625,29; 7001,054;  287,056;29333,230;23,11492
 625,87; 6967,534;  335,052;29264,793;22,92617
 626,45; 6906,235;  284,056;29152,342;22,93929
 627,02; 6902,412;  293,744;29046,679;22,98432
 627,60; 6841,835;  267,511;29045,507;22,84497
 628,18; 6820,140;  262,899;29089,675;22,74705
 628,76; 6795,047;  258,055;29139,542;22,63385
 629,33; 6782,340;  307,285;29056,934;22,52221
 629,91; 6789,395;  277,514;29023,175;22,65344
 630,49; 6799,966;  304,593;29225,084;22,45942
 631,06; 6764,657;  287,055;29224,120;22,38514
 631,64; 6747,979;  289,210;29211,113;22,33176
 632,22; 6684,452;  264,826;29152,413;22,22278
 632,79; 6728,897;  292,057;29366,452;22,13920
 633,37; 6716,250;  265,667;29387,606;22,15025
 633,95; 6719,094;  284,595;29426,765;22,07969
 634,52; 6727,373;  274,054;29646,937;21,97033
 635,10; 6726,109;  286,976;29565,404;21,99276
 635,68; 6750,856;  287,134;29761,836;21,92973
 636,25; 6663,777;  263,904;29705,248;21,73771
 636,83; 6641,508;  253,901;29912,080;21,53742
 637,41; 6701,175;  273,596;29828,910;21,74763
 637,98; 6696,933;  306,673;30037,063;21,49404
 638,56; 6713,821;  279,366;30170,244;21,52648
 639,13; 6677,199;  257,902;30144,270;21,47901
 639,71; 6721,988;  341,593;30305,928;21,29330
 640,29; 6597,925;  232,439;30073,417;21,33136
 640,86; 6609,504;  261,132;30333,564;21,11027
 641,44; 6578,006;  266,747;30277,866;21,02974
 642,02; 6625,662;  290,055;30228,706;21,16197
 642,59; 6585,317;  250,901;30405,468;21,00649
 643,17; 6544,281;  257,439;30435,231;20,83268
 643,74; 6529,013;  254,670;30417,994;20,80123
 644,32; 6551,746;  278,593;30401,988;20,82485
 644,89; 6499,017;  278,208;30386,520;20,66143
 645,47; 6515,442;  288,823;30405,052;20,67529
 646,05; 6472,713;  281,823;30394,892;20,55881
 646,62; 6455,830;  263,746;30275,962;20,63188
 647,20; 6419,332;  269,823;30494,802;20,34578
 647,77; 6379,526;  241,131;30418,719;20,34091
 648,35; 6339,182;  231,438;30305,712;20,30886
 648,92; 6370,145;  264,130;30254,168;20,36014
 649,50; 6272,493;  237,207;30278,930;20,08968
 650,08; 6281,226;  230,284;30135,001;20,23407
 650,65; 6264,266;  252,284;30321,841;19,99358
 651,23; 6402,383;  218,515;30809,373;20,21476
 651,80; 6512,039;  227,207;31718,213;19,95755
 652,38; 6652,387;  250,130;32069,668;20,12052
 652,95; 6703,658;  231,515;32456,431;20,08428
 653,53; 6712,775;  245,514;32679,040;19,94005
 654,10; 6738,585;  283,899;32812,418;19,84316
 654,68; 6674,010;  231,745;32669,335;19,86049
 655,25; 6628,050;  224,822;32728,790;19,69984
 655,83; 6675,090;  231,437;32816,630;19,77479
 656,40; 6726,285;  273,360;32820,469;19,82641
 656,98; 6663,325;  241,206;32834,232;19,70397
 657,55; 6605,134;  243,052;32723,995;19,58712
 658,13; 6559,098;  241,821;32366,143;19,66509
 658,70; 6503,138;  268,129;32158,367;19,55147
 659,28; 6316,178;  240,129;31474,361;19,45317
 659,85; 6191,834;  274,667;30820,585;19,37138
 660,43; 6175,336;  259,744;30682,117;19,44487
 661,00; 6125,838;  252,590;30825,957;19,21034
 661,58; 6165,109;  236,898;31013,335;19,26217
 662,15; 6217,841;  235,744;31192,098;19,32430
 662,73; 6309,497;  308,821;31424,015;19,28536
 663,30; 6283,384;  241,975;31621,701;19,25259
 663,88; 6267,424;  249,898;31646,540;19,16615
 664,45; 6314,618;  241,667;31939,842;19,15868
 665,03; 6337,581;  231,820;32257,758;19,06505
 665,60; 6471,776;  341,743;32606,598;18,99910
 666,17; 6381,200;  246,897;32631,207;18,94221
 666,75; 6415,548;  243,282;32926,739;18,88499
 667,32; 6482,435;  266,359;33298,194;18,81844
 667,90; 6506,244;  257,589;33444,803;18,82850
 668,47; 6527,592;  274,743;33657,797;18,73061
 669,05; 6575,325;  239,435;33942,791;18,79899
 669,62; 6528,442;  224,666;33967,169;18,68201
 670,19; 6569,790;  222,974;34069,778;18,75160
 670,77; 6592,984;  253,666;34231,233;18,65736
 671,34; 6594,871;  242,281;34088,534;18,76896
 671,92; 6641,603;  229,973;34483,913;18,71793
 672,49; 6660,951;  259,281;34460,368;18,71774
 673,06; 6645,146;  209,435;34466,515;18,78651
 673,64; 6609,494;  226,281;34473,509;18,63863
 674,21; 6638,149;  212,204;34427,349;18,78100
 674,79; 6707,805;  258,742;34672,035;18,74003
 675,36; 6717,538;  255,127;34711,567;18,75531
 675,93; 6659,193;  207,204;34592,407;18,76386
 676,51; 6719,849;  247,511;34809,169;18,72693
 677,08; 6741,505;  243,280;34850,932;18,77684
 677,65; 6757,314;  246,434;34861,234;18,80953
 678,23; 6773,124;  245,665;35089,458;18,73349
 678,80; 6745,626;  230,434;35136,375;18,66499
 679,38; 6793,897;  233,588;35252,830;18,73344
 679,95; 6873,014;  249,357;35525,054;18,77683
 680,52; 6881,054;  234,203;35772,356;18,70342
 681,10; 6956,017;  258,818;36171,888;18,64836
 681,67; 6988,981;  251,357;36259,035;18,71163
 682,24; 6978,713;  206,280;36386,260;18,71873
 682,82; 7077,754;  237,741;36745,792;18,73563
 683,39; 7173,640;  283,433;37066,016;18,73225
 683,96; 7175,757;  247,895;37278,856;18,70830
 684,54; 7251,567;  213,895;37639,850;18,80426
 685,11; 7289,069;  290,356;37925,074;18,59643
 685,68; 7318,263;  238,664;38169,837;18,66433
 686,25; 7372,919;  221,356;38295,369;18,78332
 686,83; 7400,497;  231,664;38387,593;18,78826
 687,40; 7469,307;  218,971;38711,741;18,83558
 687,97; 7577,578;  273,279;39111,427;18,80702
 688,55; 7577,464;  216,971;39122,190;18,91904
 689,12; 7639,043;  213,663;39254,952;19,01930
 689,69; 7665,699;  213,509;39285,254;19,07309
 690,26; 7673,047;  227,355;39464,632;18,97607
 690,84; 7744,164;  218,586;39549,241;19,13413
 691,41; 7761,281;  244,048;39679,081;19,06232
 691,98; 7784,168;  241,124;40035,767;18,95492
 692,56; 7860,670;  221,817;39923,683;19,24054
 693,13; 7892,633;  276,047;40073,985;19,13814
 693,70; 7917,904;  250,739;40198,978;19,19275
 694,27; 7895,714;  221,970;40273,972;19,15945
 694,84; 7929,369;  227,739;40409,196;19,16712
 695,42; 8117,410;  363,047;40562,498;19,28972
 695,99; 8060,296;  238,201;40668,261;19,34723
 696,56; 8051,567;  229,278;40425,177;19,46042
 697,13; 8109,992;  250,893;40928,094;19,32065
 697,71; 8117,571;  237,354;40919,011;19,37044
 698,28; 8169,226;  233,970;41056,697;19,43833
 698,85; 8189,113;  206,970;41095,767;19,52159
 699,42; 8235,615;  210,354;41349,915;19,50740
 699,99; 8296,732;  255,816;41336,447;19,57350
 700,57; 8301,849;  249,123;41415,440;19,56144
 701,14; 8359,659;  224,969;41550,203;19,68456
 701,71; 8421,468;  251,892;41730,889;19,69569
 702,28; 8428,739;  223,277;41843,883;19,71490
 702,85; 8468,318;  231,584;41842,876;19,79447
 703,43; 8565,512;  252,430;42044,947;19,89132
 704,00; 8637,783;  264,353;42261,787;19,93796
 704,57; 8628,208;  232,969;42225,319;19,99231
 705,14; 8706,633;  260,122;42461,928;20,01457
 705,71; 8724,520;  269,507;42584,152;19,98129
 706,28; 8728,406;  240,353;42407,146;20,12971
 706,86; 8856,446;  267,199;42609,524;20,28525
 707,43; 8874,871;  291,507;42608,672;20,28341
 708,00; 8918,373;  272,430;42597,050;20,42769
 708,57; 8875,567;  234,353;42547,890;20,42187
 709,14; 8984,377;  253,045;42677,652;20,58082
 709,71; 8966,725;  234,583;42723,492;20,55158
 710,28; 9069,073;  249,891;42956,101;20,65082
 710,86; 9102,344;  242,199;43044,941;20,69995
 711,43; 9203,307;  281,122;43032,704;20,86984
 712,00; 9221,886;  244,814;43090,159;20,95227
 712,57; 9346,542;  273,968;43237,537;21,11690
 713,14; 9315,582;  250,737;43336,454;21,03910
 713,71; 9345,161;  267,814;43246,371;21,12064
 714,28; 9383,816;  249,583;43236,134;21,24905
 714,85; 9360,549;  233,813;43089,127;21,29663
 715,42; 9452,282;  242,736;43212,505;21,43262
 716,00; 9554,245;  330,044;43356,730;21,43833
 716,57; 9573,978;  245,505;43522,647;21,55519
 717,14; 9580,633;  235,352;43316,486;21,69228
 717,71; 9605,366;  216,275;43472,172;21,70592
 718,28; 9707,098;  284,967;43603,320;21,75090
 718,85; 9703,754;  212,121;43541,621;21,90571
 719,42; 9806,256;  246,736;43593,461;22,05362
 719,99; 9822,604;  228,890;43414,147;22,21525
 720,56; 9939,567;  266,813;43777,140;22,23094
 721,13; 9944,838;  221,889;43855,211;22,28331
 721,70; 9979,956;  232,889;43612,358;22,46931
 722,27;10065,996;  257,812;43730,814;22,56155
 722,84;10157,882;  316,120;43911,577;22,57520
 723,41;10104,769;  223,120;43891,032;22,62909
 723,98;10195,194;  233,427;43995,487;22,76348
 724,55;10315,542;  260,274;44173,942;22,89781
 725,12;10262,428;  200,504;44037,474;22,95306
 725,69;10418,776;  243,581;44181,468;23,15814
 726,27;10365,586;  226,658;44316,308;22,99616
 726,84;10541,549;  245,735;44467,840;23,28205
 727,41;10649,205;  256,889;44551,833;23,46163
 727,98;10686,399;  257,042;44802,596;23,41279
 728,55;10774,593;  297,196;44755,128;23,56699
 729,12;10830,480;  226,119;44790,891;23,79539
 729,69;10925,212;  263,811;44922,500;23,87307
 730,26;10970,252;  254,350;45143,724;23,87180
 730,82;10986,216;  253,888;45098,103;23,93247
 731,39;11053,872;  245,965;45088,019;24,10217
 731,96;11210,220;  222,888;45360,090;24,34208
 732,53;11248,491;  252,195;45507,699;24,29825
 733,10;11335,377;  263,426;45678,770;24,37932
 733,67;11456,571;  250,041;45739,840;24,63526
 734,24;11418,996;  237,195;45466,218;24,72262
 734,81;11482,652;  282,195;45622,827;24,70291
 735,38;11528,923;  258,041;45525,744;24,89828
 735,95;11512,502;  263,272;45320,276;24,96666
 736,52;11601,157;  247,426;45478,501;25,10162
 737,09;11606,044;  268,426;45200,725;25,23267
 737,66;11727,699;  318,887;45480,103;25,26241
 738,23;11779,586;  257,349;45489,405;25,47361
 738,80;11979,549;  338,964;45834,783;25,58606
 739,37;11988,743;  289,348;45843,315;25,68249
 739,94;12031,707;  258,810;45876,616;25,80768
 740,51;12248,824;  420,348;46032,610;25,93267
 741,07;12198,403;  262,348;46013,988;26,08880
 741,64;12270,597;  285,502;46088,443;26,16665
 742,21;12380,868;  268,117;46098,437;26,42956
 742,78;12338,139;  239,579;45969,200;26,45673
 743,35;12475,564;  265,886;46198,963;26,58145
 743,92;12614,758;  326,117;46355,341;26,69748
 744,49;12718,952;  314,348;46251,334;27,00352
 745,06;12703,993;  260,886;46256,482;27,05282
 745,63;12685,648;  242,655;46212,937;27,06747
 746,19;12831,996;  266,040;46279,700;27,30919
 746,76;12889,037;  269,270;46202,540;27,47413
 747,33;12978,538;  272,578;46311,072;27,59856
 747,90;13110,502;  277,501;46478,065;27,77672
 748,47;13152,542;  275,116;46369,367;27,93716
 749,04;13194,429;  277,501;46429,822;27,98760
 749,61;13329,007;  314,501;46430,123;28,22147
 750,17;13360,278;  287,885;46419,040;28,33745
 750,74;13348,242;  287,577;46394,187;28,32710
 751,31;13368,974;  247,424;46338,335;28,46885
 751,88;13440,015;  245,962;46223,559;28,69670
 752,45;13597,055;  260,500;46379,168;28,91791
 753,02;13620,941;  281,039;46202,623;29,04931
 753,58;13641,443;  258,192;46049,848;29,22640
 754,15;13748,791;  261,115;46249,380;29,32852
 754,72;13758,062;  250,346;46024,835;29,50927
 755,29;13746,949;  258,115;45829,060;29,59964
 755,86;13955,374;  278,192;45989,361;29,92087
 756,42;14030,568;  281,038;45922,278;30,12523
 756,99;14000,223;  234,115;45845,271;30,18145
 757,56;14077,956;  241,577;45842,726;30,34217
 758,13;14167,150;  194,653;45746,258;30,67399
 758,70;14281,421;  244,576;45813,406;30,80361
 759,26;14405,539;  227,269;45909,323;31,03685
 759,83;14482,117;  244,345;45917,470;31,17319
 760,40;14528,773;  217,115;45844,541;31,36635
 760,97;14570,198;  213,653;45946,611;31,39212
 761,53;14617,623;  201,191;45538,297;31,79831
 762,10;14625,586;  200,191;45633,829;31,75047
 762,67;14770,934;  229,345;45480,900;32,13500
 763,24;14679,744;  178,960;45142,740;32,24992
 763,80;14865,399;  220,576;45303,426;32,48425
 764,37;14906,670;  223,422;45338,419;32,54627
 764,94;14831,249;  217,345;44805,413;32,77537
 765,50;14946,982;  217,114;44845,868;33,00533
 766,07;15131,637;  254,191;44927,939;33,30244
 766,64;15121,909;  233,191;44698,548;33,48386
 767,21;15116,487;  241,114;44582,926;33,54706
 767,77;15243,143;  244,190;44542,304;33,85912
 768,34;15249,260;  257,498;44448,682;33,92478
 768,91;15241,762;  266,190;44302,984;34,00695
 769,47;15385,110;  256,575;44390,746;34,27851
 770,04;15383,920;  263,652;44253,663;34,37205
 770,61;15320,498;  234,959;43964,349;34,49748
 771,18;15414,769;  240,267;43998,112;34,67836
 771,74;15464,810;  255,498;44062,490;34,71891
 772,31;15447,850;  271,344;43868,561;34,81072
 772,88;15437,121;  235,882;43699,785;34,97440
 773,44;15404,700;  234,343;43574,317;35,00315
 774,01;15577,509;  275,574;43676,695;35,25700
 774,58;15537,704;  235,805;43413,381;35,43946
 775,14;15588,821;  238,420;43453,375;35,52104
 775,71;15654,784;  234,035;43417,446;35,70989
 776,27;15770,286;  313,882;43282,978;35,97098
 776,84;15866,634;  366,805;43421,894;35,99999
 777,41;15838,674;  264,958;43214,965;36,26010
 777,97;15876,868;  250,497;42939,420;36,60521
 778,54;15822,524;  260,112;42996,260;36,41510
 779,11;15996,641;  288,727;42979,946;36,79425
 779,67;15987,605;  268,419;42977,324;36,80540
 780,24;16012,183;  265,189;42792,087;37,02832
 780,80;16185,224;  269,035;42735,465;37,47946
 781,37;16220,649;  285,342;42748,228;37,52761
 781,94;16144,074;  267,881;42466,222;37,62279
 782,50;16252,575;  267,342;42478,831;37,86939
 783,07;16354,770;  286,573;42588,055;37,98495
 783,63;16333,810;  257,496;42370,895;38,17387
 784,20;16420,696;  295,803;42269,658;38,41652
 784,77;16455,583;  261,111;42054,805;38,74860
 785,33;16442,085;  240,034;42003,260;38,79502
 785,90;16566,971;  256,957;41958,408;39,11138
 786,46;16626,858;  286,957;41880,325;39,28487
 787,03;16652,513;  260,341;41802,472;39,45915
 787,59;16716,015;  259,726;41700,927;39,70997
 788,16;16724,209;  274,418;41620,844;39,78528
 788,73;16782,096;  274,034;41597,453;39,94844
 789,29;16723,136;  251,110;41260,908;40,16607
 789,86;16837,022;  295,495;41199,056;40,44031
 790,42;16860,909;  271,341;40958,818;40,77315
 790,99;16841,718;  272,341;40754,966;40,92960
 791,55;16908,220;  261,879;40746,421;41,11777
 792,12;16972,799;  306,956;40708,645;41,25036
 792,68;16964,455;  277,033;40461,408;41,52714
 793,25;16973,495;  285,494;40209,171;41,79976
 793,81;17003,304;  366,571;39938,011;42,04227
 794,38;16915,037;  244,033;39787,620;42,15855
 794,94;16984,616;  261,494;39647,383;42,45968
 795,51;16999,656;  273,648;39460,069;42,68317
 796,07;16953,850;  273,879;39260,832;42,78347
 796,64;17102,660;  291,032;39409,210;42,97651
 797,20;16953,777;  286,494;38950,588;43,10791
 797,77;16911,971;  231,878;38631,659;43,43799
