
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,81; 7107,232;  502,803;11066,539;62,51982
 490,40; 6623,416;  458,649;10354,466;62,29670
 490,98; 6530,357;  436,725;10124,396;62,90090
 491,57; 6392,549;  462,496;10027,959;61,99441
 492,15; 6382,134;  447,802; 9917,861;62,66415
 492,74; 6317,712;  448,881; 9902,800;62,07828
 493,32; 6273,431;  469,802; 9814,395;62,10681
 493,91; 6194,951;  449,570; 9728,293;61,91996
 494,50; 6099,739;  446,258; 9679,862;61,22724
 495,08; 6079,197;  428,643; 9633,014;61,38990
 495,67; 6066,071;  472,185; 9578,252;61,43032
 496,25; 5967,338;  398,491; 9489,384;61,25743
 496,84; 5933,392;  416,109; 9512,673;60,65238
 497,42; 5887,831;  399,952; 9464,352;60,54321
 498,01; 5850,704;  437,108; 9453,793;60,03976
 498,59; 5747,172;  386,490; 9371,547;59,66220
 499,18; 5770,022;  393,339; 9287,218;60,45375
 499,76; 5712,499;  424,568; 9245,423;59,94805
 500,35; 5608,191;  415,949; 9113,908;59,69495
 500,93; 5538,954;  393,029; 9072,928;59,28555
 501,52; 5485,781;  386,490; 8958,662;59,48657
 502,10; 5532,979;  404,794; 8950,689;60,00758
 502,69; 5400,807;  387,254; 8864,315;59,14258
 503,27; 5283,077;  368,489; 8650,440;59,34095
 503,86; 5257,549;  392,639; 8591,426;59,33694
 504,44; 5144,233;  358,484; 8498,052;58,79610
 505,03; 5053,557;  357,792; 8276,629;59,29868
 505,61; 4950,794;  375,715; 8182,201;58,60612
 506,19; 4886,637;  381,484; 8061,205;58,66298
 506,78; 4756,297;  365,789; 7854,997;58,62446
 507,36; 4676,751;  375,869; 7714,319;58,60750
 507,95; 4560,178;  371,018; 7640,545;57,62630
 508,53; 4446,581;  369,097; 7535,150;56,90000
 509,12; 4397,625;  366,249; 7394,503;57,35957
 509,70; 4345,616;  391,172; 7298,662;57,24864
 510,29; 4259,280;  393,478; 7191,135;56,86962
 510,87; 4116,240;  349,866; 7022,534;56,44479
 511,46; 4061,531;  339,788; 6880,962;56,89717
 512,04; 3988,466;  357,094; 6728,628;56,99369
 512,62; 3889,675;  375,481; 6677,963;55,75890
 513,21; 3760,233;  341,786; 6516,175;55,36496
 513,79; 3696,212;  355,704; 6406,863;55,20444
 514,38; 3594,261;  327,167; 6279,236;54,89005
 514,96; 3580,387;  379,629; 6209,849;54,89944
 515,54; 3463,114;  333,782; 6073,357;54,52202
 516,13; 3418,115;  344,012; 5991,474;54,43334
 516,71; 3319,759;  344,472; 5877,527;53,77295
 517,30; 3260,504;  326,778; 5807,386;53,52920
 517,88; 3217,968;  352,086; 5754,270;53,05044
 518,46; 3152,511;  322,162; 5637,507;53,24865
 519,05; 3125,546;  340,238; 5601,825;52,93666
 519,63; 3096,572;  335,546; 5536,935;53,08248
 520,22; 3047,074;  356,928; 5499,494;52,31135
 520,80; 2984,853;  339,543; 5416,535;52,10389
 521,38; 3025,540;  398,699; 5437,134;52,13605
 521,97; 2952,812;  341,311; 5372,006;51,91133
 522,55; 2947,454;  346,926; 5348,352;51,99572
 523,13; 2915,154;  335,771; 5293,668;52,02574
 523,72; 2888,130;  339,777; 5276,160;51,62388
 524,30; 2954,764;  356,001; 5388,254;51,64214
 524,89; 2912,514;  317,157; 5357,816;51,48845
 525,47; 2959,989;  350,846; 5516,835;50,50616
 526,05; 2975,621;  305,692; 5526,607;51,13911
 526,64; 3036,054;  351,230; 5612,998;51,02513
 527,22; 3090,905;  350,616; 5719,181;51,04324
 527,80; 3165,622;  389,845; 5811,920;51,19400
 528,39; 3157,894;  325,460; 5872,543;51,06169
 528,97; 3156,823;  325,153; 5978,577;50,08771
 529,55; 3223,880;  335,771; 6130,053;49,84412
 530,14; 3304,397;  367,767; 6293,126;49,56038
 530,72; 3324,967;  329,306; 6366,578;49,61945
 531,30; 3359,561;  312,459; 6511,320;49,15584
 531,89; 3429,297;  330,228; 6552,628;49,80504
 532,47; 3445,595;  364,843; 6681,402;48,77264
 533,05; 3431,401;  360,153; 6677,919;48,61288
 533,63; 3462,124;  348,535; 6755,674;48,59563
 534,22; 3446,021;  324,996; 6714,482;48,84625
 534,80; 3443,441;  354,071; 6853,036;47,53634
 535,38; 3571,237;  462,151; 6950,707;47,91646
 535,97; 3453,004;  321,073; 6847,326;47,98972
 536,55; 3491,853;  397,686; 6924,884;47,40421
 537,13; 3470,976;  368,767; 6919,242;47,35853
 537,71; 3490,581;  400,767; 6942,048;47,23561
 538,30; 3487,567;  402,765; 7012,295;46,67203
 538,88; 3516,243;  439,069; 7128,972;45,99728
 539,46; 3632,391;  495,610; 7286,458;46,19130
 540,05; 3641,747;  485,762; 7347,659;45,99289
 540,63; 3751,941;  508,762; 7543,852;46,10003
 541,21; 3795,688;  526,684; 7667,785;45,77732
 541,79; 3824,347;  549,299; 7780,092;45,29306
 542,38; 3923,660;  581,916; 7875,773;45,81586
 542,96; 3935,195;  584,144; 7980,066;45,30945
 543,54; 4024,541;  604,607; 8164,629;45,23709
 544,12; 4022,936;  565,453; 8291,941;44,74844
 544,70; 4053,781;  562,605; 8385,298;44,62882
 545,29; 4053,436;  566,147; 8512,273;43,88665
 545,87; 4062,039;  578,146; 8531,707;43,80294
 546,45; 4011,817;  536,609; 8530,426;43,47370
 547,03; 4032,500;  516,762; 8591,549;43,53970
 547,62; 3987,769;  498,376; 8632,401;42,89872
 548,20; 4066,663;  516,221; 8840,064;42,65388
 548,78; 4069,126;  477,294; 8880,825;42,74194
 549,36; 4073,657;  465,448; 9026,130;42,14862
 549,94; 4103,636;  428,145; 9142,098;42,17937
 550,53; 4141,794;  439,218; 9317,086;41,70568
 551,11; 4184,047;  414,601; 9443,100;41,75053
 551,69; 4264,600;  430,756; 9739,513;41,18535
 552,27; 4300,201;  374,681; 9858,810;41,39041
 552,85; 4397,364;  388,216;10164,715;41,00801
 553,44; 4492,824;  395,525;10360,705;41,11616
 554,02; 4598,996;  403,986;10624,518;41,04492
 554,60; 4621,117;  352,755;10879,871;40,54636
 555,18; 4748,778;  388,064;11148,668;40,52481
 555,76; 4837,782;  378,832;11421,403;40,37963
 556,34; 4968,293;  380,215;11755,460;40,33389
 556,93; 5014,253;  373,217;12065,669;39,69258
 557,51; 5113,240;  341,676;12319,922;39,83525
 558,09; 5214,510;  375,679;12629,092;39,48966
 558,67; 5337,713;  361,136;12942,700;39,55451
 559,25; 5413,919;  382,599;13158,233;39,38216
 559,83; 5449,901;  356,905;13401,977;39,04154
 560,41; 5552,844;  347,907;13674,225;39,05758
 561,00; 5623,592;  369,906;13965,624;38,64222
 561,58; 5677,908;  352,985;14149,608;38,59584
 562,16; 5705,097;  341,216;14381,370;38,20386
 562,74; 5782,046;  325,448;14690,480;37,98528
 563,32; 5888,142;  324,674;15052,900;37,77419
 563,90; 5982,729;  347,444;15327,277;37,61915
 564,48; 6063,319;  363,677;15664,760;37,24992
 565,06; 6184,736;  342,675;16147,122;36,96467
 565,65; 6343,007;  355,134;16690,722;36,65539
 566,23; 6560,873;  405,059;17315,816;36,40176
 566,81; 6724,237;  340,368;17892,079;36,37178
 567,39; 6967,300;  348,058;18582,558;36,30065
 567,97; 7095,732;  385,752;19137,351;35,78351
 568,55; 7364,547;  409,597;19795,822;35,87573
 569,13; 7457,743;  357,598;20353,817;35,50744
 569,71; 7651,492;  324,832;21192,523;35,11006
 570,29; 7958,092;  404,218;22011,707;34,95952
 570,87; 8112,270;  383,448;22564,174;34,84477
 571,45; 8231,194;  367,137;23067,776;34,64245
 572,03; 8291,417;  315,211;23468,330;34,44981
 572,61; 8492,001;  319,828;24101,783;34,36292
 573,20; 8635,681;  353,368;24631,384;34,11446
 573,78; 8754,851;  330,674;25093,400;34,01959
 574,36; 8832,539;  352,674;25566,896;33,63128
 574,94; 9002,458;  417,134;25892,718;33,70020
 575,52; 8952,257;  325,209;26073,775;33,50497
 576,10; 9141,975;  389,979;26511,306;33,50517
 576,68; 9224,213;  359,288;27011,137;33,26195
 577,26; 9356,068;  381,900;27596,784;32,97522
 577,84; 9491,065;  387,059;28050,013;32,91046
 578,42; 9534,894;  442,595;28272,915;32,67048
 579,00; 9551,868;  368,751;28402,900;32,75690
 579,58; 9565,465;  418,596;28528,295;32,53990
 580,16; 9512,807;  363,825;28536,803;32,47432
 580,74; 9540,349;  365,287;28735,573;32,34039
 581,32; 9493,141;  360,441;28727,990;32,19418
 581,90; 9439,185;  396,441;28727,533;31,91809
 582,48; 9432,978;  376,287;28789,380;31,87506
 583,06; 9409,120;  358,903;28904,719;31,70418
 583,64; 9412,040;  358,288;28896,794;31,72469
 584,22; 9329,151;  383,208;28848,125;31,42796
 584,80; 9255,302;  382,672;28643,531;31,39547
 585,38; 9083,758;  389,292;28189,805;31,27448
 585,96; 8995,627;  343,289;28262,787;30,99031
 586,54; 9022,538;  374,362;28201,276;31,07846
 587,12; 8989,988;  352,056;28306,538;30,89999
 587,70; 9010,862;  385,289;28397,943;30,79170
 588,28; 8913,614;  344,825;28413,307;30,52815
 588,86; 8969,772;  364,670;28510,119;30,57369
 589,44; 8894,782;  328,591;28561,562;30,34109
 590,02; 8934,038;  341,899;28762,210;30,23239
 590,59; 8950,685;  325,209;28738,852;30,35681
 591,17; 8949,868;  348,050;28948,390;30,07593
 591,75; 8894,773;  323,282;28960,993;29,93078
 592,33; 8961,424;  352,283;29278,410;29,76251
 592,91; 8944,466;  294,281;29389,885;29,73021
 593,49; 8962,204;  314,203;29615,740;29,51381
 594,07; 9064,043;  330,742;29880,086;29,55498
 594,65; 8976,284;  350,439;29820,624;29,26974
 595,23; 9032,536;  336,669;30113,248;29,20372
 595,81; 9057,153;  331,976;30218,176;29,19467
 596,39; 9018,277;  325,975;30360,793;28,94075
 596,97; 8990,356;  311,666;30557,269;28,69406
 597,55; 8935,285;  312,515;30399,859;28,65913
 598,12; 8865,127;  294,202;30422,591;28,44800
 598,70; 8883,865;  295,281;30555,773;28,38217
 599,28; 8907,300;  332,127;30678,273;28,25786
 599,86; 8867,621;  313,050;30722,849;28,13097
 600,44; 8812,304;  272,434;30806,315;27,96850
 601,02; 8863,388;  346,123;30836,916;27,93389
 601,60; 8783,472;  319,205;30796,416;27,77245
 602,18; 8713,927;  282,664;30779,590;27,64627
 602,75; 8678,764;  288,899;30865,636;27,43872
 603,33; 8677,795;  306,819;30873,889;27,38560
 603,91; 8600,477;  283,278;30885,369;27,17853
 604,49; 8605,253;  307,665;30881,390;27,13960
 605,07; 8570,706;  317,359;30994,608;26,90380
 605,65; 8553,501;  315,588;31052,279;26,80156
 606,23; 8609,240;  345,978;31160,773;26,81589
 606,80; 8600,423;  355,514;31216,713;26,71610
 607,38; 8578,145;  363,663;31197,250;26,64134
 607,96; 8572,340;  390,130;31345,905;26,43193
 608,54; 8583,314;  435,818;31378,740;26,33072
 609,12; 8546,166;  427,668;31435,059;26,18246
 609,70; 8500,717;  435,281;31411,463;26,03754
 610,27; 8508,884;  419,745;31498,749;26,02767
 610,85; 8506,396;  459,897;31566,539;25,86746
 611,43; 8462,617;  442,050;31444,196;25,87101
 612,01; 8397,063;  406,052;31433,067;25,75501
 612,59; 8316,701;  413,435;31332,348;25,56127
 613,16; 8250,030;  400,208;31300,741;25,40352
 613,74; 8201,768;  383,358;31201,927;25,36915
 614,32; 8162,909;  381,049;31156,741;25,28574
 614,90; 8048,335;  373,743;31048,957;25,01887
 615,48; 7961,532;  347,208;30851,821;24,96122
 616,05; 7894,200;  319,901;30803,662;24,84700
 616,63; 7842,407;  341,363;30677,425;24,72649
 617,21; 7842,560;  331,515;30568,403;24,84067
 617,79; 7761,651;  319,129;30588,485;24,58765
 618,36; 7742,903;  331,975;30408,377;24,64034
 618,94; 7580,356;  265,207;30145,323;24,48166
 619,52; 7558,374;  307,055;29994,081;24,42589
 620,10; 7530,711;  275,591;29947,944;24,45077
 620,67; 7474,688;  293,517;29842,233;24,30282
 621,25; 7430,763;  309,513;29745,916;24,19198
 621,83; 7357,988;  283,515;29690,669;24,05698
 622,41; 7381,666;  350,977;29726,591;23,93376
 622,98; 7274,631;  314,671;29382,386;23,94395
 623,56; 7279,938;  318,671;29483,345;23,86883
 624,14; 7221,155;  296,281;29283,806;23,88915
 624,72; 7153,844;  303,669;29263,515;23,65404
 625,29; 7168,604;  287,056;29333,230;23,69175
 625,87; 7165,146;  335,052;29264,793;23,60925
 626,45; 7095,436;  284,056;29152,342;23,59468
 627,02; 7069,441;  293,744;29046,679;23,56523
 627,60; 7006,066;  267,511;29045,507;23,41565
 628,18; 7014,320;  262,899;29089,675;23,42066
 628,76; 7006,942;  258,055;29139,542;23,36752
 629,33; 6993,696;  307,285;29056,934;23,25737
 629,91; 6935,557;  277,514;29023,175;23,16191
 630,49; 6977,040;  304,593;29225,084;23,07169
 631,06; 6931,655;  287,055;29224,120;22,96225
 631,64; 6900,209;  289,210;29211,113;22,85811
 632,22; 6839,619;  264,826;29152,413;22,75992
 632,79; 6930,515;  292,057;29366,452;22,83266
 633,37; 6925,702;  265,667;29387,606;22,86948
 633,95; 6924,550;  284,595;29426,765;22,78470
 634,52; 6898,529;  274,054;29646,937;22,55303
 635,10; 6903,333;  286,976;29565,404;22,59806
 635,68; 6907,482;  287,134;29761,836;22,46112
 636,25; 6923,460;  263,904;29705,248;22,61974
 636,83; 6915,250;  253,901;29912,080;22,46041
 637,41; 6925,749;  273,596;29828,910;22,50747
 637,98; 6969,625;  306,673;30037,063;22,41125
 638,56; 6919,319;  279,366;30170,244;22,21398
 639,13; 6909,173;  257,902;30144,270;22,25520
 639,71; 6996,123;  341,593;30305,928;22,20817
 640,29; 6812,443;  232,439;30073,417;22,05023
 640,86; 6866,925;  261,132;30333,564;21,96627
 641,44; 6877,791;  266,747;30277,866;22,02865
 642,02; 6901,889;  290,055;30228,706;22,08461
 642,59; 6846,294;  250,901;30405,468;21,87195
 643,17; 6827,776;  257,439;30435,231;21,77209
 643,74; 6798,335;  254,670;30417,994;21,69411
 644,32; 6786,124;  278,593;30401,988;21,60292
 644,89; 6806,683;  278,208;30386,520;21,68330
 645,47; 6819,242;  288,823;30405,052;21,68405
 646,05; 6824,878;  281,823;30394,892;21,72829
 646,62; 6712,052;  263,746;30275,962;21,48560
 647,20; 6746,150;  269,823;30494,802;21,42707
 647,77; 6696,247;  241,131;30418,719;21,39043
 648,35; 6658,498;  231,438;30305,712;21,37062
 648,92; 6671,365;  264,130;30254,168;21,36454
 649,50; 6634,924;  237,207;30278,930;21,29610
 650,08; 6603,175;  230,284;30135,001;21,31066
 650,65; 6659,273;  252,284;30321,841;21,30723
 651,23; 6703,601;  218,515;30809,373;21,19942
 651,80; 6883,006;  227,207;31718,213;21,13556
 652,38; 6975,872;  250,130;32069,668;21,13715
 652,95; 7054,124;  231,515;32456,431;21,17184
 653,53; 7098,529;  245,514;32679,040;21,12942
 654,10; 7164,703;  283,899;32812,418;21,15314
 654,68; 7069,416;  231,745;32669,335;21,07947
 655,25; 7020,206;  224,822;32728,790;20,90632
 655,83; 7052,303;  231,437;32816,630;20,93241
 656,40; 7073,785;  273,360;32820,469;20,89410
 656,98; 6993,729;  241,206;32834,232;20,71769
 657,55; 6976,441;  243,052;32723,995;20,73028
 658,13; 6896,231;  241,821;32366,143;20,71455
 658,70; 6878,482;  268,129;32158,367;20,72845
 659,28; 6672,734;  240,129;31474,361;20,59473
 659,85; 6543,754;  274,667;30820,585;20,52348
 660,43; 6492,005;  259,744;30682,117;20,48578
 661,00; 6485,180;  252,590;30825,957;20,38568
 661,58; 6521,738;  236,898;31013,335;20,42095
 662,15; 6546,374;  235,744;31192,098;20,38557
 662,73; 6644,010;  308,821;31424,015;20,36044
 663,30; 6639,185;  241,975;31621,701;20,38644
 663,88; 6598,820;  249,898;31646,540;20,22166
 664,45; 6635,764;  241,667;31939,842;20,17181
 665,03; 6685,246;  231,820;32257,758;20,15062
 665,60; 6804,805;  341,743;32606,598;20,03127
 666,17; 6751,133;  246,897;32631,207;20,08453
 666,75; 6806,384;  243,282;32926,739;20,08081
 667,32; 6892,943;  266,359;33298,194;20,06121
 667,90; 6871,425;  257,589;33444,803;19,92887
 668,47; 6913,292;  274,743;33657,797;19,88598
 669,05; 6949,389;  239,435;33942,791;19,90886
 669,62; 6968,333;  224,666;33967,169;19,98567
 670,19; 6967,969;  222,974;34069,778;19,92801
 670,77; 7002,989;  253,666;34231,233;19,86406
 671,34; 7026,625;  242,281;34088,534;20,04459
 671,92; 7046,569;  229,973;34483,913;19,90018
 672,49; 7052,666;  259,281;34460,368;19,86307
 673,06; 7073,840;  209,435;34466,515;20,03792
 673,64; 7071,630;  226,281;34473,509;19,98804
 674,21; 7051,266;  212,204;34427,349;19,98841
 674,79; 7174,517;  258,742;34672,035;20,09623
 675,36; 7203,999;  255,127;34711,567;20,16712
 675,93; 7149,173;  207,204;34592,407;20,18883
 676,51; 7204,425;  247,511;34809,169;20,12899
 677,08; 7209,214;  243,280;34850,932;20,12831
 677,65; 7214,850;  246,434;34861,234;20,13132
 678,23; 7210,101;  245,665;35089,458;19,98760
 678,80; 7239,737;  230,434;35136,375;20,08055
 679,38; 7310,065;  233,588;35252,830;20,20740
 679,95; 7309,009;  249,357;35525,054;20,01279
 680,52; 7304,183;  234,203;35772,356;19,89406
 681,10; 7415,819;  258,818;36171,888;19,92868
 681,67; 7431,147;  251,357;36259,035;19,93961
 682,24; 7475,860;  206,280;36386,260;20,09283
 682,82; 7546,188;  237,741;36745,792;20,01873
 683,39; 7618,747;  283,433;37066,016;19,94236
 683,96; 7653,998;  247,895;37278,856;19,99976
 684,54; 7675,480;  213,895;37639,850;19,93693
 685,11; 7784,655;  290,356;37925,074;19,91326
 685,68; 7777,214;  238,664;38169,837;19,87429
 686,25; 7814,234;  221,356;38295,369;19,94242
 686,83; 7863,255;  231,664;38387,593;20,00106
 687,40; 7883,890;  218,971;38711,741;19,91262
 687,97; 8029,219;  273,279;39111,427;19,96990
 688,55; 7995,624;  216,971;39122,190;19,99385
 689,12; 7965,567;  213,663;39254,952;19,85566
 689,69; 8090,819;  213,509;39285,254;20,16114
 690,26; 8088,454;  227,355;39464,632;20,03477
 690,84; 8124,706;  218,586;39549,241;20,10167
 691,41; 8157,649;  244,048;39679,081;20,06744
 691,98; 8235,977;  241,124;40035,767;20,09027
 692,56; 8236,998;  221,817;39923,683;20,18842
 693,13; 8275,864;  276,047;40073,985;20,10108
 693,70; 8276,193;  250,739;40198,978;20,08963
 694,27; 8314,521;  221,970;40273,972;20,20511
 694,84; 8312,772;  227,739;40409,196;20,12130
 695,42; 8549,254;  363,047;40562,498;20,36398
 695,99; 8417,659;  238,201;40668,261;20,23113
 696,56; 8439,064;  229,278;40425,177;20,42444
 697,13; 8508,469;  250,893;40928,094;20,30026
 697,71; 8534,721;  237,354;40919,011;20,39584
 698,28; 8587,510;  233,970;41056,697;20,46297
 698,85; 8608,685;  206,970;41095,767;20,54772
 699,42; 8681,090;  210,354;41349,915;20,59024
 699,99; 8694,495;  255,816;41336,447;20,54175
 700,57; 8745,669;  249,123;41415,440;20,63956
 701,14; 8763,766;  224,969;41550,203;20,66243
 701,71; 8834,402;  251,892;41730,889;20,69122
 702,28; 8835,038;  223,277;41843,883;20,69110
 702,85; 8849,136;  231,584;41842,876;20,70965
 703,43; 8915,233;  252,430;42044,947;20,72812
 704,00; 8998,100;  264,353;42261,787;20,79590
 704,57; 8972,120;  232,969;42225,319;20,81129
 705,14; 9078,371;  260,122;42461,928;20,89543
 705,71; 9078,699;  269,507;42584,152;20,81831
 706,28; 9074,643;  240,353;42407,146;20,95082
 706,86; 9183,125;  267,199;42609,524;21,05677
 707,43; 9227,684;  291,507;42608,672;21,11715
 708,00; 9239,474;  272,430;42597,050;21,18635
 708,57; 9185,648;  234,353;42547,890;21,15468
 709,14; 9220,284;  253,045;42677,652;21,13688
 709,71; 9267,920;  234,583;42723,492;21,26046
 710,28; 9377,863;  249,891;42956,101;21,37388
 710,86; 9374,114;  242,199;43044,941;21,33488
 711,43; 9490,443;  281,122;43032,704;21,54147
 712,00; 9479,617;  244,814;43090,159;21,55381
 712,57; 9575,868;  273,968;43237,537;21,65067
 713,14; 9579,966;  250,737;43336,454;21,65272
 713,71; 9519,909;  267,814;43246,371;21,52724
 714,28; 9598,622;  249,583;43236,134;21,74875
 714,85; 9525,104;  233,813;43089,127;21,68060
 715,42; 9635,047;  242,736;43212,505;21,85795
 716,00; 9725,837;  330,044;43356,730;21,83713
 716,57; 9737,088;  245,505;43522,647;21,93209
 717,14; 9691,109;  235,352;43316,486;21,94872
 717,71; 9712,591;  216,275;43472,172;21,95381
 718,28; 9828,919;  284,967;43603,320;22,03212
 718,85; 9878,170;  212,121;43541,621;22,30824
 719,42; 9943,575;  246,736;43593,461;22,37041
 719,99; 9897,442;  228,890;43414,147;22,38855
 720,56;10003,386;  266,813;43777,140;22,37761
 721,13;10016,098;  221,889;43855,211;22,44663
 721,70; 9991,042;  232,889;43612,358;22,49486
 722,27;10032,678;  257,812;43730,814;22,48491
 722,84;10167,467;  316,120;43911,577;22,59719
 723,41;10139,642;  223,120;43891,032;22,70894
 723,98;10215,355;  233,427;43995,487;22,80955
 724,55;10260,529;  260,274;44173,942;22,77253
 725,12;10262,472;  200,504;44037,474;22,95316
 725,69;10343,108;  243,581;44181,468;22,98592
 726,27;10452,590;  226,658;44316,308;23,19350
 726,84;10530,841;  245,735;44467,840;23,25784
 727,41;10588,554;  256,889;44551,833;23,32471
 727,98;10663,729;  257,042;44802,596;23,36190
 728,55;10699,288;  297,196;44755,128;23,39761
 729,12;10706,462;  226,119;44790,891;23,51710
 729,69;10790,482;  263,811;44922,500;23,57138
 730,26;10845,272;  254,350;45143,724;23,59338
 730,82;10860,139;  253,888;45098,103;23,65132
 731,39;10923,005;  245,965;45088,019;23,81033
 731,96;11041,180;  222,888;45360,090;23,96757
 732,53;11082,508;  252,195;45507,699;23,93148
 733,10;11166,682;  263,426;45678,770;24,00787
 733,67;11239,933;  250,041;45739,840;24,15903
 734,24;11182,492;  237,195;45466,218;24,19972
 734,81;11251,513;  282,195;45622,827;24,19313
 735,38;11253,533;  258,041;45525,744;24,28993
 735,95;11221,631;  263,272;45320,276;24,32110
 736,52;11338,728;  247,426;45478,501;24,52142
 737,09;11296,748;  268,426;45200,725;24,54431
 737,66;11455,230;  318,887;45480,103;24,65909
 738,23;11497,020;  257,349;45489,405;24,84891
 738,80;11647,425;  338,964;45834,783;24,85605
 739,37;11660,753;  289,348;45843,315;24,96249
 739,94;11674,235;  258,810;45876,616;25,02406
 740,51;11829,102;  420,348;46032,610;25,01247
 741,07;11712,507;  262,348;46013,988;25,02677
 741,64;11801,451;  285,502;46088,443;25,14238
 742,21;11783,625;  268,117;46098,437;25,12640
 742,78;11851,876;  239,579;45969,200;25,39338
 743,35;11946,589;  265,886;46198,963;25,42983
 743,92;12023,994;  326,117;46355,341;25,41402
 744,49;12116,245;  314,348;46251,334;25,69149
 745,06;12094,035;  260,886;46256,482;25,72670
 745,63;12062,517;  242,655;46212,937;25,71196
 746,19;12134,307;  266,040;46279,700;25,79292
 746,76;12268,866;  269,270;46202,540;26,12397
 747,33;12279,194;  272,578;46311,072;26,07951
 747,90;12391,753;  277,501;46478,065;26,22100
 748,47;12450,004;  275,116;46369,367;26,41303
 749,04;12448,025;  277,501;46429,822;26,37034
 749,61;12537,353;  314,501;46430,123;26,50480
 750,17;12634,758;  287,885;46419,040;26,76472
 750,74;12629,240;  287,577;46394,187;26,76766
 751,31;12623,568;  247,424;46338,335;26,85159
 751,88;12630,204;  245,962;46223,559;26,93538
 752,45;12740,609;  260,500;46379,168;27,06086
 753,02;12752,860;  281,039;46202,623;27,15895
 753,58;12789,804;  258,192;46049,848;27,36658
 754,15;12892,901;  261,115;46249,380;27,46741
 754,72;12858,306;  250,346;46024,835;27,54364
 755,29;12853,250;  258,115;45829,060;27,63852
 755,86;12938,962;  278,192;45989,361;27,69732
 756,42;12957,983;  281,038;45922,278;27,77520
 756,99;13026,234;  234,115;45845,271;28,04603
 757,56;13013,101;  241,577;45842,726;28,00702
 758,13;13043,044;  194,653;45746,258;28,20623
 758,70;13199,296;  244,576;45813,406;28,42890
 759,26;13203,393;  227,269;45909,323;28,40530
 759,83;13309,644;  244,345;45917,470;28,60610
 760,40;13266,357;  217,115;45844,541;28,59956
 760,97;13295,224;  213,653;45946,611;28,60425
 761,53;13289,013;  201,191;45538,297;28,86779
 762,10;13259,265;  200,191;45633,829;28,74318
 762,67;13375,747;  229,345;45480,900;29,05182
 763,24;13342,613;  178,960;45142,740;29,27613
 763,80;13367,249;  220,576;45303,426;29,16114
 764,37;13403,500;  223,422;45338,419;29,21441
 764,94;13392,598;  217,345;44805,413;29,54883
 765,50;13380,618;  217,114;44845,868;29,49557
 766,07;13501,177;  254,191;44927,939;29,65273
 766,64;13497,198;  233,191;44698,548;29,82998
 767,21;13468,603;  241,114;44582,926;29,83074
 767,77;13597,315;  244,190;44542,304;30,14378
 768,34;13651,105;  257,498;44448,682;30,30832
 768,91;13706,818;  266,190;44302,984;30,52136
 769,47;13762,069;  256,575;44390,746;30,60099
 770,04;13764,859;  263,652;44253,663;30,69153
 770,61;13771,726;  234,959;43964,349;30,95576
 771,18;13805,515;  240,267;43998,112;31,00072
 771,74;13948,843;  255,498;44062,490;31,25836
 772,31;13938,633;  271,344;43868,561;31,34900
 772,88;13901,654;  235,882;43699,785;31,44166
 773,44;13921,443;  234,343;43574,317;31,58078
 774,01;14113,694;  275,574;43676,695;31,88425
 774,58;14099,176;  235,805;43413,381;32,10780
 775,14;14130,889;  238,420;43453,375;32,14736
 775,71;14124,064;  234,035;43417,446;32,16520
 776,27;14203,007;  313,882;43282,978;32,32352
 776,84;14321,489;  366,805;43421,894;32,41123
 777,41;14264,279;  264,958;43214,965;32,59445
 777,97;14201,915;  250,497;42939,420;32,68159
 778,54;14327,243;  260,112;42996,260;32,91624
 779,11;14403,802;  288,727;42979,946;33,06318
 779,67;14338,515;  268,419;42977,324;32,94417
 780,24;14368,304;  265,189;42792,087;33,16281
 780,80;14464,325;  269,035;42735,465;33,42709
 781,37;14489,961;  285,342;42748,228;33,45184
 781,94;14547,981;  267,881;42466,222;33,84043
 782,50;14565,848;  267,342;42478,831;33,87349
 783,07;14612,945;  286,573;42588,055;33,86731
 783,63;14601,735;  257,496;42370,895;34,06099
 784,20;14659,755;  295,803;42269,658;34,22119
 784,77;14665,545;  261,111;42054,805;34,46557
 785,33;14669,950;  240,034;42003,260;34,55173
 785,90;14652,663;  256,957;41958,408;34,52088
 786,46;14660,145;  286,957;41880,325;34,55644
 787,03;14706,858;  260,341;41802,472;34,77558
 787,59;14748,417;  259,726;41700,927;34,96204
 788,16;14750,052;  274,418;41620,844;35,01061
 788,73;14760,996;  274,034;41597,453;35,05751
 789,29;14723,555;  251,110;41260,908;35,29021
 789,86;14815,729;  295,495;41199,056;35,49870
 790,42;14734,057;  271,341;40958,818;35,54587
 790,99;14690,386;  272,341;40754,966;35,61539
 791,55;14719,791;  261,879;40746,421;35,71218
 792,12;14858,350;  306,956;40708,645;36,01679
 792,68;14814,293;  277,033;40461,408;36,17640
 793,25;14818,775;  285,494;40209,171;36,40266
 793,81;14855,180;  366,571;39938,011;36,61380
 794,38;14745,201;  244,033;39787,620;36,67135
 794,94;14785,298;  261,494;39647,383;36,87565
 795,51;14780,857;  273,648;39460,069;37,02101
 796,07;14623,878;  273,879;39260,832;36,80718
 796,64;14813,667;  291,032;39409,210;37,12503
 797,20;14717,688;  286,494;38950,588;37,32454
