
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 4570,307;  474,341;14376,701;29,46238
 489,23; 4152,215;  500,573;12963,572;29,29986
 489,81; 3608,986;  502,803;11066,539;29,40420
 490,40; 3359,715;  458,649;10354,466;29,31608
 490,98; 3279,805;  436,725;10124,396;29,34741
 491,57; 3258,157;  462,496;10027,959;29,22661
 492,15; 3243,334;  447,802; 9917,861;29,51969
 492,74; 3223,302;  448,881; 9902,800;29,34677
 493,32; 3213,618;  469,802; 9814,395;29,36261
 493,91; 3171,434;  449,570; 9728,293;29,33447
 494,50; 3134,919;  446,258; 9679,862;29,11822
 495,08; 3135,347;  428,643; 9633,014;29,40673
 495,67; 3156,006;  472,185; 9578,252;29,47289
 496,25; 3093,445;  398,491; 9489,384;29,64455
 496,84; 3095,827;  416,109; 9512,673;29,45857
 497,42; 3071,817;  399,952; 9464,352;29,47648
 498,01; 3065,349;  437,108; 9453,793;29,14864
 498,59; 3012,553;  386,490; 9371,547;29,22701
 499,18; 3005,422;  393,339; 9287,218;29,36945
 499,76; 3018,638;  424,568; 9245,423;29,40838
 500,35; 2939,802;  415,949; 9113,908;29,01662
 500,93; 2920,115;  393,029; 9072,928;29,11424
 501,52; 2889,821;  386,490; 8958,662;29,20300
 502,10; 2896,948;  404,794; 8950,689;29,16200
 502,69; 2856,967;  387,254; 8864,315;29,13407
 503,27; 2775,929;  368,489; 8650,440;29,06852
 503,86; 2810,320;  392,639; 8591,426;29,48828
 504,44; 2745,923;  358,484; 8498,052;29,33128
 505,03; 2679,700;  357,792; 8276,629;29,32133
 505,61; 2655,915;  375,715; 8182,201;29,20905
 506,19; 2630,245;  381,484; 8061,205;29,28180
 506,78; 2533,009;  365,789; 7854,997;28,93790
 507,36; 2528,728;  375,869; 7714,319;29,33670
 507,95; 2486,596;  371,018; 7640,545;29,10200
 508,53; 2434,577;  369,097; 7535,150;28,82312
 509,12; 2428,028;  366,249; 7394,503;29,33557
 509,70; 2401,191;  391,172; 7298,662;29,09913
 510,29; 2375,780;  393,478; 7191,135;29,16155
 510,87; 2287,561;  349,866; 7022,534;29,03928
 511,46; 2250,993;  339,788; 6880,962;29,21806
 512,04; 2220,791;  357,094; 6728,628;29,25036
 512,62; 2161,870;  375,481; 6677,963;28,34422
 513,21; 2111,482;  341,786; 6516,175;28,66189
 513,79; 2093,275;  355,704; 6406,863;28,71468
 514,38; 2038,700;  327,167; 6279,236;28,75526
 514,96; 2061,081;  379,629; 6209,849;28,84028
 515,54; 1980,256;  333,782; 6073,357;28,68634
 516,13; 1971,207;  344,012; 5991,474;28,81284
 516,71; 1930,194;  344,472; 5877,527;28,65906
 517,30; 1885,201;  326,778; 5807,386;28,43522
 517,88; 1905,438;  352,086; 5754,270;28,75415
 518,46; 1830,988;  322,162; 5637,507;28,38622
 519,05; 1814,652;  340,238; 5601,825;28,02223
 519,63; 1832,342;  335,546; 5536,935;28,77686
 520,22; 1824,227;  356,928; 5499,494;28,53243
 520,80; 1782,915;  339,543; 5416,535;28,42967
 521,38; 1828,332;  398,699; 5437,134;28,37455
 521,97; 1779,271;  341,311; 5372,006;28,58373
 522,55; 1756,325;  346,926; 5348,352;28,17993
 523,13; 1750,677;  335,771; 5293,668;28,53843
 523,72; 1752,609;  339,777; 5276,160;28,62079
 524,30; 1828,594;  356,001; 5388,254;29,26309
 524,89; 1758,960;  317,157; 5357,816;28,60346
 525,47; 1786,456;  350,846; 5516,835;27,78963
 526,05; 1774,183;  305,692; 5526,607;28,12708
 526,64; 1848,948;  351,230; 5612,998;28,46416
 527,22; 1872,493;  350,616; 5719,181;28,34793
 527,80; 1917,930;  389,845; 5811,920;28,18266
 528,39; 1905,760;  325,460; 5872,543;28,48886
 528,97; 1922,053;  325,153; 5978,577;28,24659
 529,55; 1995,616;  335,771; 6130,053;28,64626
 530,14; 2042,717;  367,767; 6293,126;28,26748
 530,72; 2033,392;  329,306; 6366,578;28,22608
 531,30; 2036,789;  312,459; 6511,320;27,81689
 531,89; 2117,620;  330,228; 6552,628;28,72512
 532,47; 2148,706;  364,843; 6681,402;28,24107
 533,05; 2130,822;  360,153; 6677,919;28,02682
 533,63; 2162,996;  348,535; 6755,674;28,31937
 534,22; 2140,943;  324,996; 6714,482;28,42086
 534,80; 2164,893;  354,071; 6853,036;27,86323
 535,38; 2300,809;  462,151; 6950,707;28,33694
 535,97; 2169,600;  321,073; 6847,326;28,32447
 536,55; 2209,743;  397,686; 6924,884;27,76163
 537,13; 2193,156;  368,767; 6919,242;27,85126
 537,71; 2253,930;  400,767; 6942,048;28,33028
 538,30; 2257,422;  402,765; 7012,295;28,06035
 538,88; 2276,040;  439,069; 7128,972;27,45885
 539,46; 2359,715;  495,610; 7286,458;27,45026
 540,05; 2355,123;  485,762; 7347,659;27,24262
 540,63; 2419,101;  508,762; 7543,852;27,15444
 541,21; 2495,318;  526,684; 7667,785;27,56765
 541,79; 2553,379;  549,299; 7780,092;27,71590
 542,38; 2570,742;  581,916; 7875,773;27,26714
 542,96; 2597,824;  584,144; 7980,066;27,22689
 543,54; 2650,176;  604,607; 8164,629;27,05771
 544,12; 2668,276;  565,453; 8291,941;27,21577
 544,70; 2659,841;  562,605; 8385,298;26,80965
 545,29; 2724,859;  566,147; 8512,273;27,16684
 545,87; 2700,071;  578,146; 8531,707;26,67893
 546,45; 2691,441;  536,609; 8530,426;26,95623
 547,03; 2693,708;  516,762; 8591,549;26,95980
 547,62; 2688,274;  498,376; 8632,401;26,92268
 548,20; 2741,682;  516,221; 8840,064;26,73598
 548,78; 2737,929;  477,294; 8880,825;26,90101
 549,36; 2737,246;  465,448; 9026,130;26,53758
 549,94; 2749,112;  428,145; 9142,098;26,63507
 550,53; 2798,876;  439,218; 9317,086;26,57910
 551,11; 2811,131;  414,601; 9443,100;26,54406
 551,69; 2880,876;  430,756; 9739,513;26,32059
 552,27; 2897,533;  374,681; 9858,810;26,60078
 552,85; 2970,638;  388,216;10164,715;26,41459
 553,44; 3045,529;  395,525;10360,705;26,59263
 554,02; 3114,899;  403,986;10624,518;26,52418
 554,60; 3124,120;  352,755;10879,871;26,32596
 555,18; 3263,923;  388,064;11148,668;26,72581
 555,76; 3304,599;  378,832;11421,403;26,49534
 556,34; 3392,809;  380,215;11755,460;26,48378
 556,93; 3468,771;  373,217;12065,669;26,47480
 557,51; 3507,087;  341,676;12319,922;26,42633
 558,09; 3589,824;  375,679;12629,092;26,23061
 558,67; 3710,012;  361,136;12942,700;26,61732
 559,25; 3743,756;  382,599;13158,233;26,30912
 559,83; 3788,341;  356,905;13401,977;26,30446
 560,41; 3834,295;  347,907;13674,225;26,16167
 561,00; 3943,951;  369,906;13965,624;26,28802
 561,58; 3972,523;  352,985;14149,608;26,23496
 562,16; 4018,309;  341,216;14381,370;26,18983
 562,74; 4106,615;  325,448;14690,480;26,32202
 563,32; 4157,001;  324,674;15052,900;26,02029
 563,90; 4246,635;  347,444;15327,277;26,02960
 564,48; 4276,165;  363,677;15664,760;25,57000
 565,06; 4447,955;  342,675;16147,122;25,97547
 565,65; 4554,866;  355,134;16690,722;25,70910
 566,23; 4724,436;  405,059;17315,816;25,54218
 566,81; 4775,340;  340,368;17892,079;25,26803
 567,39; 5010,447;  348,058;18582,558;25,56905
 567,97; 5084,690;  385,752;19137,351;25,05887
 568,55; 5289,708;  409,597;19795,822;25,17308
 569,13; 5368,868;  357,598;20353,817;25,06109
 569,71; 5461,047;  324,832;21192,523;24,61324
 570,29; 5739,039;  404,218;22011,707;24,68969
 570,87; 5860,372;  383,448;22564,174;24,69227
 571,45; 5981,949;  367,137;23067,776;24,73416
 572,03; 5980,837;  315,211;23468,330;24,47025
 572,61; 6109,591;  319,828;24101,783;24,34519
 573,20; 6225,920;  353,368;24631,384;24,18876
 573,78; 6331,086;  330,674;25093,400;24,23163
 574,36; 6440,410;  352,674;25566,896;24,14406
 574,94; 6510,766;  417,134;25892,718;23,91950
 575,52; 6505,347;  325,209;26073,775;24,00187
 576,10; 6628,549;  389,979;26511,306;23,88305
 576,68; 6710,737;  359,288;27011,137;23,83117
 577,26; 6839,331;  381,900;27596,784;23,72757
 577,84; 6911,820;  387,059;28050,013;23,58664
 578,42; 7032,306;  442,595;28272,915;23,67817
 579,00; 6961,786;  368,751;28402,900;23,51787
 579,58; 7011,344;  418,596;28528,295;23,45364
 580,16; 6975,981;  363,825;28536,803;23,46985
 580,74; 7010,860;  365,287;28735,573;23,42441
 581,32; 6973,441;  360,441;28727,990;23,31185
 581,90; 6964,403;  396,441;28727,533;23,18288
 582,48; 6975,142;  376,287;28789,380;23,22470
 583,06; 6936,476;  358,903;28904,719;23,04216
 583,64; 6943,750;  358,288;28896,794;23,07571
 584,22; 6864,392;  383,208;28848,125;22,76902
 584,80; 6853,815;  382,672;28643,531;22,89790
 585,38; 6747,738;  389,292;28189,805;22,87169
 585,96; 6766,076;  343,289;28262,787;23,00467
 586,54; 6690,447;  374,362;28201,276;22,69776
 587,12; 6726,166;  352,056;28306,538;22,80175
 587,70; 6736,571;  385,289;28397,943;22,67291
 588,28; 6712,134;  344,825;28413,307;22,68491
 588,86; 6677,349;  364,670;28510,119;22,42877
 589,44; 6690,839;  328,591;28561,562;22,53482
 590,02; 6696,376;  341,899;28762,210;22,35893
 590,59; 6671,485;  325,209;28738,852;22,33531
 591,17; 6722,406;  348,050;28948,390;22,28769
 591,75; 6689,799;  323,282;28960,993;22,23124
 592,33; 6736,689;  352,283;29278,410;22,07142
 592,91; 6658,420;  294,281;29389,885;21,87320
 593,49; 6724,822;  314,203;29615,740;21,87810
 594,07; 6788,936;  330,742;29880,086;21,85563
 594,65; 6757,966;  350,439;29820,624;21,74241
 595,23; 6777,628;  336,669;30113,248;21,63096
 595,81; 6773,068;  331,976;30218,176;21,55206
 596,39; 6767,316;  325,975;30360,793;21,44625
 596,97; 6758,635;  311,666;30557,269;21,31539
 597,55; 6739,175;  312,515;30399,859;21,36001
 598,12; 6676,415;  294,202;30422,591;21,18339
 598,70; 6650,988;  295,281;30555,773;21,00332
 599,28; 6694,550;  332,127;30678,273;20,96616
 599,86; 6688,217;  313,050;30722,849;20,96419
 600,44; 6622,072;  272,434;30806,315;20,79539
 601,02; 6664,276;  346,123;30836,916;20,72151
 601,60; 6619,531;  319,205;30796,416;20,67225
 602,18; 6555,705;  282,664;30779,590;20,56942
 602,75; 6551,265;  288,899;30865,636;20,48082
 603,33; 6587,181;  306,819;30873,889;20,54617
 603,91; 6523,476;  283,278;30885,369;20,39141
 604,49; 6492,560;  307,665;30881,390;20,22944
 605,07; 6511,229;  317,359;30994,608;20,19044
 605,65; 6486,853;  315,588;31052,279;20,07785
 606,23; 6517,081;  345,978;31160,773;20,02643
 606,80; 6458,557;  355,514;31216,713;19,77578
 607,38; 6452,939;  363,663;31197,250;19,74884
 607,96; 6470,364;  390,130;31345,905;19,64168
 608,54; 6501,837;  435,818;31378,740;19,60390
 609,12; 6444,196;  427,668;31435,059;19,40353
 609,70; 6445,769;  435,281;31411,463;19,40358
 610,27; 6432,068;  419,745;31498,749;19,34529
 610,85; 6417,613;  459,897;31566,539;19,15255
 611,43; 6346,518;  442,050;31444,196;19,04535
 612,01; 6263,302;  406,052;31433,067;18,87790
 612,59; 6243,607;  413,435;31332,348;18,85633
 613,16; 6177,946;  400,208;31300,741;18,69786
 613,74; 6141,435;  383,358;31201,927;18,68379
 614,32; 6086,208;  381,049;31156,741;18,53787
 614,90; 6046,489;  373,743;31048,957;18,49293
 615,48; 5977,567;  347,208;30851,821;18,45740
 616,05; 5893,542;  319,901;30803,662;18,28397
 616,63; 5866,747;  341,363;30677,425;18,21391
 617,21; 5826,906;  331,515;30568,403;18,17446
 617,79; 5786,348;  319,129;30588,485;18,06189
 618,36; 5725,752;  331,975;30408,377;17,93359
 618,94; 5622,855;  265,207;30145,323;17,93048
 619,52; 5598,221;  307,055;29994,081;17,82316
 620,10; 5554,774;  275,591;29947,944;17,79159
 620,67; 5495,002;  293,517;29842,233;17,60308
 621,25; 5483,984;  309,513;29745,916;17,57848
 621,83; 5422,171;  283,515;29690,669;17,47417
 622,41; 5442,015;  350,977;29726,591;17,33083
 622,98; 5362,400;  314,671;29382,386;17,36542
 623,56; 5337,681;  318,671;29483,345;17,20921
 624,14; 5245,771;  296,281;29283,806;17,07455
 624,72; 5184,908;  303,669;29263,515;16,85520
 625,29; 5190,166;  287,056;29333,230;16,88040
 625,87; 5213,210;  335,052;29264,793;16,86208
 626,45; 5126,444;  284,056;29152,342;16,77408
 627,02; 5100,697;  293,744;29046,679;16,71813
 627,60; 5031,494;  267,511;29045,507;16,55426
 628,18; 5017,196;  262,899;29089,675;16,49264
 628,76; 4989,357;  258,055;29139,542;16,38178
 629,33; 5000,739;  307,285;29056,934;16,32526
 629,91; 4957,159;  277,514;29023,175;16,27948
 630,49; 4967,503;  304,593;29225,084;16,12320
 631,06; 4973,091;  287,055;29224,120;16,19389
 631,64; 4919,631;  289,210;29211,113;16,01009
 632,22; 4869,756;  264,826;29152,413;15,94086
 632,79; 4894,164;  292,057;29366,452;15,82873
 633,37; 4905,042;  265,667;29387,606;15,93086
 633,95; 4902,158;  284,595;29426,765;15,84495
 634,52; 4875,638;  274,054;29646,937;15,66610
 635,10; 4883,709;  286,976;29565,404;15,70007
 635,68; 4867,687;  287,134;29761,836;15,54063
 636,25; 4833,844;  263,904;29705,248;15,52218
 636,83; 4825,357;  253,901;29912,080;15,41381
 637,41; 4854,220;  273,596;29828,910;15,49848
 637,98; 4837,971;  306,673;30037,063;15,24130
 638,56; 4818,791;  279,366;30170,244;15,18665
 639,13; 4787,099;  257,902;30144,270;15,15473
 639,71; 4875,745;  341,593;30305,928;15,13183
 640,29; 4725,982;  232,439;30073,417;15,05829
 640,86; 4773,181;  261,132;30333,564;15,00394
 641,44; 4709,073;  266,747;30277,866;14,80227
 642,02; 4736,658;  290,055;30228,706;14,85238
 642,59; 4702,319;  250,901;30405,468;14,76200
 643,17; 4674,903;  257,439;30435,231;14,63813
 643,74; 4640,180;  254,670;30417,994;14,53921
 644,32; 4648,149;  278,593;30401,988;14,50552
 644,89; 4641,195;  278,208;30386,520;14,49097
 645,47; 4614,933;  288,823;30405,052;14,36471
 646,05; 4619,133;  281,823;30394,892;14,40341
 646,62; 4589,794;  263,746;30275,962;14,41429
 647,20; 4547,840;  269,823;30494,802;14,15391
 647,77; 4528,193;  241,131;30418,719;14,20611
 648,35; 4484,931;  231,438;30305,712;14,14329
 648,92; 4502,516;  264,130;30254,168;14,13264
 649,50; 4443,485;  237,207;30278,930;14,00145
 650,08; 4392,684;  230,284;30135,001;13,91888
 650,65; 4409,115;  252,284;30321,841;13,82405
 651,23; 4452,930;  218,515;30809,373;13,84209
 651,80; 4528,360;  227,207;31718,213;13,65836
 652,38; 4593,022;  250,130;32069,668;13,64851
 652,95; 4599,221;  231,515;32456,431;13,55382
 653,53; 4616,652;  245,514;32679,040;13,47722
 654,10; 4669,775;  283,899;32812,418;13,48317
 654,68; 4616,974;  231,745;32669,335;13,51897
 655,25; 4578,251;  224,822;32728,790;13,39353
 655,83; 4552,835;  231,437;32816,630;13,26185
 656,40; 4571,497;  273,360;32820,469;13,20589
 656,98; 4543,081;  241,206;32834,232;13,19876
 657,55; 4509,896;  243,052;32723,995;13,13645
 658,13; 4420,096;  241,821;32366,143;13,00658
 658,70; 4383,296;  268,129;32158,367;12,90416
 659,28; 4306,188;  240,129;31474,361;13,01796
 659,85; 4188,849;  274,667;30820,585;12,81409
 660,43; 4191,510;  259,744;30682,117;12,92393
 661,00; 4127,171;  252,590;30825,957;12,67306
 661,58; 4158,602;  236,898;31013,335;12,74255
 662,15; 4157,878;  235,744;31192,098;12,66988
 662,73; 4257,309;  308,821;31424,015;12,68990
 663,30; 4196,970;  241,975;31621,701;12,60367
 663,88; 4190,478;  249,898;31646,540;12,55096
 664,45; 4201,062;  241,667;31939,842;12,49092
 665,03; 4222,415;  231,820;32257,758;12,46051
 665,60; 4324,231;  341,743;32606,598;12,34311
 666,17; 4213,507;  246,897;32631,207;12,24855
 666,75; 4227,399;  243,282;32926,739;12,19001
 667,32; 4297,830;  266,359;33298,194;12,20480
 667,90; 4277,568;  257,589;33444,803;12,11303
 668,47; 4307,075;  274,743;33657,797;12,07898
 669,05; 4315,660;  239,435;33942,791;12,09442
 669,62; 4327,244;  224,666;33967,169;12,15849
 670,19; 4304,751;  222,974;34069,778;12,05957
 670,77; 4333,720;  253,666;34231,233;12,00808
 671,34; 4287,689;  242,281;34088,534;11,95231
 671,92; 4322,427;  229,973;34483,913;11,94740
 672,49; 4319,089;  259,281;34460,368;11,87041
 673,06; 4291,519;  209,435;34466,515;11,91603
 673,64; 4290,796;  226,281;34473,509;11,86816
 674,21; 4279,765;  212,204;34427,349;11,88819
 674,79; 4316,272;  258,742;34672,035;11,79059
 675,36; 4313,472;  255,127;34711,567;11,77819
 675,93; 4257,441;  207,204;34592,407;11,77901
 676,51; 4289,564;  247,511;34809,169;11,69519
 677,08; 4279,994;  243,280;34850,932;11,66422
 677,65; 4271,117;  246,434;34861,234;11,62706
 678,23; 4286,393;  245,665;35089,458;11,59670
 678,80; 4268,362;  230,434;35136,375;11,56803
 679,38; 4272,947;  233,588;35252,830;11,53468
 679,95; 4320,377;  249,357;35525,054;11,54058
 680,52; 4298,577;  234,203;35772,356;11,43665
 681,10; 4367,161;  258,818;36171,888;11,43969
 681,67; 4352,284;  251,357;36259,035;11,38904
 682,24; 4339,407;  206,280;36386,260;11,42380
 682,82; 4354,222;  237,741;36745,792;11,27554
 683,39; 4441,114;  283,433;37066,016;11,30340
 683,96; 4421,083;  247,895;37278,856;11,26946
 684,54; 4406,667;  213,895;37639,850;11,20285
 685,11; 4475,021;  290,356;37925,074;11,11916
 685,68; 4487,374;  238,664;38169,837;11,20111
 686,25; 4470,113;  221,356;38295,369;11,15920
 686,83; 4487,081;  231,664;38387,593;11,15270
 687,40; 4492,743;  218,971;38711,741;11,10279
 687,97; 4571,942;  273,279;39111,427;11,06815
 688,55; 4510,681;  216,971;39122,190;11,03633
 689,12; 4538,803;  213,663;39254,952;11,07837
 689,69; 4542,542;  213,509;39285,254;11,07970
 690,26; 4533,741;  227,355;39464,632;10,97524
 690,84; 4560,787;  218,586;39549,241;11,04025
 691,41; 4601,141;  244,048;39679,081;11,04879
 691,98; 4616,648;  241,124;40035,767;10,99526
 692,56; 4597,771;  221,817;39923,683;11,02204
 693,13; 4660,663;  276,047;40073,985;11,01719
 693,70; 4610,555;  250,739;40198,978;10,91366
 694,27; 4612,755;  221,970;40273,972;10,96271
 694,84; 4616,339;  227,739;40409,196;10,92195
 695,42; 4763,231;  363,047;40562,498;10,94588
 695,99; 4637,046;  238,201;40668,261;10,88014
 696,56; 4644,861;  229,278;40425,177;10,98516
 697,13; 4695,676;  250,893;40928,094;10,92696
 697,71; 4648,261;  237,354;40919,011;10,84249
 698,28; 4659,614;  233,970;41056,697;10,84113
 698,85; 4622,506;  206,970;41095,767;10,79889
 699,42; 4668,244;  210,354;41349,915;10,83602
 699,99; 4718,983;  255,816;41336,447;10,86441
 700,57; 4697,490;  249,123;41415,440;10,80584
 701,14; 4727,920;  224,969;41550,203;10,89637
 701,71; 4740,120;  251,892;41730,889;10,82048
 702,28; 4725,628;  223,277;41843,883;10,81760
 702,85; 4712,135;  231,584;41842,876;10,76763
 703,43; 4758,181;  252,430;42044,947;10,78124
 704,00; 4766,227;  264,353;42261,787;10,71940
 704,57; 4767,349;  232,969;42225,319;10,79811
 705,14; 4804,088;  260,122;42461,928;10,76723
 705,71; 4815,441;  269,507;42584,152;10,74317
 706,28; 4791,872;  240,353;42407,146;10,79408
 706,86; 4818,533;  267,199;42609,524;10,74890
 707,43; 4850,963;  291,507;42608,672;10,77449
 708,00; 4794,317;  272,430;42597,050;10,68382
 708,57; 4772,440;  234,353;42547,890;10,72491
 709,14; 4788,101;  253,045;42677,652;10,68968
 709,71; 4812,839;  234,583;42723,492;10,77518
 710,28; 4827,039;  249,891;42956,101;10,71776
 710,86; 4848,931;  242,199;43044,941;10,76270
 711,43; 4873,515;  281,122;43032,704;10,74204
 712,00; 4868,561;  244,814;43090,159;10,79171
 712,57; 4902,607;  273,968;43237,537;10,77341
 713,14; 4857,191;  250,737;43336,454;10,69137
 713,71; 4866,391;  267,814;43246,371;10,69970
 714,28; 4879,283;  249,583;43236,134;10,77011
 714,85; 4845,098;  233,813;43089,127;10,76012
 715,42; 4860,759;  242,736;43212,505;10,74714
 716,00; 4974,036;  330,044;43356,730;10,79328
 716,57; 4895,390;  245,505;43522,647;10,74443
 717,14; 4871,128;  235,352;43316,486;10,76057
 717,71; 4942,481;  216,275;43472,172;10,92616
 718,28; 4960,912;  284,967;43603,320;10,79437
 718,85; 4903,342;  212,121;43541,621;10,82685
 719,42; 4955,311;  246,736;43593,461;10,86259
 719,99; 4914,896;  228,890;43414,147;10,85094
 720,56; 5018,480;  266,813;43777,140;10,92078
 721,13; 4963,987;  221,889;43855,211;10,86807
 721,70; 4961,879;  232,889;43612,358;10,90145
 722,27; 4966,541;  257,812;43730,814;10,83139
 722,84; 5062,202;  316,120;43911,577;10,88664
 723,41; 5010,940;  223,120;43891,032;10,96416
 723,98; 5048,063;  233,427;43995,487;11,00185
 724,55; 5059,570;  260,274;44173,942;10,92894
 725,12; 5016,693;  200,504;44037,474;10,98659
 725,69; 5067,662;  243,581;44181,468;10,97932
 726,27; 5126,477;  226,658;44316,308;11,11331
 726,84; 5147,061;  245,735;44467,840;11,08343
 727,41; 5173,107;  256,889;44551,833;11,09883
 727,98; 5192,692;  257,042;44802,596;11,08000
 728,55; 5216,199;  297,196;44755,128;11,06440
 729,12; 5204,245;  226,119;44790,891;11,17054
 729,69; 5210,829;  263,811;44922,500;11,07739
 730,26; 5250,183;  254,350;45143,724;11,12921
 730,82; 5202,075;  253,888;45098,103;11,03417
 731,39; 5276,967;  245,965;45088,019;11,21938
 731,96; 5302,859;  222,888;45360,090;11,25451
 732,53; 5354,212;  252,195;45507,699;11,27380
 733,10; 5369,874;  263,426;45678,770;11,24388
 733,67; 5390,689;  250,041;45739,840;11,30066
 734,24; 5371,042;  237,195;45466,218;11,35078
 734,81; 5398,165;  282,195;45622,827;11,28341
 735,38; 5377,749;  258,041;45525,744;11,30985
 735,95; 5385,872;  263,272;45320,276;11,36915
 736,52; 5433,610;  247,426;45478,501;11,46598
 737,09; 5382,887;  268,426;45200,725;11,38259
 737,66; 5460,548;  318,887;45480,103;11,38513
 738,23; 5463,979;  257,349;45489,405;11,51093
 738,80; 5549,486;  338,964;45834,783;11,45275
 739,37; 5510,224;  289,348;45843,315;11,46086
 739,94; 5495,039;  258,810;45876,616;11,47848
 740,51; 5650,008;  420,348;46032,610;11,46547
 741,07; 5564,208;  262,348;46013,988;11,58835
 741,64; 5593,023;  285,502;46088,443;11,58773
 742,21; 5591,454;  268,117;46098,437;11,61532
 742,78; 5585,653;  239,579;45969,200;11,69062
 743,35; 5604,622;  265,886;46198,963;11,62286
 743,92; 5721,284;  326,117;46355,341;11,72118
 744,49; 5687,714;  314,348;46251,334;11,69725
 745,06; 5668,298;  260,886;46256,482;11,75637
 745,63; 5675,883;  242,655;46212,937;11,81900
 746,19; 5738,544;  266,040;46279,700;11,89322
 746,76; 5693,590;  269,270;46202,540;11,80913
 747,33; 5764,328;  272,578;46311,072;11,92860
 747,90; 5857,297;  277,501;46478,065;12,07733
 748,47; 5830,035;  275,116;46369,367;12,05122
 749,04; 5827,466;  277,501;46429,822;12,02532
 749,61; 5877,973;  314,501;46430,123;12,06418
 750,17; 5903,557;  287,885;46419,040;12,17327
 750,74; 5917,603;  287,577;46394,187;12,21089
 751,31; 5863,880;  247,424;46338,335;12,18560
 751,88; 5904,541;  245,962;46223,559;12,30725
 752,45; 5937,972;  260,500;46379,168;12,31057
 753,02; 5983,787;  281,039;46202,623;12,41845
 753,58; 5961,756;  258,192;46049,848;12,45546
 754,15; 5989,955;  261,115;46249,380;12,45718
 754,72; 5971,155;  250,346;46024,835;12,49781
 755,29; 5981,509;  258,115;45829,060;12,55930
 755,86; 6002,631;  278,192;45989,361;12,52306
 756,42; 6055,831;  281,038;45922,278;12,65258
 756,99; 6022,723;  234,115;45845,271;12,69121
 757,56; 6067,769;  241,577;45842,726;12,77642
 758,13; 6027,353;  194,653;45746,258;12,80460
 758,70; 6178,091;  244,576;45813,406;13,02100
 759,26; 6145,368;  227,269;45909,323;12,95498
 759,83; 6163,645;  244,345;45917,470;12,96014
 760,40; 6099,383;  217,115;45844,541;12,89196
 760,97; 6144,506;  213,653;45946,611;12,96844
 761,53; 6150,629;  201,191;45538,297;13,12267
 762,10; 6163,136;  200,191;45633,829;13,12452
 762,67; 6204,951;  229,345;45480,900;13,20531
 763,24; 6140,228;  178,960;45142,740;13,25793
 763,80; 6205,427;  220,576;45303,426;13,27523
 764,37; 6210,242;  223,422;45338,419;13,27013
 764,94; 6165,981;  217,345;44805,413;13,34132
 765,50; 6171,565;  217,114;44845,868;13,34219
 766,07; 6255,688;  254,191;44927,939;13,43406
 766,64; 6188,811;  233,191;44698,548;13,39384
 767,21; 6207,779;  241,114;44582,926;13,45607
 767,77; 6301,595;  244,190;44542,304;13,67418
 768,34; 6258,410;  257,498;44448,682;13,57943
 768,91; 6283,379;  266,190;44302,984;13,66400
 769,47; 6308,117;  256,575;44390,746;13,71169
 770,04; 6304,086;  263,652;44253,663;13,73138
 770,61; 6285,132;  234,959;43964,349;13,83548
 771,18; 6323,177;  240,267;43998,112;13,90130
 771,74; 6374,070;  255,498;44062,490;13,96711
 772,31; 6354,808;  271,344;43868,561;13,95379
 772,88; 6314,930;  235,882;43699,785;13,98643
 773,44; 6313,438;  234,343;43574,317;14,02653
 774,01; 6392,561;  275,574;43676,695;14,09407
 774,58; 6363,222;  235,805;43413,381;14,19120
 775,14; 6393,960;  238,420;43453,375;14,24400
 775,71; 6410,544;  234,035;43417,446;14,30297
 776,27; 6501,283;  313,882;43282,978;14,39965
 776,84; 6519,252;  366,805;43421,894;14,28971
 777,41; 6465,913;  264,958;43214,965;14,43761
 777,97; 6473,113;  250,497;42939,420;14,57665
 778,54; 6474,158;  260,112;42996,260;14,54049
 779,11; 6516,204;  288,727;42979,946;14,58726
 779,67; 6501,635;  268,419;42977,324;14,59465
 780,24; 6519,834;  265,189;42792,087;14,70751
 780,80; 6532,650;  269,035;42735,465;14,74957
 781,37; 6530,542;  285,342;42748,228;14,70743
 781,94; 6525,203;  267,881;42466,222;14,82836
 782,50; 6573,326;  267,342;42478,831;14,93902
 783,07; 6630,218;  286,573;42588,055;14,99627
 783,63; 6623,571;  257,496;42370,895;15,11651
 784,20; 6626,694;  295,803;42269,658;15,08294
 784,77; 6617,509;  261,111;42054,805;15,20899
 785,33; 6585,016;  240,034;42003,260;15,19275
 785,90; 6628,985;  256,957;41958,408;15,28011
 786,46; 6665,108;  286,957;41880,325;15,33454
 787,03; 6616,154;  260,341;41802,472;15,29968
 787,59; 6684,123;  259,726;41700,927;15,50244
 788,16; 6726,707;  274,418;41620,844;15,60543
 788,73; 6719,753;  274,034;41597,453;15,59822
 789,29; 6674,568;  251,110;41260,908;15,66323
 789,86; 6748,230;  295,495;41199,056;15,77548
 790,42; 6708,122;  271,341;40958,818;15,82005
 790,99; 6715,706;  272,341;40754,966;15,91637
 791,55; 6730,829;  261,879;40746,421;15,97881
 792,12; 6770,182;  306,956;40708,645;15,99742
 792,68; 6745,844;  277,033;40461,408;16,09783
 793,25; 6740,966;  285,494;40209,171;16,16953
