
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
[nm]   ;[counts] ;[counts] ;[counts] ;[%]

 784,20;12530,942;  295,803;42269,658;29,14943
 784,77;12498,721;  261,111;42054,805;29,28100
 785,33;12516,423;  240,034;42003,260;29,39521
 785,90;12575,510;  256,957;41958,408;29,53987
 786,46;12636,904;  286,957;41880,325;29,69211
 787,03;12607,837;  260,341;41802,472;29,72283
 787,59;12664,308;  259,726;41700,927;29,93297
 788,16;12686,164;  274,418;41620,844;30,01891
 788,73;12632,712;  274,034;41597,453;29,90720
 789,29;12647,183;  251,110;41260,908;30,22710
 789,86;12665,808;  295,495;41199,056;30,24263
 790,42;12619,049;  271,341;40958,818;30,34769
 790,99;12649,366;  272,341;40754,966;30,57367
 791,55;12658,145;  261,879;40746,421;30,61975
 792,12;12780,078;  306,956;40708,645;30,87277
 792,68;12652,703;  277,033;40461,408;30,79722
 793,25;12606,559;  285,494;40209,171;30,86155
 793,81;12701,876;  366,571;39938,011;31,17224
 794,38;12561,194;  244,033;39787,620;31,14831
 794,94;12587,819;  261,494;39647,383;31,29630
 795,51;12602,905;  273,648;39460,069;31,46309
 796,07;12508,377;  273,879;39260,832;31,38101
 796,64;12564,540;  291,032;39409,210;31,37546
 797,20;12448,011;  286,494;38950,588;31,45429
 797,77;12405,175;  231,878;38631,659;31,70147
 798,33;12380,492;  261,417;38575,345;31,63099
 798,90;12385,271;  280,878;38519,877;31,65458
 799,46;12326,435;  255,032;38056,409;31,93376
 800,03;12364,675;  269,340;38048,556;32,01585
 800,59;12365,839;  281,416;37944,165;32,08587
 801,15;12382,310;  289,032;37662,851;32,35762
 801,72;12308,704;  270,109;37398,383;32,42433
 802,28;12299,252;  292,570;37212,685;32,52071
 802,85;12268,339;  274,493;36984,986;32,67144
 803,41;12267,503;  276,570;36836,980;32,79759
 803,98;12188,359;  262,185;36430,973;32,97366
 804,54;12178,676;  266,954;36340,582;33,02058
 805,11;12216,916;  279,262;36156,345;33,27376
 805,67;12102,234;  303,723;36007,339;33,04570
 806,23;12027,551;  280,493;35717,871;33,14878
 806,80;12094,945;  291,108;35601,403;33,42888
 807,36;12084,571;  299,339;35624,089;33,36253
 807,93;12102,580;  308,108;35394,313;33,61570
 808,49;12032,513;  271,338;35077,230;33,79076
 809,05;12015,984;  253,800;34892,993;33,95629
 809,62;12034,148;  285,877;34816,679;34,02258
 810,18;12096,542;  269,338;34789,826;34,26140
 810,74;12036,860;  239,415;34568,589;34,36565
 811,31;12026,562;  256,953;34472,121;34,39880
 811,87;12054,494;  280,184;34216,269;34,69555
 812,44;12085,966;  294,953;34357,416;34,61585
 813,00;12038,283;  222,953;34017,641;34,96209
 813,56;12079,677;  276,107;34080,173;34,91761
 814,13;12085,610;  279,030;34023,166;34,98854
 814,69;12085,697;  251,876;33879,160;35,19113
 815,25;12006,706;  227,722;33471,154;35,43252
 815,82;12011,562;  277,645;33500,147;35,31919
 816,38;12051,033;  313,568;33346,372;35,53276
 816,94;11942,351;  237,953;33033,134;35,68938
 817,51;11897,514;  235,106;32749,128;35,86886
 818,07;11903,755;  252,568;32706,814;35,90035
 818,63;11843,765;  259,183;32416,269;36,02497
 819,20;11907,620;  265,798;32452,263;36,16993
 819,76;11811,092;  237,721;32109,564;36,31221
 820,32;11875,717;  282,183;32075,173;36,46569
 820,89;11820,188;  268,337;31837,859;36,59178
 821,45;11741,044;  251,952;31549,007;36,70982
 822,01;11717,900;  270,798;31403,616;36,76860
 822,57;11713,832;  274,106;31264,225;36,91411
 823,14;11696,458;  230,798;31097,295;37,14597
 823,70;11621,467;  243,028;30937,212;37,07034
 824,26;11650,785;  249,259;30755,975;37,37382
 824,82;11668,948;  284,721;30647,661;37,49383
 825,39;11591,343;  246,105;30400,577;37,62373
 825,95;11634,583;  263,874;30414,263;37,71331
 826,51;11627,593;  267,874;30120,488;38,05268
 827,08;11620,218;  296,874;30146,327;37,93484
 827,64;11588,689;  284,643;29959,552;38,09294
 828,20;11565,083;  245,182;29785,007;38,32081
 828,76;11596,708;  290,259;29812,385;38,29822
 829,32;11611,257;  298,335;29650,456;38,54209
 829,89;11546,266;  241,105;29518,142;38,61443
 830,45;11675,122;  276,643;29463,674;39,05323
 831,01;11601,440;  271,951;29353,052;38,95825
 831,57;11564,372;  270,489;29269,430;38,94585
 832,14;11656,613;  256,335;29244,193;39,32777
 832,70;11627,930;  244,181;28954,418;39,65049
 833,26;11643,248;  220,027;28888,565;39,84584
 833,82;11663,488;  261,565;28903,713;39,80820
 834,38;11732,882;  250,719;28807,091;40,20876
 834,95;11753,815;  243,565;28727,392;40,40977
 835,51;11713,671;  218,181;28604,463;40,49664
 836,07;11830,835;  249,104;28714,764;40,68668
 836,63;11906,921;  281,257;28682,527;40,93361
 837,19;11873,008;  269,257;28549,982;41,03060
 837,75;11835,402;  221,642;28266,437;41,41146
 838,32;11992,950;  284,719;28343,585;41,72739
 838,88;12027,268;  282,488;28406,809;41,76023
 839,44;12047,431;  273,488;28302,880;42,00570
 840,00;12001,364;  259,949;28280,642;41,90266
 840,56;11970,066;  243,103;28033,021;42,19862
 841,12;11993,153;  239,488;27914,476;42,47035
 841,68;11914,855;  231,334;27790,469;42,39437
 842,25;12031,249;  248,026;27896,155;42,61852
 842,81;11885,182;  241,718;27616,688;42,53325
 843,37;11951,345;  232,026;27647,758;42,74670
 843,93;11973,509;  255,487;27594,059;42,86260
 844,49;12030,365;  262,872;27645,822;42,97379
 845,05;11896,836;  210,025;27405,047;42,97408
 845,61;12090,384;  268,718;27456,886;43,48092
 846,17;12057,701;  238,871;27339,342;43,61116
 846,73;12061,557;  254,948;27315,028;43,63110
 847,29;12033,413;  236,102;27138,637;43,85204
 847,86;12066,192;  241,948;27111,861;44,00552
 848,42;12037,586;  242,794;26990,393;44,09664
 848,98;12077,904;  263,486;26910,387;44,33693
 849,54;12064,529;  252,563;26995,765;44,16811
 850,10;12086,769;  266,179;26909,682;44,36575
 850,66;12095,702;  235,563;26666,829;44,87163
 851,22;12030,481;  226,717;26607,592;44,74364
 851,78;12165,106;  285,178;26678,355;45,01136
 852,34;12061,885;  269,640;26529,195;44,90649
 852,90;12099,279;  248,870;26495,034;45,15101
 853,46;12024,597;  238,563;26244,028;45,32137
 854,02;12007,837;  254,409;26301,252;45,12420
 854,58;12034,078;  250,870;26099,554;45,58533
 855,14;12030,087;  239,562;26025,470;45,72468
 855,70;11950,020;  212,947;25916,464;45,66330
 856,26;12038,184;  256,947;25867,150;46,00212
 856,82;11958,886;  253,870;25749,374;45,91012
 857,38;12033,126;  302,254;25675,906;46,23249
 857,94;12023,521;  248,716;25611,362;46,42577
 858,50;12033,146;  274,254;25480,586;46,65055
 859,06;11974,155;  243,331;25218,503;46,96994
 859,62;11987,319;  271,946;25298,035;46,81264
 860,18;11992,559;  252,100;25060,721;47,32411
 860,74;11967,723;  216,562;25002,714;47,41019
 861,30;11948,425;  246,869;24816,708;47,62569
 861,86;12059,281;  319,946;24890,625;47,77782
 862,42;11947,598;  240,715;24682,695;47,89662
 862,98;11986,300;  291,869;24688,997;47,93364
 863,54;11841,464;  249,023;24474,760;47,85176
 864,10;12025,012;  253,253;24526,907;48,49603
 864,66;11893,099;  218,176;24366,362;48,34699
 865,22;11900,416;  255,022;24190,125;48,65404
 865,78;11961,503;  248,253;24193,811;48,91617
 866,34;11919,128;  238,253;24092,112;48,96849
 866,90;11902,214;  251,791;23978,798;49,10195
 867,45;11893,916;  243,253;23773,330;49,51392
 868,01;11901,157;  257,868;23686,862;49,69607
 868,57;11850,859;  239,714;23600,087;49,70445
 869,13;11802,715;  237,330;23485,080;49,74840
 869,69;11821,417;  233,406;23371,305;50,08238
 870,25;11785,119;  220,022;23242,145;50,23471
 870,81;11829,667;  241,099;23242,754;50,38145
 871,37;11880,984;  257,175;23147,440;50,78058
 871,93;11878,763;  275,175;23046,818;50,95631
 872,49;11835,696;  300,406;22873,273;51,10246
 873,04;11752,552;  226,867;22713,420;51,25590
 873,60;11719,869;  230,867;22635,029;51,28066
 874,16;11767,879;  261,790;22568,177;51,58204
 874,72;11719,187;  232,098;22491,946;51,60452
 875,28;11654,571;  246,329;22428,408;51,43000
 875,84;11649,187;  250,406;22390,869;51,48393
 876,40;11657,187;  237,252;22352,946;51,63724
 876,95;11709,340;  265,637;22299,792;51,93620
 877,51;11738,879;  283,637;22322,254;51,97804
 878,07;11762,263;  297,252;22311,331;52,08036
 878,63;11725,956;  254,483;22296,177;52,04443
 879,19;11764,187;  270,098;22358,331;52,03716
 879,75;11794,956;  247,252;22321,638;52,31268
 880,30;11815,494;  239,406;22373,638;52,29948
 880,86;11929,494;  292,637;22521,562;52,35007
 881,42;11893,340;  232,021;22510,946;52,34238
 881,98;11989,879;  264,406;22569,638;52,56826
 882,54;12008,340;  254,098;22638,485;52,51090
 883,09;12111,802;  268,483;22714,408;52,76378
 883,65;12122,879;  227,406;22761,638;52,78845
 884,21;12254,340;  280,944;22960,177;52,79454
 884,77;12263,648;  238,483;22999,715;52,83178
 885,32;12359,494;  249,329;23011,638;53,20271
 885,88;12524,879;  288,098;23216,792;53,36885
 886,44;12527,956;  257,637;23296,715;53,25872
 887,00;12511,879;  278,252;23317,638;53,09875
 887,56;12576,956;  247,867;23393,946;53,26642
 888,11;12553,340;  256,098;23412,254;53,10572
 888,67;12668,494;  274,790;23560,715;53,22401
 889,23;12672,340;  260,483;23537,869;53,32153
 889,79;12655,725;  236,560;23478,177;53,43503
 890,34;12638,648;  261,637;23438,869;53,40159
 890,90;12766,033;  335,252;23556,100;53,53285
 891,46;12660,879;  251,944;23515,331;53,34105
 892,01;12691,956;  271,637;23481,408;53,51332
 892,57;12624,956;  290,867;23462,100;53,23018
 893,13;12615,187;  254,637;23253,715;53,74367
 893,69;12605,802;  233,175;23210,254;53,84769
 894,24;12605,648;  247,098;23140,023;53,98415
 894,80;12620,879;  248,944;23016,946;54,33913
 895,36;12624,340;  252,713;22917,177;54,58601
 895,91;12553,802;  247,560;22825,408;54,50582
 896,47;12556,494;  278,790;22719,100;54,71272
 897,03;12521,879;  252,252;22567,638;54,98281
 897,58;12503,725;  259,560;22400,946;55,29990
 898,14;12532,110;  261,406;22242,792;55,82316
 898,70;12440,033;  213,406;22143,177;55,75355
 899,25;12556,110;  253,329;22181,715;56,10436
 899,81;12455,340;  251,867;22036,408;56,01896
 900,37;12383,263;  222,713;21764,946;56,44981
 900,92;12456,956;  245,252;21832,023;56,57031
 901,48;12355,110;  243,790;21694,254;56,46181
 902,03;12378,110;  242,713;21513,023;57,05322
 902,59;12354,802;  239,252;21413,408;57,21857
 903,15;12353,725;  255,637;21360,715;57,32311
 903,70;12296,263;  240,406;21169,177;57,60423
 904,26;12289,956;  245,175;21055,177;57,87977
 904,82;12259,263;  243,098;21036,638;57,78797
 905,37;12284,033;  267,406;20925,485;58,16914
 905,93;12132,494;  237,944;20862,100;57,67291
 906,48;12203,340;  261,252;20831,946;58,05389
 907,04;12227,571;  258,098;20762,331;58,37562
 907,60;12159,648;  266,713;20541,562;58,65856
 908,15;12074,956;  227,021;20455,408;58,57083
 908,71;12120,263;  258,406;20409,408;58,86485
 909,26;12119,417;  239,483;20304,177;59,20815
 909,82;12111,648;  261,483;20233,869;59,33275
 910,37;12119,187;  285,944;20174,331;59,49825
 910,93;12074,187;  236,637;19962,485;60,01035
 911,48;11977,340;  224,637;19879,562;59,79521
 912,04;11993,417;  235,329;19814,869;60,05293
 912,60;12100,648;  244,021;19806,562;60,60883
 913,15;12041,187;  252,021;19604,792;60,91720
 913,71;12019,494;  228,175;19536,331;61,06911
 914,26;12048,417;  213,021;19437,023;61,56572
 914,82;12003,417;  258,560;19373,254;61,44413
 915,37;11940,033;  236,560;19328,331;61,30114
 915,93;11953,417;  306,713;19241,254;61,51036
 916,48;11886,725;  217,098;19115,946;61,74782
 917,04;11913,571;  255,560;19033,331;62,08411
 917,59;11893,956;  268,637;18987,254;62,10565
 918,15;11799,494;  210,406;18833,715;62,22894
 918,70;11773,956;  230,713;18762,869;62,28764
 919,26;11770,340;  243,560;18633,638;62,67934
 919,81;11727,187;  220,098;18520,254;62,87973
 920,37;11706,263;  234,329;18455,946;62,95783
 920,92;11784,263;  252,560;18444,177;63,39021
 921,48;11655,187;  224,867;18301,254;63,23343
 922,03;11671,956;  229,637;18233,100;63,55621
 922,59;11627,417;  243,483;18105,562;63,73242
 923,14;11592,956;  251,406;18036,638;63,76948
 923,69;11588,494;  264,637;17984,792;63,90383
 924,25;11572,879;  273,944;17944,254;63,94305
 924,80;11493,417;  234,098;17753,792;64,26664
 925,36;11431,417;  221,021;17678,946;64,21379
 925,91;11413,187;  225,098;17594,408;64,41297
 926,47;11396,110;  207,560;17556,638;64,49074
 927,02;11488,725;  315,098;17558,638;64,79891
 927,57;11356,879;  226,175;17284,023;65,25268
 928,13;11316,417;  215,483;17281,023;65,04883
 928,68;11373,033;  228,637;17233,023;65,53836
 929,24;11285,571;  203,252;17075,331;65,68437
 929,79;11247,648;  224,790;16946,638;65,91890
 930,34;11187,417;  221,713;16873,331;65,85369
 930,90;11183,802;  213,252;16818,638;66,06621
 931,45;11167,494;  232,406;16841,023;65,83985
 932,01;11170,648;  228,252;16796,408;66,04474
 932,56;11142,802;  257,252;16666,023;66,33982
 933,11;11193,340;  260,021;16579,485;66,99558
 933,67;11116,802;  215,790;16498,408;66,94877
 934,22;11055,110;  228,944;16413,638;66,89138
 934,77;11009,648;  262,252;16297,100;67,02524
 935,33;11041,340;  228,790;16237,715;67,54076
 935,88;11044,725;  241,560;16149,562;67,91026
 936,43;11049,033;  232,406;16092,562;68,20000
 936,99;11035,571;  234,175;15959,946;68,68596
 937,54;10957,263;  215,098;15838,638;68,75628
 938,09;10975,879;  239,867;15850,485;68,77378
 938,65;10945,494;  238,637;15749,177;69,02956
 939,20;10847,494;  204,483;15622,177;69,03115
 939,75;10863,263;  211,021;15540,100;69,49043
 940,31;10815,417;  209,252;15446,562;69,60655
 940,86;10821,417;  231,637;15465,331;69,51551
 941,41;10863,033;  337,790;15419,946;69,78606
 941,96;10699,417;  216,790;15296,562;69,51450
 942,52;10693,033;  222,867;15159,408;70,09766
 943,07;10612,263;  206,560;15129,792;69,72822
 943,62;10631,417;  226,944;15026,100;70,30450
 944,18;10614,802;  198,790;14977,254;70,48102
 944,73;10555,648;  245,944;14924,946;70,23437
 945,28;10465,110;  192,790;14737,562;70,62551
 945,83;10535,110;  219,483;14770,177;70,89440
 946,39;10533,263;  217,637;14769,177;70,89027
 946,94;10494,494;  242,329;14655,485;71,13061
 947,49;10415,340;  212,944;14504,869;71,38574
 948,04;10472,417;  274,252;14543,946;71,46730
 948,59;10386,033;  247,175;14437,946;71,44684
 949,15;10282,417;  215,175;14429,638;70,82393
 949,70;10267,187;  225,944;14290,792;71,39247
 950,25;10242,879;  232,329;14228,408;71,52396
 950,80;10193,648;  187,790;14121,100;71,81250
 951,36;10177,340;  179,021;14015,715;72,25945
 951,91;10170,956;  236,329;14056,254;71,88626
 952,46;10059,956;  225,944;13898,177;71,92689
 953,01;10121,033;  224,483;13934,254;72,18611
 953,56;10002,417;  194,406;13775,869;72,21616
 954,11;10100,340;  228,098;13778,638;72,85497
 954,67; 9983,187;  224,713;13705,023;72,39057
 955,22; 9901,725;  203,790;13541,100;72,71283
 955,77; 9949,571;  249,175;13578,946;72,77241
 956,32; 9930,263;  279,406;13514,023;72,92132
 956,87; 9842,648;  216,098;13390,562;73,06977
 957,42; 9804,187;  217,329;13284,100;73,36822
 957,98; 9828,033;  209,098;13328,485;73,31848
 958,53; 9858,571;  255,329;13253,485;73,88158
 959,08; 9752,802;  196,867;13110,715;73,99758
 959,63; 9692,110;  223,098;13049,023;73,82712
 960,18; 9683,340;  242,713;13036,331;73,79169
 960,73; 9666,340;  219,713;13011,715;73,84792
 961,28; 9623,879;  197,406;12875,408;74,35299
 961,83; 9627,571;  244,560;12834,869;74,52566
 962,39; 9518,110;  206,637;12727,408;74,36821
 962,94; 9568,956;  227,483;12728,254;74,72717
 963,49; 9480,033;  232,713;12643,715;74,50905
 964,04; 9518,879;  237,021;12593,100;75,11977
 964,59; 9456,340;  209,021;12445,869;75,56945
 965,14; 9446,956;  262,021;12509,331;74,99553
 965,69; 9355,956;  231,560;12355,946;75,25656
 966,24; 9341,956;  218,252;12294,177;75,55284
 966,79; 9328,033;  251,406;12194,638;75,99807
 967,34; 9255,033;  196,406;12056,023;76,38212
 967,89; 9271,417;  226,252;12113,869;76,08897
 968,44; 9186,494;  231,098;11975,792;76,25057
 968,99; 9174,033;  236,098;11943,177;76,34641
 969,55; 9167,263;  235,637;11895,023;76,60460
 970,10; 9083,956;  236,560;11827,100;76,33290
 970,65; 9054,725;  255,175;11775,715;76,38140
 971,20; 8994,033;  221,021;11661,562;76,68354
 971,75; 8914,417;  197,021;11527,485;76,93768
 972,30; 8906,494;  240,406;11490,408;77,03188
 972,85; 8863,263;  209,867;11405,331;77,29377
 973,40; 8812,263;  213,790;11288,254;77,64234
 973,95; 8803,187;  228,867;11244,254;77,83948
 974,50; 8785,802;  266,406;11252,023;77,55045
 975,05; 8650,340;  245,713;11099,331;77,43618
 975,60; 8638,187;  242,406;11083,946;77,44085
 976,15; 8577,417;  216,790;11005,869;77,49157
 976,70; 8513,879;  237,637;10919,023;77,48285
 977,25; 8529,879;  252,329;10874,408;77,92778
 977,80; 8434,648;  230,790;10771,946;77,82693
 978,35; 8341,648;  250,867;10640,023;77,87717
 978,89; 8273,725;  206,560;10613,485;77,51728
 979,44; 8370,648;  233,406;10594,408;78,53721
 979,99; 8235,956;  227,637;10429,869;78,49575
 980,54; 8230,956;  255,637;10391,023;78,68786
 981,09; 8163,494;  253,021;10319,177;78,58485
 981,64; 8104,494;  238,867;10235,177;78,68531
 982,19; 8132,417;  281,867;10170,562;79,38915
 982,74; 8010,263;  239,329;10073,023;79,02355
 983,29; 7954,187;  228,560; 9925,331;79,67216
 983,84; 7930,033;  242,560; 9856,562;79,96122
 984,39; 8002,725;  351,483; 9957,638;79,64937
 984,94; 7823,263;  207,560; 9720,715;80,05444
 985,49; 7867,110;  263,175; 9651,562;80,99299
 986,03; 7804,417;  249,790; 9573,408;81,02678
 986,58; 7735,648;  290,175; 9548,869;80,41602
 987,13; 7658,110;  247,560; 9410,638;80,87402
 987,68; 7526,879;  266,098; 9275,715;80,58923
 988,23; 7543,033;  250,790; 9286,485;80,70484
 988,78; 7477,110;  227,252; 9132,177;81,41402
 989,33; 7440,033;  264,329; 9075,100;81,44240
 989,88; 7408,494;  272,252; 9035,177;81,43676
 990,42; 7327,802;  234,560; 8880,408;82,04218
 990,97; 7257,571;  245,098; 8798,485;81,98476
 991,52; 7289,571;  253,637; 8767,100;82,64480
 992,07; 7214,802;  285,483; 8679,100;82,55462
 992,62; 7087,725;  250,098; 8561,715;82,26590
 993,17; 7115,033;  262,790; 8514,946;83,03578
 993,71; 7062,571;  265,021; 8433,177;83,22013
 994,26; 6967,187;  235,098; 8308,485;83,38618
 994,81; 6940,956;  263,329; 8294,485;83,14652
 995,36; 6815,417;  226,560; 8143,562;83,22415
 995,91; 6762,879;  244,329; 8144,638;82,51006
 996,45; 6745,110;  239,790; 8037,408;83,42701
 997,00; 6642,648;  226,790; 7917,715;83,42114
 997,55; 6661,571;  248,098; 7891,638;83,90710
 998,10; 6602,033;  273,790; 7767,792;84,44410
 998,65; 6524,110;  244,560; 7756,177;83,59784
 999,19; 6478,417;  277,252; 7628,023;84,36075
 999,74; 6423,725;  287,944; 7559,869;84,37629
1000,29; 6398,033;  265,483; 7439,177;85,48664
1000,84; 6288,263;  247,483; 7371,254;84,79751
1001,38; 6244,110;  254,637; 7303,254;84,97373
1001,93; 6183,340;  262,790; 7254,408;84,68069
1002,48; 6045,187;  227,252; 7141,023;84,14994
1003,03; 6043,879;  272,867; 7085,715;84,70777
1003,57; 5946,033;  253,021; 6971,638;84,73487
1004,12; 5985,340;  293,790; 6974,715;85,19105
1004,67; 5906,802;  248,175; 6895,715;85,12362
1005,22; 5789,033;  242,637; 6718,177;85,65148
1005,76; 5688,417;  232,867; 6636,562;85,19379
1006,31; 5665,187;  264,329; 6606,946;85,15188
1006,86; 5606,110;  239,713; 6484,485;85,93423
1007,40; 5543,494;  234,098; 6398,869;86,12479
1007,95; 5495,263;  251,329; 6333,715;86,21508
1008,50; 5437,110;  251,790; 6225,715;86,79920
1009,04; 5363,879;  248,944; 6176,638;86,28877
1009,59; 5294,417;  260,329; 6062,254;86,76583
1010,14; 5215,110;  239,329; 5975,792;86,73952
1010,68; 5165,956;  247,560; 5875,715;87,38913
1011,23; 5066,879;  238,329; 5830,408;86,34624
1011,78; 5061,725;  247,483; 5775,023;87,09556
1012,32; 5011,956;  276,560; 5679,485;87,64505
1012,87; 4962,648;  270,021; 5623,562;87,65465
1013,42; 4844,263;  226,329; 5490,638;87,72156
1013,96; 4881,648;  280,637; 5559,254;87,16320
1014,51; 4790,956;  211,098; 5476,408;86,98174
1015,06; 4774,417;  207,867; 5445,715;87,18370
1015,60; 4781,494;  287,713; 5507,100;86,09787
1016,15; 4739,571;  222,329; 5436,638;86,63165
1016,69; 4716,802;  246,790; 5461,562;85,71827
1017,24; 4740,725;  225,560; 5464,254;86,18876
1017,79; 4773,879;  289,175; 5519,869;85,73821
1018,33; 4747,956;  243,483; 5516,792;85,42023
1018,88; 4760,187;  259,175; 5560,946;84,89638
1019,42; 4736,340;  236,252; 5525,869;85,07399
1019,97; 4705,956;  224,175; 5524,638;84,55451
1020,51; 4767,802;  278,944; 5624,638;83,97146
1021,06; 4680,571;  217,560; 5582,408;83,18990
1021,61; 4684,110;  204,483; 5550,869;83,78794
1022,15; 4625,263;  187,944; 5520,869;83,20611
1022,70; 4671,494;  239,637; 5536,331;83,67215
1023,24; 4639,571;  237,483; 5489,562;83,81612
1023,79; 4582,340;  241,483; 5439,869;83,50394
1024,33; 4589,263;  226,329; 5403,023;84,28032
1024,88; 4554,417;  250,252; 5347,946;84,43357
1025,42; 4467,033;  250,944; 5235,485;84,58329
1025,97; 4400,802;  223,713; 5209,946;83,77243
1026,51; 4345,417;  208,713; 5069,946;85,09578
1027,06; 4340,033;  228,252; 5058,023;85,13407
1027,60; 4248,494;  260,867; 4993,100;84,26523
1028,15; 4246,033;  261,944; 4895,023;85,99224
1028,69; 4124,110;  201,483; 4763,869;85,97752
1029,24; 4073,263;  228,098; 4756,869;84,90527
1029,78; 4031,417;  224,790; 4650,485;86,01197
1030,33; 3955,802;  214,944; 4564,792;85,99973
1030,87; 3918,263;  217,713; 4530,869;85,79681
1031,42; 3840,956;  205,021; 4447,869;85,69561
1031,96; 3842,494;  241,713; 4411,254;86,35918
1032,51; 3753,340;  216,483; 4338,331;85,80757
1033,05; 3727,956;  231,098; 4313,485;85,65719
1033,60; 3604,494;  196,406; 4159,023;86,00600
1034,14; 3582,263;  222,790; 4158,408;85,36077
1034,69; 3576,648;  228,790; 4116,869;86,10570
1035,23; 3524,110;  228,483; 4029,331;86,70767
1035,77; 3502,340;  223,637; 3970,869;87,49667
1036,32; 3445,494;  192,944; 3925,792;87,13320
1036,86; 3416,879;  239,637; 3893,946;86,94508
1037,41; 3357,648;  231,252; 3818,408;87,15529
1037,95; 3293,725;  197,483; 3722,946;87,82511
1038,50; 3264,725;  211,944; 3698,792;87,55130
1039,04; 3275,648;  247,560; 3681,023;88,19341
1039,58; 3188,340;  206,483; 3613,638;87,51750
1040,13; 3126,340;  222,098; 3577,254;86,56058
1040,67; 3148,263;  253,329; 3554,946;87,68232
1041,21; 3082,033;  259,637; 3485,946;87,48064
1041,76; 3000,494;  220,329; 3414,715;87,03284
1042,30; 2992,494;  213,098; 3370,023;88,04125
1042,85; 2938,110;  218,944; 3296,023;88,36840
1043,39; 2896,033;  216,329; 3252,331;88,26423
1043,93; 2898,417;  238,406; 3252,638;88,24838
1044,48; 2813,417;  244,560; 3189,177;87,23910
1045,02; 2787,802;  226,329; 3149,023;87,64082
1045,56; 2776,802;  251,098; 3119,946;88,03895
1046,11; 2770,033;  228,406; 3101,792;88,45406
1046,65; 2684,417;  242,867; 3022,638;87,83277
1047,19; 2657,340;  205,713; 2951,715;89,27987
1047,74; 2594,417;  207,252; 2893,869;88,85394
1048,28; 2598,725;  233,637; 2909,254;88,39412
1048,82; 2593,417;  266,329; 2917,562;87,77383
1049,37; 2525,494;  243,560; 2852,485;87,46647
1049,91; 2523,956;  238,329; 2817,792;88,60862
1050,45; 2446,802;  238,098; 2748,715;87,97453
1050,99; 2436,648;  239,175; 2724,946;88,40207
1051,54; 2388,648;  211,713; 2658,869;88,95775
1052,08; 2393,494;  251,021; 2650,023;89,30685
1052,62; 2360,187;  246,790; 2624,869;88,86989
1053,16; 2319,571;  225,098; 2571,254;89,27255
1053,71; 2303,417;  246,175; 2554,562;89,12036
1054,25; 2265,956;  245,406; 2518,946;88,87240
1054,79; 2244,417;  247,867; 2507,792;88,34585
1055,33; 2178,956;  202,098; 2420,408;89,11550
1055,88; 2199,340;  228,790; 2414,331;90,16306
1056,42; 2153,033;  239,098; 2403,792;88,41593
1056,96; 2150,417;  253,790; 2363,638;89,89400
1057,50; 2108,110;  248,790; 2321,331;89,71209
1058,05; 2066,033;  241,637; 2280,023;89,50197
1058,59; 2067,879;  259,252; 2233,946;91,59023
1059,13; 2003,340;  211,790; 2196,715;90,25782
1059,67; 2015,956;  246,483; 2206,254;90,28978
1060,21; 1954,494;  238,867; 2142,638;90,11729
1060,76; 1946,879;  237,944; 2139,408;89,87470
1061,30; 1952,187;  265,175; 2115,562;91,17076
1061,84; 1884,187;  243,406; 2048,869;90,87865
1062,38; 1849,571;  216,175; 2001,023;91,51458
1062,92; 1890,417;  278,944; 2050,946;90,94082
1063,46; 1817,802;  246,713; 1974,946;90,90723
1064,01; 1790,571;  236,713; 1952,562;90,55917
1064,55; 1783,725;  257,867; 1931,638;91,16286
1065,09; 1709,571;  214,713; 1849,177;91,45862
1065,63; 1744,725;  268,790; 1901,946;90,37317
1066,17; 1733,956;  270,867; 1877,946;91,04024
1066,71; 1698,110;  266,098; 1856,254;90,05480
1067,25; 1653,571;  232,944; 1800,638;90,61888
1067,80; 1639,571;  258,252; 1796,792;89,78115
1068,34; 1646,033;  282,713; 1790,023;90,44719
1068,88; 1590,110;  229,329; 1720,023;91,28504
1069,42; 1638,494;  270,098; 1755,485;92,12391
1069,96; 1574,879;  251,252; 1713,023;90,54953
1070,50; 1590,879;  284,175; 1715,869;91,26976
1071,04; 1542,956;  229,406; 1649,408;92,50340
1071,58; 1520,725;  240,790; 1638,408;91,57976
1072,12; 1505,725;  250,790; 1630,562;90,95237
1072,66; 1492,340;  249,944; 1619,177;90,73667
1073,21; 1494,110;  266,790; 1612,562;91,19821
1073,75; 1457,110;  246,637; 1570,562;91,43064
1074,29; 1438,879;  243,713; 1540,869;92,13738
1074,83; 1434,725;  266,944; 1545,408;91,34252
1075,37; 1424,110;  270,483; 1536,100;91,15132
1075,91; 1426,571;  250,021; 1510,485;93,34265
1076,45; 1389,956;  260,867; 1497,331;91,31596
1076,99; 1372,571;  267,637; 1480,254;91,11981
1077,53; 1342,802;  252,483; 1423,100;93,14054
1078,07; 1345,802;  259,867; 1431,408;92,69289
1078,61; 1328,879;  250,867; 1394,023;94,30137
1079,15; 1283,648;  249,175; 1370,408;92,26212
1079,69; 1279,494;  247,944; 1388,254;90,46227
1080,23; 1297,187;  272,713; 1404,408;90,52561
1080,77; 1321,340;  318,483; 1428,946;90,30983
1081,31; 1251,110;  251,021; 1340,100;91,82884
