
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 4838,540;  285,101;12365,761;37,69197
 489,81; 4213,554;  273,639;10727,273;37,68943
 490,40; 4026,062;  220,640;10315,104;37,69811
 490,98; 3928,169;  212,255;10144,924;37,41104
 491,57; 3937,796;  246,024;10037,647;37,70337
 492,15; 3847,628;  228,871; 9983,205;37,09897
 492,74; 3837,466;  231,639; 9946,172;37,11786
 493,32; 3815,748;  229,717; 9828,283;37,36007
 493,91; 3761,902;  221,564; 9745,544;37,17289
 494,50; 3757,075;  224,334; 9760,371;37,04622
 495,08; 3716,115;  208,026; 9711,576;36,91346
 495,67; 3723,238;  239,717; 9661,845;36,97169
 496,25; 3652,333;  180,564; 9564,795;36,99577
 496,84; 3652,901;  196,563; 9548,860;36,95710
 497,42; 3652,104;  176,641; 9517,475;37,20720
 498,01; 3605,587;  216,564; 9472,812;36,61336
 498,59; 3571,231;  179,103; 9340,636;37,02577
 499,18; 3543,280;  188,641; 9364,500;36,55940
 499,76; 3561,297;  205,103; 9282,765;36,97201
 500,35; 3463,592;  202,335; 9164,926;36,38744
 500,93; 3437,092;  177,718; 9070,109;36,65351
 501,52; 3408,575;  187,949; 9009,127;36,51015
 502,10; 3412,998;  199,797; 8978,598;36,60182
 502,69; 3315,119;  179,336; 8798,856;36,38002
 503,27; 3261,242;  168,796; 8670,506;36,37440
 503,86; 3242,384;  186,182; 8616,278;36,25347
 504,44; 3211,704;  159,721; 8555,991;36,34927
 505,03; 3124,327;  149,567; 8325,493;36,38439
 505,61; 3062,763;  165,028; 8219,303;35,97760
 506,19; 3030,639;  196,259; 8073,977;35,97971
 506,78; 2940,072;  170,337; 7917,903;35,74974
 507,36; 2916,813;  167,874; 7791,387;36,05868
 507,95; 2855,299;  180,876; 7685,535;35,63683
 508,53; 2825,639;  171,645; 7556,969;35,93605
 509,12; 2773,261;  176,337; 7405,975;35,92052
 509,70; 2763,437;  198,338; 7322,912;36,00354
 510,29; 2683,437;  201,646; 7213,332;35,39507
 510,87; 2629,084;  175,491; 7027,350;35,80916
 511,46; 2573,296;  166,953; 6916,778;35,65046
 512,04; 2510,276;  170,876; 6776,941;35,41291
 512,62; 2487,483;  187,107; 6655,862;35,56134
 513,21; 2412,757;  157,184; 6517,544;35,46297
 513,79; 2407,863;  168,725; 6414,095;35,85277
 514,38; 2311,336;  152,339; 6290,276;35,17463
 514,96; 2322,481;  187,724; 6201,779;35,49614
 515,54; 2242,059;  172,494; 6070,023;35,09207
 516,13; 2238,015;  179,724; 5986,334;35,44738
 516,71; 2191,729;  165,725; 5898,771;35,33905
 517,30; 2162,227;  152,495; 5798,831;35,59356
 517,88; 2136,539;  197,495; 5722,315;35,09696
 518,46; 2079,642;  167,572; 5589,424;35,26600
 519,05; 2073,484;  159,419; 5577,209;35,32925
 519,63; 2057,547;  179,803; 5514,774;35,19688
 520,22; 2051,097;  186,958; 5475,599;35,24798
 520,80; 2014,482;  171,958; 5442,441;34,95931
 521,38; 2028,400;  195,880; 5408,934;35,15251
 521,97; 1977,401;  172,113; 5399,227;34,53700
 522,55; 1997,377;  182,805; 5352,414;35,10075
 523,13; 1938,594;  161,036; 5358,009;34,20371
 523,72; 1956,954;  169,111; 5347,830;34,52288
 524,30; 2002,686;  199,498; 5479,206;34,15319
 524,89; 1969,094;  166,113; 5458,146;34,06973
 525,47; 2030,405;  181,883; 5540,549;34,49593
 526,05; 2012,061;  152,037; 5628,747;33,96244
 526,64; 2079,072;  181,191; 5713,467;34,30560
 527,22; 2095,595;  181,806; 5806,194;34,02661
 527,80; 2142,513;  217,576; 5914,984;33,78619
 528,39; 2141,515;  179,268; 6015,968;33,61912
 528,97; 2189,797;  181,191; 6165,624;33,56385
 529,55; 2213,533;  194,882; 6293,782;33,09861
 530,14; 2307,485;  202,268; 6486,179;33,50169
 530,72; 2287,368;  182,960; 6560,862;32,99530
 531,30; 2286,255;  163,961; 6657,406;32,68364
 531,89; 2329,008;  177,499; 6732,787;32,82096
 532,47; 2377,799;  200,423; 6838,493;32,80135
 533,05; 2402,711;  193,499; 6874,977;33,06472
 533,63; 2411,327;  202,500; 6902,658;32,96679
 534,22; 2383,274;  188,807; 6932,163;32,54265
 534,80; 2411,490;  195,731; 7007,417;32,52879
 535,38; 2467,280;  270,807; 7078,138;32,26629
 535,97; 2408,848;  200,653; 7058,812;32,19807
 536,55; 2460,499;  242,039; 7120,069;32,25430
 537,13; 2462,542;  251,730; 7054,154;32,50036
 537,71; 2494,234;  296,884; 7116,696;32,22009
 538,30; 2519,458;  302,423; 7194,679;32,16705
 538,88; 2562,131;  334,809; 7330,338;31,83922
 539,46; 2653,312;  397,347; 7454,681;31,96625
 540,05; 2668,586;  402,501; 7618,251;31,40471
 540,63; 2768,720;  445,501; 7774,302;31,69985
 541,21; 2830,343;  483,271; 7904,996;31,62435
 541,79; 2848,788;  509,963; 7964,301;31,37536
 542,38; 2908,432;  551,578; 8138,486;31,06475
 542,96; 2964,878;  555,117; 8251,855;31,30885
 543,54; 3002,581;  574,501; 8449,887;30,83125
 544,12; 3017,769;  544,578; 8599,348;30,70467
 544,70; 3017,745;  533,964; 8651,723;30,59688
 545,29; 3059,011;  516,039; 8776,225;30,78589
 545,87; 3038,865;  498,732; 8820,070;30,52554
 546,45; 3015,589;  462,039; 8766,508;30,74911
 547,03; 3000,645;  432,655; 8799,602;30,69208
 547,62; 3009,072;  387,117; 8996,406;30,45496
 548,20; 3057,885;  403,040; 9156,823;30,32797
 548,78; 3050,973;  363,965; 9203,532;30,39751
 549,36; 3041,668;  342,426; 9421,712;29,72967
 549,94; 3066,074;  316,579; 9528,091;29,84847
 550,53; 3149,747;  303,734; 9724,050;30,21145
 551,11; 3136,882;  280,042; 9847,901;29,85872
 551,69; 3223,911;  277,657;10144,620;29,85978
 552,27; 3250,389;  232,272;10330,743;29,88687
 552,85; 3328,773;  255,427;10627,894;29,62984
 553,44; 3388,255;  244,503;10898,342;29,50816
 554,02; 3482,714;  261,888;11203,774;29,43575
 554,60; 3524,798;  204,350;11471,857;29,46923
 555,18; 3614,883;  243,734;11783,170;29,21416
 555,76; 3706,107;  215,196;12091,429;29,39409
 556,34; 3759,053;  226,504;12454,320;28,88945
 556,93; 3862,964;  215,273;12770,957;29,05211
 557,51; 3926,871;  203,889;13053,869;28,97267
 558,09; 4023,401;  218,273;13386,759;28,89572
 558,67; 4113,202;  218,889;13652,413;28,98951
 559,25; 4151,779;  220,505;13928,781;28,67811
 559,83; 4199,472;  206,736;14224,658;28,48308
 560,41; 4263,683;  211,273;14512,178;28,33674
 561,00; 4356,911;  211,428;14767,109;28,48017
 561,58; 4382,832;  206,504;15018,621;28,19535
 562,16; 4461,983;  206,658;15353,022;28,09470
 562,74; 4488,585;  177,196;15598,202;27,95790
 563,32; 4600,747;  173,890;15927,958;28,09977
 563,90; 4709,056;  207,120;16305,531;27,96510
 564,48; 4770,929;  206,581;16681,959;27,70405
 565,06; 4936,602;  198,966;17197,190;27,87136
 565,65; 5071,801;  209,506;17859,249;27,54882
 566,23; 5246,320;  251,736;18448,461;27,44771
 566,81; 5334,285;  205,120;18989,158;27,30598
 567,39; 5553,818;  212,428;19764,679;27,31854
 567,97; 5687,873;  230,735;20380,088;27,08344
 568,55; 5851,298;  243,121;21058,328;26,94269
 569,13; 5971,676;  210,582;21688,318;26,82356
 569,71; 6173,182;  205,658;22469,476;26,80369
 570,29; 6403,385;  236,965;23282,448;26,75761
 570,87; 6540,808;  244,196;23983,312;26,52421
 571,45; 6645,676;  227,120;24502,707;26,44037
 572,03; 6694,523;  188,890;24881,041;26,34697
 572,61; 6873,565;  193,813;25538,358;26,35578
 573,20; 7004,013;  223,428;26177,961;26,12486
 573,78; 7121,140;  208,428;26563,691;26,22896
 574,36; 7208,301;  220,505;27021,124;26,07326
 574,94; 7283,767;  259,198;27366,788;25,91366
 575,52; 7282,394;  217,737;27594,078;25,80570
 576,10; 7455,731;  273,045;28110,947;25,80182
 576,68; 7570,114;  258,121;28665,074;25,74015
 577,26; 7657,935;  274,122;29139,062;25,58056
 577,84; 7792,791;  283,505;29656,724;25,56508
 578,42; 7836,089;  321,891;29808,069;25,48380
 579,00; 7828,456;  277,274;29967,654;25,43309
 579,58; 7833,269;  310,121;30137,605;25,22220
 580,16; 7815,462;  287,814;30131,387;25,22368
 580,74; 7847,653;  286,198;30340,720;25,15913
 581,32; 7786,910;  287,660;30314,414;24,97523
 581,90; 7787,960;  297,506;30354,109;24,92116
 582,48; 7791,624;  299,045;30400,581;24,89102
 583,06; 7793,865;  290,583;30555,502;24,79201
 583,64; 7820,905;  296,967;30610,400;24,82047
 584,22; 7724,063;  306,507;30447,103;24,60985
 584,80; 7610,830;  310,044;30242,772;24,39065
 585,38; 7530,441;  311,427;29839,880;24,44765
 585,96; 7540,060;  299,505;29935,126;24,43193
 586,54; 7511,110;  313,199;29987,199;24,25663
 587,12; 7467,735;  276,045;30077,888;24,13170
 587,70; 7509,789;  305,736;30372,690;23,96004
 588,28; 7457,318;  294,814;30276,496;23,88960
 588,86; 7499,619;  300,968;30369,140;23,94110
 589,44; 7449,849;  270,431;30455,368;23,78477
 590,02; 7444,681;  279,892;30592,010;23,63672
 590,59; 7430,993;  267,968;30782,843;23,47388
 591,17; 7468,233;  266,662;30952,595;23,46864
 591,75; 7454,135;  256,508;31018,385;23,39788
 592,33; 7500,089;  268,431;31226,866;23,35925
 592,91; 7542,928;  225,739;31450,779;23,43372
 593,49; 7540,352;  230,739;31721,173;23,21217
 594,07; 7564,850;  249,509;31908,664;23,10656
 594,65; 7530,633;  264,276;31864,729;22,99447
 595,23; 7616,086;  256,815;32274,959;22,98469
 595,81; 7565,460;  242,892;32311,504;22,83407
 596,39; 7565,712;  224,815;32475,679;22,76186
 596,97; 7564,450;  246,201;32579,545;22,63375
 597,55; 7528,469;  229,584;32575,044;22,56541
 598,12; 7495,803;  211,509;32589,872;22,49741
 598,70; 7505,119;  218,970;32640,570;22,47313
 599,28; 7490,220;  234,047;32766,460;22,30444
 599,86; 7423,807;  229,970;32819,475;22,07409
 600,44; 7452,906;  193,739;32998,181;22,12861
 601,02; 7465,858;  250,356;32968,774;22,05333
 601,60; 7388,099;  229,200;32905,125;21,90879
 602,18; 7377,321;  197,740;32980,004;21,90081
 602,75; 7371,731;  202,892;33018,094;21,84609
 603,33; 7328,929;  215,278;33086,233;21,64115
 603,91; 7304,652;  214,048;33004,856;21,62376
 604,49; 7309,079;  228,124;33044,672;21,57739
 605,07; 7292,949;  243,046;33084,147;21,46671
 605,65; 7315,769;  252,432;33104,258;21,50059
 606,23; 7316,814;  311,583;33386,726;21,17974
 606,80; 7303,638;  359,354;33424,475;21,00184
 607,38; 7326,493;  413,278;33422,150;20,94351
 607,96; 7309,520;  461,430;33416,966;20,77979
 608,54; 7353,830;  533,509;33503,715;20,68632
 609,12; 7296,508;  508,200;33582,057;20,52470
 609,70; 7280,973;  558,585;33563,537;20,36781
 610,27; 7257,143;  566,046;33595,779;20,25780
 610,85; 7277,353;  579,124;33707,211;20,21918
 611,43; 7211,496;  585,970;33696,684;20,01022
 612,01; 7103,171;  545,815;33466,188;19,91884
 612,59; 7103,888;  545,970;33500,651;19,89981
 613,16; 7030,925;  503,968;33409,568;19,83540
 613,74; 6973,646;  471,970;33306,431;19,80138
 614,32; 6927,741;  433,970;33334,191;19,73777
 614,90; 6812,833;  417,047;33208,091;19,50467
 615,48; 6722,554;  347,276;32880,622;19,59613
 616,05; 6679,131;  320,814;32836,605;19,55455
 616,63; 6632,862;  325,506;32662,818;19,50488
 617,21; 6604,750;  322,430;32659,585;19,42756
 617,79; 6495,744;  301,123;32538,994;19,21535
 618,36; 6472,010;  300,816;32409,528;19,21969
 618,94; 6370,615;  256,046;32220,076;19,12953
 619,52; 6318,033;  275,660;32001,587;19,04553
 620,10; 6278,780;  259,277;31889,489;19,03086
 620,67; 6234,809;  276,583;31794,170;18,90445
 621,25; 6137,937;  284,739;31701,623;18,63074
 621,83; 6133,624;  271,507;31661,424;18,67516
 622,41; 6104,773;  305,430;31670,252;18,48996
 622,98; 6049,975;  275,583;31422,617;18,53914
 623,56; 6012,865;  272,737;31406,229;18,43715
 624,14; 5988,660;  262,124;31334,292;18,42979
 624,72; 5905,976;  268,353;31269,648;18,18512
 625,29; 5905,120;  255,737;31228,042;18,24011
 625,87; 5896,683;  291,815;31236,152;18,11274
 626,45; 5808,082;  243,198;31051,252;18,06308
 627,02; 5807,020;  261,969;31068,829;17,99940
 627,60; 5729,942;  247,047;30986,441;17,83671
 628,18; 5698,508;  227,277;31085,057;17,73048
 628,76; 5677,012;  228,507;31142,796;17,62455
 629,33; 5654,104;  253,968;31064,458;17,52694
 629,91; 5674,164;  254,815;31061,643;17,59139
 630,49; 5648,475;  259,045;31181,711;17,42874
 631,06; 5601,596;  258,199;31335,323;17,19399
 631,64; 5622,581;  244,968;31288,046;17,32307
 632,22; 5549,533;  217,429;31192,146;17,21438
 632,79; 5596,635;  242,275;31420,344;17,17348
 633,37; 5561,758;  225,277;31415,583;17,10942
 633,95; 5483,256;  227,506;31561,816;16,77315
 634,52; 5526,166;  208,661;31661,523;16,90627
 635,10; 5519,249;  220,046;31675,841;16,84651
 635,68; 5504,542;  217,583;31826,802;16,72600
 636,25; 5494,902;  213,198;31728,493;16,75918
 636,83; 5462,627;  198,968;31980,565;16,56197
 637,41; 5466,990;  191,967;32023,594;16,57164
 637,98; 5493,969;  228,967;32249,649;16,44250
 638,56; 5462,840;  222,890;32253,350;16,35927
 639,13; 5425,517;  217,122;32412,408;16,17751
 639,71; 5467,482;  239,430;32399,063;16,25657
 640,29; 5350,257;  182,122;32231,476;16,12555
 640,86; 5406,305;  197,122;32476,941;16,13758
 641,44; 5400,121;  216,353;32413,252;16,10021
 642,02; 5405,322;  241,507;32332,717;16,09106
 642,59; 5375,370;  203,661;32566,798;15,98025
 643,17; 5355,725;  210,199;32495,878;15,93749
 643,74; 5330,080;  198,815;32592,343;15,84040
 644,32; 5331,512;  225,507;32517,886;15,81180
 644,89; 5306,944;  221,584;32494,966;15,75713
 645,47; 5302,145;  232,815;32542,431;15,68985
 646,05; 5240,808;  224,430;32478,512;15,55269
 646,62; 5245,240;  218,968;32457,823;15,59072
 647,20; 5275,518;  216,507;32615,288;15,61482
 647,77; 5192,719;  194,738;32408,907;15,51485
 648,35; 5129,612;  195,738;32332,064;15,35295
 648,92; 5138,506;  224,507;32438,222;15,25437
 649,50; 5045,553;  183,969;32310,225;15,13274
 650,08; 5057,370;  189,276;32246,075;15,18584
 650,65; 5087,879;  190,661;32497,617;15,15840
 651,23; 5138,541;  185,892;33275,313;14,96747
 651,80; 5222,127;  184,046;34028,316;14,88607
 652,38; 5307,944;  197,200;34442,320;14,92401
 652,95; 5319,222;  175,969;34666,093;14,91225
 653,53; 5362,115;  205,969;34757,712;14,92297
 654,10; 5377,393;  230,892;34953,100;14,82193
 654,68; 5291,825;  189,969;34841,411;14,72336
 655,25; 5280,642;  182,969;35001,492;14,64069
 655,83; 5286,151;  179,354;34949,880;14,68714
 656,40; 5313,967;  211,584;34941,422;14,69164
 656,98; 5240,168;  178,738;34810,349;14,61506
 657,55; 5196,831;  199,508;34663,967;14,49993
 658,13; 5101,725;  206,738;34428,433;14,30375
 658,70; 5074,695;  195,661;34117,975;14,38296
 659,28; 4926,358;  190,123;33307,363;14,30142
 659,85; 4851,174;  203,508;32717,905;14,29418
 660,43; 4836,068;  215,815;32914,293;14,12987
 661,00; 4804,423;  200,277;32983,450;14,04424
 661,58; 4834,932;  197,662;33237,762;14,03528
 662,15; 4821,902;  176,892;33443,611;13,96293
 662,73; 4908,873;  234,892;33659,615;13,98360
 663,30; 4842,843;  191,354;33846,311;13,82111
 663,88; 4887,737;  195,431;33988,391;13,88545
 664,45; 4889,553;  192,277;34199,010;13,81278
 665,03; 4940,908;  198,354;34561,398;13,80132
 665,60; 5030,032;  248,970;34915,556;13,79156
 666,17; 4943,541;  194,662;34897,790;13,68430
 666,75; 4974,742;  184,585;35266,178;13,65433
 667,32; 4999,328;  213,508;35578,490;13,53265
 667,90; 5045,760;  185,123;35786,878;13,65280
 668,47; 5038,038;  213,662;35987,189;13,48588
 669,05; 5027,316;  185,124;36290,193;13,41139
 669,62; 5008,441;  169,739;36350,504;13,37369
 670,19; 4998,257;  173,970;36430,277;13,30606
 670,77; 5083,381;  192,201;36514,819;13,46594
 671,34; 5059,736;  204,124;36506,591;13,37543
 671,92; 5024,168;  180,124;36829,672;13,21720
 672,49; 5044,139;  205,816;36828,599;13,21124
 673,06; 4986,571;  149,201;36885,064;13,16798
 673,64; 4985,310;  167,508;36774,452;13,16090
 674,21; 4981,973;  175,970;36826,917;13,11290
 674,79; 5030,097;  195,047;36961,228;13,15081
 675,36; 5041,837;  199,970;37128,924;13,11130
 675,93; 4980,115;  181,509;36984,620;13,03859
 676,51; 5019,932;  200,509;37171,085;13,03583
 677,08; 5045,594;  195,970;37237,781;13,09230
 677,65; 5035,949;  203,893;37349,400;13,00845
 678,23; 5056,997;  195,047;37514,788;13,02782
 678,80; 5035,967;  174,816;37530,945;13,01299
 679,38; 5022,168;  188,047;37659,795;12,90071
 679,95; 5050,447;  196,970;38042,953;12,82428
 680,52; 5031,878;  183,047;38260,418;12,73415
 681,10; 5117,772;  195,970;38454,114;12,86472
 681,67; 5124,973;  197,432;38774,425;12,77326
 682,24; 5100,020;  176,124;38904,582;12,71390
 682,82; 5176,068;  190,278;39379,509;12,72235
 683,39; 5217,654;  225,970;39656,974;12,65929
 683,96; 5224,316;  184,201;39919,901;12,68410
 684,54; 5235,133;  171,509;40233,904;12,63934
 685,11; 5265,565;  213,124;40508,985;12,53836
 685,68; 5304,766;  195,817;40817,450;12,57692
 686,25; 5296,352;  177,971;40902,607;12,56827
 686,83; 5281,553;  166,740;41025,611;12,51824
 687,40; 5355,754;  176,740;41336,307;12,58277
 687,97; 5392,494;  219,509;41732,541;12,46111
 688,55; 5368,618;  167,663;41679,083;12,52897
 689,12; 5376,204;  167,125;41940,856;12,46975
 689,69; 5442,020;  172,894;42076,859;12,57429
 690,26; 5429,068;  183,894;42067,632;12,52318
 690,84; 5452,654;  183,586;42217,866;12,53517
 691,41; 5476,009;  187,894;42302,947;12,55635
 691,98; 5461,287;  185,817;42622,258;12,43146
 692,56; 5467,642;  181,432;42671,800;12,44096
 693,13; 5530,458;  236,202;42643,342;12,48435
 693,70; 5489,890;  199,586;42858,115;12,40152
 694,27; 5467,938;  178,433;42899,196;12,38158
 694,84; 5513,139;  187,356;42996,430;12,44078
 695,42; 5639,802;  255,971;43204,510;12,53554
 695,99; 5539,003;  186,510;43368,975;12,39506
 696,56; 5496,819;  176,202;43220,902;12,36068
 697,13; 5552,713;  203,663;43454,367;12,36754
 697,71; 5467,145;  159,125;43485,755;12,25117
 698,28; 5523,884;  187,433;43796,144;12,23712
 698,85; 5557,470;  150,587;43791,070;12,38960
 699,42; 5565,517;  159,894;44034,458;12,32063
 699,99; 5549,026;  199,048;44070,616;12,19464
 700,57; 5608,843;  197,202;44075,619;12,33326
 701,14; 5577,198;  177,818;44246,469;12,25220
 701,71; 5599,707;  192,048;44406,857;12,23042
 702,28; 5598,523;  188,279;44439,476;12,22621
 702,85; 5580,878;  183,433;44544,711;12,16702
 703,43; 5629,080;  200,587;44672,483;12,20657
 704,00; 5669,127;  215,741;44903,179;12,20340
 704,57; 5613,559;  204,202;44980,414;12,08087
 705,14; 5668,683;  228,279;45157,032;12,10896
 705,71; 5676,038;  230,433;45211,267;12,10650
 706,28; 5672,701;  192,049;45139,424;12,19349
 706,86; 5709,825;  231,433;45317,043;12,15109
 707,43; 5725,026;  234,818;45260,970;12,19338
 708,00; 5724,920;  220,972;45277,127;12,21575
 708,57; 5655,352;  193,895;45206,285;12,13323
 709,14; 5721,399;  216,664;45335,365;12,20056
 709,71; 5725,754;  197,818;45351,907;12,24238
 710,28; 5767,648;  193,049;45535,526;12,29443
 710,86; 5731,233;  206,280;45650,068;12,15778
 711,43; 5805,742;  227,510;45694,995;12,26862
 712,00; 5764,790;  202,741;45768,921;12,20653
 712,57; 5819,452;  211,434;45910,310;12,27168
 713,14; 5841,730;  190,741;45984,159;12,34018
 713,71; 5839,316;  203,741;45896,932;12,33351
 714,28; 5879,133;  208,049;45992,013;12,38662
 714,85; 5803,565;  185,664;45774,478;12,32298
 715,42; 5852,074;  203,895;45894,789;12,36172
 716,00; 5939,659;  246,972;46016,254;12,43779
 716,57; 5902,476;  191,895;46158,411;12,42335
 717,14; 5880,754;  170,126;46019,723;12,45513
 717,71; 5883,725;  173,203;46144,649;12,42189
 718,28; 5931,080;  201,126;46141,807;12,47250
 718,85; 5899,819;  175,665;46136,656;12,45438
 719,42; 5913,559;  201,588;46372,045;12,37148
 719,99; 5870,529;  182,972;46120,741;12,38100
 720,56; 5934,423;  191,972;46406,052;12,42576
 721,13; 5905,470;  178,588;46481,055;12,36842
 721,70; 5920,210;  169,511;46425,213;12,43241
 722,27; 5964,411;  205,434;46411,216;12,46376
 722,84; 5998,689;  232,665;46546,528;12,44989
 723,41; 5947,967;  173,588;46637,916;12,42755
 723,98; 6025,553;  182,280;46601,612;12,58802
 724,55; 6029,369;  219,973;46784,923;12,47590
 725,12; 5984,494;  157,896;46765,234;12,50146
 725,69; 6066,464;  176,127;46883,622;12,61112
 726,27; 6076,127;  189,588;46973,472;12,58241
 726,84; 6103,943;  190,588;47240,014;12,56839
 727,41; 6128,914;  212,281;47266,864;12,57398
 727,98; 6170,807;  201,973;47464,175;12,62919
 728,55; 6215,547;  227,973;47331,717;12,71146
 729,12; 6224,133;  165,434;47562,259;12,78292
 729,69; 6250,411;  203,588;47657,647;12,74248
 730,26; 6320,304;  210,665;47766,728;12,84723
 730,82; 6277,506;  184,127;47760,577;12,80755
 731,39; 6313,707;  204,742;47806,043;12,83361
 731,96; 6377,446;  179,127;48100,123;12,93445
 732,53; 6389,417;  195,358;48235,127;12,89361
 733,10; 6430,772;  202,896;48239,361;12,96489
 733,67; 6413,511;  199,281;48419,211;12,88727
 734,24; 6375,636;  186,358;48201,214;12,89034
 734,81; 6447,837;  220,358;48290,295;12,95504
 735,38; 6444,038;  201,127;48075,606;13,04016
 735,95; 6433,085;  195,896;48042,610;13,03577
 736,52; 6480,056;  206,358;48050,998;13,11265
 737,09; 6457,949;  202,819;47903,847;13,11320
 737,66; 6520,766;  244,435;48030,851;13,13413
 738,23; 6489,813;  188,743;48049,932;13,16530
 738,80; 6564,322;  243,743;48311,935;13,14919
 739,37; 6550,446;  222,973;48523,477;13,10022
 739,94; 6584,109;  200,589;48466,327;13,22578
 740,51; 6686,541;  281,589;48483,253;13,28782
 741,07; 6552,435;  195,204;48505,411;13,15919
 741,64; 6618,251;  219,435;48680,261;13,20410
 742,21; 6586,529;  197,589;48728,418;13,16470
 742,78; 6606,961;  172,666;48539,883;13,30301
 743,35; 6601,932;  202,358;48686,656;13,19927
 743,92; 6730,825;  231,128;48802,198;13,38183
 744,49; 6726,565;  203,820;48708,201;13,44774
 745,06; 6667,689;  196,897;48755,743;13,32567
 745,63; 6707,967;  185,205;48677,670;13,45108
 746,19; 6719,937;  186,743;48740,597;13,45556
 746,76; 6726,600;  203,128;48797,370;13,42437
 747,33; 6707,186;  189,589;48724,912;13,42856
 747,90; 6795,772;  218,743;48952,915;13,49572
 748,47; 6771,665;  207,512;48958,457;13,46467
 749,04; 6778,482;  205,205;48905,999;13,49727
 749,61; 6844,683;  229,512;48891,464;13,59413
 750,17; 6841,269;  210,359;48882,160;13,62372
 750,74; 6882,932;  210,666;48823,548;13,72530
 751,31; 6810,825;  190,282;48623,244;13,66950
 751,88; 6827,257;  181,897;48689,094;13,69974
 752,45; 6920,227;  189,820;48811,559;13,84238
 753,02; 6876,505;  210,128;48565,486;13,78622
 753,58; 6871,553;  190,359;48547,566;13,81634
 754,15; 6938,677;  187,128;48645,493;13,93268
 754,72; 6909,955;  199,359;48335,573;13,94085
 755,29; 6902,695;  190,205;48252,808;13,96614
 755,86; 6939,742;  215,205;48397,119;13,95656
 756,42; 6993,020;  211,359;48349,661;14,08787
 756,99; 6965,145;  180,821;48226,741;14,12050
 757,56; 6981,038;  196,359;48240,514;14,12176
 758,13; 6967,701;  154,667;48201,902;14,17987
 758,70; 7054,440;  181,359;48225,829;14,30567
 759,26; 7062,334;  193,744;48312,679;14,27419
 759,83; 7094,227;  196,667;48469,298;14,28876
 760,40; 7077,659;  178,744;48268,455;14,34593
 760,97; 7122,937;  176,667;48322,074;14,42769
 761,53; 7061,831;  166,359;47931,539;14,43619
 762,10; 7036,724;  162,744;48003,081;14,36859
 762,67; 7121,618;  195,898;47963,700;14,49872
 763,24; 7051,127;  145,590;47494,858;14,58425
 763,80; 7100,559;  181,513;47722,400;14,55388
 764,37; 7127,529;  184,436;47659,480;14,62472
 764,94; 7034,269;  167,283;47303,561;14,56837
 765,50; 7071,932;  164,744;47304,641;14,65253
 766,07; 7189,210;  212,744;47275,260;14,82383
 766,64; 7113,565;  169,436;47024,033;14,82059
 767,21; 7092,458;  179,360;46946,113;14,78208
 767,77; 7128,813;  197,975;46853,348;14,85539
 768,34; 7124,322;  189,898;46793,967;14,87944
 768,91; 7134,216;  198,437;46626,970;14,93861
 769,47; 7155,340;  190,283;46586,281;15,01219
 770,04; 7133,002;  195,283;46604,131;14,94913
 770,61; 7097,511;  183,437;46275,365;15,00062
 771,18; 7091,097;  168,514;46172,907;15,04766
 771,74; 7110,837;  182,744;46309,911;15,01955
 772,31; 7131,500;  189,975;46182,915;15,09259
 772,88; 7095,162;  167,052;45898,380;15,14959
 773,44; 7096,594;  172,283;45693,229;15,21126
 774,01; 7126,411;  199,052;45764,618;15,20306
 774,58; 7099,304;  169,206;45492,775;15,29027
 775,14; 7144,505;  172,745;45580,625;15,35364
 775,71; 7150,399;  182,129;45505,474;15,37457
 776,27; 7203,908;  223,052;45354,940;15,46768
 776,84; 7242,955;  229,899;45515,943;15,48613
 777,41; 7187,772;  191,360;45304,024;15,50875
 777,97; 7167,588;  176,437;45007,950;15,59428
 778,54; 7177,636;  195,052;45085,108;15,55486
 779,11; 7233,760;  206,283;44993,265;15,69089
 779,67; 7200,576;  170,745;45136,038;15,63391
 780,24; 7209,239;  191,976;44853,657;15,71205
 780,80; 7265,517;  207,360;44858,968;15,80717
 781,37; 7263,180;  200,591;44847,049;15,81892
 781,94; 7228,920;  189,822;44557,821;15,86526
 782,50; 7254,198;  205,360;44577,748;15,88564
 783,07; 7268,553;  223,130;44628,982;15,86598
 783,63; 7290,139;  197,745;44403,294;16,04413
 784,20; 7300,571;  219,284;44325,297;16,05515
 784,77; 7273,695;  194,207;44170,224;16,09852
 785,33; 7312,588;  180,822;44022,381;16,26714
 785,90; 7319,097;  199,207;43930,308;16,28107
 786,46; 7325,991;  214,591;43863,850;16,29214
 787,03; 7284,499;  183,361;43677,700;16,32658
 787,59; 7288,008;  190,591;43688,472;16,31670
 788,16; 7303,056;  205,515;43619,707;16,34844
 788,73; 7295,103;  214,130;43399,095;16,39685
 789,29; 7261,920;  195,438;43146,483;16,45241
 789,86; 7329,659;  207,822;43107,948;16,60097
 790,42; 7267,707;  209,053;42960,952;16,51074
 790,99; 7224,139;  216,053;42593,186;16,53742
 791,55; 7274,263;  196,438;42714,574;16,64660
 792,12; 7260,387;  213,822;42579,809;16,63260
 792,68; 7236,742;  195,669;42295,581;16,72467
 793,25; 7191,251;  215,053;42106,970;16,65285
 793,81; 7220,298;  248,899;41832,665;16,76471
