
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6298,683;  407,118;12963,572;46,92061
 489,81; 5459,934;  407,350;11066,539;47,40121
 490,40; 5088,861;  349,736;10354,466;47,36885
 490,98; 4970,044;  356,045;10124,396;47,23417
 491,57; 4959,780;  376,503;10027,959;47,48793
 492,15; 4919,518;  350,353; 9917,861;47,75710
 492,74; 4886,902;  360,271; 9902,800;47,43638
 493,32; 4844,115;  376,352; 9814,395;47,33781
 493,91; 4775,673;  357,048; 9728,293;47,15089
 494,50; 4768,553;  366,901; 9679,862;47,26372
 495,08; 4748,470;  349,054; 9633,014;47,38728
 495,67; 4720,542;  374,355; 9578,252;47,22116
 496,25; 4611,710;  323,513; 9489,384;46,78439
 496,84; 4646,932;  311,739; 9512,673;47,11688
 497,42; 4635,130;  326,053; 9464,352;47,15404
 498,01; 4578,200;  347,586; 9453,793;46,45858
 498,59; 4564,415;  312,053; 9371,547;46,93818
 499,18; 4533,417;  302,664; 9287,218;47,08919
 499,76; 4519,536;  333,051; 9245,423;46,97386
 500,35; 4412,155;  322,364; 9113,908;46,51960
 500,93; 4417,389;  321,283; 9072,928;46,80384
 501,52; 4338,281;  308,591; 8958,662;46,58563
 502,10; 4351,018;  325,136; 8950,689;46,67389
 502,69; 4281,621;  314,293; 8864,315;46,40138
 503,27; 4183,294;  294,055; 8650,440;46,54212
 503,86; 4183,515;  312,830; 8591,426;46,75533
 504,44; 4107,456;  283,525; 8498,052;46,55084
 505,03; 4015,468;  272,832; 8276,629;46,76075
 505,61; 4009,923;  294,754; 8182,201;47,10230
 506,19; 3914,981;  320,063; 8061,205;46,43911
 506,78; 3832,423;  291,376; 7854,997;46,81683
 507,36; 3800,208;  306,217; 7714,319;47,16446
 507,95; 3716,419;  298,609; 7640,545;46,55189
 508,53; 3671,662;  294,760; 7535,150;46,63978
 509,12; 3634,735;  308,839; 7394,503;46,93838
 509,70; 3545,690;  323,840; 7298,662;46,19257
 510,29; 3530,492;  328,381; 7191,135;46,65928
 510,87; 3406,409;  290,606; 7022,534;46,28395
 511,46; 3381,845;  280,838; 6880,962;46,98407
 512,04; 3295,497;  287,303; 6728,628;46,70148
 512,62; 3212,583;  297,223; 6677,963;45,69001
 513,21; 3179,772;  283,920; 6516,175;46,46556
 513,79; 3105,712;  292,697; 6406,863;46,00816
 514,38; 3030,434;  265,156; 6279,236;45,98007
 514,96; 3019,513;  328,694; 6209,849;45,75324
 515,54; 2949,785;  268,465; 6073,357;46,19070
 516,13; 2945,125;  305,235; 5991,474;46,42593
 516,71; 2881,512;  293,776; 5877,527;46,34403
 517,30; 2793,166;  262,549; 5807,386;45,63917
 517,88; 2816,525;  294,087; 5754,270;46,19695
 518,46; 2718,287;  275,242; 5637,507;45,55994
 519,05; 2709,206;  284,629; 5601,825;45,59879
 519,63; 2693,339;  292,782; 5536,935;45,77588
 520,22; 2687,314;  307,094; 5499,494;45,84045
 520,80; 2625,454;  284,479; 5416,535;45,61475
 521,38; 2690,950;  337,937; 5437,134;46,14477
 521,97; 2611,604;  280,251; 5372,006;45,78682
 522,55; 2607,031;  304,097; 5348,352;45,65459
 523,13; 2581,722;  290,945; 5293,668;45,79060
 523,72; 2583,184;  285,703; 5276,160;46,03748
 524,30; 2625,099;  317,409; 5388,254;45,50899
 524,89; 2596,897;  267,944; 5357,816;45,75662
 525,47; 2644,798;  300,871; 5516,835;44,93756
 526,05; 2634,149;  268,564; 5526,607;44,98983
 526,64; 2680,965;  304,873; 5612,998;44,76330
 527,22; 2757,356;  303,871; 5719,181;45,30646
 527,80; 2798,135;  336,719; 5811,920;44,95573
 528,39; 2775,464;  283,875; 5872,543;44,58289
 528,97; 2818,843;  278,951; 5978,577;44,56243
 529,55; 2878,360;  313,945; 6130,053;44,09160
 530,14; 2938,608;  316,338; 6293,126;43,87424
 530,72; 2961,504;  290,951; 6366,578;43,95518
 531,30; 2997,132;  275,415; 6511,320;43,64591
 531,89; 3038,187;  304,184; 6552,628;43,75494
 532,47; 3091,065;  335,108; 6681,402;43,42624
 533,05; 3076,013;  335,796; 6677,919;43,20662
 533,63; 3084,681;  312,725; 6755,674;43,02309
 534,22; 3084,792;  291,878; 6714,482;43,48569
 534,80; 3105,467;  324,190; 6853,036;42,59983
 535,38; 3230,614;  427,569; 6950,707;42,97081
 535,97; 3116,056;  307,262; 6847,326;42,94750
 536,55; 3174,618;  366,190; 6924,884;42,81993
 537,13; 3136,380;  358,338; 6919,242;42,34237
 537,71; 3170,471;  388,030; 6942,048;42,45398
 538,30; 3219,066;  401,880; 7012,295;42,61739
 538,88; 3248,366;  452,193; 7128,972;41,87908
 539,46; 3329,971;  518,420; 7286,458;41,54159
 540,05; 3402,280;  520,807; 7347,659;42,20793
 540,63; 3449,514;  569,961; 7543,852;41,29048
 541,21; 3487,726;  593,886; 7667,785;40,90870
 541,79; 3559,088;  638,424; 7780,092;40,89610
 542,38; 3607,909;  661,960; 7875,773;40,83762
 542,96; 3662,247;  680,581; 7980,066;40,84762
 543,54; 3726,982;  702,578; 8164,629;40,53047
 544,12; 3757,385;  661,425; 8291,941;40,57340
 544,70; 3766,615;  645,351; 8385,298;40,32668
 545,29; 3802,197;  670,576; 8512,273;39,93551
 545,87; 3821,011;  647,271; 8531,707;40,25323
 546,45; 3746,037;  594,806; 8530,426;39,70996
 547,03; 3755,871;  589,039; 8591,549;39,57298
 547,62; 3764,732;  552,963; 8632,401;39,75238
 548,20; 3821,426;  557,119; 8840,064;39,40998
 548,78; 3806,448;  507,818; 8880,825;39,39600
 549,36; 3838,898;  488,895; 9026,130;39,23991
 549,94; 3815,012;  444,887; 9142,098;38,74949
 550,53; 3885,900;  452,124; 9317,086;38,73424
 551,11; 3910,614;  413,974; 9443,100;38,72623
 551,69; 3991,960;  429,510; 9739,513;38,26476
 552,27; 3998,796;  395,277; 9858,810;38,07795
 552,85; 4119,261;  400,435;10164,715;38,08602
 553,44; 4209,749;  396,664;10360,705;38,26846
 554,02; 4271,670;  410,511;10624,518;37,80259
 554,60; 4289,051;  340,666;10879,871;37,46378
 555,18; 4413,721;  389,202;11148,668;37,40445
 555,76; 4497,297;  364,049;11421,403;37,38008
 556,34; 4630,426;  377,669;11755,460;37,37770
 556,93; 4689,681;  358,356;12065,669;36,99675
 557,51; 4759,879;  337,823;12319,922;36,90552
 558,09; 4875,032;  363,203;12629,092;36,78355
 558,67; 4945,499;  350,287;12942,700;36,49191
 559,25; 5016,290;  380,209;13158,233;36,28167
 559,83; 5057,540;  363,673;13401,977;36,00059
 560,41; 5169,015;  343,207;13674,225;36,19985
 561,00; 5280,829;  364,748;13965,624;36,14533
 561,58; 5302,901;  358,283;14149,608;35,85310
 562,16; 5368,341;  344,820;14381,370;35,78886
 562,74; 5454,628;  341,896;14690,480;35,63231
 563,32; 5569,109;  332,904;15052,900;35,57206
 563,90; 5671,125;  353,210;15327,277;35,51417
 564,48; 5728,373;  361,052;15664,760;35,07203
 565,06; 5878,535;  348,979;16147,122;35,00131
 565,65; 6010,773;  355,676;16690,722;34,61941
 566,23; 6177,479;  403,595;17315,816;34,14031
 566,81; 6352,013;  345,824;17892,079;34,23061
 567,39; 6605,686;  364,366;18582,558;34,25872
 567,97; 6720,760;  374,363;19137,351;33,82402
 568,55; 6948,941;  399,673;19795,822;33,76582
 569,13; 7112,009;  365,595;20353,817;33,75195
 569,71; 7254,141;  338,666;21192,523;33,16161
 570,29; 7545,932;  404,049;22011,707;33,05256
 570,87; 7732,295;  390,281;22564,174;33,11107
 571,45; 7861,484;  378,210;23067,776;32,98113
 572,03; 7881,259;  339,136;23468,330;32,60867
 572,61; 8009,115;  339,365;24101,783;32,27681
 573,20; 8196,739;  360,592;24631,384;32,28633
 573,78; 8357,044;  353,288;25093,400;32,35133
 574,36; 8487,391;  372,903;25566,896;32,20803
 574,94; 8581,909;  451,291;25892,718;31,95818
 575,52; 8578,052;  366,988;26073,775;31,94123
 576,10; 8698,999;  430,601;26511,306;31,70312
 576,68; 8795,225;  420,367;27011,137;31,49536
 577,26; 8952,073;  431,912;27596,784;31,36463
 577,84; 8997,693;  427,903;28050,013;31,02511
 578,42; 9136,853;  493,061;28272,915;31,11532
 579,00; 9079,055;  426,673;28402,900;30,92762
 579,58; 9114,043;  480,675;28528,295;30,78111
 580,16; 9066,392;  439,600;28536,803;30,70338
 580,74; 9078,013;  438,447;28735,573;30,53160
 581,32; 9011,371;  432,138;28727,990;30,31976
 581,90; 8984,873;  465,831;28727,533;30,14342
 582,48; 8961,249;  446,754;28789,380;30,04131
 583,06; 8963,277;  460,983;28904,719;29,89162
 583,64; 8951,732;  463,291;28896,794;29,85366
 584,22; 8800,220;  453,219;28848,125;29,39612
 584,80; 8738,767;  465,677;28643,531;29,36026
 585,38; 8627,323;  483,977;28189,805;29,39218
 585,96; 8521,671;  445,289;28262,787;29,03346
 586,54; 8460,548;  463,218;28201,276;28,83161
 587,12; 8465,806;  431,986;28306,538;28,82134
 587,70; 8470,293;  461,905;28397,943;28,66687
 588,28; 8383,222;  437,986;28413,307;28,40087
 588,86; 8419,105;  449,833;28510,119;28,40054
 589,44; 8367,801;  417,222;28561,562;28,24930
 590,02; 8392,857;  424,144;28762,210;28,12017
 590,59; 8338,490;  407,911;28738,852;27,99265
 591,17; 8394,497;  420,381;28948,390;27,95188
 591,75; 8271,173;  401,070;28960,993;27,55646
 592,33; 8333,722;  438,761;29278,410;27,37537
 592,91; 8336,191;  372,072;29389,885;27,44562
 593,49; 8382,064;  384,074;29615,740;27,36071
 594,07; 8341,007;  403,151;29880,086;26,92904
 594,65; 8367,972;  418,834;29820,624;27,03624
 595,23; 8392,393;  412,605;30113,248;26,86739
 595,81; 8406,072;  391,607;30218,176;26,87022
 596,39; 8359,824;  389,299;30360,793;26,59369
 596,97; 8371,091;  397,072;30557,269;26,43888
 597,55; 8281,574;  390,681;30399,859;26,29493
 598,12; 8230,666;  362,691;30422,591;26,17432
 598,70; 8240,183;  360,073;30555,773;26,09680
 599,28; 8206,602;  379,842;30678,273;25,83223
 599,86; 8164,530;  383,688;30722,849;25,64620
 600,44; 8104,101;  349,074;30806,315;25,46202
 601,02; 8144,085;  406,310;30836,916;25,42761
 601,60; 8077,307;  378,301;30796,416;25,31059
 602,18; 8053,683;  345,459;30779,590;25,32756
 602,75; 8009,912;  345,837;30865,636;25,11181
 603,33; 7978,009;  374,380;30873,889;24,93033
 603,91; 7909,611;  350,846;30885,369;24,75481
 604,49; 7866,574;  387,535;30881,390;24,52638
 605,07; 7850,204;  390,532;30994,608;24,37477
 605,65; 7818,264;  391,536;31052,279;24,22227
 606,23; 7831,701;  453,756;31160,773;24,02690
 606,80; 7801,812;  501,452;31216,713;23,76786
 607,38; 7783,434;  542,615;31197,250;23,62063
 607,96; 7801,370;  601,914;31345,905;23,41744
 608,54; 7801,318;  654,151;31378,740;23,26204
 609,12; 7745,923;  655,683;31435,059;23,03568
 609,70; 7752,824;  685,534;31411,463;23,00106
 610,27; 7690,165;  690,144;31498,749;22,72099
 610,85; 7725,017;  724,303;31566,539;22,69847
 611,43; 7622,326;  715,303;31444,196;22,47729
 612,01; 7566,745;  687,608;31433,067;22,37448
 612,59; 7489,812;  682,995;31332,348;22,20868
 613,16; 7434,013;  633,758;31300,741;22,17452
 613,74; 7348,121;  618,150;31201,927;22,00503
 614,32; 7306,794;  581,997;31156,741;21,99461
 614,90; 7232,427;  545,455;31048,957;21,92198
 615,48; 7092,124;  489,835;30851,821;21,74525
 616,05; 7005,685;  463,603;30803,662;21,56252
 616,63; 6950,937;  471,371;30677,425;21,45122
 617,21; 6878,230;  450,759;30568,403;21,34121
 617,79; 6806,254;  443,838;30588,485;21,10629
 618,36; 6779,181;  452,070;30408,377;21,12113
 618,94; 6626,472;  378,836;30145,323;20,98883
 619,52; 6566,946;  409,526;29994,081;20,81296
 620,10; 6491,749;  395,837;29947,944;20,62767
 620,67; 6505,356;  387,371;29842,233;20,77071
 621,25; 6415,218;  426,070;29745,916;20,42694
 621,83; 6317,099;  386,913;29690,669;20,23695
 622,41; 6307,523;  455,759;29726,591;19,99179
 622,98; 6249,111;  410,294;29382,386;20,15324
 623,56; 6187,310;  415,217;29483,345;19,85712
 624,14; 6140,724;  401,148;29283,806;19,87205
 624,72; 6032,515;  383,759;29263,515;19,55957
 625,29; 6004,113;  380,832;29333,230;19,42251
 625,87; 6042,354;  432,299;29264,793;19,45740
 626,45; 5914,891;  370,370;29152,342;19,26387
 627,02; 5902,810;  383,915;29046,679;19,25458
 627,60; 5858,352;  366,458;29045,507;19,14950
 628,18; 5837,769;  351,991;29089,675;19,08915
 628,76; 5751,886;  350,679;29139,542;18,76145
 629,33; 5746,508;  397,604;29056,934;18,66375
 629,91; 5751,365;  374,145;29023,175;18,76929
 630,49; 5759,397;  391,603;29225,084;18,61653
 631,06; 5677,673;  367,910;29224,120;18,40076
 631,64; 5650,666;  372,678;29211,113;18,30192
 632,22; 5593,152;  335,830;29152,413;18,24408
 632,79; 5615,494;  366,522;29366,452;18,09994
 633,37; 5615,583;  337,608;29387,606;18,16859
 633,95; 5580,811;  350,677;29426,765;17,98775
 634,52; 5547,304;  343,682;29646,937;17,75783
 635,10; 5528,006;  350,067;29565,404;17,72336
 635,68; 5504,548;  338,830;29761,836;17,55673
 636,25; 5450,326;  323,981;29705,248;17,44767
 636,83; 5477,809;  326,295;29912,080;17,41213
 637,41; 5475,128;  332,675;29828,910;17,43427
 637,98; 5453,761;  369,752;30037,063;17,13674
 638,56; 5430,223;  343,903;30170,244;17,05311
 639,13; 5388,239;  313,371;30144,270;17,01212
 639,71; 5460,730;  407,680;30305,928;16,90082
 640,29; 5350,507;  292,757;30073,417;16,98334
 640,86; 5337,727;  320,526;30333,564;16,71674
 641,44; 5267,024;  324,603;30277,866;16,50044
 642,02; 5328,629;  350,834;30228,706;16,66047
 642,59; 5273,849;  318,757;30405,468;16,46937
 643,17; 5246,685;  314,142;30435,231;16,37571
 643,74; 5206,521;  311,373;30417,994;16,25937
 644,32; 5228,510;  351,296;30401,988;16,22996
 644,89; 5201,115;  344,988;30386,520;16,16471
 645,47; 5173,258;  355,681;30405,052;16,03221
 646,05; 5130,248;  345,835;30394,892;15,92201
 646,62; 5107,391;  328,066;30275,962;15,95880
 647,20; 5104,381;  328,527;30494,802;15,83176
 647,77; 5006,370;  306,912;30418,719;15,60670
 648,35; 5011,590;  307,066;30305,712;15,68246
 648,92; 4997,426;  321,066;30254,168;15,62270
 649,50; 4959,108;  289,605;30278,930;15,57055
 650,08; 4929,636;  294,451;30135,001;15,53317
 650,65; 4908,856;  298,836;30321,841;15,35496
 651,23; 4934,153;  278,990;30809,373;15,24764
 651,80; 5054,527;  289,144;31718,213;15,16234
 652,38; 5127,055;  305,452;32069,668;15,17936
 652,95; 5085,122;  277,760;32456,431;14,93959
 653,53; 5119,265;  294,683;32679,040;14,89788
 654,10; 5158,101;  349,529;32812,418;14,81252
 654,68; 5091,321;  282,683;32669,335;14,84759
 655,25; 5079,695;  290,529;32728,790;14,76394
 655,83; 5052,069;  294,453;32816,630;14,62884
 656,40; 5100,982;  324,222;32820,469;14,69942
 656,98; 5035,817;  291,453;32834,232;14,57885
 657,55; 4987,038;  300,684;32723,995;14,45366
 658,13; 4927,412;  293,223;32366,143;14,44892
 658,70; 4899,093;  300,377;32158,367;14,43505
 659,28; 4765,698;  296,607;31474,361;14,33423
 659,85; 4669,380;  328,531;30820,585;14,23600
 660,43; 4664,600;  322,146;30682,117;14,30322
 661,00; 4590,282;  294,531;30825,957;14,06993
 661,58; 4619,964;  302,685;31013,335;14,05792
 662,15; 4606,338;  286,377;31192,098;13,97787
 662,73; 4701,712;  379,070;31424,015;13,92382
 663,30; 4689,009;  313,608;31621,701;13,97530
 663,88; 4696,383;  320,301;31646,540;13,96938
 664,45; 4631,219;  305,916;31939,842;13,67299
 665,03; 4678,439;  311,840;32257,758;13,66872
 665,60; 4786,660;  399,224;32606,598;13,62246
 666,17; 4703,265;  296,455;32631,207;13,62871
 666,75; 4715,177;  300,994;32926,739;13,52975
 667,32; 4773,320;  307,379;33298,194;13,53692
 667,90; 4748,848;  300,456;33444,803;13,42127
 668,47; 4791,838;  322,456;33657,797;13,40734
 669,05; 4796,981;  300,456;33942,791;13,36568
 669,62; 4804,432;  275,225;33967,169;13,44300
 670,19; 4782,576;  275,302;34069,778;13,33731
 670,77; 4802,411;  302,226;34231,233;13,26353
 671,34; 4791,324;  283,841;34088,534;13,33390
 671,92; 4821,698;  296,687;34483,913;13,23597
 672,49; 4822,303;  314,072;34460,368;13,20269
 673,06; 4772,061;  259,611;34466,515;13,19164
 673,64; 4762,743;  279,303;34473,509;13,11169
 674,21; 4773,887;  266,150;34427,349;13,19549
 674,79; 4822,645;  309,304;34672,035;13,13441
 675,36; 4828,096;  307,765;34711,567;13,13905
 675,93; 4752,240;  271,227;34592,407;13,05611
 676,51; 4801,614;  304,842;34809,169;13,03248
 677,08; 4803,449;  300,689;34850,932;13,03250
 677,65; 4809,900;  298,843;34861,234;13,05193
 678,23; 4818,351;  294,151;35089,458;13,00233
 678,80; 4845,572;  283,458;35136,375;13,08962
 679,38; 4835,869;  303,459;35252,830;12,96850
 679,95; 4833,704;  311,382;35525,054;12,84252
 680,52; 4881,309;  295,997;35772,356;12,92498
 681,10; 4929,991;  312,228;36171,888;12,87732
 681,67; 4907,673;  308,459;36259,035;12,79316
 682,24; 4880,432;  272,767;36386,260;12,75885
 682,82; 4959,037;  276,229;36745,792;12,84032
 683,39; 5029,334;  342,536;37066,016;12,76240
 683,96; 5022,092;  295,998;37278,856;12,77915
 684,54; 5012,082;  273,691;37639,850;12,68097
 685,11; 5120,302;  337,537;37925,074;12,72434
 685,68; 5094,292;  282,537;38169,837;12,70018
 686,25; 5097,743;  258,768;38295,369;12,72189
 686,83; 5139,117;  282,845;38387,593;12,74453
 687,40; 5146,029;  258,922;38711,741;12,70936
 687,97; 5257,942;  335,384;39111,427;12,69484
 688,55; 5177,162;  267,384;39122,190;12,63622
 689,12; 5214,767;  243,384;39254,952;12,74336
 689,69; 5206,603;  260,615;39285,254;12,67401
 690,26; 5260,823;  285,923;39464,632;12,69797
 690,84; 5253,812;  289,923;39549,241;12,64385
 691,41; 5327,263;  308,615;39679,081;12,74724
 691,98; 5358,714;  295,385;40035,767;12,74102
 692,56; 5329,396;  280,923;39923,683;12,73492
 693,13; 5401,386;  336,385;40073,985;12,74612
 693,70; 5398,914;  306,154;40198,978;12,76610
 694,27; 5338,980;  274,924;40273,972;12,66044
 694,84; 5397,431;  275,386;40409,196;12,76242
 695,42; 5553,113;  418,309;40562,498;12,79090
 695,99; 5418,564;  295,001;40668,261;12,69049
 696,56; 5450,015;  292,155;40425,177;12,85191
 697,13; 5503,312;  296,078;40928,094;12,81559
 697,71; 5447,455;  295,925;40919,011;12,68129
 698,28; 5457,983;  291,156;41056,697;12,67450
 698,85; 5462,896;  258,925;41095,767;12,74332
 699,42; 5474,578;  254,694;41349,915;12,70192
 699,99; 5578,490;  299,156;41336,447;12,86472
 700,57; 5524,711;  304,618;41415,440;12,69761
 701,14; 5548,162;  281,926;41550,203;12,76098
 701,71; 5554,920;  300,156;41730,889;12,68325
 702,28; 5548,294;  292,772;41843,883;12,64833
 702,85; 5560,284;  292,234;41842,876;12,67863
 703,43; 5624,196;  318,849;42044,947;12,71470
 704,00; 5682,032;  316,003;42261,787;12,79277
 704,57; 5653,637;  302,080;42225,319;12,76513
 705,14; 5731,550;  327,927;42461,928;12,82485
 705,71; 5711,693;  331,773;42584,152;12,73282
 706,28; 5725,682;  305,235;42407,146;12,87459
 706,86; 5792,210;  338,927;42609,524;12,90089
 707,43; 5825,046;  374,696;42608,672;12,90513
 708,00; 5814,189;  331,696;42597,050;12,97160
 708,57; 5799,948;  303,927;42547,890;13,01019
 709,14; 5850,707;  338,004;42677,652;13,02019
 709,71; 5842,542;  309,928;42723,492;13,04445
 710,28; 5886,686;  310,928;42956,101;13,07477
 710,86; 5908,598;  318,543;43044,941;13,08338
 711,43; 5913,049;  345,620;43032,704;13,04242
 712,00; 5921,270;  314,621;43090,159;13,10714
 712,57; 5992,721;  327,544;43237,537;13,20246
 713,14; 5973,941;  312,005;43336,454;13,15981
 713,71; 5999,315;  324,159;43246,371;13,22195
 714,28; 5963,304;  313,160;43236,134;13,16345
 714,85; 5968,371;  288,006;43089,127;13,27153
 715,42; 6011,745;  290,468;43212,505;13,32946
 716,00; 6152,350;  379,929;43356,730;13,43148
 716,57; 6078,262;  299,237;43522,647;13,37013
 717,14; 6020,560;  282,468;43316,486;13,33385
 717,71; 6072,472;  267,084;43472,172;13,43682
 718,28; 6154,231;  330,391;43603,320;13,45839
 718,85; 6086,066;  263,007;43541,621;13,45482
 719,42; 6142,133;  295,930;43593,461;13,50239
 719,99; 6118,276;  267,853;43414,147;13,55950
 720,56; 6215,804;  303,238;43777,140;13,60027
 721,13; 6207,101;  272,392;43855,211;13,61708
 721,70; 6184,322;  264,546;43612,358;13,65646
 722,27; 6217,542;  298,700;43730,814;13,62780
 722,84; 6307,993;  353,162;43911,577;13,67091
 723,41; 6258,752;  265,470;43891,032;13,73801
 723,98; 6274,049;  269,085;43995,487;13,73304
 724,55; 6363,731;  314,778;44173,942;13,79177
 725,12; 6296,258;  237,008;44037,474;13,83376
 725,69; 6388,171;  271,316;44181,468;13,93039
 726,27; 6379,237;  272,624;44316,308;13,86490
 726,84; 6417,996;  278,240;44467,840;13,89412
 727,41; 6473,755;  310,471;44551,833;13,93105
 727,98; 6502,898;  301,855;44802,596;13,93470
 728,55; 6572,349;  324,317;44755,128;14,06239
 729,12; 6536,800;  274,471;44790,891;14,06746
 729,69; 6568,405;  302,471;44922,500;14,04287
 730,26; 6592,548;  302,241;45143,724;14,02788
 730,82; 6639,846;  302,856;45098,103;14,14657
 731,39; 6679,297;  297,933;45088,019;14,24727
 731,96; 6751,363;  269,010;45360,090;14,37613
 732,53; 6784,737;  294,087;45507,699;14,35552
 733,10; 6826,342;  311,010;45678,770;14,36115
 733,67; 6883,639;  303,395;45739,840;14,48230
 734,24; 6845,552;  296,549;45466,218;14,49867
 734,81; 6910,387;  321,626;45622,827;14,54434
 735,38; 6916,531;  295,857;45525,744;14,63783
 735,95; 6944,751;  309,550;45320,276;14,74138
 736,52; 6948,894;  311,934;45478,501;14,69441
 737,09; 6965,115;  314,242;45200,725;14,81709
 737,66; 7065,719;  364,781;45480,103;14,85291
 738,23; 7067,170;  304,089;45489,405;14,96743
 738,80; 7217,852;  388,781;45834,783;15,02678
 739,37; 7173,534;  331,550;45843,315;15,03344
 739,94; 7210,370;  309,781;45876,616;15,14388
 740,51; 7387,898;  467,089;46032,610;15,18870
 741,07; 7284,810;  304,705;46013,988;15,27065
 741,64; 7343,107;  343,090;46088,443;15,30214
 742,21; 7355,020;  314,782;46098,437;15,37719
 742,78; 7361,625;  276,244;45969,200;15,50651
 743,35; 7394,384;  313,782;46198,963;15,43113
 743,92; 7517,681;  362,398;46355,341;15,55735
 744,49; 7587,209;  352,783;46251,334;15,76177
 745,06; 7572,583;  313,706;46256,482;15,79982
 745,63; 7518,957;  292,321;46212,937;15,73724
 746,19; 7615,639;  310,860;46279,700;15,89072
 746,76; 7609,782;  322,014;46202,540;15,88423
 747,33; 7627,695;  318,014;46311,072;15,89301
 747,90; 7710,761;  330,783;46478,065;15,99223
 748,47; 7771,750;  318,399;46369,367;16,18501
 749,04; 7764,355;  317,553;46429,822;16,14929
 749,61; 7839,268;  359,322;46430,123;16,23576
 750,17; 7898,180;  329,246;46419,040;16,42215
 750,74; 7883,093;  333,246;46394,187;16,39100
 751,31; 7868,544;  310,246;46338,335;16,42106
 751,88; 7833,841;  300,015;46223,559;16,40515
 752,45; 7936,215;  306,169;46379,168;16,56078
 753,02; 7945,897;  339,092;46202,623;16,58574
 753,58; 7958,733;  295,477;46049,848;16,74869
 754,15; 7997,338;  308,093;46249,380;16,73711
 754,72; 7967,327;  301,708;46024,835;16,76530
 755,29; 7963,547;  282,631;45829,060;16,86393
 755,86; 8010,383;  315,478;45989,361;16,84750
 756,42; 8056,449;  311,016;45922,278;16,98141
 756,99; 7977,900;  260,247;45845,271;16,93024
 757,56; 8034,428;  280,094;45842,726;17,01907
 758,13; 8034,033;  229,940;45746,258;17,14570
 758,70; 8108,023;  266,094;45813,406;17,21711
 759,26; 8173,320;  251,248;45909,323;17,35087
 759,83; 8178,617;  253,863;45917,470;17,35464
 760,40; 8183,991;  230,556;45844,541;17,43640
 760,97; 8190,596;  225,633;45946,611;17,42081
 761,53; 8140,278;  217,556;45538,297;17,48145
 762,10; 8165,113;  217,633;45633,829;17,49922
 762,67; 8208,949;  255,479;45480,900;17,58628
 763,24; 8184,862;  211,556;45142,740;17,74559
 763,80; 8188,697;  252,480;45303,426;17,61610
 764,37; 8213,302;  255,711;45338,419;17,65109
 764,94; 8194,830;  240,634;44805,413;17,84862
 765,50; 8259,743;  250,249;44845,868;17,96027
 766,07; 8263,655;  284,865;44927,939;17,87240
 766,64; 8226,722;  269,019;44698,548;17,91084
 767,21; 8209,250;  271,711;44582,926;17,91316
 767,77; 8308,701;  280,250;44542,304;18,13845
 768,34; 8272,844;  286,635;44448,682;18,08387
 768,91; 8342,064;  309,635;44302,984;18,25828
 769,47; 8333,054;  292,712;44390,746;18,23288
 770,04; 8289,274;  292,789;44253,663;18,19000
 770,61; 8314,263;  268,943;43964,349;18,41228
 771,18; 8355,176;  284,635;43998,112;18,46236
 771,74; 8403,858;  284,712;44062,490;18,54627
 772,31; 8427,001;  293,174;43868,561;18,66610
 772,88; 8393,221;  256,636;43699,785;18,72927
 773,44; 8373,980;  273,790;43574,317;18,70691
 774,01; 8475,354;  285,252;43676,695;18,87493
 774,58; 8434,574;  256,329;43413,381;18,94996
 775,14; 8506,641;  276,175;43453,375;19,06207
 775,71; 8489,092;  260,175;43417,446;19,06728
 776,27; 8581,697;  335,637;43282,978;19,20040
 776,84; 8662,994;  390,406;43421,894;19,22450
 777,41; 8591,753;  286,945;43214,965;19,34589
 777,97; 8572,434;  275,329;42939,420;19,44751
 778,54; 8589,809;  297,330;42996,260;19,42081
 779,11; 8663,413;  315,022;42979,946;19,56734
 779,67; 8658,634;  285,330;42977,324;19,61329
 780,24; 8668,546;  286,792;42792,087;19,71932
 780,80; 8706,767;  304,715;42735,465;19,80180
 781,37; 8739,525;  305,484;42748,228;19,87157
 781,94; 8692,207;  294,946;42466,222;19,91228
 782,50; 8706,812;  296,484;42478,831;19,93803
 783,07; 8725,109;  328,715;42588,055;19,86873
 783,63; 8699,560;  283,485;42370,895;19,99666
 784,20; 8788,088;  319,023;42269,658;20,18817
 784,77; 8711,385;  291,177;42054,805;20,16158
 785,33; 8664,759;  264,024;42003,260;20,12671
 785,90; 8716,133;  278,024;41958,408;20,24480
 786,46; 8729,508;  306,101;41880,325;20,26113
 787,03; 8707,805;  275,870;41802,472;20,30490
 787,59; 8779,179;  277,640;41700,927;20,52357
 788,16; 8739,553;  288,178;41620,844;20,44720
 788,73; 8838,389;  283,794;41597,453;20,70646
 789,29; 8746,147;  277,794;41260,908;20,66303
 789,86; 8845,444;  311,563;41199,056;20,87162
 790,42; 8835,434;  290,333;40958,818;21,01160
 790,99; 8778,962;  285,871;40754,966;20,98661
 791,55; 8820,182;  280,102;40746,421;21,10417
 792,12; 8828,787;  322,641;40708,645;21,06211
 792,68; 8807,238;  296,564;40461,408;21,18936
 793,25; 8806,228;  298,487;40209,171;21,31695
 793,81; 8883,217;  390,333;39938,011;21,47505
