
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6868,743;  500,573;12963,572;51,09661
 489,81; 5871,240;  502,803;11066,539;50,81949
 490,40; 5501,638;  458,649;10354,466;50,96081
 490,98; 5420,303;  436,725;10124,396;51,44248
 491,57; 5354,001;  462,496;10027,959;51,13714
 492,15; 5297,708;  447,802; 9917,861;51,21305
 492,74; 5197,185;  448,881; 9902,800;50,22577
 493,32; 5212,678;  469,802; 9814,395;50,75529
 493,91; 5123,271;  449,570; 9728,293;50,37009
 494,50; 5117,695;  446,258; 9679,862;50,59170
 495,08; 5035,377;  428,643; 9633,014;50,04942
 495,67; 5050,286;  472,185; 9578,252;50,27529
 496,25; 4995,886;  398,491; 9489,384;50,57143
 496,84; 4956,903;  416,109; 9512,673;49,91769
 497,42; 4893,630;  399,952; 9464,352;49,57502
 498,01; 4900,182;  437,108; 9453,793;49,49795
 498,59; 4815,538;  386,490; 9371,547;49,29349
 499,18; 4812,405;  393,339; 9287,218;49,68660
 499,76; 4802,560;  424,568; 9245,423;49,63229
 500,35; 4674,549;  415,949; 9113,908;48,96092
 500,93; 4612,578;  393,029; 9072,928;48,61289
 501,52; 4634,480;  386,490; 8958,662;49,55558
 502,10; 4599,061;  404,794; 8950,689;49,07931
 502,69; 4500,847;  387,254; 8864,315;48,52616
 503,27; 4407,901;  368,489; 8650,440;48,77368
 503,86; 4377,959;  392,639; 8591,426;48,60865
 504,44; 4301,928;  358,484; 8498,052;48,44783
 505,03; 4185,478;  357,792; 8276,629;48,33648
 505,61; 4148,768;  375,715; 8182,201;48,33228
 506,19; 4069,758;  381,484; 8061,205;48,02614
 506,78; 3950,493;  365,789; 7854,997;47,86493
 507,36; 3925,984;  375,869; 7714,319;48,37690
 507,95; 3856,439;  371,018; 7640,545;47,94564
 508,53; 3796,961;  369,097; 7535,150;47,83476
 509,12; 3714,976;  366,249; 7394,503;47,64664
 509,70; 3687,561;  391,172; 7298,662;47,72195
 510,29; 3631,163;  393,478; 7191,135;47,62942
 510,87; 3496,169;  349,866; 7022,534;47,15209
 511,46; 3437,311;  339,788; 6880,962;47,35423
 512,04; 3387,225;  357,094; 6728,628;47,55732
 512,62; 3304,742;  375,481; 6677,963;46,47790
 513,21; 3260,984;  341,786; 6516,175;47,27915
 513,79; 3182,711;  355,704; 6406,863;46,71843
 514,38; 3093,169;  327,167; 6279,236;46,47127
 514,96; 3105,935;  379,629; 6209,849;46,76163
 515,54; 2986,228;  333,782; 6073,357;46,21328
 516,13; 2949,574;  344,012; 5991,474;46,13685
 516,71; 2890,769;  344,472; 5877,527;46,01973
 517,30; 2833,458;  326,778; 5807,386;45,73725
 517,88; 2799,506;  352,086; 5754,270;45,30428
 518,46; 2718,977;  322,162; 5637,507;45,09238
 519,05; 2707,539;  340,238; 5601,825;44,99216
 519,63; 2708,273;  335,546; 5536,935;45,61719
 520,22; 2652,768;  356,928; 5499,494;44,64386
 520,80; 2618,990;  339,543; 5416,535;44,89759
 521,38; 2666,365;  398,699; 5437,134;45,00735
 521,97; 2597,167;  341,311; 5372,006;44,84184
 522,55; 2549,747;  346,926; 5348,352;44,04386
 523,13; 2551,306;  335,771; 5293,668;44,68699
 523,72; 2550,564;  339,777; 5276,160;44,78557
 524,30; 2627,632;  356,001; 5388,254;45,14143
 524,89; 2568,236;  317,157; 5357,816;44,65842
 525,47; 2592,881;  350,846; 5516,835;43,39991
 526,05; 2615,392;  305,692; 5526,607;44,23938
 526,64; 2682,148;  351,230; 5612,998;44,29914
 527,22; 2691,515;  350,616; 5719,181;43,60381
 527,80; 2783,777;  389,845; 5811,920;44,15158
 528,39; 2751,589;  325,460; 5872,543;43,73703
 528,97; 2798,417;  325,153; 5978,577;43,74808
 529,55; 2863,098;  335,771; 6130,053;43,61761
 530,14; 2959,979;  367,767; 6293,126;43,74777
 530,72; 2947,387;  329,306; 6366,578;43,36530
 531,30; 2973,817;  312,459; 6511,320;42,93301
 531,89; 3009,024;  330,228; 6552,628;43,05085
 532,47; 3076,455;  364,843; 6681,402;42,92863
 533,05; 3089,192;  360,153; 6677,919;43,19626
 533,63; 3085,464;  348,535; 6755,674;42,71686
 534,22; 3055,037;  324,996; 6714,482;42,72708
 534,80; 3118,753;  354,071; 6853,036;42,54034
 535,38; 3213,689;  462,151; 6950,707;42,40602
 535,97; 3076,218;  321,073; 6847,326;42,21633
 536,55; 3140,525;  397,686; 6924,884;42,02169
 537,13; 3087,753;  368,767; 6919,242;41,50823
 537,71; 3118,300;  400,767; 6942,048;41,54436
 538,30; 3139,711;  402,765; 7012,295;41,40909
 538,88; 3192,458;  439,069; 7128,972;41,15738
 539,46; 3256,640;  495,610; 7286,458;40,65811
 540,05; 3308,050;  485,762; 7347,659;41,12985
 540,63; 3393,901;  508,762; 7543,852;41,01069
 541,21; 3432,215;  526,684; 7667,785;40,68744
 541,79; 3483,115;  549,299; 7780,092;40,57391
 542,38; 3533,366;  581,916; 7875,773;40,46487
 542,96; 3547,692;  584,144; 7980,066;40,07002
 543,54; 3640,697;  604,607; 8164,629;40,15980
 544,12; 3641,881;  565,453; 8291,941;39,81664
 544,70; 3654,909;  562,605; 8385,298;39,52991
 545,29; 3733,502;  566,147; 8512,273;39,86036
 545,87; 3718,961;  578,146; 8531,707;39,48942
 546,45; 3646,107;  536,609; 8530,426;38,89879
 547,03; 3666,884;  516,762; 8591,549;39,01184
 547,62; 3671,225;  498,376; 8632,401;39,00712
 548,20; 3734,250;  516,221; 8840,064;38,66038
 548,78; 3662,509;  477,294; 8880,825;37,90329
 549,36; 3710,719;  465,448; 9026,130;37,90903
 549,94; 3733,362;  428,145; 9142,098;37,93017
 550,53; 3836,785;  439,218; 9317,086;38,27007
 551,11; 3818,614;  414,601; 9443,100;37,70298
 551,69; 3905,780;  430,756; 9739,513;37,33069
 552,27; 3926,278;  374,681; 9858,810;37,44780
 552,85; 4003,259;  388,216;10164,715;36,97687
 553,44; 4075,413;  395,525;10360,705;36,92746
 554,02; 4202,502;  403,986;10624,518;37,16554
 554,60; 4219,286;  352,755;10879,871;36,72925
 555,18; 4350,311;  388,064;11148,668;36,82179
 555,76; 4400,821;  378,832;11421,403;36,42258
 556,34; 4527,077;  380,215;11755,460;36,45515
 556,93; 4603,428;  373,217;12065,669;36,17899
 557,51; 4668,762;  341,676;12319,922;36,12454
 558,09; 4791,086;  375,679;12629,092;36,03410
 558,67; 4850,100;  361,136;12942,700;35,67890
 559,25; 4929,876;  382,599;13158,233;35,59336
 559,83; 5017,162;  356,905;13401,977;35,72427
 560,41; 5067,886;  347,907;13674,225;35,41848
 561,00; 5170,508;  369,906;13965,624;35,30966
 561,58; 5213,846;  352,985;14149,608;35,23225
 562,16; 5314,187;  341,216;14381,370;35,41963
 562,74; 5353,229;  325,448;14690,480;35,00014
 563,32; 5415,115;  324,674;15052,900;34,56248
 563,90; 5547,804;  347,444;15327,277;34,71574
 564,48; 5624,542;  363,677;15664,760;34,38230
 565,06; 5752,593;  342,675;16147,122;34,23035
 565,65; 5922,588;  355,134;16690,722;34,08175
 566,23; 6126,928;  405,059;17315,816;33,83567
 566,81; 6251,983;  340,368;17892,079;33,68113
 567,39; 6447,548;  348,058;18582,558;33,45027
 567,97; 6646,352;  385,752;19137,351;33,38702
 568,55; 6902,329;  409,597;19795,822;33,49147
 569,13; 6963,382;  357,598;20353,817;33,03517
 569,71; 7178,679;  324,832;21192,523;32,84430
 570,29; 7463,524;  404,218;22011,707;32,67065
 570,87; 7647,594;  383,448;22564,174;32,74981
 571,45; 7774,314;  367,137;23067,776;32,62982
 572,03; 7807,437;  315,211;23468,330;32,35947
 572,61; 7974,347;  319,828;24101,783;32,18625
 573,20; 8125,702;  353,368;24631,384;32,01388
 573,78; 8258,742;  330,674;25093,400;32,01614
 574,36; 8385,924;  352,674;25566,896;31,86000
 574,94; 8479,942;  417,134;25892,718;31,64916
 575,52; 8501,061;  325,209;26073,775;31,75265
 576,10; 8592,449;  389,979;26511,306;31,40143
 576,68; 8675,787;  359,288;27011,137;31,20421
 577,26; 8888,258;  381,900;27596,784;31,25627
 577,84; 8946,615;  387,059;28050,013;30,94231
 578,42; 9023,900;  442,595;28272,915;30,83438
 579,00; 8944,215;  368,751;28402,900;30,58935
 579,58; 8987,308;  418,596;28528,295;30,48312
 580,16; 8926,139;  363,825;28536,803;30,39194
 580,74; 8920,919;  365,287;28735,573;30,15702
 581,32; 8878,104;  360,441;28727,990;30,02608
 581,90; 8835,465;  396,441;28727,533;29,78715
 582,48; 8781,151;  376,287;28789,380;29,58095
 583,06; 8826,313;  358,903;28904,719;29,66253
 583,64; 8756,611;  358,288;28896,794;29,42804
 584,22; 8681,855;  383,208;28848,125;29,15395
 584,80; 8557,817;  382,672;28643,531;28,92745
 585,38; 8450,433;  389,292;28189,805;28,99638
 585,96; 8331,762;  343,289;28262,787;28,61252
 586,54; 8308,865;  374,362;28201,276;28,51377
 587,12; 8303,873;  352,056;28306,538;28,44559
 587,70; 8266,464;  385,289;28397,943;28,13434
 588,28; 8202,134;  344,825;28413,307;27,99335
 588,86; 8218,106;  364,670;28510,119;27,90304
 589,44; 8188,548;  328,591;28561,562;27,83964
 590,02; 8185,436;  341,899;28762,210;27,59835
 590,59; 8198,960;  325,209;28738,852;27,71116
 591,17; 8161,991;  348,050;28948,390;27,32115
 591,75; 8165,095;  323,282;28960,993;27,38282
 592,33; 8171,013;  352,283;29278,410;27,02999
 592,91; 8145,595;  294,281;29389,885;26,98454
 593,49; 8158,340;  314,203;29615,740;26,77040
 594,07; 8173,051;  330,742;29880,086;26,53971
 594,65; 8167,295;  350,439;29820,624;26,52462
 595,23; 8171,893;  336,669;30113,248;26,31338
 595,81; 8134,739;  331,976;30218,176;26,10825
 596,39; 8143,726;  325,975;30360,793;26,02896
 596,97; 8138,571;  311,666;30557,269;25,87783
 597,55; 8049,910;  312,515;30399,859;25,71644
 598,12; 7966,956;  294,202;30422,591;25,46686
 598,70; 7904,827;  295,281;30555,773;25,14680
 599,28; 7921,016;  332,127;30678,273;25,00775
 599,86; 7905,633;  313,050;30722,849;24,96755
 600,44; 7835,988;  272,434;30806,315;24,77102
 601,02; 7833,651;  346,123;30836,916;24,55668
 601,60; 7783,846;  319,205;30796,416;24,49253
 602,18; 7677,508;  282,664;30779,590;24,24783
 602,75; 7650,037;  288,899;30865,636;24,07431
 603,33; 7608,501;  306,819;30873,889;23,88741
 603,91; 7559,691;  283,278;30885,369;23,77750
 604,49; 7583,376;  307,665;30881,390;23,79727
 605,07; 7491,356;  317,359;30994,608;23,38540
 605,65; 7531,387;  315,588;31052,279;23,47618
 606,23; 7549,087;  345,978;31160,773;23,37549
 606,80; 7477,167;  355,514;31216,713;23,07640
 607,38; 7444,967;  363,663;31197,250;22,96620
 607,96; 7488,109;  390,130;31345,905;22,92942
 608,54; 7459,364;  435,818;31378,740;22,69839
 609,12; 7424,356;  427,668;31435,059;22,56458
 609,70; 7389,617;  435,281;31411,463;22,45059
 610,27; 7354,975;  419,745;31498,749;22,31484
 610,85; 7301,115;  459,897;31566,539;21,99279
 611,43; 7266,200;  442,050;31444,196;22,01186
 612,01; 7145,430;  406,052;31433,067;21,72100
 612,59; 7141,682;  413,435;31332,348;21,76094
 613,16; 7017,109;  400,208;31300,741;21,41355
 613,74; 6958,998;  383,358;31201,927;21,33662
 614,32; 6934,534;  381,049;31156,741;21,29436
 614,90; 6829,204;  373,743;31048,957;21,04455
 615,48; 6735,922;  347,208;30851,821;20,94344
 616,05; 6658,851;  319,901;30803,662;20,79452
 616,63; 6579,166;  341,363;30677,425;20,56234
 617,21; 6505,348;  331,515;30568,403;20,41822
 617,79; 6424,696;  319,129;30588,485;20,17078
 618,36; 6432,025;  331,975;30408,377;20,28185
 618,94; 6254,736;  265,207;30145,323;20,04520
 619,52; 6191,027;  307,055;29994,081;19,82001
 620,10; 6115,107;  275,591;29947,944;19,67999
 620,67; 6044,816;  293,517;29842,233;19,46379
 621,25; 6050,988;  309,513;29745,916;19,50468
 621,83; 5930,594;  283,515;29690,669;19,20308
 622,41; 5974,477;  350,977;29726,591;19,14343
 622,98; 5864,261;  314,671;29382,386;19,09194
 623,56; 5871,684;  318,671;29483,345;19,04020
 624,14; 5799,893;  296,281;29283,806;18,98614
 624,72; 5693,162;  303,669;29263,515;18,61023
 625,29; 5696,643;  287,056;29333,230;18,62409
 625,87; 5693,411;  335,052;29264,793;18,52197
 626,45; 5557,949;  284,056;29152,342;18,26881
 627,02; 5564,256;  293,744;29046,679;18,33034
 627,60; 5483,929;  267,511;29045,507;18,12641
 628,18; 5454,202;  262,899;29089,675;18,00862
 628,76; 5404,348;  258,055;29139,542;17,81866
 629,33; 5410,529;  307,285;29056,934;17,75063
 629,91; 5342,722;  277,514;29023,175;17,62077
 630,49; 5363,101;  304,593;29225,084;17,49108
 631,06; 5339,293;  287,055;29224,120;17,45940
 631,64; 5271,805;  289,210;29211,113;17,22776
 632,22; 5226,655;  264,826;29152,413;17,17633
 632,79; 5256,613;  292,057;29366,452;17,07535
 633,37; 5203,192;  265,667;29387,606;16,95466
 633,95; 5192,098;  284,595;29426,765;16,83987
 634,52; 5173,181;  274,054;29646,937;16,67908
 635,10; 5123,819;  286,976;29565,404;16,52016
 635,68; 5137,820;  287,134;29761,836;16,45712
 636,25; 5089,799;  263,904;29705,248;16,39156
 636,83; 5100,733;  253,901;29912,080;16,34231
 637,41; 5053,315;  273,596;29828,910;16,17212
 637,98; 5088,329;  306,673;30037,063;16,08339
 638,56; 5029,762;  279,366;30170,244;15,89246
 639,13; 5013,310;  257,902;30144,270;15,91163
 639,71; 5056,659;  341,593;30305,928;15,73559
 640,29; 4892,360;  232,439;30073,417;15,61584
 640,86; 4920,582;  261,132;30333,564;15,49409
 641,44; 4893,188;  266,747;30277,866;15,41576
 642,02; 4898,718;  290,055;30228,706;15,39369
 642,59; 4856,478;  250,901;30405,468;15,27323
 643,17; 4827,777;  257,439;30435,231;15,14471
 643,74; 4807,999;  254,670;30417,994;15,09558
 644,32; 4776,067;  278,593;30401,988;14,93017
 644,89; 4738,212;  278,208;30386,520;14,81320
 645,47; 4700,972;  288,823;30405,052;14,65040
 646,05; 4687,118;  281,823;30394,892;14,62918
 646,62; 4639,647;  263,746;30275,962;14,58040
 647,20; 4641,408;  269,823;30494,802;14,46348
 647,77; 4586,629;  241,131;30418,719;14,39976
 648,35; 4537,928;  231,438;30305,712;14,31951
 648,92; 4560,227;  264,130;30254,168;14,32508
 649,50; 4449,680;  237,207;30278,930;14,02207
 650,08; 4464,286;  230,284;30135,001;14,15831
 650,65; 4411,047;  252,284;30321,841;13,83048
 651,23; 4462,576;  218,515;30809,373;13,87363
 651,80; 4534,952;  227,207;31718,213;13,67929
 652,38; 4605,636;  250,130;32069,668;13,68815
 652,95; 4678,781;  231,515;32456,431;13,80071
 653,53; 4647,387;  245,514;32679,040;13,57198
 654,10; 4714,225;  283,899;32812,418;13,61982
 654,68; 4606,985;  231,745;32669,335;13,48818
 655,25; 4629,053;  224,822;32728,790;13,54983
 655,83; 4564,583;  231,437;32816,630;13,29790
 656,40; 4617,035;  273,360;32820,469;13,34581
 656,98; 4558,488;  241,206;32834,232;13,24603
 657,55; 4549,710;  243,052;32723,995;13,25903
 658,13; 4503,240;  241,821;32366,143;13,26540
 658,70; 4398,308;  268,129;32158,367;12,95123
 659,28; 4306,607;  240,129;31474,361;13,01930
 659,85; 4218,444;  274,667;30820,585;12,91098
 660,43; 4212,666;  259,744;30682,117;12,99347
 661,00; 4140,888;  252,590;30825,957;12,71792
 661,58; 4191,648;  236,898;31013,335;12,84993
 662,15; 4153,793;  235,744;31192,098;12,65669
 662,73; 4266,708;  308,821;31424,015;12,72011
 663,30; 4213,545;  241,975;31621,701;12,65648
 663,88; 4190,459;  249,898;31646,540;12,55090
 664,45; 4171,989;  241,667;31939,842;12,39921
 665,03; 4177,365;  231,820;32257,758;12,31984
 665,60; 4329,356;  341,743;32606,598;12,35900
 666,17; 4224,424;  246,897;32631,207;12,28226
 666,75; 4221,261;  243,282;32926,739;12,17123
 667,32; 4263,714;  266,359;33298,194;12,10152
 667,90; 4232,936;  257,589;33444,803;11,97855
 668,47; 4278,927;  274,743;33657,797;11,99466
 669,05; 4301,764;  239,435;33942,791;12,05319
 669,62; 4231,063;  224,666;33967,169;11,87344
 670,19; 4236,208;  222,974;34069,778;11,85706
 670,77; 4285,661;  253,666;34231,233;11,86664
 671,34; 4262,267;  242,281;34088,534;11,87720
 671,92; 4271,259;  229,973;34483,913;11,79802
 672,49; 4287,173;  259,281;34460,368;11,77709
 673,06; 4242,395;  209,435;34466,515;11,77263
 673,64; 4247,463;  226,281;34473,509;11,74163
 674,21; 4237,992;  212,204;34427,349;11,76610
 674,79; 4266,907;  258,742;34672,035;11,64714
 675,36; 4295,206;  255,127;34711,567;11,72518
 675,93; 4190,735;  207,204;34592,407;11,58502
 676,51; 4281,111;  247,511;34809,169;11,67074
 677,08; 4264,256;  243,280;34850,932;11,61875
 677,65; 4242,555;  246,434;34861,234;11,54454
 678,23; 4282,623;  245,665;35089,458;11,58587
 678,80; 4272,691;  230,434;35136,375;11,58043
 679,38; 4299,144;  233,588;35252,830;11,60949
 679,95; 4309,058;  249,357;35525,054;11,50849
 680,52; 4292,972;  234,203;35772,356;11,42088
 681,10; 4349,425;  258,818;36171,888;11,39030
 681,67; 4346,647;  251,357;36259,035;11,37338
 682,24; 4319,561;  206,280;36386,260;11,36894
 682,82; 4367,398;  237,741;36745,792;11,31163
 683,39; 4464,236;  283,433;37066,016;11,36626
 683,96; 4460,688;  247,895;37278,856;11,37641
 684,54; 4440,295;  213,895;37639,850;11,29270
 685,11; 4503,440;  290,356;37925,074;11,19467
 685,68; 4501,970;  238,664;38169,837;11,23958
 686,25; 4513,961;  221,356;38295,369;11,27437
 686,83; 4502,952;  231,664;38387,593;11,19430
 687,40; 4545,789;  218,971;38711,741;11,24060
 687,97; 4637,704;  273,279;39111,427;11,23747
 688,55; 4602,156;  216,971;39122,190;11,27146
 689,12; 4589,686;  213,663;39254,952;11,20870
 689,69; 4612,139;  213,509;39285,254;11,25783
 690,26; 4627,899;  227,355;39464,632;11,21521
 690,84; 4658,275;  218,586;39549,241;11,28811
 691,41; 4706,804;  244,048;39679,081;11,31673
 691,98; 4743,642;  241,124;40035,767;11,31438
 692,56; 4694,018;  221,817;39923,683;11,26446
 693,13; 4743,470;  276,047;40073,985;11,22526
 693,70; 4787,692;  250,739;40198,978;11,35708
 694,27; 4733,530;  221,970;40273,972;11,26425
 694,84; 4733,213;  227,739;40409,196;11,21282
 695,42; 4926,358;  363,047;40562,498;11,35168
 695,99; 4808,811;  238,201;40668,261;11,30498
 696,56; 4805,033;  229,278;40425,177;11,38364
 697,13; 4865,024;  250,893;40928,094;11,34329
 697,71; 4848,169;  237,354;40919,011;11,33389
 698,28; 4858,314;  233,970;41056,697;11,32787
 698,85; 4891,997;  206,970;41095,767;11,45797
 699,42; 4886,989;  210,354;41349,915;11,36773
 699,99; 4931,518;  255,816;41336,447;11,38177
 700,57; 4924,279;  249,123;41415,440;11,35675
 701,14; 4943,808;  224,969;41550,203;11,41878
 701,71; 5024,722;  251,892;41730,889;11,50662
 702,28; 4988,714;  223,277;41843,883;11,44971
 702,85; 5041,012;  231,584;41842,876;11,55799
 703,43; 5075,619;  252,430;42044,947;11,54079
 704,00; 5147,764;  264,353;42261,787;11,62788
 704,57; 5081,063;  232,969;42225,319;11,54518
 705,14; 5156,516;  260,122;42461,928;11,60233
 705,71; 5193,968;  269,507;42584,152;11,63772
 706,28; 5204,036;  240,353;42407,146;11,77155
 706,86; 5256,643;  267,199;42609,524;11,78358
 707,43; 5274,173;  291,507;42608,672;11,77457
 708,00; 5313,318;  272,430;42597,050;11,91006
 708,57; 5252,770;  234,353;42547,890;11,86008
 709,14; 5320,608;  253,045;42677,652;11,94487
 709,71; 5340,291;  234,583;42723,492;12,01657
 710,28; 5377,513;  249,891;42956,101;12,00674
 710,86; 5401,504;  242,199;43044,941;12,05368
 711,43; 5458,957;  281,122;43032,704;12,11145
 712,00; 5456,871;  244,814;43090,159;12,16482
 712,57; 5531,632;  273,968;43237,537;12,23749
 713,14; 5508,315;  250,737;43336,454;12,20260
 713,71; 5525,537;  267,814;43246,371;12,23336
 714,28; 5543,682;  249,583;43236,134;12,31571
 714,85; 5510,365;  233,813;43089,127;12,31248
 715,42; 5590,741;  242,736;43212,505;12,44597
 716,00; 5718,348;  330,044;43356,730;12,52317
 716,57; 5673,493;  245,505;43522,647;12,54239
 717,14; 5645,945;  235,352;43316,486;12,55908
 717,71; 5664,091;  216,275;43472,172;12,59439
 718,28; 5771,005;  284,967;43603,320;12,66447
 718,85; 5715,381;  212,121;43541,621;12,70095
 719,42; 5805,372;  246,736;43593,461;12,82366
 719,99; 5771,978;  228,890;43414,147;12,83560
 720,56; 5855,585;  266,813;43777,140;12,84470
 721,13; 5887,730;  221,889;43855,211;12,98512
 721,70; 5870,259;  232,889;43612,358;12,99548
 722,27; 5928,097;  257,812;43730,814;13,04323
 722,84; 6012,549;  316,120;43911,577;13,06657
 723,41; 5996,771;  223,120;43891,032;13,22173
 723,98; 6033,532;  233,427;43995,487;13,25373
 724,55; 6111,831;  260,274;44173,942;13,32514
 725,12; 6080,053;  200,504;44037,474;13,41231
 725,69; 6165,813;  243,581;44181,468;13,47865
 726,27; 6192,573;  226,658;44316,308;13,53133
 726,84; 6284,642;  245,735;44467,840;13,65586
 727,41; 6354,248;  256,889;44551,833;13,76536
 727,98; 6411,162;  257,042;44802,596;13,81534
 728,55; 6442,077;  297,196;44755,128;13,82179
 729,12; 6430,299;  226,119;44790,891;13,92171
 729,69; 6514,751;  263,811;44922,500;13,99714
 730,26; 6523,665;  254,350;45143,724;13,96615
 730,82; 6546,118;  253,888;45098,103;14,03131
 731,39; 6583,802;  245,965;45088,019;14,13369
 731,96; 6664,331;  222,888;45360,090;14,27081
 732,53; 6742,707;  252,195;45507,699;14,34193
 733,10; 6799,852;  263,426;45678,770;14,39255
 733,67; 6829,612;  250,041;45739,840;14,46384
 734,24; 6792,373;  237,195;45466,218;14,49330
 734,81; 6859,287;  282,195;45622,827;14,50596
 735,38; 6891,817;  258,041;45525,744;14,65454
 735,95; 6837,423;  263,272;45320,276;14,59074
 736,52; 6925,184;  247,426;45478,501;14,76365
 737,09; 6934,944;  268,426;45200,725;14,83681
 737,66; 7030,089;  318,887;45480,103;14,86054
 738,23; 7072,234;  257,349;45489,405;15,06650
 738,80; 7250,764;  338,964;45834,783;15,19217
 739,37; 7258,063;  289,348;45843,315;15,29771
 739,94; 7275,977;  258,810;45876,616;15,38252
 740,51; 7401,737;  420,348;46032,610;15,30595
 741,07; 7340,036;  262,348;46013,988;15,46980
 741,64; 7394,720;  285,502;46088,443;15,52131
 742,21; 7482,480;  268,117;46098,437;15,74146
 742,78; 7434,394;  239,579;45969,200;15,73338
 743,35; 7523,155;  265,886;46198,963;15,79966
 743,92; 7638,607;  326,117;46355,341;15,88663
 744,49; 7617,214;  314,348;46251,334;15,89757
 745,06; 7634,590;  260,886;46256,482;16,03133
 745,63; 7698,889;  242,655;46212,937;16,21968
 746,19; 7743,726;  266,040;46279,700;16,25101
 746,76; 7781,717;  269,270;46202,540;16,35513
 747,33; 7796,477;  272,578;46311,072;16,34263
 747,90; 7884,238;  277,501;46478,065;16,46460
 748,47; 7924,537;  275,116;46369,367;16,59517
 749,04; 7975,759;  277,501;46429,822;16,68011
 749,61; 8036,288;  314,501;46430,123;16,74441
 750,17; 8083,126;  287,885;46419,040;16,89800
 750,74; 8090,963;  287,577;46394,187;16,92466
 751,31; 8088,569;  247,424;46338,335;17,01235
 751,88; 8143,714;  245,962;46223,559;17,17739
 752,45; 8216,936;  260,500;46379,168;17,25209
 753,02; 8287,620;  281,039;46202,623;17,43533
 753,58; 8271,150;  258,192;46049,848;17,49873
 754,15; 8302,910;  261,115;46249,380;17,48662
 754,72; 8330,670;  250,346;46024,835;17,65246
 755,29; 8324,661;  258,115;45829,060;17,70107
 755,86; 8402,499;  278,192;45989,361;17,77313
 756,42; 8504,721;  281,038;45922,278;18,01810
 756,99; 8472,558;  234,115;45845,271;18,06234
 757,56; 8506,318;  241,577;45842,726;18,12398
 758,13; 8472,925;  194,653;45746,258;18,17339
 758,70; 8620,147;  244,576;45813,406;18,38004
 759,26; 8624,984;  227,269;45909,323;18,38296
 759,83; 8684,129;  244,345;45917,470;18,47867
 760,40; 8675,582;  217,115;45844,541;18,53812
 760,97; 8720,112;  213,653;45946,611;18,60028
 761,53; 8731,103;  201,191;45538,297;18,81442
 762,10; 8762,402;  200,191;45633,829;18,84553
 762,67; 8765,316;  229,345;45480,900;18,86338
 763,24; 8750,769;  178,960;45142,740;19,06381
 763,80; 8837,760;  220,576;45303,426;19,11411
 764,37; 8799,212;  223,422;45338,419;19,00874
 764,94; 8762,511;  217,345;44805,413;19,16469
 765,50; 8813,349;  217,114;44845,868;19,26165
 766,07; 8920,417;  254,191;44927,939;19,39892
 766,64; 8868,716;  233,191;44698,548;19,42079
 767,21; 8944,014;  241,114;44582,926;19,62685
 767,77; 8930,852;  244,190;44542,304;19,60955
 768,34; 8998,381;  257,498;44448,682;19,77970
 768,91; 8977,373;  266,190;44302,984;19,78160
 769,47; 9098,056;  256,575;44390,746;20,03319
 770,04; 9137,124;  263,652;44253,663;20,17156
 770,61; 9138,038;  234,959;43964,349;20,35949
 771,18; 9108,568;  240,267;43998,112;20,26677
 771,74; 9210,636;  255,498;44062,490;20,44226
 772,31; 9238,935;  271,344;43868,561;20,56918
 772,88; 9202,926;  235,882;43699,785;20,63101
 773,44; 9199,764;  234,343;43574,317;20,68626
 774,01; 9301,216;  275,574;43676,695;20,79587
 774,58; 9306,669;  235,805;43413,381;21,00828
 775,14; 9313,122;  238,420;43453,375;20,99898
 775,71; 9396,882;  234,035;43417,446;21,21844
 776,27; 9447,719;  313,882;43282,978;21,25676
 776,84; 9558,787;  366,805;43421,894;21,34935
 777,41; 9513,317;  264,958;43214,965;21,53285
 777,97; 9496,770;  250,497;42939,420;21,65965
 778,54; 9561,992;  260,112;42996,260;21,76584
 779,11; 9618,752;  288,727;42979,946;21,85467
 779,67; 9619,589;  268,419;42977,324;21,89513
 780,24; 9664,811;  265,189;42792,087;22,10277
 780,80; 9753,803;  269,035;42735,465;22,33474
 781,37; 9752,024;  285,342;42748,228;22,29402
 781,94; 9761,323;  267,881;42466,222;22,49719
 782,50; 9829,238;  267,342;42478,831;22,65235
 783,07; 9860,152;  286,573;42588,055;22,63178
 783,63; 9900,989;  257,496;42370,895;22,89887
 784,20; 9903,750;  295,803;42269,658;22,89031
 784,77; 9865,202;  261,111;42054,805;22,97976
 785,33; 9865,347;  240,034;42003,260;23,04734
 785,90; 9949,262;  256,957;41958,408;23,24213
 786,46; 9986,176;  286,957;41880,325;23,31915
 787,03; 9990,936;  260,341;41802,472;23,42344
 787,59;10006,312;  259,726;41700,927;23,51907
 788,16;10085,765;  274,418;41620,844;23,72961
 788,73;10129,525;  274,034;41597,453;23,84965
 789,29;10067,901;  251,110;41260,908;23,93767
 789,86;10137,046;  295,495;41199,056;24,06038
 790,42;10076,345;  271,341;40958,818;24,09833
 790,99;10084,105;  272,341;40754,966;24,23698
 791,55;10126,866;  261,879;40746,421;24,36729
 792,12;10142,318;  306,956;40708,645;24,34394
 792,68;10120,848;  277,033;40461,408;24,49662
 793,25;10107,454;  285,494;40209,171;24,60184
 793,81;10157,215;  366,571;39938,011;24,74169
 794,38;10014,437;  244,033;39787,620;24,70794
