
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 488,64; 5787,028;  273,250;14593,521;38,50330
 489,23; 5252,226;  294,017;13069,524;38,81027
 489,81; 4483,574;  295,249;11155,948;38,56405
 490,40; 4215,254;  246,711;10496,463;38,71842
 490,98; 4127,476;  227,251;10243,882;38,93750
 491,57; 4088,878;  257,326;10124,251;38,83229
 492,15; 4033,258;  227,405;10098,388;38,55596
 492,74; 4029,752;  238,709;10020,248;38,75712
 493,32; 3988,047;  260,251; 9944,783;38,49227
 493,91; 3943,268;  236,484; 9857,094;38,52962
 494,50; 3928,673;  242,258; 9793,626;38,59567
 495,08; 3915,397;  227,027; 9764,526;38,67230
 495,67; 3929,744;  250,637; 9742,939;38,75885
 496,25; 3842,465;  197,948; 9575,083;38,86601
 496,84; 3819,708;  202,483; 9641,341;38,32269
 497,42; 3819,960;  205,718; 9589,442;38,51607
 498,01; 3833,567;  236,868; 9532,746;38,69133
 498,59; 3733,023;  202,487; 9441,521;38,21326
 499,18; 3725,347;  199,099; 9425,815;38,21780
 499,76; 3733,278;  220,025; 9400,206;38,26998
 500,35; 3650,229;  215,951; 9110,549;38,61082
 500,93; 3638,865;  209,333; 9166,617;38,28763
 501,52; 3597,210;  201,949; 9082,243;38,23366
 502,10; 3593,081;  220,030; 9058,041;38,16527
 502,69; 3525,718;  200,647; 8889,046;38,27024
 503,27; 3448,999;  182,566; 8767,989;38,04627
 503,86; 3428,268;  201,570; 8717,401;37,89059
 504,44; 3390,563;  180,725; 8556,861;38,32122
 505,03; 3307,264;  172,418; 8381,055;38,18960
 505,61; 3288,985;  196,109; 8265,644;38,32781
 506,19; 3216,801;  199,725; 8144,080;37,97761
 506,78; 3156,581;  171,729; 7943,035;38,40862
 507,36; 3118,356;  189,879; 7839,184;38,28422
 507,95; 3077,858;  184,038; 7738,646;38,30536
 508,53; 3040,067;  188,806; 7598,333;38,48101
 509,12; 3010,264;  188,038; 7512,632;38,53082
 509,70; 2959,544;  219,346; 7357,865;38,38608
 510,29; 2907,138;  228,963; 7276,338;38,00244
 510,87; 2811,050;  187,883; 7066,022;38,13774
 511,46; 2788,209;  184,807; 6983,978;38,29000
 512,04; 2702,865;  196,193; 6844,347;37,70477
 512,62; 2678,706;  197,037; 6696,754;38,18117
 513,21; 2579,234;  181,194; 6626,702;37,20482
 513,79; 2584,284;  182,123; 6481,334;38,13431
 514,38; 2533,774;  167,814; 6345,079;38,30109
 514,96; 2535,677;  223,967; 6282,739;38,15476
 515,54; 2437,909;  178,122; 6144,275;37,87678
 516,13; 2419,877;  204,199; 6045,812;37,92922
 516,71; 2364,356;  197,433; 5951,219;37,66083
 517,30; 2325,995;  172,589; 5809,329;38,20305
 517,88; 2296,610;  205,435; 5779,046;37,51921
 518,46; 2245,976;  177,051; 5651,680;37,79115
 519,05; 2225,946;  187,360; 5613,445;37,57010
 519,63; 2226,136;  188,590; 5590,174;37,72126
 520,22; 2213,640;  209,363; 5514,646;37,77889
 520,80; 2173,190;  185,902; 5473,715;37,58242
 521,38; 2202,871;  237,284; 5447,396;37,72639
 521,97; 2145,851;  184,211; 5382,787;37,73418
 522,55; 2123,287;  200,134; 5386,283;37,08249
 523,13; 2118,621;  178,520; 5359,246;37,44844
 523,72; 2127,052;  189,897; 5333,935;37,65826
 524,30; 2181,838;  223,829; 5476,038;37,27971
 524,89; 2145,324;  170,058; 5451,164;37,40251
 525,47; 2197,962;  194,445; 5541,219;37,47152
 526,05; 2192,786;  155,984; 5591,026;37,47537
 526,64; 2283,212;  202,601; 5713,657;37,75341
 527,22; 2293,996;  202,214; 5800,480;37,36481
 527,80; 2359,954;  243,293; 5864,484;37,65504
 528,39; 2341,998;  180,833; 5897,066;37,80751
 528,97; 2383,566;  186,909; 6093,194;37,19186
 529,55; 2459,254;  207,059; 6193,788;37,61980
 530,14; 2518,612;  224,064; 6380,112;37,27307
 530,72; 2533,062;  185,909; 6463,046;37,39210
 531,30; 2540,008;  174,603; 6567,181;37,00236
 531,89; 2607,606;  188,834; 6668,332;37,32962
 532,47; 2648,270;  232,450; 6760,796;37,00509
 533,05; 2662,074;  213,139; 6794,555;37,20985
 533,63; 2650,581;  208,297; 6830,877;36,87814
 534,22; 2659,146;  193,066; 6850,228;37,04401
 534,80; 2693,130;  222,607; 6992,758;36,49140
 535,38; 2805,198;  322,911; 7061,139;36,83888
 535,97; 2669,168;  199,912; 7007,113;36,27419
 536,55; 2724,303;  253,453; 7050,405;36,35232
 537,13; 2685,673;  244,526; 7025,700;35,99888
 537,71; 2767,969;  306,526; 7075,170;36,36539
 538,30; 2750,819;  306,759; 7125,732;35,84205
 538,88; 2788,607;  351,917; 7249,189;35,32832
 539,46; 2881,334;  403,068; 7401,946;35,40948
 540,05; 2907,422;  406,147; 7479,267;35,36311
 540,63; 2997,098;  449,378; 7665,393;35,30647
 541,21; 3034,382;  470,456; 7839,915;34,79125
 541,79; 3085,057;  499,994; 7931,296;34,78614
 542,38; 3144,642;  537,839; 7995,737;34,95359
 542,96; 3175,440;  536,689; 8163,133;34,60002
 543,54; 3249,149;  562,148; 8313,117;34,66665
 544,12; 3269,975;  536,226; 8372,876;34,88416
 544,70; 3251,313;  506,843; 8485,152;34,39915
 545,29; 3362,762;  535,377; 8602,091;35,05002
 545,87; 3357,057;  513,841; 8649,065;34,94946
 546,45; 3289,256;  463,685; 8638,453;34,56454
 547,03; 3341,120;  446,071; 8751,531;34,85718
 547,62; 3322,735;  403,687; 8838,706;34,60630
 548,20; 3367,591;  423,611; 8978,950;34,41103
 548,78; 3372,756;  381,693; 9065,672;34,44346
 549,36; 3396,359;  336,924; 9190,936;34,55423
 549,94; 3434,911;  319,226; 9313,536;34,64062
 550,53; 3518,644;  322,692; 9505,822;34,80242
 551,11; 3490,772;  292,156; 9627,567;34,26325
 551,69; 3592,982;  292,693; 9876,538;34,43596
 552,27; 3625,482;  263,229;10085,376;34,23134
 552,85; 3751,199;  268,540;10370,253;34,47592
 553,44; 3796,247;  256,154;10633,415;34,11394
 554,02; 3932,424;  267,770;10902,913;34,45796
 554,60; 3942,313;  215,772;11157,288;34,05872
 555,18; 4104,804;  266,077;11510,163;34,13996
 555,76; 4151,278;  248,463;11787,107;33,82387
 556,34; 4283,395;  245,620;12088,728;34,09388
 556,93; 4383,736;  238,155;12359,487;34,20071
 557,51; 4465,139;  223,927;12642,045;34,15342
 558,09; 4522,249;  240,693;13024,674;33,49157
 558,67; 4642,518;  246,006;13360,339;33,52448
 559,25; 4731,451;  250,005;13550,794;33,69309
 559,83; 4795,211;  234,469;13792,567;33,63851
 560,41; 4870,698;  217,619;14055,671;33,62524
 561,00; 4965,843;  241,083;14372,880;33,43354
 561,58; 5026,996;  229,080;14549,424;33,50419
 562,16; 5095,259;  218,694;14810,534;33,41981
 562,74; 5175,834;  197,232;15169,571;33,25200
 563,32; 5285,253;  204,315;15520,945;33,17269
 563,90; 5411,680;  233,006;15847,994;33,16477
 564,48; 5510,539;  223,849;16100,844;33,29780
 565,06; 5616,447;  215,698;16628,812;32,90509
 565,65; 5766,228;  230,779;17214,512;32,59265
 566,23; 5978,715;  277,544;17829,462;32,48175
 566,81; 6092,263;  209,543;18389,250;32,35872
 567,39; 6309,189;  224,854;19136,196;32,17294
 567,97; 6458,787;  239,236;19670,789;32,00748
 568,55; 6682,722;  265,545;20462,856;31,77243
 569,13; 6853,152;  211,621;20941,625;32,03825
 569,71; 7112,148;  219,541;21809,989;31,92434
 570,29; 7398,770;  270,770;22649,825;31,85121
 570,87; 7531,375;  270,232;23273,292;31,56599
 571,45; 7659,679;  249,467;23807,095;31,45568
 572,03; 7769,450;  209,547;24254,552;31,44064
 572,61; 7959,756;  197,238;24871,809;31,45959
 573,20; 8053,516;  243,851;25371,827;31,07956
 573,78; 8278,492;  224,546;25980,062;31,27076
 574,36; 8370,325;  236,391;26388,119;31,10286
 574,94; 8496,710;  303,932;26697,061;31,04133
 575,52; 8466,511;  228,089;26860,156;30,93422
 576,10; 8635,886;  295,626;27417,888;30,75061
 576,68; 8752,885;  277,931;27838,508;30,75028
 577,26; 8921,016;  298,706;28451,892;30,62641
 577,84; 8941,361;  296,084;28849,178;30,27790
 578,42; 9084,289;  352,933;29123,331;30,34840
 579,00; 9022,655;  295,469;29239,641;30,15179
 579,58; 9152,984;  333,317;29495,877;30,24312
 580,16; 9079,754;  286,010;29479,720;30,12205
 580,74; 9083,337;  302,241;29640,665;29,93036
 581,32; 9062,021;  291,163;29698,681;29,82522
 581,90; 9043,557;  327,779;29655,366;29,71870
 582,48; 9059,686;  312,087;29723,376;29,74232
 583,06; 9083,276;  296,240;29708,388;29,87553
 583,64; 9052,769;  310,855;29953,750;29,49076
 584,22; 9010,507;  314,474;29761,404;29,53120
 584,80; 8920,956;  323,779;29581,110;29,38469
 585,38; 8775,163;  342,927;29217,752;29,20272
 585,96; 8775,889;  299,392;29257,799;29,27128
 586,54; 8773,845;  316,627;29261,199;29,21866
 587,12; 8746,588;  282,011;29227,365;29,24330
 587,70; 8761,088;  326,469;29386,514;29,02479
 588,28; 8719,092;  301,011;29414,667;28,91455
 588,86; 8720,490;  301,473;29621,533;28,71419
 589,44; 8662,053;  293,322;29491,641;28,66169
 590,02; 8708,705;  289,475;29774,833;28,55393
 590,59; 8759,186;  271,473;29856,230;28,68948
 591,17; 8751,154;  283,249;30016,442;28,47964
 591,75; 8751,994;  268,247;30141,180;28,39944
 592,33; 8755,226;  288,707;30299,519;28,21156
 592,91; 8808,516;  227,479;30557,867;28,29188
 593,49; 8813,450;  253,634;30759,318;28,05974
 594,07; 8833,484;  259,634;30897,733;27,98427
 594,65; 8747,300;  278,320;30916,803;27,64164
 595,23; 8851,875;  272,860;31270,014;27,67678
 595,81; 8927,658;  247,476;31456,625;27,81294
 596,39; 8862,070;  247,630;31574,721;27,49837
 596,97; 8891,344;  256,940;31688,633;27,47038
 597,55; 8845,776;  252,398;31643,184;27,37548
 598,12; 8794,388;  228,943;31593,083;27,30968
 598,70; 8727,725;  228,095;31682,881;27,02174
 599,28; 8779,059;  262,787;31766,617;27,03250
 599,86; 8752,638;  243,787;31879,173;26,89663
 600,44; 8682,226;  203,942;32064,868;26,61029
 601,02; 8704,912;  269,099;31862,411;26,70126
 601,60; 8652,037;  244,016;31898,842;26,56158
 602,18; 8671,284;  222,327;31935,910;26,64144
 602,75; 8616,845;  223,476;32026,526;26,39171
 603,33; 8596,845;  238,710;32067,697;26,25951
 603,91; 8555,663;  219,559;32077,050;26,16685
 604,49; 8516,385;  253,480;32054,057;25,98351
 605,07; 8553,113;  259,324;32084,405;26,06054
 605,65; 8494,639;  257,096;32282,093;25,72223
 606,23; 8541,457;  319,012;32301,118;25,70952
 606,80; 8484,289;  348,860;32418,215;25,36823
 607,38; 8480,565;  395,559;32387,350;25,27213
 607,96; 8462,553;  453,168;32420,938;25,05456
 608,54; 8520,621;  505,788;32552,321;25,00999
 609,12; 8463,084;  506,476;32521,412;24,85280
 609,70; 8455,338;  535,094;32563,006;24,72919
 610,27; 8419,551;  532,860;32599,140;24,59497
 610,85; 8410,021;  587,710;32780,221;24,29854
 611,43; 8322,716;  552,787;32697,303;24,17187
 612,01; 8267,863;  535,862;32517,527;24,17635
 612,59; 8176,329;  540,479;32498,351;23,89349
 613,16; 8145,140;  490,705;32517,100;23,90039
 613,74; 8100,179;  473,172;32391,971;23,89503
 614,32; 8052,768;  453,404;32345,103;23,82866
 614,90; 7956,015;  399,709;32269,342;23,71005
 615,48; 7825,938;  354,321;31909,532;23,67792
 616,05; 7777,026;  338,935;32071,834;23,43968
 616,63; 7659,959;  342,396;31798,136;23,26305
 617,21; 7676,542;  328,091;31668,177;23,44745
 617,79; 7575,028;  310,707;31662,112;23,17064
 618,36; 7474,942;  318,247;31594,402;22,88227
 618,94; 7322,778;  265,475;31281,521;22,75372
 619,52; 7285,141;  287,012;31074,515;22,73042
 620,10; 7187,204;  267,630;31007,382;22,51018
 620,67; 7127,985;  277,781;30922,641;22,35352
 621,25; 7051,413;  313,170;30758,264;22,13244
 621,83; 7005,095;  273,783;30793,253;22,05580
 622,41; 7015,854;  333,398;30774,314;21,95222
 622,98; 6857,070;  301,319;30612,936;21,62785
 623,56; 6856,332;  307,319;30538,014;21,66345
 624,14; 6765,317;  282,402;30516,383;21,44248
 624,72; 6704,368;  273,398;30430,170;21,32513
 625,29; 6684,819;  274,395;30358,673;21,30822
 625,87; 6692,507;  314,476;30286,731;21,27978
 626,45; 6579,764;  270,010;30263,274;21,03723
 627,02; 6516,081;  275,169;30217,482;20,84312
 627,60; 6508,182;  261,557;30101,283;20,93392
 628,18; 6457,853;  247,861;30174,259;20,75089
 628,76; 6426,653;  239,165;30200,189;20,65179
 629,33; 6405,396;  286,166;30212,528;20,44762
 629,91; 6368,435;  266,168;30134,305;20,43069
 630,49; 6378,213;  284,320;30316,788;20,29102
 631,06; 6370,167;  262,089;30425,636;20,24987
 631,64; 6280,116;  263,780;30379,143;19,97763
 632,22; 6276,414;  221,471;30248,952;20,16467
 632,79; 6306,056;  256,086;30573,918;19,95515
 633,37; 6241,992;  231,631;30480,613;19,86963
 633,95; 6255,241;  256,241;30626,610;19,75281
 634,52; 6217,709;  229,936;30722,277;19,63697
 635,10; 6218,048;  239,706;30768,738;19,58248
 635,68; 6157,577;  243,163;30838,069;19,33137
 636,25; 6152,187;  221,315;30866,091;19,35362
 636,83; 6149,730;  202,319;31030,881;19,29188
 637,41; 6162,240;  230,778;31103,482;19,21264
 637,98; 6168,674;  257,932;31250,771;19,07132
 638,56; 6144,336;  242,161;31268,726;19,02297
 639,13; 6104,992;  230,550;31465,652;18,80718
 639,71; 6141,595;  282,396;31595,528;18,71164
 640,29; 5991,755;  197,166;31331,864;18,61136
 640,86; 5984,883;  221,781;31518,712;18,41427
 641,44; 5941,087;  220,243;31538,791;18,26663
 642,02; 5930,522;  245,935;31498,101;18,18942
 642,59; 5895,496;  220,858;31549,257;18,11340
 643,17; 5904,700;  218,935;31572,106;18,13458
 643,74; 5880,135;  222,936;31620,031;18,01823
 644,32; 5874,109;  243,705;31624,495;17,94220
 644,89; 5837,544;  239,551;31553,651;17,87691
 645,47; 5827,517;  248,551;31644,192;17,76987
 646,05; 5762,106;  250,859;31611,656;17,57368
 646,62; 5711,695;  230,244;31508,350;17,52488
 647,20; 5740,746;  242,244;31677,814;17,49134
 647,77; 5630,719;  219,552;31590,509;17,24897
 648,35; 5604,847;  205,629;31437,665;17,28744
 648,92; 5605,666;  220,706;31536,128;17,19587
 649,50; 5525,640;  199,475;31455,208;17,04060
 650,08; 5539,152;  200,321;31330,902;17,14979
 650,65; 5507,895;  205,783;31524,443;16,92956
 651,23; 5529,561;  193,937;32113,907;16,71563
 651,80; 5635,688;  196,014;32978,986;16,59299
 652,38; 5672,508;  215,014;33420,680;16,43543
 652,95; 5676,173;  191,860;33682,452;16,37568
 653,53; 5722,762;  221,322;33932,916;16,31914
 654,10; 5761,813;  252,553;34001,610;16,32419
 654,68; 5672,786;  206,399;33939,074;16,20502
 655,25; 5637,145;  195,784;34010,076;16,09190
 655,83; 5621,272;  186,938;34132,925;16,00877
 656,40; 5591,784;  233,707;34117,773;15,81297
 656,98; 5563,450;  216,630;34001,314;15,82616
 657,55; 5519,577;  211,015;33852,008;15,78004
 658,13; 5427,089;  206,323;33606,088;15,63115
 658,70; 5374,217;  233,554;33373,475;15,51200
 659,28; 5251,652;  203,707;32672,938;15,54686
 659,85; 5149,087;  238,400;31938,864;15,49090
 660,43; 5122,060;  224,169;31835,866;15,49392
 661,00; 5096,342;  207,785;31997,637;15,37773
 661,58; 5089,546;  205,631;32299,486;15,21760
 662,15; 5108,520;  201,093;32432,103;15,22579
 662,73; 5169,955;  276,170;32681,337;15,10187
 663,30; 5137,467;  218,708;32765,108;15,11306
 663,88; 5163,825;  205,478;32979,264;15,12900
 664,45; 5131,260;  204,247;33182,420;14,94022
 665,03; 5139,541;  214,555;33517,730;14,78834
 665,60; 5288,976;  291,862;33881,502;14,87695
 666,17; 5205,334;  206,786;33876,965;14,84563
 666,75; 5225,154;  201,017;34247,122;14,75686
 667,32; 5257,128;  222,940;34514,739;14,68044
 667,90; 5240,486;  210,863;34759,049;14,55828
 668,47; 5267,459;  235,401;34978,205;14,48374
 669,05; 5254,433;  203,555;35190,131;14,43662
 669,62; 5251,637;  184,017;35287,671;14,43616
 670,19; 5236,919;  190,786;35354,058;14,35058
 670,77; 5255,661;  209,325;35586,753;14,26428
 671,34; 5229,173;  204,094;35506,986;14,23419
 671,92; 5206,685;  193,864;35773,065;14,08919
 672,49; 5195,120;  216,171;35796,221;13,99365
 673,06; 5158,402;  176,710;35855,762;13,96251
 673,64; 5164,068;  185,710;35888,764;13,94379
 674,21; 5146,195;  176,095;35786,612;13,95683
 674,79; 5190,553;  218,556;36006,307;13,89301
 675,36; 5178,527;  220,633;36144,309;13,80119
 675,93; 5102,885;  184,557;35922,619;13,76216
 676,51; 5119,397;  206,634;36172,545;13,65950
 677,08; 5086,832;  216,172;36211,316;13,53144
 677,65; 5111,344;  210,095;36233,703;13,60566
 678,23; 5136,164;  217,095;36526,321;13,54771
 678,80; 5066,214;  201,096;36591,015;13,36941
 679,38; 5083,957;  202,250;36700,710;13,37511
 679,95; 5101,315;  212,096;36994,635;13,29223
 680,52; 5125,135;  200,481;37206,330;13,30777
 681,10; 5158,801;  219,558;37515,716;13,24330
 681,67; 5165,390;  210,558;37679,796;13,22373
 682,24; 5134,056;  177,865;37796,490;13,17483
 682,82; 5163,644;  191,635;38262,723;13,05980
 683,39; 5261,464;  260,173;38554,802;13,06003
 683,96; 5266,130;  209,558;38842,343;13,08881
 684,54; 5223,181;  187,327;38945,192;12,99311
 685,11; 5319,846;  250,789;39362,809;12,96036
 685,68; 5342,897;  207,635;39788,965;12,97395
 686,25; 5306,947;  195,020;39773,044;12,91608
 686,83; 5294,998;  209,559;39990,124;12,78373
 687,40; 5311,664;  189,943;40179,126;12,80776
 687,97; 5408,330;  239,482;40649,744;12,79093
 688,55; 5339,995;  187,943;40597,515;12,74958
 689,12; 5352,507;  167,867;40850,287;12,74418
 689,69; 5333,250;  178,713;40927,596;12,64952
 690,26; 5375,762;  198,405;41028,983;12,68010
 690,84; 5349,043;  193,328;41170,370;12,58196
 691,41; 5358,479;  212,252;41281,603;12,53058
 691,98; 5398,529;  200,098;41426,221;12,60956
 692,56; 5389,426;  193,098;41576,069;12,55668
 693,13; 5418,630;  257,329;41618,072;12,47874
 693,70; 5382,604;  214,329;41739,535;12,44611
 694,27; 5351,731;  192,098;41837,615;12,38941
 694,84; 5372,166;  182,098;41999,463;12,41127
 695,42; 5499,986;  309,714;42157,927;12,40261
 695,99; 5387,267;  207,560;42268,467;12,31478
 696,56; 5378,856;  205,176;42062,777;12,36019
 697,13; 5404,829;  223,637;42465,010;12,26568
 697,71; 5402,803;  194,714;42405,243;12,33836
 698,28; 5395,084;  200,484;42685,938;12,22677
 698,85; 5362,750;  165,484;42749,248;12,20481
 699,42; 5395,570;  171,945;42917,404;12,22030
 699,99; 5403,851;  218,099;43094,637;12,09461
 700,57; 5409,440;  207,946;42982,024;12,16039
 701,14; 5389,721;  175,100;43243,565;12,10775
 701,71; 5416,541;  205,254;43393,259;12,06652
 702,28; 5419,438;  196,100;43389,108;12,09302
 702,85; 5421,257;  199,638;43459,879;12,07025
 703,43; 5430,231;  220,946;43677,805;11,98726
 704,00; 5450,666;  231,946;43936,884;11,94080
 704,57; 5452,409;  211,331;43860,809;12,00719
 705,14; 5435,921;  231,562;44073,811;11,87065
 705,71; 5466,971;  237,947;44170,967;11,90227
 706,28; 5389,099;  205,408;43985,585;11,84027
 706,86; 5507,995;  236,485;44296,664;11,96434
 707,43; 5488,200;  266,408;44263,667;11,86845
 708,00; 5484,250;  251,947;44272,592;11,88602
 708,57; 5430,147;  213,716;44162,671;11,86929
 709,14; 5424,736;  241,178;44266,596;11,77401
 709,71; 5447,248;  215,409;44289,522;11,87055
 710,28; 5450,298;  219,255;44550,985;11,79977
 710,86; 5425,502;  218,486;44591,911;11,73454
 711,43; 5474,322;  252,101;44707,836;11,74701
 712,00; 5440,142;  223,640;44776,146;11,70866
 712,57; 5492,346;  241,563;44921,841;11,75190
 713,14; 5486,474;  216,717;45019,997;11,76199
 713,71; 5471,524;  223,717;44877,768;11,75214
 714,28; 5450,575;  221,410;45031,232;11,66968
 714,85; 5428,702;  207,179;44795,157;11,71061
 715,42; 5418,291;  206,333;44930,006;11,65369
 716,00; 5528,034;  293,487;44958,316;11,71962
 716,57; 5446,853;  210,410;45137,164;11,65551
 717,14; 5452,519;  195,025;45000,705;11,73399
 717,71; 5478,647;  194,103;45114,015;11,76437
 718,28; 5533,774;  236,564;45249,863;11,76810
 718,85; 5499,132;  196,180;45256,481;11,76857
 719,42; 5490,721;  219,334;45374,483;11,67395
 719,99; 5481,310;  197,949;45290,408;11,71673
 720,56; 5528,053;  211,872;45504,180;11,73749
 721,13; 5506,796;  203,795;45534,798;11,69840
 721,70; 5516,154;  199,488;45353,800;11,77444
 722,27; 5524,666;  217,103;45439,571;11,73656
 722,84; 5595,101;  275,642;45645,189;11,72473
 723,41; 5508,844;  178,950;45564,268;11,74365
 723,98; 5544,125;  196,181;45692,578;11,75465
 724,55; 5567,868;  234,181;45880,273;11,68487
 725,12; 5489,995;  161,181;45785,275;11,67983
 725,69; 5549,969;  191,642;45912,508;11,71965
 726,27; 5598,481;  194,796;46100,972;11,77115
 726,84; 5600,608;  209,796;46272,051;11,70332
 727,41; 5664,351;  229,643;46219,284;11,81724
 727,98; 5627,401;  227,643;46454,286;11,68105
 728,55; 5695,375;  257,720;46409,981;11,78199
 729,12; 5649,964;  193,489;46419,598;11,80388
 729,69; 5711,630;  231,105;46690,216;11,79645
 730,26; 5714,834;  212,259;46748,988;11,82416
 730,82; 5686,577;  200,259;46789,759;11,77587
 731,39; 5704,320;  202,797;46789,223;11,80928
 731,96; 5758,139;  196,105;47146,764;11,84655
 732,53; 5769,190;  213,951;47229,997;11,81562
 733,10; 5810,163;  218,259;47406,614;11,85018
 733,67; 5819,214;  219,182;47580,232;11,82413
 734,24; 5803,572;  195,798;47363,542;11,88900
 734,81; 5830,315;  238,567;47405,467;11,85524
 735,38; 5805,904;  206,413;47182,854;11,91978
 735,95; 5772,954;  207,875;47039,626;11,88313
 736,52; 5830,697;  227,029;47306,243;11,90264
 737,09; 5785,440;  220,491;46945,322;11,91005
 737,66; 5857,721;  264,645;47125,478;11,93550
 738,23; 5826,925;  209,568;47270,019;11,93647
 738,80; 5978,053;  285,491;47433,021;12,07393
 739,37; 5900,565;  238,414;47544,562;11,96916
 739,94; 5984,231;  211,183;47537,872;12,19829
 740,51; 6071,743;  346,645;47725,567;12,08364
 741,07; 5963,332;  214,337;47657,031;12,11777
 741,64; 6011,305;  242,876;47821,033;12,12411
 742,21; 6009,202;  216,799;47846,881;12,16123
 742,78; 6005,406;  183,876;47695,114;12,25295
 743,35; 6080,918;  213,338;47841,578;12,31954
 743,92; 6123,199;  252,723;48011,734;12,29187
 744,49; 6131,250;  242,723;47954,736;12,34181
 745,06; 6111,070;  215,954;47984,508;12,34100
 745,63; 6100,966;  199,261;47951,741;12,35895
 746,19; 6100,555;  207,185;48003,282;12,33023
 746,76; 6143,144;  211,031;47986,976;12,41653
 747,33; 6140,348;  211,185;47932,363;12,42460
 747,90; 6192,937;  229,800;48207,904;12,42887
 748,47; 6164,296;  219,723;48079,752;12,42074
 749,04; 6197,654;  225,493;48062,831;12,48431
 749,61; 6245,627;  248,493;48079,987;12,53805
 750,17; 6227,216;  241,493;48101,759;12,50667
 750,74; 6223,651;  225,724;48091,607;12,53069
 751,31; 6220,086;  200,032;47929,917;12,61276
 751,88; 6186,368;  194,032;47761,381;12,59758
 752,45; 6282,880;  201,570;48047,614;12,71016
 753,02; 6249,622;  243,570;47837,155;12,61946
 753,58; 6259,673;  206,186;47801,157;12,71875
 754,15; 6275,416;  199,801;47897,006;12,73788
 754,72; 6253,235;  202,263;47735,854;12,72989
 755,29; 6237,747;  193,340;47625,779;12,74319
 755,86; 6307,182;  223,494;47612,166;12,83785
 756,42; 6339,310;  239,109;47549,784;12,89392
 756,99; 6315,514;  193,571;47528,325;12,93329
 757,56; 6329,719;  221,494;47488,788;12,92273
 758,13; 6322,769;  172,187;47382,252;13,02812
 758,70; 6412,358;  203,956;47498,870;13,12700
 759,26; 6444,562;  210,572;47622,718;13,14851
 759,83; 6452,228;  221,572;47698,797;13,12346
 760,40; 6460,509;  182,879;47539,646;13,25604
 760,97; 6465,021;  194,341;47545,879;13,24282
 761,53; 6436,456;  185,033;47250,573;13,28238
 762,10; 6495,430;  187,572;47242,729;13,40524
 762,67; 6551,250;  223,880;47363,039;13,42275
 763,24; 6462,377;  157,111;46810,965;13,51500
 763,80; 6526,274;  203,649;47057,890;13,49424
 764,37; 6529,170;  199,265;46949,508;13,53983
 764,94; 6416,221;  175,649;46512,741;13,46777
 765,50; 6489,964;  187,496;46622,820;13,57257
 766,07; 6548,860;  215,342;46601,591;13,65387
 766,64; 6488,142;  183,573;46386,824;13,64529
 767,21; 6521,884;  200,496;46244,057;13,72915
 767,77; 6575,012;  212,496;46237,752;13,82397
 768,34; 6509,370;  211,804;46083,754;13,72858
 768,91; 6564,190;  221,419;46028,295;13,84676
 769,47; 6589,625;  206,958;45959,297;13,95047
 770,04; 6610,906;  218,573;45886,838;13,99732
 770,61; 6592,803;  194,420;45673,071;14,06898
 771,18; 6577,007;  189,112;45574,766;14,07470
 771,74; 6621,365;  198,574;45760,999;14,09668
 772,31; 6619,569;  207,651;45522,309;14,14977
 772,88; 6625,851;  185,189;45194,157;14,30973
 773,44; 6630,055;  192,651;45197,544;14,30379
 774,01; 6658,182;  205,728;45247,161;14,32560
 774,58; 6675,848;  195,882;44967,779;14,47329
 775,14; 6704,591;  187,036;45002,089;14,54323
 775,71; 6726,795;  190,498;45007,245;14,58450
 776,27; 6765,923;  256,344;45031,324;14,53843
 776,84; 6840,435;  311,036;45082,865;14,58372
 777,41; 6702,408;  210,344;44851,790;14,54268
 777,97; 6751,997;  191,498;44521,023;14,79939
 778,54; 6771,278;  217,113;44589,641;14,77077
 779,11; 6806,791;  239,883;44533,566;14,82583
 779,67; 6857,303;  196,806;44509,723;15,03060
 780,24; 6792,507;  219,883;44317,648;14,90466
 780,80; 6894,711;  232,806;44183,727;15,15760
 781,37; 6860,915;  226,268;44244,345;15,07255
 781,94; 6858,966;  216,268;44098,193;15,13766
 782,50; 6863,940;  210,576;44058,118;15,17386
 783,07; 6975,990;  238,807;44164,813;15,33757
 783,63; 6928,964;  211,037;43904,354;15,37518
 784,20; 6975,322;  240,114;43756,664;15,47735
 784,77; 6940,757;  211,191;43611,204;15,50591
 785,33; 6925,038;  188,499;43542,053;15,53861
 785,90; 6963,704;  202,961;43474,670;15,62393
 786,46; 6978,754;  248,346;43350,596;15,61498
 787,03; 7003,113;  203,269;43279,290;15,78568
 787,59; 6986,778;  207,884;43225,370;15,75846
 788,16; 7056,290;  223,192;43184,372;15,90529
 788,73; 6997,649;  221,038;43086,374;15,80907
 789,29; 6970,699;  213,654;42647,992;15,92353
 789,86; 7034,519;  241,962;42764,302;15,97409
 790,42; 7021,646;  212,039;42514,458;16,09744
 790,99; 7001,851;  232,654;42188,537;16,13408
 791,55; 7058,670;  215,808;42205,155;16,29666
 792,12; 7061,951;  249,116;42234,311;16,22676
 792,68; 7050,848;  220,116;42022,621;16,34049
 793,25; 7036,822;  235,808;41749,315;16,38265
