
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 7069,201;  294,017;13069,524;53,03261
 489,81; 6077,856;  295,249;11155,948;53,24342
 490,40; 5638,949;  246,711;10496,463;52,60847
 490,98; 5523,159;  227,251;10243,882;52,87115
 491,57; 5486,845;  257,326;10124,251;53,00050
 492,15; 5435,566;  227,405;10098,388;52,76233
 492,74; 5417,794;  238,709;10020,248;52,94755
 493,32; 5336,379;  260,251; 9944,783;52,41480
 493,91; 5274,598;  236,484; 9857,094;52,36793
 494,50; 5244,739;  242,258; 9793,626;52,37450
 495,08; 5163,266;  227,027; 9764,526;51,75611
 495,67; 5192,765;  250,637; 9742,939;52,06459
 496,25; 5090,302;  197,948; 9575,083;52,17323
 496,84; 5079,996;  202,483; 9641,341;51,67482
 497,42; 5058,666;  205,718; 9589,442;51,71665
 498,01; 5044,663;  236,868; 9532,746;51,71964
 498,59; 4954,730;  202,487; 9441,521;51,43658
 499,18; 4912,810;  199,099; 9425,815;51,08763
 499,76; 4913,053;  220,025; 9400,206;51,12130
 500,35; 4809,830;  215,951; 9110,549;51,64796
 500,93; 4757,767;  209,333; 9166,617;50,77916
 501,52; 4722,902;  201,949; 9082,243;50,90994
 502,10; 4693,274;  220,030; 9058,041;50,61370
 502,69; 4617,453;  200,647; 8889,046;50,83567
 503,27; 4512,330;  182,566; 8767,989;50,43157
 503,86; 4481,100;  201,570; 8717,401;50,25382
 504,44; 4410,001;  180,725; 8556,861;50,49197
 505,03; 4282,628;  172,418; 8381,055;50,07178
 505,61; 4291,453;  196,109; 8265,644;50,75068
 506,19; 4182,445;  199,725; 8144,080;50,13271
 506,78; 4057,814;  171,729; 7943,035;50,00556
 507,36; 4029,132;  189,879; 7839,184;50,19088
 507,95; 3919,846;  184,038; 7738,646;49,45071
 508,53; 3908,744;  188,806; 7598,333;50,20479
 509,12; 3824,534;  188,038; 7512,632;49,64774
 509,70; 3771,585;  219,346; 7357,865;49,76156
 510,29; 3720,195;  228,963; 7276,338;49,53946
 510,87; 3588,874;  187,883; 7066,022;49,44638
 511,46; 3531,404;  184,807; 6983,978;49,22067
 512,04; 3461,867;  196,193; 6844,347;49,12151
 512,62; 3400,913;  197,037; 6696,754;49,29255
 513,21; 3300,786;  181,194; 6626,702;48,39948
 513,79; 3274,464;  182,123; 6481,334;49,09092
 514,38; 3153,759;  167,814; 6345,079;48,33766
 514,96; 3159,677;  223,967; 6282,739;48,45388
 515,54; 3073,976;  178,122; 6144,275;48,53803
 516,13; 3025,324;  204,199; 6045,812;48,29359
 516,71; 2974,838;  197,433; 5951,219;48,27092
 517,30; 2914,691;  172,589; 5809,329;48,64695
 517,88; 2903,662;  205,435; 5779,046;48,41075
 518,46; 2817,677;  177,051; 5651,680;48,23388
 519,05; 2779,939;  187,360; 5613,445;47,77992
 519,63; 2776,361;  188,590; 5590,174;47,90763
 520,22; 2764,411;  209,363; 5514,646;48,16045
 520,80; 2708,866;  185,902; 5473,715;47,71281
 521,38; 2722,766;  237,284; 5447,396;47,70497
 521,97; 2665,051;  184,211; 5382,787;47,72153
 522,55; 2637,400;  200,134; 5386,283;46,99569
 523,13; 2627,580;  178,520; 5359,246;47,27253
 523,72; 2629,340;  189,897; 5333,935;47,42273
 524,30; 2714,760;  223,829; 5476,038;47,42634
 524,89; 2655,506;  170,058; 5451,164;47,06303
 525,47; 2681,243;  194,445; 5541,219;46,51025
 526,05; 2707,065;  155,984; 5591,026;46,93764
 526,64; 2781,979;  202,601; 5713,657;46,80371
 527,22; 2793,261;  202,214; 5800,480;46,28303
 527,80; 2869,376;  243,293; 5864,484;46,71756
 528,39; 2858,349;  180,833; 5897,066;46,84057
 528,97; 2885,096;  186,909; 6093,194;45,68333
 529,55; 2962,912;  207,059; 6193,788;46,03270
 530,14; 3043,589;  224,064; 6380,112;45,80089
 530,72; 3066,990;  185,909; 6463,046;45,89801
 531,30; 3086,429;  174,603; 6567,181;45,55010
 531,89; 3116,482;  188,834; 6668,332;45,18326
 532,47; 3191,302;  232,450; 6760,796;45,32316
 533,05; 3179,637;  213,139; 6794,555;45,07386
 533,63; 3218,928;  208,297; 6830,877;45,46010
 534,22; 3196,887;  193,066; 6850,228;45,12164
 534,80; 3257,460;  222,607; 6992,758;44,82697
 535,38; 3336,073;  322,911; 7061,139;44,71742
 535,97; 3239,604;  199,912; 7007,113;44,65407
 536,55; 3271,773;  253,453; 7050,405;44,40696
 537,13; 3263,672;  244,526; 7025,700;44,52246
 537,71; 3305,294;  306,526; 7075,170;44,30383
 538,30; 3338,949;  306,759; 7125,732;44,46697
 538,88; 3392,253;  351,917; 7249,189;44,08027
 539,46; 3514,425;  403,068; 7401,946;44,45508
 540,05; 3540,534;  406,147; 7479,267;44,31406
 540,63; 3603,078;  449,378; 7665,393;43,70417
 541,21; 3684,861;  470,456; 7839,915;43,61792
 541,79; 3718,068;  499,994; 7931,296;43,30431
 542,38; 3801,156;  537,839; 7995,737;43,75653
 542,96; 3857,039;  536,689; 8163,133;43,53733
 543,54; 3950,264;  562,148; 8313,117;43,71216
 544,12; 3960,067;  536,226; 8372,876;43,69011
 544,70; 3967,565;  506,843; 8485,152;43,37664
 545,29; 4041,522;  535,377; 8602,091;43,46436
 545,87; 4005,760;  513,841; 8649,065;42,92346
 546,45; 3988,742;  463,685; 8638,453;43,12119
 547,03; 3948,833;  446,071; 8751,531;42,17422
 547,62; 3980,718;  403,687; 8838,706;42,40691
 548,20; 4027,211;  423,611; 8978,950;42,12107
 548,78; 3999,956;  381,693; 9065,672;41,66595
 549,36; 4033,010;  336,924; 9190,936;41,74477
 549,94; 4024,781;  319,226; 9313,536;41,19889
 550,53; 4105,226;  322,692; 9505,822;41,19002
 551,11; 4131,450;  292,156; 9627,567;41,12614
 551,69; 4236,147;  292,693; 9876,538;41,14689
 552,27; 4275,252;  263,229;10085,376;40,84670
 552,85; 4390,096;  268,540;10370,253;40,80056
 553,44; 4468,396;  256,154;10633,415;40,59107
 554,02; 4614,796;  267,770;10902,913;40,87416
 554,60; 4593,201;  215,772;11157,288;40,00752
 555,18; 4766,218;  266,077;11510,163;40,02229
 555,76; 4857,269;  248,463;11787,107;39,94236
 556,34; 4972,232;  245,620;12088,728;39,91023
 556,93; 5063,259;  238,155;12359,487;39,80671
 557,51; 5125,226;  223,927;12642,045;39,46893
 558,09; 5256,685;  240,693;13024,674;39,23654
 558,67; 5378,340;  246,006;13360,339;39,13530
 559,25; 5466,881;  250,005;13550,794;39,22230
 559,83; 5511,485;  234,469;13792,567;38,92151
 560,41; 5614,654;  217,619;14055,671;39,00141
 561,00; 5762,902;  241,083;14372,880;39,07372
 561,58; 5813,689;  229,080;14549,424;38,99773
 562,16; 5847,640;  218,694;14810,534;38,57598
 562,74; 5953,600;  197,232;15169,571;38,44669
 563,32; 6100,822;  204,315;15520,945;38,49742
 563,90; 6201,044;  233,006;15847,994;38,21993
 564,48; 6317,537;  223,849;16100,844;38,38061
 565,06; 6490,447;  215,698;16628,812;38,23010
 565,65; 6679,461;  230,779;17214,512;37,96976
 566,23; 6901,322;  277,544;17829,462;37,73820
 566,81; 7085,218;  209,543;18389,250;37,82060
 567,39; 7334,258;  224,854;19136,196;37,59334
 567,97; 7482,282;  239,236;19670,789;37,27466
 568,55; 7746,728;  265,545;20462,856;37,04049
 569,13; 7916,700;  211,621;20941,625;37,16873
 569,71; 8139,285;  219,541;21809,989;36,68170
 570,29; 8464,815;  270,770;22649,825;36,61480
 570,87; 8645,505;  270,232;23273,292;36,40939
 571,45; 8773,399;  249,467;23807,095;36,18332
 572,03; 8859,612;  209,547;24254,552;35,97448
 572,61; 9034,207;  197,238;24871,809;35,81408
 573,20; 9236,474;  243,851;25371,827;35,78730
 573,78; 9364,065;  224,546;25980,062;35,48568
 574,36; 9441,244;  236,391;26388,119;35,19788
 574,94; 9596,273;  303,932;26697,061;35,20743
 575,52; 9571,330;  228,089;26860,156;35,08267
 576,10; 9733,328;  295,626;27417,888;34,79688
 576,68; 9859,192;  277,931;27838,508;34,76437
 577,26; 9992,995;  298,706;28451,892;34,43408
 577,84;10126,397;  296,084;28849,178;34,42819
 578,42;10222,389;  352,933;29123,331;34,30421
 579,00;10175,538;  295,469;29239,641;34,13492
 579,58;10248,178;  333,317;29495,877;33,99860
 580,16;10171,939;  286,010;29479,720;33,86321
 580,74;10225,796;  302,241;29640,665;33,82443
 581,32;10170,899;  291,163;29698,681;33,59595
 581,90;10108,341;  327,779;29655,366;33,34936
 582,48;10163,181;  312,087;29723,376;33,49426
 583,06;10133,030;  296,240;29708,388;33,44465
 583,64;10166,557;  310,855;29953,750;33,24811
 584,22;10035,358;  314,474;29761,404;33,01154
 584,80; 9976,614;  323,779;29581,110;32,99288
 585,38; 9852,587;  342,927;29217,752;32,93409
 585,96; 9789,241;  299,392;29257,799;32,77062
 586,54; 9762,904;  316,627;29261,199;32,63574
 587,12; 9745,753;  282,011;29227,365;32,69520
 587,70; 9772,406;  326,469;29386,514;32,50489
 588,28; 9713,014;  301,011;29414,667;32,32848
 588,86; 9695,758;  301,473;29621,533;32,04047
 589,44; 9720,370;  293,322;29491,641;32,28627
 590,02; 9730,793;  289,475;29774,833;32,02036
 590,59; 9768,922;  271,473;29856,230;32,10251
 591,17; 9735,060;  283,249;30016,442;31,78875
 591,75; 9734,769;  268,247;30141,180;31,68930
 592,33; 9787,145;  288,707;30299,519;31,65005
 592,91; 9787,967;  227,479;30557,867;31,52115
 593,49; 9799,105;  253,634;30759,318;31,29080
 594,07; 9784,969;  259,634;30897,733;31,08984
 594,65; 9815,720;  278,320;30916,803;31,12882
 595,23; 9862,095;  272,860;31270,014;30,93586
 595,81; 9860,945;  247,476;31456,625;30,80337
 596,39; 9842,932;  247,630;31574,721;30,62941
 596,97; 9841,713;  256,940;31688,633;30,49398
 597,55; 9764,108;  252,398;31643,184;30,30096
 598,12; 9688,417;  228,943;31593,083;30,16016
 598,70; 9698,203;  228,095;31682,881;30,10705
 599,28; 9730,238;  262,787;31766,617;30,05175
 599,86; 9649,008;  243,787;31879,173;29,73007
 600,44; 9631,520;  203,942;32064,868;29,58978
 601,02; 9609,895;  269,099;31862,411;29,56574
 601,60; 9545,751;  244,016;31898,842;29,38489
 602,18; 9517,198;  222,327;31935,910;29,30880
 602,75; 9481,549;  223,476;32026,526;29,11064
 603,33; 9468,646;  238,710;32067,697;28,99852
 603,91; 9397,390;  219,559;32077,050;28,80902
 604,49; 9418,906;  253,480;32054,057;28,82157
 605,07; 9399,491;  259,324;32084,405;28,72001
 605,65; 9324,537;  257,096;32282,093;28,31364
 606,23; 9333,817;  319,012;32301,118;28,18703
 606,80; 9336,448;  348,860;32418,215;28,02547
 607,38; 9298,894;  395,559;32387,350;27,83006
 607,96; 9300,466;  453,168;32420,938;27,67568
 608,54; 9357,667;  505,788;32552,321;27,62196
 609,12; 9333,868;  506,476;32521,412;27,57273
 609,70; 9271,760;  535,094;32563,006;27,27829
 610,27; 9263,408;  532,860;32599,140;27,22657
 610,85; 9291,949;  587,710;32780,221;27,03809
 611,43; 9266,729;  552,787;32697,303;27,10864
 612,01; 9162,102;  535,862;32517,527;26,97245
 612,59; 9087,132;  540,479;32498,351;26,74350
 613,16; 9001,997;  490,705;32517,100;26,57587
 613,74; 8899,220;  473,172;32391,971;26,39839
 614,32; 8899,069;  453,404;32345,103;26,48233
 614,90; 8802,111;  399,709;32269,342;26,36492
 615,48; 8667,043;  354,321;31909,532;26,34342
 616,05; 8612,122;  338,935;32071,834;26,07133
 616,63; 8503,586;  342,396;31798,136;25,94500
 617,21; 8460,858;  328,091;31668,177;25,95005
 617,79; 8374,672;  310,707;31662,112;25,72122
 618,36; 8347,776;  318,247;31594,402;25,67301
 618,94; 8154,705;  265,475;31281,521;25,43596
 619,52; 8084,295;  287,012;31074,515;25,32613
 620,10; 8056,773;  267,630;31007,382;25,33899
 620,67; 7986,699;  277,781;30922,641;25,15566
 621,25; 7935,509;  313,170;30758,264;25,03635
 621,83; 7912,948;  273,783;30793,253;25,03046
 622,41; 7864,676;  333,398;30774,314;24,74064
 622,98; 7764,220;  301,319;30612,936;24,62060
 623,56; 7727,872;  307,319;30538,014;24,54642
 624,14; 7663,802;  282,402;30516,383;24,41425
 624,72; 7621,977;  273,398;30430,170;24,36792
 625,29; 7576,138;  274,395;30358,673;24,27096
 625,87; 7608,388;  314,476;30286,731;24,33554
 626,45; 7483,595;  270,010;30263,274;24,05068
 627,02; 7428,541;  275,169;30217,482;23,89051
 627,60; 7370,384;  261,557;30101,283;23,82337
 628,18; 7348,484;  247,861;30174,259;23,72696
 628,76; 7308,154;  239,165;30200,189;23,59395
 629,33; 7280,033;  286,166;30212,528;23,37025
 629,91; 7254,004;  266,168;30134,305;23,39562
 630,49; 7270,833;  284,320;30316,788;23,26320
 631,06; 7197,485;  262,089;30425,636;22,99264
 631,64; 7233,298;  263,780;30379,143;23,14273
 632,22; 7157,911;  221,471;30248,952;23,10031
 632,79; 7215,100;  256,086;30573,918;22,95354
 633,37; 7145,249;  231,631;30480,613;22,85571
 633,95; 7150,820;  256,241;30626,610;22,70166
 634,52; 7083,226;  229,936;30722,277;22,47545
 635,10; 7123,331;  239,706;30768,738;22,54780
 635,68; 7067,846;  243,163;30838,069;22,30660
 636,25; 7058,661;  221,315;30866,091;22,31162
 636,83; 7062,846;  202,319;31030,881;22,25380
 637,41; 7011,185;  230,778;31103,482;21,96246
 637,98; 7058,812;  257,932;31250,771;21,94339
 638,56; 7052,468;  242,161;31268,726;21,94992
 639,13; 6991,037;  230,550;31465,652;21,64388
 639,71; 7079,390;  282,396;31595,528;21,70653
 640,29; 6920,090;  197,166;31331,864;21,59303
 640,86; 6933,313;  221,781;31518,712;21,44470
 641,44; 6894,535;  220,243;31538,791;21,31099
 642,02; 6930,373;  245,935;31498,101;21,38872
 642,59; 6894,519;  220,858;31549,257;21,30227
 643,17; 6851,972;  218,935;31572,106;21,15587
 643,74; 6823,117;  222,936;31620,031;21,02163
 644,32; 6824,724;  243,705;31624,495;20,97149
 644,89; 6748,024;  239,551;31553,651;20,78448
 645,47; 6764,323;  248,551;31644,192;20,75375
 646,05; 6713,622;  250,859;31611,656;20,60778
 646,62; 6609,383;  230,244;31508,350;20,39490
 647,20; 6638,760;  242,244;31677,814;20,34802
 647,77; 6552,982;  219,552;31590,509;20,18883
 648,35; 6525,051;  205,629;31437,665;20,23378
 648,92; 6533,811;  220,706;31536,128;20,15973
 649,50; 6437,957;  199,475;31455,208;19,95948
 650,08; 6443,333;  200,321;31330,902;20,05427
 650,65; 6444,325;  205,783;31524,443;19,91957
 651,23; 6498,394;  193,937;32113,907;19,75082
 651,80; 6644,462;  196,014;32978,986;19,67011
 652,38; 6716,608;  215,014;33420,680;19,57977
 652,95; 6793,753;  191,860;33682,452;19,71268
 653,53; 6800,668;  221,322;33932,916;19,51657
 654,10; 6838,352;  252,553;34001,610;19,51402
 654,68; 6755,805;  206,399;33939,074;19,41561
 655,25; 6724,335;  195,784;34010,076;19,30708
 655,83; 6702,942;  186,938;34132,925;19,19521
 656,40; 6708,319;  233,707;34117,773;19,10813
 656,98; 6661,695;  216,630;34001,314;19,07688
 657,55; 6616,533;  211,015;33852,008;19,04081
 658,13; 6538,832;  206,323;33606,088;18,95974
 658,70; 6463,978;  233,554;33373,475;18,80036
 659,28; 6355,738;  203,707;32672,938;18,94726
 659,85; 6170,115;  238,400;31938,864;18,71176
 660,43; 6167,568;  224,169;31835,866;18,80126
 661,00; 6118,252;  207,785;31997,637;18,59231
 661,58; 6150,320;  205,631;32299,486;18,52283
 662,15; 6144,466;  201,093;32432,103;18,43992
 662,73; 6254,765;  276,170;32681,337;18,44951
 663,30; 6224,449;  218,708;32765,108;18,45286
 663,88; 6232,903;  205,478;32979,264;18,39099
 664,45; 6201,510;  204,247;33182,420;18,18555
 665,03; 6245,655;  214,555;33517,730;18,10969
 665,60; 6402,493;  291,862;33881,502;18,19201
 666,17; 6300,177;  206,786;33876,965;18,09729
 666,75; 6310,553;  201,017;34247,122;17,94489
 667,32; 6371,391;  222,940;34514,739;17,92980
 667,90; 6374,152;  210,863;34759,049;17,83969
 668,47; 6398,221;  235,401;34978,205;17,73840
 669,05; 6419,904;  203,555;35190,131;17,76781
 669,62; 6372,973;  184,017;35287,671;17,63052
 670,19; 6356,657;  190,786;35354,058;17,53497
 670,77; 6443,649;  209,325;35586,753;17,62232
 671,34; 6377,179;  204,094;35506,986;17,48606
 671,92; 6404,632;  193,864;35773,065;17,45618
 672,49; 6377,393;  216,171;35796,221;17,31651
 673,06; 6312,538;  176,710;35855,762;17,19729
 673,64; 6353,376;  185,710;35888,764;17,27490
 674,21; 6340,214;  176,095;35786,612;17,30983
 674,79; 6373,590;  218,556;36006,307;17,19872
 675,36; 6407,428;  220,633;36144,309;17,22205
 675,93; 6327,574;  184,557;35922,619;17,18900
 676,51; 6352,719;  206,634;36172,545;17,08864
 677,08; 6354,634;  216,172;36211,316;17,05358
 677,65; 6362,087;  210,095;36233,703;17,07767
 678,23; 6318,233;  217,095;36526,321;16,80327
 678,80; 6370,763;  201,096;36591,015;16,95433
 679,38; 6405,524;  202,250;36700,710;16,99599
 679,95; 6404,515;  212,096;36994,635;16,83522
 680,52; 6423,661;  200,481;37206,330;16,81675
 681,10; 6505,730;  219,558;37515,716;16,85474
 681,67; 6537,875;  210,558;37679,796;16,88670
 682,24; 6479,328;  177,865;37796,490;16,75091
 682,82; 6576,551;  191,635;38262,723;16,77104
 683,39; 6631,465;  260,173;38554,802;16,63756
 683,96; 6652,765;  209,558;38842,343;16,67808
 684,54; 6642,603;  187,327;38945,192;16,65539
 685,11; 6792,133;  250,789;39362,809;16,72464
 685,68; 6776,894;  207,635;39788,965;16,59686
 686,25; 6752,501;  195,020;39773,044;16,56849
 686,83; 6769,723;  209,559;39990,124;16,49088
 687,40; 6803,099;  189,943;40179,126;16,53736
 687,97; 6887,245;  239,482;40649,744;16,45068
 688,55; 6865,544;  187,943;40597,515;16,52480
 689,12; 6861,074;  167,867;40850,287;16,45233
 689,69; 6877,835;  178,713;40927,596;16,44001
 690,26; 6873,827;  198,405;41028,983;16,34907
 690,84; 6894,896;  193,328;41170,370;16,35444
 691,41; 6931,426;  212,252;41281,603;16,36056
 691,98; 6966,648;  200,098;41426,221;16,41326
 692,56; 6961,563;  193,098;41576,069;16,35568
 693,13; 6995,939;  257,329;41618,072;16,29229
 693,70; 6979,008;  214,329;41739,535;16,29054
 694,27; 6929,615;  192,098;41837,615;16,17825
 694,84; 6969,068;  182,098;41999,463;16,23003
 695,42; 7109,521;  309,714;42157,927;16,24874
 695,99; 7012,513;  207,560;42268,467;16,17881
 696,56; 6955,966;  205,176;42062,777;16,12799
 697,13; 7071,573;  223,637;42465,010;16,21144
 697,71; 7064,411;  194,714;42405,243;16,27484
 698,28; 7114,710;  200,484;42685,938;16,27434
 698,85; 7057,933;  165,484;42749,248;16,18563
 699,42; 7090,463;  171,945;42917,404;16,18539
 699,99; 7156,839;  218,099;43094,637;16,18307
 700,57; 7160,062;  207,946;42982,024;16,25311
 701,14; 7150,899;  175,100;43243,565;16,19700
 701,71; 7217,122;  205,254;43393,259;16,23568
 702,28; 7206,267;  196,100;43389,108;16,22987
 702,85; 7188,951;  199,638;43459,879;16,15644
 703,43; 7234,405;  220,946;43677,805;16,13890
 704,00; 7285,935;  231,946;43936,884;16,14003
 704,57; 7250,157;  211,331;43860,809;16,12580
 705,14; 7299,457;  231,562;44073,811;16,12120
 705,71; 7295,525;  237,947;44170,967;16,06441
 706,28; 7305,594;  205,408;43985,585;16,21781
 706,86; 7374,432;  236,485;44296,664;16,20045
 707,43; 7370,039;  266,408;44263,667;16,14562
 708,00; 7357,646;  251,947;44272,592;16,14174
 708,57; 7329,945;  213,716;44162,671;16,19203
 709,14; 7351,244;  241,178;44266,596;16,14991
 709,71; 7362,005;  215,409;44289,522;16,21495
 710,28; 7376,535;  219,255;44550,985;16,14483
 710,86; 7396,373;  218,486;44591,911;16,17609
 711,43; 7480,057;  252,101;44707,836;16,25877
 712,00; 7423,049;  223,640;44776,146;16,15938
 712,57; 7535,656;  241,563;44921,841;16,32508
 713,14; 7477,109;  216,717;45019,997;16,20505
 713,71; 7512,408;  223,717;44877,768;16,32258
 714,28; 7462,785;  221,410;45031,232;16,16024
 714,85; 7418,776;  207,179;44795,157;16,17386
 715,42; 7480,999;  206,333;44930,006;16,26581
 716,00; 7591,529;  293,487;44958,316;16,33957
 716,57; 7544,905;  210,410;45137,164;16,32545
 717,14; 7489,589;  195,025;45000,705;16,28044
 717,71; 7528,735;  194,103;45114,015;16,32824
 718,28; 7610,419;  236,564;45249,863;16,38150
 718,85; 7588,026;  196,180;45256,481;16,40434
 719,42; 7632,710;  219,334;45374,483;16,41757
 719,99; 7582,009;  197,949;45290,408;16,37538
 720,56; 7652,847;  211,872;45504,180;16,42878
 721,13; 7690,685;  203,795;45534,798;16,51605
 721,70; 7659,369;  199,488;45353,800;16,52086
 722,27; 7717,360;  217,103;45439,571;16,58524
 722,84; 7813,352;  275,642;45645,189;16,61403
 723,41; 7732,421;  178,950;45564,268;16,64298
 723,98; 7774,182;  196,181;45692,578;16,65627
 724,55; 7851,327;  234,181;45880,273;16,68740
 725,12; 7760,626;  161,181;45785,275;16,65665
 725,69; 7853,541;  191,642;45912,508;16,75799
 726,27; 7926,225;  194,796;46100,972;16,84181
 726,84; 7945,755;  209,796;46272,051;16,79457
 727,41; 7972,516;  229,643;46219,284;16,83613
 727,98; 7979,508;  227,643;46454,286;16,76926
 728,55; 8057,576;  257,720;46409,981;16,90027
 729,12; 8001,184;  193,489;46419,598;16,89023
 729,69; 8033,560;  231,105;46690,216;16,79424
 730,26; 8095,628;  212,259;46748,988;16,94010
 730,82; 8083,851;  200,259;46789,759;16,92139
 731,39; 8116,689;  202,797;46789,223;16,98755
 731,96; 8165,834;  196,105;47146,764;16,97469
 732,53; 8185,057;  213,951;47229,997;16,95401
 733,10; 8249,125;  218,259;47406,614;17,01875
 733,67; 8260,963;  219,182;47580,232;16,97974
 734,24; 8234,570;  195,798;47363,542;17,04294
 734,81; 8301,331;  238,567;47405,467;17,09411
 735,38; 8243,553;  206,413;47182,854;17,10887
 735,95; 8230,776;  207,875;47039,626;17,13133
 736,52; 8300,921;  227,029;47306,243;17,14959
 737,09; 8286,298;  220,491;46945,322;17,26236
 737,66; 8354,751;  264,645;47125,478;17,26411
 738,23; 8296,896;  209,568;47270,019;17,18498
 738,80; 8439,734;  285,491;47433,021;17,29517
 739,37; 8430,495;  238,414;47544,562;17,31716
 739,94; 8476,871;  211,183;47537,872;17,46517
 740,51; 8596,017;  346,645;47725,567;17,41148
 741,07; 8464,624;  214,337;47657,031;17,39000
 741,64; 8569,846;  242,876;47821,033;17,50167
 742,21; 8593,146;  216,799;47846,881;17,58625
 742,78; 8567,676;  183,876;47695,114;17,64593
 743,35; 8633,591;  213,338;47841,578;17,67912
 743,92; 8701,813;  252,723;48011,734;17,69109
 744,49; 8753,728;  242,723;47954,736;17,83829
 745,06; 8724,950;  215,954;47984,508;17,81297
 745,63; 8718,865;  199,261;47951,741;17,84118
 746,19; 8799,934;  207,185;48003,282;17,97793
 746,76; 8827,156;  211,031;47986,976;18,03444
 747,33; 8802,994;  211,185;47932,363;18,00418
 747,90; 8845,601;  229,800;48207,904;17,95778
 748,47; 8912,516;  219,723;48079,752;18,16295
 749,04; 8963,969;  225,493;48062,831;18,26706
 749,61; 8952,268;  248,493;48079,987;18,19675
 750,17; 9015,721;  241,493;48101,759;18,33301
 750,74; 9025,636;  225,724;48091,607;18,38452
 751,31; 9023,474;  200,032;47929,917;18,48620
 751,88; 8992,004;  194,032;47761,381;18,49582
 752,45; 9103,380;  201,570;48047,614;18,60511
 753,02; 9118,372;  243,570;47837,155;18,64705
 753,58; 9083,825;  206,186;47801,157;18,65247
 754,15; 9109,971;  199,801;47897,006;18,68070
 754,72; 9115,732;  202,263;47735,854;18,75194
 755,29; 9056,185;  193,340;47625,779;18,68520
 755,86; 9139,715;  223,494;47612,166;18,81509
 756,42; 9176,245;  239,109;47549,784;18,89032
 756,99; 9131,391;  193,571;47528,325;18,88215
 757,56; 9157,228;  221,494;47488,788;18,90469
 758,13; 9189,297;  172,187;47382,252;19,09997
 758,70; 9278,827;  203,956;47498,870;19,18784
 759,26; 9284,896;  210,572;47622,718;19,13924
 759,83; 9306,272;  221,572;47698,797;19,13486
 760,40; 9318,495;  182,879;47539,646;19,29105
 760,97; 9295,794;  194,341;47545,879;19,22103
 761,53; 9293,632;  185,033;47250,573;19,35301
 762,10; 9339,393;  187,572;47242,729;19,44913
 762,67; 9346,307;  223,880;47363,039;19,35212
 763,24; 9344,376;  157,111;46810,965;19,69240
 763,80; 9420,137;  203,649;47057,890;19,67055
 764,37; 9378,821;  199,265;46949,508;19,63531
 764,94; 9298,351;  175,649;46512,741;19,68769
 765,50; 9380,035;  187,496;46622,820;19,79644
 766,07; 9424,565;  215,342;46601,591;19,85335
 766,64; 9366,480;  183,573;46386,824;19,87502
 767,21; 9426,702;  200,496;46244,057;20,03799
 767,77; 9449,925;  212,496;46237,752;20,07035
 768,34; 9467,070;  211,804;46083,754;20,17631
 768,91; 9476,831;  221,419;46028,295;20,20529
 769,47; 9482,823;  206,958;45959,297;20,27408
 770,04; 9509,507;  218,573;45886,838;20,34440
 770,61; 9444,498;  194,420;45673,071;20,33939
 771,18; 9476,336;  189,112;45574,766;20,46291
 771,74; 9585,559;  198,574;45760,999;20,60247
 772,31; 9580,166;  207,651;45522,309;20,68319
 772,88; 9468,927;  185,189;45194,157;20,62642
 773,44; 9524,995;  192,651;45197,544;20,73629
 774,01; 9557,218;  205,728;45247,161;20,76197
 774,58; 9537,594;  195,882;44967,779;20,86512
 775,14; 9587,893;  187,036;45002,089;20,97701
 775,71; 9630,808;  190,498;45007,245;21,06425
 776,27; 9660,723;  256,344;45031,324;21,00365
 776,84; 9717,176;  311,036;45082,865;21,00906
 777,41; 9683,475;  210,344;44851,790;21,22048
 777,97; 9628,852;  191,498;44521,023;21,28909
 778,54; 9687,997;  217,113;44589,641;21,34403
 779,11; 9718,912;  239,883;44533,566;21,40041
 779,67; 9727,827;  196,806;44509,723;21,50845
 780,24; 9788,126;  219,883;44317,648;21,69780
 780,80; 9774,964;  232,806;44183,727;21,71094
 781,37; 9793,802;  226,268;44244,345;21,73547
 781,94; 9783,409;  216,268;44098,193;21,80201
 782,50; 9788,093;  210,576;44058,118;21,84277
 783,07; 9896,161;  238,807;44164,813;21,98551
 783,63; 9854,691;  211,037;43904,354;22,07123
 784,20; 9917,914;  240,114;43756,664;22,23935
 784,77; 9885,905;  211,191;43611,204;22,29196
 785,33; 9851,974;  188,499;43542,053;22,28993
 785,90; 9908,120;  202,961;43474,670;22,42842
 786,46; 9914,573;  248,346;43350,596;22,42627
 787,03; 9873,641;  203,269;43279,290;22,44955
 787,59; 9935,018;  207,884;43225,370;22,61205
 788,16; 9984,086;  223,192;43184,372;22,72027
 788,73; 9947,693;  221,038;43086,374;22,69119
 789,29; 9928,993;  213,654;42647,992;22,89499
 789,86; 9972,600;  241,962;42764,302;22,88359
 790,42; 9948,284;  212,039;42514,458;23,01581
 790,99; 9898,429;  232,654;42188,537;23,03795
 791,55; 9974,652;  215,808;42205,155;23,24124
 792,12; 9992,105;  249,116;42234,311;23,20577
 792,68; 9946,250;  220,116;42022,621;23,26687
 793,25; 9933,627;  235,808;41749,315;23,36063
 793,81;10042,541;  317,732;41461,548;23,63614
 794,38; 9906,687;  191,578;41261,089;23,65528
