
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6337,111;  500,573;12963,572;46,83093
 489,81; 5392,857;  502,803;11066,539;46,29095
 490,40; 5057,653;  458,649;10354,466;46,47422
 490,98; 4930,807;  436,725;10124,396;46,38970
 491,57; 4879,608;  462,496;10027,959;46,17771
 492,15; 4785,145;  447,802; 9917,861;45,80060
 492,74; 4779,542;  448,881; 9902,800;45,80810
 493,32; 4741,099;  469,802; 9814,395;45,70876
 493,91; 4671,432;  449,570; 9728,293;45,50047
 494,50; 4680,967;  446,258; 9679,862;45,86193
 495,08; 4593,797;  428,643; 9633,014;45,25192
 495,67; 4610,746;  472,185; 9578,252;45,44839
 496,25; 4527,485;  398,491; 9489,384;45,41902
 496,84; 4452,896;  416,109; 9512,673;44,37705
 497,42; 4472,559;  399,952; 9464,352;44,92969
 498,01; 4465,805;  437,108; 9453,793;44,68047
 498,59; 4377,092;  386,490; 9371,547;44,41377
 499,18; 4390,419;  393,339; 9287,218;44,94193
 499,76; 4351,623;  424,568; 9245,423;44,52011
 500,35; 4237,541;  415,949; 9113,908;43,93666
 500,93; 4245,657;  393,029; 9072,928;44,38563
 501,52; 4171,801;  386,490; 8958,662;44,15813
 502,10; 4171,021;  404,794; 8950,689;44,07059
 502,69; 4081,999;  387,254; 8864,315;43,58521
 503,27; 3999,330;  368,489; 8650,440;43,84042
 503,86; 3980,710;  392,639; 8591,426;43,76343
 504,44; 3912,947;  358,484; 8498,052;43,66894
 505,03; 3809,421;  357,792; 8276,629;43,58758
 505,61; 3773,233;  375,715; 8182,201;43,52173
 506,19; 3698,620;  381,484; 8061,205;43,19344
 506,78; 3621,207;  365,789; 7854,997;43,46812
 507,36; 3514,304;  375,869; 7714,319;42,76700
 507,95; 3469,881;  371,018; 7640,545;42,62813
 508,53; 3406,673;  369,097; 7535,150;42,38841
 509,12; 3358,021;  366,249; 7394,503;42,56778
 509,70; 3343,779;  391,172; 7298,662;42,74501
 510,29; 3303,960;  393,478; 7191,135;42,81595
 510,87; 3170,879;  349,866; 7022,534;42,27714
 511,46; 3083,269;  339,788; 6880,962;41,94172
 512,04; 3057,996;  357,094; 6728,628;42,39013
 512,62; 3017,241;  375,481; 6677,963;41,91619
 513,21; 2966,477;  341,786; 6516,175;42,50933
 513,79; 2885,637;  355,704; 6406,863;41,80906
 514,38; 2783,129;  327,167; 6279,236;41,26232
 514,96; 2789,810;  379,629; 6209,849;41,33946
 515,54; 2717,130;  333,782; 6073,357;41,52482
 516,13; 2679,408;  344,012; 5991,474;41,35301
 516,71; 2624,732;  344,472; 5877,527;41,21160
 517,30; 2531,928;  326,778; 5807,386;40,23550
 517,88; 2537,127;  352,086; 5754,270;40,44737
 518,46; 2480,083;  322,162; 5637,507;40,59795
 519,05; 2473,912;  340,238; 5601,825;40,55192
 519,63; 2445,935;  335,546; 5536,935;40,57357
 520,22; 2418,276;  356,928; 5499,494;40,08403
 520,80; 2351,582;  339,543; 5416,535;39,63054
 521,38; 2402,206;  398,699; 5437,134;39,76448
 521,97; 2355,796;  341,311; 5372,006;40,04386
 522,55; 2333,452;  346,926; 5348,352;39,71918
 523,13; 2321,577;  335,771; 5293,668;40,05339
 523,72; 2298,744;  339,777; 5276,160;39,68425
 524,30; 2372,552;  356,001; 5388,254;40,07252
 524,89; 2338,102;  317,157; 5357,816;40,09288
 525,47; 2371,817;  350,846; 5516,835;39,12068
 526,05; 2351,107;  305,692; 5526,607;39,17732
 526,64; 2418,577;  351,230; 5612,998;39,28997
 527,22; 2437,987;  350,616; 5719,181;38,88136
 527,80; 2513,740;  389,845; 5811,920;39,17125
 528,39; 2480,812;  325,460; 5872,543;38,85560
 528,97; 2525,163;  325,153; 5978,577;38,91465
 529,55; 2600,217;  335,771; 6130,053;39,08069
 530,14; 2663,607;  367,767; 6293,126;38,74601
 530,72; 2672,288;  329,306; 6366,578;38,80862
 531,30; 2699,375;  312,459; 6511,320;38,50572
 531,89; 2706,582;  330,228; 6552,628;38,19031
 532,47; 2804,032;  364,843; 6681,402;38,61579
 533,05; 2774,384;  360,153; 6677,919;38,21336
 533,63; 2765,820;  348,535; 6755,674;37,72800
 534,22; 2770,933;  324,996; 6714,482;38,28066
 534,80; 2814,549;  354,071; 6853,036;37,85954
 535,38; 2924,026;  462,151; 6950,707;37,94180
 535,97; 2778,720;  321,073; 6847,326;37,65786
 536,55; 2842,329;  397,686; 6924,884;37,45318
 537,13; 2840,153;  368,767; 6919,242;37,72835
 537,71; 2842,385;  400,767; 6942,048;37,32630
 538,30; 2898,934;  402,765; 7012,295;37,76622
 538,88; 2907,841;  439,069; 7128,972;36,90296
 539,46; 3022,436;  495,610; 7286,458;37,20928
 540,05; 3045,723;  485,762; 7347,659;37,30689
 540,63; 3117,499;  508,762; 7543,852;37,08179
 541,21; 3185,154;  526,684; 7667,785;37,22774
 541,79; 3217,515;  549,299; 7780,092;36,90073
 542,38; 3289,801;  581,916; 7875,773;37,12555
 542,96; 3327,521;  584,144; 7980,066;37,09310
 543,54; 3372,245;  604,607; 8164,629;36,60885
 544,12; 3413,137;  565,453; 8291,941;36,85612
 544,70; 3459,973;  562,605; 8385,298;37,03799
 545,29; 3459,630;  566,147; 8512,273;36,41376
 545,87; 3440,053;  578,146; 8531,707;35,98272
 546,45; 3442,384;  536,609; 8530,426;36,35029
 547,03; 3417,343;  516,762; 8591,549;35,92147
 547,62; 3423,555;  498,376; 8632,401;35,96225
 548,20; 3477,072;  516,221; 8840,064;35,57072
 548,78; 3484,671;  477,294; 8880,825;35,78707
 549,36; 3471,179;  465,448; 9026,130;35,11088
 549,94; 3497,937;  428,145; 9142,098;35,22847
 550,53; 3537,303;  439,218; 9317,086;34,89672
 551,11; 3550,105;  414,601; 9443,100;34,72897
 551,69; 3647,544;  430,756; 9739,513;34,55657
 552,27; 3672,311;  374,681; 9858,810;34,76998
 552,85; 3787,519;  388,216;10164,715;34,77014
 553,44; 3850,714;  395,525;10360,705;34,67262
 554,02; 3927,282;  403,986;10624,518;34,47273
 554,60; 3953,861;  352,755;10879,871;34,20791
 555,18; 4074,693;  388,064;11148,668;34,26043
 555,76; 4135,525;  378,832;11421,403;34,02009
 556,34; 4297,386;  380,215;11755,460;34,43593
 556,93; 4348,353;  373,217;12065,669;33,99745
 557,51; 4412,535;  341,676;12319,922;33,98544
 558,09; 4519,855;  375,679;12629,092;33,82058
 558,67; 4632,061;  361,136;12942,700;33,94589
 559,25; 4668,355;  382,599;13158,233;33,54633
 559,83; 4749,457;  356,905;13401,977;33,67212
 560,41; 4783,643;  347,907;13674,225;33,28553
 561,00; 4900,469;  369,906;13965,624;33,32346
 561,58; 4962,983;  352,985;14149,608;33,41396
 562,16; 5037,142;  341,216;14381,370;33,44640
 562,74; 5072,549;  325,448;14690,480;33,04623
 563,32; 5191,178;  324,674;15052,900;33,04203
 563,90; 5284,150;  347,444;15327,277;32,95568
 564,48; 5382,746;  363,677;15664,760;32,80205
 565,06; 5460,547;  342,675;16147,122;32,38248
 565,65; 5684,012;  355,134;16690,722;32,62128
 566,23; 5877,967;  405,059;17315,816;32,36347
 566,81; 6025,384;  340,368;17892,079;32,39009
 567,39; 6214,779;  348,058;18582,558;32,17374
 567,97; 6398,147;  385,752;19137,351;32,06337
 568,55; 6641,158;  409,597;19795,822;32,14427
 569,13; 6717,501;  357,598;20353,817;31,80553
 569,71; 6948,324;  324,832;21192,523;31,74042
 570,29; 7235,446;  404,218;22011,707;31,61510
 570,87; 7437,844;  383,448;22564,174;31,80417
 571,45; 7523,810;  367,137;23067,776;31,52631
 572,03; 7600,757;  315,211;23468,330;31,46680
 572,61; 7787,406;  319,828;24101,783;31,40018
 573,20; 7942,093;  353,368;24631,384;31,25760
 573,78; 8084,806;  330,674;25093,400;31,31372
 574,36; 8196,974;  352,674;25566,896;31,11061
 574,94; 8334,274;  417,134;25892,718;31,07736
 575,52; 8319,077;  325,209;26073,775;31,04588
 576,10; 8481,668;  389,979;26511,306;30,97733
 576,68; 8593,106;  359,288;27011,137;30,89398
 577,26; 8709,535;  381,900;27596,784;30,59956
 577,84; 8838,516;  387,059;28050,013;30,55153
 578,42; 8890,789;  442,595;28272,915;30,35608
 579,00; 8874,664;  368,751;28402,900;30,34126
 579,58; 8957,104;  418,596;28528,295;30,37566
 580,16; 8856,193;  363,825;28536,803;30,14366
 580,74; 8885,900;  365,287;28735,573;30,03358
 581,32; 8875,523;  360,441;28727,990;30,01698
 581,90; 8887,055;  396,441;28727,533;29,96924
 582,48; 8810,512;  376,287;28789,380;29,68429
 583,06; 8821,727;  358,903;28904,719;29,64646
 583,64; 8830,404;  358,288;28896,794;29,68661
 584,22; 8743,423;  383,208;28848,125;29,37024
 584,80; 8683,246;  382,672;28643,531;29,37127
 585,38; 8575,662;  389,292;28189,805;29,44683
 585,96; 8520,067;  343,289;28262,787;29,28698
 586,54; 8500,190;  374,362;28201,276;29,20133
 587,12; 8480,866;  352,056;28306,538;29,07874
 587,70; 8521,544;  385,289;28397,943;29,04493
 588,28; 8467,895;  344,825;28413,307;28,94018
 588,86; 8469,034;  364,670;28510,119;28,79458
 589,44; 8462,165;  328,591;28561,562;28,80878
 590,02; 8472,496;  341,899;28762,210;28,60840
 590,59; 8479,207;  325,209;28738,852;28,69748
 591,17; 8506,681;  348,050;28948,390;28,52634
 591,75; 8479,356;  323,282;28960,993;28,48019
 592,33; 8516,407;  352,283;29278,410;28,22405
 592,91; 8490,190;  294,281;29389,885;28,16889
 593,49; 8543,970;  314,203;29615,740;28,08647
 594,07; 8573,525;  330,742;29880,086;27,89498
 594,65; 8519,550;  350,439;29820,624;27,71992
 595,23; 8624,411;  336,669;30113,248;27,83309
 595,81; 8566,429;  331,976;30218,176;27,55269
 596,39; 8549,805;  325,975;30360,793;27,38099
 596,97; 8545,242;  311,666;30557,269;27,22239
 597,55; 8567,567;  312,515;30399,859;27,43696
 598,12; 8468,911;  294,202;30422,591;27,13291
 598,70; 8502,050;  295,281;30555,773;27,12041
 599,28; 8486,471;  332,127;30678,273;26,87110
 599,86; 8484,698;  313,050;30722,849;26,87176
 600,44; 8441,303;  272,434;30806,315;26,75346
 601,02; 8535,821;  346,123;30836,916;26,85958
 601,60; 8414,570;  319,205;30796,416;26,56203
 602,18; 8382,919;  282,664;30779,590;26,56089
 602,75; 8387,875;  288,899;30865,636;26,48738
 603,33; 8355,880;  306,819;30873,889;26,33246
 603,91; 8339,137;  283,278;30885,369;26,32454
 604,49; 8287,219;  307,665;30881,390;26,09939
 605,07; 8311,076;  317,359;30994,608;26,05748
 605,65; 8231,711;  315,588;31052,279;25,75464
 606,23; 8289,864;  345,978;31160,773;25,77945
 606,80; 8287,543;  355,514;31216,713;25,70227
 607,38; 8216,248;  363,663;31197,250;25,46763
 607,96; 8256,791;  390,130;31345,905;25,41258
 608,54; 8236,610;  435,818;31378,740;25,21026
 609,12; 8229,657;  427,668;31435,059;25,16171
 609,70; 8234,525;  435,281;31411,463;25,17820
 610,27; 8154,804;  419,745;31498,749;24,88837
 610,85; 8210,019;  459,897;31566,539;24,91469
 611,43; 8164,653;  442,050;31444,196;24,90990
 612,01; 8034,835;  406,052;31433,067;24,58755
 612,59; 8039,820;  413,435;31332,348;24,66576
 613,16; 7984,525;  400,208;31300,741;24,54429
 613,74; 7912,916;  383,358;31201,927;24,43189
 614,32; 7870,475;  381,049;31156,741;24,33553
 614,90; 7792,706;  373,743;31048,957;24,18553
 615,48; 7667,118;  347,208;30851,821;23,99608
 616,05; 7619,412;  319,901;30803,662;23,94557
 616,63; 7591,092;  341,363;30677,425;23,89805
 617,21; 7524,022;  331,515;30568,403;23,78720
 617,79; 7433,853;  319,129;30588,485;23,50471
 618,36; 7408,360;  331,975;30408,377;23,52803
 618,94; 7266,554;  265,207;30145,323;23,43146
 619,52; 7247,345;  307,055;29994,081;23,37819
 620,10; 7142,486;  275,591;29947,944;23,14240
 620,67; 7090,128;  293,517;29842,233;23,00138
 621,25; 7028,404;  309,513;29745,916;22,82511
 621,83; 6959,797;  283,515;29690,669;22,70292
 622,41; 6995,369;  350,977;29726,591;22,61873
 622,98; 6896,108;  314,671;29382,386;22,64174
 623,56; 6866,368;  318,671;29483,345;22,45078
 624,14; 6796,867;  296,281;29283,806;22,42546
 624,72; 6713,903;  303,669;29263,515;22,13490
 625,29; 6719,020;  287,056;29333,230;22,14393
 625,87; 6715,416;  335,052;29264,793;22,05469
 626,45; 6630,467;  284,056;29152,342;21,98403
 627,02; 6570,035;  293,744;29046,679;21,82835
 627,60; 6492,935;  267,511;29045,507;21,63258
 628,18; 6487,733;  262,899;29089,675;21,59393
 628,76; 6445,508;  258,055;29139,542;21,42360
 629,33; 6433,792;  307,285;29056,934;21,30985
 629,91; 6432,486;  277,514;29023,175;21,41183
 630,49; 6372,352;  304,593;29225,084;20,98083
 631,06; 6404,920;  287,055;29224,120;21,14197
 631,64; 6359,483;  289,210;29211,113;20,98850
 632,22; 6264,228;  264,826;29152,413;20,76810
 632,79; 6345,572;  292,057;29366,452;20,82078
 633,37; 6287,984;  265,667;29387,606;20,67966
 633,95; 6291,460;  284,595;29426,765;20,61228
 634,52; 6310,535;  274,054;29646,937;20,55120
 635,10; 6258,269;  286,976;29565,404;20,39485
 635,68; 6241,624;  287,134;29761,836;20,20204
 636,25; 6239,331;  263,904;29705,248;20,29604
 636,83; 6206,970;  253,901;29912,080;20,07227
 637,41; 6216,954;  273,596;29828,910;20,10927
 637,98; 6265,732;  306,673;30037,063;20,04366
 638,56; 6257,280;  279,366;30170,244;19,99912
 639,13; 6202,307;  257,902;30144,270;19,89002
 639,71; 6276,827;  341,593;30305,928;19,80766
 640,29; 6114,297;  232,439;30073,417;19,71067
 640,86; 6156,367;  261,132;30333,564;19,60345
 641,44; 6150,284;  266,747;30277,866;19,60452
 642,02; 6122,585;  290,055;30228,706;19,48161
 642,59; 6108,655;  250,901;30405,468;19,42576
 643,17; 6077,187;  257,439;30435,231;19,28487
 643,74; 6048,950;  254,670;30417,994;19,20969
 644,32; 6030,635;  278,593;30401,988;19,09493
 644,89; 6024,859;  278,208;30386,520;19,08659
 645,47; 6003,084;  288,823;30405,052;18,97402
 646,05; 5978,539;  281,823;30394,892;18,91775
 646,62; 5906,147;  263,746;30275,962;18,80035
 647,20; 5942,448;  269,823;30494,802;18,76800
 647,77; 5859,057;  241,131;30418,719;18,61622
 648,35; 5855,743;  231,438;30305,712;18,70138
 648,92; 5809,429;  264,130;30254,168;18,49047
 649,50; 5768,884;  237,207;30278,930;18,41331
 650,08; 5709,646;  230,284;30135,001;18,32274
 650,65; 5737,794;  252,284;30321,841;18,24273
 651,23; 5780,402;  218,515;30809,373;18,18154
 651,80; 5903,011;  227,207;31718,213;18,02357
 652,38; 5964,774;  250,130;32069,668;17,95954
 652,95; 5980,459;  231,515;32456,431;17,84006
 653,53; 6002,914;  245,514;32679,040;17,75139
 654,10; 6028,062;  283,899;32812,418;17,65885
 654,68; 5973,363;  231,745;32669,335;17,70051
 655,25; 5976,202;  224,822;32728,790;17,69440
 655,83; 5942,273;  231,437;32816,630;17,52586
 656,40; 5921,805;  273,360;32820,469;17,35467
 656,98; 5906,875;  241,206;32834,232;17,38307
 657,55; 5878,176;  243,052;32723,995;17,34902
 658,13; 5780,400;  241,821;32366,143;17,24108
 658,70; 5766,394;  268,129;32158,367;17,24122
 659,28; 5627,541;  240,129;31474,361;17,24842
 659,85; 5445,996;  274,667;30820,585;16,92969
 660,43; 5449,066;  259,744;30682,117;17,05758
 661,00; 5407,290;  252,590;30825,957;16,86010
 661,58; 5404,745;  236,898;31013,335;16,79157
 662,15; 5444,585;  235,744;31192,098;16,82640
 662,73; 5484,578;  308,821;31424,015;16,63418
 663,30; 5479,879;  241,975;31621,701;16,69200
 663,88; 5464,488;  249,898;31646,540;16,60875
 664,45; 5463,020;  241,667;31939,842;16,47209
 665,03; 5477,167;  231,820;32257,758;16,37843
 665,60; 5611,391;  341,743;32606,598;16,33247
 666,17; 5537,770;  246,897;32631,207;16,33776
 666,75; 5537,071;  243,282;32926,739;16,19715
 667,32; 5618,295;  266,359;33298,194;16,20236
 667,90; 5591,057;  257,589;33444,803;16,07085
 668,47; 5604,359;  274,743;33657,797;15,96503
 669,05; 5601,429;  239,435;33942,791;15,90938
 669,62; 5623,115;  224,666;33967,169;15,99896
 670,19; 5621,800;  222,974;34069,778;15,95077
 670,77; 5616,871;  253,666;34231,233;15,78455
 671,34; 5595,710;  242,281;34088,534;15,81690
 671,92; 5642,550;  229,973;34483,913;15,80133
 672,49; 5662,851;  259,281;34460,368;15,79941
 673,06; 5604,306;  209,435;34466,515;15,74819
 673,64; 5540,684;  226,281;34473,509;15,51776
 674,21; 5569,908;  212,204;34427,349;15,65887
 674,79; 5626,594;  258,742;34672,035;15,59819
 675,36; 5593,818;  255,127;34711,567;15,49403
 675,93; 5564,196;  207,204;34592,407;15,57935
 676,51; 5568,574;  247,511;34809,169;15,39586
 677,08; 5573,952;  243,280;34850,932;15,40316
 677,65; 5576,099;  246,434;34861,234;15,39707
 678,23; 5566,400;  245,665;35089,458;15,27025
 678,80; 5596,932;  230,434;35136,375;15,37417
 679,38; 5566,772;  233,588;35252,830;15,22930
 679,95; 5614,611;  249,357;35525,054;15,20949
 680,52; 5639,836;  234,203;35772,356;15,21079
 681,10; 5700,060;  258,818;36171,888;15,15115
 681,67; 5682,130;  251,357;36259,035;15,08227
 682,24; 5664,047;  206,280;36386,260;15,08505
 682,82; 5712,271;  237,741;36745,792;14,99540
 683,39; 5799,726;  283,433;37066,016;14,99702
 683,96; 5779,411;  247,895;37278,856;14,93755
 684,54; 5769,328;  213,895;37639,850;14,84380
 685,11; 5871,860;  290,356;37925,074;14,83073
 685,68; 5851,930;  238,664;38169,837;14,79856
 686,25; 5845,231;  221,356;38295,369;14,77090
 686,83; 5850,225;  231,664;38387,593;14,72526
 687,40; 5916,757;  218,971;38711,741;14,80222
 687,97; 5975,212;  273,279;39111,427;14,68127
 688,55; 5918,590;  216,971;39122,190;14,65515
 689,12; 5918,814;  213,663;39254,952;14,61312
 689,69; 5943,807;  213,509;39285,254;14,66609
 690,26; 5971,954;  227,355;39464,632;14,64067
 690,84; 5941,486;  218,586;39549,241;14,55074
 691,41; 5984,864;  244,048;39679,081;14,55766
 691,98; 6032,165;  241,124;40035,767;14,55231
 692,56; 6046,390;  221,817;39923,683;14,67078
 693,13; 6058,998;  276,047;40073,985;14,53078
 693,70; 6045,607;  250,739;40198,978;14,50594
 694,27; 6034,370;  221,970;40273,972;14,51213
 694,84; 6058,671;  227,739;40409,196;14,51150
 695,42; 6193,357;  363,047;40562,498;14,50346
 695,99; 6115,119;  238,201;40668,261;14,53601
 696,56; 6094,190;  229,278;40425,177;14,59082
 697,13; 6145,029;  250,893;40928,094;14,49002
 697,71; 6111,561;  237,354;40919,011;14,43945
 698,28; 6140,631;  233,970;41056,697;14,46905
 698,85; 6149,779;  206,970;41095,767;14,53408
 699,42; 6165,387;  210,354;41349,915;14,47520
 699,99; 6214,381;  255,816;41336,447;14,50456
 700,57; 6205,451;  249,123;41415,440;14,46894
 701,14; 6249,598;  224,969;41550,203;14,57857
 701,71; 6255,361;  251,892;41730,889;14,47352
 702,28; 6285,970;  223,277;41843,883;14,56657
 702,85; 6303,886;  231,584;41842,876;14,59292
 703,43; 6297,880;  252,430;42044,947;14,46539
 704,00; 6388,796;  264,353;42261,787;14,58290
 704,57; 6341,251;  232,969;42225,319;14,54618
 705,14; 6386,629;  260,122;42461,928;14,51717
 705,71; 6376,853;  269,507;42584,152;14,43317
 706,28; 6404,385;  240,353;42407,146;14,61821
 706,86; 6463,456;  267,199;42609,524;14,63372
 707,43; 6531,064;  291,507;42608,672;14,74474
 708,00; 6482,750;  272,430;42597,050;14,67307
 708,57; 6385,051;  234,353;42547,890;14,53601
 709,14; 6468,352;  253,045;42677,652;14,65024
 709,71; 6479,961;  234,583;42723,492;14,69884
 710,28; 6531,262;  249,891;42956,101;14,70833
 710,86; 6515,486;  242,199;43044,941;14,65628
 711,43; 6601,864;  281,122;43032,704;14,78482
 712,00; 6607,319;  244,814;43090,159;14,84993
 712,57; 6625,313;  273,968;43237,537;14,78309
 713,14; 6667,460;  250,737;43336,454;14,89292
 713,71; 6655,761;  267,814;43246,371;14,86310
 714,28; 6676,447;  249,583;43236,134;14,95087
 714,85; 6621,133;  233,813;43089,127;14,90438
 715,42; 6668,049;  242,736;43212,505;14,95310
 716,00; 6778,196;  330,044;43356,730;14,98640
 716,57; 6706,574;  245,505;43522,647;14,92952
 717,14; 6730,568;  235,352;43316,486;15,07671
 717,71; 6726,638;  216,275;43472,172;15,05081
 718,28; 6816,632;  284,967;43603,320;15,07829
 718,85; 6777,779;  212,121;43541,621;15,15286
 719,42; 6836,618;  246,736;43593,461;15,20272
 719,99; 6804,843;  228,890;43414,147;15,22731
 720,56; 6844,298;  266,813;43777,140;15,11707
 721,13; 6827,137;  221,889;43855,211;15,13808
 721,70; 6836,900;  232,889;43612,358;15,22382
 722,27; 6914,739;  257,812;43730,814;15,31278
 722,84; 6993,964;  316,120;43911,577;15,31775
 723,41; 6899,726;  223,120;43891,032;15,28950
 723,98; 6961,950;  233,427;43995,487;15,37524
 724,55; 7022,175;  260,274;44173,942;15,39817
 725,12; 6992,014;  200,504;44037,474;15,49265
 725,69; 7043,700;  243,581;44181,468;15,47666
 726,27; 7053,539;  226,658;44316,308;15,48409
 726,84; 7148,148;  245,735;44467,840;15,60851
 727,41; 7177,526;  256,889;44551,833;15,62399
 727,98; 7242,212;  257,042;44802,596;15,68096
 728,55; 7280,205;  297,196;44755,128;15,70700
 729,12; 7263,045;  226,119;44790,891;15,79033
 729,69; 7348,654;  263,811;44922,500;15,86442
 730,26; 7338,493;  254,350;45143,724;15,78134
 730,82; 7326,487;  253,888;45098,103;15,77149
 731,39; 7392,634;  245,965;45088,019;15,93743
 731,96; 7416,704;  222,888;45360,090;15,93767
 732,53; 7494,544;  252,195;45507,699;16,00324
 733,10; 7572,153;  263,426;45678,770;16,09308
 733,67; 7578,685;  250,041;45739,840;16,11052
 734,24; 7539,986;  237,195;45466,218;16,14625
 734,81; 7601,056;  282,195;45622,827;16,14195
 735,38; 7577,819;  258,041;45525,744;16,16998
 735,95; 7598,504;  263,272;45320,276;16,27989
 736,52; 7615,575;  247,426;45478,501;16,29002
 737,09; 7638,953;  268,426;45200,725;16,40363
 737,66; 7760,485;  318,887;45480,103;16,47785
 738,23; 7748,016;  257,349;45489,405;16,56053
 738,80; 7882,779;  338,964;45834,783;16,58134
 739,37; 7859,619;  289,348;45843,315;16,61825
 739,94; 7877,689;  258,810;45876,616;16,70155
 740,51; 8038,605;  420,348;46032,610;16,70221
 741,07; 7896,522;  262,348;46013,988;16,68612
 741,64; 8027,746;  285,502;46088,443;16,90338
 742,21; 8024,278;  268,117;46098,437;16,92365
 742,78; 7974,964;  239,579;45969,200;16,91548
 743,35; 8072,342;  265,886;46198,963;16,99528
 743,92; 8134,027;  326,117;46355,341;16,96294
 744,49; 8187,252;  314,348;46251,334;17,13849
 745,06; 8154,091;  260,886;46256,482;17,16078
 745,63; 8214,085;  242,655;46212,937;17,34040
 746,19; 8209,693;  266,040;46279,700;17,26369
 746,76; 8252,456;  269,270;46202,540;17,37996
 747,33; 8283,065;  272,578;46311,072;17,39954
 747,90; 8349,058;  277,501;46478,065;17,47069
 748,47; 8406,206;  275,116;46369,367;17,64014
 749,04; 8444,276;  277,501;46429,822;17,69526
 749,61; 8493,423;  314,501;46430,123;17,73569
 750,17; 8462,340;  287,885;46419,040;17,72003
 750,74; 8556,872;  287,577;46394,187;17,93516
 751,31; 8502,942;  247,424;46338,335;17,91138
 751,88; 8540,935;  245,962;46223,559;18,04134
 752,45; 8576,467;  260,500;46379,168;18,03167
 753,02; 8587,614;  281,039;46202,623;18,08861
 753,58; 8633,839;  258,192;46049,848;18,29077
 754,15; 8638,447;  261,115;46249,380;18,21624
 754,72; 8640,902;  250,346;46024,835;18,33020
 755,29; 8699,280;  258,115;45829,060;18,52313
 755,86; 8747,505;  278,192;45989,361;18,52788
 756,42; 8803,806;  281,038;45922,278;18,67339
 756,99; 8740,107;  234,115;45845,271;18,64893
 757,56; 8806,100;  241,577;45842,726;18,78138
 758,13; 8765,247;  194,653;45746,258;18,81513
 758,70; 8877,702;  244,576;45813,406;18,94524
 759,26; 8890,773;  227,269;45909,323;18,96479
 759,83; 8975,151;  244,345;45917,470;19,11585
 760,40; 8990,836;  217,115;45844,541;19,22905
 760,97; 8977,907;  213,653;45946,611;19,16398
 761,53; 8952,054;  201,191;45538,297;19,30177
 762,10; 8988,817;  200,191;45633,829;19,34387
 762,67; 9030,349;  229,345;45480,900;19,44906
 763,24; 9020,419;  178,960;45142,740;19,66351
 763,80; 9068,335;  220,576;45303,426;19,62556
 764,37; 9062,713;  223,422;45338,419;19,59280
 764,94; 9020,245;  217,345;44805,413;19,74273
 765,50; 9057,700;  217,114;44845,868;19,80917
 766,07; 9147,847;  254,191;44927,939;19,90802
 766,64; 9133,610;  233,191;44698,548;20,01653
 767,21; 9153,911;  241,114;44582,926;20,10021
 767,77; 9214,135;  244,190;44542,304;20,24905
 768,34; 9210,744;  257,498;44448,682;20,26025
 768,91; 9261,891;  266,190;44302,984;20,42769
 769,47; 9274,039;  256,575;44390,746;20,43193
 770,04; 9304,340;  263,652;44253,663;20,55168
 770,61; 9310,641;  234,959;43964,349;20,75419
 771,18; 9322,557;  240,267;43998,112;20,75580
 771,74; 9415,705;  255,498;44062,490;20,91038
 772,31; 9406,083;  271,344;43868,561;20,95257
 772,88; 9399,692;  235,882;43699,785;21,08372
 773,44; 9408,070;  234,343;43574,317;21,16689
 774,01; 9492,986;  275,574;43676,695;21,23773
 774,58; 9474,287;  235,805;43413,381;21,39648
 775,14; 9523,588;  238,420;43453,375;21,48601
 775,71; 9538,966;  234,035;43417,446;21,54747
 776,27; 9642,344;  313,882;43282,978;21,70970
 776,84; 9654,492;  366,805;43421,894;21,57164
 777,41; 9621,408;  264,958;43214,965;21,78451
 777,97; 9562,094;  250,497;42939,420;21,81268
 778,54; 9650,703;  260,112;42996,260;21,97341
 779,11; 9671,311;  288,727;42979,946;21,97778
 779,67; 9703,612;  268,419;42977,324;22,09186
 780,24; 9696,990;  265,189;42792,087;22,17844
 780,80; 9708,830;  269,035;42735,465;22,22884
 781,37; 9723,285;  285,342;42748,228;22,22633
 781,94; 9759,125;  267,881;42466,222;22,49198
 782,50; 9773,964;  267,342;42478,831;22,52141
 783,07; 9857,804;  286,573;42588,055;22,62623
 783,63; 9833,182;  257,496;42370,895;22,73786
 784,20; 9878,406;  295,803;42269,658;22,82993
 784,77; 9875,476;  261,111;42054,805;23,00434
 785,33; 9863,085;  240,034;42003,260;23,04192
 785,90; 9895,617;  256,957;41958,408;23,11349
 786,46; 9956,841;  286,957;41880,325;23,24862
 787,03; 9910,142;  260,341;41802,472;23,22895
 787,59; 9944,828;  259,726;41700,927;23,37071
 788,16;10049,052;  274,418;41620,844;23,64082
 788,73;10036,276;  274,034;41597,453;23,62400
 789,29; 9986,424;  251,110;41260,908;23,73899
 789,86;10085,879;  295,495;41199,056;23,93528
 790,42;10080,180;  271,341;40958,818;24,10776
 790,99;10038,865;  272,341;40754,966;24,12523
 791,55;10067,090;  261,879;40746,421;24,21964
 792,12;10123,544;  306,956;40708,645;24,29747
 792,68;10071,615;  277,033;40461,408;24,37410
 793,25;10075,993;  285,494;40209,171;24,52304
 793,81;10152,832;  366,571;39938,011;24,73062
 794,38;10058,441;  244,033;39787,620;24,81922
