
Integration time [ms]: 150,000
Averaging Nr. [scans]: 13
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2009305U1
Wave   ;Sample   ;Dark     ;Reference;Reflectance
 489,23; 6074,657;  550,672;13069,524;44,12533
 489,81; 5239,615;  549,904;11155,948;44,21735
 490,40; 4843,705;  500,751;10496,463;43,44817
 490,98; 4762,755;  492,137;10243,882;43,79337
 491,57; 4705,914;  514,595;10124,251;43,61570
 492,15; 4678,314;  495,599;10098,388;43,55729
 492,74; 4652,944;  506,748;10020,248;43,58224
 493,32; 4583,130;  517,060; 9944,783;43,12886
 493,91; 4519,338;  497,832; 9857,094;42,96820
 494,50; 4496,993;  507,454; 9793,626;42,96215
 495,08; 4493,522;  477,069; 9764,526;43,24599
 495,67; 4465,123;  509,370; 9742,939;42,84100
 496,25; 4399,646;  447,373; 9575,083;43,29972
 496,84; 4371,124;  456,062; 9641,341;42,62323
 497,42; 4320,159;  452,605; 9589,442;42,32924
 498,01; 4296,711;  471,447; 9532,746;42,21541
 498,59; 4239,528;  437,837; 9441,521;42,22374
 499,18; 4203,011;  440,986; 9425,815;41,87085
 499,76; 4214,320;  467,220; 9400,206;41,94678
 500,35; 4142,540;  451,840; 9110,549;42,62413
 500,93; 4096,030;  430,759; 9166,617;41,95662
 501,52; 4064,931;  442,452; 9082,243;41,92786
 502,10; 4055,436;  456,304; 9058,041;41,84192
 502,69; 3982,222;  430,229; 8889,046;41,99159
 503,27; 3864,276;  420,223; 8767,989;41,25718
 503,86; 3865,103;  438,690; 8717,401;41,38824
 504,44; 3778,534;  427,615; 8556,861;41,22054
 505,03; 3695,700;  398,077; 8381,055;41,30818
 505,61; 3660,527;  408,460; 8265,644;41,38973
 506,19; 3603,210;  429,692; 8144,080;41,13765
 506,78; 3505,022;  401,158; 7943,035;41,15505
 507,36; 3425,051;  403,461; 7839,184;40,63613
 507,95; 3378,583;  414,161; 7738,646;40,47278
 508,53; 3321,105;  404,774; 7598,333;40,54087
 509,12; 3283,274;  409,929; 7512,632;40,45425
 509,70; 3252,244;  434,699; 7357,865;40,69734
 510,29; 3217,000;  442,009; 7276,338;40,60370
 510,87; 3108,313;  395,466; 7066,022;40,66897
 511,46; 3035,070;  396,852; 6983,978;40,05113
 512,04; 3008,985;  403,316; 6844,347;40,45422
 512,62; 2939,809;  409,005; 6696,754;40,24976
 513,21; 2836,205;  378,625; 6626,702;39,33338
 513,79; 2782,778;  378,402; 6481,334;39,39707
 514,38; 2718,006;  371,861; 6345,079;39,27774
 514,96; 2728,310;  412,937; 6282,739;39,44550
 515,54; 2621,218;  365,939; 6144,275;39,02990
 516,13; 2623,026;  387,785; 6045,812;39,50565
 516,71; 2551,836;  382,865; 5951,219;38,95174
 517,30; 2488,986;  363,560; 5809,329;39,02894
 517,88; 2481,343;  403,253; 5779,046;38,65643
 518,46; 2419,276;  355,177; 5651,680;38,97097
 519,05; 2389,914;  377,487; 5613,445;38,43475
 519,63; 2387,802;  378,178; 5590,174;38,55767
 520,22; 2362,374;  402,567; 5514,646;38,33678
 520,80; 2328,750;  383,568; 5473,715;38,21465
 521,38; 2337,356;  436,103; 5447,396;37,93936
 521,97; 2289,158;  369,262; 5382,787;38,29432
 522,55; 2289,046;  375,031; 5386,283;38,19434
 523,13; 2265,142;  367,418; 5359,246;38,01662
 523,72; 2241,632;  362,638; 5333,935;37,79685
 524,30; 2308,545;  396,035; 5476,038;37,64781
 524,89; 2256,918;  351,801; 5451,164;37,35991
 525,47; 2312,410;  379,113; 5541,219;37,45171
 526,05; 2274,998;  338,575; 5591,026;36,86704
 526,64; 2342,754;  386,345; 5713,657;36,72412
 527,22; 2368,351;  378,728; 5800,480;36,69705
 527,80; 2436,306;  414,961; 5864,484;37,09215
 528,39; 2424,657;  352,347; 5897,066;37,37447
 528,97; 2451,946;  359,192; 6093,194;36,49727
 529,55; 2511,166;  375,956; 6193,788;36,70112
 530,14; 2569,892;  389,348; 6380,112;36,39843
 530,72; 2587,916;  362,423; 6463,046;36,47977
 531,30; 2613,192;  333,733; 6567,181;36,56818
 531,89; 2658,014;  361,195; 6668,332;36,41620
 532,47; 2664,446;  403,273; 6760,796;35,56689
 533,05; 2670,644;  383,268; 6794,555;35,67732
 533,63; 2678,223;  379,966; 6830,877;35,62687
 534,22; 2676,951;  368,735; 6850,228;35,61241
 534,80; 2722,974;  386,738; 6992,758;35,36525
 535,38; 2827,218;  484,887; 7061,139;35,61802
 535,97; 2701,977;  364,427; 7007,113;35,18984
 536,55; 2741,900;  412,969; 7050,405;35,08781
 537,13; 2719,051;  406,117; 7025,700;34,94078
 537,71; 2751,137;  442,579; 7075,170;34,80627
 538,30; 2739,701;  446,505; 7125,732;34,33326
 538,88; 2823,910;  475,203; 7249,189;34,67245
 539,46; 2888,400;  521,353; 7401,946;34,40179
 540,05; 2918,271;  516,894; 7479,267;34,49079
 540,63; 2993,892;  553,355; 7665,393;34,31557
 541,21; 3068,206;  576,819; 7839,915;34,30200
 541,79; 3084,875;  602,665; 7931,296;33,87003
 542,38; 3132,587;  611,201; 7995,737;34,14414
 542,96; 3153,451;  623,668; 8163,133;33,55389
 543,54; 3192,918;  635,895; 8313,117;33,30662
 544,12; 3253,794;  610,589; 8372,876;34,05189
 544,70; 3241,976;  609,129; 8485,152;33,42864
 545,29; 3280,030;  616,432; 8602,091;33,35477
 545,87; 3269,644;  610,050; 8649,065;33,08358
 546,45; 3221,713;  579,278; 8638,453;32,78791
 547,03; 3225,413;  559,664; 8751,531;32,54141
 547,62; 3248,600;  541,819; 8838,706;32,62406
 548,20; 3299,779;  551,129; 8978,950;32,61401
 548,78; 3268,807;  506,520; 9065,672;32,27290
 549,36; 3302,787;  489,212; 9190,936;32,33354
 549,94; 3306,660;  458,205; 9313,536;32,16656
 550,53; 3349,390;  454,980; 9505,822;31,97946
 551,11; 3358,912;  436,367; 9627,567;31,79720
 551,69; 3456,693;  450,211; 9876,538;31,89452
 552,27; 3487,192;  414,363;10085,376;31,77360
 552,85; 3557,173;  419,675;10370,253;31,53081
 553,44; 3635,942;  413,904;10633,415;31,52830
 554,02; 3748,262;  420,443;10902,913;31,74651
 554,60; 3769,123;  369,214;11157,288;31,51544
 555,18; 3854,302;  422,519;11510,163;30,95141
 555,76; 3944,427;  391,982;11787,107;31,17513
 556,34; 4039,375;  407,293;12088,728;31,09277
 556,93; 4116,265;  387,904;12359,487;31,14342
 557,51; 4163,599;  371,986;12642,045;30,90134
 558,09; 4275,076;  408,750;13024,674;30,64639
 558,67; 4345,629;  395,218;13360,339;30,46952
 559,25; 4409,328;  405,602;13550,794;30,45772
 559,83; 4481,613;  385,143;13792,567;30,55375
 560,41; 4524,877;  379,677;14055,671;30,31004
 561,00; 4581,498;  385,757;14372,880;29,99717
 561,58; 4630,990;  380,908;14549,424;29,99667
 562,16; 4674,409;  370,983;14810,534;29,80304
 562,74; 4714,989;  350,520;15169,571;29,45174
 563,32; 4815,567;  350,835;15520,945;29,43111
 563,90; 4900,333;  374,449;15847,994;29,24917
 564,48; 5005,840;  386,676;16100,844;29,39490
 565,06; 5123,045;  366,833;16628,812;29,24744
 565,65; 5270,193;  375,377;17214,512;29,06810
 566,23; 5434,995;  422,372;17829,462;28,79644
 566,81; 5556,050;  371,525;18389,250;28,77458
 567,39; 5737,307;  363,605;19136,196;28,62525
 567,97; 5885,651;  390,679;19670,789;28,50073
 568,55; 6156,165;  417,912;20462,856;28,62694
 569,13; 6241,373;  366,911;20941,625;28,55185
 569,71; 6411,516;  363,906;21809,989;28,19913
 570,29; 6681,822;  414,212;22649,825;28,18726
 570,87; 6837,430;  403,982;23273,292;28,13136
 571,45; 6897,766;  385,064;23807,095;27,80588
 572,03; 6976,658;  346,606;24254,552;27,73159
 572,61; 7110,799;  335,681;24871,809;27,61282
 573,20; 7274,077;  373,601;25371,827;27,60386
 573,78; 7393,963;  351,912;25980,062;27,47780
 574,36; 7496,915;  368,450;26388,119;27,39645
 574,94; 7574,856;  429,684;26697,061;27,20170
 575,52; 7559,359;  346,072;26860,156;27,20549
 576,10; 7667,131;  399,532;27417,888;26,89875
 576,68; 7764,393;  387,068;27838,508;26,87409
 577,26; 7884,094;  401,613;28451,892;26,67525
 577,84; 7947,067;  392,681;28849,178;26,54714
 578,42; 8023,275;  461,146;29123,331;26,38364
 579,00; 7975,129;  387,451;29239,641;26,29845
 579,58; 7981,530;  427,684;29495,877;25,98664
 580,16; 7969,361;  377,532;29479,720;26,08680
 580,74; 7950,909;  385,147;29640,665;25,86097
 581,32; 7941,095;  381,838;29698,681;25,78469
 581,90; 7848,610;  408,301;29655,366;25,43951
 582,48; 7865,449;  377,916;29723,376;25,51513
 583,06; 7861,381;  394,376;29708,388;25,47248
 583,64; 7864,140;  380,376;29953,750;25,30575
 584,22; 7805,076;  394,150;29761,404;25,23534
 584,80; 7657,192;  392,454;29581,110;24,88891
 585,38; 7597,808;  401,139;29217,752;24,97403
 585,96; 7514,060;  354,144;29257,799;24,77166
 586,54; 7494,394;  388,457;29261,199;24,61123
 587,12; 7467,018;  357,456;29227,365;24,62620
 587,70; 7483,608;  386,759;29386,514;24,47210
 588,28; 7420,740;  353,609;29414,667;24,31822
 588,86; 7440,865;  372,379;29621,533;24,16646
 589,44; 7357,616;  350,230;29491,641;24,04614
 590,02; 7367,427;  356,690;29774,833;23,83134
 590,59; 7365,489;  337,842;29856,230;23,80769
 591,17; 7347,366;  354,465;30016,442;23,57530
 591,75; 7362,316;  333,155;30141,180;23,58144
 592,33; 7363,234;  361,384;30299,519;23,38773
 592,91; 7340,201;  316,156;30557,867;23,22635
 593,49; 7381,254;  319,774;30759,318;23,19838
 594,07; 7360,734;  333,158;30897,733;22,99255
 594,65; 7345,054;  360,227;30916,803;22,85867
 595,23; 7378,037;  347,767;31270,014;22,73531
 595,81; 7401,422;  331,845;31456,625;22,71366
 596,39; 7365,485;  332,615;31574,721;22,51087
 596,97; 7344,870;  331,541;31688,633;22,36600
 597,55; 7306,977;  323,536;31643,184;22,29732
 598,12; 7258,331;  304,390;31593,083;22,22509
 598,70; 7248,048;  305,465;31682,881;22,12605
 599,28; 7254,237;  336,234;31766,617;22,01056
 599,86; 7236,008;  317,618;31879,173;21,92031
 600,44; 7208,055;  289,004;32064,868;21,77455
 601,02; 7219,949;  346,317;31862,411;21,80991
 601,60; 7148,682;  328,539;31898,842;21,60303
 602,18; 7074,036;  290,313;31935,910;21,43655
 602,75; 7004,643;  301,922;32026,526;21,12783
 603,33; 7021,338;  313,234;32067,697;21,12492
 603,91; 6920,143;  297,853;32077,050;20,83844
 604,49; 6931,828;  318,080;32054,057;20,83990
 605,07; 6914,577;  330,693;32084,405;20,73422
 605,65; 6851,070;  321,620;32282,093;20,42977
 606,23; 6849,078;  345,457;32301,118;20,35202
 606,80; 6866,927;  366,614;32418,215;20,28077
 607,38; 6771,035;  368,930;32387,350;19,99507
 607,96; 6789,484;  388,998;32420,938;19,98157
 608,54; 6805,893;  446,928;32552,321;19,80653
 609,12; 6734,808;  418,614;32521,412;19,67490
 609,70; 6693,915;  426,310;32563,006;19,50295
 610,27; 6728,427;  422,690;32599,140;19,59737
 610,85; 6712,875;  458,926;32780,221;19,34931
 611,43; 6623,575;  433,695;32697,303;19,18533
 612,01; 6542,958;  406,154;32517,527;19,11100
 612,59; 6548,364;  418,387;32498,351;19,10843
 613,16; 6420,099;  391,612;32517,100;18,76543
 613,74; 6405,142;  382,157;32391,971;18,81606
 614,32; 6334,832;  377,774;32345,103;18,63483
 614,90; 6294,886;  372,463;32269,342;18,56741
 615,48; 6172,681;  340,151;31909,532;18,47528
 616,05; 6085,765;  319,534;32071,834;18,16004
 616,63; 6085,695;  339,610;31798,136;18,26559
 617,21; 6007,338;  319,306;31668,177;18,14430
 617,79; 5967,994;  318,769;31662,112;18,02368
 618,36; 5945,861;  329,539;31594,402;17,96369
 618,94; 5803,957;  267,767;31281,521;17,85076
 619,52; 5807,864;  297,995;31074,515;17,90283
 620,10; 5719,328;  289,383;31007,382;17,67675
 620,67; 5605,268;  287,149;30922,641;17,35934
 621,25; 5646,825;  316,847;30758,264;17,50897
 621,83; 5582,815;  296,382;30793,253;17,33434
 622,41; 5600,929;  354,459;30774,314;17,24686
 622,98; 5492,713;  306,148;30612,936;17,11354
 623,56; 5499,136;  300,994;30538,014;17,19132
 624,14; 5411,114;  295,464;30516,383;16,92751
 624,72; 5396,922;  288,151;30430,170;16,94900
 625,29; 5334,787;  286,610;30358,673;16,78693
 625,87; 5350,248;  330,615;30286,731;16,75662
 626,45; 5280,401;  271,916;30263,274;16,69976
 627,02; 5223,400;  284,846;30217,482;16,49889
 627,60; 5183,689;  262,312;30101,283;16,49312
 628,18; 5147,885;  254,691;30174,259;16,35449
 628,76; 5158,492;  262,303;30200,189;16,35449
 629,33; 5140,442;  295,843;30212,528;16,19364
 629,91; 5101,020;  274,614;30134,305;16,16362
 630,49; 5067,322;  298,688;30316,788;15,88586
 631,06; 5059,360;  271,072;30425,636;15,87915
 631,64; 5055,180;  281,301;30379,143;15,86120
 632,22; 4957,876;  243,454;30248,952;15,71186
 632,79; 5004,219;  282,684;30573,918;15,58713
 633,37; 4971,798;  251,462;30480,613;15,61518
 633,95; 4967,703;  270,147;30626,610;15,47465
 634,52; 4949,940;  259,690;30722,277;15,39676
 635,10; 4931,194;  269,845;30768,738;15,28367
 635,68; 4894,118;  269,992;30838,069;15,12730
 636,25; 4868,866;  250,220;30866,091;15,08579
 636,83; 4866,108;  250,918;31030,881;14,99414
 637,41; 4838,767;  263,145;31103,482;14,83648
 637,98; 4884,550;  293,222;31250,771;14,83104
 638,56; 4852,906;  271,220;31268,726;14,78082
 639,13; 4874,608;  257,379;31465,652;14,79489
 639,71; 4932,265;  330,457;31595,528;14,71869
 640,29; 4737,427;  245,303;31331,864;14,45037
 640,86; 4794,880;  253,149;31518,712;14,52630
 641,44; 4747,717;  247,073;31538,791;14,38286
 642,02; 4788,554;  291,457;31498,101;14,41070
 642,59; 4731,392;  250,457;31549,257;14,31663
 643,17; 4707,998;  232,150;31572,106;14,28160
 643,74; 4731,220;  244,688;31620,031;14,29955
 644,32; 4710,519;  278,304;31624,495;14,13956
 644,89; 4692,433;  269,612;31553,651;14,13763
 645,47; 4657,424;  287,997;31644,192;13,93482
 646,05; 4689,262;  285,766;31611,656;14,05705
 646,62; 4618,176;  251,535;31508,350;13,97020
 647,20; 4595,321;  255,689;31677,814;13,81075
 647,77; 4584,620;  234,459;31590,509;13,87344
 648,35; 4555,534;  237,920;31437,665;13,83862
 648,92; 4540,064;  249,536;31536,128;13,71363
 649,50; 4509,824;  221,151;31455,208;13,73076
 650,08; 4466,046;  221,690;31330,902;13,64341
 650,65; 4489,730;  232,613;31524,443;13,60456
 651,23; 4537,567;  212,844;32113,907;13,55667
 651,80; 4649,558;  211,075;32978,986;13,54521
 652,38; 4657,626;  230,075;33420,680;13,33977
 652,95; 4689,771;  207,998;33682,452;13,38864
 653,53; 4744,224;  233,229;33932,916;13,38587
 654,10; 4777,446;  279,768;34001,610;13,33758
 654,68; 4686,514;  226,691;33939,074;13,22903
 655,25; 4679,659;  216,768;34010,076;13,20643
 655,83; 4663,189;  224,691;34132,925;13,08973
 656,40; 4689,795;  260,230;34117,773;13,08295
 656,98; 4608,786;  224,230;34001,314;12,98086
 657,55; 4600,316;  225,230;33852,008;13,01072
 658,13; 4560,153;  222,461;33606,088;12,99347
 658,70; 4512,452;  254,307;33373,475;12,85704
 659,28; 4385,674;  235,231;32672,938;12,79512
 659,85; 4322,357;  258,692;31938,864;12,82716
 660,43; 4311,426;  257,077;31835,866;12,83884
 661,00; 4264,878;  227,846;31997,637;12,70714
 661,58; 4317,869;  216,693;32299,486;12,78310
 662,15; 4312,553;  217,693;32432,103;12,71127
 662,73; 4383,929;  298,308;32681,337;12,61655
 663,30; 4397,920;  241,308;32765,108;12,78021
 663,88; 4390,526;  224,693;32979,264;12,71833
 664,45; 4338,979;  216,232;33182,420;12,50599
 665,03; 4435,893;  230,155;33517,730;12,63456
 665,60; 4557,808;  332,770;33881,502;12,59373
 666,17; 4471,106;  229,155;33876,965;12,60692
 666,75; 4495,867;  224,386;34247,122;12,55478
 667,32; 4565,473;  248,771;34514,739;12,59764
 667,90; 4551,772;  235,617;34759,049;12,50210
 668,47; 4574,610;  250,694;34978,205;12,45098
 669,05; 4615,755;  223,464;35190,131;12,56137
 669,62; 4605,823;  212,002;35287,671;12,52669
 670,19; 4616,199;  210,925;35354,058;12,53523
 670,77; 4629,959;  222,925;35586,753;12,46198
 671,34; 4627,335;  224,772;35506,986;12,47814
 671,92; 4690,172;  215,310;35773,065;12,58477
 672,49; 4692,625;  246,772;35796,221;12,50611
 673,06; 4663,154;  189,157;35855,762;12,54394
 673,64; 4668,222;  214,849;35888,764;12,48356
 674,21; 4654,444;  183,311;35786,612;12,55820
 674,79; 4718,897;  244,849;36006,307;12,51081
 675,36; 4731,042;  239,773;36144,309;12,50892
 675,93; 4686,110;  207,927;35922,619;12,53877
 676,51; 4712,101;  223,542;36172,545;12,48591
 677,08; 4733,400;  241,388;36211,316;12,48824
 677,65; 4709,314;  220,927;36233,703;12,46332
 678,23; 4741,613;  226,927;36526,321;12,43736
 678,80; 4749,605;  212,697;36591,015;12,47146
 679,38; 4748,903;  222,312;36700,710;12,40896
 679,95; 4790,356;  225,158;36994,635;12,41573
 680,52; 4810,040;  222,082;37206,330;12,40517
 681,10; 4893,261;  230,389;37515,716;12,50592
 681,67; 4904,253;  232,928;37679,796;12,47454
 682,24; 4876,244;  191,851;37796,490;12,45695
 682,82; 4961,389;  222,774;38262,723;12,45694
 683,39; 5026,534;  278,313;38554,802;12,40506
 683,96; 5038,217;  223,159;38842,343;12,46805
 684,54; 5074,132;  201,390;38945,192;12,57683
 685,11; 5169,200;  271,313;39362,809;12,52929
 685,68; 5166,575;  218,314;39788,965;12,50488
 686,25; 5189,490;  200,391;39773,044;12,60744
 686,83; 5192,712;  216,006;39990,124;12,51242
 687,40; 5258,241;  201,160;40179,126;12,64967
 687,97; 5334,002;  248,391;40649,744;12,58772
 688,55; 5305,685;  199,622;40597,515;12,63943
 689,12; 5307,292;  181,237;40850,287;12,60431
 689,69; 5325,591;  200,007;40927,596;12,58504
 690,26; 5343,736;  207,699;41028,983;12,58176
 690,84; 5401,804;  203,007;41170,370;12,69009
 691,41; 5433,333;  227,238;41281,603;12,68098
 691,98; 5483,709;  225,469;41426,221;12,76249
 692,56; 5510,162;  218,777;41576,069;12,79432
 693,13; 5552,538;  260,238;41618,072;12,79636
 693,70; 5573,760;  246,162;41739,535;12,83964
 694,27; 5542,443;  212,777;41837,615;12,80405
 694,84; 5539,434;  200,777;41999,463;12,77231
 695,42; 5738,502;  337,700;42157,927;12,91433
 695,99; 5656,724;  220,239;42268,467;12,92917
 696,56; 5638,177;  218,778;42062,777;12,95144
 697,13; 5673,168;  233,008;42465,010;12,88160
 697,71; 5708,698;  216,316;42405,243;13,01854
 698,28; 5695,535;  215,547;42685,938;12,90308
 698,85; 5755,372;  177,394;42749,248;13,10250
 699,42; 5764,210;  187,855;42917,404;13,05035
 699,99; 5843,355;  230,625;43094,637;13,09427
 700,57; 5821,038;  212,240;42982,024;13,11393
 701,14; 5862,645;  199,856;43243,565;13,15590
 701,71; 5910,790;  229,856;43393,259;13,16146
 702,28; 5890,012;  212,317;43389,108;13,14988
 702,85; 5915,157;  210,164;43459,879;13,19082
 703,43; 5952,609;  226,779;43677,805;13,17766
 704,00; 6024,524;  238,702;43936,884;13,24042
 704,57; 6041,438;  209,395;43860,809;13,36049
 705,14; 6064,044;  231,703;44073,811;13,30306
 705,71; 6122,036;  248,318;44170,967;13,37287
 706,28; 6075,873;  207,088;43985,585;13,40563
 706,86; 6162,787;  241,011;44296,664;13,44158
 707,43; 6204,086;  270,165;44263,667;13,48818
 708,00; 6183,693;  236,857;44272,592;13,50457
 708,57; 6180,991;  211,396;44162,671;13,58230
 709,14; 6226,906;  236,857;44266,596;13,60455
 709,71; 6207,666;  212,934;44289,522;13,60072
 710,28; 6306,888;  222,012;44550,985;13,72664
 710,86; 6304,495;  224,396;44591,911;13,70394
 711,43; 6431,409;  250,166;44707,836;13,90366
 712,00; 6420,015;  215,166;44776,146;13,92440
 712,57; 6453,160;  253,474;44921,841;13,87937
 713,14; 6469,536;  232,320;45019,997;13,92619
 713,71; 6482,066;  239,782;44877,768;13,98424
 714,28; 6445,442;  228,859;45031,232;13,87557
 714,85; 6467,664;  214,166;44795,157;14,02727
 715,42; 6501,116;  232,551;44930,006;14,02443
 716,00; 6679,877;  313,321;44958,316;14,26040
 716,57; 6669,099;  222,936;45137,164;14,35216
 717,14; 6642,936;  212,090;45000,705;14,35822
 717,71; 6707,696;  207,783;45114,015;14,47441
 718,28; 6790,611;  260,013;45249,863;14,51571
 718,85; 6762,525;  202,706;45256,481;14,55998
 719,42; 6837,824;  223,398;45374,483;14,64954
 719,99; 6828,122;  213,937;45290,408;14,67325
 720,56; 6890,114;  243,552;45504,180;14,68508
 721,13; 6924,566;  211,091;45534,798;14,81228
 721,70; 6921,558;  210,014;45353,800;14,86704
 722,27; 7007,241;  235,707;45439,571;14,97999
 722,84; 7133,694;  294,707;45645,189;15,08030
 723,41; 7039,916;  207,168;45564,268;15,06434
 723,98; 7049,830;  215,630;45692,578;15,02783
 724,55; 7186,821;  252,323;45880,273;15,19792
 725,12; 7123,505;  178,246;45785,275;15,22848
 725,69; 7229,803;  208,707;45912,508;15,36217
 726,27; 7251,948;  211,323;46100,972;15,34251
 726,84; 7324,247;  233,323;46272,051;15,40209
 727,41; 7354,469;  237,631;46219,284;15,47756
 727,98; 7439,614;  242,554;46454,286;15,57410
 728,55; 7492,759;  261,939;46409,981;15,66875
 729,12; 7479,212;  215,631;46419,598;15,72069
 729,69; 7523,665;  239,785;46690,216;15,68097
 730,26; 7574,502;  245,170;46748,988;15,76071
 730,82; 7569,493;  224,709;46789,759;15,77317
 731,39; 7593,330;  229,632;46789,223;15,81564
 731,96; 7706,552;  216,786;47146,764;15,95945
 732,53; 7810,467;  236,171;47229,997;16,11764
 733,10; 7814,304;  245,401;47406,614;16,04900
 733,67; 7841,680;  238,402;47580,232;16,06038
 734,24; 7852,902;  218,017;47363,542;16,19429
 734,81; 7892,354;  250,556;47405,467;16,20573
 735,38; 7869,499;  234,633;47182,854;16,26231
 735,95; 7917,414;  237,556;47039,626;16,40923
 736,52; 8004,020;  244,018;47306,243;16,48881
 737,09; 7908,627;  242,633;46945,322;16,41446
 737,66; 8065,926;  300,095;47125,478;16,58466
 738,23; 8065,301;  234,557;47270,019;16,64860
 738,80; 8218,062;  310,480;47433,021;16,78089
 739,37; 8193,591;  265,172;47544,562;16,76929
 739,94; 8249,429;  236,249;47537,872;16,94060
 740,51; 8312,497;  378,557;47725,567;16,75700
 741,07; 8320,950;  241,326;47657,031;17,03997
 741,64; 8373,248;  271,634;47821,033;17,03831
 742,21; 8392,317;  243,173;47846,881;17,11872
 742,78; 8388,538;  215,942;47695,114;17,21301
 743,35; 8450,837;  235,327;47841,578;17,25721
 743,92; 8543,213;  289,327;48011,734;17,29562
 744,49; 8564,589;  277,250;47954,736;17,38208
 745,06; 8570,349;  225,558;47984,508;17,47273
 745,63; 8593,033;  218,174;47951,741;17,54501
 746,19; 8633,716;  238,328;48003,282;17,57646
 746,76; 8622,631;  240,405;47986,976;17,55566
 747,33; 8683,699;  249,097;47932,363;17,68881
 747,90; 8778,767;  260,328;48207,904;17,76615
 748,47; 8810,912;  248,251;48079,752;17,90172
 749,04; 8802,903;  261,097;48062,831;17,86924
 749,61; 8922,432;  275,482;48079,987;18,08815
 750,17; 8920,501;  276,482;48101,759;18,07416
 750,74; 8923,646;  263,406;48091,607;18,10697
 751,31; 8934,175;  228,406;47929,917;18,25051
 751,88; 8953,397;  222,867;47761,381;18,36517
 752,45; 9009,158;  248,252;48047,614;18,32850
 753,02; 9039,380;  262,945;47837,155;18,44788
 753,58; 9042,371;  226,406;47801,157;18,53076
 754,15; 9135,208;  238,406;47897,006;18,66778
 754,72; 9110,199;  228,253;47735,854;18,69584
 755,29; 9091,421;  214,560;47625,779;18,72312
 755,86; 9168,258;  247,791;47612,166;18,83371
 756,42; 9214,711;  258,253;47549,784;18,93882
 756,99; 9219,779;  212,022;47528,325;19,03732
 757,56; 9295,155;  224,638;47488,788;19,19111
 758,13; 9311,069;  181,407;47382,252;19,34216
 758,70; 9380,753;  214,869;47498,870;19,38475
 759,26; 9455,052;  208,177;47622,718;19,50219
 759,83; 9464,735;  234,254;47698,797;19,44711
 760,40; 9468,572;  199,485;47539,646;19,57976
 760,97; 9541,102;  202,100;47545,879;19,72593
 761,53; 9502,709;  179,639;47250,573;19,80643
 762,10; 9523,238;  185,408;47242,729;19,84352
 762,67; 9633,383;  222,331;47363,039;19,96375
 763,24; 9595,990;  172,562;46810,965;20,20530
 763,80; 9664,904;  218,562;47057,890;20,16754
 764,37; 9674,741;  208,024;46949,508;20,25335
 764,94; 9658,348;  183,563;46512,741;20,45101
 765,50; 9738,416;  200,640;46622,820;20,54573
 766,07; 9734,869;  235,640;46601,591;20,48751
 766,64; 9760,168;  212,563;46386,824;20,67733
 767,21; 9767,928;  220,179;46244,057;20,74521
 767,77; 9825,458;  239,948;46237,752;20,83906
 768,34; 9797,987;  232,564;46083,754;20,86189
 768,91; 9838,594;  244,871;46028,295;20,95458
 769,47; 9914,970;  236,179;45959,297;21,16826
 770,04; 9897,115;  232,795;45886,838;21,16860
 770,61; 9884,644;  215,564;45673,071;21,27059
 771,18; 9887,328;  214,026;45574,766;21,32527
 771,74; 9903,857;  228,564;45760,999;21,24923
 772,31; 9949,233;  229,872;45522,309;21,45913
 772,88; 9961,609;  210,103;45194,157;21,67769
 773,44; 9929,600;  211,565;45197,544;21,60236
 774,01;10019,437;  241,796;45247,161;21,72550
 774,58;10053,582;  218,488;44967,779;21,97821
 775,14;10066,189;  211,873;45002,089;22,00105
 775,71;10069,565;  214,258;45007,245;22,00190
 776,27;10142,787;  288,950;45031,324;22,02350
 776,84;10211,009;  327,950;45082,865;22,08262
 777,41;10189,769;  229,258;44851,790;22,32171
 777,97;10135,760;  223,258;44521,023;22,37698
 778,54;10236,136;  237,412;44589,641;22,54390
 779,11;10271,896;  265,105;44533,566;22,60479
 779,67;10302,580;  234,258;44509,723;22,74018
 780,24;10272,186;  246,259;44317,648;22,74929
 780,80;10311,024;  260,874;44183,727;22,88137
 781,37;10306,092;  254,797;44244,345;22,84928
 781,94;10284,544;  239,105;44098,193;22,90389
 782,50;10374,843;  245,259;44058,118;23,12012
 783,07;10395,835;  258,644;44164,813;23,08831
 783,63;10387,287;  238,413;43904,354;23,24208
 784,20;10398,201;  274,952;43756,664;23,28163
 784,77;10339,654;  239,798;43611,204;23,28690
 785,33;10324,338;  222,337;43542,053;23,31964
 785,90;10376,483;  240,491;43474,670;23,44440
 786,46;10371,935;  256,029;43350,596;23,47374
 787,03;10335,619;  232,491;43279,290;23,47010
 787,59;10369,995;  237,491;43225,370;23,57061
 788,16;10408,217;  246,876;43184,372;23,66542
 788,73;10387,977;  252,568;43086,374;23,66217
 789,29;10390,276;  233,722;42647,992;23,94608
 789,86;10409,267;  280,184;42764,302;23,84205
 790,42;10393,797;  245,646;42514,458;24,00860
 790,99;10350,019;  254,800;42188,537;24,07422
 791,55;10380,625;  236,569;42205,155;24,17059
 792,12;10471,539;  282,031;42234,311;24,28833
 792,68;10439,915;  249,569;42022,621;24,39455
 793,25;10411,368;  266,185;41749,315;24,45617
 793,81;10469,667;  340,954;41461,548;24,63173
 794,38;10340,735;  229,570;41261,089;24,64243
 794,94;10374,418;  231,416;41053,014;24,84715
